# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261140.0";"1.9518125"
"261150.0";"1.9742366"
"261160.0";"1.9849793"
"261170.0";"1.9691349"
"261180.0";"1.9759394"
"261190.0";"2.0019476"
"261200.0";"2.0115914"
"261210.0";"1.9759578"
"261220.0";"1.980933"
"261230.0";"2.0174119"
"261240.0";"1.9830688"
"261250.0";"1.9652314"
"261260.0";"1.9503311"
"261270.0";"1.9467007"
"261280.0";"1.9297307"
"261290.0";"1.8953861"
"261300.0";"1.9362185"
"261310.0";"1.9616562"
"261320.0";"1.9726549"
"261330.0";"1.9520353"
"261340.0";"1.9708109"
"261350.0";"1.9896942"
"261360.0";"2.0191779"
"261370.0";"2.0221422"
"261380.0";"2.0264316"
"261390.0";"2.0225317"
"261400.0";"2.0319059"
"261410.0";"2.0296032"
"261420.0";"2.0070641"
"261430.0";"1.9738712"
"261440.0";"1.9488428"
"261450.0";"1.9564097"
"261460.0";"1.9618614"
"261470.0";"1.9174093"
"261480.0";"1.9006655"
"261490.0";"1.8809863"
"261500.0";"1.8660052"
"261510.0";"1.8852252"
"261520.0";"1.9131165"
"261530.0";"1.938483"
"261540.0";"1.9724441"
"261550.0";"1.9824171"
"261560.0";"1.9632289"
"261570.0";"1.9906408"
"261580.0";"2.0020778"
"261590.0";"1.9880711"
"261600.0";"1.9717243"
"261610.0";"1.9861401"
"261620.0";"1.9745947"
"261630.0";"1.968029"
"261640.0";"1.9303492"
"261650.0";"1.9468027"
"261660.0";"1.952602"
"261670.0";"1.9590876"
"261680.0";"1.9635925"
"261690.0";"1.9513249"
"261700.0";"1.9753416"
"261710.0";"1.9823134"
"261720.0";"1.9695855"
"261730.0";"1.9841831"
"261740.0";"1.9882936"
"261750.0";"1.9921414"
"261760.0";"2.0031281"
"261770.0";"2.0170412"
"261780.0";"2.0171945"
"261790.0";"1.9965866"
"261800.0";"1.9589657"
"261810.0";"1.961175"
"261820.0";"1.9574407"
"261830.0";"1.9586306"
"261840.0";"1.9746691"
"261850.0";"1.9853386"
"261860.0";"2.008177"
"261870.0";"1.9755965"
"261880.0";"1.971509"
"261890.0";"1.9680464"
"261900.0";"1.9601533"
"261910.0";"1.9602258"
"261920.0";"1.9601625"
"261930.0";"1.9508619"
"261940.0";"1.9670581"
"261950.0";"1.9644412"
"261960.0";"1.9684942"
"261970.0";"1.9718565"
"261980.0";"1.9774513"
"261990.0";"1.9678041"
"262000.0";"1.9695969"
"262010.0";"1.9583496"
"262020.0";"1.9524633"
"262030.0";"1.9521257"
"262040.0";"1.9486153"
"262050.0";"1.9298862"
"262060.0";"1.9343594"
"262070.0";"1.9256259"
"262080.0";"1.9129931"
"262090.0";"1.9360121"
"262100.0";"1.9333419"
"262110.0";"1.9417719"
"262120.0";"1.9185981"
"262130.0";"1.9443134"
"262140.0";"1.9234065"
"262150.0";"1.8764386"
"262160.0";"1.9100424"
"262170.0";"1.9251541"
"262180.0";"1.9079064"
"262190.0";"1.9113998"
"262200.0";"1.9263858"
"262210.0";"1.9393518"
"262220.0";"1.9408194"
"262230.0";"1.9635067"
"262240.0";"1.9597963"
"262250.0";"1.9772784"
"262260.0";"1.9645118"
"262270.0";"1.9732403"
"262280.0";"1.9855261"
"262290.0";"2.0053222"
"262300.0";"1.9788172"
"262310.0";"1.9535712"
"262320.0";"1.9543059"
"262330.0";"1.9570401"
"262340.0";"1.9671075"
"262350.0";"1.9667022"
"262360.0";"1.9658285"
"262370.0";"1.9602947"
"262380.0";"2.0047045"
"262390.0";"1.996556"
"262400.0";"1.9922894"
"262410.0";"1.9863489"
"262420.0";"2.0090661"
"262430.0";"2.0420291"
"262440.0";"2.0272655"
"262450.0";"2.0272388"
"262460.0";"2.0311472"
"262470.0";"2.0164454"
"262480.0";"2.0429695"
"262490.0";"2.0447648"
"262500.0";"2.0874398"
"262510.0";"2.1303782"
"262520.0";"2.1259632"
"262530.0";"2.1048748"
"262540.0";"2.0765831"
"262550.0";"2.0728095"
"262560.0";"2.0999556"
"262570.0";"2.0652528"
"262580.0";"2.0823154"
"262590.0";"2.1018109"
"262600.0";"2.0888815"
"262610.0";"2.1046495"
"262620.0";"2.0911682"
"262630.0";"2.0625536"
"262640.0";"2.0511103"
"262650.0";"2.0417404"
"262660.0";"2.0745244"
"262670.0";"2.0656917"
"262680.0";"2.0490885"
"262690.0";"2.0614972"
"262700.0";"2.0444984"
"262710.0";"2.0144339"
"262720.0";"2.0152016"
"262730.0";"1.9967142"
"262740.0";"1.9539789"
"262750.0";"1.9480045"
"262760.0";"1.9644511"
"262770.0";"1.9735653"
"262780.0";"1.9697888"
"262790.0";"1.9764525"
"262800.0";"2.0054476"
"262810.0";"2.0043004"
"262820.0";"2.0100923"
"262830.0";"2.0115414"
"262840.0";"2.0342004"
"262850.0";"2.0531135"
"262860.0";"2.0536978"
"262870.0";"2.0512779"
"262880.0";"2.0517447"
"262890.0";"2.0575104"
"262900.0";"2.0492065"
"262910.0";"2.0889685"
"262920.0";"2.1512883"
"262930.0";"2.1901989"
"262940.0";"2.1790681"
"262950.0";"2.1620486"
"262960.0";"2.1735954"
"262970.0";"2.1835351"
"262980.0";"2.1759908"
"262990.0";"2.1875126"
"263000.0";"2.2084982"
"263010.0";"2.2224324"
"263020.0";"2.2336171"
"263030.0";"2.2363322"
"263040.0";"2.2101274"
"263050.0";"2.2356312"
"263060.0";"2.2303524"
"263070.0";"2.2442741"
"263080.0";"2.2277098"
"263090.0";"2.2349925"
"263100.0";"2.213578"
"263110.0";"2.2510777"
"263120.0";"2.2688699"
"263130.0";"2.2731862"
"263140.0";"2.2712767"
"263150.0";"2.2410021"
"263160.0";"2.2479644"
"263170.0";"2.2393827"
"263180.0";"2.238174"
"263190.0";"2.2420769"
"263200.0";"2.2135906"
"263210.0";"2.2369099"
"263220.0";"2.2537663"
"263230.0";"2.2615647"
"263240.0";"2.2688432"
"263250.0";"2.2787013"
"263260.0";"2.287528"
"263270.0";"2.3086746"
"263280.0";"2.3347447"
"263290.0";"2.3086042"
"263300.0";"2.2729688"
"263310.0";"2.2526071"
"263320.0";"2.2475684"
"263330.0";"2.2553904"
"263340.0";"2.2761521"
"263350.0";"2.291481"
"263360.0";"2.3197498"
"263370.0";"2.3230562"
"263380.0";"2.3527627"
"263390.0";"2.3320966"
"263400.0";"2.3085074"
"263410.0";"2.346626"
"263420.0";"2.3224144"
"263430.0";"2.3079031"
"263440.0";"2.2874234"
"263450.0";"2.292206"
"263460.0";"2.2830544"
"263470.0";"2.2890179"
"263480.0";"2.2707024"
"263490.0";"2.2941823"
"263500.0";"2.2859912"
"263510.0";"2.2943327"
"263520.0";"2.2862566"
"263530.0";"2.2561681"
"263540.0";"2.2802572"
"263550.0";"2.2419071"
"263560.0";"2.2349081"
"263570.0";"2.2393534"
"263580.0";"2.2364304"
"263590.0";"2.2638352"
"263600.0";"2.254108"
"263610.0";"2.2816663"
"263620.0";"2.2466569"
"263630.0";"2.2521157"
"263640.0";"2.2311659"
"263650.0";"2.2464089"
"263660.0";"2.2288108"
"263670.0";"2.250237"
"263680.0";"2.2669752"
"263690.0";"2.2258141"
"263700.0";"2.242744"
"263710.0";"2.242795"
"263720.0";"2.236927"
"263730.0";"2.2305672"
"263740.0";"2.2413316"
"263750.0";"2.2751894"
"263760.0";"2.2781754"
"263770.0";"2.2524912"
"263780.0";"2.2444909"
"263790.0";"2.2219059"
"263800.0";"2.2129653"
"263810.0";"2.19175"
"263820.0";"2.1699812"
"263830.0";"2.1741421"
"263840.0";"2.1839998"
"263850.0";"2.1973681"
"263860.0";"2.1922867"
"263870.0";"2.1633058"
"263880.0";"2.1340261"
"263890.0";"2.1357486"
"263900.0";"2.1743186"
"263910.0";"2.1612263"
"263920.0";"2.1483657"
"263930.0";"2.1372783"
"263940.0";"2.1447108"
"263950.0";"2.153399"
"263960.0";"2.144434"
"263970.0";"2.1655161"
"263980.0";"2.1552436"
"263990.0";"2.1729243"
"264000.0";"2.1941996"
"264010.0";"2.1880927"
"264020.0";"2.1972659"
"264030.0";"2.185653"
"264040.0";"2.1958961"
"264050.0";"2.198107"
"264060.0";"2.2050653"
"264070.0";"2.2233763"
"264080.0";"2.1931689"
"264090.0";"2.1941955"
"264100.0";"2.2073579"
"264110.0";"2.2203431"
"264120.0";"2.2490704"
"264130.0";"2.2505016"
"264140.0";"2.2325706"
"264150.0";"2.2412558"
"264160.0";"2.2198381"
"264170.0";"2.2269516"
"264180.0";"2.1967754"
"264190.0";"2.170366"
"264200.0";"2.1450007"
"264210.0";"2.1545615"
"264220.0";"2.1546614"
"264230.0";"2.1456573"
"264240.0";"2.1353261"
"264250.0";"2.1129439"
"264260.0";"2.1047287"
"264270.0";"2.1271443"
"264280.0";"2.1207578"
"264290.0";"2.1344244"
"264300.0";"2.1225059"
"264310.0";"2.1151078"
"264320.0";"2.0886893"
"264330.0";"2.0808542"
"264340.0";"2.0479491"
"264350.0";"2.0443552"
"264360.0";"2.0303755"
"264370.0";"2.0240409"
"264380.0";"1.9873221"
"264390.0";"2.003469"
"264400.0";"2.0179532"
"264410.0";"1.9584363"
"264420.0";"1.9181165"
"264430.0";"1.878168"
"264440.0";"1.8582374"
"264450.0";"1.9168974"
"264460.0";"1.9279144"
"264470.0";"1.9448892"
"264480.0";"1.9511456"
"264490.0";"1.9855434"
"264500.0";"2.0024452"
"264510.0";"2.0037255"
"264520.0";"2.001586"
"264530.0";"2.0202804"
"264540.0";"2.0320616"
"264550.0";"1.9975454"
"264560.0";"2.0074816"
"264570.0";"2.0021875"
"264580.0";"2.0016899"
"264590.0";"1.9746393"
"264600.0";"1.9630426"
"264610.0";"1.9637345"
"264620.0";"1.9398835"
"264630.0";"1.92497"
"264640.0";"1.9046717"
"264650.0";"1.9203304"
"264660.0";"1.9286143"
"264670.0";"1.9247037"
"264680.0";"1.9100949"
"264690.0";"1.8798434"
"264700.0";"1.8553381"
"264710.0";"1.868649"
"264720.0";"1.8247697"
"264730.0";"1.8464428"
"264740.0";"1.8820705"
"264750.0";"1.8944179"
"264760.0";"1.9135857"
"264770.0";"1.9213492"
"264780.0";"1.8991535"
"264790.0";"1.9019532"
"264800.0";"1.8921005"
"264810.0";"1.9061744"
"264820.0";"1.8674953"
"264830.0";"1.8635995"
"264840.0";"1.8750595"
"264850.0";"1.8940501"
"264860.0";"1.8875192"
"264870.0";"1.8708555"
"264880.0";"1.8627943"
"264890.0";"1.8215702"
"264900.0";"1.8191817"
"264910.0";"1.8324987"
"264920.0";"1.8592067"
"264930.0";"1.8491745"
"264940.0";"1.8457201"
"264950.0";"1.8537827"
"264960.0";"1.8393382"
"264970.0";"1.7987602"
"264980.0";"1.8112992"
"264990.0";"1.807151"
"265000.0";"1.8132505"
"265010.0";"1.8349519"
"265020.0";"1.8504441"
"265030.0";"1.8652426"
"265040.0";"1.8425695"
"265050.0";"1.8313754"
"265060.0";"1.8199873"
"265070.0";"1.8043845"
"265080.0";"1.8117348"
"265090.0";"1.8547736"
"265100.0";"1.8634074"
"265110.0";"1.8667226"
"265120.0";"1.8812087"
"265130.0";"1.8928646"
"265140.0";"1.8479275"
"265150.0";"1.8669976"
"265160.0";"1.8521315"
"265170.0";"1.8363335"
"265180.0";"1.8301271"
"265190.0";"1.8523076"
"265200.0";"1.8486739"
"265210.0";"1.8396151"
"265220.0";"1.8487674"
"265230.0";"1.8202037"
"265240.0";"1.8345214"
"265250.0";"1.8385732"
"265260.0";"1.811892"
"265270.0";"1.7918905"
"265280.0";"1.7842244"
"265290.0";"1.7818861"
"265300.0";"1.7729889"
"265310.0";"1.7790892"
"265320.0";"1.7729304"
"265330.0";"1.7642435"
"265340.0";"1.7433203"
"265350.0";"1.7353257"
"265360.0";"1.7208894"
"265370.0";"1.7393495"
"265380.0";"1.7280731"
"265390.0";"1.7004809"
"265400.0";"1.7132111"
"265410.0";"1.7022582"
"265420.0";"1.7248932"
"265430.0";"1.7319329"
"265440.0";"1.7466967"
"265450.0";"1.7036213"
"265460.0";"1.7185959"
"265470.0";"1.6926613"
"265480.0";"1.6891475"
"265490.0";"1.6896375"
"265500.0";"1.6813951"
"265510.0";"1.6808118"
"265520.0";"1.6945648"
"265530.0";"1.6747353"
"265540.0";"1.6986679"
"265550.0";"1.6865836"
"265560.0";"1.6845839"
"265570.0";"1.6988739"
"265580.0";"1.7232771"
"265590.0";"1.6953099"
"265600.0";"1.7040567"
"265610.0";"1.7032061"
"265620.0";"1.6978114"
"265630.0";"1.6820096"
"265640.0";"1.7085334"
"265650.0";"1.7209387"
"265660.0";"1.7152749"
"265670.0";"1.6973962"
"265680.0";"1.6823006"
"265690.0";"1.6534578"
"265700.0";"1.6229627"
"265710.0";"1.5930406"
"265720.0";"1.6208431"
"265730.0";"1.6436019"
"265740.0";"1.6075135"
"265750.0";"1.6076857"
"265760.0";"1.6342123"
"265770.0";"1.6556967"
"265780.0";"1.6404598"
"265790.0";"1.6500041"
"265800.0";"1.6494398"
"265810.0";"1.6823072"
"265820.0";"1.6599371"
"265830.0";"1.6120052"
"265840.0";"1.6269331"
"265850.0";"1.650387"
"265860.0";"1.6326509"
"265870.0";"1.6303716"
"265880.0";"1.6726267"
"265890.0";"1.6947976"
"265900.0";"1.6951389"
"265910.0";"1.7042308"
"265920.0";"1.6651732"
"265930.0";"1.6521159"
"265940.0";"1.6554908"
"265950.0";"1.6617881"
"265960.0";"1.6834979"
"265970.0";"1.7053304"
"265980.0";"1.6961488"
"265990.0";"1.6379659"
"266000.0";"1.6207588"
"266010.0";"1.6326854"
"266020.0";"1.6257243"
"266030.0";"1.5917609"
"266040.0";"1.5941797"
"266050.0";"1.6043661"
"266060.0";"1.6239853"
"266070.0";"1.6314176"
"266080.0";"1.6511027"
"266090.0";"1.6574428"
"266100.0";"1.6370571"
"266110.0";"1.6396502"
"266120.0";"1.6390295"
"266130.0";"1.6298717"
"266140.0";"1.6209587"
"266150.0";"1.6300464"
"266160.0";"1.6336788"
"266170.0";"1.6182485"
"266180.0";"1.6030648"
"266190.0";"1.6164544"
"266200.0";"1.6150295"
"266210.0";"1.6214803"
"266220.0";"1.6564488"
"266230.0";"1.6510544"
"266240.0";"1.6568213"
"266250.0";"1.7188888"
"266260.0";"1.6904874"
"266270.0";"1.6937399"
"266280.0";"1.6980139"
"266290.0";"1.7252194"
"266300.0";"1.7389154"
"266310.0";"1.7112556"
"266320.0";"1.6868101"
"266330.0";"1.6712205"
"266340.0";"1.6805266"
"266350.0";"1.6604832"
"266360.0";"1.660628"
"266370.0";"1.6830368"
"266380.0";"1.6728444"
"266390.0";"1.6876709"
"266400.0";"1.6886662"
"266410.0";"1.6708282"
"266420.0";"1.6473075"
"266430.0";"1.5972267"
"266440.0";"1.5726132"
"266450.0";"1.5844053"
"266460.0";"1.5621561"
"266470.0";"1.5697471"
"266480.0";"1.5475984"
"266490.0";"1.5527215"
"266500.0";"1.5398479"
"266510.0";"1.5274822"
"266520.0";"1.5110991"
"266530.0";"1.5152215"
"266540.0";"1.5149179"
"266550.0";"1.4817961"
"266560.0";"1.5086383"
"266570.0";"1.5118089"
"266580.0";"1.5428731"
"266590.0";"1.5213706"
"266600.0";"1.4863719"
"266610.0";"1.4633007"
"266620.0";"1.4704481"
"266630.0";"1.4691634"
"266640.0";"1.4394405"
"266650.0";"1.3831695"
"266660.0";"1.392149"
"266670.0";"1.4220157"
"266680.0";"1.4289001"
"266690.0";"1.4123715"
"266700.0";"1.4078714"
"266710.0";"1.421201"
"266720.0";"1.439201"
"266730.0";"1.4476402"
"266740.0";"1.4561908"
"266750.0";"1.4389703"
"266760.0";"1.4418048"
"266770.0";"1.4325402"
"266780.0";"1.4540591"
"266790.0";"1.4529269"
"266800.0";"1.4943404"
"266810.0";"1.5250825"
"266820.0";"1.5285541"
"266830.0";"1.5486223"
"266840.0";"1.5872775"
"266850.0";"1.6230865"
"266860.0";"1.649961"
"266870.0";"1.6477977"
"266880.0";"1.6114882"
"266890.0";"1.6433125"
"266900.0";"1.6498172"
"266910.0";"1.6631778"
"266920.0";"1.6536394"
"266930.0";"1.6759537"
"266940.0";"1.7056029"
"266950.0";"1.6770418"
"266960.0";"1.6628946"
"266970.0";"1.6173886"
"266980.0";"1.6487"
"266990.0";"1.6683969"
"267000.0";"1.6908209"
"267010.0";"1.6784664"
"267020.0";"1.6759996"
"267030.0";"1.7188447"
"267040.0";"1.6960908"
"267050.0";"1.698722"
"267060.0";"1.7311705"
"267070.0";"1.7570949"
"267080.0";"1.7364271"
"267090.0";"1.7653587"
"267100.0";"1.7534183"
"267110.0";"1.7423403"
"267120.0";"1.7616915"
"267130.0";"1.7452658"
"267140.0";"1.7533689"
"267150.0";"1.7784362"
"267160.0";"1.7921302"
"267170.0";"1.8246381"
"267180.0";"1.8002424"
"267190.0";"1.757091"
"267200.0";"1.7703674"
"267210.0";"1.7733793"
"267220.0";"1.7700593"
"267230.0";"1.7536445"
"267240.0";"1.7479141"
"267250.0";"1.7406594"
"267260.0";"1.6972425"
"267270.0";"1.6567072"
"267280.0";"1.6645641"
"267290.0";"1.6779069"
"267300.0";"1.6862352"
"267310.0";"1.6830846"
"267320.0";"1.6988906"
"267330.0";"1.712217"
"267340.0";"1.7170202"
"267350.0";"1.7276249"
"267360.0";"1.6982969"
"267370.0";"1.6845766"
"267380.0";"1.6883066"
"267390.0";"1.7146949"
"267400.0";"1.6821866"
"267410.0";"1.6687745"
"267420.0";"1.672627"
"267430.0";"1.6439192"
"267440.0";"1.6471475"
"267450.0";"1.6302929"
"267460.0";"1.6325368"
"267470.0";"1.6421082"
"267480.0";"1.6364928"
"267490.0";"1.606537"
"267500.0";"1.6055034"
"267510.0";"1.5803028"
"267520.0";"1.5920781"
"267530.0";"1.5753015"
"267540.0";"1.5545942"
"267550.0";"1.5513483"
"267560.0";"1.5918965"
"267570.0";"1.6020153"
"267580.0";"1.5960735"
"267590.0";"1.5697476"
"267600.0";"1.6015841"
"267610.0";"1.5862472"
"267620.0";"1.613749"
"267630.0";"1.6256508"
"267640.0";"1.6185293"
"267650.0";"1.6200207"
"267660.0";"1.584829"
"267670.0";"1.5670791"
"267680.0";"1.5569265"
"267690.0";"1.5603222"
"267700.0";"1.6038851"
"267710.0";"1.6241841"
"267720.0";"1.6144599"
"267730.0";"1.6043572"
"267740.0";"1.5947142"
"267750.0";"1.5492041"
"267760.0";"1.5285604"
"267770.0";"1.510631"
"267780.0";"1.5271971"
"267790.0";"1.5401235"
"267800.0";"1.5387682"
"267810.0";"1.520638"
"267820.0";"1.5446211"
"267830.0";"1.5620519"
"267840.0";"1.606845"
"267850.0";"1.5839556"
"267860.0";"1.5977877"
"267870.0";"1.6015652"
"267880.0";"1.6073365"
"267890.0";"1.6183662"
"267900.0";"1.6483526"
"267910.0";"1.6378939"
"267920.0";"1.6491402"
"267930.0";"1.6424732"
"267940.0";"1.6714089"
"267950.0";"1.6765324"
"267960.0";"1.6657238"
"267970.0";"1.6815426"
"267980.0";"1.6583241"
"267990.0";"1.6808876"
"268000.0";"1.6381196"
"268010.0";"1.64151"
"268020.0";"1.6057456"
"268030.0";"1.6382885"
"268040.0";"1.6415229"
"268050.0";"1.6641694"
"268060.0";"1.6417838"
"268070.0";"1.6505115"
"268080.0";"1.6694483"
"268090.0";"1.6877849"
"268100.0";"1.6979415"
"268110.0";"1.7085358"
"268120.0";"1.6956426"
"268130.0";"1.7127829"
"268140.0";"1.7283226"
"268150.0";"1.7478507"
"268160.0";"1.7619723"
"268170.0";"1.7713886"
"268180.0";"1.8012224"
"268190.0";"1.8112217"
"268200.0";"1.8549472"
"268210.0";"1.8497523"
"268220.0";"1.860938"
"268230.0";"1.8615925"
"268240.0";"1.8365812"
"268250.0";"1.8418249"
"268260.0";"1.817348"
"268270.0";"1.802413"
"268280.0";"1.8132336"
"268290.0";"1.8021417"
"268300.0";"1.8199426"
"268310.0";"1.8487551"
"268320.0";"1.8764383"
"268330.0";"1.8469605"
"268340.0";"1.8485707"
"268350.0";"1.8499852"
"268360.0";"1.8652515"
"268370.0";"1.8738182"
"268380.0";"1.8718864"
"268390.0";"1.8943894"
"268400.0";"1.9045206"
"268410.0";"1.8834971"
"268420.0";"1.8759707"
"268430.0";"1.9092962"
"268440.0";"1.8960499"
"268450.0";"1.875338"
"268460.0";"1.8618135"
"268470.0";"1.8806621"
"268480.0";"1.8541642"
"268490.0";"1.8595126"
"268500.0";"1.8454438"
"268510.0";"1.8516775"
"268520.0";"1.8347214"
"268530.0";"1.8383989"
"268540.0";"1.8440326"
"268550.0";"1.8669102"
"268560.0";"1.8522273"
"268570.0";"1.844399"
"268580.0";"1.8734494"
"268590.0";"1.8963585"
"268600.0";"1.8684391"
"268610.0";"1.8353868"
"268620.0";"1.7974546"
"268630.0";"1.784812"
"268640.0";"1.7873807"
"268650.0";"1.7895008"
"268660.0";"1.7947547"
"268670.0";"1.7971932"
"268680.0";"1.8143852"
"268690.0";"1.7938358"
"268700.0";"1.77835"
"268710.0";"1.774121"
"268720.0";"1.7725763"
"268730.0";"1.8065639"
"268740.0";"1.817297"
"268750.0";"1.8048491"
"268760.0";"1.825632"
"268770.0";"1.8213274"
"268780.0";"1.8456798"
"268790.0";"1.863585"
"268800.0";"1.8344312"
"268810.0";"1.837926"
"268820.0";"1.8479087"
"268830.0";"1.8314883"
"268840.0";"1.8708274"
"268850.0";"1.9157234"
"268860.0";"1.9062471"
"268870.0";"1.9127277"
"268880.0";"1.9056379"
"268890.0";"1.93183"
"268900.0";"1.9602841"
"268910.0";"2.0116782"
"268920.0";"2.0147429"
"268930.0";"1.993209"
"268940.0";"1.9750354"
"268950.0";"1.9852949"
"268960.0";"1.9901567"
"268970.0";"1.9946841"
"268980.0";"2.019263"
"268990.0";"1.994464"
"269000.0";"1.9610845"
"269010.0";"1.9428784"
"269020.0";"1.9159349"
"269030.0";"1.9060534"
"269040.0";"1.9096637"
"269050.0";"1.9061875"
"269060.0";"1.9222212"
"269070.0";"1.9473217"
"269080.0";"1.9484042"
"269090.0";"1.9434034"
"269100.0";"1.9457042"
"269110.0";"1.9883571"
"269120.0";"1.9581352"
"269130.0";"1.9791245"
"269140.0";"2.012316"
"269150.0";"2.0302603"
"269160.0";"1.9958035"
"269170.0";"1.9983816"
"269180.0";"1.9796734"
"269190.0";"1.9878987"
"269200.0";"1.9992858"
"269210.0";"1.9749148"
"269220.0";"1.9244372"
"269230.0";"1.9369917"
"269240.0";"1.9294486"
"269250.0";"1.9062015"
"269260.0";"1.906913"
"269270.0";"1.9287058"
"269280.0";"1.9336878"
"269290.0";"1.9377905"
"269300.0";"1.9223182"
"269310.0";"1.9340852"
"269320.0";"1.9413227"
"269330.0";"1.9261545"
"269340.0";"1.9312719"
"269350.0";"1.9118108"
"269360.0";"1.9057266"
"269370.0";"1.9154861"
"269380.0";"1.9263436"
"269390.0";"1.9399407"
"269400.0";"1.8882837"
"269410.0";"1.8780204"
"269420.0";"1.8337903"
"269430.0";"1.7979847"
"269440.0";"1.7662781"
"269450.0";"1.7631812"
"269460.0";"1.8059117"
"269470.0";"1.8123412"
"269480.0";"1.8413001"
"269490.0";"1.8494549"
"269500.0";"1.8142011"
"269510.0";"1.8025726"
"269520.0";"1.8145338"
"269530.0";"1.7977905"
"269540.0";"1.7835946"
"269550.0";"1.7624958"
"269560.0";"1.7882342"
"269570.0";"1.7684983"
"269580.0";"1.7775433"
"269590.0";"1.7607936"
"269600.0";"1.7745122"
"269610.0";"1.7595196"
"269620.0";"1.7931409"
"269630.0";"1.7785965"
"269640.0";"1.7821889"
"269650.0";"1.7906412"
"269660.0";"1.7946267"
"269670.0";"1.7975889"
"269680.0";"1.7955303"
"269690.0";"1.7963518"
"269700.0";"1.830327"
"269710.0";"1.8005567"
"269720.0";"1.7948374"
"269730.0";"1.7722467"
"269740.0";"1.781778"
"269750.0";"1.7851621"
"269760.0";"1.7765483"
"269770.0";"1.7817024"
"269780.0";"1.7860696"
"269790.0";"1.800283"
"269800.0";"1.811636"
"269810.0";"1.8312161"
"269820.0";"1.7941226"
"269830.0";"1.7745959"
"269840.0";"1.7771604"
"269850.0";"1.7997937"
"269860.0";"1.7875375"
"269870.0";"1.7970637"
"269880.0";"1.7804179"
"269890.0";"1.7669045"
"269900.0";"1.7794846"
"269910.0";"1.8020326"
"269920.0";"1.8008281"
"269930.0";"1.8138671"
"269940.0";"1.8194826"
"269950.0";"1.8388256"
"269960.0";"1.8332559"
"269970.0";"1.822543"
"269980.0";"1.8053347"
"269990.0";"1.8139833"
"270000.0";"1.8259473"
"270010.0";"1.8148134"
"270020.0";"1.8096225"
"270030.0";"1.8510753"
"270040.0";"1.8493352"
"270050.0";"1.8759691"
"270060.0";"1.86436"
"270070.0";"1.8511809"
"270080.0";"1.8749044"
"270090.0";"1.8722885"
"270100.0";"1.8840814"
"270110.0";"1.8921696"
"270120.0";"1.9084855"
"270130.0";"1.9132491"
"270140.0";"1.9050783"
"270150.0";"1.9466318"
"270160.0";"1.9690176"
"270170.0";"1.9676334"
"270180.0";"1.9732202"
"270190.0";"1.9956446"
"270200.0";"2.0089955"
"270210.0";"2.0386934"
"270220.0";"2.0865054"
"270230.0";"2.0806909"
"270240.0";"2.0740929"
"270250.0";"2.080657"
"270260.0";"2.050009"
"270270.0";"2.0250974"
"270280.0";"2.007323"
"270290.0";"1.9985845"
"270300.0";"2.015907"
"270310.0";"2.0339339"
"270320.0";"2.0446463"
"270330.0";"2.0406959"
"270340.0";"2.0248508"
"270350.0";"2.0337782"
"270360.0";"2.0334208"
"270370.0";"2.0490637"
"270380.0";"2.044486"
"270390.0";"2.0638983"
"270400.0";"2.0422885"
"270410.0";"1.9974611"
"270420.0";"1.9826822"
"270430.0";"1.9782"
"270440.0";"1.9918153"
"270450.0";"1.956638"
"270460.0";"1.955529"
"270470.0";"1.9829906"
"270480.0";"1.9899426"
"270490.0";"2.0150526"
"270500.0";"1.9706154"
"270510.0";"1.945994"
"270520.0";"1.9010875"
"270530.0";"1.9301378"
"270540.0";"1.9273182"
"270550.0";"1.9415003"
"270560.0";"1.9129127"
"270570.0";"1.8873796"
"270580.0";"1.8924178"
"270590.0";"1.9125284"
"270600.0";"1.9308668"
"270610.0";"1.9237149"
"270620.0";"1.9047906"
"270630.0";"1.8926018"
"270640.0";"1.8922063"
"270650.0";"1.8655332"
"270660.0";"1.8584305"
"270670.0";"1.8501612"
"270680.0";"1.8303634"
"270690.0";"1.8261226"
"270700.0";"1.8088553"
"270710.0";"1.8075953"
"270720.0";"1.8191812"
"270730.0";"1.8118473"
"270740.0";"1.77858"
"270750.0";"1.7919312"
"270760.0";"1.786128"
"270770.0";"1.7717321"
"270780.0";"1.7742019"
"270790.0";"1.7486587"
"270800.0";"1.7373177"
"270810.0";"1.7462053"
"270820.0";"1.7012368"
"270830.0";"1.6814092"
"270840.0";"1.6819111"
"270850.0";"1.6555314"
"270860.0";"1.6576912"
"270870.0";"1.6572689"
"270880.0";"1.6891155"
"270890.0";"1.6524918"
"270900.0";"1.6605148"
"270910.0";"1.675702"
"270920.0";"1.6812706"
"270930.0";"1.7170252"
"270940.0";"1.7122755"
"270950.0";"1.7146113"
"270960.0";"1.7340416"
"270970.0";"1.7491784"
"270980.0";"1.7230079"
"270990.0";"1.7207527"
"271000.0";"1.6920569"
"271010.0";"1.6527116"
"271020.0";"1.6256995"
"271030.0";"1.6188508"
"271040.0";"1.6012515"
"271050.0";"1.598592"
"271060.0";"1.6044143"
"271070.0";"1.5948905"
"271080.0";"1.6068444"
"271090.0";"1.6071304"
"271100.0";"1.5985483"
