# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"222570.0";"0.4707717"
"222580.0";"0.4596368"
"222590.0";"0.5142313"
"222600.0";"0.4333521"
"222610.0";"0.3068894"
"222620.0";"0.3842212"
"222630.0";"0.4143018"
"222640.0";"0.333558"
"222650.0";"0.3423099"
"222660.0";"0.4580891"
"222670.0";"0.5162301"
"222680.0";"0.547089"
"222690.0";"0.382327"
"222700.0";"0.4875993"
"222710.0";"0.4554437"
"222720.0";"0.500361"
"222730.0";"0.4490449"
"222740.0";"0.5039133"
"222750.0";"0.5074702"
"222760.0";"0.5356961"
"222770.0";"0.3557052"
"222780.0";"0.4770756"
"222790.0";"0.4241812"
"222800.0";"0.3715601"
"222810.0";"0.2900789"
"222820.0";"0.2479235"
"222830.0";"0.3545226"
"222840.0";"0.3032506"
"222850.0";"0.5381541"
"222860.0";"0.4724754"
"222870.0";"0.4175396"
"222880.0";"0.4101333"
"222890.0";"0.435767"
"222900.0";"0.4206685"
"222910.0";"0.4945133"
"222920.0";"0.3796065"
"222930.0";"0.5401057"
"222940.0";"0.5608116"
"222950.0";"0.5106604"
"222960.0";"0.5683606"
"222970.0";"0.4530872"
"222980.0";"0.5409297"
"222990.0";"0.5379524"
"223000.0";"0.4820493"
"223010.0";"0.3422942"
"223020.0";"0.4721366"
"223030.0";"0.3938152"
"223040.0";"0.4338583"
"223050.0";"0.4454965"
"223060.0";"0.4124975"
"223070.0";"0.3712533"
"223080.0";"0.5915897"
"223090.0";"0.5334063"
"223100.0";"0.5622747"
"223110.0";"0.5017353"
"223120.0";"0.4426866"
"223130.0";"0.39939"
"223140.0";"0.5126142"
"223150.0";"0.485236"
"223160.0";"0.4004136"
"223170.0";"0.5644755"
"223180.0";"0.3800048"
"223190.0";"0.5696358"
"223200.0";"0.5039338"
"223210.0";"0.5629932"
"223220.0";"0.3006675"
"223230.0";"0.4559354"
"223240.0";"0.5311887"
"223250.0";"0.4636642"
"223260.0";"0.4476662"
"223270.0";"0.4637853"
"223280.0";"0.4741324"
"223290.0";"0.4306943"
"223300.0";"0.3269081"
"223310.0";"0.493422"
"223320.0";"0.5238104"
"223330.0";"0.4970663"
"223340.0";"0.4698993"
"223350.0";"0.538455"
"223360.0";"0.3898641"
"223370.0";"0.4626936"
"223380.0";"0.4982151"
"223390.0";"0.5134997"
"223400.0";"0.5043032"
"223410.0";"0.5235734"
"223420.0";"0.5018739"
"223430.0";"0.5285211"
"223440.0";"0.3461688"
"223450.0";"0.4286143"
"223460.0";"0.5386336"
"223470.0";"0.3680298"
"223480.0";"0.5739987"
"223490.0";"0.5247342"
"223500.0";"0.4349194"
"223510.0";"0.5872961"
"223520.0";"0.3988461"
"223530.0";"0.5396496"
"223540.0";"0.6187544"
"223550.0";"0.5192987"
"223560.0";"0.49938"
"223570.0";"0.5237386"
"223580.0";"0.5824941"
"223590.0";"0.5974264"
"223600.0";"0.5065382"
"223610.0";"0.5503691"
"223620.0";"0.4707975"
"223630.0";"0.55028"
"223640.0";"0.4843149"
"223650.0";"0.5059295"
"223660.0";"0.5396388"
"223670.0";"0.49731"
"223680.0";"0.5315794"
"223690.0";"0.5558159"
"223700.0";"0.5198092"
"223710.0";"0.4985714"
"223720.0";"0.5248823"
"223730.0";"0.5480775"
"223740.0";"0.4993646"
"223750.0";"0.455597"
"223760.0";"0.4805006"
"223770.0";"0.5165984"
"223780.0";"0.5463547"
"223790.0";"0.5514475"
"223800.0";"0.5388458"
"223810.0";"0.4913926"
"223820.0";"0.4558388"
"223830.0";"0.5084259"
"223840.0";"0.5435205"
"223850.0";"0.5810008"
"223860.0";"0.4400707"
"223870.0";"0.5126343"
"223880.0";"0.520775"
"223890.0";"0.2805314"
"223900.0";"0.4584891"
"223910.0";"0.5112295"
"223920.0";"0.6068385"
"223930.0";"0.5685723"
"223940.0";"0.5438259"
"223950.0";"0.531574"
"223960.0";"0.6009479"
"223970.0";"0.3838935"
"223980.0";"0.4554353"
"223990.0";"0.3797449"
"224000.0";"0.3264551"
"224010.0";"0.3503653"
"224020.0";"0.5167973"
"224030.0";"0.442259"
"224040.0";"0.475254"
"224050.0";"0.5216066"
"224060.0";"0.4688858"
"224070.0";"0.5760255"
"224080.0";"0.5205126"
"224090.0";"0.4818688"
"224100.0";"0.559347"
"224110.0";"0.5392962"
"224120.0";"0.5552338"
"224130.0";"0.486894"
"224140.0";"0.4346731"
"224150.0";"0.545487"
"224160.0";"0.4268142"
"224170.0";"0.2939627"
"224180.0";"0.4231767"
"224190.0";"0.4943078"
"224200.0";"0.557588"
"224210.0";"0.5082839"
"224220.0";"0.5115337"
"224230.0";"0.4705766"
"224240.0";"0.4956189"
"224250.0";"0.2907341"
"224260.0";"0.3938353"
"224270.0";"0.3004283"
"224280.0";"0.2800465"
"224290.0";"0.282623"
"224300.0";"0.2354441"
"224310.0";"0.3596818"
"224320.0";"0.2573988"
"224330.0";"0.2730949"
"224340.0";"0.2625625"
"224350.0";"0.4862081"
"224360.0";"0.5625101"
"224370.0";"0.5108293"
"224380.0";"0.5622981"
"224390.0";"0.5371674"
"224400.0";"0.5051158"
"224410.0";"0.5164349"
"224420.0";"0.5079873"
"224430.0";"0.5773974"
"224440.0";"0.4464954"
"224450.0";"0.2820108"
"224460.0";"0.2785074"
"224470.0";"0.4356424"
"224480.0";"0.2564493"
"224490.0";"0.4698012"
"224500.0";"0.5882286"
"224510.0";"0.5686292"
"224520.0";"0.4768963"
"224530.0";"0.5245118"
"224540.0";"0.4379886"
"224550.0";"0.5223797"
"224560.0";"0.3444022"
"224570.0";"0.4900259"
"224580.0";"0.5025029"
"224590.0";"0.4142958"
"224600.0";"0.5411668"
"224610.0";"0.531208"
"224620.0";"0.5084924"
"224630.0";"0.4562567"
"224640.0";"0.2568052"
"224650.0";"0.4581597"
"224660.0";"0.538272"
"224670.0";"0.5290301"
"224680.0";"0.5871599"
"224690.0";"0.5160631"
"224700.0";"0.4562853"
"224710.0";"0.550523"
"224720.0";"0.5199289"
"224730.0";"0.5601331"
"224740.0";"0.56352"
"224750.0";"0.5677828"
"224760.0";"0.4698572"
"224770.0";"0.5901834"
"224780.0";"0.5470228"
"224790.0";"0.5867504"
"224800.0";"0.5396168"
"224810.0";"0.5742592"
"224820.0";"0.5846953"
"224830.0";"0.5363589"
"224840.0";"0.5671729"
"224850.0";"0.584518"
"224860.0";"0.6004752"
"224870.0";"0.5589085"
"224880.0";"0.574112"
"224890.0";"0.5702237"
"224900.0";"0.5626035"
"224910.0";"0.5933594"
"224920.0";"0.5979791"
"224930.0";"0.5585999"
"224940.0";"0.6297783"
"224950.0";"0.5661312"
"224960.0";"0.6466266"
"224970.0";"0.6042423"
"224980.0";"0.5573385"
"224990.0";"0.6528659"
"225000.0";"0.5314288"
"225010.0";"0.5831553"
"225020.0";"0.6276187"
"225030.0";"0.6165946"
"225040.0";"0.6254923"
"225050.0";"0.6097943"
"225060.0";"0.6044454"
"225070.0";"0.5883895"
"225080.0";"0.5912226"
"225090.0";"0.4868329"
"225100.0";"0.5233533"
"225110.0";"0.3878773"
"225120.0";"0.3609778"
"225130.0";"0.4609924"
"225140.0";"0.5052483"
"225150.0";"0.4838862"
"225160.0";"0.4712754"
"225170.0";"0.5753795"
"225180.0";"0.434485"
"225190.0";"0.5322351"
"225200.0";"0.5420823"
"225210.0";"0.476765"
"225220.0";"0.5165323"
"225230.0";"0.5067354"
"225240.0";"0.475068"
"225250.0";"0.4796176"
"225260.0";"0.4025036"
"225270.0";"0.4348485"
"225280.0";"0.2357351"
"225290.0";"0.251368"
"225300.0";"0.5083203"
"225310.0";"0.5479087"
"225320.0";"0.4737067"
"225330.0";"0.3948952"
"225340.0";"0.3959457"
"225350.0";"0.2821402"
"225360.0";"0.4174398"
"225370.0";"0.3210123"
"225380.0";"0.2826464"
"225390.0";"0.5352278"
"225400.0";"0.5159971"
"225410.0";"0.4882901"
"225420.0";"0.4487954"
"225430.0";"0.5497718"
"225440.0";"0.4829308"
"225450.0";"0.4926124"
"225460.0";"0.49568"
"225470.0";"0.5429946"
"225480.0";"0.397005"
"225490.0";"0.4822541"
"225500.0";"0.3161867"
"225510.0";"0.368703"
"225520.0";"0.3641346"
"225530.0";"0.2745578"
"225540.0";"0.2137893"
"225550.0";"0.2395601"
"225560.0";"0.2597593"
"225570.0";"0.2442663"
"225580.0";"0.4966949"
"225590.0";"0.4377134"
"225600.0";"0.4623428"
"225610.0";"0.2994075"
"225620.0";"0.2322692"
"225630.0";"0.3582204"
"225640.0";"0.2464146"
"225650.0";"0.2332445"
"225660.0";"0.2463514"
"225670.0";"0.3466946"
"225680.0";"0.3251399"
"225690.0";"0.3805734"
"225700.0";"0.3826801"
"225710.0";"0.5355569"
"225720.0";"0.3706053"
"225730.0";"0.2174539"
"225740.0";"0.3148875"
"225750.0";"0.3152173"
"225760.0";"0.4161323"
"225770.0";"0.3868295"
"225780.0";"0.264819"
"225790.0";"0.3116681"
"225800.0";"0.351933"
"225810.0";"0.3076898"
"225820.0";"0.2843201"
"225830.0";"0.4780813"
"225840.0";"0.6454219"
"225850.0";"0.4121687"
"225860.0";"0.4521956"
"225870.0";"0.6423813"
"225880.0";"0.7272339"
"225890.0";"0.5921915"
"225900.0";"0.5971614"
"225910.0";"0.4680536"
"225920.0";"0.5421676"
"225930.0";"0.5431491"
"225940.0";"0.5470337"
"225950.0";"0.4934483"
"225960.0";"0.5348318"
"225970.0";"0.4958468"
"225980.0";"0.5409278"
"225990.0";"0.4867692"
"226000.0";"0.5486829"
"226010.0";"0.4978012"
"226020.0";"0.4686925"
"226030.0";"0.5685157"
"226040.0";"0.4892543"
"226050.0";"0.4813035"
"226060.0";"0.4604151"
"226070.0";"0.5043867"
"226080.0";"0.574137"
"226090.0";"0.5562217"
"226100.0";"0.3908865"
"226110.0";"0.2487087"
"226120.0";"0.2052168"
"226130.0";"0.2692378"
"226140.0";"0.2178647"
"226150.0";"0.2615664"
"226160.0";"0.226047"
"226170.0";"0.3095818"
"226180.0";"0.30147"
"226190.0";"0.2621008"
"226200.0";"0.2456379"
"226210.0";"0.2166431"
"226220.0";"0.325598"
"226230.0";"0.2312168"
"226240.0";"0.3385276"
"226250.0";"0.5094844"
"226260.0";"0.4022605"
"226270.0";"0.6246202"
"226280.0";"0.5064336"
"226290.0";"0.4375944"
"226300.0";"0.4823625"
"226310.0";"0.505586"
"226320.0";"0.5943102"
"226330.0";"0.3747506"
"226340.0";"0.2722789"
"226350.0";"0.2602232"
"226360.0";"0.2405951"
"226370.0";"0.3246182"
"226380.0";"0.5054315"
"226390.0";"0.4908659"
"226400.0";"0.4382783"
"226410.0";"0.5063257"
"226420.0";"0.5731506"
"226430.0";"0.4784901"
"226440.0";"0.4441015"
"226450.0";"0.4325658"
"226460.0";"0.4568084"
"226470.0";"0.4215743"
"226480.0";"0.4355068"
"226490.0";"0.4935977"
"226500.0";"0.3367688"
"226510.0";"0.3213111"
"226520.0";"0.3265212"
"226530.0";"0.455495"
"226540.0";"0.3927402"
"226550.0";"0.5941591"
"226560.0";"0.6721554"
"226570.0";"0.5671566"
"226580.0";"0.8445712"
"226590.0";"0.5593113"
"226600.0";"0.742988"
"226610.0";"0.7878135"
"226620.0";"0.7486682"
"226630.0";"0.5423872"
"226640.0";"0.489801"
"226650.0";"0.3551542"
"226660.0";"0.3659426"
"226670.0";"0.4424148"
"226680.0";"0.4892902"
"226690.0";"0.5930346"
"226700.0";"0.589428"
"226710.0";"0.5540841"
"226720.0";"0.6472855"
"226730.0";"0.6419119"
"226740.0";"0.6849019"
"226750.0";"0.5574486"
"226760.0";"0.5742423"
"226770.0";"0.5653268"
"226780.0";"0.5670363"
"226790.0";"0.4854137"
"226800.0";"0.3065977"
"226810.0";"0.3884428"
"226820.0";"0.3965665"
"226830.0";"0.6344023"
"226840.0";"0.6086393"
"226850.0";"0.5754061"
"226860.0";"0.3766817"
"226870.0";"0.3510681"
"226880.0";"0.3011858"
"226890.0";"0.4297293"
"226900.0";"0.5360551"
"226910.0";"0.5505693"
"226920.0";"0.6756747"
"226930.0";"0.6137173"
"226940.0";"0.6291655"
"226950.0";"0.6790762"
"226960.0";"0.5747329"
"226970.0";"0.3861884"
"226980.0";"0.4922526"
"226990.0";"0.6019238"
"227000.0";"0.4568196"
"227010.0";"0.4198107"
"227020.0";"0.5701659"
"227030.0";"0.671284"
"227040.0";"0.6970611"
"227050.0";"0.6449262"
"227060.0";"0.8204022"
"227070.0";"0.7843429"
"227080.0";"0.730724"
"227090.0";"0.7159076"
"227100.0";"0.6949142"
"227110.0";"0.7383584"
"227120.0";"0.7114818"
"227130.0";"0.7532174"
"227140.0";"0.7410738"
"227150.0";"0.6596864"
"227160.0";"0.678252"
"227170.0";"0.6753081"
"227180.0";"0.7038554"
"227190.0";"0.6344547"
"227200.0";"0.6701092"
"227210.0";"0.6613156"
"227220.0";"0.7466737"
"227230.0";"0.7068315"
"227240.0";"0.7000673"
"227250.0";"0.7142197"
"227260.0";"0.6709555"
"227270.0";"0.730952"
"227280.0";"0.6633812"
"227290.0";"0.7252486"
"227300.0";"0.7540199"
"227310.0";"0.7620212"
"227320.0";"0.7450277"
"227330.0";"0.7534891"
"227340.0";"0.6994718"
"227350.0";"0.6340638"
"227360.0";"0.6932248"
"227370.0";"0.6734311"
"227380.0";"0.752523"
"227390.0";"0.7658147"
"227400.0";"0.7541811"
"227410.0";"0.6750237"
"227420.0";"0.7639093"
"227430.0";"0.6536894"
"227440.0";"0.7343442"
"227450.0";"0.7590376"
"227460.0";"0.7709967"
"227470.0";"0.7472512"
"227480.0";"0.7703922"
"227490.0";"0.714533"
"227500.0";"0.737258"
"227510.0";"0.7518541"
"227520.0";"0.7177781"
"227530.0";"0.7216744"
"227540.0";"0.7679431"
"227550.0";"0.7840217"
"227560.0";"0.7412453"
"227570.0";"0.7741651"
"227580.0";"0.7179168"
"227590.0";"0.7632597"
"227600.0";"0.7168559"
"227610.0";"0.7582784"
"227620.0";"0.6511746"
"227630.0";"0.7197612"
"227640.0";"0.6494745"
"227650.0";"0.6690727"
"227660.0";"0.6679217"
"227670.0";"0.6935779"
"227680.0";"0.715717"
"227690.0";"0.6430745"
"227700.0";"0.6485408"
"227710.0";"0.6897197"
"227720.0";"0.6449504"
"227730.0";"0.6534825"
"227740.0";"0.6776948"
"227750.0";"0.7050948"
"227760.0";"0.6143399"
"227770.0";"0.6089937"
"227780.0";"0.6814368"
"227790.0";"0.6533402"
"227800.0";"0.6624154"
"227810.0";"0.6687359"
"227820.0";"0.722782"
"227830.0";"0.6572279"
"227840.0";"0.6937594"
"227850.0";"0.7068684"
"227860.0";"0.6896706"
"227870.0";"0.711622"
"227880.0";"0.7146438"
"227890.0";"0.6810145"
"227900.0";"0.6710444"
"227910.0";"0.6410519"
"227920.0";"0.662774"
"227930.0";"0.6259336"
"227940.0";"0.7203175"
"227950.0";"0.6655357"
"227960.0";"0.6592796"
"227970.0";"0.6845599"
"227980.0";"0.6227242"
"227990.0";"0.7079108"
"228000.0";"0.6572285"
"228010.0";"0.6699118"
"228020.0";"0.6173341"
"228030.0";"0.7191699"
"228040.0";"0.6557909"
"228050.0";"0.6610975"
"228060.0";"0.6189814"
"228070.0";"0.6719958"
"228080.0";"0.7378853"
"228090.0";"0.6415187"
"228100.0";"0.7215796"
"228110.0";"0.574169"
"228120.0";"0.6512212"
"228130.0";"0.5954384"
"228140.0";"0.6088762"
"228150.0";"0.6048743"
"228160.0";"0.6096928"
"228170.0";"0.6010608"
"228180.0";"0.5971511"
"228190.0";"0.7688733"
"228200.0";"0.804493"
"228210.0";"0.8678886"
"228220.0";"0.8954647"
"228230.0";"0.8765628"
"228240.0";"0.9919003"
"228250.0";"0.9412096"
"228260.0";"0.7394417"
"228270.0";"0.6705442"
"228280.0";"0.6290931"
"228290.0";"0.7367834"
"228300.0";"0.7264386"
"228310.0";"0.6697412"
"228320.0";"0.6286398"
"228330.0";"0.8858125"
"228340.0";"0.6902891"
"228350.0";"0.698543"
"228360.0";"0.7595926"
"228370.0";"0.5736563"
"228380.0";"0.6251029"
"228390.0";"0.6537912"
"228400.0";"0.731602"
"228410.0";"0.7203316"
"228420.0";"0.7038135"
"228430.0";"0.6335015"
"228440.0";"0.7609469"
"228450.0";"0.7104315"
"228460.0";"0.7138576"
"228470.0";"0.6821516"
"228480.0";"0.6996344"
"228490.0";"0.6922469"
"228500.0";"0.6745432"
"228510.0";"0.7071876"
"228520.0";"0.7263091"
"228530.0";"0.7318496"
"228540.0";"0.7617589"
"228550.0";"0.7163811"
"228560.0";"0.7145999"
"228570.0";"0.6996763"
"228580.0";"0.6866291"
"228590.0";"0.6427603"
"228600.0";"0.6489139"
"228610.0";"0.6802602"
"228620.0";"0.7900512"
"228630.0";"0.7607854"
"228640.0";"0.7501706"
"228650.0";"0.7081759"
"228660.0";"0.7512606"
"228670.0";"0.7544045"
"228680.0";"0.7020659"
"228690.0";"0.712689"
"228700.0";"0.7443094"
"228710.0";"0.6772193"
"228720.0";"0.6570275"
"228730.0";"0.6694853"
"228740.0";"0.6854637"
"228750.0";"0.6842868"
"228760.0";"0.6821269"
"228770.0";"0.6680075"
"228780.0";"0.6348053"
"228790.0";"0.6644666"
"228800.0";"0.6828624"
"228810.0";"0.7561122"
"228820.0";"0.6302456"
"228830.0";"0.6682498"
"228840.0";"0.6919007"
"228850.0";"0.678664"
"228860.0";"0.6844474"
"228870.0";"0.7428335"
"228880.0";"0.7484875"
"228890.0";"0.7096907"
"228900.0";"0.638108"
"228910.0";"0.6093488"
"228920.0";"0.6224157"
"228930.0";"0.6564952"
"228940.0";"0.6498358"
"228950.0";"0.6594578"
"228960.0";"0.7242764"
"228970.0";"0.8438653"
"228980.0";"0.709076"
"228990.0";"0.7360515"
"229000.0";"0.6612663"
"229010.0";"0.6817566"
"229020.0";"0.6517076"
"229030.0";"0.6196064"
"229040.0";"0.6623468"
"229050.0";"0.6469264"
"229060.0";"0.7256094"
"229070.0";"0.6481247"
"229080.0";"0.6967292"
"229090.0";"0.681293"
"229100.0";"0.7340673"
"229110.0";"0.6941336"
"229120.0";"0.6896947"
"229130.0";"0.702555"
"229140.0";"0.6867223"
"229150.0";"0.6997369"
"229160.0";"0.6603081"
"229170.0";"0.6867933"
"229180.0";"0.7331012"
"229190.0";"0.7058477"
"229200.0";"0.6824304"
"229210.0";"0.721767"
"229220.0";"0.807372"
"229230.0";"0.7059963"
"229240.0";"0.7954816"
"229250.0";"0.7971665"
"229260.0";"0.7543045"
"229270.0";"0.7017185"
"229280.0";"0.7174408"
"229290.0";"0.7422893"
"229300.0";"0.6942111"
"229310.0";"0.7105314"
"229320.0";"0.7226791"
"229330.0";"0.8378188"
"229340.0";"0.678422"
"229350.0";"0.6282244"
"229360.0";"0.684624"
"229370.0";"0.6586097"
"229380.0";"0.736217"
"229390.0";"0.7325758"
"229400.0";"0.7088513"
"229410.0";"0.7040733"
"229420.0";"0.8325173"
"229430.0";"0.7032717"
"229440.0";"0.6590371"
"229450.0";"0.7216364"
"229460.0";"0.7005091"
"229470.0";"0.7654167"
"229480.0";"0.7028686"
"229490.0";"0.7402784"
"229500.0";"0.7131293"
"229510.0";"0.7017575"
"229520.0";"0.6408647"
"229530.0";"0.7261264"
"229540.0";"0.6171445"
"229550.0";"0.6422908"
"229560.0";"0.6444867"
"229570.0";"0.6004417"
"229580.0";"0.6400869"
"229590.0";"0.8129295"
"229600.0";"0.8191359"
"229610.0";"0.6630089"
"229620.0";"0.5860091"
"229630.0";"0.666667"
"229640.0";"0.6241602"
"229650.0";"0.6090497"
"229660.0";"0.6623161"
"229670.0";"0.6833389"
"229680.0";"0.6605767"
"229690.0";"0.6678336"
"229700.0";"0.6289734"
"229710.0";"0.6450673"
"229720.0";"0.6760173"
"229730.0";"0.6222858"
"229740.0";"0.6452787"
"229750.0";"0.6581187"
"229760.0";"0.6937805"
"229770.0";"0.6659559"
"229780.0";"0.7107077"
"229790.0";"0.6272379"
"229800.0";"0.8072426"
"229810.0";"0.9189923"
"229820.0";"0.8803579"
"229830.0";"0.6928557"
"229840.0";"0.6455795"
"229850.0";"0.6417623"
"229860.0";"0.6854379"
"229870.0";"0.7079335"
"229880.0";"0.6863506"
"229890.0";"0.7229847"
"229900.0";"0.756043"
"229910.0";"0.6257875"
"229920.0";"0.7351883"
"229930.0";"0.6491831"
"229940.0";"0.6656617"
"229950.0";"0.6940226"
"229960.0";"0.6255632"
"229970.0";"0.6056895"
"229980.0";"0.6781385"
"229990.0";"0.592021"
"230000.0";"0.5987566"
"230010.0";"0.634008"
"230020.0";"0.7751244"
"230030.0";"0.6467001"
"230040.0";"0.7227582"
"230050.0";"0.7546304"
"230060.0";"0.673079"
"230070.0";"0.7543498"
"230080.0";"0.6614486"
"230090.0";"0.7212451"
"230100.0";"0.712898"
"230110.0";"0.6056739"
"230120.0";"0.6767473"
"230130.0";"0.6932554"
"230140.0";"0.7234436"
"230150.0";"0.7934245"
"230160.0";"0.6917126"
"230170.0";"0.6276539"
"230180.0";"0.6623915"
"230190.0";"0.7481623"
"230200.0";"0.7171989"
"230210.0";"0.6327627"
"230220.0";"0.6934818"
"230230.0";"0.7624881"
"230240.0";"0.6912554"
"230250.0";"0.7368467"
"230260.0";"0.7234961"
"230270.0";"0.7118808"
"230280.0";"0.685571"
"230290.0";"0.6506507"
"230300.0";"0.6882356"
"230310.0";"0.6185024"
"230320.0";"0.6890063"
"230330.0";"0.6231114"
"230340.0";"0.6124141"
"230350.0";"0.6581779"
"230360.0";"0.6817747"
"230370.0";"0.7302208"
"230380.0";"0.8342909"
"230390.0";"0.8061707"
"230400.0";"0.7527319"
"230410.0";"0.6320781"
"230420.0";"0.6096362"
"230430.0";"0.6992879"
"230440.0";"0.6389557"
"230450.0";"0.6435723"
"230460.0";"0.6353274"
"230470.0";"0.6546608"
"230480.0";"0.6614411"
"230490.0";"0.6274126"
"230500.0";"0.6760361"
"230510.0";"0.6571204"
"230520.0";"0.6362513"
"230530.0";"0.5946812"
"230540.0";"0.6374251"
"230550.0";"1.041508"
"230560.0";"0.8270259"
"230570.0";"0.7820029"
"230580.0";"0.6665425"
"230590.0";"0.6506389"
"230600.0";"0.5962191"
"230610.0";"0.6241677"
"230620.0";"0.6739667"
"230630.0";"0.6996576"
"230640.0";"0.6568624"
"230650.0";"0.6463497"
"230660.0";"0.6506743"
"230670.0";"0.6339973"
"230680.0";"0.7003927"
"230690.0";"0.6609538"
"230700.0";"0.6710595"
"230710.0";"0.6292675"
"230720.0";"0.6644058"
"230730.0";"0.7113044"
"230740.0";"0.6850048"
"230750.0";"0.6249966"
"230760.0";"0.7023342"
"230770.0";"0.6781083"
"230780.0";"0.6610816"
"230790.0";"0.6590365"
"230800.0";"0.7332507"
"230810.0";"0.7563769"
"230820.0";"0.777679"
"230830.0";"0.7717095"
"230840.0";"0.6341701"
"230850.0";"0.6585611"
"230860.0";"0.7323062"
"230870.0";"0.6312498"
"230880.0";"0.7319018"
"230890.0";"0.7182152"
"230900.0";"0.678676"
"230910.0";"0.6928269"
"230920.0";"0.6721194"
"230930.0";"0.612931"
"230940.0";"0.6031957"
"230950.0";"0.6013564"
"230960.0";"0.6171143"
"230970.0";"0.7659506"
"230980.0";"0.7273672"
"230990.0";"0.6162627"
"231000.0";"0.6460159"
"231010.0";"0.6921667"
"231020.0";"0.6847335"
"231030.0";"0.7080319"
"231040.0";"0.6375384"
"231050.0";"0.6471303"
"231060.0";"0.6519147"
"231070.0";"0.6361982"
"231080.0";"0.669583"
"231090.0";"0.6159782"
"231100.0";"0.6271379"
"231110.0";"0.6992614"
"231120.0";"0.6316484"
"231130.0";"0.6201946"
"231140.0";"0.7084823"
"231150.0";"0.6215305"
"231160.0";"0.6932836"
"231170.0";"0.6030304"
"231180.0";"0.6805146"
"231190.0";"0.6012557"
"231200.0";"0.6133013"
"231210.0";"0.6258039"
"231220.0";"0.6588656"
"231230.0";"0.6393619"
"231240.0";"0.6369248"
"231250.0";"0.6538042"
"231260.0";"0.6368242"
"231270.0";"0.6437429"
"231280.0";"0.6816356"
"231290.0";"0.617464"
"231300.0";"0.6264659"
"231310.0";"0.647907"
"231320.0";"0.7038509"
"231330.0";"0.8854662"
"231340.0";"0.8906575"
"231350.0";"0.9056935"
"231360.0";"0.7726975"
"231370.0";"0.6365293"
"231380.0";"0.690093"
"231390.0";"0.7021211"
"231400.0";"0.6689411"
"231410.0";"0.66828"
"231420.0";"0.728362"
"231430.0";"0.6484427"
"231440.0";"0.6401289"
"231450.0";"0.6642734"
"231460.0";"0.6931706"
"231470.0";"0.7312368"
"231480.0";"0.6578858"
"231490.0";"0.709822"
"231500.0";"0.705751"
"231510.0";"0.6776121"
"231520.0";"0.6324201"
"231530.0";"0.6385117"
"231540.0";"0.7349715"
"231550.0";"0.7982577"
"231560.0";"0.7470808"
"231570.0";"0.7288398"
"231580.0";"0.725316"
"231590.0";"0.6579409"
"231600.0";"0.6968942"
"231610.0";"0.7053175"
"231620.0";"0.689638"
"231630.0";"0.7039136"
"231640.0";"0.7125121"
"231650.0";"0.7584113"
"231660.0";"0.7359143"
"231670.0";"0.7710522"
"231680.0";"0.7066522"
"231690.0";"0.7353601"
"231700.0";"0.7357568"
"231710.0";"0.7508492"
"231720.0";"0.797265"
"231730.0";"0.7400156"
"231740.0";"0.747718"
"231750.0";"1.022868"
"231760.0";"1.086226"
"231770.0";"1.184995"
"231780.0";"1.242436"
"231790.0";"1.051931"
"231800.0";"0.7535715"
"231810.0";"0.7227407"
"231820.0";"0.6968228"
"231830.0";"0.785158"
"231840.0";"0.8332478"
"231850.0";"0.7911662"
"231860.0";"0.8095725"
"231870.0";"0.9402051"
"231880.0";"0.9693865"
"231890.0";"0.9747888"
"231900.0";"0.9251564"
"231910.0";"0.9648008"
"231920.0";"0.9131214"
"231930.0";"0.8676364"
"231940.0";"0.8870432"
"231950.0";"0.8112578"
"231960.0";"0.6614574"
"231970.0";"0.7625136"
"231980.0";"0.7672598"
"231990.0";"0.8679264"
"232000.0";"0.824097"
"232010.0";"0.7469331"
"232020.0";"0.8248076"
"232030.0";"0.675312"
"232040.0";"0.667068"
"232050.0";"0.6331348"
"232060.0";"0.650348"
"232070.0";"0.6377279"
"232080.0";"0.770823"
"232090.0";"0.9168963"
"232100.0";"0.895622"
"232110.0";"1.219798"
"232120.0";"1.293394"
"232130.0";"1.123477"
"232140.0";"1.042397"
"232150.0";"1.047234"
"232160.0";"1.009275"
"232170.0";"0.9474612"
"232180.0";"0.9391749"
"232190.0";"0.879521"
"232200.0";"0.9240932"
"232210.0";"0.8271286"
"232220.0";"0.8793238"
"232230.0";"0.9672438"
"232240.0";"0.8981727"
"232250.0";"0.8526582"
"232260.0";"0.8823081"
"232270.0";"0.8450626"
"232280.0";"0.9130165"
"232290.0";"0.7697159"
"232300.0";"0.8095945"
"232310.0";"0.8429171"
"232320.0";"0.9327101"
"232330.0";"0.9870778"
"232340.0";"0.8257524"
"232350.0";"0.9003846"
"232360.0";"0.9209532"
"232370.0";"0.8800826"
"232380.0";"0.9406259"
"232390.0";"1.073725"
"232400.0";"1.00649"
"232410.0";"0.9958898"
"232420.0";"1.070336"
"232430.0";"1.003723"
"232440.0";"0.8796865"
"232450.0";"0.911602"
"232460.0";"0.8968909"
"232470.0";"1.008211"
"232480.0";"0.9717836"
"232490.0";"0.9445724"
"232500.0";"0.9296039"
"232510.0";"0.9200045"
"232520.0";"0.9253349"
"232530.0";"0.9150421"
"232540.0";"0.8422768"
