# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10570.0";"1.202164"
"10580.0";"1.178407"
"10590.0";"1.21171"
"10600.0";"1.17204"
"10610.0";"1.109486"
"10620.0";"1.361237"
"10630.0";"1.531659"
"10640.0";"1.393363"
"10650.0";"1.498758"
"10660.0";"1.320157"
"10670.0";"1.236554"
"10680.0";"1.336201"
"10690.0";"1.382226"
"10700.0";"1.238225"
"10710.0";"1.354687"
"10720.0";"1.147673"
"10730.0";"1.01815"
"10740.0";"1.116429"
"10750.0";"1.07066"
"10760.0";"0.8444443"
"10770.0";"1.051754"
"10780.0";"0.925525"
"10790.0";"0.6989256"
"10800.0";"0.7656723"
"10810.0";"0.8415295"
"10820.0";"0.9631412"
"10830.0";"0.9579663"
"10840.0";"1.289045"
"10850.0";"1.501667"
"10860.0";"1.676118"
"10870.0";"1.666358"
"10880.0";"1.817539"
"10890.0";"1.867019"
"10900.0";"1.47916"
"10910.0";"1.360283"
"10920.0";"1.391879"
"10930.0";"1.189915"
"10940.0";"1.150815"
"10950.0";"1.275054"
"10960.0";"0.8671348"
"10970.0";"0.8442"
"10980.0";"0.6554084"
"10990.0";"0.6449153"
"11000.0";"0.538238"
"11010.0";"0.2733459"
"11020.0";"0.4730441"
"11030.0";"0.4211901"
"11040.0";"0.373482"
"11050.0";"0.5048703"
"11060.0";"0.6063151"
"11070.0";"0.7517092"
"11080.0";"0.698082"
"11090.0";"0.8491957"
"11100.0";"0.6176067"
"11110.0";"0.945872"
"11120.0";"1.024624"
"11130.0";"0.8475583"
"11140.0";"0.5916055"
"11150.0";"0.7260485"
"11160.0";"1.108964"
"11170.0";"0.9779927"
"11180.0";"0.8763837"
"11190.0";"0.8295214"
"11200.0";"0.9083929"
"11210.0";"0.780772"
"11220.0";"0.8768814"
"11230.0";"0.7425028"
"11240.0";"1.020279"
"11250.0";"1.084018"
"11260.0";"1.236691"
"11270.0";"1.110677"
"11280.0";"0.9651216"
"11290.0";"0.8411772"
"11300.0";"0.6708471"
"11310.0";"0.8180286"
"11320.0";"0.4610738"
"11330.0";"0.4405938"
"11340.0";"0.5107337"
"11350.0";"0.3858873"
"11360.0";"0.5215316"
"11370.0";"0.4335031"
"11380.0";"0.2341412"
"11390.0";"0.2057108"
"11400.0";"0.2357138"
"11410.0";"0.2526061"
"11420.0";"0.220116"
"11430.0";"0.1907199"
"11440.0";"0.251853"
"11450.0";"0.2295341"
"11460.0";"0.2162156"
"11470.0";"0.3409298"
"11480.0";"0.3592035"
"11490.0";"0.929134"
"11500.0";"0.8299446"
"11510.0";"1.115375"
"11520.0";"0.9267762"
"11530.0";"1.114613"
"11540.0";"0.9933227"
"11550.0";"1.125813"
"11560.0";"0.9462019"
"11570.0";"0.8006023"
"11580.0";"0.8129579"
"11590.0";"0.5974362"
"11600.0";"0.6518473"
"11610.0";"0.567462"
"11620.0";"0.8102064"
"11630.0";"0.9902016"
"11640.0";"1.084747"
"11650.0";"1.02696"
"11660.0";"0.8832841"
"11670.0";"1.071536"
"11680.0";"0.8599494"
"11690.0";"1.211606"
"11700.0";"0.9928757"
"11710.0";"1.002983"
"11720.0";"1.284784"
"11730.0";"1.086142"
"11740.0";"0.7547112"
"11750.0";"0.5265241"
"11760.0";"0.2922768"
"11770.0";"0.3659863"
"11780.0";"0.2953187"
"11790.0";"0.399892"
"11800.0";"0.3826095"
"11810.0";"0.5211874"
"11820.0";"0.4410942"
"11830.0";"0.44491"
"11840.0";"0.5650434"
"11850.0";"0.5509879"
"11860.0";"0.6763647"
"11870.0";"0.5731614"
"11880.0";"0.6382557"
"11890.0";"0.6770478"
"11900.0";"0.6869489"
"11910.0";"0.6484297"
"11920.0";"0.6101714"
"11930.0";"0.6325742"
"11940.0";"0.5398164"
"11950.0";"0.6618136"
"11960.0";"0.6241699"
"11970.0";"0.5651628"
"11980.0";"0.5659257"
"11990.0";"0.5621218"
"12000.0";"0.5294951"
"12010.0";"0.5010838"
"12020.0";"0.5393515"
"12030.0";"0.6202015"
"12040.0";"0.5322912"
"12050.0";"0.3455211"
"12060.0";"0.4121332"
"12070.0";"0.3716643"
"12080.0";"0.3101032"
"12090.0";"0.752666"
"12100.0";"0.7241435"
"12110.0";"0.9142435"
"12120.0";"0.7785921"
"12130.0";"0.7992659"
"12140.0";"0.5362101"
"12150.0";"0.7372986"
"12160.0";"0.7730843"
"12170.0";"1.00391"
"12180.0";"1.170098"
"12190.0";"1.183337"
"12200.0";"1.308494"
"12210.0";"1.094019"
"12220.0";"1.126135"
"12230.0";"1.091975"
"12240.0";"1.175773"
"12250.0";"1.070953"
"12260.0";"1.0586"
"12270.0";"0.7840478"
"12280.0";"0.9809597"
"12290.0";"0.7420695"
"12300.0";"1.018793"
"12310.0";"1.1015"
"12320.0";"1.264233"
"12330.0";"1.061256"
"12340.0";"1.124799"
"12350.0";"1.315137"
"12360.0";"1.175053"
"12370.0";"1.165169"
"12380.0";"1.392858"
"12390.0";"1.279889"
"12400.0";"1.274853"
"12410.0";"1.27845"
"12420.0";"1.244356"
"12430.0";"1.211837"
"12440.0";"1.321686"
"12450.0";"1.364175"
"12460.0";"1.08412"
"12470.0";"0.8921804"
"12480.0";"0.844205"
"12490.0";"0.8272238"
"12500.0";"1.153035"
"12510.0";"1.335112"
"12520.0";"1.279271"
"12530.0";"1.217632"
"12540.0";"1.038232"
"12550.0";"1.302798"
"12560.0";"1.381128"
"12570.0";"1.450987"
"12580.0";"1.442045"
"12590.0";"1.641659"
"12600.0";"1.6107"
"12610.0";"1.675507"
"12620.0";"1.426656"
"12630.0";"1.573912"
"12640.0";"1.656973"
"12650.0";"1.543837"
"12660.0";"1.418583"
"12670.0";"1.654906"
"12680.0";"1.624699"
"12690.0";"1.72449"
"12700.0";"1.45024"
"12710.0";"1.376593"
"12720.0";"1.376216"
"12730.0";"1.392663"
"12740.0";"1.318396"
"12750.0";"1.406968"
"12760.0";"1.412914"
"12770.0";"1.271529"
"12780.0";"1.365414"
"12790.0";"1.615811"
"12800.0";"1.679078"
"12810.0";"1.781265"
"12820.0";"2.067466"
"12830.0";"2.229266"
"12840.0";"2.568383"
"12850.0";"2.641583"
"12860.0";"2.417572"
"12870.0";"2.523927"
"12880.0";"2.74351"
"12890.0";"2.748073"
"12900.0";"2.817898"
"12910.0";"3.116805"
"12920.0";"3.079512"
"12930.0";"3.034663"
"12940.0";"2.812849"
"12950.0";"3.120975"
"12960.0";"3.124057"
"12970.0";"3.385071"
"12980.0";"3.577659"
"12990.0";"3.443262"
"13000.0";"3.494615"
"13010.0";"3.430234"
"13020.0";"3.457168"
"13030.0";"3.223264"
"13040.0";"3.279356"
"13050.0";"2.994318"
"13060.0";"3.083801"
"13070.0";"2.716451"
"13080.0";"2.484909"
"13090.0";"2.274024"
"13100.0";"2.230886"
"13110.0";"2.351523"
"13120.0";"2.319149"
"13130.0";"2.580137"
"13140.0";"2.735622"
"13150.0";"2.721817"
"13160.0";"2.820181"
"13170.0";"2.780508"
"13180.0";"2.673021"
"13190.0";"2.577458"
"13200.0";"2.365496"
"13210.0";"2.520447"
"13220.0";"2.569836"
"13230.0";"2.680571"
"13240.0";"2.522861"
"13250.0";"2.470778"
"13260.0";"2.443808"
"13270.0";"2.26297"
"13280.0";"2.58513"
"13290.0";"2.448994"
"13300.0";"2.272897"
"13310.0";"2.067704"
"13320.0";"2.092808"
"13330.0";"1.889562"
"13340.0";"2.122947"
"13350.0";"1.975525"
"13360.0";"2.11193"
"13370.0";"2.032943"
"13380.0";"2.009029"
"13390.0";"1.809878"
"13400.0";"1.78722"
"13410.0";"1.382009"
"13420.0";"1.718343"
"13430.0";"2.011234"
"13440.0";"1.909048"
"13450.0";"2.143408"
"13460.0";"2.046768"
"13470.0";"1.958273"
"13480.0";"1.869325"
"13490.0";"1.776803"
"13500.0";"1.67636"
"13510.0";"1.768422"
"13520.0";"1.842783"
"13530.0";"1.853886"
"13540.0";"2.07357"
"13550.0";"2.056605"
"13560.0";"2.229596"
"13570.0";"1.989146"
"13580.0";"2.212611"
"13590.0";"2.309609"
"13600.0";"2.389619"
"13610.0";"2.785651"
"13620.0";"2.762736"
"13630.0";"2.645613"
"13640.0";"2.478352"
"13650.0";"2.582079"
"13660.0";"2.439511"
"13670.0";"2.46963"
"13680.0";"2.629772"
"13690.0";"2.715068"
"13700.0";"3.034032"
"13710.0";"3.272543"
"13720.0";"3.489"
"13730.0";"3.318782"
"13740.0";"3.139531"
"13750.0";"3.267658"
"13760.0";"3.462564"
"13770.0";"3.531083"
"13780.0";"3.793247"
"13790.0";"4.005237"
"13800.0";"4.184707"
"13810.0";"4.593097"
"13820.0";"4.841166"
"13830.0";"4.785208"
"13840.0";"4.695732"
"13850.0";"4.931254"
"13860.0";"5.055192"
"13870.0";"4.918204"
"13880.0";"4.706441"
"13890.0";"4.917896"
"13900.0";"4.966994"
"13910.0";"5.136223"
"13920.0";"5.260307"
"13930.0";"5.076275"
"13940.0";"5.009773"
"13950.0";"5.498435"
"13960.0";"5.375759"
"13970.0";"5.233442"
"13980.0";"5.307192"
"13990.0";"5.175714"
"14000.0";"5.331181"
"14010.0";"5.022124"
"14020.0";"4.919965"
"14030.0";"4.674175"
"14040.0";"4.908703"
"14050.0";"4.925603"
"14060.0";"4.947064"
"14070.0";"5.286026"
"14080.0";"5.319682"
"14090.0";"4.980657"
"14100.0";"5.146555"
"14110.0";"5.315475"
"14120.0";"5.411437"
"14130.0";"5.279905"
"14140.0";"5.157598"
"14150.0";"5.47297"
"14160.0";"5.432197"
"14170.0";"5.697499"
"14180.0";"5.805477"
"14190.0";"5.791677"
"14200.0";"5.86599"
"14210.0";"5.671425"
"14220.0";"5.591604"
"14230.0";"5.784558"
"14240.0";"5.818922"
"14250.0";"5.631472"
"14260.0";"5.597211"
"14270.0";"5.62621"
"14280.0";"5.668814"
"14290.0";"5.554178"
"14300.0";"5.653076"
"14310.0";"5.683621"
"14320.0";"5.740536"
"14330.0";"5.776456"
"14340.0";"5.872318"
"14350.0";"6.019571"
"14360.0";"6.115891"
"14370.0";"5.814062"
"14380.0";"5.896889"
"14390.0";"5.73118"
"14400.0";"5.94285"
"14410.0";"6.035848"
"14420.0";"5.997965"
"14430.0";"6.137972"
"14440.0";"5.951783"
"14450.0";"5.950777"
"14460.0";"5.854814"
"14470.0";"6.252265"
"14480.0";"6.232921"
"14490.0";"6.239072"
"14500.0";"6.295984"
"14510.0";"6.439556"
"14520.0";"6.421298"
"14530.0";"6.180231"
"14540.0";"6.035092"
"14550.0";"5.920999"
"14560.0";"5.87432"
"14570.0";"5.794756"
"14580.0";"5.93761"
"14590.0";"6.023038"
"14600.0";"6.025869"
"14610.0";"6.017898"
"14620.0";"6.028387"
"14630.0";"6.190698"
"14640.0";"6.156047"
"14650.0";"6.245054"
"14660.0";"6.146276"
"14670.0";"6.443881"
"14680.0";"6.526134"
"14690.0";"6.66409"
"14700.0";"6.940127"
"14710.0";"6.648662"
"14720.0";"6.434729"
"14730.0";"6.196171"
"14740.0";"6.128264"
"14750.0";"6.012763"
"14760.0";"5.739688"
"14770.0";"5.610445"
"14780.0";"5.779291"
"14790.0";"5.942612"
"14800.0";"6.063619"
"14810.0";"5.948625"
"14820.0";"6.108948"
"14830.0";"6.351882"
"14840.0";"6.059063"
"14850.0";"6.072847"
"14860.0";"5.89641"
"14870.0";"6.187463"
"14880.0";"5.978504"
"14890.0";"5.989485"
"14900.0";"6.154572"
"14910.0";"6.437272"
"14920.0";"6.421277"
"14930.0";"6.384912"
"14940.0";"6.001048"
"14950.0";"5.812377"
"14960.0";"5.759877"
"14970.0";"5.670631"
"14980.0";"5.666738"
"14990.0";"5.430777"
"15000.0";"5.491337"
"15010.0";"5.482114"
"15020.0";"5.626892"
"15030.0";"5.632434"
"15040.0";"5.783407"
"15050.0";"5.877528"
"15060.0";"6.006748"
"15070.0";"5.845586"
"15080.0";"5.710127"
"15090.0";"5.908315"
"15100.0";"6.077928"
"15110.0";"6.213617"
"15120.0";"6.347483"
"15130.0";"6.305838"
"15140.0";"6.558839"
"15150.0";"6.785233"
"15160.0";"6.879611"
"15170.0";"6.883713"
"15180.0";"6.880617"
"15190.0";"6.864689"
"15200.0";"7.107021"
"15210.0";"6.98667"
"15220.0";"6.891301"
"15230.0";"6.894935"
"15240.0";"7.082384"
"15250.0";"7.095398"
"15260.0";"7.1435"
"15270.0";"7.041264"
"15280.0";"7.07421"
"15290.0";"6.967367"
"15300.0";"6.800043"
"15310.0";"7.077253"
"15320.0";"6.990431"
"15330.0";"7.044775"
"15340.0";"7.086823"
"15350.0";"6.971735"
"15360.0";"6.699946"
"15370.0";"6.67893"
"15380.0";"6.483797"
"15390.0";"6.43882"
"15400.0";"6.761149"
"15410.0";"6.957592"
"15420.0";"6.827511"
"15430.0";"7.041402"
"15440.0";"6.822503"
"15450.0";"6.602996"
"15460.0";"6.613705"
"15470.0";"6.726599"
"15480.0";"6.678985"
"15490.0";"6.600142"
"15500.0";"6.550119"
"15510.0";"6.837298"
"15520.0";"6.479036"
"15530.0";"6.003318"
"15540.0";"5.928868"
"15550.0";"6.096013"
"15560.0";"6.338448"
"15570.0";"6.374233"
"15580.0";"6.286433"
"15590.0";"6.257215"
"15600.0";"6.30929"
"15610.0";"6.2333"
"15620.0";"6.601603"
"15630.0";"6.452712"
"15640.0";"6.550061"
"15650.0";"6.443013"
"15660.0";"6.471914"
"15670.0";"6.514895"
"15680.0";"6.721697"
"15690.0";"6.891564"
"15700.0";"6.763549"
"15710.0";"6.66524"
"15720.0";"6.357373"
"15730.0";"6.333591"
"15740.0";"6.159283"
"15750.0";"6.236786"
"15760.0";"6.233814"
"15770.0";"6.194326"
"15780.0";"6.370264"
"15790.0";"6.418867"
"15800.0";"6.414444"
"15810.0";"6.304913"
"15820.0";"6.510926"
"15830.0";"6.171506"
"15840.0";"6.129361"
"15850.0";"6.32279"
"15860.0";"6.292584"
"15870.0";"6.322687"
"15880.0";"6.384873"
"15890.0";"6.25634"
"15900.0";"6.151306"
"15910.0";"6.166336"
"15920.0";"6.313409"
"15930.0";"6.182378"
"15940.0";"5.824568"
"15950.0";"5.917666"
"15960.0";"5.796426"
"15970.0";"5.813969"
"15980.0";"5.905147"
"15990.0";"5.889876"
"16000.0";"6.230163"
"16010.0";"6.034967"
"16020.0";"5.731965"
"16030.0";"5.590272"
"16040.0";"5.295455"
"16050.0";"5.105833"
"16060.0";"5.387292"
"16070.0";"5.234933"
"16080.0";"5.322973"
"16090.0";"5.235062"
"16100.0";"5.200306"
"16110.0";"5.228277"
"16120.0";"4.982257"
"16130.0";"4.749137"
"16140.0";"4.520935"
"16150.0";"4.508675"
"16160.0";"4.106681"
"16170.0";"3.790533"
"16180.0";"3.655095"
"16190.0";"3.204054"
"16200.0";"3.237623"
"16210.0";"3.752023"
"16220.0";"3.704433"
"16230.0";"3.905608"
"16240.0";"3.631156"
"16250.0";"3.534873"
"16260.0";"3.610879"
"16270.0";"3.591727"
"16280.0";"3.890112"
"16290.0";"3.698017"
"16300.0";"3.788481"
"16310.0";"3.703936"
"16320.0";"3.948048"
"16330.0";"3.94234"
"16340.0";"3.993134"
"16350.0";"4.169136"
"16360.0";"4.156695"
"16370.0";"3.909515"
"16380.0";"3.711467"
"16390.0";"4.047986"
"16400.0";"4.005279"
"16410.0";"3.978021"
"16420.0";"4.04492"
"16430.0";"4.106539"
"16440.0";"4.360599"
"16450.0";"4.533968"
"16460.0";"4.483967"
"16470.0";"4.29934"
"16480.0";"4.479865"
"16490.0";"4.169674"
"16500.0";"3.997521"
"16510.0";"4.0368"
"16520.0";"4.371701"
"16530.0";"4.432637"
"16540.0";"4.503515"
"16550.0";"4.23584"
"16560.0";"4.153894"
"16570.0";"3.940696"
"16580.0";"3.944374"
"16590.0";"4.236688"
"16600.0";"4.222552"
"16610.0";"4.24431"
"16620.0";"4.19545"
"16630.0";"4.177083"
"16640.0";"4.432698"
"16650.0";"4.366932"
"16660.0";"4.263179"
"16670.0";"4.450438"
"16680.0";"4.200459"
"16690.0";"3.957241"
"16700.0";"4.029623"
"16710.0";"3.897989"
"16720.0";"4.061485"
"16730.0";"3.992794"
"16740.0";"4.062928"
"16750.0";"4.192667"
"16760.0";"4.464368"
"16770.0";"4.628196"
"16780.0";"4.508103"
"16790.0";"4.442113"
"16800.0";"4.225234"
"16810.0";"4.30788"
"16820.0";"4.312093"
"16830.0";"4.312453"
"16840.0";"4.192156"
"16850.0";"3.905395"
"16860.0";"4.049088"
"16870.0";"4.135609"
"16880.0";"4.047753"
"16890.0";"4.241084"
"16900.0";"4.224137"
"16910.0";"4.383338"
"16920.0";"4.266381"
"16930.0";"3.990071"
"16940.0";"4.063396"
"16950.0";"3.756882"
"16960.0";"3.60412"
"16970.0";"3.422318"
"16980.0";"3.333992"
"16990.0";"3.345315"
"17000.0";"3.153166"
"17010.0";"3.434282"
"17020.0";"3.352934"
"17030.0";"3.210371"
"17040.0";"3.275782"
"17050.0";"3.4359"
"17060.0";"3.415771"
"17070.0";"3.117789"
"17080.0";"3.350561"
"17090.0";"3.457006"
"17100.0";"3.183215"
"17110.0";"3.229861"
"17120.0";"3.236764"
"17130.0";"3.344893"
"17140.0";"3.657749"
"17150.0";"3.562152"
"17160.0";"3.776949"
"17170.0";"3.765038"
"17180.0";"3.550904"
"17190.0";"3.746716"
"17200.0";"4.028109"
"17210.0";"4.294691"
"17220.0";"4.289971"
"17230.0";"4.149241"
"17240.0";"4.399043"
"17250.0";"4.627924"
"17260.0";"4.745499"
"17270.0";"4.731544"
"17280.0";"4.895761"
"17290.0";"4.857366"
"17300.0";"4.863677"
"17310.0";"4.997113"
"17320.0";"4.867423"
"17330.0";"4.784865"
"17340.0";"5.03217"
"17350.0";"5.133617"
"17360.0";"4.983634"
"17370.0";"5.088306"
"17380.0";"5.145922"
"17390.0";"5.22831"
"17400.0";"5.189553"
"17410.0";"5.219173"
"17420.0";"5.069915"
"17430.0";"5.272191"
"17440.0";"5.267362"
"17450.0";"5.349684"
"17460.0";"5.333914"
"17470.0";"5.410698"
"17480.0";"5.302515"
"17490.0";"5.509344"
"17500.0";"5.207456"
"17510.0";"5.599885"
"17520.0";"5.491632"
"17530.0";"5.894394"
"17540.0";"5.738776"
"17550.0";"5.587049"
"17560.0";"5.633584"
"17570.0";"5.573795"
"17580.0";"5.552145"
"17590.0";"5.388181"
"17600.0";"5.457196"
"17610.0";"5.562345"
"17620.0";"5.42441"
"17630.0";"5.373943"
"17640.0";"5.336205"
"17650.0";"5.18945"
"17660.0";"5.253556"
"17670.0";"4.989091"
"17680.0";"4.776739"
"17690.0";"4.569749"
"17700.0";"4.448668"
"17710.0";"4.694077"
"17720.0";"4.420323"
"17730.0";"4.177481"
"17740.0";"4.142075"
"17750.0";"4.29371"
"17760.0";"4.379892"
"17770.0";"4.297776"
"17780.0";"4.213624"
"17790.0";"4.3046"
"17800.0";"4.213778"
"17810.0";"4.203454"
"17820.0";"4.325972"
"17830.0";"4.257707"
"17840.0";"4.134511"
"17850.0";"3.987331"
"17860.0";"4.146463"
"17870.0";"3.789529"
"17880.0";"3.887354"
"17890.0";"3.808033"
"17900.0";"3.880883"
"17910.0";"3.824242"
"17920.0";"3.754763"
"17930.0";"3.750863"
"17940.0";"3.668853"
"17950.0";"3.658776"
"17960.0";"3.532072"
"17970.0";"3.777043"
"17980.0";"3.812289"
"17990.0";"3.841262"
"18000.0";"3.848907"
"18010.0";"3.663354"
"18020.0";"4.008183"
"18030.0";"4.062817"
"18040.0";"3.892147"
"18050.0";"3.980925"
"18060.0";"3.646249"
"18070.0";"3.303535"
"18080.0";"3.261583"
"18090.0";"3.116231"
"18100.0";"3.057173"
"18110.0";"3.147964"
"18120.0";"3.221359"
"18130.0";"3.18403"
"18140.0";"3.252292"
"18150.0";"3.138671"
"18160.0";"3.213159"
"18170.0";"3.241433"
"18180.0";"3.236091"
"18190.0";"3.234963"
"18200.0";"3.078271"
"18210.0";"3.253315"
"18220.0";"3.115282"
"18230.0";"3.100394"
"18240.0";"3.265816"
"18250.0";"3.010614"
"18260.0";"3.040642"
"18270.0";"2.998219"
"18280.0";"3.035696"
"18290.0";"2.944099"
"18300.0";"3.183568"
"18310.0";"3.256591"
"18320.0";"3.603399"
"18330.0";"3.757902"
"18340.0";"4.004525"
"18350.0";"3.718959"
"18360.0";"3.693216"
"18370.0";"3.67895"
"18380.0";"3.587715"
"18390.0";"3.746263"
"18400.0";"3.725998"
"18410.0";"3.93075"
"18420.0";"3.738841"
"18430.0";"3.600816"
"18440.0";"3.386472"
"18450.0";"3.366464"
"18460.0";"3.558733"
"18470.0";"3.385753"
"18480.0";"3.2842"
"18490.0";"3.209384"
"18500.0";"3.332907"
"18510.0";"3.294496"
"18520.0";"3.115629"
"18530.0";"2.87934"
"18540.0";"3.097678"
"18550.0";"2.99757"
"18560.0";"2.968261"
"18570.0";"3.019921"
"18580.0";"3.339841"
"18590.0";"3.61662"
"18600.0";"3.420379"
"18610.0";"3.482609"
"18620.0";"3.612881"
"18630.0";"3.572514"
"18640.0";"3.729759"
"18650.0";"3.674181"
"18660.0";"3.595088"
"18670.0";"3.396667"
"18680.0";"3.448021"
"18690.0";"3.594619"
"18700.0";"3.692488"
"18710.0";"3.236945"
"18720.0";"3.312659"
"18730.0";"3.489262"
"18740.0";"3.628514"
"18750.0";"3.561413"
"18760.0";"3.554694"
"18770.0";"3.703749"
"18780.0";"3.720679"
"18790.0";"3.647026"
"18800.0";"3.449768"
"18810.0";"3.713009"
"18820.0";"3.697886"
"18830.0";"3.718179"
"18840.0";"3.818516"
"18850.0";"4.06348"
"18860.0";"3.828768"
"18870.0";"4.111269"
"18880.0";"3.962936"
"18890.0";"4.014945"
"18900.0";"4.224349"
"18910.0";"4.131932"
"18920.0";"3.766345"
"18930.0";"3.886253"
"18940.0";"3.749452"
"18950.0";"3.795997"
"18960.0";"3.697812"
"18970.0";"3.739873"
"18980.0";"3.897114"
"18990.0";"3.950792"
"19000.0";"3.982546"
"19010.0";"4.215023"
"19020.0";"4.394423"
"19030.0";"4.289754"
"19040.0";"4.441525"
"19050.0";"4.411674"
"19060.0";"4.256228"
"19070.0";"4.272641"
"19080.0";"4.279774"
"19090.0";"4.184433"
"19100.0";"3.891211"
"19110.0";"3.753935"
"19120.0";"3.864071"
"19130.0";"3.825051"
"19140.0";"3.973585"
"19150.0";"3.828075"
"19160.0";"3.540196"
"19170.0";"3.94717"
"19180.0";"3.739019"
"19190.0";"3.560497"
"19200.0";"3.412112"
"19210.0";"3.561478"
"19220.0";"3.445726"
"19230.0";"3.528099"
"19240.0";"3.664954"
"19250.0";"3.793521"
"19260.0";"3.767877"
"19270.0";"3.852166"
"19280.0";"3.944429"
"19290.0";"3.980253"
"19300.0";"4.308114"
"19310.0";"4.2301"
"19320.0";"4.218448"
"19330.0";"3.760273"
"19340.0";"3.82663"
"19350.0";"3.844989"
"19360.0";"3.999983"
"19370.0";"4.025241"
"19380.0";"4.01149"
"19390.0";"4.034078"
"19400.0";"4.060042"
"19410.0";"4.141124"
"19420.0";"4.138601"
"19430.0";"3.806057"
"19440.0";"3.740035"
"19450.0";"3.626159"
"19460.0";"3.935266"
"19470.0";"3.75131"
"19480.0";"3.494064"
"19490.0";"3.654381"
"19500.0";"3.207988"
"19510.0";"3.404192"
"19520.0";"3.379747"
"19530.0";"3.427286"
"19540.0";"3.198308"
"19550.0";"3.016628"
"19560.0";"3.137181"
"19570.0";"3.146796"
"19580.0";"3.142239"
"19590.0";"3.177552"
"19600.0";"3.367306"
"19610.0";"3.413385"
"19620.0";"3.163904"
"19630.0";"3.347711"
"19640.0";"3.321923"
"19650.0";"3.575387"
"19660.0";"3.365479"
"19670.0";"3.473577"
"19680.0";"3.522086"
"19690.0";"3.565109"
"19700.0";"3.26656"
"19710.0";"3.23422"
"19720.0";"3.135573"
"19730.0";"3.052269"
"19740.0";"3.265574"
"19750.0";"3.505628"
"19760.0";"3.486851"
"19770.0";"3.504601"
"19780.0";"3.433842"
"19790.0";"3.385335"
"19800.0";"3.328326"
"19810.0";"2.955523"
"19820.0";"3.236545"
"19830.0";"3.182247"
"19840.0";"3.407693"
"19850.0";"3.487445"
"19860.0";"3.486424"
"19870.0";"3.435227"
"19880.0";"3.891125"
"19890.0";"3.920546"
"19900.0";"4.054519"
"19910.0";"4.063058"
"19920.0";"4.38621"
"19930.0";"4.417875"
"19940.0";"4.50449"
"19950.0";"4.389532"
"19960.0";"4.599936"
"19970.0";"4.577649"
"19980.0";"4.417612"
"19990.0";"4.370785"
"20000.0";"4.049246"
"20010.0";"3.525354"
"20020.0";"3.349487"
"20030.0";"3.363039"
"20040.0";"3.07213"
"20050.0";"2.999522"
"20060.0";"2.807926"
"20070.0";"2.739976"
"20080.0";"2.52619"
"20090.0";"2.532468"
"20100.0";"2.710253"
"20110.0";"2.643469"
"20120.0";"2.359995"
"20130.0";"2.417224"
"20140.0";"2.434214"
"20150.0";"2.586912"
"20160.0";"2.839102"
"20170.0";"2.718438"
"20180.0";"2.894449"
"20190.0";"2.903915"
"20200.0";"2.830061"
"20210.0";"2.797925"
"20220.0";"3.037136"
"20230.0";"3.085105"
"20240.0";"3.181284"
"20250.0";"3.193342"
"20260.0";"3.241993"
"20270.0";"3.127971"
"20280.0";"2.964248"
"20290.0";"3.40033"
"20300.0";"3.743587"
"20310.0";"3.375946"
"20320.0";"3.264396"
"20330.0";"3.322973"
"20340.0";"3.423558"
"20350.0";"3.604777"
"20360.0";"3.778481"
"20370.0";"3.860234"
"20380.0";"4.109705"
"20390.0";"4.017508"
"20400.0";"4.149326"
"20410.0";"4.182361"
"20420.0";"3.779274"
"20430.0";"3.630263"
"20440.0";"3.622855"
"20450.0";"3.849845"
"20460.0";"3.818318"
"20470.0";"3.78554"
"20480.0";"3.957183"
"20490.0";"3.792944"
"20500.0";"3.719014"
"20510.0";"3.590647"
"20520.0";"3.483117"
"20530.0";"3.530782"
"20540.0";"3.717535"
"20550.0";"4.036155"
"20560.0";"4.231198"
"20570.0";"4.270663"
"20580.0";"4.226116"
"20590.0";"4.099512"
"20600.0";"4.008708"
"20610.0";"4.433918"
"20620.0";"4.254494"
"20630.0";"4.352942"
"20640.0";"4.456185"
"20650.0";"4.290637"
"20660.0";"4.3563"
"20670.0";"4.349053"
"20680.0";"4.467877"
"20690.0";"4.066476"
"20700.0";"3.915447"
"20710.0";"3.801173"
"20720.0";"3.636524"
"20730.0";"3.497944"
"20740.0";"3.477491"
"20750.0";"3.312122"
"20760.0";"3.4036"
"20770.0";"3.206811"
"20780.0";"2.862832"
"20790.0";"3.125431"
"20800.0";"3.032153"
"20810.0";"2.941979"
"20820.0";"2.887841"
"20830.0";"2.676794"
"20840.0";"2.450462"
"20850.0";"2.216707"
"20860.0";"2.427262"
"20870.0";"2.137858"
"20880.0";"2.507389"
"20890.0";"2.738014"
"20900.0";"3.054217"
"20910.0";"3.212978"
"20920.0";"3.158623"
"20930.0";"3.420644"
"20940.0";"3.380041"
"20950.0";"3.46998"
