# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"264980.0";"2.45418"
"264990.0";"2.398637"
"265000.0";"2.454354"
"265010.0";"2.408561"
"265020.0";"2.500046"
"265030.0";"2.611895"
"265040.0";"2.477069"
"265050.0";"2.52453"
"265060.0";"2.548428"
"265070.0";"2.499258"
"265080.0";"2.593565"
"265090.0";"2.528042"
"265100.0";"2.513723"
"265110.0";"2.511633"
"265120.0";"2.590631"
"265130.0";"2.618522"
"265140.0";"2.620854"
"265150.0";"2.565775"
"265160.0";"2.658992"
"265170.0";"2.609506"
"265180.0";"2.646717"
"265190.0";"2.629504"
"265200.0";"2.576471"
"265210.0";"2.59299"
"265220.0";"2.541029"
"265230.0";"2.569704"
"265240.0";"2.607784"
"265250.0";"2.590537"
"265260.0";"2.552461"
"265270.0";"2.666456"
"265280.0";"2.526588"
"265290.0";"2.677313"
"265300.0";"2.63207"
"265310.0";"2.627276"
"265320.0";"2.519702"
"265330.0";"2.637108"
"265340.0";"2.538087"
"265350.0";"2.469906"
"265360.0";"2.508329"
"265370.0";"2.505169"
"265380.0";"2.533002"
"265390.0";"2.608102"
"265400.0";"2.653568"
"265410.0";"2.619482"
"265420.0";"2.637003"
"265430.0";"2.59794"
"265440.0";"2.701699"
"265450.0";"2.681504"
"265460.0";"2.621716"
"265470.0";"2.727329"
"265480.0";"2.599759"
"265490.0";"2.636394"
"265500.0";"2.653455"
"265510.0";"2.645541"
"265520.0";"2.687536"
"265530.0";"2.673038"
"265540.0";"2.551581"
"265550.0";"2.618031"
"265560.0";"2.60755"
"265570.0";"2.696898"
"265580.0";"2.737187"
"265590.0";"2.719703"
"265600.0";"2.824912"
"265610.0";"2.670413"
"265620.0";"2.711967"
"265630.0";"2.661584"
"265640.0";"2.73758"
"265650.0";"2.628754"
"265660.0";"2.679269"
"265670.0";"2.691678"
"265680.0";"2.723811"
"265690.0";"2.649714"
"265700.0";"2.697722"
"265710.0";"2.690928"
"265720.0";"2.714896"
"265730.0";"2.550228"
"265740.0";"2.480937"
"265750.0";"2.572384"
"265760.0";"2.592765"
"265770.0";"2.524297"
"265780.0";"2.569383"
"265790.0";"2.63554"
"265800.0";"2.622855"
"265810.0";"2.517338"
"265820.0";"2.610703"
"265830.0";"2.685372"
"265840.0";"2.509149"
"265850.0";"2.53684"
"265860.0";"2.65562"
"265870.0";"2.640379"
"265880.0";"2.730411"
"265890.0";"2.668721"
"265900.0";"2.695572"
"265910.0";"2.621999"
"265920.0";"2.696396"
"265930.0";"2.728098"
"265940.0";"2.613298"
"265950.0";"2.627748"
"265960.0";"2.614987"
"265970.0";"2.590244"
"265980.0";"2.666339"
"265990.0";"2.643885"
"266000.0";"2.565484"
"266010.0";"2.50224"
"266020.0";"2.549874"
"266030.0";"2.568167"
"266040.0";"2.528644"
"266050.0";"2.594541"
"266060.0";"2.681169"
"266070.0";"2.642649"
"266080.0";"2.639394"
"266090.0";"2.636844"
"266100.0";"2.624574"
"266110.0";"2.574516"
"266120.0";"2.75784"
"266130.0";"2.705941"
"266140.0";"2.715977"
"266150.0";"2.592423"
"266160.0";"2.672621"
"266170.0";"2.722739"
"266180.0";"2.689427"
"266190.0";"2.638544"
"266200.0";"2.647114"
"266210.0";"2.667391"
"266220.0";"2.520707"
"266230.0";"2.559848"
"266240.0";"2.558183"
"266250.0";"2.580465"
"266260.0";"2.645849"
"266270.0";"2.651999"
"266280.0";"2.680621"
"266290.0";"2.620405"
"266300.0";"2.61939"
"266310.0";"2.582847"
"266320.0";"2.639713"
"266330.0";"2.654727"
"266340.0";"2.53584"
"266350.0";"2.696841"
"266360.0";"2.578999"
"266370.0";"2.581392"
"266380.0";"2.551735"
"266390.0";"2.533461"
"266400.0";"2.605828"
"266410.0";"2.656727"
"266420.0";"2.525348"
"266430.0";"2.538474"
"266440.0";"2.762624"
"266450.0";"2.628261"
"266460.0";"2.636614"
"266470.0";"2.58473"
"266480.0";"2.545964"
"266490.0";"2.506234"
"266500.0";"2.570723"
"266510.0";"2.559314"
"266520.0";"2.647918"
"266530.0";"2.602099"
"266540.0";"2.628587"
"266550.0";"2.64239"
"266560.0";"2.608493"
"266570.0";"2.558951"
"266580.0";"2.754009"
"266590.0";"2.636413"
"266600.0";"2.696773"
"266610.0";"2.67199"
"266620.0";"2.658857"
"266630.0";"2.633751"
"266640.0";"2.625134"
"266650.0";"2.663691"
"266660.0";"2.607424"
"266670.0";"2.592738"
"266680.0";"2.643305"
"266690.0";"2.642058"
"266700.0";"2.631852"
"266710.0";"2.58781"
"266720.0";"2.683122"
"266730.0";"2.583489"
"266740.0";"2.600487"
"266750.0";"2.694767"
"266760.0";"2.582207"
"266770.0";"2.56432"
"266780.0";"2.62973"
"266790.0";"2.683556"
"266800.0";"2.616244"
"266810.0";"2.710745"
"266820.0";"2.673906"
"266830.0";"2.663586"
"266840.0";"2.704386"
"266850.0";"2.641403"
"266860.0";"2.705762"
"266870.0";"2.639833"
"266880.0";"2.70364"
"266890.0";"2.587269"
"266900.0";"2.540085"
"266910.0";"2.571867"
"266920.0";"2.601133"
"266930.0";"2.514411"
"266940.0";"2.60029"
"266950.0";"2.605459"
"266960.0";"2.544499"
"266970.0";"2.607582"
"266980.0";"2.655717"
"266990.0";"2.61636"
"267000.0";"2.544309"
"267010.0";"2.565635"
"267020.0";"2.618803"
"267030.0";"2.593462"
"267040.0";"2.693293"
"267050.0";"2.588982"
"267060.0";"2.587543"
"267070.0";"2.690359"
"267080.0";"2.578453"
"267090.0";"2.554178"
"267100.0";"2.644748"
"267110.0";"2.606261"
"267120.0";"2.649698"
"267130.0";"2.645718"
"267140.0";"2.568795"
"267150.0";"2.593126"
"267160.0";"2.623071"
"267170.0";"2.598389"
"267180.0";"2.582333"
"267190.0";"2.540767"
"267200.0";"2.535199"
"267210.0";"2.58027"
"267220.0";"2.551811"
"267230.0";"2.647424"
"267240.0";"2.552466"
"267250.0";"2.495871"
"267260.0";"2.57141"
"267270.0";"2.602098"
"267280.0";"2.5808"
"267290.0";"2.628721"
"267300.0";"2.620655"
"267310.0";"2.704401"
"267320.0";"2.699773"
"267330.0";"2.669044"
"267340.0";"2.615716"
"267350.0";"2.629349"
"267360.0";"2.50508"
"267370.0";"2.621149"
"267380.0";"2.635382"
"267390.0";"2.617481"
"267400.0";"2.586292"
"267410.0";"2.61052"
"267420.0";"2.693461"
"267430.0";"2.604053"
"267440.0";"2.644482"
"267450.0";"2.593899"
"267460.0";"2.550428"
"267470.0";"2.640473"
"267480.0";"2.5397"
"267490.0";"2.517432"
"267500.0";"2.531659"
"267510.0";"2.621384"
"267520.0";"2.643257"
"267530.0";"2.5273"
"267540.0";"2.619344"
"267550.0";"2.573507"
"267560.0";"2.583366"
"267570.0";"2.598184"
"267580.0";"2.660359"
"267590.0";"2.599277"
"267600.0";"2.503773"
"267610.0";"2.590236"
"267620.0";"2.615112"
"267630.0";"2.617814"
"267640.0";"2.585468"
"267650.0";"2.557009"
"267660.0";"2.520045"
"267670.0";"2.573602"
"267680.0";"2.668256"
"267690.0";"2.674094"
"267700.0";"2.696517"
"267710.0";"2.823285"
"267720.0";"2.707423"
"267730.0";"2.759311"
"267740.0";"2.723956"
"267750.0";"2.774938"
"267760.0";"2.751658"
"267770.0";"2.696869"
"267780.0";"2.830091"
"267790.0";"2.704268"
"267800.0";"2.706171"
"267810.0";"2.648707"
"267820.0";"2.690445"
"267830.0";"2.59689"
"267840.0";"2.512694"
"267850.0";"2.589753"
"267860.0";"2.616366"
"267870.0";"2.561071"
"267880.0";"2.534305"
"267890.0";"2.610089"
"267900.0";"2.554101"
"267910.0";"2.571683"
"267920.0";"2.637357"
"267930.0";"2.722478"
"267940.0";"2.55882"
"267950.0";"2.627901"
"267960.0";"2.598361"
"267970.0";"2.721879"
"267980.0";"2.594687"
"267990.0";"2.60891"
"268000.0";"2.664241"
"268010.0";"2.554372"
"268020.0";"2.54285"
"268030.0";"2.702184"
"268040.0";"2.573441"
"268050.0";"2.580312"
"268060.0";"2.592328"
"268070.0";"2.751647"
"268080.0";"2.704113"
"268090.0";"2.755707"
"268100.0";"2.666025"
"268110.0";"2.713638"
"268120.0";"2.696997"
"268130.0";"2.610377"
"268140.0";"2.529641"
"268150.0";"2.639332"
"268160.0";"2.538474"
"268170.0";"2.54415"
"268180.0";"2.582363"
"268190.0";"2.577674"
"268200.0";"2.596541"
"268210.0";"2.756525"
"268220.0";"2.577956"
"268230.0";"2.551815"
"268240.0";"2.580958"
"268250.0";"2.547395"
"268260.0";"2.541189"
"268270.0";"2.578759"
"268280.0";"2.550259"
"268290.0";"2.523581"
"268300.0";"2.680735"
"268310.0";"2.708199"
"268320.0";"2.644309"
"268330.0";"2.693344"
"268340.0";"2.607958"
"268350.0";"2.642898"
"268360.0";"2.627896"
"268370.0";"2.531234"
"268380.0";"2.59511"
"268390.0";"2.565128"
"268400.0";"2.498298"
"268410.0";"2.556066"
"268420.0";"2.645636"
"268430.0";"2.54867"
"268440.0";"2.566614"
"268450.0";"2.600031"
"268460.0";"2.569455"
"268470.0";"2.632455"
"268480.0";"2.680751"
"268490.0";"2.538568"
"268500.0";"2.580487"
"268510.0";"2.57549"
"268520.0";"2.633411"
"268530.0";"2.601639"
"268540.0";"2.566047"
"268550.0";"2.587178"
"268560.0";"2.542095"
"268570.0";"2.631299"
"268580.0";"2.501327"
"268590.0";"2.510212"
"268600.0";"2.50629"
"268610.0";"2.730807"
"268620.0";"2.731619"
"268630.0";"2.797832"
"268640.0";"2.696342"
"268650.0";"2.723111"
"268660.0";"2.622979"
"268670.0";"2.727154"
"268680.0";"2.723807"
"268690.0";"2.725808"
"268700.0";"2.633277"
"268710.0";"2.693663"
"268720.0";"2.632433"
"268730.0";"2.725875"
"268740.0";"2.694621"
"268750.0";"2.726922"
"268760.0";"2.54891"
"268770.0";"2.561766"
"268780.0";"2.577031"
"268790.0";"2.593257"
"268800.0";"2.59956"
"268810.0";"2.614519"
"268820.0";"2.50626"
"268830.0";"2.543993"
"268840.0";"2.54033"
"268850.0";"2.547366"
"268860.0";"2.646653"
"268870.0";"2.708221"
"268880.0";"2.66361"
"268890.0";"2.590657"
"268900.0";"2.574402"
"268910.0";"2.615004"
"268920.0";"2.564299"
"268930.0";"2.607957"
"268940.0";"2.654841"
"268950.0";"2.644904"
"268960.0";"2.604924"
"268970.0";"2.633471"
"268980.0";"2.513315"
"268990.0";"2.538921"
"269000.0";"2.604275"
"269010.0";"2.600086"
"269020.0";"2.589974"
"269030.0";"2.522564"
"269040.0";"2.530411"
"269050.0";"2.623808"
"269060.0";"2.564181"
"269070.0";"2.494496"
"269080.0";"2.554325"
"269090.0";"2.55469"
"269100.0";"2.579568"
"269110.0";"2.625917"
"269120.0";"2.563094"
"269130.0";"2.575779"
"269140.0";"2.713041"
"269150.0";"2.604597"
"269160.0";"2.560774"
"269170.0";"2.631276"
"269180.0";"2.754027"
"269190.0";"2.646149"
"269200.0";"2.591532"
"269210.0";"2.546642"
"269220.0";"2.603872"
"269230.0";"2.592597"
"269240.0";"2.662712"
"269250.0";"2.581656"
"269260.0";"2.569614"
"269270.0";"2.52263"
"269280.0";"2.524193"
"269290.0";"2.604739"
"269300.0";"2.692093"
"269310.0";"2.609401"
"269320.0";"2.685991"
"269330.0";"2.60631"
"269340.0";"2.667183"
"269350.0";"2.553824"
"269360.0";"2.580182"
"269370.0";"2.643523"
"269380.0";"2.588811"
"269390.0";"2.647214"
"269400.0";"2.53999"
"269410.0";"2.6285"
"269420.0";"2.766957"
"269430.0";"2.663251"
"269440.0";"2.6664"
"269450.0";"2.826292"
"269460.0";"2.611788"
"269470.0";"2.629242"
"269480.0";"2.706455"
"269490.0";"2.680809"
"269500.0";"2.652516"
"269510.0";"2.654466"
"269520.0";"2.522829"
"269530.0";"2.608045"
"269540.0";"2.630085"
"269550.0";"2.558449"
"269560.0";"2.665884"
"269570.0";"2.637376"
"269580.0";"2.50664"
"269590.0";"2.514432"
"269600.0";"2.556644"
"269610.0";"2.651275"
"269620.0";"2.70646"
"269630.0";"2.728117"
"269640.0";"2.678856"
"269650.0";"2.672284"
"269660.0";"2.579391"
"269670.0";"2.68762"
"269680.0";"2.57065"
"269690.0";"2.514846"
"269700.0";"2.452067"
"269710.0";"2.524794"
"269720.0";"2.605797"
"269730.0";"2.616208"
"269740.0";"2.684343"
"269750.0";"2.707388"
"269760.0";"2.597383"
"269770.0";"2.550071"
"269780.0";"2.620084"
"269790.0";"2.539832"
"269800.0";"2.616824"
"269810.0";"2.612684"
"269820.0";"2.576552"
"269830.0";"2.511646"
"269840.0";"2.651695"
"269850.0";"2.588322"
"269860.0";"2.65157"
"269870.0";"2.610755"
"269880.0";"2.565921"
"269890.0";"2.575334"
"269900.0";"2.607619"
"269910.0";"2.743813"
"269920.0";"2.699023"
"269930.0";"2.666906"
"269940.0";"2.748342"
"269950.0";"2.712198"
"269960.0";"2.701792"
"269970.0";"2.651823"
"269980.0";"2.549258"
"269990.0";"2.577231"
"270000.0";"2.628991"
"270010.0";"2.619529"
"270020.0";"2.631117"
"270030.0";"2.618742"
"270040.0";"2.59278"
"270050.0";"2.670321"
"270060.0";"2.580756"
"270070.0";"2.604738"
"270080.0";"2.554267"
"270090.0";"2.595301"
"270100.0";"2.577452"
"270110.0";"2.743977"
"270120.0";"2.660528"
"270130.0";"2.648479"
"270140.0";"2.57808"
"270150.0";"2.648447"
"270160.0";"2.54933"
"270170.0";"2.664933"
"270180.0";"2.677145"
"270190.0";"2.612388"
"270200.0";"2.597654"
"270210.0";"2.627934"
"270220.0";"2.790306"
"270230.0";"2.659858"
"270240.0";"2.647927"
"270250.0";"2.570872"
"270260.0";"2.523747"
"270270.0";"2.643369"
"270280.0";"2.686697"
"270290.0";"2.719753"
"270300.0";"2.657555"
"270310.0";"2.564377"
"270320.0";"2.589393"
"270330.0";"2.570035"
"270340.0";"2.655389"
"270350.0";"2.626516"
"270360.0";"2.701563"
"270370.0";"2.641783"
"270380.0";"2.63176"
"270390.0";"2.644825"
"270400.0";"2.627927"
"270410.0";"2.717302"
"270420.0";"2.668823"
"270430.0";"2.699211"
"270440.0";"2.690495"
"270450.0";"2.756663"
"270460.0";"2.712687"
"270470.0";"2.593614"
"270480.0";"2.631389"
"270490.0";"2.525627"
"270500.0";"2.558126"
"270510.0";"2.620579"
"270520.0";"2.667998"
"270530.0";"2.628623"
"270540.0";"2.471848"
"270550.0";"2.55314"
"270560.0";"2.622697"
"270570.0";"2.501844"
"270580.0";"2.627033"
"270590.0";"2.639472"
"270600.0";"2.600512"
"270610.0";"2.657373"
"270620.0";"2.659808"
"270630.0";"2.615466"
"270640.0";"2.669178"
"270650.0";"2.640129"
"270660.0";"2.55791"
"270670.0";"2.669408"
"270680.0";"2.637502"
"270690.0";"2.643007"
"270700.0";"2.609414"
"270710.0";"2.574512"
"270720.0";"2.570251"
"270730.0";"2.703516"
"270740.0";"2.590195"
"270750.0";"2.565517"
"270760.0";"2.663284"
"270770.0";"2.657413"
"270780.0";"2.612142"
"270790.0";"2.620175"
"270800.0";"2.5523"
"270810.0";"2.584924"
"270820.0";"2.634824"
"270830.0";"2.566979"
"270840.0";"2.513621"
"270850.0";"2.528437"
"270860.0";"2.506909"
"270870.0";"2.521216"
"270880.0";"2.58048"
"270890.0";"2.476691"
"270900.0";"2.485088"
"270910.0";"2.545331"
"270920.0";"2.583375"
"270930.0";"2.526196"
"270940.0";"2.540431"
"270950.0";"2.582241"
"270960.0";"2.59945"
"270970.0";"2.471841"
"270980.0";"2.485098"
"270990.0";"2.497933"
"271000.0";"2.52978"
"271010.0";"2.354831"
"271020.0";"2.404696"
"271030.0";"2.412563"
"271040.0";"2.416839"
"271050.0";"2.320921"
"271060.0";"2.430824"
"271070.0";"2.403423"
"271080.0";"2.410478"
"271090.0";"2.361796"
"271100.0";"2.387784"
"271110.0";"2.349291"
"271120.0";"2.41899"
"271130.0";"2.440686"
"271140.0";"2.377774"
"271150.0";"2.382366"
"271160.0";"2.409216"
"271170.0";"2.383714"
"271180.0";"2.460521"
"271190.0";"2.393532"
"271200.0";"2.385806"
"271210.0";"2.355921"
"271220.0";"2.449933"
"271230.0";"2.394909"
"271240.0";"2.442843"
"271250.0";"2.546527"
"271260.0";"2.434534"
"271270.0";"2.484229"
"271280.0";"2.467388"
"271290.0";"2.506542"
"271300.0";"2.421527"
"271310.0";"2.495697"
"271320.0";"2.47866"
"271330.0";"2.528144"
"271340.0";"2.441826"
"271350.0";"2.494689"
"271360.0";"2.370661"
"271370.0";"2.39309"
"271380.0";"2.37951"
"271390.0";"2.48766"
"271400.0";"2.509501"
"271410.0";"2.461936"
"271420.0";"2.519161"
"271430.0";"2.455732"
"271440.0";"2.46624"
"271450.0";"2.488865"
"271460.0";"2.598163"
"271470.0";"2.452434"
"271480.0";"2.557602"
"271490.0";"2.50549"
"271500.0";"2.464913"
"271510.0";"2.548195"
"271520.0";"2.496121"
"271530.0";"2.494006"
"271540.0";"2.570974"
"271550.0";"2.563541"
"271560.0";"2.498112"
"271570.0";"2.608775"
"271580.0";"2.506171"
"271590.0";"2.489809"
"271600.0";"2.472175"
"271610.0";"2.411728"
"271620.0";"2.48411"
"271630.0";"2.471506"
"271640.0";"2.46835"
"271650.0";"2.496219"
"271660.0";"2.474903"
"271670.0";"2.428287"
"271680.0";"2.409781"
"271690.0";"2.440678"
"271700.0";"2.513549"
"271710.0";"2.506522"
"271720.0";"2.419897"
"271730.0";"2.485236"
"271740.0";"2.51518"
"271750.0";"2.390804"
"271760.0";"2.530447"
"271770.0";"2.504688"
"271780.0";"2.481325"
"271790.0";"2.464562"
"271800.0";"2.576355"
"271810.0";"2.564462"
"271820.0";"2.472888"
"271830.0";"2.572249"
"271840.0";"2.538859"
"271850.0";"2.532105"
"271860.0";"2.521368"
"271870.0";"2.554425"
"271880.0";"2.595236"
"271890.0";"2.425027"
"271900.0";"2.417946"
"271910.0";"2.48412"
"271920.0";"2.444287"
"271930.0";"2.535698"
"271940.0";"2.467443"
"271950.0";"2.51709"
"271960.0";"2.446302"
"271970.0";"2.413016"
"271980.0";"2.452125"
"271990.0";"2.555323"
"272000.0";"2.437793"
"272010.0";"2.416776"
"272020.0";"2.420238"
"272030.0";"2.441816"
"272040.0";"2.486993"
"272050.0";"2.529898"
"272060.0";"2.389027"
"272070.0";"2.421654"
"272080.0";"2.437081"
"272090.0";"2.479645"
"272100.0";"2.513424"
"272110.0";"2.575854"
"272120.0";"2.618737"
"272130.0";"2.522434"
"272140.0";"2.523137"
"272150.0";"2.443227"
"272160.0";"2.447608"
"272170.0";"2.494156"
"272180.0";"2.576331"
"272190.0";"2.488476"
"272200.0";"2.431438"
"272210.0";"2.503448"
"272220.0";"2.48293"
"272230.0";"2.42545"
"272240.0";"2.482556"
"272250.0";"2.386266"
"272260.0";"2.535261"
"272270.0";"2.500012"
"272280.0";"2.494939"
"272290.0";"2.560473"
"272300.0";"2.419555"
"272310.0";"2.56978"
"272320.0";"2.519649"
"272330.0";"2.543494"
"272340.0";"2.491055"
"272350.0";"2.480226"
"272360.0";"2.468862"
"272370.0";"2.556877"
"272380.0";"2.462399"
"272390.0";"2.51473"
"272400.0";"2.528013"
"272410.0";"2.496467"
"272420.0";"2.498296"
"272430.0";"2.506143"
"272440.0";"2.50204"
"272450.0";"2.475466"
"272460.0";"2.380234"
"272470.0";"2.494088"
"272480.0";"2.426005"
"272490.0";"2.439746"
"272500.0";"2.547227"
"272510.0";"2.561631"
"272520.0";"2.580869"
"272530.0";"2.572755"
"272540.0";"2.51841"
"272550.0";"2.559522"
"272560.0";"2.476669"
"272570.0";"2.457099"
"272580.0";"2.454713"
"272590.0";"2.405242"
"272600.0";"2.410758"
"272610.0";"2.567804"
"272620.0";"2.410888"
"272630.0";"2.49015"
"272640.0";"2.427372"
"272650.0";"2.552907"
"272660.0";"2.540456"
"272670.0";"2.380069"
"272680.0";"2.475435"
"272690.0";"2.513523"
"272700.0";"2.383726"
"272710.0";"2.504468"
"272720.0";"2.56469"
"272730.0";"2.483012"
"272740.0";"2.55088"
"272750.0";"2.578413"
"272760.0";"2.44482"
"272770.0";"2.555988"
"272780.0";"2.394035"
"272790.0";"2.4594"
"272800.0";"2.475741"
"272810.0";"2.435532"
"272820.0";"2.469211"
"272830.0";"2.51431"
"272840.0";"2.484988"
"272850.0";"2.475168"
"272860.0";"2.440111"
"272870.0";"2.52187"
"272880.0";"2.416429"
"272890.0";"2.473089"
"272900.0";"2.441558"
"272910.0";"2.505805"
"272920.0";"2.36584"
"272930.0";"2.376739"
"272940.0";"2.371519"
"272950.0";"2.346205"
"272960.0";"2.388163"
"272970.0";"2.461031"
"272980.0";"2.434919"
"272990.0";"2.508676"
"273000.0";"2.377718"
"273010.0";"2.407019"
"273020.0";"2.525595"
"273030.0";"2.371425"
"273040.0";"2.429475"
"273050.0";"2.531106"
"273060.0";"2.494635"
"273070.0";"2.417888"
"273080.0";"2.39133"
"273090.0";"2.516079"
"273100.0";"2.394742"
"273110.0";"2.476419"
"273120.0";"2.504543"
"273130.0";"2.445288"
"273140.0";"2.592973"
"273150.0";"2.594858"
"273160.0";"2.524056"
"273170.0";"2.529322"
"273180.0";"2.66612"
"273190.0";"2.573782"
"273200.0";"2.601159"
"273210.0";"2.483969"
"273220.0";"2.539502"
"273230.0";"2.51003"
"273240.0";"2.455407"
"273250.0";"2.467224"
"273260.0";"2.52142"
"273270.0";"2.573526"
"273280.0";"2.461953"
"273290.0";"2.493881"
"273300.0";"2.473713"
"273310.0";"2.476998"
"273320.0";"2.595328"
"273330.0";"2.528862"
"273340.0";"2.485141"
"273350.0";"2.412036"
"273360.0";"2.521494"
"273370.0";"2.482293"
"273380.0";"2.499445"
"273390.0";"2.541514"
"273400.0";"2.461451"
"273410.0";"2.410936"
"273420.0";"2.500039"
"273430.0";"2.664825"
"273440.0";"2.477495"
"273450.0";"2.409895"
"273460.0";"2.468836"
"273470.0";"2.572907"
"273480.0";"2.487561"
"273490.0";"2.495584"
"273500.0";"2.594381"
"273510.0";"2.494099"
"273520.0";"2.58121"
"273530.0";"2.611254"
"273540.0";"2.6096"
"273550.0";"2.532014"
"273560.0";"2.498572"
"273570.0";"2.482096"
"273580.0";"2.453779"
"273590.0";"2.434697"
"273600.0";"2.453865"
"273610.0";"2.483104"
"273620.0";"2.484414"
"273630.0";"2.491783"
"273640.0";"2.632248"
"273650.0";"2.535447"
"273660.0";"2.438512"
"273670.0";"2.452188"
"273680.0";"2.486073"
"273690.0";"2.422439"
"273700.0";"2.620589"
"273710.0";"2.441411"
"273720.0";"2.490745"
"273730.0";"2.448992"
"273740.0";"2.530373"
"273750.0";"2.47176"
"273760.0";"2.438227"
"273770.0";"2.586792"
"273780.0";"2.54188"
"273790.0";"2.336186"
"273800.0";"2.420071"
"273810.0";"2.376147"
"273820.0";"2.471935"
"273830.0";"2.436836"
"273840.0";"2.424043"
"273850.0";"2.491235"
"273860.0";"2.471017"
"273870.0";"2.548325"
"273880.0";"2.519522"
"273890.0";"2.47498"
"273900.0";"2.450169"
"273910.0";"2.551455"
"273920.0";"2.459111"
"273930.0";"2.594273"
"273940.0";"2.357802"
"273950.0";"2.413278"
"273960.0";"2.460458"
"273970.0";"2.460935"
"273980.0";"2.504929"
"273990.0";"2.436991"
"274000.0";"2.367891"
"274010.0";"2.43482"
"274020.0";"2.451235"
"274030.0";"2.442973"
"274040.0";"2.489889"
"274050.0";"2.503384"
"274060.0";"2.433149"
"274070.0";"2.365313"
"274080.0";"2.412497"
"274090.0";"2.517414"
"274100.0";"2.484732"
"274110.0";"2.523365"
"274120.0";"2.598834"
"274130.0";"2.583455"
"274140.0";"2.432489"
"274150.0";"2.442486"
"274160.0";"2.492238"
"274170.0";"2.590378"
"274180.0";"2.508604"
"274190.0";"2.478394"
"274200.0";"2.482375"
"274210.0";"2.569783"
"274220.0";"2.618292"
"274230.0";"2.546431"
"274240.0";"2.562989"
"274250.0";"2.499452"
"274260.0";"2.56728"
"274270.0";"2.46491"
"274280.0";"2.418959"
"274290.0";"2.433375"
"274300.0";"2.444048"
"274310.0";"2.570902"
"274320.0";"2.493022"
"274330.0";"2.586483"
"274340.0";"2.502634"
"274350.0";"2.503375"
"274360.0";"2.517378"
"274370.0";"2.564654"
"274380.0";"2.429725"
"274390.0";"2.525942"
"274400.0";"2.403074"
"274410.0";"2.319805"
"274420.0";"2.409365"
"274430.0";"2.486606"
"274440.0";"2.495326"
"274450.0";"2.459219"
"274460.0";"2.43915"
"274470.0";"2.421107"
"274480.0";"2.387254"
"274490.0";"2.421544"
"274500.0";"2.569332"
"274510.0";"2.553754"
"274520.0";"2.524833"
"274530.0";"2.527697"
"274540.0";"2.463937"
"274550.0";"2.536268"
"274560.0";"2.397647"
"274570.0";"2.477523"
"274580.0";"2.369753"
"274590.0";"2.413343"
"274600.0";"2.383458"
"274610.0";"2.438303"
"274620.0";"2.388859"
"274630.0";"2.278018"
"274640.0";"2.342842"
"274650.0";"2.410299"
"274660.0";"2.337417"
"274670.0";"2.408072"
"274680.0";"2.357738"
"274690.0";"2.332059"
"274700.0";"2.389592"
"274710.0";"2.466914"
"274720.0";"2.33704"
"274730.0";"2.34671"
"274740.0";"2.293853"
"274750.0";"2.352001"
"274760.0";"2.346829"
"274770.0";"2.29728"
"274780.0";"2.434545"
"274790.0";"2.525055"
"274800.0";"2.538922"
"274810.0";"2.562064"
"274820.0";"2.530291"
"274830.0";"2.476641"
"274840.0";"2.484821"
"274850.0";"2.567744"
"274860.0";"2.494204"
"274870.0";"2.449443"
"274880.0";"2.383004"
"274890.0";"2.468768"
"274900.0";"2.413176"
"274910.0";"2.390108"
"274920.0";"2.495076"
"274930.0";"2.370543"
"274940.0";"2.339874"
"274950.0";"2.352068"
"274960.0";"2.3286"
"274970.0";"2.315456"
"274980.0";"2.372312"
"274990.0";"2.328233"
"275000.0";"2.339694"
"275010.0";"2.175821"
"275020.0";"2.243653"
"275030.0";"2.470307"
"275040.0";"2.300343"
"275050.0";"2.336543"
"275060.0";"2.305652"
"275070.0";"2.398596"
"275080.0";"2.314295"
"275090.0";"2.313267"
"275100.0";"2.328714"
"275110.0";"2.329511"
"275120.0";"2.353791"
"275130.0";"2.33146"
"275140.0";"2.288795"
"275150.0";"2.358968"
"275160.0";"2.335753"
"275170.0";"2.320199"
"275180.0";"2.308269"
"275190.0";"2.332857"
"275200.0";"2.364879"
"275210.0";"2.291934"
"275220.0";"2.129471"
"275230.0";"2.226108"
"275240.0";"2.209857"
"275250.0";"2.298917"
"275260.0";"2.245202"
"275270.0";"2.316012"
"275280.0";"2.390105"
"275290.0";"2.36337"
"275300.0";"2.328921"
"275310.0";"2.302022"
"275320.0";"2.400665"
"275330.0";"2.268101"
"275340.0";"2.233501"
"275350.0";"2.326045"
"275360.0";"2.432722"
"275370.0";"2.350445"
"275380.0";"2.37251"
"275390.0";"2.374683"
"275400.0";"2.289121"
"275410.0";"2.28925"
"275420.0";"2.198767"
"275430.0";"2.299148"
"275440.0";"2.255844"
"275450.0";"2.322395"
"275460.0";"2.347306"
"275470.0";"2.215738"
"275480.0";"2.302406"
"275490.0";"2.263897"
"275500.0";"2.318637"
"275510.0";"2.307243"
"275520.0";"2.347374"
"275530.0";"2.379648"
"275540.0";"2.424855"
"275550.0";"2.233567"
"275560.0";"2.37296"
"275570.0";"2.346962"
"275580.0";"2.31606"
"275590.0";"2.32779"
"275600.0";"2.393677"
"275610.0";"2.309895"
"275620.0";"2.332458"
