# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"222380.0";"5.49159"
"222390.0";"5.281283"
"222400.0";"5.431199"
"222410.0";"5.452058"
"222420.0";"5.608226"
"222430.0";"5.4695"
"222440.0";"5.329452"
"222450.0";"5.391942"
"222460.0";"5.288621"
"222470.0";"5.541887"
"222480.0";"5.648314"
"222490.0";"5.491937"
"222500.0";"5.238714"
"222510.0";"5.222859"
"222520.0";"5.325717"
"222530.0";"5.243258"
"222540.0";"5.364298"
"222550.0";"5.434485"
"222560.0";"5.45098"
"222570.0";"5.483506"
"222580.0";"5.417404"
"222590.0";"5.459908"
"222600.0";"5.308316"
"222610.0";"5.207285"
"222620.0";"5.284428"
"222630.0";"5.112152"
"222640.0";"4.903563"
"222650.0";"4.681895"
"222660.0";"4.628889"
"222670.0";"4.480604"
"222680.0";"4.254921"
"222690.0";"4.297003"
"222700.0";"4.205566"
"222710.0";"4.418767"
"222720.0";"4.089447"
"222730.0";"4.176909"
"222740.0";"4.211655"
"222750.0";"4.208967"
"222760.0";"4.63379"
"222770.0";"4.754711"
"222780.0";"4.568097"
"222790.0";"4.789856"
"222800.0";"5.090665"
"222810.0";"5.413805"
"222820.0";"5.31265"
"222830.0";"5.296615"
"222840.0";"5.31142"
"222850.0";"5.42346"
"222860.0";"5.374868"
"222870.0";"4.902018"
"222880.0";"5.25471"
"222890.0";"5.051562"
"222900.0";"5.030794"
"222910.0";"5.132616"
"222920.0";"5.079756"
"222930.0";"4.891435"
"222940.0";"4.567504"
"222950.0";"4.689111"
"222960.0";"4.869831"
"222970.0";"4.811659"
"222980.0";"4.973462"
"222990.0";"4.887733"
"223000.0";"4.559789"
"223010.0";"4.323932"
"223020.0";"4.258651"
"223030.0";"4.824866"
"223040.0";"4.798133"
"223050.0";"4.686178"
"223060.0";"4.570261"
"223070.0";"4.33277"
"223080.0";"4.615082"
"223090.0";"4.915917"
"223100.0";"5.1955"
"223110.0";"5.278562"
"223120.0";"5.349914"
"223130.0";"5.411476"
"223140.0";"5.43516"
"223150.0";"5.473113"
"223160.0";"5.390489"
"223170.0";"5.592475"
"223180.0";"5.613514"
"223190.0";"5.545636"
"223200.0";"5.643893"
"223210.0";"5.716104"
"223220.0";"5.673528"
"223230.0";"5.675383"
"223240.0";"5.836008"
"223250.0";"5.688331"
"223260.0";"5.760827"
"223270.0";"5.385414"
"223280.0";"5.471441"
"223290.0";"5.5674"
"223300.0";"5.488691"
"223310.0";"5.401961"
"223320.0";"5.276786"
"223330.0";"5.02462"
"223340.0";"5.029827"
"223350.0";"4.912591"
"223360.0";"4.943172"
"223370.0";"4.886465"
"223380.0";"5.121223"
"223390.0";"5.348694"
"223400.0";"5.322879"
"223410.0";"5.515788"
"223420.0";"5.710562"
"223430.0";"5.545564"
"223440.0";"5.652231"
"223450.0";"5.621766"
"223460.0";"5.506461"
"223470.0";"5.768601"
"223480.0";"5.612275"
"223490.0";"5.753152"
"223500.0";"5.498884"
"223510.0";"5.654415"
"223520.0";"5.529541"
"223530.0";"5.500426"
"223540.0";"5.52194"
"223550.0";"5.423115"
"223560.0";"5.473159"
"223570.0";"5.589651"
"223580.0";"5.505556"
"223590.0";"5.312628"
"223600.0";"5.34109"
"223610.0";"5.420544"
"223620.0";"5.437055"
"223630.0";"5.342721"
"223640.0";"5.390007"
"223650.0";"5.251418"
"223660.0";"5.374361"
"223670.0";"5.495743"
"223680.0";"5.552025"
"223690.0";"5.592564"
"223700.0";"5.606687"
"223710.0";"5.494134"
"223720.0";"5.576832"
"223730.0";"5.603067"
"223740.0";"5.907226"
"223750.0";"5.671135"
"223760.0";"5.461614"
"223770.0";"5.555208"
"223780.0";"5.623087"
"223790.0";"5.754259"
"223800.0";"5.742183"
"223810.0";"5.690015"
"223820.0";"5.710237"
"223830.0";"5.594903"
"223840.0";"5.620443"
"223850.0";"5.572108"
"223860.0";"5.407207"
"223870.0";"5.250918"
"223880.0";"5.470179"
"223890.0";"5.268206"
"223900.0";"5.331328"
"223910.0";"5.146762"
"223920.0";"5.345614"
"223930.0";"5.471118"
"223940.0";"5.540421"
"223950.0";"5.512132"
"223960.0";"5.413649"
"223970.0";"5.164504"
"223980.0";"5.010719"
"223990.0";"5.073196"
"224000.0";"5.072051"
"224010.0";"5.197984"
"224020.0";"5.26404"
"224030.0";"5.003199"
"224040.0";"5.195691"
"224050.0";"5.243004"
"224060.0";"5.337937"
"224070.0";"5.303632"
"224080.0";"5.284861"
"224090.0";"5.134627"
"224100.0";"4.982189"
"224110.0";"5.081314"
"224120.0";"5.32206"
"224130.0";"5.43881"
"224140.0";"5.51299"
"224150.0";"5.561343"
"224160.0";"5.493697"
"224170.0";"5.624754"
"224180.0";"5.682693"
"224190.0";"5.706117"
"224200.0";"5.618356"
"224210.0";"5.493971"
"224220.0";"5.54307"
"224230.0";"5.46296"
"224240.0";"5.643199"
"224250.0";"5.350197"
"224260.0";"5.278484"
"224270.0";"5.208542"
"224280.0";"5.22516"
"224290.0";"5.398842"
"224300.0";"5.418323"
"224310.0";"5.402176"
"224320.0";"5.340819"
"224330.0";"5.033921"
"224340.0";"5.404695"
"224350.0";"5.218659"
"224360.0";"5.298117"
"224370.0";"5.391827"
"224380.0";"5.49929"
"224390.0";"5.375304"
"224400.0";"5.436257"
"224410.0";"5.413455"
"224420.0";"5.436826"
"224430.0";"5.281009"
"224440.0";"5.559342"
"224450.0";"5.459588"
"224460.0";"5.774276"
"224470.0";"5.876809"
"224480.0";"6.046161"
"224490.0";"5.903679"
"224500.0";"5.881662"
"224510.0";"5.698906"
"224520.0";"5.752006"
"224530.0";"5.903179"
"224540.0";"5.63903"
"224550.0";"5.549926"
"224560.0";"5.781188"
"224570.0";"5.466618"
"224580.0";"5.631671"
"224590.0";"5.846058"
"224600.0";"5.80312"
"224610.0";"5.566411"
"224620.0";"5.503993"
"224630.0";"5.450897"
"224640.0";"5.295325"
"224650.0";"5.250792"
"224660.0";"4.959019"
"224670.0";"4.881758"
"224680.0";"4.874161"
"224690.0";"5.151807"
"224700.0";"4.670336"
"224710.0";"4.679447"
"224720.0";"4.743688"
"224730.0";"4.408089"
"224740.0";"4.076118"
"224750.0";"4.127097"
"224760.0";"3.99505"
"224770.0";"3.698792"
"224780.0";"4.029137"
"224790.0";"4.229175"
"224800.0";"4.723012"
"224810.0";"4.737337"
"224820.0";"4.875729"
"224830.0";"4.634302"
"224840.0";"4.667015"
"224850.0";"4.643939"
"224860.0";"4.653515"
"224870.0";"4.855384"
"224880.0";"4.776007"
"224890.0";"4.96349"
"224900.0";"5.048418"
"224910.0";"5.196182"
"224920.0";"4.869822"
"224930.0";"5.06726"
"224940.0";"5.26728"
"224950.0";"5.020751"
"224960.0";"5.137184"
"224970.0";"5.060541"
"224980.0";"5.422152"
"224990.0";"5.380499"
"225000.0";"5.324334"
"225010.0";"5.341742"
"225020.0";"5.445067"
"225030.0";"5.405357"
"225040.0";"5.610024"
"225050.0";"5.589407"
"225060.0";"5.474378"
"225070.0";"5.544068"
"225080.0";"5.253555"
"225090.0";"5.102212"
"225100.0";"5.039757"
"225110.0";"5.01035"
"225120.0";"4.930346"
"225130.0";"4.831255"
"225140.0";"4.852848"
"225150.0";"4.735709"
"225160.0";"4.951905"
"225170.0";"4.784526"
"225180.0";"4.998957"
"225190.0";"4.949879"
"225200.0";"4.734958"
"225210.0";"4.733344"
"225220.0";"4.861203"
"225230.0";"4.96006"
"225240.0";"5.116021"
"225250.0";"5.225938"
"225260.0";"5.03771"
"225270.0";"5.075356"
"225280.0";"5.19166"
"225290.0";"5.284355"
"225300.0";"5.246934"
"225310.0";"5.128701"
"225320.0";"5.268576"
"225330.0";"5.187857"
"225340.0";"4.863379"
"225350.0";"4.808815"
"225360.0";"4.978684"
"225370.0";"5.029365"
"225380.0";"5.088902"
"225390.0";"4.957347"
"225400.0";"4.923391"
"225410.0";"4.737224"
"225420.0";"4.688094"
"225430.0";"4.677692"
"225440.0";"4.57578"
"225450.0";"4.574616"
"225460.0";"4.547314"
"225470.0";"4.626337"
"225480.0";"4.711949"
"225490.0";"4.554769"
"225500.0";"4.411028"
"225510.0";"4.329862"
"225520.0";"4.470463"
"225530.0";"4.499335"
"225540.0";"4.674633"
"225550.0";"4.767099"
"225560.0";"4.709228"
"225570.0";"4.718227"
"225580.0";"4.848741"
"225590.0";"4.960564"
"225600.0";"4.81269"
"225610.0";"4.958785"
"225620.0";"4.89557"
"225630.0";"5.1342"
"225640.0";"5.085803"
"225650.0";"5.078916"
"225660.0";"5.260355"
"225670.0";"5.521708"
"225680.0";"5.547039"
"225690.0";"5.581802"
"225700.0";"5.571923"
"225710.0";"5.514445"
"225720.0";"5.524281"
"225730.0";"5.630193"
"225740.0";"5.520905"
"225750.0";"5.484993"
"225760.0";"5.361674"
"225770.0";"5.513141"
"225780.0";"5.254959"
"225790.0";"5.180799"
"225800.0";"5.022567"
"225810.0";"5.379935"
"225820.0";"5.219117"
"225830.0";"4.854514"
"225840.0";"4.96937"
"225850.0";"5.158912"
"225860.0";"5.030612"
"225870.0";"5.165843"
"225880.0";"4.984222"
"225890.0";"4.891851"
"225900.0";"4.792581"
"225910.0";"4.874034"
"225920.0";"4.913862"
"225930.0";"4.839929"
"225940.0";"4.740727"
"225950.0";"4.574008"
"225960.0";"4.342839"
"225970.0";"4.597023"
"225980.0";"4.478993"
"225990.0";"4.103429"
"226000.0";"4.414626"
"226010.0";"4.312726"
"226020.0";"4.172125"
"226030.0";"4.021858"
"226040.0";"4.149474"
"226050.0";"4.166559"
"226060.0";"4.257904"
"226070.0";"4.064212"
"226080.0";"3.929037"
"226090.0";"3.523331"
"226100.0";"3.525952"
"226110.0";"3.661377"
"226120.0";"3.464672"
"226130.0";"3.437832"
"226140.0";"3.629843"
"226150.0";"3.663501"
"226160.0";"3.804243"
"226170.0";"3.872467"
"226180.0";"3.720105"
"226190.0";"3.716068"
"226200.0";"4.137678"
"226210.0";"4.190711"
"226220.0";"4.307576"
"226230.0";"4.258043"
"226240.0";"4.486896"
"226250.0";"4.598365"
"226260.0";"4.587115"
"226270.0";"4.686167"
"226280.0";"4.793885"
"226290.0";"4.780871"
"226300.0";"4.912192"
"226310.0";"4.717879"
"226320.0";"4.784579"
"226330.0";"4.723034"
"226340.0";"4.74307"
"226350.0";"4.761705"
"226360.0";"4.881741"
"226370.0";"4.920176"
"226380.0";"4.972156"
"226390.0";"4.946927"
"226400.0";"4.938138"
"226410.0";"5.188198"
"226420.0";"5.190929"
"226430.0";"5.213322"
"226440.0";"5.217611"
"226450.0";"5.222323"
"226460.0";"5.26442"
"226470.0";"5.224308"
"226480.0";"5.152253"
"226490.0";"4.953219"
"226500.0";"4.942319"
"226510.0";"5.015675"
"226520.0";"5.108545"
"226530.0";"5.149981"
"226540.0";"5.091157"
"226550.0";"5.166496"
"226560.0";"5.050074"
"226570.0";"4.997687"
"226580.0";"4.978289"
"226590.0";"5.001904"
"226600.0";"4.651977"
"226610.0";"4.742782"
"226620.0";"4.764394"
"226630.0";"4.94331"
"226640.0";"5.128531"
"226650.0";"5.057542"
"226660.0";"4.873536"
"226670.0";"4.986228"
"226680.0";"5.059577"
"226690.0";"5.09446"
"226700.0";"5.23008"
"226710.0";"5.136218"
"226720.0";"5.124846"
"226730.0";"5.109569"
"226740.0";"5.231605"
"226750.0";"5.453504"
"226760.0";"5.450301"
"226770.0";"5.446825"
"226780.0";"5.574149"
"226790.0";"5.693233"
"226800.0";"5.483593"
"226810.0";"5.620051"
"226820.0";"5.821781"
"226830.0";"5.774023"
"226840.0";"5.6848"
"226850.0";"5.628976"
"226860.0";"5.654189"
"226870.0";"5.715213"
"226880.0";"5.800522"
"226890.0";"5.709967"
"226900.0";"5.393812"
"226910.0";"5.3646"
"226920.0";"5.489557"
"226930.0";"5.490745"
"226940.0";"5.40635"
"226950.0";"5.472318"
"226960.0";"5.463517"
"226970.0";"5.475449"
"226980.0";"5.620039"
"226990.0";"5.700017"
"227000.0";"5.722442"
"227010.0";"5.602675"
"227020.0";"5.678065"
"227030.0";"5.38873"
"227040.0";"5.403287"
"227050.0";"5.442677"
"227060.0";"5.695103"
"227070.0";"5.768917"
"227080.0";"5.679502"
"227090.0";"5.491158"
"227100.0";"5.88386"
"227110.0";"5.73414"
"227120.0";"5.715015"
"227130.0";"6.005447"
"227140.0";"5.851529"
"227150.0";"5.82395"
"227160.0";"6.075495"
"227170.0";"6.011747"
"227180.0";"5.697256"
"227190.0";"5.468945"
"227200.0";"5.364254"
"227210.0";"5.247897"
"227220.0";"5.257103"
"227230.0";"5.206768"
"227240.0";"5.103086"
"227250.0";"5.220342"
"227260.0";"5.221311"
"227270.0";"5.198134"
"227280.0";"5.287735"
"227290.0";"5.314888"
"227300.0";"5.481337"
"227310.0";"5.429966"
"227320.0";"5.495842"
"227330.0";"5.700005"
"227340.0";"5.545051"
"227350.0";"5.693472"
"227360.0";"5.652095"
"227370.0";"5.447659"
"227380.0";"5.492625"
"227390.0";"5.412021"
"227400.0";"5.521288"
"227410.0";"5.66261"
"227420.0";"5.857764"
"227430.0";"5.842135"
"227440.0";"5.869088"
"227450.0";"5.958346"
"227460.0";"5.9814"
"227470.0";"6.318246"
"227480.0";"6.301751"
"227490.0";"6.236305"
"227500.0";"6.127168"
"227510.0";"6.449547"
"227520.0";"6.616915"
"227530.0";"6.619071"
"227540.0";"6.562542"
"227550.0";"6.465208"
"227560.0";"6.5062"
"227570.0";"6.649024"
"227580.0";"6.609429"
"227590.0";"6.417833"
"227600.0";"6.339252"
"227610.0";"6.412019"
"227620.0";"6.424755"
"227630.0";"6.785785"
"227640.0";"6.915804"
"227650.0";"6.897504"
"227660.0";"6.905449"
"227670.0";"6.686933"
"227680.0";"6.624588"
"227690.0";"6.614412"
"227700.0";"6.541575"
"227710.0";"6.619214"
"227720.0";"6.705232"
"227730.0";"6.724216"
"227740.0";"6.542565"
"227750.0";"6.474562"
"227760.0";"6.622062"
"227770.0";"6.474182"
"227780.0";"6.537102"
"227790.0";"6.541076"
"227800.0";"6.537758"
"227810.0";"6.582761"
"227820.0";"6.610032"
"227830.0";"6.635507"
"227840.0";"6.723357"
"227850.0";"6.951823"
"227860.0";"6.967416"
"227870.0";"6.536148"
"227880.0";"6.642064"
"227890.0";"6.506516"
"227900.0";"6.428479"
"227910.0";"6.461681"
"227920.0";"6.232156"
"227930.0";"6.227339"
"227940.0";"6.02323"
"227950.0";"6.058749"
"227960.0";"6.129695"
"227970.0";"5.875418"
"227980.0";"5.685557"
"227990.0";"5.750069"
"228000.0";"5.751756"
"228010.0";"5.721611"
"228020.0";"5.954333"
"228030.0";"5.751907"
"228040.0";"5.730464"
"228050.0";"6.026121"
"228060.0";"5.99644"
"228070.0";"5.894279"
"228080.0";"5.858636"
"228090.0";"5.959162"
"228100.0";"5.943244"
"228110.0";"5.882794"
"228120.0";"5.689721"
"228130.0";"5.629085"
"228140.0";"5.758676"
"228150.0";"5.681365"
"228160.0";"5.648434"
"228170.0";"5.73654"
"228180.0";"5.859062"
"228190.0";"6.005001"
"228200.0";"6.056288"
"228210.0";"6.121396"
"228220.0";"6.078948"
"228230.0";"5.939151"
"228240.0";"5.88953"
"228250.0";"5.779319"
"228260.0";"5.757564"
"228270.0";"6.06702"
"228280.0";"6.25238"
"228290.0";"6.26271"
"228300.0";"6.291692"
"228310.0";"6.379479"
"228320.0";"6.262593"
"228330.0";"6.212842"
"228340.0";"6.105614"
"228350.0";"6.121963"
"228360.0";"6.059426"
"228370.0";"5.971594"
"228380.0";"6.072301"
"228390.0";"5.861104"
"228400.0";"6.028227"
"228410.0";"6.034077"
"228420.0";"6.124539"
"228430.0";"6.117024"
"228440.0";"6.138951"
"228450.0";"6.085215"
"228460.0";"6.085288"
"228470.0";"6.08677"
"228480.0";"5.87086"
"228490.0";"5.605716"
"228500.0";"5.462306"
"228510.0";"5.627456"
"228520.0";"5.700231"
"228530.0";"5.805549"
"228540.0";"5.877988"
"228550.0";"5.874701"
"228560.0";"6.140216"
"228570.0";"6.029411"
"228580.0";"6.126039"
"228590.0";"6.330868"
"228600.0";"6.425736"
"228610.0";"6.253261"
"228620.0";"6.364958"
"228630.0";"6.303213"
"228640.0";"6.350135"
"228650.0";"6.326016"
"228660.0";"6.298908"
"228670.0";"6.255556"
"228680.0";"6.024449"
"228690.0";"6.17128"
"228700.0";"6.284056"
"228710.0";"6.437679"
"228720.0";"6.564857"
"228730.0";"6.593744"
"228740.0";"6.48194"
"228750.0";"6.470748"
"228760.0";"6.259557"
"228770.0";"6.220652"
"228780.0";"6.128466"
"228790.0";"5.995852"
"228800.0";"5.68051"
"228810.0";"5.40561"
"228820.0";"5.635363"
"228830.0";"5.915195"
"228840.0";"5.885186"
"228850.0";"5.841667"
"228860.0";"5.742615"
"228870.0";"5.695702"
"228880.0";"5.725766"
"228890.0";"5.597782"
"228900.0";"5.748385"
"228910.0";"5.662977"
"228920.0";"5.585309"
"228930.0";"5.739014"
"228940.0";"5.641143"
"228950.0";"5.394509"
"228960.0";"5.240998"
"228970.0";"5.322506"
"228980.0";"5.33269"
"228990.0";"5.407433"
"229000.0";"5.578059"
"229010.0";"5.506329"
"229020.0";"5.573045"
"229030.0";"5.656148"
"229040.0";"5.763067"
"229050.0";"5.774371"
"229060.0";"5.614744"
"229070.0";"5.736059"
"229080.0";"5.557918"
"229090.0";"5.345226"
"229100.0";"5.558822"
"229110.0";"5.462791"
"229120.0";"5.320063"
"229130.0";"5.361606"
"229140.0";"5.363647"
"229150.0";"5.388758"
"229160.0";"5.197924"
"229170.0";"5.066116"
"229180.0";"5.225872"
"229190.0";"5.360734"
"229200.0";"5.400235"
"229210.0";"5.212636"
"229220.0";"5.025759"
"229230.0";"5.09353"
"229240.0";"5.401306"
"229250.0";"5.674235"
"229260.0";"5.721719"
"229270.0";"5.750601"
"229280.0";"5.644955"
"229290.0";"5.602614"
"229300.0";"5.515294"
"229310.0";"5.717123"
"229320.0";"5.515129"
"229330.0";"5.539538"
"229340.0";"5.513032"
"229350.0";"5.469492"
"229360.0";"5.485461"
"229370.0";"5.821594"
"229380.0";"5.839082"
"229390.0";"5.800396"
"229400.0";"5.724001"
"229410.0";"5.878551"
"229420.0";"5.788335"
"229430.0";"5.660562"
"229440.0";"5.92235"
"229450.0";"5.875448"
"229460.0";"5.776378"
"229470.0";"5.595135"
"229480.0";"5.505196"
"229490.0";"5.428229"
"229500.0";"5.2117"
"229510.0";"5.207917"
"229520.0";"5.040283"
"229530.0";"5.237999"
"229540.0";"5.017603"
"229550.0";"5.16566"
"229560.0";"5.22641"
"229570.0";"5.309164"
"229580.0";"5.486844"
"229590.0";"5.647389"
"229600.0";"5.505672"
"229610.0";"5.664011"
"229620.0";"5.784501"
"229630.0";"5.957126"
"229640.0";"6.190482"
"229650.0";"6.403113"
"229660.0";"6.502915"
"229670.0";"6.564402"
"229680.0";"6.683545"
"229690.0";"6.724657"
"229700.0";"6.277662"
"229710.0";"6.06547"
"229720.0";"6.125812"
"229730.0";"6.367908"
"229740.0";"6.285565"
"229750.0";"6.078858"
"229760.0";"5.912299"
"229770.0";"6.039361"
"229780.0";"6.1605"
"229790.0";"6.126684"
"229800.0";"6.187986"
"229810.0";"6.488677"
"229820.0";"6.243783"
"229830.0";"6.31612"
"229840.0";"6.433414"
"229850.0";"6.504209"
"229860.0";"6.562366"
"229870.0";"6.638633"
"229880.0";"6.636929"
"229890.0";"6.552982"
"229900.0";"6.561446"
"229910.0";"6.49036"
"229920.0";"6.281916"
"229930.0";"6.24158"
"229940.0";"6.26456"
"229950.0";"6.414205"
"229960.0";"6.30584"
"229970.0";"6.46032"
"229980.0";"6.462708"
"229990.0";"6.476495"
"230000.0";"6.491379"
"230010.0";"6.513455"
"230020.0";"6.34873"
"230030.0";"6.179689"
"230040.0";"6.102146"
"230050.0";"6.203421"
"230060.0";"6.458332"
"230070.0";"6.377815"
"230080.0";"6.579457"
"230090.0";"6.474524"
"230100.0";"6.434713"
"230110.0";"6.374677"
"230120.0";"6.169228"
"230130.0";"6.24688"
"230140.0";"6.031336"
"230150.0";"5.976576"
"230160.0";"5.898619"
"230170.0";"5.883108"
"230180.0";"5.717748"
"230190.0";"5.652181"
"230200.0";"5.659209"
"230210.0";"5.907159"
"230220.0";"5.94542"
"230230.0";"6.220599"
"230240.0";"6.201763"
"230250.0";"6.277169"
"230260.0";"6.20868"
"230270.0";"6.308735"
"230280.0";"6.282462"
"230290.0";"6.080412"
"230300.0";"6.006435"
"230310.0";"5.855107"
"230320.0";"6.015804"
"230330.0";"5.971033"
"230340.0";"5.928819"
"230350.0";"6.022161"
"230360.0";"5.903215"
"230370.0";"5.699505"
"230380.0";"5.639779"
"230390.0";"5.511837"
"230400.0";"5.514223"
"230410.0";"5.429723"
"230420.0";"5.518431"
"230430.0";"5.535501"
"230440.0";"5.576793"
"230450.0";"5.594947"
"230460.0";"5.351365"
"230470.0";"5.215378"
"230480.0";"5.01292"
"230490.0";"4.99767"
"230500.0";"5.175421"
"230510.0";"5.007947"
"230520.0";"5.016871"
"230530.0";"4.979711"
"230540.0";"5.046839"
"230550.0";"5.04053"
"230560.0";"5.161018"
"230570.0";"5.000685"
"230580.0";"5.059129"
"230590.0";"5.108538"
"230600.0";"5.008486"
"230610.0";"4.880266"
"230620.0";"4.934343"
"230630.0";"4.784871"
"230640.0";"4.675264"
"230650.0";"4.702816"
"230660.0";"4.627998"
"230670.0";"4.764747"
"230680.0";"4.68426"
"230690.0";"4.694021"
"230700.0";"4.621488"
"230710.0";"4.822863"
"230720.0";"4.826869"
"230730.0";"4.96231"
"230740.0";"4.955702"
"230750.0";"5.012297"
"230760.0";"5.14014"
"230770.0";"5.209902"
"230780.0";"5.069133"
"230790.0";"5.014227"
"230800.0";"5.134649"
"230810.0";"5.218158"
"230820.0";"5.049267"
"230830.0";"5.020885"
"230840.0";"4.955256"
"230850.0";"4.976154"
"230860.0";"4.930844"
"230870.0";"4.968411"
"230880.0";"4.984009"
"230890.0";"5.135605"
"230900.0";"5.231013"
"230910.0";"5.159644"
"230920.0";"5.439129"
"230930.0";"5.426707"
"230940.0";"5.324018"
"230950.0";"5.483428"
"230960.0";"5.555491"
"230970.0";"5.53288"
"230980.0";"5.341968"
"230990.0";"5.460798"
"231000.0";"5.561894"
"231010.0";"5.683073"
"231020.0";"5.563447"
"231030.0";"5.7091"
"231040.0";"5.686931"
"231050.0";"5.440939"
"231060.0";"5.114842"
"231070.0";"5.029805"
"231080.0";"5.104108"
"231090.0";"4.936478"
"231100.0";"4.97084"
"231110.0";"4.922284"
"231120.0";"4.827807"
"231130.0";"4.948689"
"231140.0";"4.729193"
"231150.0";"4.475629"
"231160.0";"4.3721"
"231170.0";"4.497618"
"231180.0";"4.799912"
"231190.0";"5.081301"
"231200.0";"5.037352"
"231210.0";"4.923392"
"231220.0";"4.946487"
"231230.0";"4.994015"
"231240.0";"4.884047"
"231250.0";"4.982733"
"231260.0";"4.921938"
"231270.0";"4.851397"
"231280.0";"4.959798"
"231290.0";"4.852139"
"231300.0";"4.833388"
"231310.0";"4.71575"
"231320.0";"4.824586"
"231330.0";"4.758117"
"231340.0";"4.653619"
"231350.0";"4.560279"
"231360.0";"4.353027"
"231370.0";"4.174649"
"231380.0";"4.081977"
"231390.0";"4.016164"
"231400.0";"4.392212"
"231410.0";"4.225917"
"231420.0";"4.085416"
"231430.0";"4.313118"
"231440.0";"4.458405"
"231450.0";"4.385838"
"231460.0";"4.294515"
"231470.0";"4.240382"
"231480.0";"4.160927"
"231490.0";"4.129993"
"231500.0";"3.929547"
"231510.0";"4.075928"
"231520.0";"4.176678"
"231530.0";"4.028627"
"231540.0";"4.446894"
"231550.0";"4.137883"
"231560.0";"3.928055"
"231570.0";"4.427369"
"231580.0";"4.419901"
"231590.0";"4.437335"
"231600.0";"4.414836"
"231610.0";"4.37043"
"231620.0";"4.535184"
"231630.0";"4.587074"
"231640.0";"4.730169"
"231650.0";"4.752079"
"231660.0";"4.848838"
"231670.0";"4.797738"
"231680.0";"4.676025"
"231690.0";"4.875198"
"231700.0";"4.864425"
"231710.0";"4.83838"
"231720.0";"4.879886"
"231730.0";"5.013011"
"231740.0";"5.133545"
"231750.0";"5.124439"
"231760.0";"5.25059"
"231770.0";"5.216261"
"231780.0";"5.085446"
"231790.0";"5.013944"
"231800.0";"4.949066"
"231810.0";"5.033518"
"231820.0";"5.130571"
"231830.0";"5.30024"
"231840.0";"5.76205"
"231850.0";"5.950138"
"231860.0";"5.897123"
"231870.0";"5.67187"
"231880.0";"5.524868"
"231890.0";"5.600574"
"231900.0";"5.592422"
"231910.0";"5.680369"
"231920.0";"5.824246"
"231930.0";"6.064387"
"231940.0";"6.177681"
"231950.0";"6.185593"
"231960.0";"6.31918"
"231970.0";"6.297384"
"231980.0";"6.451758"
"231990.0";"6.619965"
"232000.0";"6.517181"
"232010.0";"6.432376"
"232020.0";"6.579253"
"232030.0";"6.56351"
"232040.0";"6.61833"
"232050.0";"6.61965"
"232060.0";"6.540147"
"232070.0";"6.787002"
"232080.0";"6.803607"
"232090.0";"6.794647"
"232100.0";"6.72293"
"232110.0";"6.541497"
"232120.0";"6.430331"
"232130.0";"6.525715"
"232140.0";"6.798907"
"232150.0";"6.71612"
"232160.0";"6.80773"
"232170.0";"6.871578"
"232180.0";"6.993599"
"232190.0";"7.030718"
"232200.0";"6.688614"
"232210.0";"6.68505"
"232220.0";"6.860378"
"232230.0";"7.018748"
"232240.0";"7.21297"
"232250.0";"6.907195"
"232260.0";"6.965779"
"232270.0";"6.986668"
"232280.0";"6.603045"
"232290.0";"6.662689"
"232300.0";"6.725858"
"232310.0";"6.741476"
"232320.0";"6.650277"
"232330.0";"6.572402"
"232340.0";"6.204326"
"232350.0";"6.260998"
"232360.0";"6.539781"
"232370.0";"6.652633"
"232380.0";"6.671037"
"232390.0";"6.67304"
"232400.0";"6.828617"
"232410.0";"6.500618"
"232420.0";"6.344897"
"232430.0";"6.551972"
"232440.0";"6.811496"
"232450.0";"6.455507"
"232460.0";"6.611619"
"232470.0";"6.686406"
"232480.0";"6.583043"
"232490.0";"6.606102"
"232500.0";"6.494217"
"232510.0";"6.740757"
"232520.0";"6.794997"
"232530.0";"6.700516"
"232540.0";"6.776645"
"232550.0";"6.667294"
"232560.0";"6.749817"
"232570.0";"6.697903"
"232580.0";"6.626028"
"232590.0";"6.894693"
"232600.0";"6.86672"
"232610.0";"6.906144"
"232620.0";"7.056463"
"232630.0";"6.810831"
"232640.0";"6.797289"
"232650.0";"6.771889"
"232660.0";"6.828936"
"232670.0";"6.850227"
"232680.0";"6.891571"
"232690.0";"6.90676"
"232700.0";"6.666358"
"232710.0";"6.911799"
"232720.0";"6.826504"
"232730.0";"6.795042"
"232740.0";"7.05343"
"232750.0";"6.710827"
"232760.0";"6.802854"
"232770.0";"6.728528"
"232780.0";"6.560174"
"232790.0";"6.289214"
"232800.0";"6.456941"
"232810.0";"6.394804"
"232820.0";"6.573039"
"232830.0";"6.342919"
"232840.0";"6.191417"
"232850.0";"5.951204"
"232860.0";"5.929008"
"232870.0";"5.772395"
"232880.0";"5.777513"
"232890.0";"5.824659"
"232900.0";"5.685253"
"232910.0";"5.769143"
"232920.0";"5.535171"
"232930.0";"5.416227"
"232940.0";"5.394491"
"232950.0";"5.525431"
"232960.0";"5.67329"
"232970.0";"5.678746"
"232980.0";"5.695394"
"232990.0";"5.664999"
"233000.0";"5.726816"
"233010.0";"5.69945"
"233020.0";"5.391337"
