# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"10630.0";"6.633164"
"10640.0";"6.708375"
"10650.0";"6.478132"
"10660.0";"6.262041"
"10670.0";"6.271388"
"10680.0";"6.625922"
"10690.0";"6.72615"
"10700.0";"6.58716"
"10710.0";"6.711863"
"10720.0";"6.718254"
"10730.0";"6.8701"
"10740.0";"6.660069"
"10750.0";"6.915926"
"10760.0";"6.891061"
"10770.0";"6.877571"
"10780.0";"6.939504"
"10790.0";"6.945657"
"10800.0";"6.847453"
"10810.0";"6.532829"
"10820.0";"6.589463"
"10830.0";"6.431825"
"10840.0";"6.47789"
"10850.0";"6.578586"
"10860.0";"6.40359"
"10870.0";"6.428756"
"10880.0";"6.466323"
"10890.0";"6.275725"
"10900.0";"6.214723"
"10910.0";"6.389628"
"10920.0";"6.39193"
"10930.0";"6.123567"
"10940.0";"6.076253"
"10950.0";"5.933069"
"10960.0";"6.076482"
"10970.0";"5.903439"
"10980.0";"5.9795"
"10990.0";"6.175954"
"11000.0";"5.778899"
"11010.0";"5.803486"
"11020.0";"5.967649"
"11030.0";"5.888453"
"11040.0";"5.912379"
"11050.0";"5.642376"
"11060.0";"5.744306"
"11070.0";"5.878697"
"11080.0";"6.219487"
"11090.0";"6.409333"
"11100.0";"6.210278"
"11110.0";"6.37458"
"11120.0";"6.27497"
"11130.0";"6.359956"
"11140.0";"6.207363"
"11150.0";"6.223357"
"11160.0";"6.500217"
"11170.0";"6.542972"
"11180.0";"6.520646"
"11190.0";"6.639821"
"11200.0";"6.803525"
"11210.0";"6.990231"
"11220.0";"7.023425"
"11230.0";"6.935181"
"11240.0";"6.988522"
"11250.0";"6.897968"
"11260.0";"6.864671"
"11270.0";"6.624232"
"11280.0";"6.60135"
"11290.0";"6.688646"
"11300.0";"6.681823"
"11310.0";"6.663138"
"11320.0";"6.832783"
"11330.0";"6.839475"
"11340.0";"6.602056"
"11350.0";"6.613349"
"11360.0";"6.472241"
"11370.0";"6.567023"
"11380.0";"6.49075"
"11390.0";"6.368848"
"11400.0";"6.393219"
"11410.0";"6.728605"
"11420.0";"6.418486"
"11430.0";"6.207945"
"11440.0";"6.164729"
"11450.0";"6.171721"
"11460.0";"6.231768"
"11470.0";"6.206539"
"11480.0";"6.12687"
"11490.0";"5.924642"
"11500.0";"5.886707"
"11510.0";"5.922079"
"11520.0";"6.020423"
"11530.0";"6.023999"
"11540.0";"5.89011"
"11550.0";"5.746605"
"11560.0";"6.050346"
"11570.0";"5.91448"
"11580.0";"5.565238"
"11590.0";"5.514537"
"11600.0";"5.535552"
"11610.0";"5.339975"
"11620.0";"5.243192"
"11630.0";"5.236149"
"11640.0";"5.354374"
"11650.0";"5.421002"
"11660.0";"5.411126"
"11670.0";"5.370976"
"11680.0";"5.339343"
"11690.0";"5.588107"
"11700.0";"5.544151"
"11710.0";"5.507724"
"11720.0";"5.19241"
"11730.0";"5.346011"
"11740.0";"5.266609"
"11750.0";"5.101332"
"11760.0";"5.025758"
"11770.0";"4.948555"
"11780.0";"4.838797"
"11790.0";"5.026678"
"11800.0";"5.020521"
"11810.0";"5.04422"
"11820.0";"4.820188"
"11830.0";"4.670234"
"11840.0";"4.664878"
"11850.0";"4.775952"
"11860.0";"4.733942"
"11870.0";"4.49841"
"11880.0";"4.444108"
"11890.0";"4.63392"
"11900.0";"4.676625"
"11910.0";"4.417605"
"11920.0";"4.258753"
"11930.0";"3.975547"
"11940.0";"4.207728"
"11950.0";"4.113891"
"11960.0";"3.876371"
"11970.0";"3.72323"
"11980.0";"3.600361"
"11990.0";"3.532104"
"12000.0";"3.753117"
"12010.0";"3.939826"
"12020.0";"4.056854"
"12030.0";"4.110598"
"12040.0";"4.091053"
"12050.0";"3.796121"
"12060.0";"3.766285"
"12070.0";"3.698833"
"12080.0";"3.441952"
"12090.0";"3.621747"
"12100.0";"3.779731"
"12110.0";"3.954193"
"12120.0";"4.046777"
"12130.0";"4.20987"
"12140.0";"3.971969"
"12150.0";"3.795073"
"12160.0";"3.588997"
"12170.0";"3.853293"
"12180.0";"3.902602"
"12190.0";"3.878782"
"12200.0";"3.743289"
"12210.0";"3.722913"
"12220.0";"3.756504"
"12230.0";"3.593934"
"12240.0";"3.560856"
"12250.0";"3.686993"
"12260.0";"3.673032"
"12270.0";"3.702969"
"12280.0";"3.660916"
"12290.0";"3.777215"
"12300.0";"3.592269"
"12310.0";"3.579152"
"12320.0";"3.475265"
"12330.0";"3.70201"
"12340.0";"3.902079"
"12350.0";"3.885838"
"12360.0";"3.925354"
"12370.0";"3.92291"
"12380.0";"4.01495"
"12390.0";"3.955"
"12400.0";"3.90512"
"12410.0";"3.86129"
"12420.0";"3.851897"
"12430.0";"3.914886"
"12440.0";"3.8684"
"12450.0";"3.331024"
"12460.0";"3.202619"
"12470.0";"3.250103"
"12480.0";"3.115999"
"12490.0";"3.020268"
"12500.0";"2.92439"
"12510.0";"3.055094"
"12520.0";"2.925832"
"12530.0";"3.022267"
"12540.0";"3.183332"
"12550.0";"3.318442"
"12560.0";"3.288052"
"12570.0";"3.282974"
"12580.0";"3.410671"
"12590.0";"3.409091"
"12600.0";"3.469218"
"12610.0";"3.600526"
"12620.0";"3.524213"
"12630.0";"3.457438"
"12640.0";"3.505575"
"12650.0";"3.693661"
"12660.0";"3.809261"
"12670.0";"3.48351"
"12680.0";"3.36166"
"12690.0";"3.455193"
"12700.0";"3.383885"
"12710.0";"3.301532"
"12720.0";"3.473788"
"12730.0";"3.565555"
"12740.0";"3.961027"
"12750.0";"4.016589"
"12760.0";"4.482407"
"12770.0";"4.325989"
"12780.0";"4.226053"
"12790.0";"4.299539"
"12800.0";"4.164378"
"12810.0";"4.166091"
"12820.0";"4.090198"
"12830.0";"3.95723"
"12840.0";"4.046364"
"12850.0";"3.986293"
"12860.0";"4.06615"
"12870.0";"4.100667"
"12880.0";"4.036255"
"12890.0";"4.05232"
"12900.0";"3.834523"
"12910.0";"3.699786"
"12920.0";"3.653586"
"12930.0";"3.964633"
"12940.0";"3.894485"
"12950.0";"3.791977"
"12960.0";"3.686479"
"12970.0";"3.53705"
"12980.0";"3.30036"
"12990.0";"3.615558"
"13000.0";"3.732105"
"13010.0";"4.104914"
"13020.0";"4.280622"
"13030.0";"3.971751"
"13040.0";"4.063393"
"13050.0";"4.008674"
"13060.0";"3.930506"
"13070.0";"4.001769"
"13080.0";"4.057869"
"13090.0";"4.011368"
"13100.0";"3.861736"
"13110.0";"3.772993"
"13120.0";"3.941396"
"13130.0";"3.984007"
"13140.0";"3.920591"
"13150.0";"3.349313"
"13160.0";"3.273407"
"13170.0";"3.310152"
"13180.0";"3.706972"
"13190.0";"3.621421"
"13200.0";"4.075615"
"13210.0";"4.268935"
"13220.0";"4.422179"
"13230.0";"4.372427"
"13240.0";"4.405137"
"13250.0";"4.306164"
"13260.0";"4.225057"
"13270.0";"4.127088"
"13280.0";"4.23431"
"13290.0";"4.097221"
"13300.0";"4.163731"
"13310.0";"4.042058"
"13320.0";"3.636771"
"13330.0";"4.020075"
"13340.0";"3.694225"
"13350.0";"3.731982"
"13360.0";"3.638513"
"13370.0";"3.848809"
"13380.0";"3.940825"
"13390.0";"3.59122"
"13400.0";"3.600156"
"13410.0";"3.420065"
"13420.0";"3.632067"
"13430.0";"3.747291"
"13440.0";"3.879556"
"13450.0";"3.74731"
"13460.0";"3.878965"
"13470.0";"3.702072"
"13480.0";"3.506579"
"13490.0";"3.285737"
"13500.0";"3.19089"
"13510.0";"3.401623"
"13520.0";"3.241372"
"13530.0";"3.246084"
"13540.0";"2.980993"
"13550.0";"3.024168"
"13560.0";"2.649301"
"13570.0";"2.868406"
"13580.0";"3.148303"
"13590.0";"3.288351"
"13600.0";"3.426718"
"13610.0";"3.357711"
"13620.0";"3.588467"
"13630.0";"3.731534"
"13640.0";"3.840541"
"13650.0";"3.886854"
"13660.0";"4.011694"
"13670.0";"3.928341"
"13680.0";"3.778912"
"13690.0";"3.711954"
"13700.0";"3.733577"
"13710.0";"3.715202"
"13720.0";"3.715398"
"13730.0";"3.735246"
"13740.0";"3.738801"
"13750.0";"3.900397"
"13760.0";"4.072264"
"13770.0";"4.083223"
"13780.0";"4.106467"
"13790.0";"4.112141"
"13800.0";"3.986156"
"13810.0";"3.876009"
"13820.0";"3.85955"
"13830.0";"3.681373"
"13840.0";"3.892818"
"13850.0";"4.111761"
"13860.0";"3.711296"
"13870.0";"3.752459"
"13880.0";"3.939708"
"13890.0";"3.753108"
"13900.0";"3.86142"
"13910.0";"3.754187"
"13920.0";"3.583131"
"13930.0";"3.578657"
"13940.0";"3.540272"
"13950.0";"3.794175"
"13960.0";"3.688289"
"13970.0";"3.642365"
"13980.0";"3.568989"
"13990.0";"3.56588"
"14000.0";"3.623308"
"14010.0";"3.56408"
"14020.0";"3.567665"
"14030.0";"3.458257"
"14040.0";"3.499695"
"14050.0";"3.195745"
"14060.0";"2.803326"
"14070.0";"3.04668"
"14080.0";"2.71152"
"14090.0";"2.642002"
"14100.0";"2.825207"
"14110.0";"2.966767"
"14120.0";"2.872272"
"14130.0";"2.884751"
"14140.0";"3.255948"
"14150.0";"3.23594"
"14160.0";"3.414126"
"14170.0";"3.201857"
"14180.0";"3.247838"
"14190.0";"3.411026"
"14200.0";"3.444991"
"14210.0";"3.48584"
"14220.0";"3.39979"
"14230.0";"3.570364"
"14240.0";"3.298497"
"14250.0";"3.463355"
"14260.0";"3.416514"
"14270.0";"3.395969"
"14280.0";"3.507565"
"14290.0";"3.215724"
"14300.0";"2.968522"
"14310.0";"3.135532"
"14320.0";"3.295661"
"14330.0";"3.27154"
"14340.0";"3.032938"
"14350.0";"3.219726"
"14360.0";"3.352642"
"14370.0";"3.41855"
"14380.0";"3.370503"
"14390.0";"3.739938"
"14400.0";"3.731919"
"14410.0";"3.895529"
"14420.0";"3.656954"
"14430.0";"3.564742"
"14440.0";"3.707198"
"14450.0";"3.390221"
"14460.0";"3.394726"
"14470.0";"3.180383"
"14480.0";"3.203886"
"14490.0";"3.417756"
"14500.0";"3.2594"
"14510.0";"3.04333"
"14520.0";"2.927618"
"14530.0";"2.755845"
"14540.0";"2.425771"
"14550.0";"2.386084"
"14560.0";"2.527836"
"14570.0";"2.254605"
"14580.0";"2.244111"
"14590.0";"2.451323"
"14600.0";"2.521103"
"14610.0";"2.079313"
"14620.0";"2.307486"
"14630.0";"2.25205"
"14640.0";"2.215587"
"14650.0";"2.143611"
"14660.0";"2.061267"
"14670.0";"2.126239"
"14680.0";"2.108985"
"14690.0";"1.702179"
"14700.0";"1.779403"
"14710.0";"1.907774"
"14720.0";"1.773503"
"14730.0";"2.067356"
"14740.0";"2.235239"
"14750.0";"2.058558"
"14760.0";"1.850828"
"14770.0";"1.871296"
"14780.0";"1.665008"
"14790.0";"1.636551"
"14800.0";"2.202778"
"14810.0";"2.445595"
"14820.0";"2.522415"
"14830.0";"2.782102"
"14840.0";"2.762597"
"14850.0";"2.423741"
"14860.0";"2.35027"
"14870.0";"2.484026"
"14880.0";"2.481758"
"14890.0";"2.399234"
"14900.0";"2.364734"
"14910.0";"2.333126"
"14920.0";"2.213789"
"14930.0";"2.32348"
"14940.0";"2.62611"
"14950.0";"2.93371"
"14960.0";"2.895774"
"14970.0";"2.672196"
"14980.0";"2.518413"
"14990.0";"2.66214"
"15000.0";"2.627589"
"15010.0";"2.544359"
"15020.0";"2.756929"
"15030.0";"2.827183"
"15040.0";"2.823435"
"15050.0";"2.912774"
"15060.0";"2.778391"
"15070.0";"2.863662"
"15080.0";"2.956701"
"15090.0";"3.358875"
"15100.0";"3.590462"
"15110.0";"3.595407"
"15120.0";"3.45415"
"15130.0";"3.476988"
"15140.0";"3.471124"
"15150.0";"3.387959"
"15160.0";"3.287784"
"15170.0";"3.375404"
"15180.0";"3.294707"
"15190.0";"3.1428"
"15200.0";"3.0516"
"15210.0";"3.010566"
"15220.0";"3.316428"
"15230.0";"3.403266"
"15240.0";"3.841308"
"15250.0";"3.780809"
"15260.0";"3.679472"
"15270.0";"3.62972"
"15280.0";"3.562568"
"15290.0";"3.492738"
"15300.0";"3.428722"
"15310.0";"3.581426"
"15320.0";"3.299817"
"15330.0";"3.426981"
"15340.0";"3.346695"
"15350.0";"3.251364"
"15360.0";"3.653315"
"15370.0";"3.849863"
"15380.0";"3.733936"
"15390.0";"3.838832"
"15400.0";"3.615228"
"15410.0";"3.820938"
"15420.0";"3.730515"
"15430.0";"3.36324"
"15440.0";"3.376288"
"15450.0";"3.274305"
"15460.0";"3.218221"
"15470.0";"3.234917"
"15480.0";"3.088783"
"15490.0";"3.280719"
"15500.0";"3.238268"
"15510.0";"3.094105"
"15520.0";"2.998201"
"15530.0";"3.060694"
"15540.0";"2.855142"
"15550.0";"3.060396"
"15560.0";"2.88379"
"15570.0";"2.815422"
"15580.0";"2.793442"
"15590.0";"2.911996"
"15600.0";"2.69494"
"15610.0";"2.441118"
"15620.0";"2.591838"
"15630.0";"2.731036"
"15640.0";"2.659248"
"15650.0";"2.786831"
"15660.0";"2.626256"
"15670.0";"2.60393"
"15680.0";"2.282139"
"15690.0";"2.563751"
"15700.0";"2.527025"
"15710.0";"2.564748"
"15720.0";"2.544282"
"15730.0";"2.591999"
"15740.0";"2.754049"
"15750.0";"3.077016"
"15760.0";"3.075593"
"15770.0";"3.080498"
"15780.0";"3.430327"
"15790.0";"3.447623"
"15800.0";"3.420951"
"15810.0";"3.142907"
"15820.0";"3.027665"
"15830.0";"2.640987"
"15840.0";"2.493404"
"15850.0";"2.30354"
"15860.0";"2.531485"
"15870.0";"2.514064"
"15880.0";"2.679044"
"15890.0";"2.905474"
"15900.0";"2.780234"
"15910.0";"2.708402"
"15920.0";"2.687401"
"15930.0";"2.582484"
"15940.0";"2.584814"
"15950.0";"2.557409"
"15960.0";"2.544987"
"15970.0";"2.763598"
"15980.0";"2.921295"
"15990.0";"3.267519"
"16000.0";"2.886358"
"16010.0";"2.844301"
"16020.0";"2.510737"
"16030.0";"2.365253"
"16040.0";"2.17594"
"16050.0";"2.182753"
"16060.0";"2.324859"
"16070.0";"2.413082"
"16080.0";"2.291833"
"16090.0";"2.160804"
"16100.0";"2.035413"
"16110.0";"1.9989"
"16120.0";"1.785359"
"16130.0";"2.113452"
"16140.0";"1.978982"
"16150.0";"2.08237"
"16160.0";"1.796019"
"16170.0";"1.974409"
"16180.0";"2.178529"
"16190.0";"2.305359"
"16200.0";"2.036649"
"16210.0";"2.228181"
"16220.0";"2.195765"
"16230.0";"2.287797"
"16240.0";"2.569304"
"16250.0";"2.67985"
"16260.0";"2.719198"
"16270.0";"2.897823"
"16280.0";"2.789404"
"16290.0";"3.168462"
"16300.0";"3.400937"
"16310.0";"3.519647"
"16320.0";"3.470236"
"16330.0";"3.586495"
"16340.0";"3.912454"
"16350.0";"4.040764"
"16360.0";"3.967542"
"16370.0";"3.779557"
"16380.0";"3.821909"
"16390.0";"3.808635"
"16400.0";"3.7148"
"16410.0";"3.796713"
"16420.0";"3.562044"
"16430.0";"3.567625"
"16440.0";"3.751022"
"16450.0";"3.710554"
"16460.0";"3.559375"
"16470.0";"3.238948"
"16480.0";"3.112087"
"16490.0";"3.366718"
"16500.0";"3.328983"
"16510.0";"3.305392"
"16520.0";"2.995915"
"16530.0";"2.813601"
"16540.0";"2.673515"
"16550.0";"2.729997"
"16560.0";"2.947976"
"16570.0";"3.045886"
"16580.0";"3.371574"
"16590.0";"3.313272"
"16600.0";"3.366596"
"16610.0";"3.552966"
"16620.0";"3.29912"
"16630.0";"3.453812"
"16640.0";"3.430712"
"16650.0";"3.741067"
"16660.0";"3.882032"
"16670.0";"3.986498"
"16680.0";"3.850616"
"16690.0";"3.900525"
"16700.0";"3.614348"
"16710.0";"3.785602"
"16720.0";"3.816405"
"16730.0";"3.839302"
"16740.0";"3.919147"
"16750.0";"4.039104"
"16760.0";"4.031688"
"16770.0";"4.092003"
"16780.0";"4.197129"
"16790.0";"4.282307"
"16800.0";"4.226043"
"16810.0";"4.371221"
"16820.0";"4.288835"
"16830.0";"4.612072"
"16840.0";"4.502809"
"16850.0";"4.589498"
"16860.0";"4.529006"
"16870.0";"4.721394"
"16880.0";"4.761915"
"16890.0";"4.571752"
"16900.0";"4.589566"
"16910.0";"4.541074"
"16920.0";"4.617522"
"16930.0";"4.797172"
"16940.0";"4.881259"
"16950.0";"5.066959"
"16960.0";"5.239466"
"16970.0";"5.330644"
"16980.0";"5.404429"
"16990.0";"5.469355"
"17000.0";"5.31097"
"17010.0";"5.079062"
"17020.0";"5.345291"
"17030.0";"5.04057"
"17040.0";"5.023616"
"17050.0";"5.254949"
"17060.0";"5.127975"
"17070.0";"5.176213"
"17080.0";"4.98588"
"17090.0";"4.986745"
"17100.0";"5.200469"
"17110.0";"4.99544"
"17120.0";"4.872062"
"17130.0";"5.087224"
"17140.0";"4.791676"
"17150.0";"4.827124"
"17160.0";"4.707142"
"17170.0";"4.896169"
"17180.0";"4.732693"
"17190.0";"4.630985"
"17200.0";"4.885408"
"17210.0";"5.266019"
"17220.0";"5.246551"
"17230.0";"5.250192"
"17240.0";"5.507246"
"17250.0";"5.486033"
"17260.0";"5.537735"
"17270.0";"5.502053"
"17280.0";"5.454237"
"17290.0";"5.657546"
"17300.0";"5.848883"
"17310.0";"5.713654"
"17320.0";"5.659837"
"17330.0";"6.17732"
"17340.0";"6.115091"
"17350.0";"5.986022"
"17360.0";"6.009078"
"17370.0";"6.2809"
"17380.0";"6.172929"
"17390.0";"6.195096"
"17400.0";"6.203806"
"17410.0";"6.132567"
"17420.0";"6.143573"
"17430.0";"6.062746"
"17440.0";"6.300822"
"17450.0";"6.003052"
"17460.0";"6.068064"
"17470.0";"6.138125"
"17480.0";"6.160593"
"17490.0";"6.138664"
"17500.0";"6.061022"
"17510.0";"5.952518"
"17520.0";"5.945599"
"17530.0";"5.708697"
"17540.0";"5.54728"
"17550.0";"5.548306"
"17560.0";"5.656892"
"17570.0";"5.574431"
"17580.0";"5.558231"
"17590.0";"5.67492"
"17600.0";"5.925593"
"17610.0";"5.90874"
"17620.0";"5.896044"
"17630.0";"5.913709"
"17640.0";"6.220747"
"17650.0";"6.226168"
"17660.0";"6.037355"
"17670.0";"6.276679"
"17680.0";"5.991073"
"17690.0";"5.834456"
"17700.0";"5.827241"
"17710.0";"5.791627"
"17720.0";"5.990627"
"17730.0";"5.942671"
"17740.0";"5.843946"
"17750.0";"5.833027"
"17760.0";"5.8032"
"17770.0";"5.923192"
"17780.0";"6.100706"
"17790.0";"6.030822"
"17800.0";"5.947669"
"17810.0";"5.610739"
"17820.0";"5.409924"
"17830.0";"5.200105"
"17840.0";"4.927697"
"17850.0";"4.87072"
"17860.0";"4.853817"
"17870.0";"4.939833"
"17880.0";"5.11975"
"17890.0";"5.238674"
"17900.0";"5.315512"
"17910.0";"4.862037"
"17920.0";"4.705388"
"17930.0";"4.905131"
"17940.0";"5.056107"
"17950.0";"5.375971"
"17960.0";"5.617474"
"17970.0";"5.472858"
"17980.0";"5.503677"
"17990.0";"5.116567"
"18000.0";"4.893466"
"18010.0";"4.839645"
"18020.0";"4.725257"
"18030.0";"4.715508"
"18040.0";"4.992625"
"18050.0";"5.32306"
"18060.0";"5.527261"
"18070.0";"5.544612"
"18080.0";"5.508724"
"18090.0";"5.847924"
"18100.0";"6.242148"
"18110.0";"6.283751"
"18120.0";"6.479052"
"18130.0";"6.682495"
"18140.0";"6.538885"
"18150.0";"6.342641"
"18160.0";"6.654675"
"18170.0";"6.657314"
"18180.0";"6.691283"
"18190.0";"6.637339"
"18200.0";"7.042257"
"18210.0";"6.716971"
"18220.0";"6.76497"
"18230.0";"6.924551"
"18240.0";"6.973612"
"18250.0";"7.136677"
"18260.0";"7.061713"
"18270.0";"7.056333"
"18280.0";"7.006579"
"18290.0";"6.717895"
"18300.0";"6.640789"
"18310.0";"6.611526"
"18320.0";"6.695532"
"18330.0";"6.955336"
"18340.0";"6.687177"
"18350.0";"6.709124"
"18360.0";"6.893499"
"18370.0";"6.866552"
"18380.0";"6.883455"
"18390.0";"6.92384"
"18400.0";"7.093507"
"18410.0";"7.001941"
"18420.0";"6.662395"
"18430.0";"6.751544"
"18440.0";"6.882882"
"18450.0";"6.879023"
"18460.0";"7.292289"
"18470.0";"7.189723"
"18480.0";"7.092877"
"18490.0";"6.825001"
"18500.0";"6.919375"
"18510.0";"6.844998"
"18520.0";"6.979073"
"18530.0";"6.875696"
"18540.0";"6.876917"
"18550.0";"6.646817"
"18560.0";"6.658"
"18570.0";"6.676813"
"18580.0";"6.645475"
"18590.0";"6.881861"
"18600.0";"6.995894"
"18610.0";"6.837819"
"18620.0";"6.855968"
"18630.0";"6.750202"
"18640.0";"6.726483"
"18650.0";"6.60344"
"18660.0";"6.591905"
"18670.0";"6.645644"
"18680.0";"6.762256"
"18690.0";"6.634628"
"18700.0";"6.835496"
"18710.0";"6.567143"
"18720.0";"6.424247"
"18730.0";"6.652674"
"18740.0";"6.829712"
"18750.0";"6.703859"
"18760.0";"6.617226"
"18770.0";"6.610064"
"18780.0";"6.71639"
"18790.0";"6.854218"
"18800.0";"6.878225"
"18810.0";"6.999438"
"18820.0";"6.804771"
"18830.0";"6.985255"
"18840.0";"6.699855"
"18850.0";"6.795052"
"18860.0";"6.971238"
"18870.0";"6.770019"
"18880.0";"6.823387"
"18890.0";"6.860152"
"18900.0";"6.792725"
"18910.0";"6.771388"
"18920.0";"6.903812"
"18930.0";"6.870462"
"18940.0";"6.79739"
"18950.0";"6.725206"
"18960.0";"6.714471"
"18970.0";"6.988741"
"18980.0";"6.790324"
"18990.0";"6.619526"
"19000.0";"6.517749"
"19010.0";"6.449474"
"19020.0";"6.453742"
"19030.0";"6.465442"
"19040.0";"6.605933"
"19050.0";"6.529312"
"19060.0";"6.533344"
"19070.0";"6.507843"
"19080.0";"6.368304"
"19090.0";"6.280759"
"19100.0";"6.160594"
"19110.0";"6.057019"
"19120.0";"6.1151"
"19130.0";"5.932616"
"19140.0";"6.05692"
"19150.0";"6.188007"
"19160.0";"6.281785"
"19170.0";"5.960252"
"19180.0";"5.733763"
"19190.0";"6.046341"
"19200.0";"6.232356"
"19210.0";"6.079776"
"19220.0";"6.196373"
"19230.0";"6.19095"
"19240.0";"6.370497"
"19250.0";"6.488546"
"19260.0";"6.467847"
"19270.0";"6.422186"
"19280.0";"6.543419"
"19290.0";"6.696818"
"19300.0";"6.681092"
"19310.0";"6.57184"
"19320.0";"6.52807"
"19330.0";"6.363965"
"19340.0";"6.54385"
"19350.0";"6.688746"
"19360.0";"6.718285"
"19370.0";"6.606574"
"19380.0";"6.590662"
"19390.0";"6.668208"
"19400.0";"6.477621"
"19410.0";"6.642463"
"19420.0";"6.66378"
"19430.0";"6.390042"
"19440.0";"6.206177"
"19450.0";"5.995798"
"19460.0";"5.606242"
"19470.0";"5.435057"
"19480.0";"5.485184"
"19490.0";"5.784407"
"19500.0";"5.902293"
"19510.0";"5.509399"
"19520.0";"5.350362"
"19530.0";"5.246073"
"19540.0";"5.209026"
"19550.0";"5.079524"
"19560.0";"5.050148"
"19570.0";"5.127546"
"19580.0";"5.185645"
"19590.0";"5.344486"
"19600.0";"5.217765"
"19610.0";"5.404143"
"19620.0";"5.477255"
"19630.0";"5.401653"
"19640.0";"5.558465"
"19650.0";"5.520454"
"19660.0";"5.633955"
"19670.0";"5.682578"
"19680.0";"5.510531"
"19690.0";"5.428483"
"19700.0";"5.471549"
"19710.0";"5.587363"
"19720.0";"5.072291"
"19730.0";"5.131662"
"19740.0";"5.05436"
"19750.0";"5.117319"
"19760.0";"5.603895"
"19770.0";"5.575241"
"19780.0";"5.657818"
"19790.0";"5.538316"
"19800.0";"5.272051"
"19810.0";"5.003904"
"19820.0";"4.65102"
"19830.0";"4.624686"
"19840.0";"4.625303"
"19850.0";"4.728382"
"19860.0";"4.658884"
"19870.0";"4.338951"
"19880.0";"4.215681"
"19890.0";"4.156024"
"19900.0";"4.372088"
"19910.0";"4.275612"
"19920.0";"4.382905"
"19930.0";"4.485139"
"19940.0";"4.535359"
"19950.0";"4.283186"
"19960.0";"4.41334"
"19970.0";"4.985358"
"19980.0";"5.398918"
"19990.0";"5.204828"
"20000.0";"5.304955"
"20010.0";"4.861105"
"20020.0";"4.908607"
"20030.0";"5.1591"
"20040.0";"5.21389"
"20050.0";"5.157537"
"20060.0";"5.380665"
"20070.0";"5.284279"
"20080.0";"5.716345"
"20090.0";"5.534328"
"20100.0";"5.465706"
"20110.0";"5.58049"
"20120.0";"5.358593"
"20130.0";"5.508491"
"20140.0";"5.542519"
"20150.0";"5.120707"
"20160.0";"5.009198"
"20170.0";"5.043496"
"20180.0";"5.169471"
"20190.0";"4.909663"
"20200.0";"4.883878"
"20210.0";"5.063245"
"20220.0";"5.358718"
"20230.0";"5.255371"
"20240.0";"5.479668"
"20250.0";"5.55112"
"20260.0";"5.602944"
"20270.0";"5.604919"
"20280.0";"5.615273"
"20290.0";"5.747075"
"20300.0";"5.706475"
"20310.0";"5.633265"
"20320.0";"5.76162"
"20330.0";"5.952384"
"20340.0";"5.896242"
"20350.0";"6.177536"
"20360.0";"6.146415"
"20370.0";"6.140642"
"20380.0";"5.961686"
"20390.0";"6.514848"
"20400.0";"6.494402"
"20410.0";"6.260048"
"20420.0";"6.321004"
"20430.0";"6.568945"
"20440.0";"6.357844"
"20450.0";"6.519676"
"20460.0";"6.404039"
"20470.0";"6.417792"
"20480.0";"6.56753"
"20490.0";"6.29493"
"20500.0";"6.305327"
"20510.0";"6.416155"
"20520.0";"6.300242"
"20530.0";"6.103024"
"20540.0";"6.163958"
"20550.0";"5.993588"
"20560.0";"6.094369"
"20570.0";"5.988593"
"20580.0";"6.258751"
"20590.0";"5.629394"
"20600.0";"5.633278"
"20610.0";"5.656616"
"20620.0";"5.506444"
"20630.0";"5.354228"
"20640.0";"5.573589"
"20650.0";"5.804823"
"20660.0";"5.868403"
"20670.0";"5.693171"
"20680.0";"5.870664"
"20690.0";"5.898692"
"20700.0";"5.850277"
"20710.0";"6.255666"
"20720.0";"6.228742"
"20730.0";"6.54517"
"20740.0";"6.582111"
"20750.0";"6.517239"
"20760.0";"6.163233"
"20770.0";"6.376122"
"20780.0";"5.96637"
"20790.0";"5.96947"
"20800.0";"6.052458"
"20810.0";"5.90177"
"20820.0";"5.859939"
"20830.0";"5.850788"
"20840.0";"5.625221"
"20850.0";"6.024783"
"20860.0";"5.977358"
"20870.0";"5.694999"
"20880.0";"5.735239"
"20890.0";"5.383133"
"20900.0";"5.390767"
"20910.0";"5.119217"
"20920.0";"5.005896"
"20930.0";"5.1922"
"20940.0";"5.592881"
"20950.0";"5.580446"
"20960.0";"5.707286"
"20970.0";"5.518336"
"20980.0";"5.439687"
"20990.0";"5.684846"
"21000.0";"5.396901"
"21010.0";"5.078948"
"21020.0";"5.004619"
"21030.0";"5.277489"
"21040.0";"5.365163"
"21050.0";"4.882517"
