# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10630.0";"2.609247"
"10640.0";"2.691976"
"10650.0";"2.699485"
"10660.0";"2.864295"
"10670.0";"2.748923"
"10680.0";"2.666922"
"10690.0";"2.640898"
"10700.0";"2.882622"
"10710.0";"2.870937"
"10720.0";"3.057296"
"10730.0";"3.146804"
"10740.0";"3.191088"
"10750.0";"2.877828"
"10760.0";"2.836915"
"10770.0";"2.620208"
"10780.0";"2.574603"
"10790.0";"2.564284"
"10800.0";"2.822811"
"10810.0";"2.9103"
"10820.0";"2.979475"
"10830.0";"3.11835"
"10840.0";"3.316345"
"10850.0";"3.340576"
"10860.0";"3.387512"
"10870.0";"3.477098"
"10880.0";"3.36355"
"10890.0";"3.397805"
"10900.0";"3.521214"
"10910.0";"3.560892"
"10920.0";"3.307283"
"10930.0";"3.284612"
"10940.0";"3.473393"
"10950.0";"3.51181"
"10960.0";"3.62426"
"10970.0";"3.534691"
"10980.0";"3.368232"
"10990.0";"3.30707"
"11000.0";"3.026477"
"11010.0";"3.211265"
"11020.0";"3.133822"
"11030.0";"3.057836"
"11040.0";"3.055136"
"11050.0";"3.024265"
"11060.0";"3.080202"
"11070.0";"2.866221"
"11080.0";"3.049716"
"11090.0";"2.952093"
"11100.0";"3.007778"
"11110.0";"2.976476"
"11120.0";"3.150638"
"11130.0";"2.981265"
"11140.0";"2.833358"
"11150.0";"2.886768"
"11160.0";"3.046561"
"11170.0";"3.06733"
"11180.0";"2.823771"
"11190.0";"2.604607"
"11200.0";"2.52775"
"11210.0";"2.574564"
"11220.0";"2.515614"
"11230.0";"2.602635"
"11240.0";"2.53935"
"11250.0";"2.457863"
"11260.0";"2.34511"
"11270.0";"2.283821"
"11280.0";"2.201181"
"11290.0";"1.891613"
"11300.0";"2.103262"
"11310.0";"2.191364"
"11320.0";"2.391441"
"11330.0";"2.505165"
"11340.0";"2.594405"
"11350.0";"2.775368"
"11360.0";"2.838397"
"11370.0";"2.666215"
"11380.0";"2.703542"
"11390.0";"2.852012"
"11400.0";"2.96863"
"11410.0";"2.804816"
"11420.0";"2.695136"
"11430.0";"2.528193"
"11440.0";"2.390484"
"11450.0";"2.566499"
"11460.0";"2.602772"
"11470.0";"2.550226"
"11480.0";"2.410714"
"11490.0";"2.385211"
"11500.0";"2.469865"
"11510.0";"2.820645"
"11520.0";"3.063131"
"11530.0";"2.979765"
"11540.0";"2.921985"
"11550.0";"3.073054"
"11560.0";"3.062252"
"11570.0";"2.949469"
"11580.0";"2.799601"
"11590.0";"2.849506"
"11600.0";"2.785282"
"11610.0";"2.793574"
"11620.0";"2.777033"
"11630.0";"2.835865"
"11640.0";"2.827422"
"11650.0";"2.69693"
"11660.0";"2.785682"
"11670.0";"2.938169"
"11680.0";"3.133778"
"11690.0";"3.107093"
"11700.0";"3.218197"
"11710.0";"3.350879"
"11720.0";"3.235663"
"11730.0";"3.201424"
"11740.0";"3.232847"
"11750.0";"3.238484"
"11760.0";"3.263262"
"11770.0";"3.238066"
"11780.0";"3.105261"
"11790.0";"3.136836"
"11800.0";"3.221482"
"11810.0";"3.301456"
"11820.0";"3.273403"
"11830.0";"3.244224"
"11840.0";"3.455618"
"11850.0";"3.265832"
"11860.0";"3.258398"
"11870.0";"3.237933"
"11880.0";"3.288753"
"11890.0";"3.405895"
"11900.0";"3.276713"
"11910.0";"3.28151"
"11920.0";"3.392214"
"11930.0";"3.208021"
"11940.0";"3.259089"
"11950.0";"3.376307"
"11960.0";"3.310054"
"11970.0";"3.278067"
"11980.0";"3.171743"
"11990.0";"2.922833"
"12000.0";"2.959358"
"12010.0";"2.885861"
"12020.0";"2.821519"
"12030.0";"2.904393"
"12040.0";"3.071005"
"12050.0";"3.362241"
"12060.0";"3.303503"
"12070.0";"3.328789"
"12080.0";"3.336997"
"12090.0";"3.297311"
"12100.0";"3.207219"
"12110.0";"3.151881"
"12120.0";"3.12581"
"12130.0";"3.224251"
"12140.0";"3.095128"
"12150.0";"3.073915"
"12160.0";"3.047723"
"12170.0";"3.105864"
"12180.0";"3.066678"
"12190.0";"3.106827"
"12200.0";"2.888469"
"12210.0";"2.606771"
"12220.0";"2.720466"
"12230.0";"2.559935"
"12240.0";"2.503567"
"12250.0";"2.530055"
"12260.0";"2.506187"
"12270.0";"2.491887"
"12280.0";"2.459019"
"12290.0";"2.330899"
"12300.0";"2.391536"
"12310.0";"2.316354"
"12320.0";"2.174895"
"12330.0";"2.124882"
"12340.0";"2.210348"
"12350.0";"2.471848"
"12360.0";"2.708645"
"12370.0";"2.799707"
"12380.0";"2.650572"
"12390.0";"2.431589"
"12400.0";"2.539743"
"12410.0";"2.328425"
"12420.0";"2.569715"
"12430.0";"2.689558"
"12440.0";"2.592184"
"12450.0";"2.431767"
"12460.0";"2.36008"
"12470.0";"2.343222"
"12480.0";"2.163341"
"12490.0";"2.034295"
"12500.0";"1.934059"
"12510.0";"2.022839"
"12520.0";"1.868017"
"12530.0";"1.703251"
"12540.0";"1.418533"
"12550.0";"1.540549"
"12560.0";"1.661418"
"12570.0";"1.599328"
"12580.0";"1.618849"
"12590.0";"1.839379"
"12600.0";"1.682582"
"12610.0";"1.798798"
"12620.0";"1.750513"
"12630.0";"1.622447"
"12640.0";"1.599439"
"12650.0";"1.568576"
"12660.0";"1.70204"
"12670.0";"1.824376"
"12680.0";"1.773046"
"12690.0";"1.885939"
"12700.0";"1.768637"
"12710.0";"1.791963"
"12720.0";"1.607357"
"12730.0";"1.354319"
"12740.0";"1.414955"
"12750.0";"1.408551"
"12760.0";"1.73977"
"12770.0";"1.63951"
"12780.0";"1.735907"
"12790.0";"1.759796"
"12800.0";"1.810062"
"12810.0";"1.980649"
"12820.0";"1.916012"
"12830.0";"1.898"
"12840.0";"1.883779"
"12850.0";"1.837856"
"12860.0";"1.845089"
"12870.0";"1.752207"
"12880.0";"1.723328"
"12890.0";"1.747242"
"12900.0";"1.478966"
"12910.0";"1.539719"
"12920.0";"1.510502"
"12930.0";"1.41131"
"12940.0";"1.368904"
"12950.0";"1.367898"
"12960.0";"1.360036"
"12970.0";"1.409932"
"12980.0";"1.243808"
"12990.0";"1.199648"
"13000.0";"1.157078"
"13010.0";"0.9690026"
"13020.0";"1.047744"
"13030.0";"1.235261"
"13040.0";"1.233651"
"13050.0";"1.244811"
"13060.0";"1.203878"
"13070.0";"1.299679"
"13080.0";"1.527444"
"13090.0";"1.384135"
"13100.0";"1.552367"
"13110.0";"1.448469"
"13120.0";"1.658476"
"13130.0";"1.93316"
"13140.0";"1.815988"
"13150.0";"1.78582"
"13160.0";"1.904467"
"13170.0";"1.730397"
"13180.0";"1.594627"
"13190.0";"1.665008"
"13200.0";"1.611047"
"13210.0";"1.636854"
"13220.0";"1.67189"
"13230.0";"1.67208"
"13240.0";"1.777715"
"13250.0";"1.886726"
"13260.0";"1.931151"
"13270.0";"1.947823"
"13280.0";"2.133278"
"13290.0";"2.062348"
"13300.0";"2.208023"
"13310.0";"2.170824"
"13320.0";"2.346539"
"13330.0";"2.519974"
"13340.0";"2.350319"
"13350.0";"2.2379"
"13360.0";"2.360086"
"13370.0";"2.410527"
"13380.0";"2.507664"
"13390.0";"2.545975"
"13400.0";"2.431271"
"13410.0";"2.56007"
"13420.0";"2.543396"
"13430.0";"2.520121"
"13440.0";"2.590318"
"13450.0";"2.386508"
"13460.0";"2.56651"
"13470.0";"2.692698"
"13480.0";"2.730676"
"13490.0";"2.734612"
"13500.0";"2.660181"
"13510.0";"2.781656"
"13520.0";"2.588606"
"13530.0";"2.720975"
"13540.0";"2.667598"
"13550.0";"2.4941"
"13560.0";"2.536956"
"13570.0";"2.648414"
"13580.0";"2.666792"
"13590.0";"2.626691"
"13600.0";"2.463906"
"13610.0";"2.498439"
"13620.0";"2.510644"
"13630.0";"2.639543"
"13640.0";"2.648334"
"13650.0";"2.632947"
"13660.0";"2.65669"
"13670.0";"2.589458"
"13680.0";"2.659693"
"13690.0";"2.620005"
"13700.0";"2.783438"
"13710.0";"2.886267"
"13720.0";"2.828103"
"13730.0";"2.860056"
"13740.0";"2.791015"
"13750.0";"2.903672"
"13760.0";"2.791323"
"13770.0";"2.84061"
"13780.0";"2.941364"
"13790.0";"2.930285"
"13800.0";"2.743588"
"13810.0";"2.963861"
"13820.0";"2.930743"
"13830.0";"2.787493"
"13840.0";"2.75446"
"13850.0";"2.52345"
"13860.0";"2.397501"
"13870.0";"2.397097"
"13880.0";"2.510864"
"13890.0";"2.585019"
"13900.0";"2.734235"
"13910.0";"2.714072"
"13920.0";"2.521153"
"13930.0";"2.625952"
"13940.0";"2.586871"
"13950.0";"2.624327"
"13960.0";"2.511169"
"13970.0";"2.502795"
"13980.0";"2.87363"
"13990.0";"2.939652"
"14000.0";"2.993911"
"14010.0";"3.033003"
"14020.0";"2.962501"
"14030.0";"3.023615"
"14040.0";"2.9363"
"14050.0";"2.97948"
"14060.0";"2.833405"
"14070.0";"2.967702"
"14080.0";"2.848299"
"14090.0";"2.970519"
"14100.0";"3.000649"
"14110.0";"2.928674"
"14120.0";"2.859485"
"14130.0";"2.777822"
"14140.0";"2.735788"
"14150.0";"2.823493"
"14160.0";"2.624226"
"14170.0";"2.653686"
"14180.0";"2.504469"
"14190.0";"2.480199"
"14200.0";"2.442934"
"14210.0";"2.516622"
"14220.0";"2.621961"
"14230.0";"2.481636"
"14240.0";"2.364535"
"14250.0";"2.225412"
"14260.0";"2.327252"
"14270.0";"2.271855"
"14280.0";"2.28237"
"14290.0";"2.170184"
"14300.0";"2.180494"
"14310.0";"2.244429"
"14320.0";"2.325918"
"14330.0";"2.050937"
"14340.0";"2.356491"
"14350.0";"2.585372"
"14360.0";"2.409445"
"14370.0";"2.136061"
"14380.0";"1.978819"
"14390.0";"2.046758"
"14400.0";"1.963986"
"14410.0";"2.005734"
"14420.0";"2.0458"
"14430.0";"1.904832"
"14440.0";"2.065448"
"14450.0";"2.057288"
"14460.0";"2.070287"
"14470.0";"2.18707"
"14480.0";"2.418398"
"14490.0";"2.310861"
"14500.0";"2.412519"
"14510.0";"2.466095"
"14520.0";"2.446643"
"14530.0";"2.129091"
"14540.0";"1.982447"
"14550.0";"2.049544"
"14560.0";"1.893319"
"14570.0";"1.940503"
"14580.0";"1.961402"
"14590.0";"1.83418"
"14600.0";"1.870411"
"14610.0";"1.9571"
"14620.0";"1.651668"
"14630.0";"1.426203"
"14640.0";"1.366886"
"14650.0";"1.34432"
"14660.0";"1.328493"
"14670.0";"1.365193"
"14680.0";"1.36031"
"14690.0";"1.452643"
"14700.0";"1.279866"
"14710.0";"1.317207"
"14720.0";"1.585766"
"14730.0";"1.648489"
"14740.0";"1.677463"
"14750.0";"1.805479"
"14760.0";"1.891932"
"14770.0";"1.861157"
"14780.0";"1.947196"
"14790.0";"2.175503"
"14800.0";"2.287012"
"14810.0";"2.341478"
"14820.0";"2.025217"
"14830.0";"1.834106"
"14840.0";"1.803218"
"14850.0";"1.771537"
"14860.0";"1.630309"
"14870.0";"1.808349"
"14880.0";"1.777333"
"14890.0";"1.83561"
"14900.0";"1.914992"
"14910.0";"1.930775"
"14920.0";"2.207117"
"14930.0";"2.440866"
"14940.0";"2.482841"
"14950.0";"2.49429"
"14960.0";"2.295956"
"14970.0";"2.238212"
"14980.0";"2.239279"
"14990.0";"2.384069"
"15000.0";"2.439965"
"15010.0";"2.459481"
"15020.0";"2.381597"
"15030.0";"2.262967"
"15040.0";"2.309691"
"15050.0";"2.379834"
"15060.0";"2.307221"
"15070.0";"2.228997"
"15080.0";"2.215041"
"15090.0";"2.330621"
"15100.0";"2.605675"
"15110.0";"2.502634"
"15120.0";"2.650524"
"15130.0";"2.530493"
"15140.0";"2.278932"
"15150.0";"2.020422"
"15160.0";"1.861645"
"15170.0";"2.000129"
"15180.0";"2.098005"
"15190.0";"2.142099"
"15200.0";"2.03923"
"15210.0";"2.013574"
"15220.0";"2.064802"
"15230.0";"2.084137"
"15240.0";"2.071175"
"15250.0";"2.235387"
"15260.0";"2.301029"
"15270.0";"2.239412"
"15280.0";"2.334672"
"15290.0";"2.475122"
"15300.0";"2.358322"
"15310.0";"2.251139"
"15320.0";"2.215322"
"15330.0";"2.226143"
"15340.0";"2.136232"
"15350.0";"1.807578"
"15360.0";"1.887985"
"15370.0";"1.904098"
"15380.0";"1.710868"
"15390.0";"1.623145"
"15400.0";"1.831161"
"15410.0";"2.055023"
"15420.0";"1.9977"
"15430.0";"2.163797"
"15440.0";"2.06134"
"15450.0";"2.186781"
"15460.0";"2.291307"
"15470.0";"2.166533"
"15480.0";"2.321414"
"15490.0";"2.335989"
"15500.0";"2.173228"
"15510.0";"2.162945"
"15520.0";"2.035979"
"15530.0";"2.134635"
"15540.0";"2.098602"
"15550.0";"2.120877"
"15560.0";"2.19593"
"15570.0";"2.109048"
"15580.0";"2.079223"
"15590.0";"1.962103"
"15600.0";"2.167242"
"15610.0";"2.258273"
"15620.0";"2.315761"
"15630.0";"2.366404"
"15640.0";"2.439773"
"15650.0";"2.534756"
"15660.0";"2.399855"
"15670.0";"2.71263"
"15680.0";"2.832489"
"15690.0";"2.893155"
"15700.0";"2.96075"
"15710.0";"3.082076"
"15720.0";"3.139086"
"15730.0";"3.244324"
"15740.0";"3.208278"
"15750.0";"3.302172"
"15760.0";"3.417549"
"15770.0";"3.436096"
"15780.0";"3.45758"
"15790.0";"3.716064"
"15800.0";"3.738258"
"15810.0";"3.909711"
"15820.0";"4.039002"
"15830.0";"3.946541"
"15840.0";"3.945595"
"15850.0";"3.802545"
"15860.0";"4.015499"
"15870.0";"4.242716"
"15880.0";"4.135821"
"15890.0";"4.273787"
"15900.0";"4.090539"
"15910.0";"4.010597"
"15920.0";"3.766672"
"15930.0";"3.602776"
"15940.0";"3.621578"
"15950.0";"3.769624"
"15960.0";"3.693984"
"15970.0";"3.457781"
"15980.0";"3.478043"
"15990.0";"3.484317"
"16000.0";"3.484155"
"16010.0";"3.371176"
"16020.0";"3.359085"
"16030.0";"3.40604"
"16040.0";"3.675441"
"16050.0";"3.803196"
"16060.0";"3.775934"
"16070.0";"3.487134"
"16080.0";"3.669438"
"16090.0";"3.701505"
"16100.0";"3.47851"
"16110.0";"3.631411"
"16120.0";"3.549613"
"16130.0";"3.526096"
"16140.0";"3.497977"
"16150.0";"3.421414"
"16160.0";"3.418923"
"16170.0";"3.548275"
"16180.0";"3.413419"
"16190.0";"3.358"
"16200.0";"3.290012"
"16210.0";"3.299643"
"16220.0";"3.083788"
"16230.0";"3.034078"
"16240.0";"3.132502"
"16250.0";"2.920246"
"16260.0";"3.016507"
"16270.0";"2.910754"
"16280.0";"2.99001"
"16290.0";"2.935037"
"16300.0";"2.76919"
"16310.0";"2.87495"
"16320.0";"2.839977"
"16330.0";"2.747374"
"16340.0";"2.801856"
"16350.0";"2.734595"
"16360.0";"2.702231"
"16370.0";"2.663947"
"16380.0";"2.548527"
"16390.0";"2.599629"
"16400.0";"2.413526"
"16410.0";"2.528991"
"16420.0";"2.378354"
"16430.0";"2.46593"
"16440.0";"2.658346"
"16450.0";"2.718389"
"16460.0";"2.882704"
"16470.0";"2.609277"
"16480.0";"2.507422"
"16490.0";"2.531362"
"16500.0";"2.647063"
"16510.0";"2.656409"
"16520.0";"2.540475"
"16530.0";"2.395034"
"16540.0";"2.294866"
"16550.0";"2.135559"
"16560.0";"2.070767"
"16570.0";"2.116591"
"16580.0";"2.160911"
"16590.0";"2.319723"
"16600.0";"2.261645"
"16610.0";"2.145236"
"16620.0";"2.061793"
"16630.0";"2.118317"
"16640.0";"2.193106"
"16650.0";"2.156247"
"16660.0";"2.165657"
"16670.0";"2.113717"
"16680.0";"2.035228"
"16690.0";"1.914991"
"16700.0";"1.906441"
"16710.0";"2.087142"
"16720.0";"2.047201"
"16730.0";"1.924686"
"16740.0";"2.049175"
"16750.0";"1.878104"
"16760.0";"1.916499"
"16770.0";"1.936102"
"16780.0";"1.974784"
"16790.0";"1.960342"
"16800.0";"2.07909"
"16810.0";"2.021468"
"16820.0";"2.059993"
"16830.0";"2.059511"
"16840.0";"1.991979"
"16850.0";"1.985913"
"16860.0";"1.897743"
"16870.0";"1.950845"
"16880.0";"1.829656"
"16890.0";"1.812107"
"16900.0";"1.797875"
"16910.0";"1.836204"
"16920.0";"1.873634"
"16930.0";"1.84176"
"16940.0";"2.054802"
"16950.0";"2.111852"
"16960.0";"2.306376"
"16970.0";"2.483107"
"16980.0";"2.590241"
"16990.0";"2.623106"
"17000.0";"2.64345"
"17010.0";"2.595271"
"17020.0";"2.732558"
"17030.0";"2.670369"
"17040.0";"2.808582"
"17050.0";"2.497536"
"17060.0";"2.633071"
"17070.0";"2.630404"
"17080.0";"2.593565"
"17090.0";"2.533689"
"17100.0";"2.629925"
"17110.0";"2.715936"
"17120.0";"2.725525"
"17130.0";"2.91105"
"17140.0";"2.779036"
"17150.0";"3.095297"
"17160.0";"3.065472"
"17170.0";"3.022815"
"17180.0";"3.259982"
"17190.0";"3.096527"
"17200.0";"3.333547"
"17210.0";"3.394704"
"17220.0";"3.377083"
"17230.0";"3.389298"
"17240.0";"3.539171"
"17250.0";"3.642224"
"17260.0";"3.820451"
"17270.0";"3.907612"
"17280.0";"4.045278"
"17290.0";"3.802859"
"17300.0";"3.85016"
"17310.0";"3.975928"
"17320.0";"4.109412"
"17330.0";"4.075213"
"17340.0";"4.009858"
"17350.0";"4.031898"
"17360.0";"4.094996"
"17370.0";"4.135653"
"17380.0";"4.214862"
"17390.0";"4.08237"
"17400.0";"4.079687"
"17410.0";"4.031802"
"17420.0";"3.87382"
"17430.0";"4.019865"
"17440.0";"4.000593"
"17450.0";"4.198532"
"17460.0";"4.205102"
"17470.0";"4.341821"
"17480.0";"4.409323"
"17490.0";"4.568199"
"17500.0";"4.696372"
"17510.0";"4.410862"
"17520.0";"4.390539"
"17530.0";"4.375293"
"17540.0";"4.282046"
"17550.0";"4.187366"
"17560.0";"4.13465"
"17570.0";"4.156458"
"17580.0";"4.212409"
"17590.0";"4.148215"
"17600.0";"4.019007"
"17610.0";"4.175504"
"17620.0";"4.35266"
"17630.0";"4.30406"
"17640.0";"4.461658"
"17650.0";"4.395914"
"17660.0";"4.252311"
"17670.0";"4.504596"
"17680.0";"4.326358"
"17690.0";"4.381173"
"17700.0";"4.366391"
"17710.0";"4.496785"
"17720.0";"4.314015"
"17730.0";"4.296946"
"17740.0";"4.306974"
"17750.0";"4.520839"
"17760.0";"4.567749"
"17770.0";"4.751492"
"17780.0";"4.676369"
"17790.0";"4.582518"
"17800.0";"4.604593"
"17810.0";"4.712253"
"17820.0";"4.787644"
"17830.0";"4.954555"
"17840.0";"4.91366"
"17850.0";"5.003741"
"17860.0";"4.990526"
"17870.0";"4.89274"
"17880.0";"4.809448"
"17890.0";"4.947507"
"17900.0";"4.798264"
"17910.0";"5.015287"
"17920.0";"4.7379"
"17930.0";"4.729748"
"17940.0";"4.715168"
"17950.0";"4.618754"
"17960.0";"4.653749"
"17970.0";"4.525423"
"17980.0";"4.314082"
"17990.0";"4.22103"
"18000.0";"4.448016"
"18010.0";"4.46308"
"18020.0";"4.666862"
"18030.0";"4.851543"
"18040.0";"4.917356"
"18050.0";"4.782352"
"18060.0";"4.921783"
"18070.0";"4.941915"
"18080.0";"4.912763"
"18090.0";"4.774252"
"18100.0";"5.076065"
"18110.0";"4.927964"
"18120.0";"4.879181"
"18130.0";"4.848083"
"18140.0";"4.729019"
"18150.0";"4.601801"
"18160.0";"4.750719"
"18170.0";"4.791484"
"18180.0";"4.92355"
"18190.0";"4.896676"
"18200.0";"4.894972"
"18210.0";"4.850081"
"18220.0";"5.150216"
"18230.0";"5.196323"
"18240.0";"4.940483"
"18250.0";"5.106236"
"18260.0";"5.076256"
"18270.0";"4.91984"
"18280.0";"4.83533"
"18290.0";"4.475859"
"18300.0";"4.492455"
"18310.0";"4.754867"
"18320.0";"4.542279"
"18330.0";"4.683307"
"18340.0";"4.509139"
"18350.0";"4.714585"
"18360.0";"4.886975"
"18370.0";"4.747613"
"18380.0";"4.726905"
"18390.0";"4.929786"
"18400.0";"5.126449"
"18410.0";"4.98034"
"18420.0";"4.889959"
"18430.0";"4.539258"
"18440.0";"4.638458"
"18450.0";"4.402329"
"18460.0";"4.393864"
"18470.0";"4.322412"
"18480.0";"4.328148"
"18490.0";"4.556271"
"18500.0";"4.566248"
"18510.0";"4.50047"
"18520.0";"4.456614"
"18530.0";"4.594083"
"18540.0";"4.504539"
"18550.0";"4.591144"
"18560.0";"4.572855"
"18570.0";"4.692611"
"18580.0";"4.66774"
"18590.0";"4.445126"
"18600.0";"4.402877"
"18610.0";"4.339295"
"18620.0";"4.477766"
"18630.0";"4.521596"
"18640.0";"4.483303"
"18650.0";"4.33994"
"18660.0";"4.306973"
"18670.0";"4.466288"
"18680.0";"4.679436"
"18690.0";"4.488481"
"18700.0";"4.662868"
"18710.0";"4.666986"
"18720.0";"4.806586"
"18730.0";"4.715087"
"18740.0";"4.665308"
"18750.0";"4.570786"
"18760.0";"4.788238"
"18770.0";"4.608822"
"18780.0";"4.585571"
"18790.0";"4.448623"
"18800.0";"4.455754"
"18810.0";"4.480197"
"18820.0";"4.733577"
"18830.0";"4.415129"
"18840.0";"4.619625"
"18850.0";"4.568734"
"18860.0";"4.41888"
"18870.0";"4.658381"
"18880.0";"4.509255"
"18890.0";"4.562293"
"18900.0";"4.422113"
"18910.0";"4.668361"
"18920.0";"4.722707"
"18930.0";"4.627614"
"18940.0";"4.766327"
"18950.0";"4.783553"
"18960.0";"4.739676"
"18970.0";"4.643427"
"18980.0";"4.550779"
"18990.0";"4.588158"
"19000.0";"4.503031"
"19010.0";"4.623644"
"19020.0";"4.772064"
"19030.0";"4.553932"
"19040.0";"4.705872"
"19050.0";"4.751009"
"19060.0";"4.89061"
"19070.0";"5.09016"
"19080.0";"5.168952"
"19090.0";"4.995098"
"19100.0";"5.073914"
"19110.0";"4.95392"
"19120.0";"5.049754"
"19130.0";"4.971311"
"19140.0";"4.977167"
"19150.0";"4.788929"
"19160.0";"4.602647"
"19170.0";"4.580364"
"19180.0";"4.423619"
"19190.0";"4.482676"
"19200.0";"4.58181"
"19210.0";"4.395714"
"19220.0";"4.386669"
"19230.0";"4.455322"
"19240.0";"4.634403"
"19250.0";"4.622005"
"19260.0";"4.698368"
"19270.0";"4.668002"
"19280.0";"4.416169"
"19290.0";"4.430561"
"19300.0";"4.501813"
"19310.0";"4.695717"
"19320.0";"4.83438"
"19330.0";"4.811759"
"19340.0";"4.749684"
"19350.0";"4.948398"
"19360.0";"5.016347"
"19370.0";"4.960978"
"19380.0";"4.788807"
"19390.0";"4.573672"
"19400.0";"4.563608"
"19410.0";"4.630784"
"19420.0";"4.828542"
"19430.0";"5.051481"
"19440.0";"4.969342"
"19450.0";"5.120732"
"19460.0";"5.146258"
"19470.0";"5.134329"
"19480.0";"4.998992"
"19490.0";"5.049586"
"19500.0";"4.972678"
"19510.0";"5.062461"
"19520.0";"5.21263"
"19530.0";"5.101563"
"19540.0";"5.561028"
"19550.0";"5.50064"
"19560.0";"5.614912"
"19570.0";"5.730608"
"19580.0";"5.800926"
"19590.0";"5.734161"
"19600.0";"5.747286"
"19610.0";"5.852171"
"19620.0";"5.658416"
"19630.0";"5.660272"
"19640.0";"5.637537"
"19650.0";"5.630202"
"19660.0";"5.502725"
"19670.0";"5.448256"
"19680.0";"5.532864"
"19690.0";"5.547742"
"19700.0";"5.547062"
"19710.0";"5.516908"
"19720.0";"5.640062"
"19730.0";"5.726599"
"19740.0";"5.542209"
"19750.0";"5.442679"
"19760.0";"5.153505"
"19770.0";"5.233335"
"19780.0";"5.365027"
"19790.0";"5.227338"
"19800.0";"5.247985"
"19810.0";"5.17273"
"19820.0";"5.24546"
"19830.0";"5.166669"
"19840.0";"5.250027"
"19850.0";"5.318857"
"19860.0";"4.891536"
"19870.0";"4.631756"
"19880.0";"4.876887"
"19890.0";"4.995358"
"19900.0";"5.061279"
"19910.0";"5.366242"
"19920.0";"5.296019"
"19930.0";"5.009003"
"19940.0";"4.887632"
"19950.0";"5.031487"
"19960.0";"4.84072"
"19970.0";"4.855606"
"19980.0";"4.786687"
"19990.0";"4.591304"
"20000.0";"4.537831"
"20010.0";"4.387057"
"20020.0";"4.343863"
"20030.0";"4.329008"
"20040.0";"4.39059"
"20050.0";"4.479408"
"20060.0";"4.294858"
"20070.0";"4.328027"
"20080.0";"4.194197"
"20090.0";"4.337457"
"20100.0";"4.371531"
"20110.0";"4.264513"
"20120.0";"4.306339"
"20130.0";"4.184914"
"20140.0";"4.178956"
"20150.0";"4.190827"
"20160.0";"4.664053"
"20170.0";"5.186327"
"20180.0";"5.193143"
"20190.0";"5.208703"
"20200.0";"5.251961"
"20210.0";"5.285145"
"20220.0";"5.230542"
"20230.0";"5.238198"
"20240.0";"4.990469"
"20250.0";"4.939206"
"20260.0";"5.08935"
"20270.0";"4.886727"
"20280.0";"4.649902"
"20290.0";"4.711859"
"20300.0";"4.608836"
"20310.0";"4.697135"
"20320.0";"4.773206"
"20330.0";"4.97087"
"20340.0";"4.98316"
"20350.0";"4.983777"
"20360.0";"5.000696"
"20370.0";"4.985157"
"20380.0";"4.970357"
"20390.0";"4.844527"
"20400.0";"5.046779"
"20410.0";"5.185905"
"20420.0";"4.882628"
"20430.0";"4.797073"
"20440.0";"4.688385"
"20450.0";"4.499315"
"20460.0";"4.740579"
"20470.0";"4.644803"
"20480.0";"4.53164"
"20490.0";"4.678063"
"20500.0";"4.794271"
"20510.0";"4.696503"
"20520.0";"4.73179"
"20530.0";"4.755401"
"20540.0";"4.648442"
"20550.0";"4.630435"
"20560.0";"4.69582"
"20570.0";"4.890961"
"20580.0";"4.983288"
"20590.0";"4.998427"
"20600.0";"4.879837"
"20610.0";"4.880064"
"20620.0";"4.710041"
"20630.0";"4.740875"
"20640.0";"4.840311"
"20650.0";"4.782791"
"20660.0";"4.607499"
"20670.0";"4.560566"
"20680.0";"4.470378"
"20690.0";"4.313883"
"20700.0";"4.459298"
"20710.0";"4.50162"
"20720.0";"4.260502"
"20730.0";"4.50057"
"20740.0";"4.446115"
"20750.0";"4.359463"
"20760.0";"4.45222"
"20770.0";"4.570366"
"20780.0";"4.765891"
"20790.0";"4.999407"
"20800.0";"4.72794"
"20810.0";"4.798731"
"20820.0";"4.875186"
"20830.0";"4.752934"
"20840.0";"4.549783"
"20850.0";"4.636755"
"20860.0";"4.577173"
"20870.0";"4.386463"
"20880.0";"4.460747"
"20890.0";"4.334242"
"20900.0";"4.504353"
"20910.0";"4.534038"
"20920.0";"4.462195"
"20930.0";"4.610189"
"20940.0";"4.617457"
"20950.0";"4.826483"
"20960.0";"5.043461"
"20970.0";"5.075376"
"20980.0";"5.062695"
"20990.0";"4.929411"
"21000.0";"4.783113"
"21010.0";"4.755495"
"21020.0";"4.9655"
"21030.0";"4.95441"
"21040.0";"5.012557"
"21050.0";"5.017688"
