# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"265950.0";"4.075139"
"265960.0";"3.883604"
"265970.0";"4.024192"
"265980.0";"3.887585"
"265990.0";"4.009574"
"266000.0";"4.116146"
"266010.0";"4.19489"
"266020.0";"4.517965"
"266030.0";"4.551767"
"266040.0";"4.459933"
"266050.0";"4.528697"
"266060.0";"4.796783"
"266070.0";"4.562443"
"266080.0";"4.314329"
"266090.0";"4.356867"
"266100.0";"4.103783"
"266110.0";"4.18757"
"266120.0";"4.20199"
"266130.0";"4.33965"
"266140.0";"4.440866"
"266150.0";"4.372887"
"266160.0";"4.451365"
"266170.0";"4.469546"
"266180.0";"4.373821"
"266190.0";"4.12847"
"266200.0";"4.332085"
"266210.0";"4.327048"
"266220.0";"4.111802"
"266230.0";"4.02793"
"266240.0";"3.771767"
"266250.0";"4.201395"
"266260.0";"4.021416"
"266270.0";"4.011611"
"266280.0";"4.095864"
"266290.0";"3.998492"
"266300.0";"3.901231"
"266310.0";"3.740537"
"266320.0";"3.563423"
"266330.0";"3.508256"
"266340.0";"3.300823"
"266350.0";"3.480248"
"266360.0";"3.538161"
"266370.0";"3.295415"
"266380.0";"3.207773"
"266390.0";"3.074944"
"266400.0";"3.161834"
"266410.0";"3.379491"
"266420.0";"3.355388"
"266430.0";"3.406448"
"266440.0";"3.22167"
"266450.0";"3.229905"
"266460.0";"3.519888"
"266470.0";"3.20828"
"266480.0";"3.134269"
"266490.0";"3.30131"
"266500.0";"3.303986"
"266510.0";"3.114614"
"266520.0";"3.405369"
"266530.0";"3.477505"
"266540.0";"3.749573"
"266550.0";"3.975421"
"266560.0";"4.134528"
"266570.0";"3.959719"
"266580.0";"4.121084"
"266590.0";"4.465593"
"266600.0";"4.688896"
"266610.0";"4.600708"
"266620.0";"4.508427"
"266630.0";"4.619816"
"266640.0";"4.448396"
"266650.0";"4.62496"
"266660.0";"4.575907"
"266670.0";"4.360252"
"266680.0";"4.195368"
"266690.0";"4.273557"
"266700.0";"4.440754"
"266710.0";"4.899808"
"266720.0";"4.978247"
"266730.0";"5.224932"
"266740.0";"5.512732"
"266750.0";"5.360785"
"266760.0";"5.362398"
"266770.0";"5.664197"
"266780.0";"5.354533"
"266790.0";"5.100936"
"266800.0";"4.720704"
"266810.0";"4.571852"
"266820.0";"4.693306"
"266830.0";"4.773176"
"266840.0";"4.707705"
"266850.0";"4.700735"
"266860.0";"4.61555"
"266870.0";"4.594762"
"266880.0";"4.633483"
"266890.0";"4.604692"
"266900.0";"4.552176"
"266910.0";"4.296797"
"266920.0";"4.338889"
"266930.0";"4.55864"
"266940.0";"4.357535"
"266950.0";"4.542099"
"266960.0";"4.502264"
"266970.0";"4.54232"
"266980.0";"4.459981"
"266990.0";"4.827403"
"267000.0";"4.74072"
"267010.0";"4.37957"
"267020.0";"4.448868"
"267030.0";"4.092529"
"267040.0";"4.332946"
"267050.0";"4.151951"
"267060.0";"3.955333"
"267070.0";"4.056581"
"267080.0";"3.959295"
"267090.0";"4.044796"
"267100.0";"3.925482"
"267110.0";"3.760653"
"267120.0";"3.374479"
"267130.0";"3.571656"
"267140.0";"3.763576"
"267150.0";"4.004823"
"267160.0";"3.894706"
"267170.0";"4.116048"
"267180.0";"4.027982"
"267190.0";"3.938975"
"267200.0";"3.776842"
"267210.0";"3.770382"
"267220.0";"3.784875"
"267230.0";"3.983166"
"267240.0";"4.340942"
"267250.0";"4.396145"
"267260.0";"4.35303"
"267270.0";"4.051265"
"267280.0";"4.202847"
"267290.0";"4.22035"
"267300.0";"4.30828"
"267310.0";"4.349318"
"267320.0";"4.540033"
"267330.0";"4.290431"
"267340.0";"4.136833"
"267350.0";"4.118892"
"267360.0";"4.104489"
"267370.0";"3.946211"
"267380.0";"4.088424"
"267390.0";"4.436001"
"267400.0";"4.756903"
"267410.0";"4.768917"
"267420.0";"4.83182"
"267430.0";"4.710573"
"267440.0";"4.744975"
"267450.0";"4.98507"
"267460.0";"4.750376"
"267470.0";"4.981655"
"267480.0";"5.042953"
"267490.0";"5.077933"
"267500.0";"5.073009"
"267510.0";"5.10251"
"267520.0";"5.032856"
"267530.0";"4.697937"
"267540.0";"4.91463"
"267550.0";"4.821984"
"267560.0";"4.722623"
"267570.0";"4.775474"
"267580.0";"4.794731"
"267590.0";"4.444783"
"267600.0";"4.601689"
"267610.0";"4.728571"
"267620.0";"4.795976"
"267630.0";"4.712785"
"267640.0";"4.703875"
"267650.0";"4.750724"
"267660.0";"4.477656"
"267670.0";"4.618694"
"267680.0";"4.648011"
"267690.0";"4.307944"
"267700.0";"4.128916"
"267710.0";"3.924507"
"267720.0";"4.152806"
"267730.0";"4.075395"
"267740.0";"3.763088"
"267750.0";"3.672613"
"267760.0";"3.624535"
"267770.0";"3.536056"
"267780.0";"3.558305"
"267790.0";"3.093811"
"267800.0";"3.133138"
"267810.0";"3.037421"
"267820.0";"3.116745"
"267830.0";"3.175104"
"267840.0";"3.273863"
"267850.0";"3.58609"
"267860.0";"3.490817"
"267870.0";"3.412266"
"267880.0";"3.35698"
"267890.0";"3.467874"
"267900.0";"3.438468"
"267910.0";"3.550858"
"267920.0";"3.59279"
"267930.0";"3.403262"
"267940.0";"3.297776"
"267950.0";"3.356425"
"267960.0";"3.488141"
"267970.0";"3.720494"
"267980.0";"3.679716"
"267990.0";"3.614791"
"268000.0";"3.679597"
"268010.0";"3.936785"
"268020.0";"4.073932"
"268030.0";"4.06955"
"268040.0";"4.316517"
"268050.0";"4.277848"
"268060.0";"4.500315"
"268070.0";"4.427453"
"268080.0";"4.350073"
"268090.0";"4.36205"
"268100.0";"4.152142"
"268110.0";"4.239285"
"268120.0";"4.309433"
"268130.0";"4.173012"
"268140.0";"4.066384"
"268150.0";"4.295837"
"268160.0";"4.093611"
"268170.0";"4.02707"
"268180.0";"3.970918"
"268190.0";"4.016221"
"268200.0";"3.86427"
"268210.0";"3.892279"
"268220.0";"3.951207"
"268230.0";"3.981821"
"268240.0";"4.118892"
"268250.0";"4.172011"
"268260.0";"4.197649"
"268270.0";"4.2314"
"268280.0";"3.92101"
"268290.0";"3.680152"
"268300.0";"3.688471"
"268310.0";"3.664069"
"268320.0";"3.515853"
"268330.0";"3.814833"
"268340.0";"4.030614"
"268350.0";"3.935042"
"268360.0";"4.282815"
"268370.0";"4.017906"
"268380.0";"3.871662"
"268390.0";"3.940284"
"268400.0";"4.196487"
"268410.0";"4.191523"
"268420.0";"4.165473"
"268430.0";"4.043946"
"268440.0";"4.014326"
"268450.0";"4.02964"
"268460.0";"3.99897"
"268470.0";"4.421144"
"268480.0";"4.595957"
"268490.0";"4.474659"
"268500.0";"4.366774"
"268510.0";"4.265421"
"268520.0";"4.431796"
"268530.0";"4.343863"
"268540.0";"4.288696"
"268550.0";"4.288109"
"268560.0";"4.130919"
"268570.0";"4.481127"
"268580.0";"4.547243"
"268590.0";"4.475291"
"268600.0";"4.388327"
"268610.0";"4.347454"
"268620.0";"4.567118"
"268630.0";"4.432334"
"268640.0";"4.58434"
"268650.0";"4.607801"
"268660.0";"4.194211"
"268670.0";"4.184945"
"268680.0";"4.110133"
"268690.0";"4.06203"
"268700.0";"4.263217"
"268710.0";"4.229001"
"268720.0";"4.318668"
"268730.0";"4.715031"
"268740.0";"4.72777"
"268750.0";"4.749458"
"268760.0";"4.887228"
"268770.0";"4.793243"
"268780.0";"4.436295"
"268790.0";"4.412612"
"268800.0";"4.539652"
"268810.0";"4.597622"
"268820.0";"4.38277"
"268830.0";"4.307338"
"268840.0";"4.566511"
"268850.0";"4.704675"
"268860.0";"4.502316"
"268870.0";"4.145181"
"268880.0";"4.16222"
"268890.0";"3.980884"
"268900.0";"4.24574"
"268910.0";"4.12272"
"268920.0";"4.254615"
"268930.0";"4.018038"
"268940.0";"3.810905"
"268950.0";"3.767246"
"268960.0";"3.489504"
"268970.0";"3.808279"
"268980.0";"4.044746"
"268990.0";"3.956109"
"269000.0";"4.174444"
"269010.0";"3.914207"
"269020.0";"3.833367"
"269030.0";"3.790709"
"269040.0";"3.733575"
"269050.0";"4.087603"
"269060.0";"4.081866"
"269070.0";"4.293248"
"269080.0";"4.465815"
"269090.0";"4.469534"
"269100.0";"4.579457"
"269110.0";"4.663585"
"269120.0";"4.919403"
"269130.0";"4.814414"
"269140.0";"4.853812"
"269150.0";"5.09067"
"269160.0";"5.112886"
"269170.0";"5.005137"
"269180.0";"5.179065"
"269190.0";"5.439155"
"269200.0";"5.379871"
"269210.0";"5.703776"
"269220.0";"5.669343"
"269230.0";"5.578913"
"269240.0";"5.54213"
"269250.0";"5.613508"
"269260.0";"5.218956"
"269270.0";"5.802907"
"269280.0";"5.656028"
"269290.0";"5.891368"
"269300.0";"6.117237"
"269310.0";"6.294198"
"269320.0";"6.334751"
"269330.0";"6.310292"
"269340.0";"6.109702"
"269350.0";"5.902263"
"269360.0";"6.008872"
"269370.0";"5.86946"
"269380.0";"6.098064"
"269390.0";"6.188588"
"269400.0";"6.074909"
"269410.0";"5.817688"
"269420.0";"5.759579"
"269430.0";"5.734724"
"269440.0";"5.845874"
"269450.0";"6.071115"
"269460.0";"5.921499"
"269470.0";"5.861653"
"269480.0";"5.95128"
"269490.0";"5.953108"
"269500.0";"5.869143"
"269510.0";"5.866156"
"269520.0";"5.753461"
"269530.0";"5.904497"
"269540.0";"5.914701"
"269550.0";"5.899356"
"269560.0";"5.78318"
"269570.0";"5.910621"
"269580.0";"5.857049"
"269590.0";"5.706392"
"269600.0";"5.972336"
"269610.0";"6.015775"
"269620.0";"6.039759"
"269630.0";"6.025876"
"269640.0";"6.014939"
"269650.0";"5.707332"
"269660.0";"5.503068"
"269670.0";"5.642313"
"269680.0";"5.457607"
"269690.0";"5.460526"
"269700.0";"5.472295"
"269710.0";"5.245975"
"269720.0";"5.231952"
"269730.0";"5.487941"
"269740.0";"5.557935"
"269750.0";"5.463088"
"269760.0";"5.277258"
"269770.0";"5.528296"
"269780.0";"5.757728"
"269790.0";"5.867864"
"269800.0";"5.863821"
"269810.0";"5.689916"
"269820.0";"5.787063"
"269830.0";"5.85533"
"269840.0";"5.790795"
"269850.0";"5.715971"
"269860.0";"5.724451"
"269870.0";"5.585903"
"269880.0";"5.509943"
"269890.0";"5.111864"
"269900.0";"5.23093"
"269910.0";"5.13869"
"269920.0";"5.324842"
"269930.0";"5.591278"
"269940.0";"5.761429"
"269950.0";"5.598858"
"269960.0";"5.753533"
"269970.0";"5.685721"
"269980.0";"5.529052"
"269990.0";"5.41896"
"270000.0";"5.205906"
"270010.0";"5.252178"
"270020.0";"5.166201"
"270030.0";"5.154153"
"270040.0";"5.13079"
"270050.0";"5.254954"
"270060.0";"5.117469"
"270070.0";"5.152716"
"270080.0";"5.307252"
"270090.0";"5.089107"
"270100.0";"5.139059"
"270110.0";"5.115746"
"270120.0";"5.166501"
"270130.0";"5.226937"
"270140.0";"5.195531"
"270150.0";"5.37254"
"270160.0";"5.284549"
"270170.0";"5.412893"
"270180.0";"5.472569"
"270190.0";"5.307614"
"270200.0";"5.155598"
"270210.0";"5.380439"
"270220.0";"5.524139"
"270230.0";"5.72808"
"270240.0";"5.578714"
"270250.0";"5.583657"
"270260.0";"5.460975"
"270270.0";"5.226193"
"270280.0";"5.392204"
"270290.0";"5.294148"
"270300.0";"4.859125"
"270310.0";"4.991683"
"270320.0";"5.019"
"270330.0";"5.13639"
"270340.0";"5.281742"
"270350.0";"5.158785"
"270360.0";"5.364116"
"270370.0";"5.252368"
"270380.0";"5.410127"
"270390.0";"5.53444"
"270400.0";"5.591804"
"270410.0";"5.452445"
"270420.0";"5.583911"
"270430.0";"5.295627"
"270440.0";"5.12254"
"270450.0";"4.842801"
"270460.0";"4.913115"
"270470.0";"5.088007"
"270480.0";"4.905141"
"270490.0";"4.960495"
"270500.0";"4.955976"
"270510.0";"4.777934"
"270520.0";"4.838556"
"270530.0";"4.782494"
"270540.0";"4.28698"
"270550.0";"4.194652"
"270560.0";"4.24143"
"270570.0";"4.095769"
"270580.0";"3.921581"
"270590.0";"4.187586"
"270600.0";"4.145811"
"270610.0";"4.296927"
"270620.0";"4.515855"
"270630.0";"4.556047"
"270640.0";"4.517016"
"270650.0";"4.239801"
"270660.0";"4.286347"
"270670.0";"4.307567"
"270680.0";"4.264705"
"270690.0";"4.488395"
"270700.0";"4.550847"
"270710.0";"4.420918"
"270720.0";"4.309129"
"270730.0";"4.401577"
"270740.0";"4.260411"
"270750.0";"4.222156"
"270760.0";"4.219408"
"270770.0";"4.302855"
"270780.0";"4.475548"
"270790.0";"4.487892"
"270800.0";"4.126786"
"270810.0";"3.831794"
"270820.0";"3.871611"
"270830.0";"4.099696"
"270840.0";"4.136678"
"270850.0";"3.51845"
"270860.0";"3.399087"
"270870.0";"3.546836"
"270880.0";"3.785111"
"270890.0";"3.722905"
"270900.0";"3.798465"
"270910.0";"3.719401"
"270920.0";"3.585788"
"270930.0";"3.570766"
"270940.0";"3.409766"
"270950.0";"3.586158"
"270960.0";"3.606639"
"270970.0";"3.432714"
"270980.0";"3.371531"
"270990.0";"3.322097"
"271000.0";"3.461611"
"271010.0";"3.602148"
"271020.0";"3.511448"
"271030.0";"3.3981"
"271040.0";"3.159729"
"271050.0";"3.266583"
"271060.0";"3.06043"
"271070.0";"3.198579"
"271080.0";"3.107"
"271090.0";"3.200898"
"271100.0";"3.110713"
"271110.0";"3.078426"
"271120.0";"2.994489"
"271130.0";"2.903411"
"271140.0";"2.908942"
"271150.0";"2.75385"
"271160.0";"2.768096"
"271170.0";"2.790655"
"271180.0";"2.713459"
"271190.0";"2.658048"
"271200.0";"2.711746"
"271210.0";"2.706299"
"271220.0";"2.574027"
"271230.0";"2.635489"
"271240.0";"2.585387"
"271250.0";"2.451022"
"271260.0";"2.375575"
"271270.0";"2.572082"
"271280.0";"2.650516"
"271290.0";"2.503871"
"271300.0";"2.43116"
"271310.0";"2.422623"
"271320.0";"2.325206"
"271330.0";"2.249677"
"271340.0";"2.281256"
"271350.0";"2.257654"
"271360.0";"2.28943"
"271370.0";"2.446454"
"271380.0";"2.370336"
"271390.0";"2.503737"
"271400.0";"2.444984"
"271410.0";"2.527724"
"271420.0";"2.387918"
"271430.0";"2.605466"
"271440.0";"2.556353"
"271450.0";"2.604269"
"271460.0";"2.643832"
"271470.0";"2.61401"
"271480.0";"2.637387"
"271490.0";"2.531428"
"271500.0";"2.681159"
"271510.0";"2.708679"
"271520.0";"3.055372"
"271530.0";"2.954816"
"271540.0";"2.729345"
"271550.0";"2.520926"
"271560.0";"2.57712"
"271570.0";"2.370725"
"271580.0";"2.39779"
"271590.0";"2.473455"
"271600.0";"2.369948"
"271610.0";"2.259667"
"271620.0";"2.03662"
"271630.0";"2.125202"
"271640.0";"2.170384"
"271650.0";"2.328439"
"271660.0";"2.421229"
"271670.0";"2.23906"
"271680.0";"2.428974"
"271690.0";"2.386248"
"271700.0";"2.349712"
"271710.0";"2.319764"
"271720.0";"2.477394"
"271730.0";"2.317555"
"271740.0";"2.360334"
"271750.0";"2.271559"
"271760.0";"2.289247"
"271770.0";"2.253592"
"271780.0";"2.094877"
"271790.0";"2.194194"
"271800.0";"2.155246"
"271810.0";"2.308349"
"271820.0";"2.055955"
"271830.0";"2.232564"
"271840.0";"2.191118"
"271850.0";"2.134594"
"271860.0";"2.208679"
"271870.0";"2.13166"
"271880.0";"2.259518"
"271890.0";"2.255204"
"271900.0";"2.057444"
"271910.0";"2.24735"
"271920.0";"2.107984"
"271930.0";"1.747775"
"271940.0";"1.883019"
"271950.0";"1.845163"
"271960.0";"1.911859"
"271970.0";"2.037232"
"271980.0";"2.070714"
"271990.0";"2.188986"
"272000.0";"2.262097"
"272010.0";"2.032658"
"272020.0";"2.274897"
"272030.0";"2.039865"
"272040.0";"1.872815"
"272050.0";"1.947736"
"272060.0";"2.184235"
"272070.0";"1.932398"
"272080.0";"1.786788"
"272090.0";"1.776433"
"272100.0";"1.670085"
"272110.0";"1.753201"
"272120.0";"2.033694"
"272130.0";"2.367012"
"272140.0";"2.086465"
"272150.0";"2.302399"
"272160.0";"2.144201"
"272170.0";"2.287512"
"272180.0";"2.204773"
"272190.0";"2.140638"
"272200.0";"2.101726"
"272210.0";"2.159192"
"272220.0";"2.314421"
"272230.0";"2.22327"
"272240.0";"2.361183"
"272250.0";"2.074586"
"272260.0";"2.089532"
"272270.0";"2.345295"
"272280.0";"2.138511"
"272290.0";"2.335103"
"272300.0";"2.383616"
"272310.0";"2.566286"
"272320.0";"2.700862"
"272330.0";"3.077257"
"272340.0";"3.20521"
"272350.0";"3.337434"
"272360.0";"3.184372"
"272370.0";"3.24258"
"272380.0";"3.078688"
"272390.0";"3.025082"
"272400.0";"2.852697"
"272410.0";"2.939248"
"272420.0";"3.073681"
"272430.0";"3.075703"
"272440.0";"3.183091"
"272450.0";"2.95637"
"272460.0";"2.738896"
"272470.0";"2.427657"
"272480.0";"2.325852"
"272490.0";"2.402103"
"272500.0";"2.16103"
"272510.0";"2.407984"
"272520.0";"2.426773"
"272530.0";"2.161641"
"272540.0";"2.204759"
"272550.0";"2.292692"
"272560.0";"2.617142"
"272570.0";"2.586583"
"272580.0";"2.591163"
"272590.0";"2.579428"
"272600.0";"2.423028"
"272610.0";"2.446768"
"272620.0";"2.255608"
"272630.0";"2.33798"
"272640.0";"2.275729"
"272650.0";"2.204353"
"272660.0";"2.207002"
"272670.0";"2.294831"
"272680.0";"1.892305"
"272690.0";"1.74587"
"272700.0";"1.89337"
"272710.0";"2.079955"
"272720.0";"2.268503"
"272730.0";"2.208126"
"272740.0";"2.474541"
"272750.0";"2.389771"
"272760.0";"2.383462"
"272770.0";"2.219385"
"272780.0";"2.266849"
"272790.0";"2.242303"
"272800.0";"2.022952"
"272810.0";"2.1392"
"272820.0";"1.919362"
"272830.0";"2.083082"
"272840.0";"2.10955"
"272850.0";"2.024586"
"272860.0";"2.078235"
"272870.0";"2.198442"
"272880.0";"2.168193"
"272890.0";"1.867178"
"272900.0";"1.926045"
"272910.0";"2.137217"
"272920.0";"2.261367"
"272930.0";"2.17632"
"272940.0";"2.077054"
"272950.0";"2.205888"
"272960.0";"2.240265"
"272970.0";"2.665073"
"272980.0";"2.511239"
"272990.0";"2.752933"
"273000.0";"2.521185"
"273010.0";"2.619062"
"273020.0";"2.751297"
"273030.0";"2.662702"
"273040.0";"2.759626"
"273050.0";"2.863919"
"273060.0";"2.88575"
"273070.0";"3.229643"
"273080.0";"3.169881"
"273090.0";"2.897085"
"273100.0";"2.935097"
"273110.0";"3.051234"
"273120.0";"3.133617"
"273130.0";"3.176827"
"273140.0";"3.275259"
"273150.0";"3.048116"
"273160.0";"3.243423"
"273170.0";"3.330697"
"273180.0";"3.185321"
"273190.0";"2.992789"
"273200.0";"3.211592"
"273210.0";"3.240819"
"273220.0";"3.170159"
"273230.0";"3.289087"
"273240.0";"3.075622"
"273250.0";"2.842092"
"273260.0";"2.578017"
"273270.0";"2.531965"
"273280.0";"2.580667"
"273290.0";"2.614469"
"273300.0";"2.920664"
"273310.0";"2.828305"
"273320.0";"2.962123"
"273330.0";"2.703433"
"273340.0";"2.632239"
"273350.0";"2.608102"
"273360.0";"2.683938"
"273370.0";"2.659291"
"273380.0";"2.592309"
"273390.0";"2.531645"
"273400.0";"2.619924"
"273410.0";"2.546343"
"273420.0";"2.457913"
"273430.0";"2.338569"
"273440.0";"2.523206"
"273450.0";"2.473678"
"273460.0";"2.64312"
"273470.0";"2.486328"
"273480.0";"2.248"
"273490.0";"2.196732"
"273500.0";"2.243785"
"273510.0";"2.176797"
"273520.0";"2.0214"
"273530.0";"1.982853"
"273540.0";"2.014684"
"273550.0";"2.114421"
"273560.0";"2.359573"
"273570.0";"2.507625"
"273580.0";"2.548239"
"273590.0";"2.536267"
"273600.0";"2.210482"
"273610.0";"2.228277"
"273620.0";"2.458874"
"273630.0";"2.317995"
"273640.0";"2.416317"
"273650.0";"2.349542"
"273660.0";"2.386006"
"273670.0";"2.40616"
"273680.0";"2.336648"
"273690.0";"2.66329"
"273700.0";"2.356305"
"273710.0";"2.437874"
"273720.0";"2.652276"
"273730.0";"2.739492"
"273740.0";"2.67207"
"273750.0";"2.788505"
"273760.0";"2.745816"
"273770.0";"2.86027"
"273780.0";"2.854046"
"273790.0";"2.806435"
"273800.0";"2.994788"
"273810.0";"3.193383"
"273820.0";"3.223207"
"273830.0";"2.856551"
"273840.0";"3.18709"
"273850.0";"3.030614"
"273860.0";"2.835724"
"273870.0";"2.890363"
"273880.0";"2.829356"
"273890.0";"2.829537"
"273900.0";"3.092117"
"273910.0";"2.989257"
"273920.0";"2.926954"
"273930.0";"2.834811"
"273940.0";"2.857773"
"273950.0";"2.458413"
"273960.0";"3.090068"
"273970.0";"3.133494"
"273980.0";"2.977777"
"273990.0";"3.043191"
"274000.0";"3.073017"
"274010.0";"2.8917"
"274020.0";"2.650003"
"274030.0";"2.713679"
"274040.0";"2.672158"
"274050.0";"2.625149"
"274060.0";"2.84754"
"274070.0";"2.698055"
"274080.0";"2.514676"
"274090.0";"2.533219"
"274100.0";"2.748907"
"274110.0";"2.96415"
"274120.0";"2.847498"
"274130.0";"2.627665"
"274140.0";"2.761939"
"274150.0";"2.748985"
"274160.0";"2.938731"
"274170.0";"2.626535"
"274180.0";"2.847396"
"274190.0";"2.687586"
"274200.0";"2.954305"
"274210.0";"2.848943"
"274220.0";"2.656467"
"274230.0";"2.659897"
"274240.0";"2.638032"
"274250.0";"2.840305"
"274260.0";"2.885396"
"274270.0";"3.158664"
"274280.0";"3.016249"
"274290.0";"3.124081"
"274300.0";"3.121876"
"274310.0";"3.178015"
"274320.0";"2.948152"
"274330.0";"2.968009"
"274340.0";"2.503412"
"274350.0";"2.709473"
"274360.0";"2.688638"
"274370.0";"2.783273"
"274380.0";"2.399938"
"274390.0";"2.407306"
"274400.0";"2.570171"
"274410.0";"2.917402"
"274420.0";"2.853532"
"274430.0";"2.687875"
"274440.0";"2.450737"
"274450.0";"2.371356"
"274460.0";"2.533453"
"274470.0";"2.351547"
"274480.0";"2.102567"
"274490.0";"2.3253"
"274500.0";"2.416723"
"274510.0";"2.388055"
"274520.0";"2.480865"
"274530.0";"2.573769"
"274540.0";"2.436617"
"274550.0";"2.417368"
"274560.0";"2.533351"
"274570.0";"2.403072"
"274580.0";"2.82815"
"274590.0";"3.053126"
"274600.0";"3.035867"
"274610.0";"3.17384"
"274620.0";"3.012104"
"274630.0";"2.714339"
"274640.0";"2.696574"
"274650.0";"2.664428"
"274660.0";"2.73665"
"274670.0";"2.73085"
"274680.0";"2.850749"
"274690.0";"2.808444"
"274700.0";"2.623945"
"274710.0";"2.426838"
"274720.0";"2.471068"
"274730.0";"2.772192"
"274740.0";"2.517532"
"274750.0";"2.514962"
"274760.0";"2.499832"
"274770.0";"2.614572"
"274780.0";"2.455842"
"274790.0";"2.672272"
"274800.0";"2.447136"
"274810.0";"2.604739"
"274820.0";"2.409619"
"274830.0";"2.526017"
"274840.0";"2.64517"
"274850.0";"2.424779"
"274860.0";"2.58079"
"274870.0";"2.73417"
"274880.0";"2.691602"
"274890.0";"2.537476"
"274900.0";"2.419026"
"274910.0";"2.721887"
"274920.0";"2.275766"
"274930.0";"2.269848"
"274940.0";"2.51174"
"274950.0";"2.690791"
"274960.0";"2.823069"
"274970.0";"2.841522"
"274980.0";"2.945802"
"274990.0";"2.952422"
"275000.0";"3.144642"
"275010.0";"3.313838"
"275020.0";"3.286493"
"275030.0";"3.307907"
"275040.0";"3.317323"
"275050.0";"3.240424"
"275060.0";"3.238166"
"275070.0";"2.988713"
"275080.0";"2.851451"
"275090.0";"2.894707"
"275100.0";"2.726476"
"275110.0";"2.744668"
"275120.0";"2.845199"
"275130.0";"2.955293"
"275140.0";"2.887097"
"275150.0";"3.12499"
"275160.0";"2.995518"
"275170.0";"2.959299"
"275180.0";"2.95469"
"275190.0";"2.959394"
"275200.0";"3.264122"
"275210.0";"3.160529"
"275220.0";"3.343122"
"275230.0";"3.469241"
"275240.0";"3.680394"
"275250.0";"3.647133"
"275260.0";"3.7062"
"275270.0";"3.467713"
"275280.0";"3.378612"
"275290.0";"3.250652"
"275300.0";"3.286505"
"275310.0";"3.28039"
"275320.0";"3.344834"
"275330.0";"3.196201"
"275340.0";"3.110299"
"275350.0";"3.430892"
"275360.0";"3.463408"
"275370.0";"3.512571"
"275380.0";"3.691138"
"275390.0";"3.68439"
"275400.0";"3.693226"
"275410.0";"3.714296"
"275420.0";"3.682768"
"275430.0";"3.647528"
"275440.0";"3.53358"
"275450.0";"3.337448"
"275460.0";"3.590187"
"275470.0";"3.803356"
"275480.0";"3.816048"
"275490.0";"3.593384"
"275500.0";"3.601721"
"275510.0";"3.836078"
"275520.0";"3.996601"
"275530.0";"3.963187"
"275540.0";"4.245053"
"275550.0";"3.9181"
"275560.0";"3.811472"
"275570.0";"3.777088"
"275580.0";"4.23035"
"275590.0";"4.144197"
"275600.0";"4.254618"
"275610.0";"4.340958"
"275620.0";"4.297552"
"275630.0";"4.198458"
"275640.0";"4.379011"
"275650.0";"4.356055"
"275660.0";"3.867454"
"275670.0";"4.035452"
"275680.0";"4.126573"
"275690.0";"3.969309"
"275700.0";"3.9788"
"275710.0";"4.015628"
"275720.0";"4.174365"
"275730.0";"3.920251"
"275740.0";"4.011695"
"275750.0";"4.036265"
"275760.0";"4.232156"
"275770.0";"4.124673"
"275780.0";"4.080279"
"275790.0";"4.098715"
"275800.0";"4.211371"
"275810.0";"4.174284"
"275820.0";"4.14713"
"275830.0";"4.257241"
"275840.0";"4.208371"
"275850.0";"4.337626"
"275860.0";"4.592525"
"275870.0";"4.753907"
"275880.0";"4.412106"
"275890.0";"4.415147"
"275900.0";"4.489874"
"275910.0";"4.611065"
"275920.0";"4.978998"
"275930.0";"4.94756"
"275940.0";"4.658326"
"275950.0";"4.637241"
"275960.0";"4.723321"
"275970.0";"4.868852"
"275980.0";"4.531518"
"275990.0";"4.514783"
"276000.0";"4.241644"
"276010.0";"4.115176"
"276020.0";"4.232737"
"276030.0";"3.928503"
"276040.0";"3.793728"
"276050.0";"4.204503"
"276060.0";"4.251748"
"276070.0";"4.151114"
"276080.0";"4.518754"
"276090.0";"4.799761"
"276100.0";"4.494534"
"276110.0";"4.503889"
"276120.0";"4.811157"
"276130.0";"5.03018"
"276140.0";"4.851291"
"276150.0";"4.700631"
"276160.0";"4.728312"
"276170.0";"4.617277"
"276180.0";"4.549137"
"276190.0";"4.611286"
"276200.0";"4.712018"
"276210.0";"4.235883"
"276220.0";"3.992365"
"276230.0";"4.049191"
"276240.0";"4.143447"
"276250.0";"4.197221"
"276260.0";"4.111271"
"276270.0";"3.732116"
"276280.0";"3.900535"
"276290.0";"3.893943"
"276300.0";"4.038506"
"276310.0";"3.839768"
"276320.0";"3.609217"
"276330.0";"3.57006"
"276340.0";"3.568035"
"276350.0";"3.63006"
"276360.0";"3.477712"
"276370.0";"3.490585"
"276380.0";"3.514241"
"276390.0";"3.45653"
"276400.0";"3.530692"
"276410.0";"3.760537"
"276420.0";"3.660631"
"276430.0";"3.541042"
"276440.0";"3.554031"
"276450.0";"3.598482"
"276460.0";"3.758913"
"276470.0";"3.817012"
"276480.0";"3.853924"
"276490.0";"3.962756"
"276500.0";"4.226566"
"276510.0";"3.816208"
"276520.0";"4.021094"
"276530.0";"4.02975"
"276540.0";"3.994595"
"276550.0";"3.682605"
"276560.0";"3.770805"
"276570.0";"3.693097"
"276580.0";"3.584185"
"276590.0";"3.333996"
