# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"9940.0";"0.2408508"
"9950.0";"0.2456684"
"9960.0";"0.3036856"
"9970.0";"0.255368"
"9980.0";"0.271514"
"9990.0";"0.3317483"
"10000.0";"0.2980236"
"10010.0";"0.3277819"
"10020.0";"0.3135236"
"10030.0";"0.2792901"
"10040.0";"0.2459876"
"10050.0";"0.2611517"
"10060.0";"0.2690909"
"10070.0";"0.2722903"
"10080.0";"0.2702588"
"10090.0";"0.3001484"
"10100.0";"0.2620154"
"10110.0";"0.2789443"
"10120.0";"0.2591272"
"10130.0";"0.2440288"
"10140.0";"0.2829455"
"10150.0";"0.2711051"
"10160.0";"0.2534263"
"10170.0";"0.2827242"
"10180.0";"0.2591176"
"10190.0";"0.3674183"
"10200.0";"0.2864842"
"10210.0";"0.2928361"
"10220.0";"0.3619582"
"10230.0";"0.279782"
"10240.0";"0.2955298"
"10250.0";"0.2735984"
"10260.0";"0.2796322"
"10270.0";"0.244377"
"10280.0";"0.2758622"
"10290.0";"0.2095423"
"10300.0";"0.271579"
"10310.0";"0.2393028"
"10320.0";"0.2099764"
"10330.0";"0.2169633"
"10340.0";"0.2215268"
"10350.0";"0.1810473"
"10360.0";"0.2179128"
"10370.0";"0.2021976"
"10380.0";"0.1955122"
"10390.0";"0.2131383"
"10400.0";"0.2217768"
"10410.0";"0.2048732"
"10420.0";"0.2219369"
"10430.0";"0.2069591"
"10440.0";"0.2430333"
"10450.0";"0.2304452"
"10460.0";"0.2180347"
"10470.0";"0.2424584"
"10480.0";"0.2115301"
"10490.0";"0.2071788"
"10500.0";"0.1997225"
"10510.0";"0.2083725"
"10520.0";"0.2187123"
"10530.0";"0.2043743"
"10540.0";"0.2194656"
"10550.0";"0.2372531"
"10560.0";"0.2049343"
"10570.0";"0.2291399"
"10580.0";"0.2726132"
"10590.0";"0.2797033"
"10600.0";"0.2450488"
"10610.0";"0.2439798"
"10620.0";"0.2617938"
"10630.0";"0.2262431"
"10640.0";"0.2552217"
"10650.0";"0.2276711"
"10660.0";"0.2646244"
"10670.0";"0.2510559"
"10680.0";"0.2497199"
"10690.0";"0.2383295"
"10700.0";"0.259239"
"10710.0";"0.2795637"
"10720.0";"0.2388893"
"10730.0";"0.2439958"
"10740.0";"0.2438234"
"10750.0";"0.2675408"
"10760.0";"0.1952486"
"10770.0";"0.2248843"
"10780.0";"0.250938"
"10790.0";"0.2121155"
"10800.0";"0.2373478"
"10810.0";"0.2375563"
"10820.0";"0.1937987"
"10830.0";"0.2309567"
"10840.0";"0.2272663"
"10850.0";"0.2007011"
"10860.0";"0.2127109"
"10870.0";"0.2337302"
"10880.0";"0.2187922"
"10890.0";"0.2255503"
"10900.0";"0.2132559"
"10910.0";"0.2510773"
"10920.0";"0.204054"
"10930.0";"0.2215084"
"10940.0";"0.2707762"
"10950.0";"0.2321332"
"10960.0";"0.2222272"
"10970.0";"0.2183962"
"10980.0";"0.2401708"
"10990.0";"0.2574683"
"11000.0";"0.2235174"
"11010.0";"0.1940028"
"11020.0";"0.199344"
"11030.0";"0.2324416"
"11040.0";"0.1960328"
"11050.0";"0.2286263"
"11060.0";"0.2126641"
"11070.0";"0.2348107"
"11080.0";"0.264494"
"11090.0";"0.2309587"
"11100.0";"0.2113031"
"11110.0";"0.2314782"
"11120.0";"0.2600577"
"11130.0";"0.242147"
"11140.0";"0.2875292"
"11150.0";"0.2272463"
"11160.0";"0.2296849"
"11170.0";"0.2523986"
"11180.0";"0.2122331"
"11190.0";"0.2732084"
"11200.0";"0.2297911"
"11210.0";"0.2902547"
"11220.0";"0.2482862"
"11230.0";"0.2177824"
"11240.0";"0.2465015"
"11250.0";"0.2526695"
"11260.0";"0.2153042"
"11270.0";"0.2586544"
"11280.0";"0.2080528"
"11290.0";"0.2032021"
"11300.0";"0.261362"
"11310.0";"0.239727"
"11320.0";"0.2489178"
"11330.0";"0.2363726"
"11340.0";"0.2059367"
"11350.0";"0.214516"
"11360.0";"0.2353996"
"11370.0";"0.2261551"
"11380.0";"0.2125227"
"11390.0";"0.2576686"
"11400.0";"0.2556191"
"11410.0";"0.2006515"
"11420.0";"0.2492511"
"11430.0";"0.2245195"
"11440.0";"0.1900867"
"11450.0";"0.2088396"
"11460.0";"0.2109168"
"11470.0";"0.2363156"
"11480.0";"0.210155"
"11490.0";"0.2275545"
"11500.0";"0.203934"
"11510.0";"0.2653185"
"11520.0";"0.2015094"
"11530.0";"0.2106984"
"11540.0";"0.2043624"
"11550.0";"0.2490645"
"11560.0";"0.2197681"
"11570.0";"0.2207848"
"11580.0";"0.2053756"
"11590.0";"0.2146157"
"11600.0";"0.2441087"
"11610.0";"0.2197547"
"11620.0";"0.2278268"
"11630.0";"0.2758515"
"11640.0";"0.2768573"
"11650.0";"0.225069"
"11660.0";"0.205983"
"11670.0";"0.2610153"
"11680.0";"0.2604861"
"11690.0";"0.2786701"
"11700.0";"0.3257903"
"11710.0";"0.2679718"
"11720.0";"0.2365799"
"11730.0";"0.2470811"
"11740.0";"0.2480204"
"11750.0";"0.2152535"
"11760.0";"0.2227577"
"11770.0";"0.2981105"
"11780.0";"0.2656486"
"11790.0";"0.2496879"
"11800.0";"0.2070821"
"11810.0";"0.2707528"
"11820.0";"0.2392611"
"11830.0";"0.2321936"
"11840.0";"0.2077498"
"11850.0";"0.2292509"
"11860.0";"0.1998826"
"11870.0";"0.2230267"
"11880.0";"0.2208281"
"11890.0";"0.2037447"
"11900.0";"0.270004"
"11910.0";"0.2699427"
"11920.0";"0.2298716"
"11930.0";"0.19774"
"11940.0";"0.2674117"
"11950.0";"0.2554953"
"11960.0";"0.237238"
"11970.0";"0.2480909"
"11980.0";"0.2285649"
"11990.0";"0.2223378"
"12000.0";"0.2081757"
"12010.0";"0.3159969"
"12020.0";"0.2287813"
"12030.0";"0.2111444"
"12040.0";"0.2223217"
"12050.0";"0.2582496"
"12060.0";"0.2097715"
"12070.0";"0.2255789"
"12080.0";"0.2417288"
"12090.0";"0.2803161"
"12100.0";"0.2998317"
"12110.0";"0.2191139"
"12120.0";"0.2488052"
"12130.0";"0.2029184"
"12140.0";"0.2383802"
"12150.0";"0.3657241"
"12160.0";"0.3536917"
"12170.0";"0.3073645"
"12180.0";"0.2688606"
"12190.0";"0.3291582"
"12200.0";"0.2478285"
"12210.0";"0.244959"
"12220.0";"0.2466799"
"12230.0";"0.2443953"
"12240.0";"0.2537359"
"12250.0";"0.2388516"
"12260.0";"0.2296913"
"12270.0";"0.215439"
"12280.0";"0.2064997"
"12290.0";"0.2675166"
"12300.0";"0.2223804"
"12310.0";"0.2132156"
"12320.0";"0.2170365"
"12330.0";"0.2191373"
"12340.0";"0.2111045"
"12350.0";"0.2357987"
"12360.0";"0.1982046"
"12370.0";"0.2356396"
"12380.0";"0.2400541"
"12390.0";"0.2001024"
"12400.0";"0.2226142"
"12410.0";"0.2078193"
"12420.0";"0.2510519"
"12430.0";"0.2400624"
"12440.0";"0.1951514"
"12450.0";"0.2372042"
"12460.0";"0.2527232"
"12470.0";"0.2136866"
"12480.0";"0.1965145"
"12490.0";"0.2075184"
"12500.0";"0.2923729"
"12510.0";"0.2152882"
"12520.0";"0.1939225"
"12530.0";"0.2317001"
"12540.0";"0.210718"
"12550.0";"0.2695571"
"12560.0";"0.225251"
"12570.0";"0.2198319"
"12580.0";"0.215965"
"12590.0";"0.2265456"
"12600.0";"0.2111185"
"12610.0";"0.2443134"
"12620.0";"0.2054483"
"12630.0";"0.2027662"
"12640.0";"0.2626864"
"12650.0";"0.2435611"
"12660.0";"0.2641172"
"12670.0";"0.2343802"
"12680.0";"0.2308356"
"12690.0";"0.2374663"
"12700.0";"0.219114"
"12710.0";"0.2272116"
"12720.0";"0.2337971"
"12730.0";"0.2340703"
"12740.0";"0.2527332"
"12750.0";"0.2301784"
"12760.0";"0.2872649"
"12770.0";"0.2464183"
"12780.0";"0.2015812"
"12790.0";"0.2329484"
"12800.0";"0.2467349"
"12810.0";"0.2138152"
"12820.0";"0.2053899"
"12830.0";"0.2155944"
"12840.0";"0.2769063"
"12850.0";"0.2430042"
"12860.0";"0.2449102"
"12870.0";"0.2145459"
"12880.0";"0.2245776"
"12890.0";"0.2457259"
"12900.0";"0.2226927"
"12910.0";"0.2710887"
"12920.0";"0.2320364"
"12930.0";"0.2130211"
"12940.0";"0.2438114"
"12950.0";"0.2204927"
"12960.0";"0.2209978"
"12970.0";"0.2074681"
"12980.0";"0.2100952"
"12990.0";"0.2750202"
"13000.0";"0.2146929"
"13010.0";"0.2279015"
"13020.0";"0.2275039"
"13030.0";"0.2136727"
"13040.0";"0.2439034"
"13050.0";"0.2888201"
"13060.0";"0.2527073"
"13070.0";"0.255625"
"13080.0";"0.2662405"
"13090.0";"0.2373391"
"13100.0";"0.2952444"
"13110.0";"0.2686298"
"13120.0";"0.2600882"
"13130.0";"0.2509264"
"13140.0";"0.254303"
"13150.0";"0.2395537"
"13160.0";"0.2611705"
"13170.0";"0.2496677"
"13180.0";"0.2545115"
"13190.0";"0.2488919"
"13200.0";"0.2535545"
"13210.0";"0.241837"
"13220.0";"0.2739453"
"13230.0";"0.2354762"
"13240.0";"0.267935"
"13250.0";"0.2519207"
"13260.0";"0.2863876"
"13270.0";"0.2369155"
"13280.0";"0.1988089"
"13290.0";"0.2055945"
"13300.0";"0.2307597"
"13310.0";"0.2268259"
"13320.0";"0.2292513"
"13330.0";"0.2579401"
"13340.0";"0.2685012"
"13350.0";"0.2388136"
"13360.0";"0.2139366"
"13370.0";"0.2257853"
"13380.0";"0.2185636"
"13390.0";"0.1930517"
"13400.0";"0.2355608"
"13410.0";"0.2695422"
"13420.0";"0.1896787"
"13430.0";"0.2206443"
"13440.0";"0.2269296"
"13450.0";"0.2554233"
"13460.0";"0.2361542"
"13470.0";"0.2586485"
"13480.0";"0.2460791"
"13490.0";"0.2520536"
"13500.0";"0.2558007"
"13510.0";"0.2052219"
"13520.0";"0.2780288"
"13530.0";"0.214159"
"13540.0";"0.2482134"
"13550.0";"0.238172"
"13560.0";"0.2223981"
"13570.0";"0.2661391"
"13580.0";"0.2518352"
"13590.0";"0.2654769"
"13600.0";"0.2471237"
"13610.0";"0.2471137"
"13620.0";"0.2497457"
"13630.0";"0.2695793"
"13640.0";"0.2486226"
"13650.0";"0.2610002"
"13660.0";"0.2265592"
"13670.0";"0.2201864"
"13680.0";"0.1837009"
"13690.0";"0.1848838"
"13700.0";"0.196708"
"13710.0";"0.2340107"
"13720.0";"0.2494916"
"13730.0";"0.2394118"
"13740.0";"0.2372615"
"13750.0";"0.212765"
"13760.0";"0.2299697"
"13770.0";"0.220676"
"13780.0";"0.2332892"
"13790.0";"0.2425246"
"13800.0";"0.2374068"
"13810.0";"0.1682231"
"13820.0";"0.1915542"
"13830.0";"0.1984385"
"13840.0";"0.2171218"
"13850.0";"0.2244595"
"13860.0";"0.1601657"
"13870.0";"0.2164626"
"13880.0";"0.2291744"
"13890.0";"0.2458639"
"13900.0";"0.2492252"
"13910.0";"0.2346597"
"13920.0";"0.2184123"
"13930.0";"0.2707065"
"13940.0";"0.1769009"
"13950.0";"0.2150582"
"13960.0";"0.255098"
"13970.0";"0.1832454"
"13980.0";"0.2324565"
"13990.0";"0.2090882"
"14000.0";"0.2270019"
"14010.0";"0.2422846"
"14020.0";"0.2031181"
"14030.0";"0.2282389"
"14040.0";"0.2379644"
"14050.0";"0.222614"
"14060.0";"0.226883"
"14070.0";"0.2100907"
"14080.0";"0.2431152"
"14090.0";"0.2097114"
"14100.0";"0.237074"
"14110.0";"0.2302759"
"14120.0";"0.2332336"
"14130.0";"0.2250643"
"14140.0";"0.2326761"
"14150.0";"0.2249313"
"14160.0";"0.2081248"
"14170.0";"0.2043039"
"14180.0";"0.2382122"
"14190.0";"0.2248334"
"14200.0";"0.21123"
"14210.0";"0.2284575"
"14220.0";"0.2145625"
"14230.0";"0.218458"
"14240.0";"0.2218196"
"14250.0";"0.2179197"
"14260.0";"0.2464248"
"14270.0";"0.2264881"
"14280.0";"0.2057622"
"14290.0";"0.232493"
"14300.0";"0.2371683"
"14310.0";"0.2424995"
"14320.0";"0.2452205"
"14330.0";"0.2156181"
"14340.0";"0.2154087"
"14350.0";"0.2185659"
"14360.0";"0.2085019"
"14370.0";"0.2018841"
"14380.0";"0.2242565"
"14390.0";"0.2348849"
"14400.0";"0.2191282"
"14410.0";"0.2061676"
"14420.0";"0.1958801"
"14430.0";"0.2139249"
"14440.0";"0.1893859"
"14450.0";"0.1996221"
"14460.0";"0.2134501"
"14470.0";"0.218408"
"14480.0";"0.2137011"
"14490.0";"0.2171773"
"14500.0";"0.2100764"
"14510.0";"0.2181837"
"14520.0";"0.2244681"
"14530.0";"0.2057038"
"14540.0";"0.2274292"
"14550.0";"0.2212398"
"14560.0";"0.1955632"
"14570.0";"0.22059"
"14580.0";"0.2100095"
"14590.0";"0.2109883"
"14600.0";"0.2013106"
"14610.0";"0.2234595"
"14620.0";"0.2543111"
"14630.0";"0.2183873"
"14640.0";"0.2122501"
"14650.0";"0.2301717"
"14660.0";"0.212821"
"14670.0";"0.2090838"
"14680.0";"0.2524023"
"14690.0";"0.2082572"
"14700.0";"0.2080695"
"14710.0";"0.2232602"
"14720.0";"0.243306"
"14730.0";"0.2342882"
"14740.0";"0.2029458"
"14750.0";"0.23178"
"14760.0";"0.2318147"
"14770.0";"0.1925257"
"14780.0";"0.2318881"
"14790.0";"0.1952152"
"14800.0";"0.2122119"
"14810.0";"0.222823"
"14820.0";"0.2127016"
"14830.0";"0.2333004"
"14840.0";"0.1726731"
"14850.0";"0.210086"
"14860.0";"0.2230204"
"14870.0";"0.2093681"
"14880.0";"0.2306186"
"14890.0";"0.2224094"
"14900.0";"0.2291852"
"14910.0";"0.2215267"
"14920.0";"0.2248247"
"14930.0";"0.2116721"
"14940.0";"0.2321571"
"14950.0";"0.2327078"
"14960.0";"0.2285913"
"14970.0";"0.1935898"
"14980.0";"0.2333452"
"14990.0";"0.2399873"
"15000.0";"0.2188106"
"15010.0";"0.2477799"
"15020.0";"0.2043625"
"15030.0";"0.2160461"
"15040.0";"0.2069445"
"15050.0";"0.1943685"
"15060.0";"0.2281424"
"15070.0";"0.2274507"
"15080.0";"0.2157918"
"15090.0";"0.2263914"
"15100.0";"0.2555368"
"15110.0";"0.2134382"
"15120.0";"0.2195924"
"15130.0";"0.2358855"
"15140.0";"0.2349723"
"15150.0";"0.2295757"
"15160.0";"0.2194287"
"15170.0";"0.2477455"
"15180.0";"0.2249398"
"15190.0";"0.2537775"
"15200.0";"0.2085454"
"15210.0";"0.222416"
"15220.0";"0.2223151"
"15230.0";"0.2247419"
"15240.0";"0.2392009"
"15250.0";"0.2171751"
"15260.0";"0.2324242"
"15270.0";"0.2215626"
"15280.0";"0.2223912"
"15290.0";"0.2229281"
"15300.0";"0.2112251"
"15310.0";"0.2034429"
"15320.0";"0.2471477"
"15330.0";"0.219094"
"15340.0";"0.1772989"
"15350.0";"0.2495077"
"15360.0";"0.2260665"
"15370.0";"0.1936949"
"15380.0";"0.2098118"
"15390.0";"0.2219054"
"15400.0";"0.2202024"
"15410.0";"0.2166404"
"15420.0";"0.2188356"
"15430.0";"0.2109834"
"15440.0";"0.1844151"
"15450.0";"0.2042549"
"15460.0";"0.2042959"
"15470.0";"0.2345444"
"15480.0";"0.2300027"
"15490.0";"0.2508822"
"15500.0";"0.2082909"
"15510.0";"0.2385183"
"15520.0";"0.2151139"
"15530.0";"0.2511657"
"15540.0";"0.2176807"
"15550.0";"0.2294302"
"15560.0";"0.2427698"
"15570.0";"0.2141987"
"15580.0";"0.23636"
"15590.0";"0.221373"
"15600.0";"0.2264796"
"15610.0";"0.2211808"
"15620.0";"0.2306901"
"15630.0";"0.2231728"
"15640.0";"0.2155667"
"15650.0";"0.2322108"
"15660.0";"0.2460345"
"15670.0";"0.2378532"
"15680.0";"0.2036324"
"15690.0";"0.1820193"
"15700.0";"0.1970231"
"15710.0";"0.214725"
"15720.0";"0.2239868"
"15730.0";"0.2216959"
"15740.0";"0.2156868"
"15750.0";"0.2233519"
"15760.0";"0.2290788"
"15770.0";"0.1981341"
"15780.0";"0.2271058"
"15790.0";"0.2083599"
"15800.0";"0.221269"
"15810.0";"0.2260046"
"15820.0";"0.2172853"
"15830.0";"0.2105515"
"15840.0";"0.2265524"
"15850.0";"0.2481891"
"15860.0";"0.2279123"
"15870.0";"0.2289236"
"15880.0";"0.2251709"
"15890.0";"0.2314153"
"15900.0";"0.2191211"
"15910.0";"0.2194679"
"15920.0";"0.2086408"
"15930.0";"0.2090314"
"15940.0";"0.2682459"
"15950.0";"0.2157826"
"15960.0";"0.2319872"
"15970.0";"0.2281295"
"15980.0";"0.202744"
"15990.0";"0.2202135"
"16000.0";"0.2301414"
"16010.0";"0.2191693"
"16020.0";"0.1887565"
"16030.0";"0.2136305"
"16040.0";"0.2154298"
"16050.0";"0.225827"
"16060.0";"0.2218871"
"16070.0";"0.222686"
"16080.0";"0.2298717"
"16090.0";"0.2345104"
"16100.0";"0.2160184"
"16110.0";"0.2121556"
"16120.0";"0.2117946"
"16130.0";"0.2537975"
"16140.0";"0.2125297"
"16150.0";"0.2264599"
"16160.0";"0.2539884"
"16170.0";"0.2259469"
"16180.0";"0.2423301"
"16190.0";"0.2393595"
"16200.0";"0.2115348"
"16210.0";"0.2113693"
"16220.0";"0.2763803"
"16230.0";"0.2174811"
"16240.0";"0.1905229"
"16250.0";"0.2214625"
"16260.0";"0.2241517"
"16270.0";"0.2202291"
"16280.0";"0.2079087"
"16290.0";"0.1915986"
"16300.0";"0.1982145"
"16310.0";"0.2302389"
"16320.0";"0.2168316"
"16330.0";"0.2167605"
"16340.0";"0.2105851"
"16350.0";"0.2185725"
"16360.0";"0.2477256"
"16370.0";"0.2134174"
"16380.0";"0.209256"
"16390.0";"0.2275786"
"16400.0";"0.2326499"
"16410.0";"0.2289493"
"16420.0";"0.2182292"
"16430.0";"0.2284863"
"16440.0";"0.23378"
"16450.0";"0.2350337"
"16460.0";"0.221111"
"16470.0";"0.2267378"
"16480.0";"0.2500738"
"16490.0";"0.2552198"
"16500.0";"0.2160949"
"16510.0";"0.2314564"
"16520.0";"0.2459981"
"16530.0";"0.2109715"
"16540.0";"0.2337735"
"16550.0";"0.2560433"
"16560.0";"0.2626197"
"16570.0";"0.2374112"
"16580.0";"0.2387261"
"16590.0";"0.2258961"
"16600.0";"0.2418285"
"16610.0";"0.2502364"
"16620.0";"0.2268834"
"16630.0";"0.2349703"
"16640.0";"0.220821"
"16650.0";"0.2573288"
"16660.0";"0.2309865"
"16670.0";"0.2456358"
"16680.0";"0.2524224"
"16690.0";"0.2479237"
"16700.0";"0.2437602"
"16710.0";"0.2511597"
"16720.0";"0.2339367"
"16730.0";"0.2819396"
"16740.0";"0.2415737"
"16750.0";"0.2626193"
"16760.0";"0.2211103"
"16770.0";"0.2558965"
"16780.0";"0.2647657"
"16790.0";"0.2637843"
"16800.0";"0.2627797"
"16810.0";"0.2529449"
"16820.0";"0.2691116"
"16830.0";"0.2365501"
"16840.0";"0.239779"
"16850.0";"0.2390608"
"16860.0";"0.2573054"
"16870.0";"0.263966"
"16880.0";"0.2519521"
"16890.0";"0.2203884"
"16900.0";"0.2375395"
"16910.0";"0.2615586"
"16920.0";"0.2606798"
"16930.0";"0.2522446"
"16940.0";"0.2487451"
"16950.0";"0.2662236"
"16960.0";"0.283397"
"16970.0";"0.2568287"
"16980.0";"0.2419712"
"16990.0";"0.2829222"
"17000.0";"0.2601804"
"17010.0";"0.25943"
"17020.0";"0.2322973"
"17030.0";"0.2446506"
"17040.0";"0.2552827"
"17050.0";"0.2572879"
"17060.0";"0.2622267"
"17070.0";"0.2489935"
"17080.0";"0.2558866"
"17090.0";"0.2364234"
"17100.0";"0.2986972"
"17110.0";"0.2468624"
"17120.0";"0.2712694"
"17130.0";"0.2351004"
"17140.0";"0.2236892"
"17150.0";"0.2502497"
"17160.0";"0.2619488"
"17170.0";"0.297017"
"17180.0";"0.258314"
"17190.0";"0.221777"
"17200.0";"0.2444013"
"17210.0";"0.2731929"
"17220.0";"0.2567684"
"17230.0";"0.2501"
"17240.0";"0.2633805"
"17250.0";"0.2370671"
"17260.0";"0.2556497"
"17270.0";"0.2486161"
"17280.0";"0.2598864"
"17290.0";"0.269787"
"17300.0";"0.22929"
"17310.0";"0.2352295"
"17320.0";"0.2536649"
"17330.0";"0.2637821"
"17340.0";"0.2532212"
"17350.0";"0.3234471"
"17360.0";"0.251247"
"17370.0";"0.2515035"
"17380.0";"0.2728724"
"17390.0";"0.2904408"
"17400.0";"0.2557441"
"17410.0";"0.2738668"
"17420.0";"0.2667076"
"17430.0";"0.2710243"
"17440.0";"0.2501383"
"17450.0";"0.2590672"
"17460.0";"0.2725235"
"17470.0";"0.2403565"
"17480.0";"0.2723105"
"17490.0";"0.2361991"
"17500.0";"0.2803088"
"17510.0";"0.2584451"
"17520.0";"0.258521"
"17530.0";"0.2534187"
"17540.0";"0.263807"
"17550.0";"0.2494374"
"17560.0";"0.2560193"
"17570.0";"0.2699035"
"17580.0";"0.2208413"
"17590.0";"0.27737"
"17600.0";"0.2558985"
"17610.0";"0.2698891"
"17620.0";"0.2804939"
"17630.0";"0.2317175"
"17640.0";"0.2458881"
"17650.0";"0.2570488"
"17660.0";"0.2793208"
"17670.0";"0.2438753"
"17680.0";"0.2554154"
"17690.0";"0.262574"
"17700.0";"0.2665274"
"17710.0";"0.2549094"
"17720.0";"0.268539"
"17730.0";"0.2664151"
"17740.0";"0.2333946"
"17750.0";"0.245222"
"17760.0";"0.2437907"
"17770.0";"0.2666155"
"17780.0";"0.2509683"
"17790.0";"0.2900625"
"17800.0";"0.264231"
"17810.0";"0.2303414"
"17820.0";"0.2459265"
"17830.0";"0.2413401"
"17840.0";"0.2769585"
"17850.0";"0.2377178"
"17860.0";"0.2427015"
"17870.0";"0.2744847"
"17880.0";"0.2446837"
"17890.0";"0.2678748"
"17900.0";"0.2742083"
"17910.0";"0.2981443"
"17920.0";"0.2697664"
"17930.0";"0.2669196"
"17940.0";"0.2610289"
"17950.0";"0.2195204"
"17960.0";"0.2547193"
"17970.0";"0.295271"
"17980.0";"0.2505057"
"17990.0";"0.2713759"
"18000.0";"0.2773483"
"18010.0";"0.2510656"
"18020.0";"0.2300218"
"18030.0";"0.25102"
"18040.0";"0.2345338"
"18050.0";"0.2583115"
"18060.0";"0.2855239"
"18070.0";"0.2943195"
"18080.0";"0.2700256"
"18090.0";"0.2728239"
"18100.0";"0.2409358"
"18110.0";"0.2821597"
"18120.0";"0.2587065"
"18130.0";"0.2710941"
"18140.0";"0.2635965"
"18150.0";"0.229044"
"18160.0";"0.2466577"
"18170.0";"0.252836"
"18180.0";"0.2609982"
"18190.0";"0.2357221"
"18200.0";"0.2629791"
"18210.0";"0.2541575"
"18220.0";"0.2720494"
"18230.0";"0.2626367"
"18240.0";"0.2773157"
"18250.0";"0.2523689"
"18260.0";"0.2316833"
"18270.0";"0.3054193"
"18280.0";"0.2841777"
"18290.0";"0.2607163"
"18300.0";"0.2410083"
"18310.0";"0.2257012"
"18320.0";"0.2554606"
"18330.0";"0.3278994"
"18340.0";"0.2517302"
"18350.0";"0.2798751"
"18360.0";"0.2846505"
"18370.0";"0.2216078"
"18380.0";"0.2990617"
"18390.0";"0.2583602"
"18400.0";"0.2645788"
"18410.0";"0.2870453"
"18420.0";"0.278142"
"18430.0";"0.2766894"
"18440.0";"0.270087"
"18450.0";"0.2688012"
"18460.0";"0.2672002"
"18470.0";"0.2591137"
"18480.0";"0.2650358"
"18490.0";"0.2637459"
"18500.0";"0.2491607"
"18510.0";"0.2846065"
"18520.0";"0.2552922"
"18530.0";"0.2610957"
"18540.0";"0.2541515"
"18550.0";"0.2482942"
"18560.0";"0.2450246"
"18570.0";"0.2599267"
"18580.0";"0.2897409"
"18590.0";"0.2991587"
"18600.0";"0.289429"
"18610.0";"0.276277"
"18620.0";"0.2621525"
"18630.0";"0.2903187"
"18640.0";"0.2544483"
"18650.0";"0.2696683"
"18660.0";"0.2897309"
"18670.0";"0.2608489"
"18680.0";"0.2497558"
"18690.0";"0.2632984"
"18700.0";"0.282489"
"18710.0";"0.26546"
"18720.0";"0.2931454"
"18730.0";"0.2423324"
"18740.0";"0.2343972"
"18750.0";"0.2594723"
"18760.0";"0.229824"
"18770.0";"0.2598346"
"18780.0";"0.2587548"
"18790.0";"0.2606456"
"18800.0";"0.2648434"
"18810.0";"0.2577077"
"18820.0";"0.254002"
"18830.0";"0.2603438"
"18840.0";"0.2507291"
"18850.0";"0.2652036"
"18860.0";"0.2336858"
"18870.0";"0.2331134"
"18880.0";"0.2688011"
"18890.0";"0.2595843"
"18900.0";"0.2547115"
"18910.0";"0.2752469"
"18920.0";"0.2665557"
"18930.0";"0.2597534"
"18940.0";"0.2364932"
"18950.0";"0.2500163"
"18960.0";"0.2427076"
"18970.0";"0.2766967"
"18980.0";"0.2491205"
"18990.0";"0.2936817"
"19000.0";"0.2382901"
"19010.0";"0.2405349"
"19020.0";"0.277937"
"19030.0";"0.2618493"
"19040.0";"0.2684568"
"19050.0";"0.2546451"
"19060.0";"0.2531144"
"19070.0";"0.2653692"
"19080.0";"0.2582962"
"19090.0";"0.2508064"
"19100.0";"0.2476997"
"19110.0";"0.2508767"
"19120.0";"0.2607334"
"19130.0";"0.2370863"
"19140.0";"0.2392028"
"19150.0";"0.2303282"
"19160.0";"0.2517521"
"19170.0";"0.2734096"
"19180.0";"0.227741"
"19190.0";"0.2292837"
"19200.0";"0.2463027"
"19210.0";"0.26136"
"19220.0";"0.2559786"
"19230.0";"0.2612451"
"19240.0";"0.263036"
"19250.0";"0.2621088"
"19260.0";"0.2629794"
"19270.0";"0.294294"
"19280.0";"0.2488774"
"19290.0";"0.2303587"
"19300.0";"0.2944319"
"19310.0";"0.2384324"
"19320.0";"0.263414"
"19330.0";"0.251406"
"19340.0";"0.2596768"
"19350.0";"0.254566"
"19360.0";"0.2485659"
"19370.0";"0.2300742"
"19380.0";"0.2456462"
"19390.0";"0.2175617"
"19400.0";"0.2430373"
"19410.0";"0.2944115"
"19420.0";"0.2491946"
"19430.0";"0.2594321"
"19440.0";"0.2405429"
"19450.0";"0.2675703"
"19460.0";"0.2705365"
"19470.0";"0.2479897"
"19480.0";"0.2987122"
"19490.0";"0.2495638"
"19500.0";"0.2407158"
"19510.0";"0.2277254"
"19520.0";"0.2311536"
"19530.0";"0.2918119"
"19540.0";"0.2585688"
"19550.0";"0.2374383"
"19560.0";"0.2868329"
"19570.0";"0.2483428"
"19580.0";"0.2600712"
"19590.0";"0.2340449"
"19600.0";"0.2636777"
"19610.0";"0.2625054"
"19620.0";"0.2674341"
"19630.0";"0.253854"
"19640.0";"0.2440678"
"19650.0";"0.262593"
"19660.0";"0.2501581"
"19670.0";"0.257523"
"19680.0";"0.2369852"
"19690.0";"0.2159654"
"19700.0";"0.2425079"
"19710.0";"0.2653772"
"19720.0";"0.2361373"
"19730.0";"0.2237453"
"19740.0";"0.2444298"
"19750.0";"0.2538604"
"19760.0";"0.2354952"
"19770.0";"0.2420928"
"19780.0";"0.2689016"
"19790.0";"0.2214635"
"19800.0";"0.2463107"
"19810.0";"0.2398227"
"19820.0";"0.2691637"
"19830.0";"0.2630949"
"19840.0";"0.2441822"
"19850.0";"0.2636155"
"19860.0";"0.2599248"
"19870.0";"0.2339638"
"19880.0";"0.2419303"
"19890.0";"0.2352999"
"19900.0";"0.2309029"
