# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"5.75278"
"10630.0";"5.827113"
"10640.0";"5.722115"
"10650.0";"5.815567"
"10660.0";"5.666358"
"10670.0";"5.691049"
"10680.0";"5.349289"
"10690.0";"5.191141"
"10700.0";"5.282554"
"10710.0";"5.520405"
"10720.0";"5.745525"
"10730.0";"5.63196"
"10740.0";"6.150999"
"10750.0";"6.213634"
"10760.0";"6.538985"
"10770.0";"6.615139"
"10780.0";"6.533042"
"10790.0";"6.158088"
"10800.0";"6.204694"
"10810.0";"6.124437"
"10820.0";"6.147272"
"10830.0";"6.179894"
"10840.0";"6.238694"
"10850.0";"6.468946"
"10860.0";"6.259758"
"10870.0";"6.409171"
"10880.0";"6.359733"
"10890.0";"6.308545"
"10900.0";"6.349054"
"10910.0";"6.32034"
"10920.0";"6.239861"
"10930.0";"6.318839"
"10940.0";"6.072519"
"10950.0";"6.012699"
"10960.0";"5.67981"
"10970.0";"5.717229"
"10980.0";"5.818982"
"10990.0";"5.551026"
"11000.0";"5.452242"
"11010.0";"5.357659"
"11020.0";"5.052906"
"11030.0";"4.945276"
"11040.0";"4.966089"
"11050.0";"4.906703"
"11060.0";"4.929698"
"11070.0";"4.718852"
"11080.0";"4.47391"
"11090.0";"4.485559"
"11100.0";"4.55864"
"11110.0";"4.612837"
"11120.0";"4.233505"
"11130.0";"3.947129"
"11140.0";"3.697543"
"11150.0";"3.363392"
"11160.0";"3.52674"
"11170.0";"3.574016"
"11180.0";"3.465385"
"11190.0";"3.807518"
"11200.0";"3.884013"
"11210.0";"3.889876"
"11220.0";"4.130954"
"11230.0";"4.256726"
"11240.0";"4.0616"
"11250.0";"4.524522"
"11260.0";"4.479123"
"11270.0";"4.540918"
"11280.0";"4.583836"
"11290.0";"4.547565"
"11300.0";"4.727403"
"11310.0";"4.588127"
"11320.0";"4.519766"
"11330.0";"4.553595"
"11340.0";"4.505207"
"11350.0";"4.316452"
"11360.0";"4.192148"
"11370.0";"4.327199"
"11380.0";"4.416788"
"11390.0";"4.540707"
"11400.0";"4.465837"
"11410.0";"4.471119"
"11420.0";"4.469131"
"11430.0";"4.559643"
"11440.0";"4.622264"
"11450.0";"4.749911"
"11460.0";"4.484154"
"11470.0";"4.629647"
"11480.0";"4.562438"
"11490.0";"4.343411"
"11500.0";"4.162977"
"11510.0";"4.086529"
"11520.0";"3.955617"
"11530.0";"4.081578"
"11540.0";"4.009295"
"11550.0";"4.058062"
"11560.0";"4.16794"
"11570.0";"4.053185"
"11580.0";"4.255209"
"11590.0";"4.101339"
"11600.0";"4.094217"
"11610.0";"4.061717"
"11620.0";"4.182835"
"11630.0";"4.055401"
"11640.0";"3.863783"
"11650.0";"3.716538"
"11660.0";"3.492743"
"11670.0";"3.60133"
"11680.0";"3.509329"
"11690.0";"3.32032"
"11700.0";"3.586266"
"11710.0";"3.565526"
"11720.0";"3.438275"
"11730.0";"3.272784"
"11740.0";"3.39038"
"11750.0";"3.33477"
"11760.0";"3.398832"
"11770.0";"3.54405"
"11780.0";"3.552208"
"11790.0";"3.265518"
"11800.0";"3.242573"
"11810.0";"3.369274"
"11820.0";"3.813529"
"11830.0";"3.766146"
"11840.0";"3.981981"
"11850.0";"4.085782"
"11860.0";"4.03563"
"11870.0";"4.065317"
"11880.0";"4.189857"
"11890.0";"4.570373"
"11900.0";"4.652217"
"11910.0";"4.594413"
"11920.0";"4.626823"
"11930.0";"4.490935"
"11940.0";"4.302198"
"11950.0";"4.446801"
"11960.0";"4.446682"
"11970.0";"4.749233"
"11980.0";"4.638707"
"11990.0";"4.708591"
"12000.0";"4.666857"
"12010.0";"4.626385"
"12020.0";"4.456813"
"12030.0";"4.462361"
"12040.0";"4.260799"
"12050.0";"4.15598"
"12060.0";"4.115149"
"12070.0";"3.91552"
"12080.0";"4.12004"
"12090.0";"4.041087"
"12100.0";"3.996463"
"12110.0";"4.124444"
"12120.0";"4.338296"
"12130.0";"4.464336"
"12140.0";"4.44494"
"12150.0";"4.156023"
"12160.0";"4.014979"
"12170.0";"4.399598"
"12180.0";"4.592246"
"12190.0";"4.669146"
"12200.0";"4.493071"
"12210.0";"4.552819"
"12220.0";"4.69509"
"12230.0";"4.907434"
"12240.0";"4.891661"
"12250.0";"4.820298"
"12260.0";"5.210427"
"12270.0";"4.959704"
"12280.0";"5.156812"
"12290.0";"5.280841"
"12300.0";"5.358383"
"12310.0";"5.171108"
"12320.0";"4.955226"
"12330.0";"5.066244"
"12340.0";"4.913085"
"12350.0";"5.110885"
"12360.0";"5.337294"
"12370.0";"5.522987"
"12380.0";"5.650026"
"12390.0";"5.654706"
"12400.0";"5.951054"
"12410.0";"5.818782"
"12420.0";"5.795457"
"12430.0";"5.683205"
"12440.0";"5.737161"
"12450.0";"5.620451"
"12460.0";"5.679773"
"12470.0";"5.220779"
"12480.0";"5.225807"
"12490.0";"5.080827"
"12500.0";"5.208834"
"12510.0";"5.333897"
"12520.0";"5.117613"
"12530.0";"4.989437"
"12540.0";"5.006192"
"12550.0";"5.029873"
"12560.0";"4.893236"
"12570.0";"4.662725"
"12580.0";"4.84726"
"12590.0";"5.023673"
"12600.0";"5.434622"
"12610.0";"5.268738"
"12620.0";"5.2247"
"12630.0";"5.253032"
"12640.0";"5.211319"
"12650.0";"5.201416"
"12660.0";"5.059766"
"12670.0";"5.173119"
"12680.0";"5.161936"
"12690.0";"4.927807"
"12700.0";"4.908491"
"12710.0";"4.937233"
"12720.0";"5.092776"
"12730.0";"5.117561"
"12740.0";"4.874115"
"12750.0";"4.790492"
"12760.0";"4.692059"
"12770.0";"4.576987"
"12780.0";"4.469376"
"12790.0";"4.677952"
"12800.0";"4.581016"
"12810.0";"4.40468"
"12820.0";"4.458205"
"12830.0";"4.311701"
"12840.0";"4.225212"
"12850.0";"4.156489"
"12860.0";"4.462268"
"12870.0";"4.435985"
"12880.0";"4.459392"
"12890.0";"4.519643"
"12900.0";"4.296122"
"12910.0";"4.111751"
"12920.0";"4.189886"
"12930.0";"4.443449"
"12940.0";"4.551733"
"12950.0";"4.736807"
"12960.0";"4.73499"
"12970.0";"4.975761"
"12980.0";"4.971757"
"12990.0";"5.073739"
"13000.0";"5.145323"
"13010.0";"4.914648"
"13020.0";"5.003521"
"13030.0";"5.039258"
"13040.0";"4.993651"
"13050.0";"5.060834"
"13060.0";"5.079751"
"13070.0";"5.063582"
"13080.0";"4.978559"
"13090.0";"4.764125"
"13100.0";"4.78487"
"13110.0";"4.780482"
"13120.0";"5.022536"
"13130.0";"5.311615"
"13140.0";"5.112597"
"13150.0";"5.293804"
"13160.0";"5.139223"
"13170.0";"5.114869"
"13180.0";"5.119252"
"13190.0";"5.216187"
"13200.0";"4.895244"
"13210.0";"5.04186"
"13220.0";"5.092945"
"13230.0";"5.184988"
"13240.0";"5.123682"
"13250.0";"5.036159"
"13260.0";"5.200476"
"13270.0";"4.966549"
"13280.0";"4.736701"
"13290.0";"4.538383"
"13300.0";"4.881136"
"13310.0";"4.960302"
"13320.0";"5.067489"
"13330.0";"5.159515"
"13340.0";"5.321245"
"13350.0";"5.427555"
"13360.0";"5.47837"
"13370.0";"5.400236"
"13380.0";"5.48667"
"13390.0";"5.328547"
"13400.0";"5.011143"
"13410.0";"4.935707"
"13420.0";"4.963743"
"13430.0";"5.121799"
"13440.0";"4.687242"
"13450.0";"5.006046"
"13460.0";"4.894127"
"13470.0";"4.872274"
"13480.0";"5.029756"
"13490.0";"4.775244"
"13500.0";"4.559722"
"13510.0";"4.596295"
"13520.0";"4.600474"
"13530.0";"4.946819"
"13540.0";"4.972679"
"13550.0";"4.962299"
"13560.0";"5.177544"
"13570.0";"5.478777"
"13580.0";"5.354728"
"13590.0";"5.25594"
"13600.0";"5.155948"
"13610.0";"5.069973"
"13620.0";"5.051533"
"13630.0";"4.720262"
"13640.0";"5.040655"
"13650.0";"5.147089"
"13660.0";"5.16385"
"13670.0";"4.904784"
"13680.0";"4.929836"
"13690.0";"5.040399"
"13700.0";"5.033157"
"13710.0";"4.807347"
"13720.0";"4.639943"
"13730.0";"4.518285"
"13740.0";"4.891877"
"13750.0";"4.734801"
"13760.0";"4.942787"
"13770.0";"5.020802"
"13780.0";"5.054574"
"13790.0";"4.834537"
"13800.0";"4.915136"
"13810.0";"4.814985"
"13820.0";"4.914497"
"13830.0";"4.909479"
"13840.0";"4.833806"
"13850.0";"4.817333"
"13860.0";"4.801062"
"13870.0";"4.625937"
"13880.0";"4.423093"
"13890.0";"4.44841"
"13900.0";"4.257955"
"13910.0";"4.386821"
"13920.0";"4.22891"
"13930.0";"4.165782"
"13940.0";"3.796835"
"13950.0";"3.581461"
"13960.0";"3.436345"
"13970.0";"3.711899"
"13980.0";"3.466224"
"13990.0";"3.556982"
"14000.0";"3.244437"
"14010.0";"3.42751"
"14020.0";"3.575345"
"14030.0";"3.727379"
"14040.0";"3.727453"
"14050.0";"3.401658"
"14060.0";"3.454113"
"14070.0";"3.350038"
"14080.0";"3.394552"
"14090.0";"3.593384"
"14100.0";"3.369374"
"14110.0";"3.448837"
"14120.0";"3.315653"
"14130.0";"3.608943"
"14140.0";"3.629904"
"14150.0";"3.78927"
"14160.0";"3.65002"
"14170.0";"3.734163"
"14180.0";"3.937409"
"14190.0";"3.82174"
"14200.0";"3.707334"
"14210.0";"3.952579"
"14220.0";"3.95995"
"14230.0";"3.68966"
"14240.0";"3.508531"
"14250.0";"3.218379"
"14260.0";"3.10514"
"14270.0";"3.282601"
"14280.0";"3.308926"
"14290.0";"3.374763"
"14300.0";"3.900036"
"14310.0";"4.147295"
"14320.0";"4.370225"
"14330.0";"4.375725"
"14340.0";"4.232712"
"14350.0";"4.199018"
"14360.0";"4.393743"
"14370.0";"4.202298"
"14380.0";"3.914091"
"14390.0";"4.057693"
"14400.0";"4.282094"
"14410.0";"4.203296"
"14420.0";"4.190193"
"14430.0";"4.368804"
"14440.0";"4.346175"
"14450.0";"4.500899"
"14460.0";"4.415839"
"14470.0";"4.469097"
"14480.0";"4.232578"
"14490.0";"3.882954"
"14500.0";"3.590491"
"14510.0";"3.857909"
"14520.0";"3.822148"
"14530.0";"3.872789"
"14540.0";"3.796636"
"14550.0";"3.630982"
"14560.0";"3.339462"
"14570.0";"3.655095"
"14580.0";"3.49481"
"14590.0";"3.145186"
"14600.0";"3.11656"
"14610.0";"3.181648"
"14620.0";"3.226856"
"14630.0";"3.532919"
"14640.0";"3.622062"
"14650.0";"3.279646"
"14660.0";"3.503623"
"14670.0";"3.800008"
"14680.0";"3.589111"
"14690.0";"3.485733"
"14700.0";"3.505101"
"14710.0";"3.252143"
"14720.0";"3.372468"
"14730.0";"3.096845"
"14740.0";"3.029006"
"14750.0";"3.163205"
"14760.0";"3.248573"
"14770.0";"3.334408"
"14780.0";"3.270659"
"14790.0";"3.466857"
"14800.0";"3.37576"
"14810.0";"3.703542"
"14820.0";"3.967859"
"14830.0";"3.91171"
"14840.0";"3.836701"
"14850.0";"3.799654"
"14860.0";"3.789768"
"14870.0";"4.109416"
"14880.0";"3.958671"
"14890.0";"3.846736"
"14900.0";"3.835338"
"14910.0";"3.917922"
"14920.0";"3.699351"
"14930.0";"3.63988"
"14940.0";"3.66213"
"14950.0";"3.927464"
"14960.0";"3.630744"
"14970.0";"3.743883"
"14980.0";"3.993699"
"14990.0";"4.039563"
"15000.0";"4.296"
"15010.0";"4.153622"
"15020.0";"4.293043"
"15030.0";"4.091962"
"15040.0";"4.034565"
"15050.0";"4.183047"
"15060.0";"3.96789"
"15070.0";"3.807256"
"15080.0";"4.109986"
"15090.0";"4.012467"
"15100.0";"3.773605"
"15110.0";"3.55603"
"15120.0";"3.724577"
"15130.0";"3.559784"
"15140.0";"3.382878"
"15150.0";"3.186119"
"15160.0";"3.217058"
"15170.0";"3.306515"
"15180.0";"3.115342"
"15190.0";"3.301335"
"15200.0";"3.347007"
"15210.0";"3.533369"
"15220.0";"3.458546"
"15230.0";"3.387036"
"15240.0";"3.50888"
"15250.0";"3.522769"
"15260.0";"3.496566"
"15270.0";"3.513249"
"15280.0";"3.444765"
"15290.0";"3.390625"
"15300.0";"3.306618"
"15310.0";"3.161416"
"15320.0";"3.217776"
"15330.0";"3.402985"
"15340.0";"3.181471"
"15350.0";"3.485345"
"15360.0";"3.77663"
"15370.0";"3.949862"
"15380.0";"4.011426"
"15390.0";"4.087536"
"15400.0";"4.049062"
"15410.0";"4.330826"
"15420.0";"4.241182"
"15430.0";"4.378115"
"15440.0";"4.49692"
"15450.0";"4.348361"
"15460.0";"4.547249"
"15470.0";"4.501377"
"15480.0";"4.567466"
"15490.0";"4.668181"
"15500.0";"4.592056"
"15510.0";"4.540872"
"15520.0";"4.319783"
"15530.0";"4.476797"
"15540.0";"4.59075"
"15550.0";"4.636412"
"15560.0";"4.673814"
"15570.0";"4.708419"
"15580.0";"4.903049"
"15590.0";"4.917712"
"15600.0";"4.815469"
"15610.0";"4.975608"
"15620.0";"4.989009"
"15630.0";"5.060839"
"15640.0";"5.067999"
"15650.0";"4.97178"
"15660.0";"5.088624"
"15670.0";"5.257396"
"15680.0";"5.348206"
"15690.0";"5.661474"
"15700.0";"5.707749"
"15710.0";"5.794071"
"15720.0";"5.832769"
"15730.0";"5.709667"
"15740.0";"6.061266"
"15750.0";"6.119299"
"15760.0";"6.138864"
"15770.0";"6.169676"
"15780.0";"6.308862"
"15790.0";"6.708959"
"15800.0";"6.471702"
"15810.0";"6.314773"
"15820.0";"6.339589"
"15830.0";"6.22314"
"15840.0";"6.340186"
"15850.0";"6.243996"
"15860.0";"5.879588"
"15870.0";"5.800274"
"15880.0";"5.85112"
"15890.0";"5.983893"
"15900.0";"5.892398"
"15910.0";"5.841709"
"15920.0";"5.807057"
"15930.0";"5.874214"
"15940.0";"5.918039"
"15950.0";"6.134566"
"15960.0";"5.972502"
"15970.0";"5.914447"
"15980.0";"6.044316"
"15990.0";"6.003132"
"16000.0";"6.093336"
"16010.0";"6.007667"
"16020.0";"5.84426"
"16030.0";"5.557783"
"16040.0";"5.702924"
"16050.0";"5.598392"
"16060.0";"5.669598"
"16070.0";"5.767473"
"16080.0";"5.875991"
"16090.0";"5.91617"
"16100.0";"5.815036"
"16110.0";"5.706183"
"16120.0";"5.39386"
"16130.0";"5.177896"
"16140.0";"5.366374"
"16150.0";"5.284313"
"16160.0";"5.009717"
"16170.0";"5.090541"
"16180.0";"5.212032"
"16190.0";"5.29603"
"16200.0";"5.409319"
"16210.0";"5.174247"
"16220.0";"4.857416"
"16230.0";"4.813906"
"16240.0";"4.80716"
"16250.0";"4.954361"
"16260.0";"5.410579"
"16270.0";"5.498672"
"16280.0";"5.187506"
"16290.0";"5.313694"
"16300.0";"5.196374"
"16310.0";"5.483364"
"16320.0";"5.547739"
"16330.0";"5.387008"
"16340.0";"5.573539"
"16350.0";"5.577312"
"16360.0";"5.46739"
"16370.0";"5.449624"
"16380.0";"5.24884"
"16390.0";"5.348606"
"16400.0";"5.563044"
"16410.0";"5.621159"
"16420.0";"5.680814"
"16430.0";"5.532102"
"16440.0";"5.409422"
"16450.0";"5.434282"
"16460.0";"5.960894"
"16470.0";"5.90554"
"16480.0";"6.026252"
"16490.0";"6.176741"
"16500.0";"6.254229"
"16510.0";"6.1684"
"16520.0";"6.238591"
"16530.0";"6.403694"
"16540.0";"6.27868"
"16550.0";"6.346526"
"16560.0";"6.451583"
"16570.0";"6.67809"
"16580.0";"6.323133"
"16590.0";"6.52792"
"16600.0";"6.73454"
"16610.0";"6.671488"
"16620.0";"6.712564"
"16630.0";"6.628913"
"16640.0";"6.557601"
"16650.0";"6.888693"
"16660.0";"6.728076"
"16670.0";"6.797767"
"16680.0";"6.770073"
"16690.0";"6.616625"
"16700.0";"6.872863"
"16710.0";"6.563045"
"16720.0";"6.532469"
"16730.0";"6.830855"
"16740.0";"6.679144"
"16750.0";"6.835927"
"16760.0";"6.919751"
"16770.0";"6.787529"
"16780.0";"6.950344"
"16790.0";"7.075593"
"16800.0";"7.10948"
"16810.0";"7.292268"
"16820.0";"7.117339"
"16830.0";"7.11835"
"16840.0";"7.299225"
"16850.0";"7.223847"
"16860.0";"7.228448"
"16870.0";"7.173456"
"16880.0";"7.066328"
"16890.0";"7.177819"
"16900.0";"7.049581"
"16910.0";"7.443269"
"16920.0";"7.341038"
"16930.0";"7.541178"
"16940.0";"7.717072"
"16950.0";"7.649832"
"16960.0";"7.441382"
"16970.0";"7.205476"
"16980.0";"7.390274"
"16990.0";"7.299936"
"17000.0";"7.60275"
"17010.0";"7.615949"
"17020.0";"7.659369"
"17030.0";"7.523655"
"17040.0";"7.443463"
"17050.0";"7.297764"
"17060.0";"7.060119"
"17070.0";"7.077148"
"17080.0";"7.2562"
"17090.0";"7.222356"
"17100.0";"7.306951"
"17110.0";"7.321073"
"17120.0";"7.502291"
"17130.0";"7.867293"
"17140.0";"7.633219"
"17150.0";"7.677969"
"17160.0";"7.654625"
"17170.0";"7.704882"
"17180.0";"7.788559"
"17190.0";"7.91516"
"17200.0";"7.732839"
"17210.0";"7.765915"
"17220.0";"7.825692"
"17230.0";"7.790929"
"17240.0";"7.81837"
"17250.0";"7.993135"
"17260.0";"7.9052"
"17270.0";"7.808287"
"17280.0";"7.668705"
"17290.0";"7.565942"
"17300.0";"7.662574"
"17310.0";"7.913986"
"17320.0";"7.988761"
"17330.0";"7.936518"
"17340.0";"7.82682"
"17350.0";"8.024088"
"17360.0";"8.059438"
"17370.0";"7.82776"
"17380.0";"7.760389"
"17390.0";"7.596175"
"17400.0";"7.705558"
"17410.0";"7.768735"
"17420.0";"7.560987"
"17430.0";"7.599275"
"17440.0";"7.640007"
"17450.0";"7.55815"
"17460.0";"7.530975"
"17470.0";"7.533272"
"17480.0";"7.755775"
"17490.0";"7.695666"
"17500.0";"7.419994"
"17510.0";"7.434579"
"17520.0";"7.223994"
"17530.0";"7.110439"
"17540.0";"7.155672"
"17550.0";"7.091718"
"17560.0";"7.161219"
"17570.0";"6.901892"
"17580.0";"6.897973"
"17590.0";"6.951196"
"17600.0";"6.951636"
"17610.0";"7.086528"
"17620.0";"6.928074"
"17630.0";"6.693752"
"17640.0";"6.72904"
"17650.0";"7.303875"
"17660.0";"7.240575"
"17670.0";"7.594779"
"17680.0";"7.381345"
"17690.0";"7.324185"
"17700.0";"7.429727"
"17710.0";"7.108454"
"17720.0";"6.991356"
"17730.0";"7.172647"
"17740.0";"7.084882"
"17750.0";"6.863183"
"17760.0";"6.805758"
"17770.0";"6.894237"
"17780.0";"6.778795"
"17790.0";"6.857662"
"17800.0";"6.41823"
"17810.0";"6.359363"
"17820.0";"6.600606"
"17830.0";"6.591967"
"17840.0";"6.60221"
"17850.0";"6.583907"
"17860.0";"6.473003"
"17870.0";"6.354275"
"17880.0";"6.324784"
"17890.0";"6.257843"
"17900.0";"6.705911"
"17910.0";"6.729913"
"17920.0";"6.637151"
"17930.0";"6.905855"
"17940.0";"6.794562"
"17950.0";"6.853268"
"17960.0";"6.925136"
"17970.0";"7.071291"
"17980.0";"7.088745"
"17990.0";"7.007195"
"18000.0";"6.76358"
"18010.0";"6.631387"
"18020.0";"6.545879"
"18030.0";"6.497691"
"18040.0";"6.422575"
"18050.0";"6.78444"
"18060.0";"6.228034"
"18070.0";"6.231392"
"18080.0";"6.306158"
"18090.0";"6.326142"
"18100.0";"6.702302"
"18110.0";"6.757222"
"18120.0";"6.743679"
"18130.0";"6.66113"
"18140.0";"6.999448"
"18150.0";"6.813456"
"18160.0";"6.692383"
"18170.0";"6.915598"
"18180.0";"6.945901"
"18190.0";"6.910044"
"18200.0";"6.920225"
"18210.0";"7.229747"
"18220.0";"7.100249"
"18230.0";"7.327509"
"18240.0";"6.788896"
"18250.0";"6.978751"
"18260.0";"6.932898"
"18270.0";"7.350694"
"18280.0";"6.99328"
"18290.0";"6.688455"
"18300.0";"6.982773"
"18310.0";"7.007195"
"18320.0";"6.861708"
"18330.0";"6.932049"
"18340.0";"6.914527"
"18350.0";"6.494512"
"18360.0";"6.802219"
"18370.0";"6.9362"
"18380.0";"6.90977"
"18390.0";"6.796576"
"18400.0";"7.076136"
"18410.0";"6.875094"
"18420.0";"6.763747"
"18430.0";"6.939456"
"18440.0";"6.780645"
"18450.0";"6.970368"
"18460.0";"6.758883"
"18470.0";"6.510828"
"18480.0";"6.848771"
"18490.0";"7.030591"
"18500.0";"7.162409"
"18510.0";"6.95641"
"18520.0";"7.198044"
"18530.0";"7.313173"
"18540.0";"7.277727"
"18550.0";"7.352302"
"18560.0";"7.271197"
"18570.0";"7.181793"
"18580.0";"6.996421"
"18590.0";"7.071629"
"18600.0";"6.707088"
"18610.0";"6.647336"
"18620.0";"6.850364"
"18630.0";"6.859182"
"18640.0";"6.789614"
"18650.0";"6.896676"
"18660.0";"6.921879"
"18670.0";"7.211889"
"18680.0";"6.951274"
"18690.0";"6.984939"
"18700.0";"7.22559"
"18710.0";"7.450507"
"18720.0";"7.140486"
"18730.0";"7.122328"
"18740.0";"7.09081"
"18750.0";"6.866576"
"18760.0";"6.73479"
"18770.0";"6.742906"
"18780.0";"6.597989"
"18790.0";"6.892925"
"18800.0";"6.483092"
"18810.0";"6.40772"
"18820.0";"6.501058"
"18830.0";"6.390064"
"18840.0";"6.325763"
"18850.0";"6.467885"
"18860.0";"6.389348"
"18870.0";"6.242712"
"18880.0";"6.370707"
"18890.0";"6.297218"
"18900.0";"6.196088"
"18910.0";"6.637471"
"18920.0";"6.775358"
"18930.0";"6.786616"
"18940.0";"6.805512"
"18950.0";"6.874101"
"18960.0";"6.863593"
"18970.0";"6.873739"
"18980.0";"6.80273"
"18990.0";"6.760045"
"19000.0";"6.617611"
"19010.0";"6.785522"
"19020.0";"6.943396"
"19030.0";"6.885542"
"19040.0";"6.724171"
"19050.0";"6.505507"
"19060.0";"6.365175"
"19070.0";"6.322205"
"19080.0";"6.115294"
"19090.0";"6.031423"
"19100.0";"5.677144"
"19110.0";"5.555268"
"19120.0";"5.6391"
"19130.0";"5.698705"
"19140.0";"6.032712"
"19150.0";"5.928921"
"19160.0";"5.844748"
"19170.0";"5.93184"
"19180.0";"6.225334"
"19190.0";"6.363918"
"19200.0";"6.302073"
"19210.0";"6.29491"
"19220.0";"6.343364"
"19230.0";"6.208227"
"19240.0";"6.298092"
"19250.0";"6.226634"
"19260.0";"6.111332"
"19270.0";"5.806556"
"19280.0";"5.779686"
"19290.0";"5.880558"
"19300.0";"5.787428"
"19310.0";"5.779211"
"19320.0";"5.871458"
"19330.0";"5.574367"
"19340.0";"5.588542"
"19350.0";"5.467394"
"19360.0";"5.534718"
"19370.0";"5.430231"
"19380.0";"5.613435"
"19390.0";"5.675349"
"19400.0";"5.868566"
"19410.0";"6.222722"
"19420.0";"6.322049"
"19430.0";"6.344455"
"19440.0";"6.195396"
"19450.0";"5.84691"
"19460.0";"5.696618"
"19470.0";"5.773463"
"19480.0";"5.781702"
"19490.0";"5.689907"
"19500.0";"5.552079"
"19510.0";"5.651917"
"19520.0";"5.616357"
"19530.0";"5.956841"
"19540.0";"6.108974"
"19550.0";"6.090783"
"19560.0";"5.775829"
"19570.0";"5.60911"
"19580.0";"5.303846"
"19590.0";"5.08962"
"19600.0";"5.088547"
"19610.0";"5.212406"
"19620.0";"5.47375"
"19630.0";"5.48043"
"19640.0";"5.303239"
"19650.0";"5.351407"
"19660.0";"5.030207"
"19670.0";"5.116983"
"19680.0";"5.07017"
"19690.0";"5.210823"
"19700.0";"5.657257"
"19710.0";"5.615447"
"19720.0";"5.764483"
"19730.0";"5.86297"
"19740.0";"5.816723"
"19750.0";"5.833236"
"19760.0";"5.746933"
"19770.0";"5.911115"
"19780.0";"5.907354"
"19790.0";"6.070621"
"19800.0";"5.953363"
"19810.0";"5.773224"
"19820.0";"5.69449"
"19830.0";"5.917074"
"19840.0";"6.052984"
"19850.0";"6.309742"
"19860.0";"6.588514"
"19870.0";"6.660662"
"19880.0";"6.448783"
"19890.0";"6.584494"
"19900.0";"6.686321"
"19910.0";"6.711487"
"19920.0";"6.495856"
"19930.0";"6.571449"
"19940.0";"6.427285"
"19950.0";"6.658346"
"19960.0";"6.470474"
"19970.0";"6.377769"
"19980.0";"6.24438"
"19990.0";"6.025606"
"20000.0";"5.812821"
"20010.0";"5.855538"
"20020.0";"6.059037"
"20030.0";"6.139355"
"20040.0";"5.950629"
"20050.0";"5.885468"
"20060.0";"5.968858"
"20070.0";"6.006098"
"20080.0";"6.144289"
"20090.0";"6.162987"
"20100.0";"6.218382"
"20110.0";"6.273747"
"20120.0";"6.241936"
"20130.0";"6.466668"
"20140.0";"6.258918"
"20150.0";"6.27735"
"20160.0";"6.153842"
"20170.0";"5.909374"
"20180.0";"5.758226"
"20190.0";"5.716888"
"20200.0";"5.553159"
"20210.0";"5.531353"
"20220.0";"5.549657"
"20230.0";"5.522832"
"20240.0";"5.823195"
"20250.0";"5.575336"
"20260.0";"5.638328"
"20270.0";"5.772759"
"20280.0";"5.627611"
"20290.0";"5.605249"
"20300.0";"5.771618"
"20310.0";"5.674254"
"20320.0";"5.55167"
"20330.0";"5.495258"
"20340.0";"5.190539"
"20350.0";"5.258895"
"20360.0";"5.018384"
"20370.0";"4.592243"
"20380.0";"4.706601"
"20390.0";"4.794439"
"20400.0";"4.790645"
"20410.0";"5.043537"
"20420.0";"5.245592"
"20430.0";"5.004033"
"20440.0";"5.029648"
"20450.0";"5.044528"
"20460.0";"5.020009"
"20470.0";"4.93526"
"20480.0";"4.8463"
"20490.0";"4.711092"
"20500.0";"5.003428"
"20510.0";"4.922369"
"20520.0";"4.880939"
"20530.0";"4.676934"
"20540.0";"4.755038"
"20550.0";"4.867857"
"20560.0";"4.703386"
"20570.0";"4.745552"
"20580.0";"4.736684"
"20590.0";"4.568342"
"20600.0";"4.644141"
"20610.0";"4.3915"
"20620.0";"4.482627"
"20630.0";"4.335678"
"20640.0";"4.247171"
"20650.0";"4.389827"
"20660.0";"4.288436"
"20670.0";"4.352701"
"20680.0";"4.591133"
"20690.0";"4.586473"
"20700.0";"4.677571"
"20710.0";"4.631929"
"20720.0";"4.46617"
"20730.0";"4.687722"
"20740.0";"4.973449"
"20750.0";"4.677529"
"20760.0";"4.868303"
"20770.0";"5.031399"
"20780.0";"5.124828"
"20790.0";"5.108571"
"20800.0";"5.307213"
"20810.0";"5.354521"
"20820.0";"5.385565"
"20830.0";"5.543749"
"20840.0";"5.638637"
"20850.0";"5.842087"
"20860.0";"5.973998"
"20870.0";"6.173806"
"20880.0";"5.967313"
"20890.0";"6.058432"
"20900.0";"6.345521"
"20910.0";"6.375407"
"20920.0";"6.633195"
"20930.0";"6.492893"
"20940.0";"6.282056"
"20950.0";"6.07762"
"20960.0";"6.142782"
"20970.0";"5.85298"
"20980.0";"5.597839"
"20990.0";"5.595342"
"21000.0";"5.530099"
"21010.0";"5.691959"
"21020.0";"5.712739"
"21030.0";"5.671031"
"21040.0";"5.556363"
