# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253690.0";"1.9571835"
"253700.0";"1.9168751"
"253710.0";"1.9002423"
"253720.0";"1.8986795"
"253730.0";"1.895795"
"253740.0";"1.9239889"
"253750.0";"1.9047155"
"253760.0";"1.9126201"
"253770.0";"1.9055662"
"253780.0";"1.897276"
"253790.0";"1.8493118"
"253800.0";"1.8268291"
"253810.0";"1.8589098"
"253820.0";"1.8710287"
"253830.0";"1.8708218"
"253840.0";"1.874537"
"253850.0";"1.903688"
"253860.0";"1.9440253"
"253870.0";"1.9564021"
"253880.0";"1.97461"
"253890.0";"1.9867159"
"253900.0";"2.0269101"
"253910.0";"2.0544543"
"253920.0";"2.0816541"
"253930.0";"2.0781016"
"253940.0";"2.0419581"
"253950.0";"1.9920876"
"253960.0";"1.9413337"
"253970.0";"1.8501835"
"253980.0";"1.8610787"
"253990.0";"1.899876"
"254000.0";"1.9031794"
"254010.0";"1.8874253"
"254020.0";"1.8330413"
"254030.0";"1.8547428"
"254040.0";"1.8880434"
"254050.0";"1.8652095"
"254060.0";"1.847243"
"254070.0";"1.8234769"
"254080.0";"1.8028005"
"254090.0";"1.8082635"
"254100.0";"1.8245109"
"254110.0";"1.8301512"
"254120.0";"1.8492187"
"254130.0";"1.9106812"
"254140.0";"1.9053447"
"254150.0";"2.0115316"
"254160.0";"1.994455"
"254170.0";"1.9959579"
"254180.0";"2.0068178"
"254190.0";"1.9987793"
"254200.0";"1.9888401"
"254210.0";"1.9677349"
"254220.0";"1.9661379"
"254230.0";"1.9623809"
"254240.0";"1.9123327"
"254250.0";"1.9093637"
"254260.0";"1.9260981"
"254270.0";"1.8839942"
"254280.0";"1.9034171"
"254290.0";"1.925943"
"254300.0";"1.8994128"
"254310.0";"1.8985541"
"254320.0";"1.8668596"
"254330.0";"1.7999421"
"254340.0";"1.7788005"
"254350.0";"1.7683972"
"254360.0";"1.737377"
"254370.0";"1.7645646"
"254380.0";"1.7817035"
"254390.0";"1.7546629"
"254400.0";"1.740484"
"254410.0";"1.7272249"
"254420.0";"1.7468532"
"254430.0";"1.7134861"
"254440.0";"1.7671578"
"254450.0";"1.7386845"
"254460.0";"1.7384044"
"254470.0";"1.7361426"
"254480.0";"1.7561127"
"254490.0";"1.7995652"
"254500.0";"1.8433014"
"254510.0";"1.8590291"
"254520.0";"1.816509"
"254530.0";"1.833626"
"254540.0";"1.8230065"
"254550.0";"1.8106222"
"254560.0";"1.7616684"
"254570.0";"1.7300346"
"254580.0";"1.754521"
"254590.0";"1.7442154"
"254600.0";"1.7544199"
"254610.0";"1.7358617"
"254620.0";"1.7229123"
"254630.0";"1.7167803"
"254640.0";"1.7086681"
"254650.0";"1.660919"
"254660.0";"1.6290855"
"254670.0";"1.6421242"
"254680.0";"1.613526"
"254690.0";"1.6087873"
"254700.0";"1.6365819"
"254710.0";"1.6601284"
"254720.0";"1.6796013"
"254730.0";"1.7207472"
"254740.0";"1.7248209"
"254750.0";"1.7240726"
"254760.0";"1.7657602"
"254770.0";"1.7406155"
"254780.0";"1.7760051"
"254790.0";"1.7452312"
"254800.0";"1.7777996"
"254810.0";"1.7627594"
"254820.0";"1.7774783"
"254830.0";"1.7974936"
"254840.0";"1.7733269"
"254850.0";"1.8011665"
"254860.0";"1.7523679"
"254870.0";"1.7071505"
"254880.0";"1.7153624"
"254890.0";"1.7074187"
"254900.0";"1.7466187"
"254910.0";"1.7252461"
"254920.0";"1.7019454"
"254930.0";"1.7070169"
"254940.0";"1.7072959"
"254950.0";"1.7159274"
"254960.0";"1.7262027"
"254970.0";"1.7150533"
"254980.0";"1.7143052"
"254990.0";"1.7247163"
"255000.0";"1.7283489"
"255010.0";"1.7403948"
"255020.0";"1.7264956"
"255030.0";"1.7562833"
"255040.0";"1.6995509"
"255050.0";"1.6817625"
"255060.0";"1.6917599"
"255070.0";"1.6642699"
"255080.0";"1.6713445"
"255090.0";"1.6656686"
"255100.0";"1.6582264"
"255110.0";"1.6604183"
"255120.0";"1.6588936"
"255130.0";"1.7123581"
"255140.0";"1.7320509"
"255150.0";"1.7647755"
"255160.0";"1.7779864"
"255170.0";"1.7780066"
"255180.0";"1.7730395"
"255190.0";"1.7620828"
"255200.0";"1.7451028"
"255210.0";"1.7179183"
"255220.0";"1.7070495"
"255230.0";"1.6627909"
"255240.0";"1.7073288"
"255250.0";"1.7474874"
"255260.0";"1.7715473"
"255270.0";"1.7867873"
"255280.0";"1.763559"
"255290.0";"1.7792361"
"255300.0";"1.7653844"
"255310.0";"1.7578188"
"255320.0";"1.7670293"
"255330.0";"1.7722433"
"255340.0";"1.748402"
"255350.0";"1.7397292"
"255360.0";"1.7421443"
"255370.0";"1.7534027"
"255380.0";"1.7654583"
"255390.0";"1.7766634"
"255400.0";"1.8130325"
"255410.0";"1.8188918"
"255420.0";"1.8307798"
"255430.0";"1.8394469"
"255440.0";"1.8327934"
"255450.0";"1.79426"
"255460.0";"1.7687552"
"255470.0";"1.6980661"
"255480.0";"1.6725816"
"255490.0";"1.6191692"
"255500.0";"1.6041667"
"255510.0";"1.5974499"
"255520.0";"1.6165005"
"255530.0";"1.6306844"
"255540.0";"1.6544092"
"255550.0";"1.6555448"
"255560.0";"1.668797"
"255570.0";"1.6726958"
"255580.0";"1.6742975"
"255590.0";"1.709404"
"255600.0";"1.6873027"
"255610.0";"1.6474171"
"255620.0";"1.6389955"
"255630.0";"1.6368614"
"255640.0";"1.6115634"
"255650.0";"1.6266886"
"255660.0";"1.6155174"
"255670.0";"1.6252726"
"255680.0";"1.6433879"
"255690.0";"1.6277925"
"255700.0";"1.6321651"
"255710.0";"1.6427382"
"255720.0";"1.6129322"
"255730.0";"1.6213571"
"255740.0";"1.6191481"
"255750.0";"1.6275026"
"255760.0";"1.6552145"
"255770.0";"1.6751196"
"255780.0";"1.6786091"
"255790.0";"1.6757174"
"255800.0";"1.6941844"
"255810.0";"1.7065135"
"255820.0";"1.705425"
"255830.0";"1.7279868"
"255840.0";"1.7725141"
"255850.0";"1.7960765"
"255860.0";"1.7779939"
"255870.0";"1.7980952"
"255880.0";"1.7943343"
"255890.0";"1.8148718"
"255900.0";"1.8326457"
"255910.0";"1.7842079"
"255920.0";"1.758065"
"255930.0";"1.7211065"
"255940.0";"1.6881917"
"255950.0";"1.6790038"
"255960.0";"1.7097014"
"255970.0";"1.7467129"
"255980.0";"1.77864"
"255990.0";"1.7751511"
"256000.0";"1.7614635"
"256010.0";"1.7630289"
"256020.0";"1.7805127"
"256030.0";"1.7203492"
"256040.0";"1.7038646"
"256050.0";"1.6975565"
"256060.0";"1.7290102"
"256070.0";"1.729539"
"256080.0";"1.7508984"
"256090.0";"1.8073308"
"256100.0";"1.7920738"
"256110.0";"1.7745484"
"256120.0";"1.7616391"
"256130.0";"1.7615423"
"256140.0";"1.7408947"
"256150.0";"1.7671754"
"256160.0";"1.7765056"
"256170.0";"1.8079787"
"256180.0";"1.7964923"
"256190.0";"1.7932421"
"256200.0";"1.7768323"
"256210.0";"1.7506831"
"256220.0";"1.7718302"
"256230.0";"1.7794707"
"256240.0";"1.7547634"
"256250.0";"1.7337497"
"256260.0";"1.7462902"
"256270.0";"1.7358416"
"256280.0";"1.7211494"
"256290.0";"1.6952817"
"256300.0";"1.6696882"
"256310.0";"1.6805787"
"256320.0";"1.6773785"
"256330.0";"1.6797725"
"256340.0";"1.6373346"
"256350.0";"1.6599194"
"256360.0";"1.6744502"
"256370.0";"1.6596701"
"256380.0";"1.6870019"
"256390.0";"1.709244"
"256400.0";"1.7205874"
"256410.0";"1.688808"
"256420.0";"1.697767"
"256430.0";"1.7478968"
"256440.0";"1.7073025"
"256450.0";"1.6851709"
"256460.0";"1.6567395"
"256470.0";"1.6663516"
"256480.0";"1.6253366"
"256490.0";"1.5884998"
"256500.0";"1.5968096"
"256510.0";"1.597914"
"256520.0";"1.5815178"
"256530.0";"1.5698524"
"256540.0";"1.5567315"
"256550.0";"1.5605353"
"256560.0";"1.5867233"
"256570.0";"1.56937"
"256580.0";"1.5603243"
"256590.0";"1.5539963"
"256600.0";"1.5355628"
"256610.0";"1.5657125"
"256620.0";"1.5486503"
"256630.0";"1.5291466"
"256640.0";"1.5291215"
"256650.0";"1.5140158"
"256660.0";"1.514019"
"256670.0";"1.4847367"
"256680.0";"1.4933505"
"256690.0";"1.5040662"
"256700.0";"1.5294751"
"256710.0";"1.5197995"
"256720.0";"1.4761177"
"256730.0";"1.4789963"
"256740.0";"1.507964"
"256750.0";"1.5172555"
"256760.0";"1.5152801"
"256770.0";"1.5235115"
"256780.0";"1.5646911"
"256790.0";"1.5603141"
"256800.0";"1.5658103"
"256810.0";"1.5712456"
"256820.0";"1.5653992"
"256830.0";"1.5246171"
"256840.0";"1.5183119"
"256850.0";"1.5227163"
"256860.0";"1.5446115"
"256870.0";"1.5973225"
"256880.0";"1.5866092"
"256890.0";"1.5560189"
"256900.0";"1.5817494"
"256910.0";"1.6140248"
"256920.0";"1.617393"
"256930.0";"1.6140754"
"256940.0";"1.6291604"
"256950.0";"1.5999348"
"256960.0";"1.5852968"
"256970.0";"1.5896007"
"256980.0";"1.634858"
"256990.0";"1.6200913"
"257000.0";"1.6331894"
"257010.0";"1.6297848"
"257020.0";"1.6267214"
"257030.0";"1.6173861"
"257040.0";"1.6357006"
"257050.0";"1.6812139"
"257060.0";"1.6780292"
"257070.0";"1.6777296"
"257080.0";"1.7012587"
"257090.0";"1.7150981"
"257100.0";"1.726789"
"257110.0";"1.7688886"
"257120.0";"1.7792796"
"257130.0";"1.7856926"
"257140.0";"1.8075314"
"257150.0";"1.7959433"
"257160.0";"1.8140908"
"257170.0";"1.8268727"
"257180.0";"1.7835315"
"257190.0";"1.8134496"
"257200.0";"1.7698119"
"257210.0";"1.7954186"
"257220.0";"1.7821552"
"257230.0";"1.7434987"
"257240.0";"1.7187148"
"257250.0";"1.7298876"
"257260.0";"1.6871079"
"257270.0";"1.7204665"
"257280.0";"1.7175103"
"257290.0";"1.7191651"
"257300.0";"1.727664"
"257310.0";"1.7254889"
"257320.0";"1.7594771"
"257330.0";"1.7169883"
"257340.0";"1.6718978"
"257350.0";"1.6216038"
"257360.0";"1.5704104"
"257370.0";"1.5614492"
"257380.0";"1.5592357"
"257390.0";"1.5742605"
"257400.0";"1.5697122"
"257410.0";"1.5504042"
"257420.0";"1.5796127"
"257430.0";"1.5593729"
"257440.0";"1.5208483"
"257450.0";"1.5186939"
"257460.0";"1.4927855"
"257470.0";"1.4622287"
"257480.0";"1.4269334"
"257490.0";"1.4223624"
"257500.0";"1.43795"
"257510.0";"1.4645069"
"257520.0";"1.4905564"
"257530.0";"1.4484872"
"257540.0";"1.4277949"
"257550.0";"1.389274"
"257560.0";"1.4073777"
"257570.0";"1.3780991"
"257580.0";"1.4192502"
"257590.0";"1.4219657"
"257600.0";"1.437831"
"257610.0";"1.433789"
"257620.0";"1.4297858"
"257630.0";"1.4615744"
"257640.0";"1.4577438"
"257650.0";"1.4615583"
"257660.0";"1.4506568"
"257670.0";"1.4520124"
"257680.0";"1.4713361"
"257690.0";"1.4811267"
"257700.0";"1.4634796"
"257710.0";"1.4932028"
"257720.0";"1.450188"
"257730.0";"1.4474491"
"257740.0";"1.4644954"
"257750.0";"1.4611673"
"257760.0";"1.4516286"
"257770.0";"1.4484687"
"257780.0";"1.4855262"
"257790.0";"1.4904752"
"257800.0";"1.4634116"
"257810.0";"1.4441967"
"257820.0";"1.4359531"
"257830.0";"1.4587375"
"257840.0";"1.4780407"
"257850.0";"1.4888589"
"257860.0";"1.4986858"
"257870.0";"1.4813186"
"257880.0";"1.4829483"
"257890.0";"1.4868094"
"257900.0";"1.4948784"
"257910.0";"1.4757668"
"257920.0";"1.462618"
"257930.0";"1.4648494"
"257940.0";"1.4482527"
"257950.0";"1.4795766"
"257960.0";"1.5011567"
"257970.0";"1.5003259"
"257980.0";"1.5073347"
"257990.0";"1.4985571"
"258000.0";"1.5083996"
"258010.0";"1.4979712"
"258020.0";"1.508707"
"258030.0";"1.5004141"
"258040.0";"1.4823387"
"258050.0";"1.4686846"
"258060.0";"1.4108688"
"258070.0";"1.4140587"
"258080.0";"1.4027718"
"258090.0";"1.3871323"
"258100.0";"1.3933406"
"258110.0";"1.3824561"
"258120.0";"1.3805734"
"258130.0";"1.3634206"
"258140.0";"1.3544035"
"258150.0";"1.3399397"
"258160.0";"1.357898"
"258170.0";"1.3645903"
"258180.0";"1.3909011"
"258190.0";"1.4142768"
"258200.0";"1.4374753"
"258210.0";"1.4201586"
"258220.0";"1.4236079"
"258230.0";"1.4043075"
"258240.0";"1.4211327"
"258250.0";"1.4307091"
"258260.0";"1.4627433"
"258270.0";"1.5115583"
"258280.0";"1.5339656"
"258290.0";"1.5362709"
"258300.0";"1.5165075"
"258310.0";"1.519986"
"258320.0";"1.5300684"
"258330.0";"1.5255902"
"258340.0";"1.537416"
"258350.0";"1.536979"
"258360.0";"1.5398672"
"258370.0";"1.5324016"
"258380.0";"1.5588633"
"258390.0";"1.5747358"
"258400.0";"1.5597217"
"258410.0";"1.5647033"
"258420.0";"1.586188"
"258430.0";"1.5760509"
"258440.0";"1.5785744"
"258450.0";"1.6098562"
"258460.0";"1.5786561"
"258470.0";"1.5854008"
"258480.0";"1.563776"
"258490.0";"1.5729328"
"258500.0";"1.5709647"
"258510.0";"1.5859952"
"258520.0";"1.5849929"
"258530.0";"1.6361668"
"258540.0";"1.6220951"
"258550.0";"1.5847026"
"258560.0";"1.5887148"
"258570.0";"1.6046153"
"258580.0";"1.5894156"
"258590.0";"1.6023579"
"258600.0";"1.5923049"
"258610.0";"1.6156178"
"258620.0";"1.6077647"
"258630.0";"1.5969901"
"258640.0";"1.6174926"
"258650.0";"1.6027848"
"258660.0";"1.5993965"
"258670.0";"1.6293362"
"258680.0";"1.6199087"
"258690.0";"1.605155"
"258700.0";"1.5788925"
"258710.0";"1.5993512"
"258720.0";"1.5559062"
"258730.0";"1.5503032"
"258740.0";"1.5275275"
"258750.0";"1.5383199"
"258760.0";"1.5625999"
"258770.0";"1.5538663"
"258780.0";"1.5844043"
"258790.0";"1.6291739"
"258800.0";"1.6234657"
"258810.0";"1.5921584"
"258820.0";"1.6024117"
"258830.0";"1.6194482"
"258840.0";"1.6158943"
"258850.0";"1.6009231"
"258860.0";"1.5654697"
"258870.0";"1.571998"
"258880.0";"1.5307811"
"258890.0";"1.4856151"
"258900.0";"1.4842185"
"258910.0";"1.492444"
"258920.0";"1.479658"
"258930.0";"1.4907987"
"258940.0";"1.4810495"
"258950.0";"1.5025998"
"258960.0";"1.4887959"
"258970.0";"1.4981611"
"258980.0";"1.4961057"
"258990.0";"1.5020421"
"259000.0";"1.5064127"
"259010.0";"1.5100332"
"259020.0";"1.540827"
"259030.0";"1.5595608"
"259040.0";"1.5524046"
"259050.0";"1.5601902"
"259060.0";"1.5527308"
"259070.0";"1.5594751"
"259080.0";"1.5848129"
"259090.0";"1.6265122"
"259100.0";"1.6052436"
"259110.0";"1.5820972"
"259120.0";"1.5571744"
"259130.0";"1.5446665"
"259140.0";"1.5980933"
"259150.0";"1.605226"
"259160.0";"1.6256517"
"259170.0";"1.6389638"
"259180.0";"1.6271071"
"259190.0";"1.6342092"
"259200.0";"1.6306289"
"259210.0";"1.616533"
"259220.0";"1.6028579"
"259230.0";"1.6044081"
"259240.0";"1.5869619"
"259250.0";"1.5731289"
"259260.0";"1.5909263"
"259270.0";"1.5992209"
"259280.0";"1.5959063"
"259290.0";"1.621075"
"259300.0";"1.6061682"
"259310.0";"1.5796288"
"259320.0";"1.5983691"
"259330.0";"1.5854838"
"259340.0";"1.5676893"
"259350.0";"1.5791494"
"259360.0";"1.5494689"
"259370.0";"1.5264837"
"259380.0";"1.5229094"
"259390.0";"1.5316498"
"259400.0";"1.5729462"
"259410.0";"1.5787514"
"259420.0";"1.5962858"
"259430.0";"1.6190711"
"259440.0";"1.6358316"
"259450.0";"1.6317527"
"259460.0";"1.6306541"
"259470.0";"1.6034398"
"259480.0";"1.598761"
"259490.0";"1.5995716"
"259500.0";"1.6381973"
"259510.0";"1.6265608"
"259520.0";"1.6323413"
"259530.0";"1.594008"
"259540.0";"1.583603"
"259550.0";"1.5871711"
"259560.0";"1.5762593"
"259570.0";"1.5713454"
"259580.0";"1.5731914"
"259590.0";"1.5704614"
"259600.0";"1.5424778"
"259610.0";"1.545108"
"259620.0";"1.5913407"
"259630.0";"1.5669315"
"259640.0";"1.5925822"
"259650.0";"1.5853248"
"259660.0";"1.5606678"
"259670.0";"1.5434413"
"259680.0";"1.5414891"
"259690.0";"1.5464331"
"259700.0";"1.5527246"
"259710.0";"1.5759943"
"259720.0";"1.5807441"
"259730.0";"1.6109982"
"259740.0";"1.6177156"
"259750.0";"1.6108747"
"259760.0";"1.6202664"
"259770.0";"1.6441629"
"259780.0";"1.6536976"
"259790.0";"1.6490451"
"259800.0";"1.6325589"
"259810.0";"1.627707"
"259820.0";"1.6815263"
"259830.0";"1.7061312"
"259840.0";"1.6915728"
"259850.0";"1.6707817"
"259860.0";"1.615957"
"259870.0";"1.6038816"
"259880.0";"1.6110058"
"259890.0";"1.6077303"
"259900.0";"1.6082232"
"259910.0";"1.6160171"
"259920.0";"1.646513"
"259930.0";"1.6713729"
"259940.0";"1.6976149"
"259950.0";"1.682089"
"259960.0";"1.7189821"
"259970.0";"1.7189372"
"259980.0";"1.6982445"
"259990.0";"1.6663404"
"260000.0";"1.6535788"
"260010.0";"1.6387337"
"260020.0";"1.6503633"
"260030.0";"1.6372241"
"260040.0";"1.6639441"
"260050.0";"1.6645281"
"260060.0";"1.6764758"
"260070.0";"1.6215976"
"260080.0";"1.6043249"
"260090.0";"1.6471435"
"260100.0";"1.6461692"
"260110.0";"1.6271964"
"260120.0";"1.619635"
"260130.0";"1.6338068"
"260140.0";"1.5887569"
"260150.0";"1.5941089"
"260160.0";"1.588082"
"260170.0";"1.5894942"
"260180.0";"1.5838708"
"260190.0";"1.5817634"
"260200.0";"1.6163378"
"260210.0";"1.6374637"
"260220.0";"1.595419"
"260230.0";"1.6130641"
"260240.0";"1.6231666"
"260250.0";"1.6260771"
"260260.0";"1.6377184"
"260270.0";"1.6149083"
"260280.0";"1.5920995"
"260290.0";"1.6335926"
"260300.0";"1.6337234"
"260310.0";"1.6556597"
"260320.0";"1.714853"
"260330.0";"1.6955439"
"260340.0";"1.6821425"
"260350.0";"1.6697133"
"260360.0";"1.6994817"
"260370.0";"1.7294804"
"260380.0";"1.7294097"
"260390.0";"1.7285624"
"260400.0";"1.7245468"
"260410.0";"1.6983819"
"260420.0";"1.6757807"
"260430.0";"1.6830233"
"260440.0";"1.6640449"
"260450.0";"1.66309"
"260460.0";"1.6433461"
"260470.0";"1.6229241"
"260480.0";"1.575112"
"260490.0";"1.5390515"
"260500.0";"1.5525665"
"260510.0";"1.5310004"
"260520.0";"1.5034878"
"260530.0";"1.5071042"
"260540.0";"1.5321364"
"260550.0";"1.5361443"
"260560.0";"1.5018178"
"260570.0";"1.5030314"
"260580.0";"1.5006915"
"260590.0";"1.5048233"
"260600.0";"1.5054854"
"260610.0";"1.5229604"
"260620.0";"1.5211525"
"260630.0";"1.5259472"
"260640.0";"1.5301564"
"260650.0";"1.5196637"
"260660.0";"1.5395389"
"260670.0";"1.4881787"
"260680.0";"1.4823965"
"260690.0";"1.4907472"
"260700.0";"1.4860909"
"260710.0";"1.4809874"
"260720.0";"1.4950058"
"260730.0";"1.4945743"
"260740.0";"1.5013601"
"260750.0";"1.5007615"
"260760.0";"1.4866852"
"260770.0";"1.5140587"
"260780.0";"1.5013425"
"260790.0";"1.5077426"
"260800.0";"1.5097859"
"260810.0";"1.4982207"
"260820.0";"1.4828076"
"260830.0";"1.4969268"
"260840.0";"1.4703587"
"260850.0";"1.4272788"
"260860.0";"1.4337022"
"260870.0";"1.4197145"
"260880.0";"1.4079937"
"260890.0";"1.3991662"
"260900.0";"1.3781159"
"260910.0";"1.3868333"
"260920.0";"1.3685535"
"260930.0";"1.3663208"
"260940.0";"1.3083756"
"260950.0";"1.3094414"
"260960.0";"1.3261302"
"260970.0";"1.3667014"
"260980.0";"1.3831379"
"260990.0";"1.3805116"
"261000.0";"1.3696985"
"261010.0";"1.3552264"
"261020.0";"1.3818123"
"261030.0";"1.3716099"
"261040.0";"1.3732617"
"261050.0";"1.3672018"
"261060.0";"1.3615686"
"261070.0";"1.3421328"
"261080.0";"1.3405427"
"261090.0";"1.3276218"
"261100.0";"1.3452235"
"261110.0";"1.3539174"
"261120.0";"1.3614942"
"261130.0";"1.3254848"
"261140.0";"1.319738"
"261150.0";"1.3093411"
"261160.0";"1.3215747"
"261170.0";"1.3190222"
"261180.0";"1.3166772"
"261190.0";"1.3249644"
"261200.0";"1.3059953"
"261210.0";"1.3182184"
"261220.0";"1.3460528"
"261230.0";"1.3651801"
"261240.0";"1.3742913"
"261250.0";"1.4014759"
"261260.0";"1.3885492"
"261270.0";"1.3793067"
"261280.0";"1.3744603"
"261290.0";"1.4091889"
"261300.0";"1.4015329"
"261310.0";"1.417743"
"261320.0";"1.4220347"
"261330.0";"1.397415"
"261340.0";"1.4211361"
"261350.0";"1.4441719"
"261360.0";"1.4300549"
"261370.0";"1.4327639"
"261380.0";"1.4177574"
"261390.0";"1.4160625"
"261400.0";"1.3921558"
"261410.0";"1.3662924"
"261420.0";"1.3614293"
"261430.0";"1.3332678"
"261440.0";"1.3242905"
"261450.0";"1.297086"
"261460.0";"1.2981263"
"261470.0";"1.2777432"
"261480.0";"1.278698"
"261490.0";"1.2336216"
"261500.0";"1.2217691"
"261510.0";"1.2243341"
"261520.0";"1.240134"
"261530.0";"1.2418709"
"261540.0";"1.2503675"
"261550.0";"1.2519424"
"261560.0";"1.2482733"
"261570.0";"1.2494515"
"261580.0";"1.2552899"
"261590.0";"1.2666974"
"261600.0";"1.2419574"
"261610.0";"1.2216753"
"261620.0";"1.2096244"
"261630.0";"1.1790934"
"261640.0";"1.2049326"
"261650.0";"1.208163"
"261660.0";"1.1863155"
"261670.0";"1.180321"
"261680.0";"1.2070206"
"261690.0";"1.1974502"
"261700.0";"1.1862558"
"261710.0";"1.1809293"
"261720.0";"1.1797621"
"261730.0";"1.1615497"
"261740.0";"1.1203586"
"261750.0";"1.1601456"
"261760.0";"1.151153"
"261770.0";"1.1615022"
"261780.0";"1.1586615"
"261790.0";"1.1606519"
"261800.0";"1.127171"
"261810.0";"1.1278888"
"261820.0";"1.1640186"
"261830.0";"1.1545916"
"261840.0";"1.1767905"
"261850.0";"1.1641095"
"261860.0";"1.1571969"
"261870.0";"1.1719524"
"261880.0";"1.1721766"
"261890.0";"1.1724266"
"261900.0";"1.1716504"
"261910.0";"1.1651723"
"261920.0";"1.1423247"
"261930.0";"1.1384679"
"261940.0";"1.1509606"
"261950.0";"1.1660527"
"261960.0";"1.1737992"
"261970.0";"1.1664413"
"261980.0";"1.1923441"
"261990.0";"1.1919206"
"262000.0";"1.1872842"
"262010.0";"1.1870846"
"262020.0";"1.178424"
"262030.0";"1.1548823"
"262040.0";"1.1385304"
"262050.0";"1.1086062"
"262060.0";"1.1403917"
"262070.0";"1.1436157"
"262080.0";"1.1295387"
"262090.0";"1.1418787"
"262100.0";"1.1501831"
"262110.0";"1.159608"
"262120.0";"1.1538463"
"262130.0";"1.1414069"
"262140.0";"1.1628073"
"262150.0";"1.174512"
"262160.0";"1.1818665"
"262170.0";"1.1555066"
"262180.0";"1.1758806"
"262190.0";"1.1689566"
"262200.0";"1.171504"
"262210.0";"1.2061188"
"262220.0";"1.1709949"
"262230.0";"1.1701038"
"262240.0";"1.1779957"
"262250.0";"1.204447"
"262260.0";"1.2010595"
"262270.0";"1.2162249"
"262280.0";"1.2457789"
"262290.0";"1.2269219"
"262300.0";"1.2369667"
"262310.0";"1.2508368"
"262320.0";"1.2209537"
"262330.0";"1.2224023"
"262340.0";"1.2367163"
"262350.0";"1.2213433"
"262360.0";"1.2536077"
"262370.0";"1.2888379"
"262380.0";"1.2931098"
"262390.0";"1.2702441"
"262400.0";"1.2386669"
"262410.0";"1.2090846"
"262420.0";"1.1940058"
"262430.0";"1.173748"
"262440.0";"1.1511083"
"262450.0";"1.1760285"
"262460.0";"1.1821532"
"262470.0";"1.1914397"
"262480.0";"1.2034664"
"262490.0";"1.1947744"
"262500.0";"1.2040572"
"262510.0";"1.2085088"
"262520.0";"1.2143035"
"262530.0";"1.2277883"
"262540.0";"1.2162598"
"262550.0";"1.2306098"
"262560.0";"1.2405162"
"262570.0";"1.2414818"
"262580.0";"1.2386332"
"262590.0";"1.2461424"
"262600.0";"1.2804216"
"262610.0";"1.2820835"
"262620.0";"1.2731524"
"262630.0";"1.270895"
"262640.0";"1.296815"
"262650.0";"1.2631476"
"262660.0";"1.2545581"
"262670.0";"1.254886"
"262680.0";"1.2413859"
"262690.0";"1.2444594"
"262700.0";"1.2423002"
"262710.0";"1.235606"
"262720.0";"1.26531"
"262730.0";"1.276145"
"262740.0";"1.2601686"
"262750.0";"1.2719032"
"262760.0";"1.2968861"
"262770.0";"1.2544894"
"262780.0";"1.2445678"
"262790.0";"1.2267051"
"262800.0";"1.2144496"
"262810.0";"1.2108476"
"262820.0";"1.2219197"
"262830.0";"1.2305132"
"262840.0";"1.2282685"
"262850.0";"1.221832"
"262860.0";"1.1668559"
"262870.0";"1.1694877"
"262880.0";"1.1788794"
"262890.0";"1.1582981"
"262900.0";"1.1617824"
"262910.0";"1.1284293"
"262920.0";"1.1162043"
"262930.0";"1.1101388"
"262940.0";"1.1224033"
"262950.0";"1.1277823"
"262960.0";"1.1276852"
"262970.0";"1.0796405"
"262980.0";"1.0839125"
"262990.0";"1.0667546"
"263000.0";"1.0634389"
"263010.0";"1.057609"
"263020.0";"1.0107625"
"263030.0";"0.9621441"
"263040.0";"0.9841383"
"263050.0";"1.0263706"
"263060.0";"1.0394183"
"263070.0";"1.038523"
"263080.0";"1.0243207"
"263090.0";"1.0354513"
"263100.0";"1.0252966"
"263110.0";"1.001089"
"263120.0";"1.0246346"
"263130.0";"1.0359658"
"263140.0";"1.0527797"
"263150.0";"1.051658"
"263160.0";"1.0309153"
"263170.0";"1.0465828"
"263180.0";"1.0513647"
"263190.0";"1.0585839"
"263200.0";"1.0533246"
"263210.0";"1.0503933"
"263220.0";"1.0286981"
"263230.0";"1.0403401"
"263240.0";"1.0263727"
"263250.0";"1.0378488"
"263260.0";"1.0294561"
"263270.0";"1.03795"
"263280.0";"1.0451829"
"263290.0";"1.0493382"
"263300.0";"1.0443498"
"263310.0";"1.020602"
"263320.0";"1.0224029"
"263330.0";"1.0554271"
"263340.0";"1.0559852"
"263350.0";"1.0452733"
"263360.0";"1.0543661"
"263370.0";"1.0540135"
"263380.0";"1.0830612"
"263390.0";"1.0800074"
"263400.0";"1.0566663"
"263410.0";"1.0593433"
"263420.0";"1.070963"
"263430.0";"1.0720652"
"263440.0";"1.0582151"
"263450.0";"1.0519835"
"263460.0";"1.0648712"
"263470.0";"1.0707403"
"263480.0";"1.0682807"
"263490.0";"1.0784807"
"263500.0";"1.0887899"
"263510.0";"1.0779259"
"263520.0";"1.0979615"
"263530.0";"1.0956268"
"263540.0";"1.0995046"
"263550.0";"1.1029248"
"263560.0";"1.113894"
"263570.0";"1.1394327"
"263580.0";"1.1416688"
"263590.0";"1.1404819"
"263600.0";"1.1543134"
"263610.0";"1.1680652"
"263620.0";"1.1540316"
"263630.0";"1.161069"
"263640.0";"1.1435064"
"263650.0";"1.1193234"
"263660.0";"1.105128"
