# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"255530.0";"2.491723"
"255540.0";"2.626201"
"255550.0";"2.841524"
"255560.0";"2.896228"
"255570.0";"3.005222"
"255580.0";"3.250209"
"255590.0";"3.293519"
"255600.0";"3.179193"
"255610.0";"3.265365"
"255620.0";"3.163347"
"255630.0";"3.248986"
"255640.0";"3.268511"
"255650.0";"3.135448"
"255660.0";"3.322092"
"255670.0";"3.146376"
"255680.0";"3.11256"
"255690.0";"3.229095"
"255700.0";"3.133168"
"255710.0";"3.325687"
"255720.0";"3.116714"
"255730.0";"3.318447"
"255740.0";"3.287719"
"255750.0";"3.374787"
"255760.0";"3.070293"
"255770.0";"3.097504"
"255780.0";"2.787999"
"255790.0";"2.699952"
"255800.0";"2.800914"
"255810.0";"2.976619"
"255820.0";"2.763897"
"255830.0";"2.856537"
"255840.0";"2.883237"
"255850.0";"2.70688"
"255860.0";"2.639592"
"255870.0";"2.656882"
"255880.0";"2.804895"
"255890.0";"2.767636"
"255900.0";"2.826525"
"255910.0";"2.650932"
"255920.0";"2.692917"
"255930.0";"2.57208"
"255940.0";"2.590868"
"255950.0";"2.962311"
"255960.0";"3.083053"
"255970.0";"3.313469"
"255980.0";"3.461115"
"255990.0";"3.293787"
"256000.0";"3.31014"
"256010.0";"3.302354"
"256020.0";"3.344686"
"256030.0";"3.333929"
"256040.0";"3.424532"
"256050.0";"3.470031"
"256060.0";"3.280669"
"256070.0";"3.700481"
"256080.0";"3.754644"
"256090.0";"3.493222"
"256100.0";"3.687368"
"256110.0";"3.870775"
"256120.0";"3.964369"
"256130.0";"4.0847"
"256140.0";"4.123725"
"256150.0";"4.015364"
"256160.0";"4.092717"
"256170.0";"4.34273"
"256180.0";"3.899529"
"256190.0";"3.901921"
"256200.0";"3.910541"
"256210.0";"3.769975"
"256220.0";"3.64473"
"256230.0";"3.686697"
"256240.0";"3.668243"
"256250.0";"3.571315"
"256260.0";"3.830497"
"256270.0";"3.75587"
"256280.0";"3.888401"
"256290.0";"3.810268"
"256300.0";"3.787186"
"256310.0";"3.726605"
"256320.0";"3.597375"
"256330.0";"3.645444"
"256340.0";"3.589646"
"256350.0";"3.548695"
"256360.0";"3.438971"
"256370.0";"3.494633"
"256380.0";"3.489194"
"256390.0";"3.56271"
"256400.0";"3.563367"
"256410.0";"3.443745"
"256420.0";"3.397789"
"256430.0";"3.434845"
"256440.0";"3.495985"
"256450.0";"3.267523"
"256460.0";"3.106555"
"256470.0";"3.115406"
"256480.0";"2.833194"
"256490.0";"2.910964"
"256500.0";"2.816331"
"256510.0";"2.702177"
"256520.0";"2.99231"
"256530.0";"3.086531"
"256540.0";"3.047683"
"256550.0";"3.309975"
"256560.0";"3.403964"
"256570.0";"3.159236"
"256580.0";"2.96605"
"256590.0";"2.939902"
"256600.0";"2.969293"
"256610.0";"2.790334"
"256620.0";"3.008601"
"256630.0";"3.214324"
"256640.0";"2.924104"
"256650.0";"3.052778"
"256660.0";"3.065185"
"256670.0";"3.350852"
"256680.0";"2.978339"
"256690.0";"2.776565"
"256700.0";"2.861463"
"256710.0";"2.929145"
"256720.0";"2.911503"
"256730.0";"2.803888"
"256740.0";"2.657323"
"256750.0";"2.651987"
"256760.0";"2.314739"
"256770.0";"2.122886"
"256780.0";"2.223583"
"256790.0";"2.462899"
"256800.0";"2.131214"
"256810.0";"2.277489"
"256820.0";"2.182756"
"256830.0";"2.421134"
"256840.0";"2.640046"
"256850.0";"2.745652"
"256860.0";"2.677008"
"256870.0";"2.743648"
"256880.0";"2.855139"
"256890.0";"2.975267"
"256900.0";"2.920936"
"256910.0";"2.985006"
"256920.0";"2.839295"
"256930.0";"2.815485"
"256940.0";"3.054057"
"256950.0";"3.054252"
"256960.0";"3.267309"
"256970.0";"3.115377"
"256980.0";"3.107073"
"256990.0";"3.185447"
"257000.0";"3.369926"
"257010.0";"3.426415"
"257020.0";"3.556738"
"257030.0";"3.623691"
"257040.0";"3.564313"
"257050.0";"3.563498"
"257060.0";"3.366714"
"257070.0";"3.614143"
"257080.0";"3.782089"
"257090.0";"3.931253"
"257100.0";"3.694322"
"257110.0";"3.710714"
"257120.0";"3.511836"
"257130.0";"3.290593"
"257140.0";"3.147988"
"257150.0";"3.061935"
"257160.0";"3.339888"
"257170.0";"3.08916"
"257180.0";"2.864466"
"257190.0";"2.787672"
"257200.0";"3.063642"
"257210.0";"3.009583"
"257220.0";"3.263866"
"257230.0";"2.826129"
"257240.0";"2.377955"
"257250.0";"2.335119"
"257260.0";"2.599608"
"257270.0";"2.774662"
"257280.0";"2.544585"
"257290.0";"3.178849"
"257300.0";"2.984843"
"257310.0";"3.178628"
"257320.0";"3.380834"
"257330.0";"3.132898"
"257340.0";"3.190926"
"257350.0";"3.180739"
"257360.0";"3.020728"
"257370.0";"3.330283"
"257380.0";"3.338777"
"257390.0";"3.441086"
"257400.0";"3.432675"
"257410.0";"3.345109"
"257420.0";"3.111443"
"257430.0";"3.308337"
"257440.0";"3.246521"
"257450.0";"3.182589"
"257460.0";"3.295468"
"257470.0";"3.325879"
"257480.0";"3.538764"
"257490.0";"3.454345"
"257500.0";"3.667339"
"257510.0";"3.445161"
"257520.0";"3.43263"
"257530.0";"3.415329"
"257540.0";"3.530105"
"257550.0";"3.490494"
"257560.0";"3.629447"
"257570.0";"3.627937"
"257580.0";"3.785441"
"257590.0";"4.121171"
"257600.0";"4.071185"
"257610.0";"4.195126"
"257620.0";"3.991284"
"257630.0";"3.750315"
"257640.0";"3.833796"
"257650.0";"3.598386"
"257660.0";"3.768214"
"257670.0";"3.651819"
"257680.0";"3.936219"
"257690.0";"3.717589"
"257700.0";"3.57522"
"257710.0";"3.563137"
"257720.0";"3.841441"
"257730.0";"4.088305"
"257740.0";"4.047378"
"257750.0";"3.741525"
"257760.0";"3.399148"
"257770.0";"3.313127"
"257780.0";"3.438917"
"257790.0";"3.491081"
"257800.0";"3.382984"
"257810.0";"3.788775"
"257820.0";"3.939428"
"257830.0";"3.89377"
"257840.0";"3.960763"
"257850.0";"4.02308"
"257860.0";"3.946"
"257870.0";"3.787532"
"257880.0";"3.667658"
"257890.0";"3.448164"
"257900.0";"3.169904"
"257910.0";"3.278863"
"257920.0";"3.457624"
"257930.0";"3.437477"
"257940.0";"3.690055"
"257950.0";"3.851306"
"257960.0";"3.922279"
"257970.0";"3.887779"
"257980.0";"4.02482"
"257990.0";"4.036163"
"258000.0";"4.091759"
"258010.0";"3.856928"
"258020.0";"3.986177"
"258030.0";"4.26938"
"258040.0";"4.228633"
"258050.0";"4.562714"
"258060.0";"4.55444"
"258070.0";"4.65216"
"258080.0";"4.629025"
"258090.0";"4.393313"
"258100.0";"4.289818"
"258110.0";"4.410722"
"258120.0";"4.528127"
"258130.0";"4.568033"
"258140.0";"4.710696"
"258150.0";"4.741737"
"258160.0";"4.759367"
"258170.0";"4.895485"
"258180.0";"5.007778"
"258190.0";"5.133649"
"258200.0";"5.18602"
"258210.0";"4.927967"
"258220.0";"4.793621"
"258230.0";"4.494424"
"258240.0";"4.559605"
"258250.0";"4.633586"
"258260.0";"4.498078"
"258270.0";"4.516398"
"258280.0";"4.485638"
"258290.0";"4.42148"
"258300.0";"4.540183"
"258310.0";"4.54722"
"258320.0";"4.683767"
"258330.0";"4.487314"
"258340.0";"4.370859"
"258350.0";"4.133193"
"258360.0";"4.334738"
"258370.0";"4.077506"
"258380.0";"4.163765"
"258390.0";"4.177976"
"258400.0";"4.317517"
"258410.0";"4.454391"
"258420.0";"4.507559"
"258430.0";"4.598503"
"258440.0";"4.793296"
"258450.0";"4.805145"
"258460.0";"4.811073"
"258470.0";"4.701079"
"258480.0";"4.451509"
"258490.0";"4.660659"
"258500.0";"4.533404"
"258510.0";"4.45624"
"258520.0";"4.45478"
"258530.0";"4.026156"
"258540.0";"3.945769"
"258550.0";"4.042275"
"258560.0";"4.460312"
"258570.0";"4.256195"
"258580.0";"4.157379"
"258590.0";"4.23781"
"258600.0";"4.255228"
"258610.0";"4.351771"
"258620.0";"4.320509"
"258630.0";"4.324392"
"258640.0";"4.334556"
"258650.0";"4.026807"
"258660.0";"4.184215"
"258670.0";"3.98833"
"258680.0";"3.93975"
"258690.0";"4.107874"
"258700.0";"4.353792"
"258710.0";"4.219262"
"258720.0";"4.206062"
"258730.0";"4.402865"
"258740.0";"4.56933"
"258750.0";"4.795573"
"258760.0";"4.715501"
"258770.0";"5.137024"
"258780.0";"4.782862"
"258790.0";"4.872303"
"258800.0";"4.989081"
"258810.0";"4.96742"
"258820.0";"5.16198"
"258830.0";"5.073598"
"258840.0";"5.152593"
"258850.0";"4.922803"
"258860.0";"5.191652"
"258870.0";"5.270385"
"258880.0";"5.538049"
"258890.0";"5.650539"
"258900.0";"5.880536"
"258910.0";"5.61044"
"258920.0";"5.89253"
"258930.0";"6.000636"
"258940.0";"6.005474"
"258950.0";"5.935525"
"258960.0";"5.794979"
"258970.0";"5.867452"
"258980.0";"5.775616"
"258990.0";"5.897309"
"259000.0";"5.802667"
"259010.0";"5.735678"
"259020.0";"5.880776"
"259030.0";"6.003554"
"259040.0";"5.79732"
"259050.0";"5.816121"
"259060.0";"5.91197"
"259070.0";"6.104267"
"259080.0";"6.151502"
"259090.0";"6.299502"
"259100.0";"6.596896"
"259110.0";"6.49753"
"259120.0";"6.472211"
"259130.0";"6.499645"
"259140.0";"6.510479"
"259150.0";"6.725575"
"259160.0";"6.747533"
"259170.0";"6.679212"
"259180.0";"6.680056"
"259190.0";"6.460522"
"259200.0";"6.444825"
"259210.0";"6.428013"
"259220.0";"6.363009"
"259230.0";"6.383897"
"259240.0";"6.294809"
"259250.0";"6.341187"
"259260.0";"6.129128"
"259270.0";"6.104094"
"259280.0";"6.049286"
"259290.0";"5.927315"
"259300.0";"5.589913"
"259310.0";"5.664762"
"259320.0";"5.82308"
"259330.0";"5.979469"
"259340.0";"6.051907"
"259350.0";"6.117465"
"259360.0";"6.235769"
"259370.0";"6.089688"
"259380.0";"6.330923"
"259390.0";"5.92403"
"259400.0";"5.690197"
"259410.0";"6.021363"
"259420.0";"5.873792"
"259430.0";"5.812458"
"259440.0";"5.880852"
"259450.0";"5.67379"
"259460.0";"5.734071"
"259470.0";"5.616637"
"259480.0";"5.81613"
"259490.0";"5.604627"
"259500.0";"5.745541"
"259510.0";"5.520182"
"259520.0";"5.881858"
"259530.0";"5.70868"
"259540.0";"5.866694"
"259550.0";"5.864602"
"259560.0";"5.521008"
"259570.0";"5.425975"
"259580.0";"5.50315"
"259590.0";"5.497003"
"259600.0";"5.288002"
"259610.0";"5.037072"
"259620.0";"4.909371"
"259630.0";"4.851414"
"259640.0";"5.00181"
"259650.0";"5.116529"
"259660.0";"4.881002"
"259670.0";"4.848946"
"259680.0";"5.069764"
"259690.0";"4.929087"
"259700.0";"5.045945"
"259710.0";"4.809574"
"259720.0";"4.91238"
"259730.0";"4.842057"
"259740.0";"4.883856"
"259750.0";"4.956471"
"259760.0";"4.905137"
"259770.0";"5.103124"
"259780.0";"4.98486"
"259790.0";"4.704229"
"259800.0";"5.359794"
"259810.0";"5.346652"
"259820.0";"5.244691"
"259830.0";"5.180818"
"259840.0";"5.166803"
"259850.0";"5.157105"
"259860.0";"4.986016"
"259870.0";"4.883897"
"259880.0";"4.924935"
"259890.0";"4.729907"
"259900.0";"4.945524"
"259910.0";"5.011244"
"259920.0";"5.10802"
"259930.0";"5.020057"
"259940.0";"5.126742"
"259950.0";"5.079208"
"259960.0";"5.149871"
"259970.0";"5.529712"
"259980.0";"5.301908"
"259990.0";"5.311823"
"260000.0";"5.374338"
"260010.0";"5.472222"
"260020.0";"5.300724"
"260030.0";"5.078392"
"260040.0";"4.865012"
"260050.0";"5.026711"
"260060.0";"4.890583"
"260070.0";"4.661865"
"260080.0";"4.484192"
"260090.0";"4.324565"
"260100.0";"4.397069"
"260110.0";"4.837595"
"260120.0";"4.735684"
"260130.0";"4.910603"
"260140.0";"5.172641"
"260150.0";"4.910731"
"260160.0";"4.840985"
"260170.0";"4.992606"
"260180.0";"4.947835"
"260190.0";"5.017364"
"260200.0";"4.906498"
"260210.0";"4.735402"
"260220.0";"4.773722"
"260230.0";"4.663833"
"260240.0";"4.520622"
"260250.0";"4.361088"
"260260.0";"4.501272"
"260270.0";"4.509189"
"260280.0";"4.714682"
"260290.0";"4.815804"
"260300.0";"4.675729"
"260310.0";"4.76504"
"260320.0";"4.887122"
"260330.0";"4.749542"
"260340.0";"4.736469"
"260350.0";"4.39581"
"260360.0";"4.422205"
"260370.0";"4.298779"
"260380.0";"4.498916"
"260390.0";"4.172137"
"260400.0";"4.090185"
"260410.0";"4.408589"
"260420.0";"4.28335"
"260430.0";"4.41021"
"260440.0";"4.218881"
"260450.0";"4.313343"
"260460.0";"4.330342"
"260470.0";"4.265659"
"260480.0";"4.641142"
"260490.0";"4.983888"
"260500.0";"4.915009"
"260510.0";"4.889178"
"260520.0";"4.883524"
"260530.0";"5.187269"
"260540.0";"5.24686"
"260550.0";"5.071487"
"260560.0";"5.135288"
"260570.0";"5.153508"
"260580.0";"5.004245"
"260590.0";"4.856038"
"260600.0";"5.122268"
"260610.0";"5.024906"
"260620.0";"4.734031"
"260630.0";"4.490379"
"260640.0";"4.420125"
"260650.0";"4.296338"
"260660.0";"3.834228"
"260670.0";"3.690353"
"260680.0";"3.570534"
"260690.0";"3.433486"
"260700.0";"3.325754"
"260710.0";"3.144026"
"260720.0";"3.304243"
"260730.0";"3.19772"
"260740.0";"3.267709"
"260750.0";"3.400075"
"260760.0";"3.159197"
"260770.0";"3.324473"
"260780.0";"3.267494"
"260790.0";"3.242256"
"260800.0";"3.396745"
"260810.0";"3.578779"
"260820.0";"3.552948"
"260830.0";"3.856827"
"260840.0";"3.69763"
"260850.0";"4.119701"
"260860.0";"4.123419"
"260870.0";"4.039736"
"260880.0";"3.980702"
"260890.0";"4.09605"
"260900.0";"4.283735"
"260910.0";"4.198879"
"260920.0";"4.427764"
"260930.0";"4.441721"
"260940.0";"4.323954"
"260950.0";"4.476912"
"260960.0";"4.409829"
"260970.0";"4.375331"
"260980.0";"4.024104"
"260990.0";"3.935189"
"261000.0";"4.188035"
"261010.0";"4.201091"
"261020.0";"4.112409"
"261030.0";"4.282426"
"261040.0";"4.266906"
"261050.0";"4.267179"
"261060.0";"4.420798"
"261070.0";"4.693099"
"261080.0";"4.5873"
"261090.0";"4.523391"
"261100.0";"4.588445"
"261110.0";"4.827201"
"261120.0";"5.186697"
"261130.0";"5.320109"
"261140.0";"5.361579"
"261150.0";"5.540335"
"261160.0";"5.39818"
"261170.0";"5.780788"
"261180.0";"5.506042"
"261190.0";"5.604311"
"261200.0";"5.816322"
"261210.0";"5.743535"
"261220.0";"5.747851"
"261230.0";"5.739286"
"261240.0";"6.080254"
"261250.0";"6.156787"
"261260.0";"6.029142"
"261270.0";"5.952977"
"261280.0";"5.701435"
"261290.0";"5.667872"
"261300.0";"5.562627"
"261310.0";"5.501967"
"261320.0";"5.418035"
"261330.0";"5.749779"
"261340.0";"5.584029"
"261350.0";"5.551289"
"261360.0";"5.634222"
"261370.0";"5.542765"
"261380.0";"5.536943"
"261390.0";"5.308864"
"261400.0";"5.378629"
"261410.0";"5.163289"
"261420.0";"5.179813"
"261430.0";"5.478048"
"261440.0";"5.638053"
"261450.0";"5.567586"
"261460.0";"5.618402"
"261470.0";"5.554432"
"261480.0";"5.683542"
"261490.0";"5.64614"
"261500.0";"5.801353"
"261510.0";"6.212093"
"261520.0";"5.907724"
"261530.0";"5.77218"
"261540.0";"6.028615"
"261550.0";"6.220794"
"261560.0";"6.243647"
"261570.0";"6.058383"
"261580.0";"5.922418"
"261590.0";"6.181264"
"261600.0";"6.367383"
"261610.0";"6.542338"
"261620.0";"6.270747"
"261630.0";"6.249074"
"261640.0";"6.274306"
"261650.0";"6.224113"
"261660.0";"6.086588"
"261670.0";"6.119365"
"261680.0";"5.809826"
"261690.0";"5.754545"
"261700.0";"5.969143"
"261710.0";"5.907969"
"261720.0";"5.642437"
"261730.0";"5.56"
"261740.0";"5.56393"
"261750.0";"5.481533"
"261760.0";"5.459601"
"261770.0";"5.516019"
"261780.0";"5.792609"
"261790.0";"5.615125"
"261800.0";"5.61874"
"261810.0";"5.711943"
"261820.0";"5.544934"
"261830.0";"5.736374"
"261840.0";"5.401666"
"261850.0";"5.470026"
"261860.0";"5.389225"
"261870.0";"5.518338"
"261880.0";"5.615618"
"261890.0";"5.780201"
"261900.0";"6.202822"
"261910.0";"6.284983"
"261920.0";"6.212132"
"261930.0";"6.292645"
"261940.0";"6.580646"
"261950.0";"6.635839"
"261960.0";"6.498623"
"261970.0";"6.649496"
"261980.0";"6.558494"
"261990.0";"6.600861"
"262000.0";"6.86469"
"262010.0";"6.681649"
"262020.0";"6.405925"
"262030.0";"6.213999"
"262040.0";"6.306498"
"262050.0";"6.409871"
"262060.0";"6.114201"
"262070.0";"6.070567"
"262080.0";"6.141376"
"262090.0";"6.379343"
"262100.0";"6.350751"
"262110.0";"6.430361"
"262120.0";"6.259273"
"262130.0";"6.339979"
"262140.0";"6.27026"
"262150.0";"6.361349"
"262160.0";"6.479684"
"262170.0";"6.378461"
"262180.0";"6.268931"
"262190.0";"6.319831"
"262200.0";"6.120698"
"262210.0";"6.025146"
"262220.0";"5.942443"
"262230.0";"5.873969"
"262240.0";"6.016846"
"262250.0";"6.074683"
"262260.0";"5.9444"
"262270.0";"6.021059"
"262280.0";"6.125786"
"262290.0";"6.041272"
"262300.0";"5.937418"
"262310.0";"5.729214"
"262320.0";"5.980649"
"262330.0";"5.966405"
"262340.0";"5.827655"
"262350.0";"5.925937"
"262360.0";"5.761114"
"262370.0";"5.751137"
"262380.0";"5.747843"
"262390.0";"5.750908"
"262400.0";"6.059207"
"262410.0";"6.140953"
"262420.0";"5.926389"
"262430.0";"6.211061"
"262440.0";"6.249954"
"262450.0";"6.292164"
"262460.0";"6.086949"
"262470.0";"6.067158"
"262480.0";"5.942519"
"262490.0";"6.081847"
"262500.0";"5.995195"
"262510.0";"5.624728"
"262520.0";"5.577682"
"262530.0";"5.809695"
"262540.0";"5.679225"
"262550.0";"5.57365"
"262560.0";"5.604102"
"262570.0";"5.503864"
"262580.0";"5.453014"
"262590.0";"5.251234"
"262600.0";"5.241099"
"262610.0";"5.315802"
"262620.0";"5.348548"
"262630.0";"5.326088"
"262640.0";"5.502744"
"262650.0";"5.455461"
"262660.0";"5.280937"
"262670.0";"5.362189"
"262680.0";"5.198248"
"262690.0";"5.21207"
"262700.0";"5.335527"
"262710.0";"5.163226"
"262720.0";"4.945513"
"262730.0";"4.94919"
"262740.0";"4.74644"
"262750.0";"4.68451"
"262760.0";"4.667898"
"262770.0";"4.416545"
"262780.0";"4.711965"
"262790.0";"4.917866"
"262800.0";"4.925293"
"262810.0";"4.907773"
"262820.0";"4.626994"
"262830.0";"4.711794"
"262840.0";"4.633884"
"262850.0";"4.742101"
"262860.0";"4.952844"
"262870.0";"4.960569"
"262880.0";"4.982176"
"262890.0";"4.938494"
"262900.0";"4.863224"
"262910.0";"4.9108"
"262920.0";"4.816914"
"262930.0";"4.766621"
"262940.0";"4.971566"
"262950.0";"5.037094"
"262960.0";"5.007569"
"262970.0";"4.717798"
"262980.0";"4.796193"
"262990.0";"4.989236"
"263000.0";"5.178154"
"263010.0";"5.654864"
"263020.0";"5.571011"
"263030.0";"5.927074"
"263040.0";"5.652453"
"263050.0";"5.485431"
"263060.0";"5.431626"
"263070.0";"5.352789"
"263080.0";"5.241901"
"263090.0";"5.059748"
"263100.0";"4.856979"
"263110.0";"4.56618"
"263120.0";"4.185457"
"263130.0";"4.130397"
"263140.0";"3.814342"
"263150.0";"4.0726"
"263160.0";"4.452931"
"263170.0";"4.532927"
"263180.0";"4.543087"
"263190.0";"4.50098"
"263200.0";"4.321478"
"263210.0";"4.393633"
"263220.0";"4.605726"
"263230.0";"4.873162"
"263240.0";"5.013043"
"263250.0";"5.286351"
"263260.0";"5.502581"
"263270.0";"5.595389"
"263280.0";"5.394355"
"263290.0";"5.478656"
"263300.0";"5.308062"
"263310.0";"5.11095"
"263320.0";"4.972034"
"263330.0";"4.74056"
"263340.0";"4.616198"
"263350.0";"4.583738"
"263360.0";"4.444644"
"263370.0";"4.281157"
"263380.0";"4.546541"
"263390.0";"4.141158"
"263400.0";"4.092557"
"263410.0";"4.169204"
"263420.0";"4.08092"
"263430.0";"4.30396"
"263440.0";"4.190255"
"263450.0";"3.997159"
"263460.0";"4.297981"
"263470.0";"4.392921"
"263480.0";"4.626745"
"263490.0";"4.769113"
"263500.0";"4.981145"
"263510.0";"4.958462"
"263520.0";"4.987549"
"263530.0";"4.824234"
"263540.0";"4.822567"
"263550.0";"5.051242"
"263560.0";"5.006776"
"263570.0";"4.952872"
"263580.0";"4.826904"
"263590.0";"4.585501"
"263600.0";"4.67099"
"263610.0";"4.532174"
"263620.0";"4.789887"
"263630.0";"4.668706"
"263640.0";"4.763454"
"263650.0";"4.793981"
"263660.0";"4.782536"
"263670.0";"4.383319"
"263680.0";"4.468833"
"263690.0";"4.545588"
"263700.0";"4.519558"
"263710.0";"4.707867"
"263720.0";"4.485255"
"263730.0";"4.549837"
"263740.0";"4.766781"
"263750.0";"4.804265"
"263760.0";"5.009342"
"263770.0";"5.094337"
"263780.0";"5.030348"
"263790.0";"5.341671"
"263800.0";"5.467769"
"263810.0";"5.579988"
"263820.0";"5.657607"
"263830.0";"5.761649"
"263840.0";"5.658119"
"263850.0";"5.509562"
"263860.0";"5.448421"
"263870.0";"5.370489"
"263880.0";"5.127915"
"263890.0";"5.103952"
"263900.0";"5.027693"
"263910.0";"4.941215"
"263920.0";"5.087446"
"263930.0";"4.994168"
"263940.0";"4.843709"
"263950.0";"4.614065"
"263960.0";"4.593077"
"263970.0";"4.300204"
"263980.0";"3.965484"
"263990.0";"4.071612"
"264000.0";"3.979207"
"264010.0";"3.826862"
"264020.0";"3.829816"
"264030.0";"3.485213"
"264040.0";"3.344222"
"264050.0";"2.965487"
"264060.0";"2.966745"
"264070.0";"2.835744"
"264080.0";"2.812004"
"264090.0";"2.646787"
"264100.0";"2.774246"
"264110.0";"2.799673"
"264120.0";"3.102838"
"264130.0";"3.083811"
"264140.0";"2.829218"
"264150.0";"2.657329"
"264160.0";"3.102578"
"264170.0";"3.401526"
"264180.0";"3.4203"
"264190.0";"3.448482"
"264200.0";"3.595853"
"264210.0";"3.500122"
"264220.0";"3.319916"
"264230.0";"3.671488"
"264240.0";"3.803642"
"264250.0";"3.960891"
"264260.0";"3.901747"
"264270.0";"3.577074"
"264280.0";"3.679347"
"264290.0";"3.722389"
"264300.0";"3.82427"
"264310.0";"3.8214"
"264320.0";"3.714013"
"264330.0";"3.981686"
"264340.0";"3.581466"
"264350.0";"3.568865"
"264360.0";"3.484483"
"264370.0";"3.523995"
"264380.0";"3.421442"
"264390.0";"3.514544"
"264400.0";"3.593506"
"264410.0";"3.700485"
"264420.0";"3.940321"
"264430.0";"3.909469"
"264440.0";"3.924496"
"264450.0";"4.04119"
"264460.0";"4.052913"
"264470.0";"3.822564"
"264480.0";"3.841405"
"264490.0";"3.995378"
"264500.0";"4.137411"
"264510.0";"3.972071"
"264520.0";"3.987915"
"264530.0";"4.004665"
"264540.0";"4.125514"
"264550.0";"4.049419"
"264560.0";"4.031521"
"264570.0";"4.176497"
"264580.0";"4.275548"
"264590.0";"4.449038"
"264600.0";"4.342914"
"264610.0";"4.243894"
"264620.0";"4.110101"
"264630.0";"4.24033"
"264640.0";"4.410362"
"264650.0";"4.192914"
"264660.0";"4.323179"
"264670.0";"4.446258"
"264680.0";"4.429934"
"264690.0";"4.393577"
"264700.0";"4.22806"
"264710.0";"3.999804"
"264720.0";"4.160439"
"264730.0";"4.401841"
"264740.0";"4.249033"
"264750.0";"4.042248"
"264760.0";"3.820279"
"264770.0";"3.848174"
"264780.0";"3.903219"
"264790.0";"3.685931"
"264800.0";"3.595809"
"264810.0";"3.299217"
"264820.0";"3.156475"
"264830.0";"3.135353"
"264840.0";"3.166943"
"264850.0";"3.197484"
"264860.0";"3.183718"
"264870.0";"3.038468"
"264880.0";"3.07143"
"264890.0";"3.111635"
"264900.0";"3.121611"
"264910.0";"3.065703"
"264920.0";"3.363578"
"264930.0";"3.046781"
"264940.0";"2.898741"
"264950.0";"3.062651"
"264960.0";"2.878266"
"264970.0";"2.941517"
"264980.0";"2.873075"
"264990.0";"2.832634"
"265000.0";"2.666159"
"265010.0";"2.831288"
"265020.0";"2.706808"
"265030.0";"2.642275"
"265040.0";"2.919702"
"265050.0";"2.792556"
"265060.0";"3.012452"
"265070.0";"2.939627"
"265080.0";"2.882381"
"265090.0";"3.217941"
"265100.0";"3.420971"
"265110.0";"3.61034"
"265120.0";"3.636541"
"265130.0";"3.991496"
"265140.0";"4.043452"
"265150.0";"3.943094"
"265160.0";"4.163717"
"265170.0";"4.042628"
"265180.0";"4.123542"
"265190.0";"4.328975"
"265200.0";"4.246197"
"265210.0";"4.483812"
"265220.0";"4.492633"
"265230.0";"4.60693"
"265240.0";"4.566031"
"265250.0";"4.408745"
"265260.0";"4.367616"
"265270.0";"4.305655"
"265280.0";"4.169065"
"265290.0";"4.063628"
"265300.0";"4.062169"
"265310.0";"4.056169"
"265320.0";"4.168232"
"265330.0";"4.003902"
"265340.0";"3.998235"
"265350.0";"4.011967"
"265360.0";"4.045985"
"265370.0";"3.885743"
"265380.0";"4.051141"
"265390.0";"3.874527"
"265400.0";"3.880974"
"265410.0";"3.736874"
"265420.0";"3.832391"
"265430.0";"3.842777"
"265440.0";"3.722606"
"265450.0";"4.065133"
"265460.0";"4.109396"
"265470.0";"3.945758"
"265480.0";"4.434087"
"265490.0";"4.447906"
"265500.0";"4.470255"
"265510.0";"4.755841"
"265520.0";"4.794521"
"265530.0";"4.798331"
"265540.0";"5.067111"
"265550.0";"5.028496"
"265560.0";"5.261971"
"265570.0";"5.307477"
"265580.0";"5.441293"
"265590.0";"5.374971"
"265600.0";"5.160736"
"265610.0";"5.105539"
"265620.0";"5.17793"
"265630.0";"5.217642"
"265640.0";"5.628045"
"265650.0";"5.509627"
"265660.0";"5.096809"
"265670.0";"4.95976"
"265680.0";"5.183783"
"265690.0";"4.945965"
"265700.0";"4.914715"
"265710.0";"5.020914"
"265720.0";"4.996768"
"265730.0";"5.083596"
"265740.0";"4.790103"
"265750.0";"4.83227"
"265760.0";"4.902688"
"265770.0";"5.0652"
"265780.0";"5.095296"
"265790.0";"5.128761"
"265800.0";"5.600756"
"265810.0";"5.50165"
"265820.0";"5.699954"
"265830.0";"5.93026"
"265840.0";"5.976803"
"265850.0";"5.853344"
"265860.0";"5.630827"
"265870.0";"5.429217"
"265880.0";"5.403609"
"265890.0";"5.321248"
"265900.0";"5.440103"
"265910.0";"5.241635"
"265920.0";"5.425185"
"265930.0";"5.311905"
"265940.0";"5.2574"
"265950.0";"5.422541"
"265960.0";"5.368601"
"265970.0";"5.199551"
"265980.0";"4.996789"
"265990.0";"5.13548"
"266000.0";"5.185129"
"266010.0";"5.079226"
"266020.0";"5.012752"
"266030.0";"4.88747"
"266040.0";"4.976204"
"266050.0";"4.865919"
"266060.0";"4.911498"
"266070.0";"5.087681"
"266080.0";"4.894343"
"266090.0";"5.148368"
"266100.0";"5.209173"
"266110.0";"4.975463"
"266120.0";"5.161774"
"266130.0";"5.147486"
"266140.0";"5.635434"
"266150.0";"5.620362"
"266160.0";"5.675582"
"266170.0";"5.614541"
