# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"5.108099"
"10630.0";"5.268603"
"10640.0";"5.066638"
"10650.0";"5.080315"
"10660.0";"4.88766"
"10670.0";"4.93391"
"10680.0";"4.587838"
"10690.0";"4.591565"
"10700.0";"4.695456"
"10710.0";"4.696609"
"10720.0";"4.574625"
"10730.0";"4.624753"
"10740.0";"4.646359"
"10750.0";"4.577831"
"10760.0";"4.949166"
"10770.0";"5.162719"
"10780.0";"5.272707"
"10790.0";"5.293682"
"10800.0";"5.402771"
"10810.0";"5.298315"
"10820.0";"5.079107"
"10830.0";"5.017414"
"10840.0";"5.114164"
"10850.0";"5.289913"
"10860.0";"5.29597"
"10870.0";"5.263734"
"10880.0";"5.371999"
"10890.0";"5.195253"
"10900.0";"5.399691"
"10910.0";"5.708263"
"10920.0";"5.779305"
"10930.0";"5.800004"
"10940.0";"5.818965"
"10950.0";"5.730486"
"10960.0";"5.559405"
"10970.0";"5.726348"
"10980.0";"5.826083"
"10990.0";"5.841454"
"11000.0";"5.964892"
"11010.0";"6.074023"
"11020.0";"5.99248"
"11030.0";"6.048598"
"11040.0";"6.018066"
"11050.0";"6.223716"
"11060.0";"6.196836"
"11070.0";"5.996499"
"11080.0";"6.232792"
"11090.0";"6.093194"
"11100.0";"6.110565"
"11110.0";"6.14149"
"11120.0";"6.190202"
"11130.0";"6.213472"
"11140.0";"6.305992"
"11150.0";"6.070189"
"11160.0";"6.194712"
"11170.0";"6.21894"
"11180.0";"6.105319"
"11190.0";"6.017018"
"11200.0";"5.826888"
"11210.0";"5.725203"
"11220.0";"5.777675"
"11230.0";"5.681139"
"11240.0";"5.578099"
"11250.0";"5.470481"
"11260.0";"5.638313"
"11270.0";"5.716904"
"11280.0";"5.638492"
"11290.0";"5.548917"
"11300.0";"5.552418"
"11310.0";"5.459669"
"11320.0";"5.288675"
"11330.0";"5.27801"
"11340.0";"5.188202"
"11350.0";"5.056949"
"11360.0";"4.998103"
"11370.0";"4.954355"
"11380.0";"5.04081"
"11390.0";"5.139455"
"11400.0";"5.173378"
"11410.0";"5.300261"
"11420.0";"5.350599"
"11430.0";"5.092545"
"11440.0";"4.949099"
"11450.0";"5.082151"
"11460.0";"4.944384"
"11470.0";"5.233123"
"11480.0";"5.220611"
"11490.0";"5.194591"
"11500.0";"5.288046"
"11510.0";"5.235636"
"11520.0";"5.26497"
"11530.0";"5.298495"
"11540.0";"5.197803"
"11550.0";"5.151306"
"11560.0";"4.863761"
"11570.0";"4.928784"
"11580.0";"4.982848"
"11590.0";"5.142267"
"11600.0";"5.269422"
"11610.0";"5.188621"
"11620.0";"5.140668"
"11630.0";"5.102075"
"11640.0";"4.904518"
"11650.0";"4.848773"
"11660.0";"4.716107"
"11670.0";"4.690037"
"11680.0";"4.725666"
"11690.0";"4.709392"
"11700.0";"4.618636"
"11710.0";"4.520307"
"11720.0";"4.778289"
"11730.0";"4.620871"
"11740.0";"4.47882"
"11750.0";"4.3146"
"11760.0";"4.409614"
"11770.0";"4.452505"
"11780.0";"4.53112"
"11790.0";"4.750436"
"11800.0";"4.880599"
"11810.0";"5.075558"
"11820.0";"5.165627"
"11830.0";"5.293366"
"11840.0";"5.343184"
"11850.0";"5.254153"
"11860.0";"5.170718"
"11870.0";"5.10637"
"11880.0";"5.033121"
"11890.0";"4.754337"
"11900.0";"4.689379"
"11910.0";"4.870332"
"11920.0";"4.912663"
"11930.0";"4.817839"
"11940.0";"4.728811"
"11950.0";"4.587139"
"11960.0";"4.579081"
"11970.0";"4.541729"
"11980.0";"4.537591"
"11990.0";"4.679842"
"12000.0";"4.545317"
"12010.0";"4.1886"
"12020.0";"4.149679"
"12030.0";"4.131296"
"12040.0";"3.992348"
"12050.0";"4.060193"
"12060.0";"4.148738"
"12070.0";"4.196034"
"12080.0";"4.543255"
"12090.0";"4.509917"
"12100.0";"4.575773"
"12110.0";"4.456691"
"12120.0";"4.590684"
"12130.0";"4.66001"
"12140.0";"4.687279"
"12150.0";"4.715551"
"12160.0";"4.633817"
"12170.0";"4.739959"
"12180.0";"4.548988"
"12190.0";"4.503639"
"12200.0";"4.231281"
"12210.0";"4.303921"
"12220.0";"4.502027"
"12230.0";"4.561702"
"12240.0";"4.355171"
"12250.0";"4.310607"
"12260.0";"4.495839"
"12270.0";"4.457897"
"12280.0";"4.630825"
"12290.0";"4.579346"
"12300.0";"4.55712"
"12310.0";"4.729729"
"12320.0";"4.725613"
"12330.0";"4.554312"
"12340.0";"4.58778"
"12350.0";"4.607807"
"12360.0";"4.590433"
"12370.0";"4.581295"
"12380.0";"4.496069"
"12390.0";"4.282883"
"12400.0";"4.299857"
"12410.0";"4.32041"
"12420.0";"4.219337"
"12430.0";"4.383366"
"12440.0";"4.348601"
"12450.0";"4.124031"
"12460.0";"4.156377"
"12470.0";"4.046263"
"12480.0";"4.116807"
"12490.0";"4.093334"
"12500.0";"4.296013"
"12510.0";"4.290159"
"12520.0";"4.326136"
"12530.0";"4.361049"
"12540.0";"4.225671"
"12550.0";"4.073581"
"12560.0";"3.852254"
"12570.0";"3.703239"
"12580.0";"3.595393"
"12590.0";"3.712727"
"12600.0";"3.604743"
"12610.0";"3.60471"
"12620.0";"3.37066"
"12630.0";"3.31898"
"12640.0";"3.335474"
"12650.0";"3.454452"
"12660.0";"3.334136"
"12670.0";"3.514221"
"12680.0";"3.567994"
"12690.0";"3.612237"
"12700.0";"3.538894"
"12710.0";"3.567017"
"12720.0";"3.405346"
"12730.0";"3.426209"
"12740.0";"3.647674"
"12750.0";"3.87939"
"12760.0";"3.679835"
"12770.0";"3.680743"
"12780.0";"3.56836"
"12790.0";"3.612123"
"12800.0";"3.530313"
"12810.0";"3.442251"
"12820.0";"3.697124"
"12830.0";"3.604805"
"12840.0";"3.73783"
"12850.0";"3.628094"
"12860.0";"3.713367"
"12870.0";"3.846914"
"12880.0";"3.879618"
"12890.0";"4.175974"
"12900.0";"4.279686"
"12910.0";"4.34408"
"12920.0";"4.372785"
"12930.0";"4.345501"
"12940.0";"4.26993"
"12950.0";"4.262052"
"12960.0";"4.261665"
"12970.0";"4.307713"
"12980.0";"4.169553"
"12990.0";"4.250299"
"13000.0";"4.353803"
"13010.0";"4.302126"
"13020.0";"4.272476"
"13030.0";"4.361525"
"13040.0";"4.424997"
"13050.0";"4.326538"
"13060.0";"4.166018"
"13070.0";"4.290363"
"13080.0";"4.109409"
"13090.0";"4.153146"
"13100.0";"4.039922"
"13110.0";"3.68456"
"13120.0";"3.836946"
"13130.0";"4.141525"
"13140.0";"3.904871"
"13150.0";"3.965481"
"13160.0";"3.815463"
"13170.0";"3.773323"
"13180.0";"3.652296"
"13190.0";"3.594483"
"13200.0";"3.656856"
"13210.0";"3.551855"
"13220.0";"3.768476"
"13230.0";"3.471733"
"13240.0";"3.703569"
"13250.0";"3.810085"
"13260.0";"4.017733"
"13270.0";"4.012852"
"13280.0";"3.804138"
"13290.0";"3.583462"
"13300.0";"3.405348"
"13310.0";"3.291467"
"13320.0";"3.500748"
"13330.0";"3.29505"
"13340.0";"3.415207"
"13350.0";"3.517511"
"13360.0";"3.578884"
"13370.0";"3.604283"
"13380.0";"3.595819"
"13390.0";"3.433621"
"13400.0";"3.302624"
"13410.0";"3.378811"
"13420.0";"3.334789"
"13430.0";"3.392095"
"13440.0";"3.495785"
"13450.0";"3.353319"
"13460.0";"3.274576"
"13470.0";"3.265125"
"13480.0";"3.21832"
"13490.0";"3.356065"
"13500.0";"3.216439"
"13510.0";"2.884599"
"13520.0";"2.867444"
"13530.0";"3.121619"
"13540.0";"3.004779"
"13550.0";"3.016463"
"13560.0";"2.90561"
"13570.0";"2.926121"
"13580.0";"2.995654"
"13590.0";"3.049834"
"13600.0";"3.198758"
"13610.0";"3.194381"
"13620.0";"3.209056"
"13630.0";"3.450673"
"13640.0";"3.636356"
"13650.0";"3.643296"
"13660.0";"3.710794"
"13670.0";"3.717648"
"13680.0";"3.744632"
"13690.0";"3.798721"
"13700.0";"3.899896"
"13710.0";"3.901905"
"13720.0";"3.867606"
"13730.0";"3.913725"
"13740.0";"4.067548"
"13750.0";"3.752697"
"13760.0";"3.743642"
"13770.0";"3.692573"
"13780.0";"3.659114"
"13790.0";"3.929468"
"13800.0";"3.856802"
"13810.0";"3.846532"
"13820.0";"3.602329"
"13830.0";"3.700508"
"13840.0";"3.494978"
"13850.0";"3.554308"
"13860.0";"3.703284"
"13870.0";"3.654656"
"13880.0";"3.547657"
"13890.0";"3.42174"
"13900.0";"3.147454"
"13910.0";"2.998984"
"13920.0";"3.048045"
"13930.0";"2.97499"
"13940.0";"2.961465"
"13950.0";"3.132983"
"13960.0";"3.147377"
"13970.0";"3.319049"
"13980.0";"3.154783"
"13990.0";"3.32185"
"14000.0";"3.52745"
"14010.0";"3.590586"
"14020.0";"3.564982"
"14030.0";"3.476615"
"14040.0";"3.577731"
"14050.0";"3.465003"
"14060.0";"3.708621"
"14070.0";"3.794601"
"14080.0";"3.712039"
"14090.0";"3.755022"
"14100.0";"3.651844"
"14110.0";"3.754939"
"14120.0";"3.655285"
"14130.0";"3.397982"
"14140.0";"3.496876"
"14150.0";"3.420869"
"14160.0";"3.416149"
"14170.0";"3.487122"
"14180.0";"3.420792"
"14190.0";"3.177171"
"14200.0";"3.121563"
"14210.0";"3.092474"
"14220.0";"3.127739"
"14230.0";"3.192887"
"14240.0";"2.988611"
"14250.0";"3.051298"
"14260.0";"3.007991"
"14270.0";"2.930067"
"14280.0";"3.083576"
"14290.0";"3.009401"
"14300.0";"2.894733"
"14310.0";"2.925903"
"14320.0";"2.846102"
"14330.0";"2.662193"
"14340.0";"2.562184"
"14350.0";"2.4796"
"14360.0";"2.406268"
"14370.0";"2.443494"
"14380.0";"2.520178"
"14390.0";"2.494846"
"14400.0";"2.656047"
"14410.0";"2.700658"
"14420.0";"2.555224"
"14430.0";"2.537492"
"14440.0";"3.021137"
"14450.0";"2.755836"
"14460.0";"3.184577"
"14470.0";"3.04172"
"14480.0";"2.953134"
"14490.0";"3.076555"
"14500.0";"3.227911"
"14510.0";"3.129057"
"14520.0";"3.138109"
"14530.0";"3.016766"
"14540.0";"2.838887"
"14550.0";"3.016788"
"14560.0";"2.981554"
"14570.0";"2.95346"
"14580.0";"3.088135"
"14590.0";"2.968508"
"14600.0";"2.817779"
"14610.0";"2.836298"
"14620.0";"2.883168"
"14630.0";"2.902492"
"14640.0";"3.138316"
"14650.0";"3.090759"
"14660.0";"3.12533"
"14670.0";"2.895687"
"14680.0";"3.021755"
"14690.0";"2.781802"
"14700.0";"2.834951"
"14710.0";"2.773553"
"14720.0";"2.635044"
"14730.0";"2.784363"
"14740.0";"2.934296"
"14750.0";"2.909613"
"14760.0";"2.926586"
"14770.0";"2.763366"
"14780.0";"2.780067"
"14790.0";"2.963619"
"14800.0";"3.011328"
"14810.0";"3.176384"
"14820.0";"3.355683"
"14830.0";"3.264189"
"14840.0";"3.052373"
"14850.0";"3.062982"
"14860.0";"3.198514"
"14870.0";"3.391551"
"14880.0";"3.379032"
"14890.0";"3.37813"
"14900.0";"3.651105"
"14910.0";"3.593556"
"14920.0";"3.700699"
"14930.0";"3.543394"
"14940.0";"3.708307"
"14950.0";"3.597607"
"14960.0";"3.642626"
"14970.0";"3.609856"
"14980.0";"3.397039"
"14990.0";"3.456823"
"15000.0";"3.551985"
"15010.0";"3.503753"
"15020.0";"3.668915"
"15030.0";"3.41653"
"15040.0";"3.088478"
"15050.0";"3.249434"
"15060.0";"3.184434"
"15070.0";"3.029584"
"15080.0";"3.00346"
"15090.0";"3.0159"
"15100.0";"3.211286"
"15110.0";"3.092436"
"15120.0";"3.159116"
"15130.0";"3.212904"
"15140.0";"3.09275"
"15150.0";"3.023089"
"15160.0";"3.16716"
"15170.0";"3.03395"
"15180.0";"3.088106"
"15190.0";"2.949677"
"15200.0";"3.501601"
"15210.0";"3.325081"
"15220.0";"3.679295"
"15230.0";"3.876798"
"15240.0";"3.806221"
"15250.0";"3.600638"
"15260.0";"3.766497"
"15270.0";"3.915421"
"15280.0";"4.06607"
"15290.0";"4.232183"
"15300.0";"4.041771"
"15310.0";"4.23738"
"15320.0";"4.153746"
"15330.0";"4.065702"
"15340.0";"4.151482"
"15350.0";"4.073289"
"15360.0";"4.031283"
"15370.0";"4.027777"
"15380.0";"3.982872"
"15390.0";"3.887723"
"15400.0";"3.899942"
"15410.0";"4.034821"
"15420.0";"4.023845"
"15430.0";"3.784281"
"15440.0";"3.977948"
"15450.0";"3.933652"
"15460.0";"3.750118"
"15470.0";"3.626672"
"15480.0";"3.607987"
"15490.0";"3.562988"
"15500.0";"3.583832"
"15510.0";"3.521915"
"15520.0";"3.66204"
"15530.0";"3.629668"
"15540.0";"3.59083"
"15550.0";"3.585164"
"15560.0";"3.684287"
"15570.0";"3.815921"
"15580.0";"3.613533"
"15590.0";"3.50702"
"15600.0";"3.429683"
"15610.0";"3.590476"
"15620.0";"3.405417"
"15630.0";"3.539993"
"15640.0";"3.219124"
"15650.0";"3.255404"
"15660.0";"3.309179"
"15670.0";"3.204829"
"15680.0";"3.318322"
"15690.0";"3.497026"
"15700.0";"3.465382"
"15710.0";"3.307252"
"15720.0";"3.316724"
"15730.0";"3.086423"
"15740.0";"3.187032"
"15750.0";"3.340164"
"15760.0";"3.610756"
"15770.0";"3.303907"
"15780.0";"3.05507"
"15790.0";"3.076332"
"15800.0";"2.783753"
"15810.0";"2.693022"
"15820.0";"2.619318"
"15830.0";"2.724082"
"15840.0";"2.908878"
"15850.0";"3.056444"
"15860.0";"2.984743"
"15870.0";"3.158211"
"15880.0";"3.094728"
"15890.0";"3.215126"
"15900.0";"3.30907"
"15910.0";"3.399924"
"15920.0";"3.524755"
"15930.0";"3.497507"
"15940.0";"3.431094"
"15950.0";"3.253549"
"15960.0";"2.9865"
"15970.0";"3.201644"
"15980.0";"3.179678"
"15990.0";"3.11139"
"16000.0";"3.255715"
"16010.0";"3.113695"
"16020.0";"3.194079"
"16030.0";"3.102915"
"16040.0";"2.954215"
"16050.0";"2.774141"
"16060.0";"3.303684"
"16070.0";"3.234281"
"16080.0";"3.339985"
"16090.0";"3.346544"
"16100.0";"3.338969"
"16110.0";"3.412652"
"16120.0";"3.121696"
"16130.0";"3.173082"
"16140.0";"3.386691"
"16150.0";"2.990326"
"16160.0";"2.997245"
"16170.0";"3.160688"
"16180.0";"3.033672"
"16190.0";"3.16499"
"16200.0";"3.127956"
"16210.0";"3.336757"
"16220.0";"3.37888"
"16230.0";"3.41474"
"16240.0";"3.437843"
"16250.0";"3.634029"
"16260.0";"3.641472"
"16270.0";"3.74268"
"16280.0";"4.050368"
"16290.0";"3.960591"
"16300.0";"4.083762"
"16310.0";"4.20194"
"16320.0";"4.193148"
"16330.0";"4.338942"
"16340.0";"4.263235"
"16350.0";"4.435777"
"16360.0";"4.422209"
"16370.0";"4.465482"
"16380.0";"4.585265"
"16390.0";"4.519059"
"16400.0";"4.485027"
"16410.0";"4.353179"
"16420.0";"3.964546"
"16430.0";"4.133905"
"16440.0";"4.297924"
"16450.0";"3.890679"
"16460.0";"3.76858"
"16470.0";"3.792167"
"16480.0";"3.76116"
"16490.0";"3.821657"
"16500.0";"3.760916"
"16510.0";"4.007251"
"16520.0";"3.851868"
"16530.0";"3.757293"
"16540.0";"3.820006"
"16550.0";"3.738951"
"16560.0";"3.831325"
"16570.0";"4.008699"
"16580.0";"3.97587"
"16590.0";"4.004883"
"16600.0";"3.914249"
"16610.0";"3.948061"
"16620.0";"3.930507"
"16630.0";"3.828431"
"16640.0";"3.869017"
"16650.0";"3.918444"
"16660.0";"4.044721"
"16670.0";"3.859187"
"16680.0";"3.832026"
"16690.0";"3.668709"
"16700.0";"3.8089"
"16710.0";"3.849315"
"16720.0";"3.757478"
"16730.0";"3.413644"
"16740.0";"3.100142"
"16750.0";"3.010742"
"16760.0";"3.262338"
"16770.0";"2.987274"
"16780.0";"3.062513"
"16790.0";"3.048141"
"16800.0";"3.059541"
"16810.0";"3.172789"
"16820.0";"3.25831"
"16830.0";"3.308369"
"16840.0";"3.274806"
"16850.0";"3.439032"
"16860.0";"3.285425"
"16870.0";"3.347435"
"16880.0";"3.443026"
"16890.0";"3.586112"
"16900.0";"3.61629"
"16910.0";"3.538107"
"16920.0";"3.750989"
"16930.0";"3.578512"
"16940.0";"3.649904"
"16950.0";"3.559078"
"16960.0";"3.423193"
"16970.0";"3.465495"
"16980.0";"3.744224"
"16990.0";"3.80592"
"17000.0";"3.829317"
"17010.0";"3.999343"
"17020.0";"3.931145"
"17030.0";"3.634477"
"17040.0";"3.421108"
"17050.0";"3.409622"
"17060.0";"3.336645"
"17070.0";"3.311723"
"17080.0";"3.295692"
"17090.0";"3.119805"
"17100.0";"3.046291"
"17110.0";"2.893527"
"17120.0";"2.767826"
"17130.0";"2.930579"
"17140.0";"2.846055"
"17150.0";"2.896945"
"17160.0";"2.883063"
"17170.0";"2.984808"
"17180.0";"3.16351"
"17190.0";"3.306204"
"17200.0";"3.150083"
"17210.0";"3.222501"
"17220.0";"3.316681"
"17230.0";"3.412621"
"17240.0";"3.343099"
"17250.0";"3.327048"
"17260.0";"3.391973"
"17270.0";"3.329565"
"17280.0";"3.440376"
"17290.0";"3.48879"
"17300.0";"3.559333"
"17310.0";"3.601036"
"17320.0";"3.679739"
"17330.0";"3.714458"
"17340.0";"3.726029"
"17350.0";"3.679715"
"17360.0";"3.85164"
"17370.0";"3.82889"
"17380.0";"4.042341"
"17390.0";"3.902986"
"17400.0";"3.880958"
"17410.0";"4.057516"
"17420.0";"4.15474"
"17430.0";"4.262475"
"17440.0";"3.981753"
"17450.0";"3.922091"
"17460.0";"3.759901"
"17470.0";"4.041426"
"17480.0";"3.874203"
"17490.0";"3.884904"
"17500.0";"3.762483"
"17510.0";"3.670205"
"17520.0";"3.540408"
"17530.0";"3.574992"
"17540.0";"3.70417"
"17550.0";"3.845339"
"17560.0";"4.018697"
"17570.0";"4.133035"
"17580.0";"4.311058"
"17590.0";"4.25419"
"17600.0";"4.31977"
"17610.0";"4.188078"
"17620.0";"4.09699"
"17630.0";"4.041979"
"17640.0";"3.911172"
"17650.0";"4.108037"
"17660.0";"4.208007"
"17670.0";"4.029927"
"17680.0";"4.149133"
"17690.0";"4.11512"
"17700.0";"3.98963"
"17710.0";"3.828833"
"17720.0";"3.984602"
"17730.0";"3.998495"
"17740.0";"3.896425"
"17750.0";"3.861029"
"17760.0";"3.635157"
"17770.0";"3.509619"
"17780.0";"3.597898"
"17790.0";"3.570163"
"17800.0";"3.324673"
"17810.0";"3.464469"
"17820.0";"3.419107"
"17830.0";"3.688778"
"17840.0";"3.785132"
"17850.0";"3.668453"
"17860.0";"3.748141"
"17870.0";"3.717083"
"17880.0";"3.693947"
"17890.0";"3.642412"
"17900.0";"3.654652"
"17910.0";"3.743734"
"17920.0";"3.867261"
"17930.0";"3.850889"
"17940.0";"4.021379"
"17950.0";"4.160155"
"17960.0";"4.167842"
"17970.0";"4.425636"
"17980.0";"4.124659"
"17990.0";"4.059248"
"18000.0";"4.01472"
"18010.0";"4.071463"
"18020.0";"3.989119"
"18030.0";"3.963915"
"18040.0";"3.880715"
"18050.0";"3.980829"
"18060.0";"4.100506"
"18070.0";"4.004858"
"18080.0";"3.989254"
"18090.0";"4.081799"
"18100.0";"4.17651"
"18110.0";"4.265253"
"18120.0";"4.30952"
"18130.0";"4.054112"
"18140.0";"4.007833"
"18150.0";"3.914669"
"18160.0";"3.962537"
"18170.0";"4.00359"
"18180.0";"4.081207"
"18190.0";"4.249077"
"18200.0";"4.280995"
"18210.0";"4.169553"
"18220.0";"4.203819"
"18230.0";"4.238984"
"18240.0";"4.417415"
"18250.0";"4.468812"
"18260.0";"4.425572"
"18270.0";"4.317393"
"18280.0";"4.267344"
"18290.0";"4.135252"
"18300.0";"3.938119"
"18310.0";"3.910762"
"18320.0";"3.737117"
"18330.0";"3.647968"
"18340.0";"3.664948"
"18350.0";"3.592994"
"18360.0";"3.573388"
"18370.0";"3.75744"
"18380.0";"3.764649"
"18390.0";"3.697504"
"18400.0";"3.735747"
"18410.0";"3.996878"
"18420.0";"4.125789"
"18430.0";"4.25264"
"18440.0";"4.107403"
"18450.0";"4.071865"
"18460.0";"4.150052"
"18470.0";"3.982524"
"18480.0";"3.732743"
"18490.0";"3.742093"
"18500.0";"3.929044"
"18510.0";"4.012849"
"18520.0";"3.99734"
"18530.0";"3.972407"
"18540.0";"3.865281"
"18550.0";"3.956004"
"18560.0";"3.874521"
"18570.0";"4.263904"
"18580.0";"4.200026"
"18590.0";"4.287528"
"18600.0";"4.211926"
"18610.0";"4.090512"
"18620.0";"3.945901"
"18630.0";"4.080982"
"18640.0";"3.984749"
"18650.0";"4.203763"
"18660.0";"3.978438"
"18670.0";"4.054904"
"18680.0";"4.044239"
"18690.0";"3.995789"
"18700.0";"4.007505"
"18710.0";"3.959027"
"18720.0";"3.892735"
"18730.0";"4.015157"
"18740.0";"4.000338"
"18750.0";"4.038217"
"18760.0";"4.101213"
"18770.0";"4.112274"
"18780.0";"4.148965"
"18790.0";"4.265194"
"18800.0";"4.037257"
"18810.0";"4.144283"
"18820.0";"4.209223"
"18830.0";"4.330879"
"18840.0";"4.296958"
"18850.0";"4.191572"
"18860.0";"4.287889"
"18870.0";"4.243147"
"18880.0";"4.279409"
"18890.0";"4.242128"
"18900.0";"4.050111"
"18910.0";"4.343459"
"18920.0";"4.26924"
"18930.0";"4.061015"
"18940.0";"4.16712"
"18950.0";"4.12621"
"18960.0";"4.142854"
"18970.0";"4.103591"
"18980.0";"4.123955"
"18990.0";"3.96199"
"19000.0";"4.043312"
"19010.0";"4.079335"
"19020.0";"4.080971"
"19030.0";"4.144984"
"19040.0";"4.05602"
"19050.0";"3.851972"
"19060.0";"3.840211"
"19070.0";"3.840774"
"19080.0";"3.941177"
"19090.0";"3.875918"
"19100.0";"3.889912"
"19110.0";"3.777105"
"19120.0";"3.865287"
"19130.0";"3.797824"
"19140.0";"3.899197"
"19150.0";"3.928487"
"19160.0";"3.770466"
"19170.0";"3.83496"
"19180.0";"3.776151"
"19190.0";"3.862299"
"19200.0";"4.140187"
"19210.0";"4.221784"
"19220.0";"4.32769"
"19230.0";"4.374485"
"19240.0";"4.561197"
"19250.0";"4.712938"
"19260.0";"4.559555"
"19270.0";"4.580354"
"19280.0";"4.513321"
"19290.0";"4.432753"
"19300.0";"4.48036"
"19310.0";"4.303454"
"19320.0";"4.253707"
"19330.0";"4.100583"
"19340.0";"4.121844"
"19350.0";"3.998168"
"19360.0";"3.88463"
"19370.0";"3.786214"
"19380.0";"3.918626"
"19390.0";"3.839698"
"19400.0";"3.76124"
"19410.0";"3.727228"
"19420.0";"3.885299"
"19430.0";"3.887859"
"19440.0";"3.824453"
"19450.0";"3.767526"
"19460.0";"3.694331"
"19470.0";"3.631925"
"19480.0";"3.530161"
"19490.0";"3.664667"
"19500.0";"3.656668"
"19510.0";"3.642011"
"19520.0";"3.634164"
"19530.0";"3.813941"
"19540.0";"3.753402"
"19550.0";"3.720688"
"19560.0";"3.69274"
"19570.0";"3.755808"
"19580.0";"3.654609"
"19590.0";"3.677607"
"19600.0";"3.757511"
"19610.0";"3.83791"
"19620.0";"3.946944"
"19630.0";"3.990519"
"19640.0";"4.048028"
"19650.0";"4.224272"
"19660.0";"4.368388"
"19670.0";"4.111985"
"19680.0";"4.301865"
"19690.0";"4.351782"
"19700.0";"4.486596"
"19710.0";"4.185724"
"19720.0";"4.418771"
"19730.0";"4.347415"
"19740.0";"4.471685"
"19750.0";"4.403313"
"19760.0";"4.344579"
"19770.0";"4.509092"
"19780.0";"4.321491"
"19790.0";"4.318567"
"19800.0";"4.233447"
"19810.0";"4.284256"
"19820.0";"4.125649"
"19830.0";"4.195292"
"19840.0";"4.273179"
"19850.0";"4.165228"
"19860.0";"4.065596"
"19870.0";"3.924075"
"19880.0";"3.700761"
"19890.0";"3.811947"
"19900.0";"3.725561"
"19910.0";"3.60439"
"19920.0";"3.532103"
"19930.0";"3.344653"
"19940.0";"3.418195"
"19950.0";"3.287164"
"19960.0";"3.420254"
"19970.0";"3.278418"
"19980.0";"3.304981"
"19990.0";"3.308862"
"20000.0";"3.218701"
"20010.0";"3.307047"
"20020.0";"3.220961"
"20030.0";"3.24747"
"20040.0";"3.101266"
"20050.0";"3.146176"
"20060.0";"3.113394"
"20070.0";"3.051759"
"20080.0";"3.133663"
"20090.0";"3.129695"
"20100.0";"3.028407"
"20110.0";"3.09231"
"20120.0";"3.129812"
"20130.0";"3.171984"
"20140.0";"3.143243"
"20150.0";"3.166245"
"20160.0";"3.17102"
"20170.0";"3.156146"
"20180.0";"3.317798"
"20190.0";"3.11195"
"20200.0";"3.167242"
"20210.0";"3.091186"
"20220.0";"3.265223"
"20230.0";"3.243256"
"20240.0";"3.293494"
"20250.0";"3.302163"
"20260.0";"3.403858"
"20270.0";"3.181098"
"20280.0";"3.027607"
"20290.0";"3.02787"
"20300.0";"2.870202"
"20310.0";"2.869304"
"20320.0";"2.824723"
"20330.0";"2.906064"
"20340.0";"3.0301"
"20350.0";"3.033345"
"20360.0";"3.09981"
"20370.0";"3.105957"
"20380.0";"2.968569"
"20390.0";"3.038088"
"20400.0";"3.100863"
"20410.0";"3.120177"
"20420.0";"3.235328"
"20430.0";"3.05192"
"20440.0";"2.973486"
"20450.0";"2.83981"
"20460.0";"2.882843"
"20470.0";"3.018105"
"20480.0";"3.008378"
"20490.0";"2.929118"
"20500.0";"2.961231"
"20510.0";"2.897361"
"20520.0";"2.981925"
"20530.0";"2.841675"
"20540.0";"2.886194"
"20550.0";"2.893"
"20560.0";"2.844003"
"20570.0";"2.766431"
"20580.0";"2.828546"
"20590.0";"2.801304"
"20600.0";"2.788133"
"20610.0";"2.845236"
"20620.0";"2.970723"
"20630.0";"2.925528"
"20640.0";"2.818769"
"20650.0";"2.872319"
"20660.0";"2.800043"
"20670.0";"2.726174"
"20680.0";"2.763355"
"20690.0";"2.805027"
"20700.0";"2.804612"
"20710.0";"2.91894"
"20720.0";"2.849076"
"20730.0";"2.826114"
"20740.0";"2.926399"
"20750.0";"2.967663"
"20760.0";"2.908825"
"20770.0";"2.978099"
"20780.0";"2.907844"
"20790.0";"3.056375"
"20800.0";"2.960881"
"20810.0";"3.017522"
"20820.0";"3.004202"
"20830.0";"3.031266"
"20840.0";"2.980821"
"20850.0";"2.978332"
"20860.0";"2.982008"
"20870.0";"3.009367"
"20880.0";"3.076365"
"20890.0";"3.199404"
"20900.0";"3.182934"
"20910.0";"3.28531"
"20920.0";"3.063534"
"20930.0";"3.095645"
"20940.0";"2.999938"
"20950.0";"3.127129"
"20960.0";"3.055748"
"20970.0";"2.892593"
"20980.0";"2.921869"
"20990.0";"2.842004"
"21000.0";"2.907514"
"21010.0";"2.827491"
"21020.0";"2.937263"
"21030.0";"2.938012"
"21040.0";"2.998021"
"21050.0";"2.802927"
