# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"240060.0";"3.092415"
"240070.0";"3.024415"
"240080.0";"3.12903"
"240090.0";"3.058123"
"240100.0";"3.188902"
"240110.0";"3.154473"
"240120.0";"3.209361"
"240130.0";"3.264634"
"240140.0";"3.258961"
"240150.0";"3.269674"
"240160.0";"3.351281"
"240170.0";"3.303654"
"240180.0";"3.407278"
"240190.0";"3.489656"
"240200.0";"3.371853"
"240210.0";"3.619584"
"240220.0";"3.712769"
"240230.0";"3.689079"
"240240.0";"3.583099"
"240250.0";"3.500979"
"240260.0";"3.458061"
"240270.0";"3.313586"
"240280.0";"3.239603"
"240290.0";"3.429019"
"240300.0";"3.385336"
"240310.0";"3.433166"
"240320.0";"3.266088"
"240330.0";"3.238618"
"240340.0";"3.230161"
"240350.0";"3.361088"
"240360.0";"3.212634"
"240370.0";"3.279738"
"240380.0";"3.368255"
"240390.0";"3.415488"
"240400.0";"3.400185"
"240410.0";"3.486189"
"240420.0";"3.436729"
"240430.0";"3.357818"
"240440.0";"3.287341"
"240450.0";"3.398842"
"240460.0";"3.382726"
"240470.0";"3.451342"
"240480.0";"3.382998"
"240490.0";"3.412154"
"240500.0";"3.353437"
"240510.0";"3.309265"
"240520.0";"3.392874"
"240530.0";"3.297036"
"240540.0";"3.324789"
"240550.0";"3.344177"
"240560.0";"3.3484"
"240570.0";"3.316462"
"240580.0";"3.35324"
"240590.0";"3.174046"
"240600.0";"3.28503"
"240610.0";"3.312574"
"240620.0";"3.341202"
"240630.0";"3.352846"
"240640.0";"3.350372"
"240650.0";"3.377721"
"240660.0";"3.288261"
"240670.0";"3.373613"
"240680.0";"3.294915"
"240690.0";"3.31163"
"240700.0";"3.344236"
"240710.0";"3.37357"
"240720.0";"3.397804"
"240730.0";"3.318844"
"240740.0";"3.378492"
"240750.0";"3.359705"
"240760.0";"3.483743"
"240770.0";"3.404103"
"240780.0";"3.395132"
"240790.0";"3.375727"
"240800.0";"3.348137"
"240810.0";"3.305476"
"240820.0";"3.258792"
"240830.0";"3.424757"
"240840.0";"3.416481"
"240850.0";"3.334965"
"240860.0";"3.395542"
"240870.0";"3.3829"
"240880.0";"3.228707"
"240890.0";"3.356352"
"240900.0";"3.414305"
"240910.0";"3.239796"
"240920.0";"3.406104"
"240930.0";"3.410599"
"240940.0";"3.383734"
"240950.0";"3.412846"
"240960.0";"3.446781"
"240970.0";"3.400803"
"240980.0";"3.405295"
"240990.0";"3.322998"
"241000.0";"3.407893"
"241010.0";"3.438345"
"241020.0";"3.450378"
"241030.0";"3.288776"
"241040.0";"3.388687"
"241050.0";"3.332467"
"241060.0";"3.411126"
"241070.0";"3.320171"
"241080.0";"3.30667"
"241090.0";"3.285051"
"241100.0";"3.320592"
"241110.0";"3.387017"
"241120.0";"3.358339"
"241130.0";"3.239998"
"241140.0";"3.294458"
"241150.0";"3.195838"
"241160.0";"3.282485"
"241170.0";"3.202872"
"241180.0";"3.28863"
"241190.0";"3.237117"
"241200.0";"3.216423"
"241210.0";"3.302952"
"241220.0";"3.259347"
"241230.0";"3.223599"
"241240.0";"3.199201"
"241250.0";"3.294564"
"241260.0";"3.244476"
"241270.0";"3.241358"
"241280.0";"3.33999"
"241290.0";"3.428306"
"241300.0";"3.332398"
"241310.0";"3.342825"
"241320.0";"3.298657"
"241330.0";"3.207696"
"241340.0";"3.236191"
"241350.0";"3.284101"
"241360.0";"3.244421"
"241370.0";"3.090433"
"241380.0";"3.214362"
"241390.0";"3.257736"
"241400.0";"3.112308"
"241410.0";"3.160251"
"241420.0";"3.058976"
"241430.0";"3.092897"
"241440.0";"3.227305"
"241450.0";"3.114237"
"241460.0";"3.172595"
"241470.0";"3.063099"
"241480.0";"3.129087"
"241490.0";"3.138367"
"241500.0";"3.059566"
"241510.0";"3.162634"
"241520.0";"3.092055"
"241530.0";"3.091755"
"241540.0";"3.091479"
"241550.0";"3.145307"
"241560.0";"3.034447"
"241570.0";"3.1176"
"241580.0";"3.07938"
"241590.0";"3.111005"
"241600.0";"3.040589"
"241610.0";"2.983818"
"241620.0";"2.958313"
"241630.0";"2.915709"
"241640.0";"2.960501"
"241650.0";"2.863545"
"241660.0";"2.971652"
"241670.0";"2.864898"
"241680.0";"2.896271"
"241690.0";"3.063477"
"241700.0";"3.120603"
"241710.0";"3.059535"
"241720.0";"3.03892"
"241730.0";"3.08547"
"241740.0";"3.11366"
"241750.0";"3.088997"
"241760.0";"3.107313"
"241770.0";"3.04483"
"241780.0";"3.070657"
"241790.0";"3.075542"
"241800.0";"3.092566"
"241810.0";"3.030615"
"241820.0";"3.138858"
"241830.0";"3.11585"
"241840.0";"3.138245"
"241850.0";"3.027449"
"241860.0";"3.093477"
"241870.0";"3.067491"
"241880.0";"3.045194"
"241890.0";"3.067683"
"241900.0";"3.107947"
"241910.0";"3.104058"
"241920.0";"3.136986"
"241930.0";"3.185548"
"241940.0";"3.127545"
"241950.0";"3.108459"
"241960.0";"3.19987"
"241970.0";"3.168485"
"241980.0";"3.154239"
"241990.0";"3.122941"
"242000.0";"3.06623"
"242010.0";"3.113442"
"242020.0";"3.10486"
"242030.0";"3.100801"
"242040.0";"3.091271"
"242050.0";"3.062158"
"242060.0";"3.153481"
"242070.0";"3.069233"
"242080.0";"3.055338"
"242090.0";"3.082745"
"242100.0";"3.115378"
"242110.0";"3.084589"
"242120.0";"3.051298"
"242130.0";"3.128424"
"242140.0";"3.051589"
"242150.0";"3.150503"
"242160.0";"3.069679"
"242170.0";"3.113355"
"242180.0";"3.083569"
"242190.0";"3.108213"
"242200.0";"3.128264"
"242210.0";"3.116461"
"242220.0";"3.145375"
"242230.0";"3.094103"
"242240.0";"3.013524"
"242250.0";"3.065855"
"242260.0";"3.052011"
"242270.0";"3.107697"
"242280.0";"3.172872"
"242290.0";"3.128883"
"242300.0";"3.122803"
"242310.0";"3.072416"
"242320.0";"3.10943"
"242330.0";"3.129823"
"242340.0";"3.094989"
"242350.0";"3.063405"
"242360.0";"3.007681"
"242370.0";"3.04639"
"242380.0";"3.024633"
"242390.0";"3.06451"
"242400.0";"2.997549"
"242410.0";"3.071892"
"242420.0";"3.035351"
"242430.0";"3.027947"
"242440.0";"3.033773"
"242450.0";"3.001271"
"242460.0";"3.015984"
"242470.0";"3.011557"
"242480.0";"3.002783"
"242490.0";"2.980099"
"242500.0";"3.011685"
"242510.0";"3.048367"
"242520.0";"2.995221"
"242530.0";"3.020694"
"242540.0";"3.028578"
"242550.0";"3.047624"
"242560.0";"2.99399"
"242570.0";"3.06673"
"242580.0";"3.025955"
"242590.0";"3.024289"
"242600.0";"2.99238"
"242610.0";"3.064293"
"242620.0";"3.075305"
"242630.0";"3.028585"
"242640.0";"3.036142"
"242650.0";"2.983794"
"242660.0";"2.96878"
"242670.0";"2.947259"
"242680.0";"3.026306"
"242690.0";"3.052771"
"242700.0";"3.023334"
"242710.0";"3.010679"
"242720.0";"3.120573"
"242730.0";"3.049115"
"242740.0";"3.080403"
"242750.0";"3.025735"
"242760.0";"3.054124"
"242770.0";"3.087684"
"242780.0";"3.111773"
"242790.0";"3.072185"
"242800.0";"3.035353"
"242810.0";"3.127925"
"242820.0";"3.09468"
"242830.0";"3.111266"
"242840.0";"3.085374"
"242850.0";"3.217467"
"242860.0";"3.111976"
"242870.0";"3.128855"
"242880.0";"3.219265"
"242890.0";"3.325022"
"242900.0";"3.357157"
"242910.0";"3.240845"
"242920.0";"3.189949"
"242930.0";"3.212696"
"242940.0";"3.217261"
"242950.0";"3.238439"
"242960.0";"3.232945"
"242970.0";"3.179446"
"242980.0";"3.245253"
"242990.0";"3.269575"
"243000.0";"3.174361"
"243010.0";"3.245023"
"243020.0";"3.167241"
"243030.0";"3.297182"
"243040.0";"3.36199"
"243050.0";"3.096228"
"243060.0";"3.080693"
"243070.0";"3.11957"
"243080.0";"3.243684"
"243090.0";"3.176287"
"243100.0";"3.209646"
"243110.0";"3.151252"
"243120.0";"3.161643"
"243130.0";"3.240586"
"243140.0";"3.195601"
"243150.0";"3.242548"
"243160.0";"3.301103"
"243170.0";"3.267141"
"243180.0";"3.320915"
"243190.0";"3.289917"
"243200.0";"3.213878"
"243210.0";"3.250437"
"243220.0";"3.213316"
"243230.0";"3.248883"
"243240.0";"3.364623"
"243250.0";"3.304455"
"243260.0";"3.364189"
"243270.0";"3.343889"
"243280.0";"3.365425"
"243290.0";"3.438699"
"243300.0";"3.392809"
"243310.0";"3.396541"
"243320.0";"3.317342"
"243330.0";"3.307566"
"243340.0";"3.303513"
"243350.0";"3.243554"
"243360.0";"3.35251"
"243370.0";"3.359761"
"243380.0";"3.467164"
"243390.0";"3.245042"
"243400.0";"3.213543"
"243410.0";"3.115749"
"243420.0";"3.158272"
"243430.0";"3.255836"
"243440.0";"3.393605"
"243450.0";"3.338267"
"243460.0";"3.295252"
"243470.0";"3.321753"
"243480.0";"3.451325"
"243490.0";"3.372073"
"243500.0";"3.233358"
"243510.0";"3.337558"
"243520.0";"3.408533"
"243530.0";"3.334437"
"243540.0";"3.377196"
"243550.0";"3.360927"
"243560.0";"3.267673"
"243570.0";"3.386329"
"243580.0";"3.451892"
"243590.0";"3.412604"
"243600.0";"3.327359"
"243610.0";"3.453433"
"243620.0";"3.430734"
"243630.0";"3.469928"
"243640.0";"3.374986"
"243650.0";"3.347395"
"243660.0";"3.481968"
"243670.0";"3.360825"
"243680.0";"3.434892"
"243690.0";"3.372925"
"243700.0";"3.384806"
"243710.0";"3.406605"
"243720.0";"3.372266"
"243730.0";"3.415384"
"243740.0";"3.304479"
"243750.0";"3.327883"
"243760.0";"3.347963"
"243770.0";"3.370983"
"243780.0";"3.249179"
"243790.0";"3.218544"
"243800.0";"3.254753"
"243810.0";"3.306903"
"243820.0";"3.383421"
"243830.0";"3.316479"
"243840.0";"3.404873"
"243850.0";"3.418598"
"243860.0";"3.429961"
"243870.0";"3.291206"
"243880.0";"3.242148"
"243890.0";"3.257001"
"243900.0";"3.407019"
"243910.0";"3.403657"
"243920.0";"3.411996"
"243930.0";"3.401097"
"243940.0";"3.43366"
"243950.0";"3.319783"
"243960.0";"3.377026"
"243970.0";"3.426932"
"243980.0";"3.335111"
"243990.0";"3.436613"
"244000.0";"3.390808"
"244010.0";"3.259238"
"244020.0";"2.890934"
"244030.0";"2.819573"
"244040.0";"2.831123"
"244050.0";"2.785642"
"244060.0";"2.75784"
"244070.0";"2.536386"
"244080.0";"2.377718"
"244090.0";"2.351182"
"244100.0";"2.278764"
"244110.0";"2.268357"
"244120.0";"2.378427"
"244130.0";"2.377599"
"244140.0";"2.235061"
"244150.0";"2.237244"
"244160.0";"2.30973"
"244170.0";"2.369632"
"244180.0";"2.287387"
"244190.0";"2.396209"
"244200.0";"2.284329"
"244210.0";"2.481767"
"244220.0";"2.354147"
"244230.0";"2.427585"
"244240.0";"2.254447"
"244250.0";"2.321063"
"244260.0";"2.249765"
"244270.0";"2.21879"
"244280.0";"2.328125"
"244290.0";"2.284467"
"244300.0";"2.319551"
"244310.0";"2.248513"
"244320.0";"2.255787"
"244330.0";"2.308694"
"244340.0";"2.310729"
"244350.0";"2.362931"
"244360.0";"2.391429"
"244370.0";"2.394062"
"244380.0";"2.407221"
"244390.0";"2.241254"
"244400.0";"2.271424"
"244410.0";"2.352329"
"244420.0";"2.300145"
"244430.0";"2.254717"
"244440.0";"2.24112"
"244450.0";"2.270543"
"244460.0";"2.316198"
"244470.0";"2.45143"
"244480.0";"2.50155"
"244490.0";"2.47927"
"244500.0";"2.499493"
"244510.0";"2.422476"
"244520.0";"2.253082"
"244530.0";"2.354071"
"244540.0";"2.245756"
"244550.0";"2.355399"
"244560.0";"2.285347"
"244570.0";"2.330705"
"244580.0";"2.417447"
"244590.0";"2.382293"
"244600.0";"2.218905"
"244610.0";"2.272898"
"244620.0";"2.159047"
"244630.0";"2.330166"
"244640.0";"2.333186"
"244650.0";"2.429581"
"244660.0";"2.392233"
"244670.0";"2.394818"
"244680.0";"2.429791"
"244690.0";"2.436227"
"244700.0";"2.366214"
"244710.0";"2.323045"
"244720.0";"2.490626"
"244730.0";"2.627457"
"244740.0";"2.603169"
"244750.0";"2.407876"
"244760.0";"2.316666"
"244770.0";"2.108498"
"244780.0";"2.192609"
"244790.0";"2.42594"
"244800.0";"2.437071"
"244810.0";"2.475413"
"244820.0";"2.232215"
"244830.0";"2.216065"
"244840.0";"2.074345"
"244850.0";"2.330446"
"244860.0";"2.425682"
"244870.0";"2.660168"
"244880.0";"3.119989"
"244890.0";"3.320514"
"244900.0";"3.077027"
"244910.0";"3.118315"
"244920.0";"3.366654"
"244930.0";"3.257114"
"244940.0";"3.24428"
"244950.0";"3.226685"
"244960.0";"3.215486"
"244970.0";"3.35398"
"244980.0";"3.420833"
"244990.0";"3.375595"
"245000.0";"3.141332"
"245010.0";"3.439769"
"245020.0";"3.4333"
"245030.0";"3.407847"
"245040.0";"3.481338"
"245050.0";"3.283581"
"245060.0";"3.462228"
"245070.0";"3.524644"
"245080.0";"3.655997"
"245090.0";"3.535126"
"245100.0";"3.769684"
"245110.0";"3.856495"
"245120.0";"4.062048"
"245130.0";"4.00009"
"245140.0";"4.323525"
"245150.0";"4.307514"
"245160.0";"4.245036"
"245170.0";"3.932538"
"245180.0";"3.98028"
"245190.0";"4.089418"
"245200.0";"4.258637"
"245210.0";"4.253112"
"245220.0";"4.212143"
"245230.0";"4.657682"
"245240.0";"4.598648"
"245250.0";"4.490545"
"245260.0";"4.543604"
"245270.0";"4.578588"
"245280.0";"4.686165"
"245290.0";"4.684344"
"245300.0";"4.40423"
"245310.0";"4.590174"
"245320.0";"4.744751"
"245330.0";"4.71912"
"245340.0";"4.757076"
"245350.0";"4.805542"
"245360.0";"5.121492"
"245370.0";"5.006922"
"245380.0";"5.091802"
"245390.0";"5.386932"
"245400.0";"5.611078"
"245410.0";"5.583131"
"245420.0";"5.677584"
"245430.0";"5.324045"
"245440.0";"5.339647"
"245450.0";"5.521783"
"245460.0";"5.341205"
"245470.0";"5.472599"
"245480.0";"5.378188"
"245490.0";"5.255752"
"245500.0";"5.159843"
"245510.0";"5.425804"
"245520.0";"5.462607"
"245530.0";"5.121183"
"245540.0";"4.985115"
"245550.0";"5.013339"
"245560.0";"5.070349"
"245570.0";"4.943567"
"245580.0";"4.947163"
"245590.0";"4.910661"
"245600.0";"5.073344"
"245610.0";"5.043622"
"245620.0";"5.088186"
"245630.0";"5.011586"
"245640.0";"5.056479"
"245650.0";"5.204342"
"245660.0";"5.206059"
"245670.0";"5.30512"
"245680.0";"5.756236"
"245690.0";"5.667271"
"245700.0";"5.915486"
"245710.0";"5.458564"
"245720.0";"5.380476"
"245730.0";"5.589606"
"245740.0";"5.756173"
"245750.0";"5.850121"
"245760.0";"5.900081"
"245770.0";"6.023648"
"245780.0";"6.23755"
"245790.0";"6.115532"
"245800.0";"6.288095"
"245810.0";"5.995394"
"245820.0";"6.137031"
"245830.0";"5.870088"
"245840.0";"5.746925"
"245850.0";"5.735453"
"245860.0";"5.734486"
"245870.0";"5.769528"
"245880.0";"5.550715"
"245890.0";"5.416111"
"245900.0";"5.557731"
"245910.0";"5.564696"
"245920.0";"5.811726"
"245930.0";"5.719284"
"245940.0";"5.564514"
"245950.0";"5.49776"
"245960.0";"5.223587"
"245970.0";"5.21592"
"245980.0";"5.414681"
"245990.0";"5.445581"
"246000.0";"5.595416"
"246010.0";"5.914171"
"246020.0";"5.682446"
"246030.0";"5.762857"
"246040.0";"5.899813"
"246050.0";"5.903717"
"246060.0";"5.614363"
"246070.0";"6.052123"
"246080.0";"6.180087"
"246090.0";"6.416763"
"246100.0";"6.503442"
"246110.0";"6.756649"
"246120.0";"6.533136"
"246130.0";"6.733325"
"246140.0";"6.756239"
"246150.0";"7.001633"
"246160.0";"6.879662"
"246170.0";"6.839486"
"246180.0";"6.935043"
"246190.0";"6.878717"
"246200.0";"6.711629"
"246210.0";"6.718682"
"246220.0";"6.741616"
"246230.0";"6.879372"
"246240.0";"6.775608"
"246250.0";"6.833734"
"246260.0";"6.767445"
"246270.0";"7.085638"
"246280.0";"7.011023"
"246290.0";"6.930547"
"246300.0";"6.953659"
"246310.0";"7.00981"
"246320.0";"6.8163"
"246330.0";"6.710318"
"246340.0";"6.500457"
"246350.0";"6.406944"
"246360.0";"6.419451"
"246370.0";"6.426079"
"246380.0";"6.424002"
"246390.0";"6.470668"
"246400.0";"6.621584"
"246410.0";"6.547486"
"246420.0";"6.445707"
"246430.0";"6.874552"
"246440.0";"7.124204"
"246450.0";"7.12347"
"246460.0";"7.344895"
"246470.0";"7.41498"
"246480.0";"7.219558"
"246490.0";"7.217373"
"246500.0";"7.275505"
"246510.0";"7.270449"
"246520.0";"7.228091"
"246530.0";"7.082997"
"246540.0";"6.859715"
"246550.0";"6.829073"
"246560.0";"6.947426"
"246570.0";"7.314958"
"246580.0";"7.321982"
"246590.0";"7.365534"
"246600.0";"7.340884"
"246610.0";"7.711399"
"246620.0";"7.716723"
"246630.0";"7.65519"
"246640.0";"7.683874"
"246650.0";"7.69839"
"246660.0";"7.666197"
"246670.0";"7.532223"
"246680.0";"7.208654"
"246690.0";"7.126196"
"246700.0";"7.07032"
"246710.0";"6.942085"
"246720.0";"7.179794"
"246730.0";"6.909467"
"246740.0";"6.692033"
"246750.0";"6.891182"
"246760.0";"7.037045"
"246770.0";"7.019507"
"246780.0";"7.305683"
"246790.0";"7.192202"
"246800.0";"7.139211"
"246810.0";"7.238791"
"246820.0";"7.446261"
"246830.0";"7.440745"
"246840.0";"7.577933"
"246850.0";"7.607454"
"246860.0";"7.448291"
"246870.0";"7.275373"
"246880.0";"7.192496"
"246890.0";"7.278543"
"246900.0";"7.226401"
"246910.0";"7.13239"
"246920.0";"7.20975"
"246930.0";"7.497421"
"246940.0";"7.575625"
"246950.0";"7.616094"
"246960.0";"7.624111"
"246970.0";"7.73882"
"246980.0";"7.686587"
"246990.0";"7.626774"
"247000.0";"7.614738"
"247010.0";"7.832392"
"247020.0";"7.784975"
"247030.0";"7.770974"
"247040.0";"7.438947"
"247050.0";"7.505927"
"247060.0";"7.454752"
"247070.0";"7.674754"
"247080.0";"7.581528"
"247090.0";"7.591402"
"247100.0";"7.724045"
"247110.0";"7.557415"
"247120.0";"7.405132"
"247130.0";"7.627877"
"247140.0";"7.617478"
"247150.0";"7.554184"
"247160.0";"7.228188"
"247170.0";"7.103322"
"247180.0";"7.176254"
"247190.0";"7.363771"
"247200.0";"7.212082"
"247210.0";"7.121703"
"247220.0";"6.682829"
"247230.0";"6.754337"
"247240.0";"6.54985"
"247250.0";"6.304426"
"247260.0";"6.04428"
"247270.0";"6.281193"
"247280.0";"6.586549"
"247290.0";"6.785625"
"247300.0";"7.110176"
"247310.0";"6.944982"
"247320.0";"7.108971"
"247330.0";"6.985903"
"247340.0";"7.213975"
"247350.0";"7.408018"
"247360.0";"7.291241"
"247370.0";"7.408888"
"247380.0";"7.422548"
"247390.0";"7.449488"
"247400.0";"7.63568"
"247410.0";"7.761963"
"247420.0";"7.663121"
"247430.0";"7.547186"
"247440.0";"7.696232"
"247450.0";"7.792301"
"247460.0";"7.541031"
"247470.0";"7.337544"
"247480.0";"7.510789"
"247490.0";"7.497193"
"247500.0";"7.261091"
"247510.0";"7.078516"
"247520.0";"7.07859"
"247530.0";"6.7913"
"247540.0";"6.908557"
"247550.0";"7.028104"
"247560.0";"6.534223"
"247570.0";"6.543754"
"247580.0";"6.469457"
"247590.0";"6.643689"
"247600.0";"6.714703"
"247610.0";"6.507956"
"247620.0";"6.323436"
"247630.0";"6.571748"
"247640.0";"6.60074"
"247650.0";"6.893842"
"247660.0";"6.965404"
"247670.0";"7.047851"
"247680.0";"7.226816"
"247690.0";"7.109884"
"247700.0";"7.07119"
"247710.0";"6.860012"
"247720.0";"6.892831"
"247730.0";"6.702989"
"247740.0";"6.728439"
"247750.0";"6.778658"
"247760.0";"6.867733"
"247770.0";"7.01053"
"247780.0";"7.027337"
"247790.0";"7.229611"
"247800.0";"7.367411"
"247810.0";"7.245188"
"247820.0";"7.148732"
"247830.0";"7.173824"
"247840.0";"7.448205"
"247850.0";"7.576949"
"247860.0";"7.455344"
"247870.0";"7.597757"
"247880.0";"7.621806"
"247890.0";"7.756903"
"247900.0";"7.680406"
"247910.0";"7.727978"
"247920.0";"7.729739"
"247930.0";"7.337614"
"247940.0";"6.990477"
"247950.0";"6.842322"
"247960.0";"6.586111"
"247970.0";"6.452126"
"247980.0";"6.437639"
"247990.0";"6.70665"
"248000.0";"6.486588"
"248010.0";"6.612619"
"248020.0";"6.724512"
"248030.0";"6.789013"
"248040.0";"7.01504"
"248050.0";"6.747646"
"248060.0";"6.700241"
"248070.0";"6.678545"
"248080.0";"6.859027"
"248090.0";"6.719697"
"248100.0";"6.615996"
"248110.0";"6.279542"
"248120.0";"6.13617"
"248130.0";"6.269953"
"248140.0";"6.422654"
"248150.0";"6.27244"
"248160.0";"6.180986"
"248170.0";"6.010746"
"248180.0";"5.853477"
"248190.0";"5.860741"
"248200.0";"5.883142"
"248210.0";"5.858109"
"248220.0";"5.756933"
"248230.0";"5.701853"
"248240.0";"5.527006"
"248250.0";"5.514727"
"248260.0";"5.794627"
"248270.0";"5.712098"
"248280.0";"5.621439"
"248290.0";"6.142952"
"248300.0";"6.238487"
"248310.0";"6.644936"
"248320.0";"6.610964"
"248330.0";"6.499136"
"248340.0";"6.367185"
"248350.0";"5.880801"
"248360.0";"5.628876"
"248370.0";"5.816656"
"248380.0";"5.826466"
"248390.0";"5.91508"
"248400.0";"6.21387"
"248410.0";"6.230618"
"248420.0";"6.19437"
"248430.0";"6.415972"
"248440.0";"6.007874"
"248450.0";"5.902188"
"248460.0";"5.760148"
"248470.0";"5.86126"
"248480.0";"6.075386"
"248490.0";"6.146408"
"248500.0";"6.026508"
"248510.0";"6.237783"
"248520.0";"6.319358"
"248530.0";"6.192748"
"248540.0";"6.35351"
"248550.0";"6.101938"
"248560.0";"6.022718"
"248570.0";"5.932976"
"248580.0";"6.179058"
"248590.0";"6.073459"
"248600.0";"6.268759"
"248610.0";"6.223018"
"248620.0";"5.966561"
"248630.0";"6.158083"
"248640.0";"5.941586"
"248650.0";"5.652655"
"248660.0";"6.00001"
"248670.0";"6.18533"
"248680.0";"5.916809"
"248690.0";"5.769226"
"248700.0";"5.681528"
"248710.0";"5.78941"
"248720.0";"6.14598"
"248730.0";"5.986593"
"248740.0";"5.893099"
"248750.0";"5.874273"
"248760.0";"6.122388"
"248770.0";"6.503286"
"248780.0";"6.306447"
"248790.0";"6.384944"
"248800.0";"6.363878"
"248810.0";"6.423612"
"248820.0";"6.495881"
"248830.0";"6.21582"
"248840.0";"6.412022"
"248850.0";"6.018566"
"248860.0";"6.051292"
"248870.0";"6.416049"
"248880.0";"6.442499"
"248890.0";"6.481075"
"248900.0";"6.624146"
"248910.0";"6.369664"
"248920.0";"6.270251"
"248930.0";"6.251858"
"248940.0";"6.11914"
"248950.0";"5.937055"
"248960.0";"5.623145"
"248970.0";"6.004085"
"248980.0";"5.857799"
"248990.0";"6.199899"
"249000.0";"6.253396"
"249010.0";"6.135347"
"249020.0";"6.535204"
"249030.0";"5.992695"
"249040.0";"5.746627"
"249050.0";"5.794158"
"249060.0";"6.09558"
"249070.0";"6.046727"
"249080.0";"5.958169"
"249090.0";"5.867105"
"249100.0";"6.25172"
"249110.0";"5.801416"
"249120.0";"5.859036"
"249130.0";"6.168104"
"249140.0";"6.163917"
"249150.0";"6.390387"
"249160.0";"6.211067"
"249170.0";"6.274621"
"249180.0";"5.961341"
"249190.0";"5.761079"
"249200.0";"5.840355"
"249210.0";"5.733965"
"249220.0";"5.948766"
"249230.0";"6.050476"
"249240.0";"6.164802"
"249250.0";"5.830024"
"249260.0";"5.83121"
"249270.0";"5.769843"
"249280.0";"5.903504"
"249290.0";"6.020593"
"249300.0";"5.94301"
"249310.0";"6.053873"
"249320.0";"5.925646"
"249330.0";"5.902872"
"249340.0";"6.223159"
"249350.0";"5.923836"
"249360.0";"5.987674"
"249370.0";"6.26421"
"249380.0";"6.489213"
"249390.0";"6.500378"
"249400.0";"6.492707"
"249410.0";"6.369086"
"249420.0";"6.029924"
"249430.0";"5.922446"
"249440.0";"6.221459"
"249450.0";"6.21493"
"249460.0";"6.219467"
"249470.0";"6.844898"
"249480.0";"6.834228"
"249490.0";"6.714601"
"249500.0";"6.786361"
"249510.0";"6.687939"
"249520.0";"6.283606"
"249530.0";"6.35831"
"249540.0";"6.451327"
"249550.0";"6.316604"
"249560.0";"6.040685"
"249570.0";"6.170904"
"249580.0";"6.461627"
"249590.0";"6.441195"
"249600.0";"6.530821"
"249610.0";"6.269938"
"249620.0";"6.528901"
"249630.0";"6.590002"
"249640.0";"6.34388"
"249650.0";"5.884221"
"249660.0";"5.758214"
"249670.0";"5.673656"
"249680.0";"6.131486"
"249690.0";"6.028933"
"249700.0";"5.947114"
"249710.0";"5.917639"
"249720.0";"6.055422"
"249730.0";"6.137109"
"249740.0";"6.18854"
"249750.0";"6.562444"
"249760.0";"6.395368"
"249770.0";"6.263468"
"249780.0";"6.239296"
"249790.0";"6.166173"
"249800.0";"6.369371"
"249810.0";"6.318679"
"249820.0";"6.197094"
"249830.0";"6.168833"
"249840.0";"6.267676"
"249850.0";"6.350443"
"249860.0";"6.613775"
"249870.0";"6.6932"
"249880.0";"6.724704"
"249890.0";"6.86344"
"249900.0";"6.658703"
"249910.0";"6.533195"
"249920.0";"6.668848"
"249930.0";"6.451796"
"249940.0";"6.59243"
"249950.0";"6.632527"
"249960.0";"6.378078"
"249970.0";"5.79126"
"249980.0";"5.772905"
"249990.0";"5.539988"
"250000.0";"5.694701"
"250010.0";"5.226473"
"250020.0";"5.244658"
"250030.0";"4.654285"
"250040.0";"4.799397"
"250050.0";"4.521684"
"250060.0";"4.310597"
"250070.0";"4.296914"
"250080.0";"4.309232"
"250090.0";"4.660641"
"250100.0";"4.71514"
"250110.0";"4.616478"
"250120.0";"4.561806"
"250130.0";"4.634752"
"250140.0";"4.670386"
"250150.0";"4.74055"
"250160.0";"4.682597"
"250170.0";"4.842756"
"250180.0";"4.398964"
"250190.0";"4.540871"
"250200.0";"4.827973"
"250210.0";"5.035558"
"250220.0";"5.077194"
"250230.0";"5.349156"
"250240.0";"5.124551"
"250250.0";"4.849872"
"250260.0";"4.878209"
"250270.0";"4.895918"
"250280.0";"5.084254"
"250290.0";"5.094369"
"250300.0";"5.191185"
"250310.0";"5.470453"
"250320.0";"5.460573"
"250330.0";"5.467001"
"250340.0";"5.608633"
"250350.0";"5.718302"
"250360.0";"5.742581"
"250370.0";"5.901941"
"250380.0";"6.009537"
"250390.0";"5.831654"
"250400.0";"6.039091"
"250410.0";"6.104635"
"250420.0";"6.404839"
"250430.0";"6.343071"
"250440.0";"6.297456"
"250450.0";"6.427319"
"250460.0";"6.241059"
"250470.0";"6.006705"
"250480.0";"5.786461"
"250490.0";"5.879101"
"250500.0";"5.619965"
"250510.0";"5.555135"
"250520.0";"5.531225"
"250530.0";"5.347894"
"250540.0";"5.197881"
"250550.0";"5.154773"
"250560.0";"5.259556"
"250570.0";"5.184756"
"250580.0";"5.269582"
"250590.0";"5.279998"
"250600.0";"5.711043"
"250610.0";"5.55224"
"250620.0";"5.588082"
"250630.0";"5.778462"
"250640.0";"5.795122"
"250650.0";"6.021043"
"250660.0";"6.026447"
"250670.0";"6.124301"
"250680.0";"5.906907"
"250690.0";"6.140407"
"250700.0";"6.112638"
