# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"1.973035"
"10630.0";"2.036191"
"10640.0";"2.066855"
"10650.0";"2.077747"
"10660.0";"2.100406"
"10670.0";"1.97203"
"10680.0";"1.957712"
"10690.0";"1.91773"
"10700.0";"2.004387"
"10710.0";"2.016391"
"10720.0";"2.03625"
"10730.0";"2.080333"
"10740.0";"2.145262"
"10750.0";"2.000453"
"10760.0";"1.993309"
"10770.0";"2.062656"
"10780.0";"2.060729"
"10790.0";"2.113553"
"10800.0";"2.085191"
"10810.0";"2.347844"
"10820.0";"2.391648"
"10830.0";"2.528622"
"10840.0";"2.520511"
"10850.0";"2.490208"
"10860.0";"2.46906"
"10870.0";"2.502744"
"10880.0";"2.541053"
"10890.0";"2.581431"
"10900.0";"2.537294"
"10910.0";"2.493066"
"10920.0";"2.599048"
"10930.0";"2.44382"
"10940.0";"2.527474"
"10950.0";"2.523913"
"10960.0";"2.557789"
"10970.0";"2.542067"
"10980.0";"2.516158"
"10990.0";"2.501534"
"11000.0";"2.36741"
"11010.0";"2.439355"
"11020.0";"2.361807"
"11030.0";"2.406636"
"11040.0";"2.464092"
"11050.0";"2.493871"
"11060.0";"2.545244"
"11070.0";"2.448847"
"11080.0";"2.565203"
"11090.0";"2.521017"
"11100.0";"2.491077"
"11110.0";"2.507768"
"11120.0";"2.499497"
"11130.0";"2.433672"
"11140.0";"2.488141"
"11150.0";"2.573317"
"11160.0";"2.516985"
"11170.0";"2.572805"
"11180.0";"2.541937"
"11190.0";"2.533621"
"11200.0";"2.405907"
"11210.0";"2.381095"
"11220.0";"2.434998"
"11230.0";"2.507977"
"11240.0";"2.46314"
"11250.0";"2.547975"
"11260.0";"2.432647"
"11270.0";"2.610717"
"11280.0";"2.464016"
"11290.0";"2.518337"
"11300.0";"2.437244"
"11310.0";"2.431068"
"11320.0";"2.545543"
"11330.0";"2.587411"
"11340.0";"2.457018"
"11350.0";"2.500903"
"11360.0";"2.510836"
"11370.0";"2.528368"
"11380.0";"2.519819"
"11390.0";"2.525443"
"11400.0";"2.374824"
"11410.0";"2.404657"
"11420.0";"2.424659"
"11430.0";"2.517342"
"11440.0";"2.47954"
"11450.0";"2.653986"
"11460.0";"2.737302"
"11470.0";"2.722012"
"11480.0";"2.842632"
"11490.0";"2.745331"
"11500.0";"2.693557"
"11510.0";"2.807158"
"11520.0";"2.812146"
"11530.0";"2.621635"
"11540.0";"2.601677"
"11550.0";"2.47724"
"11560.0";"2.547043"
"11570.0";"2.542132"
"11580.0";"2.529474"
"11590.0";"2.478169"
"11600.0";"2.442719"
"11610.0";"2.536702"
"11620.0";"2.465084"
"11630.0";"2.534585"
"11640.0";"2.552875"
"11650.0";"2.523778"
"11660.0";"2.447459"
"11670.0";"2.573068"
"11680.0";"2.549187"
"11690.0";"2.424478"
"11700.0";"2.52267"
"11710.0";"2.476358"
"11720.0";"2.579089"
"11730.0";"2.390201"
"11740.0";"2.495427"
"11750.0";"2.432433"
"11760.0";"2.442738"
"11770.0";"2.559466"
"11780.0";"2.555332"
"11790.0";"2.475064"
"11800.0";"2.552263"
"11810.0";"2.469589"
"11820.0";"2.471442"
"11830.0";"2.556026"
"11840.0";"2.450449"
"11850.0";"2.440916"
"11860.0";"2.49402"
"11870.0";"2.449021"
"11880.0";"2.509097"
"11890.0";"2.444505"
"11900.0";"2.511815"
"11910.0";"2.47655"
"11920.0";"2.598268"
"11930.0";"2.539508"
"11940.0";"2.593318"
"11950.0";"2.555594"
"11960.0";"2.555992"
"11970.0";"2.378486"
"11980.0";"2.590404"
"11990.0";"2.604524"
"12000.0";"2.582981"
"12010.0";"2.445103"
"12020.0";"2.497394"
"12030.0";"2.553262"
"12040.0";"2.483496"
"12050.0";"2.506229"
"12060.0";"2.505098"
"12070.0";"2.561438"
"12080.0";"2.521922"
"12090.0";"2.476688"
"12100.0";"2.508624"
"12110.0";"2.548141"
"12120.0";"2.620668"
"12130.0";"2.507589"
"12140.0";"2.544291"
"12150.0";"2.511597"
"12160.0";"2.49437"
"12170.0";"2.453924"
"12180.0";"2.475396"
"12190.0";"2.513862"
"12200.0";"2.504973"
"12210.0";"2.542577"
"12220.0";"2.498462"
"12230.0";"2.528821"
"12240.0";"2.44227"
"12250.0";"2.485777"
"12260.0";"2.496826"
"12270.0";"2.499659"
"12280.0";"2.592049"
"12290.0";"2.518306"
"12300.0";"2.561203"
"12310.0";"2.520105"
"12320.0";"2.547863"
"12330.0";"2.502012"
"12340.0";"2.557462"
"12350.0";"2.481276"
"12360.0";"2.596257"
"12370.0";"2.52753"
"12380.0";"2.597197"
"12390.0";"2.502713"
"12400.0";"2.458151"
"12410.0";"2.461815"
"12420.0";"2.449944"
"12430.0";"2.467717"
"12440.0";"2.526667"
"12450.0";"2.464229"
"12460.0";"2.431756"
"12470.0";"2.408683"
"12480.0";"2.511274"
"12490.0";"2.599606"
"12500.0";"2.521644"
"12510.0";"2.509502"
"12520.0";"2.564573"
"12530.0";"2.393258"
"12540.0";"2.454034"
"12550.0";"2.506666"
"12560.0";"2.547471"
"12570.0";"2.619146"
"12580.0";"2.457449"
"12590.0";"2.417021"
"12600.0";"2.491127"
"12610.0";"2.587913"
"12620.0";"2.539717"
"12630.0";"2.5723"
"12640.0";"2.517425"
"12650.0";"2.577479"
"12660.0";"2.644635"
"12670.0";"2.472902"
"12680.0";"2.456755"
"12690.0";"2.558233"
"12700.0";"2.493546"
"12710.0";"2.529086"
"12720.0";"2.47021"
"12730.0";"2.493435"
"12740.0";"2.568308"
"12750.0";"2.540756"
"12760.0";"2.467031"
"12770.0";"2.564577"
"12780.0";"2.462221"
"12790.0";"2.526935"
"12800.0";"2.503763"
"12810.0";"2.389293"
"12820.0";"2.50917"
"12830.0";"2.503779"
"12840.0";"2.463866"
"12850.0";"2.533524"
"12860.0";"2.49169"
"12870.0";"2.609366"
"12880.0";"2.406692"
"12890.0";"2.45974"
"12900.0";"2.458641"
"12910.0";"2.566135"
"12920.0";"2.499175"
"12930.0";"2.505877"
"12940.0";"2.772755"
"12950.0";"2.8028"
"12960.0";"2.853414"
"12970.0";"2.839928"
"12980.0";"2.806608"
"12990.0";"2.678654"
"13000.0";"2.745139"
"13010.0";"2.689707"
"13020.0";"2.743736"
"13030.0";"2.749393"
"13040.0";"2.788288"
"13050.0";"2.815431"
"13060.0";"2.857004"
"13070.0";"2.890087"
"13080.0";"2.700636"
"13090.0";"2.782749"
"13100.0";"2.757818"
"13110.0";"2.791571"
"13120.0";"2.718225"
"13130.0";"2.720869"
"13140.0";"2.887498"
"13150.0";"2.63718"
"13160.0";"2.615274"
"13170.0";"2.751035"
"13180.0";"2.705624"
"13190.0";"2.560173"
"13200.0";"2.41574"
"13210.0";"2.483718"
"13220.0";"2.615096"
"13230.0";"2.517918"
"13240.0";"2.61768"
"13250.0";"2.559309"
"13260.0";"2.543287"
"13270.0";"2.675045"
"13280.0";"2.71997"
"13290.0";"2.727583"
"13300.0";"2.524154"
"13310.0";"2.642797"
"13320.0";"2.660469"
"13330.0";"2.623336"
"13340.0";"2.560113"
"13350.0";"2.55337"
"13360.0";"2.633227"
"13370.0";"2.487254"
"13380.0";"2.648151"
"13390.0";"2.87859"
"13400.0";"2.708682"
"13410.0";"2.678471"
"13420.0";"2.798529"
"13430.0";"2.87371"
"13440.0";"2.75607"
"13450.0";"2.770542"
"13460.0";"2.649878"
"13470.0";"2.76354"
"13480.0";"2.816802"
"13490.0";"2.848242"
"13500.0";"2.774158"
"13510.0";"2.86752"
"13520.0";"2.872032"
"13530.0";"2.721548"
"13540.0";"2.755818"
"13550.0";"2.844403"
"13560.0";"2.637743"
"13570.0";"2.653013"
"13580.0";"2.741239"
"13590.0";"2.720199"
"13600.0";"2.648133"
"13610.0";"2.769988"
"13620.0";"2.69446"
"13630.0";"2.73677"
"13640.0";"2.559136"
"13650.0";"2.649685"
"13660.0";"2.680594"
"13670.0";"2.522489"
"13680.0";"2.380122"
"13690.0";"2.537939"
"13700.0";"2.586118"
"13710.0";"2.729522"
"13720.0";"2.785587"
"13730.0";"2.757986"
"13740.0";"2.709744"
"13750.0";"2.676592"
"13760.0";"2.69318"
"13770.0";"2.659949"
"13780.0";"2.735035"
"13790.0";"2.798749"
"13800.0";"2.699768"
"13810.0";"2.873321"
"13820.0";"2.870248"
"13830.0";"2.861232"
"13840.0";"2.830736"
"13850.0";"2.790615"
"13860.0";"2.725785"
"13870.0";"2.705178"
"13880.0";"2.560065"
"13890.0";"2.792121"
"13900.0";"2.649049"
"13910.0";"2.664964"
"13920.0";"2.774119"
"13930.0";"2.686068"
"13940.0";"2.605439"
"13950.0";"2.561673"
"13960.0";"2.467757"
"13970.0";"2.444641"
"13980.0";"2.407215"
"13990.0";"2.494362"
"14000.0";"2.612671"
"14010.0";"2.538084"
"14020.0";"2.483431"
"14030.0";"2.486157"
"14040.0";"2.498303"
"14050.0";"2.499339"
"14060.0";"2.497969"
"14070.0";"2.379018"
"14080.0";"2.504036"
"14090.0";"2.422242"
"14100.0";"2.509433"
"14110.0";"2.455435"
"14120.0";"2.51131"
"14130.0";"2.422958"
"14140.0";"2.441536"
"14150.0";"2.473463"
"14160.0";"2.491846"
"14170.0";"2.461152"
"14180.0";"2.44787"
"14190.0";"2.542216"
"14200.0";"2.37459"
"14210.0";"2.454351"
"14220.0";"2.544613"
"14230.0";"2.394346"
"14240.0";"2.428438"
"14250.0";"2.478007"
"14260.0";"2.452233"
"14270.0";"2.351853"
"14280.0";"2.500703"
"14290.0";"2.49841"
"14300.0";"2.490958"
"14310.0";"2.447938"
"14320.0";"2.530272"
"14330.0";"2.483166"
"14340.0";"2.424681"
"14350.0";"2.385112"
"14360.0";"2.386395"
"14370.0";"2.471062"
"14380.0";"2.422828"
"14390.0";"2.366731"
"14400.0";"2.392434"
"14410.0";"2.463042"
"14420.0";"2.473827"
"14430.0";"2.447069"
"14440.0";"2.544774"
"14450.0";"2.482793"
"14460.0";"2.437755"
"14470.0";"2.5093"
"14480.0";"2.577722"
"14490.0";"2.434435"
"14500.0";"2.382007"
"14510.0";"2.497306"
"14520.0";"2.485103"
"14530.0";"2.556208"
"14540.0";"2.443765"
"14550.0";"2.538544"
"14560.0";"2.605777"
"14570.0";"2.553306"
"14580.0";"2.471958"
"14590.0";"2.554238"
"14600.0";"2.50877"
"14610.0";"2.463375"
"14620.0";"2.524523"
"14630.0";"2.560718"
"14640.0";"2.409758"
"14650.0";"2.526124"
"14660.0";"2.538295"
"14670.0";"2.494031"
"14680.0";"2.623776"
"14690.0";"2.491627"
"14700.0";"2.47935"
"14710.0";"2.494704"
"14720.0";"2.493982"
"14730.0";"2.419951"
"14740.0";"2.51902"
"14750.0";"2.488966"
"14760.0";"2.54391"
"14770.0";"2.520059"
"14780.0";"2.486583"
"14790.0";"2.47241"
"14800.0";"2.474908"
"14810.0";"2.596354"
"14820.0";"2.559824"
"14830.0";"2.502302"
"14840.0";"2.571341"
"14850.0";"2.520961"
"14860.0";"2.603521"
"14870.0";"2.578292"
"14880.0";"2.443398"
"14890.0";"2.377442"
"14900.0";"2.38409"
"14910.0";"2.490773"
"14920.0";"2.580873"
"14930.0";"2.439729"
"14940.0";"2.553234"
"14950.0";"2.530674"
"14960.0";"2.536396"
"14970.0";"2.416686"
"14980.0";"2.4614"
"14990.0";"2.484658"
"15000.0";"2.55954"
"15010.0";"2.434815"
"15020.0";"2.556224"
"15030.0";"2.524573"
"15040.0";"2.563133"
"15050.0";"2.557994"
"15060.0";"2.528519"
"15070.0";"2.526316"
"15080.0";"2.371257"
"15090.0";"2.398671"
"15100.0";"2.376731"
"15110.0";"2.337242"
"15120.0";"2.401443"
"15130.0";"2.296004"
"15140.0";"2.355734"
"15150.0";"2.494136"
"15160.0";"2.424716"
"15170.0";"2.448665"
"15180.0";"2.488266"
"15190.0";"2.524287"
"15200.0";"2.479292"
"15210.0";"2.398855"
"15220.0";"2.468906"
"15230.0";"2.428617"
"15240.0";"2.443019"
"15250.0";"2.479583"
"15260.0";"2.517378"
"15270.0";"2.453035"
"15280.0";"2.520164"
"15290.0";"2.544842"
"15300.0";"2.458432"
"15310.0";"2.478865"
"15320.0";"2.510586"
"15330.0";"2.410769"
"15340.0";"2.424442"
"15350.0";"2.482252"
"15360.0";"2.501114"
"15370.0";"2.575109"
"15380.0";"2.535456"
"15390.0";"2.396403"
"15400.0";"2.460627"
"15410.0";"2.4542"
"15420.0";"2.483347"
"15430.0";"2.46488"
"15440.0";"2.346172"
"15450.0";"2.291805"
"15460.0";"2.398365"
"15470.0";"2.433806"
"15480.0";"2.576975"
"15490.0";"2.511706"
"15500.0";"2.46878"
"15510.0";"2.371437"
"15520.0";"2.272528"
"15530.0";"2.112149"
"15540.0";"2.163437"
"15550.0";"2.114149"
"15560.0";"2.093384"
"15570.0";"2.163196"
"15580.0";"2.283889"
"15590.0";"2.322411"
"15600.0";"2.172056"
"15610.0";"2.090454"
"15620.0";"2.171109"
"15630.0";"2.296851"
"15640.0";"2.144617"
"15650.0";"2.096622"
"15660.0";"2.144811"
"15670.0";"2.122871"
"15680.0";"2.327152"
"15690.0";"2.394649"
"15700.0";"2.438635"
"15710.0";"2.116186"
"15720.0";"2.039877"
"15730.0";"2.106358"
"15740.0";"2.11705"
"15750.0";"2.188685"
"15760.0";"1.946204"
"15770.0";"2.004817"
"15780.0";"2.079376"
"15790.0";"1.96858"
"15800.0";"2.060568"
"15810.0";"2.072239"
"15820.0";"1.958786"
"15830.0";"1.814171"
"15840.0";"1.9887"
"15850.0";"1.964348"
"15860.0";"1.955037"
"15870.0";"1.866512"
"15880.0";"2.037562"
"15890.0";"2.00332"
"15900.0";"1.90545"
"15910.0";"1.859622"
"15920.0";"1.986705"
"15930.0";"1.953517"
"15940.0";"2.016181"
"15950.0";"2.032833"
"15960.0";"2.104267"
"15970.0";"2.185538"
"15980.0";"2.091659"
"15990.0";"2.0139"
"16000.0";"1.917228"
"16010.0";"2.102102"
"16020.0";"2.166748"
"16030.0";"2.116501"
"16040.0";"2.117207"
"16050.0";"2.045811"
"16060.0";"2.061539"
"16070.0";"2.121113"
"16080.0";"2.121287"
"16090.0";"2.033196"
"16100.0";"2.069855"
"16110.0";"2.076604"
"16120.0";"1.989529"
"16130.0";"1.918262"
"16140.0";"1.917501"
"16150.0";"1.976611"
"16160.0";"1.988538"
"16170.0";"1.958379"
"16180.0";"2.009151"
"16190.0";"1.979468"
"16200.0";"2.028212"
"16210.0";"1.929242"
"16220.0";"1.957136"
"16230.0";"2.083625"
"16240.0";"2.108346"
"16250.0";"2.01246"
"16260.0";"2.041316"
"16270.0";"2.139205"
"16280.0";"2.159965"
"16290.0";"2.026047"
"16300.0";"2.062438"
"16310.0";"1.968699"
"16320.0";"2.043355"
"16330.0";"2.113971"
"16340.0";"1.892613"
"16350.0";"1.979795"
"16360.0";"2.028824"
"16370.0";"2.095295"
"16380.0";"2.218824"
"16390.0";"2.058299"
"16400.0";"2.105675"
"16410.0";"2.02265"
"16420.0";"1.994412"
"16430.0";"2.032379"
"16440.0";"2.17053"
"16450.0";"2.156615"
"16460.0";"1.982708"
"16470.0";"1.990872"
"16480.0";"2.144861"
"16490.0";"2.0221"
"16500.0";"2.121659"
"16510.0";"2.056377"
"16520.0";"2.117694"
"16530.0";"2.032495"
"16540.0";"2.016297"
"16550.0";"2.078573"
"16560.0";"2.060862"
"16570.0";"2.133701"
"16580.0";"2.056789"
"16590.0";"2.090553"
"16600.0";"2.076996"
"16610.0";"1.886627"
"16620.0";"2.062675"
"16630.0";"1.979334"
"16640.0";"1.835972"
"16650.0";"2.083891"
"16660.0";"1.940155"
"16670.0";"2.114188"
"16680.0";"2.147822"
"16690.0";"2.23689"
"16700.0";"2.195421"
"16710.0";"2.037109"
"16720.0";"2.013053"
"16730.0";"2.108399"
"16740.0";"2.069026"
"16750.0";"2.037879"
"16760.0";"2.15335"
"16770.0";"1.985098"
"16780.0";"2.058133"
"16790.0";"2.006968"
"16800.0";"2.059642"
"16810.0";"1.978621"
"16820.0";"2.001961"
"16830.0";"2.0156"
"16840.0";"2.09071"
"16850.0";"2.076018"
"16860.0";"2.063625"
"16870.0";"2.210524"
"16880.0";"2.102419"
"16890.0";"2.092689"
"16900.0";"2.152499"
"16910.0";"2.190081"
"16920.0";"2.043578"
"16930.0";"2.114533"
"16940.0";"2.154263"
"16950.0";"2.053244"
"16960.0";"2.095425"
"16970.0";"2.103543"
"16980.0";"2.068089"
"16990.0";"1.960903"
"17000.0";"1.945426"
"17010.0";"2.004715"
"17020.0";"2.156222"
"17030.0";"2.077502"
"17040.0";"2.035598"
"17050.0";"2.018589"
"17060.0";"2.088835"
"17070.0";"2.380254"
"17080.0";"2.524084"
"17090.0";"2.114155"
"17100.0";"2.146729"
"17110.0";"2.09612"
"17120.0";"2.018258"
"17130.0";"2.145707"
"17140.0";"2.165962"
"17150.0";"2.120278"
"17160.0";"2.074198"
"17170.0";"2.086853"
"17180.0";"2.178415"
"17190.0";"2.11059"
"17200.0";"2.035768"
"17210.0";"2.084124"
"17220.0";"2.064118"
"17230.0";"2.038849"
"17240.0";"2.008282"
"17250.0";"2.077794"
"17260.0";"2.024397"
"17270.0";"2.013628"
"17280.0";"1.926452"
"17290.0";"1.963028"
"17300.0";"1.976852"
"17310.0";"2.014349"
"17320.0";"1.942818"
"17330.0";"2.012827"
"17340.0";"2.090212"
"17350.0";"2.140684"
"17360.0";"2.184195"
"17370.0";"2.091578"
"17380.0";"1.948509"
"17390.0";"2.021321"
"17400.0";"2.277664"
"17410.0";"2.247477"
"17420.0";"2.285518"
"17430.0";"2.31202"
"17440.0";"2.465882"
"17450.0";"2.378983"
"17460.0";"2.430502"
"17470.0";"2.447042"
"17480.0";"2.465903"
"17490.0";"2.49819"
"17500.0";"2.484105"
"17510.0";"2.454771"
"17520.0";"2.413011"
"17530.0";"2.459626"
"17540.0";"2.563502"
"17550.0";"2.523408"
"17560.0";"2.418473"
"17570.0";"2.5692"
"17580.0";"2.486432"
"17590.0";"2.49027"
"17600.0";"2.463184"
"17610.0";"2.531808"
"17620.0";"2.485396"
"17630.0";"2.645488"
"17640.0";"2.607111"
"17650.0";"2.614235"
"17660.0";"2.550194"
"17670.0";"2.575393"
"17680.0";"2.555523"
"17690.0";"2.764532"
"17700.0";"3.144933"
"17710.0";"2.966497"
"17720.0";"2.891371"
"17730.0";"2.948327"
"17740.0";"2.941655"
"17750.0";"3.075916"
"17760.0";"3.061982"
"17770.0";"2.949086"
"17780.0";"3.001002"
"17790.0";"3.067361"
"17800.0";"2.907152"
"17810.0";"2.927698"
"17820.0";"3.069699"
"17830.0";"2.953808"
"17840.0";"2.950867"
"17850.0";"3.054031"
"17860.0";"2.986162"
"17870.0";"2.965944"
"17880.0";"2.913127"
"17890.0";"3.009904"
"17900.0";"3.017478"
"17910.0";"3.01904"
"17920.0";"3.008071"
"17930.0";"3.124559"
"17940.0";"2.928875"
"17950.0";"2.981434"
"17960.0";"2.98144"
"17970.0";"2.867508"
"17980.0";"3.036314"
"17990.0";"2.981884"
"18000.0";"3.037125"
"18010.0";"2.972676"
"18020.0";"2.98324"
"18030.0";"2.957026"
"18040.0";"2.975515"
"18050.0";"2.983718"
"18060.0";"3.091043"
"18070.0";"3.043926"
"18080.0";"2.985443"
"18090.0";"2.906349"
"18100.0";"2.871343"
"18110.0";"2.839158"
"18120.0";"3.002464"
"18130.0";"2.948419"
"18140.0";"2.854556"
"18150.0";"2.921615"
"18160.0";"2.867093"
"18170.0";"2.950661"
"18180.0";"2.8862"
"18190.0";"3.120656"
"18200.0";"3.078204"
"18210.0";"3.045911"
"18220.0";"3.023641"
"18230.0";"3.125638"
"18240.0";"2.94225"
"18250.0";"3.019041"
"18260.0";"2.939718"
"18270.0";"3.049683"
"18280.0";"2.957754"
"18290.0";"2.881479"
"18300.0";"2.980812"
"18310.0";"2.898735"
"18320.0";"3.010102"
"18330.0";"3.056725"
"18340.0";"2.990878"
"18350.0";"3.099878"
"18360.0";"2.978605"
"18370.0";"2.997201"
"18380.0";"3.066586"
"18390.0";"3.006891"
"18400.0";"3.023313"
"18410.0";"2.981972"
"18420.0";"2.926958"
"18430.0";"3.037462"
"18440.0";"3.01072"
"18450.0";"3.104308"
"18460.0";"3.090469"
"18470.0";"3.012933"
"18480.0";"3.065346"
"18490.0";"3.021202"
"18500.0";"3.08639"
"18510.0";"3.047174"
"18520.0";"2.992468"
"18530.0";"2.978197"
"18540.0";"3.061853"
"18550.0";"3.010038"
"18560.0";"3.011454"
"18570.0";"2.989235"
"18580.0";"2.994455"
"18590.0";"3.03019"
"18600.0";"2.943079"
"18610.0";"3.003366"
"18620.0";"2.9866"
"18630.0";"3.044878"
"18640.0";"3.031771"
"18650.0";"2.955559"
"18660.0";"2.969361"
"18670.0";"2.95959"
"18680.0";"3.02981"
"18690.0";"2.922428"
"18700.0";"2.888687"
"18710.0";"2.93547"
"18720.0";"2.941684"
"18730.0";"3.006195"
"18740.0";"2.909051"
"18750.0";"2.930351"
"18760.0";"2.947088"
"18770.0";"2.891179"
"18780.0";"2.930132"
"18790.0";"2.901477"
"18800.0";"3.059505"
"18810.0";"2.977927"
"18820.0";"2.922916"
"18830.0";"2.9566"
"18840.0";"3.06684"
"18850.0";"2.951791"
"18860.0";"2.984011"
"18870.0";"2.953461"
"18880.0";"2.992015"
"18890.0";"3.046999"
"18900.0";"2.977476"
"18910.0";"3.06084"
"18920.0";"2.99591"
"18930.0";"3.027071"
"18940.0";"3.103702"
"18950.0";"3.128541"
"18960.0";"3.018615"
"18970.0";"3.038268"
"18980.0";"2.957645"
"18990.0";"3.042656"
"19000.0";"2.976641"
"19010.0";"3.038229"
"19020.0";"2.991755"
"19030.0";"2.98799"
"19040.0";"3.102573"
"19050.0";"3.052117"
"19060.0";"3.081656"
"19070.0";"2.979713"
"19080.0";"3.018142"
"19090.0";"3.066335"
"19100.0";"3.046808"
"19110.0";"3.034042"
"19120.0";"3.020083"
"19130.0";"3.031381"
"19140.0";"2.98071"
"19150.0";"3.035954"
"19160.0";"2.962986"
"19170.0";"2.894153"
"19180.0";"3.0186"
"19190.0";"2.991123"
"19200.0";"2.906575"
"19210.0";"2.931433"
"19220.0";"2.906193"
"19230.0";"2.900647"
"19240.0";"2.953582"
"19250.0";"3.012044"
"19260.0";"2.91044"
"19270.0";"2.968136"
"19280.0";"2.993733"
"19290.0";"2.786363"
"19300.0";"3.02027"
"19310.0";"2.999743"
"19320.0";"2.96746"
"19330.0";"3.109758"
"19340.0";"2.897917"
"19350.0";"3.036614"
"19360.0";"3.110288"
"19370.0";"3.020795"
"19380.0";"2.977058"
"19390.0";"2.996314"
"19400.0";"2.998779"
"19410.0";"2.990242"
"19420.0";"3.007967"
"19430.0";"3.011302"
"19440.0";"3.092056"
"19450.0";"3.074063"
"19460.0";"3.313918"
"19470.0";"3.507179"
"19480.0";"3.108846"
"19490.0";"3.110514"
"19500.0";"3.10098"
"19510.0";"3.357151"
"19520.0";"3.423867"
"19530.0";"3.507327"
"19540.0";"3.319592"
"19550.0";"3.198289"
"19560.0";"3.417651"
"19570.0";"3.37663"
"19580.0";"3.301711"
"19590.0";"3.283237"
"19600.0";"3.350208"
"19610.0";"3.380833"
"19620.0";"3.264674"
"19630.0";"3.303405"
"19640.0";"3.301638"
"19650.0";"3.373075"
"19660.0";"3.374897"
"19670.0";"3.414411"
"19680.0";"3.377661"
"19690.0";"3.269768"
"19700.0";"3.359128"
"19710.0";"3.327312"
"19720.0";"3.213425"
"19730.0";"3.361143"
"19740.0";"3.250218"
"19750.0";"3.343316"
"19760.0";"3.407575"
"19770.0";"3.408359"
"19780.0";"3.41704"
"19790.0";"3.408128"
"19800.0";"3.418092"
"19810.0";"3.320977"
"19820.0";"3.433725"
"19830.0";"3.415658"
"19840.0";"3.408165"
"19850.0";"3.405737"
"19860.0";"3.305532"
"19870.0";"3.262795"
"19880.0";"3.375293"
"19890.0";"3.359384"
"19900.0";"3.439208"
"19910.0";"3.414514"
"19920.0";"3.383797"
"19930.0";"3.32497"
"19940.0";"3.350387"
"19950.0";"3.454673"
"19960.0";"3.402819"
"19970.0";"3.20926"
"19980.0";"3.282449"
"19990.0";"3.282028"
"20000.0";"3.317706"
"20010.0";"3.41579"
"20020.0";"3.326104"
"20030.0";"3.419577"
"20040.0";"3.400799"
"20050.0";"3.424532"
"20060.0";"3.325953"
"20070.0";"3.395562"
"20080.0";"3.269253"
"20090.0";"3.184554"
"20100.0";"3.174584"
"20110.0";"3.22752"
"20120.0";"3.279944"
"20130.0";"3.240269"
"20140.0";"3.323118"
"20150.0";"3.245484"
"20160.0";"3.109051"
"20170.0";"3.172724"
"20180.0";"3.132676"
"20190.0";"3.088006"
"20200.0";"2.991962"
"20210.0";"3.097296"
"20220.0";"3.155327"
"20230.0";"3.156296"
"20240.0";"3.251913"
"20250.0";"3.262219"
"20260.0";"3.19923"
"20270.0";"3.063421"
"20280.0";"3.315642"
"20290.0";"3.333464"
"20300.0";"3.298945"
"20310.0";"3.276817"
"20320.0";"3.203519"
"20330.0";"3.148745"
"20340.0";"3.319437"
"20350.0";"3.520257"
"20360.0";"3.329545"
"20370.0";"3.242807"
"20380.0";"3.388607"
"20390.0";"3.421255"
"20400.0";"3.422026"
"20410.0";"3.403516"
"20420.0";"3.235835"
"20430.0";"3.265553"
"20440.0";"3.213862"
"20450.0";"3.28551"
"20460.0";"3.290729"
"20470.0";"3.03067"
"20480.0";"3.32043"
"20490.0";"3.333086"
"20500.0";"3.058207"
"20510.0";"3.061414"
"20520.0";"3.185244"
"20530.0";"3.14098"
"20540.0";"3.101591"
"20550.0";"3.123821"
"20560.0";"3.163156"
"20570.0";"3.181105"
"20580.0";"3.183483"
"20590.0";"3.119423"
"20600.0";"3.207235"
"20610.0";"3.110254"
"20620.0";"3.079055"
"20630.0";"3.003237"
"20640.0";"2.977955"
"20650.0";"3.019637"
"20660.0";"3.047987"
"20670.0";"2.995115"
"20680.0";"2.962437"
"20690.0";"2.960326"
"20700.0";"2.974782"
"20710.0";"3.007035"
"20720.0";"2.978565"
"20730.0";"2.990881"
"20740.0";"3.032841"
"20750.0";"2.948566"
"20760.0";"2.975824"
"20770.0";"3.0318"
"20780.0";"2.970034"
"20790.0";"2.953078"
"20800.0";"2.964547"
"20810.0";"2.969766"
"20820.0";"3.02835"
"20830.0";"2.992781"
"20840.0";"2.951444"
"20850.0";"2.971808"
"20860.0";"3.162976"
"20870.0";"2.935878"
"20880.0";"2.948467"
"20890.0";"3.356624"
"20900.0";"3.137031"
"20910.0";"3.173047"
"20920.0";"3.317009"
"20930.0";"3.187911"
"20940.0";"3.295321"
"20950.0";"3.273153"
"20960.0";"3.368018"
"20970.0";"3.236334"
"20980.0";"3.14297"
"20990.0";"3.151397"
"21000.0";"3.261632"
"21010.0";"3.21675"
"21020.0";"3.171258"
"21030.0";"3.200205"
"21040.0";"3.308284"
