# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"271380.0";"4.950827"
"271390.0";"4.954291"
"271400.0";"5.070293"
"271410.0";"4.8229"
"271420.0";"4.734683"
"271430.0";"5.025459"
"271440.0";"5.023685"
"271450.0";"5.178555"
"271460.0";"5.12653"
"271470.0";"5.190712"
"271480.0";"5.173775"
"271490.0";"5.228115"
"271500.0";"5.177758"
"271510.0";"5.195516"
"271520.0";"4.986352"
"271530.0";"5.222082"
"271540.0";"5.260316"
"271550.0";"5.052684"
"271560.0";"5.045581"
"271570.0";"5.209963"
"271580.0";"5.457254"
"271590.0";"5.716876"
"271600.0";"5.801724"
"271610.0";"5.559528"
"271620.0";"5.640174"
"271630.0";"5.614243"
"271640.0";"5.471286"
"271650.0";"5.419831"
"271660.0";"5.312192"
"271670.0";"5.545946"
"271680.0";"5.802322"
"271690.0";"5.565657"
"271700.0";"5.592789"
"271710.0";"5.720741"
"271720.0";"5.604872"
"271730.0";"5.539095"
"271740.0";"5.640728"
"271750.0";"5.909415"
"271760.0";"5.993216"
"271770.0";"5.888313"
"271780.0";"6.052003"
"271790.0";"5.925848"
"271800.0";"5.840005"
"271810.0";"5.608734"
"271820.0";"5.51491"
"271830.0";"5.417242"
"271840.0";"5.525966"
"271850.0";"5.403079"
"271860.0";"5.666036"
"271870.0";"5.650029"
"271880.0";"5.706627"
"271890.0";"5.628637"
"271900.0";"5.558961"
"271910.0";"5.705584"
"271920.0";"5.78614"
"271930.0";"5.664771"
"271940.0";"5.507286"
"271950.0";"5.351593"
"271960.0";"5.120016"
"271970.0";"5.314501"
"271980.0";"5.624591"
"271990.0";"5.810094"
"272000.0";"5.712801"
"272010.0";"5.592579"
"272020.0";"5.262622"
"272030.0";"5.438319"
"272040.0";"5.509301"
"272050.0";"5.463682"
"272060.0";"5.401566"
"272070.0";"5.666037"
"272080.0";"5.703453"
"272090.0";"5.962092"
"272100.0";"5.910983"
"272110.0";"5.67576"
"272120.0";"5.676377"
"272130.0";"5.763746"
"272140.0";"5.75815"
"272150.0";"5.558056"
"272160.0";"5.309313"
"272170.0";"5.420547"
"272180.0";"5.479146"
"272190.0";"5.308838"
"272200.0";"5.439865"
"272210.0";"5.522186"
"272220.0";"5.485536"
"272230.0";"5.182132"
"272240.0";"5.168955"
"272250.0";"5.013897"
"272260.0";"4.970306"
"272270.0";"5.288249"
"272280.0";"5.31035"
"272290.0";"5.157332"
"272300.0";"5.082659"
"272310.0";"5.168738"
"272320.0";"5.057961"
"272330.0";"5.216558"
"272340.0";"5.129407"
"272350.0";"5.05111"
"272360.0";"4.999502"
"272370.0";"5.01396"
"272380.0";"4.858712"
"272390.0";"4.834717"
"272400.0";"4.847075"
"272410.0";"4.816584"
"272420.0";"4.880898"
"272430.0";"4.842764"
"272440.0";"4.744171"
"272450.0";"4.530104"
"272460.0";"4.561456"
"272470.0";"4.567279"
"272480.0";"4.686754"
"272490.0";"4.499074"
"272500.0";"4.642396"
"272510.0";"4.758032"
"272520.0";"4.936658"
"272530.0";"4.985128"
"272540.0";"4.931494"
"272550.0";"4.808366"
"272560.0";"4.950878"
"272570.0";"4.970629"
"272580.0";"5.093108"
"272590.0";"4.908758"
"272600.0";"4.86652"
"272610.0";"4.787714"
"272620.0";"4.782372"
"272630.0";"5.219108"
"272640.0";"5.319121"
"272650.0";"5.462165"
"272660.0";"5.480777"
"272670.0";"5.58081"
"272680.0";"5.634683"
"272690.0";"5.559375"
"272700.0";"5.545245"
"272710.0";"5.794962"
"272720.0";"5.880015"
"272730.0";"5.914195"
"272740.0";"5.873508"
"272750.0";"5.705158"
"272760.0";"5.545846"
"272770.0";"5.659002"
"272780.0";"5.729119"
"272790.0";"5.751266"
"272800.0";"5.587641"
"272810.0";"5.476789"
"272820.0";"5.481008"
"272830.0";"5.356631"
"272840.0";"5.440277"
"272850.0";"5.484969"
"272860.0";"5.5314"
"272870.0";"5.717739"
"272880.0";"5.718312"
"272890.0";"5.651979"
"272900.0";"5.631858"
"272910.0";"5.627163"
"272920.0";"5.801923"
"272930.0";"5.880288"
"272940.0";"5.699802"
"272950.0";"5.98584"
"272960.0";"5.952091"
"272970.0";"5.907731"
"272980.0";"5.925452"
"272990.0";"5.940061"
"273000.0";"5.867942"
"273010.0";"6.012283"
"273020.0";"5.785741"
"273030.0";"5.895034"
"273040.0";"5.955815"
"273050.0";"5.727348"
"273060.0";"5.713722"
"273070.0";"5.744529"
"273080.0";"5.634661"
"273090.0";"5.769287"
"273100.0";"5.601576"
"273110.0";"5.797457"
"273120.0";"5.673217"
"273130.0";"5.565887"
"273140.0";"5.488461"
"273150.0";"5.271102"
"273160.0";"5.483544"
"273170.0";"5.377528"
"273180.0";"5.254241"
"273190.0";"5.274962"
"273200.0";"5.279947"
"273210.0";"5.471489"
"273220.0";"5.484587"
"273230.0";"5.432344"
"273240.0";"5.510875"
"273250.0";"5.411932"
"273260.0";"5.551167"
"273270.0";"5.406725"
"273280.0";"5.342954"
"273290.0";"5.398851"
"273300.0";"5.255436"
"273310.0";"5.406596"
"273320.0";"5.374751"
"273330.0";"5.163248"
"273340.0";"5.203154"
"273350.0";"5.076622"
"273360.0";"4.912878"
"273370.0";"4.874836"
"273380.0";"4.84393"
"273390.0";"4.808052"
"273400.0";"4.684575"
"273410.0";"4.72093"
"273420.0";"4.863901"
"273430.0";"4.824112"
"273440.0";"4.729977"
"273450.0";"4.582514"
"273460.0";"4.490001"
"273470.0";"4.31955"
"273480.0";"4.40566"
"273490.0";"4.386989"
"273500.0";"4.238482"
"273510.0";"4.099802"
"273520.0";"4.56943"
"273530.0";"4.795258"
"273540.0";"4.782396"
"273550.0";"4.822742"
"273560.0";"4.712683"
"273570.0";"4.71037"
"273580.0";"4.882564"
"273590.0";"4.508122"
"273600.0";"4.64521"
"273610.0";"4.264382"
"273620.0";"4.093531"
"273630.0";"4.047877"
"273640.0";"3.987003"
"273650.0";"4.209282"
"273660.0";"4.205109"
"273670.0";"4.349129"
"273680.0";"4.431017"
"273690.0";"4.682533"
"273700.0";"4.595155"
"273710.0";"4.468935"
"273720.0";"4.586859"
"273730.0";"4.871517"
"273740.0";"4.521937"
"273750.0";"4.625082"
"273760.0";"4.423514"
"273770.0";"4.161001"
"273780.0";"4.081478"
"273790.0";"3.855296"
"273800.0";"3.850107"
"273810.0";"3.69444"
"273820.0";"3.712698"
"273830.0";"3.672768"
"273840.0";"3.701992"
"273850.0";"3.803711"
"273860.0";"3.648401"
"273870.0";"3.554015"
"273880.0";"3.704435"
"273890.0";"3.408132"
"273900.0";"2.86165"
"273910.0";"2.608294"
"273920.0";"2.706456"
"273930.0";"2.849142"
"273940.0";"2.925402"
"273950.0";"3.030679"
"273960.0";"3.072526"
"273970.0";"3.142297"
"273980.0";"3.309819"
"273990.0";"3.017756"
"274000.0";"2.987674"
"274010.0";"3.110813"
"274020.0";"3.049268"
"274030.0";"2.939412"
"274040.0";"3.237906"
"274050.0";"3.363845"
"274060.0";"3.354846"
"274070.0";"3.269243"
"274080.0";"3.184242"
"274090.0";"3.173048"
"274100.0";"3.070222"
"274110.0";"2.858584"
"274120.0";"2.737793"
"274130.0";"2.98286"
"274140.0";"3.143434"
"274150.0";"3.15645"
"274160.0";"3.173339"
"274170.0";"3.238845"
"274180.0";"3.215521"
"274190.0";"3.280254"
"274200.0";"3.652417"
"274210.0";"3.562152"
"274220.0";"3.807289"
"274230.0";"3.75611"
"274240.0";"3.860712"
"274250.0";"3.785887"
"274260.0";"3.575944"
"274270.0";"3.584815"
"274280.0";"3.572483"
"274290.0";"3.832641"
"274300.0";"4.05748"
"274310.0";"4.248107"
"274320.0";"4.211943"
"274330.0";"4.277346"
"274340.0";"4.364646"
"274350.0";"4.585657"
"274360.0";"4.595393"
"274370.0";"4.72417"
"274380.0";"4.826392"
"274390.0";"4.784662"
"274400.0";"4.596836"
"274410.0";"4.418053"
"274420.0";"4.596414"
"274430.0";"4.278797"
"274440.0";"4.352825"
"274450.0";"4.578563"
"274460.0";"4.574788"
"274470.0";"4.617741"
"274480.0";"4.62219"
"274490.0";"4.338882"
"274500.0";"4.311311"
"274510.0";"4.514623"
"274520.0";"4.535484"
"274530.0";"4.609987"
"274540.0";"4.72081"
"274550.0";"4.686118"
"274560.0";"4.757559"
"274570.0";"4.715762"
"274580.0";"4.617046"
"274590.0";"4.685751"
"274600.0";"4.757233"
"274610.0";"4.744193"
"274620.0";"4.480918"
"274630.0";"4.694427"
"274640.0";"4.683907"
"274650.0";"4.693305"
"274660.0";"4.531323"
"274670.0";"4.389743"
"274680.0";"4.273986"
"274690.0";"4.216596"
"274700.0";"3.996622"
"274710.0";"3.975911"
"274720.0";"3.965354"
"274730.0";"4.015754"
"274740.0";"3.914919"
"274750.0";"4.032843"
"274760.0";"3.961206"
"274770.0";"3.913155"
"274780.0";"3.874733"
"274790.0";"3.883566"
"274800.0";"3.514616"
"274810.0";"3.411736"
"274820.0";"3.407689"
"274830.0";"3.092651"
"274840.0";"3.220114"
"274850.0";"3.302109"
"274860.0";"3.468529"
"274870.0";"3.430567"
"274880.0";"3.497572"
"274890.0";"3.474673"
"274900.0";"3.451912"
"274910.0";"3.518346"
"274920.0";"3.495443"
"274930.0";"3.462523"
"274940.0";"3.418922"
"274950.0";"3.153618"
"274960.0";"3.328012"
"274970.0";"3.289419"
"274980.0";"3.302712"
"274990.0";"3.400494"
"275000.0";"3.19189"
"275010.0";"3.150261"
"275020.0";"3.242996"
"275030.0";"3.266963"
"275040.0";"3.322286"
"275050.0";"3.158257"
"275060.0";"3.041806"
"275070.0";"3.000686"
"275080.0";"3.055979"
"275090.0";"3.289357"
"275100.0";"3.150565"
"275110.0";"3.185324"
"275120.0";"3.247335"
"275130.0";"3.180944"
"275140.0";"3.26101"
"275150.0";"3.272799"
"275160.0";"3.104545"
"275170.0";"2.967786"
"275180.0";"3.020138"
"275190.0";"3.375805"
"275200.0";"3.443885"
"275210.0";"3.381708"
"275220.0";"3.719995"
"275230.0";"3.817851"
"275240.0";"3.776534"
"275250.0";"3.517271"
"275260.0";"3.702262"
"275270.0";"3.482339"
"275280.0";"3.434837"
"275290.0";"3.123917"
"275300.0";"3.213194"
"275310.0";"3.216951"
"275320.0";"3.253935"
"275330.0";"3.024638"
"275340.0";"2.939963"
"275350.0";"3.171523"
"275360.0";"3.028394"
"275370.0";"3.057735"
"275380.0";"2.991843"
"275390.0";"3.183634"
"275400.0";"3.217422"
"275410.0";"3.006603"
"275420.0";"3.240572"
"275430.0";"3.072915"
"275440.0";"2.914052"
"275450.0";"3.000993"
"275460.0";"3.162761"
"275470.0";"2.965336"
"275480.0";"2.7265"
"275490.0";"2.63774"
"275500.0";"2.71291"
"275510.0";"2.731507"
"275520.0";"2.814371"
"275530.0";"2.78469"
"275540.0";"2.926189"
"275550.0";"2.97193"
"275560.0";"2.936377"
"275570.0";"3.122561"
"275580.0";"3.011965"
"275590.0";"3.255465"
"275600.0";"3.154018"
"275610.0";"3.060416"
"275620.0";"3.142865"
"275630.0";"3.357608"
"275640.0";"3.328716"
"275650.0";"3.329386"
"275660.0";"3.358244"
"275670.0";"3.193561"
"275680.0";"3.02006"
"275690.0";"3.29771"
"275700.0";"3.298328"
"275710.0";"3.139365"
"275720.0";"3.166876"
"275730.0";"3.425053"
"275740.0";"3.50939"
"275750.0";"3.662272"
"275760.0";"3.580131"
"275770.0";"3.678238"
"275780.0";"3.450497"
"275790.0";"3.491235"
"275800.0";"3.542709"
"275810.0";"3.511102"
"275820.0";"3.566114"
"275830.0";"3.587569"
"275840.0";"3.666301"
"275850.0";"3.917248"
"275860.0";"3.689659"
"275870.0";"3.811109"
"275880.0";"3.381676"
"275890.0";"3.450554"
"275900.0";"3.404898"
"275910.0";"3.394768"
"275920.0";"3.239518"
"275930.0";"3.177137"
"275940.0";"3.250475"
"275950.0";"3.314926"
"275960.0";"3.132957"
"275970.0";"3.315957"
"275980.0";"3.382925"
"275990.0";"3.371277"
"276000.0";"3.379173"
"276010.0";"3.423751"
"276020.0";"3.629314"
"276030.0";"3.805647"
"276040.0";"3.866493"
"276050.0";"3.806427"
"276060.0";"3.76714"
"276070.0";"3.744272"
"276080.0";"3.819889"
"276090.0";"3.709089"
"276100.0";"3.775714"
"276110.0";"3.415124"
"276120.0";"3.508613"
"276130.0";"3.6501"
"276140.0";"3.551866"
"276150.0";"3.747015"
"276160.0";"3.8424"
"276170.0";"3.861861"
"276180.0";"3.906979"
"276190.0";"3.730158"
"276200.0";"3.781029"
"276210.0";"3.783105"
"276220.0";"3.791142"
"276230.0";"3.935779"
"276240.0";"3.70348"
"276250.0";"3.73478"
"276260.0";"3.76227"
"276270.0";"3.782237"
"276280.0";"3.875102"
"276290.0";"3.956403"
"276300.0";"3.881386"
"276310.0";"3.967087"
"276320.0";"3.968399"
"276330.0";"3.842495"
"276340.0";"3.837539"
"276350.0";"4.029496"
"276360.0";"3.98642"
"276370.0";"3.918429"
"276380.0";"3.916379"
"276390.0";"3.902078"
"276400.0";"3.890194"
"276410.0";"3.85131"
"276420.0";"3.864012"
"276430.0";"3.841521"
"276440.0";"3.514483"
"276450.0";"3.41884"
"276460.0";"3.61029"
"276470.0";"3.650572"
"276480.0";"3.880539"
"276490.0";"4.001904"
"276500.0";"3.772519"
"276510.0";"3.696608"
"276520.0";"3.636044"
"276530.0";"3.657247"
"276540.0";"3.934253"
"276550.0";"3.897401"
"276560.0";"3.663346"
"276570.0";"3.619843"
"276580.0";"3.468022"
"276590.0";"3.357386"
"276600.0";"3.446992"
"276610.0";"3.209851"
"276620.0";"3.373169"
"276630.0";"3.853896"
"276640.0";"3.811076"
"276650.0";"3.797722"
"276660.0";"3.743886"
"276670.0";"3.705018"
"276680.0";"3.762948"
"276690.0";"3.627976"
"276700.0";"3.55829"
"276710.0";"3.240479"
"276720.0";"3.260819"
"276730.0";"3.167641"
"276740.0";"3.158677"
"276750.0";"3.256243"
"276760.0";"3.299048"
"276770.0";"3.147135"
"276780.0";"3.200505"
"276790.0";"3.233972"
"276800.0";"3.090012"
"276810.0";"2.611001"
"276820.0";"2.657914"
"276830.0";"2.688373"
"276840.0";"2.795773"
"276850.0";"2.727414"
"276860.0";"2.683718"
"276870.0";"2.603805"
"276880.0";"2.644771"
"276890.0";"2.800678"
"276900.0";"2.857786"
"276910.0";"2.880919"
"276920.0";"2.916566"
"276930.0";"2.880872"
"276940.0";"3.164191"
"276950.0";"3.277192"
"276960.0";"3.276007"
"276970.0";"3.247174"
"276980.0";"3.372931"
"276990.0";"3.293423"
"277000.0";"3.334834"
"277010.0";"3.405174"
"277020.0";"3.376859"
"277030.0";"3.608575"
"277040.0";"3.758"
"277050.0";"3.707316"
"277060.0";"3.758202"
"277070.0";"3.672599"
"277080.0";"3.751807"
"277090.0";"3.864727"
"277100.0";"3.850356"
"277110.0";"3.801085"
"277120.0";"3.683822"
"277130.0";"3.675401"
"277140.0";"3.541495"
"277150.0";"3.595769"
"277160.0";"3.387023"
"277170.0";"3.487674"
"277180.0";"3.374958"
"277190.0";"3.317883"
"277200.0";"3.282913"
"277210.0";"3.454411"
"277220.0";"3.334241"
"277230.0";"3.22213"
"277240.0";"3.401417"
"277250.0";"3.48731"
"277260.0";"3.520393"
"277270.0";"3.343266"
"277280.0";"3.46855"
"277290.0";"3.60757"
"277300.0";"3.427865"
"277310.0";"3.636041"
"277320.0";"3.646701"
"277330.0";"3.530659"
"277340.0";"3.562851"
"277350.0";"3.75768"
"277360.0";"3.783869"
"277370.0";"3.757151"
"277380.0";"3.664295"
"277390.0";"3.841365"
"277400.0";"3.638561"
"277410.0";"3.866453"
"277420.0";"3.790822"
"277430.0";"3.751269"
"277440.0";"3.701474"
"277450.0";"3.724426"
"277460.0";"3.744088"
"277470.0";"3.628067"
"277480.0";"3.604704"
"277490.0";"3.522792"
"277500.0";"3.531452"
"277510.0";"3.537647"
"277520.0";"3.6414"
"277530.0";"3.669808"
"277540.0";"3.663032"
"277550.0";"3.81666"
"277560.0";"3.878284"
"277570.0";"3.825189"
"277580.0";"3.496628"
"277590.0";"3.384426"
"277600.0";"3.26501"
"277610.0";"3.398912"
"277620.0";"3.367443"
"277630.0";"3.345483"
"277640.0";"3.361709"
"277650.0";"3.121175"
"277660.0";"3.073718"
"277670.0";"2.819288"
"277680.0";"3.013607"
"277690.0";"2.962166"
"277700.0";"2.928796"
"277710.0";"2.791911"
"277720.0";"3.043919"
"277730.0";"2.793665"
"277740.0";"2.683717"
"277750.0";"2.859115"
"277760.0";"2.995405"
"277770.0";"3.095286"
"277780.0";"3.13622"
"277790.0";"3.152835"
"277800.0";"3.095218"
"277810.0";"2.82289"
"277820.0";"2.670447"
"277830.0";"2.816815"
"277840.0";"2.760714"
"277850.0";"2.846574"
"277860.0";"2.991457"
"277870.0";"3.004415"
"277880.0";"2.996625"
"277890.0";"3.052152"
"277900.0";"3.079748"
"277910.0";"3.272653"
"277920.0";"3.180545"
"277930.0";"3.126699"
"277940.0";"3.205907"
"277950.0";"3.132129"
"277960.0";"3.043028"
"277970.0";"2.977658"
"277980.0";"3.064071"
"277990.0";"3.235804"
"278000.0";"3.335857"
"278010.0";"3.432014"
"278020.0";"3.471853"
"278030.0";"3.534865"
"278040.0";"3.530859"
"278050.0";"3.544091"
"278060.0";"3.36182"
"278070.0";"3.6274"
"278080.0";"3.591501"
"278090.0";"3.533045"
"278100.0";"3.622801"
"278110.0";"3.437127"
"278120.0";"3.439056"
"278130.0";"3.367019"
"278140.0";"3.367467"
"278150.0";"3.302141"
"278160.0";"3.036995"
"278170.0";"3.192792"
"278180.0";"3.043173"
"278190.0";"2.943612"
"278200.0";"2.852556"
"278210.0";"2.854049"
"278220.0";"3.012293"
"278230.0";"3.107283"
"278240.0";"3.164566"
"278250.0";"3.097662"
"278260.0";"3.073116"
"278270.0";"2.982897"
"278280.0";"3.151164"
"278290.0";"3.17048"
"278300.0";"3.282985"
"278310.0";"3.150727"
"278320.0";"3.167403"
"278330.0";"3.036536"
"278340.0";"3.124239"
"278350.0";"2.898903"
"278360.0";"2.879386"
"278370.0";"2.807616"
"278380.0";"2.585108"
"278390.0";"2.316353"
"278400.0";"2.458939"
"278410.0";"2.617045"
"278420.0";"2.896029"
"278430.0";"3.224064"
"278440.0";"2.871742"
"278450.0";"2.856851"
"278460.0";"3.198346"
"278470.0";"3.009569"
"278480.0";"3.15742"
"278490.0";"3.277143"
"278500.0";"3.021471"
"278510.0";"2.8744"
"278520.0";"2.787445"
"278530.0";"3.087053"
"278540.0";"3.059332"
"278550.0";"3.208936"
"278560.0";"3.182079"
"278570.0";"3.060212"
"278580.0";"3.006166"
"278590.0";"2.90613"
"278600.0";"2.890598"
"278610.0";"2.839077"
"278620.0";"2.731136"
"278630.0";"2.651221"
"278640.0";"2.35656"
"278650.0";"2.4475"
"278660.0";"2.648282"
"278670.0";"2.92953"
"278680.0";"3.040959"
"278690.0";"2.859472"
"278700.0";"2.779869"
"278710.0";"2.868335"
"278720.0";"3.013086"
"278730.0";"3.069768"
"278740.0";"2.88642"
"278750.0";"2.946557"
"278760.0";"2.921"
"278770.0";"3.097071"
"278780.0";"3.250926"
"278790.0";"3.213801"
"278800.0";"3.164724"
"278810.0";"3.131703"
"278820.0";"3.539383"
"278830.0";"3.411653"
"278840.0";"3.340824"
"278850.0";"3.368689"
"278860.0";"3.531699"
"278870.0";"3.413484"
"278880.0";"3.322252"
"278890.0";"3.560445"
"278900.0";"3.574765"
"278910.0";"3.656108"
"278920.0";"3.871028"
"278930.0";"4.067776"
"278940.0";"4.117795"
"278950.0";"4.343047"
"278960.0";"4.086083"
"278970.0";"4.167544"
"278980.0";"4.203733"
"278990.0";"4.261633"
"279000.0";"4.35687"
"279010.0";"4.394574"
"279020.0";"4.339904"
"279030.0";"4.456882"
"279040.0";"4.519262"
"279050.0";"4.501852"
"279060.0";"4.502281"
"279070.0";"4.445173"
"279080.0";"4.44992"
"279090.0";"4.35679"
"279100.0";"4.351553"
"279110.0";"4.312057"
"279120.0";"4.512194"
"279130.0";"4.507452"
"279140.0";"4.76091"
"279150.0";"4.741628"
"279160.0";"4.766675"
"279170.0";"4.920321"
"279180.0";"4.968961"
"279190.0";"5.157589"
"279200.0";"5.160262"
"279210.0";"5.17894"
"279220.0";"5.214817"
"279230.0";"5.286005"
"279240.0";"5.060411"
"279250.0";"4.914523"
"279260.0";"5.044885"
"279270.0";"5.033801"
"279280.0";"5.319829"
"279290.0";"5.335257"
"279300.0";"5.259819"
"279310.0";"5.402801"
"279320.0";"5.322276"
"279330.0";"5.311291"
"279340.0";"5.452158"
"279350.0";"5.308747"
"279360.0";"5.090298"
"279370.0";"4.940371"
"279380.0";"4.978109"
"279390.0";"4.874487"
"279400.0";"4.604344"
"279410.0";"4.836577"
"279420.0";"4.865114"
"279430.0";"4.744285"
"279440.0";"4.861729"
"279450.0";"4.983999"
"279460.0";"5.033769"
"279470.0";"5.017255"
"279480.0";"5.043061"
"279490.0";"5.193398"
"279500.0";"5.008078"
"279510.0";"5.169641"
"279520.0";"4.856225"
"279530.0";"4.915064"
"279540.0";"5.009063"
"279550.0";"5.092794"
"279560.0";"5.056696"
"279570.0";"5.001714"
"279580.0";"5.015404"
"279590.0";"4.969277"
"279600.0";"4.989964"
"279610.0";"4.88973"
"279620.0";"4.756904"
"279630.0";"4.63223"
"279640.0";"4.765719"
"279650.0";"4.802712"
"279660.0";"4.648198"
"279670.0";"4.789628"
"279680.0";"4.924917"
"279690.0";"4.779749"
"279700.0";"4.84382"
"279710.0";"4.752101"
"279720.0";"4.659365"
"279730.0";"4.786718"
"279740.0";"4.919288"
"279750.0";"4.635839"
"279760.0";"4.557219"
"279770.0";"4.403504"
"279780.0";"4.141021"
"279790.0";"4.074067"
"279800.0";"4.233051"
"279810.0";"4.283206"
"279820.0";"4.147318"
"279830.0";"4.131463"
"279840.0";"4.352475"
"279850.0";"4.249877"
"279860.0";"4.493048"
"279870.0";"4.48381"
"279880.0";"4.282629"
"279890.0";"4.236866"
"279900.0";"4.098445"
"279910.0";"4.041452"
"279920.0";"4.181481"
"279930.0";"4.051814"
"279940.0";"3.968963"
"279950.0";"3.96073"
"279960.0";"3.935682"
"279970.0";"4.010358"
"279980.0";"4.070893"
"279990.0";"4.188421"
"280000.0";"4.399541"
"280010.0";"4.321323"
"280020.0";"4.173649"
"280030.0";"4.196473"
"280040.0";"4.238956"
"280050.0";"3.911731"
"280060.0";"3.900389"
"280070.0";"4.120611"
"280080.0";"4.03379"
"280090.0";"4.195952"
"280100.0";"4.126781"
"280110.0";"4.230015"
"280120.0";"4.296892"
"280130.0";"4.092114"
"280140.0";"4.011341"
"280150.0";"3.89307"
"280160.0";"3.83545"
"280170.0";"3.989787"
"280180.0";"4.085463"
"280190.0";"4.000081"
"280200.0";"3.896977"
"280210.0";"3.539696"
"280220.0";"3.867058"
"280230.0";"4.148365"
"280240.0";"3.927777"
"280250.0";"3.859717"
"280260.0";"3.89607"
"280270.0";"3.996262"
"280280.0";"4.032272"
"280290.0";"4.249845"
"280300.0";"4.087473"
"280310.0";"3.944345"
"280320.0";"4.145486"
"280330.0";"4.222297"
"280340.0";"4.144636"
"280350.0";"4.219264"
"280360.0";"3.943683"
"280370.0";"4.000232"
"280380.0";"4.017617"
"280390.0";"4.101373"
"280400.0";"3.955254"
"280410.0";"3.705091"
"280420.0";"3.482882"
"280430.0";"3.495548"
"280440.0";"3.709471"
"280450.0";"3.750145"
"280460.0";"3.651078"
"280470.0";"3.665685"
"280480.0";"3.710944"
"280490.0";"3.450844"
"280500.0";"3.519337"
"280510.0";"3.51398"
"280520.0";"3.470623"
"280530.0";"3.505775"
"280540.0";"3.714856"
"280550.0";"3.605617"
"280560.0";"3.640172"
"280570.0";"3.986471"
"280580.0";"3.899729"
"280590.0";"3.670898"
"280600.0";"3.757477"
"280610.0";"3.797831"
"280620.0";"3.919077"
"280630.0";"3.830411"
"280640.0";"3.684713"
"280650.0";"3.804167"
"280660.0";"3.707524"
"280670.0";"3.659943"
"280680.0";"3.959478"
"280690.0";"3.845422"
"280700.0";"3.894502"
"280710.0";"3.993051"
"280720.0";"4.076772"
"280730.0";"3.806853"
"280740.0";"3.95724"
"280750.0";"3.870704"
"280760.0";"3.661776"
"280770.0";"3.880506"
"280780.0";"3.595003"
"280790.0";"3.670304"
"280800.0";"3.440228"
"280810.0";"3.701107"
"280820.0";"3.90084"
"280830.0";"3.688861"
"280840.0";"3.466161"
"280850.0";"3.560311"
"280860.0";"3.741276"
"280870.0";"3.668943"
"280880.0";"3.55859"
"280890.0";"3.487044"
"280900.0";"3.508985"
"280910.0";"3.415824"
"280920.0";"3.360344"
"280930.0";"3.417308"
"280940.0";"3.313853"
"280950.0";"3.23906"
"280960.0";"3.243995"
"280970.0";"3.081046"
"280980.0";"3.143114"
"280990.0";"3.184244"
"281000.0";"3.327625"
"281010.0";"3.190015"
"281020.0";"3.390522"
"281030.0";"3.514059"
"281040.0";"3.585462"
"281050.0";"3.471651"
"281060.0";"3.499824"
"281070.0";"3.599254"
"281080.0";"3.69203"
"281090.0";"3.567204"
"281100.0";"3.429932"
"281110.0";"3.20149"
"281120.0";"3.198477"
"281130.0";"3.304002"
"281140.0";"3.533481"
"281150.0";"3.55989"
"281160.0";"3.25822"
"281170.0";"3.255542"
"281180.0";"3.521329"
"281190.0";"3.37813"
"281200.0";"3.550015"
"281210.0";"3.353873"
"281220.0";"3.42764"
"281230.0";"3.655445"
"281240.0";"3.75176"
"281250.0";"3.664292"
"281260.0";"3.52588"
"281270.0";"3.489242"
"281280.0";"3.376251"
"281290.0";"3.52359"
"281300.0";"3.542132"
"281310.0";"3.588538"
"281320.0";"3.710787"
"281330.0";"3.750978"
"281340.0";"3.710864"
"281350.0";"3.984344"
"281360.0";"4.006853"
"281370.0";"4.114893"
"281380.0";"4.133446"
"281390.0";"4.147032"
"281400.0";"4.055618"
"281410.0";"3.92287"
"281420.0";"3.890342"
"281430.0";"3.674667"
"281440.0";"3.59264"
"281450.0";"3.735982"
"281460.0";"3.441524"
"281470.0";"3.610121"
"281480.0";"3.442118"
"281490.0";"3.1678"
"281500.0";"2.844048"
"281510.0";"2.70119"
"281520.0";"2.628381"
"281530.0";"2.673875"
"281540.0";"2.696199"
"281550.0";"2.750839"
"281560.0";"2.792659"
"281570.0";"2.887044"
"281580.0";"3.139803"
"281590.0";"3.270121"
"281600.0";"3.229685"
"281610.0";"2.99905"
"281620.0";"2.970581"
"281630.0";"3.225458"
"281640.0";"3.121216"
"281650.0";"2.98085"
"281660.0";"2.908251"
"281670.0";"3.078851"
"281680.0";"2.950352"
"281690.0";"2.925071"
"281700.0";"2.964238"
"281710.0";"3.084418"
"281720.0";"3.094132"
"281730.0";"3.15756"
"281740.0";"2.956924"
"281750.0";"3.070793"
"281760.0";"3.267155"
"281770.0";"3.533003"
"281780.0";"3.322012"
"281790.0";"3.374743"
"281800.0";"3.239864"
"281810.0";"3.247648"
"281820.0";"3.334633"
"281830.0";"3.358496"
"281840.0";"3.26921"
"281850.0";"3.426964"
"281860.0";"3.633505"
"281870.0";"3.564957"
"281880.0";"3.425891"
"281890.0";"3.743702"
"281900.0";"3.93336"
"281910.0";"4.100524"
"281920.0";"4.307233"
"281930.0";"4.222271"
"281940.0";"4.314018"
"281950.0";"4.523841"
"281960.0";"4.372922"
"281970.0";"4.580176"
"281980.0";"4.318505"
"281990.0";"4.541539"
"282000.0";"4.389315"
"282010.0";"4.456257"
"282020.0";"4.4845"
"282030.0";"4.492283"
