# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"256390.0";"5.357373"
"256400.0";"5.132473"
"256410.0";"5.023944"
"256420.0";"5.113046"
"256430.0";"5.47014"
"256440.0";"5.253062"
"256450.0";"5.280715"
"256460.0";"5.318575"
"256470.0";"5.418874"
"256480.0";"5.754279"
"256490.0";"5.807414"
"256500.0";"5.662069"
"256510.0";"5.901389"
"256520.0";"5.82917"
"256530.0";"5.796401"
"256540.0";"5.88741"
"256550.0";"5.597055"
"256560.0";"5.669407"
"256570.0";"5.78459"
"256580.0";"5.755453"
"256590.0";"5.817137"
"256600.0";"5.939667"
"256610.0";"6.169198"
"256620.0";"5.949654"
"256630.0";"6.138802"
"256640.0";"6.157638"
"256650.0";"6.152727"
"256660.0";"6.038585"
"256670.0";"5.829522"
"256680.0";"6.024496"
"256690.0";"6.093235"
"256700.0";"5.802142"
"256710.0";"5.764103"
"256720.0";"5.728231"
"256730.0";"5.864153"
"256740.0";"6.036169"
"256750.0";"6.107269"
"256760.0";"5.846972"
"256770.0";"5.593809"
"256780.0";"5.822015"
"256790.0";"5.642303"
"256800.0";"5.579025"
"256810.0";"5.507409"
"256820.0";"5.423542"
"256830.0";"5.578815"
"256840.0";"5.58661"
"256850.0";"5.288657"
"256860.0";"5.631344"
"256870.0";"5.439843"
"256880.0";"5.534082"
"256890.0";"5.438617"
"256900.0";"5.210197"
"256910.0";"5.398652"
"256920.0";"5.306784"
"256930.0";"5.336479"
"256940.0";"5.273267"
"256950.0";"5.582517"
"256960.0";"5.270772"
"256970.0";"5.291679"
"256980.0";"5.404932"
"256990.0";"5.632334"
"257000.0";"5.671834"
"257010.0";"5.239012"
"257020.0";"5.210514"
"257030.0";"4.63972"
"257040.0";"4.603264"
"257050.0";"4.693443"
"257060.0";"4.724167"
"257070.0";"4.669712"
"257080.0";"4.687557"
"257090.0";"4.658173"
"257100.0";"4.681522"
"257110.0";"4.657689"
"257120.0";"4.698994"
"257130.0";"5.109949"
"257140.0";"5.049084"
"257150.0";"4.637284"
"257160.0";"4.54068"
"257170.0";"4.372693"
"257180.0";"4.41204"
"257190.0";"4.631778"
"257200.0";"4.719185"
"257210.0";"4.485789"
"257220.0";"4.636498"
"257230.0";"4.382961"
"257240.0";"4.30396"
"257250.0";"4.028607"
"257260.0";"3.962934"
"257270.0";"4.186492"
"257280.0";"4.070016"
"257290.0";"4.232474"
"257300.0";"4.17498"
"257310.0";"3.983571"
"257320.0";"3.999923"
"257330.0";"4.259898"
"257340.0";"4.403125"
"257350.0";"4.412446"
"257360.0";"4.41653"
"257370.0";"4.71773"
"257380.0";"4.79281"
"257390.0";"4.775686"
"257400.0";"4.701346"
"257410.0";"4.501106"
"257420.0";"4.314279"
"257430.0";"4.321557"
"257440.0";"4.480802"
"257450.0";"4.551477"
"257460.0";"4.33377"
"257470.0";"4.592837"
"257480.0";"4.577559"
"257490.0";"4.564606"
"257500.0";"4.724001"
"257510.0";"4.936929"
"257520.0";"5.034959"
"257530.0";"4.842487"
"257540.0";"4.924471"
"257550.0";"4.879818"
"257560.0";"4.747737"
"257570.0";"4.798683"
"257580.0";"4.973072"
"257590.0";"4.912628"
"257600.0";"4.809557"
"257610.0";"4.880949"
"257620.0";"5.098848"
"257630.0";"5.028875"
"257640.0";"4.548574"
"257650.0";"4.997978"
"257660.0";"5.151206"
"257670.0";"5.369269"
"257680.0";"5.035146"
"257690.0";"5.008246"
"257700.0";"4.651973"
"257710.0";"4.72999"
"257720.0";"4.965734"
"257730.0";"4.904812"
"257740.0";"4.997317"
"257750.0";"4.906615"
"257760.0";"4.89135"
"257770.0";"4.913875"
"257780.0";"4.962011"
"257790.0";"4.925823"
"257800.0";"4.832706"
"257810.0";"4.925781"
"257820.0";"4.934774"
"257830.0";"5.09546"
"257840.0";"5.175601"
"257850.0";"5.193072"
"257860.0";"5.123946"
"257870.0";"4.992229"
"257880.0";"5.165112"
"257890.0";"5.237717"
"257900.0";"5.018776"
"257910.0";"4.92883"
"257920.0";"4.992893"
"257930.0";"4.82509"
"257940.0";"4.951515"
"257950.0";"4.712827"
"257960.0";"4.518977"
"257970.0";"4.570272"
"257980.0";"4.77462"
"257990.0";"4.547736"
"258000.0";"4.689613"
"258010.0";"4.716217"
"258020.0";"4.935802"
"258030.0";"5.112115"
"258040.0";"5.387961"
"258050.0";"5.136259"
"258060.0";"5.009622"
"258070.0";"5.253802"
"258080.0";"5.204968"
"258090.0";"5.353548"
"258100.0";"5.354532"
"258110.0";"5.651653"
"258120.0";"5.494484"
"258130.0";"5.069857"
"258140.0";"5.101875"
"258150.0";"5.012391"
"258160.0";"5.161127"
"258170.0";"5.06859"
"258180.0";"5.231136"
"258190.0";"5.303308"
"258200.0";"5.315402"
"258210.0";"5.762875"
"258220.0";"5.06291"
"258230.0";"4.774988"
"258240.0";"4.970617"
"258250.0";"4.635759"
"258260.0";"4.508545"
"258270.0";"4.637002"
"258280.0";"4.823098"
"258290.0";"4.75728"
"258300.0";"4.719162"
"258310.0";"4.807617"
"258320.0";"4.896152"
"258330.0";"4.963632"
"258340.0";"5.256678"
"258350.0";"5.204742"
"258360.0";"5.524517"
"258370.0";"5.586338"
"258380.0";"5.47455"
"258390.0";"5.543215"
"258400.0";"5.527402"
"258410.0";"5.634159"
"258420.0";"5.967745"
"258430.0";"6.334103"
"258440.0";"6.169443"
"258450.0";"6.28125"
"258460.0";"6.369772"
"258470.0";"6.149173"
"258480.0";"6.307234"
"258490.0";"6.406642"
"258500.0";"6.448161"
"258510.0";"6.726698"
"258520.0";"7.102771"
"258530.0";"7.180176"
"258540.0";"7.195854"
"258550.0";"6.986071"
"258560.0";"6.878485"
"258570.0";"6.860373"
"258580.0";"6.768434"
"258590.0";"6.397335"
"258600.0";"6.11254"
"258610.0";"6.491749"
"258620.0";"6.532565"
"258630.0";"6.574327"
"258640.0";"6.868762"
"258650.0";"7.028299"
"258660.0";"6.986179"
"258670.0";"6.917392"
"258680.0";"7.100444"
"258690.0";"7.29218"
"258700.0";"7.320421"
"258710.0";"6.99564"
"258720.0";"6.996517"
"258730.0";"7.211782"
"258740.0";"7.496626"
"258750.0";"7.36413"
"258760.0";"7.170869"
"258770.0";"7.392059"
"258780.0";"7.444559"
"258790.0";"7.179729"
"258800.0";"7.007331"
"258810.0";"6.829375"
"258820.0";"6.721019"
"258830.0";"6.886545"
"258840.0";"6.777243"
"258850.0";"6.977508"
"258860.0";"6.990776"
"258870.0";"7.265132"
"258880.0";"7.314698"
"258890.0";"6.91283"
"258900.0";"7.102877"
"258910.0";"6.93513"
"258920.0";"6.802326"
"258930.0";"7.027877"
"258940.0";"7.124984"
"258950.0";"6.958063"
"258960.0";"7.347886"
"258970.0";"7.160642"
"258980.0";"7.200406"
"258990.0";"7.145709"
"259000.0";"7.318067"
"259010.0";"7.256456"
"259020.0";"6.975523"
"259030.0";"7.25993"
"259040.0";"7.199605"
"259050.0";"7.349751"
"259060.0";"7.490389"
"259070.0";"7.633541"
"259080.0";"7.592485"
"259090.0";"7.705064"
"259100.0";"7.607544"
"259110.0";"7.59768"
"259120.0";"7.318406"
"259130.0";"7.423078"
"259140.0";"7.331998"
"259150.0";"7.467139"
"259160.0";"7.458633"
"259170.0";"7.772882"
"259180.0";"7.619315"
"259190.0";"7.262981"
"259200.0";"7.163925"
"259210.0";"6.827235"
"259220.0";"6.646496"
"259230.0";"6.770919"
"259240.0";"6.91612"
"259250.0";"6.651465"
"259260.0";"6.448813"
"259270.0";"6.304502"
"259280.0";"6.299466"
"259290.0";"6.321192"
"259300.0";"6.24733"
"259310.0";"6.332839"
"259320.0";"6.453063"
"259330.0";"6.440442"
"259340.0";"6.647757"
"259350.0";"6.470384"
"259360.0";"6.321196"
"259370.0";"6.123828"
"259380.0";"6.239861"
"259390.0";"6.345153"
"259400.0";"6.024381"
"259410.0";"5.892555"
"259420.0";"5.957163"
"259430.0";"6.023423"
"259440.0";"6.203465"
"259450.0";"6.150091"
"259460.0";"5.832776"
"259470.0";"5.886472"
"259480.0";"5.735047"
"259490.0";"5.708039"
"259500.0";"5.763035"
"259510.0";"5.967337"
"259520.0";"5.76982"
"259530.0";"5.928331"
"259540.0";"5.838593"
"259550.0";"6.0843"
"259560.0";"6.107819"
"259570.0";"5.941984"
"259580.0";"5.743327"
"259590.0";"5.97241"
"259600.0";"6.133022"
"259610.0";"6.124345"
"259620.0";"5.982009"
"259630.0";"5.9962"
"259640.0";"6.051296"
"259650.0";"6.099823"
"259660.0";"6.178471"
"259670.0";"6.294266"
"259680.0";"6.136864"
"259690.0";"6.067635"
"259700.0";"5.594925"
"259710.0";"5.877367"
"259720.0";"6.037933"
"259730.0";"5.9937"
"259740.0";"5.707161"
"259750.0";"5.887357"
"259760.0";"6.175417"
"259770.0";"6.180516"
"259780.0";"5.936438"
"259790.0";"5.68843"
"259800.0";"5.419565"
"259810.0";"5.47547"
"259820.0";"5.721978"
"259830.0";"5.452851"
"259840.0";"5.335358"
"259850.0";"5.185646"
"259860.0";"4.792778"
"259870.0";"5.132276"
"259880.0";"5.337695"
"259890.0";"5.210874"
"259900.0";"4.796435"
"259910.0";"4.718759"
"259920.0";"4.486836"
"259930.0";"4.316664"
"259940.0";"4.583263"
"259950.0";"4.305505"
"259960.0";"4.465174"
"259970.0";"4.336362"
"259980.0";"4.332243"
"259990.0";"4.278823"
"260000.0";"4.012785"
"260010.0";"3.805963"
"260020.0";"3.904223"
"260030.0";"3.891542"
"260040.0";"3.981462"
"260050.0";"3.82843"
"260060.0";"3.437701"
"260070.0";"3.206347"
"260080.0";"3.433249"
"260090.0";"3.285194"
"260100.0";"3.505707"
"260110.0";"3.272174"
"260120.0";"3.096751"
"260130.0";"2.761448"
"260140.0";"2.81761"
"260150.0";"2.97504"
"260160.0";"2.990961"
"260170.0";"2.972707"
"260180.0";"3.167813"
"260190.0";"3.001508"
"260200.0";"2.9898"
"260210.0";"3.041629"
"260220.0";"3.120478"
"260230.0";"3.295798"
"260240.0";"2.884826"
"260250.0";"2.83846"
"260260.0";"2.704832"
"260270.0";"2.539113"
"260280.0";"2.497441"
"260290.0";"2.456847"
"260300.0";"2.763711"
"260310.0";"2.861953"
"260320.0";"3.058009"
"260330.0";"3.125403"
"260340.0";"2.813773"
"260350.0";"2.904668"
"260360.0";"3.048393"
"260370.0";"2.947304"
"260380.0";"2.477784"
"260390.0";"2.465753"
"260400.0";"2.353531"
"260410.0";"2.252757"
"260420.0";"2.264213"
"260430.0";"2.487889"
"260440.0";"2.593569"
"260450.0";"2.468207"
"260460.0";"2.244301"
"260470.0";"2.684446"
"260480.0";"2.814133"
"260490.0";"3.080277"
"260500.0";"3.328156"
"260510.0";"3.568506"
"260520.0";"3.369693"
"260530.0";"3.310312"
"260540.0";"3.100855"
"260550.0";"3.34819"
"260560.0";"3.478224"
"260570.0";"3.54299"
"260580.0";"3.433507"
"260590.0";"3.48769"
"260600.0";"3.409425"
"260610.0";"3.24286"
"260620.0";"2.977122"
"260630.0";"2.830191"
"260640.0";"2.800157"
"260650.0";"2.723752"
"260660.0";"3.0601"
"260670.0";"2.422066"
"260680.0";"2.744369"
"260690.0";"2.97222"
"260700.0";"3.232366"
"260710.0";"3.173512"
"260720.0";"3.315953"
"260730.0";"3.383905"
"260740.0";"2.97931"
"260750.0";"2.997019"
"260760.0";"2.922628"
"260770.0";"2.585014"
"260780.0";"2.69194"
"260790.0";"2.855064"
"260800.0";"2.587876"
"260810.0";"2.677981"
"260820.0";"2.463126"
"260830.0";"2.378711"
"260840.0";"2.190915"
"260850.0";"2.252501"
"260860.0";"2.203701"
"260870.0";"2.628508"
"260880.0";"2.533139"
"260890.0";"2.56459"
"260900.0";"2.30896"
"260910.0";"2.242144"
"260920.0";"2.200202"
"260930.0";"2.109477"
"260940.0";"2.080402"
"260950.0";"2.147271"
"260960.0";"2.265862"
"260970.0";"2.089173"
"260980.0";"2.137173"
"260990.0";"2.101563"
"261000.0";"1.80606"
"261010.0";"1.820953"
"261020.0";"1.916256"
"261030.0";"1.813254"
"261040.0";"2.15727"
"261050.0";"2.397227"
"261060.0";"2.671419"
"261070.0";"2.230803"
"261080.0";"2.090404"
"261090.0";"2.018238"
"261100.0";"2.027928"
"261110.0";"2.078039"
"261120.0";"1.98464"
"261130.0";"1.89546"
"261140.0";"2.179353"
"261150.0";"2.081973"
"261160.0";"2.144625"
"261170.0";"1.761881"
"261180.0";"1.768005"
"261190.0";"2.066547"
"261200.0";"1.844385"
"261210.0";"2.006301"
"261220.0";"2.045619"
"261230.0";"2.086967"
"261240.0";"2.186468"
"261250.0";"2.34646"
"261260.0";"2.460168"
"261270.0";"2.633094"
"261280.0";"2.753295"
"261290.0";"2.803132"
"261300.0";"2.474324"
"261310.0";"2.325423"
"261320.0";"2.590569"
"261330.0";"2.564061"
"261340.0";"2.329972"
"261350.0";"2.40862"
"261360.0";"2.282922"
"261370.0";"2.352796"
"261380.0";"2.306672"
"261390.0";"2.328906"
"261400.0";"2.141334"
"261410.0";"2.423939"
"261420.0";"1.770415"
"261430.0";"1.979877"
"261440.0";"2.318242"
"261450.0";"1.893246"
"261460.0";"1.78028"
"261470.0";"1.435855"
"261480.0";"1.964311"
"261490.0";"1.941212"
"261500.0";"1.752112"
"261510.0";"1.641062"
"261520.0";"2.326921"
"261530.0";"2.494103"
"261540.0";"2.625885"
"261550.0";"2.838763"
"261560.0";"2.686608"
"261570.0";"2.715153"
"261580.0";"2.857329"
"261590.0";"2.919523"
"261600.0";"2.501408"
"261610.0";"2.350573"
"261620.0";"2.221371"
"261630.0";"2.087263"
"261640.0";"1.874428"
"261650.0";"1.732531"
"261660.0";"1.708504"
"261670.0";"1.62458"
"261680.0";"1.684548"
"261690.0";"1.721434"
"261700.0";"1.533624"
"261710.0";"1.977995"
"261720.0";"2.034165"
"261730.0";"2.085234"
"261740.0";"2.223632"
"261750.0";"2.366814"
"261760.0";"2.420879"
"261770.0";"2.554362"
"261780.0";"2.592331"
"261790.0";"2.002548"
"261800.0";"2.014212"
"261810.0";"2.130507"
"261820.0";"2.495641"
"261830.0";"1.921944"
"261840.0";"1.950251"
"261850.0";"1.775414"
"261860.0";"1.839892"
"261870.0";"1.862411"
"261880.0";"2.369988"
"261890.0";"2.654656"
"261900.0";"2.396869"
"261910.0";"2.076794"
"261920.0";"2.050015"
"261930.0";"2.1587"
"261940.0";"1.708498"
"261950.0";"2.115923"
"261960.0";"2.391659"
"261970.0";"2.508985"
"261980.0";"2.725863"
"261990.0";"2.702201"
"262000.0";"2.619163"
"262010.0";"2.540485"
"262020.0";"2.782577"
"262030.0";"2.83426"
"262040.0";"2.438414"
"262050.0";"2.478498"
"262060.0";"2.932454"
"262070.0";"2.985191"
"262080.0";"3.173949"
"262090.0";"3.572856"
"262100.0";"3.319889"
"262110.0";"2.910273"
"262120.0";"3.124067"
"262130.0";"2.839707"
"262140.0";"2.561419"
"262150.0";"2.690574"
"262160.0";"2.407853"
"262170.0";"2.41975"
"262180.0";"2.407951"
"262190.0";"2.519683"
"262200.0";"2.91052"
"262210.0";"2.7184"
"262220.0";"2.677791"
"262230.0";"2.670643"
"262240.0";"2.785924"
"262250.0";"3.186572"
"262260.0";"2.858481"
"262270.0";"2.823767"
"262280.0";"2.916157"
"262290.0";"2.696108"
"262300.0";"2.841166"
"262310.0";"2.695995"
"262320.0";"2.539086"
"262330.0";"2.701936"
"262340.0";"2.855932"
"262350.0";"2.688518"
"262360.0";"2.792981"
"262370.0";"3.081781"
"262380.0";"2.98593"
"262390.0";"3.127211"
"262400.0";"3.009968"
"262410.0";"3.133226"
"262420.0";"2.704957"
"262430.0";"3.009446"
"262440.0";"2.731708"
"262450.0";"2.728834"
"262460.0";"2.707538"
"262470.0";"2.83305"
"262480.0";"2.919991"
"262490.0";"2.548501"
"262500.0";"2.78019"
"262510.0";"2.617956"
"262520.0";"2.730255"
"262530.0";"2.507491"
"262540.0";"2.663351"
"262550.0";"2.7006"
"262560.0";"3.100564"
"262570.0";"3.087735"
"262580.0";"3.064406"
"262590.0";"3.106574"
"262600.0";"2.872134"
"262610.0";"2.958811"
"262620.0";"2.660117"
"262630.0";"2.261691"
"262640.0";"2.3974"
"262650.0";"2.506819"
"262660.0";"2.853259"
"262670.0";"2.739503"
"262680.0";"2.899056"
"262690.0";"2.865037"
"262700.0";"3.252983"
"262710.0";"3.210361"
"262720.0";"3.215729"
"262730.0";"3.300359"
"262740.0";"2.729683"
"262750.0";"2.819139"
"262760.0";"2.918581"
"262770.0";"3.071345"
"262780.0";"3.331812"
"262790.0";"3.250493"
"262800.0";"3.131711"
"262810.0";"3.176206"
"262820.0";"3.316735"
"262830.0";"3.409335"
"262840.0";"3.23463"
"262850.0";"3.165308"
"262860.0";"2.967467"
"262870.0";"2.735804"
"262880.0";"2.647744"
"262890.0";"2.856752"
"262900.0";"2.643274"
"262910.0";"2.97242"
"262920.0";"3.005854"
"262930.0";"2.426418"
"262940.0";"2.492944"
"262950.0";"2.254185"
"262960.0";"2.359844"
"262970.0";"2.487316"
"262980.0";"2.262966"
"262990.0";"2.196478"
"263000.0";"2.332113"
"263010.0";"2.319898"
"263020.0";"2.155444"
"263030.0";"2.217374"
"263040.0";"2.412433"
"263050.0";"2.646946"
"263060.0";"3.097192"
"263070.0";"2.867503"
"263080.0";"2.604395"
"263090.0";"2.965506"
"263100.0";"3.214714"
"263110.0";"3.170282"
"263120.0";"3.45079"
"263130.0";"3.48725"
"263140.0";"3.650881"
"263150.0";"3.905972"
"263160.0";"3.696872"
"263170.0";"3.571804"
"263180.0";"3.70616"
"263190.0";"3.896734"
"263200.0";"3.68926"
"263210.0";"3.626772"
"263220.0";"3.987811"
"263230.0";"3.967503"
"263240.0";"4.152496"
"263250.0";"4.391871"
"263260.0";"4.246435"
"263270.0";"3.992172"
"263280.0";"3.929544"
"263290.0";"4.052103"
"263300.0";"4.282917"
"263310.0";"3.913305"
"263320.0";"3.539084"
"263330.0";"3.428182"
"263340.0";"3.801325"
"263350.0";"3.994498"
"263360.0";"3.803488"
"263370.0";"3.753721"
"263380.0";"3.375712"
"263390.0";"3.324198"
"263400.0";"3.490233"
"263410.0";"3.183004"
"263420.0";"3.022809"
"263430.0";"2.795802"
"263440.0";"2.440181"
"263450.0";"2.583607"
"263460.0";"2.602147"
"263470.0";"2.466846"
"263480.0";"2.430251"
"263490.0";"2.706371"
"263500.0";"2.66525"
"263510.0";"2.575016"
"263520.0";"2.37505"
"263530.0";"2.341545"
"263540.0";"2.407412"
"263550.0";"2.624548"
"263560.0";"2.611578"
"263570.0";"2.79314"
"263580.0";"2.647881"
"263590.0";"2.621209"
"263600.0";"2.495489"
"263610.0";"2.533256"
"263620.0";"2.360838"
"263630.0";"2.532394"
"263640.0";"2.494266"
"263650.0";"2.722905"
"263660.0";"2.78923"
"263670.0";"3.037699"
"263680.0";"2.962531"
"263690.0";"2.91092"
"263700.0";"2.867476"
"263710.0";"2.724928"
"263720.0";"2.808321"
"263730.0";"2.838823"
"263740.0";"2.935771"
"263750.0";"2.588033"
"263760.0";"2.847963"
"263770.0";"2.990227"
"263780.0";"3.078788"
"263790.0";"2.868925"
"263800.0";"2.591565"
"263810.0";"2.744521"
"263820.0";"2.531993"
"263830.0";"2.713305"
"263840.0";"2.493255"
"263850.0";"2.943283"
"263860.0";"2.863282"
"263870.0";"2.9211"
"263880.0";"3.160548"
"263890.0";"3.124674"
"263900.0";"3.149166"
"263910.0";"3.226533"
"263920.0";"3.309435"
"263930.0";"3.534331"
"263940.0";"3.369661"
"263950.0";"3.664085"
"263960.0";"4.184153"
"263970.0";"4.098098"
"263980.0";"4.253837"
"263990.0";"4.037311"
"264000.0";"3.946089"
"264010.0";"3.940357"
"264020.0";"3.873469"
"264030.0";"3.680379"
"264040.0";"4.033061"
"264050.0";"4.125731"
"264060.0";"4.02267"
"264070.0";"4.055034"
"264080.0";"3.697472"
"264090.0";"3.881417"
"264100.0";"3.475654"
"264110.0";"3.504943"
"264120.0";"3.493138"
"264130.0";"3.771622"
"264140.0";"3.909837"
"264150.0";"3.999853"
"264160.0";"3.926854"
"264170.0";"3.963329"
"264180.0";"4.199394"
"264190.0";"4.409429"
"264200.0";"4.434729"
"264210.0";"4.314627"
"264220.0";"4.275358"
"264230.0";"4.095934"
"264240.0";"4.063639"
"264250.0";"4.241045"
"264260.0";"4.311663"
"264270.0";"4.329651"
"264280.0";"4.603226"
"264290.0";"4.591014"
"264300.0";"4.808562"
"264310.0";"4.430793"
"264320.0";"4.560818"
"264330.0";"4.624993"
"264340.0";"4.987779"
"264350.0";"4.645112"
"264360.0";"4.982558"
"264370.0";"4.956348"
"264380.0";"4.667064"
"264390.0";"4.925092"
"264400.0";"5.000843"
"264410.0";"4.83"
"264420.0";"4.977852"
"264430.0";"4.92717"
"264440.0";"5.043524"
"264450.0";"5.168793"
"264460.0";"5.30719"
"264470.0";"5.383442"
"264480.0";"5.291398"
"264490.0";"5.496934"
"264500.0";"5.477178"
"264510.0";"5.287947"
"264520.0";"5.232012"
"264530.0";"5.553262"
"264540.0";"5.592181"
"264550.0";"4.986488"
"264560.0";"5.089502"
"264570.0";"5.16883"
"264580.0";"5.242778"
"264590.0";"5.238966"
"264600.0";"5.740476"
"264610.0";"6.008957"
"264620.0";"5.636494"
"264630.0";"5.60086"
"264640.0";"5.779552"
"264650.0";"6.056545"
"264660.0";"6.111066"
"264670.0";"6.177993"
"264680.0";"6.275233"
"264690.0";"6.369085"
"264700.0";"6.215324"
"264710.0";"5.842536"
"264720.0";"5.604835"
"264730.0";"5.781134"
"264740.0";"5.855055"
"264750.0";"5.620439"
"264760.0";"5.813134"
"264770.0";"5.270545"
"264780.0";"5.298566"
"264790.0";"5.404263"
"264800.0";"5.819994"
"264810.0";"5.896049"
"264820.0";"5.997807"
"264830.0";"6.082961"
"264840.0";"6.165884"
"264850.0";"6.183441"
"264860.0";"6.204228"
"264870.0";"5.679478"
"264880.0";"5.548934"
"264890.0";"5.416305"
"264900.0";"5.513744"
"264910.0";"5.37145"
"264920.0";"5.458983"
"264930.0";"5.251135"
"264940.0";"5.148274"
"264950.0";"5.247981"
"264960.0";"5.420305"
"264970.0";"5.240408"
"264980.0";"5.469882"
"264990.0";"5.523216"
"265000.0";"5.286121"
"265010.0";"5.099265"
"265020.0";"5.139677"
"265030.0";"4.979949"
"265040.0";"5.013995"
"265050.0";"5.015726"
"265060.0";"4.858908"
"265070.0";"4.735863"
"265080.0";"4.732807"
"265090.0";"4.921364"
"265100.0";"4.854444"
"265110.0";"4.737225"
"265120.0";"4.937073"
"265130.0";"4.571476"
"265140.0";"4.276186"
"265150.0";"4.274957"
"265160.0";"4.246568"
"265170.0";"4.63043"
"265180.0";"4.746543"
"265190.0";"4.620979"
"265200.0";"4.716962"
"265210.0";"4.594174"
"265220.0";"4.660091"
"265230.0";"4.82825"
"265240.0";"4.429381"
"265250.0";"4.418812"
"265260.0";"4.84829"
"265270.0";"5.022244"
"265280.0";"5.120864"
"265290.0";"4.986294"
"265300.0";"4.880393"
"265310.0";"4.600673"
"265320.0";"4.63387"
"265330.0";"4.641885"
"265340.0";"5.208386"
"265350.0";"5.150496"
"265360.0";"5.129154"
"265370.0";"5.164524"
"265380.0";"5.102602"
"265390.0";"5.137388"
"265400.0";"5.010688"
"265410.0";"4.898158"
"265420.0";"5.017981"
"265430.0";"4.811493"
"265440.0";"4.90642"
"265450.0";"4.739667"
"265460.0";"4.805716"
"265470.0";"4.922779"
"265480.0";"4.439416"
"265490.0";"4.317523"
"265500.0";"4.291033"
"265510.0";"4.663885"
"265520.0";"4.885351"
"265530.0";"4.966535"
"265540.0";"5.073519"
"265550.0";"5.076515"
"265560.0";"4.760664"
"265570.0";"4.502011"
"265580.0";"4.337768"
"265590.0";"4.374067"
"265600.0";"4.208643"
"265610.0";"4.591445"
"265620.0";"4.869527"
"265630.0";"5.097102"
"265640.0";"5.142401"
"265650.0";"4.779345"
"265660.0";"4.655851"
"265670.0";"4.721555"
"265680.0";"4.645363"
"265690.0";"4.341848"
"265700.0";"4.136566"
"265710.0";"4.316636"
"265720.0";"4.651481"
"265730.0";"4.560772"
"265740.0";"4.168938"
"265750.0";"4.084081"
"265760.0";"4.041643"
"265770.0";"4.204048"
"265780.0";"4.140347"
"265790.0";"4.396531"
"265800.0";"4.535115"
"265810.0";"4.343323"
"265820.0";"4.258614"
"265830.0";"4.397041"
"265840.0";"4.452533"
"265850.0";"4.352416"
"265860.0";"3.814235"
"265870.0";"3.900846"
"265880.0";"3.960151"
"265890.0";"4.219669"
"265900.0";"3.911529"
"265910.0";"4.259303"
"265920.0";"4.037793"
"265930.0";"3.908032"
"265940.0";"4.030383"
"265950.0";"4.057751"
"265960.0";"4.00237"
"265970.0";"4.294428"
"265980.0";"4.346906"
"265990.0";"4.307529"
"266000.0";"4.282308"
"266010.0";"4.080502"
"266020.0";"4.126921"
"266030.0";"4.335402"
"266040.0";"3.998402"
"266050.0";"3.931069"
"266060.0";"3.883482"
"266070.0";"4.027378"
"266080.0";"4.181239"
"266090.0";"3.873225"
"266100.0";"4.144254"
"266110.0";"4.409039"
"266120.0";"4.601437"
"266130.0";"4.742844"
"266140.0";"4.599249"
"266150.0";"4.300664"
"266160.0";"4.664845"
"266170.0";"4.688339"
"266180.0";"4.492431"
"266190.0";"4.668892"
"266200.0";"4.563323"
"266210.0";"4.817627"
"266220.0";"5.063762"
"266230.0";"4.786951"
"266240.0";"4.788083"
"266250.0";"4.799341"
"266260.0";"4.733095"
"266270.0";"4.845637"
"266280.0";"4.776709"
"266290.0";"4.797389"
"266300.0";"4.41544"
"266310.0";"4.505451"
"266320.0";"4.628066"
"266330.0";"4.907309"
"266340.0";"4.825372"
"266350.0";"5.101797"
"266360.0";"4.738541"
"266370.0";"4.62731"
"266380.0";"4.37921"
"266390.0";"4.625377"
"266400.0";"4.617527"
"266410.0";"4.297885"
"266420.0";"4.673861"
"266430.0";"4.687683"
"266440.0";"4.599384"
"266450.0";"4.561836"
"266460.0";"4.28574"
"266470.0";"4.4528"
"266480.0";"4.748491"
"266490.0";"4.397186"
"266500.0";"4.293143"
"266510.0";"4.19973"
"266520.0";"4.003543"
"266530.0";"4.236593"
"266540.0";"4.02743"
"266550.0";"3.930558"
"266560.0";"3.885823"
"266570.0";"3.665003"
"266580.0";"4.225184"
"266590.0";"4.145811"
"266600.0";"4.384555"
"266610.0";"4.366423"
"266620.0";"4.393857"
"266630.0";"4.346482"
"266640.0";"4.678197"
"266650.0";"4.538144"
"266660.0";"4.469414"
"266670.0";"4.544576"
"266680.0";"4.477674"
"266690.0";"4.591686"
"266700.0";"4.76159"
"266710.0";"4.914986"
"266720.0";"5.066107"
"266730.0";"5.167537"
"266740.0";"5.399016"
"266750.0";"5.383255"
"266760.0";"5.553687"
"266770.0";"5.290488"
"266780.0";"5.358843"
"266790.0";"5.58824"
"266800.0";"5.372945"
"266810.0";"5.21069"
"266820.0";"5.328421"
"266830.0";"5.637771"
"266840.0";"5.273204"
"266850.0";"5.507998"
"266860.0";"5.345647"
"266870.0";"5.240599"
"266880.0";"5.179769"
"266890.0";"5.128663"
"266900.0";"5.170329"
"266910.0";"5.036839"
"266920.0";"4.887188"
"266930.0";"5.195744"
"266940.0";"4.814663"
"266950.0";"4.80358"
"266960.0";"4.686039"
"266970.0";"5.080883"
"266980.0";"5.310884"
"266990.0";"5.14942"
"267000.0";"5.223227"
"267010.0";"5.455705"
"267020.0";"5.373842"
"267030.0";"5.680991"
