# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10590.0";"1.46487"
"10600.0";"1.437209"
"10610.0";"1.386218"
"10620.0";"1.445397"
"10630.0";"1.403378"
"10640.0";"1.350399"
"10650.0";"1.235797"
"10660.0";"1.384217"
"10670.0";"1.709781"
"10680.0";"1.662777"
"10690.0";"1.844414"
"10700.0";"1.814387"
"10710.0";"1.68274"
"10720.0";"1.766301"
"10730.0";"1.85429"
"10740.0";"2.054763"
"10750.0";"2.370543"
"10760.0";"2.236127"
"10770.0";"2.074438"
"10780.0";"2.319771"
"10790.0";"2.316138"
"10800.0";"2.508776"
"10810.0";"2.545902"
"10820.0";"2.384383"
"10830.0";"2.399856"
"10840.0";"2.427309"
"10850.0";"2.374479"
"10860.0";"2.526579"
"10870.0";"2.51431"
"10880.0";"2.57679"
"10890.0";"2.963824"
"10900.0";"3.021723"
"10910.0";"3.17615"
"10920.0";"3.087459"
"10930.0";"3.39487"
"10940.0";"3.3181"
"10950.0";"3.382561"
"10960.0";"3.274283"
"10970.0";"3.167593"
"10980.0";"3.22844"
"10990.0";"3.175764"
"11000.0";"3.004451"
"11010.0";"3.231464"
"11020.0";"3.238494"
"11030.0";"3.090935"
"11040.0";"2.989187"
"11050.0";"2.908754"
"11060.0";"2.862672"
"11070.0";"2.933855"
"11080.0";"2.943475"
"11090.0";"3.064088"
"11100.0";"2.68194"
"11110.0";"3.030955"
"11120.0";"2.899391"
"11130.0";"3.015032"
"11140.0";"2.98992"
"11150.0";"2.643533"
"11160.0";"2.636491"
"11170.0";"2.665374"
"11180.0";"2.517983"
"11190.0";"2.450923"
"11200.0";"2.530168"
"11210.0";"2.580103"
"11220.0";"2.578196"
"11230.0";"2.252908"
"11240.0";"2.170449"
"11250.0";"2.508916"
"11260.0";"2.713187"
"11270.0";"2.803495"
"11280.0";"2.788381"
"11290.0";"2.731317"
"11300.0";"2.455515"
"11310.0";"2.439027"
"11320.0";"2.515232"
"11330.0";"2.34487"
"11340.0";"2.304902"
"11350.0";"2.10064"
"11360.0";"2.199035"
"11370.0";"2.487784"
"11380.0";"2.254911"
"11390.0";"2.340731"
"11400.0";"2.172913"
"11410.0";"2.297598"
"11420.0";"2.239576"
"11430.0";"2.414941"
"11440.0";"2.433406"
"11450.0";"2.459754"
"11460.0";"2.023346"
"11470.0";"2.429752"
"11480.0";"2.241209"
"11490.0";"2.282071"
"11500.0";"2.446688"
"11510.0";"2.421841"
"11520.0";"2.407544"
"11530.0";"2.283251"
"11540.0";"2.049439"
"11550.0";"2.139269"
"11560.0";"2.306278"
"11570.0";"2.153752"
"11580.0";"2.319826"
"11590.0";"2.604766"
"11600.0";"2.239481"
"11610.0";"2.342311"
"11620.0";"2.39912"
"11630.0";"2.351907"
"11640.0";"2.408906"
"11650.0";"2.402541"
"11660.0";"2.356189"
"11670.0";"2.668325"
"11680.0";"2.595409"
"11690.0";"2.517997"
"11700.0";"2.76029"
"11710.0";"2.553488"
"11720.0";"2.375556"
"11730.0";"2.37433"
"11740.0";"2.321754"
"11750.0";"2.287565"
"11760.0";"2.220091"
"11770.0";"2.188654"
"11780.0";"2.106703"
"11790.0";"2.090223"
"11800.0";"2.428657"
"11810.0";"2.316355"
"11820.0";"2.389935"
"11830.0";"2.436931"
"11840.0";"2.319426"
"11850.0";"2.212521"
"11860.0";"2.226715"
"11870.0";"2.211852"
"11880.0";"2.021249"
"11890.0";"2.101094"
"11900.0";"2.236132"
"11910.0";"2.335567"
"11920.0";"2.529114"
"11930.0";"2.31814"
"11940.0";"2.419899"
"11950.0";"2.868318"
"11960.0";"2.771675"
"11970.0";"2.611008"
"11980.0";"2.418521"
"11990.0";"2.47748"
"12000.0";"2.891015"
"12010.0";"2.810597"
"12020.0";"2.790967"
"12030.0";"2.763389"
"12040.0";"2.779463"
"12050.0";"2.699994"
"12060.0";"2.704181"
"12070.0";"2.888264"
"12080.0";"2.786595"
"12090.0";"2.739637"
"12100.0";"2.769168"
"12110.0";"2.918388"
"12120.0";"3.057668"
"12130.0";"3.030218"
"12140.0";"3.076013"
"12150.0";"3.016957"
"12160.0";"2.950865"
"12170.0";"2.953989"
"12180.0";"2.878721"
"12190.0";"2.807802"
"12200.0";"2.707769"
"12210.0";"2.814945"
"12220.0";"2.58025"
"12230.0";"2.439063"
"12240.0";"2.493298"
"12250.0";"2.498733"
"12260.0";"2.363306"
"12270.0";"2.392694"
"12280.0";"2.472724"
"12290.0";"2.494656"
"12300.0";"2.584491"
"12310.0";"2.353746"
"12320.0";"2.433864"
"12330.0";"2.701089"
"12340.0";"2.804603"
"12350.0";"2.751357"
"12360.0";"2.940623"
"12370.0";"3.003503"
"12380.0";"2.85554"
"12390.0";"2.726293"
"12400.0";"2.821184"
"12410.0";"2.749362"
"12420.0";"2.92597"
"12430.0";"3.042653"
"12440.0";"3.07195"
"12450.0";"2.843541"
"12460.0";"3.050723"
"12470.0";"2.650467"
"12480.0";"2.635437"
"12490.0";"2.722998"
"12500.0";"2.629097"
"12510.0";"2.378734"
"12520.0";"2.347409"
"12530.0";"2.529113"
"12540.0";"2.491077"
"12550.0";"2.306475"
"12560.0";"2.079121"
"12570.0";"1.934876"
"12580.0";"1.984868"
"12590.0";"1.721034"
"12600.0";"2.170144"
"12610.0";"2.020236"
"12620.0";"2.160016"
"12630.0";"2.078121"
"12640.0";"2.160939"
"12650.0";"2.242935"
"12660.0";"2.081919"
"12670.0";"2.271964"
"12680.0";"1.929349"
"12690.0";"1.86511"
"12700.0";"1.970993"
"12710.0";"2.222853"
"12720.0";"2.062583"
"12730.0";"2.131251"
"12740.0";"1.946916"
"12750.0";"2.036213"
"12760.0";"2.299879"
"12770.0";"2.422787"
"12780.0";"2.365463"
"12790.0";"2.417492"
"12800.0";"2.224006"
"12810.0";"2.457657"
"12820.0";"2.604692"
"12830.0";"2.598617"
"12840.0";"2.449086"
"12850.0";"2.461743"
"12860.0";"2.607644"
"12870.0";"2.684929"
"12880.0";"2.526372"
"12890.0";"2.618981"
"12900.0";"2.657321"
"12910.0";"2.751669"
"12920.0";"2.86377"
"12930.0";"3.140029"
"12940.0";"3.31244"
"12950.0";"3.122396"
"12960.0";"3.216726"
"12970.0";"3.338743"
"12980.0";"3.348354"
"12990.0";"3.386413"
"13000.0";"3.20422"
"13010.0";"3.171871"
"13020.0";"3.371066"
"13030.0";"3.110078"
"13040.0";"3.086652"
"13050.0";"3.259716"
"13060.0";"3.2484"
"13070.0";"3.315698"
"13080.0";"3.351428"
"13090.0";"3.187475"
"13100.0";"2.905421"
"13110.0";"2.995157"
"13120.0";"3.140666"
"13130.0";"3.010563"
"13140.0";"2.781286"
"13150.0";"2.646263"
"13160.0";"2.806793"
"13170.0";"2.498093"
"13180.0";"2.581519"
"13190.0";"2.557821"
"13200.0";"2.566235"
"13210.0";"2.727948"
"13220.0";"2.916127"
"13230.0";"2.71575"
"13240.0";"2.780113"
"13250.0";"2.620575"
"13260.0";"2.456967"
"13270.0";"2.435535"
"13280.0";"2.480844"
"13290.0";"2.486616"
"13300.0";"2.677137"
"13310.0";"2.879031"
"13320.0";"2.84482"
"13330.0";"2.65617"
"13340.0";"2.978513"
"13350.0";"3.09497"
"13360.0";"3.127024"
"13370.0";"3.112467"
"13380.0";"2.9945"
"13390.0";"2.895751"
"13400.0";"2.983137"
"13410.0";"2.994039"
"13420.0";"3.26835"
"13430.0";"3.126443"
"13440.0";"2.939187"
"13450.0";"2.928112"
"13460.0";"2.831337"
"13470.0";"3.17951"
"13480.0";"3.242971"
"13490.0";"3.073156"
"13500.0";"3.047202"
"13510.0";"2.886248"
"13520.0";"3.151468"
"13530.0";"3.230035"
"13540.0";"2.852335"
"13550.0";"2.838799"
"13560.0";"2.835947"
"13570.0";"2.842992"
"13580.0";"2.842333"
"13590.0";"2.849596"
"13600.0";"2.970156"
"13610.0";"3.073416"
"13620.0";"2.963923"
"13630.0";"3.000668"
"13640.0";"3.064166"
"13650.0";"3.066512"
"13660.0";"2.79172"
"13670.0";"2.890984"
"13680.0";"3.107074"
"13690.0";"2.704091"
"13700.0";"2.90425"
"13710.0";"2.889989"
"13720.0";"2.99657"
"13730.0";"2.843706"
"13740.0";"3.008708"
"13750.0";"3.113647"
"13760.0";"2.979043"
"13770.0";"3.175977"
"13780.0";"3.283668"
"13790.0";"3.168539"
"13800.0";"3.043191"
"13810.0";"3.047328"
"13820.0";"3.044403"
"13830.0";"3.047365"
"13840.0";"2.969467"
"13850.0";"2.994706"
"13860.0";"3.03424"
"13870.0";"3.04394"
"13880.0";"2.718404"
"13890.0";"2.43731"
"13900.0";"2.364478"
"13910.0";"2.315344"
"13920.0";"2.342808"
"13930.0";"2.17013"
"13940.0";"2.292071"
"13950.0";"2.046896"
"13960.0";"2.308408"
"13970.0";"2.289165"
"13980.0";"2.3701"
"13990.0";"2.474279"
"14000.0";"2.273603"
"14010.0";"2.432512"
"14020.0";"2.475718"
"14030.0";"2.536906"
"14040.0";"2.587722"
"14050.0";"2.65814"
"14060.0";"2.526001"
"14070.0";"2.651221"
"14080.0";"2.442277"
"14090.0";"2.736345"
"14100.0";"2.905375"
"14110.0";"3.02631"
"14120.0";"2.957824"
"14130.0";"3.11455"
"14140.0";"3.169164"
"14150.0";"2.87524"
"14160.0";"2.769326"
"14170.0";"2.64066"
"14180.0";"2.727626"
"14190.0";"2.703182"
"14200.0";"2.781788"
"14210.0";"2.404205"
"14220.0";"2.639519"
"14230.0";"2.371179"
"14240.0";"2.298954"
"14250.0";"2.279543"
"14260.0";"2.36603"
"14270.0";"2.421343"
"14280.0";"2.428857"
"14290.0";"2.424493"
"14300.0";"2.501976"
"14310.0";"2.651261"
"14320.0";"2.740203"
"14330.0";"2.785392"
"14340.0";"2.73113"
"14350.0";"2.860152"
"14360.0";"2.944739"
"14370.0";"2.933303"
"14380.0";"3.023696"
"14390.0";"2.997789"
"14400.0";"2.976918"
"14410.0";"3.051829"
"14420.0";"3.140376"
"14430.0";"3.032639"
"14440.0";"3.128176"
"14450.0";"3.078475"
"14460.0";"3.09112"
"14470.0";"3.369795"
"14480.0";"3.235784"
"14490.0";"3.177847"
"14500.0";"3.157418"
"14510.0";"3.17247"
"14520.0";"3.294116"
"14530.0";"3.463443"
"14540.0";"3.317664"
"14550.0";"3.313146"
"14560.0";"3.255893"
"14570.0";"2.913157"
"14580.0";"3.101971"
"14590.0";"3.267878"
"14600.0";"3.419459"
"14610.0";"3.352844"
"14620.0";"3.274891"
"14630.0";"3.164802"
"14640.0";"3.117707"
"14650.0";"3.158195"
"14660.0";"3.169345"
"14670.0";"2.79901"
"14680.0";"2.718841"
"14690.0";"2.9368"
"14700.0";"3.031045"
"14710.0";"2.870426"
"14720.0";"2.896693"
"14730.0";"3.016549"
"14740.0";"2.933806"
"14750.0";"3.017627"
"14760.0";"3.19361"
"14770.0";"3.196727"
"14780.0";"3.351047"
"14790.0";"3.179052"
"14800.0";"3.019599"
"14810.0";"2.758165"
"14820.0";"2.962964"
"14830.0";"2.916275"
"14840.0";"2.480608"
"14850.0";"2.469282"
"14860.0";"2.554368"
"14870.0";"2.423671"
"14880.0";"2.576236"
"14890.0";"2.430308"
"14900.0";"2.346578"
"14910.0";"2.294005"
"14920.0";"2.520168"
"14930.0";"2.449829"
"14940.0";"2.244575"
"14950.0";"2.193476"
"14960.0";"2.04015"
"14970.0";"1.916391"
"14980.0";"2.186724"
"14990.0";"2.004301"
"15000.0";"1.892197"
"15010.0";"1.94578"
"15020.0";"1.887434"
"15030.0";"1.76175"
"15040.0";"1.860024"
"15050.0";"1.93444"
"15060.0";"1.818341"
"15070.0";"1.971844"
"15080.0";"1.983011"
"15090.0";"1.794288"
"15100.0";"1.657385"
"15110.0";"1.594109"
"15120.0";"1.545887"
"15130.0";"1.651487"
"15140.0";"1.901229"
"15150.0";"1.986525"
"15160.0";"1.761739"
"15170.0";"1.60762"
"15180.0";"1.709026"
"15190.0";"1.705167"
"15200.0";"1.822467"
"15210.0";"1.969653"
"15220.0";"2.195313"
"15230.0";"2.178506"
"15240.0";"2.177522"
"15250.0";"2.135895"
"15260.0";"1.988256"
"15270.0";"2.18346"
"15280.0";"2.332341"
"15290.0";"2.505638"
"15300.0";"2.39397"
"15310.0";"2.30979"
"15320.0";"2.267918"
"15330.0";"2.006616"
"15340.0";"1.918503"
"15350.0";"2.012208"
"15360.0";"2.006052"
"15370.0";"2.199234"
"15380.0";"1.988222"
"15390.0";"1.859901"
"15400.0";"1.816981"
"15410.0";"2.141908"
"15420.0";"1.965578"
"15430.0";"1.93844"
"15440.0";"2.017845"
"15450.0";"1.961309"
"15460.0";"2.06617"
"15470.0";"1.882861"
"15480.0";"1.918432"
"15490.0";"1.750542"
"15500.0";"1.817506"
"15510.0";"1.840134"
"15520.0";"1.53902"
"15530.0";"1.489423"
"15540.0";"1.361841"
"15550.0";"1.804729"
"15560.0";"1.868876"
"15570.0";"1.799752"
"15580.0";"1.62382"
"15590.0";"1.724987"
"15600.0";"1.594055"
"15610.0";"1.625631"
"15620.0";"1.459279"
"15630.0";"1.737139"
"15640.0";"1.592237"
"15650.0";"1.522833"
"15660.0";"1.974504"
"15670.0";"1.899915"
"15680.0";"2.077384"
"15690.0";"1.557045"
"15700.0";"1.845533"
"15710.0";"1.836593"
"15720.0";"1.666507"
"15730.0";"2.030856"
"15740.0";"1.849706"
"15750.0";"1.684877"
"15760.0";"1.773972"
"15770.0";"1.941661"
"15780.0";"1.829215"
"15790.0";"2.082608"
"15800.0";"2.143823"
"15810.0";"2.161506"
"15820.0";"2.201547"
"15830.0";"1.923364"
"15840.0";"2.069606"
"15850.0";"2.129334"
"15860.0";"2.180526"
"15870.0";"2.267467"
"15880.0";"2.140417"
"15890.0";"2.040449"
"15900.0";"2.244357"
"15910.0";"2.232363"
"15920.0";"2.294891"
"15930.0";"2.307497"
"15940.0";"2.667813"
"15950.0";"2.793963"
"15960.0";"2.858686"
"15970.0";"2.723831"
"15980.0";"2.601858"
"15990.0";"2.629517"
"16000.0";"2.705589"
"16010.0";"2.666004"
"16020.0";"2.65264"
"16030.0";"2.842192"
"16040.0";"2.905546"
"16050.0";"2.785683"
"16060.0";"2.954345"
"16070.0";"2.964094"
"16080.0";"3.211085"
"16090.0";"3.300973"
"16100.0";"3.41033"
"16110.0";"3.467711"
"16120.0";"3.688395"
"16130.0";"3.538631"
"16140.0";"3.661948"
"16150.0";"3.436274"
"16160.0";"3.388468"
"16170.0";"3.553184"
"16180.0";"3.401626"
"16190.0";"3.489116"
"16200.0";"3.712869"
"16210.0";"3.70541"
"16220.0";"3.942781"
"16230.0";"3.527536"
"16240.0";"4.014397"
"16250.0";"3.69533"
"16260.0";"3.797632"
"16270.0";"3.908128"
"16280.0";"3.799956"
"16290.0";"3.710515"
"16300.0";"3.884102"
"16310.0";"4.138563"
"16320.0";"3.732965"
"16330.0";"3.715416"
"16340.0";"3.452916"
"16350.0";"3.385691"
"16360.0";"3.385998"
"16370.0";"3.419862"
"16380.0";"3.795876"
"16390.0";"3.593641"
"16400.0";"3.390208"
"16410.0";"3.370606"
"16420.0";"3.423932"
"16430.0";"3.499674"
"16440.0";"3.266315"
"16450.0";"3.324447"
"16460.0";"3.25218"
"16470.0";"3.229652"
"16480.0";"3.155696"
"16490.0";"3.095752"
"16500.0";"2.875902"
"16510.0";"2.817983"
"16520.0";"2.70205"
"16530.0";"2.61968"
"16540.0";"2.918225"
"16550.0";"2.829498"
"16560.0";"2.920837"
"16570.0";"2.554234"
"16580.0";"2.438362"
"16590.0";"2.421552"
"16600.0";"2.374605"
"16610.0";"2.361513"
"16620.0";"2.086147"
"16630.0";"2.241956"
"16640.0";"2.327144"
"16650.0";"2.28465"
"16660.0";"2.126853"
"16670.0";"2.096427"
"16680.0";"1.967142"
"16690.0";"2.089877"
"16700.0";"2.178912"
"16710.0";"2.207939"
"16720.0";"2.203218"
"16730.0";"1.850504"
"16740.0";"2.004035"
"16750.0";"1.978947"
"16760.0";"2.173518"
"16770.0";"2.260577"
"16780.0";"2.393049"
"16790.0";"2.421456"
"16800.0";"2.582837"
"16810.0";"2.766752"
"16820.0";"2.667783"
"16830.0";"2.839172"
"16840.0";"2.81543"
"16850.0";"2.606046"
"16860.0";"2.376084"
"16870.0";"2.528723"
"16880.0";"2.789931"
"16890.0";"2.670758"
"16900.0";"2.768589"
"16910.0";"2.532586"
"16920.0";"2.456717"
"16930.0";"2.26642"
"16940.0";"2.190646"
"16950.0";"2.132841"
"16960.0";"2.211258"
"16970.0";"2.299734"
"16980.0";"2.396319"
"16990.0";"2.294102"
"17000.0";"2.262432"
"17010.0";"2.390393"
"17020.0";"2.217924"
"17030.0";"2.40432"
"17040.0";"2.353165"
"17050.0";"2.641031"
"17060.0";"2.564113"
"17070.0";"2.663722"
"17080.0";"2.647519"
"17090.0";"2.730702"
"17100.0";"2.727711"
"17110.0";"3.111607"
"17120.0";"3.150399"
"17130.0";"3.195311"
"17140.0";"3.229153"
"17150.0";"3.09744"
"17160.0";"3.068017"
"17170.0";"3.138348"
"17180.0";"3.11896"
"17190.0";"3.105798"
"17200.0";"3.202652"
"17210.0";"3.243812"
"17220.0";"3.128161"
"17230.0";"3.415415"
"17240.0";"3.480587"
"17250.0";"3.339459"
"17260.0";"3.650357"
"17270.0";"3.7657"
"17280.0";"3.683542"
"17290.0";"3.537981"
"17300.0";"3.568823"
"17310.0";"3.880465"
"17320.0";"3.78373"
"17330.0";"3.460238"
"17340.0";"3.554199"
"17350.0";"3.73509"
"17360.0";"3.670689"
"17370.0";"3.703523"
"17380.0";"3.602644"
"17390.0";"3.780898"
"17400.0";"3.53311"
"17410.0";"3.502535"
"17420.0";"3.51152"
"17430.0";"3.648483"
"17440.0";"3.701627"
"17450.0";"3.587466"
"17460.0";"3.449987"
"17470.0";"3.58234"
"17480.0";"3.525874"
"17490.0";"3.624065"
"17500.0";"3.579283"
"17510.0";"3.615454"
"17520.0";"3.666355"
"17530.0";"3.67386"
"17540.0";"3.481399"
"17550.0";"3.372304"
"17560.0";"3.432599"
"17570.0";"3.493648"
"17580.0";"3.519876"
"17590.0";"3.676449"
"17600.0";"3.709082"
"17610.0";"3.590532"
"17620.0";"3.715234"
"17630.0";"3.702749"
"17640.0";"3.824694"
"17650.0";"3.724391"
"17660.0";"3.58363"
"17670.0";"3.53688"
"17680.0";"3.369238"
"17690.0";"3.420301"
"17700.0";"3.501373"
"17710.0";"3.415209"
"17720.0";"3.558541"
"17730.0";"3.792819"
"17740.0";"3.655935"
"17750.0";"3.702312"
"17760.0";"3.814167"
"17770.0";"3.945589"
"17780.0";"3.928524"
"17790.0";"4.02135"
"17800.0";"4.03743"
"17810.0";"4.011987"
"17820.0";"3.861957"
"17830.0";"3.883187"
"17840.0";"3.94218"
"17850.0";"3.899811"
"17860.0";"3.68089"
"17870.0";"3.97215"
"17880.0";"3.988029"
"17890.0";"3.820289"
"17900.0";"3.944457"
"17910.0";"3.957106"
"17920.0";"3.923237"
"17930.0";"3.812102"
"17940.0";"3.694474"
"17950.0";"3.673274"
"17960.0";"3.814629"
"17970.0";"3.88596"
"17980.0";"3.921704"
"17990.0";"3.975647"
"18000.0";"4.04327"
"18010.0";"4.01164"
"18020.0";"3.915788"
"18030.0";"3.933521"
"18040.0";"4.117423"
"18050.0";"4.059787"
"18060.0";"4.097193"
"18070.0";"4.040714"
"18080.0";"4.002284"
"18090.0";"4.133789"
"18100.0";"4.166784"
"18110.0";"4.236628"
"18120.0";"4.436598"
"18130.0";"4.231458"
"18140.0";"3.948558"
"18150.0";"3.965796"
"18160.0";"3.987561"
"18170.0";"4.099335"
"18180.0";"4.121797"
"18190.0";"4.041656"
"18200.0";"4.16003"
"18210.0";"4.111617"
"18220.0";"4.109178"
"18230.0";"4.022198"
"18240.0";"4.091066"
"18250.0";"4.175589"
"18260.0";"4.115032"
"18270.0";"4.115783"
"18280.0";"4.252887"
"18290.0";"4.068278"
"18300.0";"4.044697"
"18310.0";"4.251885"
"18320.0";"4.08322"
"18330.0";"4.042102"
"18340.0";"3.872574"
"18350.0";"3.79069"
"18360.0";"4.072265"
"18370.0";"4.093658"
"18380.0";"4.237638"
"18390.0";"4.048099"
"18400.0";"4.312259"
"18410.0";"4.202895"
"18420.0";"3.896149"
"18430.0";"3.739262"
"18440.0";"3.554386"
"18450.0";"3.717049"
"18460.0";"3.599129"
"18470.0";"3.71546"
"18480.0";"3.84304"
"18490.0";"3.781894"
"18500.0";"4.037928"
"18510.0";"3.962459"
"18520.0";"3.900469"
"18530.0";"3.780138"
"18540.0";"3.792156"
"18550.0";"4.009561"
"18560.0";"4.15706"
"18570.0";"3.924264"
"18580.0";"4.042683"
"18590.0";"3.908656"
"18600.0";"3.732531"
"18610.0";"3.786191"
"18620.0";"3.704888"
"18630.0";"3.868403"
"18640.0";"3.684229"
"18650.0";"3.648266"
"18660.0";"3.610537"
"18670.0";"3.507504"
"18680.0";"3.59392"
"18690.0";"3.612954"
"18700.0";"3.603917"
"18710.0";"3.342177"
"18720.0";"3.530338"
"18730.0";"3.473026"
"18740.0";"3.514771"
"18750.0";"3.638769"
"18760.0";"3.526786"
"18770.0";"3.399504"
"18780.0";"3.302618"
"18790.0";"3.46871"
"18800.0";"3.179036"
"18810.0";"3.21921"
"18820.0";"3.016905"
"18830.0";"3.171872"
"18840.0";"3.125983"
"18850.0";"3.209486"
"18860.0";"3.016174"
"18870.0";"2.628495"
"18880.0";"2.594847"
"18890.0";"2.724958"
"18900.0";"2.707034"
"18910.0";"2.667407"
"18920.0";"2.787301"
"18930.0";"2.865199"
"18940.0";"2.712681"
"18950.0";"2.665654"
"18960.0";"2.478518"
"18970.0";"2.59341"
"18980.0";"2.366008"
"18990.0";"2.10255"
"19000.0";"2.131565"
"19010.0";"1.931793"
"19020.0";"1.991796"
"19030.0";"2.163102"
"19040.0";"2.111495"
"19050.0";"2.182274"
"19060.0";"2.235711"
"19070.0";"2.285561"
"19080.0";"2.253111"
"19090.0";"2.022462"
"19100.0";"1.844514"
"19110.0";"1.889389"
"19120.0";"1.793891"
"19130.0";"1.821603"
"19140.0";"1.775085"
"19150.0";"1.769328"
"19160.0";"1.971832"
"19170.0";"2.191425"
"19180.0";"2.416572"
"19190.0";"2.529749"
"19200.0";"2.34845"
"19210.0";"2.509053"
"19220.0";"2.629739"
"19230.0";"2.178975"
"19240.0";"2.110921"
"19250.0";"1.973864"
"19260.0";"1.9464"
"19270.0";"1.796961"
"19280.0";"1.803921"
"19290.0";"1.629554"
"19300.0";"1.764137"
"19310.0";"1.59481"
"19320.0";"1.769627"
"19330.0";"1.647595"
"19340.0";"1.486298"
"19350.0";"1.444371"
"19360.0";"1.441272"
"19370.0";"1.647672"
"19380.0";"2.202734"
"19390.0";"2.233729"
"19400.0";"1.985545"
"19410.0";"2.20709"
"19420.0";"2.143477"
"19430.0";"2.065661"
"19440.0";"2.081333"
"19450.0";"2.093518"
"19460.0";"2.062655"
"19470.0";"2.13886"
"19480.0";"2.453111"
"19490.0";"2.392867"
"19500.0";"2.323268"
"19510.0";"2.200207"
"19520.0";"2.194162"
"19530.0";"1.867112"
"19540.0";"1.897291"
"19550.0";"1.90813"
"19560.0";"1.616158"
"19570.0";"1.392521"
"19580.0";"1.216115"
"19590.0";"1.274857"
"19600.0";"1.529661"
"19610.0";"1.559815"
"19620.0";"1.328927"
"19630.0";"1.148993"
"19640.0";"1.182981"
"19650.0";"1.205896"
"19660.0";"1.126091"
"19670.0";"1.214976"
"19680.0";"1.358423"
"19690.0";"1.131603"
"19700.0";"1.207582"
"19710.0";"1.113708"
"19720.0";"1.034815"
"19730.0";"1.277759"
"19740.0";"1.24202"
"19750.0";"1.268668"
"19760.0";"1.161685"
"19770.0";"1.075387"
"19780.0";"0.9225402"
"19790.0";"0.8845438"
"19800.0";"0.8351033"
"19810.0";"0.8885502"
"19820.0";"0.9343739"
"19830.0";"0.8773509"
"19840.0";"0.8470385"
"19850.0";"0.8260626"
"19860.0";"0.9082434"
"19870.0";"0.8879482"
"19880.0";"0.9208007"
"19890.0";"0.8269667"
"19900.0";"0.7385076"
"19910.0";"0.8878311"
"19920.0";"0.8773835"
"19930.0";"0.9012555"
"19940.0";"1.115569"
"19950.0";"1.098891"
"19960.0";"1.217231"
"19970.0";"1.195141"
"19980.0";"1.243232"
"19990.0";"1.305537"
"20000.0";"1.219449"
"20010.0";"1.160838"
"20020.0";"1.12413"
"20030.0";"0.9926008"
"20040.0";"1.246798"
"20050.0";"1.150552"
"20060.0";"1.238777"
"20070.0";"1.483263"
"20080.0";"1.461437"
"20090.0";"1.376951"
"20100.0";"1.262959"
"20110.0";"1.402816"
"20120.0";"1.37279"
"20130.0";"1.270772"
"20140.0";"1.31321"
"20150.0";"1.437319"
"20160.0";"1.443402"
"20170.0";"1.282935"
"20180.0";"1.209467"
"20190.0";"1.062153"
"20200.0";"1.282877"
"20210.0";"1.201836"
"20220.0";"1.22165"
"20230.0";"1.284996"
"20240.0";"1.118839"
"20250.0";"1.226629"
"20260.0";"1.409629"
"20270.0";"1.603497"
"20280.0";"1.783075"
"20290.0";"1.652613"
"20300.0";"1.683922"
"20310.0";"1.445377"
"20320.0";"1.212526"
"20330.0";"1.296978"
"20340.0";"1.138189"
"20350.0";"1.273303"
"20360.0";"1.396109"
"20370.0";"1.434709"
"20380.0";"1.600133"
"20390.0";"1.503726"
"20400.0";"1.755233"
"20410.0";"1.666952"
"20420.0";"1.730183"
"20430.0";"1.862872"
"20440.0";"2.022829"
"20450.0";"1.763784"
"20460.0";"1.742978"
"20470.0";"1.810196"
"20480.0";"1.785344"
"20490.0";"1.95768"
"20500.0";"1.954649"
"20510.0";"1.84092"
"20520.0";"1.734222"
"20530.0";"1.830773"
"20540.0";"1.903297"
"20550.0";"1.913484"
"20560.0";"1.971455"
"20570.0";"2.10108"
"20580.0";"2.390169"
"20590.0";"2.222412"
"20600.0";"2.17518"
"20610.0";"2.144465"
"20620.0";"2.255516"
"20630.0";"2.200872"
"20640.0";"2.101229"
"20650.0";"1.837634"
"20660.0";"1.77421"
"20670.0";"2.08008"
"20680.0";"1.992221"
"20690.0";"1.882483"
"20700.0";"1.674807"
"20710.0";"1.613998"
"20720.0";"1.46541"
"20730.0";"1.847097"
"20740.0";"2.129305"
"20750.0";"2.180511"
"20760.0";"2.641183"
"20770.0";"2.815181"
"20780.0";"2.682719"
"20790.0";"2.675596"
"20800.0";"2.670451"
"20810.0";"2.613853"
"20820.0";"2.433728"
"20830.0";"2.313313"
"20840.0";"2.268749"
"20850.0";"2.382854"
"20860.0";"2.347608"
"20870.0";"2.326902"
"20880.0";"2.39518"
"20890.0";"2.473396"
"20900.0";"2.603368"
"20910.0";"2.45788"
"20920.0";"2.88412"
"20930.0";"2.930354"
"20940.0";"2.917944"
"20950.0";"2.883099"
"20960.0";"2.641912"
"20970.0";"2.822884"
"20980.0";"2.709817"
"20990.0";"2.673071"
"21000.0";"2.598903"
"21010.0";"2.859998"
"21020.0";"2.847246"
