# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"210400.0";"1.326727"
"210410.0";"1.431422"
"210420.0";"1.305379"
"210430.0";"1.408302"
"210440.0";"1.39435"
"210450.0";"1.458959"
"210460.0";"1.441166"
"210470.0";"1.517252"
"210480.0";"1.470831"
"210490.0";"1.468643"
"210500.0";"1.400082"
"210510.0";"1.409308"
"210520.0";"1.405697"
"210530.0";"1.386909"
"210540.0";"1.279385"
"210550.0";"1.29037"
"210560.0";"1.402405"
"210570.0";"1.440853"
"210580.0";"1.478482"
"210590.0";"1.449669"
"210600.0";"1.409991"
"210610.0";"1.489376"
"210620.0";"1.447052"
"210630.0";"1.383824"
"210640.0";"1.390544"
"210650.0";"1.396035"
"210660.0";"1.413792"
"210670.0";"1.449301"
"210680.0";"1.401085"
"210690.0";"1.438714"
"210700.0";"1.488996"
"210710.0";"1.644651"
"210720.0";"1.619122"
"210730.0";"1.430231"
"210740.0";"1.585104"
"210750.0";"1.674834"
"210760.0";"1.574697"
"210770.0";"1.499017"
"210780.0";"1.582104"
"210790.0";"1.531837"
"210800.0";"1.486355"
"210810.0";"1.482319"
"210820.0";"1.538319"
"210830.0";"1.54482"
"210840.0";"1.574628"
"210850.0";"1.591962"
"210860.0";"1.627598"
"210870.0";"1.578897"
"210880.0";"1.611036"
"210890.0";"1.72057"
"210900.0";"1.569431"
"210910.0";"1.6487"
"210920.0";"1.642109"
"210930.0";"1.687811"
"210940.0";"1.698336"
"210950.0";"1.726921"
"210960.0";"1.699061"
"210970.0";"1.674689"
"210980.0";"1.435761"
"210990.0";"1.526508"
"211000.0";"1.490635"
"211010.0";"1.390195"
"211020.0";"1.437133"
"211030.0";"1.511188"
"211040.0";"1.4307"
"211050.0";"1.459154"
"211060.0";"1.486285"
"211070.0";"1.484199"
"211080.0";"1.507051"
"211090.0";"1.37658"
"211100.0";"1.479049"
"211110.0";"1.454501"
"211120.0";"1.42099"
"211130.0";"1.446593"
"211140.0";"1.494841"
"211150.0";"1.311994"
"211160.0";"1.300737"
"211170.0";"1.361497"
"211180.0";"1.270088"
"211190.0";"1.264368"
"211200.0";"1.339928"
"211210.0";"1.202767"
"211220.0";"1.313421"
"211230.0";"1.414054"
"211240.0";"1.27839"
"211250.0";"1.362434"
"211260.0";"1.40975"
"211270.0";"1.407569"
"211280.0";"1.298315"
"211290.0";"1.37932"
"211300.0";"1.360433"
"211310.0";"1.313332"
"211320.0";"1.27881"
"211330.0";"1.332439"
"211340.0";"1.258331"
"211350.0";"1.217227"
"211360.0";"1.232528"
"211370.0";"1.256638"
"211380.0";"1.101929"
"211390.0";"1.277004"
"211400.0";"1.338976"
"211410.0";"1.193575"
"211420.0";"1.350316"
"211430.0";"1.310376"
"211440.0";"1.277782"
"211450.0";"1.273936"
"211460.0";"1.358909"
"211470.0";"1.308305"
"211480.0";"1.327901"
"211490.0";"1.256991"
"211500.0";"1.32501"
"211510.0";"1.253349"
"211520.0";"1.230058"
"211530.0";"1.185851"
"211540.0";"1.34142"
"211550.0";"1.241611"
"211560.0";"1.323308"
"211570.0";"1.336535"
"211580.0";"1.239202"
"211590.0";"1.090004"
"211600.0";"1.270791"
"211610.0";"1.22846"
"211620.0";"1.192287"
"211630.0";"1.331364"
"211640.0";"1.401482"
"211650.0";"1.33293"
"211660.0";"1.282518"
"211670.0";"1.314398"
"211680.0";"1.283237"
"211690.0";"1.349727"
"211700.0";"1.277682"
"211710.0";"1.229581"
"211720.0";"1.119722"
"211730.0";"1.011912"
"211740.0";"1.159496"
"211750.0";"1.136634"
"211760.0";"1.13956"
"211770.0";"1.331603"
"211780.0";"1.373204"
"211790.0";"1.349301"
"211800.0";"1.347429"
"211810.0";"1.225676"
"211820.0";"1.286509"
"211830.0";"1.366854"
"211840.0";"1.310918"
"211850.0";"1.464154"
"211860.0";"1.324064"
"211870.0";"1.309743"
"211880.0";"1.115553"
"211890.0";"1.19927"
"211900.0";"1.203124"
"211910.0";"1.244096"
"211920.0";"1.481094"
"211930.0";"1.315471"
"211940.0";"1.241811"
"211950.0";"1.233021"
"211960.0";"1.339301"
"211970.0";"1.474533"
"211980.0";"1.400495"
"211990.0";"1.314366"
"212000.0";"1.329724"
"212010.0";"1.547005"
"212020.0";"1.49183"
"212030.0";"1.486607"
"212040.0";"1.267515"
"212050.0";"1.386606"
"212060.0";"1.55902"
"212070.0";"1.531698"
"212080.0";"1.541765"
"212090.0";"1.555211"
"212100.0";"1.586532"
"212110.0";"1.609377"
"212120.0";"1.730351"
"212130.0";"1.677506"
"212140.0";"1.57794"
"212150.0";"1.374667"
"212160.0";"1.408187"
"212170.0";"1.458954"
"212180.0";"1.498029"
"212190.0";"1.170726"
"212200.0";"1.270937"
"212210.0";"1.216015"
"212220.0";"1.119981"
"212230.0";"1.186687"
"212240.0";"1.212593"
"212250.0";"1.13836"
"212260.0";"1.146892"
"212270.0";"1.214375"
"212280.0";"1.322211"
"212290.0";"1.292697"
"212300.0";"1.16054"
"212310.0";"1.134762"
"212320.0";"1.251414"
"212330.0";"1.258652"
"212340.0";"1.468574"
"212350.0";"1.498319"
"212360.0";"1.592661"
"212370.0";"1.514516"
"212380.0";"1.60339"
"212390.0";"1.529899"
"212400.0";"1.534622"
"212410.0";"1.617377"
"212420.0";"1.62167"
"212430.0";"1.7473"
"212440.0";"1.635547"
"212450.0";"1.670797"
"212460.0";"1.559757"
"212470.0";"1.213564"
"212480.0";"1.043217"
"212490.0";"1.028847"
"212500.0";"1.350769"
"212510.0";"1.30498"
"212520.0";"1.5801"
"212530.0";"1.549963"
"212540.0";"1.455636"
"212550.0";"1.280255"
"212560.0";"1.177956"
"212570.0";"1.327972"
"212580.0";"1.079263"
"212590.0";"1.016392"
"212600.0";"1.052162"
"212610.0";"0.9824963"
"212620.0";"0.9939784"
"212630.0";"0.9974558"
"212640.0";"1.042078"
"212650.0";"1.044606"
"212660.0";"1.172742"
"212670.0";"1.094826"
"212680.0";"1.123156"
"212690.0";"1.032667"
"212700.0";"1.053318"
"212710.0";"1.027729"
"212720.0";"0.8815358"
"212730.0";"1.036977"
"212740.0";"1.046605"
"212750.0";"1.058217"
"212760.0";"0.9945859"
"212770.0";"0.9365569"
"212780.0";"0.9872652"
"212790.0";"1.025435"
"212800.0";"0.7911728"
"212810.0";"0.8222328"
"212820.0";"1.03801"
"212830.0";"1.03711"
"212840.0";"1.15015"
"212850.0";"1.185761"
"212860.0";"1.485772"
"212870.0";"1.518817"
"212880.0";"1.385891"
"212890.0";"1.345318"
"212900.0";"1.111234"
"212910.0";"0.9513029"
"212920.0";"1.085781"
"212930.0";"1.197397"
"212940.0";"0.875028"
"212950.0";"0.9231237"
"212960.0";"1.138809"
"212970.0";"1.013056"
"212980.0";"0.897666"
"212990.0";"0.8797794"
"213000.0";"0.9007204"
"213010.0";"0.7683369"
"213020.0";"1.125144"
"213030.0";"1.104396"
"213040.0";"0.9318162"
"213050.0";"0.8270552"
"213060.0";"1.031779"
"213070.0";"0.8464905"
"213080.0";"0.7570804"
"213090.0";"0.8444293"
"213100.0";"1.280879"
"213110.0";"1.172103"
"213120.0";"1.152387"
"213130.0";"1.062124"
"213140.0";"0.9906537"
"213150.0";"0.8555396"
"213160.0";"0.7488981"
"213170.0";"0.7784867"
"213180.0";"0.987772"
"213190.0";"1.115101"
"213200.0";"1.30677"
"213210.0";"1.442836"
"213220.0";"1.054152"
"213230.0";"1.083084"
"213240.0";"0.9245827"
"213250.0";"0.9004211"
"213260.0";"0.9610802"
"213270.0";"0.7365143"
"213280.0";"1.009395"
"213290.0";"0.8459632"
"213300.0";"0.6651563"
"213310.0";"0.8280402"
"213320.0";"0.7322415"
"213330.0";"0.6308532"
"213340.0";"0.551665"
"213350.0";"0.5852677"
"213360.0";"0.5959136"
"213370.0";"0.5642313"
"213380.0";"0.4602039"
"213390.0";"0.5943278"
"213400.0";"0.6758092"
"213410.0";"0.9383603"
"213420.0";"1.041745"
"213430.0";"0.9190356"
"213440.0";"0.9178487"
"213450.0";"0.7739977"
"213460.0";"0.6831403"
"213470.0";"0.5208077"
"213480.0";"0.5030988"
"213490.0";"0.3366959"
"213500.0";"0.3791816"
"213510.0";"0.3704233"
"213520.0";"0.4124099"
"213530.0";"0.4403768"
"213540.0";"0.5041273"
"213550.0";"0.4590926"
"213560.0";"0.377301"
"213570.0";"0.5056524"
"213580.0";"0.4912523"
"213590.0";"0.4710194"
"213600.0";"0.2770197"
"213610.0";"0.2731939"
"213620.0";"0.2359697"
"213630.0";"0.252893"
"213640.0";"0.2511765"
"213650.0";"0.1814525"
"213660.0";"0.1949077"
"213670.0";"0.20097"
"213680.0";"0.2032585"
"213690.0";"0.2189683"
"213700.0";"0.2091628"
"213710.0";"0.1900394"
"213720.0";"0.2002723"
"213730.0";"0.1883215"
"213740.0";"0.1967664"
"213750.0";"0.2391736"
"213760.0";"0.4019578"
"213770.0";"0.2222265"
"213780.0";"0.2087149"
"213790.0";"0.198527"
"213800.0";"0.1769011"
"213810.0";"0.1848481"
"213820.0";"0.18345"
"213830.0";"0.1836629"
"213840.0";"0.2053608"
"213850.0";"0.1922862"
"213860.0";"0.2411868"
"213870.0";"0.2019433"
"213880.0";"0.3300134"
"213890.0";"0.4603239"
"213900.0";"0.5652237"
"213910.0";"0.6652526"
"213920.0";"0.7174777"
"213930.0";"0.7033407"
"213940.0";"0.9438946"
"213950.0";"0.9209273"
"213960.0";"0.9898576"
"213970.0";"1.196587"
"213980.0";"1.214647"
"213990.0";"1.278602"
"214000.0";"1.442201"
"214010.0";"1.838601"
"214020.0";"1.759612"
"214030.0";"1.720038"
"214040.0";"1.922234"
"214050.0";"2.158876"
"214060.0";"2.23647"
"214070.0";"2.061389"
"214080.0";"2.206882"
"214090.0";"2.246664"
"214100.0";"2.288984"
"214110.0";"2.14548"
"214120.0";"1.982342"
"214130.0";"2.001708"
"214140.0";"2.26097"
"214150.0";"2.236946"
"214160.0";"2.053419"
"214170.0";"1.670835"
"214180.0";"2.018618"
"214190.0";"1.790853"
"214200.0";"1.625357"
"214210.0";"1.487196"
"214220.0";"1.473194"
"214230.0";"1.653587"
"214240.0";"1.834396"
"214250.0";"1.739207"
"214260.0";"1.680538"
"214270.0";"1.732167"
"214280.0";"1.98123"
"214290.0";"2.033989"
"214300.0";"2.048343"
"214310.0";"2.186197"
"214320.0";"2.157761"
"214330.0";"1.996562"
"214340.0";"2.163896"
"214350.0";"2.153362"
"214360.0";"1.858423"
"214370.0";"1.982458"
"214380.0";"2.22267"
"214390.0";"2.240688"
"214400.0";"2.255797"
"214410.0";"1.971043"
"214420.0";"1.993016"
"214430.0";"1.680725"
"214440.0";"1.658111"
"214450.0";"1.848089"
"214460.0";"1.681907"
"214470.0";"1.857083"
"214480.0";"1.882359"
"214490.0";"1.861581"
"214500.0";"1.800708"
"214510.0";"1.970549"
"214520.0";"1.958909"
"214530.0";"1.947043"
"214540.0";"1.659519"
"214550.0";"1.891695"
"214560.0";"1.932289"
"214570.0";"1.59878"
"214580.0";"2.037822"
"214590.0";"2.182081"
"214600.0";"2.15672"
"214610.0";"2.13589"
"214620.0";"2.049305"
"214630.0";"2.244772"
"214640.0";"2.298367"
"214650.0";"2.401391"
"214660.0";"2.391294"
"214670.0";"2.225042"
"214680.0";"1.988385"
"214690.0";"1.873412"
"214700.0";"1.862518"
"214710.0";"1.652599"
"214720.0";"1.720197"
"214730.0";"1.959261"
"214740.0";"1.732957"
"214750.0";"1.754003"
"214760.0";"1.715348"
"214770.0";"1.729507"
"214780.0";"1.735987"
"214790.0";"1.837439"
"214800.0";"1.998914"
"214810.0";"1.974664"
"214820.0";"1.986005"
"214830.0";"1.83707"
"214840.0";"1.691734"
"214850.0";"1.620482"
"214860.0";"1.735651"
"214870.0";"1.786378"
"214880.0";"1.870559"
"214890.0";"1.642573"
"214900.0";"1.565807"
"214910.0";"1.833162"
"214920.0";"1.886692"
"214930.0";"1.836828"
"214940.0";"2.011865"
"214950.0";"1.967791"
"214960.0";"2.121163"
"214970.0";"2.070025"
"214980.0";"2.423246"
"214990.0";"2.436509"
"215000.0";"2.385148"
"215010.0";"2.305156"
"215020.0";"1.88764"
"215030.0";"1.762073"
"215040.0";"2.062448"
"215050.0";"1.998655"
"215060.0";"2.312299"
"215070.0";"2.328151"
"215080.0";"2.330704"
"215090.0";"2.362996"
"215100.0";"2.321235"
"215110.0";"2.383721"
"215120.0";"2.624255"
"215130.0";"2.379655"
"215140.0";"2.318714"
"215150.0";"2.215132"
"215160.0";"2.319672"
"215170.0";"2.226141"
"215180.0";"2.068614"
"215190.0";"2.059746"
"215200.0";"2.457855"
"215210.0";"2.337583"
"215220.0";"2.227217"
"215230.0";"2.379435"
"215240.0";"2.592816"
"215250.0";"2.619405"
"215260.0";"2.602654"
"215270.0";"2.597543"
"215280.0";"2.756943"
"215290.0";"2.764062"
"215300.0";"2.712055"
"215310.0";"3.040156"
"215320.0";"3.052917"
"215330.0";"3.28625"
"215340.0";"3.123316"
"215350.0";"3.169176"
"215360.0";"3.314211"
"215370.0";"3.793612"
"215380.0";"3.902713"
"215390.0";"4.149868"
"215400.0";"4.06074"
"215410.0";"4.02533"
"215420.0";"4.226457"
"215430.0";"4.214952"
"215440.0";"4.275877"
"215450.0";"4.099573"
"215460.0";"3.977652"
"215470.0";"4.27189"
"215480.0";"4.302812"
"215490.0";"4.402761"
"215500.0";"4.42018"
"215510.0";"4.465003"
"215520.0";"4.281237"
"215530.0";"4.047824"
"215540.0";"4.241003"
"215550.0";"4.317272"
"215560.0";"4.287173"
"215570.0";"4.482722"
"215580.0";"4.550147"
"215590.0";"4.457646"
"215600.0";"4.401098"
"215610.0";"4.223581"
"215620.0";"4.171985"
"215630.0";"4.093434"
"215640.0";"4.409259"
"215650.0";"4.432464"
"215660.0";"4.68327"
"215670.0";"4.508953"
"215680.0";"4.400634"
"215690.0";"4.382214"
"215700.0";"4.617224"
"215710.0";"5.010642"
"215720.0";"4.70911"
"215730.0";"4.417048"
"215740.0";"4.078314"
"215750.0";"4.200348"
"215760.0";"4.229999"
"215770.0";"4.267686"
"215780.0";"4.292253"
"215790.0";"4.027569"
"215800.0";"4.020684"
"215810.0";"3.961657"
"215820.0";"4.331315"
"215830.0";"4.469657"
"215840.0";"4.527782"
"215850.0";"4.682921"
"215860.0";"4.657741"
"215870.0";"4.787344"
"215880.0";"4.775187"
"215890.0";"4.840968"
"215900.0";"4.972918"
"215910.0";"4.618677"
"215920.0";"4.53936"
"215930.0";"4.628924"
"215940.0";"4.478957"
"215950.0";"4.40087"
"215960.0";"4.169959"
"215970.0";"4.108593"
"215980.0";"4.143084"
"215990.0";"4.317087"
"216000.0";"4.284055"
"216010.0";"4.473639"
"216020.0";"4.115742"
"216030.0";"4.056389"
"216040.0";"3.787057"
"216050.0";"3.792687"
"216060.0";"3.743399"
"216070.0";"3.81546"
"216080.0";"4.036998"
"216090.0";"3.890218"
"216100.0";"4.054263"
"216110.0";"4.177469"
"216120.0";"4.221609"
"216130.0";"4.179529"
"216140.0";"4.657634"
"216150.0";"4.637875"
"216160.0";"4.489045"
"216170.0";"4.393313"
"216180.0";"4.340914"
"216190.0";"4.627424"
"216200.0";"4.590262"
"216210.0";"4.396684"
"216220.0";"4.10561"
"216230.0";"4.161972"
"216240.0";"4.108975"
"216250.0";"4.122174"
"216260.0";"3.887391"
"216270.0";"3.768874"
"216280.0";"3.627141"
"216290.0";"3.571082"
"216300.0";"3.67574"
"216310.0";"3.83908"
"216320.0";"3.761599"
"216330.0";"3.940003"
"216340.0";"3.919221"
"216350.0";"3.775781"
"216360.0";"3.78692"
"216370.0";"3.548136"
"216380.0";"3.957432"
"216390.0";"3.919322"
"216400.0";"4.055499"
"216410.0";"4.102805"
"216420.0";"4.404343"
"216430.0";"4.424411"
"216440.0";"4.555677"
"216450.0";"4.415795"
"216460.0";"4.430726"
"216470.0";"4.503609"
"216480.0";"4.543083"
"216490.0";"4.442078"
"216500.0";"4.390476"
"216510.0";"4.443482"
"216520.0";"4.315585"
"216530.0";"4.682002"
"216540.0";"4.45179"
"216550.0";"4.55779"
"216560.0";"4.977464"
"216570.0";"4.877498"
"216580.0";"4.776902"
"216590.0";"5.048425"
"216600.0";"4.92904"
"216610.0";"4.830369"
"216620.0";"4.638539"
"216630.0";"4.858102"
"216640.0";"4.830517"
"216650.0";"5.175936"
"216660.0";"5.252683"
"216670.0";"5.531326"
"216680.0";"5.71706"
"216690.0";"5.580218"
"216700.0";"5.535133"
"216710.0";"5.104397"
"216720.0";"4.895505"
"216730.0";"4.682073"
"216740.0";"4.728777"
"216750.0";"4.90944"
"216760.0";"4.834105"
"216770.0";"4.94822"
"216780.0";"5.215137"
"216790.0";"5.111932"
"216800.0";"5.321225"
"216810.0";"4.738423"
"216820.0";"4.811808"
"216830.0";"4.931578"
"216840.0";"5.135509"
"216850.0";"5.25331"
"216860.0";"5.369788"
"216870.0";"5.337036"
"216880.0";"5.378312"
"216890.0";"5.133094"
"216900.0";"5.432157"
"216910.0";"5.39656"
"216920.0";"5.481349"
"216930.0";"5.273226"
"216940.0";"5.169338"
"216950.0";"5.116217"
"216960.0";"5.406368"
"216970.0";"5.103514"
"216980.0";"5.078324"
"216990.0";"4.911738"
"217000.0";"4.947409"
"217010.0";"4.931962"
"217020.0";"4.922613"
"217030.0";"5.157541"
"217040.0";"5.137422"
"217050.0";"5.076921"
"217060.0";"5.182339"
"217070.0";"5.101196"
"217080.0";"5.294759"
"217090.0";"5.241723"
"217100.0";"5.313035"
"217110.0";"5.739631"
"217120.0";"5.942256"
"217130.0";"6.0468"
"217140.0";"6.241992"
"217150.0";"6.214679"
"217160.0";"6.291472"
"217170.0";"6.010805"
"217180.0";"6.035481"
"217190.0";"5.623525"
"217200.0";"5.783605"
"217210.0";"5.605046"
"217220.0";"5.716989"
"217230.0";"5.57693"
"217240.0";"5.503837"
"217250.0";"4.929658"
"217260.0";"4.779125"
"217270.0";"4.749899"
"217280.0";"4.669188"
"217290.0";"4.510434"
"217300.0";"4.65819"
"217310.0";"4.888095"
"217320.0";"4.870929"
"217330.0";"4.833671"
"217340.0";"4.845434"
"217350.0";"4.968046"
"217360.0";"4.943856"
"217370.0";"5.049024"
"217380.0";"5.229506"
"217390.0";"4.917346"
"217400.0";"4.993782"
"217410.0";"5.011755"
"217420.0";"4.949016"
"217430.0";"4.851909"
"217440.0";"4.696624"
"217450.0";"4.851116"
"217460.0";"5.260309"
"217470.0";"5.211057"
"217480.0";"5.051567"
"217490.0";"5.021284"
"217500.0";"4.644006"
"217510.0";"4.486539"
"217520.0";"4.705674"
"217530.0";"5.122423"
"217540.0";"5.093855"
"217550.0";"5.345836"
"217560.0";"5.235826"
"217570.0";"5.151861"
"217580.0";"5.366573"
"217590.0";"5.23484"
"217600.0";"5.062884"
"217610.0";"5.184875"
"217620.0";"5.038432"
"217630.0";"5.108854"
"217640.0";"5.250712"
"217650.0";"5.353782"
"217660.0";"5.240995"
"217670.0";"5.281759"
"217680.0";"5.319026"
"217690.0";"5.28966"
"217700.0";"5.343742"
"217710.0";"5.390054"
"217720.0";"5.409585"
"217730.0";"5.030582"
"217740.0";"4.903735"
"217750.0";"5.106972"
"217760.0";"4.959022"
"217770.0";"4.909357"
"217780.0";"5.186118"
"217790.0";"5.190878"
"217800.0";"4.950023"
"217810.0";"5.121859"
"217820.0";"4.93935"
"217830.0";"4.548"
"217840.0";"4.85489"
"217850.0";"4.898811"
"217860.0";"4.993428"
"217870.0";"4.956326"
"217880.0";"4.842021"
"217890.0";"5.128526"
"217900.0";"5.420902"
"217910.0";"5.575417"
"217920.0";"5.567366"
"217930.0";"5.547411"
"217940.0";"5.388977"
"217950.0";"5.081251"
"217960.0";"4.921217"
"217970.0";"4.887192"
"217980.0";"4.921368"
"217990.0";"5.017725"
"218000.0";"4.845531"
"218010.0";"4.861696"
"218020.0";"4.721898"
"218030.0";"4.732404"
"218040.0";"5.113881"
"218050.0";"5.113067"
"218060.0";"5.126455"
"218070.0";"4.883102"
"218080.0";"4.612248"
"218090.0";"4.726206"
"218100.0";"5.089159"
"218110.0";"5.213215"
"218120.0";"5.287564"
"218130.0";"5.388567"
"218140.0";"5.018359"
"218150.0";"4.992569"
"218160.0";"5.082409"
"218170.0";"4.98148"
"218180.0";"4.822561"
"218190.0";"5.04495"
"218200.0";"4.919356"
"218210.0";"4.781891"
"218220.0";"4.8651"
"218230.0";"4.869605"
"218240.0";"5.176672"
"218250.0";"5.086295"
"218260.0";"5.369294"
"218270.0";"5.342862"
"218280.0";"5.541157"
"218290.0";"5.763832"
"218300.0";"5.731158"
"218310.0";"5.729168"
"218320.0";"5.750801"
"218330.0";"5.755693"
"218340.0";"5.952715"
"218350.0";"5.93229"
"218360.0";"5.539983"
"218370.0";"5.611293"
"218380.0";"5.428442"
"218390.0";"5.49758"
"218400.0";"5.603835"
"218410.0";"5.688134"
"218420.0";"5.707081"
"218430.0";"5.788912"
"218440.0";"5.556919"
"218450.0";"5.746677"
"218460.0";"5.340801"
"218470.0";"5.597389"
"218480.0";"5.506856"
"218490.0";"5.544083"
"218500.0";"5.400201"
"218510.0";"5.287759"
"218520.0";"5.174236"
"218530.0";"4.977792"
"218540.0";"4.980782"
"218550.0";"5.038064"
"218560.0";"4.828686"
"218570.0";"5.183609"
"218580.0";"5.065361"
"218590.0";"4.752114"
"218600.0";"4.685284"
"218610.0";"4.537393"
"218620.0";"4.667713"
"218630.0";"4.581019"
"218640.0";"4.664447"
"218650.0";"4.627761"
"218660.0";"4.592177"
"218670.0";"4.559757"
"218680.0";"4.70155"
"218690.0";"4.713166"
"218700.0";"4.904352"
"218710.0";"5.028007"
"218720.0";"5.215881"
"218730.0";"5.004179"
"218740.0";"4.957899"
"218750.0";"4.720619"
"218760.0";"4.821252"
"218770.0";"4.66565"
"218780.0";"4.732909"
"218790.0";"4.510408"
"218800.0";"4.402172"
"218810.0";"4.231981"
"218820.0";"3.7677"
"218830.0";"3.737663"
"218840.0";"3.664078"
"218850.0";"3.778746"
"218860.0";"3.863954"
"218870.0";"3.726178"
"218880.0";"3.743099"
"218890.0";"3.826428"
"218900.0";"3.68676"
"218910.0";"3.755075"
"218920.0";"3.917322"
"218930.0";"3.947039"
"218940.0";"3.961287"
"218950.0";"3.882339"
"218960.0";"3.345767"
"218970.0";"3.00938"
"218980.0";"3.129215"
"218990.0";"3.078382"
"219000.0";"3.090242"
"219010.0";"2.929725"
"219020.0";"2.946326"
"219030.0";"2.841058"
"219040.0";"3.06856"
"219050.0";"2.985787"
"219060.0";"2.794932"
"219070.0";"2.602471"
"219080.0";"2.82506"
"219090.0";"2.76813"
"219100.0";"3.061962"
"219110.0";"2.96802"
"219120.0";"2.858699"
"219130.0";"2.647259"
"219140.0";"2.436157"
"219150.0";"2.73127"
"219160.0";"2.584219"
"219170.0";"2.628956"
"219180.0";"2.662808"
"219190.0";"2.581158"
"219200.0";"2.754572"
"219210.0";"2.755949"
"219220.0";"2.807083"
"219230.0";"2.819392"
"219240.0";"2.721903"
"219250.0";"2.778799"
"219260.0";"2.58394"
"219270.0";"2.818515"
"219280.0";"2.905656"
"219290.0";"2.946972"
"219300.0";"2.784616"
"219310.0";"2.78929"
"219320.0";"2.819057"
"219330.0";"3.067591"
"219340.0";"2.932408"
"219350.0";"2.846827"
"219360.0";"2.696368"
"219370.0";"2.703045"
"219380.0";"3.000736"
"219390.0";"3.185041"
"219400.0";"3.172586"
"219410.0";"3.59678"
"219420.0";"3.598161"
"219430.0";"3.626969"
"219440.0";"3.508117"
"219450.0";"3.283493"
"219460.0";"3.501204"
"219470.0";"3.483952"
"219480.0";"3.608341"
"219490.0";"3.782734"
"219500.0";"3.81945"
"219510.0";"4.063338"
"219520.0";"4.052271"
"219530.0";"3.812152"
"219540.0";"4.14064"
"219550.0";"4.092079"
"219560.0";"4.131809"
"219570.0";"3.78993"
"219580.0";"3.939871"
"219590.0";"4.060574"
"219600.0";"3.899836"
"219610.0";"4.174623"
"219620.0";"4.108022"
"219630.0";"3.636366"
"219640.0";"3.565088"
"219650.0";"3.602156"
"219660.0";"3.511343"
"219670.0";"3.447825"
"219680.0";"3.493165"
"219690.0";"3.433578"
"219700.0";"3.462477"
"219710.0";"3.499306"
"219720.0";"3.769115"
"219730.0";"3.59727"
"219740.0";"3.833132"
"219750.0";"3.761383"
"219760.0";"3.929139"
"219770.0";"4.025229"
"219780.0";"3.970428"
"219790.0";"4.018502"
"219800.0";"4.066225"
"219810.0";"4.214668"
"219820.0";"4.217887"
"219830.0";"4.102702"
"219840.0";"4.248456"
"219850.0";"4.170278"
"219860.0";"4.706221"
"219870.0";"4.665516"
"219880.0";"4.186286"
"219890.0";"4.322507"
"219900.0";"4.386276"
"219910.0";"4.193999"
"219920.0";"3.984753"
"219930.0";"4.125355"
"219940.0";"4.026366"
"219950.0";"3.806216"
"219960.0";"3.735067"
"219970.0";"3.629059"
"219980.0";"3.548512"
"219990.0";"3.714985"
"220000.0";"3.732575"
"220010.0";"3.484742"
"220020.0";"3.668694"
"220030.0";"3.831437"
"220040.0";"3.783011"
"220050.0";"3.281616"
"220060.0";"3.140214"
"220070.0";"3.347152"
"220080.0";"3.177141"
"220090.0";"3.243243"
"220100.0";"3.237705"
"220110.0";"3.199372"
"220120.0";"3.601039"
"220130.0";"3.644341"
"220140.0";"3.605044"
"220150.0";"3.599123"
"220160.0";"3.799361"
"220170.0";"3.710644"
"220180.0";"3.746091"
"220190.0";"3.655306"
"220200.0";"3.661494"
"220210.0";"3.581974"
"220220.0";"3.328705"
"220230.0";"3.229041"
"220240.0";"3.077752"
"220250.0";"3.393503"
"220260.0";"3.306731"
"220270.0";"3.123257"
"220280.0";"3.078944"
"220290.0";"3.206428"
"220300.0";"3.293475"
"220310.0";"3.178999"
"220320.0";"3.461262"
"220330.0";"3.722247"
"220340.0";"3.736162"
"220350.0";"3.76908"
"220360.0";"3.698375"
"220370.0";"3.461565"
"220380.0";"3.37854"
"220390.0";"3.139698"
"220400.0";"2.914722"
"220410.0";"2.97284"
"220420.0";"3.057302"
"220430.0";"2.957781"
"220440.0";"3.084367"
"220450.0";"3.09206"
"220460.0";"3.327127"
"220470.0";"3.395607"
"220480.0";"3.319203"
"220490.0";"3.441983"
"220500.0";"3.48953"
"220510.0";"3.496035"
"220520.0";"3.480744"
"220530.0";"3.566895"
"220540.0";"3.642"
"220550.0";"3.608488"
"220560.0";"3.768646"
"220570.0";"3.913584"
"220580.0";"3.920238"
"220590.0";"3.827377"
"220600.0";"3.858552"
"220610.0";"3.957986"
"220620.0";"3.727637"
"220630.0";"3.969122"
"220640.0";"4.139504"
"220650.0";"4.031312"
"220660.0";"3.904027"
"220670.0";"3.842293"
"220680.0";"3.955662"
"220690.0";"4.130455"
"220700.0";"4.102427"
"220710.0";"4.16106"
"220720.0";"4.127165"
"220730.0";"3.5555"
"220740.0";"3.704566"
"220750.0";"3.899462"
"220760.0";"3.89982"
"220770.0";"3.936556"
"220780.0";"3.965761"
"220790.0";"3.763852"
"220800.0";"3.787122"
"220810.0";"4.165099"
"220820.0";"4.548427"
"220830.0";"4.452298"
"220840.0";"4.224106"
"220850.0";"4.022628"
"220860.0";"4.09614"
"220870.0";"3.935574"
"220880.0";"3.993089"
"220890.0";"3.923262"
"220900.0";"3.996335"
"220910.0";"3.941537"
"220920.0";"3.507242"
"220930.0";"3.361078"
"220940.0";"3.551155"
"220950.0";"3.642108"
"220960.0";"3.685917"
"220970.0";"3.9034"
"220980.0";"3.805944"
