# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"10630.0";"4.662211"
"10640.0";"4.517153"
"10650.0";"4.344138"
"10660.0";"4.328092"
"10670.0";"4.437003"
"10680.0";"4.329062"
"10690.0";"4.201771"
"10700.0";"4.260874"
"10710.0";"4.357692"
"10720.0";"4.341485"
"10730.0";"4.246103"
"10740.0";"4.072309"
"10750.0";"4.133824"
"10760.0";"4.120861"
"10770.0";"4.025445"
"10780.0";"4.207872"
"10790.0";"4.537683"
"10800.0";"4.734798"
"10810.0";"4.521424"
"10820.0";"4.315194"
"10830.0";"4.179289"
"10840.0";"4.44025"
"10850.0";"4.314043"
"10860.0";"4.456397"
"10870.0";"4.154083"
"10880.0";"4.274159"
"10890.0";"4.346704"
"10900.0";"4.381553"
"10910.0";"4.503394"
"10920.0";"4.416794"
"10930.0";"4.253433"
"10940.0";"4.36357"
"10950.0";"4.412804"
"10960.0";"4.429613"
"10970.0";"4.739307"
"10980.0";"4.693223"
"10990.0";"4.620519"
"11000.0";"4.671055"
"11010.0";"4.459793"
"11020.0";"4.284805"
"11030.0";"4.426276"
"11040.0";"4.311677"
"11050.0";"4.449994"
"11060.0";"4.526688"
"11070.0";"4.731179"
"11080.0";"4.690749"
"11090.0";"4.77916"
"11100.0";"5.057562"
"11110.0";"4.904617"
"11120.0";"4.963658"
"11130.0";"5.154019"
"11140.0";"5.041821"
"11150.0";"4.94019"
"11160.0";"4.774996"
"11170.0";"4.891159"
"11180.0";"4.786424"
"11190.0";"4.961325"
"11200.0";"4.801587"
"11210.0";"4.987674"
"11220.0";"4.927632"
"11230.0";"5.235075"
"11240.0";"5.2651"
"11250.0";"5.241041"
"11260.0";"5.101547"
"11270.0";"5.290521"
"11280.0";"5.209643"
"11290.0";"5.104419"
"11300.0";"5.06891"
"11310.0";"4.96217"
"11320.0";"4.737346"
"11330.0";"4.927713"
"11340.0";"4.881602"
"11350.0";"4.651734"
"11360.0";"4.787018"
"11370.0";"4.493684"
"11380.0";"4.674795"
"11390.0";"4.786063"
"11400.0";"4.725172"
"11410.0";"4.740104"
"11420.0";"4.925819"
"11430.0";"4.83709"
"11440.0";"4.632881"
"11450.0";"4.289892"
"11460.0";"4.257296"
"11470.0";"4.199868"
"11480.0";"4.062816"
"11490.0";"4.059687"
"11500.0";"3.948631"
"11510.0";"3.970781"
"11520.0";"3.731395"
"11530.0";"3.796367"
"11540.0";"3.816249"
"11550.0";"4.021937"
"11560.0";"3.701914"
"11570.0";"3.557594"
"11580.0";"3.503272"
"11590.0";"3.850485"
"11600.0";"3.949555"
"11610.0";"3.927449"
"11620.0";"3.815039"
"11630.0";"4.110299"
"11640.0";"4.244538"
"11650.0";"4.113278"
"11660.0";"4.147549"
"11670.0";"4.004007"
"11680.0";"4.043117"
"11690.0";"4.235373"
"11700.0";"4.361941"
"11710.0";"4.28525"
"11720.0";"4.301043"
"11730.0";"4.111683"
"11740.0";"4.137112"
"11750.0";"3.927139"
"11760.0";"3.759176"
"11770.0";"3.834535"
"11780.0";"4.139168"
"11790.0";"4.193689"
"11800.0";"4.038529"
"11810.0";"4.056668"
"11820.0";"4.148058"
"11830.0";"4.042024"
"11840.0";"3.969399"
"11850.0";"3.895053"
"11860.0";"3.849211"
"11870.0";"4.052547"
"11880.0";"4.230233"
"11890.0";"4.002019"
"11900.0";"4.108154"
"11910.0";"4.160468"
"11920.0";"4.02916"
"11930.0";"4.226794"
"11940.0";"4.10949"
"11950.0";"4.099361"
"11960.0";"4.113961"
"11970.0";"3.752157"
"11980.0";"3.566765"
"11990.0";"3.603487"
"12000.0";"3.140789"
"12010.0";"3.10223"
"12020.0";"2.972643"
"12030.0";"2.903705"
"12040.0";"2.717534"
"12050.0";"2.863587"
"12060.0";"3.249591"
"12070.0";"3.288527"
"12080.0";"3.216784"
"12090.0";"3.158962"
"12100.0";"3.10458"
"12110.0";"3.333174"
"12120.0";"2.73468"
"12130.0";"3.008434"
"12140.0";"2.743049"
"12150.0";"2.831333"
"12160.0";"2.396901"
"12170.0";"2.540065"
"12180.0";"2.71981"
"12190.0";"2.997658"
"12200.0";"3.146412"
"12210.0";"3.173898"
"12220.0";"3.221017"
"12230.0";"3.390197"
"12240.0";"3.288301"
"12250.0";"3.515911"
"12260.0";"3.673311"
"12270.0";"3.665102"
"12280.0";"3.744474"
"12290.0";"3.821117"
"12300.0";"3.804041"
"12310.0";"3.712687"
"12320.0";"3.74564"
"12330.0";"3.777342"
"12340.0";"3.612922"
"12350.0";"3.722335"
"12360.0";"3.477396"
"12370.0";"3.567393"
"12380.0";"3.770298"
"12390.0";"3.655046"
"12400.0";"3.773134"
"12410.0";"3.98107"
"12420.0";"4.030128"
"12430.0";"4.251413"
"12440.0";"4.117667"
"12450.0";"4.07212"
"12460.0";"4.338731"
"12470.0";"4.611403"
"12480.0";"4.60816"
"12490.0";"4.568822"
"12500.0";"4.43913"
"12510.0";"4.279481"
"12520.0";"4.356561"
"12530.0";"3.883199"
"12540.0";"3.617142"
"12550.0";"3.381658"
"12560.0";"3.277808"
"12570.0";"3.405945"
"12580.0";"3.167693"
"12590.0";"3.287084"
"12600.0";"3.355938"
"12610.0";"3.396269"
"12620.0";"3.336585"
"12630.0";"3.779833"
"12640.0";"3.661583"
"12650.0";"3.603482"
"12660.0";"3.686932"
"12670.0";"4.024634"
"12680.0";"4.253032"
"12690.0";"4.341799"
"12700.0";"4.074308"
"12710.0";"4.088205"
"12720.0";"4.022879"
"12730.0";"3.880691"
"12740.0";"4.115263"
"12750.0";"4.038836"
"12760.0";"3.886258"
"12770.0";"3.788708"
"12780.0";"3.906323"
"12790.0";"3.952077"
"12800.0";"4.01182"
"12810.0";"3.624352"
"12820.0";"3.288167"
"12830.0";"3.274619"
"12840.0";"2.927904"
"12850.0";"2.975618"
"12860.0";"3.172629"
"12870.0";"3.157904"
"12880.0";"3.17844"
"12890.0";"3.02618"
"12900.0";"3.00364"
"12910.0";"3.207099"
"12920.0";"3.177482"
"12930.0";"3.380145"
"12940.0";"3.099372"
"12950.0";"2.962667"
"12960.0";"3.196601"
"12970.0";"3.288037"
"12980.0";"3.262523"
"12990.0";"3.372051"
"13000.0";"3.476372"
"13010.0";"3.331302"
"13020.0";"3.110969"
"13030.0";"3.399016"
"13040.0";"3.655845"
"13050.0";"3.23469"
"13060.0";"3.317192"
"13070.0";"3.346553"
"13080.0";"3.473339"
"13090.0";"3.571445"
"13100.0";"3.735737"
"13110.0";"3.947273"
"13120.0";"3.764228"
"13130.0";"3.540023"
"13140.0";"3.374576"
"13150.0";"3.106999"
"13160.0";"3.456354"
"13170.0";"3.621801"
"13180.0";"3.464639"
"13190.0";"3.647549"
"13200.0";"3.791065"
"13210.0";"3.946542"
"13220.0";"4.0475"
"13230.0";"4.103718"
"13240.0";"4.316828"
"13250.0";"4.380776"
"13260.0";"4.326077"
"13270.0";"4.798238"
"13280.0";"4.863603"
"13290.0";"4.859543"
"13300.0";"4.740513"
"13310.0";"4.609256"
"13320.0";"4.641901"
"13330.0";"4.665369"
"13340.0";"4.4568"
"13350.0";"4.392465"
"13360.0";"4.5745"
"13370.0";"4.387816"
"13380.0";"4.314913"
"13390.0";"4.480805"
"13400.0";"4.470539"
"13410.0";"4.338708"
"13420.0";"4.284721"
"13430.0";"4.271931"
"13440.0";"4.07921"
"13450.0";"4.10306"
"13460.0";"4.151961"
"13470.0";"4.247594"
"13480.0";"4.317699"
"13490.0";"4.443231"
"13500.0";"4.377696"
"13510.0";"4.374755"
"13520.0";"4.343938"
"13530.0";"4.25963"
"13540.0";"4.318557"
"13550.0";"4.354113"
"13560.0";"4.379623"
"13570.0";"4.473518"
"13580.0";"4.604752"
"13590.0";"4.830464"
"13600.0";"4.801143"
"13610.0";"4.774831"
"13620.0";"4.954789"
"13630.0";"5.012353"
"13640.0";"4.889025"
"13650.0";"4.993074"
"13660.0";"4.952996"
"13670.0";"4.987476"
"13680.0";"5.281612"
"13690.0";"5.092046"
"13700.0";"5.097306"
"13710.0";"5.142039"
"13720.0";"4.99641"
"13730.0";"4.999622"
"13740.0";"4.868243"
"13750.0";"4.788465"
"13760.0";"4.859401"
"13770.0";"4.770854"
"13780.0";"4.921637"
"13790.0";"5.078173"
"13800.0";"5.044402"
"13810.0";"4.934728"
"13820.0";"4.854442"
"13830.0";"5.058886"
"13840.0";"5.163663"
"13850.0";"5.07719"
"13860.0";"4.985268"
"13870.0";"4.866969"
"13880.0";"4.732468"
"13890.0";"4.810825"
"13900.0";"4.913531"
"13910.0";"5.129436"
"13920.0";"5.064926"
"13930.0";"5.161504"
"13940.0";"4.959092"
"13950.0";"4.74346"
"13960.0";"4.609197"
"13970.0";"4.58599"
"13980.0";"4.625012"
"13990.0";"4.700482"
"14000.0";"4.698831"
"14010.0";"4.856169"
"14020.0";"4.74023"
"14030.0";"4.562528"
"14040.0";"4.691345"
"14050.0";"4.810993"
"14060.0";"4.837612"
"14070.0";"4.765407"
"14080.0";"4.905834"
"14090.0";"4.701786"
"14100.0";"4.715237"
"14110.0";"4.706501"
"14120.0";"4.807751"
"14130.0";"4.538798"
"14140.0";"4.473492"
"14150.0";"4.108219"
"14160.0";"4.04605"
"14170.0";"3.801939"
"14180.0";"3.893966"
"14190.0";"3.839697"
"14200.0";"3.797035"
"14210.0";"3.644051"
"14220.0";"4.034997"
"14230.0";"3.699775"
"14240.0";"3.595622"
"14250.0";"3.600779"
"14260.0";"3.847013"
"14270.0";"3.705178"
"14280.0";"3.626398"
"14290.0";"3.413677"
"14300.0";"4.024015"
"14310.0";"3.813667"
"14320.0";"3.655872"
"14330.0";"3.672024"
"14340.0";"3.596848"
"14350.0";"3.633855"
"14360.0";"3.490025"
"14370.0";"3.400816"
"14380.0";"3.564747"
"14390.0";"3.454063"
"14400.0";"3.426696"
"14410.0";"3.674417"
"14420.0";"3.554093"
"14430.0";"3.428431"
"14440.0";"3.498591"
"14450.0";"3.549458"
"14460.0";"3.549855"
"14470.0";"3.771156"
"14480.0";"3.774782"
"14490.0";"4.206986"
"14500.0";"4.223651"
"14510.0";"4.466315"
"14520.0";"4.450213"
"14530.0";"4.545766"
"14540.0";"4.696787"
"14550.0";"4.485486"
"14560.0";"4.320951"
"14570.0";"4.000376"
"14580.0";"3.90808"
"14590.0";"3.929948"
"14600.0";"3.778245"
"14610.0";"3.811859"
"14620.0";"4.077067"
"14630.0";"3.962373"
"14640.0";"3.585149"
"14650.0";"3.402349"
"14660.0";"3.267212"
"14670.0";"3.294127"
"14680.0";"3.569905"
"14690.0";"3.780225"
"14700.0";"3.816413"
"14710.0";"3.900598"
"14720.0";"3.648085"
"14730.0";"4.126272"
"14740.0";"3.963104"
"14750.0";"3.724355"
"14760.0";"3.801431"
"14770.0";"3.948185"
"14780.0";"4.023772"
"14790.0";"4.10334"
"14800.0";"3.885875"
"14810.0";"3.860637"
"14820.0";"3.845568"
"14830.0";"3.791735"
"14840.0";"3.973367"
"14850.0";"3.696524"
"14860.0";"3.994612"
"14870.0";"4.027119"
"14880.0";"3.935193"
"14890.0";"4.02739"
"14900.0";"4.331115"
"14910.0";"4.025125"
"14920.0";"4.070601"
"14930.0";"4.024838"
"14940.0";"3.826538"
"14950.0";"3.76542"
"14960.0";"3.926021"
"14970.0";"4.143775"
"14980.0";"4.096081"
"14990.0";"4.079097"
"15000.0";"4.055664"
"15010.0";"3.990977"
"15020.0";"4.044737"
"15030.0";"4.591215"
"15040.0";"4.548164"
"15050.0";"4.44371"
"15060.0";"4.258389"
"15070.0";"4.193882"
"15080.0";"4.287458"
"15090.0";"4.133463"
"15100.0";"4.428179"
"15110.0";"4.310771"
"15120.0";"4.379252"
"15130.0";"4.456064"
"15140.0";"4.200748"
"15150.0";"4.323892"
"15160.0";"4.214948"
"15170.0";"4.443484"
"15180.0";"4.260226"
"15190.0";"4.430665"
"15200.0";"4.427407"
"15210.0";"4.512786"
"15220.0";"4.277219"
"15230.0";"4.25781"
"15240.0";"4.174163"
"15250.0";"4.319458"
"15260.0";"4.33142"
"15270.0";"4.393534"
"15280.0";"4.410409"
"15290.0";"4.095228"
"15300.0";"3.935057"
"15310.0";"3.986495"
"15320.0";"4.102695"
"15330.0";"4.271412"
"15340.0";"4.574935"
"15350.0";"4.521352"
"15360.0";"4.599933"
"15370.0";"4.433703"
"15380.0";"4.280609"
"15390.0";"4.138689"
"15400.0";"4.202242"
"15410.0";"4.025864"
"15420.0";"3.923971"
"15430.0";"3.894593"
"15440.0";"3.735664"
"15450.0";"3.583423"
"15460.0";"3.479299"
"15470.0";"3.377215"
"15480.0";"3.468854"
"15490.0";"3.260705"
"15500.0";"3.129197"
"15510.0";"3.119983"
"15520.0";"3.213781"
"15530.0";"3.265533"
"15540.0";"3.446007"
"15550.0";"3.087881"
"15560.0";"3.052898"
"15570.0";"3.114134"
"15580.0";"3.221461"
"15590.0";"3.051003"
"15600.0";"3.048246"
"15610.0";"3.009523"
"15620.0";"2.720451"
"15630.0";"2.765415"
"15640.0";"2.751482"
"15650.0";"2.747677"
"15660.0";"2.699036"
"15670.0";"2.622779"
"15680.0";"2.781562"
"15690.0";"2.884829"
"15700.0";"2.841195"
"15710.0";"3.089781"
"15720.0";"3.271084"
"15730.0";"3.226202"
"15740.0";"2.997434"
"15750.0";"3.117303"
"15760.0";"3.195524"
"15770.0";"3.321829"
"15780.0";"3.381623"
"15790.0";"3.407065"
"15800.0";"3.505225"
"15810.0";"3.524666"
"15820.0";"3.51751"
"15830.0";"3.641481"
"15840.0";"3.707368"
"15850.0";"3.209029"
"15860.0";"3.502323"
"15870.0";"3.448535"
"15880.0";"3.23801"
"15890.0";"3.064794"
"15900.0";"3.189773"
"15910.0";"3.345047"
"15920.0";"3.308716"
"15930.0";"3.338521"
"15940.0";"3.387682"
"15950.0";"3.360341"
"15960.0";"3.252486"
"15970.0";"3.142805"
"15980.0";"3.276902"
"15990.0";"3.220189"
"16000.0";"3.154861"
"16010.0";"3.002441"
"16020.0";"2.986303"
"16030.0";"2.997214"
"16040.0";"2.801496"
"16050.0";"2.545344"
"16060.0";"2.567481"
"16070.0";"2.735566"
"16080.0";"2.7182"
"16090.0";"2.83316"
"16100.0";"2.65434"
"16110.0";"2.744903"
"16120.0";"2.778489"
"16130.0";"2.779805"
"16140.0";"2.846322"
"16150.0";"2.913629"
"16160.0";"2.984596"
"16170.0";"3.109866"
"16180.0";"3.258257"
"16190.0";"3.225541"
"16200.0";"3.056724"
"16210.0";"3.130856"
"16220.0";"3.34631"
"16230.0";"3.238052"
"16240.0";"3.241997"
"16250.0";"3.618733"
"16260.0";"3.755181"
"16270.0";"3.66008"
"16280.0";"3.614183"
"16290.0";"3.719082"
"16300.0";"3.540668"
"16310.0";"3.447527"
"16320.0";"3.451403"
"16330.0";"3.497113"
"16340.0";"3.218541"
"16350.0";"3.169411"
"16360.0";"3.10224"
"16370.0";"3.108817"
"16380.0";"2.903768"
"16390.0";"2.93019"
"16400.0";"2.844085"
"16410.0";"2.783659"
"16420.0";"2.766313"
"16430.0";"2.596174"
"16440.0";"2.467956"
"16450.0";"2.298174"
"16460.0";"2.390665"
"16470.0";"2.582971"
"16480.0";"2.551911"
"16490.0";"2.320989"
"16500.0";"2.195171"
"16510.0";"2.317516"
"16520.0";"2.469172"
"16530.0";"2.561142"
"16540.0";"2.682546"
"16550.0";"2.936149"
"16560.0";"2.801697"
"16570.0";"2.770821"
"16580.0";"2.676197"
"16590.0";"2.712488"
"16600.0";"2.816664"
"16610.0";"2.880516"
"16620.0";"2.965644"
"16630.0";"2.821731"
"16640.0";"3.267152"
"16650.0";"3.470905"
"16660.0";"3.330001"
"16670.0";"3.436166"
"16680.0";"3.449561"
"16690.0";"3.427311"
"16700.0";"3.638421"
"16710.0";"3.82248"
"16720.0";"3.585377"
"16730.0";"4.001911"
"16740.0";"3.981997"
"16750.0";"3.885473"
"16760.0";"3.883616"
"16770.0";"4.089354"
"16780.0";"3.93686"
"16790.0";"3.961481"
"16800.0";"4.06997"
"16810.0";"4.305078"
"16820.0";"4.391325"
"16830.0";"4.240366"
"16840.0";"4.367807"
"16850.0";"4.272335"
"16860.0";"3.997994"
"16870.0";"3.910953"
"16880.0";"3.648886"
"16890.0";"3.571473"
"16900.0";"3.646431"
"16910.0";"3.362203"
"16920.0";"3.440383"
"16930.0";"3.355059"
"16940.0";"3.64551"
"16950.0";"3.594666"
"16960.0";"3.342962"
"16970.0";"3.318441"
"16980.0";"3.656593"
"16990.0";"3.728226"
"17000.0";"3.392686"
"17010.0";"3.161632"
"17020.0";"3.368448"
"17030.0";"3.579167"
"17040.0";"3.746146"
"17050.0";"3.767656"
"17060.0";"3.91028"
"17070.0";"4.011266"
"17080.0";"4.050585"
"17090.0";"3.906392"
"17100.0";"3.854782"
"17110.0";"3.947164"
"17120.0";"3.865143"
"17130.0";"3.699038"
"17140.0";"3.687076"
"17150.0";"3.577583"
"17160.0";"3.664297"
"17170.0";"3.810956"
"17180.0";"3.84077"
"17190.0";"3.928741"
"17200.0";"3.812562"
"17210.0";"3.56658"
"17220.0";"3.544948"
"17230.0";"3.568043"
"17240.0";"3.211256"
"17250.0";"3.115806"
"17260.0";"3.23601"
"17270.0";"3.43432"
"17280.0";"3.737504"
"17290.0";"3.952303"
"17300.0";"3.909696"
"17310.0";"3.82988"
"17320.0";"3.719506"
"17330.0";"3.653393"
"17340.0";"3.513914"
"17350.0";"3.702871"
"17360.0";"3.408272"
"17370.0";"3.545812"
"17380.0";"3.608175"
"17390.0";"3.703651"
"17400.0";"3.590211"
"17410.0";"3.524727"
"17420.0";"3.413778"
"17430.0";"3.288436"
"17440.0";"3.347126"
"17450.0";"3.145581"
"17460.0";"3.208633"
"17470.0";"3.546411"
"17480.0";"3.4439"
"17490.0";"3.57157"
"17500.0";"3.68851"
"17510.0";"3.704778"
"17520.0";"3.51983"
"17530.0";"3.51946"
"17540.0";"3.482235"
"17550.0";"3.621945"
"17560.0";"3.575693"
"17570.0";"3.449966"
"17580.0";"3.352239"
"17590.0";"3.390746"
"17600.0";"3.429104"
"17610.0";"3.620272"
"17620.0";"3.394655"
"17630.0";"3.416654"
"17640.0";"3.486787"
"17650.0";"3.412765"
"17660.0";"3.840788"
"17670.0";"3.719433"
"17680.0";"3.693381"
"17690.0";"3.514999"
"17700.0";"3.406571"
"17710.0";"3.512335"
"17720.0";"3.434571"
"17730.0";"3.435699"
"17740.0";"3.46103"
"17750.0";"3.656324"
"17760.0";"3.76907"
"17770.0";"3.600136"
"17780.0";"3.560239"
"17790.0";"3.472779"
"17800.0";"3.559344"
"17810.0";"3.253013"
"17820.0";"3.085689"
"17830.0";"3.337827"
"17840.0";"3.666713"
"17850.0";"3.947831"
"17860.0";"4.015664"
"17870.0";"4.146682"
"17880.0";"4.178556"
"17890.0";"3.759219"
"17900.0";"3.834909"
"17910.0";"3.650321"
"17920.0";"3.491711"
"17930.0";"3.533199"
"17940.0";"3.51964"
"17950.0";"3.692131"
"17960.0";"3.490679"
"17970.0";"3.466695"
"17980.0";"3.357897"
"17990.0";"3.237521"
"18000.0";"3.121815"
"18010.0";"3.093203"
"18020.0";"2.989753"
"18030.0";"2.97129"
"18040.0";"2.776791"
"18050.0";"2.826063"
"18060.0";"2.798702"
"18070.0";"2.684047"
"18080.0";"2.52967"
"18090.0";"2.490896"
"18100.0";"2.514369"
"18110.0";"2.306255"
"18120.0";"2.531569"
"18130.0";"2.202261"
"18140.0";"1.927881"
"18150.0";"2.02713"
"18160.0";"2.271575"
"18170.0";"2.044559"
"18180.0";"1.903965"
"18190.0";"1.816367"
"18200.0";"1.967862"
"18210.0";"2.106744"
"18220.0";"2.170351"
"18230.0";"1.908543"
"18240.0";"2.019316"
"18250.0";"2.168806"
"18260.0";"2.139241"
"18270.0";"1.924315"
"18280.0";"1.666136"
"18290.0";"1.537738"
"18300.0";"1.464308"
"18310.0";"1.473936"
"18320.0";"1.435568"
"18330.0";"1.607545"
"18340.0";"1.682756"
"18350.0";"1.560504"
"18360.0";"1.408071"
"18370.0";"1.271135"
"18380.0";"1.17344"
"18390.0";"1.013569"
"18400.0";"0.8566688"
"18410.0";"0.8032615"
"18420.0";"1.153146"
"18430.0";"1.01171"
"18440.0";"0.7768951"
"18450.0";"0.8837439"
"18460.0";"0.8984884"
"18470.0";"1.144476"
"18480.0";"1.31497"
"18490.0";"1.151616"
"18500.0";"1.308727"
"18510.0";"1.314301"
"18520.0";"1.273181"
"18530.0";"1.436718"
"18540.0";"1.671474"
"18550.0";"1.798177"
"18560.0";"1.898468"
"18570.0";"1.849257"
"18580.0";"1.778226"
"18590.0";"1.929865"
"18600.0";"2.16784"
"18610.0";"2.316382"
"18620.0";"2.41202"
"18630.0";"2.505451"
"18640.0";"2.586384"
"18650.0";"2.5386"
"18660.0";"2.417372"
"18670.0";"2.464628"
"18680.0";"2.368345"
"18690.0";"2.18843"
"18700.0";"2.052021"
"18710.0";"2.016769"
"18720.0";"1.922134"
"18730.0";"1.80534"
"18740.0";"1.949561"
"18750.0";"1.989269"
"18760.0";"1.839122"
"18770.0";"1.680495"
"18780.0";"1.698693"
"18790.0";"1.87822"
"18800.0";"1.859512"
"18810.0";"1.965978"
"18820.0";"1.87359"
"18830.0";"1.642928"
"18840.0";"1.772305"
"18850.0";"1.730477"
"18860.0";"1.650066"
"18870.0";"1.658053"
"18880.0";"1.817436"
"18890.0";"1.864349"
"18900.0";"1.877113"
"18910.0";"1.841875"
"18920.0";"1.867784"
"18930.0";"1.904022"
"18940.0";"1.916197"
"18950.0";"2.2077"
"18960.0";"2.062884"
"18970.0";"1.943166"
"18980.0";"1.730825"
"18990.0";"1.898775"
"19000.0";"2.102421"
"19010.0";"1.773632"
"19020.0";"1.977387"
"19030.0";"2.00286"
"19040.0";"1.896837"
"19050.0";"2.167403"
"19060.0";"2.297362"
"19070.0";"2.316582"
"19080.0";"2.150792"
"19090.0";"1.962948"
"19100.0";"1.979989"
"19110.0";"2.183153"
"19120.0";"2.191806"
"19130.0";"2.242729"
"19140.0";"2.321079"
"19150.0";"2.569441"
"19160.0";"2.291271"
"19170.0";"2.462987"
"19180.0";"2.470002"
"19190.0";"2.169026"
"19200.0";"2.293304"
"19210.0";"2.452315"
"19220.0";"2.540357"
"19230.0";"2.577763"
"19240.0";"2.753539"
"19250.0";"2.610081"
"19260.0";"2.528605"
"19270.0";"2.725795"
"19280.0";"2.530851"
"19290.0";"2.43289"
"19300.0";"2.427424"
"19310.0";"2.39542"
"19320.0";"2.452201"
"19330.0";"2.20064"
"19340.0";"2.263277"
"19350.0";"2.049895"
"19360.0";"2.324971"
"19370.0";"2.48869"
"19380.0";"2.551965"
"19390.0";"2.395405"
"19400.0";"2.716907"
"19410.0";"2.370021"
"19420.0";"2.510964"
"19430.0";"2.424764"
"19440.0";"2.464122"
"19450.0";"2.478038"
"19460.0";"2.263527"
"19470.0";"1.985913"
"19480.0";"1.976203"
"19490.0";"1.990556"
"19500.0";"1.751403"
"19510.0";"1.921191"
"19520.0";"1.851122"
"19530.0";"1.8966"
"19540.0";"2.00294"
"19550.0";"2.244132"
"19560.0";"2.194016"
"19570.0";"2.345441"
"19580.0";"2.612788"
"19590.0";"2.836428"
"19600.0";"2.753396"
"19610.0";"2.660512"
"19620.0";"2.846557"
"19630.0";"2.782408"
"19640.0";"2.602197"
"19650.0";"2.633323"
"19660.0";"2.665976"
"19670.0";"2.646382"
"19680.0";"2.728244"
"19690.0";"3.022136"
"19700.0";"3.114198"
"19710.0";"2.997666"
"19720.0";"2.950082"
"19730.0";"2.860657"
"19740.0";"2.810217"
"19750.0";"2.927555"
"19760.0";"3.030207"
"19770.0";"3.027061"
"19780.0";"2.867934"
"19790.0";"2.825972"
"19800.0";"2.946889"
"19810.0";"2.959012"
"19820.0";"2.844054"
"19830.0";"2.995358"
"19840.0";"2.906438"
"19850.0";"2.564911"
"19860.0";"2.428166"
"19870.0";"2.275144"
"19880.0";"2.203822"
"19890.0";"2.294834"
"19900.0";"2.019887"
"19910.0";"1.716635"
"19920.0";"1.92226"
"19930.0";"1.924686"
"19940.0";"2.121329"
"19950.0";"2.298033"
"19960.0";"2.296505"
"19970.0";"2.080093"
"19980.0";"1.83786"
"19990.0";"1.796581"
"20000.0";"2.060249"
"20010.0";"2.200105"
"20020.0";"2.388376"
"20030.0";"2.479085"
"20040.0";"2.564523"
"20050.0";"2.582512"
"20060.0";"2.316332"
"20070.0";"2.264811"
"20080.0";"2.244243"
"20090.0";"2.028289"
"20100.0";"2.077635"
"20110.0";"2.022314"
"20120.0";"1.990389"
"20130.0";"1.925835"
"20140.0";"1.845901"
"20150.0";"1.826912"
"20160.0";"1.709453"
"20170.0";"1.701015"
"20180.0";"1.621472"
"20190.0";"1.798599"
"20200.0";"2.007013"
"20210.0";"2.046839"
"20220.0";"2.116689"
"20230.0";"2.146095"
"20240.0";"2.154108"
"20250.0";"1.860169"
"20260.0";"1.713621"
"20270.0";"1.573997"
"20280.0";"1.714987"
"20290.0";"1.515858"
"20300.0";"1.54442"
"20310.0";"1.535532"
"20320.0";"1.695323"
"20330.0";"1.65408"
"20340.0";"1.73177"
"20350.0";"1.643636"
"20360.0";"1.578644"
"20370.0";"1.675839"
"20380.0";"1.671538"
"20390.0";"1.888768"
"20400.0";"2.056977"
"20410.0";"2.307976"
"20420.0";"2.592474"
"20430.0";"2.735118"
"20440.0";"2.655209"
"20450.0";"2.586724"
"20460.0";"2.704896"
"20470.0";"2.865511"
"20480.0";"2.717036"
"20490.0";"2.731799"
"20500.0";"2.842587"
"20510.0";"2.736143"
"20520.0";"2.816527"
"20530.0";"2.849824"
"20540.0";"2.853249"
"20550.0";"2.991449"
"20560.0";"2.866612"
"20570.0";"2.740294"
"20580.0";"2.795943"
"20590.0";"2.967902"
"20600.0";"2.917757"
"20610.0";"2.845984"
"20620.0";"2.741529"
"20630.0";"2.884128"
"20640.0";"2.677786"
"20650.0";"2.675687"
"20660.0";"2.757539"
"20670.0";"2.871633"
"20680.0";"2.611849"
"20690.0";"2.650311"
"20700.0";"2.688352"
"20710.0";"2.593185"
"20720.0";"2.602896"
"20730.0";"2.585375"
"20740.0";"2.227765"
"20750.0";"2.108259"
"20760.0";"1.879369"
"20770.0";"2.098396"
"20780.0";"2.003733"
"20790.0";"1.827383"
"20800.0";"1.908307"
"20810.0";"1.931141"
"20820.0";"1.707339"
"20830.0";"1.499781"
"20840.0";"1.468998"
"20850.0";"1.260912"
"20860.0";"1.355849"
"20870.0";"1.458337"
"20880.0";"1.372027"
"20890.0";"1.585188"
"20900.0";"1.299039"
"20910.0";"1.145405"
"20920.0";"1.237072"
"20930.0";"1.154113"
"20940.0";"1.412185"
"20950.0";"1.097811"
"20960.0";"0.8855642"
"20970.0";"1.156978"
"20980.0";"0.9714949"
"20990.0";"0.9890794"
"21000.0";"1.110549"
"21010.0";"1.123442"
"21020.0";"1.190434"
"21030.0";"1.332875"
"21040.0";"1.295096"
