# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"6.345268"
"10630.0";"6.290842"
"10640.0";"6.214233"
"10650.0";"6.103747"
"10660.0";"6.16372"
"10670.0";"6.13394"
"10680.0";"6.10789"
"10690.0";"5.999658"
"10700.0";"5.988256"
"10710.0";"5.930998"
"10720.0";"5.896698"
"10730.0";"5.915431"
"10740.0";"5.74711"
"10750.0";"5.954792"
"10760.0";"5.862195"
"10770.0";"5.741367"
"10780.0";"5.888259"
"10790.0";"6.036205"
"10800.0";"6.307257"
"10810.0";"6.199425"
"10820.0";"6.256726"
"10830.0";"6.209945"
"10840.0";"6.276752"
"10850.0";"6.300883"
"10860.0";"6.561837"
"10870.0";"6.484859"
"10880.0";"6.279045"
"10890.0";"6.245204"
"10900.0";"5.994966"
"10910.0";"5.897525"
"10920.0";"6.068617"
"10930.0";"5.851654"
"10940.0";"5.827394"
"10950.0";"5.719132"
"10960.0";"5.628223"
"10970.0";"5.732988"
"10980.0";"5.755633"
"10990.0";"5.738769"
"11000.0";"5.85212"
"11010.0";"5.960371"
"11020.0";"5.963601"
"11030.0";"5.69814"
"11040.0";"5.76538"
"11050.0";"5.868776"
"11060.0";"5.626706"
"11070.0";"5.815351"
"11080.0";"5.790134"
"11090.0";"5.818377"
"11100.0";"5.929908"
"11110.0";"6.009471"
"11120.0";"5.972139"
"11130.0";"6.144722"
"11140.0";"6.062296"
"11150.0";"6.086696"
"11160.0";"6.187394"
"11170.0";"6.263589"
"11180.0";"6.249472"
"11190.0";"6.236505"
"11200.0";"6.285617"
"11210.0";"6.300529"
"11220.0";"6.472049"
"11230.0";"6.564181"
"11240.0";"6.493007"
"11250.0";"6.705156"
"11260.0";"6.654696"
"11270.0";"6.620937"
"11280.0";"6.495661"
"11290.0";"6.379102"
"11300.0";"6.375303"
"11310.0";"6.146215"
"11320.0";"6.335521"
"11330.0";"6.327839"
"11340.0";"6.541368"
"11350.0";"6.313376"
"11360.0";"6.276114"
"11370.0";"6.414053"
"11380.0";"6.495465"
"11390.0";"6.475163"
"11400.0";"6.497264"
"11410.0";"6.374153"
"11420.0";"6.212457"
"11430.0";"6.180948"
"11440.0";"6.060624"
"11450.0";"5.90202"
"11460.0";"5.74251"
"11470.0";"5.56307"
"11480.0";"5.638709"
"11490.0";"5.780282"
"11500.0";"5.545527"
"11510.0";"5.51869"
"11520.0";"5.762742"
"11530.0";"5.68161"
"11540.0";"5.671642"
"11550.0";"5.583134"
"11560.0";"5.264928"
"11570.0";"5.382062"
"11580.0";"5.511352"
"11590.0";"5.58673"
"11600.0";"5.598416"
"11610.0";"5.665627"
"11620.0";"5.800106"
"11630.0";"5.73056"
"11640.0";"5.887816"
"11650.0";"5.819695"
"11660.0";"5.535343"
"11670.0";"5.60266"
"11680.0";"5.714303"
"11690.0";"5.654065"
"11700.0";"5.340706"
"11710.0";"5.438751"
"11720.0";"5.261861"
"11730.0";"5.234365"
"11740.0";"4.956676"
"11750.0";"4.915585"
"11760.0";"4.843539"
"11770.0";"4.734622"
"11780.0";"4.845176"
"11790.0";"4.844797"
"11800.0";"4.842074"
"11810.0";"4.693842"
"11820.0";"4.539979"
"11830.0";"4.833123"
"11840.0";"5.044996"
"11850.0";"4.904467"
"11860.0";"4.919331"
"11870.0";"4.692919"
"11880.0";"4.718175"
"11890.0";"4.954444"
"11900.0";"5.097722"
"11910.0";"5.173744"
"11920.0";"4.920013"
"11930.0";"5.095198"
"11940.0";"5.187959"
"11950.0";"5.298733"
"11960.0";"5.468287"
"11970.0";"5.406697"
"11980.0";"5.573812"
"11990.0";"5.603739"
"12000.0";"5.504067"
"12010.0";"5.431382"
"12020.0";"5.32508"
"12030.0";"5.247019"
"12040.0";"5.379358"
"12050.0";"5.496249"
"12060.0";"5.786113"
"12070.0";"5.439225"
"12080.0";"5.61783"
"12090.0";"5.785025"
"12100.0";"5.611195"
"12110.0";"5.639237"
"12120.0";"5.578159"
"12130.0";"5.505779"
"12140.0";"5.309092"
"12150.0";"5.319255"
"12160.0";"5.271415"
"12170.0";"5.253318"
"12180.0";"5.559499"
"12190.0";"5.272199"
"12200.0";"5.413747"
"12210.0";"5.473579"
"12220.0";"5.397256"
"12230.0";"5.476481"
"12240.0";"5.632008"
"12250.0";"5.72628"
"12260.0";"5.727646"
"12270.0";"5.751284"
"12280.0";"5.821023"
"12290.0";"5.7934"
"12300.0";"5.539392"
"12310.0";"5.778306"
"12320.0";"5.722734"
"12330.0";"5.800131"
"12340.0";"5.898283"
"12350.0";"5.760632"
"12360.0";"5.556335"
"12370.0";"5.483734"
"12380.0";"5.559287"
"12390.0";"5.481192"
"12400.0";"5.682978"
"12410.0";"5.692138"
"12420.0";"5.836209"
"12430.0";"5.682038"
"12440.0";"5.574852"
"12450.0";"5.851167"
"12460.0";"5.950262"
"12470.0";"5.975134"
"12480.0";"6.246601"
"12490.0";"6.084486"
"12500.0";"6.07983"
"12510.0";"6.234935"
"12520.0";"6.062801"
"12530.0";"5.869557"
"12540.0";"5.773128"
"12550.0";"5.885389"
"12560.0";"5.929055"
"12570.0";"5.815073"
"12580.0";"5.580372"
"12590.0";"5.699809"
"12600.0";"5.689028"
"12610.0";"5.546301"
"12620.0";"5.580126"
"12630.0";"5.476292"
"12640.0";"5.577639"
"12650.0";"5.720252"
"12660.0";"5.671016"
"12670.0";"5.635417"
"12680.0";"5.453463"
"12690.0";"5.291708"
"12700.0";"5.384445"
"12710.0";"5.196041"
"12720.0";"5.326373"
"12730.0";"5.858826"
"12740.0";"5.85631"
"12750.0";"5.790934"
"12760.0";"5.641176"
"12770.0";"5.513678"
"12780.0";"5.814301"
"12790.0";"5.715449"
"12800.0";"5.783176"
"12810.0";"6.005392"
"12820.0";"5.965605"
"12830.0";"6.016366"
"12840.0";"5.967089"
"12850.0";"5.950544"
"12860.0";"5.780411"
"12870.0";"5.873707"
"12880.0";"6.170911"
"12890.0";"6.170938"
"12900.0";"6.073852"
"12910.0";"6.034877"
"12920.0";"6.397988"
"12930.0";"6.355773"
"12940.0";"6.657811"
"12950.0";"6.71806"
"12960.0";"6.835644"
"12970.0";"6.690448"
"12980.0";"6.54612"
"12990.0";"6.579576"
"13000.0";"6.383976"
"13010.0";"6.191249"
"13020.0";"6.443552"
"13030.0";"6.387017"
"13040.0";"6.718157"
"13050.0";"6.861652"
"13060.0";"7.007292"
"13070.0";"6.911044"
"13080.0";"6.844867"
"13090.0";"6.636618"
"13100.0";"6.66146"
"13110.0";"6.394519"
"13120.0";"6.397827"
"13130.0";"6.377208"
"13140.0";"6.693172"
"13150.0";"6.395647"
"13160.0";"6.607372"
"13170.0";"6.51298"
"13180.0";"6.79944"
"13190.0";"6.662103"
"13200.0";"6.473866"
"13210.0";"6.458366"
"13220.0";"6.26696"
"13230.0";"6.669311"
"13240.0";"6.410821"
"13250.0";"6.599549"
"13260.0";"6.80853"
"13270.0";"6.815884"
"13280.0";"6.542148"
"13290.0";"6.657317"
"13300.0";"6.694878"
"13310.0";"6.655097"
"13320.0";"6.449308"
"13330.0";"6.430276"
"13340.0";"6.198791"
"13350.0";"6.158497"
"13360.0";"6.13503"
"13370.0";"6.197958"
"13380.0";"6.235545"
"13390.0";"6.433935"
"13400.0";"6.645095"
"13410.0";"6.637178"
"13420.0";"6.660557"
"13430.0";"6.623949"
"13440.0";"6.526354"
"13450.0";"6.489188"
"13460.0";"6.720557"
"13470.0";"6.974181"
"13480.0";"6.99958"
"13490.0";"7.105877"
"13500.0";"7.154583"
"13510.0";"7.269003"
"13520.0";"7.150083"
"13530.0";"7.057585"
"13540.0";"6.969778"
"13550.0";"6.945203"
"13560.0";"6.972221"
"13570.0";"7.111065"
"13580.0";"7.161068"
"13590.0";"7.324563"
"13600.0";"7.083769"
"13610.0";"6.740625"
"13620.0";"6.827088"
"13630.0";"7.004032"
"13640.0";"6.982087"
"13650.0";"6.930762"
"13660.0";"6.90231"
"13670.0";"6.711735"
"13680.0";"6.742015"
"13690.0";"6.61329"
"13700.0";"6.50528"
"13710.0";"6.405487"
"13720.0";"6.257324"
"13730.0";"6.48065"
"13740.0";"6.522538"
"13750.0";"6.646748"
"13760.0";"6.686731"
"13770.0";"6.823997"
"13780.0";"6.689963"
"13790.0";"6.375953"
"13800.0";"6.419925"
"13810.0";"6.473326"
"13820.0";"6.437259"
"13830.0";"6.627168"
"13840.0";"6.695356"
"13850.0";"6.530944"
"13860.0";"6.632752"
"13870.0";"6.652837"
"13880.0";"6.670733"
"13890.0";"6.914262"
"13900.0";"6.962696"
"13910.0";"6.877482"
"13920.0";"6.788821"
"13930.0";"7.082272"
"13940.0";"7.103189"
"13950.0";"7.070089"
"13960.0";"6.955045"
"13970.0";"7.127048"
"13980.0";"7.172911"
"13990.0";"7.138227"
"14000.0";"6.952425"
"14010.0";"6.748802"
"14020.0";"6.671415"
"14030.0";"6.622599"
"14040.0";"6.60897"
"14050.0";"6.562194"
"14060.0";"6.476778"
"14070.0";"6.410275"
"14080.0";"6.391483"
"14090.0";"6.354031"
"14100.0";"6.469934"
"14110.0";"6.443862"
"14120.0";"6.511927"
"14130.0";"6.219801"
"14140.0";"6.456078"
"14150.0";"6.175797"
"14160.0";"6.321826"
"14170.0";"6.396764"
"14180.0";"6.364028"
"14190.0";"6.320487"
"14200.0";"6.196541"
"14210.0";"6.309181"
"14220.0";"6.39261"
"14230.0";"6.240504"
"14240.0";"6.241725"
"14250.0";"6.271015"
"14260.0";"6.295142"
"14270.0";"6.055958"
"14280.0";"6.236509"
"14290.0";"5.957971"
"14300.0";"5.789604"
"14310.0";"5.836986"
"14320.0";"5.771732"
"14330.0";"5.659305"
"14340.0";"5.610731"
"14350.0";"5.562263"
"14360.0";"5.54643"
"14370.0";"5.803346"
"14380.0";"5.865887"
"14390.0";"5.513769"
"14400.0";"5.632755"
"14410.0";"5.71571"
"14420.0";"5.742846"
"14430.0";"5.931452"
"14440.0";"6.140847"
"14450.0";"6.075616"
"14460.0";"5.957878"
"14470.0";"5.896506"
"14480.0";"5.675591"
"14490.0";"5.838633"
"14500.0";"5.809006"
"14510.0";"5.71163"
"14520.0";"5.833381"
"14530.0";"5.861764"
"14540.0";"5.878561"
"14550.0";"5.534578"
"14560.0";"5.449485"
"14570.0";"5.299111"
"14580.0";"5.408245"
"14590.0";"5.221883"
"14600.0";"5.343996"
"14610.0";"5.312891"
"14620.0";"5.40398"
"14630.0";"5.478722"
"14640.0";"5.549143"
"14650.0";"5.657503"
"14660.0";"5.620744"
"14670.0";"5.419403"
"14680.0";"5.333957"
"14690.0";"5.257005"
"14700.0";"5.40192"
"14710.0";"5.617193"
"14720.0";"5.920868"
"14730.0";"5.952701"
"14740.0";"6.031114"
"14750.0";"6.181997"
"14760.0";"6.270505"
"14770.0";"6.480182"
"14780.0";"6.573259"
"14790.0";"6.410072"
"14800.0";"6.495447"
"14810.0";"6.40141"
"14820.0";"6.357987"
"14830.0";"5.987401"
"14840.0";"5.924031"
"14850.0";"5.914283"
"14860.0";"5.704582"
"14870.0";"5.824385"
"14880.0";"5.677774"
"14890.0";"5.811854"
"14900.0";"5.473209"
"14910.0";"5.465265"
"14920.0";"5.644529"
"14930.0";"5.820738"
"14940.0";"5.803472"
"14950.0";"5.87024"
"14960.0";"5.885633"
"14970.0";"5.789288"
"14980.0";"5.686064"
"14990.0";"5.575964"
"15000.0";"5.626952"
"15010.0";"5.831038"
"15020.0";"5.884698"
"15030.0";"6.03756"
"15040.0";"6.136362"
"15050.0";"6.064385"
"15060.0";"5.93504"
"15070.0";"6.123173"
"15080.0";"5.994242"
"15090.0";"6.051303"
"15100.0";"5.877831"
"15110.0";"5.835872"
"15120.0";"5.908635"
"15130.0";"5.699423"
"15140.0";"5.780377"
"15150.0";"5.6395"
"15160.0";"5.526203"
"15170.0";"5.529984"
"15180.0";"5.734402"
"15190.0";"5.554315"
"15200.0";"5.302258"
"15210.0";"5.412992"
"15220.0";"5.278243"
"15230.0";"5.330089"
"15240.0";"5.463784"
"15250.0";"5.562527"
"15260.0";"5.627496"
"15270.0";"5.531764"
"15280.0";"5.4758"
"15290.0";"5.611766"
"15300.0";"5.462865"
"15310.0";"5.41431"
"15320.0";"5.339404"
"15330.0";"5.202944"
"15340.0";"5.394383"
"15350.0";"5.73031"
"15360.0";"5.934363"
"15370.0";"5.83468"
"15380.0";"5.929432"
"15390.0";"5.937421"
"15400.0";"6.006492"
"15410.0";"5.959656"
"15420.0";"5.889633"
"15430.0";"5.913969"
"15440.0";"5.866451"
"15450.0";"5.847982"
"15460.0";"5.638797"
"15470.0";"5.723251"
"15480.0";"5.784355"
"15490.0";"5.759913"
"15500.0";"5.703901"
"15510.0";"5.856766"
"15520.0";"5.823063"
"15530.0";"5.662002"
"15540.0";"5.713298"
"15550.0";"5.875501"
"15560.0";"6.079706"
"15570.0";"6.209898"
"15580.0";"5.974743"
"15590.0";"6.1702"
"15600.0";"5.799298"
"15610.0";"5.939191"
"15620.0";"5.900105"
"15630.0";"5.732183"
"15640.0";"5.770995"
"15650.0";"5.409438"
"15660.0";"5.435683"
"15670.0";"5.587306"
"15680.0";"5.585392"
"15690.0";"5.340285"
"15700.0";"5.429951"
"15710.0";"5.682508"
"15720.0";"5.664075"
"15730.0";"5.553147"
"15740.0";"5.715038"
"15750.0";"5.748319"
"15760.0";"5.721585"
"15770.0";"5.824875"
"15780.0";"6.119847"
"15790.0";"5.994777"
"15800.0";"6.053132"
"15810.0";"6.077198"
"15820.0";"6.120378"
"15830.0";"6.092729"
"15840.0";"6.073514"
"15850.0";"5.926293"
"15860.0";"5.837677"
"15870.0";"5.972264"
"15880.0";"5.802823"
"15890.0";"5.997999"
"15900.0";"5.940169"
"15910.0";"6.143598"
"15920.0";"6.311015"
"15930.0";"6.161753"
"15940.0";"6.089793"
"15950.0";"6.244445"
"15960.0";"6.247043"
"15970.0";"6.30673"
"15980.0";"6.247771"
"15990.0";"6.198551"
"16000.0";"6.427171"
"16010.0";"6.517975"
"16020.0";"6.341103"
"16030.0";"6.631145"
"16040.0";"6.723794"
"16050.0";"6.687691"
"16060.0";"6.90511"
"16070.0";"6.968551"
"16080.0";"6.94621"
"16090.0";"6.794696"
"16100.0";"6.506711"
"16110.0";"6.590201"
"16120.0";"6.789768"
"16130.0";"6.78213"
"16140.0";"6.682007"
"16150.0";"6.863951"
"16160.0";"6.689219"
"16170.0";"6.674221"
"16180.0";"6.773558"
"16190.0";"6.846279"
"16200.0";"6.722266"
"16210.0";"6.840902"
"16220.0";"6.829963"
"16230.0";"6.625254"
"16240.0";"6.48712"
"16250.0";"6.63369"
"16260.0";"6.648005"
"16270.0";"6.55152"
"16280.0";"6.76702"
"16290.0";"6.748945"
"16300.0";"6.956894"
"16310.0";"7.122793"
"16320.0";"6.993468"
"16330.0";"6.916122"
"16340.0";"6.789841"
"16350.0";"6.943218"
"16360.0";"6.768932"
"16370.0";"6.739491"
"16380.0";"6.434464"
"16390.0";"6.631306"
"16400.0";"6.49842"
"16410.0";"6.746752"
"16420.0";"6.560642"
"16430.0";"6.410269"
"16440.0";"6.793472"
"16450.0";"6.768225"
"16460.0";"6.528519"
"16470.0";"6.635885"
"16480.0";"6.49912"
"16490.0";"6.389647"
"16500.0";"6.509217"
"16510.0";"6.123712"
"16520.0";"6.302923"
"16530.0";"6.519905"
"16540.0";"6.551867"
"16550.0";"6.431108"
"16560.0";"6.215864"
"16570.0";"6.245643"
"16580.0";"6.068654"
"16590.0";"5.88421"
"16600.0";"5.879222"
"16610.0";"5.927722"
"16620.0";"6.057543"
"16630.0";"6.221241"
"16640.0";"6.322624"
"16650.0";"6.264484"
"16660.0";"6.162417"
"16670.0";"5.835451"
"16680.0";"6.049183"
"16690.0";"6.185009"
"16700.0";"6.226227"
"16710.0";"6.15993"
"16720.0";"5.96562"
"16730.0";"5.899156"
"16740.0";"5.914351"
"16750.0";"6.143337"
"16760.0";"6.186554"
"16770.0";"6.300915"
"16780.0";"6.22874"
"16790.0";"6.128713"
"16800.0";"5.937328"
"16810.0";"6.085466"
"16820.0";"5.977805"
"16830.0";"5.713005"
"16840.0";"5.430549"
"16850.0";"5.286581"
"16860.0";"5.227044"
"16870.0";"5.398328"
"16880.0";"5.674045"
"16890.0";"5.795032"
"16900.0";"5.710585"
"16910.0";"5.600012"
"16920.0";"5.676486"
"16930.0";"5.658402"
"16940.0";"5.549164"
"16950.0";"5.342803"
"16960.0";"5.109743"
"16970.0";"5.217571"
"16980.0";"5.042039"
"16990.0";"5.076669"
"17000.0";"5.030973"
"17010.0";"4.896899"
"17020.0";"4.895962"
"17030.0";"4.870801"
"17040.0";"4.93187"
"17050.0";"5.061281"
"17060.0";"5.021828"
"17070.0";"5.255704"
"17080.0";"5.351037"
"17090.0";"5.429411"
"17100.0";"5.202424"
"17110.0";"5.358745"
"17120.0";"5.022617"
"17130.0";"4.999156"
"17140.0";"5.4458"
"17150.0";"5.297923"
"17160.0";"5.370368"
"17170.0";"5.475126"
"17180.0";"5.422584"
"17190.0";"5.514624"
"17200.0";"5.688451"
"17210.0";"5.545113"
"17220.0";"5.465098"
"17230.0";"5.423202"
"17240.0";"5.337379"
"17250.0";"5.177296"
"17260.0";"5.163763"
"17270.0";"5.021778"
"17280.0";"5.226669"
"17290.0";"5.333032"
"17300.0";"4.963955"
"17310.0";"4.936998"
"17320.0";"4.879828"
"17330.0";"5.01469"
"17340.0";"5.115407"
"17350.0";"5.29402"
"17360.0";"5.318091"
"17370.0";"5.136007"
"17380.0";"5.276824"
"17390.0";"5.206905"
"17400.0";"5.434647"
"17410.0";"5.156875"
"17420.0";"5.108307"
"17430.0";"5.060191"
"17440.0";"5.057603"
"17450.0";"5.233534"
"17460.0";"5.432328"
"17470.0";"5.444491"
"17480.0";"5.52191"
"17490.0";"5.613052"
"17500.0";"5.718056"
"17510.0";"5.741052"
"17520.0";"5.691684"
"17530.0";"5.748302"
"17540.0";"5.651561"
"17550.0";"5.602898"
"17560.0";"5.583313"
"17570.0";"5.506727"
"17580.0";"5.613246"
"17590.0";"5.668104"
"17600.0";"5.708816"
"17610.0";"5.763006"
"17620.0";"5.747501"
"17630.0";"5.886158"
"17640.0";"5.903134"
"17650.0";"5.994167"
"17660.0";"6.126268"
"17670.0";"6.082086"
"17680.0";"6.123466"
"17690.0";"6.25213"
"17700.0";"6.139921"
"17710.0";"6.231641"
"17720.0";"6.251056"
"17730.0";"6.272332"
"17740.0";"6.220334"
"17750.0";"6.354181"
"17760.0";"6.25485"
"17770.0";"6.38993"
"17780.0";"6.136821"
"17790.0";"6.259787"
"17800.0";"6.447437"
"17810.0";"6.491758"
"17820.0";"6.436621"
"17830.0";"6.308982"
"17840.0";"6.374576"
"17850.0";"6.326772"
"17860.0";"6.53593"
"17870.0";"6.786854"
"17880.0";"6.716694"
"17890.0";"6.651916"
"17900.0";"6.512733"
"17910.0";"6.457284"
"17920.0";"6.46139"
"17930.0";"6.282829"
"17940.0";"6.169298"
"17950.0";"6.537654"
"17960.0";"6.425148"
"17970.0";"6.172918"
"17980.0";"6.330664"
"17990.0";"6.392497"
"18000.0";"6.395234"
"18010.0";"6.359173"
"18020.0";"6.367733"
"18030.0";"6.346946"
"18040.0";"6.347058"
"18050.0";"6.053287"
"18060.0";"5.895734"
"18070.0";"5.618287"
"18080.0";"5.697794"
"18090.0";"5.6049"
"18100.0";"5.849232"
"18110.0";"5.716734"
"18120.0";"5.558521"
"18130.0";"5.475182"
"18140.0";"5.593063"
"18150.0";"5.579461"
"18160.0";"5.595148"
"18170.0";"5.788038"
"18180.0";"5.662149"
"18190.0";"5.897744"
"18200.0";"5.647455"
"18210.0";"5.587071"
"18220.0";"5.613436"
"18230.0";"5.654626"
"18240.0";"5.547712"
"18250.0";"5.424644"
"18260.0";"5.401217"
"18270.0";"5.311293"
"18280.0";"5.124434"
"18290.0";"5.103553"
"18300.0";"5.216097"
"18310.0";"5.154635"
"18320.0";"5.279886"
"18330.0";"5.212238"
"18340.0";"5.125645"
"18350.0";"5.052471"
"18360.0";"5.004375"
"18370.0";"4.651268"
"18380.0";"4.772489"
"18390.0";"4.675848"
"18400.0";"4.657192"
"18410.0";"4.588942"
"18420.0";"4.77472"
"18430.0";"4.458643"
"18440.0";"4.394649"
"18450.0";"4.342486"
"18460.0";"4.420049"
"18470.0";"4.237836"
"18480.0";"4.305815"
"18490.0";"4.473532"
"18500.0";"4.444595"
"18510.0";"4.513391"
"18520.0";"4.575035"
"18530.0";"4.44279"
"18540.0";"4.443002"
"18550.0";"4.403479"
"18560.0";"4.208842"
"18570.0";"4.455338"
"18580.0";"4.649372"
"18590.0";"4.540036"
"18600.0";"4.636841"
"18610.0";"4.719636"
"18620.0";"4.889955"
"18630.0";"4.740202"
"18640.0";"4.672211"
"18650.0";"4.594368"
"18660.0";"4.657141"
"18670.0";"4.603584"
"18680.0";"4.590977"
"18690.0";"4.391483"
"18700.0";"4.715776"
"18710.0";"4.489029"
"18720.0";"4.580106"
"18730.0";"4.428844"
"18740.0";"4.406478"
"18750.0";"4.455431"
"18760.0";"4.781134"
"18770.0";"4.819218"
"18780.0";"4.737511"
"18790.0";"4.722307"
"18800.0";"4.625173"
"18810.0";"4.849594"
"18820.0";"4.652754"
"18830.0";"4.675851"
"18840.0";"4.614261"
"18850.0";"4.404468"
"18860.0";"4.546891"
"18870.0";"4.582925"
"18880.0";"4.663872"
"18890.0";"4.813475"
"18900.0";"4.694827"
"18910.0";"4.879822"
"18920.0";"4.903992"
"18930.0";"4.818172"
"18940.0";"4.918033"
"18950.0";"5.2075"
"18960.0";"5.126269"
"18970.0";"5.130109"
"18980.0";"5.199277"
"18990.0";"5.186698"
"19000.0";"5.266296"
"19010.0";"5.114089"
"19020.0";"5.010374"
"19030.0";"5.135946"
"19040.0";"5.239692"
"19050.0";"5.19287"
"19060.0";"5.296727"
"19070.0";"5.243719"
"19080.0";"5.290007"
"19090.0";"5.218263"
"19100.0";"5.247428"
"19110.0";"5.61883"
"19120.0";"5.683465"
"19130.0";"5.779634"
"19140.0";"6.039145"
"19150.0";"6.195037"
"19160.0";"6.260166"
"19170.0";"6.236812"
"19180.0";"6.037736"
"19190.0";"5.985203"
"19200.0";"5.90171"
"19210.0";"5.791679"
"19220.0";"5.544215"
"19230.0";"5.544588"
"19240.0";"5.457198"
"19250.0";"5.246167"
"19260.0";"5.145622"
"19270.0";"5.12956"
"19280.0";"5.111329"
"19290.0";"4.956455"
"19300.0";"5.078578"
"19310.0";"4.888775"
"19320.0";"4.647562"
"19330.0";"4.846961"
"19340.0";"5.035023"
"19350.0";"4.964917"
"19360.0";"5.174052"
"19370.0";"5.317292"
"19380.0";"5.374452"
"19390.0";"5.383265"
"19400.0";"5.441357"
"19410.0";"5.588562"
"19420.0";"5.378255"
"19430.0";"5.246937"
"19440.0";"5.254022"
"19450.0";"5.11456"
"19460.0";"4.948289"
"19470.0";"5.210605"
"19480.0";"5.168573"
"19490.0";"5.307502"
"19500.0";"5.451592"
"19510.0";"5.643526"
"19520.0";"5.408865"
"19530.0";"5.480378"
"19540.0";"5.549002"
"19550.0";"5.575388"
"19560.0";"5.624894"
"19570.0";"5.871699"
"19580.0";"5.652127"
"19590.0";"5.561585"
"19600.0";"5.680892"
"19610.0";"5.763401"
"19620.0";"5.593396"
"19630.0";"5.772957"
"19640.0";"5.802631"
"19650.0";"5.745414"
"19660.0";"5.613851"
"19670.0";"5.633362"
"19680.0";"5.639813"
"19690.0";"5.737788"
"19700.0";"5.770909"
"19710.0";"5.737754"
"19720.0";"5.702475"
"19730.0";"5.858655"
"19740.0";"5.904313"
"19750.0";"6.000618"
"19760.0";"5.931551"
"19770.0";"5.953032"
"19780.0";"5.879656"
"19790.0";"5.689968"
"19800.0";"5.636582"
"19810.0";"5.491272"
"19820.0";"5.473269"
"19830.0";"5.678629"
"19840.0";"5.840472"
"19850.0";"6.023508"
"19860.0";"5.99294"
"19870.0";"6.120366"
"19880.0";"6.015051"
"19890.0";"6.166875"
"19900.0";"6.062371"
"19910.0";"6.080712"
"19920.0";"6.077911"
"19930.0";"6.085885"
"19940.0";"6.076054"
"19950.0";"6.482821"
"19960.0";"6.642874"
"19970.0";"6.707556"
"19980.0";"6.528737"
"19990.0";"6.526354"
"20000.0";"6.484771"
"20010.0";"6.68558"
"20020.0";"6.650773"
"20030.0";"6.56067"
"20040.0";"6.491643"
"20050.0";"6.531977"
"20060.0";"6.446327"
"20070.0";"6.477322"
"20080.0";"6.41774"
"20090.0";"6.559424"
"20100.0";"6.740276"
"20110.0";"6.587414"
"20120.0";"6.592624"
"20130.0";"6.315661"
"20140.0";"6.509872"
"20150.0";"6.525562"
"20160.0";"6.628308"
"20170.0";"6.590499"
"20180.0";"6.71649"
"20190.0";"6.784194"
"20200.0";"6.862278"
"20210.0";"6.739921"
"20220.0";"6.631533"
"20230.0";"6.592399"
"20240.0";"6.479984"
"20250.0";"6.386684"
"20260.0";"6.472537"
"20270.0";"6.474316"
"20280.0";"6.253223"
"20290.0";"6.409437"
"20300.0";"6.51491"
"20310.0";"6.548184"
"20320.0";"6.62155"
"20330.0";"6.335787"
"20340.0";"6.309282"
"20350.0";"6.481297"
"20360.0";"6.571604"
"20370.0";"6.300656"
"20380.0";"6.215334"
"20390.0";"6.242522"
"20400.0";"6.367028"
"20410.0";"6.552216"
"20420.0";"6.34885"
"20430.0";"6.085234"
"20440.0";"6.390041"
"20450.0";"6.344705"
"20460.0";"6.272667"
"20470.0";"6.143184"
"20480.0";"6.248902"
"20490.0";"6.083683"
"20500.0";"6.234992"
"20510.0";"6.1261"
"20520.0";"6.089504"
"20530.0";"5.976609"
"20540.0";"5.891899"
"20550.0";"5.893477"
"20560.0";"5.711858"
"20570.0";"5.95896"
"20580.0";"5.852854"
"20590.0";"6.054927"
"20600.0";"5.821102"
"20610.0";"5.900118"
"20620.0";"5.898644"
"20630.0";"5.717652"
"20640.0";"5.610013"
"20650.0";"5.702675"
"20660.0";"5.731343"
"20670.0";"5.583888"
"20680.0";"5.462987"
"20690.0";"5.551034"
"20700.0";"5.530421"
"20710.0";"5.791531"
"20720.0";"5.798989"
"20730.0";"5.815105"
"20740.0";"5.886631"
"20750.0";"5.867778"
"20760.0";"5.97203"
"20770.0";"5.922803"
"20780.0";"5.744917"
"20790.0";"5.653511"
"20800.0";"5.920055"
"20810.0";"6.222916"
"20820.0";"6.141533"
"20830.0";"6.235615"
"20840.0";"6.006308"
"20850.0";"6.286769"
"20860.0";"6.294742"
"20870.0";"6.361592"
"20880.0";"6.25018"
"20890.0";"6.055377"
"20900.0";"6.052337"
"20910.0";"5.628079"
"20920.0";"5.579535"
"20930.0";"5.309013"
"20940.0";"5.26323"
"20950.0";"5.31675"
"20960.0";"5.219244"
"20970.0";"5.370866"
"20980.0";"5.466293"
"20990.0";"5.521839"
"21000.0";"5.501587"
"21010.0";"5.378294"
"21020.0";"5.30776"
"21030.0";"5.274218"
