# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"209140.0";"2.891547"
"209150.0";"2.918361"
"209160.0";"2.898441"
"209170.0";"2.983698"
"209180.0";"2.969342"
"209190.0";"2.929247"
"209200.0";"3.223748"
"209210.0";"3.231567"
"209220.0";"3.310393"
"209230.0";"3.366688"
"209240.0";"3.55425"
"209250.0";"3.749829"
"209260.0";"3.753566"
"209270.0";"3.750799"
"209280.0";"3.920534"
"209290.0";"4.16178"
"209300.0";"4.141628"
"209310.0";"4.134985"
"209320.0";"4.044726"
"209330.0";"4.078721"
"209340.0";"4.023981"
"209350.0";"4.384219"
"209360.0";"4.520339"
"209370.0";"4.522915"
"209380.0";"4.630229"
"209390.0";"4.654954"
"209400.0";"4.486022"
"209410.0";"4.461302"
"209420.0";"4.485504"
"209430.0";"4.349739"
"209440.0";"4.282812"
"209450.0";"4.242024"
"209460.0";"4.371894"
"209470.0";"4.396932"
"209480.0";"4.51137"
"209490.0";"4.719343"
"209500.0";"4.772257"
"209510.0";"4.562232"
"209520.0";"4.72907"
"209530.0";"4.574383"
"209540.0";"4.559824"
"209550.0";"4.391484"
"209560.0";"4.570085"
"209570.0";"4.415771"
"209580.0";"4.606143"
"209590.0";"4.799567"
"209600.0";"4.717899"
"209610.0";"4.538025"
"209620.0";"4.574997"
"209630.0";"4.275288"
"209640.0";"4.349752"
"209650.0";"4.159332"
"209660.0";"4.276252"
"209670.0";"4.111956"
"209680.0";"4.096018"
"209690.0";"3.929615"
"209700.0";"3.76676"
"209710.0";"3.657292"
"209720.0";"3.484169"
"209730.0";"3.532022"
"209740.0";"3.583086"
"209750.0";"3.53116"
"209760.0";"3.605171"
"209770.0";"3.519492"
"209780.0";"3.361955"
"209790.0";"3.393747"
"209800.0";"3.453062"
"209810.0";"3.526154"
"209820.0";"3.881045"
"209830.0";"4.062077"
"209840.0";"4.197994"
"209850.0";"4.128338"
"209860.0";"4.258336"
"209870.0";"3.973746"
"209880.0";"3.699306"
"209890.0";"3.692702"
"209900.0";"3.470713"
"209910.0";"3.260567"
"209920.0";"3.072149"
"209930.0";"2.907024"
"209940.0";"2.943511"
"209950.0";"3.004395"
"209960.0";"2.884977"
"209970.0";"3.038545"
"209980.0";"3.216947"
"209990.0";"3.060244"
"210000.0";"3.226736"
"210010.0";"3.19789"
"210020.0";"3.195078"
"210030.0";"3.370023"
"210040.0";"3.044469"
"210050.0";"3.287925"
"210060.0";"3.377845"
"210070.0";"2.979331"
"210080.0";"3.123255"
"210090.0";"3.420065"
"210100.0";"3.43795"
"210110.0";"3.428391"
"210120.0";"3.215043"
"210130.0";"3.310083"
"210140.0";"3.490368"
"210150.0";"3.409388"
"210160.0";"3.077505"
"210170.0";"2.882968"
"210180.0";"2.766172"
"210190.0";"2.800958"
"210200.0";"2.777191"
"210210.0";"2.682688"
"210220.0";"2.471584"
"210230.0";"2.361827"
"210240.0";"2.543062"
"210250.0";"2.6908"
"210260.0";"2.565206"
"210270.0";"2.54256"
"210280.0";"2.405026"
"210290.0";"2.214364"
"210300.0";"2.266058"
"210310.0";"2.08956"
"210320.0";"2.065539"
"210330.0";"2.099158"
"210340.0";"1.976245"
"210350.0";"2.031529"
"210360.0";"2.024007"
"210370.0";"1.99553"
"210380.0";"2.154124"
"210390.0";"2.078333"
"210400.0";"2.301883"
"210410.0";"2.491315"
"210420.0";"2.175318"
"210430.0";"2.363243"
"210440.0";"2.232098"
"210450.0";"2.08814"
"210460.0";"2.346453"
"210470.0";"2.399616"
"210480.0";"2.464698"
"210490.0";"2.424473"
"210500.0";"2.176905"
"210510.0";"2.27322"
"210520.0";"2.374637"
"210530.0";"2.433316"
"210540.0";"2.124821"
"210550.0";"2.094402"
"210560.0";"1.98788"
"210570.0";"2.251625"
"210580.0";"2.186913"
"210590.0";"2.212713"
"210600.0";"2.330862"
"210610.0";"2.374749"
"210620.0";"2.145271"
"210630.0";"1.890072"
"210640.0";"1.903078"
"210650.0";"2.000449"
"210660.0";"2.161651"
"210670.0";"2.35916"
"210680.0";"2.435136"
"210690.0";"2.304345"
"210700.0";"2.159939"
"210710.0";"2.024508"
"210720.0";"2.282494"
"210730.0";"2.208586"
"210740.0";"2.096787"
"210750.0";"1.786956"
"210760.0";"2.005594"
"210770.0";"2.057475"
"210780.0";"2.149843"
"210790.0";"2.028224"
"210800.0";"1.887794"
"210810.0";"1.925844"
"210820.0";"1.693544"
"210830.0";"1.834447"
"210840.0";"1.690227"
"210850.0";"1.787003"
"210860.0";"1.560361"
"210870.0";"1.647225"
"210880.0";"1.549485"
"210890.0";"1.696138"
"210900.0";"1.712478"
"210910.0";"1.627473"
"210920.0";"1.628041"
"210930.0";"1.586036"
"210940.0";"1.806553"
"210950.0";"1.709565"
"210960.0";"1.86623"
"210970.0";"1.771674"
"210980.0";"1.808925"
"210990.0";"1.718323"
"211000.0";"1.667181"
"211010.0";"1.698235"
"211020.0";"1.864632"
"211030.0";"1.799426"
"211040.0";"1.938134"
"211050.0";"1.879256"
"211060.0";"1.93913"
"211070.0";"1.580358"
"211080.0";"1.729111"
"211090.0";"1.556323"
"211100.0";"1.67939"
"211110.0";"1.710496"
"211120.0";"1.425527"
"211130.0";"1.711521"
"211140.0";"1.724589"
"211150.0";"1.816716"
"211160.0";"1.745634"
"211170.0";"1.723612"
"211180.0";"1.6833"
"211190.0";"1.771144"
"211200.0";"1.658937"
"211210.0";"1.752323"
"211220.0";"1.495161"
"211230.0";"1.589139"
"211240.0";"1.628177"
"211250.0";"1.474446"
"211260.0";"1.522539"
"211270.0";"1.819418"
"211280.0";"2.06986"
"211290.0";"1.957393"
"211300.0";"2.070479"
"211310.0";"2.137352"
"211320.0";"2.145581"
"211330.0";"1.903189"
"211340.0";"1.845592"
"211350.0";"1.903301"
"211360.0";"2.153062"
"211370.0";"2.199612"
"211380.0";"2.313681"
"211390.0";"2.400276"
"211400.0";"2.413065"
"211410.0";"2.393429"
"211420.0";"2.76115"
"211430.0";"2.8943"
"211440.0";"3.004436"
"211450.0";"2.941145"
"211460.0";"2.879326"
"211470.0";"2.805104"
"211480.0";"2.863449"
"211490.0";"2.82826"
"211500.0";"2.778878"
"211510.0";"2.707556"
"211520.0";"2.799808"
"211530.0";"2.98258"
"211540.0";"3.174918"
"211550.0";"3.081533"
"211560.0";"2.997711"
"211570.0";"3.046526"
"211580.0";"3.12029"
"211590.0";"3.21756"
"211600.0";"3.013946"
"211610.0";"3.223588"
"211620.0";"3.293794"
"211630.0";"3.055074"
"211640.0";"2.922484"
"211650.0";"3.097108"
"211660.0";"3.024981"
"211670.0";"3.072801"
"211680.0";"2.764884"
"211690.0";"2.581611"
"211700.0";"2.830846"
"211710.0";"2.844903"
"211720.0";"2.434701"
"211730.0";"2.525822"
"211740.0";"2.370781"
"211750.0";"2.267397"
"211760.0";"2.29629"
"211770.0";"2.327819"
"211780.0";"2.271968"
"211790.0";"2.200378"
"211800.0";"2.368992"
"211810.0";"2.291323"
"211820.0";"2.257688"
"211830.0";"2.094169"
"211840.0";"2.262739"
"211850.0";"2.359921"
"211860.0";"2.194052"
"211870.0";"2.587273"
"211880.0";"2.514358"
"211890.0";"2.659202"
"211900.0";"2.314059"
"211910.0";"2.466829"
"211920.0";"2.536589"
"211930.0";"2.579448"
"211940.0";"2.694367"
"211950.0";"2.932019"
"211960.0";"2.823807"
"211970.0";"2.817793"
"211980.0";"2.884598"
"211990.0";"2.962089"
"212000.0";"2.753814"
"212010.0";"3.060945"
"212020.0";"3.321389"
"212030.0";"3.396418"
"212040.0";"3.41183"
"212050.0";"3.4349"
"212060.0";"3.222522"
"212070.0";"3.378785"
"212080.0";"3.279359"
"212090.0";"3.39731"
"212100.0";"3.359924"
"212110.0";"3.307951"
"212120.0";"3.67272"
"212130.0";"3.646098"
"212140.0";"3.786739"
"212150.0";"3.718252"
"212160.0";"3.939578"
"212170.0";"4.070086"
"212180.0";"3.948269"
"212190.0";"3.678059"
"212200.0";"3.78757"
"212210.0";"3.790122"
"212220.0";"3.723481"
"212230.0";"3.62211"
"212240.0";"3.604815"
"212250.0";"3.590249"
"212260.0";"3.692016"
"212270.0";"3.791659"
"212280.0";"3.610925"
"212290.0";"3.680415"
"212300.0";"3.700632"
"212310.0";"3.641156"
"212320.0";"3.589253"
"212330.0";"3.94288"
"212340.0";"3.727318"
"212350.0";"3.74482"
"212360.0";"3.77169"
"212370.0";"3.63288"
"212380.0";"3.76917"
"212390.0";"3.802441"
"212400.0";"3.729314"
"212410.0";"4.132301"
"212420.0";"3.801806"
"212430.0";"3.536044"
"212440.0";"3.602426"
"212450.0";"3.769754"
"212460.0";"3.550985"
"212470.0";"3.816483"
"212480.0";"3.764582"
"212490.0";"3.776533"
"212500.0";"3.512985"
"212510.0";"3.267084"
"212520.0";"3.518147"
"212530.0";"3.459851"
"212540.0";"3.484607"
"212550.0";"3.735504"
"212560.0";"3.77065"
"212570.0";"4.19925"
"212580.0";"3.872825"
"212590.0";"4.006522"
"212600.0";"3.902443"
"212610.0";"3.927714"
"212620.0";"4.11026"
"212630.0";"4.080109"
"212640.0";"4.148452"
"212650.0";"3.846931"
"212660.0";"3.989779"
"212670.0";"3.89628"
"212680.0";"4.248018"
"212690.0";"4.056008"
"212700.0";"3.894402"
"212710.0";"3.982875"
"212720.0";"4.106247"
"212730.0";"4.088059"
"212740.0";"4.053565"
"212750.0";"4.201909"
"212760.0";"4.484599"
"212770.0";"4.647842"
"212780.0";"4.6134"
"212790.0";"4.72279"
"212800.0";"4.836071"
"212810.0";"4.824101"
"212820.0";"4.607586"
"212830.0";"4.269761"
"212840.0";"4.237058"
"212850.0";"4.28468"
"212860.0";"4.455873"
"212870.0";"4.443187"
"212880.0";"4.358912"
"212890.0";"4.399449"
"212900.0";"4.444867"
"212910.0";"4.51473"
"212920.0";"4.527843"
"212930.0";"4.572963"
"212940.0";"4.722558"
"212950.0";"4.880077"
"212960.0";"4.860003"
"212970.0";"4.661741"
"212980.0";"4.654127"
"212990.0";"4.665651"
"213000.0";"4.622024"
"213010.0";"4.501991"
"213020.0";"4.33796"
"213030.0";"4.27377"
"213040.0";"4.385357"
"213050.0";"4.348206"
"213060.0";"4.486322"
"213070.0";"4.644763"
"213080.0";"4.605458"
"213090.0";"4.731665"
"213100.0";"4.58965"
"213110.0";"4.647309"
"213120.0";"4.315161"
"213130.0";"4.394525"
"213140.0";"4.406528"
"213150.0";"4.361581"
"213160.0";"4.515232"
"213170.0";"4.875935"
"213180.0";"4.785541"
"213190.0";"4.532413"
"213200.0";"4.600132"
"213210.0";"4.791997"
"213220.0";"4.862739"
"213230.0";"4.818348"
"213240.0";"5.02448"
"213250.0";"5.11263"
"213260.0";"5.344859"
"213270.0";"5.392242"
"213280.0";"5.405284"
"213290.0";"5.589472"
"213300.0";"5.349595"
"213310.0";"5.520298"
"213320.0";"5.485909"
"213330.0";"5.402929"
"213340.0";"5.464095"
"213350.0";"5.400965"
"213360.0";"5.488789"
"213370.0";"5.285989"
"213380.0";"5.295531"
"213390.0";"5.207773"
"213400.0";"5.219498"
"213410.0";"5.00121"
"213420.0";"5.070281"
"213430.0";"5.040539"
"213440.0";"4.932853"
"213450.0";"4.845657"
"213460.0";"4.674163"
"213470.0";"4.531424"
"213480.0";"4.415608"
"213490.0";"4.176916"
"213500.0";"4.09949"
"213510.0";"4.070742"
"213520.0";"4.061239"
"213530.0";"4.011376"
"213540.0";"3.985667"
"213550.0";"3.957897"
"213560.0";"3.885987"
"213570.0";"3.778137"
"213580.0";"3.796147"
"213590.0";"3.832934"
"213600.0";"3.995353"
"213610.0";"3.871986"
"213620.0";"3.919133"
"213630.0";"4.031354"
"213640.0";"4.196238"
"213650.0";"4.196913"
"213660.0";"4.33245"
"213670.0";"4.32247"
"213680.0";"4.353401"
"213690.0";"4.27493"
"213700.0";"4.133725"
"213710.0";"4.151784"
"213720.0";"4.277613"
"213730.0";"4.311277"
"213740.0";"4.392449"
"213750.0";"4.500893"
"213760.0";"4.427257"
"213770.0";"4.356243"
"213780.0";"4.729838"
"213790.0";"4.825322"
"213800.0";"4.596124"
"213810.0";"4.758562"
"213820.0";"4.47584"
"213830.0";"4.377089"
"213840.0";"4.473497"
"213850.0";"4.213526"
"213860.0";"4.441976"
"213870.0";"4.139356"
"213880.0";"4.138788"
"213890.0";"4.091349"
"213900.0";"4.010267"
"213910.0";"4.323409"
"213920.0";"4.246992"
"213930.0";"4.394651"
"213940.0";"4.183488"
"213950.0";"4.348316"
"213960.0";"4.165132"
"213970.0";"3.853206"
"213980.0";"3.681974"
"213990.0";"3.635288"
"214000.0";"3.764694"
"214010.0";"3.816935"
"214020.0";"3.706586"
"214030.0";"3.785026"
"214040.0";"3.88234"
"214050.0";"4.032627"
"214060.0";"4.12465"
"214070.0";"4.217355"
"214080.0";"4.11633"
"214090.0";"4.238025"
"214100.0";"3.979173"
"214110.0";"3.853106"
"214120.0";"3.68839"
"214130.0";"3.75993"
"214140.0";"3.829125"
"214150.0";"3.840244"
"214160.0";"3.705669"
"214170.0";"3.677166"
"214180.0";"3.590079"
"214190.0";"3.734128"
"214200.0";"3.703586"
"214210.0";"3.712668"
"214220.0";"3.742045"
"214230.0";"3.550002"
"214240.0";"3.405137"
"214250.0";"3.451895"
"214260.0";"3.3511"
"214270.0";"3.277178"
"214280.0";"3.427125"
"214290.0";"3.332496"
"214300.0";"3.43362"
"214310.0";"3.441901"
"214320.0";"3.620848"
"214330.0";"3.798225"
"214340.0";"3.619578"
"214350.0";"3.353842"
"214360.0";"3.469502"
"214370.0";"3.665528"
"214380.0";"3.502732"
"214390.0";"3.239676"
"214400.0";"3.055376"
"214410.0";"3.307178"
"214420.0";"3.482158"
"214430.0";"3.492893"
"214440.0";"3.401025"
"214450.0";"3.449595"
"214460.0";"3.224979"
"214470.0";"3.342044"
"214480.0";"3.40486"
"214490.0";"3.657751"
"214500.0";"3.799215"
"214510.0";"3.663067"
"214520.0";"3.70164"
"214530.0";"3.653807"
"214540.0";"3.588892"
"214550.0";"3.656594"
"214560.0";"3.618616"
"214570.0";"3.411542"
"214580.0";"3.542623"
"214590.0";"3.718057"
"214600.0";"3.649788"
"214610.0";"3.768066"
"214620.0";"3.845989"
"214630.0";"3.608371"
"214640.0";"3.523608"
"214650.0";"3.40107"
"214660.0";"3.450943"
"214670.0";"3.394391"
"214680.0";"3.498826"
"214690.0";"3.455653"
"214700.0";"3.72522"
"214710.0";"3.877677"
"214720.0";"3.949097"
"214730.0";"4.082791"
"214740.0";"4.234095"
"214750.0";"4.229805"
"214760.0";"4.206168"
"214770.0";"3.835655"
"214780.0";"3.818254"
"214790.0";"3.759571"
"214800.0";"3.907242"
"214810.0";"3.870851"
"214820.0";"3.977438"
"214830.0";"4.029717"
"214840.0";"4.186387"
"214850.0";"4.09366"
"214860.0";"4.071995"
"214870.0";"3.909997"
"214880.0";"3.833477"
"214890.0";"3.761039"
"214900.0";"3.84477"
"214910.0";"3.930095"
"214920.0";"3.875375"
"214930.0";"3.800442"
"214940.0";"3.847771"
"214950.0";"3.94219"
"214960.0";"3.911917"
"214970.0";"4.015884"
"214980.0";"3.906239"
"214990.0";"3.839474"
"215000.0";"4.09595"
"215010.0";"4.384152"
"215020.0";"4.481853"
"215030.0";"4.511838"
"215040.0";"4.603419"
"215050.0";"4.341038"
"215060.0";"4.173004"
"215070.0";"4.007899"
"215080.0";"4.318378"
"215090.0";"4.304275"
"215100.0";"4.239169"
"215110.0";"4.303514"
"215120.0";"4.227546"
"215130.0";"4.031591"
"215140.0";"4.153728"
"215150.0";"4.168147"
"215160.0";"4.059272"
"215170.0";"4.242994"
"215180.0";"4.215459"
"215190.0";"4.180798"
"215200.0";"4.473382"
"215210.0";"4.410491"
"215220.0";"4.232561"
"215230.0";"4.217267"
"215240.0";"4.36324"
"215250.0";"4.338127"
"215260.0";"4.592517"
"215270.0";"4.497024"
"215280.0";"4.388844"
"215290.0";"3.999383"
"215300.0";"4.092027"
"215310.0";"4.175777"
"215320.0";"4.537777"
"215330.0";"4.307389"
"215340.0";"4.291687"
"215350.0";"4.271539"
"215360.0";"4.197733"
"215370.0";"4.047527"
"215380.0";"3.917894"
"215390.0";"4.015607"
"215400.0";"3.961129"
"215410.0";"3.935955"
"215420.0";"3.863661"
"215430.0";"3.809588"
"215440.0";"3.893879"
"215450.0";"3.868095"
"215460.0";"3.456663"
"215470.0";"3.338454"
"215480.0";"3.247099"
"215490.0";"3.342571"
"215500.0";"3.272983"
"215510.0";"3.520818"
"215520.0";"3.616431"
"215530.0";"3.66365"
"215540.0";"3.484729"
"215550.0";"3.571655"
"215560.0";"3.734511"
"215570.0";"3.816208"
"215580.0";"3.841086"
"215590.0";"3.983055"
"215600.0";"3.945994"
"215610.0";"4.092974"
"215620.0";"4.117713"
"215630.0";"3.944997"
"215640.0";"3.686602"
"215650.0";"3.761413"
"215660.0";"3.472034"
"215670.0";"3.510747"
"215680.0";"3.411263"
"215690.0";"3.539122"
"215700.0";"3.554732"
"215710.0";"3.638666"
"215720.0";"3.737516"
"215730.0";"3.548768"
"215740.0";"3.343043"
"215750.0";"3.195393"
"215760.0";"3.133874"
"215770.0";"3.057569"
"215780.0";"3.049357"
"215790.0";"2.992686"
"215800.0";"2.889452"
"215810.0";"2.960519"
"215820.0";"3.218262"
"215830.0";"3.329349"
"215840.0";"3.058193"
"215850.0";"2.868782"
"215860.0";"2.854789"
"215870.0";"2.796995"
"215880.0";"2.799607"
"215890.0";"2.84097"
"215900.0";"2.846352"
"215910.0";"2.765018"
"215920.0";"2.549648"
"215930.0";"2.675881"
"215940.0";"2.751163"
"215950.0";"2.560408"
"215960.0";"2.676327"
"215970.0";"2.656532"
"215980.0";"2.772181"
"215990.0";"2.743514"
"216000.0";"2.838481"
"216010.0";"2.629338"
"216020.0";"2.888452"
"216030.0";"2.828856"
"216040.0";"2.931577"
"216050.0";"2.799618"
"216060.0";"2.962207"
"216070.0";"2.854621"
"216080.0";"2.89919"
"216090.0";"2.917749"
"216100.0";"2.681143"
"216110.0";"2.513164"
"216120.0";"2.296691"
"216130.0";"2.203099"
"216140.0";"2.099295"
"216150.0";"2.114928"
"216160.0";"2.039912"
"216170.0";"2.046577"
"216180.0";"2.022947"
"216190.0";"1.681026"
"216200.0";"1.708481"
"216210.0";"1.753863"
"216220.0";"1.504468"
"216230.0";"1.550489"
"216240.0";"1.692932"
"216250.0";"1.677403"
"216260.0";"1.702758"
"216270.0";"1.703545"
"216280.0";"1.913541"
"216290.0";"1.863403"
"216300.0";"1.964313"
"216310.0";"2.044275"
"216320.0";"2.105543"
"216330.0";"2.082993"
"216340.0";"2.252554"
"216350.0";"2.280482"
"216360.0";"2.178644"
"216370.0";"2.155631"
"216380.0";"2.351907"
"216390.0";"2.217676"
"216400.0";"2.105365"
"216410.0";"2.139857"
"216420.0";"2.112162"
"216430.0";"2.328077"
"216440.0";"2.375177"
"216450.0";"2.431972"
"216460.0";"2.330943"
"216470.0";"2.393362"
"216480.0";"2.46886"
"216490.0";"2.609576"
"216500.0";"2.372048"
"216510.0";"2.490191"
"216520.0";"2.674876"
"216530.0";"2.655122"
"216540.0";"2.401688"
"216550.0";"2.373647"
"216560.0";"2.528297"
"216570.0";"2.820752"
"216580.0";"2.703407"
"216590.0";"2.625445"
"216600.0";"2.803354"
"216610.0";"2.940929"
"216620.0";"2.92064"
"216630.0";"3.177313"
"216640.0";"2.950171"
"216650.0";"2.913001"
"216660.0";"2.999234"
"216670.0";"3.297673"
"216680.0";"3.381962"
"216690.0";"3.47627"
"216700.0";"3.686563"
"216710.0";"3.688475"
"216720.0";"3.9026"
"216730.0";"3.914507"
"216740.0";"4.014415"
"216750.0";"3.951566"
"216760.0";"3.608213"
"216770.0";"3.551637"
"216780.0";"3.71857"
"216790.0";"3.527765"
"216800.0";"3.219201"
"216810.0";"3.23055"
"216820.0";"3.318881"
"216830.0";"3.48079"
"216840.0";"3.506209"
"216850.0";"3.162823"
"216860.0";"3.291951"
"216870.0";"3.252615"
"216880.0";"3.168504"
"216890.0";"3.061099"
"216900.0";"3.068599"
"216910.0";"2.883291"
"216920.0";"2.933702"
"216930.0";"2.913744"
"216940.0";"3.05829"
"216950.0";"3.123164"
"216960.0";"3.083488"
"216970.0";"3.026834"
"216980.0";"2.932182"
"216990.0";"3.211162"
"217000.0";"3.223676"
"217010.0";"3.41821"
"217020.0";"3.289079"
"217030.0";"3.42713"
"217040.0";"3.312807"
"217050.0";"3.040093"
"217060.0";"2.98875"
"217070.0";"2.562308"
"217080.0";"2.693191"
"217090.0";"2.906415"
"217100.0";"3.011808"
"217110.0";"2.910393"
"217120.0";"2.884148"
"217130.0";"2.836673"
"217140.0";"2.832111"
"217150.0";"3.172162"
"217160.0";"3.388756"
"217170.0";"3.419068"
"217180.0";"3.55333"
"217190.0";"3.469246"
"217200.0";"3.49114"
"217210.0";"3.315342"
"217220.0";"3.501602"
"217230.0";"3.446969"
"217240.0";"3.184621"
"217250.0";"3.228848"
"217260.0";"2.982916"
"217270.0";"2.948653"
"217280.0";"2.890092"
"217290.0";"2.984446"
"217300.0";"3.080267"
"217310.0";"3.230938"
"217320.0";"3.125659"
"217330.0";"3.220644"
"217340.0";"3.193166"
"217350.0";"3.138509"
"217360.0";"2.889745"
"217370.0";"2.894405"
"217380.0";"2.813171"
"217390.0";"2.790715"
"217400.0";"2.832849"
"217410.0";"2.759291"
"217420.0";"2.770304"
"217430.0";"2.677935"
"217440.0";"2.678904"
"217450.0";"2.663013"
"217460.0";"2.81294"
"217470.0";"2.961934"
"217480.0";"2.927793"
"217490.0";"2.865356"
"217500.0";"2.984678"
"217510.0";"3.049028"
"217520.0";"2.967355"
"217530.0";"3.009983"
"217540.0";"2.989903"
"217550.0";"3.153538"
"217560.0";"2.846025"
"217570.0";"2.80968"
"217580.0";"2.730232"
"217590.0";"2.808272"
"217600.0";"2.928746"
"217610.0";"2.89798"
"217620.0";"3.047344"
"217630.0";"3.007072"
"217640.0";"3.113774"
"217650.0";"3.220426"
"217660.0";"3.170436"
"217670.0";"3.252315"
"217680.0";"3.300395"
"217690.0";"3.413225"
"217700.0";"3.370087"
"217710.0";"3.37669"
"217720.0";"3.348532"
"217730.0";"3.356241"
"217740.0";"3.385232"
"217750.0";"3.212743"
"217760.0";"2.964781"
"217770.0";"3.005791"
"217780.0";"3.364243"
"217790.0";"3.229275"
"217800.0";"3.115364"
"217810.0";"3.241548"
"217820.0";"2.924286"
"217830.0";"2.978068"
"217840.0";"3.359314"
"217850.0";"3.273242"
"217860.0";"3.293395"
"217870.0";"3.405847"
"217880.0";"3.376356"
"217890.0";"3.415107"
"217900.0";"3.430099"
"217910.0";"3.421708"
"217920.0";"3.700651"
"217930.0";"3.467882"
"217940.0";"3.504348"
"217950.0";"3.755298"
"217960.0";"3.796126"
"217970.0";"3.647417"
"217980.0";"3.766658"
"217990.0";"3.775595"
"218000.0";"3.65175"
"218010.0";"3.438483"
"218020.0";"3.607939"
"218030.0";"3.84341"
"218040.0";"3.797322"
"218050.0";"3.860314"
"218060.0";"3.818959"
"218070.0";"3.630829"
"218080.0";"3.80266"
"218090.0";"3.522652"
"218100.0";"3.484579"
"218110.0";"3.563713"
"218120.0";"3.420054"
"218130.0";"3.679569"
"218140.0";"3.737381"
"218150.0";"3.78967"
"218160.0";"3.874054"
"218170.0";"3.825736"
"218180.0";"3.695816"
"218190.0";"3.78431"
"218200.0";"3.817039"
"218210.0";"3.723783"
"218220.0";"3.657706"
"218230.0";"3.88278"
"218240.0";"3.797572"
"218250.0";"3.810506"
"218260.0";"3.811767"
"218270.0";"3.861658"
"218280.0";"3.983632"
"218290.0";"3.94294"
"218300.0";"3.724118"
"218310.0";"3.958116"
"218320.0";"4.098897"
"218330.0";"4.44299"
"218340.0";"4.366858"
"218350.0";"4.594032"
"218360.0";"4.723838"
"218370.0";"4.780321"
"218380.0";"4.919306"
"218390.0";"4.808731"
"218400.0";"4.842884"
"218410.0";"5.005009"
"218420.0";"4.898283"
"218430.0";"4.752233"
"218440.0";"4.63308"
"218450.0";"4.719178"
"218460.0";"4.87929"
"218470.0";"4.371541"
"218480.0";"4.212236"
"218490.0";"4.020385"
"218500.0";"3.869797"
"218510.0";"4.23859"
"218520.0";"4.053117"
"218530.0";"4.000759"
"218540.0";"4.170202"
"218550.0";"4.126126"
"218560.0";"4.433621"
"218570.0";"4.256979"
"218580.0";"4.153767"
"218590.0";"3.981859"
"218600.0";"3.80607"
"218610.0";"3.666297"
"218620.0";"3.898317"
"218630.0";"3.71381"
"218640.0";"3.633144"
"218650.0";"3.551743"
"218660.0";"3.625662"
"218670.0";"3.757619"
"218680.0";"3.994765"
"218690.0";"4.179659"
"218700.0";"3.904358"
"218710.0";"4.093542"
"218720.0";"4.147844"
"218730.0";"4.42043"
"218740.0";"4.410065"
"218750.0";"4.446963"
"218760.0";"4.68725"
"218770.0";"4.463733"
"218780.0";"4.207655"
"218790.0";"4.578208"
"218800.0";"4.537385"
"218810.0";"4.64785"
"218820.0";"4.531116"
"218830.0";"4.411824"
"218840.0";"4.286995"
"218850.0";"4.094343"
"218860.0";"4.058561"
"218870.0";"4.100819"
"218880.0";"4.062622"
"218890.0";"4.103555"
"218900.0";"4.03247"
"218910.0";"4.155488"
"218920.0";"4.0879"
"218930.0";"4.20194"
"218940.0";"4.09188"
"218950.0";"4.121177"
"218960.0";"4.353509"
"218970.0";"4.444396"
"218980.0";"4.449996"
"218990.0";"4.337197"
"219000.0";"4.120258"
"219010.0";"4.077393"
"219020.0";"4.24157"
"219030.0";"4.303855"
"219040.0";"4.355004"
"219050.0";"4.389973"
"219060.0";"4.254282"
"219070.0";"4.27485"
"219080.0";"4.273299"
"219090.0";"4.320317"
"219100.0";"4.339238"
"219110.0";"4.341739"
"219120.0";"4.410037"
"219130.0";"4.327251"
"219140.0";"4.416851"
"219150.0";"4.411072"
"219160.0";"4.36928"
"219170.0";"4.099771"
"219180.0";"4.141945"
"219190.0";"4.24151"
"219200.0";"4.292867"
"219210.0";"4.185867"
"219220.0";"4.15942"
"219230.0";"4.254795"
"219240.0";"4.339399"
"219250.0";"4.072491"
"219260.0";"3.965832"
"219270.0";"3.939592"
"219280.0";"3.746019"
"219290.0";"3.925504"
"219300.0";"3.881898"
"219310.0";"3.839904"
"219320.0";"4.356783"
"219330.0";"4.324225"
"219340.0";"4.376822"
"219350.0";"4.21755"
"219360.0";"4.487439"
"219370.0";"4.502842"
"219380.0";"4.452652"
"219390.0";"4.419499"
"219400.0";"4.390305"
"219410.0";"4.591023"
"219420.0";"4.959133"
"219430.0";"5.168246"
"219440.0";"4.980974"
"219450.0";"5.394535"
"219460.0";"5.441634"
"219470.0";"5.474053"
"219480.0";"5.573971"
"219490.0";"5.828211"
"219500.0";"5.591975"
"219510.0";"5.646766"
"219520.0";"5.636215"
"219530.0";"5.464459"
"219540.0";"5.631172"
"219550.0";"5.537565"
"219560.0";"5.698251"
"219570.0";"5.84214"
"219580.0";"5.882354"
"219590.0";"6.030118"
"219600.0";"5.817541"
"219610.0";"5.798196"
"219620.0";"5.809407"
"219630.0";"5.579228"
"219640.0";"5.614113"
"219650.0";"5.733628"
"219660.0";"5.728395"
"219670.0";"5.794723"
"219680.0";"5.512117"
"219690.0";"5.415627"
"219700.0";"5.645038"
"219710.0";"5.414571"
"219720.0";"5.375206"
"219730.0";"5.223639"
"219740.0";"5.206247"
"219750.0";"5.18808"
"219760.0";"4.986433"
"219770.0";"5.2167"
"219780.0";"5.254674"
