# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"228990.0";"6.685746"
"229000.0";"6.867582"
"229010.0";"7.123198"
"229020.0";"6.701884"
"229030.0";"6.452205"
"229040.0";"6.767519"
"229050.0";"6.77648"
"229060.0";"6.945462"
"229070.0";"6.779675"
"229080.0";"6.857587"
"229090.0";"6.941868"
"229100.0";"6.683628"
"229110.0";"6.540879"
"229120.0";"6.461736"
"229130.0";"6.196482"
"229140.0";"6.356953"
"229150.0";"6.17382"
"229160.0";"6.038449"
"229170.0";"6.018004"
"229180.0";"6.194713"
"229190.0";"6.197421"
"229200.0";"6.614604"
"229210.0";"6.493893"
"229220.0";"6.313707"
"229230.0";"6.365665"
"229240.0";"6.141576"
"229250.0";"6.372533"
"229260.0";"6.445519"
"229270.0";"6.650174"
"229280.0";"6.698636"
"229290.0";"6.588192"
"229300.0";"6.23931"
"229310.0";"6.10598"
"229320.0";"6.52413"
"229330.0";"6.432154"
"229340.0";"6.722751"
"229350.0";"7.006009"
"229360.0";"7.076065"
"229370.0";"6.670208"
"229380.0";"6.730745"
"229390.0";"6.389136"
"229400.0";"6.507054"
"229410.0";"6.485615"
"229420.0";"6.528385"
"229430.0";"6.337057"
"229440.0";"6.623199"
"229450.0";"6.780378"
"229460.0";"6.936708"
"229470.0";"7.026662"
"229480.0";"7.100713"
"229490.0";"7.104159"
"229500.0";"6.711058"
"229510.0";"6.787081"
"229520.0";"6.864481"
"229530.0";"6.793022"
"229540.0";"6.62991"
"229550.0";"6.842109"
"229560.0";"6.73149"
"229570.0";"6.397926"
"229580.0";"6.641926"
"229590.0";"6.57862"
"229600.0";"6.471112"
"229610.0";"6.503005"
"229620.0";"6.302094"
"229630.0";"6.264543"
"229640.0";"6.138123"
"229650.0";"6.260273"
"229660.0";"6.123677"
"229670.0";"6.193608"
"229680.0";"6.142506"
"229690.0";"6.609292"
"229700.0";"6.65874"
"229710.0";"6.575209"
"229720.0";"6.584799"
"229730.0";"6.374453"
"229740.0";"6.589309"
"229750.0";"6.714999"
"229760.0";"6.630878"
"229770.0";"6.547727"
"229780.0";"6.732891"
"229790.0";"6.771827"
"229800.0";"7.091833"
"229810.0";"7.098763"
"229820.0";"7.291942"
"229830.0";"6.944055"
"229840.0";"7.068737"
"229850.0";"6.710458"
"229860.0";"6.88867"
"229870.0";"6.678552"
"229880.0";"6.74748"
"229890.0";"6.990223"
"229900.0";"6.973522"
"229910.0";"6.79978"
"229920.0";"6.545445"
"229930.0";"6.245224"
"229940.0";"6.206656"
"229950.0";"6.056889"
"229960.0";"6.51591"
"229970.0";"6.346099"
"229980.0";"6.549897"
"229990.0";"6.247574"
"230000.0";"6.264838"
"230010.0";"6.135201"
"230020.0";"5.960269"
"230030.0";"5.906058"
"230040.0";"6.184238"
"230050.0";"6.195198"
"230060.0";"6.195222"
"230070.0";"6.250209"
"230080.0";"6.009574"
"230090.0";"5.99134"
"230100.0";"6.186647"
"230110.0";"6.247073"
"230120.0";"6.083073"
"230130.0";"6.174514"
"230140.0";"5.960638"
"230150.0";"5.735349"
"230160.0";"5.582116"
"230170.0";"5.733809"
"230180.0";"5.735726"
"230190.0";"5.817752"
"230200.0";"5.985946"
"230210.0";"5.827397"
"230220.0";"6.273133"
"230230.0";"5.963055"
"230240.0";"6.221707"
"230250.0";"5.969767"
"230260.0";"5.639659"
"230270.0";"5.664727"
"230280.0";"5.195805"
"230290.0";"5.310824"
"230300.0";"5.289279"
"230310.0";"4.871277"
"230320.0";"4.766511"
"230330.0";"4.824612"
"230340.0";"4.871423"
"230350.0";"4.714598"
"230360.0";"5.026369"
"230370.0";"4.812022"
"230380.0";"5.032354"
"230390.0";"5.213946"
"230400.0";"5.018491"
"230410.0";"5.34948"
"230420.0";"5.421103"
"230430.0";"5.767722"
"230440.0";"5.306254"
"230450.0";"5.364735"
"230460.0";"5.306926"
"230470.0";"5.462891"
"230480.0";"5.20265"
"230490.0";"5.344722"
"230500.0";"5.12729"
"230510.0";"5.078161"
"230520.0";"4.981306"
"230530.0";"5.159187"
"230540.0";"4.957113"
"230550.0";"4.667052"
"230560.0";"4.771585"
"230570.0";"4.523582"
"230580.0";"4.446569"
"230590.0";"4.185272"
"230600.0";"4.297651"
"230610.0";"4.052563"
"230620.0";"4.00587"
"230630.0";"3.932838"
"230640.0";"4.134883"
"230650.0";"4.105235"
"230660.0";"4.068831"
"230670.0";"4.387808"
"230680.0";"4.316851"
"230690.0";"4.23366"
"230700.0";"4.632065"
"230710.0";"4.292721"
"230720.0";"3.990992"
"230730.0";"4.102521"
"230740.0";"4.10496"
"230750.0";"3.741196"
"230760.0";"3.676414"
"230770.0";"3.546422"
"230780.0";"3.368586"
"230790.0";"3.403761"
"230800.0";"3.701408"
"230810.0";"3.97661"
"230820.0";"4.164989"
"230830.0";"4.248554"
"230840.0";"4.171578"
"230850.0";"4.047872"
"230860.0";"4.183778"
"230870.0";"4.124208"
"230880.0";"4.070589"
"230890.0";"4.094165"
"230900.0";"4.208841"
"230910.0";"4.259014"
"230920.0";"4.616591"
"230930.0";"4.930882"
"230940.0";"5.008064"
"230950.0";"5.061669"
"230960.0";"5.052548"
"230970.0";"5.099108"
"230980.0";"5.439423"
"230990.0";"5.321748"
"231000.0";"5.489491"
"231010.0";"5.57896"
"231020.0";"6.118164"
"231030.0";"6.066911"
"231040.0";"5.918591"
"231050.0";"6.076536"
"231060.0";"6.135207"
"231070.0";"6.036894"
"231080.0";"6.122746"
"231090.0";"5.931569"
"231100.0";"5.871339"
"231110.0";"5.905857"
"231120.0";"5.890112"
"231130.0";"6.249645"
"231140.0";"6.049342"
"231150.0";"5.980613"
"231160.0";"5.607587"
"231170.0";"5.784897"
"231180.0";"5.732826"
"231190.0";"5.782139"
"231200.0";"5.633052"
"231210.0";"5.864913"
"231220.0";"5.738202"
"231230.0";"5.505138"
"231240.0";"5.463744"
"231250.0";"5.548018"
"231260.0";"5.369511"
"231270.0";"5.622286"
"231280.0";"5.551871"
"231290.0";"5.364269"
"231300.0";"5.529916"
"231310.0";"5.372965"
"231320.0";"5.393501"
"231330.0";"5.192441"
"231340.0";"4.680755"
"231350.0";"4.770765"
"231360.0";"4.540571"
"231370.0";"4.701451"
"231380.0";"4.831472"
"231390.0";"4.92771"
"231400.0";"4.783883"
"231410.0";"5.087954"
"231420.0";"5.132962"
"231430.0";"5.252888"
"231440.0";"5.202208"
"231450.0";"4.848723"
"231460.0";"5.103054"
"231470.0";"4.88326"
"231480.0";"4.712812"
"231490.0";"4.937384"
"231500.0";"4.869659"
"231510.0";"5.103625"
"231520.0";"5.092149"
"231530.0";"5.183842"
"231540.0";"5.012312"
"231550.0";"5.095091"
"231560.0";"4.943496"
"231570.0";"5.052264"
"231580.0";"5.205696"
"231590.0";"5.256618"
"231600.0";"5.060246"
"231610.0";"5.017725"
"231620.0";"4.857702"
"231630.0";"4.680564"
"231640.0";"4.961667"
"231650.0";"4.696651"
"231660.0";"4.512292"
"231670.0";"4.304238"
"231680.0";"4.068171"
"231690.0";"4.062328"
"231700.0";"3.908437"
"231710.0";"3.857387"
"231720.0";"3.763676"
"231730.0";"3.858532"
"231740.0";"3.892365"
"231750.0";"3.644705"
"231760.0";"3.71059"
"231770.0";"3.778049"
"231780.0";"3.908573"
"231790.0";"3.98818"
"231800.0";"3.970965"
"231810.0";"3.873608"
"231820.0";"3.801692"
"231830.0";"3.79161"
"231840.0";"3.819723"
"231850.0";"3.861255"
"231860.0";"3.720048"
"231870.0";"4.328291"
"231880.0";"4.045046"
"231890.0";"4.371716"
"231900.0";"4.236033"
"231910.0";"4.42849"
"231920.0";"4.155945"
"231930.0";"4.266453"
"231940.0";"3.941272"
"231950.0";"4.078115"
"231960.0";"4.200291"
"231970.0";"4.238607"
"231980.0";"4.193492"
"231990.0";"4.313804"
"232000.0";"4.261899"
"232010.0";"4.495868"
"232020.0";"4.462619"
"232030.0";"4.392606"
"232040.0";"4.56435"
"232050.0";"4.622912"
"232060.0";"4.787536"
"232070.0";"4.592219"
"232080.0";"4.860595"
"232090.0";"4.826746"
"232100.0";"4.737015"
"232110.0";"4.923368"
"232120.0";"5.074908"
"232130.0";"5.210743"
"232140.0";"5.110289"
"232150.0";"4.938728"
"232160.0";"5.021105"
"232170.0";"4.601165"
"232180.0";"4.658772"
"232190.0";"5.181826"
"232200.0";"5.310183"
"232210.0";"5.465735"
"232220.0";"5.328538"
"232230.0";"5.245849"
"232240.0";"5.518726"
"232250.0";"5.503716"
"232260.0";"5.831941"
"232270.0";"5.858427"
"232280.0";"5.831594"
"232290.0";"5.71822"
"232300.0";"5.541584"
"232310.0";"5.557107"
"232320.0";"5.734731"
"232330.0";"5.784219"
"232340.0";"5.735855"
"232350.0";"5.592885"
"232360.0";"5.577207"
"232370.0";"5.664287"
"232380.0";"5.889293"
"232390.0";"5.448024"
"232400.0";"5.110401"
"232410.0";"5.241529"
"232420.0";"4.872992"
"232430.0";"5.036901"
"232440.0";"5.261619"
"232450.0";"5.255034"
"232460.0";"5.524463"
"232470.0";"5.508801"
"232480.0";"5.600807"
"232490.0";"5.446897"
"232500.0";"5.303669"
"232510.0";"5.241876"
"232520.0";"5.034195"
"232530.0";"4.6446"
"232540.0";"4.703031"
"232550.0";"4.91281"
"232560.0";"5.101724"
"232570.0";"4.902477"
"232580.0";"4.856179"
"232590.0";"4.71455"
"232600.0";"4.806649"
"232610.0";"4.823285"
"232620.0";"4.283014"
"232630.0";"4.173291"
"232640.0";"3.984035"
"232650.0";"3.634884"
"232660.0";"3.580404"
"232670.0";"3.569795"
"232680.0";"3.489133"
"232690.0";"3.664087"
"232700.0";"3.574752"
"232710.0";"3.468489"
"232720.0";"4.028858"
"232730.0";"4.134794"
"232740.0";"4.206633"
"232750.0";"4.15337"
"232760.0";"4.459268"
"232770.0";"4.400405"
"232780.0";"4.388253"
"232790.0";"4.482809"
"232800.0";"4.359942"
"232810.0";"4.271896"
"232820.0";"4.34178"
"232830.0";"4.344193"
"232840.0";"4.426615"
"232850.0";"4.740127"
"232860.0";"4.694012"
"232870.0";"4.678992"
"232880.0";"5.188518"
"232890.0";"5.141973"
"232900.0";"5.134245"
"232910.0";"5.209399"
"232920.0";"5.619383"
"232930.0";"5.830588"
"232940.0";"5.969223"
"232950.0";"6.050133"
"232960.0";"5.790804"
"232970.0";"5.766068"
"232980.0";"5.639281"
"232990.0";"5.71437"
"233000.0";"5.777515"
"233010.0";"5.585547"
"233020.0";"5.499781"
"233030.0";"5.315248"
"233040.0";"5.272211"
"233050.0";"4.815149"
"233060.0";"5.111575"
"233070.0";"4.870406"
"233080.0";"5.017209"
"233090.0";"5.66407"
"233100.0";"5.801526"
"233110.0";"5.77859"
"233120.0";"5.404337"
"233130.0";"5.275614"
"233140.0";"5.058177"
"233150.0";"5.360365"
"233160.0";"5.020876"
"233170.0";"5.228764"
"233180.0";"4.954557"
"233190.0";"4.921183"
"233200.0";"5.188318"
"233210.0";"5.067595"
"233220.0";"5.006791"
"233230.0";"5.323181"
"233240.0";"5.140841"
"233250.0";"5.042424"
"233260.0";"5.165044"
"233270.0";"5.082187"
"233280.0";"5.181127"
"233290.0";"4.728769"
"233300.0";"4.823242"
"233310.0";"4.631521"
"233320.0";"5.08054"
"233330.0";"4.624561"
"233340.0";"4.783009"
"233350.0";"4.81169"
"233360.0";"5.064087"
"233370.0";"5.289008"
"233380.0";"5.54884"
"233390.0";"5.57417"
"233400.0";"5.728203"
"233410.0";"5.876102"
"233420.0";"6.005484"
"233430.0";"6.143619"
"233440.0";"5.918699"
"233450.0";"6.005571"
"233460.0";"6.239909"
"233470.0";"6.389623"
"233480.0";"6.137231"
"233490.0";"6.560166"
"233500.0";"6.466807"
"233510.0";"5.986121"
"233520.0";"5.943883"
"233530.0";"5.565524"
"233540.0";"5.73092"
"233550.0";"5.896168"
"233560.0";"5.862826"
"233570.0";"5.873372"
"233580.0";"5.854123"
"233590.0";"5.577703"
"233600.0";"5.578653"
"233610.0";"5.621915"
"233620.0";"5.844603"
"233630.0";"6.05059"
"233640.0";"6.030588"
"233650.0";"5.713448"
"233660.0";"5.770262"
"233670.0";"5.583662"
"233680.0";"5.650177"
"233690.0";"5.671977"
"233700.0";"5.442239"
"233710.0";"5.03097"
"233720.0";"4.870387"
"233730.0";"4.803692"
"233740.0";"5.011514"
"233750.0";"5.031185"
"233760.0";"4.912664"
"233770.0";"5.022316"
"233780.0";"5.183129"
"233790.0";"4.959245"
"233800.0";"4.978113"
"233810.0";"4.92163"
"233820.0";"4.902695"
"233830.0";"4.82613"
"233840.0";"4.919505"
"233850.0";"5.003238"
"233860.0";"4.841098"
"233870.0";"5.039635"
"233880.0";"4.781024"
"233890.0";"4.913706"
"233900.0";"4.680413"
"233910.0";"4.985044"
"233920.0";"4.885125"
"233930.0";"4.966063"
"233940.0";"4.983523"
"233950.0";"5.203897"
"233960.0";"5.170875"
"233970.0";"5.126841"
"233980.0";"4.911252"
"233990.0";"4.777452"
"234000.0";"5.340369"
"234010.0";"5.024327"
"234020.0";"5.173493"
"234030.0";"4.95541"
"234040.0";"5.152902"
"234050.0";"5.033461"
"234060.0";"5.030847"
"234070.0";"4.963423"
"234080.0";"5.214587"
"234090.0";"5.010027"
"234100.0";"5.228985"
"234110.0";"5.29082"
"234120.0";"5.385108"
"234130.0";"5.072572"
"234140.0";"5.063244"
"234150.0";"4.990942"
"234160.0";"4.90686"
"234170.0";"4.788748"
"234180.0";"4.950904"
"234190.0";"5.08856"
"234200.0";"5.156975"
"234210.0";"5.195683"
"234220.0";"5.015567"
"234230.0";"5.164716"
"234240.0";"4.863842"
"234250.0";"5.231084"
"234260.0";"5.202757"
"234270.0";"5.107933"
"234280.0";"4.908028"
"234290.0";"5.038147"
"234300.0";"4.909574"
"234310.0";"4.894331"
"234320.0";"4.696824"
"234330.0";"4.51288"
"234340.0";"4.428835"
"234350.0";"4.428667"
"234360.0";"4.143844"
"234370.0";"4.158237"
"234380.0";"4.552962"
"234390.0";"4.618234"
"234400.0";"4.206244"
"234410.0";"4.453036"
"234420.0";"4.797261"
"234430.0";"4.643564"
"234440.0";"4.560953"
"234450.0";"4.611547"
"234460.0";"4.567104"
"234470.0";"4.818411"
"234480.0";"4.61356"
"234490.0";"4.472917"
"234500.0";"4.319025"
"234510.0";"4.275332"
"234520.0";"4.301992"
"234530.0";"4.294509"
"234540.0";"4.596084"
"234550.0";"4.396043"
"234560.0";"4.373437"
"234570.0";"4.384531"
"234580.0";"4.392079"
"234590.0";"4.404137"
"234600.0";"4.523932"
"234610.0";"4.5034"
"234620.0";"4.62269"
"234630.0";"4.447316"
"234640.0";"4.597111"
"234650.0";"4.668744"
"234660.0";"4.660894"
"234670.0";"4.548147"
"234680.0";"4.471251"
"234690.0";"4.437809"
"234700.0";"4.359003"
"234710.0";"4.52668"
"234720.0";"4.407698"
"234730.0";"4.251832"
"234740.0";"3.957915"
"234750.0";"3.618546"
"234760.0";"3.745269"
"234770.0";"3.300784"
"234780.0";"3.717628"
"234790.0";"3.705886"
"234800.0";"3.844005"
"234810.0";"3.898825"
"234820.0";"3.814748"
"234830.0";"3.648091"
"234840.0";"3.69264"
"234850.0";"4.046277"
"234860.0";"3.922193"
"234870.0";"3.672907"
"234880.0";"3.497014"
"234890.0";"3.600485"
"234900.0";"3.836733"
"234910.0";"3.500027"
"234920.0";"3.491044"
"234930.0";"3.721796"
"234940.0";"3.81618"
"234950.0";"3.699034"
"234960.0";"3.927633"
"234970.0";"3.747459"
"234980.0";"3.888712"
"234990.0";"3.702312"
"235000.0";"3.598431"
"235010.0";"3.465858"
"235020.0";"3.639521"
"235030.0";"3.281086"
"235040.0";"3.228177"
"235050.0";"3.399251"
"235060.0";"3.435887"
"235070.0";"3.368669"
"235080.0";"3.776501"
"235090.0";"4.009003"
"235100.0";"3.957852"
"235110.0";"4.017973"
"235120.0";"4.103312"
"235130.0";"4.267789"
"235140.0";"4.181293"
"235150.0";"4.01534"
"235160.0";"4.103776"
"235170.0";"3.553262"
"235180.0";"3.851476"
"235190.0";"3.946667"
"235200.0";"4.297901"
"235210.0";"4.314986"
"235220.0";"4.226786"
"235230.0";"3.994189"
"235240.0";"4.17209"
"235250.0";"4.427964"
"235260.0";"4.219413"
"235270.0";"4.295866"
"235280.0";"4.611011"
"235290.0";"4.471756"
"235300.0";"4.464072"
"235310.0";"4.935977"
"235320.0";"4.717848"
"235330.0";"4.673497"
"235340.0";"4.379972"
"235350.0";"4.303979"
"235360.0";"4.527225"
"235370.0";"4.298846"
"235380.0";"4.749935"
"235390.0";"4.396014"
"235400.0";"4.490665"
"235410.0";"4.503698"
"235420.0";"4.512267"
"235430.0";"4.686449"
"235440.0";"4.883161"
"235450.0";"4.764293"
"235460.0";"4.81488"
"235470.0";"4.992119"
"235480.0";"4.696586"
"235490.0";"4.540694"
"235500.0";"4.781177"
"235510.0";"4.631883"
"235520.0";"4.812385"
"235530.0";"4.701762"
"235540.0";"4.55899"
"235550.0";"4.985399"
"235560.0";"5.121888"
"235570.0";"5.092391"
"235580.0";"4.759539"
"235590.0";"4.882564"
"235600.0";"4.983223"
"235610.0";"4.927609"
"235620.0";"5.047513"
"235630.0";"5.045581"
"235640.0";"5.13217"
"235650.0";"5.312485"
"235660.0";"5.289177"
"235670.0";"5.633844"
"235680.0";"5.404726"
"235690.0";"5.512699"
"235700.0";"5.496346"
"235710.0";"5.31559"
"235720.0";"5.48367"
"235730.0";"5.584596"
"235740.0";"5.627799"
"235750.0";"5.478223"
"235760.0";"5.413781"
"235770.0";"5.303151"
"235780.0";"5.347577"
"235790.0";"5.086443"
"235800.0";"5.301557"
"235810.0";"5.013793"
"235820.0";"5.046814"
"235830.0";"4.990991"
"235840.0";"5.22684"
"235850.0";"4.665326"
"235860.0";"4.880242"
"235870.0";"4.779912"
"235880.0";"5.130811"
"235890.0";"4.921127"
"235900.0";"4.950283"
"235910.0";"4.60154"
"235920.0";"4.437396"
"235930.0";"4.411723"
"235940.0";"4.161617"
"235950.0";"3.96922"
"235960.0";"3.781465"
"235970.0";"3.695816"
"235980.0";"3.785716"
"235990.0";"3.802616"
"236000.0";"3.627207"
"236010.0";"3.579564"
"236020.0";"3.813275"
"236030.0";"3.75933"
"236040.0";"3.660446"
"236050.0";"3.733172"
"236060.0";"3.769052"
"236070.0";"3.717534"
"236080.0";"3.131388"
"236090.0";"3.029495"
"236100.0";"3.119062"
"236110.0";"3.146549"
"236120.0";"3.237894"
"236130.0";"3.257944"
"236140.0";"3.07811"
"236150.0";"3.056278"
"236160.0";"2.9357"
"236170.0";"3.027143"
"236180.0";"3.180447"
"236190.0";"3.264367"
"236200.0";"3.222865"
"236210.0";"2.944949"
"236220.0";"2.683713"
"236230.0";"3.049945"
"236240.0";"3.089542"
"236250.0";"3.066401"
"236260.0";"3.034808"
"236270.0";"3.17116"
"236280.0";"3.21703"
"236290.0";"3.766501"
"236300.0";"3.629123"
"236310.0";"4.005625"
"236320.0";"3.810573"
"236330.0";"3.693767"
"236340.0";"3.542738"
"236350.0";"3.3388"
"236360.0";"3.474468"
"236370.0";"3.83253"
"236380.0";"3.923607"
"236390.0";"4.112649"
"236400.0";"4.445552"
"236410.0";"3.881517"
"236420.0";"3.688897"
"236430.0";"3.674121"
"236440.0";"3.297719"
"236450.0";"3.552587"
"236460.0";"3.948706"
"236470.0";"4.060205"
"236480.0";"4.089493"
"236490.0";"4.253609"
"236500.0";"4.279429"
"236510.0";"4.435204"
"236520.0";"4.298656"
"236530.0";"4.606815"
"236540.0";"4.651316"
"236550.0";"4.353932"
"236560.0";"4.171803"
"236570.0";"4.258169"
"236580.0";"4.22122"
"236590.0";"4.146508"
"236600.0";"4.023532"
"236610.0";"4.234727"
"236620.0";"4.423119"
"236630.0";"4.344882"
"236640.0";"4.616377"
"236650.0";"4.419592"
"236660.0";"4.500311"
"236670.0";"4.853423"
"236680.0";"4.899109"
"236690.0";"5.210795"
"236700.0";"5.336174"
"236710.0";"5.25187"
"236720.0";"5.221371"
"236730.0";"5.146723"
"236740.0";"5.460541"
"236750.0";"5.371569"
"236760.0";"5.285446"
"236770.0";"5.382143"
"236780.0";"4.986478"
"236790.0";"4.938982"
"236800.0";"4.82633"
"236810.0";"4.515069"
"236820.0";"4.755836"
"236830.0";"4.781852"
"236840.0";"5.006812"
"236850.0";"4.905567"
"236860.0";"5.147524"
"236870.0";"4.835032"
"236880.0";"4.53724"
"236890.0";"4.428349"
"236900.0";"4.611673"
"236910.0";"4.862037"
"236920.0";"4.775118"
"236930.0";"4.51661"
"236940.0";"4.739563"
"236950.0";"4.872288"
"236960.0";"4.74224"
"236970.0";"5.009837"
"236980.0";"5.099872"
"236990.0";"5.320836"
"237000.0";"5.566842"
"237010.0";"5.043003"
"237020.0";"5.209167"
"237030.0";"5.147425"
"237040.0";"5.143082"
"237050.0";"4.861135"
"237060.0";"5.186942"
"237070.0";"5.498759"
"237080.0";"5.139709"
"237090.0";"5.333971"
"237100.0";"4.757929"
"237110.0";"4.720093"
"237120.0";"4.758899"
"237130.0";"4.708207"
"237140.0";"4.931589"
"237150.0";"4.952128"
"237160.0";"4.860502"
"237170.0";"5.278416"
"237180.0";"5.632122"
"237190.0";"5.696817"
"237200.0";"5.669004"
"237210.0";"6.018676"
"237220.0";"5.902275"
"237230.0";"6.097031"
"237240.0";"5.945327"
"237250.0";"5.987613"
"237260.0";"5.84274"
"237270.0";"5.613227"
"237280.0";"5.794718"
"237290.0";"5.388767"
"237300.0";"5.280378"
"237310.0";"5.550433"
"237320.0";"6.027577"
"237330.0";"6.341619"
"237340.0";"6.417927"
"237350.0";"6.256445"
"237360.0";"6.66818"
"237370.0";"6.676643"
"237380.0";"6.518772"
"237390.0";"6.184064"
"237400.0";"6.312257"
"237410.0";"5.965639"
"237420.0";"6.034414"
"237430.0";"6.085155"
"237440.0";"6.328355"
"237450.0";"6.158919"
"237460.0";"5.763927"
"237470.0";"5.979352"
"237480.0";"6.173655"
"237490.0";"6.160346"
"237500.0";"5.966134"
"237510.0";"5.858399"
"237520.0";"5.673277"
"237530.0";"5.738683"
"237540.0";"5.538195"
"237550.0";"6.06059"
"237560.0";"5.735744"
"237570.0";"5.585326"
"237580.0";"5.412956"
"237590.0";"5.680051"
"237600.0";"5.490875"
"237610.0";"5.424539"
"237620.0";"5.771587"
"237630.0";"5.564934"
"237640.0";"5.781868"
"237650.0";"5.905671"
"237660.0";"5.965147"
"237670.0";"5.99921"
"237680.0";"5.916326"
"237690.0";"5.687127"
"237700.0";"5.684727"
"237710.0";"5.488853"
"237720.0";"5.618142"
"237730.0";"5.327391"
"237740.0";"5.252223"
"237750.0";"5.105261"
"237760.0";"4.91265"
"237770.0";"4.780281"
"237780.0";"5.199502"
"237790.0";"5.474033"
"237800.0";"5.77051"
"237810.0";"5.834652"
"237820.0";"5.954974"
"237830.0";"5.572955"
"237840.0";"5.792881"
"237850.0";"5.602188"
"237860.0";"5.572121"
"237870.0";"5.813656"
"237880.0";"5.969929"
"237890.0";"5.797484"
"237900.0";"5.717359"
"237910.0";"5.616165"
"237920.0";"5.462135"
"237930.0";"5.673972"
"237940.0";"5.931809"
"237950.0";"5.867813"
"237960.0";"5.554839"
"237970.0";"5.571894"
"237980.0";"5.779881"
"237990.0";"6.019101"
"238000.0";"5.90545"
"238010.0";"5.558505"
"238020.0";"5.389817"
"238030.0";"5.516663"
"238040.0";"5.414527"
"238050.0";"5.224699"
"238060.0";"5.335465"
"238070.0";"5.364672"
"238080.0";"5.0532"
"238090.0";"5.214359"
"238100.0";"5.203468"
"238110.0";"5.220327"
"238120.0";"4.974773"
"238130.0";"5.025283"
"238140.0";"4.810834"
"238150.0";"4.94002"
"238160.0";"4.880663"
"238170.0";"4.762773"
"238180.0";"5.091184"
"238190.0";"5.172484"
"238200.0";"5.243348"
"238210.0";"5.176788"
"238220.0";"5.24632"
"238230.0";"5.421498"
"238240.0";"5.474862"
"238250.0";"5.816039"
"238260.0";"5.997103"
"238270.0";"5.968898"
"238280.0";"6.135869"
"238290.0";"6.106302"
"238300.0";"6.06018"
"238310.0";"6.117113"
"238320.0";"5.829998"
"238330.0";"5.622679"
"238340.0";"5.532279"
"238350.0";"5.395165"
"238360.0";"5.431766"
"238370.0";"5.53498"
"238380.0";"5.340046"
"238390.0";"4.966573"
"238400.0";"5.102448"
"238410.0";"5.049489"
"238420.0";"5.33152"
"238430.0";"4.915298"
"238440.0";"4.919934"
"238450.0";"4.758548"
"238460.0";"4.669632"
"238470.0";"4.675573"
"238480.0";"4.942885"
"238490.0";"5.009622"
"238500.0";"5.315687"
"238510.0";"5.084079"
"238520.0";"4.907079"
"238530.0";"5.28549"
"238540.0";"5.639283"
"238550.0";"5.671652"
"238560.0";"5.567606"
"238570.0";"5.321081"
"238580.0";"5.676116"
"238590.0";"5.810631"
"238600.0";"5.980295"
"238610.0";"5.967127"
"238620.0";"5.854444"
"238630.0";"5.484215"
"238640.0";"5.58726"
"238650.0";"5.887866"
"238660.0";"5.979099"
"238670.0";"6.059443"
"238680.0";"5.994749"
"238690.0";"6.011609"
"238700.0";"5.949848"
"238710.0";"5.615056"
"238720.0";"5.515658"
"238730.0";"5.483165"
"238740.0";"5.276704"
"238750.0";"5.474349"
"238760.0";"5.063768"
"238770.0";"4.596723"
"238780.0";"4.865744"
"238790.0";"4.812383"
"238800.0";"4.943904"
"238810.0";"4.993693"
"238820.0";"5.245637"
"238830.0";"5.371943"
"238840.0";"4.992041"
"238850.0";"4.941162"
"238860.0";"4.955823"
"238870.0";"5.089549"
"238880.0";"5.245184"
"238890.0";"5.588834"
"238900.0";"5.635857"
"238910.0";"5.732712"
"238920.0";"5.6041"
"238930.0";"5.6981"
"238940.0";"5.631814"
"238950.0";"5.487538"
"238960.0";"5.4988"
"238970.0";"5.45565"
"238980.0";"5.782216"
"238990.0";"6.093119"
"239000.0";"6.105825"
"239010.0";"5.821409"
"239020.0";"5.543459"
"239030.0";"5.606189"
"239040.0";"5.798995"
"239050.0";"5.709857"
"239060.0";"5.779968"
"239070.0";"5.963456"
"239080.0";"5.818364"
"239090.0";"5.754709"
"239100.0";"5.747224"
"239110.0";"5.87993"
"239120.0";"5.581443"
"239130.0";"5.424539"
"239140.0";"5.259482"
"239150.0";"5.174582"
"239160.0";"5.261782"
"239170.0";"5.424629"
"239180.0";"5.610179"
"239190.0";"5.862525"
"239200.0";"5.841057"
"239210.0";"5.723883"
"239220.0";"5.766169"
"239230.0";"5.760041"
"239240.0";"5.884583"
"239250.0";"5.487889"
"239260.0";"5.665977"
"239270.0";"5.627487"
"239280.0";"5.43738"
"239290.0";"5.790601"
"239300.0";"5.577443"
"239310.0";"5.698159"
"239320.0";"5.382537"
"239330.0";"5.873315"
"239340.0";"5.728469"
"239350.0";"5.479927"
"239360.0";"5.081322"
"239370.0";"4.651452"
"239380.0";"4.770724"
"239390.0";"5.276104"
"239400.0";"4.882593"
"239410.0";"4.830884"
"239420.0";"5.036303"
"239430.0";"5.391148"
"239440.0";"5.391476"
"239450.0";"5.532544"
"239460.0";"5.371181"
"239470.0";"5.631533"
"239480.0";"5.536013"
"239490.0";"5.395322"
"239500.0";"5.42057"
"239510.0";"5.279265"
"239520.0";"5.299178"
"239530.0";"5.295985"
"239540.0";"5.367602"
"239550.0";"5.432813"
"239560.0";"5.777838"
"239570.0";"5.815243"
"239580.0";"6.133849"
"239590.0";"5.880667"
"239600.0";"6.037012"
"239610.0";"6.271235"
"239620.0";"6.021117"
"239630.0";"6.064882"
