# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"269440.0";"3.999125"
"269450.0";"4.266367"
"269460.0";"4.158746"
"269470.0";"4.302169"
"269480.0";"4.47819"
"269490.0";"4.289381"
"269500.0";"4.095666"
"269510.0";"4.123301"
"269520.0";"4.201715"
"269530.0";"4.067141"
"269540.0";"4.073844"
"269550.0";"4.108254"
"269560.0";"4.042311"
"269570.0";"4.170467"
"269580.0";"4.33945"
"269590.0";"4.423801"
"269600.0";"4.153956"
"269610.0";"4.064598"
"269620.0";"4.111632"
"269630.0";"4.33449"
"269640.0";"4.096482"
"269650.0";"4.124156"
"269660.0";"4.016469"
"269670.0";"3.870612"
"269680.0";"4.019786"
"269690.0";"4.016635"
"269700.0";"4.062183"
"269710.0";"4.031095"
"269720.0";"4.115191"
"269730.0";"4.009684"
"269740.0";"4.059106"
"269750.0";"4.161814"
"269760.0";"4.215891"
"269770.0";"4.28509"
"269780.0";"4.367593"
"269790.0";"4.462192"
"269800.0";"4.565301"
"269810.0";"4.747551"
"269820.0";"4.762345"
"269830.0";"5.004036"
"269840.0";"4.858391"
"269850.0";"5.085018"
"269860.0";"5.119023"
"269870.0";"5.227081"
"269880.0";"5.366202"
"269890.0";"5.513993"
"269900.0";"5.480447"
"269910.0";"5.342517"
"269920.0";"5.315614"
"269930.0";"5.403618"
"269940.0";"5.521335"
"269950.0";"5.405073"
"269960.0";"5.407163"
"269970.0";"5.445435"
"269980.0";"5.522162"
"269990.0";"5.619055"
"270000.0";"5.643095"
"270010.0";"5.560633"
"270020.0";"5.36811"
"270030.0";"5.362723"
"270040.0";"5.42471"
"270050.0";"5.066141"
"270060.0";"5.156902"
"270070.0";"5.122322"
"270080.0";"4.966283"
"270090.0";"5.014028"
"270100.0";"5.369627"
"270110.0";"5.260306"
"270120.0";"5.400095"
"270130.0";"5.479543"
"270140.0";"5.427647"
"270150.0";"5.317885"
"270160.0";"5.385035"
"270170.0";"5.207607"
"270180.0";"5.225903"
"270190.0";"5.300972"
"270200.0";"5.440125"
"270210.0";"5.477337"
"270220.0";"5.450586"
"270230.0";"5.43302"
"270240.0";"5.421439"
"270250.0";"5.315184"
"270260.0";"5.338024"
"270270.0";"5.453903"
"270280.0";"5.352542"
"270290.0";"5.437133"
"270300.0";"5.307646"
"270310.0";"5.124475"
"270320.0";"5.385897"
"270330.0";"5.421194"
"270340.0";"5.069888"
"270350.0";"5.218262"
"270360.0";"5.284574"
"270370.0";"5.416547"
"270380.0";"5.452487"
"270390.0";"5.501656"
"270400.0";"5.281516"
"270410.0";"5.511714"
"270420.0";"5.499201"
"270430.0";"5.393994"
"270440.0";"5.413816"
"270450.0";"5.577876"
"270460.0";"5.464105"
"270470.0";"5.398212"
"270480.0";"5.241431"
"270490.0";"5.178994"
"270500.0";"5.292226"
"270510.0";"5.124348"
"270520.0";"5.13492"
"270530.0";"5.058352"
"270540.0";"4.950174"
"270550.0";"4.829607"
"270560.0";"4.858274"
"270570.0";"4.962462"
"270580.0";"5.132426"
"270590.0";"4.973652"
"270600.0";"5.0599"
"270610.0";"4.828293"
"270620.0";"4.89114"
"270630.0";"4.817925"
"270640.0";"4.898375"
"270650.0";"5.070468"
"270660.0";"5.011838"
"270670.0";"4.900075"
"270680.0";"4.88719"
"270690.0";"4.789435"
"270700.0";"4.809054"
"270710.0";"5.100381"
"270720.0";"5.272537"
"270730.0";"5.442072"
"270740.0";"5.452332"
"270750.0";"5.36864"
"270760.0";"4.971447"
"270770.0";"4.877422"
"270780.0";"4.774427"
"270790.0";"4.620082"
"270800.0";"4.617868"
"270810.0";"4.370265"
"270820.0";"4.482691"
"270830.0";"4.455478"
"270840.0";"4.331799"
"270850.0";"4.308359"
"270860.0";"4.248258"
"270870.0";"4.410473"
"270880.0";"4.360097"
"270890.0";"4.422072"
"270900.0";"4.539084"
"270910.0";"4.782248"
"270920.0";"4.652589"
"270930.0";"4.662842"
"270940.0";"4.571444"
"270950.0";"4.564666"
"270960.0";"4.717179"
"270970.0";"4.593932"
"270980.0";"4.604376"
"270990.0";"4.416976"
"271000.0";"4.4337"
"271010.0";"4.619145"
"271020.0";"4.52738"
"271030.0";"4.863106"
"271040.0";"5.133547"
"271050.0";"5.257881"
"271060.0";"5.201425"
"271070.0";"5.158464"
"271080.0";"5.361027"
"271090.0";"5.499823"
"271100.0";"5.321028"
"271110.0";"5.38615"
"271120.0";"5.582113"
"271130.0";"5.632753"
"271140.0";"5.764757"
"271150.0";"5.724436"
"271160.0";"5.882095"
"271170.0";"6.07787"
"271180.0";"6.079635"
"271190.0";"6.048307"
"271200.0";"5.999797"
"271210.0";"6.24028"
"271220.0";"6.164849"
"271230.0";"6.182622"
"271240.0";"6.352465"
"271250.0";"6.433903"
"271260.0";"6.266145"
"271270.0";"6.537125"
"271280.0";"6.493869"
"271290.0";"6.397612"
"271300.0";"6.718099"
"271310.0";"6.655481"
"271320.0";"6.667939"
"271330.0";"6.779151"
"271340.0";"6.660554"
"271350.0";"6.586771"
"271360.0";"6.551019"
"271370.0";"6.19063"
"271380.0";"6.032876"
"271390.0";"6.02457"
"271400.0";"6.050259"
"271410.0";"6.191091"
"271420.0";"6.325597"
"271430.0";"6.24598"
"271440.0";"6.15693"
"271450.0";"6.001631"
"271460.0";"5.965181"
"271470.0";"6.354434"
"271480.0";"6.391257"
"271490.0";"6.337358"
"271500.0";"6.161418"
"271510.0";"6.111116"
"271520.0";"6.006119"
"271530.0";"6.087841"
"271540.0";"6.082155"
"271550.0";"6.124382"
"271560.0";"6.339829"
"271570.0";"6.388386"
"271580.0";"6.381249"
"271590.0";"6.445292"
"271600.0";"6.450029"
"271610.0";"6.683763"
"271620.0";"6.697955"
"271630.0";"6.871042"
"271640.0";"6.967838"
"271650.0";"7.086511"
"271660.0";"6.864007"
"271670.0";"6.633599"
"271680.0";"6.468901"
"271690.0";"6.385888"
"271700.0";"6.663214"
"271710.0";"6.822104"
"271720.0";"6.847392"
"271730.0";"7.047701"
"271740.0";"7.002856"
"271750.0";"6.928772"
"271760.0";"6.775846"
"271770.0";"6.9263"
"271780.0";"6.796098"
"271790.0";"6.69033"
"271800.0";"6.716458"
"271810.0";"6.538776"
"271820.0";"6.808036"
"271830.0";"6.806532"
"271840.0";"6.806921"
"271850.0";"6.636568"
"271860.0";"6.573635"
"271870.0";"6.79695"
"271880.0";"7.04525"
"271890.0";"6.941551"
"271900.0";"6.90861"
"271910.0";"6.674184"
"271920.0";"6.682812"
"271930.0";"6.367166"
"271940.0";"6.31312"
"271950.0";"6.187098"
"271960.0";"6.192259"
"271970.0";"6.168008"
"271980.0";"6.327964"
"271990.0";"6.357152"
"272000.0";"6.582123"
"272010.0";"6.340439"
"272020.0";"6.379119"
"272030.0";"6.269032"
"272040.0";"6.050993"
"272050.0";"6.020152"
"272060.0";"6.011209"
"272070.0";"6.111653"
"272080.0";"6.223969"
"272090.0";"5.924729"
"272100.0";"6.115283"
"272110.0";"6.065765"
"272120.0";"6.187955"
"272130.0";"5.947618"
"272140.0";"5.71566"
"272150.0";"5.711003"
"272160.0";"5.665232"
"272170.0";"5.784202"
"272180.0";"5.776337"
"272190.0";"5.748504"
"272200.0";"6.019082"
"272210.0";"6.040714"
"272220.0";"6.279127"
"272230.0";"6.429284"
"272240.0";"6.28263"
"272250.0";"6.238541"
"272260.0";"6.086954"
"272270.0";"6.149272"
"272280.0";"6.243596"
"272290.0";"6.404235"
"272300.0";"6.237258"
"272310.0";"6.490285"
"272320.0";"6.387282"
"272330.0";"6.34201"
"272340.0";"6.362273"
"272350.0";"6.036469"
"272360.0";"6.14826"
"272370.0";"6.153746"
"272380.0";"6.467258"
"272390.0";"6.676651"
"272400.0";"6.44417"
"272410.0";"6.599928"
"272420.0";"6.945413"
"272430.0";"7.129336"
"272440.0";"7.165992"
"272450.0";"7.138277"
"272460.0";"6.946696"
"272470.0";"6.811851"
"272480.0";"6.837419"
"272490.0";"6.759296"
"272500.0";"6.775339"
"272510.0";"6.361374"
"272520.0";"6.341865"
"272530.0";"6.194258"
"272540.0";"6.083933"
"272550.0";"6.011078"
"272560.0";"5.841957"
"272570.0";"5.728247"
"272580.0";"5.799108"
"272590.0";"5.808465"
"272600.0";"5.737322"
"272610.0";"5.806931"
"272620.0";"6.138722"
"272630.0";"5.740195"
"272640.0";"5.867669"
"272650.0";"5.836457"
"272660.0";"5.866387"
"272670.0";"5.745924"
"272680.0";"5.790155"
"272690.0";"5.875699"
"272700.0";"6.001652"
"272710.0";"5.940798"
"272720.0";"5.933765"
"272730.0";"5.628027"
"272740.0";"5.473361"
"272750.0";"5.435032"
"272760.0";"5.316186"
"272770.0";"5.218382"
"272780.0";"5.469876"
"272790.0";"5.643174"
"272800.0";"5.878514"
"272810.0";"5.851236"
"272820.0";"5.729527"
"272830.0";"5.672282"
"272840.0";"5.713715"
"272850.0";"5.969943"
"272860.0";"5.8827"
"272870.0";"6.033858"
"272880.0";"5.948212"
"272890.0";"6.153467"
"272900.0";"6.518227"
"272910.0";"6.489292"
"272920.0";"6.493986"
"272930.0";"6.512033"
"272940.0";"6.331513"
"272950.0";"6.314219"
"272960.0";"6.356232"
"272970.0";"6.31377"
"272980.0";"6.361672"
"272990.0";"6.11062"
"273000.0";"6.030773"
"273010.0";"6.128081"
"273020.0";"6.217526"
"273030.0";"6.084017"
"273040.0";"6.251688"
"273050.0";"6.53626"
"273060.0";"6.58297"
"273070.0";"6.74044"
"273080.0";"6.877972"
"273090.0";"7.164392"
"273100.0";"7.162247"
"273110.0";"7.018692"
"273120.0";"7.133488"
"273130.0";"7.175965"
"273140.0";"7.283896"
"273150.0";"7.122308"
"273160.0";"6.938243"
"273170.0";"7.047725"
"273180.0";"7.177306"
"273190.0";"7.060162"
"273200.0";"6.982782"
"273210.0";"6.799096"
"273220.0";"6.751647"
"273230.0";"6.853599"
"273240.0";"6.885048"
"273250.0";"6.8722"
"273260.0";"7.060993"
"273270.0";"7.225482"
"273280.0";"7.19208"
"273290.0";"7.231272"
"273300.0";"7.181066"
"273310.0";"7.068237"
"273320.0";"7.073898"
"273330.0";"7.096418"
"273340.0";"6.947278"
"273350.0";"6.500258"
"273360.0";"6.768917"
"273370.0";"6.889587"
"273380.0";"6.859662"
"273390.0";"6.836132"
"273400.0";"6.888567"
"273410.0";"6.620528"
"273420.0";"6.770434"
"273430.0";"6.361758"
"273440.0";"6.531565"
"273450.0";"6.508358"
"273460.0";"6.610028"
"273470.0";"6.67049"
"273480.0";"6.509177"
"273490.0";"6.470963"
"273500.0";"6.393349"
"273510.0";"6.517752"
"273520.0";"6.315319"
"273530.0";"6.448508"
"273540.0";"6.455646"
"273550.0";"6.34632"
"273560.0";"6.425266"
"273570.0";"6.607032"
"273580.0";"6.415061"
"273590.0";"6.539115"
"273600.0";"6.61279"
"273610.0";"6.652131"
"273620.0";"6.754165"
"273630.0";"6.795166"
"273640.0";"6.843364"
"273650.0";"6.842913"
"273660.0";"6.772658"
"273670.0";"6.529925"
"273680.0";"6.737861"
"273690.0";"6.736479"
"273700.0";"6.806985"
"273710.0";"7.160943"
"273720.0";"6.843477"
"273730.0";"6.904685"
"273740.0";"6.860416"
"273750.0";"6.950111"
"273760.0";"7.020737"
"273770.0";"7.086819"
"273780.0";"6.997382"
"273790.0";"6.981921"
"273800.0";"6.942664"
"273810.0";"6.874492"
"273820.0";"6.832373"
"273830.0";"6.899096"
"273840.0";"7.039174"
"273850.0";"7.054326"
"273860.0";"6.954094"
"273870.0";"6.843026"
"273880.0";"6.797206"
"273890.0";"7.191413"
"273900.0";"7.125876"
"273910.0";"7.290086"
"273920.0";"7.273577"
"273930.0";"7.360718"
"273940.0";"7.533102"
"273950.0";"7.777645"
"273960.0";"7.473424"
"273970.0";"7.225051"
"273980.0";"7.210469"
"273990.0";"7.548415"
"274000.0";"7.534773"
"274010.0";"7.460394"
"274020.0";"7.26573"
"274030.0";"7.381302"
"274040.0";"7.20188"
"274050.0";"6.736708"
"274060.0";"6.796988"
"274070.0";"6.80562"
"274080.0";"6.740171"
"274090.0";"7.213931"
"274100.0";"7.175178"
"274110.0";"7.035673"
"274120.0";"7.321401"
"274130.0";"7.594474"
"274140.0";"7.77424"
"274150.0";"7.580572"
"274160.0";"7.652864"
"274170.0";"7.606762"
"274180.0";"7.446494"
"274190.0";"7.495896"
"274200.0";"7.603289"
"274210.0";"7.334807"
"274220.0";"7.387085"
"274230.0";"7.177351"
"274240.0";"7.415302"
"274250.0";"7.308054"
"274260.0";"7.360252"
"274270.0";"7.121407"
"274280.0";"7.204199"
"274290.0";"7.041997"
"274300.0";"6.754467"
"274310.0";"6.744987"
"274320.0";"6.816447"
"274330.0";"6.929257"
"274340.0";"6.654471"
"274350.0";"6.548824"
"274360.0";"6.510026"
"274370.0";"6.611286"
"274380.0";"6.46209"
"274390.0";"6.530602"
"274400.0";"6.565094"
"274410.0";"6.634105"
"274420.0";"6.602585"
"274430.0";"6.518426"
"274440.0";"6.560755"
"274450.0";"6.535248"
"274460.0";"6.430326"
"274470.0";"6.092262"
"274480.0";"6.166158"
"274490.0";"6.285242"
"274500.0";"6.062793"
"274510.0";"5.950992"
"274520.0";"5.683055"
"274530.0";"5.952995"
"274540.0";"6.024263"
"274550.0";"5.914816"
"274560.0";"6.074493"
"274570.0";"6.339864"
"274580.0";"6.277955"
"274590.0";"6.265162"
"274600.0";"6.29031"
"274610.0";"6.316007"
"274620.0";"6.436882"
"274630.0";"6.577822"
"274640.0";"6.750306"
"274650.0";"6.686729"
"274660.0";"6.538717"
"274670.0";"6.63027"
"274680.0";"6.777494"
"274690.0";"6.766572"
"274700.0";"6.849197"
"274710.0";"7.07445"
"274720.0";"7.17925"
"274730.0";"7.104918"
"274740.0";"7.270823"
"274750.0";"7.247005"
"274760.0";"7.289539"
"274770.0";"7.157951"
"274780.0";"7.055778"
"274790.0";"7.068392"
"274800.0";"6.96929"
"274810.0";"7.29776"
"274820.0";"7.23615"
"274830.0";"7.364973"
"274840.0";"7.259784"
"274850.0";"7.25189"
"274860.0";"7.171988"
"274870.0";"7.040677"
"274880.0";"7.016665"
"274890.0";"6.821914"
"274900.0";"6.911724"
"274910.0";"6.996361"
"274920.0";"6.974129"
"274930.0";"6.965309"
"274940.0";"7.033074"
"274950.0";"7.013913"
"274960.0";"7.280396"
"274970.0";"7.285291"
"274980.0";"7.102987"
"274990.0";"7.395638"
"275000.0";"7.168068"
"275010.0";"7.193926"
"275020.0";"7.251839"
"275030.0";"7.267845"
"275040.0";"7.347986"
"275050.0";"7.459614"
"275060.0";"7.329803"
"275070.0";"7.212984"
"275080.0";"7.213439"
"275090.0";"7.225276"
"275100.0";"7.230453"
"275110.0";"7.098331"
"275120.0";"6.965052"
"275130.0";"6.742122"
"275140.0";"6.657622"
"275150.0";"6.704298"
"275160.0";"6.599298"
"275170.0";"6.394728"
"275180.0";"6.365757"
"275190.0";"6.261301"
"275200.0";"6.306889"
"275210.0";"6.031435"
"275220.0";"6.10888"
"275230.0";"6.28521"
"275240.0";"6.11518"
"275250.0";"6.10804"
"275260.0";"6.052788"
"275270.0";"6.026434"
"275280.0";"5.815592"
"275290.0";"5.998673"
"275300.0";"5.994901"
"275310.0";"5.923081"
"275320.0";"5.750366"
"275330.0";"5.98429"
"275340.0";"6.096002"
"275350.0";"6.186246"
"275360.0";"6.279038"
"275370.0";"6.283815"
"275380.0";"6.406799"
"275390.0";"6.295747"
"275400.0";"6.310545"
"275410.0";"6.243231"
"275420.0";"6.13797"
"275430.0";"6.193831"
"275440.0";"6.270792"
"275450.0";"6.319649"
"275460.0";"6.3269"
"275470.0";"6.375257"
"275480.0";"6.309812"
"275490.0";"6.522783"
"275500.0";"6.549987"
"275510.0";"6.731071"
"275520.0";"6.572099"
"275530.0";"6.588041"
"275540.0";"6.682412"
"275550.0";"6.586534"
"275560.0";"6.745615"
"275570.0";"6.701137"
"275580.0";"6.825894"
"275590.0";"6.923008"
"275600.0";"7.149464"
"275610.0";"7.181981"
"275620.0";"7.234529"
"275630.0";"7.189118"
"275640.0";"7.204913"
"275650.0";"7.26618"
"275660.0";"7.321764"
"275670.0";"7.489257"
"275680.0";"7.447849"
"275690.0";"7.600178"
"275700.0";"7.713181"
"275710.0";"7.751365"
"275720.0";"7.718678"
"275730.0";"7.752485"
"275740.0";"7.719706"
"275750.0";"7.653438"
"275760.0";"7.36867"
"275770.0";"7.634317"
"275780.0";"7.769656"
"275790.0";"7.760982"
"275800.0";"7.784985"
"275810.0";"7.784038"
"275820.0";"7.71091"
"275830.0";"7.787579"
"275840.0";"7.633873"
"275850.0";"7.602414"
"275860.0";"7.581645"
"275870.0";"7.418845"
"275880.0";"7.407282"
"275890.0";"7.451618"
"275900.0";"7.385221"
"275910.0";"7.059185"
"275920.0";"7.062973"
"275930.0";"6.916507"
"275940.0";"6.866446"
"275950.0";"6.640721"
"275960.0";"6.811146"
"275970.0";"6.834356"
"275980.0";"6.945151"
"275990.0";"6.750871"
"276000.0";"6.703174"
"276010.0";"6.998537"
"276020.0";"6.633063"
"276030.0";"6.725788"
"276040.0";"6.873178"
"276050.0";"7.025988"
"276060.0";"7.026402"
"276070.0";"6.960098"
"276080.0";"6.963919"
"276090.0";"6.862964"
"276100.0";"7.017539"
"276110.0";"6.932757"
"276120.0";"6.748086"
"276130.0";"6.556387"
"276140.0";"6.740123"
"276150.0";"6.672404"
"276160.0";"6.729963"
"276170.0";"6.683289"
"276180.0";"6.458443"
"276190.0";"6.592847"
"276200.0";"6.568635"
"276210.0";"6.508336"
"276220.0";"6.405246"
"276230.0";"6.285244"
"276240.0";"6.552541"
"276250.0";"6.673258"
"276260.0";"6.626042"
"276270.0";"6.580244"
"276280.0";"6.428715"
"276290.0";"6.231654"
"276300.0";"6.232124"
"276310.0";"6.197502"
"276320.0";"6.147493"
"276330.0";"6.169288"
"276340.0";"6.21128"
"276350.0";"6.216567"
"276360.0";"6.343137"
"276370.0";"6.415145"
"276380.0";"6.541643"
"276390.0";"6.567178"
"276400.0";"6.408228"
"276410.0";"6.439355"
"276420.0";"6.345485"
"276430.0";"6.634247"
"276440.0";"6.542883"
"276450.0";"6.508439"
"276460.0";"6.647152"
"276470.0";"6.849547"
"276480.0";"6.705913"
"276490.0";"6.652562"
"276500.0";"6.455509"
"276510.0";"5.996648"
"276520.0";"6.20978"
"276530.0";"6.060078"
"276540.0";"5.983933"
"276550.0";"5.986021"
"276560.0";"6.059684"
"276570.0";"5.816284"
"276580.0";"5.654917"
"276590.0";"5.548181"
"276600.0";"5.643348"
"276610.0";"5.590859"
"276620.0";"5.699197"
"276630.0";"5.636673"
"276640.0";"5.599751"
"276650.0";"5.63697"
"276660.0";"5.579794"
"276670.0";"5.762281"
"276680.0";"5.782103"
"276690.0";"5.672729"
"276700.0";"5.914454"
"276710.0";"6.070041"
"276720.0";"5.799849"
"276730.0";"5.72792"
"276740.0";"5.427743"
"276750.0";"5.498987"
"276760.0";"5.69019"
"276770.0";"5.845385"
"276780.0";"5.651489"
"276790.0";"5.624429"
"276800.0";"5.433111"
"276810.0";"5.719292"
"276820.0";"5.620708"
"276830.0";"5.768775"
"276840.0";"5.662101"
"276850.0";"5.468069"
"276860.0";"5.790756"
"276870.0";"5.840875"
"276880.0";"5.681832"
"276890.0";"5.508021"
"276900.0";"5.473873"
"276910.0";"5.601512"
"276920.0";"5.452687"
"276930.0";"5.493055"
"276940.0";"5.3908"
"276950.0";"5.418707"
"276960.0";"5.335888"
"276970.0";"5.343971"
"276980.0";"5.395457"
"276990.0";"5.364285"
"277000.0";"5.586574"
"277010.0";"5.807583"
"277020.0";"5.904309"
"277030.0";"5.777612"
"277040.0";"5.405246"
"277050.0";"5.308287"
"277060.0";"4.910076"
"277070.0";"4.791786"
"277080.0";"4.891052"
"277090.0";"4.746299"
"277100.0";"4.711657"
"277110.0";"4.955692"
"277120.0";"4.966274"
"277130.0";"4.684482"
"277140.0";"4.500943"
"277150.0";"4.583745"
"277160.0";"4.824584"
"277170.0";"4.844139"
"277180.0";"4.826609"
"277190.0";"4.7307"
"277200.0";"4.694199"
"277210.0";"4.77744"
"277220.0";"4.796772"
"277230.0";"4.815808"
"277240.0";"5.035085"
"277250.0";"4.963579"
"277260.0";"4.781479"
"277270.0";"4.772243"
"277280.0";"4.658764"
"277290.0";"4.476947"
"277300.0";"4.406679"
"277310.0";"4.487445"
"277320.0";"4.643742"
"277330.0";"4.554199"
"277340.0";"4.522595"
"277350.0";"4.804544"
"277360.0";"4.77091"
"277370.0";"5.022576"
"277380.0";"5.219922"
"277390.0";"5.417268"
"277400.0";"5.075824"
"277410.0";"5.018416"
"277420.0";"5.254141"
"277430.0";"5.272878"
"277440.0";"5.097629"
"277450.0";"4.908113"
"277460.0";"4.663344"
"277470.0";"4.45401"
"277480.0";"4.340707"
"277490.0";"4.588596"
"277500.0";"4.550542"
"277510.0";"4.782037"
"277520.0";"4.966786"
"277530.0";"5.011942"
"277540.0";"5.260492"
"277550.0";"5.285758"
"277560.0";"5.597208"
"277570.0";"5.805871"
"277580.0";"5.846842"
"277590.0";"6.20442"
"277600.0";"6.128375"
"277610.0";"6.236368"
"277620.0";"6.13274"
"277630.0";"6.083709"
"277640.0";"6.041637"
"277650.0";"6.054652"
"277660.0";"6.078256"
"277670.0";"6.087"
"277680.0";"6.114172"
"277690.0";"6.088115"
"277700.0";"5.926703"
"277710.0";"5.927551"
"277720.0";"5.85146"
"277730.0";"5.684067"
"277740.0";"5.869134"
"277750.0";"5.763778"
"277760.0";"5.928617"
"277770.0";"5.837567"
"277780.0";"6.106163"
"277790.0";"6.18097"
"277800.0";"6.205976"
"277810.0";"6.034483"
"277820.0";"5.902677"
"277830.0";"6.029078"
"277840.0";"6.176905"
"277850.0";"5.999454"
"277860.0";"5.998883"
"277870.0";"6.088623"
"277880.0";"6.047247"
"277890.0";"5.962533"
"277900.0";"5.840621"
"277910.0";"5.785203"
"277920.0";"5.859199"
"277930.0";"5.777741"
"277940.0";"5.721871"
"277950.0";"5.810119"
"277960.0";"5.856887"
"277970.0";"5.695446"
"277980.0";"5.614289"
"277990.0";"5.693139"
"278000.0";"5.652006"
"278010.0";"5.519463"
"278020.0";"5.463898"
"278030.0";"5.589538"
"278040.0";"5.678673"
"278050.0";"5.484755"
"278060.0";"5.404229"
"278070.0";"5.404965"
"278080.0";"5.504622"
"278090.0";"5.821447"
"278100.0";"5.725609"
"278110.0";"5.635719"
"278120.0";"5.764212"
"278130.0";"5.518437"
"278140.0";"5.670596"
"278150.0";"6.001688"
"278160.0";"6.149214"
"278170.0";"6.027385"
"278180.0";"5.887519"
"278190.0";"5.755562"
"278200.0";"5.812775"
"278210.0";"5.844449"
"278220.0";"5.835182"
"278230.0";"5.797964"
"278240.0";"5.734156"
"278250.0";"5.769354"
"278260.0";"5.780522"
"278270.0";"5.846737"
"278280.0";"5.821723"
"278290.0";"5.798683"
"278300.0";"5.58133"
"278310.0";"5.689169"
"278320.0";"5.726408"
"278330.0";"5.576116"
"278340.0";"5.688412"
"278350.0";"5.715263"
"278360.0";"5.689968"
"278370.0";"5.647774"
"278380.0";"5.456345"
"278390.0";"5.719184"
"278400.0";"5.394126"
"278410.0";"5.546601"
"278420.0";"5.625707"
"278430.0";"5.764499"
"278440.0";"5.830736"
"278450.0";"5.680328"
"278460.0";"5.678772"
"278470.0";"5.565949"
"278480.0";"5.788665"
"278490.0";"5.787404"
"278500.0";"5.930036"
"278510.0";"5.872541"
"278520.0";"5.781275"
"278530.0";"5.685674"
"278540.0";"5.845334"
"278550.0";"5.739605"
"278560.0";"5.798603"
"278570.0";"5.874421"
"278580.0";"5.772247"
"278590.0";"5.700926"
"278600.0";"5.660141"
"278610.0";"5.843516"
"278620.0";"5.952458"
"278630.0";"6.074336"
"278640.0";"6.126638"
"278650.0";"6.279929"
"278660.0";"6.311012"
"278670.0";"6.283435"
"278680.0";"6.080264"
"278690.0";"6.100234"
"278700.0";"6.212481"
"278710.0";"6.221988"
"278720.0";"6.161656"
"278730.0";"6.351442"
"278740.0";"6.282356"
"278750.0";"6.252126"
"278760.0";"6.066726"
"278770.0";"6.227191"
"278780.0";"6.251287"
"278790.0";"5.978374"
"278800.0";"6.102236"
"278810.0";"6.151606"
"278820.0";"6.307375"
"278830.0";"6.442523"
"278840.0";"6.433791"
"278850.0";"6.224262"
"278860.0";"6.288266"
"278870.0";"6.279131"
"278880.0";"6.231794"
"278890.0";"6.314778"
"278900.0";"6.389008"
"278910.0";"6.442556"
"278920.0";"6.181807"
"278930.0";"6.105349"
"278940.0";"6.069765"
"278950.0";"6.033087"
"278960.0";"6.055098"
"278970.0";"5.992673"
"278980.0";"6.159379"
"278990.0";"6.327578"
"279000.0";"6.148215"
"279010.0";"6.199723"
"279020.0";"6.404511"
"279030.0";"6.52779"
"279040.0";"6.493162"
"279050.0";"6.401907"
"279060.0";"6.277671"
"279070.0";"6.313123"
"279080.0";"6.314727"
"279090.0";"6.422358"
"279100.0";"6.458825"
"279110.0";"6.517509"
"279120.0";"6.537556"
"279130.0";"6.662547"
"279140.0";"6.775026"
"279150.0";"6.754717"
"279160.0";"6.843441"
"279170.0";"6.735144"
"279180.0";"6.743378"
"279190.0";"6.492266"
"279200.0";"6.549245"
"279210.0";"6.377398"
"279220.0";"6.308423"
"279230.0";"6.413846"
"279240.0";"6.508661"
"279250.0";"6.54039"
"279260.0";"6.665617"
"279270.0";"6.428478"
"279280.0";"6.548796"
"279290.0";"6.565778"
"279300.0";"6.70464"
"279310.0";"6.834103"
"279320.0";"6.800473"
"279330.0";"6.822562"
"279340.0";"6.845228"
"279350.0";"6.972354"
"279360.0";"7.008621"
"279370.0";"6.890693"
"279380.0";"6.992963"
"279390.0";"6.986689"
"279400.0";"7.289475"
"279410.0";"7.127042"
"279420.0";"7.140908"
"279430.0";"7.300761"
"279440.0";"7.27481"
"279450.0";"7.129147"
"279460.0";"7.19407"
"279470.0";"7.146173"
"279480.0";"7.212316"
"279490.0";"7.391076"
"279500.0";"7.373899"
"279510.0";"7.249542"
"279520.0";"6.994107"
"279530.0";"6.846216"
"279540.0";"6.917479"
"279550.0";"6.879531"
"279560.0";"7.140825"
"279570.0";"7.207724"
"279580.0";"7.446752"
"279590.0";"7.29736"
"279600.0";"7.211994"
"279610.0";"6.985641"
"279620.0";"6.965439"
"279630.0";"6.597618"
"279640.0";"6.610001"
"279650.0";"6.365066"
"279660.0";"6.242346"
"279670.0";"6.490222"
"279680.0";"6.617706"
"279690.0";"6.797826"
"279700.0";"6.628523"
"279710.0";"6.527354"
"279720.0";"6.268763"
"279730.0";"6.39309"
"279740.0";"6.247663"
"279750.0";"6.297005"
"279760.0";"6.277229"
"279770.0";"6.468482"
"279780.0";"6.399129"
"279790.0";"6.284028"
"279800.0";"6.15605"
"279810.0";"6.05534"
"279820.0";"6.147096"
"279830.0";"5.918629"
"279840.0";"5.97817"
"279850.0";"6.034603"
"279860.0";"6.045798"
"279870.0";"5.959119"
"279880.0";"6.135521"
"279890.0";"6.029997"
"279900.0";"6.005362"
"279910.0";"5.946762"
"279920.0";"5.815126"
"279930.0";"5.750595"
"279940.0";"5.74301"
"279950.0";"5.694372"
"279960.0";"5.601887"
"279970.0";"5.641844"
"279980.0";"5.711944"
"279990.0";"5.718143"
"280000.0";"5.683999"
"280010.0";"5.873027"
"280020.0";"5.932631"
"280030.0";"5.966494"
"280040.0";"5.625974"
"280050.0";"5.661293"
"280060.0";"5.605803"
"280070.0";"5.991061"
"280080.0";"5.968675"
