# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235900.0";"1.6769676"
"235910.0";"1.696128"
"235920.0";"1.7212811"
"235930.0";"1.7093714"
"235940.0";"1.7382395"
"235950.0";"1.7423705"
"235960.0";"1.7289982"
"235970.0";"1.70522"
"235980.0";"1.6935863"
"235990.0";"1.727084"
"236000.0";"1.7248352"
"236010.0";"1.7236023"
"236020.0";"1.6893157"
"236030.0";"1.6443247"
"236040.0";"1.6465324"
"236050.0";"1.6360588"
"236060.0";"1.6270263"
"236070.0";"1.6019502"
"236080.0";"1.6229184"
"236090.0";"1.6130192"
"236100.0";"1.5884174"
"236110.0";"1.5910953"
"236120.0";"1.5877979"
"236130.0";"1.5995953"
"236140.0";"1.5776528"
"236150.0";"1.5745212"
"236160.0";"1.5553281"
"236170.0";"1.5591348"
"236180.0";"1.5470659"
"236190.0";"1.5397294"
"236200.0";"1.5082433"
"236210.0";"1.5062163"
"236220.0";"1.4739333"
"236230.0";"1.5060635"
"236240.0";"1.5240283"
"236250.0";"1.5068448"
"236260.0";"1.5389923"
"236270.0";"1.5168979"
"236280.0";"1.543386"
"236290.0";"1.5627376"
"236300.0";"1.5406078"
"236310.0";"1.538599"
"236320.0";"1.5414252"
"236330.0";"1.5402567"
"236340.0";"1.5564919"
"236350.0";"1.560316"
"236360.0";"1.5621923"
"236370.0";"1.5668069"
"236380.0";"1.6220499"
"236390.0";"1.6475334"
"236400.0";"1.6717988"
"236410.0";"1.6796321"
"236420.0";"1.6367333"
"236430.0";"1.6446511"
"236440.0";"1.6364515"
"236450.0";"1.652401"
"236460.0";"1.5920216"
"236470.0";"1.6021293"
"236480.0";"1.5935229"
"236490.0";"1.5606382"
"236500.0";"1.5321844"
"236510.0";"1.5273765"
"236520.0";"1.5230366"
"236530.0";"1.5082495"
"236540.0";"1.4785489"
"236550.0";"1.4751148"
"236560.0";"1.4992616"
"236570.0";"1.522367"
"236580.0";"1.5445622"
"236590.0";"1.5294932"
"236600.0";"1.5278046"
"236610.0";"1.5452441"
"236620.0";"1.5714345"
"236630.0";"1.6122532"
"236640.0";"1.6029927"
"236650.0";"1.5910008"
"236660.0";"1.6194366"
"236670.0";"1.6407954"
"236680.0";"1.682924"
"236690.0";"1.6841991"
"236700.0";"1.7131609"
"236710.0";"1.7003539"
"236720.0";"1.7226607"
"236730.0";"1.7162758"
"236740.0";"1.7380781"
"236750.0";"1.7521831"
"236760.0";"1.7752869"
"236770.0";"1.7940725"
"236780.0";"1.8367369"
"236790.0";"1.8259605"
"236800.0";"1.8407445"
"236810.0";"1.8190442"
"236820.0";"1.7960336"
"236830.0";"1.7748588"
"236840.0";"1.7515043"
"236850.0";"1.7811788"
"236860.0";"1.7756876"
"236870.0";"1.7785645"
"236880.0";"1.7269005"
"236890.0";"1.7614589"
"236900.0";"1.7626249"
"236910.0";"1.7667669"
"236920.0";"1.7685179"
"236930.0";"1.8086759"
"236940.0";"1.7884504"
"236950.0";"1.7635148"
"236960.0";"1.7684627"
"236970.0";"1.7594503"
"236980.0";"1.7592726"
"236990.0";"1.7872199"
"237000.0";"1.7977948"
"237010.0";"1.7921758"
"237020.0";"1.7936201"
"237030.0";"1.770193"
"237040.0";"1.7880211"
"237050.0";"1.8110312"
"237060.0";"1.811518"
"237070.0";"1.8012109"
"237080.0";"1.809763"
"237090.0";"1.8189414"
"237100.0";"1.8625145"
"237110.0";"1.848484"
"237120.0";"1.834445"
"237130.0";"1.7882496"
"237140.0";"1.8062586"
"237150.0";"1.802996"
"237160.0";"1.797846"
"237170.0";"1.7775085"
"237180.0";"1.7653623"
"237190.0";"1.7460009"
"237200.0";"1.7228935"
"237210.0";"1.7136438"
"237220.0";"1.7104565"
"237230.0";"1.7031853"
"237240.0";"1.7231399"
"237250.0";"1.6911587"
"237260.0";"1.6706575"
"237270.0";"1.6547607"
"237280.0";"1.6974875"
"237290.0";"1.6786202"
"237300.0";"1.6830732"
"237310.0";"1.6918772"
"237320.0";"1.684654"
"237330.0";"1.6507244"
"237340.0";"1.6320688"
"237350.0";"1.632737"
"237360.0";"1.6652933"
"237370.0";"1.6812686"
"237380.0";"1.6670434"
"237390.0";"1.6482086"
"237400.0";"1.6165947"
"237410.0";"1.5910031"
"237420.0";"1.5972755"
"237430.0";"1.6014338"
"237440.0";"1.5958209"
"237450.0";"1.5907074"
"237460.0";"1.5450839"
"237470.0";"1.5585371"
"237480.0";"1.5582621"
"237490.0";"1.5657747"
"237500.0";"1.5615888"
"237510.0";"1.5859314"
"237520.0";"1.5846266"
"237530.0";"1.6049141"
"237540.0";"1.6354961"
"237550.0";"1.6329167"
"237560.0";"1.649335"
"237570.0";"1.6412663"
"237580.0";"1.6474483"
"237590.0";"1.6352907"
"237600.0";"1.6293443"
"237610.0";"1.663451"
"237620.0";"1.6459035"
"237630.0";"1.6283355"
"237640.0";"1.6530026"
"237650.0";"1.6458265"
"237660.0";"1.6852075"
"237670.0";"1.6769624"
"237680.0";"1.6973954"
"237690.0";"1.6825554"
"237700.0";"1.7327099"
"237710.0";"1.7480195"
"237720.0";"1.7607353"
"237730.0";"1.7197578"
"237740.0";"1.7261468"
"237750.0";"1.6990659"
"237760.0";"1.7426125"
"237770.0";"1.7608767"
"237780.0";"1.7319188"
"237790.0";"1.7049296"
"237800.0";"1.6773002"
"237810.0";"1.6483935"
"237820.0";"1.6228255"
"237830.0";"1.6457328"
"237840.0";"1.6192718"
"237850.0";"1.624359"
"237860.0";"1.6292046"
"237870.0";"1.5782628"
"237880.0";"1.5694554"
"237890.0";"1.5492861"
"237900.0";"1.5317587"
"237910.0";"1.547585"
"237920.0";"1.5982027"
"237930.0";"1.5938381"
"237940.0";"1.5603743"
"237950.0";"1.5618619"
"237960.0";"1.5220065"
"237970.0";"1.5270975"
"237980.0";"1.525901"
"237990.0";"1.5371324"
"238000.0";"1.5303266"
"238010.0";"1.544205"
"238020.0";"1.5603191"
"238030.0";"1.5522505"
"238040.0";"1.6008803"
"238050.0";"1.644004"
"238060.0";"1.6590784"
"238070.0";"1.6360191"
"238080.0";"1.6079155"
"238090.0";"1.6324944"
"238100.0";"1.6910287"
"238110.0";"1.6938723"
"238120.0";"1.6933239"
"238130.0";"1.6758022"
"238140.0";"1.6566737"
"238150.0";"1.6480365"
"238160.0";"1.637143"
"238170.0";"1.6180339"
"238180.0";"1.5969454"
"238190.0";"1.6149533"
"238200.0";"1.6041949"
"238210.0";"1.5946505"
"238220.0";"1.6097496"
"238230.0";"1.6097339"
"238240.0";"1.6393162"
"238250.0";"1.6328615"
"238260.0";"1.6330631"
"238270.0";"1.6304737"
"238280.0";"1.6370656"
"238290.0";"1.6279025"
"238300.0";"1.5780953"
"238310.0";"1.5901413"
"238320.0";"1.5971547"
"238330.0";"1.5967294"
"238340.0";"1.6145554"
"238350.0";"1.629408"
"238360.0";"1.6006668"
"238370.0";"1.6109697"
"238380.0";"1.6160673"
"238390.0";"1.6855019"
"238400.0";"1.6948483"
"238410.0";"1.6858103"
"238420.0";"1.6828079"
"238430.0";"1.6685015"
"238440.0";"1.6647787"
"238450.0";"1.6982526"
"238460.0";"1.7108679"
"238470.0";"1.7352488"
"238480.0";"1.7471713"
"238490.0";"1.7425218"
"238500.0";"1.7324377"
"238510.0";"1.7122376"
"238520.0";"1.7043321"
"238530.0";"1.6922753"
"238540.0";"1.6765043"
"238550.0";"1.6825123"
"238560.0";"1.6585047"
"238570.0";"1.593905"
"238580.0";"1.6192203"
"238590.0";"1.6297482"
"238600.0";"1.6419687"
"238610.0";"1.6294179"
"238620.0";"1.6218411"
"238630.0";"1.6274799"
"238640.0";"1.6238959"
"238650.0";"1.6053339"
"238660.0";"1.6452318"
"238670.0";"1.6787537"
"238680.0";"1.6902019"
"238690.0";"1.6957637"
"238700.0";"1.7149101"
"238710.0";"1.6742481"
"238720.0";"1.6860031"
"238730.0";"1.7088789"
"238740.0";"1.6876476"
"238750.0";"1.6612288"
"238760.0";"1.6774254"
"238770.0";"1.6693289"
"238780.0";"1.652796"
"238790.0";"1.6431861"
"238800.0";"1.638128"
"238810.0";"1.6228473"
"238820.0";"1.6397562"
"238830.0";"1.6815139"
"238840.0";"1.6730714"
"238850.0";"1.6953496"
"238860.0";"1.6874018"
"238870.0";"1.6750777"
"238880.0";"1.6716441"
"238890.0";"1.7133414"
"238900.0";"1.7080975"
"238910.0";"1.7333081"
"238920.0";"1.7426159"
"238930.0";"1.7360649"
"238940.0";"1.6964853"
"238950.0";"1.6470529"
"238960.0";"1.6435868"
"238970.0";"1.6480602"
"238980.0";"1.6252429"
"238990.0";"1.605916"
"239000.0";"1.5924479"
"239010.0";"1.6411624"
"239020.0";"1.6155974"
"239030.0";"1.6370621"
"239040.0";"1.6634439"
"239050.0";"1.674292"
"239060.0";"1.6860334"
"239070.0";"1.6803066"
"239080.0";"1.6908849"
"239090.0";"1.6912091"
"239100.0";"1.6892128"
"239110.0";"1.6997313"
"239120.0";"1.71602"
"239130.0";"1.7041669"
"239140.0";"1.7101574"
"239150.0";"1.6938274"
"239160.0";"1.6892844"
"239170.0";"1.6882349"
"239180.0";"1.689402"
"239190.0";"1.6918175"
"239200.0";"1.6755277"
"239210.0";"1.6407543"
"239220.0";"1.6107819"
"239230.0";"1.6384896"
"239240.0";"1.6311896"
"239250.0";"1.6376451"
"239260.0";"1.659436"
"239270.0";"1.6640577"
"239280.0";"1.6746997"
"239290.0";"1.6610867"
"239300.0";"1.6596143"
"239310.0";"1.6640701"
"239320.0";"1.664982"
"239330.0";"1.6835741"
"239340.0";"1.6610901"
"239350.0";"1.6323354"
"239360.0";"1.6493605"
"239370.0";"1.6581796"
"239380.0";"1.6457976"
"239390.0";"1.6647871"
"239400.0";"1.6616417"
"239410.0";"1.6440077"
"239420.0";"1.6627562"
"239430.0";"1.6728671"
"239440.0";"1.6487826"
"239450.0";"1.6622838"
"239460.0";"1.6474137"
"239470.0";"1.6154894"
"239480.0";"1.5972025"
"239490.0";"1.5966059"
"239500.0";"1.6369298"
"239510.0";"1.6067185"
"239520.0";"1.6152869"
"239530.0";"1.6656423"
"239540.0";"1.6373945"
"239550.0";"1.6464125"
"239560.0";"1.6891898"
"239570.0";"1.6752837"
"239580.0";"1.6324146"
"239590.0";"1.6335446"
"239600.0";"1.5948188"
"239610.0";"1.5722187"
"239620.0";"1.5918435"
"239630.0";"1.5847042"
"239640.0";"1.5878069"
"239650.0";"1.6103472"
"239660.0";"1.5818735"
"239670.0";"1.5626323"
"239680.0";"1.583516"
"239690.0";"1.6402757"
"239700.0";"1.6325797"
"239710.0";"1.6327078"
"239720.0";"1.6616583"
"239730.0";"1.6938506"
"239740.0";"1.7180716"
"239750.0";"1.7557064"
"239760.0";"1.7487454"
"239770.0";"1.7429272"
"239780.0";"1.6990814"
"239790.0";"1.686421"
"239800.0";"1.6895663"
"239810.0";"1.7112145"
"239820.0";"1.7156748"
"239830.0";"1.7149193"
"239840.0";"1.7092745"
"239850.0";"1.70364"
"239860.0";"1.7239532"
"239870.0";"1.7401336"
"239880.0";"1.7301666"
"239890.0";"1.7101259"
"239900.0";"1.7205242"
"239910.0";"1.726331"
"239920.0";"1.7806647"
"239930.0";"1.8024186"
"239940.0";"1.8215097"
"239950.0";"1.8216361"
"239960.0";"1.8396326"
"239970.0";"1.835652"
"239980.0";"1.8556294"
"239990.0";"1.8545271"
"240000.0";"1.8425431"
"240010.0";"1.8241785"
"240020.0";"1.8492399"
"240030.0";"1.8103365"
"240040.0";"1.8065408"
"240050.0";"1.8518621"
"240060.0";"1.8401043"
"240070.0";"1.8060443"
"240080.0";"1.8166488"
"240090.0";"1.8200903"
"240100.0";"1.8273362"
"240110.0";"1.8244451"
"240120.0";"1.8608903"
"240130.0";"1.8634913"
"240140.0";"1.8545231"
"240150.0";"1.8518188"
"240160.0";"1.8581052"
"240170.0";"1.8180832"
"240180.0";"1.8206614"
"240190.0";"1.8433902"
"240200.0";"1.8069022"
"240210.0";"1.8152138"
"240220.0";"1.8143528"
"240230.0";"1.8361409"
"240240.0";"1.8270642"
"240250.0";"1.7884233"
"240260.0";"1.786597"
"240270.0";"1.7967337"
"240280.0";"1.8154995"
"240290.0";"1.825519"
"240300.0";"1.8246794"
"240310.0";"1.8403195"
"240320.0";"1.846796"
"240330.0";"1.8367134"
"240340.0";"1.8488052"
"240350.0";"1.8663709"
"240360.0";"1.8804855"
"240370.0";"1.9310305"
"240380.0";"1.9535265"
"240390.0";"1.9971535"
"240400.0";"1.985265"
"240410.0";"2.0095098"
"240420.0";"2.0103099"
"240430.0";"2.0021739"
"240440.0";"2.0071037"
"240450.0";"1.9970984"
"240460.0";"1.9672881"
"240470.0";"1.9912295"
"240480.0";"2.0243299"
"240490.0";"2.0378516"
"240500.0";"2.0500853"
"240510.0";"2.0396512"
"240520.0";"2.0226858"
"240530.0";"1.9850816"
"240540.0";"1.9716756"
"240550.0";"2.0252419"
"240560.0";"1.9963087"
"240570.0";"1.9673003"
"240580.0";"1.9747359"
"240590.0";"1.9709285"
"240600.0";"1.9489725"
"240610.0";"1.9521878"
"240620.0";"1.9763187"
"240630.0";"1.976494"
"240640.0";"1.9541849"
"240650.0";"1.9791715"
"240660.0";"2.0198605"
"240670.0";"2.0040729"
"240680.0";"1.9984214"
"240690.0";"1.9888114"
"240700.0";"1.9648212"
"240710.0";"1.9668242"
"240720.0";"1.982859"
"240730.0";"1.9920592"
"240740.0";"1.9786711"
"240750.0";"1.9517975"
"240760.0";"1.9552778"
"240770.0";"1.9576334"
"240780.0";"1.9747235"
"240790.0";"1.9759586"
"240800.0";"2.002115"
"240810.0";"2.0241828"
"240820.0";"2.0449173"
"240830.0";"2.0360429"
"240840.0";"2.0525727"
"240850.0";"2.0871367"
"240860.0";"2.0898297"
"240870.0";"2.100841"
"240880.0";"2.1568782"
"240890.0";"2.1878138"
"240900.0";"2.2190127"
"240910.0";"2.2076602"
"240920.0";"2.2107918"
"240930.0";"2.2200813"
"240940.0";"2.2237947"
"240950.0";"2.2314718"
"240960.0";"2.2313278"
"240970.0";"2.2409177"
"240980.0";"2.2552257"
"240990.0";"2.2790539"
"241000.0";"2.2647648"
"241010.0";"2.2661908"
"241020.0";"2.2798905"
"241030.0";"2.2814252"
"241040.0";"2.2757161"
"241050.0";"2.2824621"
"241060.0";"2.2854762"
"241070.0";"2.2731218"
"241080.0";"2.2471118"
"241090.0";"2.2598665"
"241100.0";"2.2919288"
"241110.0";"2.2760453"
"241120.0";"2.2967155"
"241130.0";"2.3033254"
"241140.0";"2.2739835"
"241150.0";"2.2883434"
"241160.0";"2.2852855"
"241170.0";"2.299469"
"241180.0";"2.281945"
"241190.0";"2.2626736"
"241200.0";"2.2480259"
"241210.0";"2.2789085"
"241220.0";"2.2586818"
"241230.0";"2.253221"
"241240.0";"2.2449477"
"241250.0";"2.2364168"
"241260.0";"2.2258463"
"241270.0";"2.2019827"
"241280.0";"2.2012999"
"241290.0";"2.1919231"
"241300.0";"2.2294395"
"241310.0";"2.2454212"
"241320.0";"2.2306488"
"241330.0";"2.2078328"
"241340.0";"2.215086"
"241350.0";"2.2059414"
"241360.0";"2.1804209"
"241370.0";"2.1828487"
"241380.0";"2.1966882"
"241390.0";"2.2040374"
"241400.0";"2.1680598"
"241410.0";"2.1693108"
"241420.0";"2.1652162"
"241430.0";"2.1820376"
"241440.0";"2.1891117"
"241450.0";"2.1921787"
"241460.0";"2.1972644"
"241470.0";"2.2167222"
"241480.0";"2.2093508"
"241490.0";"2.2214348"
"241500.0";"2.1988461"
"241510.0";"2.219959"
"241520.0";"2.2376502"
"241530.0";"2.2313902"
"241540.0";"2.2282188"
"241550.0";"2.2160988"
"241560.0";"2.2017584"
"241570.0";"2.2063043"
"241580.0";"2.2032361"
"241590.0";"2.1800702"
"241600.0";"2.185735"
"241610.0";"2.1722829"
"241620.0";"2.1465924"
"241630.0";"2.1651545"
"241640.0";"2.1636996"
"241650.0";"2.1356504"
"241660.0";"2.1312108"
"241670.0";"2.1663675"
"241680.0";"2.1691892"
"241690.0";"2.1513433"
"241700.0";"2.1257362"
"241710.0";"2.1551709"
"241720.0";"2.1301324"
"241730.0";"2.1538949"
"241740.0";"2.1423304"
"241750.0";"2.1379931"
"241760.0";"2.1866095"
"241770.0";"2.1867366"
"241780.0";"2.1864948"
"241790.0";"2.148391"
"241800.0";"2.1685176"
"241810.0";"2.1591117"
"241820.0";"2.130259"
"241830.0";"2.1679809"
"241840.0";"2.1480179"
"241850.0";"2.1135564"
"241860.0";"2.1236272"
"241870.0";"2.1309381"
"241880.0";"2.1636178"
"241890.0";"2.1637058"
"241900.0";"2.1479468"
"241910.0";"2.1697197"
"241920.0";"2.1185694"
"241930.0";"2.1147442"
"241940.0";"2.1250129"
"241950.0";"2.1525424"
"241960.0";"2.1518829"
"241970.0";"2.1407833"
"241980.0";"2.1554308"
"241990.0";"2.1946204"
"242000.0";"2.1943994"
"242010.0";"2.2016313"
"242020.0";"2.1921189"
"242030.0";"2.1953862"
"242040.0";"2.1898263"
"242050.0";"2.198786"
"242060.0";"2.2181911"
"242070.0";"2.2639737"
"242080.0";"2.28478"
"242090.0";"2.272012"
"242100.0";"2.275692"
"242110.0";"2.2743776"
"242120.0";"2.2916424"
"242130.0";"2.318702"
"242140.0";"2.2921762"
"242150.0";"2.3081748"
"242160.0";"2.3230386"
"242170.0";"2.3306506"
"242180.0";"2.3050838"
"242190.0";"2.3265431"
"242200.0";"2.3750699"
"242210.0";"2.3926487"
"242220.0";"2.3968894"
"242230.0";"2.4047828"
"242240.0";"2.4192946"
"242250.0";"2.429121"
"242260.0";"2.435885"
"242270.0";"2.4314179"
"242280.0";"2.361407"
"242290.0";"2.365927"
"242300.0";"2.3490524"
"242310.0";"2.3376815"
"242320.0";"2.3284986"
"242330.0";"2.3481224"
"242340.0";"2.3310466"
"242350.0";"2.2799542"
"242360.0";"2.2654855"
"242370.0";"2.222445"
"242380.0";"2.2230926"
"242390.0";"2.2076216"
"242400.0";"2.2116115"
"242410.0";"2.2135048"
"242420.0";"2.2260227"
"242430.0";"2.207912"
"242440.0";"2.1938336"
"242450.0";"2.1811528"
"242460.0";"2.2094197"
"242470.0";"2.2150698"
"242480.0";"2.2288597"
"242490.0";"2.2398376"
"242500.0";"2.2366598"
"242510.0";"2.229913"
"242520.0";"2.2320414"
"242530.0";"2.2475312"
"242540.0";"2.2493448"
"242550.0";"2.2061968"
"242560.0";"2.1887412"
"242570.0";"2.1559091"
"242580.0";"2.1642663"
"242590.0";"2.1635954"
"242600.0";"2.155457"
"242610.0";"2.1691954"
"242620.0";"2.1587455"
"242630.0";"2.1197948"
"242640.0";"2.0926242"
"242650.0";"2.0502675"
"242660.0";"2.0067487"
"242670.0";"2.0002465"
"242680.0";"2.013217"
"242690.0";"2.0143106"
"242700.0";"2.0082881"
"242710.0";"2.0064569"
"242720.0";"2.0001051"
"242730.0";"2.0101726"
"242740.0";"2.0430553"
"242750.0";"2.0609782"
"242760.0";"2.0813928"
"242770.0";"2.053916"
"242780.0";"2.0218403"
"242790.0";"2.0143411"
"242800.0";"2.0378816"
"242810.0";"2.0409951"
"242820.0";"2.0562353"
"242830.0";"2.0502763"
"242840.0";"2.0213797"
"242850.0";"2.0105252"
"242860.0";"2.0118537"
"242870.0";"2.0340941"
"242880.0";"2.0374825"
"242890.0";"2.0321107"
"242900.0";"2.0347908"
"242910.0";"2.0152593"
"242920.0";"2.0025997"
"242930.0";"2.004066"
"242940.0";"1.9570624"
"242950.0";"1.9411405"
"242960.0";"1.9162844"
"242970.0";"1.8968526"
"242980.0";"1.8783935"
"242990.0";"1.9177094"
"243000.0";"1.9030291"
"243010.0";"1.9113139"
"243020.0";"1.8995284"
"243030.0";"1.9087731"
"243040.0";"1.917761"
"243050.0";"1.9349874"
"243060.0";"1.9470255"
"243070.0";"1.9392318"
"243080.0";"1.9606705"
"243090.0";"1.9558325"
"243100.0";"1.9172658"
"243110.0";"1.8976219"
"243120.0";"1.8800311"
"243130.0";"1.8713368"
"243140.0";"1.8924842"
"243150.0";"1.9083053"
"243160.0";"1.9074938"
"243170.0";"1.8783823"
"243180.0";"1.8626647"
"243190.0";"1.8703011"
"243200.0";"1.8555599"
"243210.0";"1.8664324"
"243220.0";"1.8576671"
"243230.0";"1.8741578"
"243240.0";"1.8901932"
"243250.0";"1.8931209"
"243260.0";"1.8764565"
"243270.0";"1.8683181"
"243280.0";"1.8470956"
"243290.0";"1.851794"
"243300.0";"1.8512415"
"243310.0";"1.8959966"
"243320.0";"1.8950542"
"243330.0";"1.90861"
"243340.0";"1.8880268"
"243350.0";"1.880316"
"243360.0";"1.8691683"
"243370.0";"1.8831911"
"243380.0";"1.8854344"
"243390.0";"1.8916515"
"243400.0";"1.8779671"
"243410.0";"1.896015"
"243420.0";"1.9039167"
"243430.0";"1.9031173"
"243440.0";"1.8993154"
"243450.0";"1.8747612"
"243460.0";"1.8208472"
"243470.0";"1.7975087"
"243480.0";"1.7538061"
"243490.0";"1.7235495"
"243500.0";"1.7300949"
"243510.0";"1.703339"
"243520.0";"1.7095451"
"243530.0";"1.6753941"
"243540.0";"1.6598809"
"243550.0";"1.6383464"
"243560.0";"1.6881949"
"243570.0";"1.6984384"
"243580.0";"1.7077063"
"243590.0";"1.7299"
"243600.0";"1.750607"
"243610.0";"1.7427418"
"243620.0";"1.7268577"
"243630.0";"1.7822644"
"243640.0";"1.7977988"
"243650.0";"1.795629"
"243660.0";"1.7928557"
"243670.0";"1.7997972"
"243680.0";"1.7993441"
"243690.0";"1.7987019"
"243700.0";"1.8088356"
"243710.0";"1.7906067"
"243720.0";"1.7729982"
"243730.0";"1.7715849"
"243740.0";"1.7881896"
"243750.0";"1.7809794"
"243760.0";"1.7909924"
"243770.0";"1.7837565"
"243780.0";"1.801127"
"243790.0";"1.8489765"
"243800.0";"1.8469025"
"243810.0";"1.857874"
"243820.0";"1.8726147"
"243830.0";"1.8733015"
"243840.0";"1.8495408"
"243850.0";"1.8645828"
"243860.0";"1.8524505"
"243870.0";"1.8531457"
"243880.0";"1.8629118"
"243890.0";"1.864983"
"243900.0";"1.8903077"
"243910.0";"1.8889174"
"243920.0";"1.8728684"
"243930.0";"1.8569907"
"243940.0";"1.8846028"
"243950.0";"1.9042224"
"243960.0";"1.8956709"
"243970.0";"1.8966032"
"243980.0";"1.9121195"
"243990.0";"1.9067153"
"244000.0";"1.8853942"
"244010.0";"1.8561093"
"244020.0";"1.85129"
"244030.0";"1.8641931"
"244040.0";"1.8662686"
"244050.0";"1.8563617"
"244060.0";"1.8735372"
"244070.0";"1.8952904"
"244080.0";"1.8961433"
"244090.0";"1.9062489"
"244100.0";"1.92967"
"244110.0";"1.9405524"
"244120.0";"1.9513694"
"244130.0";"1.9593825"
"244140.0";"1.9602218"
"244150.0";"1.9405961"
"244160.0";"1.914991"
"244170.0";"1.9496651"
"244180.0";"1.9898509"
"244190.0";"2.0278409"
"244200.0";"2.0011458"
"244210.0";"2.0002179"
"244220.0";"1.9944268"
"244230.0";"1.9723594"
"244240.0";"1.9618996"
"244250.0";"1.9759271"
"244260.0";"1.9784858"
"244270.0";"1.9884293"
"244280.0";"2.0172508"
"244290.0";"2.0178916"
"244300.0";"2.0133464"
"244310.0";"2.044189"
"244320.0";"2.0527861"
"244330.0";"2.0287824"
"244340.0";"2.0313466"
"244350.0";"2.0533373"
"244360.0";"2.057574"
"244370.0";"2.0348206"
"244380.0";"2.0642083"
"244390.0";"2.0793102"
"244400.0";"2.1106153"
"244410.0";"2.0858283"
"244420.0";"2.0893731"
"244430.0";"2.1123683"
"244440.0";"2.1596496"
"244450.0";"2.1668913"
"244460.0";"2.1670578"
"244470.0";"2.1645749"
"244480.0";"2.1893344"
"244490.0";"2.1808972"
"244500.0";"2.16645"
"244510.0";"2.1657813"
"244520.0";"2.1272979"
"244530.0";"2.1235034"
"244540.0";"2.1252713"
"244550.0";"2.123354"
"244560.0";"2.1431143"
"244570.0";"2.1293375"
"244580.0";"2.0851803"
"244590.0";"2.0917745"
"244600.0";"2.0838034"
"244610.0";"2.0881088"
"244620.0";"2.0499773"
"244630.0";"2.0642114"
"244640.0";"2.1024806"
"244650.0";"2.1005332"
"244660.0";"2.1097517"
"244670.0";"2.1006467"
"244680.0";"2.0986814"
"244690.0";"2.0994341"
"244700.0";"2.1239667"
"244710.0";"2.1144259"
"244720.0";"2.0991507"
"244730.0";"2.1069036"
"244740.0";"2.1177168"
"244750.0";"2.1189029"
"244760.0";"2.1365435"
"244770.0";"2.146884"
"244780.0";"2.1954834"
"244790.0";"2.2025213"
"244800.0";"2.2090573"
"244810.0";"2.2178421"
"244820.0";"2.2208312"
"244830.0";"2.231714"
"244840.0";"2.2207937"
"244850.0";"2.2060688"
"244860.0";"2.1804762"
"244870.0";"2.1624238"
"244880.0";"2.1641324"
"244890.0";"2.1489663"
"244900.0";"2.1294327"
"244910.0";"2.1515877"
"244920.0";"2.1664557"
"244930.0";"2.1756811"
"244940.0";"2.1458311"
"244950.0";"2.1266682"
"244960.0";"2.114738"
"244970.0";"2.1176867"
"244980.0";"2.0902221"
"244990.0";"2.071903"
"245000.0";"2.0636957"
"245010.0";"2.0699141"
"245020.0";"2.0538204"
"245030.0";"2.0037267"
"245040.0";"2.0008905"
"245050.0";"2.0162432"
"245060.0";"2.0091212"
"245070.0";"1.9961579"
"245080.0";"1.9898303"
"245090.0";"1.9877394"
"245100.0";"1.9936107"
"245110.0";"1.9894977"
"245120.0";"2.0139608"
"245130.0";"2.0238967"
"245140.0";"2.0292387"
"245150.0";"2.0299082"
"245160.0";"2.0367239"
"245170.0";"2.0055799"
"245180.0";"1.9952615"
"245190.0";"1.9769857"
"245200.0";"2.0019717"
"245210.0";"2.0088367"
"245220.0";"2.0286164"
"245230.0";"2.0341649"
"245240.0";"2.0114503"
"245250.0";"1.9921013"
"245260.0";"1.9920542"
"245270.0";"1.9851182"
"245280.0";"1.9617068"
"245290.0";"2.0022483"
"245300.0";"1.9961536"
"245310.0";"2.0326238"
"245320.0";"2.0447123"
"245330.0";"2.0350716"
"245340.0";"2.0329928"
"245350.0";"2.007863"
"245360.0";"2.0349624"
"245370.0";"2.0697849"
"245380.0";"2.099453"
"245390.0";"2.089056"
"245400.0";"2.0873818"
"245410.0";"2.1117694"
"245420.0";"2.1270182"
"245430.0";"2.1330075"
"245440.0";"2.1184537"
"245450.0";"2.1022019"
"245460.0";"2.0755794"
"245470.0";"2.0965195"
"245480.0";"2.102663"
"245490.0";"2.0894041"
"245500.0";"2.0813692"
"245510.0";"2.0796671"
"245520.0";"2.1012838"
"245530.0";"2.0870295"
"245540.0";"2.0923176"
"245550.0";"2.073245"
"245560.0";"2.047555"
"245570.0";"2.0005987"
"245580.0";"1.9551138"
"245590.0";"1.9361497"
"245600.0";"1.9538656"
"245610.0";"1.9425675"
"245620.0";"1.9489666"
"245630.0";"1.9487557"
"245640.0";"1.9502385"
"245650.0";"1.9551759"
"245660.0";"1.9525985"
"245670.0";"1.9425987"
"245680.0";"1.980765"
"245690.0";"1.998287"
"245700.0";"1.9968493"
"245710.0";"1.972868"
"245720.0";"1.9825734"
"245730.0";"1.9927373"
"245740.0";"1.9930558"
"245750.0";"1.9832495"
"245760.0";"1.9987556"
"245770.0";"2.0346086"
"245780.0";"2.0267251"
"245790.0";"2.0711484"
"245800.0";"2.0361602"
"245810.0";"2.0341239"
"245820.0";"2.0542891"
"245830.0";"2.0411692"
"245840.0";"2.0222602"
"245850.0";"2.007998"
"245860.0";"2.0362649"
"245870.0";"2.0359061"
"245880.0";"2.0266621"
