# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"4.4688"
"10630.0";"4.549183"
"10640.0";"4.668405"
"10650.0";"4.497177"
"10660.0";"4.686649"
"10670.0";"4.724118"
"10680.0";"4.877232"
"10690.0";"4.598951"
"10700.0";"4.716158"
"10710.0";"4.788229"
"10720.0";"4.681062"
"10730.0";"4.766179"
"10740.0";"4.609407"
"10750.0";"4.594779"
"10760.0";"4.633606"
"10770.0";"4.694253"
"10780.0";"4.757121"
"10790.0";"4.739616"
"10800.0";"4.594429"
"10810.0";"4.670206"
"10820.0";"4.745975"
"10830.0";"4.714122"
"10840.0";"4.686138"
"10850.0";"4.942198"
"10860.0";"4.809483"
"10870.0";"4.755517"
"10880.0";"4.73795"
"10890.0";"4.772723"
"10900.0";"4.750756"
"10910.0";"4.622015"
"10920.0";"4.743314"
"10930.0";"4.836946"
"10940.0";"4.72437"
"10950.0";"4.681178"
"10960.0";"4.570608"
"10970.0";"4.610478"
"10980.0";"4.803245"
"10990.0";"4.63726"
"11000.0";"4.713813"
"11010.0";"4.604426"
"11020.0";"4.690371"
"11030.0";"4.632627"
"11040.0";"4.584713"
"11050.0";"4.661416"
"11060.0";"4.690413"
"11070.0";"4.64734"
"11080.0";"4.738796"
"11090.0";"4.691915"
"11100.0";"4.652803"
"11110.0";"4.589016"
"11120.0";"4.455876"
"11130.0";"4.281859"
"11140.0";"4.288866"
"11150.0";"4.147301"
"11160.0";"4.18749"
"11170.0";"4.22928"
"11180.0";"4.167273"
"11190.0";"4.365261"
"11200.0";"4.356367"
"11210.0";"4.299295"
"11220.0";"4.394463"
"11230.0";"4.329569"
"11240.0";"4.347268"
"11250.0";"4.439242"
"11260.0";"4.498845"
"11270.0";"4.324394"
"11280.0";"4.293249"
"11290.0";"4.27029"
"11300.0";"4.446289"
"11310.0";"4.621795"
"11320.0";"4.646257"
"11330.0";"4.581275"
"11340.0";"4.382324"
"11350.0";"4.268149"
"11360.0";"4.256834"
"11370.0";"4.376144"
"11380.0";"4.391686"
"11390.0";"4.361549"
"11400.0";"4.411625"
"11410.0";"4.335375"
"11420.0";"4.384356"
"11430.0";"4.378262"
"11440.0";"4.330355"
"11450.0";"4.207119"
"11460.0";"4.182484"
"11470.0";"4.224174"
"11480.0";"4.269348"
"11490.0";"4.321385"
"11500.0";"4.004208"
"11510.0";"3.805378"
"11520.0";"3.86754"
"11530.0";"4.231442"
"11540.0";"4.141334"
"11550.0";"3.914455"
"11560.0";"3.866208"
"11570.0";"3.677216"
"11580.0";"3.720209"
"11590.0";"3.881629"
"11600.0";"3.923218"
"11610.0";"4.138419"
"11620.0";"4.069363"
"11630.0";"3.957723"
"11640.0";"3.87524"
"11650.0";"4.013222"
"11660.0";"4.021928"
"11670.0";"4.109243"
"11680.0";"4.008519"
"11690.0";"4.160975"
"11700.0";"4.080523"
"11710.0";"4.094072"
"11720.0";"3.906645"
"11730.0";"3.869666"
"11740.0";"4.0042"
"11750.0";"4.009553"
"11760.0";"4.174759"
"11770.0";"3.968855"
"11780.0";"4.09034"
"11790.0";"4.119014"
"11800.0";"4.089824"
"11810.0";"4.316358"
"11820.0";"4.273955"
"11830.0";"4.304924"
"11840.0";"4.309165"
"11850.0";"3.878574"
"11860.0";"3.874192"
"11870.0";"3.784753"
"11880.0";"3.844908"
"11890.0";"3.604057"
"11900.0";"3.526416"
"11910.0";"3.791636"
"11920.0";"3.52396"
"11930.0";"3.602139"
"11940.0";"3.484647"
"11950.0";"3.497657"
"11960.0";"3.569689"
"11970.0";"3.279214"
"11980.0";"3.481745"
"11990.0";"3.690259"
"12000.0";"3.928208"
"12010.0";"4.101091"
"12020.0";"4.097236"
"12030.0";"4.049607"
"12040.0";"4.355839"
"12050.0";"4.399965"
"12060.0";"4.35754"
"12070.0";"4.218454"
"12080.0";"4.19803"
"12090.0";"4.317702"
"12100.0";"4.495523"
"12110.0";"4.685762"
"12120.0";"4.550392"
"12130.0";"4.479855"
"12140.0";"4.608365"
"12150.0";"4.467702"
"12160.0";"4.472518"
"12170.0";"4.490138"
"12180.0";"4.743155"
"12190.0";"4.552196"
"12200.0";"4.667766"
"12210.0";"4.664216"
"12220.0";"4.762447"
"12230.0";"4.835712"
"12240.0";"4.757236"
"12250.0";"4.805425"
"12260.0";"4.75425"
"12270.0";"5.015643"
"12280.0";"5.051959"
"12290.0";"4.864352"
"12300.0";"4.926392"
"12310.0";"4.896148"
"12320.0";"4.812587"
"12330.0";"4.816116"
"12340.0";"4.601143"
"12350.0";"4.664892"
"12360.0";"4.7291"
"12370.0";"4.559899"
"12380.0";"4.541893"
"12390.0";"4.523394"
"12400.0";"4.485445"
"12410.0";"4.373726"
"12420.0";"4.552852"
"12430.0";"4.499868"
"12440.0";"4.429858"
"12450.0";"4.515333"
"12460.0";"4.569711"
"12470.0";"4.524002"
"12480.0";"4.488681"
"12490.0";"4.559797"
"12500.0";"4.348057"
"12510.0";"4.854987"
"12520.0";"4.832633"
"12530.0";"4.896263"
"12540.0";"5.087354"
"12550.0";"5.227191"
"12560.0";"5.269895"
"12570.0";"5.374031"
"12580.0";"5.171058"
"12590.0";"5.181985"
"12600.0";"5.158088"
"12610.0";"5.028409"
"12620.0";"5.178088"
"12630.0";"5.227278"
"12640.0";"5.447809"
"12650.0";"5.356295"
"12660.0";"5.314652"
"12670.0";"5.319519"
"12680.0";"5.190956"
"12690.0";"5.122847"
"12700.0";"5.129224"
"12710.0";"4.848421"
"12720.0";"4.845478"
"12730.0";"4.747114"
"12740.0";"4.887929"
"12750.0";"4.951108"
"12760.0";"4.81219"
"12770.0";"4.633771"
"12780.0";"4.694059"
"12790.0";"4.806554"
"12800.0";"5.022847"
"12810.0";"5.043848"
"12820.0";"5.070981"
"12830.0";"4.843322"
"12840.0";"4.653089"
"12850.0";"4.461859"
"12860.0";"4.52775"
"12870.0";"4.530156"
"12880.0";"4.503124"
"12890.0";"4.711292"
"12900.0";"4.485375"
"12910.0";"4.588284"
"12920.0";"4.523235"
"12930.0";"4.670254"
"12940.0";"4.754444"
"12950.0";"4.69177"
"12960.0";"4.729219"
"12970.0";"4.925001"
"12980.0";"4.928843"
"12990.0";"5.036549"
"13000.0";"5.072258"
"13010.0";"4.918858"
"13020.0";"4.854024"
"13030.0";"4.711371"
"13040.0";"4.58989"
"13050.0";"4.408285"
"13060.0";"4.52282"
"13070.0";"4.651912"
"13080.0";"4.694836"
"13090.0";"4.824403"
"13100.0";"4.734559"
"13110.0";"4.649212"
"13120.0";"4.690917"
"13130.0";"4.765336"
"13140.0";"4.693934"
"13150.0";"4.531719"
"13160.0";"4.679377"
"13170.0";"4.621031"
"13180.0";"4.430048"
"13190.0";"4.56498"
"13200.0";"4.526016"
"13210.0";"4.857006"
"13220.0";"4.901914"
"13230.0";"5.053121"
"13240.0";"5.138944"
"13250.0";"5.121176"
"13260.0";"5.061159"
"13270.0";"5.225975"
"13280.0";"5.260836"
"13290.0";"5.329112"
"13300.0";"5.512829"
"13310.0";"5.653552"
"13320.0";"5.587341"
"13330.0";"5.438873"
"13340.0";"5.402115"
"13350.0";"5.353571"
"13360.0";"5.401794"
"13370.0";"5.604123"
"13380.0";"5.853163"
"13390.0";"5.653318"
"13400.0";"5.809214"
"13410.0";"5.852274"
"13420.0";"5.795955"
"13430.0";"5.979983"
"13440.0";"6.087014"
"13450.0";"5.958669"
"13460.0";"6.090289"
"13470.0";"5.831861"
"13480.0";"5.940843"
"13490.0";"5.895895"
"13500.0";"5.915288"
"13510.0";"6.156393"
"13520.0";"6.188534"
"13530.0";"6.032819"
"13540.0";"6.209828"
"13550.0";"6.240605"
"13560.0";"6.211146"
"13570.0";"5.913367"
"13580.0";"5.962862"
"13590.0";"5.910336"
"13600.0";"6.036641"
"13610.0";"5.824175"
"13620.0";"5.728466"
"13630.0";"5.989882"
"13640.0";"5.985416"
"13650.0";"5.897949"
"13660.0";"5.953026"
"13670.0";"5.78308"
"13680.0";"5.860445"
"13690.0";"5.94007"
"13700.0";"6.116227"
"13710.0";"6.096026"
"13720.0";"6.04221"
"13730.0";"6.207664"
"13740.0";"6.158161"
"13750.0";"6.018368"
"13760.0";"6.104874"
"13770.0";"5.980337"
"13780.0";"6.400838"
"13790.0";"6.470387"
"13800.0";"6.41925"
"13810.0";"6.341009"
"13820.0";"6.313874"
"13830.0";"6.205884"
"13840.0";"6.196658"
"13850.0";"6.447877"
"13860.0";"6.688993"
"13870.0";"6.416235"
"13880.0";"6.425487"
"13890.0";"6.31681"
"13900.0";"6.441887"
"13910.0";"6.163194"
"13920.0";"6.217678"
"13930.0";"6.17935"
"13940.0";"6.079967"
"13950.0";"6.091231"
"13960.0";"6.245795"
"13970.0";"6.391007"
"13980.0";"6.32304"
"13990.0";"6.443554"
"14000.0";"6.263562"
"14010.0";"6.114706"
"14020.0";"6.217097"
"14030.0";"6.514156"
"14040.0";"6.549728"
"14050.0";"6.463428"
"14060.0";"6.50874"
"14070.0";"6.557149"
"14080.0";"6.55359"
"14090.0";"6.532281"
"14100.0";"6.442478"
"14110.0";"6.083849"
"14120.0";"6.081316"
"14130.0";"5.924347"
"14140.0";"5.857417"
"14150.0";"5.90372"
"14160.0";"6.081758"
"14170.0";"5.865507"
"14180.0";"5.712669"
"14190.0";"5.65382"
"14200.0";"5.540948"
"14210.0";"5.711903"
"14220.0";"6.040524"
"14230.0";"6.067097"
"14240.0";"6.193877"
"14250.0";"6.157904"
"14260.0";"6.087995"
"14270.0";"6.127825"
"14280.0";"6.145126"
"14290.0";"6.182634"
"14300.0";"6.094307"
"14310.0";"6.028083"
"14320.0";"5.789098"
"14330.0";"5.891188"
"14340.0";"5.874318"
"14350.0";"5.813909"
"14360.0";"5.94838"
"14370.0";"5.971803"
"14380.0";"5.998615"
"14390.0";"6.283364"
"14400.0";"6.437904"
"14410.0";"6.306679"
"14420.0";"6.477931"
"14430.0";"6.392027"
"14440.0";"6.229067"
"14450.0";"6.182259"
"14460.0";"6.205296"
"14470.0";"6.110835"
"14480.0";"5.956987"
"14490.0";"6.062591"
"14500.0";"5.990686"
"14510.0";"6.060741"
"14520.0";"6.018318"
"14530.0";"5.808013"
"14540.0";"5.770071"
"14550.0";"5.793607"
"14560.0";"5.628636"
"14570.0";"5.476362"
"14580.0";"5.31164"
"14590.0";"5.316836"
"14600.0";"5.094675"
"14610.0";"5.071421"
"14620.0";"4.932412"
"14630.0";"4.845257"
"14640.0";"4.887737"
"14650.0";"4.964087"
"14660.0";"4.909346"
"14670.0";"4.913298"
"14680.0";"4.995562"
"14690.0";"4.993668"
"14700.0";"5.246558"
"14710.0";"5.203903"
"14720.0";"5.325509"
"14730.0";"5.361312"
"14740.0";"5.269825"
"14750.0";"4.850533"
"14760.0";"4.793736"
"14770.0";"4.594442"
"14780.0";"4.58229"
"14790.0";"4.547562"
"14800.0";"4.495831"
"14810.0";"4.665956"
"14820.0";"4.887259"
"14830.0";"5.065248"
"14840.0";"5.018963"
"14850.0";"5.230959"
"14860.0";"5.104599"
"14870.0";"5.243169"
"14880.0";"5.298085"
"14890.0";"5.181338"
"14900.0";"5.185396"
"14910.0";"5.212724"
"14920.0";"5.41083"
"14930.0";"5.396176"
"14940.0";"5.394546"
"14950.0";"5.147397"
"14960.0";"4.706407"
"14970.0";"4.957636"
"14980.0";"5.282554"
"14990.0";"5.344175"
"15000.0";"5.333866"
"15010.0";"5.524649"
"15020.0";"5.403832"
"15030.0";"5.283616"
"15040.0";"5.278059"
"15050.0";"5.342918"
"15060.0";"5.417483"
"15070.0";"5.252712"
"15080.0";"5.024747"
"15090.0";"5.361182"
"15100.0";"4.999331"
"15110.0";"5.176267"
"15120.0";"5.197857"
"15130.0";"5.418803"
"15140.0";"5.54783"
"15150.0";"5.55816"
"15160.0";"5.704994"
"15170.0";"5.708309"
"15180.0";"5.594443"
"15190.0";"5.626432"
"15200.0";"5.488133"
"15210.0";"5.789275"
"15220.0";"5.836792"
"15230.0";"6.133001"
"15240.0";"5.977696"
"15250.0";"5.875931"
"15260.0";"5.866286"
"15270.0";"6.034163"
"15280.0";"5.989786"
"15290.0";"5.821322"
"15300.0";"5.501709"
"15310.0";"5.360368"
"15320.0";"5.126082"
"15330.0";"5.141427"
"15340.0";"5.270249"
"15350.0";"5.205186"
"15360.0";"5.189996"
"15370.0";"4.92711"
"15380.0";"4.886193"
"15390.0";"4.961652"
"15400.0";"5.090885"
"15410.0";"5.138952"
"15420.0";"5.236227"
"15430.0";"5.4759"
"15440.0";"5.526606"
"15450.0";"5.432339"
"15460.0";"5.514853"
"15470.0";"5.855192"
"15480.0";"5.722714"
"15490.0";"5.882944"
"15500.0";"5.633757"
"15510.0";"5.832025"
"15520.0";"5.841181"
"15530.0";"5.857867"
"15540.0";"5.886177"
"15550.0";"5.894252"
"15560.0";"5.865218"
"15570.0";"5.99692"
"15580.0";"6.241849"
"15590.0";"6.289957"
"15600.0";"6.585064"
"15610.0";"6.579547"
"15620.0";"6.61046"
"15630.0";"6.605196"
"15640.0";"5.996121"
"15650.0";"5.994791"
"15660.0";"5.693991"
"15670.0";"5.608962"
"15680.0";"5.428135"
"15690.0";"5.273002"
"15700.0";"5.192088"
"15710.0";"4.749403"
"15720.0";"4.969335"
"15730.0";"5.120565"
"15740.0";"5.102588"
"15750.0";"5.025848"
"15760.0";"5.04777"
"15770.0";"5.12317"
"15780.0";"5.215814"
"15790.0";"5.186192"
"15800.0";"5.066851"
"15810.0";"5.17594"
"15820.0";"5.173368"
"15830.0";"5.293173"
"15840.0";"5.04948"
"15850.0";"5.054531"
"15860.0";"5.132037"
"15870.0";"5.071822"
"15880.0";"4.92249"
"15890.0";"4.789081"
"15900.0";"5.168828"
"15910.0";"5.0987"
"15920.0";"5.143027"
"15930.0";"5.042131"
"15940.0";"5.070599"
"15950.0";"4.943869"
"15960.0";"5.182022"
"15970.0";"5.125269"
"15980.0";"5.306885"
"15990.0";"5.09403"
"16000.0";"5.01929"
"16010.0";"4.82269"
"16020.0";"4.717247"
"16030.0";"4.838125"
"16040.0";"5.22569"
"16050.0";"5.414469"
"16060.0";"5.551229"
"16070.0";"5.438974"
"16080.0";"5.533072"
"16090.0";"5.472262"
"16100.0";"5.471221"
"16110.0";"5.805223"
"16120.0";"5.952321"
"16130.0";"5.784482"
"16140.0";"5.72692"
"16150.0";"5.518425"
"16160.0";"5.565349"
"16170.0";"5.959578"
"16180.0";"5.727798"
"16190.0";"6.108724"
"16200.0";"6.335172"
"16210.0";"6.233258"
"16220.0";"6.275093"
"16230.0";"6.241319"
"16240.0";"5.995872"
"16250.0";"5.888714"
"16260.0";"5.768834"
"16270.0";"5.859717"
"16280.0";"5.928552"
"16290.0";"5.916619"
"16300.0";"5.764576"
"16310.0";"5.824463"
"16320.0";"5.766411"
"16330.0";"6.005556"
"16340.0";"6.268528"
"16350.0";"6.296151"
"16360.0";"6.245677"
"16370.0";"6.601869"
"16380.0";"6.61466"
"16390.0";"6.887971"
"16400.0";"6.802232"
"16410.0";"6.957994"
"16420.0";"6.948931"
"16430.0";"6.848087"
"16440.0";"7.156754"
"16450.0";"7.313299"
"16460.0";"7.185733"
"16470.0";"6.905404"
"16480.0";"7.04985"
"16490.0";"6.897475"
"16500.0";"6.875797"
"16510.0";"7.214542"
"16520.0";"7.497723"
"16530.0";"7.238465"
"16540.0";"7.12415"
"16550.0";"6.70426"
"16560.0";"6.637071"
"16570.0";"6.559735"
"16580.0";"6.379321"
"16590.0";"6.342527"
"16600.0";"6.729403"
"16610.0";"6.547266"
"16620.0";"6.106088"
"16630.0";"6.133442"
"16640.0";"6.16292"
"16650.0";"6.022498"
"16660.0";"5.801426"
"16670.0";"5.847405"
"16680.0";"5.891217"
"16690.0";"5.99929"
"16700.0";"5.958698"
"16710.0";"6.021291"
"16720.0";"5.965044"
"16730.0";"5.861326"
"16740.0";"6.230155"
"16750.0";"6.232768"
"16760.0";"6.101616"
"16770.0";"6.457809"
"16780.0";"6.46544"
"16790.0";"6.602595"
"16800.0";"6.497205"
"16810.0";"6.306254"
"16820.0";"6.598084"
"16830.0";"6.79011"
"16840.0";"6.76578"
"16850.0";"6.799939"
"16860.0";"6.949956"
"16870.0";"6.915833"
"16880.0";"6.967937"
"16890.0";"6.757419"
"16900.0";"6.781495"
"16910.0";"6.626803"
"16920.0";"6.70142"
"16930.0";"6.840349"
"16940.0";"7.097081"
"16950.0";"6.849272"
"16960.0";"6.713183"
"16970.0";"6.686018"
"16980.0";"6.703796"
"16990.0";"6.857205"
"17000.0";"7.052816"
"17010.0";"7.000553"
"17020.0";"7.154957"
"17030.0";"7.350985"
"17040.0";"7.242013"
"17050.0";"7.251383"
"17060.0";"7.24152"
"17070.0";"7.05261"
"17080.0";"7.06254"
"17090.0";"7.126897"
"17100.0";"7.080098"
"17110.0";"7.134039"
"17120.0";"7.310557"
"17130.0";"7.267951"
"17140.0";"7.131186"
"17150.0";"7.281659"
"17160.0";"6.978233"
"17170.0";"7.250427"
"17180.0";"7.239213"
"17190.0";"7.231702"
"17200.0";"7.163715"
"17210.0";"7.124116"
"17220.0";"6.960218"
"17230.0";"6.934534"
"17240.0";"7.029842"
"17250.0";"6.995251"
"17260.0";"6.828361"
"17270.0";"6.799788"
"17280.0";"6.726273"
"17290.0";"6.661647"
"17300.0";"6.501507"
"17310.0";"6.499348"
"17320.0";"6.51163"
"17330.0";"6.425912"
"17340.0";"6.293708"
"17350.0";"6.219695"
"17360.0";"5.998999"
"17370.0";"6.013757"
"17380.0";"6.164018"
"17390.0";"6.212576"
"17400.0";"6.431521"
"17410.0";"6.639726"
"17420.0";"6.458382"
"17430.0";"6.370775"
"17440.0";"6.316344"
"17450.0";"6.309891"
"17460.0";"6.242222"
"17470.0";"6.18062"
"17480.0";"6.012741"
"17490.0";"6.150469"
"17500.0";"5.965258"
"17510.0";"5.781766"
"17520.0";"5.539715"
"17530.0";"5.693495"
"17540.0";"5.772421"
"17550.0";"5.693553"
"17560.0";"5.707508"
"17570.0";"5.418768"
"17580.0";"5.523424"
"17590.0";"5.588272"
"17600.0";"5.465198"
"17610.0";"5.504525"
"17620.0";"5.373837"
"17630.0";"5.46819"
"17640.0";"5.210777"
"17650.0";"5.250168"
"17660.0";"5.319173"
"17670.0";"5.298541"
"17680.0";"5.54048"
"17690.0";"5.695282"
"17700.0";"5.815836"
"17710.0";"5.558228"
"17720.0";"5.662506"
"17730.0";"5.696281"
"17740.0";"5.540226"
"17750.0";"5.433014"
"17760.0";"5.521513"
"17770.0";"5.390697"
"17780.0";"5.022427"
"17790.0";"4.993835"
"17800.0";"5.027553"
"17810.0";"5.074629"
"17820.0";"5.28375"
"17830.0";"5.237537"
"17840.0";"5.180823"
"17850.0";"5.306904"
"17860.0";"5.451066"
"17870.0";"5.260478"
"17880.0";"5.253363"
"17890.0";"5.133336"
"17900.0";"5.052909"
"17910.0";"5.295267"
"17920.0";"5.350499"
"17930.0";"5.388221"
"17940.0";"5.16968"
"17950.0";"5.037017"
"17960.0";"4.938322"
"17970.0";"4.843755"
"17980.0";"4.998542"
"17990.0";"4.673398"
"18000.0";"4.597975"
"18010.0";"4.876066"
"18020.0";"5.244217"
"18030.0";"5.361992"
"18040.0";"5.411813"
"18050.0";"5.438915"
"18060.0";"5.334419"
"18070.0";"5.506905"
"18080.0";"5.585945"
"18090.0";"5.855292"
"18100.0";"5.831347"
"18110.0";"5.608838"
"18120.0";"5.482282"
"18130.0";"5.553732"
"18140.0";"5.691555"
"18150.0";"5.847156"
"18160.0";"5.714258"
"18170.0";"5.853178"
"18180.0";"5.455211"
"18190.0";"5.42842"
"18200.0";"5.455471"
"18210.0";"5.38887"
"18220.0";"5.61106"
"18230.0";"5.982031"
"18240.0";"5.879717"
"18250.0";"5.789126"
"18260.0";"5.704124"
"18270.0";"5.547815"
"18280.0";"5.515135"
"18290.0";"5.539964"
"18300.0";"5.536014"
"18310.0";"5.518823"
"18320.0";"5.699979"
"18330.0";"6.010424"
"18340.0";"6.146892"
"18350.0";"6.041397"
"18360.0";"6.061439"
"18370.0";"5.986009"
"18380.0";"5.859088"
"18390.0";"5.677712"
"18400.0";"5.854397"
"18410.0";"5.948693"
"18420.0";"6.022971"
"18430.0";"5.817822"
"18440.0";"5.620618"
"18450.0";"5.667964"
"18460.0";"5.434328"
"18470.0";"5.340658"
"18480.0";"5.285152"
"18490.0";"5.317231"
"18500.0";"5.219328"
"18510.0";"5.235803"
"18520.0";"5.302144"
"18530.0";"5.218305"
"18540.0";"4.962073"
"18550.0";"4.961855"
"18560.0";"4.831205"
"18570.0";"4.965651"
"18580.0";"4.685061"
"18590.0";"4.613544"
"18600.0";"4.569791"
"18610.0";"4.592247"
"18620.0";"4.57333"
"18630.0";"4.508724"
"18640.0";"4.641272"
"18650.0";"4.729436"
"18660.0";"4.776239"
"18670.0";"4.914153"
"18680.0";"4.941135"
"18690.0";"4.868266"
"18700.0";"5.007748"
"18710.0";"5.153803"
"18720.0";"5.295687"
"18730.0";"5.100007"
"18740.0";"5.297364"
"18750.0";"5.152511"
"18760.0";"5.550868"
"18770.0";"5.39745"
"18780.0";"5.243681"
"18790.0";"5.429557"
"18800.0";"5.506487"
"18810.0";"5.358925"
"18820.0";"5.17901"
"18830.0";"5.28405"
"18840.0";"5.309649"
"18850.0";"5.354427"
"18860.0";"5.40099"
"18870.0";"5.66403"
"18880.0";"5.92871"
"18890.0";"5.854205"
"18900.0";"5.778221"
"18910.0";"5.657441"
"18920.0";"5.653421"
"18930.0";"5.578787"
"18940.0";"5.821136"
"18950.0";"6.196945"
"18960.0";"6.345215"
"18970.0";"6.281921"
"18980.0";"6.465161"
"18990.0";"6.377761"
"19000.0";"6.350675"
"19010.0";"6.377645"
"19020.0";"6.304438"
"19030.0";"6.241394"
"19040.0";"6.315958"
"19050.0";"6.463105"
"19060.0";"6.339835"
"19070.0";"6.285879"
"19080.0";"6.502264"
"19090.0";"6.524112"
"19100.0";"6.589542"
"19110.0";"6.541393"
"19120.0";"6.598893"
"19130.0";"6.621213"
"19140.0";"6.397775"
"19150.0";"6.561781"
"19160.0";"6.603132"
"19170.0";"6.970937"
"19180.0";"6.855544"
"19190.0";"6.661286"
"19200.0";"6.752063"
"19210.0";"6.684783"
"19220.0";"6.633839"
"19230.0";"6.672167"
"19240.0";"6.565169"
"19250.0";"6.559549"
"19260.0";"6.540769"
"19270.0";"6.714543"
"19280.0";"6.675837"
"19290.0";"6.889014"
"19300.0";"6.6919"
"19310.0";"6.543817"
"19320.0";"6.551203"
"19330.0";"6.501442"
"19340.0";"6.251853"
"19350.0";"6.034246"
"19360.0";"5.80319"
"19370.0";"5.726316"
"19380.0";"5.731604"
"19390.0";"5.922809"
"19400.0";"5.861298"
"19410.0";"5.868234"
"19420.0";"5.953535"
"19430.0";"5.839104"
"19440.0";"6.145601"
"19450.0";"6.029666"
"19460.0";"6.065056"
"19470.0";"5.945996"
"19480.0";"5.935918"
"19490.0";"5.618845"
"19500.0";"5.618904"
"19510.0";"5.37917"
"19520.0";"5.136476"
"19530.0";"4.996255"
"19540.0";"5.230837"
"19550.0";"5.291747"
"19560.0";"5.341125"
"19570.0";"5.351573"
"19580.0";"5.425447"
"19590.0";"5.240245"
"19600.0";"5.22901"
"19610.0";"5.530713"
"19620.0";"5.632385"
"19630.0";"5.394901"
"19640.0";"5.884135"
"19650.0";"5.966387"
"19660.0";"6.001616"
"19670.0";"6.176218"
"19680.0";"5.893009"
"19690.0";"5.796784"
"19700.0";"5.402245"
"19710.0";"5.391018"
"19720.0";"5.29672"
"19730.0";"5.38731"
"19740.0";"5.320529"
"19750.0";"5.271784"
"19760.0";"5.253763"
"19770.0";"5.433927"
"19780.0";"5.695533"
"19790.0";"5.539332"
"19800.0";"5.317763"
"19810.0";"5.293266"
"19820.0";"5.166826"
"19830.0";"5.316779"
"19840.0";"5.231325"
"19850.0";"5.299257"
"19860.0";"5.453027"
"19870.0";"5.411743"
"19880.0";"5.255506"
"19890.0";"5.361763"
"19900.0";"5.338042"
"19910.0";"5.57006"
"19920.0";"5.568985"
"19930.0";"5.628929"
"19940.0";"5.55479"
"19950.0";"5.610661"
"19960.0";"5.686851"
"19970.0";"6.008886"
"19980.0";"5.899442"
"19990.0";"6.116711"
"20000.0";"6.103333"
"20010.0";"6.290039"
"20020.0";"6.428854"
"20030.0";"6.526442"
"20040.0";"6.531479"
"20050.0";"6.44793"
"20060.0";"6.424006"
"20070.0";"6.442285"
"20080.0";"6.258517"
"20090.0";"6.369989"
"20100.0";"6.274834"
"20110.0";"6.329165"
"20120.0";"6.394102"
"20130.0";"6.262426"
"20140.0";"6.374382"
"20150.0";"5.998483"
"20160.0";"5.997863"
"20170.0";"6.115354"
"20180.0";"6.326288"
"20190.0";"6.236993"
"20200.0";"6.240269"
"20210.0";"6.053713"
"20220.0";"5.905806"
"20230.0";"5.931916"
"20240.0";"6.208924"
"20250.0";"6.324777"
"20260.0";"6.345878"
"20270.0";"6.314149"
"20280.0";"6.343453"
"20290.0";"6.439291"
"20300.0";"6.411318"
"20310.0";"6.56902"
"20320.0";"6.697164"
"20330.0";"6.877007"
"20340.0";"7.228528"
"20350.0";"7.282547"
"20360.0";"7.227699"
"20370.0";"7.214609"
"20380.0";"7.432335"
"20390.0";"6.945969"
"20400.0";"6.799571"
"20410.0";"6.724929"
"20420.0";"6.765025"
"20430.0";"6.823784"
"20440.0";"6.837771"
"20450.0";"6.717428"
"20460.0";"6.629402"
"20470.0";"6.978602"
"20480.0";"6.974532"
"20490.0";"7.033161"
"20500.0";"6.830384"
"20510.0";"6.571875"
"20520.0";"6.676653"
"20530.0";"6.623031"
"20540.0";"6.805287"
"20550.0";"6.726434"
"20560.0";"6.513262"
"20570.0";"6.503605"
"20580.0";"6.371218"
"20590.0";"6.473548"
"20600.0";"6.618547"
"20610.0";"6.546613"
"20620.0";"6.534727"
"20630.0";"6.284312"
"20640.0";"6.260792"
"20650.0";"6.430166"
"20660.0";"6.408556"
"20670.0";"6.480302"
"20680.0";"6.427638"
"20690.0";"6.481897"
"20700.0";"6.550948"
"20710.0";"6.628115"
"20720.0";"6.768884"
"20730.0";"6.545981"
"20740.0";"6.45707"
"20750.0";"6.280058"
"20760.0";"6.165232"
"20770.0";"5.971168"
"20780.0";"6.011702"
"20790.0";"5.966249"
"20800.0";"5.771699"
"20810.0";"5.748563"
"20820.0";"5.875864"
"20830.0";"6.032858"
"20840.0";"5.948169"
"20850.0";"6.128346"
"20860.0";"6.162851"
"20870.0";"6.094026"
"20880.0";"6.388668"
"20890.0";"6.177111"
"20900.0";"6.033206"
"20910.0";"5.912999"
"20920.0";"5.925173"
"20930.0";"6.067862"
"20940.0";"6.094462"
"20950.0";"5.945621"
"20960.0";"5.906493"
"20970.0";"5.862086"
"20980.0";"5.902045"
"20990.0";"5.869902"
"21000.0";"5.730317"
"21010.0";"5.744648"
"21020.0";"5.781502"
"21030.0";"5.799811"
"21040.0";"5.925361"
