# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"220820.0";"1.4848903"
"220830.0";"1.4669431"
"220840.0";"1.4537048"
"220850.0";"1.4458214"
"220860.0";"1.4467934"
"220870.0";"1.4590962"
"220880.0";"1.4747076"
"220890.0";"1.5041442"
"220900.0";"1.5068263"
"220910.0";"1.5020627"
"220920.0";"1.5125473"
"220930.0";"1.5240579"
"220940.0";"1.5295073"
"220950.0";"1.5316821"
"220960.0";"1.5648516"
"220970.0";"1.5495822"
"220980.0";"1.5495485"
"220990.0";"1.5678815"
"221000.0";"1.593115"
"221010.0";"1.5536149"
"221020.0";"1.50782"
"221030.0";"1.499197"
"221040.0";"1.5208458"
"221050.0";"1.5218333"
"221060.0";"1.507811"
"221070.0";"1.5289121"
"221080.0";"1.5010328"
"221090.0";"1.4925959"
"221100.0";"1.5011052"
"221110.0";"1.480515"
"221120.0";"1.4839824"
"221130.0";"1.4752563"
"221140.0";"1.4686916"
"221150.0";"1.4758722"
"221160.0";"1.4543524"
"221170.0";"1.4643306"
"221180.0";"1.4789774"
"221190.0";"1.4642799"
"221200.0";"1.4489729"
"221210.0";"1.4156077"
"221220.0";"1.3908699"
"221230.0";"1.3629277"
"221240.0";"1.3781774"
"221250.0";"1.3674124"
"221260.0";"1.3580443"
"221270.0";"1.3698107"
"221280.0";"1.3707944"
"221290.0";"1.3890886"
"221300.0";"1.3784454"
"221310.0";"1.3643504"
"221320.0";"1.3964784"
"221330.0";"1.3759223"
"221340.0";"1.3740095"
"221350.0";"1.3850487"
"221360.0";"1.4100519"
"221370.0";"1.3986638"
"221380.0";"1.3768325"
"221390.0";"1.3959357"
"221400.0";"1.4111031"
"221410.0";"1.4140458"
"221420.0";"1.4186563"
"221430.0";"1.4053085"
"221440.0";"1.3844446"
"221450.0";"1.3954172"
"221460.0";"1.3856632"
"221470.0";"1.3557608"
"221480.0";"1.3246533"
"221490.0";"1.330346"
"221500.0";"1.3115747"
"221510.0";"1.3442577"
"221520.0";"1.3511099"
"221530.0";"1.3440962"
"221540.0";"1.3606255"
"221550.0";"1.3654696"
"221560.0";"1.3686677"
"221570.0";"1.40158"
"221580.0";"1.3862389"
"221590.0";"1.3796099"
"221600.0";"1.3897166"
"221610.0";"1.3933387"
"221620.0";"1.4509443"
"221630.0";"1.4646302"
"221640.0";"1.4783628"
"221650.0";"1.4932344"
"221660.0";"1.4951608"
"221670.0";"1.4844785"
"221680.0";"1.4629203"
"221690.0";"1.4993106"
"221700.0";"1.4941554"
"221710.0";"1.4910796"
"221720.0";"1.4754697"
"221730.0";"1.433946"
"221740.0";"1.4686619"
"221750.0";"1.4468656"
"221760.0";"1.432569"
"221770.0";"1.4315841"
"221780.0";"1.4205731"
"221790.0";"1.4295667"
"221800.0";"1.4087179"
"221810.0";"1.4039559"
"221820.0";"1.4183211"
"221830.0";"1.4414958"
"221840.0";"1.4749143"
"221850.0";"1.4612008"
"221860.0";"1.4699407"
"221870.0";"1.4465185"
"221880.0";"1.4399456"
"221890.0";"1.4001757"
"221900.0";"1.3597995"
"221910.0";"1.3454349"
"221920.0";"1.315289"
"221930.0";"1.3167598"
"221940.0";"1.3462977"
"221950.0";"1.3285165"
"221960.0";"1.306076"
"221970.0";"1.2810963"
"221980.0";"1.289438"
"221990.0";"1.2760789"
"222000.0";"1.2940546"
"222010.0";"1.2923219"
"222020.0";"1.3139979"
"222030.0";"1.3381619"
"222040.0";"1.3237777"
"222050.0";"1.3287567"
"222060.0";"1.29015"
"222070.0";"1.2414507"
"222080.0";"1.2396792"
"222090.0";"1.2832892"
"222100.0";"1.2671133"
"222110.0";"1.2980975"
"222120.0";"1.3238418"
"222130.0";"1.3761212"
"222140.0";"1.4220057"
"222150.0";"1.4534569"
"222160.0";"1.4065949"
"222170.0";"1.4066979"
"222180.0";"1.4088628"
"222190.0";"1.4047384"
"222200.0";"1.3876886"
"222210.0";"1.4006038"
"222220.0";"1.407048"
"222230.0";"1.4249756"
"222240.0";"1.433553"
"222250.0";"1.4539958"
"222260.0";"1.439062"
"222270.0";"1.4288682"
"222280.0";"1.4577215"
"222290.0";"1.4596128"
"222300.0";"1.4988209"
"222310.0";"1.4418491"
"222320.0";"1.418542"
"222330.0";"1.4463605"
"222340.0";"1.4460968"
"222350.0";"1.4399489"
"222360.0";"1.4382801"
"222370.0";"1.433656"
"222380.0";"1.4375042"
"222390.0";"1.457587"
"222400.0";"1.4163876"
"222410.0";"1.3951942"
"222420.0";"1.4187475"
"222430.0";"1.4667391"
"222440.0";"1.4930598"
"222450.0";"1.5428964"
"222460.0";"1.5934365"
"222470.0";"1.6179302"
"222480.0";"1.6464366"
"222490.0";"1.6877737"
"222500.0";"1.6846554"
"222510.0";"1.6912524"
"222520.0";"1.664704"
"222530.0";"1.648874"
"222540.0";"1.6080281"
"222550.0";"1.6210191"
"222560.0";"1.6454213"
"222570.0";"1.668547"
"222580.0";"1.6807066"
"222590.0";"1.7169063"
"222600.0";"1.7523276"
"222610.0";"1.7725247"
"222620.0";"1.8308792"
"222630.0";"1.8562821"
"222640.0";"1.7996942"
"222650.0";"1.7835768"
"222660.0";"1.783167"
"222670.0";"1.7885479"
"222680.0";"1.7841804"
"222690.0";"1.7998466"
"222700.0";"1.7863164"
"222710.0";"1.7738025"
"222720.0";"1.7582513"
"222730.0";"1.7469257"
"222740.0";"1.7279159"
"222750.0";"1.7410796"
"222760.0";"1.7093945"
"222770.0";"1.6927017"
"222780.0";"1.7064863"
"222790.0";"1.7241646"
"222800.0";"1.7536235"
"222810.0";"1.7495706"
"222820.0";"1.747684"
"222830.0";"1.7904806"
"222840.0";"1.7573235"
"222850.0";"1.7380146"
"222860.0";"1.7290289"
"222870.0";"1.7163442"
"222880.0";"1.7167147"
"222890.0";"1.7275709"
"222900.0";"1.7265902"
"222910.0";"1.7418029"
"222920.0";"1.7536633"
"222930.0";"1.7641481"
"222940.0";"1.7581952"
"222950.0";"1.7519726"
"222960.0";"1.7908117"
"222970.0";"1.7955769"
"222980.0";"1.7830238"
"222990.0";"1.7735517"
"223000.0";"1.7776707"
"223010.0";"1.7955534"
"223020.0";"1.8183464"
"223030.0";"1.796737"
"223040.0";"1.7874805"
"223050.0";"1.7742169"
"223060.0";"1.7566152"
"223070.0";"1.7358279"
"223080.0";"1.7195082"
"223090.0";"1.7033986"
"223100.0";"1.7002565"
"223110.0";"1.7161797"
"223120.0";"1.7327805"
"223130.0";"1.7451999"
"223140.0";"1.7236502"
"223150.0";"1.7571514"
"223160.0";"1.8032323"
"223170.0";"1.809526"
"223180.0";"1.8281872"
"223190.0";"1.808423"
"223200.0";"1.8044238"
"223210.0";"1.8052063"
"223220.0";"1.8135365"
"223230.0";"1.8174752"
"223240.0";"1.8210942"
"223250.0";"1.8459263"
"223260.0";"1.8974957"
"223270.0";"1.9314221"
"223280.0";"1.9343743"
"223290.0";"1.9516878"
"223300.0";"1.9497353"
"223310.0";"1.997739"
"223320.0";"1.9842802"
"223330.0";"1.9827191"
"223340.0";"1.9692129"
"223350.0";"1.9745811"
"223360.0";"2.0090396"
"223370.0";"2.032366"
"223380.0";"2.0553446"
"223390.0";"2.0567601"
"223400.0";"2.0701106"
"223410.0";"2.0753412"
"223420.0";"2.0989833"
"223430.0";"2.1100676"
"223440.0";"2.1136644"
"223450.0";"2.1358221"
"223460.0";"2.1338129"
"223470.0";"2.1115806"
"223480.0";"2.0878358"
"223490.0";"2.0625215"
"223500.0";"2.0837741"
"223510.0";"2.1134305"
"223520.0";"2.1336048"
"223530.0";"2.1094527"
"223540.0";"2.0954628"
"223550.0";"2.1115386"
"223560.0";"2.1242495"
"223570.0";"2.1465495"
"223580.0";"2.1403806"
"223590.0";"2.1438208"
"223600.0";"2.1390135"
"223610.0";"2.1240177"
"223620.0";"2.1370666"
"223630.0";"2.1412504"
"223640.0";"2.1736388"
"223650.0";"2.1900325"
"223660.0";"2.1733656"
"223670.0";"2.1897774"
"223680.0";"2.2105725"
"223690.0";"2.2315361"
"223700.0";"2.2133503"
"223710.0";"2.1989906"
"223720.0";"2.1999748"
"223730.0";"2.2102125"
"223740.0";"2.2175062"
"223750.0";"2.1912305"
"223760.0";"2.2002697"
"223770.0";"2.2465694"
"223780.0";"2.2829931"
"223790.0";"2.2977908"
"223800.0";"2.2949243"
"223810.0";"2.2551086"
"223820.0";"2.2634356"
"223830.0";"2.266145"
"223840.0";"2.2792554"
"223850.0";"2.2683558"
"223860.0";"2.2498317"
"223870.0";"2.2421279"
"223880.0";"2.2529981"
"223890.0";"2.2569926"
"223900.0";"2.2526183"
"223910.0";"2.2372155"
"223920.0";"2.2608826"
"223930.0";"2.2425115"
"223940.0";"2.2434444"
"223950.0";"2.237663"
"223960.0";"2.195477"
"223970.0";"2.1537311"
"223980.0";"2.098695"
"223990.0";"2.1092331"
"224000.0";"2.1349578"
"224010.0";"2.1185863"
"224020.0";"2.1080627"
"224030.0";"2.1013978"
"224040.0";"2.0948834"
"224050.0";"2.1041052"
"224060.0";"2.0728014"
"224070.0";"2.100482"
"224080.0";"2.1201332"
"224090.0";"2.1277211"
"224100.0";"2.1099"
"224110.0";"2.1089945"
"224120.0";"2.1176541"
"224130.0";"2.0914919"
"224140.0";"2.0903268"
"224150.0";"2.0916083"
"224160.0";"2.111994"
"224170.0";"2.1193633"
"224180.0";"2.0894086"
"224190.0";"2.0963459"
"224200.0";"2.1323719"
"224210.0";"2.1614971"
"224220.0";"2.1755512"
"224230.0";"2.1818092"
"224240.0";"2.1606138"
"224250.0";"2.2020063"
"224260.0";"2.2070479"
"224270.0";"2.2091725"
"224280.0";"2.2182562"
"224290.0";"2.2120323"
"224300.0";"2.1968536"
"224310.0";"2.196785"
"224320.0";"2.1906035"
"224330.0";"2.2088122"
"224340.0";"2.2188113"
"224350.0";"2.2412159"
"224360.0";"2.2555304"
"224370.0";"2.2578511"
"224380.0";"2.2536488"
"224390.0";"2.2080941"
"224400.0";"2.207108"
"224410.0";"2.2018235"
"224420.0";"2.1897075"
"224430.0";"2.1386054"
"224440.0";"2.1462471"
"224450.0";"2.1350307"
"224460.0";"2.1327751"
"224470.0";"2.1277184"
"224480.0";"2.1503"
"224490.0";"2.1497073"
"224500.0";"2.1295617"
"224510.0";"2.112211"
"224520.0";"2.0970688"
"224530.0";"2.0685627"
"224540.0";"2.0261061"
"224550.0";"2.036386"
"224560.0";"2.072273"
"224570.0";"2.097223"
"224580.0";"2.1229925"
"224590.0";"2.1611118"
"224600.0";"2.1800272"
"224610.0";"2.1653616"
"224620.0";"2.2145751"
"224630.0";"2.1866927"
"224640.0";"2.20802"
"224650.0";"2.1964242"
"224660.0";"2.1984422"
"224670.0";"2.1942623"
"224680.0";"2.1866219"
"224690.0";"2.1834779"
"224700.0";"2.2099481"
"224710.0";"2.2161615"
"224720.0";"2.1948013"
"224730.0";"2.2010734"
"224740.0";"2.1732054"
"224750.0";"2.1463766"
"224760.0";"2.1477067"
"224770.0";"2.1353517"
"224780.0";"2.1353521"
"224790.0";"2.1219907"
"224800.0";"2.1415763"
"224810.0";"2.1560292"
"224820.0";"2.1567934"
"224830.0";"2.1645887"
"224840.0";"2.1617045"
"224850.0";"2.170506"
"224860.0";"2.1743951"
"224870.0";"2.1463947"
"224880.0";"2.152652"
"224890.0";"2.1588073"
"224900.0";"2.1609914"
"224910.0";"2.1553307"
"224920.0";"2.1534433"
"224930.0";"2.1598971"
"224940.0";"2.1852448"
"224950.0";"2.1877728"
"224960.0";"2.2019684"
"224970.0";"2.2140028"
"224980.0";"2.1760724"
"224990.0";"2.1329658"
"225000.0";"2.1233144"
"225010.0";"2.1405268"
"225020.0";"2.1328006"
"225030.0";"2.116225"
"225040.0";"2.117389"
"225050.0";"2.0988812"
"225060.0";"2.089211"
"225070.0";"2.1043212"
"225080.0";"2.1134012"
"225090.0";"2.1630259"
"225100.0";"2.1252508"
"225110.0";"2.1293521"
"225120.0";"2.1851938"
"225130.0";"2.1396506"
"225140.0";"2.1560454"
"225150.0";"2.1777813"
"225160.0";"2.193722"
"225170.0";"2.205502"
"225180.0";"2.2032599"
"225190.0";"2.1980903"
"225200.0";"2.2043238"
"225210.0";"2.2042809"
"225220.0";"2.2141187"
"225230.0";"2.1840088"
"225240.0";"2.1390324"
"225250.0";"2.1261053"
"225260.0";"2.1528516"
"225270.0";"2.1898792"
"225280.0";"2.2148364"
"225290.0";"2.2411664"
"225300.0";"2.2314169"
"225310.0";"2.2131481"
"225320.0";"2.1983225"
"225330.0";"2.2032387"
"225340.0";"2.2155554"
"225350.0";"2.2142808"
"225360.0";"2.1933508"
"225370.0";"2.2077653"
"225380.0";"2.2096832"
"225390.0";"2.1701434"
"225400.0";"2.1204503"
"225410.0";"2.1257768"
"225420.0";"2.1552031"
"225430.0";"2.1403875"
"225440.0";"2.1551785"
"225450.0";"2.1321599"
"225460.0";"2.0831413"
"225470.0";"2.0850458"
"225480.0";"2.0800982"
"225490.0";"2.0859487"
"225500.0";"2.0317125"
"225510.0";"2.0152662"
"225520.0";"2.0372064"
"225530.0";"2.0732121"
"225540.0";"2.0463092"
"225550.0";"2.0428352"
"225560.0";"2.0298576"
"225570.0";"2.0561686"
"225580.0";"2.057863"
"225590.0";"2.0482445"
"225600.0";"2.0172317"
"225610.0";"2.037986"
"225620.0";"2.0544889"
"225630.0";"2.0292525"
"225640.0";"2.0090048"
"225650.0";"1.9806192"
"225660.0";"1.9477884"
"225670.0";"1.9585514"
"225680.0";"1.9601536"
"225690.0";"1.9757798"
"225700.0";"2.0201352"
"225710.0";"2.0430117"
"225720.0";"2.0839472"
"225730.0";"2.107976"
"225740.0";"2.1365285"
"225750.0";"2.1150272"
"225760.0";"2.146723"
"225770.0";"2.1423907"
"225780.0";"2.1332705"
"225790.0";"2.1621225"
"225800.0";"2.1653552"
"225810.0";"2.1681628"
"225820.0";"2.1515067"
"225830.0";"2.1577144"
"225840.0";"2.1123736"
"225850.0";"2.104146"
"225860.0";"2.0740514"
"225870.0";"2.0731361"
"225880.0";"2.0909917"
"225890.0";"2.140069"
"225900.0";"2.1544209"
"225910.0";"2.1977897"
"225920.0";"2.1850257"
"225930.0";"2.1966717"
"225940.0";"2.1766593"
"225950.0";"2.1677744"
"225960.0";"2.1840937"
"225970.0";"2.1878028"
"225980.0";"2.2096348"
"225990.0";"2.2164538"
"226000.0";"2.2109127"
"226010.0";"2.2332001"
"226020.0";"2.2290237"
"226030.0";"2.2086232"
"226040.0";"2.1761348"
"226050.0";"2.1862638"
"226060.0";"2.1873331"
"226070.0";"2.1996346"
"226080.0";"2.1854544"
"226090.0";"2.1660974"
"226100.0";"2.1915145"
"226110.0";"2.1830351"
"226120.0";"2.1947505"
"226130.0";"2.1963513"
"226140.0";"2.2129157"
"226150.0";"2.2283292"
"226160.0";"2.2408693"
"226170.0";"2.2574415"
"226180.0";"2.257586"
"226190.0";"2.2793117"
"226200.0";"2.2492888"
"226210.0";"2.2898862"
"226220.0";"2.2920079"
"226230.0";"2.2976117"
"226240.0";"2.2804282"
"226250.0";"2.2984493"
"226260.0";"2.3123434"
"226270.0";"2.3094001"
"226280.0";"2.3243015"
"226290.0";"2.3391087"
"226300.0";"2.3383381"
"226310.0";"2.3466659"
"226320.0";"2.3495362"
"226330.0";"2.338352"
"226340.0";"2.3158722"
"226350.0";"2.3133798"
"226360.0";"2.3482273"
"226370.0";"2.3164921"
"226380.0";"2.3352547"
"226390.0";"2.2966685"
"226400.0";"2.2616091"
"226410.0";"2.2589238"
"226420.0";"2.240454"
"226430.0";"2.2336025"
"226440.0";"2.2381601"
"226450.0";"2.2439551"
"226460.0";"2.2226048"
"226470.0";"2.2474849"
"226480.0";"2.2778444"
"226490.0";"2.2584255"
"226500.0";"2.2813029"
"226510.0";"2.3004973"
"226520.0";"2.3324676"
"226530.0";"2.3223875"
"226540.0";"2.3288069"
"226550.0";"2.3217609"
"226560.0";"2.292119"
"226570.0";"2.2947876"
"226580.0";"2.2990208"
"226590.0";"2.2926805"
"226600.0";"2.3078661"
"226610.0";"2.2950571"
"226620.0";"2.3282614"
"226630.0";"2.34005"
"226640.0";"2.3360624"
"226650.0";"2.3086581"
"226660.0";"2.3238888"
"226670.0";"2.3579192"
"226680.0";"2.4029064"
"226690.0";"2.4032125"
"226700.0";"2.4073453"
"226710.0";"2.3780565"
"226720.0";"2.3931737"
"226730.0";"2.3817396"
"226740.0";"2.3793986"
"226750.0";"2.3543565"
"226760.0";"2.3679035"
"226770.0";"2.3553987"
"226780.0";"2.3531439"
"226790.0";"2.3287597"
"226800.0";"2.2961252"
"226810.0";"2.2773011"
"226820.0";"2.2709236"
"226830.0";"2.2249157"
"226840.0";"2.2045865"
"226850.0";"2.1959333"
"226860.0";"2.1714389"
"226870.0";"2.1675973"
"226880.0";"2.1982796"
"226890.0";"2.1920176"
"226900.0";"2.2291873"
"226910.0";"2.249342"
"226920.0";"2.2586629"
"226930.0";"2.2561629"
"226940.0";"2.2641656"
"226950.0";"2.3042238"
"226960.0";"2.3390901"
"226970.0";"2.3947761"
"226980.0";"2.4191794"
"226990.0";"2.4236524"
"227000.0";"2.4125252"
"227010.0";"2.3763907"
"227020.0";"2.3826745"
"227030.0";"2.3817317"
"227040.0";"2.3961432"
"227050.0";"2.3495193"
"227060.0";"2.336201"
"227070.0";"2.3299708"
"227080.0";"2.3158286"
"227090.0";"2.3091066"
"227100.0";"2.2957742"
"227110.0";"2.3094294"
"227120.0";"2.3025553"
"227130.0";"2.3012159"
"227140.0";"2.3143883"
"227150.0";"2.3151829"
"227160.0";"2.3367445"
"227170.0";"2.3536062"
"227180.0";"2.3617585"
"227190.0";"2.3495829"
"227200.0";"2.3324614"
"227210.0";"2.3474154"
"227220.0";"2.3471327"
"227230.0";"2.3480856"
"227240.0";"2.3342378"
"227250.0";"2.3680623"
"227260.0";"2.3558526"
"227270.0";"2.3616638"
"227280.0";"2.3756075"
"227290.0";"2.4099526"
"227300.0";"2.4042385"
"227310.0";"2.4218569"
"227320.0";"2.4101906"
"227330.0";"2.4255846"
"227340.0";"2.4293833"
"227350.0";"2.4390895"
"227360.0";"2.4403508"
"227370.0";"2.4363194"
"227380.0";"2.4566388"
"227390.0";"2.4404719"
"227400.0";"2.4209943"
"227410.0";"2.4329147"
"227420.0";"2.4514365"
"227430.0";"2.4609532"
"227440.0";"2.4606504"
"227450.0";"2.4850352"
"227460.0";"2.4914398"
"227470.0";"2.493926"
"227480.0";"2.4906535"
"227490.0";"2.4979777"
"227500.0";"2.4930103"
"227510.0";"2.4928958"
"227520.0";"2.4858625"
"227530.0";"2.4926128"
"227540.0";"2.4972177"
"227550.0";"2.499433"
"227560.0";"2.500689"
"227570.0";"2.4917209"
"227580.0";"2.498348"
"227590.0";"2.4864049"
"227600.0";"2.478004"
"227610.0";"2.477247"
"227620.0";"2.4763989"
"227630.0";"2.4642818"
"227640.0";"2.4637208"
"227650.0";"2.4580235"
"227660.0";"2.4473574"
"227670.0";"2.4141355"
"227680.0";"2.4162486"
"227690.0";"2.4151046"
"227700.0";"2.4112673"
"227710.0";"2.4044456"
"227720.0";"2.4318244"
"227730.0";"2.4416635"
"227740.0";"2.4339175"
"227750.0";"2.4231787"
"227760.0";"2.427881"
"227770.0";"2.4474666"
"227780.0";"2.4455581"
"227790.0";"2.4163389"
"227800.0";"2.4282701"
"227810.0";"2.4340234"
"227820.0";"2.4519281"
"227830.0";"2.4426279"
"227840.0";"2.4440858"
"227850.0";"2.4420981"
"227860.0";"2.4491651"
"227870.0";"2.4351847"
"227880.0";"2.4202631"
"227890.0";"2.4322739"
"227900.0";"2.4298389"
"227910.0";"2.4388497"
"227920.0";"2.4298608"
"227930.0";"2.4243674"
"227940.0";"2.4307799"
"227950.0";"2.4542506"
"227960.0";"2.4617357"
"227970.0";"2.4722364"
"227980.0";"2.4891644"
"227990.0";"2.4752657"
"228000.0";"2.4592788"
"228010.0";"2.4439828"
"228020.0";"2.4295883"
"228030.0";"2.4285269"
"228040.0";"2.4257405"
"228050.0";"2.4468319"
"228060.0";"2.4571583"
"228070.0";"2.4729397"
"228080.0";"2.4891536"
"228090.0";"2.487164"
"228100.0";"2.4876087"
"228110.0";"2.4842038"
"228120.0";"2.461978"
"228130.0";"2.4765368"
"228140.0";"2.4681826"
"228150.0";"2.4708693"
"228160.0";"2.4787915"
"228170.0";"2.4698796"
"228180.0";"2.4840121"
"228190.0";"2.4798305"
"228200.0";"2.4749682"
"228210.0";"2.4796979"
"228220.0";"2.477577"
"228230.0";"2.4636412"
"228240.0";"2.4731035"
"228250.0";"2.4584079"
"228260.0";"2.4587567"
"228270.0";"2.4481163"
"228280.0";"2.4469578"
"228290.0";"2.4451897"
"228300.0";"2.4555683"
"228310.0";"2.4499197"
"228320.0";"2.4386609"
"228330.0";"2.4282434"
"228340.0";"2.4530466"
"228350.0";"2.4471488"
"228360.0";"2.44135"
"228370.0";"2.4247372"
"228380.0";"2.4410117"
"228390.0";"2.4302948"
"228400.0";"2.4142568"
"228410.0";"2.4135029"
"228420.0";"2.3955984"
"228430.0";"2.3787224"
"228440.0";"2.3761332"
"228450.0";"2.3843105"
"228460.0";"2.3901417"
"228470.0";"2.4048958"
"228480.0";"2.4156165"
"228490.0";"2.4103951"
"228500.0";"2.3960667"
"228510.0";"2.3912787"
"228520.0";"2.3918724"
"228530.0";"2.4136391"
"228540.0";"2.4121485"
"228550.0";"2.4008348"
"228560.0";"2.3925102"
"228570.0";"2.3666964"
"228580.0";"2.3290341"
"228590.0";"2.3349886"
"228600.0";"2.3440139"
"228610.0";"2.3360384"
"228620.0";"2.3172767"
"228630.0";"2.3216126"
"228640.0";"2.3246489"
"228650.0";"2.3467498"
"228660.0";"2.3616943"
"228670.0";"2.3657732"
"228680.0";"2.3792622"
"228690.0";"2.3584626"
"228700.0";"2.3364277"
"228710.0";"2.3303468"
"228720.0";"2.3293662"
"228730.0";"2.3394823"
"228740.0";"2.3430636"
"228750.0";"2.3220861"
"228760.0";"2.2786729"
"228770.0";"2.2592938"
"228780.0";"2.2564938"
"228790.0";"2.2466679"
"228800.0";"2.2582817"
"228810.0";"2.2835763"
"228820.0";"2.2783706"
"228830.0";"2.2660728"
"228840.0";"2.2771044"
"228850.0";"2.235806"
"228860.0";"2.2475245"
"228870.0";"2.2518449"
"228880.0";"2.2536297"
"228890.0";"2.218678"
"228900.0";"2.2251108"
"228910.0";"2.228894"
"228920.0";"2.2526076"
"228930.0";"2.235455"
"228940.0";"2.1994157"
"228950.0";"2.200099"
"228960.0";"2.2039447"
"228970.0";"2.2273657"
"228980.0";"2.2171638"
"228990.0";"2.1993022"
"229000.0";"2.180923"
"229010.0";"2.1888266"
"229020.0";"2.1637776"
"229030.0";"2.1231842"
"229040.0";"2.1056807"
"229050.0";"2.1429453"
"229060.0";"2.1345096"
"229070.0";"2.1195848"
"229080.0";"2.112376"
"229090.0";"2.0793965"
"229100.0";"2.08533"
"229110.0";"2.0726554"
"229120.0";"2.0721576"
"229130.0";"2.0499392"
"229140.0";"2.0265627"
"229150.0";"2.0478671"
"229160.0";"2.0553086"
"229170.0";"2.0582612"
"229180.0";"2.0583677"
"229190.0";"2.0825834"
"229200.0";"2.0885789"
"229210.0";"2.098244"
"229220.0";"2.1049747"
"229230.0";"2.1486886"
"229240.0";"2.1710031"
"229250.0";"2.1903696"
"229260.0";"2.1994543"
"229270.0";"2.2140791"
"229280.0";"2.2162626"
"229290.0";"2.2455099"
"229300.0";"2.2639518"
"229310.0";"2.2520466"
"229320.0";"2.2269599"
"229330.0";"2.2408433"
"229340.0";"2.2495182"
"229350.0";"2.2496333"
"229360.0";"2.2707653"
"229370.0";"2.2803845"
"229380.0";"2.2626092"
"229390.0";"2.2629311"
"229400.0";"2.2175767"
"229410.0";"2.1964004"
"229420.0";"2.1857831"
"229430.0";"2.1818557"
"229440.0";"2.2068357"
"229450.0";"2.1911511"
"229460.0";"2.168746"
"229470.0";"2.1971436"
"229480.0";"2.1870263"
"229490.0";"2.1943827"
"229500.0";"2.1747425"
"229510.0";"2.1447067"
"229520.0";"2.1410196"
"229530.0";"2.1594067"
"229540.0";"2.1688495"
"229550.0";"2.2006228"
"229560.0";"2.2481294"
"229570.0";"2.2638505"
"229580.0";"2.2126606"
"229590.0";"2.2050645"
"229600.0";"2.2118518"
"229610.0";"2.2044842"
"229620.0";"2.2113481"
"229630.0";"2.1959181"
"229640.0";"2.2037351"
"229650.0";"2.2405407"
"229660.0";"2.2394764"
"229670.0";"2.2490251"
"229680.0";"2.2444322"
"229690.0";"2.2201593"
"229700.0";"2.2154753"
"229710.0";"2.1817813"
"229720.0";"2.1645889"
"229730.0";"2.1559069"
"229740.0";"2.1555879"
"229750.0";"2.1399829"
"229760.0";"2.1632712"
"229770.0";"2.1427879"
"229780.0";"2.1008599"
"229790.0";"2.0798512"
"229800.0";"2.1061077"
"229810.0";"2.1086004"
"229820.0";"2.1000924"
"229830.0";"2.077333"
"229840.0";"2.111623"
"229850.0";"2.1090095"
"229860.0";"2.1088939"
"229870.0";"2.1382306"
"229880.0";"2.1316373"
"229890.0";"2.1452043"
"229900.0";"2.1508894"
"229910.0";"2.1659234"
"229920.0";"2.2321315"
"229930.0";"2.2525609"
"229940.0";"2.2501323"
"229950.0";"2.2540236"
"229960.0";"2.292906"
"229970.0";"2.3157036"
"229980.0";"2.300725"
"229990.0";"2.286474"
"230000.0";"2.320792"
"230010.0";"2.3509052"
"230020.0";"2.3426297"
"230030.0";"2.3705685"
"230040.0";"2.3589027"
"230050.0";"2.3626645"
"230060.0";"2.3292527"
"230070.0";"2.3159697"
"230080.0";"2.3212495"
"230090.0";"2.304827"
"230100.0";"2.3473825"
"230110.0";"2.3686225"
"230120.0";"2.3423078"
"230130.0";"2.3247626"
"230140.0";"2.3208423"
"230150.0";"2.3429618"
"230160.0";"2.3657956"
"230170.0";"2.3645258"
"230180.0";"2.3671999"
"230190.0";"2.3667216"
"230200.0";"2.3765056"
"230210.0";"2.3619781"
"230220.0";"2.3649042"
"230230.0";"2.3772302"
"230240.0";"2.3628645"
"230250.0";"2.3513162"
"230260.0";"2.3168314"
"230270.0";"2.3243232"
"230280.0";"2.3227351"
"230290.0";"2.3184721"
"230300.0";"2.3287859"
"230310.0";"2.3292949"
"230320.0";"2.3449736"
"230330.0";"2.3552666"
"230340.0";"2.3221295"
"230350.0";"2.2982185"
"230360.0";"2.2671063"
"230370.0";"2.2657807"
"230380.0";"2.2738121"
"230390.0";"2.3023605"
"230400.0";"2.306721"
"230410.0";"2.330945"
"230420.0";"2.3480668"
"230430.0";"2.3647959"
"230440.0";"2.3683527"
"230450.0";"2.3886387"
"230460.0";"2.3784592"
"230470.0";"2.3990414"
"230480.0";"2.4053702"
"230490.0";"2.3894331"
"230500.0";"2.3834665"
"230510.0";"2.4135361"
"230520.0";"2.4215183"
"230530.0";"2.4098136"
"230540.0";"2.4157043"
"230550.0";"2.4296324"
"230560.0";"2.4253359"
"230570.0";"2.417942"
"230580.0";"2.4530172"
"230590.0";"2.4619477"
"230600.0";"2.4572117"
"230610.0";"2.4509659"
"230620.0";"2.4151218"
"230630.0";"2.4330842"
"230640.0";"2.4465158"
"230650.0";"2.4438543"
"230660.0";"2.4412177"
"230670.0";"2.447298"
"230680.0";"2.437283"
"230690.0";"2.427042"
"230700.0";"2.4397867"
"230710.0";"2.4775431"
"230720.0";"2.4695997"
"230730.0";"2.4647217"
"230740.0";"2.4660192"
"230750.0";"2.4770355"
"230760.0";"2.4924862"
"230770.0";"2.5174417"
"230780.0";"2.5175049"
"230790.0";"2.5123034"
