# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/NOLIGAND/2blg_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1247726"
"9960.0";"0.1220857"
"9970.0";"0.1200709"
"9980.0";"0.1198535"
"9990.0";"0.1119034"
"10000.0";"0.1312277"
"10010.0";"0.1287223"
"10020.0";"0.1158338"
"10030.0";"0.1232432"
"10040.0";"0.1142287"
"10050.0";"0.1213888"
"10060.0";"0.126028"
"10070.0";"0.1257432"
"10080.0";"0.1242417"
"10090.0";"0.1204026"
"10100.0";"0.1127982"
"10110.0";"0.1281493"
"10120.0";"0.1278826"
"10130.0";"0.124293"
"10140.0";"0.1201673"
"10150.0";"0.1281481"
"10160.0";"0.1278904"
"10170.0";"0.1163265"
"10180.0";"0.1176698"
"10190.0";"0.1203528"
"10200.0";"0.1230312"
"10210.0";"0.1275939"
"10220.0";"0.1336292"
"10230.0";"0.1147043"
"10240.0";"0.1250136"
"10250.0";"0.1198702"
"10260.0";"0.1177723"
"10270.0";"0.1233181"
"10280.0";"0.1177834"
"10290.0";"0.1224099"
"10300.0";"0.1169448"
"10310.0";"0.1176536"
"10320.0";"0.1215834"
"10330.0";"0.1186245"
"10340.0";"0.1299696"
"10350.0";"0.1238246"
"10360.0";"0.1315732"
"10370.0";"0.1245375"
"10380.0";"0.1286035"
"10390.0";"0.1290511"
"10400.0";"0.1216916"
"10410.0";"0.1308657"
"10420.0";"0.1268198"
"10430.0";"0.1339427"
"10440.0";"0.1257767"
"10450.0";"0.1331611"
"10460.0";"0.1337842"
"10470.0";"0.1280642"
"10480.0";"0.1361099"
"10490.0";"0.1361955"
"10500.0";"0.1332806"
"10510.0";"0.1338613"
"10520.0";"0.1347398"
"10530.0";"0.1370628"
"10540.0";"0.1271933"
"10550.0";"0.1306562"
"10560.0";"0.1256968"
"10570.0";"0.1246027"
"10580.0";"0.1173253"
"10590.0";"0.1147163"
"10600.0";"0.1090944"
"10610.0";"0.1209856"
"10620.0";"0.1173084"
"10630.0";"0.1272067"
"10640.0";"0.1147065"
"10650.0";"0.127689"
"10660.0";"0.128245"
"10670.0";"0.1192895"
"10680.0";"0.1168061"
"10690.0";"0.1013479"
"10700.0";"0.1313415"
"10710.0";"0.1253299"
"10720.0";"0.1325047"
"10730.0";"0.1342469"
"10740.0";"0.134993"
"10750.0";"0.1329899"
"10760.0";"0.120221"
"10770.0";"0.1226698"
"10780.0";"0.1168753"
"10790.0";"0.1156497"
"10800.0";"0.1145346"
"10810.0";"0.1139305"
"10820.0";"0.1250557"
"10830.0";"0.1206442"
"10840.0";"0.1205208"
"10850.0";"0.1258353"
"10860.0";"0.1182704"
"10870.0";"0.1225578"
"10880.0";"0.1299705"
"10890.0";"0.1121087"
"10900.0";"0.1263552"
"10910.0";"0.1310026"
"10920.0";"0.1188285"
"10930.0";"0.1161754"
"10940.0";"0.1130408"
"10950.0";"0.1173139"
"10960.0";"0.1254601"
"10970.0";"0.1190912"
"10980.0";"0.1106569"
"10990.0";"0.1188072"
"11000.0";"0.1166616"
"11010.0";"0.1213829"
"11020.0";"0.1149335"
"11030.0";"0.1213257"
"11040.0";"0.1269719"
"11050.0";"0.1317849"
"11060.0";"0.1193542"
"11070.0";"0.1121802"
"11080.0";"0.1199853"
"11090.0";"0.1091451"
"11100.0";"0.1022616"
"11110.0";"0.1134488"
"11120.0";"0.1038776"
"11130.0";"0.1078812"
"11140.0";"0.1090331"
"11150.0";"0.1116365"
"11160.0";"0.1143309"
"11170.0";"0.1159367"
"11180.0";"0.1084737"
"11190.0";"0.1114923"
"11200.0";"0.1191045"
"11210.0";"0.1044713"
"11220.0";"0.1028677"
"11230.0";"0.108968"
"11240.0";"0.1022864"
"11250.0";"0.1065929"
"11260.0";"0.1117611"
"11270.0";"0.1113856"
"11280.0";"0.1174019"
"11290.0";"0.1135264"
"11300.0";"0.1178707"
"11310.0";"0.1071399"
"11320.0";"0.0982787"
"11330.0";"0.1125147"
"11340.0";"0.1173265"
"11350.0";"0.1167595"
"11360.0";"0.1249943"
"11370.0";"0.1149371"
"11380.0";"0.1157417"
"11390.0";"0.118784"
"11400.0";"0.1134907"
"11410.0";"0.1170902"
"11420.0";"0.1168073"
"11430.0";"0.1140239"
"11440.0";"0.1285468"
"11450.0";"0.112363"
"11460.0";"0.1154047"
"11470.0";"0.1136543"
"11480.0";"0.1219739"
"11490.0";"0.1071943"
"11500.0";"0.1219468"
"11510.0";"0.1115651"
"11520.0";"0.1123462"
"11530.0";"0.1107426"
"11540.0";"0.1052144"
"11550.0";"0.1118428"
"11560.0";"0.1222313"
"11570.0";"0.106727"
"11580.0";"0.112055"
"11590.0";"0.1176252"
"11600.0";"0.1020369"
"11610.0";"0.1003144"
"11620.0";"0.1003671"
"11630.0";"0.1031063"
"11640.0";"0.0967256"
"11650.0";"0.1050516"
"11660.0";"0.09815"
"11670.0";"0.1043689"
"11680.0";"0.1031476"
"11690.0";"0.0958409"
"11700.0";"0.0993829"
"11710.0";"0.1007565"
"11720.0";"0.1019238"
"11730.0";"0.1042593"
"11740.0";"0.1135172"
"11750.0";"0.1094087"
"11760.0";"0.1056723"
"11770.0";"0.1029771"
"11780.0";"0.1055542"
"11790.0";"0.1018671"
"11800.0";"0.0985706"
"11810.0";"0.0960651"
"11820.0";"0.100278"
"11830.0";"0.1101563"
"11840.0";"0.1065525"
"11850.0";"0.1011124"
"11860.0";"0.0990514"
"11870.0";"0.105386"
"11880.0";"0.0965676"
"11890.0";"0.1050243"
"11900.0";"0.1094517"
"11910.0";"0.1184308"
"11920.0";"0.1029448"
"11930.0";"0.1105482"
"11940.0";"0.1072373"
"11950.0";"0.1010994"
"11960.0";"0.1111276"
"11970.0";"0.1088366"
"11980.0";"0.1135446"
"11990.0";"0.115052"
"12000.0";"0.1071283"
"12010.0";"0.1097527"
"12020.0";"0.1100522"
"12030.0";"0.1153819"
"12040.0";"0.1072235"
"12050.0";"0.1115468"
"12060.0";"0.0938015"
"12070.0";"0.1006785"
"12080.0";"0.108967"
"12090.0";"0.1079061"
"12100.0";"0.1107755"
"12110.0";"0.1112485"
"12120.0";"0.1042677"
"12130.0";"0.1014115"
"12140.0";"0.1175722"
"12150.0";"0.109598"
"12160.0";"0.109102"
"12170.0";"0.1073927"
"12180.0";"0.1054275"
"12190.0";"0.110422"
"12200.0";"0.1122961"
"12210.0";"0.1034532"
"12220.0";"0.1078803"
"12230.0";"0.1066827"
"12240.0";"0.1188127"
"12250.0";"0.112417"
"12260.0";"0.1139563"
"12270.0";"0.1096597"
"12280.0";"0.1098726"
"12290.0";"0.1081731"
"12300.0";"0.104529"
"12310.0";"0.1068681"
"12320.0";"0.1075896"
"12330.0";"0.1108304"
"12340.0";"0.1074758"
"12350.0";"0.1084337"
"12360.0";"0.112782"
"12370.0";"0.1099245"
"12380.0";"0.1040991"
"12390.0";"0.1095034"
"12400.0";"0.107295"
"12410.0";"0.1079096"
"12420.0";"0.1028129"
"12430.0";"0.1109571"
"12440.0";"0.1075678"
"12450.0";"0.1101319"
"12460.0";"0.1157306"
"12470.0";"0.1141678"
"12480.0";"0.1305481"
"12490.0";"0.1156057"
"12500.0";"0.1078205"
"12510.0";"0.1108874"
"12520.0";"0.1144701"
"12530.0";"0.1162059"
"12540.0";"0.1160335"
"12550.0";"0.1081519"
"12560.0";"0.1063241"
"12570.0";"0.1107553"
"12580.0";"0.1108774"
"12590.0";"0.1127314"
"12600.0";"0.1156277"
"12610.0";"0.1102069"
"12620.0";"0.1099008"
"12630.0";"0.1103365"
"12640.0";"0.117716"
"12650.0";"0.1128117"
"12660.0";"0.1114993"
"12670.0";"0.1147941"
"12680.0";"0.1130226"
"12690.0";"0.1178325"
"12700.0";"0.1088654"
"12710.0";"0.1153208"
"12720.0";"0.1171946"
"12730.0";"0.1130542"
"12740.0";"0.1097749"
"12750.0";"0.1191276"
"12760.0";"0.1126737"
"12770.0";"0.1011489"
"12780.0";"0.1074047"
"12790.0";"0.1138589"
"12800.0";"0.1052559"
"12810.0";"0.1105448"
"12820.0";"0.1175559"
"12830.0";"0.1088187"
"12840.0";"0.1150076"
"12850.0";"0.1160229"
"12860.0";"0.1143724"
"12870.0";"0.1076715"
"12880.0";"0.1082875"
"12890.0";"0.1072351"
"12900.0";"0.1114363"
"12910.0";"0.1107311"
"12920.0";"0.1152782"
"12930.0";"0.1053474"
"12940.0";"0.1100888"
"12950.0";"0.1079107"
"12960.0";"0.1031927"
"12970.0";"0.1121821"
"12980.0";"0.1104693"
"12990.0";"0.1050585"
"13000.0";"0.1042194"
"13010.0";"0.1098547"
"13020.0";"0.1016933"
"13030.0";"0.106528"
"13040.0";"0.1014026"
"13050.0";"0.1081575"
"13060.0";"0.1088592"
"13070.0";"0.110716"
"13080.0";"0.1057412"
"13090.0";"0.1050725"
"13100.0";"0.1031881"
"13110.0";"0.1066736"
"13120.0";"0.1074561"
"13130.0";"0.1021786"
"13140.0";"0.1046164"
"13150.0";"0.103218"
"13160.0";"0.106596"
"13170.0";"0.113433"
"13180.0";"0.1009832"
"13190.0";"0.1063439"
"13200.0";"0.1054497"
"13210.0";"0.1109715"
"13220.0";"0.1076666"
"13230.0";"0.1086299"
"13240.0";"0.1032297"
"13250.0";"0.1142802"
"13260.0";"0.1080747"
"13270.0";"0.1080669"
"13280.0";"0.1147374"
"13290.0";"0.0976636"
"13300.0";"0.0999286"
"13310.0";"0.1101924"
"13320.0";"0.1010408"
"13330.0";"0.1074742"
"13340.0";"0.1052184"
"13350.0";"0.1036373"
"13360.0";"0.1108494"
"13370.0";"0.1192565"
"13380.0";"0.1191275"
"13390.0";"0.1242286"
"13400.0";"0.1110136"
"13410.0";"0.112215"
"13420.0";"0.1119141"
"13430.0";"0.1235601"
"13440.0";"0.1193847"
"13450.0";"0.1168902"
"13460.0";"0.1165822"
"13470.0";"0.1108247"
"13480.0";"0.1058451"
"13490.0";"0.1081373"
"13500.0";"0.1117081"
"13510.0";"0.115767"
"13520.0";"0.1182323"
"13530.0";"0.1156154"
"13540.0";"0.1168364"
"13550.0";"0.1259957"
"13560.0";"0.1181813"
"13570.0";"0.1179308"
"13580.0";"0.1253551"
"13590.0";"0.1232283"
"13600.0";"0.1227669"
"13610.0";"0.1220739"
"13620.0";"0.1257483"
"13630.0";"0.1221202"
"13640.0";"0.1161306"
"13650.0";"0.1165864"
"13660.0";"0.1237555"
"13670.0";"0.1207495"
"13680.0";"0.1145735"
"13690.0";"0.1162424"
"13700.0";"0.1172658"
"13710.0";"0.105891"
"13720.0";"0.1111517"
"13730.0";"0.1193749"
"13740.0";"0.1205093"
"13750.0";"0.1144026"
"13760.0";"0.1167581"
"13770.0";"0.111012"
"13780.0";"0.1179214"
"13790.0";"0.1161257"
"13800.0";"0.1173875"
"13810.0";"0.1145578"
"13820.0";"0.1087763"
"13830.0";"0.117874"
"13840.0";"0.1164652"
"13850.0";"0.1154339"
"13860.0";"0.1166969"
"13870.0";"0.1141699"
"13880.0";"0.1211973"
"13890.0";"0.1169077"
"13900.0";"0.112194"
"13910.0";"0.1066119"
"13920.0";"0.1184949"
"13930.0";"0.1119124"
"13940.0";"0.1101718"
"13950.0";"0.111218"
"13960.0";"0.105929"
"13970.0";"0.1092079"
"13980.0";"0.121024"
"13990.0";"0.1061387"
"14000.0";"0.108158"
"14010.0";"0.1113864"
"14020.0";"0.1245461"
"14030.0";"0.1127665"
"14040.0";"0.1032007"
"14050.0";"0.1162339"
"14060.0";"0.1135904"
"14070.0";"0.1070056"
"14080.0";"0.1109727"
"14090.0";"0.1195497"
"14100.0";"0.1116171"
"14110.0";"0.1106433"
"14120.0";"0.1217208"
"14130.0";"0.1241213"
"14140.0";"0.1242228"
"14150.0";"0.120379"
"14160.0";"0.1128528"
"14170.0";"0.102491"
"14180.0";"0.1089314"
"14190.0";"0.1108614"
"14200.0";"0.1086865"
"14210.0";"0.1077912"
"14220.0";"0.1069193"
"14230.0";"0.1218448"
"14240.0";"0.1148867"
"14250.0";"0.114986"
"14260.0";"0.1111412"
"14270.0";"0.1139036"
"14280.0";"0.1147653"
"14290.0";"0.1215663"
"14300.0";"0.1218767"
"14310.0";"0.1180418"
"14320.0";"0.1255714"
"14330.0";"0.1277039"
"14340.0";"0.1230436"
"14350.0";"0.1134926"
"14360.0";"0.1139694"
"14370.0";"0.1185232"
"14380.0";"0.1138729"
"14390.0";"0.1118886"
"14400.0";"0.1177416"
"14410.0";"0.1122902"
"14420.0";"0.1159644"
"14430.0";"0.1173285"
"14440.0";"0.1091975"
"14450.0";"0.1138427"
"14460.0";"0.1301254"
"14470.0";"0.1254113"
"14480.0";"0.1250516"
"14490.0";"0.1191518"
"14500.0";"0.1228205"
"14510.0";"0.1191042"
"14520.0";"0.1181038"
"14530.0";"0.1103474"
"14540.0";"0.1145235"
"14550.0";"0.118365"
"14560.0";"0.1039965"
"14570.0";"0.1070563"
"14580.0";"0.1176821"
"14590.0";"0.1108306"
"14600.0";"0.1115475"
"14610.0";"0.1074779"
"14620.0";"0.1060701"
"14630.0";"0.111618"
"14640.0";"0.1149479"
"14650.0";"0.1110531"
"14660.0";"0.1057776"
"14670.0";"0.1056616"
"14680.0";"0.1119307"
"14690.0";"0.1149149"
"14700.0";"0.118668"
"14710.0";"0.1102135"
"14720.0";"0.1085464"
"14730.0";"0.1115974"
"14740.0";"0.1085058"
"14750.0";"0.1202737"
"14760.0";"0.111834"
"14770.0";"0.113714"
"14780.0";"0.1066791"
"14790.0";"0.1107708"
"14800.0";"0.1093929"
"14810.0";"0.1078583"
"14820.0";"0.1047696"
"14830.0";"0.1172935"
"14840.0";"0.1118906"
"14850.0";"0.1162949"
"14860.0";"0.1182873"
"14870.0";"0.1164624"
"14880.0";"0.116003"
"14890.0";"0.1220215"
"14900.0";"0.1141549"
"14910.0";"0.1164615"
"14920.0";"0.1222718"
"14930.0";"0.1071288"
"14940.0";"0.1028511"
"14950.0";"0.1110959"
"14960.0";"0.1043494"
"14970.0";"0.118133"
"14980.0";"0.1101545"
"14990.0";"0.1122593"
"15000.0";"0.1135157"
"15010.0";"0.1187079"
"15020.0";"0.1010795"
"15030.0";"0.0964503"
"15040.0";"0.107367"
"15050.0";"0.1039629"
"15060.0";"0.1042795"
"15070.0";"0.0977865"
"15080.0";"0.1008996"
"15090.0";"0.1003814"
"15100.0";"0.1098184"
"15110.0";"0.1159244"
"15120.0";"0.1144886"
"15130.0";"0.1142346"
"15140.0";"0.1076945"
"15150.0";"0.1100561"
"15160.0";"0.109545"
"15170.0";"0.1139906"
"15180.0";"0.1109105"
"15190.0";"0.1158119"
"15200.0";"0.1061414"
"15210.0";"0.1052837"
"15220.0";"0.106288"
"15230.0";"0.1157977"
"15240.0";"0.1093335"
"15250.0";"0.1068561"
"15260.0";"0.1164644"
"15270.0";"0.1069488"
"15280.0";"0.1102731"
"15290.0";"0.1058907"
"15300.0";"0.1143792"
"15310.0";"0.1227988"
"15320.0";"0.1173674"
"15330.0";"0.1153442"
"15340.0";"0.1154259"
"15350.0";"0.115538"
"15360.0";"0.1269412"
"15370.0";"0.120445"
"15380.0";"0.112078"
"15390.0";"0.1146332"
"15400.0";"0.1199734"
"15410.0";"0.1132145"
"15420.0";"0.1086031"
"15430.0";"0.1131111"
"15440.0";"0.1257398"
"15450.0";"0.1117994"
"15460.0";"0.1126699"
"15470.0";"0.1209496"
"15480.0";"0.1198693"
"15490.0";"0.1168975"
"15500.0";"0.1081449"
"15510.0";"0.1131711"
"15520.0";"0.1084231"
"15530.0";"0.113161"
"15540.0";"0.1108129"
"15550.0";"0.1073773"
"15560.0";"0.1116672"
"15570.0";"0.1134864"
"15580.0";"0.1130343"
"15590.0";"0.1085767"
"15600.0";"0.1068167"
"15610.0";"0.1116145"
"15620.0";"0.1128037"
"15630.0";"0.106924"
"15640.0";"0.1133722"
"15650.0";"0.1090333"
"15660.0";"0.1116659"
"15670.0";"0.1221314"
"15680.0";"0.1162514"
"15690.0";"0.1196103"
"15700.0";"0.1168008"
"15710.0";"0.114765"
"15720.0";"0.1100661"
"15730.0";"0.1120984"
"15740.0";"0.110849"
"15750.0";"0.107987"
"15760.0";"0.1167626"
"15770.0";"0.1027128"
"15780.0";"0.1149946"
"15790.0";"0.1153808"
"15800.0";"0.1163514"
"15810.0";"0.1140417"
"15820.0";"0.1105696"
"15830.0";"0.1133123"
"15840.0";"0.1032712"
"15850.0";"0.1103082"
"15860.0";"0.1171901"
"15870.0";"0.1156044"
"15880.0";"0.1075042"
"15890.0";"0.1104168"
"15900.0";"0.1192766"
"15910.0";"0.1129336"
"15920.0";"0.1130642"
"15930.0";"0.1109547"
"15940.0";"0.1101569"
"15950.0";"0.1077779"
"15960.0";"0.1107953"
"15970.0";"0.1154783"
"15980.0";"0.1127262"
"15990.0";"0.1128586"
"16000.0";"0.1141849"
"16010.0";"0.111334"
"16020.0";"0.110019"
"16030.0";"0.1116135"
"16040.0";"0.1028594"
"16050.0";"0.109638"
"16060.0";"0.1073245"
"16070.0";"0.1097507"
"16080.0";"0.1137014"
"16090.0";"0.1139709"
"16100.0";"0.107054"
"16110.0";"0.1158045"
"16120.0";"0.1143532"
"16130.0";"0.1153339"
"16140.0";"0.1170963"
"16150.0";"0.1301207"
"16160.0";"0.1182759"
"16170.0";"0.1153456"
"16180.0";"0.1130906"
"16190.0";"0.1173581"
"16200.0";"0.1127011"
"16210.0";"0.1093509"
"16220.0";"0.1310586"
"16230.0";"0.1255026"
"16240.0";"0.1137612"
"16250.0";"0.1190468"
"16260.0";"0.1178247"
"16270.0";"0.1195473"
"16280.0";"0.1242253"
"16290.0";"0.1206587"
"16300.0";"0.1159343"
"16310.0";"0.1209284"
"16320.0";"0.1188688"
"16330.0";"0.1177164"
"16340.0";"0.1173315"
"16350.0";"0.1190866"
"16360.0";"0.1232528"
"16370.0";"0.1164828"
"16380.0";"0.1176298"
"16390.0";"0.1236881"
"16400.0";"0.1104083"
"16410.0";"0.1116054"
"16420.0";"0.1148294"
"16430.0";"0.1150924"
"16440.0";"0.131529"
"16450.0";"0.1280005"
"16460.0";"0.1306732"
"16470.0";"0.124085"
"16480.0";"0.1195457"
"16490.0";"0.1347094"
"16500.0";"0.1276079"
"16510.0";"0.1292278"
"16520.0";"0.1391064"
"16530.0";"0.1247982"
"16540.0";"0.1303694"
"16550.0";"0.1204001"
"16560.0";"0.1266446"
"16570.0";"0.1315565"
"16580.0";"0.1224458"
"16590.0";"0.1321723"
"16600.0";"0.1236316"
"16610.0";"0.1325199"
"16620.0";"0.1368448"
"16630.0";"0.1310419"
"16640.0";"0.1244473"
"16650.0";"0.1316253"
"16660.0";"0.1323941"
"16670.0";"0.1319983"
"16680.0";"0.1329093"
"16690.0";"0.1182011"
"16700.0";"0.1261964"
"16710.0";"0.1298559"
"16720.0";"0.1344916"
"16730.0";"0.1358624"
"16740.0";"0.1402955"
"16750.0";"0.1285328"
"16760.0";"0.1267523"
"16770.0";"0.1252206"
"16780.0";"0.1440695"
"16790.0";"0.1371747"
"16800.0";"0.1316584"
"16810.0";"0.1299055"
"16820.0";"0.133371"
"16830.0";"0.1376843"
"16840.0";"0.1294679"
"16850.0";"0.1220793"
"16860.0";"0.1283553"
"16870.0";"0.1358306"
"16880.0";"0.1349153"
"16890.0";"0.1501213"
"16900.0";"0.1307846"
"16910.0";"0.1396467"
"16920.0";"0.1194288"
"16930.0";"0.1202008"
"16940.0";"0.1267234"
"16950.0";"0.1334638"
"16960.0";"0.1283049"
"16970.0";"0.1189595"
"16980.0";"0.1280049"
"16990.0";"0.1268363"
"17000.0";"0.1150742"
"17010.0";"0.1238084"
"17020.0";"0.1310469"
"17030.0";"0.1396895"
"17040.0";"0.1455855"
"17050.0";"0.1263757"
"17060.0";"0.1262745"
"17070.0";"0.1272166"
"17080.0";"0.1426321"
"17090.0";"0.1294744"
"17100.0";"0.1342616"
"17110.0";"0.1340705"
"17120.0";"0.132018"
"17130.0";"0.1429899"
"17140.0";"0.1386977"
"17150.0";"0.1250307"
"17160.0";"0.1252687"
"17170.0";"0.1334604"
"17180.0";"0.1385509"
"17190.0";"0.1336848"
"17200.0";"0.1329468"
"17210.0";"0.1322863"
"17220.0";"0.1366298"
"17230.0";"0.1249048"
"17240.0";"0.1231447"
"17250.0";"0.1281542"
"17260.0";"0.1206064"
"17270.0";"0.1379039"
"17280.0";"0.1333616"
"17290.0";"0.119762"
"17300.0";"0.1298474"
"17310.0";"0.1317201"
"17320.0";"0.1342202"
"17330.0";"0.134558"
"17340.0";"0.1208083"
"17350.0";"0.1305294"
"17360.0";"0.1410049"
"17370.0";"0.1302207"
"17380.0";"0.120709"
"17390.0";"0.1306939"
"17400.0";"0.1175691"
"17410.0";"0.1275288"
"17420.0";"0.145016"
"17430.0";"0.1400212"
"17440.0";"0.1434998"
"17450.0";"0.1356666"
"17460.0";"0.1326086"
"17470.0";"0.1319264"
"17480.0";"0.1423147"
"17490.0";"0.1329513"
"17500.0";"0.1258264"
"17510.0";"0.1312683"
"17520.0";"0.1441439"
"17530.0";"0.1412777"
"17540.0";"0.125721"
"17550.0";"0.1379887"
"17560.0";"0.1361003"
"17570.0";"0.1424855"
"17580.0";"0.1303202"
"17590.0";"0.1418649"
"17600.0";"0.1369778"
"17610.0";"0.1320569"
"17620.0";"0.1294622"
"17630.0";"0.1297441"
"17640.0";"0.1322469"
"17650.0";"0.1296871"
"17660.0";"0.1227092"
"17670.0";"0.1145747"
"17680.0";"0.1197003"
"17690.0";"0.1311151"
"17700.0";"0.1245154"
"17710.0";"0.1273177"
"17720.0";"0.1304869"
"17730.0";"0.1400985"
"17740.0";"0.1357009"
"17750.0";"0.1214512"
"17760.0";"0.1333991"
"17770.0";"0.1349849"
"17780.0";"0.1371666"
"17790.0";"0.1291469"
"17800.0";"0.1279626"
"17810.0";"0.1491429"
"17820.0";"0.1512521"
"17830.0";"0.1374026"
"17840.0";"0.1421667"
"17850.0";"0.1460937"
"17860.0";"0.1463188"
"17870.0";"0.1434171"
"17880.0";"0.1458926"
"17890.0";"0.1289244"
"17900.0";"0.1337368"
"17910.0";"0.12721"
"17920.0";"0.1276755"
"17930.0";"0.1171098"
"17940.0";"0.1288583"
"17950.0";"0.1253539"
"17960.0";"0.1241122"
"17970.0";"0.127798"
"17980.0";"0.1236539"
"17990.0";"0.1294306"
"18000.0";"0.1279879"
"18010.0";"0.1286732"
"18020.0";"0.1214934"
"18030.0";"0.1288164"
"18040.0";"0.1369713"
"18050.0";"0.13422"
"18060.0";"0.1276303"
"18070.0";"0.1232954"
"18080.0";"0.130444"
"18090.0";"0.1178731"
"18100.0";"0.1158798"
"18110.0";"0.1178788"
"18120.0";"0.1288214"
"18130.0";"0.1239084"
"18140.0";"0.1246354"
"18150.0";"0.1328214"
"18160.0";"0.126222"
"18170.0";"0.138912"
"18180.0";"0.1414291"
"18190.0";"0.1433098"
"18200.0";"0.1356184"
"18210.0";"0.1334925"
"18220.0";"0.1224238"
"18230.0";"0.130554"
"18240.0";"0.1377473"
"18250.0";"0.1326743"
"18260.0";"0.1523765"
"18270.0";"0.1386558"
"18280.0";"0.1299084"
"18290.0";"0.1282575"
"18300.0";"0.1395952"
"18310.0";"0.1424707"
"18320.0";"0.1301408"
"18330.0";"0.1274781"
"18340.0";"0.1229555"
"18350.0";"0.1232386"
"18360.0";"0.1254454"
"18370.0";"0.1344531"
"18380.0";"0.124142"
"18390.0";"0.126792"
"18400.0";"0.1221012"
"18410.0";"0.135095"
"18420.0";"0.1330384"
"18430.0";"0.1337"
"18440.0";"0.1317486"
"18450.0";"0.1267273"
"18460.0";"0.1184069"
"18470.0";"0.1290084"
"18480.0";"0.123"
"18490.0";"0.1136844"
"18500.0";"0.1177523"
"18510.0";"0.127242"
"18520.0";"0.1294103"
"18530.0";"0.136858"
"18540.0";"0.1294903"
"18550.0";"0.1311239"
"18560.0";"0.1226137"
"18570.0";"0.1228646"
"18580.0";"0.1165486"
"18590.0";"0.118836"
"18600.0";"0.1103201"
"18610.0";"0.1106734"
"18620.0";"0.1065861"
"18630.0";"0.1144093"
"18640.0";"0.1064335"
"18650.0";"0.1207157"
"18660.0";"0.112146"
"18670.0";"0.1222991"
"18680.0";"0.1264053"
"18690.0";"0.1243016"
"18700.0";"0.1181962"
"18710.0";"0.1248456"
"18720.0";"0.1147529"
"18730.0";"0.1291262"
"18740.0";"0.1280906"
"18750.0";"0.1218132"
"18760.0";"0.1160667"
"18770.0";"0.1204089"
"18780.0";"0.1327365"
"18790.0";"0.1235592"
"18800.0";"0.1284331"
"18810.0";"0.1219468"
"18820.0";"0.1131243"
"18830.0";"0.0981083"
"18840.0";"0.1084471"
"18850.0";"0.1064615"
"18860.0";"0.1065758"
"18870.0";"0.1224888"
"18880.0";"0.1178345"
"18890.0";"0.1086561"
"18900.0";"0.1038824"
"18910.0";"0.112084"
"18920.0";"0.1097403"
"18930.0";"0.1111941"
"18940.0";"0.1027663"
"18950.0";"0.1190194"
"18960.0";"0.1054303"
"18970.0";"0.1233266"
"18980.0";"0.1230555"
"18990.0";"0.1100688"
"19000.0";"0.1097521"
"19010.0";"0.1074671"
"19020.0";"0.1060544"
"19030.0";"0.1208986"
"19040.0";"0.103984"
"19050.0";"0.1094128"
"19060.0";"0.1106478"
"19070.0";"0.1103781"
"19080.0";"0.1012673"
"19090.0";"0.108125"
"19100.0";"0.1139937"
"19110.0";"0.1131741"
"19120.0";"0.103886"
"19130.0";"0.1154071"
"19140.0";"0.1080543"
"19150.0";"0.1115005"
"19160.0";"0.1111155"
"19170.0";"0.1076378"
"19180.0";"0.1069627"
"19190.0";"0.1065314"
"19200.0";"0.1101725"
"19210.0";"0.1015983"
"19220.0";"0.1117278"
"19230.0";"0.1112307"
"19240.0";"0.1102734"
"19250.0";"0.1050644"
"19260.0";"0.1142564"
"19270.0";"0.1071275"
"19280.0";"0.1117526"
"19290.0";"0.1149404"
"19300.0";"0.1089677"
"19310.0";"0.1119403"
"19320.0";"0.1149982"
"19330.0";"0.1095601"
"19340.0";"0.1071182"
"19350.0";"0.1016918"
"19360.0";"0.1049144"
"19370.0";"0.0976361"
"19380.0";"0.1067699"
"19390.0";"0.1057007"
"19400.0";"0.1047986"
"19410.0";"0.1073733"
"19420.0";"0.1082543"
"19430.0";"0.100591"
"19440.0";"0.1099185"
"19450.0";"0.1036338"
"19460.0";"0.1017965"
"19470.0";"0.0953779"
"19480.0";"0.1024891"
"19490.0";"0.1024589"
"19500.0";"0.0982988"
"19510.0";"0.0969125"
"19520.0";"0.1018881"
"19530.0";"0.1011655"
"19540.0";"0.111066"
"19550.0";"0.1094639"
"19560.0";"0.1035376"
"19570.0";"0.1133345"
"19580.0";"0.1064333"
"19590.0";"0.1002869"
"19600.0";"0.1045733"
"19610.0";"0.1067503"
"19620.0";"0.1140741"
"19630.0";"0.1141475"
"19640.0";"0.1057174"
"19650.0";"0.1011628"
"19660.0";"0.101837"
"19670.0";"0.1119476"
"19680.0";"0.101238"
"19690.0";"0.1025908"
"19700.0";"0.1010961"
"19710.0";"0.1033045"
"19720.0";"0.1035566"
"19730.0";"0.1064586"
"19740.0";"0.0951719"
"19750.0";"0.1025099"
"19760.0";"0.1011007"
"19770.0";"0.1039103"
"19780.0";"0.1031902"
"19790.0";"0.1122742"
"19800.0";"0.1059007"
"19810.0";"0.1022554"
"19820.0";"0.1108249"
"19830.0";"0.1042221"
"19840.0";"0.1047702"
"19850.0";"0.101523"
"19860.0";"0.1029808"
"19870.0";"0.1093864"
"19880.0";"0.1026903"
"19890.0";"0.1000069"
"19900.0";"0.1018797"
"19910.0";"0.0969117"
"19920.0";"0.0975746"
