# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258940.0";"1.0809015"
"258950.0";"1.0769759"
"258960.0";"1.0752987"
"258970.0";"1.1023014"
"258980.0";"1.1206954"
"258990.0";"1.1204572"
"259000.0";"1.1031801"
"259010.0";"1.1003383"
"259020.0";"1.1048864"
"259030.0";"1.1174781"
"259040.0";"1.1063657"
"259050.0";"1.1027291"
"259060.0";"1.1045533"
"259070.0";"1.0894737"
"259080.0";"1.0669477"
"259090.0";"1.0646076"
"259100.0";"1.0727605"
"259110.0";"1.0795528"
"259120.0";"1.0770919"
"259130.0";"1.0899377"
"259140.0";"1.1121149"
"259150.0";"1.1212175"
"259160.0";"1.1247947"
"259170.0";"1.1214511"
"259180.0";"1.1023034"
"259190.0";"1.1042411"
"259200.0";"1.12471"
"259210.0";"1.1445971"
"259220.0";"1.1607095"
"259230.0";"1.1704965"
"259240.0";"1.1781934"
"259250.0";"1.180385"
"259260.0";"1.152074"
"259270.0";"1.157549"
"259280.0";"1.1586242"
"259290.0";"1.1768062"
"259300.0";"1.1950948"
"259310.0";"1.2151684"
"259320.0";"1.2293344"
"259330.0";"1.242089"
"259340.0";"1.220349"
"259350.0";"1.2129949"
"259360.0";"1.2020254"
"259370.0";"1.2292778"
"259380.0";"1.2169529"
"259390.0";"1.2229629"
"259400.0";"1.2283789"
"259410.0";"1.2519935"
"259420.0";"1.2659949"
"259430.0";"1.2659817"
"259440.0";"1.2827489"
"259450.0";"1.2733178"
"259460.0";"1.273092"
"259470.0";"1.2423508"
"259480.0";"1.2391849"
"259490.0";"1.2436088"
"259500.0";"1.2447088"
"259510.0";"1.2428962"
"259520.0";"1.2443888"
"259530.0";"1.246212"
"259540.0";"1.2555013"
"259550.0";"1.2320973"
"259560.0";"1.2254927"
"259570.0";"1.2449011"
"259580.0";"1.273259"
"259590.0";"1.2336243"
"259600.0";"1.1999356"
"259610.0";"1.1858262"
"259620.0";"1.1785824"
"259630.0";"1.1851159"
"259640.0";"1.1809396"
"259650.0";"1.1736522"
"259660.0";"1.1781563"
"259670.0";"1.1900781"
"259680.0";"1.226257"
"259690.0";"1.2166067"
"259700.0";"1.1765157"
"259710.0";"1.160311"
"259720.0";"1.1563065"
"259730.0";"1.1770976"
"259740.0";"1.166872"
"259750.0";"1.1465546"
"259760.0";"1.1524138"
"259770.0";"1.1500884"
"259780.0";"1.1556803"
"259790.0";"1.1585994"
"259800.0";"1.1528746"
"259810.0";"1.1492049"
"259820.0";"1.1479528"
"259830.0";"1.1368604"
"259840.0";"1.1866533"
"259850.0";"1.2002128"
"259860.0";"1.2198379"
"259870.0";"1.1938063"
"259880.0";"1.185998"
"259890.0";"1.1934048"
"259900.0";"1.2048646"
"259910.0";"1.1916409"
"259920.0";"1.1840886"
"259930.0";"1.1640325"
"259940.0";"1.1520857"
"259950.0";"1.1672376"
"259960.0";"1.1758415"
"259970.0";"1.1599251"
"259980.0";"1.1576838"
"259990.0";"1.1723579"
"260000.0";"1.1515911"
"260010.0";"1.1669097"
"260020.0";"1.1247054"
"260030.0";"1.1321448"
"260040.0";"1.1066921"
"260050.0";"1.0969867"
"260060.0";"1.1018866"
"260070.0";"1.1064471"
"260080.0";"1.1149473"
"260090.0";"1.1182147"
"260100.0";"1.1185464"
"260110.0";"1.1320649"
"260120.0";"1.1449714"
"260130.0";"1.1298213"
"260140.0";"1.102705"
"260150.0";"1.0521566"
"260160.0";"1.048828"
"260170.0";"1.0467099"
"260180.0";"1.049489"
"260190.0";"1.0858959"
"260200.0";"1.0994562"
"260210.0";"1.0988001"
"260220.0";"1.1089711"
"260230.0";"1.1027838"
"260240.0";"1.0974557"
"260250.0";"1.0964292"
"260260.0";"1.0727767"
"260270.0";"1.0872009"
"260280.0";"1.0962714"
"260290.0";"1.1097449"
"260300.0";"1.1157174"
"260310.0";"1.1326458"
"260320.0";"1.1334751"
"260330.0";"1.1445804"
"260340.0";"1.1332042"
"260350.0";"1.1402965"
"260360.0";"1.1529123"
"260370.0";"1.1633626"
"260380.0";"1.156195"
"260390.0";"1.1642219"
"260400.0";"1.1867584"
"260410.0";"1.1600807"
"260420.0";"1.1443195"
"260430.0";"1.1507287"
"260440.0";"1.1193284"
"260450.0";"1.1287072"
"260460.0";"1.1350729"
"260470.0";"1.1371435"
"260480.0";"1.1313655"
"260490.0";"1.1425653"
"260500.0";"1.1445512"
"260510.0";"1.1356337"
"260520.0";"1.1551787"
"260530.0";"1.1597594"
"260540.0";"1.140106"
"260550.0";"1.1492823"
"260560.0";"1.1510885"
"260570.0";"1.1592591"
"260580.0";"1.1641046"
"260590.0";"1.16776"
"260600.0";"1.18161"
"260610.0";"1.1491593"
"260620.0";"1.1427412"
"260630.0";"1.140218"
"260640.0";"1.1446025"
"260650.0";"1.1146381"
"260660.0";"1.1163268"
"260670.0";"1.1492698"
"260680.0";"1.1681566"
"260690.0";"1.1710992"
"260700.0";"1.1793559"
"260710.0";"1.1738801"
"260720.0";"1.1672196"
"260730.0";"1.1912848"
"260740.0";"1.2180598"
"260750.0";"1.1914122"
"260760.0";"1.1753441"
"260770.0";"1.1742795"
"260780.0";"1.2176113"
"260790.0";"1.2374423"
"260800.0";"1.2509428"
"260810.0";"1.2359927"
"260820.0";"1.2423425"
"260830.0";"1.2768128"
"260840.0";"1.271137"
"260850.0";"1.2889123"
"260860.0";"1.2841426"
"260870.0";"1.2447779"
"260880.0";"1.2367362"
"260890.0";"1.2415419"
"260900.0";"1.2661477"
"260910.0";"1.2590728"
"260920.0";"1.2373022"
"260930.0";"1.2453736"
"260940.0";"1.2530504"
"260950.0";"1.272442"
"260960.0";"1.2850778"
"260970.0";"1.2717791"
"260980.0";"1.3051828"
"260990.0";"1.2953364"
"261000.0";"1.2910627"
"261010.0";"1.2622885"
"261020.0";"1.2750639"
"261030.0";"1.2535414"
"261040.0";"1.2801988"
"261050.0";"1.2717048"
"261060.0";"1.2860719"
"261070.0";"1.2832754"
"261080.0";"1.32101"
"261090.0";"1.3135006"
"261100.0";"1.3327788"
"261110.0";"1.3329774"
"261120.0";"1.3516492"
"261130.0";"1.3566178"
"261140.0";"1.3373749"
"261150.0";"1.3339096"
"261160.0";"1.3598001"
"261170.0";"1.3689512"
"261180.0";"1.3580923"
"261190.0";"1.3764589"
"261200.0";"1.3891412"
"261210.0";"1.3719536"
"261220.0";"1.419399"
"261230.0";"1.3943087"
"261240.0";"1.3960407"
"261250.0";"1.4158123"
"261260.0";"1.3876152"
"261270.0";"1.4101424"
"261280.0";"1.419294"
"261290.0";"1.45173"
"261300.0";"1.4382368"
"261310.0";"1.4547149"
"261320.0";"1.4216617"
"261330.0";"1.4208376"
"261340.0";"1.4148245"
"261350.0";"1.4131982"
"261360.0";"1.4144754"
"261370.0";"1.4273788"
"261380.0";"1.4431608"
"261390.0";"1.4419487"
"261400.0";"1.4329647"
"261410.0";"1.435966"
"261420.0";"1.3886329"
"261430.0";"1.4101357"
"261440.0";"1.447716"
"261450.0";"1.4594461"
"261460.0";"1.4848113"
"261470.0";"1.4404031"
"261480.0";"1.443761"
"261490.0";"1.4187512"
"261500.0";"1.4222053"
"261510.0";"1.4140702"
"261520.0";"1.4096339"
"261530.0";"1.435921"
"261540.0";"1.4369569"
"261550.0";"1.4260021"
"261560.0";"1.44073"
"261570.0";"1.4638671"
"261580.0";"1.4671568"
"261590.0";"1.4634831"
"261600.0";"1.45516"
"261610.0";"1.4696215"
"261620.0";"1.4861617"
"261630.0";"1.4929509"
"261640.0";"1.5315034"
"261650.0";"1.5927199"
"261660.0";"1.5781511"
"261670.0";"1.5763309"
"261680.0";"1.5252775"
"261690.0";"1.5086199"
"261700.0";"1.5109186"
"261710.0";"1.5476166"
"261720.0";"1.5344957"
"261730.0";"1.5364066"
"261740.0";"1.5335633"
"261750.0";"1.5836506"
"261760.0";"1.5830747"
"261770.0";"1.5765558"
"261780.0";"1.5881395"
"261790.0";"1.5991979"
"261800.0";"1.5758572"
"261810.0";"1.546324"
"261820.0";"1.542673"
"261830.0";"1.5160545"
"261840.0";"1.5094376"
"261850.0";"1.5027303"
"261860.0";"1.5082185"
"261870.0";"1.5293137"
"261880.0";"1.5345192"
"261890.0";"1.5114673"
"261900.0";"1.5341235"
"261910.0";"1.5424072"
"261920.0";"1.5488393"
"261930.0";"1.5381155"
"261940.0";"1.5470822"
"261950.0";"1.5530794"
"261960.0";"1.5583696"
"261970.0";"1.5810189"
"261980.0";"1.5592736"
"261990.0";"1.5852325"
"262000.0";"1.6072628"
"262010.0";"1.6019574"
"262020.0";"1.5967357"
"262030.0";"1.5740823"
"262040.0";"1.5220459"
"262050.0";"1.5045966"
"262060.0";"1.4690446"
"262070.0";"1.4408997"
"262080.0";"1.4147211"
"262090.0";"1.4013946"
"262100.0";"1.4047312"
"262110.0";"1.3911122"
"262120.0";"1.3941768"
"262130.0";"1.3874723"
"262140.0";"1.402583"
"262150.0";"1.4033902"
"262160.0";"1.4511461"
"262170.0";"1.4671779"
"262180.0";"1.4589731"
"262190.0";"1.4940927"
"262200.0";"1.5146226"
"262210.0";"1.4963255"
"262220.0";"1.4572662"
"262230.0";"1.4460431"
"262240.0";"1.4614277"
"262250.0";"1.4867783"
"262260.0";"1.447915"
"262270.0";"1.39046"
"262280.0";"1.4046206"
"262290.0";"1.3962468"
"262300.0";"1.4141819"
"262310.0";"1.3964019"
"262320.0";"1.3587619"
"262330.0";"1.3631115"
"262340.0";"1.3397511"
"262350.0";"1.3115089"
"262360.0";"1.2819659"
"262370.0";"1.2979654"
"262380.0";"1.2869321"
"262390.0";"1.2812625"
"262400.0";"1.2749949"
"262410.0";"1.2542729"
"262420.0";"1.2724599"
"262430.0";"1.2755593"
"262440.0";"1.2581911"
"262450.0";"1.2679117"
"262460.0";"1.2734089"
"262470.0";"1.2682077"
"262480.0";"1.252282"
"262490.0";"1.2611482"
"262500.0";"1.2339271"
"262510.0";"1.2325895"
"262520.0";"1.2592536"
"262530.0";"1.2518674"
"262540.0";"1.2365967"
"262550.0";"1.2060755"
"262560.0";"1.1692899"
"262570.0";"1.1499419"
"262580.0";"1.1260822"
"262590.0";"1.1655885"
"262600.0";"1.1548743"
"262610.0";"1.1682419"
"262620.0";"1.1861339"
"262630.0";"1.1640996"
"262640.0";"1.1376673"
"262650.0";"1.1332484"
"262660.0";"1.1345457"
"262670.0";"1.1380032"
"262680.0";"1.1362199"
"262690.0";"1.1670595"
"262700.0";"1.1615782"
"262710.0";"1.1657455"
"262720.0";"1.193202"
"262730.0";"1.2186669"
"262740.0";"1.2358252"
"262750.0";"1.2368789"
"262760.0";"1.2499367"
"262770.0";"1.2492076"
"262780.0";"1.2944672"
"262790.0";"1.3000565"
"262800.0";"1.2952698"
"262810.0";"1.3154081"
"262820.0";"1.3194993"
"262830.0";"1.333529"
"262840.0";"1.324824"
"262850.0";"1.3139405"
"262860.0";"1.3326919"
"262870.0";"1.3220462"
"262880.0";"1.3213722"
"262890.0";"1.3053029"
"262900.0";"1.290156"
"262910.0";"1.3040843"
"262920.0";"1.2958945"
"262930.0";"1.3235456"
"262940.0";"1.3119218"
"262950.0";"1.3032256"
"262960.0";"1.2798645"
"262970.0";"1.2418567"
"262980.0";"1.2227564"
"262990.0";"1.2340022"
"263000.0";"1.2284383"
"263010.0";"1.2330736"
"263020.0";"1.2474734"
"263030.0";"1.2135892"
"263040.0";"1.1579974"
"263050.0";"1.1077092"
"263060.0";"1.0710872"
"263070.0";"1.00223"
"263080.0";"0.9767038"
"263090.0";"1.0351615"
"263100.0";"1.0368444"
"263110.0";"1.1038402"
"263120.0";"1.1291063"
"263130.0";"1.0987647"
"263140.0";"1.0549535"
"263150.0";"1.1107119"
"263160.0";"1.1479921"
"263170.0";"1.1720314"
"263180.0";"1.1861066"
"263190.0";"1.15969"
"263200.0";"1.1787462"
"263210.0";"1.2251267"
"263220.0";"1.2135026"
"263230.0";"1.2341086"
"263240.0";"1.2342677"
"263250.0";"1.2233714"
"263260.0";"1.1991043"
"263270.0";"1.1831288"
"263280.0";"1.1668894"
"263290.0";"1.1795955"
"263300.0";"1.1782314"
"263310.0";"1.1904318"
"263320.0";"1.2025054"
"263330.0";"1.1920996"
"263340.0";"1.17502"
"263350.0";"1.1356342"
"263360.0";"1.123458"
"263370.0";"1.138206"
"263380.0";"1.1394213"
"263390.0";"1.1583314"
"263400.0";"1.1738269"
"263410.0";"1.1774582"
"263420.0";"1.1893092"
"263430.0";"1.2079023"
"263440.0";"1.1940976"
"263450.0";"1.2079716"
"263460.0";"1.2377452"
"263470.0";"1.2478414"
"263480.0";"1.2039055"
"263490.0";"1.2086406"
"263500.0";"1.1667278"
"263510.0";"1.1770139"
"263520.0";"1.1838531"
"263530.0";"1.17388"
"263540.0";"1.1903696"
"263550.0";"1.1894653"
"263560.0";"1.1842498"
"263570.0";"1.1849062"
"263580.0";"1.1437635"
"263590.0";"1.1416057"
"263600.0";"1.1377789"
"263610.0";"1.1235174"
"263620.0";"1.1459305"
"263630.0";"1.1816334"
"263640.0";"1.1857553"
"263650.0";"1.1823003"
"263660.0";"1.1614616"
"263670.0";"1.1576755"
"263680.0";"1.1721609"
"263690.0";"1.1548799"
"263700.0";"1.1314678"
"263710.0";"1.0843427"
"263720.0";"1.0812248"
"263730.0";"1.0849737"
"263740.0";"1.0974047"
"263750.0";"1.0941299"
"263760.0";"1.0686749"
"263770.0";"1.0700532"
"263780.0";"1.0783741"
"263790.0";"1.0729809"
"263800.0";"1.0941104"
"263810.0";"1.0853608"
"263820.0";"1.1195263"
"263830.0";"1.1479766"
"263840.0";"1.1796461"
"263850.0";"1.2143095"
"263860.0";"1.2056458"
"263870.0";"1.1937159"
"263880.0";"1.2166384"
"263890.0";"1.2174006"
"263900.0";"1.2288827"
"263910.0";"1.2270936"
"263920.0";"1.2361373"
"263930.0";"1.2482398"
"263940.0";"1.2532133"
"263950.0";"1.2429432"
"263960.0";"1.230776"
"263970.0";"1.232764"
"263980.0";"1.2271969"
"263990.0";"1.2430794"
"264000.0";"1.2317709"
"264010.0";"1.2446852"
"264020.0";"1.2438984"
"264030.0";"1.2531966"
"264040.0";"1.2465302"
"264050.0";"1.2675617"
"264060.0";"1.2500718"
"264070.0";"1.2775189"
"264080.0";"1.2725111"
"264090.0";"1.2759432"
"264100.0";"1.2870309"
"264110.0";"1.3061225"
"264120.0";"1.2900333"
"264130.0";"1.3138862"
"264140.0";"1.2969962"
"264150.0";"1.3031961"
"264160.0";"1.3300669"
"264170.0";"1.3122178"
"264180.0";"1.3232239"
"264190.0";"1.2988062"
"264200.0";"1.2755177"
"264210.0";"1.2895744"
"264220.0";"1.2677444"
"264230.0";"1.265583"
"264240.0";"1.2565895"
"264250.0";"1.256127"
"264260.0";"1.2796637"
"264270.0";"1.3074819"
"264280.0";"1.3022264"
"264290.0";"1.2714466"
"264300.0";"1.2577819"
"264310.0";"1.2083995"
"264320.0";"1.1948161"
"264330.0";"1.2355815"
"264340.0";"1.2635163"
"264350.0";"1.284677"
"264360.0";"1.2922552"
"264370.0";"1.323046"
"264380.0";"1.336573"
"264390.0";"1.3196424"
"264400.0";"1.2775594"
"264410.0";"1.3056668"
"264420.0";"1.2737635"
"264430.0";"1.2793121"
"264440.0";"1.2948469"
"264450.0";"1.291719"
"264460.0";"1.2820203"
"264470.0";"1.2790401"
"264480.0";"1.2911892"
"264490.0";"1.3006896"
"264500.0";"1.2910963"
"264510.0";"1.2687682"
"264520.0";"1.2971096"
"264530.0";"1.2659395"
"264540.0";"1.2645084"
"264550.0";"1.2520751"
"264560.0";"1.2422934"
"264570.0";"1.2634803"
"264580.0";"1.2578866"
"264590.0";"1.247913"
"264600.0";"1.2478293"
"264610.0";"1.2626045"
"264620.0";"1.254142"
"264630.0";"1.2505414"
"264640.0";"1.2440194"
"264650.0";"1.2443372"
"264660.0";"1.2390378"
"264670.0";"1.2242953"
"264680.0";"1.2306242"
"264690.0";"1.2413558"
"264700.0";"1.2134984"
"264710.0";"1.2219228"
"264720.0";"1.1970719"
"264730.0";"1.2584137"
"264740.0";"1.2641999"
"264750.0";"1.2779918"
"264760.0";"1.2447536"
"264770.0";"1.2617613"
"264780.0";"1.2809584"
"264790.0";"1.2661269"
"264800.0";"1.2691362"
"264810.0";"1.2334472"
"264820.0";"1.2156304"
"264830.0";"1.2403781"
"264840.0";"1.2577864"
"264850.0";"1.2494529"
"264860.0";"1.2642392"
"264870.0";"1.2440838"
"264880.0";"1.2545137"
"264890.0";"1.2390053"
"264900.0";"1.2511116"
"264910.0";"1.2512151"
"264920.0";"1.2457064"
"264930.0";"1.2595944"
"264940.0";"1.2407511"
"264950.0";"1.2586594"
"264960.0";"1.2641505"
"264970.0";"1.2655618"
"264980.0";"1.2650568"
"264990.0";"1.2694361"
"265000.0";"1.284375"
"265010.0";"1.2920128"
"265020.0";"1.32295"
"265030.0";"1.3151886"
"265040.0";"1.3115823"
"265050.0";"1.2959005"
"265060.0";"1.3089975"
"265070.0";"1.3185976"
"265080.0";"1.3182006"
"265090.0";"1.3241055"
"265100.0";"1.3082494"
"265110.0";"1.3489968"
"265120.0";"1.3265095"
"265130.0";"1.3353019"
"265140.0";"1.3130636"
"265150.0";"1.3442459"
"265160.0";"1.3466517"
"265170.0";"1.3530244"
"265180.0";"1.3409907"
"265190.0";"1.308727"
"265200.0";"1.2916297"
"265210.0";"1.2665809"
"265220.0";"1.2506651"
"265230.0";"1.2618874"
"265240.0";"1.2436577"
"265250.0";"1.2242455"
"265260.0";"1.2391467"
"265270.0";"1.2562506"
"265280.0";"1.2762431"
"265290.0";"1.2958479"
"265300.0";"1.279884"
"265310.0";"1.2501758"
"265320.0";"1.2273604"
"265330.0";"1.2182316"
"265340.0";"1.1898575"
"265350.0";"1.1716257"
"265360.0";"1.1740618"
"265370.0";"1.1678715"
"265380.0";"1.1736287"
"265390.0";"1.160301"
"265400.0";"1.1358625"
"265410.0";"1.1304628"
"265420.0";"1.1156363"
"265430.0";"1.0988164"
"265440.0";"1.0908365"
"265450.0";"1.0863235"
"265460.0";"1.085703"
"265470.0";"1.0730925"
"265480.0";"1.0727351"
"265490.0";"1.0461599"
"265500.0";"1.0388181"
"265510.0";"1.0055563"
"265520.0";"1.0535227"
"265530.0";"1.0649269"
"265540.0";"1.0801221"
"265550.0";"1.0664384"
"265560.0";"1.0640393"
"265570.0";"1.0483903"
"265580.0";"1.0214566"
"265590.0";"0.9751184"
"265600.0";"1.0049607"
"265610.0";"0.9596792"
"265620.0";"0.9669207"
"265630.0";"0.9995775"
"265640.0";"1.0061656"
"265650.0";"0.9928616"
"265660.0";"0.9831676"
"265670.0";"0.9802701"
"265680.0";"1.0029665"
"265690.0";"1.0012417"
"265700.0";"0.9753229"
"265710.0";"0.9550428"
"265720.0";"0.9294055"
"265730.0";"0.919583"
"265740.0";"0.9154932"
"265750.0";"0.9417097"
"265760.0";"0.9330831"
"265770.0";"0.9313006"
"265780.0";"0.9201436"
"265790.0";"0.919467"
"265800.0";"0.9169424"
"265810.0";"0.901241"
"265820.0";"0.9458814"
"265830.0";"0.9441209"
"265840.0";"0.9695101"
"265850.0";"0.9748861"
"265860.0";"0.9462326"
"265870.0";"0.9577797"
"265880.0";"0.9531404"
"265890.0";"0.9540625"
"265900.0";"0.9448938"
"265910.0";"0.9553171"
"265920.0";"0.9778062"
"265930.0";"1.0079865"
"265940.0";"1.0251716"
"265950.0";"1.0602252"
"265960.0";"1.0518854"
"265970.0";"1.0509781"
"265980.0";"1.0518613"
"265990.0";"1.0566013"
"266000.0";"1.0376552"
"266010.0";"1.0408051"
"266020.0";"1.0566669"
"266030.0";"1.0310805"
"266040.0";"0.993455"
"266050.0";"1.0193127"
"266060.0";"1.0249914"
"266070.0";"0.9875843"
"266080.0";"0.9706388"
"266090.0";"0.9723382"
"266100.0";"0.9597815"
"266110.0";"0.9850387"
"266120.0";"0.9814324"
"266130.0";"1.0051419"
"266140.0";"1.0111743"
"266150.0";"0.9730746"
"266160.0";"0.9417899"
"266170.0";"1.0001137"
"266180.0";"0.9783587"
"266190.0";"0.9582161"
"266200.0";"0.9679333"
"266210.0";"0.9414206"
"266220.0";"0.9098864"
"266230.0";"0.9024229"
"266240.0";"0.8992836"
"266250.0";"0.9562998"
"266260.0";"0.9460396"
"266270.0";"0.9262543"
"266280.0";"0.9003714"
"266290.0";"0.8985012"
"266300.0";"0.8823158"
"266310.0";"0.8790827"
"266320.0";"0.927153"
"266330.0";"0.9239368"
"266340.0";"0.9338584"
"266350.0";"0.9797419"
"266360.0";"1.0085977"
"266370.0";"1.011548"
"266380.0";"0.9911522"
"266390.0";"0.9475356"
"266400.0";"0.9338112"
"266410.0";"0.9086449"
"266420.0";"0.8944042"
"266430.0";"0.8886967"
"266440.0";"0.9055653"
"266450.0";"0.9044477"
"266460.0";"0.8815861"
"266470.0";"0.9066601"
"266480.0";"0.9214439"
"266490.0";"0.9299908"
"266500.0";"0.9701135"
"266510.0";"1.0055532"
"266520.0";"1.0060483"
"266530.0";"1.0235404"
"266540.0";"1.0257181"
"266550.0";"1.079125"
"266560.0";"1.1096145"
"266570.0";"1.0642397"
"266580.0";"1.0141461"
"266590.0";"1.031787"
"266600.0";"1.0712974"
"266610.0";"1.0709848"
"266620.0";"1.0429271"
"266630.0";"1.0580159"
"266640.0";"1.0681921"
"266650.0";"1.0801175"
"266660.0";"1.0718213"
"266670.0";"1.0462319"
"266680.0";"1.0809083"
"266690.0";"1.0844121"
"266700.0";"1.0921589"
"266710.0";"1.0856471"
"266720.0";"1.0842541"
"266730.0";"1.0928891"
"266740.0";"1.126168"
"266750.0";"1.1584947"
"266760.0";"1.1411464"
"266770.0";"1.1597109"
"266780.0";"1.1914493"
"266790.0";"1.2101063"
"266800.0";"1.2079798"
"266810.0";"1.2016454"
"266820.0";"1.1860088"
"266830.0";"1.2027315"
"266840.0";"1.2351657"
"266850.0";"1.2480121"
"266860.0";"1.2459006"
"266870.0";"1.2368647"
"266880.0";"1.2903101"
"266890.0";"1.3160666"
"266900.0";"1.3205824"
"266910.0";"1.3858835"
"266920.0";"1.3828532"
"266930.0";"1.4490281"
"266940.0";"1.4528102"
"266950.0";"1.4947881"
"266960.0";"1.5302974"
"266970.0";"1.4977213"
"266980.0";"1.4889151"
"266990.0";"1.4855125"
"267000.0";"1.4883136"
"267010.0";"1.5068144"
"267020.0";"1.5046742"
"267030.0";"1.5206903"
"267040.0";"1.4769523"
"267050.0";"1.5326647"
"267060.0";"1.4789507"
"267070.0";"1.487914"
"267080.0";"1.5548295"
"267090.0";"1.5615133"
"267100.0";"1.5748786"
"267110.0";"1.6253352"
"267120.0";"1.6282897"
"267130.0";"1.5787779"
"267140.0";"1.5594691"
"267150.0";"1.4129028"
"267160.0";"1.438217"
"267170.0";"1.4530528"
"267180.0";"1.4912066"
"267190.0";"1.4486737"
"267200.0";"1.4152833"
"267210.0";"1.4401026"
"267220.0";"1.4411962"
"267230.0";"1.3752372"
"267240.0";"1.3415798"
"267250.0";"1.355312"
"267260.0";"1.3928424"
"267270.0";"1.3787527"
"267280.0";"1.4134892"
"267290.0";"1.4088826"
"267300.0";"1.3762513"
"267310.0";"1.4281187"
"267320.0";"1.4701689"
"267330.0";"1.5196707"
"267340.0";"1.5076857"
"267350.0";"1.4453306"
"267360.0";"1.4392884"
"267370.0";"1.4298561"
"267380.0";"1.4221784"
"267390.0";"1.4311353"
"267400.0";"1.4558635"
"267410.0";"1.4370157"
"267420.0";"1.3988407"
"267430.0";"1.4141239"
"267440.0";"1.438074"
"267450.0";"1.4651487"
"267460.0";"1.4544181"
"267470.0";"1.4378806"
"267480.0";"1.4066067"
"267490.0";"1.4168354"
"267500.0";"1.4202739"
"267510.0";"1.3994627"
"267520.0";"1.3946105"
"267530.0";"1.3981049"
"267540.0";"1.4310577"
"267550.0";"1.4142152"
"267560.0";"1.3964019"
"267570.0";"1.3886763"
"267580.0";"1.4070938"
"267590.0";"1.4085395"
"267600.0";"1.4177735"
"267610.0";"1.4236006"
"267620.0";"1.4500884"
"267630.0";"1.4115107"
"267640.0";"1.4162905"
"267650.0";"1.4259009"
"267660.0";"1.3968365"
"267670.0";"1.3628932"
"267680.0";"1.3862195"
"267690.0";"1.3552618"
"267700.0";"1.397535"
"267710.0";"1.4224938"
"267720.0";"1.3989245"
"267730.0";"1.420892"
"267740.0";"1.4247986"
"267750.0";"1.4253453"
"267760.0";"1.434667"
"267770.0";"1.4393318"
"267780.0";"1.4537266"
"267790.0";"1.4396421"
"267800.0";"1.4220759"
"267810.0";"1.4318238"
"267820.0";"1.4192967"
"267830.0";"1.4159539"
"267840.0";"1.4097974"
"267850.0";"1.3838265"
"267860.0";"1.3709707"
"267870.0";"1.3564972"
"267880.0";"1.3642349"
"267890.0";"1.3330457"
"267900.0";"1.3428348"
"267910.0";"1.3360528"
"267920.0";"1.3255469"
"267930.0";"1.3077828"
"267940.0";"1.3015085"
"267950.0";"1.2989963"
"267960.0";"1.3244679"
"267970.0";"1.3086251"
"267980.0";"1.3305302"
"267990.0";"1.307222"
"268000.0";"1.3302815"
"268010.0";"1.3547324"
"268020.0";"1.3475093"
"268030.0";"1.398231"
"268040.0";"1.3867853"
"268050.0";"1.3591324"
"268060.0";"1.372"
"268070.0";"1.4177829"
"268080.0";"1.3824344"
"268090.0";"1.3697058"
"268100.0";"1.3596166"
"268110.0";"1.3417381"
"268120.0";"1.3350556"
"268130.0";"1.3346274"
"268140.0";"1.3121642"
"268150.0";"1.3119166"
"268160.0";"1.3434701"
"268170.0";"1.3637197"
"268180.0";"1.3465683"
"268190.0";"1.305979"
"268200.0";"1.26928"
"268210.0";"1.3057343"
"268220.0";"1.2441698"
"268230.0";"1.2271975"
"268240.0";"1.2232026"
"268250.0";"1.1973696"
"268260.0";"1.2058353"
"268270.0";"1.1669476"
"268280.0";"1.1666136"
"268290.0";"1.2329339"
"268300.0";"1.2218063"
"268310.0";"1.2054985"
"268320.0";"1.171394"
"268330.0";"1.1665604"
"268340.0";"1.1560689"
"268350.0";"1.1833224"
"268360.0";"1.2135439"
"268370.0";"1.2176294"
"268380.0";"1.2353661"
"268390.0";"1.2052989"
"268400.0";"1.2145072"
"268410.0";"1.1945066"
"268420.0";"1.1718879"
"268430.0";"1.1929947"
"268440.0";"1.1553075"
"268450.0";"1.1887813"
"268460.0";"1.1890891"
"268470.0";"1.211269"
"268480.0";"1.1597284"
"268490.0";"1.1766306"
"268500.0";"1.181735"
"268510.0";"1.2052281"
"268520.0";"1.2045937"
"268530.0";"1.2197622"
"268540.0";"1.2097688"
"268550.0";"1.1967599"
"268560.0";"1.2093136"
"268570.0";"1.2437583"
"268580.0";"1.2870184"
"268590.0";"1.2552027"
"268600.0";"1.2625133"
"268610.0";"1.2431735"
"268620.0";"1.2085001"
"268630.0";"1.2151054"
"268640.0";"1.1865849"
"268650.0";"1.1831537"
"268660.0";"1.1696708"
"268670.0";"1.1955525"
"268680.0";"1.2025722"
"268690.0";"1.2605443"
"268700.0";"1.260139"
"268710.0";"1.2382537"
"268720.0";"1.319524"
"268730.0";"1.3029807"
"268740.0";"1.3046175"
"268750.0";"1.2818121"
"268760.0";"1.2877641"
"268770.0";"1.2929418"
"268780.0";"1.2775487"
"268790.0";"1.2506964"
"268800.0";"1.2758604"
"268810.0";"1.279355"
"268820.0";"1.2654285"
"268830.0";"1.2646642"
"268840.0";"1.2655584"
"268850.0";"1.2637186"
"268860.0";"1.2936898"
"268870.0";"1.2787868"
"268880.0";"1.2547168"
"268890.0";"1.2095397"
"268900.0";"1.2206538"
"268910.0";"1.2272261"
