# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232220.0";"2.193239"
"232230.0";"2.1717753"
"232240.0";"2.1733999"
"232250.0";"2.1874707"
"232260.0";"2.1440942"
"232270.0";"2.0936658"
"232280.0";"2.1257772"
"232290.0";"2.1314149"
"232300.0";"2.1298516"
"232310.0";"2.136261"
"232320.0";"2.1032977"
"232330.0";"2.0946767"
"232340.0";"2.1085792"
"232350.0";"2.1594615"
"232360.0";"2.1860774"
"232370.0";"2.1920335"
"232380.0";"2.1940598"
"232390.0";"2.1545794"
"232400.0";"2.1664846"
"232410.0";"2.1265848"
"232420.0";"2.1265779"
"232430.0";"2.1342793"
"232440.0";"2.1391068"
"232450.0";"2.1269705"
"232460.0";"2.1356711"
"232470.0";"2.1176202"
"232480.0";"2.0669391"
"232490.0";"2.0400136"
"232500.0";"2.0240889"
"232510.0";"2.0856917"
"232520.0";"2.1144514"
"232530.0";"2.031235"
"232540.0";"2.0182419"
"232550.0";"1.9793242"
"232560.0";"2.0078905"
"232570.0";"1.9904594"
"232580.0";"1.9678473"
"232590.0";"1.9775956"
"232600.0";"1.9903948"
"232610.0";"1.9730729"
"232620.0";"1.9788814"
"232630.0";"1.9433576"
"232640.0";"1.9022145"
"232650.0";"1.8843552"
"232660.0";"1.8912797"
"232670.0";"1.8904091"
"232680.0";"1.8842708"
"232690.0";"1.8741701"
"232700.0";"1.878457"
"232710.0";"1.8851695"
"232720.0";"1.8959415"
"232730.0";"1.9182348"
"232740.0";"1.949077"
"232750.0";"1.966272"
"232760.0";"2.0167673"
"232770.0";"2.0051329"
"232780.0";"1.9690113"
"232790.0";"2.0006926"
"232800.0";"2.0215211"
"232810.0";"2.0233634"
"232820.0";"1.9800416"
"232830.0";"1.9428576"
"232840.0";"1.9760536"
"232850.0";"1.9840403"
"232860.0";"1.9871095"
"232870.0";"2.0108604"
"232880.0";"2.0402489"
"232890.0";"2.1082475"
"232900.0";"2.0860181"
"232910.0";"2.1166613"
"232920.0";"2.0798938"
"232930.0";"2.0600688"
"232940.0";"1.9846406"
"232950.0";"1.9897115"
"232960.0";"2.0281672"
"232970.0";"2.0567594"
"232980.0";"2.084636"
"232990.0";"2.0698996"
"233000.0";"2.1007392"
"233010.0";"2.0709572"
"233020.0";"2.0256226"
"233030.0";"2.0022562"
"233040.0";"1.977544"
"233050.0";"1.9722712"
"233060.0";"1.9474758"
"233070.0";"1.915736"
"233080.0";"1.8631116"
"233090.0";"1.8436354"
"233100.0";"1.8376451"
"233110.0";"1.8456327"
"233120.0";"1.8178422"
"233130.0";"1.8046095"
"233140.0";"1.8131827"
"233150.0";"1.7990971"
"233160.0";"1.8218688"
"233170.0";"1.8384215"
"233180.0";"1.8206707"
"233190.0";"1.8468049"
"233200.0";"1.8529636"
"233210.0";"1.8722031"
"233220.0";"1.8815432"
"233230.0";"1.8556523"
"233240.0";"1.8733978"
"233250.0";"1.8912762"
"233260.0";"1.8871831"
"233270.0";"1.8784381"
"233280.0";"1.8674698"
"233290.0";"1.8302172"
"233300.0";"1.7946926"
"233310.0";"1.7925044"
"233320.0";"1.8263266"
"233330.0";"1.7836357"
"233340.0";"1.7988895"
"233350.0";"1.8176843"
"233360.0";"1.8639063"
"233370.0";"1.8621854"
"233380.0";"1.8777723"
"233390.0";"1.8591498"
"233400.0";"1.8442872"
"233410.0";"1.8447293"
"233420.0";"1.8546346"
"233430.0";"1.8484712"
"233440.0";"1.8759328"
"233450.0";"1.8657202"
"233460.0";"1.8574439"
"233470.0";"1.8862563"
"233480.0";"1.8903893"
"233490.0";"1.8390177"
"233500.0";"1.8235056"
"233510.0";"1.8250766"
"233520.0";"1.8004684"
"233530.0";"1.7915763"
"233540.0";"1.7999402"
"233550.0";"1.7879385"
"233560.0";"1.7962277"
"233570.0";"1.8164444"
"233580.0";"1.7855283"
"233590.0";"1.7778122"
"233600.0";"1.7516781"
"233610.0";"1.7285465"
"233620.0";"1.6973009"
"233630.0";"1.6880022"
"233640.0";"1.731378"
"233650.0";"1.7106563"
"233660.0";"1.6957223"
"233670.0";"1.7074463"
"233680.0";"1.6901747"
"233690.0";"1.6779313"
"233700.0";"1.6969138"
"233710.0";"1.709235"
"233720.0";"1.7146707"
"233730.0";"1.7202381"
"233740.0";"1.7338833"
"233750.0";"1.7009088"
"233760.0";"1.6369681"
"233770.0";"1.6377114"
"233780.0";"1.6682231"
"233790.0";"1.6430553"
"233800.0";"1.6481777"
"233810.0";"1.6388143"
"233820.0";"1.6445835"
"233830.0";"1.6638631"
"233840.0";"1.6706127"
"233850.0";"1.6629661"
"233860.0";"1.6973466"
"233870.0";"1.6714435"
"233880.0";"1.6943799"
"233890.0";"1.6763533"
"233900.0";"1.6558131"
"233910.0";"1.6163511"
"233920.0";"1.6015272"
"233930.0";"1.5545229"
"233940.0";"1.5333667"
"233950.0";"1.5089607"
"233960.0";"1.4867575"
"233970.0";"1.4974722"
"233980.0";"1.5191394"
"233990.0";"1.5288844"
"234000.0";"1.537678"
"234010.0";"1.5748847"
"234020.0";"1.6033261"
"234030.0";"1.6004014"
"234040.0";"1.5928555"
"234050.0";"1.5922338"
"234060.0";"1.5682064"
"234070.0";"1.5448655"
"234080.0";"1.5037767"
"234090.0";"1.5114651"
"234100.0";"1.5335448"
"234110.0";"1.5606605"
"234120.0";"1.5784279"
"234130.0";"1.5730091"
"234140.0";"1.5961053"
"234150.0";"1.553736"
"234160.0";"1.5556333"
"234170.0";"1.5100328"
"234180.0";"1.5107446"
"234190.0";"1.5247648"
"234200.0";"1.5156227"
"234210.0";"1.5360774"
"234220.0";"1.5254334"
"234230.0";"1.5436385"
"234240.0";"1.5739332"
"234250.0";"1.5237085"
"234260.0";"1.5088103"
"234270.0";"1.5542762"
"234280.0";"1.5453233"
"234290.0";"1.5291319"
"234300.0";"1.5259829"
"234310.0";"1.5555745"
"234320.0";"1.5853994"
"234330.0";"1.584988"
"234340.0";"1.5917206"
"234350.0";"1.5683824"
"234360.0";"1.5325198"
"234370.0";"1.5209084"
"234380.0";"1.5065116"
"234390.0";"1.5185424"
"234400.0";"1.5163342"
"234410.0";"1.5181104"
"234420.0";"1.5052798"
"234430.0";"1.5082629"
"234440.0";"1.5077865"
"234450.0";"1.5264329"
"234460.0";"1.5298333"
"234470.0";"1.5009029"
"234480.0";"1.4906468"
"234490.0";"1.5116755"
"234500.0";"1.4882436"
"234510.0";"1.5210853"
"234520.0";"1.5178713"
"234530.0";"1.5439551"
"234540.0";"1.5096534"
"234550.0";"1.4844432"
"234560.0";"1.4844"
"234570.0";"1.4554554"
"234580.0";"1.4785123"
"234590.0";"1.461821"
"234600.0";"1.4741049"
"234610.0";"1.4734262"
"234620.0";"1.4520978"
"234630.0";"1.4493741"
"234640.0";"1.4641573"
"234650.0";"1.5075454"
"234660.0";"1.5267881"
"234670.0";"1.5097988"
"234680.0";"1.5183969"
"234690.0";"1.5170914"
"234700.0";"1.5169638"
"234710.0";"1.5060395"
"234720.0";"1.4823681"
"234730.0";"1.5050346"
"234740.0";"1.458957"
"234750.0";"1.4360036"
"234760.0";"1.4669633"
"234770.0";"1.4347836"
"234780.0";"1.4098369"
"234790.0";"1.3814229"
"234800.0";"1.3915433"
"234810.0";"1.4146749"
"234820.0";"1.4099331"
"234830.0";"1.3851805"
"234840.0";"1.3663901"
"234850.0";"1.4044392"
"234860.0";"1.3942327"
"234870.0";"1.3750658"
"234880.0";"1.4017196"
"234890.0";"1.4314144"
"234900.0";"1.4820727"
"234910.0";"1.5114915"
"234920.0";"1.5215527"
"234930.0";"1.492957"
"234940.0";"1.4712199"
"234950.0";"1.4253908"
"234960.0";"1.4006248"
"234970.0";"1.3629324"
"234980.0";"1.3611634"
"234990.0";"1.3781419"
"235000.0";"1.3472191"
"235010.0";"1.3744711"
"235020.0";"1.3520659"
"235030.0";"1.337149"
"235040.0";"1.3411069"
"235050.0";"1.3203748"
"235060.0";"1.3299594"
"235070.0";"1.3397713"
"235080.0";"1.3032967"
"235090.0";"1.3173548"
"235100.0";"1.2978951"
"235110.0";"1.2808231"
"235120.0";"1.314625"
"235130.0";"1.3233879"
"235140.0";"1.3001789"
"235150.0";"1.2863917"
"235160.0";"1.2730722"
"235170.0";"1.2636596"
"235180.0";"1.2760907"
"235190.0";"1.2555646"
"235200.0";"1.2815721"
"235210.0";"1.3012205"
"235220.0";"1.2874198"
"235230.0";"1.2843183"
"235240.0";"1.2763051"
"235250.0";"1.278797"
"235260.0";"1.2828814"
"235270.0";"1.3119768"
"235280.0";"1.3171519"
"235290.0";"1.3195957"
"235300.0";"1.3048615"
"235310.0";"1.2899703"
"235320.0";"1.2811041"
"235330.0";"1.2844386"
"235340.0";"1.2903126"
"235350.0";"1.2833971"
"235360.0";"1.2899565"
"235370.0";"1.2830524"
"235380.0";"1.2317463"
"235390.0";"1.2295023"
"235400.0";"1.2466303"
"235410.0";"1.2306857"
"235420.0";"1.2359418"
"235430.0";"1.2484548"
"235440.0";"1.2361555"
"235450.0";"1.1971405"
"235460.0";"1.1945287"
"235470.0";"1.1872545"
"235480.0";"1.2018396"
"235490.0";"1.2106391"
"235500.0";"1.2167941"
"235510.0";"1.2105907"
"235520.0";"1.2080314"
"235530.0";"1.1943353"
"235540.0";"1.2029312"
"235550.0";"1.1978889"
"235560.0";"1.1987954"
"235570.0";"1.2174705"
"235580.0";"1.2026601"
"235590.0";"1.2036558"
"235600.0";"1.22262"
"235610.0";"1.224646"
"235620.0";"1.2324861"
"235630.0";"1.2444667"
"235640.0";"1.2719284"
"235650.0";"1.3007092"
"235660.0";"1.3048549"
"235670.0";"1.3220584"
"235680.0";"1.2991332"
"235690.0";"1.2897409"
"235700.0";"1.2783189"
"235710.0";"1.3016685"
"235720.0";"1.3280396"
"235730.0";"1.3360376"
"235740.0";"1.3247068"
"235750.0";"1.2954183"
"235760.0";"1.28345"
"235770.0";"1.2976348"
"235780.0";"1.3346651"
"235790.0";"1.3360929"
"235800.0";"1.3816321"
"235810.0";"1.3721662"
"235820.0";"1.4057897"
"235830.0";"1.4064314"
"235840.0";"1.4008155"
"235850.0";"1.4129239"
"235860.0";"1.4204286"
"235870.0";"1.4185637"
"235880.0";"1.4180926"
"235890.0";"1.4155569"
"235900.0";"1.4319378"
"235910.0";"1.4309553"
"235920.0";"1.433926"
"235930.0";"1.4557685"
"235940.0";"1.444105"
"235950.0";"1.434444"
"235960.0";"1.4267401"
"235970.0";"1.424011"
"235980.0";"1.3904092"
"235990.0";"1.4060488"
"236000.0";"1.380172"
"236010.0";"1.3714883"
"236020.0";"1.3735377"
"236030.0";"1.3829507"
"236040.0";"1.3748376"
"236050.0";"1.3412336"
"236060.0";"1.3314006"
"236070.0";"1.298221"
"236080.0";"1.3119498"
"236090.0";"1.3117896"
"236100.0";"1.3129693"
"236110.0";"1.3211761"
"236120.0";"1.3543981"
"236130.0";"1.3794286"
"236140.0";"1.381476"
"236150.0";"1.3777531"
"236160.0";"1.3636341"
"236170.0";"1.3537065"
"236180.0";"1.3660176"
"236190.0";"1.3740516"
"236200.0";"1.3720405"
"236210.0";"1.3836558"
"236220.0";"1.3670523"
"236230.0";"1.3996096"
"236240.0";"1.421212"
"236250.0";"1.4424441"
"236260.0";"1.4145087"
"236270.0";"1.4219586"
"236280.0";"1.4021627"
"236290.0";"1.391821"
"236300.0";"1.394994"
"236310.0";"1.3661593"
"236320.0";"1.3471365"
"236330.0";"1.3843589"
"236340.0";"1.3855522"
"236350.0";"1.3626482"
"236360.0";"1.3407601"
"236370.0";"1.3534851"
"236380.0";"1.3473215"
"236390.0";"1.3455988"
"236400.0";"1.319985"
"236410.0";"1.3416628"
"236420.0";"1.349247"
"236430.0";"1.3202318"
"236440.0";"1.325879"
"236450.0";"1.343042"
"236460.0";"1.3494773"
"236470.0";"1.3469269"
"236480.0";"1.3365178"
"236490.0";"1.3453798"
"236500.0";"1.3044633"
"236510.0";"1.2723284"
"236520.0";"1.2799557"
"236530.0";"1.2854218"
"236540.0";"1.278306"
"236550.0";"1.2683302"
"236560.0";"1.2466013"
"236570.0";"1.2308677"
"236580.0";"1.2393665"
"236590.0";"1.2031518"
"236600.0";"1.1791682"
"236610.0";"1.1462363"
"236620.0";"1.0970056"
"236630.0";"1.1168387"
"236640.0";"1.1537197"
"236650.0";"1.1869894"
"236660.0";"1.2057463"
"236670.0";"1.1892794"
"236680.0";"1.168156"
"236690.0";"1.1768441"
"236700.0";"1.1915665"
"236710.0";"1.1938602"
"236720.0";"1.1801738"
"236730.0";"1.1867949"
"236740.0";"1.1722858"
"236750.0";"1.1869037"
"236760.0";"1.1932892"
"236770.0";"1.1969846"
"236780.0";"1.1863325"
"236790.0";"1.2142295"
"236800.0";"1.2544965"
"236810.0";"1.2750423"
"236820.0";"1.315529"
"236830.0";"1.3224088"
"236840.0";"1.3148282"
"236850.0";"1.2760482"
"236860.0";"1.2621497"
"236870.0";"1.2497444"
"236880.0";"1.2468325"
"236890.0";"1.221904"
"236900.0";"1.2572677"
"236910.0";"1.2526504"
"236920.0";"1.216283"
"236930.0";"1.2231849"
"236940.0";"1.2357103"
"236950.0";"1.2527239"
"236960.0";"1.26682"
"236970.0";"1.2799704"
"236980.0";"1.296043"
"236990.0";"1.2677439"
"237000.0";"1.266517"
"237010.0";"1.2603904"
"237020.0";"1.2580366"
"237030.0";"1.265286"
"237040.0";"1.2606375"
"237050.0";"1.2657899"
"237060.0";"1.2952474"
"237070.0";"1.3157146"
"237080.0";"1.3380308"
"237090.0";"1.3747106"
"237100.0";"1.405825"
"237110.0";"1.3736193"
"237120.0";"1.3588169"
"237130.0";"1.3654106"
"237140.0";"1.3688414"
"237150.0";"1.3884318"
"237160.0";"1.3559629"
"237170.0";"1.3902417"
"237180.0";"1.3877778"
"237190.0";"1.3662962"
"237200.0";"1.3695352"
"237210.0";"1.413337"
"237220.0";"1.3779745"
"237230.0";"1.3475721"
"237240.0";"1.3414559"
"237250.0";"1.3173667"
"237260.0";"1.3107693"
"237270.0";"1.2937206"
"237280.0";"1.3378022"
"237290.0";"1.353274"
"237300.0";"1.340986"
"237310.0";"1.365487"
"237320.0";"1.3505275"
"237330.0";"1.344167"
"237340.0";"1.346473"
"237350.0";"1.3418863"
"237360.0";"1.3186954"
"237370.0";"1.3264985"
"237380.0";"1.3334011"
"237390.0";"1.3195261"
"237400.0";"1.3327041"
"237410.0";"1.3369802"
"237420.0";"1.3543338"
"237430.0";"1.3687993"
"237440.0";"1.3597633"
"237450.0";"1.3727138"
"237460.0";"1.3817554"
"237470.0";"1.3464916"
"237480.0";"1.3570803"
"237490.0";"1.3735676"
"237500.0";"1.3820329"
"237510.0";"1.3930373"
"237520.0";"1.4088048"
"237530.0";"1.3877454"
"237540.0";"1.3776009"
"237550.0";"1.395797"
"237560.0";"1.4150769"
"237570.0";"1.3896859"
"237580.0";"1.3577812"
"237590.0";"1.3543376"
"237600.0";"1.3420432"
"237610.0";"1.3354883"
"237620.0";"1.3199421"
"237630.0";"1.3411963"
"237640.0";"1.3602796"
"237650.0";"1.3446087"
"237660.0";"1.3406379"
"237670.0";"1.3200307"
"237680.0";"1.3066468"
"237690.0";"1.2872438"
"237700.0";"1.2741894"
"237710.0";"1.2842234"
"237720.0";"1.3069144"
"237730.0";"1.3665643"
"237740.0";"1.3793405"
"237750.0";"1.3755264"
"237760.0";"1.3526678"
"237770.0";"1.3505241"
"237780.0";"1.3523176"
"237790.0";"1.3788565"
"237800.0";"1.3800974"
"237810.0";"1.3588557"
"237820.0";"1.3932893"
"237830.0";"1.4047337"
"237840.0";"1.3891952"
"237850.0";"1.3742687"
"237860.0";"1.3814559"
"237870.0";"1.3919368"
"237880.0";"1.3957928"
"237890.0";"1.3863156"
"237900.0";"1.3820618"
"237910.0";"1.3754965"
"237920.0";"1.3784986"
"237930.0";"1.3760942"
"237940.0";"1.3985834"
"237950.0";"1.3803909"
"237960.0";"1.3865904"
"237970.0";"1.3716675"
"237980.0";"1.3308648"
"237990.0";"1.3398019"
"238000.0";"1.3516707"
"238010.0";"1.3323917"
"238020.0";"1.3123523"
"238030.0";"1.3175848"
"238040.0";"1.3208747"
"238050.0";"1.3371862"
"238060.0";"1.3284125"
"238070.0";"1.3362453"
"238080.0";"1.3402984"
"238090.0";"1.3694912"
"238100.0";"1.3750248"
"238110.0";"1.3819002"
"238120.0";"1.3928232"
"238130.0";"1.3863846"
"238140.0";"1.3732612"
"238150.0";"1.3451033"
"238160.0";"1.3531817"
"238170.0";"1.3486058"
"238180.0";"1.3399765"
"238190.0";"1.3714442"
"238200.0";"1.3774136"
"238210.0";"1.3647244"
"238220.0";"1.389994"
"238230.0";"1.4103953"
"238240.0";"1.423776"
"238250.0";"1.407176"
"238260.0";"1.3837637"
"238270.0";"1.3913417"
"238280.0";"1.4110361"
"238290.0";"1.3737961"
"238300.0";"1.3954916"
"238310.0";"1.3810849"
"238320.0";"1.3665997"
"238330.0";"1.3349948"
"238340.0";"1.3105149"
"238350.0";"1.3289136"
"238360.0";"1.3287858"
"238370.0";"1.3299168"
"238380.0";"1.3478475"
"238390.0";"1.346067"
"238400.0";"1.3618362"
"238410.0";"1.3842198"
"238420.0";"1.3812946"
"238430.0";"1.4210079"
"238440.0";"1.451125"
"238450.0";"1.4696926"
"238460.0";"1.460821"
"238470.0";"1.4551346"
"238480.0";"1.4603481"
"238490.0";"1.4811544"
"238500.0";"1.4946144"
"238510.0";"1.517506"
"238520.0";"1.5373888"
"238530.0";"1.5463048"
"238540.0";"1.5729743"
"238550.0";"1.5629668"
"238560.0";"1.5182043"
"238570.0";"1.5182443"
"238580.0";"1.5885086"
"238590.0";"1.6039844"
"238600.0";"1.6617941"
"238610.0";"1.6276127"
"238620.0";"1.6171192"
"238630.0";"1.6186413"
"238640.0";"1.5777049"
"238650.0";"1.5933785"
"238660.0";"1.6107072"
"238670.0";"1.6237355"
"238680.0";"1.6757333"
"238690.0";"1.7185738"
"238700.0";"1.6746421"
"238710.0";"1.710793"
"238720.0";"1.6986643"
"238730.0";"1.7027354"
"238740.0";"1.6855743"
"238750.0";"1.6766056"
"238760.0";"1.6669867"
"238770.0";"1.6769842"
"238780.0";"1.667437"
"238790.0";"1.6480626"
"238800.0";"1.681136"
"238810.0";"1.6801997"
"238820.0";"1.6560209"
"238830.0";"1.672769"
"238840.0";"1.6696897"
"238850.0";"1.6715811"
"238860.0";"1.6697546"
"238870.0";"1.6754824"
"238880.0";"1.6790115"
"238890.0";"1.705891"
"238900.0";"1.7124336"
"238910.0";"1.7085986"
"238920.0";"1.7447085"
"238930.0";"1.7927792"
"238940.0";"1.7985005"
"238950.0";"1.7873328"
"238960.0";"1.7554932"
"238970.0";"1.7855361"
"238980.0";"1.8010812"
"238990.0";"1.7966839"
"239000.0";"1.8012434"
"239010.0";"1.8279878"
"239020.0";"1.816237"
"239030.0";"1.833668"
"239040.0";"1.7967814"
"239050.0";"1.8184338"
"239060.0";"1.8045491"
"239070.0";"1.7950168"
"239080.0";"1.7642338"
"239090.0";"1.756755"
"239100.0";"1.7413536"
"239110.0";"1.7733566"
"239120.0";"1.7717632"
"239130.0";"1.7750431"
"239140.0";"1.8053213"
"239150.0";"1.8080748"
"239160.0";"1.8348628"
"239170.0";"1.8542029"
"239180.0";"1.8467208"
"239190.0";"1.8579502"
"239200.0";"1.8467774"
"239210.0";"1.8522949"
"239220.0";"1.880955"
"239230.0";"1.883729"
"239240.0";"1.8880721"
"239250.0";"1.8937472"
"239260.0";"1.8661243"
"239270.0";"1.8221395"
"239280.0";"1.8447676"
"239290.0";"1.8297396"
"239300.0";"1.8406801"
"239310.0";"1.8584059"
"239320.0";"1.8560745"
"239330.0";"1.8492861"
"239340.0";"1.8458134"
"239350.0";"1.8666025"
"239360.0";"1.8989403"
"239370.0";"1.9260077"
"239380.0";"1.9223661"
"239390.0";"1.9303508"
"239400.0";"1.9372648"
"239410.0";"1.949971"
"239420.0";"1.9494507"
"239430.0";"1.9381164"
"239440.0";"1.9054946"
"239450.0";"1.9485056"
"239460.0";"1.9564533"
"239470.0";"1.9673413"
"239480.0";"1.9581436"
"239490.0";"1.9595999"
"239500.0";"1.9816722"
"239510.0";"2.0021687"
"239520.0";"2.0204949"
"239530.0";"1.9568009"
"239540.0";"1.9239426"
"239550.0";"1.9097682"
"239560.0";"1.9003909"
"239570.0";"1.9222537"
"239580.0";"1.9445314"
"239590.0";"1.9597727"
"239600.0";"1.9539597"
"239610.0";"1.9904995"
"239620.0";"2.0105956"
"239630.0";"2.0043776"
"239640.0";"2.013294"
"239650.0";"1.9638493"
"239660.0";"1.9481887"
"239670.0";"1.9281892"
"239680.0";"1.9283953"
"239690.0";"1.9247998"
"239700.0";"1.9180622"
"239710.0";"1.9209094"
"239720.0";"1.9655427"
"239730.0";"1.9595188"
"239740.0";"1.9478396"
"239750.0";"1.9776825"
"239760.0";"1.999276"
"239770.0";"2.0184622"
"239780.0";"1.9864348"
"239790.0";"1.9685572"
"239800.0";"1.9853771"
"239810.0";"2.0105116"
"239820.0";"2.0378697"
"239830.0";"2.0333974"
"239840.0";"2.0400786"
"239850.0";"2.0327396"
"239860.0";"2.0312839"
"239870.0";"2.0094256"
"239880.0";"1.9909575"
"239890.0";"2.0136867"
"239900.0";"1.9963603"
"239910.0";"1.9681844"
"239920.0";"1.9771327"
"239930.0";"1.9803566"
"239940.0";"1.9726202"
"239950.0";"1.9638668"
"239960.0";"1.9685574"
"239970.0";"1.9407841"
"239980.0";"1.9460467"
"239990.0";"1.9421022"
"240000.0";"1.9765835"
"240010.0";"1.9635848"
"240020.0";"1.9471866"
"240030.0";"1.9277189"
"240040.0";"1.9444295"
"240050.0";"1.976198"
"240060.0";"1.9830317"
"240070.0";"1.9708039"
"240080.0";"2.0017359"
"240090.0";"2.0021808"
"240100.0";"1.9934595"
"240110.0";"2.036104"
"240120.0";"2.0242398"
"240130.0";"2.0401106"
"240140.0";"1.9956725"
"240150.0";"1.9648222"
"240160.0";"1.997436"
"240170.0";"1.9594979"
"240180.0";"1.9670655"
"240190.0";"1.9721183"
"240200.0";"1.9646153"
"240210.0";"1.9805586"
"240220.0";"1.9782429"
"240230.0";"1.9755589"
"240240.0";"1.9446564"
"240250.0";"1.9465132"
"240260.0";"1.9245754"
"240270.0";"1.9422879"
"240280.0";"1.9035012"
"240290.0";"1.935011"
"240300.0";"1.9546963"
"240310.0";"1.9721107"
"240320.0";"1.9474119"
"240330.0";"1.9668628"
"240340.0";"1.9479043"
"240350.0";"1.9686782"
"240360.0";"2.0213969"
"240370.0";"2.0266628"
"240380.0";"2.0365582"
"240390.0";"2.0763004"
"240400.0";"2.085664"
"240410.0";"2.0453727"
"240420.0";"1.9920495"
"240430.0";"2.008245"
"240440.0";"1.9917781"
"240450.0";"2.0115769"
"240460.0";"2.0771439"
"240470.0";"2.0404449"
"240480.0";"2.0268097"
"240490.0";"2.0165062"
"240500.0";"1.9988428"
"240510.0";"1.9724776"
"240520.0";"1.9663173"
"240530.0";"1.952757"
"240540.0";"1.9790558"
"240550.0";"1.9631855"
"240560.0";"1.9596807"
"240570.0";"1.970664"
"240580.0";"1.9832674"
"240590.0";"1.9798998"
"240600.0";"2.0201373"
"240610.0";"2.0256715"
"240620.0";"2.0737181"
"240630.0";"2.0466292"
"240640.0";"2.0416903"
"240650.0";"2.0372064"
"240660.0";"2.0681303"
"240670.0";"2.0628407"
"240680.0";"2.0759327"
"240690.0";"2.0626934"
"240700.0";"2.0461729"
"240710.0";"2.0622094"
"240720.0";"2.0663002"
"240730.0";"2.0509596"
"240740.0";"2.0633647"
"240750.0";"2.0909472"
"240760.0";"2.1066315"
"240770.0";"2.0882862"
"240780.0";"2.1073608"
"240790.0";"2.0716321"
"240800.0";"2.0742857"
"240810.0";"2.1374075"
"240820.0";"2.1176953"
"240830.0";"2.1298299"
"240840.0";"2.1448412"
"240850.0";"2.1923451"
"240860.0";"2.1747622"
"240870.0";"2.2187293"
"240880.0";"2.1724069"
"240890.0";"2.1858919"
"240900.0";"2.216495"
"240910.0";"2.2195673"
"240920.0";"2.2207267"
"240930.0";"2.2009501"
"240940.0";"2.2464321"
"240950.0";"2.2523246"
"240960.0";"2.2274804"
"240970.0";"2.2455335"
"240980.0";"2.2283797"
"240990.0";"2.2097042"
"241000.0";"2.2126284"
"241010.0";"2.2551382"
"241020.0";"2.2905865"
"241030.0";"2.2884719"
"241040.0";"2.2571211"
"241050.0";"2.2206004"
"241060.0";"2.2121115"
"241070.0";"2.172672"
"241080.0";"2.1773653"
"241090.0";"2.1958964"
"241100.0";"2.206069"
"241110.0";"2.2236435"
"241120.0";"2.2306886"
"241130.0";"2.2056749"
"241140.0";"2.2305152"
"241150.0";"2.2334373"
"241160.0";"2.2111464"
"241170.0";"2.1919796"
"241180.0";"2.1801257"
"241190.0";"2.2115831"
"241200.0";"2.1792943"
"241210.0";"2.1752529"
"241220.0";"2.1990309"
"241230.0";"2.2111158"
"241240.0";"2.2476227"
"241250.0";"2.2522244"
"241260.0";"2.2180619"
"241270.0";"2.2344079"
"241280.0";"2.2399774"
"241290.0";"2.277878"
"241300.0";"2.2669563"
"241310.0";"2.2068548"
"241320.0";"2.2002764"
"241330.0";"2.1938117"
"241340.0";"2.1896875"
"241350.0";"2.199065"
"241360.0";"2.2348168"
"241370.0";"2.2228403"
"241380.0";"2.2070136"
"241390.0";"2.1751475"
"241400.0";"2.1624944"
"241410.0";"2.1892157"
"241420.0";"2.1849635"
"241430.0";"2.1452117"
"241440.0";"2.140445"
"241450.0";"2.1344433"
"241460.0";"2.1556907"
"241470.0";"2.123522"
"241480.0";"2.0982761"
"241490.0";"2.1122196"
"241500.0";"2.0788877"
"241510.0";"2.0712669"
"241520.0";"2.0749466"
"241530.0";"2.0462744"
"241540.0";"2.0910757"
"241550.0";"2.0828638"
"241560.0";"2.0520935"
"241570.0";"2.0621383"
"241580.0";"2.0301366"
"241590.0";"2.0073781"
"241600.0";"1.974161"
"241610.0";"1.9609504"
"241620.0";"1.9926105"
"241630.0";"1.9531916"
"241640.0";"1.955454"
"241650.0";"1.9224243"
"241660.0";"1.9189169"
"241670.0";"1.9444355"
"241680.0";"1.9158531"
"241690.0";"1.9065423"
"241700.0";"1.9239364"
"241710.0";"1.9213855"
"241720.0";"1.9032303"
"241730.0";"1.9330097"
"241740.0";"1.9461254"
"241750.0";"1.9386226"
"241760.0";"1.9290973"
"241770.0";"1.9185004"
"241780.0";"1.875959"
"241790.0";"1.8557985"
"241800.0";"1.8374689"
"241810.0";"1.8273199"
"241820.0";"1.8143315"
"241830.0";"1.8249887"
"241840.0";"1.8246622"
"241850.0";"1.8283046"
"241860.0";"1.8521506"
"241870.0";"1.8363448"
"241880.0";"1.8779159"
"241890.0";"1.8754734"
"241900.0";"1.8848439"
"241910.0";"1.8570149"
"241920.0";"1.8881102"
"241930.0";"1.9225602"
"241940.0";"1.9326785"
"241950.0";"1.933441"
"241960.0";"1.947997"
"241970.0";"1.9732928"
"241980.0";"1.9948438"
"241990.0";"1.9834509"
"242000.0";"1.9699601"
"242010.0";"1.9182485"
"242020.0";"1.9015554"
"242030.0";"1.9327825"
"242040.0";"1.9541488"
"242050.0";"1.9611077"
"242060.0";"1.9550786"
"242070.0";"1.9988414"
"242080.0";"1.9732627"
"242090.0";"1.986468"
"242100.0";"1.9728544"
"242110.0";"1.9605136"
"242120.0";"1.9777964"
"242130.0";"1.981739"
"242140.0";"2.0098217"
"242150.0";"2.0236766"
"242160.0";"2.0615776"
"242170.0";"2.0911987"
"242180.0";"2.1015565"
"242190.0";"2.1444719"
