# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"258130.0";"6.001615"
"258140.0";"6.245935"
"258150.0";"6.210247"
"258160.0";"6.257382"
"258170.0";"6.311944"
"258180.0";"6.119561"
"258190.0";"6.098092"
"258200.0";"6.020712"
"258210.0";"5.895099"
"258220.0";"5.747305"
"258230.0";"5.953541"
"258240.0";"6.039917"
"258250.0";"6.17968"
"258260.0";"5.954065"
"258270.0";"6.009151"
"258280.0";"5.89133"
"258290.0";"5.99001"
"258300.0";"6.008638"
"258310.0";"6.053403"
"258320.0";"6.127566"
"258330.0";"5.932958"
"258340.0";"5.966012"
"258350.0";"5.957816"
"258360.0";"6.192426"
"258370.0";"5.912454"
"258380.0";"5.820682"
"258390.0";"5.77239"
"258400.0";"5.731853"
"258410.0";"6.044735"
"258420.0";"6.109003"
"258430.0";"5.959455"
"258440.0";"5.512753"
"258450.0";"5.243064"
"258460.0";"5.212689"
"258470.0";"5.2401"
"258480.0";"5.168875"
"258490.0";"5.460284"
"258500.0";"5.212855"
"258510.0";"5.333996"
"258520.0";"5.106238"
"258530.0";"5.202141"
"258540.0";"5.195843"
"258550.0";"5.134792"
"258560.0";"5.247142"
"258570.0";"5.140717"
"258580.0";"5.063961"
"258590.0";"5.217756"
"258600.0";"5.322418"
"258610.0";"5.352998"
"258620.0";"5.307357"
"258630.0";"5.321225"
"258640.0";"5.463921"
"258650.0";"5.499639"
"258660.0";"5.48019"
"258670.0";"5.680602"
"258680.0";"5.683362"
"258690.0";"5.728358"
"258700.0";"6.081835"
"258710.0";"6.137518"
"258720.0";"6.171786"
"258730.0";"6.139764"
"258740.0";"6.196354"
"258750.0";"6.139795"
"258760.0";"5.905484"
"258770.0";"6.054728"
"258780.0";"6.065928"
"258790.0";"6.125726"
"258800.0";"6.011406"
"258810.0";"5.945432"
"258820.0";"6.276585"
"258830.0";"6.311287"
"258840.0";"6.508574"
"258850.0";"6.52637"
"258860.0";"6.814782"
"258870.0";"6.67614"
"258880.0";"6.313293"
"258890.0";"6.210162"
"258900.0";"6.010669"
"258910.0";"6.076725"
"258920.0";"6.065452"
"258930.0";"5.894974"
"258940.0";"5.91328"
"258950.0";"5.867883"
"258960.0";"6.000446"
"258970.0";"6.161389"
"258980.0";"6.167301"
"258990.0";"6.103803"
"259000.0";"6.019841"
"259010.0";"5.936839"
"259020.0";"6.013385"
"259030.0";"6.046811"
"259040.0";"6.250205"
"259050.0";"6.622771"
"259060.0";"6.702262"
"259070.0";"6.723859"
"259080.0";"6.727695"
"259090.0";"6.655023"
"259100.0";"6.656255"
"259110.0";"6.7247"
"259120.0";"6.522048"
"259130.0";"6.480608"
"259140.0";"6.692666"
"259150.0";"6.789458"
"259160.0";"6.764768"
"259170.0";"6.722771"
"259180.0";"6.626363"
"259190.0";"6.54787"
"259200.0";"6.39193"
"259210.0";"6.496871"
"259220.0";"6.452107"
"259230.0";"6.254237"
"259240.0";"6.382595"
"259250.0";"6.141082"
"259260.0";"6.070316"
"259270.0";"6.293849"
"259280.0";"6.449481"
"259290.0";"6.320214"
"259300.0";"6.210207"
"259310.0";"5.939112"
"259320.0";"6.245616"
"259330.0";"6.175294"
"259340.0";"6.187188"
"259350.0";"6.558042"
"259360.0";"6.604128"
"259370.0";"6.721146"
"259380.0";"6.608401"
"259390.0";"6.549983"
"259400.0";"6.392119"
"259410.0";"6.499198"
"259420.0";"6.5754"
"259430.0";"6.429139"
"259440.0";"6.616164"
"259450.0";"6.467567"
"259460.0";"6.596617"
"259470.0";"6.402809"
"259480.0";"6.264132"
"259490.0";"5.895863"
"259500.0";"6.046703"
"259510.0";"5.773668"
"259520.0";"5.871793"
"259530.0";"5.924424"
"259540.0";"5.737136"
"259550.0";"5.776423"
"259560.0";"5.644409"
"259570.0";"5.581751"
"259580.0";"5.437733"
"259590.0";"5.39235"
"259600.0";"5.625941"
"259610.0";"5.900294"
"259620.0";"6.045937"
"259630.0";"5.885509"
"259640.0";"6.085826"
"259650.0";"6.019483"
"259660.0";"6.263646"
"259670.0";"5.945116"
"259680.0";"6.152428"
"259690.0";"6.018192"
"259700.0";"5.802892"
"259710.0";"5.735776"
"259720.0";"5.708449"
"259730.0";"5.731668"
"259740.0";"5.784451"
"259750.0";"6.060137"
"259760.0";"6.003105"
"259770.0";"6.039344"
"259780.0";"6.273547"
"259790.0";"5.950145"
"259800.0";"5.877186"
"259810.0";"5.845097"
"259820.0";"5.998477"
"259830.0";"5.849699"
"259840.0";"5.941897"
"259850.0";"5.741895"
"259860.0";"5.92627"
"259870.0";"6.246104"
"259880.0";"6.233276"
"259890.0";"6.381164"
"259900.0";"6.380086"
"259910.0";"6.469076"
"259920.0";"6.21421"
"259930.0";"6.269333"
"259940.0";"6.439099"
"259950.0";"6.427429"
"259960.0";"6.553932"
"259970.0";"6.635114"
"259980.0";"6.739922"
"259990.0";"7.139225"
"260000.0";"6.964008"
"260010.0";"6.898148"
"260020.0";"6.692823"
"260030.0";"6.889538"
"260040.0";"7.022231"
"260050.0";"6.727377"
"260060.0";"6.998143"
"260070.0";"7.326968"
"260080.0";"7.518489"
"260090.0";"7.482558"
"260100.0";"7.473902"
"260110.0";"7.345966"
"260120.0";"7.624391"
"260130.0";"7.525436"
"260140.0";"7.510746"
"260150.0";"7.523912"
"260160.0";"7.395556"
"260170.0";"7.230977"
"260180.0";"7.13033"
"260190.0";"7.298487"
"260200.0";"7.352801"
"260210.0";"7.328697"
"260220.0";"7.342002"
"260230.0";"7.3292"
"260240.0";"7.277019"
"260250.0";"7.403796"
"260260.0";"7.437896"
"260270.0";"7.519224"
"260280.0";"7.257444"
"260290.0";"7.44666"
"260300.0";"7.599087"
"260310.0";"7.415896"
"260320.0";"7.490685"
"260330.0";"7.457728"
"260340.0";"7.215646"
"260350.0";"7.108166"
"260360.0";"7.358073"
"260370.0";"7.423532"
"260380.0";"7.440842"
"260390.0";"7.143301"
"260400.0";"7.280712"
"260410.0";"7.27759"
"260420.0";"7.307948"
"260430.0";"7.338182"
"260440.0";"7.2937"
"260450.0";"7.258383"
"260460.0";"7.104826"
"260470.0";"7.03774"
"260480.0";"6.882885"
"260490.0";"6.693159"
"260500.0";"6.534212"
"260510.0";"6.520748"
"260520.0";"6.687912"
"260530.0";"6.693444"
"260540.0";"6.731364"
"260550.0";"6.907625"
"260560.0";"6.890599"
"260570.0";"6.898411"
"260580.0";"6.899641"
"260590.0";"7.125475"
"260600.0";"7.257707"
"260610.0";"7.040955"
"260620.0";"6.988254"
"260630.0";"7.110951"
"260640.0";"7.02679"
"260650.0";"6.974479"
"260660.0";"6.76066"
"260670.0";"6.860548"
"260680.0";"6.884012"
"260690.0";"7.110476"
"260700.0";"6.99503"
"260710.0";"6.812125"
"260720.0";"6.811338"
"260730.0";"6.738499"
"260740.0";"6.711014"
"260750.0";"6.651761"
"260760.0";"6.753619"
"260770.0";"6.6369"
"260780.0";"6.717461"
"260790.0";"6.600167"
"260800.0";"6.631765"
"260810.0";"7.027113"
"260820.0";"6.714298"
"260830.0";"6.773955"
"260840.0";"6.892368"
"260850.0";"6.825264"
"260860.0";"6.721166"
"260870.0";"6.714444"
"260880.0";"6.833164"
"260890.0";"6.841395"
"260900.0";"6.845644"
"260910.0";"6.867197"
"260920.0";"6.86206"
"260930.0";"6.940708"
"260940.0";"6.87757"
"260950.0";"6.879952"
"260960.0";"7.02559"
"260970.0";"7.058853"
"260980.0";"7.011561"
"260990.0";"7.172554"
"261000.0";"7.112351"
"261010.0";"6.951503"
"261020.0";"7.060172"
"261030.0";"6.962183"
"261040.0";"7.225503"
"261050.0";"7.148311"
"261060.0";"7.282731"
"261070.0";"7.118571"
"261080.0";"7.025177"
"261090.0";"6.920495"
"261100.0";"6.714135"
"261110.0";"6.761048"
"261120.0";"6.752702"
"261130.0";"6.965365"
"261140.0";"7.39028"
"261150.0";"7.27712"
"261160.0";"7.275264"
"261170.0";"7.144306"
"261180.0";"6.865799"
"261190.0";"6.976574"
"261200.0";"7.259422"
"261210.0";"6.978966"
"261220.0";"6.986007"
"261230.0";"6.801597"
"261240.0";"6.884469"
"261250.0";"6.890749"
"261260.0";"6.887468"
"261270.0";"6.507823"
"261280.0";"6.781216"
"261290.0";"6.788143"
"261300.0";"6.689154"
"261310.0";"6.912924"
"261320.0";"6.947636"
"261330.0";"6.730572"
"261340.0";"6.813975"
"261350.0";"6.921717"
"261360.0";"7.172084"
"261370.0";"7.142088"
"261380.0";"7.104873"
"261390.0";"6.9216"
"261400.0";"7.033014"
"261410.0";"7.023295"
"261420.0";"6.97187"
"261430.0";"6.934266"
"261440.0";"6.947285"
"261450.0";"6.746609"
"261460.0";"6.716859"
"261470.0";"6.653086"
"261480.0";"6.698936"
"261490.0";"6.457973"
"261500.0";"6.267574"
"261510.0";"6.380062"
"261520.0";"6.31102"
"261530.0";"6.362434"
"261540.0";"6.318858"
"261550.0";"6.149495"
"261560.0";"5.950594"
"261570.0";"6.191996"
"261580.0";"6.170777"
"261590.0";"5.925827"
"261600.0";"6.063771"
"261610.0";"6.015489"
"261620.0";"6.03414"
"261630.0";"6.276735"
"261640.0";"6.204805"
"261650.0";"6.082415"
"261660.0";"5.990382"
"261670.0";"6.089314"
"261680.0";"6.153203"
"261690.0";"5.839821"
"261700.0";"5.542709"
"261710.0";"5.590231"
"261720.0";"5.584996"
"261730.0";"5.692168"
"261740.0";"5.831317"
"261750.0";"5.710521"
"261760.0";"5.721858"
"261770.0";"5.724564"
"261780.0";"5.598266"
"261790.0";"5.584922"
"261800.0";"5.447722"
"261810.0";"5.348109"
"261820.0";"5.444583"
"261830.0";"5.693181"
"261840.0";"5.417546"
"261850.0";"5.129148"
"261860.0";"5.228725"
"261870.0";"5.143919"
"261880.0";"5.23265"
"261890.0";"5.346086"
"261900.0";"5.361166"
"261910.0";"5.372866"
"261920.0";"5.386788"
"261930.0";"5.339665"
"261940.0";"5.331983"
"261950.0";"5.44963"
"261960.0";"5.584119"
"261970.0";"5.577584"
"261980.0";"5.649484"
"261990.0";"5.650713"
"262000.0";"5.923296"
"262010.0";"5.608907"
"262020.0";"5.532005"
"262030.0";"5.846669"
"262040.0";"5.660868"
"262050.0";"5.782142"
"262060.0";"5.907232"
"262070.0";"6.086205"
"262080.0";"6.08969"
"262090.0";"5.846947"
"262100.0";"5.775307"
"262110.0";"5.681406"
"262120.0";"5.475448"
"262130.0";"5.562092"
"262140.0";"5.549843"
"262150.0";"5.412592"
"262160.0";"5.162375"
"262170.0";"5.239663"
"262180.0";"5.48453"
"262190.0";"5.280624"
"262200.0";"5.358352"
"262210.0";"5.309236"
"262220.0";"5.22222"
"262230.0";"5.014296"
"262240.0";"5.068261"
"262250.0";"4.945852"
"262260.0";"4.933732"
"262270.0";"5.081975"
"262280.0";"5.383406"
"262290.0";"5.686415"
"262300.0";"5.682151"
"262310.0";"5.877185"
"262320.0";"5.890407"
"262330.0";"5.933252"
"262340.0";"5.939471"
"262350.0";"6.060571"
"262360.0";"6.021821"
"262370.0";"6.101373"
"262380.0";"5.979033"
"262390.0";"5.910088"
"262400.0";"6.013434"
"262410.0";"5.904118"
"262420.0";"5.843233"
"262430.0";"5.906205"
"262440.0";"5.91572"
"262450.0";"5.692464"
"262460.0";"5.752512"
"262470.0";"5.826039"
"262480.0";"5.968462"
"262490.0";"6.057352"
"262500.0";"5.804524"
"262510.0";"5.742393"
"262520.0";"5.558823"
"262530.0";"5.45515"
"262540.0";"5.44883"
"262550.0";"5.383447"
"262560.0";"5.670539"
"262570.0";"5.669656"
"262580.0";"5.812491"
"262590.0";"5.739645"
"262600.0";"5.800134"
"262610.0";"5.757279"
"262620.0";"5.574628"
"262630.0";"5.791397"
"262640.0";"6.001034"
"262650.0";"5.596605"
"262660.0";"5.586848"
"262670.0";"5.912545"
"262680.0";"5.777218"
"262690.0";"5.513052"
"262700.0";"5.667476"
"262710.0";"5.80459"
"262720.0";"5.983472"
"262730.0";"5.743642"
"262740.0";"5.647511"
"262750.0";"5.645974"
"262760.0";"5.6463"
"262770.0";"5.878589"
"262780.0";"5.790613"
"262790.0";"5.818584"
"262800.0";"5.921737"
"262810.0";"6.048696"
"262820.0";"6.087756"
"262830.0";"5.879875"
"262840.0";"5.775795"
"262850.0";"5.785173"
"262860.0";"5.999533"
"262870.0";"5.867712"
"262880.0";"5.908587"
"262890.0";"6.155123"
"262900.0";"5.970767"
"262910.0";"6.046574"
"262920.0";"6.024833"
"262930.0";"6.031885"
"262940.0";"6.228562"
"262950.0";"6.001211"
"262960.0";"6.070261"
"262970.0";"6.174965"
"262980.0";"6.110945"
"262990.0";"6.1711"
"263000.0";"6.446267"
"263010.0";"6.42551"
"263020.0";"6.349933"
"263030.0";"6.411971"
"263040.0";"6.322887"
"263050.0";"6.166144"
"263060.0";"6.104606"
"263070.0";"6.23328"
"263080.0";"6.195802"
"263090.0";"6.433677"
"263100.0";"6.292668"
"263110.0";"6.440574"
"263120.0";"6.428858"
"263130.0";"6.127888"
"263140.0";"6.285839"
"263150.0";"6.230484"
"263160.0";"5.988241"
"263170.0";"6.219748"
"263180.0";"6.284096"
"263190.0";"6.304597"
"263200.0";"6.088866"
"263210.0";"6.008489"
"263220.0";"5.844707"
"263230.0";"5.775044"
"263240.0";"5.82665"
"263250.0";"5.859103"
"263260.0";"5.968643"
"263270.0";"5.821174"
"263280.0";"5.788617"
"263290.0";"5.929313"
"263300.0";"5.89287"
"263310.0";"5.935482"
"263320.0";"6.073997"
"263330.0";"5.977405"
"263340.0";"5.984221"
"263350.0";"5.858802"
"263360.0";"5.733461"
"263370.0";"5.716806"
"263380.0";"5.904724"
"263390.0";"5.920662"
"263400.0";"5.722728"
"263410.0";"5.413035"
"263420.0";"5.564188"
"263430.0";"5.605398"
"263440.0";"5.548902"
"263450.0";"5.756186"
"263460.0";"5.564936"
"263470.0";"5.759996"
"263480.0";"5.959846"
"263490.0";"5.498652"
"263500.0";"5.461938"
"263510.0";"5.540269"
"263520.0";"5.592042"
"263530.0";"5.748127"
"263540.0";"6.224596"
"263550.0";"5.925024"
"263560.0";"6.177775"
"263570.0";"5.961995"
"263580.0";"5.878969"
"263590.0";"5.833621"
"263600.0";"5.567575"
"263610.0";"5.385169"
"263620.0";"5.521702"
"263630.0";"5.460653"
"263640.0";"5.4757"
"263650.0";"5.622331"
"263660.0";"5.653685"
"263670.0";"5.944896"
"263680.0";"6.032188"
"263690.0";"6.163969"
"263700.0";"6.083647"
"263710.0";"6.094422"
"263720.0";"6.067416"
"263730.0";"6.018382"
"263740.0";"6.174119"
"263750.0";"6.130445"
"263760.0";"6.122738"
"263770.0";"6.208984"
"263780.0";"6.412585"
"263790.0";"6.388826"
"263800.0";"6.450068"
"263810.0";"6.479764"
"263820.0";"6.35021"
"263830.0";"6.393624"
"263840.0";"6.433583"
"263850.0";"6.236025"
"263860.0";"6.41243"
"263870.0";"6.457996"
"263880.0";"6.463079"
"263890.0";"6.525696"
"263900.0";"6.368475"
"263910.0";"6.43679"
"263920.0";"6.655862"
"263930.0";"6.671125"
"263940.0";"6.65916"
"263950.0";"6.687418"
"263960.0";"6.661132"
"263970.0";"6.741956"
"263980.0";"6.784689"
"263990.0";"6.838113"
"264000.0";"6.898848"
"264010.0";"6.987098"
"264020.0";"6.921187"
"264030.0";"6.798888"
"264040.0";"6.745804"
"264050.0";"6.733513"
"264060.0";"6.597094"
"264070.0";"6.958306"
"264080.0";"6.900139"
"264090.0";"7.051781"
"264100.0";"6.812706"
"264110.0";"6.833018"
"264120.0";"6.861642"
"264130.0";"6.827606"
"264140.0";"6.702585"
"264150.0";"6.785989"
"264160.0";"6.689329"
"264170.0";"6.643645"
"264180.0";"6.574101"
"264190.0";"6.524302"
"264200.0";"6.310959"
"264210.0";"6.273801"
"264220.0";"6.428819"
"264230.0";"6.492452"
"264240.0";"6.561854"
"264250.0";"6.497543"
"264260.0";"6.436392"
"264270.0";"6.724525"
"264280.0";"6.599042"
"264290.0";"6.420259"
"264300.0";"6.508422"
"264310.0";"6.470499"
"264320.0";"6.775146"
"264330.0";"6.77732"
"264340.0";"6.834892"
"264350.0";"6.494994"
"264360.0";"6.618979"
"264370.0";"6.445951"
"264380.0";"6.276043"
"264390.0";"6.461153"
"264400.0";"6.453537"
"264410.0";"6.550593"
"264420.0";"6.555115"
"264430.0";"6.609451"
"264440.0";"6.631306"
"264450.0";"6.647847"
"264460.0";"6.626332"
"264470.0";"6.631302"
"264480.0";"6.553704"
"264490.0";"6.659023"
"264500.0";"6.477822"
"264510.0";"6.503766"
"264520.0";"6.480484"
"264530.0";"6.479811"
"264540.0";"6.512756"
"264550.0";"6.450189"
"264560.0";"6.366618"
"264570.0";"6.3408"
"264580.0";"6.241416"
"264590.0";"6.113101"
"264600.0";"6.079762"
"264610.0";"6.149947"
"264620.0";"6.202693"
"264630.0";"6.066972"
"264640.0";"6.400353"
"264650.0";"6.17271"
"264660.0";"6.178202"
"264670.0";"6.47142"
"264680.0";"6.303139"
"264690.0";"6.550309"
"264700.0";"6.634562"
"264710.0";"6.452523"
"264720.0";"6.366014"
"264730.0";"6.392849"
"264740.0";"6.407215"
"264750.0";"6.582822"
"264760.0";"6.529115"
"264770.0";"6.425298"
"264780.0";"6.3385"
"264790.0";"6.354159"
"264800.0";"6.571225"
"264810.0";"6.467466"
"264820.0";"6.48667"
"264830.0";"6.42518"
"264840.0";"6.448593"
"264850.0";"6.58934"
"264860.0";"6.335983"
"264870.0";"6.55057"
"264880.0";"6.416828"
"264890.0";"6.268064"
"264900.0";"6.47342"
"264910.0";"6.356785"
"264920.0";"6.419921"
"264930.0";"6.353687"
"264940.0";"6.231828"
"264950.0";"6.303397"
"264960.0";"6.227874"
"264970.0";"6.07424"
"264980.0";"6.065158"
"264990.0";"6.022584"
"265000.0";"5.956284"
"265010.0";"6.198172"
"265020.0";"6.055247"
"265030.0";"6.037343"
"265040.0";"6.150029"
"265050.0";"6.221327"
"265060.0";"6.248943"
"265070.0";"6.253937"
"265080.0";"6.270149"
"265090.0";"6.289391"
"265100.0";"6.298538"
"265110.0";"6.350572"
"265120.0";"6.399271"
"265130.0";"6.271932"
"265140.0";"6.258596"
"265150.0";"6.038104"
"265160.0";"6.101462"
"265170.0";"6.124511"
"265180.0";"5.93584"
"265190.0";"5.999592"
"265200.0";"6.120638"
"265210.0";"6.130212"
"265220.0";"6.259409"
"265230.0";"6.162823"
"265240.0";"6.076618"
"265250.0";"6.205946"
"265260.0";"6.303051"
"265270.0";"6.228427"
"265280.0";"6.13097"
"265290.0";"5.948493"
"265300.0";"5.843927"
"265310.0";"5.873696"
"265320.0";"5.798693"
"265330.0";"5.766304"
"265340.0";"5.553857"
"265350.0";"5.679544"
"265360.0";"5.322932"
"265370.0";"5.325354"
"265380.0";"5.338005"
"265390.0";"5.027756"
"265400.0";"5.112918"
"265410.0";"4.89921"
"265420.0";"4.858858"
"265430.0";"4.913244"
"265440.0";"5.045459"
"265450.0";"5.083809"
"265460.0";"5.032236"
"265470.0";"5.062135"
"265480.0";"4.975409"
"265490.0";"5.135641"
"265500.0";"5.153382"
"265510.0";"5.067243"
"265520.0";"5.197526"
"265530.0";"5.314261"
"265540.0";"5.130376"
"265550.0";"5.22681"
"265560.0";"5.374388"
"265570.0";"5.536933"
"265580.0";"5.455134"
"265590.0";"5.45325"
"265600.0";"5.409302"
"265610.0";"5.500676"
"265620.0";"5.458902"
"265630.0";"5.57576"
"265640.0";"5.64465"
"265650.0";"5.704949"
"265660.0";"5.702311"
"265670.0";"6.026742"
"265680.0";"6.00324"
"265690.0";"6.175221"
"265700.0";"5.986263"
"265710.0";"5.797713"
"265720.0";"5.885393"
"265730.0";"6.182385"
"265740.0";"5.939874"
"265750.0";"5.798661"
"265760.0";"6.102612"
"265770.0";"6.118709"
"265780.0";"6.163229"
"265790.0";"6.107274"
"265800.0";"6.027708"
"265810.0";"5.921144"
"265820.0";"6.079412"
"265830.0";"6.111942"
"265840.0";"6.180179"
"265850.0";"6.223011"
"265860.0";"6.430986"
"265870.0";"6.241785"
"265880.0";"6.259066"
"265890.0";"6.357723"
"265900.0";"6.429826"
"265910.0";"6.467555"
"265920.0";"6.549809"
"265930.0";"6.410378"
"265940.0";"6.166625"
"265950.0";"6.043089"
"265960.0";"6.194236"
"265970.0";"6.067368"
"265980.0";"6.042301"
"265990.0";"5.766244"
"266000.0";"5.773232"
"266010.0";"5.969217"
"266020.0";"6.051631"
"266030.0";"5.844922"
"266040.0";"5.857193"
"266050.0";"5.942362"
"266060.0";"6.329461"
"266070.0";"6.381324"
"266080.0";"6.491845"
"266090.0";"6.357247"
"266100.0";"6.353008"
"266110.0";"6.09939"
"266120.0";"6.051769"
"266130.0";"5.951396"
"266140.0";"5.947337"
"266150.0";"5.954408"
"266160.0";"5.79589"
"266170.0";"5.692976"
"266180.0";"5.683164"
"266190.0";"5.810063"
"266200.0";"5.659722"
"266210.0";"5.684475"
"266220.0";"5.429353"
"266230.0";"5.400501"
"266240.0";"5.487177"
"266250.0";"5.186889"
"266260.0";"5.334322"
"266270.0";"5.218217"
"266280.0";"5.370928"
"266290.0";"5.408162"
"266300.0";"5.588613"
"266310.0";"5.701624"
"266320.0";"5.729904"
"266330.0";"5.547561"
"266340.0";"5.223066"
"266350.0";"5.318156"
"266360.0";"5.671313"
"266370.0";"5.683921"
"266380.0";"5.97134"
"266390.0";"5.950056"
"266400.0";"6.162104"
"266410.0";"6.188098"
"266420.0";"6.062227"
"266430.0";"5.973756"
"266440.0";"5.823931"
"266450.0";"6.265351"
"266460.0";"6.268924"
"266470.0";"6.197121"
"266480.0";"6.538094"
"266490.0";"6.324002"
"266500.0";"6.337152"
"266510.0";"6.270107"
"266520.0";"6.246057"
"266530.0";"6.41467"
"266540.0";"6.707877"
"266550.0";"6.696432"
"266560.0";"6.623337"
"266570.0";"6.438672"
"266580.0";"6.364881"
"266590.0";"6.429938"
"266600.0";"6.232723"
"266610.0";"6.328328"
"266620.0";"6.287452"
"266630.0";"6.317364"
"266640.0";"6.267605"
"266650.0";"6.124137"
"266660.0";"5.803848"
"266670.0";"5.615148"
"266680.0";"5.748105"
"266690.0";"5.604157"
"266700.0";"5.543756"
"266710.0";"5.360373"
"266720.0";"5.200324"
"266730.0";"5.074224"
"266740.0";"5.178505"
"266750.0";"5.125811"
"266760.0";"5.306895"
"266770.0";"5.408062"
"266780.0";"5.47332"
"266790.0";"5.472907"
"266800.0";"5.673611"
"266810.0";"5.821462"
"266820.0";"5.805601"
"266830.0";"6.143874"
"266840.0";"6.244317"
"266850.0";"6.314756"
"266860.0";"6.27843"
"266870.0";"6.285572"
"266880.0";"6.226872"
"266890.0";"6.10008"
"266900.0";"6.160476"
"266910.0";"6.358215"
"266920.0";"6.367304"
"266930.0";"6.329532"
"266940.0";"6.242238"
"266950.0";"6.216845"
"266960.0";"6.328145"
"266970.0";"6.271833"
"266980.0";"6.270879"
"266990.0";"6.283077"
"267000.0";"6.384216"
"267010.0";"5.981319"
"267020.0";"5.877477"
"267030.0";"6.022519"
"267040.0";"6.034499"
"267050.0";"5.971276"
"267060.0";"6.011284"
"267070.0";"6.08571"
"267080.0";"6.065123"
"267090.0";"6.174108"
"267100.0";"6.185072"
"267110.0";"6.177326"
"267120.0";"6.308043"
"267130.0";"6.256495"
"267140.0";"6.182624"
"267150.0";"6.194181"
"267160.0";"6.194174"
"267170.0";"6.097937"
"267180.0";"6.041182"
"267190.0";"5.914758"
"267200.0";"5.830561"
"267210.0";"5.749267"
"267220.0";"5.935309"
"267230.0";"5.739097"
"267240.0";"5.763865"
"267250.0";"5.968652"
"267260.0";"6.015217"
"267270.0";"5.91668"
"267280.0";"5.926433"
"267290.0";"6.133702"
"267300.0";"6.10288"
"267310.0";"6.19493"
"267320.0";"6.298206"
"267330.0";"6.337044"
"267340.0";"6.252526"
"267350.0";"6.202116"
"267360.0";"5.977935"
"267370.0";"5.924066"
"267380.0";"6.243606"
"267390.0";"6.107858"
"267400.0";"5.780111"
"267410.0";"5.820678"
"267420.0";"5.682703"
"267430.0";"5.907641"
"267440.0";"5.992411"
"267450.0";"5.742115"
"267460.0";"5.898862"
"267470.0";"5.969314"
"267480.0";"6.106188"
"267490.0";"6.20252"
"267500.0";"6.170369"
"267510.0";"6.004315"
"267520.0";"6.059916"
"267530.0";"6.063679"
"267540.0";"6.126863"
"267550.0";"6.14072"
"267560.0";"6.092873"
"267570.0";"6.122703"
"267580.0";"6.087613"
"267590.0";"6.277528"
"267600.0";"6.659734"
"267610.0";"6.585095"
"267620.0";"6.55214"
"267630.0";"6.564816"
"267640.0";"6.909802"
"267650.0";"6.958406"
"267660.0";"6.982156"
"267670.0";"6.970861"
"267680.0";"6.869511"
"267690.0";"7.099102"
"267700.0";"6.905097"
"267710.0";"6.573393"
"267720.0";"6.859817"
"267730.0";"6.943304"
"267740.0";"6.982107"
"267750.0";"6.971756"
"267760.0";"6.988595"
"267770.0";"6.977696"
"267780.0";"7.111842"
"267790.0";"7.057233"
"267800.0";"7.317042"
"267810.0";"7.388705"
"267820.0";"7.326353"
"267830.0";"7.432204"
"267840.0";"7.543636"
"267850.0";"7.46451"
"267860.0";"7.494392"
"267870.0";"7.585595"
"267880.0";"7.433841"
"267890.0";"7.525144"
"267900.0";"7.53682"
"267910.0";"7.534603"
"267920.0";"7.581824"
"267930.0";"7.517389"
"267940.0";"7.576009"
"267950.0";"7.520905"
"267960.0";"7.76499"
"267970.0";"7.662295"
"267980.0";"7.530455"
"267990.0";"7.517994"
"268000.0";"7.686428"
"268010.0";"7.72185"
"268020.0";"7.537298"
"268030.0";"7.540831"
"268040.0";"7.588295"
"268050.0";"7.636322"
"268060.0";"7.982368"
"268070.0";"7.919125"
"268080.0";"7.893921"
"268090.0";"8.015453"
"268100.0";"7.942803"
"268110.0";"7.989531"
"268120.0";"7.847265"
"268130.0";"7.61705"
"268140.0";"7.717224"
"268150.0";"7.819127"
"268160.0";"7.866288"
"268170.0";"8.013382"
"268180.0";"8.074142"
"268190.0";"7.804649"
"268200.0";"7.715173"
"268210.0";"7.552562"
"268220.0";"7.555037"
"268230.0";"7.551138"
"268240.0";"7.792552"
"268250.0";"7.652463"
"268260.0";"7.500566"
"268270.0";"7.571603"
"268280.0";"7.452488"
"268290.0";"7.596569"
"268300.0";"7.425078"
"268310.0";"7.427369"
"268320.0";"7.450524"
"268330.0";"7.082284"
"268340.0";"7.245421"
"268350.0";"7.43602"
"268360.0";"7.535388"
"268370.0";"7.356035"
"268380.0";"7.609477"
"268390.0";"7.627679"
"268400.0";"7.405401"
"268410.0";"7.558927"
"268420.0";"7.449057"
"268430.0";"7.308169"
"268440.0";"7.484605"
"268450.0";"7.252463"
"268460.0";"7.3066"
"268470.0";"7.231698"
"268480.0";"7.096489"
"268490.0";"7.292773"
"268500.0";"7.039712"
"268510.0";"7.282365"
"268520.0";"7.168123"
"268530.0";"7.101423"
"268540.0";"7.085017"
"268550.0";"7.304406"
"268560.0";"7.230559"
"268570.0";"7.380754"
"268580.0";"7.311989"
"268590.0";"7.139341"
"268600.0";"7.270301"
"268610.0";"7.265805"
"268620.0";"7.376826"
"268630.0";"6.970265"
"268640.0";"6.923919"
"268650.0";"6.810413"
"268660.0";"6.700455"
"268670.0";"6.716009"
"268680.0";"6.845377"
"268690.0";"6.700855"
"268700.0";"6.898765"
"268710.0";"6.953612"
"268720.0";"6.983831"
"268730.0";"6.898777"
"268740.0";"6.921876"
"268750.0";"7.141471"
"268760.0";"7.090169"
"268770.0";"7.058931"
