# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"217430.0";"3.770997"
"217440.0";"3.88719"
"217450.0";"3.932462"
"217460.0";"3.809704"
"217470.0";"3.665954"
"217480.0";"3.467713"
"217490.0";"3.372107"
"217500.0";"3.370746"
"217510.0";"3.50928"
"217520.0";"3.333333"
"217530.0";"3.564443"
"217540.0";"3.132819"
"217550.0";"3.232422"
"217560.0";"2.876721"
"217570.0";"2.838453"
"217580.0";"3.296646"
"217590.0";"3.28342"
"217600.0";"3.113453"
"217610.0";"3.304183"
"217620.0";"3.393172"
"217630.0";"3.385845"
"217640.0";"3.54085"
"217650.0";"3.765097"
"217660.0";"3.766382"
"217670.0";"3.653033"
"217680.0";"3.345317"
"217690.0";"3.457782"
"217700.0";"3.173972"
"217710.0";"3.409874"
"217720.0";"3.288853"
"217730.0";"3.184344"
"217740.0";"3.112013"
"217750.0";"3.03705"
"217760.0";"3.014648"
"217770.0";"2.911667"
"217780.0";"3.118695"
"217790.0";"3.067993"
"217800.0";"2.92075"
"217810.0";"3.248513"
"217820.0";"3.032304"
"217830.0";"3.614763"
"217840.0";"3.74423"
"217850.0";"3.541781"
"217860.0";"3.396305"
"217870.0";"3.384381"
"217880.0";"3.498017"
"217890.0";"3.779517"
"217900.0";"3.623256"
"217910.0";"3.738837"
"217920.0";"3.74565"
"217930.0";"3.870385"
"217940.0";"3.864873"
"217950.0";"3.825392"
"217960.0";"3.788688"
"217970.0";"3.660383"
"217980.0";"3.713763"
"217990.0";"3.599503"
"218000.0";"3.374709"
"218010.0";"3.202675"
"218020.0";"3.461484"
"218030.0";"3.439342"
"218040.0";"3.536426"
"218050.0";"3.51365"
"218060.0";"3.492763"
"218070.0";"3.457463"
"218080.0";"3.371964"
"218090.0";"3.240239"
"218100.0";"3.056884"
"218110.0";"3.349624"
"218120.0";"3.262743"
"218130.0";"3.376391"
"218140.0";"3.342505"
"218150.0";"3.27455"
"218160.0";"2.897829"
"218170.0";"3.375888"
"218180.0";"3.556744"
"218190.0";"3.407194"
"218200.0";"3.460685"
"218210.0";"3.503434"
"218220.0";"3.738895"
"218230.0";"3.560565"
"218240.0";"3.633518"
"218250.0";"3.555804"
"218260.0";"3.345918"
"218270.0";"3.625558"
"218280.0";"3.83647"
"218290.0";"3.954266"
"218300.0";"3.88126"
"218310.0";"3.998277"
"218320.0";"3.786311"
"218330.0";"3.561392"
"218340.0";"3.359288"
"218350.0";"3.569129"
"218360.0";"3.530838"
"218370.0";"3.668385"
"218380.0";"3.841578"
"218390.0";"3.677154"
"218400.0";"3.512573"
"218410.0";"3.81179"
"218420.0";"3.973722"
"218430.0";"3.938238"
"218440.0";"4.156762"
"218450.0";"3.958985"
"218460.0";"3.719331"
"218470.0";"3.347445"
"218480.0";"3.295973"
"218490.0";"3.349342"
"218500.0";"3.434798"
"218510.0";"3.11436"
"218520.0";"3.084718"
"218530.0";"3.312531"
"218540.0";"3.226398"
"218550.0";"3.25103"
"218560.0";"3.144098"
"218570.0";"3.212137"
"218580.0";"2.849586"
"218590.0";"3.338941"
"218600.0";"3.014119"
"218610.0";"3.317845"
"218620.0";"3.204051"
"218630.0";"3.218184"
"218640.0";"3.093474"
"218650.0";"3.322392"
"218660.0";"3.004839"
"218670.0";"3.014608"
"218680.0";"2.745469"
"218690.0";"2.767337"
"218700.0";"3.127516"
"218710.0";"3.009154"
"218720.0";"3.196999"
"218730.0";"3.20334"
"218740.0";"3.426549"
"218750.0";"3.811908"
"218760.0";"3.707281"
"218770.0";"3.459091"
"218780.0";"3.33206"
"218790.0";"3.312177"
"218800.0";"3.213737"
"218810.0";"3.228038"
"218820.0";"3.101992"
"218830.0";"3.081353"
"218840.0";"2.624574"
"218850.0";"2.724741"
"218860.0";"2.833691"
"218870.0";"2.863552"
"218880.0";"3.028468"
"218890.0";"2.959799"
"218900.0";"3.063608"
"218910.0";"2.970583"
"218920.0";"3.105887"
"218930.0";"3.398043"
"218940.0";"3.147689"
"218950.0";"3.367023"
"218960.0";"3.063525"
"218970.0";"2.912379"
"218980.0";"2.827606"
"218990.0";"2.934233"
"219000.0";"3.207794"
"219010.0";"3.102592"
"219020.0";"2.996354"
"219030.0";"3.125028"
"219040.0";"3.194835"
"219050.0";"2.799169"
"219060.0";"2.707091"
"219070.0";"2.738143"
"219080.0";"3.072738"
"219090.0";"3.083086"
"219100.0";"3.033214"
"219110.0";"3.510666"
"219120.0";"3.609591"
"219130.0";"3.702706"
"219140.0";"3.32483"
"219150.0";"3.625489"
"219160.0";"3.567922"
"219170.0";"3.569566"
"219180.0";"3.650581"
"219190.0";"3.890527"
"219200.0";"4.033"
"219210.0";"4.139122"
"219220.0";"4.02927"
"219230.0";"4.125664"
"219240.0";"4.318465"
"219250.0";"4.179475"
"219260.0";"4.302128"
"219270.0";"4.233086"
"219280.0";"4.449666"
"219290.0";"4.365273"
"219300.0";"4.286566"
"219310.0";"4.314249"
"219320.0";"4.445913"
"219330.0";"4.4598"
"219340.0";"4.184311"
"219350.0";"4.103539"
"219360.0";"4.250175"
"219370.0";"4.6736"
"219380.0";"4.78667"
"219390.0";"4.536058"
"219400.0";"4.462659"
"219410.0";"4.35597"
"219420.0";"4.513285"
"219430.0";"4.537044"
"219440.0";"4.48549"
"219450.0";"4.401241"
"219460.0";"4.420286"
"219470.0";"4.440276"
"219480.0";"4.446339"
"219490.0";"4.380833"
"219500.0";"4.559634"
"219510.0";"4.498064"
"219520.0";"4.412689"
"219530.0";"4.254137"
"219540.0";"4.198571"
"219550.0";"4.084031"
"219560.0";"4.073868"
"219570.0";"4.356975"
"219580.0";"4.211946"
"219590.0";"4.286683"
"219600.0";"4.452164"
"219610.0";"4.610174"
"219620.0";"4.197838"
"219630.0";"4.170181"
"219640.0";"4.229785"
"219650.0";"4.113165"
"219660.0";"3.99737"
"219670.0";"3.896982"
"219680.0";"3.594058"
"219690.0";"3.635928"
"219700.0";"3.655339"
"219710.0";"3.710499"
"219720.0";"3.67481"
"219730.0";"3.906974"
"219740.0";"4.176907"
"219750.0";"4.067999"
"219760.0";"3.928271"
"219770.0";"3.527549"
"219780.0";"3.348994"
"219790.0";"3.609213"
"219800.0";"3.514452"
"219810.0";"3.385455"
"219820.0";"3.565174"
"219830.0";"3.274946"
"219840.0";"3.045264"
"219850.0";"3.065647"
"219860.0";"3.141295"
"219870.0";"3.361255"
"219880.0";"3.259697"
"219890.0";"3.280506"
"219900.0";"3.20163"
"219910.0";"3.324653"
"219920.0";"3.439465"
"219930.0";"3.357116"
"219940.0";"3.506846"
"219950.0";"3.491812"
"219960.0";"3.364415"
"219970.0";"3.181928"
"219980.0";"3.396143"
"219990.0";"3.208508"
"220000.0";"3.008382"
"220010.0";"2.988665"
"220020.0";"3.070172"
"220030.0";"3.11125"
"220040.0";"3.116657"
"220050.0";"3.273413"
"220060.0";"3.562621"
"220070.0";"3.632401"
"220080.0";"3.466321"
"220090.0";"3.731578"
"220100.0";"3.818986"
"220110.0";"3.877272"
"220120.0";"3.868789"
"220130.0";"4.085001"
"220140.0";"4.134244"
"220150.0";"3.944367"
"220160.0";"3.430552"
"220170.0";"3.431397"
"220180.0";"3.585474"
"220190.0";"3.519319"
"220200.0";"3.449802"
"220210.0";"3.270853"
"220220.0";"3.721249"
"220230.0";"3.689975"
"220240.0";"3.665921"
"220250.0";"3.911024"
"220260.0";"4.011369"
"220270.0";"3.850138"
"220280.0";"4.028383"
"220290.0";"3.916943"
"220300.0";"3.886853"
"220310.0";"4.301167"
"220320.0";"4.17836"
"220330.0";"4.075435"
"220340.0";"3.956877"
"220350.0";"4.170769"
"220360.0";"4.371015"
"220370.0";"4.342186"
"220380.0";"4.512565"
"220390.0";"4.298821"
"220400.0";"4.373711"
"220410.0";"4.662825"
"220420.0";"4.439775"
"220430.0";"4.330417"
"220440.0";"4.454664"
"220450.0";"4.372743"
"220460.0";"4.400771"
"220470.0";"4.337442"
"220480.0";"4.327446"
"220490.0";"4.312531"
"220500.0";"4.39454"
"220510.0";"4.245276"
"220520.0";"4.231176"
"220530.0";"4.10299"
"220540.0";"3.647942"
"220550.0";"3.56965"
"220560.0";"3.629249"
"220570.0";"3.657766"
"220580.0";"3.470432"
"220590.0";"3.851266"
"220600.0";"3.70805"
"220610.0";"3.473594"
"220620.0";"3.565297"
"220630.0";"3.159682"
"220640.0";"3.13629"
"220650.0";"3.191741"
"220660.0";"3.364366"
"220670.0";"3.316482"
"220680.0";"3.233502"
"220690.0";"3.497702"
"220700.0";"3.640902"
"220710.0";"3.584623"
"220720.0";"3.868146"
"220730.0";"3.500859"
"220740.0";"3.356533"
"220750.0";"3.5263"
"220760.0";"3.38698"
"220770.0";"3.214545"
"220780.0";"2.973577"
"220790.0";"3.052881"
"220800.0";"3.256751"
"220810.0";"3.223567"
"220820.0";"3.256949"
"220830.0";"3.156681"
"220840.0";"3.331756"
"220850.0";"3.104539"
"220860.0";"3.131212"
"220870.0";"3.181383"
"220880.0";"3.112881"
"220890.0";"3.115067"
"220900.0";"3.109805"
"220910.0";"3.095383"
"220920.0";"3.136586"
"220930.0";"3.029742"
"220940.0";"2.851928"
"220950.0";"3.032624"
"220960.0";"3.082199"
"220970.0";"3.120845"
"220980.0";"3.281134"
"220990.0";"3.186667"
"221000.0";"3.378327"
"221010.0";"3.079033"
"221020.0";"3.314206"
"221030.0";"3.296404"
"221040.0";"3.2048"
"221050.0";"3.246957"
"221060.0";"3.517817"
"221070.0";"3.618077"
"221080.0";"3.683672"
"221090.0";"3.648217"
"221100.0";"3.704878"
"221110.0";"3.510618"
"221120.0";"3.568974"
"221130.0";"3.553952"
"221140.0";"3.679919"
"221150.0";"3.933372"
"221160.0";"4.171092"
"221170.0";"4.348588"
"221180.0";"4.671121"
"221190.0";"4.595008"
"221200.0";"4.629537"
"221210.0";"4.639335"
"221220.0";"4.784013"
"221230.0";"4.517512"
"221240.0";"4.47209"
"221250.0";"4.54827"
"221260.0";"4.374929"
"221270.0";"4.232994"
"221280.0";"4.352345"
"221290.0";"4.401337"
"221300.0";"3.889613"
"221310.0";"3.644971"
"221320.0";"3.2882"
"221330.0";"3.484078"
"221340.0";"3.603503"
"221350.0";"3.281746"
"221360.0";"3.233062"
"221370.0";"3.438591"
"221380.0";"3.616735"
"221390.0";"3.560142"
"221400.0";"3.606186"
"221410.0";"3.77544"
"221420.0";"4.039432"
"221430.0";"3.948483"
"221440.0";"3.89112"
"221450.0";"4.055759"
"221460.0";"3.992546"
"221470.0";"3.821944"
"221480.0";"3.544888"
"221490.0";"3.681987"
"221500.0";"3.8081"
"221510.0";"4.112585"
"221520.0";"3.825236"
"221530.0";"3.6524"
"221540.0";"3.516234"
"221550.0";"3.498165"
"221560.0";"3.302497"
"221570.0";"3.375634"
"221580.0";"3.27316"
"221590.0";"3.329851"
"221600.0";"3.220284"
"221610.0";"3.279283"
"221620.0";"3.042146"
"221630.0";"3.128397"
"221640.0";"3.121429"
"221650.0";"3.140077"
"221660.0";"3.115749"
"221670.0";"3.048466"
"221680.0";"3.058993"
"221690.0";"3.288698"
"221700.0";"3.247451"
"221710.0";"3.440937"
"221720.0";"3.17104"
"221730.0";"3.432406"
"221740.0";"3.351687"
"221750.0";"3.288196"
"221760.0";"3.216667"
"221770.0";"3.623801"
"221780.0";"3.399907"
"221790.0";"3.735708"
"221800.0";"3.840527"
"221810.0";"3.751977"
"221820.0";"3.758526"
"221830.0";"3.602162"
"221840.0";"3.693525"
"221850.0";"3.601711"
"221860.0";"3.664702"
"221870.0";"3.624863"
"221880.0";"3.57033"
"221890.0";"3.678584"
"221900.0";"4.140966"
"221910.0";"4.029218"
"221920.0";"3.895057"
"221930.0";"3.7343"
"221940.0";"3.672899"
"221950.0";"3.682121"
"221960.0";"3.567148"
"221970.0";"3.508132"
"221980.0";"3.952594"
"221990.0";"4.027987"
"222000.0";"3.91858"
"222010.0";"4.034836"
"222020.0";"4.116958"
"222030.0";"4.258638"
"222040.0";"4.153839"
"222050.0";"4.111356"
"222060.0";"4.07058"
"222070.0";"3.923674"
"222080.0";"4.040323"
"222090.0";"4.083117"
"222100.0";"4.125793"
"222110.0";"3.986197"
"222120.0";"4.165089"
"222130.0";"4.283319"
"222140.0";"4.121655"
"222150.0";"4.221426"
"222160.0";"4.254187"
"222170.0";"4.077206"
"222180.0";"4.240664"
"222190.0";"4.56108"
"222200.0";"4.649426"
"222210.0";"4.630625"
"222220.0";"4.475459"
"222230.0";"4.551931"
"222240.0";"4.419146"
"222250.0";"4.276118"
"222260.0";"4.069774"
"222270.0";"4.10616"
"222280.0";"4.291845"
"222290.0";"4.175793"
"222300.0";"4.115066"
"222310.0";"4.077929"
"222320.0";"4.073148"
"222330.0";"4.092343"
"222340.0";"4.283616"
"222350.0";"4.059954"
"222360.0";"3.978463"
"222370.0";"3.904435"
"222380.0";"4.107234"
"222390.0";"3.999048"
"222400.0";"4.292882"
"222410.0";"4.295753"
"222420.0";"4.095934"
"222430.0";"4.190212"
"222440.0";"4.339012"
"222450.0";"3.907477"
"222460.0";"3.949223"
"222470.0";"4.041535"
"222480.0";"4.293655"
"222490.0";"3.989018"
"222500.0";"4.143641"
"222510.0";"3.664204"
"222520.0";"3.659563"
"222530.0";"3.675595"
"222540.0";"3.642479"
"222550.0";"3.665912"
"222560.0";"3.759413"
"222570.0";"3.698783"
"222580.0";"3.732521"
"222590.0";"3.854647"
"222600.0";"3.985141"
"222610.0";"3.831202"
"222620.0";"3.971164"
"222630.0";"4.175105"
"222640.0";"3.971259"
"222650.0";"4.104105"
"222660.0";"4.629758"
"222670.0";"4.732088"
"222680.0";"4.752639"
"222690.0";"4.504748"
"222700.0";"4.674885"
"222710.0";"4.698986"
"222720.0";"4.898106"
"222730.0";"4.743203"
"222740.0";"4.5705"
"222750.0";"4.265345"
"222760.0";"4.450267"
"222770.0";"4.844118"
"222780.0";"4.903234"
"222790.0";"5.012348"
"222800.0";"5.059787"
"222810.0";"5.074229"
"222820.0";"5.123851"
"222830.0";"5.179239"
"222840.0";"5.027853"
"222850.0";"5.044138"
"222860.0";"4.98673"
"222870.0";"4.798557"
"222880.0";"4.895052"
"222890.0";"4.567564"
"222900.0";"4.346802"
"222910.0";"4.269604"
"222920.0";"4.20261"
"222930.0";"4.411743"
"222940.0";"4.37818"
"222950.0";"4.25222"
"222960.0";"4.328987"
"222970.0";"4.197902"
"222980.0";"4.145212"
"222990.0";"4.152958"
"223000.0";"4.115548"
"223010.0";"4.110757"
"223020.0";"3.971558"
"223030.0";"4.002524"
"223040.0";"3.846086"
"223050.0";"3.745311"
"223060.0";"3.784655"
"223070.0";"3.755807"
"223080.0";"3.644921"
"223090.0";"3.543967"
"223100.0";"3.672264"
"223110.0";"3.700737"
"223120.0";"3.578539"
"223130.0";"3.48974"
"223140.0";"3.557771"
"223150.0";"3.644545"
"223160.0";"3.716819"
"223170.0";"3.817367"
"223180.0";"4.016673"
"223190.0";"3.916488"
"223200.0";"3.695924"
"223210.0";"3.495784"
"223220.0";"3.715544"
"223230.0";"3.815109"
"223240.0";"3.961299"
"223250.0";"3.843219"
"223260.0";"3.763245"
"223270.0";"3.706983"
"223280.0";"4.032575"
"223290.0";"4.03058"
"223300.0";"4.136863"
"223310.0";"4.059803"
"223320.0";"3.858284"
"223330.0";"4.049617"
"223340.0";"4.390769"
"223350.0";"4.184462"
"223360.0";"4.3413"
"223370.0";"4.432321"
"223380.0";"4.255785"
"223390.0";"4.161662"
"223400.0";"4.059119"
"223410.0";"3.923736"
"223420.0";"3.855371"
"223430.0";"3.734066"
"223440.0";"3.725892"
"223450.0";"3.903267"
"223460.0";"4.031754"
"223470.0";"4.12918"
"223480.0";"4.068838"
"223490.0";"4.024532"
"223500.0";"4.066812"
"223510.0";"3.987722"
"223520.0";"3.788035"
"223530.0";"3.614437"
"223540.0";"3.612012"
"223550.0";"3.567214"
"223560.0";"3.490643"
"223570.0";"3.699114"
"223580.0";"3.68841"
"223590.0";"3.748803"
"223600.0";"3.861642"
"223610.0";"3.993692"
"223620.0";"4.121358"
"223630.0";"4.44992"
"223640.0";"4.637943"
"223650.0";"4.830997"
"223660.0";"4.946536"
"223670.0";"4.895732"
"223680.0";"4.833789"
"223690.0";"4.882429"
"223700.0";"5.116198"
"223710.0";"4.757443"
"223720.0";"4.626113"
"223730.0";"4.714506"
"223740.0";"4.767791"
"223750.0";"4.485066"
"223760.0";"4.340307"
"223770.0";"4.174841"
"223780.0";"4.114154"
"223790.0";"4.202439"
"223800.0";"4.242195"
"223810.0";"3.947393"
"223820.0";"4.401936"
"223830.0";"4.494634"
"223840.0";"4.524348"
"223850.0";"4.375185"
"223860.0";"4.17309"
"223870.0";"4.279688"
"223880.0";"4.415041"
"223890.0";"4.516064"
"223900.0";"4.523834"
"223910.0";"4.892155"
"223920.0";"4.671536"
"223930.0";"4.509814"
"223940.0";"4.363928"
"223950.0";"4.293402"
"223960.0";"4.366026"
"223970.0";"4.583784"
"223980.0";"4.586224"
"223990.0";"4.999002"
"224000.0";"4.972649"
"224010.0";"4.822376"
"224020.0";"4.845939"
"224030.0";"4.964723"
"224040.0";"4.964057"
"224050.0";"4.986602"
"224060.0";"5.079708"
"224070.0";"5.147281"
"224080.0";"5.070515"
"224090.0";"5.222604"
"224100.0";"5.18816"
"224110.0";"5.137904"
"224120.0";"5.256173"
"224130.0";"5.00967"
"224140.0";"5.125731"
"224150.0";"5.269674"
"224160.0";"5.290451"
"224170.0";"5.109638"
"224180.0";"5.154378"
"224190.0";"5.029889"
"224200.0";"5.253759"
"224210.0";"5.064257"
"224220.0";"5.246765"
"224230.0";"5.154679"
"224240.0";"5.09127"
"224250.0";"4.933691"
"224260.0";"4.874051"
"224270.0";"4.402444"
"224280.0";"4.384829"
"224290.0";"4.163959"
"224300.0";"4.075253"
"224310.0";"3.963849"
"224320.0";"3.880231"
"224330.0";"3.955186"
"224340.0";"3.999127"
"224350.0";"4.133749"
"224360.0";"3.910677"
"224370.0";"3.852694"
"224380.0";"3.767181"
"224390.0";"3.624117"
"224400.0";"3.734455"
"224410.0";"3.593889"
"224420.0";"3.959762"
"224430.0";"4.055884"
"224440.0";"3.896517"
"224450.0";"3.933679"
"224460.0";"3.504017"
"224470.0";"3.651537"
"224480.0";"3.777329"
"224490.0";"3.779597"
"224500.0";"3.751455"
"224510.0";"4.183438"
"224520.0";"3.963393"
"224530.0";"3.844793"
"224540.0";"3.923427"
"224550.0";"4.267089"
"224560.0";"3.822936"
"224570.0";"3.851734"
"224580.0";"3.72641"
"224590.0";"3.799744"
"224600.0";"3.999054"
"224610.0";"3.713615"
"224620.0";"3.435252"
"224630.0";"3.621598"
"224640.0";"3.59701"
"224650.0";"3.971637"
"224660.0";"4.134449"
"224670.0";"3.95814"
"224680.0";"3.884201"
"224690.0";"3.674102"
"224700.0";"3.845752"
"224710.0";"3.86314"
"224720.0";"3.806545"
"224730.0";"3.874845"
"224740.0";"3.651208"
"224750.0";"3.834181"
"224760.0";"3.787158"
"224770.0";"3.840801"
"224780.0";"3.877663"
"224790.0";"3.79582"
"224800.0";"3.740778"
"224810.0";"3.968335"
"224820.0";"3.887165"
"224830.0";"3.903219"
"224840.0";"3.828657"
"224850.0";"3.976938"
"224860.0";"3.895114"
"224870.0";"3.907491"
"224880.0";"3.836392"
"224890.0";"3.788107"
"224900.0";"4.061664"
"224910.0";"4.097795"
"224920.0";"3.847317"
"224930.0";"3.89889"
"224940.0";"3.686296"
"224950.0";"3.836081"
"224960.0";"4.155735"
"224970.0";"3.943121"
"224980.0";"3.953703"
"224990.0";"3.723387"
"225000.0";"4.128347"
"225010.0";"4.379414"
"225020.0";"3.919695"
"225030.0";"3.971976"
"225040.0";"4.029408"
"225050.0";"4.08861"
"225060.0";"4.01238"
"225070.0";"3.833229"
"225080.0";"3.671587"
"225090.0";"3.836634"
"225100.0";"4.08535"
"225110.0";"4.309561"
"225120.0";"4.519552"
"225130.0";"4.273639"
"225140.0";"4.194542"
"225150.0";"4.165885"
"225160.0";"4.284792"
"225170.0";"4.538327"
"225180.0";"4.399994"
"225190.0";"4.910437"
"225200.0";"4.694692"
"225210.0";"4.69461"
"225220.0";"4.803315"
"225230.0";"4.72545"
"225240.0";"4.672326"
"225250.0";"4.554412"
"225260.0";"4.399052"
"225270.0";"4.083543"
"225280.0";"4.298752"
"225290.0";"4.691689"
"225300.0";"4.484613"
"225310.0";"4.55072"
"225320.0";"4.601294"
"225330.0";"4.666276"
"225340.0";"4.328446"
"225350.0";"4.748997"
"225360.0";"4.803456"
"225370.0";"4.881599"
"225380.0";"4.693046"
"225390.0";"4.496857"
"225400.0";"4.308685"
"225410.0";"4.376799"
"225420.0";"4.412428"
"225430.0";"3.994505"
"225440.0";"3.926518"
"225450.0";"4.169169"
"225460.0";"4.254649"
"225470.0";"4.684168"
"225480.0";"4.559527"
"225490.0";"4.959672"
"225500.0";"4.770647"
"225510.0";"4.711154"
"225520.0";"4.800418"
"225530.0";"4.961673"
"225540.0";"5.263431"
"225550.0";"5.265339"
"225560.0";"5.166421"
"225570.0";"5.477436"
"225580.0";"5.746985"
"225590.0";"5.614101"
"225600.0";"5.481633"
"225610.0";"5.266912"
"225620.0";"5.420974"
"225630.0";"5.243032"
"225640.0";"5.172367"
"225650.0";"5.184768"
"225660.0";"5.14471"
"225670.0";"5.222983"
"225680.0";"5.203264"
"225690.0";"5.065884"
"225700.0";"5.161807"
"225710.0";"4.979588"
"225720.0";"5.021458"
"225730.0";"5.074786"
"225740.0";"5.19266"
"225750.0";"5.144135"
"225760.0";"5.15692"
"225770.0";"5.013477"
"225780.0";"5.186362"
"225790.0";"5.008238"
"225800.0";"5.039721"
"225810.0";"4.938326"
"225820.0";"4.717006"
"225830.0";"4.780895"
"225840.0";"4.885583"
"225850.0";"4.851121"
"225860.0";"5.116159"
"225870.0";"5.077167"
"225880.0";"4.9829"
"225890.0";"4.741786"
"225900.0";"4.575394"
"225910.0";"4.422459"
"225920.0";"4.214674"
"225930.0";"4.569995"
"225940.0";"4.425162"
"225950.0";"4.283084"
"225960.0";"4.150374"
"225970.0";"4.039867"
"225980.0";"4.175681"
"225990.0";"4.271791"
"226000.0";"4.205039"
"226010.0";"4.044401"
"226020.0";"4.194408"
"226030.0";"4.010724"
"226040.0";"4.096517"
"226050.0";"4.240479"
"226060.0";"4.200971"
"226070.0";"4.006246"
"226080.0";"4.129383"
"226090.0";"4.096653"
"226100.0";"4.333364"
"226110.0";"4.374084"
"226120.0";"4.283613"
"226130.0";"4.140771"
"226140.0";"3.964253"
"226150.0";"4.249634"
"226160.0";"4.016101"
"226170.0";"3.936014"
"226180.0";"3.895341"
"226190.0";"3.982907"
"226200.0";"3.880068"
"226210.0";"3.87721"
"226220.0";"4.090754"
"226230.0";"3.937102"
"226240.0";"3.737503"
"226250.0";"3.746"
"226260.0";"4.098453"
"226270.0";"3.95424"
"226280.0";"4.106478"
"226290.0";"3.868866"
"226300.0";"3.654109"
"226310.0";"3.517564"
"226320.0";"3.648948"
"226330.0";"3.522051"
"226340.0";"3.648238"
"226350.0";"3.293971"
"226360.0";"3.181609"
"226370.0";"2.982779"
"226380.0";"2.903166"
"226390.0";"2.840389"
"226400.0";"3.024852"
"226410.0";"3.115818"
"226420.0";"3.062434"
"226430.0";"3.321377"
"226440.0";"3.431241"
"226450.0";"3.15885"
"226460.0";"3.051251"
"226470.0";"2.990838"
"226480.0";"2.767476"
"226490.0";"2.936769"
"226500.0";"2.849654"
"226510.0";"3.140709"
"226520.0";"3.045723"
"226530.0";"3.180278"
"226540.0";"3.306309"
"226550.0";"3.227865"
"226560.0";"3.471687"
"226570.0";"3.303994"
"226580.0";"3.001881"
"226590.0";"2.820361"
"226600.0";"2.82978"
"226610.0";"2.730983"
"226620.0";"3.056438"
"226630.0";"3.076982"
"226640.0";"3.015484"
"226650.0";"2.653153"
"226660.0";"2.768868"
"226670.0";"2.998234"
"226680.0";"2.771523"
"226690.0";"2.834623"
"226700.0";"2.956402"
"226710.0";"3.11234"
"226720.0";"3.012349"
"226730.0";"3.360355"
"226740.0";"3.290458"
"226750.0";"3.430385"
"226760.0";"3.646798"
"226770.0";"3.714111"
"226780.0";"3.74956"
"226790.0";"3.82197"
"226800.0";"3.771521"
"226810.0";"4.055554"
"226820.0";"4.048446"
"226830.0";"3.775485"
"226840.0";"3.81023"
"226850.0";"3.969115"
"226860.0";"3.570758"
"226870.0";"3.7131"
"226880.0";"3.635242"
"226890.0";"3.743993"
"226900.0";"4.075191"
"226910.0";"4.302668"
"226920.0";"4.063835"
"226930.0";"4.310208"
"226940.0";"4.459892"
"226950.0";"4.616549"
"226960.0";"4.549809"
"226970.0";"4.540549"
"226980.0";"4.568735"
"226990.0";"4.758458"
"227000.0";"4.49854"
"227010.0";"4.649337"
"227020.0";"4.482705"
"227030.0";"4.639443"
"227040.0";"4.478472"
"227050.0";"4.764928"
"227060.0";"4.629262"
"227070.0";"4.704468"
"227080.0";"4.646781"
"227090.0";"4.734884"
"227100.0";"4.783929"
"227110.0";"4.499288"
"227120.0";"4.498588"
"227130.0";"4.619026"
"227140.0";"4.775872"
"227150.0";"4.892188"
"227160.0";"4.64535"
"227170.0";"4.985211"
"227180.0";"4.909207"
"227190.0";"4.917747"
"227200.0";"4.801777"
"227210.0";"5.308423"
"227220.0";"4.908679"
"227230.0";"4.970193"
"227240.0";"4.923688"
"227250.0";"5.019691"
"227260.0";"4.975485"
"227270.0";"5.269277"
"227280.0";"5.126322"
"227290.0";"5.253567"
"227300.0";"5.356917"
"227310.0";"5.450719"
"227320.0";"5.44681"
"227330.0";"5.530428"
"227340.0";"5.528878"
"227350.0";"5.510828"
"227360.0";"5.452526"
"227370.0";"5.569945"
"227380.0";"5.398499"
"227390.0";"5.422984"
"227400.0";"5.606424"
"227410.0";"5.367972"
"227420.0";"5.601374"
"227430.0";"5.310748"
"227440.0";"5.408974"
"227450.0";"5.302408"
"227460.0";"5.207105"
"227470.0";"5.425695"
"227480.0";"5.427889"
"227490.0";"5.412507"
"227500.0";"5.31523"
"227510.0";"5.519569"
"227520.0";"5.577868"
"227530.0";"5.579974"
"227540.0";"5.928342"
"227550.0";"5.863626"
"227560.0";"5.965652"
"227570.0";"6.21839"
"227580.0";"6.124758"
"227590.0";"5.85325"
"227600.0";"5.853054"
"227610.0";"5.577676"
"227620.0";"5.760246"
"227630.0";"5.570952"
"227640.0";"5.68469"
"227650.0";"5.473968"
"227660.0";"5.459954"
"227670.0";"5.430045"
"227680.0";"4.880402"
"227690.0";"4.725623"
"227700.0";"4.679029"
"227710.0";"4.512599"
"227720.0";"4.170048"
"227730.0";"4.019087"
"227740.0";"3.844241"
"227750.0";"4.002519"
"227760.0";"4.235768"
"227770.0";"4.209897"
"227780.0";"4.417829"
"227790.0";"4.348287"
"227800.0";"4.810276"
"227810.0";"5.026186"
"227820.0";"4.689894"
"227830.0";"4.972122"
"227840.0";"4.66473"
"227850.0";"4.560526"
"227860.0";"4.65351"
"227870.0";"4.698733"
"227880.0";"4.538417"
"227890.0";"4.53748"
"227900.0";"4.453891"
"227910.0";"4.609291"
"227920.0";"4.813653"
"227930.0";"4.648568"
"227940.0";"4.516386"
"227950.0";"4.65257"
"227960.0";"4.514791"
"227970.0";"4.375109"
"227980.0";"4.357067"
"227990.0";"4.094129"
"228000.0";"3.89521"
"228010.0";"4.23545"
"228020.0";"4.411301"
"228030.0";"4.268364"
"228040.0";"4.152729"
"228050.0";"3.971286"
"228060.0";"4.147434"
"228070.0";"4.043368"
"228080.0";"4.102921"
