# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"248310.0";"0.4525061"
"248320.0";"0.3980462"
"248330.0";"0.4270976"
"248340.0";"0.427722"
"248350.0";"0.4316796"
"248360.0";"0.4361745"
"248370.0";"0.4182098"
"248380.0";"0.4662462"
"248390.0";"0.4078111"
"248400.0";"0.4158374"
"248410.0";"0.4306319"
"248420.0";"0.4062721"
"248430.0";"0.4065033"
"248440.0";"0.415994"
"248450.0";"0.3826195"
"248460.0";"0.3939149"
"248470.0";"0.4438354"
"248480.0";"0.3775522"
"248490.0";"0.3774842"
"248500.0";"0.3985614"
"248510.0";"0.4501029"
"248520.0";"0.3799013"
"248530.0";"0.4733795"
"248540.0";"0.4444474"
"248550.0";"0.4091855"
"248560.0";"0.4319796"
"248570.0";"0.409258"
"248580.0";"0.4019651"
"248590.0";"0.4136001"
"248600.0";"0.4630785"
"248610.0";"0.4195422"
"248620.0";"0.4354014"
"248630.0";"0.4639544"
"248640.0";"0.4692062"
"248650.0";"0.4593792"
"248660.0";"0.445191"
"248670.0";"0.4838274"
"248680.0";"0.4980012"
"248690.0";"0.4311763"
"248700.0";"0.4781401"
"248710.0";"0.4560083"
"248720.0";"0.4665586"
"248730.0";"0.4505838"
"248740.0";"0.4479756"
"248750.0";"0.4722751"
"248760.0";"0.4243334"
"248770.0";"0.4465976"
"248780.0";"0.4301002"
"248790.0";"0.3980051"
"248800.0";"0.4624726"
"248810.0";"0.4394692"
"248820.0";"0.4563299"
"248830.0";"0.4278096"
"248840.0";"0.4308517"
"248850.0";"0.4312064"
"248860.0";"0.4675008"
"248870.0";"0.4261923"
"248880.0";"0.4308222"
"248890.0";"0.4392027"
"248900.0";"0.4142003"
"248910.0";"0.404897"
"248920.0";"0.400501"
"248930.0";"0.4269449"
"248940.0";"0.4162922"
"248950.0";"0.4475653"
"248960.0";"0.4894262"
"248970.0";"0.4370605"
"248980.0";"0.4535922"
"248990.0";"0.4065592"
"249000.0";"0.4141177"
"249010.0";"0.443158"
"249020.0";"0.4326999"
"249030.0";"0.4105374"
"249040.0";"0.4063137"
"249050.0";"0.4500766"
"249060.0";"0.4436689"
"249070.0";"0.4618594"
"249080.0";"0.4567814"
"249090.0";"0.4710617"
"249100.0";"0.4471453"
"249110.0";"0.4027564"
"249120.0";"0.4541648"
"249130.0";"0.4260952"
"249140.0";"0.4607446"
"249150.0";"0.4063721"
"249160.0";"0.4082009"
"249170.0";"0.411044"
"249180.0";"0.4354321"
"249190.0";"0.4808137"
"249200.0";"0.4265794"
"249210.0";"0.4357991"
"249220.0";"0.4712763"
"249230.0";"0.4434522"
"249240.0";"0.4201107"
"249250.0";"0.3908734"
"249260.0";"0.3866588"
"249270.0";"0.3896486"
"249280.0";"0.4153323"
"249290.0";"0.4049542"
"249300.0";"0.4495658"
"249310.0";"0.402788"
"249320.0";"0.4116115"
"249330.0";"0.489027"
"249340.0";"0.4456957"
"249350.0";"0.4233604"
"249360.0";"0.4441836"
"249370.0";"0.434205"
"249380.0";"0.4671478"
"249390.0";"0.4224333"
"249400.0";"0.4039161"
"249410.0";"0.4273009"
"249420.0";"0.3997177"
"249430.0";"0.4140153"
"249440.0";"0.4672836"
"249450.0";"0.4462882"
"249460.0";"0.4446099"
"249470.0";"0.4704787"
"249480.0";"0.4348147"
"249490.0";"0.4571476"
"249500.0";"0.4255853"
"249510.0";"0.4124523"
"249520.0";"0.3877232"
"249530.0";"0.4288606"
"249540.0";"0.3899309"
"249550.0";"0.4172544"
"249560.0";"0.4481108"
"249570.0";"0.4497235"
"249580.0";"0.4303271"
"249590.0";"0.4647851"
"249600.0";"0.4926838"
"249610.0";"0.4688121"
"249620.0";"0.4771761"
"249630.0";"0.4702996"
"249640.0";"0.5097568"
"249650.0";"0.4945991"
"249660.0";"0.4884066"
"249670.0";"0.4208096"
"249680.0";"0.431028"
"249690.0";"0.4246905"
"249700.0";"0.4354447"
"249710.0";"0.4295967"
"249720.0";"0.4529847"
"249730.0";"0.4629731"
"249740.0";"0.4813746"
"249750.0";"0.4148795"
"249760.0";"0.4587438"
"249770.0";"0.4758347"
"249780.0";"0.4541737"
"249790.0";"0.4801104"
"249800.0";"0.4584583"
"249810.0";"0.4940106"
"249820.0";"0.4818844"
"249830.0";"0.4259744"
"249840.0";"0.5065737"
"249850.0";"0.3969392"
"249860.0";"0.4839475"
"249870.0";"0.5036129"
"249880.0";"0.4701512"
"249890.0";"0.4516572"
"249900.0";"0.4720022"
"249910.0";"0.4690138"
"249920.0";"0.4703495"
"249930.0";"0.4590642"
"249940.0";"0.4233816"
"249950.0";"0.4399841"
"249960.0";"0.4614883"
"249970.0";"0.4333463"
"249980.0";"0.4359128"
"249990.0";"0.4380354"
"250000.0";"0.3971977"
"250010.0";"0.4726724"
"250020.0";"0.4702136"
"250030.0";"0.486211"
"250040.0";"0.4232482"
"250050.0";"0.4525988"
"250060.0";"0.4806047"
"250070.0";"0.5061741"
"250080.0";"0.4714965"
"250090.0";"0.4225233"
"250100.0";"0.4137448"
"250110.0";"0.4904293"
"250120.0";"0.5011159"
"250130.0";"0.4862603"
"250140.0";"0.4675191"
"250150.0";"0.5004808"
"250160.0";"0.454262"
"250170.0";"0.4756555"
"250180.0";"0.4615994"
"250190.0";"0.4853226"
"250200.0";"0.4707139"
"250210.0";"0.485903"
"250220.0";"0.4686929"
"250230.0";"0.4771596"
"250240.0";"0.4736836"
"250250.0";"0.457421"
"250260.0";"0.4695457"
"250270.0";"0.4338769"
"250280.0";"0.4511453"
"250290.0";"0.4506286"
"250300.0";"0.4364125"
"250310.0";"0.4283408"
"250320.0";"0.4702351"
"250330.0";"0.4923475"
"250340.0";"0.4503623"
"250350.0";"0.4435775"
"250360.0";"0.4702914"
"250370.0";"0.4554997"
"250380.0";"0.4900705"
"250390.0";"0.4310094"
"250400.0";"0.3921388"
"250410.0";"0.4662982"
"250420.0";"0.3947468"
"250430.0";"0.4336556"
"250440.0";"0.4485688"
"250450.0";"0.4216846"
"250460.0";"0.4841625"
"250470.0";"0.4621397"
"250480.0";"0.468646"
"250490.0";"0.4542136"
"250500.0";"0.5005705"
"250510.0";"0.4795927"
"250520.0";"0.4725726"
"250530.0";"0.5022691"
"250540.0";"0.4976213"
"250550.0";"0.469521"
"250560.0";"0.4392098"
"250570.0";"0.4687796"
"250580.0";"0.4301791"
"250590.0";"0.4669271"
"250600.0";"0.4442556"
"250610.0";"0.4126994"
"250620.0";"0.4403384"
"250630.0";"0.4798218"
"250640.0";"0.4325853"
"250650.0";"0.4299545"
"250660.0";"0.4397509"
"250670.0";"0.4241605"
"250680.0";"0.4361159"
"250690.0";"0.3999124"
"250700.0";"0.4232942"
"250710.0";"0.4157993"
"250720.0";"0.4422194"
"250730.0";"0.4783315"
"250740.0";"0.4465333"
"250750.0";"0.4348955"
"250760.0";"0.4715507"
"250770.0";"0.4621892"
"250780.0";"0.4548802"
"250790.0";"0.465678"
"250800.0";"0.4135226"
"250810.0";"0.4128777"
"250820.0";"0.4763584"
"250830.0";"0.4602263"
"250840.0";"0.4366199"
"250850.0";"0.383994"
"250860.0";"0.4260353"
"250870.0";"0.4326212"
"250880.0";"0.4644699"
"250890.0";"0.4548239"
"250900.0";"0.494354"
"250910.0";"0.4572408"
"250920.0";"0.4693766"
"250930.0";"0.4456614"
"250940.0";"0.4250481"
"250950.0";"0.4526348"
"250960.0";"0.4258096"
"250970.0";"0.4385762"
"250980.0";"0.3938591"
"250990.0";"0.4775921"
"251000.0";"0.4603368"
"251010.0";"0.4756585"
"251020.0";"0.4502544"
"251030.0";"0.4353423"
"251040.0";"0.4215043"
"251050.0";"0.437018"
"251060.0";"0.4564328"
"251070.0";"0.4445773"
"251080.0";"0.4812577"
"251090.0";"0.4555284"
"251100.0";"0.4285533"
"251110.0";"0.4295962"
"251120.0";"0.4274038"
"251130.0";"0.4554923"
"251140.0";"0.4925472"
"251150.0";"0.4604824"
"251160.0";"0.4696189"
"251170.0";"0.4719386"
"251180.0";"0.4335736"
"251190.0";"0.4642476"
"251200.0";"0.4306807"
"251210.0";"0.4732577"
"251220.0";"0.4610707"
"251230.0";"0.4615515"
"251240.0";"0.4591417"
"251250.0";"0.4633703"
"251260.0";"0.4715707"
"251270.0";"0.4503607"
"251280.0";"0.4406869"
"251290.0";"0.4885343"
"251300.0";"0.4674762"
"251310.0";"0.4750159"
"251320.0";"0.4284407"
"251330.0";"0.437427"
"251340.0";"0.4505217"
"251350.0";"0.4423177"
"251360.0";"0.4729589"
"251370.0";"0.4556368"
"251380.0";"0.4551746"
"251390.0";"0.4513943"
"251400.0";"0.4277077"
"251410.0";"0.4112496"
"251420.0";"0.5160855"
"251430.0";"0.4474327"
"251440.0";"0.4485638"
"251450.0";"0.4241487"
"251460.0";"0.4492997"
"251470.0";"0.4195502"
"251480.0";"0.3990443"
"251490.0";"0.379067"
"251500.0";"0.3992017"
"251510.0";"0.4494197"
"251520.0";"0.4564473"
"251530.0";"0.4036248"
"251540.0";"0.4229847"
"251550.0";"0.4438628"
"251560.0";"0.4084252"
"251570.0";"0.4165777"
"251580.0";"0.4940291"
"251590.0";"0.4233143"
"251600.0";"0.503177"
"251610.0";"0.4315808"
"251620.0";"0.4264742"
"251630.0";"0.4686514"
"251640.0";"0.4220168"
"251650.0";"0.4517398"
"251660.0";"0.5038789"
"251670.0";"0.4802967"
"251680.0";"0.4822001"
"251690.0";"0.4877593"
"251700.0";"0.492391"
"251710.0";"0.4593922"
"251720.0";"0.4509744"
"251730.0";"0.4637293"
"251740.0";"0.453076"
"251750.0";"0.4736"
"251760.0";"0.4942734"
"251770.0";"0.4236626"
"251780.0";"0.4147367"
"251790.0";"0.4568271"
"251800.0";"0.419475"
"251810.0";"0.4623951"
"251820.0";"0.4379885"
"251830.0";"0.4507383"
"251840.0";"0.4635747"
"251850.0";"0.4316859"
"251860.0";"0.4597133"
"251870.0";"0.3983108"
"251880.0";"0.3706819"
"251890.0";"0.4245563"
"251900.0";"0.463247"
"251910.0";"0.5070979"
"251920.0";"0.4898863"
"251930.0";"0.4150913"
"251940.0";"0.4495151"
"251950.0";"0.434253"
"251960.0";"0.4327324"
"251970.0";"0.4568727"
"251980.0";"0.4553447"
"251990.0";"0.4636168"
"252000.0";"0.43575"
"252010.0";"0.4634215"
"252020.0";"0.4633217"
"252030.0";"0.461208"
"252040.0";"0.4380069"
"252050.0";"0.4571846"
"252060.0";"0.4671346"
"252070.0";"0.4773793"
"252080.0";"0.4717132"
"252090.0";"0.4638972"
"252100.0";"0.4345494"
"252110.0";"0.3893872"
"252120.0";"0.4534692"
"252130.0";"0.4482593"
"252140.0";"0.4852464"
"252150.0";"0.5045449"
"252160.0";"0.443984"
"252170.0";"0.4850796"
"252180.0";"0.4694767"
"252190.0";"0.4232478"
"252200.0";"0.4593602"
"252210.0";"0.4448522"
"252220.0";"0.4648351"
"252230.0";"0.4608851"
"252240.0";"0.4432409"
"252250.0";"0.4797767"
"252260.0";"0.4997856"
"252270.0";"0.493607"
"252280.0";"0.5087585"
"252290.0";"0.4930059"
"252300.0";"0.4575231"
"252310.0";"0.5093966"
"252320.0";"0.4716241"
"252330.0";"0.4295621"
"252340.0";"0.4198302"
"252350.0";"0.4295776"
"252360.0";"0.4379115"
"252370.0";"0.4204201"
"252380.0";"0.441767"
"252390.0";"0.4741585"
"252400.0";"0.4449693"
"252410.0";"0.4514629"
"252420.0";"0.4716127"
"252430.0";"0.4695981"
"252440.0";"0.421181"
"252450.0";"0.4292682"
"252460.0";"0.4868485"
"252470.0";"0.4372131"
"252480.0";"0.443444"
"252490.0";"0.4653866"
"252500.0";"0.5433859"
"252510.0";"0.4431634"
"252520.0";"0.4554763"
"252530.0";"0.4429636"
"252540.0";"0.5159022"
"252550.0";"0.460097"
"252560.0";"0.4605447"
"252570.0";"0.4855195"
"252580.0";"0.48121"
"252590.0";"0.4436635"
"252600.0";"0.4724054"
"252610.0";"0.460666"
"252620.0";"0.4804938"
"252630.0";"0.4675785"
"252640.0";"0.4482597"
"252650.0";"0.4323078"
"252660.0";"0.451718"
"252670.0";"0.435741"
"252680.0";"0.4140406"
"252690.0";"0.5040553"
"252700.0";"0.489151"
"252710.0";"0.45377"
"252720.0";"0.4784484"
"252730.0";"0.449494"
"252740.0";"0.4663847"
"252750.0";"0.4657311"
"252760.0";"0.4368074"
"252770.0";"0.4866734"
"252780.0";"0.4566501"
"252790.0";"0.4149113"
"252800.0";"0.3994207"
"252810.0";"0.4428446"
"252820.0";"0.4185847"
"252830.0";"0.4424177"
"252840.0";"0.38796"
"252850.0";"0.4612705"
"252860.0";"0.4778233"
"252870.0";"0.4517487"
"252880.0";"0.4412504"
"252890.0";"0.4228989"
"252900.0";"0.4222904"
"252910.0";"0.4557338"
"252920.0";"0.4205209"
"252930.0";"0.4010029"
"252940.0";"0.3836054"
"252950.0";"0.3802989"
"252960.0";"0.4336126"
"252970.0";"0.3868501"
"252980.0";"0.4195755"
"252990.0";"0.4267585"
"253000.0";"0.4187576"
"253010.0";"0.4270186"
"253020.0";"0.3841932"
"253030.0";"0.4304581"
"253040.0";"0.4192774"
"253050.0";"0.4103233"
"253060.0";"0.420353"
"253070.0";"0.4251161"
"253080.0";"0.4080673"
"253090.0";"0.4270093"
"253100.0";"0.4081887"
"253110.0";"0.423207"
"253120.0";"0.3933365"
"253130.0";"0.3877937"
"253140.0";"0.3862026"
"253150.0";"0.4215663"
"253160.0";"0.411927"
"253170.0";"0.3934651"
"253180.0";"0.4432335"
"253190.0";"0.4014487"
"253200.0";"0.4328724"
"253210.0";"0.4057797"
"253220.0";"0.3723325"
"253230.0";"0.3903747"
"253240.0";"0.4791787"
"253250.0";"0.4284581"
"253260.0";"0.3949016"
"253270.0";"0.4355651"
"253280.0";"0.422124"
"253290.0";"0.3637355"
"253300.0";"0.4436548"
"253310.0";"0.3552365"
"253320.0";"0.3464445"
"253330.0";"0.4123168"
"253340.0";"0.3829462"
"253350.0";"0.3916195"
"253360.0";"0.3867432"
"253370.0";"0.3638652"
"253380.0";"0.3777128"
"253390.0";"0.3820972"
"253400.0";"0.4288991"
"253410.0";"0.4088731"
"253420.0";"0.4363085"
"253430.0";"0.4340145"
"253440.0";"0.4511255"
"253450.0";"0.4333994"
"253460.0";"0.4281306"
"253470.0";"0.4133936"
"253480.0";"0.3624335"
"253490.0";"0.4081727"
"253500.0";"0.3951272"
"253510.0";"0.4240719"
"253520.0";"0.4119383"
"253530.0";"0.430378"
"253540.0";"0.4066108"
"253550.0";"0.3776846"
"253560.0";"0.3717805"
"253570.0";"0.3921667"
"253580.0";"0.3999974"
"253590.0";"0.3773464"
"253600.0";"0.3808807"
"253610.0";"0.3923504"
"253620.0";"0.3886051"
"253630.0";"0.3932157"
"253640.0";"0.3848919"
"253650.0";"0.3794862"
"253660.0";"0.3807088"
"253670.0";"0.4204212"
"253680.0";"0.3848028"
"253690.0";"0.3725868"
"253700.0";"0.4507478"
"253710.0";"0.4464768"
"253720.0";"0.4321183"
"253730.0";"0.4360895"
"253740.0";"0.4127714"
"253750.0";"0.4394339"
"253760.0";"0.3833611"
"253770.0";"0.3991032"
"253780.0";"0.4228326"
"253790.0";"0.3837687"
"253800.0";"0.4037836"
"253810.0";"0.4559316"
"253820.0";"0.4069759"
"253830.0";"0.4245299"
"253840.0";"0.404773"
"253850.0";"0.4319185"
"253860.0";"0.4135068"
"253870.0";"0.417749"
"253880.0";"0.3775525"
"253890.0";"0.4222134"
"253900.0";"0.3651471"
"253910.0";"0.4301341"
"253920.0";"0.4035159"
"253930.0";"0.4122063"
"253940.0";"0.4267145"
"253950.0";"0.4585055"
"253960.0";"0.4606467"
"253970.0";"0.4100181"
"253980.0";"0.4154685"
"253990.0";"0.4406321"
"254000.0";"0.3846212"
"254010.0";"0.390002"
"254020.0";"0.4085256"
"254030.0";"0.4028991"
"254040.0";"0.4274611"
"254050.0";"0.434954"
"254060.0";"0.4192211"
"254070.0";"0.4190004"
"254080.0";"0.4003046"
"254090.0";"0.4011403"
"254100.0";"0.3978504"
"254110.0";"0.3907626"
"254120.0";"0.3636126"
"254130.0";"0.4715295"
"254140.0";"0.3918984"
"254150.0";"0.4337516"
"254160.0";"0.4199542"
"254170.0";"0.4590885"
"254180.0";"0.4569493"
"254190.0";"0.4423869"
"254200.0";"0.4460328"
"254210.0";"0.5090794"
"254220.0";"0.484689"
"254230.0";"0.4167839"
"254240.0";"0.4597887"
"254250.0";"0.4091218"
"254260.0";"0.4135509"
"254270.0";"0.4217056"
"254280.0";"0.4329564"
"254290.0";"0.4146689"
"254300.0";"0.421238"
"254310.0";"0.4308791"
"254320.0";"0.4260621"
"254330.0";"0.4137269"
"254340.0";"0.4103679"
"254350.0";"0.4464302"
"254360.0";"0.4039626"
"254370.0";"0.4436857"
"254380.0";"0.4055235"
"254390.0";"0.4055369"
"254400.0";"0.4432106"
"254410.0";"0.4595684"
"254420.0";"0.414641"
"254430.0";"0.4547434"
"254440.0";"0.371756"
"254450.0";"0.4360821"
"254460.0";"0.3986994"
"254470.0";"0.4322793"
"254480.0";"0.4697751"
"254490.0";"0.4447595"
"254500.0";"0.3618917"
"254510.0";"0.4205257"
"254520.0";"0.4062661"
"254530.0";"0.4457926"
"254540.0";"0.4187434"
"254550.0";"0.4544298"
"254560.0";"0.4199595"
"254570.0";"0.4455037"
"254580.0";"0.4469103"
"254590.0";"0.4503758"
"254600.0";"0.4306702"
"254610.0";"0.428638"
"254620.0";"0.3947802"
"254630.0";"0.4006484"
"254640.0";"0.4399065"
"254650.0";"0.4301445"
"254660.0";"0.4061715"
"254670.0";"0.4019102"
"254680.0";"0.4030578"
"254690.0";"0.4056104"
"254700.0";"0.4150577"
"254710.0";"0.3953782"
"254720.0";"0.403321"
"254730.0";"0.3961266"
"254740.0";"0.4255901"
"254750.0";"0.3921506"
"254760.0";"0.4577711"
"254770.0";"0.3842669"
"254780.0";"0.4334151"
"254790.0";"0.4443071"
"254800.0";"0.3845582"
"254810.0";"0.4563082"
"254820.0";"0.4430634"
"254830.0";"0.4033509"
"254840.0";"0.447161"
"254850.0";"0.4732547"
"254860.0";"0.4605363"
"254870.0";"0.4287214"
"254880.0";"0.4507289"
"254890.0";"0.5009303"
"254900.0";"0.4605101"
"254910.0";"0.4783073"
"254920.0";"0.4106335"
"254930.0";"0.4597161"
"254940.0";"0.4250224"
"254950.0";"0.4746222"
"254960.0";"0.5038034"
"254970.0";"0.4266005"
"254980.0";"0.43425"
"254990.0";"0.4154166"
"255000.0";"0.4064442"
"255010.0";"0.3600695"
"255020.0";"0.3730645"
"255030.0";"0.395161"
"255040.0";"0.4500334"
"255050.0";"0.4464664"
"255060.0";"0.4312864"
"255070.0";"0.3827247"
"255080.0";"0.4257995"
"255090.0";"0.4614396"
"255100.0";"0.4255782"
"255110.0";"0.4991772"
"255120.0";"0.423138"
"255130.0";"0.4510414"
"255140.0";"0.4430163"
"255150.0";"0.405043"
"255160.0";"0.4844896"
"255170.0";"0.4777957"
"255180.0";"0.4515817"
"255190.0";"0.4486715"
"255200.0";"0.4534647"
"255210.0";"0.4888832"
"255220.0";"0.4845103"
"255230.0";"0.4158786"
"255240.0";"0.463575"
"255250.0";"0.4549521"
"255260.0";"0.4613782"
"255270.0";"0.4797395"
"255280.0";"0.4611175"
"255290.0";"0.4557013"
"255300.0";"0.4315208"
"255310.0";"0.4421275"
"255320.0";"0.4615148"
"255330.0";"0.4880593"
"255340.0";"0.4613205"
"255350.0";"0.5008726"
"255360.0";"0.4652861"
"255370.0";"0.4767113"
"255380.0";"0.4538208"
"255390.0";"0.3919805"
"255400.0";"0.4145328"
"255410.0";"0.4004069"
"255420.0";"0.3307374"
"255430.0";"0.3563898"
"255440.0";"0.4300164"
"255450.0";"0.4043816"
"255460.0";"0.378867"
"255470.0";"0.4440628"
"255480.0";"0.3844122"
"255490.0";"0.3791688"
"255500.0";"0.3787172"
"255510.0";"0.4134659"
"255520.0";"0.4101525"
"255530.0";"0.3972422"
"255540.0";"0.3567255"
"255550.0";"0.4078411"
"255560.0";"0.3642855"
"255570.0";"0.403401"
"255580.0";"0.4355781"
"255590.0";"0.3963348"
"255600.0";"0.3901039"
"255610.0";"0.394021"
"255620.0";"0.4179778"
"255630.0";"0.433432"
"255640.0";"0.4235904"
"255650.0";"0.4607036"
"255660.0";"0.4401422"
"255670.0";"0.4297921"
"255680.0";"0.4388131"
"255690.0";"0.3923009"
"255700.0";"0.3896393"
"255710.0";"0.3817159"
"255720.0";"0.3874393"
"255730.0";"0.3912683"
"255740.0";"0.3783945"
"255750.0";"0.4102001"
"255760.0";"0.4161334"
"255770.0";"0.3812518"
"255780.0";"0.4027331"
"255790.0";"0.3879937"
"255800.0";"0.4334885"
"255810.0";"0.4004113"
"255820.0";"0.456955"
"255830.0";"0.4398492"
"255840.0";"0.4277984"
"255850.0";"0.4517328"
"255860.0";"0.4139311"
"255870.0";"0.4182123"
"255880.0";"0.3944387"
"255890.0";"0.3941247"
"255900.0";"0.4081738"
"255910.0";"0.4251978"
"255920.0";"0.453959"
"255930.0";"0.4245423"
"255940.0";"0.3999575"
"255950.0";"0.3589409"
"255960.0";"0.4007311"
"255970.0";"0.436496"
"255980.0";"0.4051974"
"255990.0";"0.410411"
"256000.0";"0.4561085"
"256010.0";"0.4254175"
"256020.0";"0.4246181"
"256030.0";"0.4621601"
"256040.0";"0.4690817"
"256050.0";"0.4214666"
"256060.0";"0.4816141"
"256070.0";"0.4351255"
"256080.0";"0.4570898"
"256090.0";"0.4745069"
"256100.0";"0.4473261"
"256110.0";"0.4694815"
"256120.0";"0.4560507"
"256130.0";"0.4572722"
"256140.0";"0.443754"
"256150.0";"0.4823149"
"256160.0";"0.4312769"
"256170.0";"0.4562546"
"256180.0";"0.3904586"
"256190.0";"0.4383292"
"256200.0";"0.3809582"
"256210.0";"0.4132144"
"256220.0";"0.4042349"
"256230.0";"0.4586293"
"256240.0";"0.4123715"
"256250.0";"0.385538"
"256260.0";"0.4107295"
"256270.0";"0.4235689"
"256280.0";"0.4259586"
"256290.0";"0.420645"
"256300.0";"0.3861892"
"256310.0";"0.4396038"
"256320.0";"0.3530384"
"256330.0";"0.434179"
"256340.0";"0.4219418"
"256350.0";"0.3976159"
"256360.0";"0.4062938"
"256370.0";"0.4073919"
"256380.0";"0.4359566"
"256390.0";"0.4100858"
"256400.0";"0.4128084"
"256410.0";"0.4229273"
"256420.0";"0.3953854"
"256430.0";"0.4203386"
"256440.0";"0.440744"
"256450.0";"0.4080222"
"256460.0";"0.4224523"
"256470.0";"0.4407071"
"256480.0";"0.4283313"
"256490.0";"0.417278"
"256500.0";"0.4322336"
"256510.0";"0.436816"
"256520.0";"0.4185454"
"256530.0";"0.4279838"
"256540.0";"0.4045172"
"256550.0";"0.4201061"
"256560.0";"0.4102059"
"256570.0";"0.42872"
"256580.0";"0.4403695"
"256590.0";"0.3758739"
"256600.0";"0.3781019"
"256610.0";"0.4191922"
"256620.0";"0.415655"
"256630.0";"0.410572"
"256640.0";"0.3962562"
"256650.0";"0.4468337"
"256660.0";"0.40436"
"256670.0";"0.4160111"
"256680.0";"0.4311485"
"256690.0";"0.3888812"
"256700.0";"0.4148321"
"256710.0";"0.408475"
"256720.0";"0.4503197"
"256730.0";"0.4379388"
"256740.0";"0.4197301"
"256750.0";"0.3916654"
"256760.0";"0.4429379"
"256770.0";"0.3685835"
"256780.0";"0.4004877"
"256790.0";"0.417085"
"256800.0";"0.435204"
"256810.0";"0.4242208"
"256820.0";"0.3508629"
"256830.0";"0.4030012"
"256840.0";"0.4130702"
"256850.0";"0.4782771"
"256860.0";"0.4553033"
"256870.0";"0.4384439"
"256880.0";"0.3952781"
"256890.0";"0.378979"
"256900.0";"0.3874265"
"256910.0";"0.4188772"
"256920.0";"0.4165443"
"256930.0";"0.3788468"
"256940.0";"0.4177573"
"256950.0";"0.3894983"
"256960.0";"0.3721092"
"256970.0";"0.3809005"
"256980.0";"0.4003744"
"256990.0";"0.3890324"
"257000.0";"0.4172058"
"257010.0";"0.3872907"
"257020.0";"0.3938385"
"257030.0";"0.4181495"
"257040.0";"0.4099331"
"257050.0";"0.4401068"
"257060.0";"0.4231626"
"257070.0";"0.4501655"
"257080.0";"0.4415392"
"257090.0";"0.4198167"
"257100.0";"0.4260821"
"257110.0";"0.4389055"
"257120.0";"0.398304"
"257130.0";"0.4007705"
"257140.0";"0.4213509"
"257150.0";"0.4037537"
"257160.0";"0.390415"
"257170.0";"0.401312"
"257180.0";"0.4046982"
"257190.0";"0.4218661"
"257200.0";"0.4239597"
"257210.0";"0.4068282"
"257220.0";"0.4392106"
"257230.0";"0.4614257"
"257240.0";"0.4103495"
"257250.0";"0.4145303"
"257260.0";"0.4366761"
"257270.0";"0.425926"
"257280.0";"0.4271981"
"257290.0";"0.3906832"
"257300.0";"0.430086"
"257310.0";"0.4104203"
"257320.0";"0.4378563"
"257330.0";"0.406068"
"257340.0";"0.3752907"
"257350.0";"0.4183356"
"257360.0";"0.4116913"
"257370.0";"0.4086668"
"257380.0";"0.4030455"
"257390.0";"0.4416733"
"257400.0";"0.4543196"
"257410.0";"0.4180778"
"257420.0";"0.4164876"
"257430.0";"0.4841404"
"257440.0";"0.407199"
"257450.0";"0.4096465"
"257460.0";"0.4262484"
"257470.0";"0.3924413"
"257480.0";"0.3839412"
"257490.0";"0.4185893"
"257500.0";"0.4154045"
"257510.0";"0.3948689"
"257520.0";"0.3985696"
"257530.0";"0.4355645"
"257540.0";"0.4393662"
"257550.0";"0.4391455"
"257560.0";"0.3870993"
"257570.0";"0.4056301"
"257580.0";"0.3963559"
"257590.0";"0.4260488"
"257600.0";"0.4137462"
"257610.0";"0.4263402"
"257620.0";"0.3989311"
"257630.0";"0.4409149"
"257640.0";"0.4357487"
"257650.0";"0.4383307"
"257660.0";"0.3981821"
"257670.0";"0.4299404"
"257680.0";"0.3900165"
"257690.0";"0.4469"
"257700.0";"0.4221877"
"257710.0";"0.4300844"
"257720.0";"0.4308557"
"257730.0";"0.4289117"
"257740.0";"0.3716741"
"257750.0";"0.3858226"
"257760.0";"0.4302258"
"257770.0";"0.4476303"
"257780.0";"0.3990466"
"257790.0";"0.3993819"
"257800.0";"0.3767502"
"257810.0";"0.3937766"
"257820.0";"0.384648"
"257830.0";"0.348795"
"257840.0";"0.3999225"
"257850.0";"0.3832246"
"257860.0";"0.4333229"
"257870.0";"0.4554745"
"257880.0";"0.4506465"
"257890.0";"0.4324844"
"257900.0";"0.4299559"
"257910.0";"0.4314783"
"257920.0";"0.5215253"
"257930.0";"0.442236"
"257940.0";"0.4757728"
"257950.0";"0.4365803"
"257960.0";"0.3850459"
"257970.0";"0.4342377"
"257980.0";"0.4772987"
"257990.0";"0.3987002"
"258000.0";"0.4646483"
"258010.0";"0.437832"
"258020.0";"0.4441318"
"258030.0";"0.4447187"
"258040.0";"0.4231941"
"258050.0";"0.4320334"
"258060.0";"0.464149"
"258070.0";"0.3964199"
"258080.0";"0.4379162"
"258090.0";"0.3810907"
"258100.0";"0.3512579"
"258110.0";"0.3879937"
"258120.0";"0.4251884"
"258130.0";"0.4695168"
"258140.0";"0.4128416"
"258150.0";"0.4307171"
"258160.0";"0.383913"
"258170.0";"0.4078485"
"258180.0";"0.399137"
"258190.0";"0.423573"
"258200.0";"0.4447862"
"258210.0";"0.4674152"
"258220.0";"0.465233"
"258230.0";"0.4476362"
"258240.0";"0.4276224"
"258250.0";"0.3929484"
"258260.0";"0.3945958"
"258270.0";"0.4512474"
