# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258810.0";"0.3237608"
"258820.0";"0.3238172"
"258830.0";"0.318616"
"258840.0";"0.3207514"
"258850.0";"0.3205959"
"258860.0";"0.3176504"
"258870.0";"0.3151932"
"258880.0";"0.3124955"
"258890.0";"0.320675"
"258900.0";"0.3182451"
"258910.0";"0.3173986"
"258920.0";"0.3210723"
"258930.0";"0.3151734"
"258940.0";"0.3134325"
"258950.0";"0.3185714"
"258960.0";"0.3201182"
"258970.0";"0.3162379"
"258980.0";"0.3206757"
"258990.0";"0.3252372"
"259000.0";"0.3245661"
"259010.0";"0.3179173"
"259020.0";"0.3233021"
"259030.0";"0.3179707"
"259040.0";"0.3161346"
"259050.0";"0.3098565"
"259060.0";"0.3202281"
"259070.0";"0.32151"
"259080.0";"0.3150589"
"259090.0";"0.3176274"
"259100.0";"0.3158607"
"259110.0";"0.3189808"
"259120.0";"0.3245918"
"259130.0";"0.3132448"
"259140.0";"0.3161949"
"259150.0";"0.3155148"
"259160.0";"0.3202295"
"259170.0";"0.3114967"
"259180.0";"0.3150919"
"259190.0";"0.3187441"
"259200.0";"0.3215011"
"259210.0";"0.3221317"
"259220.0";"0.3205778"
"259230.0";"0.3203692"
"259240.0";"0.3165103"
"259250.0";"0.3236035"
"259260.0";"0.3175533"
"259270.0";"0.3166533"
"259280.0";"0.3151142"
"259290.0";"0.3154076"
"259300.0";"0.3142487"
"259310.0";"0.3146753"
"259320.0";"0.3153435"
"259330.0";"0.3162441"
"259340.0";"0.3176437"
"259350.0";"0.3171194"
"259360.0";"0.3163222"
"259370.0";"0.3181928"
"259380.0";"0.3164864"
"259390.0";"0.3139809"
"259400.0";"0.3139263"
"259410.0";"0.3160025"
"259420.0";"0.308732"
"259430.0";"0.3169268"
"259440.0";"0.3108585"
"259450.0";"0.3096822"
"259460.0";"0.3151395"
"259470.0";"0.3195215"
"259480.0";"0.3142209"
"259490.0";"0.3107898"
"259500.0";"0.3119356"
"259510.0";"0.3137887"
"259520.0";"0.3159774"
"259530.0";"0.31282"
"259540.0";"0.3195467"
"259550.0";"0.3155715"
"259560.0";"0.3181157"
"259570.0";"0.3186966"
"259580.0";"0.3181611"
"259590.0";"0.3146119"
"259600.0";"0.3179615"
"259610.0";"0.3148393"
"259620.0";"0.3179604"
"259630.0";"0.3210519"
"259640.0";"0.3198808"
"259650.0";"0.3171971"
"259660.0";"0.3145526"
"259670.0";"0.3207082"
"259680.0";"0.3155523"
"259690.0";"0.3178967"
"259700.0";"0.3177083"
"259710.0";"0.3166718"
"259720.0";"0.3233259"
"259730.0";"0.3178685"
"259740.0";"0.3245187"
"259750.0";"0.3167586"
"259760.0";"0.3163049"
"259770.0";"0.3192936"
"259780.0";"0.3191036"
"259790.0";"0.3163278"
"259800.0";"0.3207811"
"259810.0";"0.3167896"
"259820.0";"0.3168782"
"259830.0";"0.3228292"
"259840.0";"0.3134948"
"259850.0";"0.3109908"
"259860.0";"0.3162457"
"259870.0";"0.3180768"
"259880.0";"0.3191316"
"259890.0";"0.3190599"
"259900.0";"0.3217292"
"259910.0";"0.3176329"
"259920.0";"0.317098"
"259930.0";"0.3207988"
"259940.0";"0.3208619"
"259950.0";"0.3207891"
"259960.0";"0.3166967"
"259970.0";"0.3151786"
"259980.0";"0.3162086"
"259990.0";"0.321456"
"260000.0";"0.3176213"
"260010.0";"0.3156393"
"260020.0";"0.3156565"
"260030.0";"0.3122566"
"260040.0";"0.3131962"
"260050.0";"0.3194309"
"260060.0";"0.3128235"
"260070.0";"0.3148971"
"260080.0";"0.3121013"
"260090.0";"0.3151035"
"260100.0";"0.3168033"
"260110.0";"0.3194075"
"260120.0";"0.317394"
"260130.0";"0.3157129"
"260140.0";"0.3197732"
"260150.0";"0.3121972"
"260160.0";"0.3138031"
"260170.0";"0.314848"
"260180.0";"0.3196959"
"260190.0";"0.3172396"
"260200.0";"0.314651"
"260210.0";"0.3201483"
"260220.0";"0.3135633"
"260230.0";"0.3189463"
"260240.0";"0.3144526"
"260250.0";"0.3181631"
"260260.0";"0.3152762"
"260270.0";"0.3231753"
"260280.0";"0.3150885"
"260290.0";"0.313746"
"260300.0";"0.3098044"
"260310.0";"0.3099173"
"260320.0";"0.3100732"
"260330.0";"0.3110059"
"260340.0";"0.3152845"
"260350.0";"0.3109244"
"260360.0";"0.3126124"
"260370.0";"0.3117327"
"260380.0";"0.3085858"
"260390.0";"0.3102611"
"260400.0";"0.315046"
"260410.0";"0.3152784"
"260420.0";"0.3106815"
"260430.0";"0.3134924"
"260440.0";"0.3170903"
"260450.0";"0.3134218"
"260460.0";"0.3101963"
"260470.0";"0.315914"
"260480.0";"0.3110675"
"260490.0";"0.3126003"
"260500.0";"0.3165592"
"260510.0";"0.3133132"
"260520.0";"0.3137507"
"260530.0";"0.314541"
"260540.0";"0.3248757"
"260550.0";"0.3195246"
"260560.0";"0.3221645"
"260570.0";"0.31735"
"260580.0";"0.3237877"
"260590.0";"0.3206004"
"260600.0";"0.316116"
"260610.0";"0.3134489"
"260620.0";"0.3152102"
"260630.0";"0.3179327"
"260640.0";"0.3162056"
"260650.0";"0.318648"
"260660.0";"0.3159232"
"260670.0";"0.3219013"
"260680.0";"0.3214388"
"260690.0";"0.319588"
"260700.0";"0.3163213"
"260710.0";"0.3122478"
"260720.0";"0.3165641"
"260730.0";"0.3266568"
"260740.0";"0.321964"
"260750.0";"0.3230721"
"260760.0";"0.3163052"
"260770.0";"0.3198816"
"260780.0";"0.3252533"
"260790.0";"0.319127"
"260800.0";"0.3229278"
"260810.0";"0.3169217"
"260820.0";"0.3224788"
"260830.0";"0.3188974"
"260840.0";"0.3221369"
"260850.0";"0.3199253"
"260860.0";"0.3175053"
"260870.0";"0.3252484"
"260880.0";"0.3218487"
"260890.0";"0.3220458"
"260900.0";"0.3129334"
"260910.0";"0.3121668"
"260920.0";"0.3160656"
"260930.0";"0.3151229"
"260940.0";"0.3127139"
"260950.0";"0.3131505"
"260960.0";"0.3160324"
"260970.0";"0.3158995"
"260980.0";"0.3178307"
"260990.0";"0.3169948"
"261000.0";"0.3156443"
"261010.0";"0.3183742"
"261020.0";"0.3157587"
"261030.0";"0.3187371"
"261040.0";"0.3162125"
"261050.0";"0.3176879"
"261060.0";"0.3181057"
"261070.0";"0.3211064"
"261080.0";"0.3198828"
"261090.0";"0.3199579"
"261100.0";"0.3131835"
"261110.0";"0.315574"
"261120.0";"0.3137764"
"261130.0";"0.315324"
"261140.0";"0.3213019"
"261150.0";"0.317771"
"261160.0";"0.3142558"
"261170.0";"0.3174069"
"261180.0";"0.3145384"
"261190.0";"0.3130206"
"261200.0";"0.3135505"
"261210.0";"0.3104679"
"261220.0";"0.3147131"
"261230.0";"0.3141901"
"261240.0";"0.3150928"
"261250.0";"0.3139581"
"261260.0";"0.3150052"
"261270.0";"0.3210276"
"261280.0";"0.3263746"
"261290.0";"0.315407"
"261300.0";"0.3163212"
"261310.0";"0.3218852"
"261320.0";"0.3199576"
"261330.0";"0.3254705"
"261340.0";"0.3240372"
"261350.0";"0.3153323"
"261360.0";"0.3134872"
"261370.0";"0.3153061"
"261380.0";"0.3170305"
"261390.0";"0.3195859"
"261400.0";"0.324398"
"261410.0";"0.3163446"
"261420.0";"0.3218866"
"261430.0";"0.3235815"
"261440.0";"0.3176761"
"261450.0";"0.3192868"
"261460.0";"0.3174407"
"261470.0";"0.3187729"
"261480.0";"0.323684"
"261490.0";"0.319432"
"261500.0";"0.3218613"
"261510.0";"0.3206689"
"261520.0";"0.32104"
"261530.0";"0.321263"
"261540.0";"0.3206247"
"261550.0";"0.3170113"
"261560.0";"0.3190922"
"261570.0";"0.3218742"
"261580.0";"0.3151182"
"261590.0";"0.3175335"
"261600.0";"0.3257884"
"261610.0";"0.3251454"
"261620.0";"0.3204282"
"261630.0";"0.3216353"
"261640.0";"0.3198577"
"261650.0";"0.3224301"
"261660.0";"0.3165079"
"261670.0";"0.3158936"
"261680.0";"0.3112342"
"261690.0";"0.3146412"
"261700.0";"0.3177264"
"261710.0";"0.3100721"
"261720.0";"0.312927"
"261730.0";"0.3084884"
"261740.0";"0.3153459"
"261750.0";"0.3162093"
"261760.0";"0.3133193"
"261770.0";"0.3120071"
"261780.0";"0.3132395"
"261790.0";"0.3111935"
"261800.0";"0.3182284"
"261810.0";"0.3118719"
"261820.0";"0.3121629"
"261830.0";"0.3146596"
"261840.0";"0.3183087"
"261850.0";"0.3208446"
"261860.0";"0.3132142"
"261870.0";"0.313037"
"261880.0";"0.319893"
"261890.0";"0.3147628"
"261900.0";"0.3164507"
"261910.0";"0.3152838"
"261920.0";"0.318305"
"261930.0";"0.3211679"
"261940.0";"0.3148224"
"261950.0";"0.3165367"
"261960.0";"0.3193704"
"261970.0";"0.3268359"
"261980.0";"0.3186179"
"261990.0";"0.3203736"
"262000.0";"0.3193635"
"262010.0";"0.3158199"
"262020.0";"0.3186711"
"262030.0";"0.3157851"
"262040.0";"0.3214574"
"262050.0";"0.3154171"
"262060.0";"0.315811"
"262070.0";"0.3094069"
"262080.0";"0.3141099"
"262090.0";"0.3169277"
"262100.0";"0.314547"
"262110.0";"0.313276"
"262120.0";"0.3108515"
"262130.0";"0.3165969"
"262140.0";"0.3101654"
"262150.0";"0.3150054"
"262160.0";"0.3119597"
"262170.0";"0.3119967"
"262180.0";"0.3140288"
"262190.0";"0.3118761"
"262200.0";"0.3142444"
"262210.0";"0.3158996"
"262220.0";"0.3191437"
"262230.0";"0.319346"
"262240.0";"0.32077"
"262250.0";"0.3209711"
"262260.0";"0.3189595"
"262270.0";"0.3078426"
"262280.0";"0.3116934"
"262290.0";"0.3104299"
"262300.0";"0.3109755"
"262310.0";"0.3142569"
"262320.0";"0.3131459"
"262330.0";"0.3082699"
"262340.0";"0.3116139"
"262350.0";"0.313565"
"262360.0";"0.3100022"
"262370.0";"0.3184285"
"262380.0";"0.3120652"
"262390.0";"0.3137069"
"262400.0";"0.3140906"
"262410.0";"0.3156988"
"262420.0";"0.3151474"
"262430.0";"0.3186791"
"262440.0";"0.3173134"
"262450.0";"0.3152137"
"262460.0";"0.3136337"
"262470.0";"0.310788"
"262480.0";"0.3147743"
"262490.0";"0.314601"
"262500.0";"0.3138121"
"262510.0";"0.3169495"
"262520.0";"0.3152145"
"262530.0";"0.314979"
"262540.0";"0.3155446"
"262550.0";"0.3154773"
"262560.0";"0.3176111"
"262570.0";"0.3126192"
"262580.0";"0.3086596"
"262590.0";"0.3160531"
"262600.0";"0.3122892"
"262610.0";"0.316098"
"262620.0";"0.3099155"
"262630.0";"0.3148528"
"262640.0";"0.3120506"
"262650.0";"0.3144612"
"262660.0";"0.3132927"
"262670.0";"0.3106869"
"262680.0";"0.3114114"
"262690.0";"0.3113579"
"262700.0";"0.3127028"
"262710.0";"0.3107021"
"262720.0";"0.3107476"
"262730.0";"0.3153521"
"262740.0";"0.3126699"
"262750.0";"0.3183822"
"262760.0";"0.3145097"
"262770.0";"0.3125578"
"262780.0";"0.3183413"
"262790.0";"0.315521"
"262800.0";"0.3138061"
"262810.0";"0.3171013"
"262820.0";"0.3165221"
"262830.0";"0.3148119"
"262840.0";"0.31641"
"262850.0";"0.3234521"
"262860.0";"0.3231614"
"262870.0";"0.3214131"
"262880.0";"0.3280913"
"262890.0";"0.3268735"
"262900.0";"0.3238125"
"262910.0";"0.3225111"
"262920.0";"0.3245117"
"262930.0";"0.3266104"
"262940.0";"0.324366"
"262950.0";"0.3273794"
"262960.0";"0.3248964"
"262970.0";"0.3249019"
"262980.0";"0.3307937"
"262990.0";"0.3313718"
"263000.0";"0.3250952"
"263010.0";"0.3212938"
"263020.0";"0.3243754"
"263030.0";"0.3273117"
"263040.0";"0.3302332"
"263050.0";"0.3268193"
"263060.0";"0.3276561"
"263070.0";"0.325685"
"263080.0";"0.3263912"
"263090.0";"0.3265952"
"263100.0";"0.3323747"
"263110.0";"0.3354897"
"263120.0";"0.3257384"
"263130.0";"0.3240098"
"263140.0";"0.3230595"
"263150.0";"0.3294752"
"263160.0";"0.3286564"
"263170.0";"0.3334816"
"263180.0";"0.3306169"
"263190.0";"0.3309498"
"263200.0";"0.3263453"
"263210.0";"0.3385251"
"263220.0";"0.3302793"
"263230.0";"0.3234842"
"263240.0";"0.3225409"
"263250.0";"0.3241584"
"263260.0";"0.3275361"
"263270.0";"0.3235172"
"263280.0";"0.3305998"
"263290.0";"0.3250553"
"263300.0";"0.3232843"
"263310.0";"0.3306734"
"263320.0";"0.3271852"
"263330.0";"0.3336602"
"263340.0";"0.3266287"
"263350.0";"0.3286029"
"263360.0";"0.3292505"
"263370.0";"0.3236502"
"263380.0";"0.3259502"
"263390.0";"0.3338386"
"263400.0";"0.3410822"
"263410.0";"0.3388436"
"263420.0";"0.3349251"
"263430.0";"0.3277735"
"263440.0";"0.3294325"
"263450.0";"0.328959"
"263460.0";"0.3280099"
"263470.0";"0.3273507"
"263480.0";"0.3266972"
"263490.0";"0.3296379"
"263500.0";"0.3329454"
"263510.0";"0.3334002"
"263520.0";"0.3270999"
"263530.0";"0.3274431"
"263540.0";"0.3296303"
"263550.0";"0.3289333"
"263560.0";"0.3243424"
"263570.0";"0.3250319"
"263580.0";"0.3289094"
"263590.0";"0.3294459"
"263600.0";"0.3273132"
"263610.0";"0.3234959"
"263620.0";"0.3253278"
"263630.0";"0.3274874"
"263640.0";"0.3305705"
"263650.0";"0.3284806"
"263660.0";"0.3250489"
"263670.0";"0.3215791"
"263680.0";"0.327335"
"263690.0";"0.3255904"
"263700.0";"0.331125"
"263710.0";"0.3264092"
"263720.0";"0.3278996"
"263730.0";"0.3315117"
"263740.0";"0.33285"
"263750.0";"0.3312686"
"263760.0";"0.3352314"
"263770.0";"0.3322774"
"263780.0";"0.3324235"
"263790.0";"0.3265945"
"263800.0";"0.3253796"
"263810.0";"0.3322588"
"263820.0";"0.332425"
"263830.0";"0.3294342"
"263840.0";"0.3225969"
"263850.0";"0.3209967"
"263860.0";"0.3245091"
"263870.0";"0.3222568"
"263880.0";"0.3216743"
"263890.0";"0.3180419"
"263900.0";"0.3187674"
"263910.0";"0.3213074"
"263920.0";"0.3206897"
"263930.0";"0.3241006"
"263940.0";"0.3258196"
"263950.0";"0.323952"
"263960.0";"0.3236058"
"263970.0";"0.3284211"
"263980.0";"0.3284761"
"263990.0";"0.3245809"
"264000.0";"0.3194"
"264010.0";"0.3234714"
"264020.0";"0.3271379"
"264030.0";"0.3298519"
"264040.0";"0.3263127"
"264050.0";"0.3279213"
"264060.0";"0.3274954"
"264070.0";"0.3206535"
"264080.0";"0.3181874"
"264090.0";"0.318448"
"264100.0";"0.3199007"
"264110.0";"0.3279354"
"264120.0";"0.3202197"
"264130.0";"0.3195448"
"264140.0";"0.3177358"
"264150.0";"0.3248726"
"264160.0";"0.3269666"
"264170.0";"0.3247299"
"264180.0";"0.322201"
"264190.0";"0.3269906"
"264200.0";"0.3254355"
"264210.0";"0.3253082"
"264220.0";"0.3275945"
"264230.0";"0.3265471"
"264240.0";"0.328461"
"264250.0";"0.3292581"
"264260.0";"0.3313766"
"264270.0";"0.3315826"
"264280.0";"0.3203851"
"264290.0";"0.3279069"
"264300.0";"0.3250364"
"264310.0";"0.3271901"
"264320.0";"0.3237944"
"264330.0";"0.3203119"
"264340.0";"0.3278166"
"264350.0";"0.3265554"
"264360.0";"0.3235174"
"264370.0";"0.322596"
"264380.0";"0.3243392"
"264390.0";"0.3247353"
"264400.0";"0.3271302"
"264410.0";"0.3249927"
"264420.0";"0.3298656"
"264430.0";"0.3231341"
"264440.0";"0.3235023"
"264450.0";"0.3229315"
"264460.0";"0.3177406"
"264470.0";"0.3182218"
"264480.0";"0.3209347"
"264490.0";"0.3214353"
"264500.0";"0.3208145"
"264510.0";"0.3240364"
"264520.0";"0.3223599"
"264530.0";"0.3199796"
"264540.0";"0.326028"
"264550.0";"0.3193595"
"264560.0";"0.3236225"
"264570.0";"0.3236179"
"264580.0";"0.3245959"
"264590.0";"0.3222692"
"264600.0";"0.3205157"
"264610.0";"0.3193327"
"264620.0";"0.3247765"
"264630.0";"0.3187789"
"264640.0";"0.3218131"
"264650.0";"0.3269994"
"264660.0";"0.3168863"
"264670.0";"0.3188492"
"264680.0";"0.3175045"
"264690.0";"0.319114"
"264700.0";"0.3235044"
"264710.0";"0.3245712"
"264720.0";"0.3227947"
"264730.0";"0.3186911"
"264740.0";"0.3205034"
"264750.0";"0.3175862"
"264760.0";"0.3175143"
"264770.0";"0.3212118"
"264780.0";"0.3242055"
"264790.0";"0.3186377"
"264800.0";"0.3238163"
"264810.0";"0.3247441"
"264820.0";"0.3213855"
"264830.0";"0.3191842"
"264840.0";"0.324461"
"264850.0";"0.3220874"
"264860.0";"0.3200239"
"264870.0";"0.3179859"
"264880.0";"0.3166283"
"264890.0";"0.3187923"
"264900.0";"0.318295"
"264910.0";"0.3201821"
"264920.0";"0.325097"
"264930.0";"0.3224687"
"264940.0";"0.3166556"
"264950.0";"0.3226474"
"264960.0";"0.3195972"
"264970.0";"0.3198317"
"264980.0";"0.3187828"
"264990.0";"0.3225436"
"265000.0";"0.321321"
"265010.0";"0.3199663"
"265020.0";"0.3163967"
"265030.0";"0.3213128"
"265040.0";"0.3204373"
"265050.0";"0.3222343"
"265060.0";"0.3270118"
"265070.0";"0.3254811"
"265080.0";"0.320963"
"265090.0";"0.3199039"
"265100.0";"0.3205896"
"265110.0";"0.3215187"
"265120.0";"0.3191417"
"265130.0";"0.3196428"
"265140.0";"0.3199163"
"265150.0";"0.3210688"
"265160.0";"0.3180312"
"265170.0";"0.3196432"
"265180.0";"0.3180099"
"265190.0";"0.3208832"
"265200.0";"0.3208863"
"265210.0";"0.3212006"
"265220.0";"0.3194894"
"265230.0";"0.3185587"
"265240.0";"0.3221394"
"265250.0";"0.3214411"
"265260.0";"0.3209497"
"265270.0";"0.3252198"
"265280.0";"0.3233658"
"265290.0";"0.3186094"
"265300.0";"0.3212955"
"265310.0";"0.3206141"
"265320.0";"0.3183361"
"265330.0";"0.3209005"
"265340.0";"0.3223038"
"265350.0";"0.3206954"
"265360.0";"0.3237447"
"265370.0";"0.3249878"
"265380.0";"0.3223601"
"265390.0";"0.3285773"
"265400.0";"0.3244323"
"265410.0";"0.3222071"
"265420.0";"0.3216985"
"265430.0";"0.3246468"
"265440.0";"0.3267234"
"265450.0";"0.3220795"
"265460.0";"0.3157722"
"265470.0";"0.3195371"
"265480.0";"0.3173664"
"265490.0";"0.3157973"
"265500.0";"0.3179131"
"265510.0";"0.3215162"
"265520.0";"0.3160289"
"265530.0";"0.3198099"
"265540.0";"0.3214048"
"265550.0";"0.3243134"
"265560.0";"0.3242328"
"265570.0";"0.3224044"
"265580.0";"0.3194886"
"265590.0";"0.3231292"
"265600.0";"0.3245367"
"265610.0";"0.3170068"
"265620.0";"0.323316"
"265630.0";"0.3240181"
"265640.0";"0.3219315"
"265650.0";"0.3238159"
"265660.0";"0.3265631"
"265670.0";"0.32583"
"265680.0";"0.3239984"
"265690.0";"0.3253337"
"265700.0";"0.327061"
"265710.0";"0.3278859"
"265720.0";"0.3314589"
"265730.0";"0.3287369"
"265740.0";"0.3243178"
"265750.0";"0.3247933"
"265760.0";"0.3222539"
"265770.0";"0.3230783"
"265780.0";"0.3250085"
"265790.0";"0.3267202"
"265800.0";"0.3273093"
"265810.0";"0.324791"
"265820.0";"0.3246192"
"265830.0";"0.3285112"
"265840.0";"0.3247101"
"265850.0";"0.3208756"
"265860.0";"0.3213205"
"265870.0";"0.3203636"
"265880.0";"0.3201093"
"265890.0";"0.3183126"
"265900.0";"0.3200086"
"265910.0";"0.3201484"
"265920.0";"0.3225508"
"265930.0";"0.3211319"
"265940.0";"0.3200698"
"265950.0";"0.328348"
"265960.0";"0.3284779"
"265970.0";"0.32484"
"265980.0";"0.3268591"
"265990.0";"0.3260685"
"266000.0";"0.325682"
"266010.0";"0.3231884"
"266020.0";"0.326644"
"266030.0";"0.3306372"
"266040.0";"0.3289784"
"266050.0";"0.3276828"
"266060.0";"0.3283057"
"266070.0";"0.3247958"
"266080.0";"0.3282241"
"266090.0";"0.3292224"
"266100.0";"0.3272824"
"266110.0";"0.3272751"
"266120.0";"0.3258134"
"266130.0";"0.3236273"
"266140.0";"0.3278424"
"266150.0";"0.3259988"
"266160.0";"0.326656"
"266170.0";"0.3261559"
"266180.0";"0.327828"
"266190.0";"0.3309589"
"266200.0";"0.3280033"
"266210.0";"0.3378533"
"266220.0";"0.3358553"
"266230.0";"0.3339343"
"266240.0";"0.3305805"
"266250.0";"0.3322924"
"266260.0";"0.3317235"
"266270.0";"0.3256468"
"266280.0";"0.3259078"
"266290.0";"0.3296623"
"266300.0";"0.3353184"
"266310.0";"0.333402"
"266320.0";"0.3364797"
"266330.0";"0.3305185"
"266340.0";"0.3292764"
"266350.0";"0.3345338"
"266360.0";"0.3386452"
"266370.0";"0.3359705"
"266380.0";"0.3320041"
"266390.0";"0.337305"
"266400.0";"0.3385619"
"266410.0";"0.331781"
"266420.0";"0.3307408"
"266430.0";"0.3274951"
"266440.0";"0.3239732"
"266450.0";"0.3283111"
"266460.0";"0.3324085"
"266470.0";"0.3308973"
"266480.0";"0.3289118"
"266490.0";"0.3278104"
"266500.0";"0.3291664"
"266510.0";"0.3284618"
"266520.0";"0.3306324"
"266530.0";"0.3340215"
"266540.0";"0.3283353"
"266550.0";"0.3266052"
"266560.0";"0.3263141"
"266570.0";"0.328858"
"266580.0";"0.3319437"
"266590.0";"0.3323417"
"266600.0";"0.3310045"
"266610.0";"0.3269846"
"266620.0";"0.3215274"
"266630.0";"0.3313209"
"266640.0";"0.3278717"
"266650.0";"0.323976"
"266660.0";"0.3295305"
"266670.0";"0.3280607"
"266680.0";"0.3298942"
"266690.0";"0.3335509"
"266700.0";"0.3250951"
"266710.0";"0.3253872"
"266720.0";"0.3275948"
"266730.0";"0.3311877"
"266740.0";"0.3270906"
"266750.0";"0.329518"
"266760.0";"0.3286787"
"266770.0";"0.3261473"
"266780.0";"0.3270653"
"266790.0";"0.3195747"
"266800.0";"0.3261734"
"266810.0";"0.3312826"
"266820.0";"0.3262132"
"266830.0";"0.3238922"
"266840.0";"0.326162"
"266850.0";"0.3282903"
"266860.0";"0.329271"
"266870.0";"0.3259632"
"266880.0";"0.3263519"
"266890.0";"0.321787"
"266900.0";"0.3312152"
"266910.0";"0.3254234"
"266920.0";"0.3292508"
"266930.0";"0.3262378"
"266940.0";"0.327545"
"266950.0";"0.3269377"
"266960.0";"0.327503"
"266970.0";"0.3253797"
"266980.0";"0.3300273"
"266990.0";"0.3282207"
"267000.0";"0.3295425"
"267010.0";"0.3300682"
"267020.0";"0.3265329"
"267030.0";"0.3314403"
"267040.0";"0.333919"
"267050.0";"0.3261319"
"267060.0";"0.3326752"
"267070.0";"0.3295855"
"267080.0";"0.3313008"
"267090.0";"0.3338424"
"267100.0";"0.3256769"
"267110.0";"0.3269485"
"267120.0";"0.327352"
"267130.0";"0.3282163"
"267140.0";"0.3223034"
"267150.0";"0.3232726"
"267160.0";"0.3247893"
"267170.0";"0.3215533"
"267180.0";"0.3229288"
"267190.0";"0.3246215"
"267200.0";"0.3189707"
"267210.0";"0.3210906"
"267220.0";"0.3170865"
"267230.0";"0.3220119"
"267240.0";"0.322439"
"267250.0";"0.3245146"
"267260.0";"0.3295626"
"267270.0";"0.3257155"
"267280.0";"0.323984"
"267290.0";"0.3235656"
"267300.0";"0.3268251"
"267310.0";"0.3231924"
"267320.0";"0.3221818"
"267330.0";"0.3192341"
"267340.0";"0.3177596"
"267350.0";"0.3126761"
"267360.0";"0.326667"
"267370.0";"0.3177961"
"267380.0";"0.3183636"
"267390.0";"0.3200888"
"267400.0";"0.3217945"
"267410.0";"0.3232872"
"267420.0";"0.3216749"
"267430.0";"0.3228171"
"267440.0";"0.320709"
"267450.0";"0.3216998"
"267460.0";"0.3221415"
"267470.0";"0.3248703"
"267480.0";"0.324781"
"267490.0";"0.3267077"
"267500.0";"0.3241653"
"267510.0";"0.326413"
"267520.0";"0.3207312"
"267530.0";"0.3257776"
"267540.0";"0.3266485"
"267550.0";"0.3263457"
"267560.0";"0.3210238"
"267570.0";"0.3205653"
"267580.0";"0.3227656"
"267590.0";"0.3193093"
"267600.0";"0.3232301"
"267610.0";"0.3271667"
"267620.0";"0.3271983"
"267630.0";"0.3251372"
"267640.0";"0.3247395"
"267650.0";"0.3235182"
"267660.0";"0.3254616"
"267670.0";"0.3218911"
"267680.0";"0.3197039"
"267690.0";"0.3235098"
"267700.0";"0.3236832"
"267710.0";"0.3259698"
"267720.0";"0.3212282"
"267730.0";"0.3201999"
"267740.0";"0.3248498"
"267750.0";"0.3264436"
"267760.0";"0.3244804"
"267770.0";"0.3200457"
"267780.0";"0.3190531"
"267790.0";"0.3240598"
"267800.0";"0.3204233"
"267810.0";"0.3271843"
"267820.0";"0.3227247"
"267830.0";"0.3290013"
"267840.0";"0.3254319"
"267850.0";"0.3250016"
"267860.0";"0.3253757"
"267870.0";"0.3252876"
"267880.0";"0.3312601"
"267890.0";"0.3259834"
"267900.0";"0.3244925"
"267910.0";"0.3217434"
"267920.0";"0.3241524"
"267930.0";"0.3259932"
"267940.0";"0.3197845"
"267950.0";"0.3283291"
"267960.0";"0.3249001"
"267970.0";"0.3233555"
"267980.0";"0.3215771"
"267990.0";"0.319535"
"268000.0";"0.3195602"
"268010.0";"0.3194561"
"268020.0";"0.3205141"
"268030.0";"0.3201668"
"268040.0";"0.3177013"
"268050.0";"0.3162414"
"268060.0";"0.3159042"
"268070.0";"0.320379"
"268080.0";"0.3202295"
"268090.0";"0.3195554"
"268100.0";"0.3180656"
"268110.0";"0.3225594"
"268120.0";"0.3186518"
"268130.0";"0.3226213"
"268140.0";"0.321691"
"268150.0";"0.3221239"
"268160.0";"0.3194701"
"268170.0";"0.3199396"
"268180.0";"0.3185779"
"268190.0";"0.3197661"
"268200.0";"0.3217482"
"268210.0";"0.3153975"
"268220.0";"0.3194445"
"268230.0";"0.3215503"
"268240.0";"0.3194222"
"268250.0";"0.319358"
"268260.0";"0.3177538"
"268270.0";"0.3211516"
"268280.0";"0.3195766"
"268290.0";"0.319447"
"268300.0";"0.3182248"
"268310.0";"0.3233528"
"268320.0";"0.3173194"
"268330.0";"0.3187167"
"268340.0";"0.3238835"
"268350.0";"0.3263475"
"268360.0";"0.3271618"
"268370.0";"0.3266936"
"268380.0";"0.3297307"
"268390.0";"0.3246582"
"268400.0";"0.3229561"
"268410.0";"0.324219"
"268420.0";"0.3198374"
"268430.0";"0.3231336"
"268440.0";"0.3260776"
"268450.0";"0.3248652"
"268460.0";"0.3268742"
"268470.0";"0.32713"
"268480.0";"0.3304982"
"268490.0";"0.3317561"
"268500.0";"0.32283"
"268510.0";"0.3304057"
"268520.0";"0.3306136"
"268530.0";"0.3243794"
"268540.0";"0.3269119"
"268550.0";"0.322592"
"268560.0";"0.3240082"
"268570.0";"0.3249725"
"268580.0";"0.3244123"
"268590.0";"0.322909"
"268600.0";"0.32355"
"268610.0";"0.3248729"
"268620.0";"0.3264042"
"268630.0";"0.325797"
"268640.0";"0.3245482"
"268650.0";"0.3261517"
"268660.0";"0.3271377"
"268670.0";"0.3276093"
"268680.0";"0.3259092"
"268690.0";"0.3253967"
"268700.0";"0.3231381"
"268710.0";"0.3181556"
"268720.0";"0.3166189"
"268730.0";"0.3189493"
"268740.0";"0.3196647"
"268750.0";"0.3229639"
"268760.0";"0.3246003"
"268770.0";"0.3241427"
"268780.0";"0.3166577"
