# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"2.981008"
"10630.0";"2.962839"
"10640.0";"2.926517"
"10650.0";"3.004115"
"10660.0";"2.817157"
"10670.0";"2.986573"
"10680.0";"3.002726"
"10690.0";"2.922637"
"10700.0";"3.041748"
"10710.0";"2.986241"
"10720.0";"2.917889"
"10730.0";"2.848379"
"10740.0";"2.767856"
"10750.0";"2.556012"
"10760.0";"2.526963"
"10770.0";"2.448211"
"10780.0";"2.532935"
"10790.0";"2.407579"
"10800.0";"2.477032"
"10810.0";"2.344002"
"10820.0";"2.39839"
"10830.0";"2.386454"
"10840.0";"2.538374"
"10850.0";"2.601573"
"10860.0";"2.575372"
"10870.0";"2.440617"
"10880.0";"2.529913"
"10890.0";"2.48093"
"10900.0";"2.324111"
"10910.0";"2.250683"
"10920.0";"2.264988"
"10930.0";"2.459062"
"10940.0";"2.624846"
"10950.0";"2.626062"
"10960.0";"2.694084"
"10970.0";"3.019794"
"10980.0";"3.124836"
"10990.0";"3.096529"
"11000.0";"3.181951"
"11010.0";"3.032674"
"11020.0";"3.204166"
"11030.0";"3.011834"
"11040.0";"3.045718"
"11050.0";"3.244367"
"11060.0";"3.159395"
"11070.0";"3.007501"
"11080.0";"2.957736"
"11090.0";"2.950303"
"11100.0";"2.961556"
"11110.0";"3.142294"
"11120.0";"2.892298"
"11130.0";"2.983712"
"11140.0";"3.320929"
"11150.0";"3.423745"
"11160.0";"3.308838"
"11170.0";"3.148771"
"11180.0";"3.31253"
"11190.0";"3.407106"
"11200.0";"3.314194"
"11210.0";"3.333878"
"11220.0";"3.484199"
"11230.0";"3.39952"
"11240.0";"3.465872"
"11250.0";"3.510218"
"11260.0";"3.342621"
"11270.0";"3.305097"
"11280.0";"2.949866"
"11290.0";"3.160926"
"11300.0";"3.32385"
"11310.0";"3.518809"
"11320.0";"3.459067"
"11330.0";"3.670208"
"11340.0";"3.775481"
"11350.0";"3.75024"
"11360.0";"3.792202"
"11370.0";"3.811424"
"11380.0";"3.831985"
"11390.0";"4.071266"
"11400.0";"3.955068"
"11410.0";"3.948844"
"11420.0";"3.961714"
"11430.0";"4.113697"
"11440.0";"4.039175"
"11450.0";"3.960338"
"11460.0";"4.221714"
"11470.0";"4.340714"
"11480.0";"4.752044"
"11490.0";"4.777241"
"11500.0";"4.850451"
"11510.0";"4.785108"
"11520.0";"4.651443"
"11530.0";"4.833512"
"11540.0";"5.067967"
"11550.0";"4.84426"
"11560.0";"4.939512"
"11570.0";"4.591765"
"11580.0";"4.804327"
"11590.0";"4.67004"
"11600.0";"4.547974"
"11610.0";"4.178905"
"11620.0";"4.242527"
"11630.0";"4.298885"
"11640.0";"4.382297"
"11650.0";"4.138689"
"11660.0";"4.028741"
"11670.0";"4.044234"
"11680.0";"4.188726"
"11690.0";"4.219355"
"11700.0";"3.882636"
"11710.0";"3.867115"
"11720.0";"3.827645"
"11730.0";"3.840586"
"11740.0";"3.880651"
"11750.0";"3.839183"
"11760.0";"3.770301"
"11770.0";"3.928978"
"11780.0";"3.870821"
"11790.0";"3.934047"
"11800.0";"3.933851"
"11810.0";"3.789149"
"11820.0";"3.728008"
"11830.0";"3.652551"
"11840.0";"3.747853"
"11850.0";"3.571147"
"11860.0";"3.656634"
"11870.0";"3.599469"
"11880.0";"3.496028"
"11890.0";"3.38529"
"11900.0";"3.540565"
"11910.0";"3.239957"
"11920.0";"3.066463"
"11930.0";"3.203203"
"11940.0";"3.095018"
"11950.0";"3.3202"
"11960.0";"3.510098"
"11970.0";"3.359481"
"11980.0";"3.40436"
"11990.0";"3.500396"
"12000.0";"3.544258"
"12010.0";"3.546934"
"12020.0";"3.564811"
"12030.0";"3.602398"
"12040.0";"3.682337"
"12050.0";"3.662988"
"12060.0";"3.608694"
"12070.0";"3.565808"
"12080.0";"3.51349"
"12090.0";"3.496563"
"12100.0";"3.472441"
"12110.0";"3.333027"
"12120.0";"3.514977"
"12130.0";"3.600989"
"12140.0";"3.377084"
"12150.0";"3.266686"
"12160.0";"3.291278"
"12170.0";"3.412242"
"12180.0";"3.458938"
"12190.0";"3.573407"
"12200.0";"3.732873"
"12210.0";"3.812555"
"12220.0";"3.945882"
"12230.0";"3.973365"
"12240.0";"3.904731"
"12250.0";"4.156456"
"12260.0";"4.139026"
"12270.0";"4.213894"
"12280.0";"4.073719"
"12290.0";"3.984722"
"12300.0";"4.015506"
"12310.0";"3.767143"
"12320.0";"3.847427"
"12330.0";"3.916814"
"12340.0";"4.142232"
"12350.0";"4.232822"
"12360.0";"4.045258"
"12370.0";"3.692105"
"12380.0";"3.62626"
"12390.0";"3.532351"
"12400.0";"3.636732"
"12410.0";"3.49903"
"12420.0";"3.475875"
"12430.0";"3.484227"
"12440.0";"3.422935"
"12450.0";"3.258258"
"12460.0";"3.30953"
"12470.0";"3.454004"
"12480.0";"3.414971"
"12490.0";"3.281882"
"12500.0";"3.523988"
"12510.0";"3.53996"
"12520.0";"3.48446"
"12530.0";"3.436038"
"12540.0";"3.316149"
"12550.0";"3.29793"
"12560.0";"3.473379"
"12570.0";"3.484389"
"12580.0";"3.269158"
"12590.0";"3.118"
"12600.0";"3.143727"
"12610.0";"3.17396"
"12620.0";"3.210436"
"12630.0";"3.186772"
"12640.0";"3.148742"
"12650.0";"2.837488"
"12660.0";"2.798212"
"12670.0";"2.736268"
"12680.0";"2.912068"
"12690.0";"2.746822"
"12700.0";"2.941966"
"12710.0";"2.920771"
"12720.0";"2.755642"
"12730.0";"2.85363"
"12740.0";"3.094086"
"12750.0";"2.944719"
"12760.0";"3.16158"
"12770.0";"2.915534"
"12780.0";"2.57317"
"12790.0";"2.297502"
"12800.0";"2.250181"
"12810.0";"2.3153"
"12820.0";"2.701001"
"12830.0";"2.993248"
"12840.0";"2.935677"
"12850.0";"2.798466"
"12860.0";"2.773537"
"12870.0";"2.681202"
"12880.0";"2.767184"
"12890.0";"2.589858"
"12900.0";"2.784191"
"12910.0";"2.627795"
"12920.0";"2.568084"
"12930.0";"2.395492"
"12940.0";"2.488258"
"12950.0";"2.522395"
"12960.0";"2.628407"
"12970.0";"2.514942"
"12980.0";"2.592072"
"12990.0";"2.43915"
"13000.0";"2.431303"
"13010.0";"2.337779"
"13020.0";"2.384079"
"13030.0";"2.3702"
"13040.0";"2.153098"
"13050.0";"2.118165"
"13060.0";"2.436021"
"13070.0";"2.508853"
"13080.0";"2.579228"
"13090.0";"2.405138"
"13100.0";"2.158067"
"13110.0";"2.130689"
"13120.0";"2.090035"
"13130.0";"2.157672"
"13140.0";"2.184905"
"13150.0";"2.453964"
"13160.0";"2.848934"
"13170.0";"2.761334"
"13180.0";"2.614063"
"13190.0";"2.696624"
"13200.0";"2.823396"
"13210.0";"2.677808"
"13220.0";"2.684855"
"13230.0";"2.782989"
"13240.0";"2.868013"
"13250.0";"3.027277"
"13260.0";"3.048752"
"13270.0";"3.009564"
"13280.0";"3.008233"
"13290.0";"3.166243"
"13300.0";"3.330229"
"13310.0";"3.504626"
"13320.0";"3.297475"
"13330.0";"3.257279"
"13340.0";"3.332542"
"13350.0";"3.394441"
"13360.0";"3.551362"
"13370.0";"3.412038"
"13380.0";"3.608794"
"13390.0";"3.606014"
"13400.0";"3.5919"
"13410.0";"3.245476"
"13420.0";"3.106437"
"13430.0";"3.212826"
"13440.0";"3.462639"
"13450.0";"3.151637"
"13460.0";"3.211598"
"13470.0";"3.322407"
"13480.0";"3.292679"
"13490.0";"3.351065"
"13500.0";"3.151914"
"13510.0";"3.113492"
"13520.0";"3.426902"
"13530.0";"3.385209"
"13540.0";"3.388259"
"13550.0";"3.395456"
"13560.0";"3.6292"
"13570.0";"3.466976"
"13580.0";"3.467138"
"13590.0";"3.312468"
"13600.0";"3.332367"
"13610.0";"3.465339"
"13620.0";"3.522654"
"13630.0";"3.556971"
"13640.0";"3.109011"
"13650.0";"3.159135"
"13660.0";"3.084518"
"13670.0";"3.376341"
"13680.0";"3.423831"
"13690.0";"3.35222"
"13700.0";"3.230273"
"13710.0";"3.096833"
"13720.0";"2.958349"
"13730.0";"2.916522"
"13740.0";"2.805665"
"13750.0";"2.426986"
"13760.0";"2.568918"
"13770.0";"2.685654"
"13780.0";"2.62351"
"13790.0";"2.384944"
"13800.0";"2.374771"
"13810.0";"2.642812"
"13820.0";"2.50295"
"13830.0";"2.544615"
"13840.0";"2.364684"
"13850.0";"2.586825"
"13860.0";"2.5237"
"13870.0";"2.539014"
"13880.0";"2.757849"
"13890.0";"2.715336"
"13900.0";"2.688106"
"13910.0";"2.881343"
"13920.0";"2.940281"
"13930.0";"3.046591"
"13940.0";"2.902216"
"13950.0";"2.989572"
"13960.0";"2.967844"
"13970.0";"3.152353"
"13980.0";"2.921869"
"13990.0";"2.909107"
"14000.0";"2.815564"
"14010.0";"2.770777"
"14020.0";"2.870188"
"14030.0";"3.045573"
"14040.0";"2.998787"
"14050.0";"3.131843"
"14060.0";"3.163814"
"14070.0";"3.115489"
"14080.0";"3.211548"
"14090.0";"3.347718"
"14100.0";"3.158875"
"14110.0";"3.04964"
"14120.0";"3.173412"
"14130.0";"3.023429"
"14140.0";"2.952281"
"14150.0";"2.876844"
"14160.0";"2.539387"
"14170.0";"2.741575"
"14180.0";"2.838478"
"14190.0";"2.912868"
"14200.0";"2.903205"
"14210.0";"3.102938"
"14220.0";"3.118958"
"14230.0";"2.985707"
"14240.0";"2.999764"
"14250.0";"2.852821"
"14260.0";"2.781947"
"14270.0";"2.774037"
"14280.0";"2.75087"
"14290.0";"2.677134"
"14300.0";"2.675043"
"14310.0";"2.959666"
"14320.0";"3.121933"
"14330.0";"3.271554"
"14340.0";"3.01588"
"14350.0";"3.243201"
"14360.0";"3.335343"
"14370.0";"3.376423"
"14380.0";"3.317787"
"14390.0";"3.258199"
"14400.0";"3.253363"
"14410.0";"3.335306"
"14420.0";"3.208383"
"14430.0";"3.170802"
"14440.0";"3.279926"
"14450.0";"3.321497"
"14460.0";"3.186748"
"14470.0";"3.211668"
"14480.0";"3.230932"
"14490.0";"3.52692"
"14500.0";"3.495093"
"14510.0";"3.622141"
"14520.0";"3.812628"
"14530.0";"3.623091"
"14540.0";"3.352851"
"14550.0";"3.490215"
"14560.0";"3.414131"
"14570.0";"3.842581"
"14580.0";"3.845741"
"14590.0";"3.59411"
"14600.0";"3.619465"
"14610.0";"3.680846"
"14620.0";"3.607177"
"14630.0";"3.580515"
"14640.0";"3.522141"
"14650.0";"3.391154"
"14660.0";"3.450498"
"14670.0";"3.434643"
"14680.0";"3.491752"
"14690.0";"3.603572"
"14700.0";"3.558078"
"14710.0";"3.511246"
"14720.0";"3.264052"
"14730.0";"3.304758"
"14740.0";"3.373421"
"14750.0";"3.46428"
"14760.0";"3.451757"
"14770.0";"3.547526"
"14780.0";"3.681169"
"14790.0";"3.618949"
"14800.0";"3.638794"
"14810.0";"3.795149"
"14820.0";"4.089665"
"14830.0";"4.22181"
"14840.0";"4.261887"
"14850.0";"4.170508"
"14860.0";"3.961842"
"14870.0";"3.824003"
"14880.0";"4.016611"
"14890.0";"4.184021"
"14900.0";"4.019461"
"14910.0";"4.262024"
"14920.0";"4.196801"
"14930.0";"4.087416"
"14940.0";"4.25278"
"14950.0";"4.258672"
"14960.0";"4.3929"
"14970.0";"4.55193"
"14980.0";"4.219567"
"14990.0";"4.301433"
"15000.0";"4.083918"
"15010.0";"4.218529"
"15020.0";"4.151208"
"15030.0";"4.021969"
"15040.0";"3.874728"
"15050.0";"4.049767"
"15060.0";"4.13767"
"15070.0";"3.979988"
"15080.0";"3.925231"
"15090.0";"3.851219"
"15100.0";"3.796881"
"15110.0";"3.738096"
"15120.0";"3.828416"
"15130.0";"3.665246"
"15140.0";"3.519051"
"15150.0";"3.569072"
"15160.0";"3.635871"
"15170.0";"3.831839"
"15180.0";"3.904827"
"15190.0";"3.748579"
"15200.0";"3.751184"
"15210.0";"3.862217"
"15220.0";"4.228443"
"15230.0";"4.101344"
"15240.0";"4.196175"
"15250.0";"4.079045"
"15260.0";"4.059289"
"15270.0";"3.937495"
"15280.0";"3.755961"
"15290.0";"3.489635"
"15300.0";"3.457908"
"15310.0";"3.412658"
"15320.0";"3.354942"
"15330.0";"3.233593"
"15340.0";"3.156158"
"15350.0";"3.050948"
"15360.0";"2.836944"
"15370.0";"2.776704"
"15380.0";"3.078484"
"15390.0";"3.097194"
"15400.0";"3.235503"
"15410.0";"3.217083"
"15420.0";"3.526166"
"15430.0";"3.445031"
"15440.0";"3.487123"
"15450.0";"3.515613"
"15460.0";"3.613471"
"15470.0";"3.882071"
"15480.0";"3.584471"
"15490.0";"3.567622"
"15500.0";"3.529658"
"15510.0";"3.671592"
"15520.0";"3.469445"
"15530.0";"3.595767"
"15540.0";"3.644031"
"15550.0";"3.646619"
"15560.0";"3.633992"
"15570.0";"3.596842"
"15580.0";"3.673468"
"15590.0";"3.707194"
"15600.0";"4.085121"
"15610.0";"4.090604"
"15620.0";"4.024473"
"15630.0";"3.882286"
"15640.0";"4.021629"
"15650.0";"4.050849"
"15660.0";"4.174816"
"15670.0";"4.273471"
"15680.0";"4.544046"
"15690.0";"4.30976"
"15700.0";"4.230819"
"15710.0";"4.251413"
"15720.0";"4.297175"
"15730.0";"4.302868"
"15740.0";"4.374813"
"15750.0";"4.516501"
"15760.0";"4.294836"
"15770.0";"4.450919"
"15780.0";"4.644761"
"15790.0";"4.372765"
"15800.0";"4.364803"
"15810.0";"4.306186"
"15820.0";"4.278073"
"15830.0";"4.045468"
"15840.0";"4.182376"
"15850.0";"4.263412"
"15860.0";"4.439883"
"15870.0";"4.41961"
"15880.0";"4.273944"
"15890.0";"4.579"
"15900.0";"4.666666"
"15910.0";"4.747447"
"15920.0";"4.303492"
"15930.0";"4.469388"
"15940.0";"4.697052"
"15950.0";"4.675805"
"15960.0";"4.979717"
"15970.0";"4.773753"
"15980.0";"4.986751"
"15990.0";"5.015498"
"16000.0";"5.009135"
"16010.0";"5.004412"
"16020.0";"5.03358"
"16030.0";"4.95789"
"16040.0";"5.092925"
"16050.0";"4.994508"
"16060.0";"5.310616"
"16070.0";"5.429561"
"16080.0";"5.356155"
"16090.0";"5.283879"
"16100.0";"4.938814"
"16110.0";"5.092641"
"16120.0";"5.26032"
"16130.0";"5.176404"
"16140.0";"5.412893"
"16150.0";"5.315789"
"16160.0";"5.16168"
"16170.0";"5.438355"
"16180.0";"5.747225"
"16190.0";"5.964044"
"16200.0";"6.188125"
"16210.0";"6.113416"
"16220.0";"6.200963"
"16230.0";"6.111755"
"16240.0";"6.064584"
"16250.0";"6.158387"
"16260.0";"6.106119"
"16270.0";"6.103757"
"16280.0";"5.904651"
"16290.0";"5.803864"
"16300.0";"5.68519"
"16310.0";"5.514888"
"16320.0";"5.601287"
"16330.0";"5.851163"
"16340.0";"5.675866"
"16350.0";"5.604675"
"16360.0";"5.521385"
"16370.0";"5.657744"
"16380.0";"5.557039"
"16390.0";"5.416147"
"16400.0";"5.599812"
"16410.0";"5.522868"
"16420.0";"5.414323"
"16430.0";"5.253592"
"16440.0";"5.18854"
"16450.0";"5.156566"
"16460.0";"5.4146"
"16470.0";"5.258014"
"16480.0";"5.150398"
"16490.0";"4.917265"
"16500.0";"4.824185"
"16510.0";"4.926054"
"16520.0";"4.730761"
"16530.0";"4.871501"
"16540.0";"5.056476"
"16550.0";"4.965351"
"16560.0";"4.772279"
"16570.0";"4.639016"
"16580.0";"4.537867"
"16590.0";"4.435914"
"16600.0";"4.412012"
"16610.0";"4.517423"
"16620.0";"4.452053"
"16630.0";"4.367966"
"16640.0";"4.264565"
"16650.0";"4.435884"
"16660.0";"4.258325"
"16670.0";"4.407267"
"16680.0";"4.26278"
"16690.0";"4.132519"
"16700.0";"4.534484"
"16710.0";"4.651422"
"16720.0";"4.729331"
"16730.0";"4.892315"
"16740.0";"4.74716"
"16750.0";"4.827805"
"16760.0";"4.419307"
"16770.0";"4.449041"
"16780.0";"4.550694"
"16790.0";"4.550064"
"16800.0";"4.431723"
"16810.0";"4.402809"
"16820.0";"4.735145"
"16830.0";"4.625554"
"16840.0";"4.597949"
"16850.0";"4.735674"
"16860.0";"4.68532"
"16870.0";"4.907708"
"16880.0";"4.898169"
"16890.0";"4.998016"
"16900.0";"5.03115"
"16910.0";"5.165223"
"16920.0";"4.884776"
"16930.0";"4.927313"
"16940.0";"4.930579"
"16950.0";"4.883691"
"16960.0";"4.820948"
"16970.0";"4.672038"
"16980.0";"4.813089"
"16990.0";"4.803419"
"17000.0";"4.879497"
"17010.0";"4.641201"
"17020.0";"4.664528"
"17030.0";"4.669179"
"17040.0";"4.922778"
"17050.0";"5.108927"
"17060.0";"5.319515"
"17070.0";"5.034994"
"17080.0";"5.0667"
"17090.0";"5.118966"
"17100.0";"5.365662"
"17110.0";"5.436602"
"17120.0";"5.613574"
"17130.0";"5.470316"
"17140.0";"5.365239"
"17150.0";"5.320712"
"17160.0";"5.488778"
"17170.0";"5.753453"
"17180.0";"5.670547"
"17190.0";"5.718514"
"17200.0";"5.532696"
"17210.0";"5.645267"
"17220.0";"5.753213"
"17230.0";"5.641937"
"17240.0";"5.85742"
"17250.0";"5.605298"
"17260.0";"6.011749"
"17270.0";"6.117083"
"17280.0";"6.1572"
"17290.0";"6.190325"
"17300.0";"6.113391"
"17310.0";"5.681018"
"17320.0";"5.57526"
"17330.0";"5.492697"
"17340.0";"5.329906"
"17350.0";"5.441837"
"17360.0";"5.631833"
"17370.0";"5.702534"
"17380.0";"5.769574"
"17390.0";"5.684368"
"17400.0";"5.550814"
"17410.0";"5.77436"
"17420.0";"5.914033"
"17430.0";"6.064619"
"17440.0";"6.097466"
"17450.0";"6.271314"
"17460.0";"6.34416"
"17470.0";"6.825039"
"17480.0";"6.461182"
"17490.0";"6.393711"
"17500.0";"6.557108"
"17510.0";"6.188114"
"17520.0";"6.194125"
"17530.0";"6.336228"
"17540.0";"6.263971"
"17550.0";"6.351926"
"17560.0";"6.145338"
"17570.0";"6.242907"
"17580.0";"6.109722"
"17590.0";"6.190963"
"17600.0";"6.123714"
"17610.0";"5.941857"
"17620.0";"5.718449"
"17630.0";"5.757387"
"17640.0";"5.74048"
"17650.0";"6.107072"
"17660.0";"6.244965"
"17670.0";"6.029132"
"17680.0";"6.112092"
"17690.0";"5.78641"
"17700.0";"5.947768"
"17710.0";"5.752368"
"17720.0";"5.677259"
"17730.0";"5.597396"
"17740.0";"5.817848"
"17750.0";"5.719738"
"17760.0";"5.654985"
"17770.0";"5.637853"
"17780.0";"5.548849"
"17790.0";"5.533217"
"17800.0";"5.569494"
"17810.0";"5.745243"
"17820.0";"5.660057"
"17830.0";"5.584615"
"17840.0";"5.752149"
"17850.0";"5.738077"
"17860.0";"5.679964"
"17870.0";"5.564027"
"17880.0";"5.627185"
"17890.0";"5.48061"
"17900.0";"5.264782"
"17910.0";"5.013291"
"17920.0";"4.915435"
"17930.0";"4.937281"
"17940.0";"5.025941"
"17950.0";"5.050974"
"17960.0";"5.215528"
"17970.0";"5.196994"
"17980.0";"5.183393"
"17990.0";"5.287296"
"18000.0";"5.560067"
"18010.0";"5.672541"
"18020.0";"5.584152"
"18030.0";"5.64812"
"18040.0";"5.726899"
"18050.0";"5.775784"
"18060.0";"5.550202"
"18070.0";"5.406635"
"18080.0";"5.460858"
"18090.0";"5.298448"
"18100.0";"5.352384"
"18110.0";"5.573248"
"18120.0";"5.651036"
"18130.0";"5.794937"
"18140.0";"5.684384"
"18150.0";"5.684536"
"18160.0";"5.590271"
"18170.0";"5.872022"
"18180.0";"5.851892"
"18190.0";"5.846647"
"18200.0";"5.695353"
"18210.0";"5.485994"
"18220.0";"5.55691"
"18230.0";"5.664944"
"18240.0";"5.474815"
"18250.0";"5.425116"
"18260.0";"5.471014"
"18270.0";"5.598966"
"18280.0";"5.450576"
"18290.0";"5.444595"
"18300.0";"5.67552"
"18310.0";"5.626209"
"18320.0";"5.711662"
"18330.0";"5.674827"
"18340.0";"5.571609"
"18350.0";"5.560674"
"18360.0";"5.521238"
"18370.0";"5.56198"
"18380.0";"5.588598"
"18390.0";"5.70695"
"18400.0";"5.7156"
"18410.0";"5.531512"
"18420.0";"5.400631"
"18430.0";"5.499221"
"18440.0";"5.528275"
"18450.0";"5.434992"
"18460.0";"5.261807"
"18470.0";"5.202173"
"18480.0";"5.231225"
"18490.0";"5.204356"
"18500.0";"5.57956"
"18510.0";"5.584418"
"18520.0";"5.568091"
"18530.0";"5.519631"
"18540.0";"5.404465"
"18550.0";"5.380481"
"18560.0";"5.114369"
"18570.0";"5.213859"
"18580.0";"5.202007"
"18590.0";"5.21959"
"18600.0";"5.200567"
"18610.0";"5.135509"
"18620.0";"5.166083"
"18630.0";"5.160824"
"18640.0";"5.444709"
"18650.0";"5.434939"
"18660.0";"5.305011"
"18670.0";"5.53246"
"18680.0";"5.425287"
"18690.0";"5.416017"
"18700.0";"5.340095"
"18710.0";"5.486225"
"18720.0";"5.263593"
"18730.0";"5.056427"
"18740.0";"5.125662"
"18750.0";"5.140967"
"18760.0";"4.896487"
"18770.0";"5.026904"
"18780.0";"4.791358"
"18790.0";"5.066952"
"18800.0";"5.482359"
"18810.0";"5.497806"
"18820.0";"5.654453"
"18830.0";"5.57455"
"18840.0";"5.581286"
"18850.0";"5.564616"
"18860.0";"5.689271"
"18870.0";"5.602876"
"18880.0";"5.670739"
"18890.0";"5.616878"
"18900.0";"5.462512"
"18910.0";"5.4243"
"18920.0";"5.52239"
"18930.0";"5.362905"
"18940.0";"5.397374"
"18950.0";"5.641691"
"18960.0";"5.706278"
"18970.0";"5.54638"
"18980.0";"5.588546"
"18990.0";"5.655501"
"19000.0";"5.649257"
"19010.0";"5.694803"
"19020.0";"5.80527"
"19030.0";"5.774238"
"19040.0";"6.031967"
"19050.0";"5.960918"
"19060.0";"5.941047"
"19070.0";"6.094825"
"19080.0";"6.153904"
"19090.0";"6.034571"
"19100.0";"6.26654"
"19110.0";"6.182096"
"19120.0";"6.181369"
"19130.0";"6.190978"
"19140.0";"5.848647"
"19150.0";"5.757783"
"19160.0";"5.834257"
"19170.0";"5.649625"
"19180.0";"5.699161"
"19190.0";"5.743937"
"19200.0";"5.77884"
"19210.0";"6.15758"
"19220.0";"6.149938"
"19230.0";"6.286924"
"19240.0";"6.388056"
"19250.0";"6.262323"
"19260.0";"6.19041"
"19270.0";"6.058128"
"19280.0";"5.849153"
"19290.0";"5.757076"
"19300.0";"5.943605"
"19310.0";"6.086174"
"19320.0";"6.006685"
"19330.0";"6.136911"
"19340.0";"6.053691"
"19350.0";"5.984564"
"19360.0";"6.029582"
"19370.0";"5.774485"
"19380.0";"5.694142"
"19390.0";"5.755094"
"19400.0";"5.763779"
"19410.0";"5.658554"
"19420.0";"5.391512"
"19430.0";"5.786647"
"19440.0";"5.846002"
"19450.0";"5.868562"
"19460.0";"5.878885"
"19470.0";"6.108675"
"19480.0";"5.914835"
"19490.0";"5.961286"
"19500.0";"5.947533"
"19510.0";"6.010844"
"19520.0";"6.349183"
"19530.0";"6.219533"
"19540.0";"5.981818"
"19550.0";"5.904428"
"19560.0";"5.565211"
"19570.0";"5.802528"
"19580.0";"6.024613"
"19590.0";"5.710152"
"19600.0";"5.769657"
"19610.0";"6.008232"
"19620.0";"6.132627"
"19630.0";"6.08673"
"19640.0";"5.977725"
"19650.0";"5.716188"
"19660.0";"5.811437"
"19670.0";"5.777894"
"19680.0";"5.836005"
"19690.0";"6.025873"
"19700.0";"5.948669"
"19710.0";"5.896376"
"19720.0";"6.018536"
"19730.0";"5.983754"
"19740.0";"6.050232"
"19750.0";"6.347252"
"19760.0";"6.268209"
"19770.0";"6.113564"
"19780.0";"5.92913"
"19790.0";"6.003293"
"19800.0";"5.697248"
"19810.0";"5.805305"
"19820.0";"5.660782"
"19830.0";"5.605307"
"19840.0";"5.350897"
"19850.0";"5.454357"
"19860.0";"5.595711"
"19870.0";"5.409249"
"19880.0";"5.450449"
"19890.0";"5.387841"
"19900.0";"5.567306"
"19910.0";"5.396041"
"19920.0";"5.487404"
"19930.0";"5.406027"
"19940.0";"5.522496"
"19950.0";"5.42805"
"19960.0";"5.558568"
"19970.0";"5.581598"
"19980.0";"5.487418"
"19990.0";"5.74855"
"20000.0";"5.485285"
"20010.0";"5.540215"
"20020.0";"5.309485"
"20030.0";"5.55113"
"20040.0";"5.615541"
"20050.0";"5.738608"
"20060.0";"5.855627"
"20070.0";"5.951276"
"20080.0";"6.020914"
"20090.0";"5.899665"
"20100.0";"6.091318"
"20110.0";"6.003338"
"20120.0";"6.098069"
"20130.0";"6.200448"
"20140.0";"6.251469"
"20150.0";"6.05938"
"20160.0";"6.099343"
"20170.0";"5.963121"
"20180.0";"5.730078"
"20190.0";"5.320859"
"20200.0";"5.246044"
"20210.0";"5.241447"
"20220.0";"5.315001"
"20230.0";"5.445248"
"20240.0";"5.50954"
"20250.0";"5.874166"
"20260.0";"6.04294"
"20270.0";"6.369442"
"20280.0";"6.476155"
"20290.0";"6.199769"
"20300.0";"6.619775"
"20310.0";"6.577253"
"20320.0";"6.555313"
"20330.0";"6.744104"
"20340.0";"6.359939"
"20350.0";"6.446999"
"20360.0";"6.27812"
"20370.0";"6.14006"
"20380.0";"6.17034"
"20390.0";"6.395553"
"20400.0";"6.310577"
"20410.0";"6.166444"
"20420.0";"6.074784"
"20430.0";"6.203102"
"20440.0";"5.728589"
"20450.0";"5.532834"
"20460.0";"5.455682"
"20470.0";"5.759568"
"20480.0";"6.043119"
"20490.0";"5.93063"
"20500.0";"6.122035"
"20510.0";"6.152396"
"20520.0";"6.0641"
"20530.0";"6.093562"
"20540.0";"5.960264"
"20550.0";"5.969522"
"20560.0";"6.058571"
"20570.0";"6.137616"
"20580.0";"6.013968"
"20590.0";"5.833499"
"20600.0";"5.981626"
"20610.0";"5.946964"
"20620.0";"5.884058"
"20630.0";"5.699914"
"20640.0";"5.969858"
"20650.0";"5.789274"
"20660.0";"5.657759"
"20670.0";"5.836543"
"20680.0";"5.970877"
"20690.0";"5.8845"
"20700.0";"5.644737"
"20710.0";"5.804873"
"20720.0";"5.799453"
"20730.0";"5.871783"
"20740.0";"5.793454"
"20750.0";"5.841978"
"20760.0";"5.95013"
"20770.0";"5.926011"
"20780.0";"6.204671"
"20790.0";"6.040519"
"20800.0";"6.096926"
"20810.0";"6.160158"
"20820.0";"5.997564"
"20830.0";"5.894225"
"20840.0";"5.771766"
"20850.0";"5.646229"
"20860.0";"5.655438"
"20870.0";"6.103939"
"20880.0";"6.03956"
"20890.0";"6.099711"
"20900.0";"6.091418"
"20910.0";"5.770885"
"20920.0";"5.639254"
"20930.0";"5.766922"
"20940.0";"5.615877"
"20950.0";"5.656284"
"20960.0";"5.749256"
"20970.0";"5.600471"
"20980.0";"5.417853"
"20990.0";"5.437072"
"21000.0";"5.465798"
"21010.0";"5.34497"
"21020.0";"5.420244"
"21030.0";"5.696278"
"21040.0";"5.61992"
"21050.0";"5.471413"
