# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"278820.0";"2.758976"
"278830.0";"2.736143"
"278840.0";"2.721324"
"278850.0";"2.771811"
"278860.0";"2.794753"
"278870.0";"2.767835"
"278880.0";"2.7685"
"278890.0";"2.74883"
"278900.0";"2.679336"
"278910.0";"2.72052"
"278920.0";"2.672162"
"278930.0";"2.701156"
"278940.0";"2.648862"
"278950.0";"2.779328"
"278960.0";"2.666177"
"278970.0";"2.780836"
"278980.0";"2.709218"
"278990.0";"2.698097"
"279000.0";"2.760645"
"279010.0";"2.81577"
"279020.0";"2.794049"
"279030.0";"2.736717"
"279040.0";"2.717989"
"279050.0";"2.714194"
"279060.0";"2.684074"
"279070.0";"2.603654"
"279080.0";"2.646109"
"279090.0";"2.606432"
"279100.0";"2.540305"
"279110.0";"2.57797"
"279120.0";"2.696692"
"279130.0";"2.670627"
"279140.0";"2.771307"
"279150.0";"2.759504"
"279160.0";"2.782683"
"279170.0";"2.753755"
"279180.0";"2.838026"
"279190.0";"2.750861"
"279200.0";"2.629399"
"279210.0";"2.690351"
"279220.0";"2.679818"
"279230.0";"2.724702"
"279240.0";"2.633258"
"279250.0";"2.738933"
"279260.0";"2.730569"
"279270.0";"2.68238"
"279280.0";"2.66548"
"279290.0";"2.647675"
"279300.0";"2.800205"
"279310.0";"2.719864"
"279320.0";"2.807325"
"279330.0";"2.79979"
"279340.0";"2.793169"
"279350.0";"2.790756"
"279360.0";"2.746466"
"279370.0";"2.762509"
"279380.0";"2.77951"
"279390.0";"2.7907"
"279400.0";"2.83727"
"279410.0";"2.784421"
"279420.0";"2.725904"
"279430.0";"2.884551"
"279440.0";"2.829731"
"279450.0";"2.791445"
"279460.0";"2.766998"
"279470.0";"2.697848"
"279480.0";"2.703849"
"279490.0";"2.756059"
"279500.0";"2.680966"
"279510.0";"2.718111"
"279520.0";"2.657857"
"279530.0";"2.656574"
"279540.0";"2.457076"
"279550.0";"2.475586"
"279560.0";"2.542634"
"279570.0";"2.593088"
"279580.0";"2.727206"
"279590.0";"2.682597"
"279600.0";"2.640262"
"279610.0";"2.699714"
"279620.0";"2.723847"
"279630.0";"2.765765"
"279640.0";"2.659728"
"279650.0";"2.679011"
"279660.0";"2.705205"
"279670.0";"2.727812"
"279680.0";"2.704823"
"279690.0";"2.791251"
"279700.0";"2.81459"
"279710.0";"2.77932"
"279720.0";"2.699814"
"279730.0";"2.81518"
"279740.0";"2.827824"
"279750.0";"2.697045"
"279760.0";"2.70749"
"279770.0";"2.769966"
"279780.0";"2.740762"
"279790.0";"2.808369"
"279800.0";"2.811538"
"279810.0";"2.797602"
"279820.0";"2.80429"
"279830.0";"2.759414"
"279840.0";"2.83466"
"279850.0";"2.878624"
"279860.0";"2.89739"
"279870.0";"2.811521"
"279880.0";"2.822887"
"279890.0";"2.842864"
"279900.0";"2.928369"
"279910.0";"2.795534"
"279920.0";"2.748951"
"279930.0";"2.834732"
"279940.0";"2.850492"
"279950.0";"2.822687"
"279960.0";"2.885424"
"279970.0";"2.847144"
"279980.0";"2.882523"
"279990.0";"2.937523"
"280000.0";"2.9157"
"280010.0";"2.842701"
"280020.0";"2.877306"
"280030.0";"2.894179"
"280040.0";"2.892775"
"280050.0";"2.843771"
"280060.0";"2.774542"
"280070.0";"2.782436"
"280080.0";"2.798201"
"280090.0";"2.864475"
"280100.0";"2.8474"
"280110.0";"2.793719"
"280120.0";"2.849975"
"280130.0";"2.795257"
"280140.0";"2.845984"
"280150.0";"2.82936"
"280160.0";"2.833496"
"280170.0";"2.676615"
"280180.0";"2.832675"
"280190.0";"2.949524"
"280200.0";"2.937659"
"280210.0";"2.83056"
"280220.0";"2.84977"
"280230.0";"3.003762"
"280240.0";"2.967517"
"280250.0";"2.904853"
"280260.0";"2.823805"
"280270.0";"2.852351"
"280280.0";"2.895938"
"280290.0";"2.843855"
"280300.0";"2.845611"
"280310.0";"2.90417"
"280320.0";"2.887027"
"280330.0";"2.925297"
"280340.0";"2.815354"
"280350.0";"2.787514"
"280360.0";"2.789483"
"280370.0";"2.799415"
"280380.0";"2.851386"
"280390.0";"2.770813"
"280400.0";"2.797796"
"280410.0";"2.834144"
"280420.0";"2.886727"
"280430.0";"2.878571"
"280440.0";"2.842106"
"280450.0";"2.809135"
"280460.0";"2.782643"
"280470.0";"2.814974"
"280480.0";"2.88435"
"280490.0";"2.826096"
"280500.0";"2.697842"
"280510.0";"2.599965"
"280520.0";"2.787808"
"280530.0";"2.858269"
"280540.0";"2.919826"
"280550.0";"2.858193"
"280560.0";"2.730481"
"280570.0";"2.825922"
"280580.0";"2.771318"
"280590.0";"2.784653"
"280600.0";"2.779951"
"280610.0";"2.738747"
"280620.0";"2.744709"
"280630.0";"2.728043"
"280640.0";"2.737499"
"280650.0";"2.693362"
"280660.0";"2.756213"
"280670.0";"2.828098"
"280680.0";"2.718729"
"280690.0";"2.702617"
"280700.0";"2.737065"
"280710.0";"2.930575"
"280720.0";"2.799534"
"280730.0";"2.878693"
"280740.0";"2.797668"
"280750.0";"2.885812"
"280760.0";"2.770047"
"280770.0";"2.807133"
"280780.0";"2.759484"
"280790.0";"2.879836"
"280800.0";"2.804995"
"280810.0";"2.804798"
"280820.0";"2.823767"
"280830.0";"2.830241"
"280840.0";"2.863175"
"280850.0";"2.834581"
"280860.0";"2.7807"
"280870.0";"2.743127"
"280880.0";"2.747338"
"280890.0";"2.770889"
"280900.0";"2.858499"
"280910.0";"2.769131"
"280920.0";"2.806753"
"280930.0";"2.854128"
"280940.0";"2.802216"
"280950.0";"2.859898"
"280960.0";"2.931483"
"280970.0";"2.900105"
"280980.0";"2.756499"
"280990.0";"2.822081"
"281000.0";"2.838183"
"281010.0";"2.822904"
"281020.0";"2.84581"
"281030.0";"2.788316"
"281040.0";"2.79824"
"281050.0";"2.883039"
"281060.0";"2.804296"
"281070.0";"2.828335"
"281080.0";"2.865133"
"281090.0";"2.869022"
"281100.0";"2.772355"
"281110.0";"2.78745"
"281120.0";"2.852397"
"281130.0";"2.812814"
"281140.0";"2.740535"
"281150.0";"2.788368"
"281160.0";"2.833958"
"281170.0";"2.8654"
"281180.0";"2.831599"
"281190.0";"2.805308"
"281200.0";"2.891336"
"281210.0";"2.853081"
"281220.0";"2.814182"
"281230.0";"2.840933"
"281240.0";"2.891815"
"281250.0";"2.885041"
"281260.0";"2.821119"
"281270.0";"2.873197"
"281280.0";"2.883812"
"281290.0";"2.801742"
"281300.0";"2.842027"
"281310.0";"2.831529"
"281320.0";"2.859894"
"281330.0";"2.83344"
"281340.0";"2.839528"
"281350.0";"2.874306"
"281360.0";"2.878822"
"281370.0";"2.832381"
"281380.0";"2.787664"
"281390.0";"2.919817"
"281400.0";"2.746118"
"281410.0";"2.811855"
"281420.0";"2.894844"
"281430.0";"2.810563"
"281440.0";"2.802254"
"281450.0";"2.843193"
"281460.0";"2.8338"
"281470.0";"2.855119"
"281480.0";"2.852697"
"281490.0";"2.83735"
"281500.0";"2.693959"
"281510.0";"2.835682"
"281520.0";"2.831606"
"281530.0";"2.769312"
"281540.0";"2.812279"
"281550.0";"2.857556"
"281560.0";"2.835094"
"281570.0";"2.812872"
"281580.0";"2.829591"
"281590.0";"2.81214"
"281600.0";"2.81511"
"281610.0";"2.800728"
"281620.0";"2.78883"
"281630.0";"2.751999"
"281640.0";"2.783967"
"281650.0";"2.821796"
"281660.0";"2.864857"
"281670.0";"2.85426"
"281680.0";"2.849361"
"281690.0";"2.946009"
"281700.0";"2.834898"
"281710.0";"2.819541"
"281720.0";"2.904364"
"281730.0";"2.873325"
"281740.0";"2.905985"
"281750.0";"2.779691"
"281760.0";"2.898844"
"281770.0";"2.852993"
"281780.0";"2.946902"
"281790.0";"2.85832"
"281800.0";"2.838399"
"281810.0";"2.850379"
"281820.0";"2.840119"
"281830.0";"2.905941"
"281840.0";"2.831935"
"281850.0";"2.748546"
"281860.0";"2.566814"
"281870.0";"2.60071"
"281880.0";"2.788346"
"281890.0";"2.543057"
"281900.0";"2.806261"
"281910.0";"2.850461"
"281920.0";"2.743057"
"281930.0";"2.724144"
"281940.0";"2.772563"
"281950.0";"2.824116"
"281960.0";"2.765286"
"281970.0";"2.705148"
"281980.0";"2.789734"
"281990.0";"2.709929"
"282000.0";"2.827807"
"282010.0";"2.809623"
"282020.0";"2.841659"
"282030.0";"2.810239"
"282040.0";"2.811181"
"282050.0";"2.790387"
"282060.0";"2.823694"
"282070.0";"2.761179"
"282080.0";"2.903139"
"282090.0";"2.791331"
"282100.0";"2.871634"
"282110.0";"2.739688"
"282120.0";"2.824517"
"282130.0";"2.908777"
"282140.0";"2.770335"
"282150.0";"2.891777"
"282160.0";"2.827763"
"282170.0";"2.782575"
"282180.0";"2.750368"
"282190.0";"2.723528"
"282200.0";"2.72788"
"282210.0";"2.761293"
"282220.0";"2.763513"
"282230.0";"2.881393"
"282240.0";"2.818187"
"282250.0";"2.838168"
"282260.0";"2.858337"
"282270.0";"2.792657"
"282280.0";"2.824362"
"282290.0";"2.778116"
"282300.0";"2.823131"
"282310.0";"2.80622"
"282320.0";"2.841507"
"282330.0";"2.838009"
"282340.0";"2.817818"
"282350.0";"2.812856"
"282360.0";"2.839124"
"282370.0";"2.886708"
"282380.0";"2.840545"
"282390.0";"2.945025"
"282400.0";"2.902207"
"282410.0";"2.884703"
"282420.0";"2.780378"
"282430.0";"2.727655"
"282440.0";"2.836414"
"282450.0";"2.775811"
"282460.0";"2.853886"
"282470.0";"2.960799"
"282480.0";"2.846715"
"282490.0";"2.730341"
"282500.0";"2.800826"
"282510.0";"2.787805"
"282520.0";"2.793426"
"282530.0";"2.826094"
"282540.0";"2.837611"
"282550.0";"2.837912"
"282560.0";"2.827941"
"282570.0";"2.814443"
"282580.0";"2.780765"
"282590.0";"2.963668"
"282600.0";"2.911765"
"282610.0";"2.93455"
"282620.0";"2.825712"
"282630.0";"2.817424"
"282640.0";"2.923622"
"282650.0";"2.865029"
"282660.0";"2.985958"
"282670.0";"2.853435"
"282680.0";"2.844351"
"282690.0";"2.923228"
"282700.0";"2.880064"
"282710.0";"2.801258"
"282720.0";"2.770432"
"282730.0";"2.869652"
"282740.0";"2.87607"
"282750.0";"2.913733"
"282760.0";"2.884244"
"282770.0";"2.949151"
"282780.0";"2.868148"
"282790.0";"2.960457"
"282800.0";"2.876245"
"282810.0";"2.86799"
"282820.0";"2.958498"
"282830.0";"2.870039"
"282840.0";"2.863214"
"282850.0";"3.003241"
"282860.0";"2.857603"
"282870.0";"2.924369"
"282880.0";"2.834085"
"282890.0";"2.969814"
"282900.0";"2.967076"
"282910.0";"3.018119"
"282920.0";"2.937692"
"282930.0";"2.873551"
"282940.0";"2.876267"
"282950.0";"2.934546"
"282960.0";"2.760868"
"282970.0";"2.923894"
"282980.0";"2.898886"
"282990.0";"2.880095"
"283000.0";"2.868055"
"283010.0";"2.7141"
"283020.0";"2.666965"
"283030.0";"2.743535"
"283040.0";"2.778678"
"283050.0";"2.717284"
"283060.0";"2.71316"
"283070.0";"2.72666"
"283080.0";"2.755085"
"283090.0";"2.726547"
"283100.0";"2.717484"
"283110.0";"2.708171"
"283120.0";"2.772349"
"283130.0";"2.819246"
"283140.0";"2.736878"
"283150.0";"2.797062"
"283160.0";"2.722459"
"283170.0";"2.623856"
"283180.0";"2.7481"
"283190.0";"2.701003"
"283200.0";"2.671769"
"283210.0";"2.732088"
"283220.0";"2.703658"
"283230.0";"2.696952"
"283240.0";"2.70525"
"283250.0";"2.740364"
"283260.0";"2.764304"
"283270.0";"2.740506"
"283280.0";"2.705986"
"283290.0";"2.727415"
"283300.0";"2.781633"
"283310.0";"2.778218"
"283320.0";"2.717634"
"283330.0";"2.651059"
"283340.0";"2.671097"
"283350.0";"2.761602"
"283360.0";"2.813893"
"283370.0";"2.772572"
"283380.0";"2.725579"
"283390.0";"2.779159"
"283400.0";"2.719365"
"283410.0";"2.693867"
"283420.0";"2.720351"
"283430.0";"2.747492"
"283440.0";"2.795749"
"283450.0";"2.780458"
"283460.0";"2.777122"
"283470.0";"2.766518"
"283480.0";"2.752042"
"283490.0";"2.788774"
"283500.0";"2.754117"
"283510.0";"2.801415"
"283520.0";"2.822595"
"283530.0";"2.706216"
"283540.0";"2.697947"
"283550.0";"2.748561"
"283560.0";"2.744211"
"283570.0";"2.793327"
"283580.0";"2.752988"
"283590.0";"2.75993"
"283600.0";"2.652207"
"283610.0";"2.821351"
"283620.0";"2.796231"
"283630.0";"2.720382"
"283640.0";"2.915282"
"283650.0";"2.787128"
"283660.0";"2.756491"
"283670.0";"2.743734"
"283680.0";"2.790213"
"283690.0";"2.726175"
"283700.0";"2.732955"
"283710.0";"2.805125"
"283720.0";"2.872244"
"283730.0";"2.868119"
"283740.0";"2.837115"
"283750.0";"2.746131"
"283760.0";"2.785015"
"283770.0";"2.751903"
"283780.0";"2.659683"
"283790.0";"2.795542"
"283800.0";"2.686043"
"283810.0";"2.713413"
"283820.0";"2.703238"
"283830.0";"2.708066"
"283840.0";"2.681108"
"283850.0";"2.746383"
"283860.0";"2.795791"
"283870.0";"2.788991"
"283880.0";"2.817714"
"283890.0";"2.785128"
"283900.0";"2.783713"
"283910.0";"2.781965"
"283920.0";"2.871904"
"283930.0";"2.843795"
"283940.0";"2.704632"
"283950.0";"2.752617"
"283960.0";"2.72611"
"283970.0";"2.840636"
"283980.0";"2.79262"
"283990.0";"2.77988"
"284000.0";"2.804827"
"284010.0";"2.761921"
"284020.0";"2.766581"
"284030.0";"2.759373"
"284040.0";"2.776085"
"284050.0";"2.8027"
"284060.0";"2.806978"
"284070.0";"2.762678"
"284080.0";"2.780419"
"284090.0";"2.759105"
"284100.0";"2.705651"
"284110.0";"2.813229"
"284120.0";"2.802232"
"284130.0";"2.789201"
"284140.0";"2.791291"
"284150.0";"2.737595"
"284160.0";"2.755952"
"284170.0";"2.742292"
"284180.0";"2.757489"
"284190.0";"2.769663"
"284200.0";"2.800242"
"284210.0";"2.708879"
"284220.0";"2.687085"
"284230.0";"2.724118"
"284240.0";"2.69757"
"284250.0";"2.744856"
"284260.0";"2.773444"
"284270.0";"2.697804"
"284280.0";"2.685437"
"284290.0";"2.697772"
"284300.0";"2.796414"
"284310.0";"2.783679"
"284320.0";"2.713748"
"284330.0";"2.76304"
"284340.0";"2.724428"
"284350.0";"2.746185"
"284360.0";"2.764837"
"284370.0";"2.623818"
"284380.0";"2.66273"
"284390.0";"2.774079"
"284400.0";"2.710113"
"284410.0";"2.683416"
"284420.0";"2.752114"
"284430.0";"2.663685"
"284440.0";"2.748084"
"284450.0";"2.789634"
"284460.0";"2.773619"
"284470.0";"2.631541"
"284480.0";"2.830009"
"284490.0";"2.737153"
"284500.0";"2.722651"
"284510.0";"2.781817"
"284520.0";"2.833003"
"284530.0";"2.844234"
"284540.0";"2.808932"
"284550.0";"2.83755"
"284560.0";"2.827657"
"284570.0";"2.815678"
"284580.0";"2.793179"
"284590.0";"2.830703"
"284600.0";"2.83359"
"284610.0";"2.815139"
"284620.0";"2.759243"
"284630.0";"2.736263"
"284640.0";"2.734564"
"284650.0";"2.755137"
"284660.0";"2.762937"
"284670.0";"2.709256"
"284680.0";"2.772062"
"284690.0";"2.747451"
"284700.0";"2.680873"
"284710.0";"2.736686"
"284720.0";"2.699926"
"284730.0";"2.750423"
"284740.0";"2.68983"
"284750.0";"2.76774"
"284760.0";"2.770214"
"284770.0";"2.695389"
"284780.0";"2.714916"
"284790.0";"2.742938"
"284800.0";"2.64587"
"284810.0";"2.735433"
"284820.0";"2.706098"
"284830.0";"2.593739"
"284840.0";"2.695479"
"284850.0";"2.667837"
"284860.0";"2.706813"
"284870.0";"2.659585"
"284880.0";"2.712378"
"284890.0";"2.735977"
"284900.0";"2.742755"
"284910.0";"2.763763"
"284920.0";"2.752525"
"284930.0";"2.703092"
"284940.0";"2.729643"
"284950.0";"2.692678"
"284960.0";"2.689253"
"284970.0";"2.703643"
"284980.0";"2.699015"
"284990.0";"2.635585"
"285000.0";"2.708595"
"285010.0";"2.645779"
"285020.0";"2.73207"
"285030.0";"2.800433"
"285040.0";"2.664992"
"285050.0";"2.666071"
"285060.0";"2.672403"
"285070.0";"2.670202"
"285080.0";"2.650753"
"285090.0";"2.713978"
"285100.0";"2.675359"
"285110.0";"2.609523"
"285120.0";"2.570465"
"285130.0";"2.538211"
"285140.0";"2.47166"
"285150.0";"2.543494"
"285160.0";"2.505903"
"285170.0";"2.591696"
"285180.0";"2.631572"
"285190.0";"2.659278"
"285200.0";"2.587912"
"285210.0";"2.639849"
"285220.0";"2.617993"
"285230.0";"2.55334"
"285240.0";"2.670108"
"285250.0";"2.687971"
"285260.0";"2.576068"
"285270.0";"2.626979"
"285280.0";"2.648753"
"285290.0";"2.534233"
"285300.0";"2.545833"
"285310.0";"2.604971"
"285320.0";"2.563229"
"285330.0";"2.547425"
"285340.0";"2.458976"
"285350.0";"2.583569"
"285360.0";"2.512897"
"285370.0";"2.665515"
"285380.0";"2.697998"
"285390.0";"2.548372"
"285400.0";"2.571435"
"285410.0";"2.516225"
"285420.0";"2.64026"
"285430.0";"2.517134"
"285440.0";"2.593333"
"285450.0";"2.611675"
"285460.0";"2.591606"
"285470.0";"2.599946"
"285480.0";"2.62618"
"285490.0";"2.644465"
"285500.0";"2.417891"
"285510.0";"2.576333"
"285520.0";"2.60879"
"285530.0";"2.612032"
"285540.0";"2.572105"
"285550.0";"2.626313"
"285560.0";"2.555138"
"285570.0";"2.683797"
"285580.0";"2.657199"
"285590.0";"2.625884"
"285600.0";"2.637081"
"285610.0";"2.6701"
"285620.0";"2.676826"
"285630.0";"2.598676"
"285640.0";"2.63282"
"285650.0";"2.61397"
"285660.0";"2.577475"
"285670.0";"2.645717"
"285680.0";"2.623973"
"285690.0";"2.595254"
"285700.0";"2.52654"
"285710.0";"2.423413"
"285720.0";"2.45462"
"285730.0";"2.55478"
"285740.0";"2.462753"
"285750.0";"2.43624"
"285760.0";"2.409711"
"285770.0";"2.454209"
"285780.0";"2.458324"
"285790.0";"2.410307"
"285800.0";"2.282933"
"285810.0";"2.437701"
"285820.0";"2.381717"
"285830.0";"2.445691"
"285840.0";"2.428149"
"285850.0";"2.472235"
"285860.0";"2.505963"
"285870.0";"2.610162"
"285880.0";"2.607769"
"285890.0";"2.550926"
"285900.0";"2.552094"
"285910.0";"2.463257"
"285920.0";"2.513988"
"285930.0";"2.520688"
"285940.0";"2.560031"
"285950.0";"2.507644"
"285960.0";"2.533301"
"285970.0";"2.516546"
"285980.0";"2.606221"
"285990.0";"2.542079"
"286000.0";"2.538206"
"286010.0";"2.689292"
"286020.0";"2.656009"
"286030.0";"2.713009"
"286040.0";"2.631579"
"286050.0";"2.59597"
"286060.0";"2.656807"
"286070.0";"2.63605"
"286080.0";"2.640896"
"286090.0";"2.643366"
"286100.0";"2.60657"
"286110.0";"2.598071"
"286120.0";"2.609041"
"286130.0";"2.585626"
"286140.0";"2.552234"
"286150.0";"2.520994"
"286160.0";"2.576337"
"286170.0";"2.595735"
"286180.0";"2.578893"
"286190.0";"2.626071"
"286200.0";"2.618039"
"286210.0";"2.664495"
"286220.0";"2.570693"
"286230.0";"2.598995"
"286240.0";"2.619399"
"286250.0";"2.67894"
"286260.0";"2.614485"
"286270.0";"2.598761"
"286280.0";"2.63711"
"286290.0";"2.573607"
"286300.0";"2.671049"
"286310.0";"2.668923"
"286320.0";"2.633046"
"286330.0";"2.602848"
"286340.0";"2.601376"
"286350.0";"2.642098"
"286360.0";"2.709769"
"286370.0";"2.698952"
"286380.0";"2.661489"
"286390.0";"2.554367"
"286400.0";"2.635467"
"286410.0";"2.54583"
"286420.0";"2.575744"
"286430.0";"2.590936"
"286440.0";"2.550306"
"286450.0";"2.561961"
"286460.0";"2.633288"
"286470.0";"2.629491"
"286480.0";"2.481411"
"286490.0";"2.606524"
"286500.0";"2.56455"
"286510.0";"2.595868"
"286520.0";"2.639253"
"286530.0";"2.582659"
"286540.0";"2.588815"
"286550.0";"2.539489"
"286560.0";"2.540912"
"286570.0";"2.556707"
"286580.0";"2.727811"
"286590.0";"2.623627"
"286600.0";"2.591912"
"286610.0";"2.666859"
"286620.0";"2.675823"
"286630.0";"2.71867"
"286640.0";"2.677083"
"286650.0";"2.740756"
"286660.0";"2.663491"
"286670.0";"2.633901"
"286680.0";"2.60893"
"286690.0";"2.584222"
"286700.0";"2.69223"
"286710.0";"2.671115"
"286720.0";"2.630687"
"286730.0";"2.674035"
"286740.0";"2.730763"
"286750.0";"2.766719"
"286760.0";"2.679339"
"286770.0";"2.72823"
"286780.0";"2.619629"
"286790.0";"2.653582"
"286800.0";"2.760406"
"286810.0";"2.659686"
"286820.0";"2.671872"
"286830.0";"2.64669"
"286840.0";"2.594018"
"286850.0";"2.699379"
"286860.0";"2.663341"
"286870.0";"2.653981"
"286880.0";"2.560717"
"286890.0";"2.688283"
"286900.0";"2.603327"
"286910.0";"2.608266"
"286920.0";"2.648975"
"286930.0";"2.707905"
"286940.0";"2.674201"
"286950.0";"2.683729"
"286960.0";"2.537658"
"286970.0";"2.631867"
"286980.0";"2.688587"
"286990.0";"2.623397"
"287000.0";"2.654913"
"287010.0";"2.550854"
"287020.0";"2.706214"
"287030.0";"2.55608"
"287040.0";"2.648485"
"287050.0";"2.553002"
"287060.0";"2.671105"
"287070.0";"2.681817"
"287080.0";"2.643422"
"287090.0";"2.690811"
"287100.0";"2.691118"
"287110.0";"2.601349"
"287120.0";"2.791853"
"287130.0";"2.639499"
"287140.0";"2.741246"
"287150.0";"2.716824"
"287160.0";"2.642429"
"287170.0";"2.670982"
"287180.0";"2.569015"
"287190.0";"2.661555"
"287200.0";"2.644583"
"287210.0";"2.592856"
"287220.0";"2.681465"
"287230.0";"2.567852"
"287240.0";"2.606887"
"287250.0";"2.522414"
"287260.0";"2.641219"
"287270.0";"2.641981"
"287280.0";"2.593384"
"287290.0";"2.593705"
"287300.0";"2.619415"
"287310.0";"2.60054"
"287320.0";"2.611363"
"287330.0";"2.622878"
"287340.0";"2.691406"
"287350.0";"2.540987"
"287360.0";"2.567071"
"287370.0";"2.607758"
"287380.0";"2.612808"
"287390.0";"2.634658"
"287400.0";"2.487842"
"287410.0";"2.675429"
"287420.0";"2.617348"
"287430.0";"2.668972"
"287440.0";"2.600665"
"287450.0";"2.566684"
"287460.0";"2.655446"
"287470.0";"2.607807"
"287480.0";"2.532093"
"287490.0";"2.601395"
"287500.0";"2.654634"
"287510.0";"2.59423"
"287520.0";"2.684385"
"287530.0";"2.710032"
"287540.0";"2.636268"
"287550.0";"2.674609"
"287560.0";"2.678792"
"287570.0";"2.736662"
"287580.0";"2.804258"
"287590.0";"2.698854"
"287600.0";"2.769429"
"287610.0";"2.764805"
"287620.0";"2.718352"
"287630.0";"2.728391"
"287640.0";"2.766286"
"287650.0";"2.707846"
"287660.0";"2.811434"
"287670.0";"2.799864"
"287680.0";"2.695844"
"287690.0";"2.743344"
"287700.0";"2.709716"
"287710.0";"2.629269"
"287720.0";"2.789559"
"287730.0";"2.737586"
"287740.0";"2.808944"
"287750.0";"2.775103"
"287760.0";"2.757217"
"287770.0";"2.77446"
"287780.0";"2.79891"
"287790.0";"2.748194"
"287800.0";"2.715235"
"287810.0";"2.915193"
"287820.0";"2.823711"
"287830.0";"2.820652"
"287840.0";"2.83364"
"287850.0";"2.859064"
"287860.0";"2.819733"
"287870.0";"2.882923"
"287880.0";"2.754785"
"287890.0";"2.798967"
"287900.0";"2.737921"
"287910.0";"2.818824"
"287920.0";"2.773536"
"287930.0";"2.786319"
"287940.0";"2.778081"
"287950.0";"2.895272"
"287960.0";"2.795287"
"287970.0";"2.774307"
"287980.0";"2.821698"
"287990.0";"2.76896"
"288000.0";"2.776624"
"288010.0";"2.740096"
"288020.0";"2.858561"
"288030.0";"2.780133"
"288040.0";"2.789835"
"288050.0";"2.698146"
"288060.0";"2.741529"
"288070.0";"2.759957"
"288080.0";"2.758221"
"288090.0";"2.758335"
"288100.0";"2.748453"
"288110.0";"2.731884"
"288120.0";"2.752709"
"288130.0";"2.737616"
"288140.0";"2.762068"
"288150.0";"2.827583"
"288160.0";"2.879281"
"288170.0";"2.744138"
"288180.0";"2.72938"
"288190.0";"2.781053"
"288200.0";"2.717061"
"288210.0";"2.729467"
"288220.0";"2.664499"
"288230.0";"2.81364"
"288240.0";"2.842828"
"288250.0";"2.76073"
"288260.0";"2.74262"
"288270.0";"2.769773"
"288280.0";"2.861528"
"288290.0";"2.724612"
"288300.0";"2.732807"
"288310.0";"2.776584"
"288320.0";"2.784636"
"288330.0";"2.899376"
"288340.0";"2.845993"
"288350.0";"2.845855"
"288360.0";"2.84814"
"288370.0";"2.833565"
"288380.0";"2.830541"
"288390.0";"2.818126"
"288400.0";"2.910473"
"288410.0";"2.783632"
"288420.0";"2.800333"
"288430.0";"2.746707"
"288440.0";"2.81024"
"288450.0";"2.67467"
"288460.0";"2.723714"
"288470.0";"2.655875"
"288480.0";"2.711631"
"288490.0";"2.733334"
"288500.0";"2.808121"
"288510.0";"2.842366"
"288520.0";"2.807867"
"288530.0";"2.88119"
"288540.0";"2.932135"
"288550.0";"2.80855"
"288560.0";"2.812544"
"288570.0";"2.754842"
"288580.0";"2.813121"
"288590.0";"2.835933"
"288600.0";"2.758567"
"288610.0";"2.690515"
"288620.0";"2.779457"
"288630.0";"2.779171"
"288640.0";"2.742852"
"288650.0";"2.809203"
"288660.0";"2.781869"
"288670.0";"2.753651"
"288680.0";"2.820238"
"288690.0";"2.780041"
"288700.0";"2.799504"
"288710.0";"2.685556"
"288720.0";"2.753892"
"288730.0";"2.809316"
"288740.0";"2.78253"
"288750.0";"2.716557"
"288760.0";"2.77725"
"288770.0";"2.898195"
"288780.0";"2.871248"
"288790.0";"2.855586"
"288800.0";"2.812926"
"288810.0";"2.889782"
"288820.0";"2.7465"
"288830.0";"2.859999"
"288840.0";"2.823196"
"288850.0";"2.78433"
"288860.0";"2.858149"
"288870.0";"2.889531"
"288880.0";"2.892067"
"288890.0";"2.793196"
"288900.0";"2.836809"
"288910.0";"2.816243"
"288920.0";"2.747023"
"288930.0";"2.832746"
"288940.0";"2.869517"
"288950.0";"2.721021"
"288960.0";"2.7301"
"288970.0";"2.809978"
"288980.0";"2.754632"
"288990.0";"2.766828"
"289000.0";"2.732021"
"289010.0";"2.713986"
"289020.0";"2.794954"
"289030.0";"2.805154"
"289040.0";"2.750625"
"289050.0";"2.659196"
"289060.0";"2.718299"
"289070.0";"2.691555"
"289080.0";"2.710389"
"289090.0";"2.706553"
"289100.0";"2.684835"
"289110.0";"2.682533"
"289120.0";"2.729052"
"289130.0";"2.687299"
"289140.0";"2.676355"
"289150.0";"2.706203"
"289160.0";"2.655582"
"289170.0";"2.785067"
"289180.0";"2.758269"
"289190.0";"2.7108"
"289200.0";"2.833775"
"289210.0";"2.878101"
"289220.0";"2.822538"
"289230.0";"2.875003"
"289240.0";"2.807348"
"289250.0";"2.739964"
"289260.0";"2.792715"
"289270.0";"2.755078"
"289280.0";"2.763949"
"289290.0";"2.799892"
"289300.0";"2.78974"
"289310.0";"2.819799"
"289320.0";"2.869955"
"289330.0";"2.930268"
"289340.0";"2.746497"
"289350.0";"2.815566"
"289360.0";"2.780995"
"289370.0";"2.886584"
"289380.0";"2.907922"
"289390.0";"2.770837"
"289400.0";"2.779545"
"289410.0";"2.828794"
"289420.0";"2.846873"
"289430.0";"2.80812"
"289440.0";"2.817625"
"289450.0";"2.755646"
"289460.0";"2.682848"
