# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10740.0";"2.367109"
"10750.0";"2.248788"
"10760.0";"2.361991"
"10770.0";"2.332717"
"10780.0";"2.131866"
"10790.0";"2.574458"
"10800.0";"2.500233"
"10810.0";"2.434579"
"10820.0";"2.379802"
"10830.0";"2.440062"
"10840.0";"2.535452"
"10850.0";"2.644395"
"10860.0";"2.652565"
"10870.0";"2.845045"
"10880.0";"2.692901"
"10890.0";"2.667251"
"10900.0";"2.560222"
"10910.0";"2.56823"
"10920.0";"2.487445"
"10930.0";"2.458045"
"10940.0";"2.334485"
"10950.0";"2.514982"
"10960.0";"2.53534"
"10970.0";"2.675632"
"10980.0";"2.59494"
"10990.0";"2.622947"
"11000.0";"2.752936"
"11010.0";"2.576947"
"11020.0";"2.591811"
"11030.0";"2.577105"
"11040.0";"2.411867"
"11050.0";"2.401276"
"11060.0";"2.327478"
"11070.0";"2.487468"
"11080.0";"2.612349"
"11090.0";"2.483987"
"11100.0";"2.579158"
"11110.0";"2.363202"
"11120.0";"2.413498"
"11130.0";"2.707463"
"11140.0";"2.744558"
"11150.0";"2.735548"
"11160.0";"2.744892"
"11170.0";"2.462363"
"11180.0";"2.317884"
"11190.0";"2.55314"
"11200.0";"2.534796"
"11210.0";"2.380729"
"11220.0";"2.127129"
"11230.0";"2.152059"
"11240.0";"1.938091"
"11250.0";"1.925302"
"11260.0";"2.047742"
"11270.0";"1.956047"
"11280.0";"2.039747"
"11290.0";"2.22534"
"11300.0";"2.125548"
"11310.0";"2.037212"
"11320.0";"2.035517"
"11330.0";"2.056182"
"11340.0";"2.207122"
"11350.0";"2.143216"
"11360.0";"2.141132"
"11370.0";"1.987994"
"11380.0";"2.169926"
"11390.0";"2.133389"
"11400.0";"2.212059"
"11410.0";"2.190457"
"11420.0";"2.406488"
"11430.0";"2.158604"
"11440.0";"2.392319"
"11450.0";"2.250886"
"11460.0";"2.405472"
"11470.0";"2.453069"
"11480.0";"2.310913"
"11490.0";"2.255216"
"11500.0";"2.435322"
"11510.0";"2.538633"
"11520.0";"2.424497"
"11530.0";"2.423161"
"11540.0";"2.233565"
"11550.0";"2.375049"
"11560.0";"2.363935"
"11570.0";"2.361519"
"11580.0";"2.365306"
"11590.0";"2.414205"
"11600.0";"2.408464"
"11610.0";"2.34526"
"11620.0";"2.135228"
"11630.0";"1.792537"
"11640.0";"1.806489"
"11650.0";"2.024278"
"11660.0";"1.856428"
"11670.0";"1.851809"
"11680.0";"1.745344"
"11690.0";"1.929161"
"11700.0";"2.040502"
"11710.0";"1.927051"
"11720.0";"1.967672"
"11730.0";"2.171695"
"11740.0";"2.254246"
"11750.0";"2.276763"
"11760.0";"2.3284"
"11770.0";"2.408392"
"11780.0";"2.315045"
"11790.0";"2.372745"
"11800.0";"2.468927"
"11810.0";"2.265467"
"11820.0";"2.357845"
"11830.0";"2.276533"
"11840.0";"2.222635"
"11850.0";"2.267181"
"11860.0";"2.218726"
"11870.0";"2.145206"
"11880.0";"2.123193"
"11890.0";"2.080333"
"11900.0";"1.986334"
"11910.0";"1.944924"
"11920.0";"1.77129"
"11930.0";"1.942909"
"11940.0";"1.912222"
"11950.0";"2.091917"
"11960.0";"2.080904"
"11970.0";"1.922271"
"11980.0";"2.091556"
"11990.0";"2.243624"
"12000.0";"2.274616"
"12010.0";"2.342176"
"12020.0";"2.700135"
"12030.0";"2.35821"
"12040.0";"2.19243"
"12050.0";"2.174243"
"12060.0";"2.346989"
"12070.0";"2.454735"
"12080.0";"2.456029"
"12090.0";"2.522386"
"12100.0";"2.882404"
"12110.0";"2.633815"
"12120.0";"2.898009"
"12130.0";"2.972863"
"12140.0";"3.029404"
"12150.0";"2.818294"
"12160.0";"3.001269"
"12170.0";"2.88464"
"12180.0";"2.64431"
"12190.0";"2.764161"
"12200.0";"2.880906"
"12210.0";"2.944669"
"12220.0";"2.808288"
"12230.0";"2.887187"
"12240.0";"2.886343"
"12250.0";"2.88437"
"12260.0";"3.129878"
"12270.0";"3.135318"
"12280.0";"3.398528"
"12290.0";"3.176321"
"12300.0";"3.173535"
"12310.0";"3.272017"
"12320.0";"3.2683"
"12330.0";"3.251794"
"12340.0";"3.232799"
"12350.0";"3.465428"
"12360.0";"3.43711"
"12370.0";"3.279254"
"12380.0";"3.460445"
"12390.0";"3.451789"
"12400.0";"3.488646"
"12410.0";"3.388104"
"12420.0";"3.555977"
"12430.0";"3.776485"
"12440.0";"3.864764"
"12450.0";"4.165191"
"12460.0";"4.215528"
"12470.0";"4.13796"
"12480.0";"4.422017"
"12490.0";"4.528815"
"12500.0";"4.546414"
"12510.0";"4.646344"
"12520.0";"4.87466"
"12530.0";"4.777442"
"12540.0";"4.710336"
"12550.0";"4.770374"
"12560.0";"4.801666"
"12570.0";"4.842237"
"12580.0";"4.559981"
"12590.0";"4.559258"
"12600.0";"4.647369"
"12610.0";"4.720385"
"12620.0";"4.954666"
"12630.0";"4.834394"
"12640.0";"4.724447"
"12650.0";"4.923363"
"12660.0";"4.932696"
"12670.0";"5.071542"
"12680.0";"4.863687"
"12690.0";"4.796986"
"12700.0";"4.770441"
"12710.0";"4.709341"
"12720.0";"4.73885"
"12730.0";"4.759882"
"12740.0";"4.520218"
"12750.0";"4.551824"
"12760.0";"4.486883"
"12770.0";"4.51265"
"12780.0";"4.458061"
"12790.0";"4.762145"
"12800.0";"5.138172"
"12810.0";"4.975224"
"12820.0";"5.164214"
"12830.0";"5.151613"
"12840.0";"5.170217"
"12850.0";"5.162271"
"12860.0";"5.137321"
"12870.0";"5.035198"
"12880.0";"5.005333"
"12890.0";"4.741478"
"12900.0";"4.677924"
"12910.0";"4.68795"
"12920.0";"4.779299"
"12930.0";"4.89009"
"12940.0";"4.809195"
"12950.0";"4.602893"
"12960.0";"4.417928"
"12970.0";"4.638927"
"12980.0";"4.550209"
"12990.0";"4.572158"
"13000.0";"4.790741"
"13010.0";"4.826913"
"13020.0";"4.925913"
"13030.0";"4.881935"
"13040.0";"4.967218"
"13050.0";"4.920924"
"13060.0";"4.931004"
"13070.0";"5.029255"
"13080.0";"5.207162"
"13090.0";"5.126301"
"13100.0";"4.886333"
"13110.0";"4.866989"
"13120.0";"4.782837"
"13130.0";"4.644314"
"13140.0";"4.464568"
"13150.0";"4.21546"
"13160.0";"4.198278"
"13170.0";"4.11014"
"13180.0";"4.047521"
"13190.0";"4.436807"
"13200.0";"4.258301"
"13210.0";"4.371037"
"13220.0";"4.58937"
"13230.0";"4.482552"
"13240.0";"4.297318"
"13250.0";"4.354797"
"13260.0";"4.644988"
"13270.0";"4.556283"
"13280.0";"4.627344"
"13290.0";"4.443824"
"13300.0";"4.442289"
"13310.0";"4.345907"
"13320.0";"4.241212"
"13330.0";"4.45986"
"13340.0";"4.646263"
"13350.0";"4.505174"
"13360.0";"4.636372"
"13370.0";"4.594542"
"13380.0";"4.471868"
"13390.0";"4.423634"
"13400.0";"4.682412"
"13410.0";"4.814927"
"13420.0";"5.131681"
"13430.0";"5.324196"
"13440.0";"5.246524"
"13450.0";"5.410903"
"13460.0";"5.239868"
"13470.0";"5.07326"
"13480.0";"4.994709"
"13490.0";"5.35883"
"13500.0";"5.105239"
"13510.0";"5.21711"
"13520.0";"4.930313"
"13530.0";"5.05389"
"13540.0";"5.170149"
"13550.0";"5.33796"
"13560.0";"5.246298"
"13570.0";"5.226282"
"13580.0";"5.250305"
"13590.0";"5.224361"
"13600.0";"5.25062"
"13610.0";"5.318289"
"13620.0";"5.241849"
"13630.0";"5.41052"
"13640.0";"5.298576"
"13650.0";"5.202098"
"13660.0";"5.083213"
"13670.0";"5.043421"
"13680.0";"4.866464"
"13690.0";"5.135811"
"13700.0";"5.0807"
"13710.0";"5.030594"
"13720.0";"5.135556"
"13730.0";"5.084576"
"13740.0";"4.937233"
"13750.0";"4.992891"
"13760.0";"5.122564"
"13770.0";"4.878193"
"13780.0";"4.900378"
"13790.0";"4.786448"
"13800.0";"4.905107"
"13810.0";"4.996177"
"13820.0";"4.945641"
"13830.0";"4.894197"
"13840.0";"4.484342"
"13850.0";"4.571268"
"13860.0";"4.49268"
"13870.0";"4.195879"
"13880.0";"4.259753"
"13890.0";"4.282812"
"13900.0";"4.237006"
"13910.0";"3.978153"
"13920.0";"4.160934"
"13930.0";"4.256393"
"13940.0";"4.310074"
"13950.0";"4.399659"
"13960.0";"4.567103"
"13970.0";"4.708961"
"13980.0";"4.655425"
"13990.0";"4.571581"
"14000.0";"4.284661"
"14010.0";"4.30368"
"14020.0";"4.117759"
"14030.0";"4.233123"
"14040.0";"4.500392"
"14050.0";"4.38145"
"14060.0";"4.526473"
"14070.0";"4.40194"
"14080.0";"4.24323"
"14090.0";"4.230194"
"14100.0";"4.480327"
"14110.0";"4.458938"
"14120.0";"4.655044"
"14130.0";"4.490765"
"14140.0";"4.334847"
"14150.0";"4.280652"
"14160.0";"4.112121"
"14170.0";"4.189706"
"14180.0";"4.150448"
"14190.0";"4.210148"
"14200.0";"4.107588"
"14210.0";"3.884801"
"14220.0";"3.831501"
"14230.0";"3.75588"
"14240.0";"3.57865"
"14250.0";"3.563086"
"14260.0";"3.698985"
"14270.0";"3.676036"
"14280.0";"3.686917"
"14290.0";"3.687005"
"14300.0";"3.920794"
"14310.0";"3.846218"
"14320.0";"3.766308"
"14330.0";"3.525509"
"14340.0";"3.661911"
"14350.0";"3.594572"
"14360.0";"3.422878"
"14370.0";"3.433241"
"14380.0";"3.513004"
"14390.0";"3.701951"
"14400.0";"3.32764"
"14410.0";"3.606047"
"14420.0";"3.745241"
"14430.0";"3.873381"
"14440.0";"3.741682"
"14450.0";"3.718808"
"14460.0";"3.609339"
"14470.0";"3.466614"
"14480.0";"3.491889"
"14490.0";"3.530247"
"14500.0";"3.714346"
"14510.0";"3.493743"
"14520.0";"3.909225"
"14530.0";"3.816878"
"14540.0";"3.858086"
"14550.0";"3.80844"
"14560.0";"4.037969"
"14570.0";"3.953492"
"14580.0";"3.90062"
"14590.0";"3.860621"
"14600.0";"3.891792"
"14610.0";"4.038538"
"14620.0";"4.07802"
"14630.0";"4.091916"
"14640.0";"4.019479"
"14650.0";"3.784236"
"14660.0";"3.75367"
"14670.0";"3.78493"
"14680.0";"3.756462"
"14690.0";"3.93492"
"14700.0";"4.040354"
"14710.0";"4.04764"
"14720.0";"3.898933"
"14730.0";"3.756109"
"14740.0";"3.689185"
"14750.0";"3.739841"
"14760.0";"3.719646"
"14770.0";"3.760679"
"14780.0";"3.867893"
"14790.0";"3.833008"
"14800.0";"3.662429"
"14810.0";"3.551093"
"14820.0";"3.942608"
"14830.0";"3.966297"
"14840.0";"3.642224"
"14850.0";"3.474695"
"14860.0";"3.60486"
"14870.0";"3.571819"
"14880.0";"3.752081"
"14890.0";"3.811387"
"14900.0";"3.849354"
"14910.0";"3.956684"
"14920.0";"3.781262"
"14930.0";"3.792972"
"14940.0";"3.742873"
"14950.0";"3.703145"
"14960.0";"3.344814"
"14970.0";"3.253466"
"14980.0";"3.262264"
"14990.0";"3.10943"
"15000.0";"3.200164"
"15010.0";"3.205572"
"15020.0";"3.405948"
"15030.0";"3.258783"
"15040.0";"3.472871"
"15050.0";"3.463106"
"15060.0";"3.508195"
"15070.0";"3.538149"
"15080.0";"3.718223"
"15090.0";"3.902701"
"15100.0";"3.762308"
"15110.0";"3.874877"
"15120.0";"3.818913"
"15130.0";"3.610035"
"15140.0";"3.682697"
"15150.0";"3.754905"
"15160.0";"3.794627"
"15170.0";"3.707593"
"15180.0";"3.723815"
"15190.0";"3.917013"
"15200.0";"4.038199"
"15210.0";"4.24004"
"15220.0";"4.031387"
"15230.0";"4.092848"
"15240.0";"4.076869"
"15250.0";"4.005736"
"15260.0";"4.009615"
"15270.0";"3.767265"
"15280.0";"3.750709"
"15290.0";"3.8103"
"15300.0";"3.681754"
"15310.0";"3.830884"
"15320.0";"3.780608"
"15330.0";"3.699103"
"15340.0";"3.707381"
"15350.0";"3.672999"
"15360.0";"3.545236"
"15370.0";"3.564592"
"15380.0";"3.688047"
"15390.0";"4.025357"
"15400.0";"4.126386"
"15410.0";"4.088728"
"15420.0";"4.227298"
"15430.0";"4.321364"
"15440.0";"4.250084"
"15450.0";"4.224542"
"15460.0";"4.224329"
"15470.0";"4.384341"
"15480.0";"4.701157"
"15490.0";"4.477004"
"15500.0";"4.748069"
"15510.0";"4.634948"
"15520.0";"4.478928"
"15530.0";"4.389434"
"15540.0";"4.620198"
"15550.0";"4.594446"
"15560.0";"4.447818"
"15570.0";"4.31568"
"15580.0";"4.276354"
"15590.0";"4.320129"
"15600.0";"4.261561"
"15610.0";"4.239658"
"15620.0";"4.064249"
"15630.0";"3.818051"
"15640.0";"3.816916"
"15650.0";"3.510309"
"15660.0";"3.541238"
"15670.0";"3.449579"
"15680.0";"3.675074"
"15690.0";"3.639884"
"15700.0";"3.699561"
"15710.0";"3.610432"
"15720.0";"3.858766"
"15730.0";"4.062792"
"15740.0";"4.232004"
"15750.0";"4.218852"
"15760.0";"3.90852"
"15770.0";"3.914741"
"15780.0";"3.870099"
"15790.0";"4.151971"
"15800.0";"4.213655"
"15810.0";"4.127235"
"15820.0";"4.175793"
"15830.0";"4.282961"
"15840.0";"4.10048"
"15850.0";"4.418682"
"15860.0";"4.404965"
"15870.0";"4.596958"
"15880.0";"4.336925"
"15890.0";"4.339146"
"15900.0";"4.236255"
"15910.0";"4.287236"
"15920.0";"4.38859"
"15930.0";"4.61641"
"15940.0";"4.648266"
"15950.0";"4.630466"
"15960.0";"4.694367"
"15970.0";"4.811538"
"15980.0";"4.854935"
"15990.0";"4.918974"
"16000.0";"4.821173"
"16010.0";"4.909269"
"16020.0";"4.82488"
"16030.0";"5.078841"
"16040.0";"5.03741"
"16050.0";"5.11051"
"16060.0";"5.129482"
"16070.0";"5.02262"
"16080.0";"4.949363"
"16090.0";"4.990317"
"16100.0";"4.823305"
"16110.0";"4.650301"
"16120.0";"4.64369"
"16130.0";"4.904493"
"16140.0";"5.106953"
"16150.0";"4.89913"
"16160.0";"4.860656"
"16170.0";"4.78726"
"16180.0";"4.686601"
"16190.0";"4.500719"
"16200.0";"4.612914"
"16210.0";"4.34272"
"16220.0";"4.296402"
"16230.0";"4.164834"
"16240.0";"4.159153"
"16250.0";"4.021034"
"16260.0";"4.059873"
"16270.0";"3.777353"
"16280.0";"4.09858"
"16290.0";"4.219783"
"16300.0";"4.319211"
"16310.0";"4.352252"
"16320.0";"4.24371"
"16330.0";"4.257143"
"16340.0";"4.194849"
"16350.0";"4.297648"
"16360.0";"4.42721"
"16370.0";"4.44151"
"16380.0";"4.587833"
"16390.0";"4.569018"
"16400.0";"4.520316"
"16410.0";"4.604494"
"16420.0";"4.768396"
"16430.0";"4.524854"
"16440.0";"4.763593"
"16450.0";"4.596419"
"16460.0";"4.877439"
"16470.0";"5.040512"
"16480.0";"4.876243"
"16490.0";"4.70289"
"16500.0";"4.68548"
"16510.0";"4.753577"
"16520.0";"5.006994"
"16530.0";"4.870328"
"16540.0";"4.979978"
"16550.0";"5.181663"
"16560.0";"4.98072"
"16570.0";"5.240072"
"16580.0";"5.186284"
"16590.0";"5.011641"
"16600.0";"5.215042"
"16610.0";"5.317572"
"16620.0";"5.375607"
"16630.0";"5.225711"
"16640.0";"5.614799"
"16650.0";"5.764822"
"16660.0";"5.50415"
"16670.0";"5.60697"
"16680.0";"5.827569"
"16690.0";"5.77047"
"16700.0";"5.877385"
"16710.0";"6.034082"
"16720.0";"5.839795"
"16730.0";"6.024958"
"16740.0";"6.264719"
"16750.0";"6.132299"
"16760.0";"5.936827"
"16770.0";"6.09578"
"16780.0";"5.970299"
"16790.0";"5.97116"
"16800.0";"5.997797"
"16810.0";"5.779312"
"16820.0";"5.711089"
"16830.0";"5.472565"
"16840.0";"5.684205"
"16850.0";"5.342717"
"16860.0";"5.247713"
"16870.0";"4.801876"
"16880.0";"4.796309"
"16890.0";"4.946179"
"16900.0";"4.756278"
"16910.0";"4.977409"
"16920.0";"4.764753"
"16930.0";"4.793169"
"16940.0";"4.812347"
"16950.0";"4.932204"
"16960.0";"4.919159"
"16970.0";"4.767659"
"16980.0";"4.644296"
"16990.0";"4.952101"
"17000.0";"4.934574"
"17010.0";"4.859035"
"17020.0";"4.754509"
"17030.0";"4.812754"
"17040.0";"5.031709"
"17050.0";"5.07294"
"17060.0";"5.271502"
"17070.0";"4.820355"
"17080.0";"4.836014"
"17090.0";"4.817743"
"17100.0";"4.903921"
"17110.0";"5.145559"
"17120.0";"5.173782"
"17130.0";"4.9388"
"17140.0";"5.299947"
"17150.0";"5.120865"
"17160.0";"5.132557"
"17170.0";"5.134634"
"17180.0";"5.306602"
"17190.0";"5.162822"
"17200.0";"4.974138"
"17210.0";"5.237097"
"17220.0";"5.498044"
"17230.0";"5.478279"
"17240.0";"5.247404"
"17250.0";"5.130808"
"17260.0";"5.401847"
"17270.0";"5.439895"
"17280.0";"5.255252"
"17290.0";"5.307278"
"17300.0";"5.137702"
"17310.0";"5.288907"
"17320.0";"5.380949"
"17330.0";"5.2534"
"17340.0";"5.198991"
"17350.0";"5.125325"
"17360.0";"5.408362"
"17370.0";"5.276986"
"17380.0";"5.143178"
"17390.0";"4.97137"
"17400.0";"4.944019"
"17410.0";"4.925364"
"17420.0";"4.87436"
"17430.0";"4.68434"
"17440.0";"4.642723"
"17450.0";"4.674197"
"17460.0";"4.642815"
"17470.0";"4.596665"
"17480.0";"4.62147"
"17490.0";"4.530691"
"17500.0";"4.248825"
"17510.0";"4.324399"
"17520.0";"4.343918"
"17530.0";"4.267071"
"17540.0";"4.210454"
"17550.0";"4.475295"
"17560.0";"4.494685"
"17570.0";"4.534204"
"17580.0";"4.804604"
"17590.0";"4.669293"
"17600.0";"4.529168"
"17610.0";"4.391588"
"17620.0";"4.434876"
"17630.0";"4.223631"
"17640.0";"4.14486"
"17650.0";"4.011611"
"17660.0";"4.394902"
"17670.0";"4.548553"
"17680.0";"4.558218"
"17690.0";"4.488747"
"17700.0";"4.550376"
"17710.0";"4.623708"
"17720.0";"4.856162"
"17730.0";"4.706848"
"17740.0";"4.660887"
"17750.0";"4.810194"
"17760.0";"4.869602"
"17770.0";"4.798413"
"17780.0";"4.892363"
"17790.0";"5.160913"
"17800.0";"5.025073"
"17810.0";"5.085794"
"17820.0";"5.130884"
"17830.0";"4.773266"
"17840.0";"4.742321"
"17850.0";"4.666751"
"17860.0";"4.805582"
"17870.0";"4.885866"
"17880.0";"4.845608"
"17890.0";"4.995789"
"17900.0";"4.821114"
"17910.0";"4.82839"
"17920.0";"5.098625"
"17930.0";"5.241506"
"17940.0";"5.143032"
"17950.0";"5.058459"
"17960.0";"5.164268"
"17970.0";"5.243533"
"17980.0";"5.089841"
"17990.0";"4.999782"
"18000.0";"5.191382"
"18010.0";"5.387886"
"18020.0";"5.549213"
"18030.0";"5.565328"
"18040.0";"5.555318"
"18050.0";"5.408131"
"18060.0";"5.334132"
"18070.0";"5.520021"
"18080.0";"5.404577"
"18090.0";"5.420369"
"18100.0";"5.618898"
"18110.0";"5.717827"
"18120.0";"5.729647"
"18130.0";"5.93677"
"18140.0";"6.023368"
"18150.0";"6.170986"
"18160.0";"6.259548"
"18170.0";"6.271793"
"18180.0";"6.404376"
"18190.0";"6.232038"
"18200.0";"6.308481"
"18210.0";"6.336371"
"18220.0";"6.040665"
"18230.0";"6.059773"
"18240.0";"6.064162"
"18250.0";"5.994028"
"18260.0";"5.774098"
"18270.0";"5.946804"
"18280.0";"6.021613"
"18290.0";"5.915053"
"18300.0";"5.769776"
"18310.0";"5.685718"
"18320.0";"5.432927"
"18330.0";"5.471296"
"18340.0";"5.483613"
"18350.0";"5.726594"
"18360.0";"5.532578"
"18370.0";"5.607994"
"18380.0";"5.676713"
"18390.0";"5.784275"
"18400.0";"5.871933"
"18410.0";"5.947258"
"18420.0";"5.918612"
"18430.0";"5.993615"
"18440.0";"5.900445"
"18450.0";"5.850512"
"18460.0";"5.926103"
"18470.0";"6.119348"
"18480.0";"6.094727"
"18490.0";"5.956756"
"18500.0";"5.866745"
"18510.0";"5.757528"
"18520.0";"5.738833"
"18530.0";"5.81013"
"18540.0";"5.733747"
"18550.0";"5.844638"
"18560.0";"5.84804"
"18570.0";"5.900073"
"18580.0";"5.802773"
"18590.0";"5.939049"
"18600.0";"5.981788"
"18610.0";"5.872078"
"18620.0";"6.029704"
"18630.0";"6.043209"
"18640.0";"5.80266"
"18650.0";"5.949767"
"18660.0";"5.742054"
"18670.0";"5.643861"
"18680.0";"5.511508"
"18690.0";"5.686088"
"18700.0";"5.987012"
"18710.0";"5.926991"
"18720.0";"6.128495"
"18730.0";"6.243495"
"18740.0";"6.088107"
"18750.0";"6.126817"
"18760.0";"6.269536"
"18770.0";"6.06211"
"18780.0";"6.187696"
"18790.0";"6.288551"
"18800.0";"6.087272"
"18810.0";"6.018605"
"18820.0";"6.205733"
"18830.0";"6.116866"
"18840.0";"6.055316"
"18850.0";"6.126143"
"18860.0";"5.968217"
"18870.0";"6.083097"
"18880.0";"6.034621"
"18890.0";"6.055449"
"18900.0";"5.953135"
"18910.0";"6.038945"
"18920.0";"6.010838"
"18930.0";"6.097256"
"18940.0";"6.200688"
"18950.0";"6.147779"
"18960.0";"6.07308"
"18970.0";"6.101743"
"18980.0";"6.215686"
"18990.0";"6.302309"
"19000.0";"6.498337"
"19010.0";"6.365683"
"19020.0";"6.203726"
"19030.0";"6.072363"
"19040.0";"6.118042"
"19050.0";"6.348369"
"19060.0";"6.411513"
"19070.0";"6.321465"
"19080.0";"6.38004"
"19090.0";"6.351799"
"19100.0";"6.358"
"19110.0";"6.064993"
"19120.0";"5.887511"
"19130.0";"6.177308"
"19140.0";"6.514117"
"19150.0";"6.336084"
"19160.0";"6.513966"
"19170.0";"6.455793"
"19180.0";"6.286515"
"19190.0";"6.489806"
"19200.0";"6.383783"
"19210.0";"6.262782"
"19220.0";"6.269848"
"19230.0";"6.38097"
"19240.0";"6.675905"
"19250.0";"6.667132"
"19260.0";"6.724496"
"19270.0";"6.470404"
"19280.0";"6.568707"
"19290.0";"6.399754"
"19300.0";"6.536075"
"19310.0";"6.667368"
"19320.0";"6.451048"
"19330.0";"6.704537"
"19340.0";"6.749292"
"19350.0";"6.685995"
"19360.0";"6.626572"
"19370.0";"6.654365"
"19380.0";"6.695632"
"19390.0";"6.735487"
"19400.0";"6.804329"
"19410.0";"6.692625"
"19420.0";"6.658831"
"19430.0";"6.589673"
"19440.0";"6.675841"
"19450.0";"6.627793"
"19460.0";"6.712925"
"19470.0";"6.948446"
"19480.0";"7.047686"
"19490.0";"7.345723"
"19500.0";"7.413693"
"19510.0";"7.530161"
"19520.0";"7.73137"
"19530.0";"7.707688"
"19540.0";"7.59589"
"19550.0";"7.479016"
"19560.0";"7.435228"
"19570.0";"7.453879"
"19580.0";"7.530158"
"19590.0";"7.608321"
"19600.0";"7.506005"
"19610.0";"7.621861"
"19620.0";"7.576368"
"19630.0";"7.773777"
"19640.0";"7.979107"
"19650.0";"8.047162"
"19660.0";"7.945228"
"19670.0";"8.153665"
"19680.0";"7.998919"
"19690.0";"7.884488"
"19700.0";"7.899632"
"19710.0";"8.075238"
"19720.0";"8.113072"
"19730.0";"8.195026"
"19740.0";"8.164711"
"19750.0";"8.135539"
"19760.0";"8.078321"
"19770.0";"7.759341"
"19780.0";"7.661188"
"19790.0";"7.632351"
"19800.0";"7.600409"
"19810.0";"7.736"
"19820.0";"7.661147"
"19830.0";"7.830883"
"19840.0";"7.910244"
"19850.0";"7.66932"
"19860.0";"7.750042"
"19870.0";"7.608047"
"19880.0";"7.680529"
"19890.0";"7.601271"
"19900.0";"7.649084"
"19910.0";"7.637395"
"19920.0";"7.612247"
"19930.0";"7.685802"
"19940.0";"7.581806"
"19950.0";"7.52386"
"19960.0";"7.416569"
"19970.0";"7.199801"
"19980.0";"7.314506"
"19990.0";"7.274829"
"20000.0";"7.412754"
"20010.0";"7.412358"
"20020.0";"7.285279"
"20030.0";"7.265645"
"20040.0";"7.367938"
"20050.0";"7.440582"
"20060.0";"7.205949"
"20070.0";"7.016299"
"20080.0";"6.95319"
"20090.0";"7.232983"
"20100.0";"7.430145"
"20110.0";"7.390722"
"20120.0";"7.344109"
"20130.0";"7.299956"
"20140.0";"7.264209"
"20150.0";"7.168825"
"20160.0";"7.116209"
"20170.0";"7.107815"
"20180.0";"7.142473"
"20190.0";"7.074467"
"20200.0";"7.269046"
"20210.0";"7.322734"
"20220.0";"7.664195"
"20230.0";"7.795305"
"20240.0";"7.780119"
"20250.0";"7.688716"
"20260.0";"7.71231"
"20270.0";"7.585501"
"20280.0";"7.636319"
"20290.0";"7.453479"
"20300.0";"7.63227"
"20310.0";"7.387804"
"20320.0";"7.245229"
"20330.0";"7.202477"
"20340.0";"7.534803"
"20350.0";"7.534362"
"20360.0";"7.558383"
"20370.0";"7.380854"
"20380.0";"7.246593"
"20390.0";"7.148159"
"20400.0";"7.286492"
"20410.0";"7.233341"
"20420.0";"6.900524"
"20430.0";"6.997353"
"20440.0";"7.238867"
"20450.0";"7.09725"
"20460.0";"7.152923"
"20470.0";"7.098861"
"20480.0";"7.207545"
"20490.0";"7.197178"
"20500.0";"7.435934"
"20510.0";"7.419216"
"20520.0";"7.3654"
"20530.0";"7.274395"
"20540.0";"7.292312"
"20550.0";"7.233065"
"20560.0";"7.288023"
"20570.0";"7.248506"
"20580.0";"7.511569"
"20590.0";"7.506958"
"20600.0";"7.299479"
"20610.0";"7.012976"
"20620.0";"6.875548"
"20630.0";"6.933307"
"20640.0";"7.003485"
"20650.0";"7.228628"
"20660.0";"7.468096"
"20670.0";"7.355331"
"20680.0";"7.364855"
"20690.0";"7.266563"
"20700.0";"7.278018"
"20710.0";"7.395547"
"20720.0";"7.116774"
"20730.0";"7.242741"
"20740.0";"7.236294"
"20750.0";"7.009037"
"20760.0";"7.013804"
"20770.0";"6.845157"
"20780.0";"6.830811"
"20790.0";"6.551621"
"20800.0";"6.714936"
"20810.0";"6.670469"
"20820.0";"6.777256"
"20830.0";"6.666775"
"20840.0";"6.676543"
"20850.0";"6.544859"
"20860.0";"6.393097"
"20870.0";"6.336775"
"20880.0";"6.203316"
"20890.0";"6.150287"
"20900.0";"6.344591"
"20910.0";"6.487604"
"20920.0";"6.323609"
"20930.0";"6.345788"
"20940.0";"6.287766"
"20950.0";"6.294771"
"20960.0";"6.221986"
"20970.0";"6.3635"
"20980.0";"6.410414"
"20990.0";"6.322138"
"21000.0";"6.271623"
"21010.0";"6.231936"
"21020.0";"6.08308"
"21030.0";"5.70645"
"21040.0";"5.578424"
"21050.0";"6.008207"
"21060.0";"6.20192"
