# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280350.0";"2.0900459"
"280360.0";"2.0667107"
"280370.0";"2.078721"
"280380.0";"2.0770836"
"280390.0";"2.0725679"
"280400.0";"2.0755975"
"280410.0";"2.0485797"
"280420.0";"2.0510824"
"280430.0";"2.0301538"
"280440.0";"1.9997768"
"280450.0";"1.9920486"
"280460.0";"1.9900838"
"280470.0";"1.9772937"
"280480.0";"1.9761939"
"280490.0";"1.9816018"
"280500.0";"1.9941965"
"280510.0";"1.9428083"
"280520.0";"1.9548048"
"280530.0";"1.9841616"
"280540.0";"1.9760135"
"280550.0";"1.991778"
"280560.0";"1.9938316"
"280570.0";"2.0113099"
"280580.0";"2.0161932"
"280590.0";"2.0098147"
"280600.0";"2.0059319"
"280610.0";"1.970763"
"280620.0";"1.9642047"
"280630.0";"1.9408844"
"280640.0";"1.9174745"
"280650.0";"1.8954865"
"280660.0";"1.8921313"
"280670.0";"1.8677481"
"280680.0";"1.8927131"
"280690.0";"1.8556851"
"280700.0";"1.8622826"
"280710.0";"1.8680656"
"280720.0";"1.8753939"
"280730.0";"1.8938634"
"280740.0";"1.9253237"
"280750.0";"1.8931838"
"280760.0";"1.927707"
"280770.0";"1.9467191"
"280780.0";"1.931116"
"280790.0";"1.9183743"
"280800.0";"1.8884317"
"280810.0";"1.8842144"
"280820.0";"1.8855237"
"280830.0";"1.8937547"
"280840.0";"1.8717936"
"280850.0";"1.8941641"
"280860.0";"1.9095145"
"280870.0";"1.9292535"
"280880.0";"1.9395307"
"280890.0";"1.9406404"
"280900.0";"1.9240204"
"280910.0";"1.9210407"
"280920.0";"1.9579775"
"280930.0";"1.9425123"
"280940.0";"1.9746526"
"280950.0";"1.9709723"
"280960.0";"1.9447834"
"280970.0";"1.9502985"
"280980.0";"1.9283293"
"280990.0";"1.9262891"
"281000.0";"1.9056276"
"281010.0";"1.9286587"
"281020.0";"1.9255164"
"281030.0";"1.8888488"
"281040.0";"1.8774313"
"281050.0";"1.8815814"
"281060.0";"1.8767314"
"281070.0";"1.8827258"
"281080.0";"1.8968096"
"281090.0";"1.8805424"
"281100.0";"1.8611989"
"281110.0";"1.8772032"
"281120.0";"1.8527476"
"281130.0";"1.8504726"
"281140.0";"1.846501"
"281150.0";"1.8212323"
"281160.0";"1.8282188"
"281170.0";"1.8512121"
"281180.0";"1.8458512"
"281190.0";"1.8404236"
"281200.0";"1.8475348"
"281210.0";"1.8473159"
"281220.0";"1.8489417"
"281230.0";"1.8519031"
"281240.0";"1.8615835"
"281250.0";"1.8685145"
"281260.0";"1.8857211"
"281270.0";"1.8572235"
"281280.0";"1.861792"
"281290.0";"1.849898"
"281300.0";"1.8588948"
"281310.0";"1.8747412"
"281320.0";"1.8782299"
"281330.0";"1.9023687"
"281340.0";"1.9204187"
"281350.0";"1.8964517"
"281360.0";"1.8734455"
"281370.0";"1.8939008"
"281380.0";"1.8935786"
"281390.0";"1.8751253"
"281400.0";"1.8798414"
"281410.0";"1.9061589"
"281420.0";"1.9009103"
"281430.0";"1.8793286"
"281440.0";"1.848444"
"281450.0";"1.8724047"
"281460.0";"1.8784817"
"281470.0";"1.8694795"
"281480.0";"1.8674246"
"281490.0";"1.8615903"
"281500.0";"1.8505965"
"281510.0";"1.8678695"
"281520.0";"1.8581641"
"281530.0";"1.8614458"
"281540.0";"1.8614467"
"281550.0";"1.8470579"
"281560.0";"1.8508093"
"281570.0";"1.8753557"
"281580.0";"1.8949866"
"281590.0";"1.8827009"
"281600.0";"1.8687452"
"281610.0";"1.8495629"
"281620.0";"1.8480012"
"281630.0";"1.8622097"
"281640.0";"1.8606318"
"281650.0";"1.8379745"
"281660.0";"1.8504441"
"281670.0";"1.8547102"
"281680.0";"1.8449954"
"281690.0";"1.8325568"
"281700.0";"1.8220644"
"281710.0";"1.7999247"
"281720.0";"1.8071564"
"281730.0";"1.8024696"
"281740.0";"1.7690426"
"281750.0";"1.7913666"
"281760.0";"1.7724367"
"281770.0";"1.7627966"
"281780.0";"1.7483085"
"281790.0";"1.7791291"
"281800.0";"1.7800436"
"281810.0";"1.7766585"
"281820.0";"1.7591946"
"281830.0";"1.7383492"
"281840.0";"1.7435642"
"281850.0";"1.7286174"
"281860.0";"1.7315991"
"281870.0";"1.7235948"
"281880.0";"1.7268485"
"281890.0";"1.7237128"
"281900.0";"1.7304753"
"281910.0";"1.7196128"
"281920.0";"1.7234188"
"281930.0";"1.7505344"
"281940.0";"1.7335739"
"281950.0";"1.7467624"
"281960.0";"1.7437084"
"281970.0";"1.7163796"
"281980.0";"1.6820703"
"281990.0";"1.7144241"
"282000.0";"1.7192448"
"282010.0";"1.7260511"
"282020.0";"1.7198306"
"282030.0";"1.7188215"
"282040.0";"1.7350219"
"282050.0";"1.7241355"
"282060.0";"1.732465"
"282070.0";"1.7480096"
"282080.0";"1.7173895"
"282090.0";"1.7316709"
"282100.0";"1.7223524"
"282110.0";"1.7410715"
"282120.0";"1.7716901"
"282130.0";"1.7605773"
"282140.0";"1.7794563"
"282150.0";"1.7836053"
"282160.0";"1.7527169"
"282170.0";"1.7448336"
"282180.0";"1.7198672"
"282190.0";"1.7263339"
"282200.0";"1.7430404"
"282210.0";"1.7392237"
"282220.0";"1.7531587"
"282230.0";"1.746495"
"282240.0";"1.7439309"
"282250.0";"1.7334427"
"282260.0";"1.7295042"
"282270.0";"1.715862"
"282280.0";"1.7332325"
"282290.0";"1.7247578"
"282300.0";"1.7215676"
"282310.0";"1.7144294"
"282320.0";"1.7001655"
"282330.0";"1.6646302"
"282340.0";"1.644231"
"282350.0";"1.6430004"
"282360.0";"1.6410753"
"282370.0";"1.5991539"
"282380.0";"1.6353809"
"282390.0";"1.6294384"
"282400.0";"1.6453422"
"282410.0";"1.6403656"
"282420.0";"1.6575128"
"282430.0";"1.6729304"
"282440.0";"1.6740665"
"282450.0";"1.6418229"
"282460.0";"1.6506641"
"282470.0";"1.6351506"
"282480.0";"1.6087317"
"282490.0";"1.6230677"
"282500.0";"1.6292986"
"282510.0";"1.6385827"
"282520.0";"1.6696011"
"282530.0";"1.6671482"
"282540.0";"1.6702031"
"282550.0";"1.6472472"
"282560.0";"1.6532024"
"282570.0";"1.640902"
"282580.0";"1.6322478"
"282590.0";"1.6304001"
"282600.0";"1.6545879"
"282610.0";"1.6612554"
"282620.0";"1.6724095"
"282630.0";"1.7156978"
"282640.0";"1.7168616"
"282650.0";"1.6835128"
"282660.0";"1.6941032"
"282670.0";"1.7120069"
"282680.0";"1.7034849"
"282690.0";"1.6911329"
"282700.0";"1.6734164"
"282710.0";"1.6282754"
"282720.0";"1.6067652"
"282730.0";"1.5992864"
"282740.0";"1.6140838"
"282750.0";"1.5983379"
"282760.0";"1.5952505"
"282770.0";"1.5909605"
"282780.0";"1.6087193"
"282790.0";"1.6045908"
"282800.0";"1.5765021"
"282810.0";"1.5357918"
"282820.0";"1.5649366"
"282830.0";"1.5812463"
"282840.0";"1.5935973"
"282850.0";"1.5906206"
"282860.0";"1.6014338"
"282870.0";"1.592409"
"282880.0";"1.5850042"
"282890.0";"1.5542083"
"282900.0";"1.5347444"
"282910.0";"1.5408187"
"282920.0";"1.5837467"
"282930.0";"1.5854892"
"282940.0";"1.5930072"
"282950.0";"1.5832856"
"282960.0";"1.5954251"
"282970.0";"1.6286827"
"282980.0";"1.6184382"
"282990.0";"1.6393747"
"283000.0";"1.6316333"
"283010.0";"1.600934"
"283020.0";"1.5794911"
"283030.0";"1.6019499"
"283040.0";"1.6032032"
"283050.0";"1.6193547"
"283060.0";"1.6285783"
"283070.0";"1.6330857"
"283080.0";"1.6344943"
"283090.0";"1.6320965"
"283100.0";"1.6291181"
"283110.0";"1.6125473"
"283120.0";"1.6126417"
"283130.0";"1.613106"
"283140.0";"1.6198102"
"283150.0";"1.6022601"
"283160.0";"1.6075563"
"283170.0";"1.6420772"
"283180.0";"1.6121566"
"283190.0";"1.6074497"
"283200.0";"1.6037567"
"283210.0";"1.6046054"
"283220.0";"1.5937059"
"283230.0";"1.6104192"
"283240.0";"1.5999047"
"283250.0";"1.5937933"
"283260.0";"1.5898275"
"283270.0";"1.5791919"
"283280.0";"1.5658563"
"283290.0";"1.590517"
"283300.0";"1.5723832"
"283310.0";"1.5723898"
"283320.0";"1.58081"
"283330.0";"1.5769531"
"283340.0";"1.5794313"
"283350.0";"1.5963682"
"283360.0";"1.634849"
"283370.0";"1.6476437"
"283380.0";"1.6530293"
"283390.0";"1.64431"
"283400.0";"1.6688843"
"283410.0";"1.6624182"
"283420.0";"1.6704981"
"283430.0";"1.6799169"
"283440.0";"1.6979672"
"283450.0";"1.7086476"
"283460.0";"1.7425339"
"283470.0";"1.7326314"
"283480.0";"1.7135417"
"283490.0";"1.6895102"
"283500.0";"1.6645489"
"283510.0";"1.6312842"
"283520.0";"1.6206326"
"283530.0";"1.600636"
"283540.0";"1.5842675"
"283550.0";"1.5798184"
"283560.0";"1.5701542"
"283570.0";"1.5994462"
"283580.0";"1.5807973"
"283590.0";"1.5474638"
"283600.0";"1.5474975"
"283610.0";"1.5384703"
"283620.0";"1.5529176"
"283630.0";"1.5488245"
"283640.0";"1.5684379"
"283650.0";"1.5654694"
"283660.0";"1.542491"
"283670.0";"1.5524778"
"283680.0";"1.5457404"
"283690.0";"1.527765"
"283700.0";"1.5375009"
"283710.0";"1.5538639"
"283720.0";"1.5547352"
"283730.0";"1.5693142"
"283740.0";"1.55819"
"283750.0";"1.5817814"
"283760.0";"1.5673745"
"283770.0";"1.560102"
"283780.0";"1.5775664"
"283790.0";"1.6047803"
"283800.0";"1.6077839"
"283810.0";"1.5935074"
"283820.0";"1.5821397"
"283830.0";"1.5720906"
"283840.0";"1.561349"
"283850.0";"1.5428144"
"283860.0";"1.5490843"
"283870.0";"1.5618926"
"283880.0";"1.5822123"
"283890.0";"1.5889622"
"283900.0";"1.5983365"
"283910.0";"1.6005944"
"283920.0";"1.6151249"
"283930.0";"1.6066443"
"283940.0";"1.6133969"
"283950.0";"1.6509727"
"283960.0";"1.6755121"
"283970.0";"1.6900598"
"283980.0";"1.6880836"
"283990.0";"1.6693889"
"284000.0";"1.6789608"
"284010.0";"1.6371068"
"284020.0";"1.6102027"
"284030.0";"1.6014693"
"284040.0";"1.592667"
"284050.0";"1.6173153"
"284060.0";"1.6266346"
"284070.0";"1.6145129"
"284080.0";"1.660606"
"284090.0";"1.6500385"
"284100.0";"1.6353194"
"284110.0";"1.6535629"
"284120.0";"1.6578076"
"284130.0";"1.6825818"
"284140.0";"1.6908627"
"284150.0";"1.6697286"
"284160.0";"1.7036633"
"284170.0";"1.7165226"
"284180.0";"1.7370172"
"284190.0";"1.7351557"
"284200.0";"1.7139478"
"284210.0";"1.7121147"
"284220.0";"1.6788217"
"284230.0";"1.66944"
"284240.0";"1.6455696"
"284250.0";"1.6500571"
"284260.0";"1.6838778"
"284270.0";"1.6643527"
"284280.0";"1.6395644"
"284290.0";"1.6343364"
"284300.0";"1.6232903"
"284310.0";"1.6285497"
"284320.0";"1.6298165"
"284330.0";"1.6354296"
"284340.0";"1.605045"
"284350.0";"1.6091119"
"284360.0";"1.6181699"
"284370.0";"1.5982108"
"284380.0";"1.6332095"
"284390.0";"1.5945796"
"284400.0";"1.612268"
"284410.0";"1.6173967"
"284420.0";"1.5977181"
"284430.0";"1.6215916"
"284440.0";"1.6025988"
"284450.0";"1.5998489"
"284460.0";"1.6005636"
"284470.0";"1.6198941"
"284480.0";"1.6350508"
"284490.0";"1.6738086"
"284500.0";"1.6498575"
"284510.0";"1.6376181"
"284520.0";"1.6348608"
"284530.0";"1.633756"
"284540.0";"1.6370095"
"284550.0";"1.6768981"
"284560.0";"1.6890568"
"284570.0";"1.7209803"
"284580.0";"1.6995289"
"284590.0";"1.7654316"
"284600.0";"1.7669241"
"284610.0";"1.7631074"
"284620.0";"1.7776675"
"284630.0";"1.7638429"
"284640.0";"1.7655754"
"284650.0";"1.718821"
"284660.0";"1.7176002"
"284670.0";"1.7300026"
"284680.0";"1.7463877"
"284690.0";"1.7304472"
"284700.0";"1.7593703"
"284710.0";"1.7564458"
"284720.0";"1.7751266"
"284730.0";"1.7990453"
"284740.0";"1.7988555"
"284750.0";"1.8006493"
"284760.0";"1.7664226"
"284770.0";"1.7797406"
"284780.0";"1.7898922"
"284790.0";"1.8037981"
"284800.0";"1.8149867"
"284810.0";"1.8048667"
"284820.0";"1.7844493"
"284830.0";"1.7571312"
"284840.0";"1.7583214"
"284850.0";"1.7665416"
"284860.0";"1.7594104"
"284870.0";"1.7664559"
"284880.0";"1.7788265"
"284890.0";"1.7694037"
"284900.0";"1.7658508"
"284910.0";"1.7525461"
"284920.0";"1.7805569"
"284930.0";"1.8004955"
"284940.0";"1.8144625"
"284950.0";"1.821701"
"284960.0";"1.8100619"
"284970.0";"1.7677929"
"284980.0";"1.757557"
"284990.0";"1.7401272"
"285000.0";"1.7306932"
"285010.0";"1.7416615"
"285020.0";"1.7374314"
"285030.0";"1.7121565"
"285040.0";"1.7075667"
"285050.0";"1.6880587"
"285060.0";"1.7107395"
"285070.0";"1.7130706"
"285080.0";"1.7510391"
"285090.0";"1.7363412"
"285100.0";"1.7161144"
"285110.0";"1.734248"
"285120.0";"1.7173281"
"285130.0";"1.6975884"
"285140.0";"1.6870309"
"285150.0";"1.7000012"
"285160.0";"1.7033787"
"285170.0";"1.6549854"
"285180.0";"1.6519549"
"285190.0";"1.6372793"
"285200.0";"1.645483"
"285210.0";"1.6228927"
"285220.0";"1.6370137"
"285230.0";"1.6401403"
"285240.0";"1.648796"
"285250.0";"1.667567"
"285260.0";"1.6673104"
"285270.0";"1.6609058"
"285280.0";"1.6378127"
"285290.0";"1.6175016"
"285300.0";"1.5717351"
"285310.0";"1.5890973"
"285320.0";"1.6241946"
"285330.0";"1.6232424"
"285340.0";"1.5876962"
"285350.0";"1.5736395"
"285360.0";"1.5807334"
"285370.0";"1.5881687"
"285380.0";"1.5773271"
"285390.0";"1.5744528"
"285400.0";"1.5468289"
"285410.0";"1.5404752"
"285420.0";"1.528821"
"285430.0";"1.5178007"
"285440.0";"1.5034997"
"285450.0";"1.5037894"
"285460.0";"1.4909433"
"285470.0";"1.4884381"
"285480.0";"1.4912747"
"285490.0";"1.4872023"
"285500.0";"1.526932"
"285510.0";"1.5226505"
"285520.0";"1.5425923"
"285530.0";"1.560586"
"285540.0";"1.5481215"
"285550.0";"1.528847"
"285560.0";"1.5398308"
"285570.0";"1.5470459"
"285580.0";"1.5277456"
"285590.0";"1.4839203"
"285600.0";"1.4373207"
"285610.0";"1.4174683"
"285620.0";"1.4041349"
"285630.0";"1.3815458"
"285640.0";"1.3707159"
"285650.0";"1.3917892"
"285660.0";"1.3643032"
"285670.0";"1.3495888"
"285680.0";"1.3564904"
"285690.0";"1.3281862"
"285700.0";"1.3199844"
"285710.0";"1.3308244"
"285720.0";"1.3771536"
"285730.0";"1.3798316"
"285740.0";"1.3525574"
"285750.0";"1.3896108"
"285760.0";"1.4019196"
"285770.0";"1.3750352"
"285780.0";"1.3753574"
"285790.0";"1.3398802"
"285800.0";"1.3595334"
"285810.0";"1.3549666"
"285820.0";"1.3561997"
"285830.0";"1.3665026"
"285840.0";"1.373051"
"285850.0";"1.3893634"
"285860.0";"1.4035568"
"285870.0";"1.4075406"
"285880.0";"1.3904409"
"285890.0";"1.3949155"
"285900.0";"1.3763533"
"285910.0";"1.379163"
"285920.0";"1.400108"
"285930.0";"1.4382983"
"285940.0";"1.4384356"
"285950.0";"1.4354421"
"285960.0";"1.4432539"
"285970.0";"1.4687679"
"285980.0";"1.4684407"
"285990.0";"1.4781858"
"286000.0";"1.4834406"
"286010.0";"1.4755309"
"286020.0";"1.4808164"
"286030.0";"1.5039164"
"286040.0";"1.4989082"
"286050.0";"1.5194458"
"286060.0";"1.5054661"
"286070.0";"1.5305034"
"286080.0";"1.5216858"
"286090.0";"1.4942923"
"286100.0";"1.5190583"
"286110.0";"1.5168514"
"286120.0";"1.5370551"
"286130.0";"1.5554781"
"286140.0";"1.5549973"
"286150.0";"1.5694863"
"286160.0";"1.5954767"
"286170.0";"1.6192445"
"286180.0";"1.6303983"
"286190.0";"1.6257256"
"286200.0";"1.6007336"
"286210.0";"1.6141421"
"286220.0";"1.6137139"
"286230.0";"1.6046413"
"286240.0";"1.6189229"
"286250.0";"1.6511127"
"286260.0";"1.6451885"
"286270.0";"1.6189026"
"286280.0";"1.6098138"
"286290.0";"1.5884486"
"286300.0";"1.5495888"
"286310.0";"1.5418507"
"286320.0";"1.5302482"
"286330.0";"1.5496135"
"286340.0";"1.5407526"
"286350.0";"1.5523158"
"286360.0";"1.588987"
"286370.0";"1.5691586"
"286380.0";"1.5737177"
"286390.0";"1.6025237"
"286400.0";"1.6117944"
"286410.0";"1.5843259"
"286420.0";"1.6044073"
"286430.0";"1.6690763"
"286440.0";"1.665269"
"286450.0";"1.6332499"
"286460.0";"1.6330738"
"286470.0";"1.6504276"
"286480.0";"1.6354059"
"286490.0";"1.6420053"
"286500.0";"1.6236757"
"286510.0";"1.5981984"
"286520.0";"1.588876"
"286530.0";"1.6066935"
"286540.0";"1.6518869"
"286550.0";"1.6453454"
"286560.0";"1.5998114"
"286570.0";"1.5969869"
"286580.0";"1.5675894"
"286590.0";"1.5685813"
"286600.0";"1.5675989"
"286610.0";"1.5923933"
"286620.0";"1.5991712"
"286630.0";"1.5817393"
"286640.0";"1.5683802"
"286650.0";"1.5444735"
"286660.0";"1.5270275"
"286670.0";"1.5633351"
"286680.0";"1.5440035"
"286690.0";"1.564207"
"286700.0";"1.5392416"
"286710.0";"1.5323315"
"286720.0";"1.5389633"
"286730.0";"1.5277622"
"286740.0";"1.5027435"
"286750.0";"1.5187399"
"286760.0";"1.5464147"
"286770.0";"1.5847315"
"286780.0";"1.5986487"
"286790.0";"1.6062452"
"286800.0";"1.5731407"
"286810.0";"1.5702046"
"286820.0";"1.5623686"
"286830.0";"1.5757443"
"286840.0";"1.6189592"
"286850.0";"1.6332272"
"286860.0";"1.6619143"
"286870.0";"1.6983523"
"286880.0";"1.7032529"
"286890.0";"1.7050399"
"286900.0";"1.6654003"
"286910.0";"1.6833411"
"286920.0";"1.6611817"
"286930.0";"1.6635184"
"286940.0";"1.6302738"
"286950.0";"1.6138468"
"286960.0";"1.6264743"
"286970.0";"1.6311321"
"286980.0";"1.6839064"
"286990.0";"1.6783208"
"287000.0";"1.6810421"
"287010.0";"1.6803972"
"287020.0";"1.6657916"
"287030.0";"1.6485238"
"287040.0";"1.6344995"
"287050.0";"1.629285"
"287060.0";"1.6474205"
"287070.0";"1.6578938"
"287080.0";"1.6526542"
"287090.0";"1.6394224"
"287100.0";"1.6172693"
"287110.0";"1.6310313"
"287120.0";"1.6419501"
"287130.0";"1.6715842"
"287140.0";"1.6710711"
"287150.0";"1.6425524"
"287160.0";"1.6296939"
"287170.0";"1.5958453"
"287180.0";"1.5691712"
"287190.0";"1.5712105"
"287200.0";"1.5708123"
"287210.0";"1.5865146"
"287220.0";"1.6132954"
"287230.0";"1.5936373"
"287240.0";"1.6196765"
"287250.0";"1.5727954"
"287260.0";"1.5566782"
"287270.0";"1.5229933"
"287280.0";"1.4998463"
"287290.0";"1.4707158"
"287300.0";"1.4632955"
"287310.0";"1.4620208"
"287320.0";"1.4214753"
"287330.0";"1.4476801"
"287340.0";"1.4446635"
"287350.0";"1.4200146"
"287360.0";"1.4212867"
"287370.0";"1.3783469"
"287380.0";"1.3971748"
"287390.0";"1.4170806"
"287400.0";"1.4089049"
"287410.0";"1.4084278"
"287420.0";"1.3895631"
"287430.0";"1.4282688"
"287440.0";"1.3889934"
"287450.0";"1.3912516"
"287460.0";"1.4073356"
"287470.0";"1.4451268"
"287480.0";"1.4589094"
"287490.0";"1.4496955"
"287500.0";"1.4223888"
"287510.0";"1.397118"
"287520.0";"1.3659695"
"287530.0";"1.3849033"
"287540.0";"1.3222964"
"287550.0";"1.2582855"
"287560.0";"1.2373253"
"287570.0";"1.2269787"
"287580.0";"1.2264235"
"287590.0";"1.2613695"
"287600.0";"1.2504607"
"287610.0";"1.2724137"
"287620.0";"1.2869291"
"287630.0";"1.2757704"
"287640.0";"1.2667403"
"287650.0";"1.2451135"
"287660.0";"1.2422024"
"287670.0";"1.2669128"
"287680.0";"1.246096"
"287690.0";"1.232841"
"287700.0";"1.2075751"
"287710.0";"1.1924355"
"287720.0";"1.186233"
"287730.0";"1.1651748"
"287740.0";"1.1575031"
"287750.0";"1.1655989"
"287760.0";"1.1706251"
"287770.0";"1.1732218"
"287780.0";"1.1788132"
"287790.0";"1.1749557"
"287800.0";"1.170403"
"287810.0";"1.179744"
"287820.0";"1.1764743"
"287830.0";"1.1692578"
"287840.0";"1.1377188"
"287850.0";"1.148731"
"287860.0";"1.1578029"
"287870.0";"1.1504475"
"287880.0";"1.149734"
"287890.0";"1.1283096"
"287900.0";"1.1518974"
"287910.0";"1.1491987"
"287920.0";"1.1259314"
"287930.0";"1.1313629"
"287940.0";"1.1392986"
"287950.0";"1.1325648"
"287960.0";"1.1269481"
"287970.0";"1.1381176"
"287980.0";"1.1674818"
"287990.0";"1.1477057"
"288000.0";"1.1167082"
"288010.0";"1.0834802"
"288020.0";"1.1165628"
"288030.0";"1.1314697"
"288040.0";"1.1242625"
"288050.0";"1.1249572"
"288060.0";"1.0970827"
"288070.0";"1.0790386"
"288080.0";"1.0874583"
"288090.0";"1.0724643"
"288100.0";"1.0914276"
"288110.0";"1.1028477"
"288120.0";"1.0889031"
"288130.0";"1.0541142"
"288140.0";"1.0670686"
"288150.0";"1.0544492"
"288160.0";"1.0632801"
"288170.0";"1.1036986"
"288180.0";"1.1032975"
"288190.0";"1.1310686"
"288200.0";"1.1626921"
"288210.0";"1.1648419"
"288220.0";"1.184953"
"288230.0";"1.1916199"
"288240.0";"1.2207667"
"288250.0";"1.2385269"
"288260.0";"1.258754"
"288270.0";"1.2600448"
"288280.0";"1.2529558"
"288290.0";"1.2770312"
"288300.0";"1.3245691"
"288310.0";"1.2993325"
"288320.0";"1.3178099"
"288330.0";"1.3506454"
"288340.0";"1.3306447"
"288350.0";"1.3413262"
"288360.0";"1.3355647"
"288370.0";"1.356674"
"288380.0";"1.3778636"
"288390.0";"1.3779823"
"288400.0";"1.4181395"
"288410.0";"1.453962"
"288420.0";"1.4464176"
"288430.0";"1.4498608"
"288440.0";"1.4606352"
"288450.0";"1.4521319"
"288460.0";"1.4432067"
"288470.0";"1.4514426"
"288480.0";"1.4378552"
"288490.0";"1.4420613"
"288500.0";"1.4443744"
"288510.0";"1.4525778"
"288520.0";"1.4296898"
"288530.0";"1.4423922"
"288540.0";"1.4228723"
"288550.0";"1.4134501"
"288560.0";"1.4264889"
"288570.0";"1.4072206"
"288580.0";"1.4216444"
"288590.0";"1.446682"
"288600.0";"1.3972059"
"288610.0";"1.3687811"
"288620.0";"1.3777055"
"288630.0";"1.3612525"
"288640.0";"1.3589939"
"288650.0";"1.3803058"
"288660.0";"1.3954768"
"288670.0";"1.3954935"
"288680.0";"1.4138395"
"288690.0";"1.4341406"
"288700.0";"1.4629999"
"288710.0";"1.4818569"
"288720.0";"1.4820268"
"288730.0";"1.5150142"
"288740.0";"1.5197407"
"288750.0";"1.5250105"
"288760.0";"1.5498663"
"288770.0";"1.5488849"
"288780.0";"1.5416907"
"288790.0";"1.5593016"
"288800.0";"1.5685482"
"288810.0";"1.5791752"
"288820.0";"1.5756412"
"288830.0";"1.5896505"
"288840.0";"1.5950477"
"288850.0";"1.613655"
"288860.0";"1.648821"
"288870.0";"1.6405078"
"288880.0";"1.6411033"
"288890.0";"1.6171715"
"288900.0";"1.5928856"
"288910.0";"1.6017048"
"288920.0";"1.6128726"
"288930.0";"1.5671391"
"288940.0";"1.5775591"
"288950.0";"1.5776049"
"288960.0";"1.5934145"
"288970.0";"1.5810617"
"288980.0";"1.5909263"
"288990.0";"1.6061121"
"289000.0";"1.6189414"
"289010.0";"1.6417583"
"289020.0";"1.6522605"
"289030.0";"1.6680865"
"289040.0";"1.6675839"
"289050.0";"1.6630433"
"289060.0";"1.6542383"
"289070.0";"1.6360548"
"289080.0";"1.614225"
"289090.0";"1.5781449"
"289100.0";"1.5452298"
"289110.0";"1.581447"
"289120.0";"1.583409"
"289130.0";"1.5674373"
"289140.0";"1.5133209"
"289150.0";"1.5066622"
"289160.0";"1.5137246"
"289170.0";"1.4959934"
"289180.0";"1.452602"
"289190.0";"1.4326761"
"289200.0";"1.4447614"
"289210.0";"1.4404137"
"289220.0";"1.430645"
"289230.0";"1.3990743"
"289240.0";"1.4064349"
"289250.0";"1.4035071"
"289260.0";"1.4041303"
"289270.0";"1.3955554"
"289280.0";"1.3737063"
"289290.0";"1.3491658"
"289300.0";"1.3530469"
"289310.0";"1.3680398"
"289320.0";"1.3784226"
"289330.0";"1.3421404"
"289340.0";"1.3339305"
"289350.0";"1.322291"
"289360.0";"1.287576"
"289370.0";"1.272561"
"289380.0";"1.2683421"
"289390.0";"1.2880057"
"289400.0";"1.3219639"
"289410.0";"1.3483313"
"289420.0";"1.3034997"
"289430.0";"1.3073392"
"289440.0";"1.3111689"
"289450.0";"1.2891262"
"289460.0";"1.2774296"
"289470.0";"1.2906412"
"289480.0";"1.3135872"
"289490.0";"1.3200828"
"289500.0";"1.3330225"
"289510.0";"1.3306147"
"289520.0";"1.3507692"
"289530.0";"1.3393437"
"289540.0";"1.320855"
"289550.0";"1.3387381"
"289560.0";"1.3561251"
"289570.0";"1.3181113"
"289580.0";"1.3129666"
"289590.0";"1.272575"
"289600.0";"1.3034726"
"289610.0";"1.3230656"
"289620.0";"1.3369699"
"289630.0";"1.3220708"
"289640.0";"1.3007226"
"289650.0";"1.3150755"
"289660.0";"1.3061949"
"289670.0";"1.3367074"
"289680.0";"1.325441"
"289690.0";"1.3458424"
"289700.0";"1.3402522"
"289710.0";"1.325659"
"289720.0";"1.3194653"
"289730.0";"1.2739593"
"289740.0";"1.2704855"
"289750.0";"1.2997799"
"289760.0";"1.274335"
"289770.0";"1.2869529"
"289780.0";"1.304816"
"289790.0";"1.2887017"
"289800.0";"1.292459"
"289810.0";"1.3073583"
"289820.0";"1.3046927"
"289830.0";"1.3156537"
"289840.0";"1.3169811"
"289850.0";"1.3375273"
"289860.0";"1.341236"
"289870.0";"1.3411667"
"289880.0";"1.3139865"
"289890.0";"1.2865217"
"289900.0";"1.2773572"
"289910.0";"1.3045814"
"289920.0";"1.3158741"
"289930.0";"1.3310651"
"289940.0";"1.3158336"
"289950.0";"1.2910256"
"289960.0";"1.2925073"
"289970.0";"1.2808242"
"289980.0";"1.2764739"
"289990.0";"1.2689233"
"290000.0";"1.245427"
"290010.0";"1.2317591"
"290020.0";"1.2163619"
"290030.0";"1.1898677"
"290040.0";"1.1687536"
"290050.0";"1.1478962"
"290060.0";"1.1240282"
"290070.0";"1.1140405"
"290080.0";"1.1350361"
"290090.0";"1.141938"
"290100.0";"1.1168381"
"290110.0";"1.1265165"
"290120.0";"1.1202712"
"290130.0";"1.1372052"
"290140.0";"1.1093909"
"290150.0";"1.1382899"
"290160.0";"1.1275532"
"290170.0";"1.1018368"
"290180.0";"1.1053464"
"290190.0";"1.0839796"
"290200.0";"1.1187615"
"290210.0";"1.1188703"
"290220.0";"1.1029991"
"290230.0";"1.1230145"
"290240.0";"1.1077"
"290250.0";"1.1132575"
"290260.0";"1.0858033"
"290270.0";"1.070632"
"290280.0";"1.070879"
"290290.0";"1.1143184"
"290300.0";"1.1063435"
"290310.0";"1.1115298"
