# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"281120.0";"1.9889408"
"281130.0";"1.9858524"
"281140.0";"1.9898028"
"281150.0";"2.0067139"
"281160.0";"2.0189424"
"281170.0";"2.0272572"
"281180.0";"2.0154109"
"281190.0";"2.0328701"
"281200.0";"2.0317025"
"281210.0";"2.0391974"
"281220.0";"2.0400109"
"281230.0";"2.0342853"
"281240.0";"2.0280311"
"281250.0";"2.0379672"
"281260.0";"2.037159"
"281270.0";"2.0357132"
"281280.0";"2.0341883"
"281290.0";"2.0238452"
"281300.0";"2.0109522"
"281310.0";"2.0002112"
"281320.0";"1.9750344"
"281330.0";"1.9766712"
"281340.0";"1.9841006"
"281350.0";"1.9860803"
"281360.0";"1.9965847"
"281370.0";"2.0060453"
"281380.0";"1.998014"
"281390.0";"1.9847106"
"281400.0";"1.9835889"
"281410.0";"1.9670135"
"281420.0";"1.957788"
"281430.0";"1.9713697"
"281440.0";"1.9762572"
"281450.0";"1.9905759"
"281460.0";"1.9958508"
"281470.0";"2.0022912"
"281480.0";"2.0148735"
"281490.0";"2.0386026"
"281500.0";"2.0427773"
"281510.0";"2.0275171"
"281520.0";"2.0186913"
"281530.0";"2.0201428"
"281540.0";"2.0174835"
"281550.0";"2.0089335"
"281560.0";"2.0328653"
"281570.0";"2.0236094"
"281580.0";"2.0118804"
"281590.0";"2.0221505"
"281600.0";"2.0196681"
"281610.0";"2.0101969"
"281620.0";"2.0047555"
"281630.0";"2.0019982"
"281640.0";"2.0029306"
"281650.0";"2.0277786"
"281660.0";"2.029952"
"281670.0";"2.0145512"
"281680.0";"2.0341051"
"281690.0";"2.0139661"
"281700.0";"2.0105591"
"281710.0";"2.0412638"
"281720.0";"2.0436196"
"281730.0";"2.0438559"
"281740.0";"2.0122943"
"281750.0";"2.0178273"
"281760.0";"2.0448444"
"281770.0";"2.0332439"
"281780.0";"2.0567617"
"281790.0";"2.0591798"
"281800.0";"2.0629828"
"281810.0";"2.046416"
"281820.0";"2.0608308"
"281830.0";"2.0642004"
"281840.0";"2.0452666"
"281850.0";"2.0412304"
"281860.0";"2.0532467"
"281870.0";"2.0495789"
"281880.0";"2.0773628"
"281890.0";"2.0965889"
"281900.0";"2.1026235"
"281910.0";"2.1248779"
"281920.0";"2.1523323"
"281930.0";"2.1532567"
"281940.0";"2.140892"
"281950.0";"2.1305835"
"281960.0";"2.1393647"
"281970.0";"2.1602788"
"281980.0";"2.1576414"
"281990.0";"2.1679914"
"282000.0";"2.1659076"
"282010.0";"2.1741898"
"282020.0";"2.1624444"
"282030.0";"2.1364923"
"282040.0";"2.1512961"
"282050.0";"2.1742487"
"282060.0";"2.1640067"
"282070.0";"2.1607165"
"282080.0";"2.1455929"
"282090.0";"2.1324"
"282100.0";"2.1399796"
"282110.0";"2.1691563"
"282120.0";"2.1738231"
"282130.0";"2.1521595"
"282140.0";"2.1543524"
"282150.0";"2.1631732"
"282160.0";"2.1461918"
"282170.0";"2.1046491"
"282180.0";"2.112843"
"282190.0";"2.117007"
"282200.0";"2.1128099"
"282210.0";"2.1106598"
"282220.0";"2.1271832"
"282230.0";"2.142539"
"282240.0";"2.1324432"
"282250.0";"2.1429527"
"282260.0";"2.1367619"
"282270.0";"2.1296589"
"282280.0";"2.1282797"
"282290.0";"2.1271563"
"282300.0";"2.1059356"
"282310.0";"2.1024041"
"282320.0";"2.0961173"
"282330.0";"2.1112161"
"282340.0";"2.1006982"
"282350.0";"2.0863628"
"282360.0";"2.0794063"
"282370.0";"2.0668607"
"282380.0";"2.0389996"
"282390.0";"2.0434113"
"282400.0";"2.0473814"
"282410.0";"2.0546365"
"282420.0";"2.0547993"
"282430.0";"2.0662551"
"282440.0";"2.0486984"
"282450.0";"2.053745"
"282460.0";"2.0600328"
"282470.0";"2.0422318"
"282480.0";"2.038224"
"282490.0";"2.0430372"
"282500.0";"2.0597696"
"282510.0";"2.0520821"
"282520.0";"2.0477757"
"282530.0";"2.0540106"
"282540.0";"2.0696316"
"282550.0";"2.0566254"
"282560.0";"2.0351079"
"282570.0";"2.0363576"
"282580.0";"2.0388288"
"282590.0";"2.0204861"
"282600.0";"2.0128579"
"282610.0";"2.0343239"
"282620.0";"2.0413303"
"282630.0";"2.0539711"
"282640.0";"2.0323532"
"282650.0";"2.043515"
"282660.0";"2.0516593"
"282670.0";"2.05917"
"282680.0";"2.0657165"
"282690.0";"2.0546184"
"282700.0";"2.0600286"
"282710.0";"2.0605206"
"282720.0";"2.0517724"
"282730.0";"2.0595951"
"282740.0";"2.04141"
"282750.0";"2.05161"
"282760.0";"2.0623128"
"282770.0";"2.0640237"
"282780.0";"2.0538716"
"282790.0";"2.0460176"
"282800.0";"2.0560801"
"282810.0";"2.0644345"
"282820.0";"2.0696468"
"282830.0";"2.058831"
"282840.0";"2.0722377"
"282850.0";"2.0778577"
"282860.0";"2.0870278"
"282870.0";"2.0928707"
"282880.0";"2.0926051"
"282890.0";"2.0722187"
"282900.0";"2.0513034"
"282910.0";"2.0509276"
"282920.0";"2.0509803"
"282930.0";"2.0504789"
"282940.0";"2.0595407"
"282950.0";"2.0445476"
"282960.0";"2.0421321"
"282970.0";"2.0432696"
"282980.0";"2.0148692"
"282990.0";"2.0124598"
"283000.0";"1.9983307"
"283010.0";"1.9987714"
"283020.0";"1.9873824"
"283030.0";"1.983549"
"283040.0";"1.9918746"
"283050.0";"1.9925123"
"283060.0";"1.9943976"
"283070.0";"2.0004542"
"283080.0";"2.0237436"
"283090.0";"2.0251069"
"283100.0";"2.007539"
"283110.0";"1.9975467"
"283120.0";"1.982627"
"283130.0";"1.9796323"
"283140.0";"1.9786565"
"283150.0";"1.9742948"
"283160.0";"1.9728514"
"283170.0";"1.9752709"
"283180.0";"1.9761047"
"283190.0";"1.9793444"
"283200.0";"1.9836698"
"283210.0";"1.9774374"
"283220.0";"1.987987"
"283230.0";"1.9828817"
"283240.0";"1.9768617"
"283250.0";"1.978534"
"283260.0";"1.9743103"
"283270.0";"1.9714497"
"283280.0";"1.9714417"
"283290.0";"1.9683203"
"283300.0";"1.9719707"
"283310.0";"1.9723408"
"283320.0";"1.9743214"
"283330.0";"1.9770646"
"283340.0";"1.9650043"
"283350.0";"1.9627103"
"283360.0";"1.9730988"
"283370.0";"1.9827355"
"283380.0";"1.9973317"
"283390.0";"1.9945869"
"283400.0";"2.0081005"
"283410.0";"2.0034523"
"283420.0";"1.9995805"
"283430.0";"1.9858661"
"283440.0";"1.9720968"
"283450.0";"1.9704653"
"283460.0";"1.9790233"
"283470.0";"1.9942085"
"283480.0";"1.9888698"
"283490.0";"1.9901469"
"283500.0";"2.0105536"
"283510.0";"1.9832177"
"283520.0";"1.997322"
"283530.0";"1.9842942"
"283540.0";"1.972997"
"283550.0";"1.9580806"
"283560.0";"1.9595629"
"283570.0";"1.9687666"
"283580.0";"1.9648716"
"283590.0";"1.9496696"
"283600.0";"1.9482106"
"283610.0";"1.9526656"
"283620.0";"1.9450185"
"283630.0";"1.939366"
"283640.0";"1.9159223"
"283650.0";"1.9276788"
"283660.0";"1.9295068"
"283670.0";"1.923305"
"283680.0";"1.9187498"
"283690.0";"1.9258591"
"283700.0";"1.9420475"
"283710.0";"1.9676994"
"283720.0";"1.9588232"
"283730.0";"1.9552511"
"283740.0";"1.9688419"
"283750.0";"1.9477812"
"283760.0";"1.9429836"
"283770.0";"1.9572959"
"283780.0";"1.9623605"
"283790.0";"1.9515715"
"283800.0";"1.9488819"
"283810.0";"1.9176885"
"283820.0";"1.8989373"
"283830.0";"1.9033583"
"283840.0";"1.9058504"
"283850.0";"1.9244038"
"283860.0";"1.9111871"
"283870.0";"1.9049336"
"283880.0";"1.9129658"
"283890.0";"1.9168794"
"283900.0";"1.9327927"
"283910.0";"1.9357792"
"283920.0";"1.9535928"
"283930.0";"1.9583733"
"283940.0";"1.9489093"
"283950.0";"1.9488666"
"283960.0";"1.9355021"
"283970.0";"1.9339705"
"283980.0";"1.9480267"
"283990.0";"1.9537051"
"284000.0";"1.9530567"
"284010.0";"1.9666668"
"284020.0";"1.9442648"
"284030.0";"1.9485229"
"284040.0";"1.9472562"
"284050.0";"1.9636931"
"284060.0";"1.9472265"
"284070.0";"1.9492655"
"284080.0";"1.9352541"
"284090.0";"1.9516186"
"284100.0";"1.9540428"
"284110.0";"1.9635173"
"284120.0";"1.9640212"
"284130.0";"1.9637982"
"284140.0";"1.960875"
"284150.0";"1.9612826"
"284160.0";"1.964929"
"284170.0";"1.9590582"
"284180.0";"1.9746451"
"284190.0";"2.004271"
"284200.0";"1.9984347"
"284210.0";"2.0005107"
"284220.0";"1.9928509"
"284230.0";"1.9668281"
"284240.0";"1.9852973"
"284250.0";"1.9869194"
"284260.0";"1.999109"
"284270.0";"2.0103638"
"284280.0";"2.0180943"
"284290.0";"2.0310636"
"284300.0";"2.0448196"
"284310.0";"2.0333393"
"284320.0";"2.0083025"
"284330.0";"2.0043242"
"284340.0";"2.0334017"
"284350.0";"2.038332"
"284360.0";"2.0178046"
"284370.0";"2.0385389"
"284380.0";"2.0575864"
"284390.0";"2.0447006"
"284400.0";"2.0640965"
"284410.0";"2.066839"
"284420.0";"2.0663178"
"284430.0";"2.038523"
"284440.0";"2.0312998"
"284450.0";"2.0226629"
"284460.0";"1.9986446"
"284470.0";"1.9863142"
"284480.0";"1.9635726"
"284490.0";"1.9643575"
"284500.0";"1.9752674"
"284510.0";"1.9934552"
"284520.0";"2.0225549"
"284530.0";"2.0294719"
"284540.0";"2.0343029"
"284550.0";"2.0529249"
"284560.0";"2.041934"
"284570.0";"2.0137632"
"284580.0";"2.0211742"
"284590.0";"2.0022366"
"284600.0";"1.9963555"
"284610.0";"1.9945799"
"284620.0";"2.0099463"
"284630.0";"1.9653711"
"284640.0";"1.9537379"
"284650.0";"1.9774208"
"284660.0";"1.9909351"
"284670.0";"1.9943869"
"284680.0";"2.0092306"
"284690.0";"2.0125561"
"284700.0";"2.0109835"
"284710.0";"2.0184155"
"284720.0";"1.9967842"
"284730.0";"1.9696877"
"284740.0";"1.9658608"
"284750.0";"1.9573741"
"284760.0";"1.9450958"
"284770.0";"1.9554991"
"284780.0";"1.9574659"
"284790.0";"1.9437772"
"284800.0";"1.933351"
"284810.0";"1.9263529"
"284820.0";"1.9109541"
"284830.0";"1.8966955"
"284840.0";"1.8992486"
"284850.0";"1.9023074"
"284860.0";"1.9109495"
"284870.0";"1.9099452"
"284880.0";"1.9146935"
"284890.0";"1.9292353"
"284900.0";"1.9342686"
"284910.0";"1.9335462"
"284920.0";"1.932207"
"284930.0";"1.9227231"
"284940.0";"1.9177924"
"284950.0";"1.9308563"
"284960.0";"1.9301616"
"284970.0";"1.9126798"
"284980.0";"1.8969549"
"284990.0";"1.9027674"
"285000.0";"1.8912789"
"285010.0";"1.9038144"
"285020.0";"1.915181"
"285030.0";"1.9156659"
"285040.0";"1.9235009"
"285050.0";"1.9407823"
"285060.0";"1.9599168"
"285070.0";"1.9593427"
"285080.0";"1.9547837"
"285090.0";"1.9419951"
"285100.0";"1.9387454"
"285110.0";"1.9590912"
"285120.0";"1.9648963"
"285130.0";"1.951682"
"285140.0";"1.9500079"
"285150.0";"1.9392775"
"285160.0";"1.9364468"
"285170.0";"1.9263484"
"285180.0";"1.9353316"
"285190.0";"1.9388626"
"285200.0";"1.9537209"
"285210.0";"1.9530629"
"285220.0";"1.9406912"
"285230.0";"1.9356711"
"285240.0";"1.9174522"
"285250.0";"1.8973407"
"285260.0";"1.9189751"
"285270.0";"1.9401392"
"285280.0";"1.9440908"
"285290.0";"1.9473709"
"285300.0";"1.9451702"
"285310.0";"1.9327487"
"285320.0";"1.9266926"
"285330.0";"1.9231651"
"285340.0";"1.933138"
"285350.0";"1.942148"
"285360.0";"1.9666424"
"285370.0";"1.9446478"
"285380.0";"1.9398067"
"285390.0";"1.9331837"
"285400.0";"1.9425797"
"285410.0";"1.9407805"
"285420.0";"1.9068966"
"285430.0";"1.9228952"
"285440.0";"1.9178209"
"285450.0";"1.9108404"
"285460.0";"1.9212369"
"285470.0";"1.9139967"
"285480.0";"1.9189143"
"285490.0";"1.9097178"
"285500.0";"1.9150512"
"285510.0";"1.940581"
"285520.0";"1.9334643"
"285530.0";"1.9296544"
"285540.0";"1.9206759"
"285550.0";"1.9200178"
"285560.0";"1.9114288"
"285570.0";"1.8949533"
"285580.0";"1.8870356"
"285590.0";"1.8759549"
"285600.0";"1.8688303"
"285610.0";"1.8646882"
"285620.0";"1.8508948"
"285630.0";"1.835946"
"285640.0";"1.8435941"
"285650.0";"1.843134"
"285660.0";"1.8279637"
"285670.0";"1.831109"
"285680.0";"1.8423862"
"285690.0";"1.8532721"
"285700.0";"1.8621718"
"285710.0";"1.8652326"
"285720.0";"1.8709513"
"285730.0";"1.8706754"
"285740.0";"1.8718587"
"285750.0";"1.8605512"
"285760.0";"1.8438921"
"285770.0";"1.838276"
"285780.0";"1.8329779"
"285790.0";"1.8500978"
"285800.0";"1.8455806"
"285810.0";"1.8533654"
"285820.0";"1.8644928"
"285830.0";"1.8591169"
"285840.0";"1.8392845"
"285850.0";"1.8383782"
"285860.0";"1.8268423"
"285870.0";"1.8197505"
"285880.0";"1.8241149"
"285890.0";"1.8225793"
"285900.0";"1.8225279"
"285910.0";"1.821926"
"285920.0";"1.8200268"
"285930.0";"1.8215191"
"285940.0";"1.8297619"
"285950.0";"1.8253199"
"285960.0";"1.8275131"
"285970.0";"1.8383173"
"285980.0";"1.8323667"
"285990.0";"1.8292199"
"286000.0";"1.8207321"
"286010.0";"1.8138286"
"286020.0";"1.8108153"
"286030.0";"1.8136294"
"286040.0";"1.796182"
"286050.0";"1.7920214"
"286060.0";"1.7793596"
"286070.0";"1.7796193"
"286080.0";"1.7911087"
"286090.0";"1.7927326"
"286100.0";"1.7881678"
"286110.0";"1.8000166"
"286120.0";"1.7958459"
"286130.0";"1.7975615"
"286140.0";"1.8080063"
"286150.0";"1.8106978"
"286160.0";"1.8087718"
"286170.0";"1.8013369"
"286180.0";"1.7864805"
"286190.0";"1.7786962"
"286200.0";"1.7791002"
"286210.0";"1.7766987"
"286220.0";"1.7610978"
"286230.0";"1.7675692"
"286240.0";"1.7809196"
"286250.0";"1.7744949"
"286260.0";"1.7778341"
"286270.0";"1.7782403"
"286280.0";"1.7786936"
"286290.0";"1.7701187"
"286300.0";"1.7807517"
"286310.0";"1.7803431"
"286320.0";"1.7758067"
"286330.0";"1.7733072"
"286340.0";"1.7738037"
"286350.0";"1.7755601"
"286360.0";"1.7853506"
"286370.0";"1.786756"
"286380.0";"1.7777187"
"286390.0";"1.783746"
"286400.0";"1.7810475"
"286410.0";"1.7905662"
"286420.0";"1.802502"
"286430.0";"1.798818"
"286440.0";"1.7962396"
"286450.0";"1.7950177"
"286460.0";"1.7895472"
"286470.0";"1.7786397"
"286480.0";"1.7656111"
"286490.0";"1.75862"
"286500.0";"1.7569641"
"286510.0";"1.7558451"
"286520.0";"1.7581558"
"286530.0";"1.7605665"
"286540.0";"1.7647132"
"286550.0";"1.7575433"
"286560.0";"1.7746495"
"286570.0";"1.7704389"
"286580.0";"1.7736516"
"286590.0";"1.7757624"
"286600.0";"1.781211"
"286610.0";"1.7764187"
"286620.0";"1.7730472"
"286630.0";"1.7678348"
"286640.0";"1.7598548"
"286650.0";"1.7544172"
"286660.0";"1.7593864"
"286670.0";"1.7560323"
"286680.0";"1.7570091"
"286690.0";"1.7453851"
"286700.0";"1.7446063"
"286710.0";"1.746806"
"286720.0";"1.7575908"
"286730.0";"1.7630397"
"286740.0";"1.7580199"
"286750.0";"1.7653005"
"286760.0";"1.7639593"
"286770.0";"1.7607186"
"286780.0";"1.7618351"
"286790.0";"1.7580899"
"286800.0";"1.7556462"
"286810.0";"1.7550399"
"286820.0";"1.7503898"
"286830.0";"1.7516838"
"286840.0";"1.7596834"
"286850.0";"1.7632422"
"286860.0";"1.7660635"
"286870.0";"1.7651156"
"286880.0";"1.7569314"
"286890.0";"1.7539541"
"286900.0";"1.7618304"
"286910.0";"1.7553434"
"286920.0";"1.7636306"
"286930.0";"1.7662222"
"286940.0";"1.7787991"
"286950.0";"1.7769772"
"286960.0";"1.7639518"
"286970.0";"1.76059"
"286980.0";"1.7485031"
"286990.0";"1.7493129"
"287000.0";"1.7473018"
"287010.0";"1.7560815"
"287020.0";"1.7682393"
"287030.0";"1.7655566"
"287040.0";"1.7713294"
"287050.0";"1.7627488"
"287060.0";"1.7647471"
"287070.0";"1.7643677"
"287080.0";"1.7710973"
"287090.0";"1.7646151"
"287100.0";"1.7650872"
"287110.0";"1.7665232"
"287120.0";"1.7688612"
"287130.0";"1.7633063"
"287140.0";"1.7613989"
"287150.0";"1.7651554"
"287160.0";"1.7665907"
"287170.0";"1.773093"
"287180.0";"1.7681597"
"287190.0";"1.7673688"
"287200.0";"1.7590246"
"287210.0";"1.7549187"
"287220.0";"1.7523882"
"287230.0";"1.7481153"
"287240.0";"1.7377355"
"287250.0";"1.7375642"
"287260.0";"1.7496901"
"287270.0";"1.7513399"
"287280.0";"1.7540413"
"287290.0";"1.7530092"
"287300.0";"1.7513754"
"287310.0";"1.7560481"
"287320.0";"1.7582443"
"287330.0";"1.7568957"
"287340.0";"1.7656509"
"287350.0";"1.762884"
"287360.0";"1.7725379"
"287370.0";"1.7870128"
"287380.0";"1.7771463"
"287390.0";"1.7601192"
"287400.0";"1.7615024"
"287410.0";"1.7666439"
"287420.0";"1.774398"
"287430.0";"1.7713015"
"287440.0";"1.7701416"
"287450.0";"1.7782414"
"287460.0";"1.7709855"
"287470.0";"1.7693902"
"287480.0";"1.7615266"
"287490.0";"1.7485868"
"287500.0";"1.7466445"
"287510.0";"1.7550946"
"287520.0";"1.753098"
"287530.0";"1.7438648"
"287540.0";"1.7313877"
"287550.0";"1.731601"
"287560.0";"1.7356565"
"287570.0";"1.7343591"
"287580.0";"1.7445549"
"287590.0";"1.7356142"
"287600.0";"1.737319"
"287610.0";"1.739976"
"287620.0";"1.7393539"
"287630.0";"1.7296948"
"287640.0";"1.7335811"
"287650.0";"1.728451"
"287660.0";"1.7209758"
"287670.0";"1.7180892"
"287680.0";"1.7133347"
"287690.0";"1.7054614"
"287700.0";"1.7077553"
"287710.0";"1.7136054"
"287720.0";"1.7106292"
"287730.0";"1.7087961"
"287740.0";"1.7256402"
"287750.0";"1.7249761"
"287760.0";"1.7173278"
"287770.0";"1.7224696"
"287780.0";"1.7167109"
"287790.0";"1.7149459"
"287800.0";"1.719126"
"287810.0";"1.7242173"
"287820.0";"1.7222897"
"287830.0";"1.7133156"
"287840.0";"1.7115479"
"287850.0";"1.709955"
"287860.0";"1.7030532"
"287870.0";"1.7103995"
"287880.0";"1.7166787"
"287890.0";"1.7256075"
"287900.0";"1.7280929"
"287910.0";"1.7274771"
"287920.0";"1.7183996"
"287930.0";"1.7137461"
"287940.0";"1.7181832"
"287950.0";"1.7130682"
"287960.0";"1.7129705"
"287970.0";"1.7156844"
"287980.0";"1.7204641"
"287990.0";"1.7234112"
"288000.0";"1.7368665"
"288010.0";"1.7294879"
"288020.0";"1.7282306"
"288030.0";"1.7126166"
"288040.0";"1.7057855"
"288050.0";"1.7017256"
"288060.0";"1.6953331"
"288070.0";"1.6968243"
"288080.0";"1.7052822"
"288090.0";"1.7140086"
"288100.0";"1.7107426"
"288110.0";"1.7162756"
"288120.0";"1.7099268"
"288130.0";"1.7163978"
"288140.0";"1.7113972"
"288150.0";"1.6987718"
"288160.0";"1.6960135"
"288170.0";"1.692428"
"288180.0";"1.690195"
"288190.0";"1.6958224"
"288200.0";"1.6843382"
"288210.0";"1.6829927"
"288220.0";"1.6792688"
"288230.0";"1.688521"
"288240.0";"1.6851873"
"288250.0";"1.6813757"
"288260.0";"1.6922295"
"288270.0";"1.6928844"
"288280.0";"1.6921966"
"288290.0";"1.7015589"
"288300.0";"1.7112368"
"288310.0";"1.7199667"
"288320.0";"1.7199889"
"288330.0";"1.7151481"
"288340.0";"1.7107604"
"288350.0";"1.7022135"
"288360.0";"1.6945425"
"288370.0";"1.6907178"
"288380.0";"1.6868906"
"288390.0";"1.6865571"
"288400.0";"1.680625"
"288410.0";"1.6776135"
"288420.0";"1.6752433"
"288430.0";"1.6711497"
"288440.0";"1.6569886"
"288450.0";"1.6553562"
"288460.0";"1.6644244"
"288470.0";"1.669856"
"288480.0";"1.6666831"
"288490.0";"1.6642307"
"288500.0";"1.667138"
"288510.0";"1.6616534"
"288520.0";"1.659739"
"288530.0";"1.6681538"
"288540.0";"1.6617295"
"288550.0";"1.6749134"
"288560.0";"1.6763693"
"288570.0";"1.673242"
"288580.0";"1.6777607"
"288590.0";"1.6762042"
"288600.0";"1.6803916"
"288610.0";"1.6934369"
"288620.0";"1.6990187"
"288630.0";"1.6985613"
"288640.0";"1.6954269"
"288650.0";"1.7002748"
"288660.0";"1.6943232"
"288670.0";"1.6905648"
"288680.0";"1.6992099"
"288690.0";"1.7029771"
"288700.0";"1.705599"
"288710.0";"1.7064379"
"288720.0";"1.6972169"
"288730.0";"1.6927203"
"288740.0";"1.6879106"
"288750.0";"1.699594"
"288760.0";"1.7073482"
"288770.0";"1.7105401"
"288780.0";"1.7148925"
"288790.0";"1.7088838"
"288800.0";"1.7140244"
"288810.0";"1.7223046"
"288820.0";"1.710416"
"288830.0";"1.7057623"
"288840.0";"1.7001719"
"288850.0";"1.6953611"
"288860.0";"1.6960884"
"288870.0";"1.6945437"
"288880.0";"1.7025555"
"288890.0";"1.7060417"
"288900.0";"1.7020322"
"288910.0";"1.7130337"
"288920.0";"1.7094308"
"288930.0";"1.695099"
"288940.0";"1.7045387"
"288950.0";"1.7087444"
"288960.0";"1.7129512"
"288970.0";"1.7095861"
"288980.0";"1.7086494"
"288990.0";"1.7155236"
"289000.0";"1.6978873"
"289010.0";"1.6839397"
"289020.0";"1.6812599"
"289030.0";"1.6764303"
"289040.0";"1.6749655"
"289050.0";"1.6773065"
"289060.0";"1.6697965"
"289070.0";"1.6715558"
"289080.0";"1.6671116"
"289090.0";"1.6629411"
"289100.0";"1.6591774"
"289110.0";"1.656626"
"289120.0";"1.6654199"
"289130.0";"1.6476678"
"289140.0";"1.6459695"
"289150.0";"1.6579614"
"289160.0";"1.661623"
"289170.0";"1.6644455"
"289180.0";"1.6652367"
"289190.0";"1.6606177"
"289200.0";"1.6657137"
"289210.0";"1.6652284"
"289220.0";"1.6682808"
"289230.0";"1.6671779"
"289240.0";"1.6731819"
"289250.0";"1.6781546"
"289260.0";"1.6860139"
"289270.0";"1.6918204"
"289280.0";"1.6948376"
"289290.0";"1.6923819"
"289300.0";"1.6924168"
"289310.0";"1.6948498"
"289320.0";"1.7013265"
"289330.0";"1.6975909"
"289340.0";"1.7012213"
"289350.0";"1.7097323"
"289360.0";"1.6986674"
"289370.0";"1.6974969"
"289380.0";"1.7117492"
"289390.0";"1.7102686"
"289400.0";"1.7107016"
"289410.0";"1.7108115"
"289420.0";"1.7071561"
"289430.0";"1.6991357"
"289440.0";"1.7003129"
"289450.0";"1.6967275"
"289460.0";"1.6975366"
"289470.0";"1.69449"
"289480.0";"1.6926378"
"289490.0";"1.6931497"
"289500.0";"1.6994277"
"289510.0";"1.6879206"
"289520.0";"1.6782272"
"289530.0";"1.6753632"
"289540.0";"1.6770867"
"289550.0";"1.6706448"
"289560.0";"1.6713525"
"289570.0";"1.6696109"
"289580.0";"1.6656125"
"289590.0";"1.6655039"
"289600.0";"1.664682"
"289610.0";"1.6562464"
"289620.0";"1.6498375"
"289630.0";"1.6443275"
"289640.0";"1.6430502"
"289650.0";"1.6477522"
"289660.0";"1.6516438"
"289670.0";"1.6466141"
"289680.0";"1.6379138"
"289690.0";"1.6293349"
"289700.0";"1.6297302"
"289710.0";"1.6356223"
"289720.0";"1.6363945"
"289730.0";"1.6428933"
"289740.0";"1.6435134"
"289750.0";"1.6511493"
"289760.0";"1.6605693"
"289770.0";"1.6540736"
"289780.0";"1.6554041"
"289790.0";"1.6646396"
"289800.0";"1.6658732"
"289810.0";"1.667658"
"289820.0";"1.6643374"
"289830.0";"1.6537476"
"289840.0";"1.6484075"
"289850.0";"1.6411475"
"289860.0";"1.6328926"
"289870.0";"1.6369183"
"289880.0";"1.6345448"
"289890.0";"1.6404634"
"289900.0";"1.6438915"
"289910.0";"1.6380916"
"289920.0";"1.6396255"
"289930.0";"1.6413311"
"289940.0";"1.6382537"
"289950.0";"1.6351935"
"289960.0";"1.6311578"
"289970.0";"1.6317577"
"289980.0";"1.6282983"
"289990.0";"1.63096"
"290000.0";"1.6220696"
"290010.0";"1.6220944"
"290020.0";"1.6231834"
"290030.0";"1.6396427"
"290040.0";"1.6416695"
"290050.0";"1.6406657"
"290060.0";"1.6499265"
"290070.0";"1.6452755"
"290080.0";"1.6422234"
"290090.0";"1.6376715"
"290100.0";"1.6464561"
"290110.0";"1.6552715"
"290120.0";"1.6494664"
"290130.0";"1.6343255"
"290140.0";"1.6455595"
"290150.0";"1.6443937"
"290160.0";"1.6279548"
"290170.0";"1.6201587"
"290180.0";"1.6096983"
"290190.0";"1.6109594"
"290200.0";"1.6059535"
"290210.0";"1.6115566"
"290220.0";"1.6030113"
"290230.0";"1.5965542"
"290240.0";"1.6084058"
"290250.0";"1.6067848"
"290260.0";"1.6124436"
"290270.0";"1.6130682"
"290280.0";"1.6128668"
"290290.0";"1.6206563"
"290300.0";"1.6224391"
"290310.0";"1.6202592"
"290320.0";"1.6190306"
"290330.0";"1.6134452"
"290340.0";"1.6191949"
"290350.0";"1.6281869"
"290360.0";"1.6289949"
"290370.0";"1.6308888"
"290380.0";"1.6260478"
"290390.0";"1.6154739"
"290400.0";"1.6090295"
"290410.0";"1.6067051"
"290420.0";"1.6098778"
"290430.0";"1.6085904"
"290440.0";"1.6041442"
"290450.0";"1.6049882"
"290460.0";"1.6167094"
"290470.0";"1.6176425"
"290480.0";"1.6214669"
"290490.0";"1.6244884"
"290500.0";"1.6197333"
"290510.0";"1.6168748"
"290520.0";"1.6240416"
"290530.0";"1.6263367"
"290540.0";"1.6216503"
"290550.0";"1.6298639"
"290560.0";"1.6331789"
"290570.0";"1.6300774"
"290580.0";"1.6363646"
"290590.0";"1.6345097"
"290600.0";"1.63697"
"290610.0";"1.6429962"
"290620.0";"1.6464347"
"290630.0";"1.6431031"
"290640.0";"1.6676508"
"290650.0";"1.6590949"
"290660.0";"1.6626323"
"290670.0";"1.6776946"
"290680.0";"1.6927123"
"290690.0";"1.7031503"
"290700.0";"1.6999319"
"290710.0";"1.702888"
"290720.0";"1.7140545"
"290730.0";"1.7159047"
"290740.0";"1.7225955"
"290750.0";"1.7366736"
"290760.0";"1.7513648"
"290770.0";"1.7484787"
"290780.0";"1.7709105"
"290790.0";"1.7782542"
"290800.0";"1.8051053"
"290810.0";"1.8313355"
"290820.0";"1.8416874"
"290830.0";"1.8442074"
"290840.0";"1.823993"
"290850.0";"1.829044"
"290860.0";"1.8374796"
"290870.0";"1.8379022"
"290880.0";"1.8356907"
"290890.0";"1.8173784"
"290900.0";"1.8104422"
"290910.0";"1.8086802"
"290920.0";"1.799736"
"290930.0";"1.8090817"
"290940.0";"1.7878828"
"290950.0";"1.8034333"
"290960.0";"1.8165944"
"290970.0";"1.8193842"
"290980.0";"1.8378735"
"290990.0";"1.8240021"
"291000.0";"1.8296392"
"291010.0";"1.8369213"
"291020.0";"1.8173788"
"291030.0";"1.821599"
"291040.0";"1.8147467"
"291050.0";"1.8059007"
"291060.0";"1.8086478"
"291070.0";"1.8221891"
"291080.0";"1.8152997"
