# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"10270.0";"0.9516436"
"10280.0";"1.055467"
"10290.0";"1.082177"
"10300.0";"1.160801"
"10310.0";"1.23645"
"10320.0";"1.240111"
"10330.0";"1.224228"
"10340.0";"1.154938"
"10350.0";"1.125905"
"10360.0";"1.047785"
"10370.0";"1.137501"
"10380.0";"1.207107"
"10390.0";"1.190426"
"10400.0";"1.176255"
"10410.0";"1.255389"
"10420.0";"1.285747"
"10430.0";"1.1007"
"10440.0";"1.126383"
"10450.0";"1.145234"
"10460.0";"1.187209"
"10470.0";"1.097144"
"10480.0";"1.07106"
"10490.0";"1.10767"
"10500.0";"1.15695"
"10510.0";"1.089577"
"10520.0";"1.153695"
"10530.0";"1.100893"
"10540.0";"1.09514"
"10550.0";"1.170957"
"10560.0";"1.114214"
"10570.0";"1.058295"
"10580.0";"1.092292"
"10590.0";"1.06434"
"10600.0";"1.152068"
"10610.0";"1.019475"
"10620.0";"1.120515"
"10630.0";"1.190625"
"10640.0";"1.191539"
"10650.0";"1.112807"
"10660.0";"1.033434"
"10670.0";"0.9927469"
"10680.0";"1.059151"
"10690.0";"1.138819"
"10700.0";"1.129292"
"10710.0";"1.093379"
"10720.0";"1.184859"
"10730.0";"1.213475"
"10740.0";"1.225304"
"10750.0";"1.288138"
"10760.0";"1.233221"
"10770.0";"1.151193"
"10780.0";"1.100055"
"10790.0";"1.090219"
"10800.0";"1.090817"
"10810.0";"1.227092"
"10820.0";"1.153789"
"10830.0";"1.179121"
"10840.0";"1.304951"
"10850.0";"1.191707"
"10860.0";"1.175174"
"10870.0";"1.045249"
"10880.0";"1.176913"
"10890.0";"1.164221"
"10900.0";"1.20598"
"10910.0";"1.126176"
"10920.0";"1.181466"
"10930.0";"1.126601"
"10940.0";"1.127854"
"10950.0";"1.054805"
"10960.0";"1.063458"
"10970.0";"1.156807"
"10980.0";"1.275347"
"10990.0";"1.194727"
"11000.0";"1.0843"
"11010.0";"1.141337"
"11020.0";"1.122316"
"11030.0";"1.142389"
"11040.0";"1.250098"
"11050.0";"1.122125"
"11060.0";"1.063342"
"11070.0";"1.092142"
"11080.0";"1.045409"
"11090.0";"1.13992"
"11100.0";"1.092822"
"11110.0";"1.30991"
"11120.0";"1.288608"
"11130.0";"1.387545"
"11140.0";"1.342902"
"11150.0";"1.319477"
"11160.0";"1.248885"
"11170.0";"1.308461"
"11180.0";"1.237522"
"11190.0";"1.295062"
"11200.0";"1.278457"
"11210.0";"1.265877"
"11220.0";"1.211449"
"11230.0";"1.330483"
"11240.0";"1.403962"
"11250.0";"1.317338"
"11260.0";"1.37511"
"11270.0";"1.367797"
"11280.0";"1.205266"
"11290.0";"1.261933"
"11300.0";"1.260979"
"11310.0";"1.25948"
"11320.0";"1.355107"
"11330.0";"1.324415"
"11340.0";"1.347181"
"11350.0";"1.372824"
"11360.0";"1.399729"
"11370.0";"1.400728"
"11380.0";"1.402734"
"11390.0";"1.329493"
"11400.0";"1.274029"
"11410.0";"1.394696"
"11420.0";"1.440014"
"11430.0";"1.375788"
"11440.0";"1.428646"
"11450.0";"1.444477"
"11460.0";"1.417325"
"11470.0";"1.326422"
"11480.0";"1.344595"
"11490.0";"1.325083"
"11500.0";"1.286199"
"11510.0";"1.358824"
"11520.0";"1.283535"
"11530.0";"1.222652"
"11540.0";"1.322468"
"11550.0";"1.253752"
"11560.0";"1.284793"
"11570.0";"1.232686"
"11580.0";"1.181384"
"11590.0";"1.208512"
"11600.0";"1.312577"
"11610.0";"1.153239"
"11620.0";"1.159604"
"11630.0";"1.053791"
"11640.0";"1.035904"
"11650.0";"0.859814"
"11660.0";"1.028928"
"11670.0";"1.006491"
"11680.0";"1.028583"
"11690.0";"1.106644"
"11700.0";"1.163902"
"11710.0";"1.210925"
"11720.0";"1.277503"
"11730.0";"1.259788"
"11740.0";"1.242431"
"11750.0";"1.198166"
"11760.0";"1.363532"
"11770.0";"1.35562"
"11780.0";"1.313176"
"11790.0";"1.427497"
"11800.0";"1.457548"
"11810.0";"1.396266"
"11820.0";"1.389789"
"11830.0";"1.436981"
"11840.0";"1.376031"
"11850.0";"1.409684"
"11860.0";"1.384848"
"11870.0";"1.294738"
"11880.0";"1.332151"
"11890.0";"1.294978"
"11900.0";"1.315211"
"11910.0";"1.349635"
"11920.0";"1.254838"
"11930.0";"1.254514"
"11940.0";"1.388577"
"11950.0";"1.417621"
"11960.0";"1.42704"
"11970.0";"1.392685"
"11980.0";"1.366844"
"11990.0";"1.408781"
"12000.0";"1.402213"
"12010.0";"1.33445"
"12020.0";"1.363986"
"12030.0";"1.353517"
"12040.0";"1.408539"
"12050.0";"1.402546"
"12060.0";"1.227136"
"12070.0";"1.238198"
"12080.0";"1.348456"
"12090.0";"1.390172"
"12100.0";"1.416538"
"12110.0";"1.242707"
"12120.0";"1.136916"
"12130.0";"1.074591"
"12140.0";"1.095842"
"12150.0";"1.125004"
"12160.0";"1.106818"
"12170.0";"1.079753"
"12180.0";"1.182954"
"12190.0";"1.18854"
"12200.0";"1.114325"
"12210.0";"1.052647"
"12220.0";"0.9915596"
"12230.0";"0.9627692"
"12240.0";"0.990603"
"12250.0";"1.060438"
"12260.0";"0.9555406"
"12270.0";"1.133122"
"12280.0";"1.108066"
"12290.0";"1.15114"
"12300.0";"1.187766"
"12310.0";"1.132096"
"12320.0";"1.103124"
"12330.0";"1.08918"
"12340.0";"0.9389485"
"12350.0";"0.9068165"
"12360.0";"0.9872093"
"12370.0";"1.014878"
"12380.0";"0.9670309"
"12390.0";"1.033721"
"12400.0";"1.01352"
"12410.0";"1.009214"
"12420.0";"0.921367"
"12430.0";"0.9770172"
"12440.0";"0.9831256"
"12450.0";"0.936569"
"12460.0";"0.9602449"
"12470.0";"0.9470335"
"12480.0";"0.8942742"
"12490.0";"1.009278"
"12500.0";"0.994073"
"12510.0";"0.962539"
"12520.0";"1.036155"
"12530.0";"0.9477619"
"12540.0";"1.017447"
"12550.0";"0.8895558"
"12560.0";"0.9941603"
"12570.0";"1.10425"
"12580.0";"0.9835659"
"12590.0";"0.9419648"
"12600.0";"0.954703"
"12610.0";"0.9152731"
"12620.0";"0.8521475"
"12630.0";"0.9981314"
"12640.0";"0.9571545"
"12650.0";"0.9645253"
"12660.0";"1.045082"
"12670.0";"0.9224246"
"12680.0";"1.117087"
"12690.0";"1.015499"
"12700.0";"0.9994529"
"12710.0";"0.9427769"
"12720.0";"0.7725728"
"12730.0";"0.6259015"
"12740.0";"0.5770452"
"12750.0";"0.592994"
"12760.0";"0.415738"
"12770.0";"0.4430181"
"12780.0";"0.576341"
"12790.0";"0.6430435"
"12800.0";"0.4815255"
"12810.0";"0.4775616"
"12820.0";"0.533076"
"12830.0";"0.5271546"
"12840.0";"0.4954117"
"12850.0";"0.5644654"
"12860.0";"0.5839039"
"12870.0";"0.4586283"
"12880.0";"0.4170206"
"12890.0";"0.4961431"
"12900.0";"0.4910154"
"12910.0";"0.5027872"
"12920.0";"0.4959528"
"12930.0";"0.490674"
"12940.0";"0.6310135"
"12950.0";"0.6314897"
"12960.0";"0.6461808"
"12970.0";"0.5236505"
"12980.0";"0.6253007"
"12990.0";"0.5153824"
"13000.0";"0.5698492"
"13010.0";"0.6286073"
"13020.0";"0.5986166"
"13030.0";"0.5302793"
"13040.0";"0.5440612"
"13050.0";"0.5695488"
"13060.0";"0.6607093"
"13070.0";"0.6817172"
"13080.0";"0.7003328"
"13090.0";"0.631224"
"13100.0";"0.5635442"
"13110.0";"0.547264"
"13120.0";"0.5533216"
"13130.0";"0.6685155"
"13140.0";"0.5839153"
"13150.0";"0.3546876"
"13160.0";"0.4731691"
"13170.0";"0.5662948"
"13180.0";"0.5600501"
"13190.0";"0.5561684"
"13200.0";"0.5569504"
"13210.0";"0.5325832"
"13220.0";"0.4967352"
"13230.0";"0.5321981"
"13240.0";"0.4734417"
"13250.0";"0.6192384"
"13260.0";"0.6798391"
"13270.0";"0.6089428"
"13280.0";"0.5986987"
"13290.0";"0.6714135"
"13300.0";"0.6318898"
"13310.0";"0.6302466"
"13320.0";"0.703451"
"13330.0";"0.6754256"
"13340.0";"0.7077767"
"13350.0";"0.8065203"
"13360.0";"0.8085203"
"13370.0";"0.8109977"
"13380.0";"0.7711654"
"13390.0";"0.8144924"
"13400.0";"0.7600058"
"13410.0";"0.8059295"
"13420.0";"0.7752329"
"13430.0";"0.6092628"
"13440.0";"0.7299792"
"13450.0";"0.7992152"
"13460.0";"0.7278644"
"13470.0";"0.7244729"
"13480.0";"0.6042302"
"13490.0";"0.7112589"
"13500.0";"0.6017817"
"13510.0";"0.5044066"
"13520.0";"0.5531563"
"13530.0";"0.4868072"
"13540.0";"0.547352"
"13550.0";"0.6647814"
"13560.0";"0.5216956"
"13570.0";"0.5072367"
"13580.0";"0.4462081"
"13590.0";"0.4408049"
"13600.0";"0.4663754"
"13610.0";"0.4653063"
"13620.0";"0.3830891"
"13630.0";"0.4573685"
"13640.0";"0.4812539"
"13650.0";"0.4527715"
"13660.0";"0.507627"
"13670.0";"0.3503267"
"13680.0";"0.4264492"
"13690.0";"0.4294721"
"13700.0";"0.4658077"
"13710.0";"0.353562"
"13720.0";"0.5191616"
"13730.0";"0.492078"
"13740.0";"0.5317339"
"13750.0";"0.5470706"
"13760.0";"0.5879711"
"13770.0";"0.4887226"
"13780.0";"0.5316543"
"13790.0";"0.5089646"
"13800.0";"0.4577786"
"13810.0";"0.3935597"
"13820.0";"0.4262324"
"13830.0";"0.4083969"
"13840.0";"0.4685144"
"13850.0";"0.4726365"
"13860.0";"0.5077094"
"13870.0";"0.4978295"
"13880.0";"0.5280322"
"13890.0";"0.583047"
"13900.0";"0.5346673"
"13910.0";"0.4763207"
"13920.0";"0.4537998"
"13930.0";"0.3635559"
"13940.0";"0.4557685"
"13950.0";"0.447028"
"13960.0";"0.3410191"
"13970.0";"0.3001234"
"13980.0";"0.4103629"
"13990.0";"0.4092803"
"14000.0";"0.38543"
"14010.0";"0.6267917"
"14020.0";"0.5448626"
"14030.0";"0.4140594"
"14040.0";"0.3881779"
"14050.0";"0.4830548"
"14060.0";"0.2948851"
"14070.0";"0.4048533"
"14080.0";"0.4790708"
"14090.0";"0.4928468"
"14100.0";"0.4544513"
"14110.0";"0.500661"
"14120.0";"0.4011323"
"14130.0";"0.4217658"
"14140.0";"0.4625173"
"14150.0";"0.4186111"
"14160.0";"0.4171427"
"14170.0";"0.3584818"
"14180.0";"0.3758433"
"14190.0";"0.3728513"
"14200.0";"0.315222"
"14210.0";"0.3960971"
"14220.0";"0.3670902"
"14230.0";"0.4178111"
"14240.0";"0.3610405"
"14250.0";"0.290229"
"14260.0";"0.2734957"
"14270.0";"0.3818326"
"14280.0";"0.40147"
"14290.0";"0.4142919"
"14300.0";"0.3917114"
"14310.0";"0.381961"
"14320.0";"0.4013552"
"14330.0";"0.438722"
"14340.0";"0.3917577"
"14350.0";"0.3147412"
"14360.0";"0.2969916"
"14370.0";"0.3731139"
"14380.0";"0.3553735"
"14390.0";"0.3228171"
"14400.0";"0.3310012"
"14410.0";"0.3737006"
"14420.0";"0.3351706"
"14430.0";"0.3821372"
"14440.0";"0.364978"
"14450.0";"0.3789011"
"14460.0";"0.4270552"
"14470.0";"0.4834146"
"14480.0";"0.3204387"
"14490.0";"0.4057348"
"14500.0";"0.3705681"
"14510.0";"0.3918228"
"14520.0";"0.402091"
"14530.0";"0.384939"
"14540.0";"0.4089071"
"14550.0";"0.3817534"
"14560.0";"0.3383564"
"14570.0";"0.3221756"
"14580.0";"0.2249757"
"14590.0";"0.3324308"
"14600.0";"0.232745"
"14610.0";"0.2913383"
"14620.0";"0.3764996"
"14630.0";"0.328915"
"14640.0";"0.4529568"
"14650.0";"0.3355623"
"14660.0";"0.4243416"
"14670.0";"0.4414137"
"14680.0";"0.3377472"
"14690.0";"0.3577418"
"14700.0";"0.3422571"
"14710.0";"0.3272335"
"14720.0";"0.3316939"
"14730.0";"0.3536282"
"14740.0";"0.2538544"
"14750.0";"0.3457718"
"14760.0";"0.3422413"
"14770.0";"0.3638075"
"14780.0";"0.3403307"
"14790.0";"0.3027952"
"14800.0";"0.3645135"
"14810.0";"0.3534373"
"14820.0";"0.3686965"
"14830.0";"0.4040023"
"14840.0";"0.4168094"
"14850.0";"0.42052"
"14860.0";"0.297609"
"14870.0";"0.383772"
"14880.0";"0.3112974"
"14890.0";"0.2925098"
"14900.0";"0.2606722"
"14910.0";"0.3299531"
"14920.0";"0.3529659"
"14930.0";"0.376497"
"14940.0";"0.2593857"
"14950.0";"0.2257277"
"14960.0";"0.3046867"
"14970.0";"0.309616"
"14980.0";"0.3346218"
"14990.0";"0.3685716"
"15000.0";"0.3101967"
"15010.0";"0.3266757"
"15020.0";"0.2297236"
"15030.0";"0.3774943"
"15040.0";"0.3382675"
"15050.0";"0.4046402"
"15060.0";"0.2775626"
"15070.0";"0.3175752"
"15080.0";"0.3607132"
"15090.0";"0.3012922"
"15100.0";"0.3535007"
"15110.0";"0.3528472"
"15120.0";"0.3249649"
"15130.0";"0.3928538"
"15140.0";"0.3832413"
"15150.0";"0.3730136"
"15160.0";"0.3357751"
"15170.0";"0.4065822"
"15180.0";"0.3775193"
"15190.0";"0.3743339"
"15200.0";"0.3309651"
"15210.0";"0.5252898"
"15220.0";"0.4526954"
"15230.0";"0.292621"
"15240.0";"0.3481507"
"15250.0";"0.3578422"
"15260.0";"0.4083148"
"15270.0";"0.3478894"
"15280.0";"0.3787676"
"15290.0";"0.4595747"
"15300.0";"0.5889658"
"15310.0";"0.6548039"
"15320.0";"0.7006607"
"15330.0";"0.5620914"
"15340.0";"0.470004"
"15350.0";"0.4401612"
"15360.0";"0.5727433"
"15370.0";"0.5423699"
"15380.0";"0.4348035"
"15390.0";"0.6262097"
"15400.0";"0.7725701"
"15410.0";"0.7358376"
"15420.0";"0.702622"
"15430.0";"0.7800106"
"15440.0";"0.7869602"
"15450.0";"0.5796713"
"15460.0";"0.6687079"
"15470.0";"0.80335"
"15480.0";"0.6733717"
"15490.0";"0.7762926"
"15500.0";"0.7549846"
"15510.0";"0.7686122"
"15520.0";"0.7837847"
"15530.0";"0.8185893"
"15540.0";"0.6791354"
"15550.0";"0.8104959"
"15560.0";"0.6294609"
"15570.0";"0.6374301"
"15580.0";"0.5123454"
"15590.0";"0.6706033"
"15600.0";"0.6953424"
"15610.0";"0.7339824"
"15620.0";"0.8126682"
"15630.0";"0.5400428"
"15640.0";"0.5809343"
"15650.0";"0.6416993"
"15660.0";"0.6205938"
"15670.0";"0.7241453"
"15680.0";"0.6672401"
"15690.0";"0.7081035"
"15700.0";"0.6883763"
"15710.0";"0.8212043"
"15720.0";"0.7210006"
"15730.0";"0.8325919"
"15740.0";"0.7329865"
"15750.0";"0.8912699"
"15760.0";"0.8991297"
"15770.0";"0.9243782"
"15780.0";"1.002262"
"15790.0";"1.029348"
"15800.0";"1.056025"
"15810.0";"0.9709553"
"15820.0";"0.9851559"
"15830.0";"0.9546199"
"15840.0";"1.10693"
"15850.0";"1.002267"
"15860.0";"1.147748"
"15870.0";"0.9925907"
"15880.0";"1.071483"
"15890.0";"1.160802"
"15900.0";"1.113421"
"15910.0";"1.075514"
"15920.0";"1.137333"
"15930.0";"1.008088"
"15940.0";"1.031092"
"15950.0";"1.046602"
"15960.0";"1.170017"
"15970.0";"1.137072"
"15980.0";"1.214465"
"15990.0";"1.221374"
"16000.0";"1.106614"
"16010.0";"1.051122"
"16020.0";"1.175684"
"16030.0";"1.191426"
"16040.0";"1.095219"
"16050.0";"1.190409"
"16060.0";"1.191512"
"16070.0";"1.188304"
"16080.0";"1.259366"
"16090.0";"1.252408"
"16100.0";"1.431161"
"16110.0";"1.467546"
"16120.0";"1.283192"
"16130.0";"1.205257"
"16140.0";"1.257625"
"16150.0";"1.305805"
"16160.0";"1.268736"
"16170.0";"1.257026"
"16180.0";"1.176198"
"16190.0";"1.146704"
"16200.0";"1.227339"
"16210.0";"1.18171"
"16220.0";"1.17034"
"16230.0";"1.203557"
"16240.0";"1.156008"
"16250.0";"1.21666"
"16260.0";"1.17773"
"16270.0";"1.222044"
"16280.0";"1.309598"
"16290.0";"1.186599"
"16300.0";"1.133508"
"16310.0";"1.119587"
"16320.0";"1.170834"
"16330.0";"1.229661"
"16340.0";"1.154648"
"16350.0";"1.152993"
"16360.0";"1.221591"
"16370.0";"1.251229"
"16380.0";"1.031825"
"16390.0";"1.294375"
"16400.0";"1.065822"
"16410.0";"1.06027"
"16420.0";"1.048022"
"16430.0";"1.103025"
"16440.0";"1.080096"
"16450.0";"1.071121"
"16460.0";"1.02802"
"16470.0";"1.101184"
"16480.0";"1.136645"
"16490.0";"1.177158"
"16500.0";"1.075934"
"16510.0";"1.149343"
"16520.0";"1.126525"
"16530.0";"1.164455"
"16540.0";"1.169964"
"16550.0";"1.133389"
"16560.0";"1.166304"
"16570.0";"1.09977"
"16580.0";"0.9980507"
"16590.0";"0.8436148"
"16600.0";"0.990845"
"16610.0";"1.048945"
"16620.0";"1.079564"
"16630.0";"1.12574"
"16640.0";"1.029001"
"16650.0";"1.115484"
"16660.0";"1.004532"
"16670.0";"1.064599"
"16680.0";"0.9099373"
"16690.0";"0.919411"
"16700.0";"0.9279939"
"16710.0";"0.9513372"
"16720.0";"0.9327171"
"16730.0";"0.9044168"
"16740.0";"1.005175"
"16750.0";"0.8288822"
"16760.0";"0.9374138"
"16770.0";"0.9123814"
"16780.0";"0.9798859"
"16790.0";"0.9993344"
"16800.0";"0.9154217"
"16810.0";"0.9225913"
"16820.0";"0.7967784"
"16830.0";"0.8079174"
"16840.0";"0.9749236"
"16850.0";"0.9478509"
"16860.0";"0.9382598"
"16870.0";"1.019267"
"16880.0";"1.036304"
"16890.0";"0.922576"
"16900.0";"1.010607"
"16910.0";"0.9531923"
"16920.0";"0.9263244"
"16930.0";"0.8950802"
"16940.0";"0.897332"
"16950.0";"0.7953917"
"16960.0";"0.7744488"
"16970.0";"0.7124977"
"16980.0";"0.8323526"
"16990.0";"0.7723739"
"17000.0";"0.6839557"
"17010.0";"0.811086"
"17020.0";"0.8863308"
"17030.0";"1.108899"
"17040.0";"0.9998605"
"17050.0";"0.9431514"
"17060.0";"0.8993605"
"17070.0";"0.8010683"
"17080.0";"0.8826149"
"17090.0";"0.7884277"
"17100.0";"0.7447429"
"17110.0";"0.6573656"
"17120.0";"0.7097696"
"17130.0";"0.555503"
"17140.0";"0.5739599"
"17150.0";"0.5423534"
"17160.0";"0.5698613"
"17170.0";"0.9321018"
"17180.0";"0.873053"
"17190.0";"1.085294"
"17200.0";"0.8722772"
"17210.0";"0.9477664"
"17220.0";"0.9600595"
"17230.0";"0.8421122"
"17240.0";"0.9321077"
"17250.0";"0.834471"
"17260.0";"1.063554"
"17270.0";"1.149074"
"17280.0";"1.006224"
"17290.0";"1.012303"
"17300.0";"1.071629"
"17310.0";"0.9065724"
"17320.0";"0.7046341"
"17330.0";"0.8988037"
"17340.0";"1.026024"
"17350.0";"1.032212"
"17360.0";"1.049888"
"17370.0";"1.095676"
"17380.0";"1.200322"
"17390.0";"1.095781"
"17400.0";"0.9175577"
"17410.0";"0.7949375"
"17420.0";"0.7633113"
"17430.0";"0.7144571"
"17440.0";"0.645053"
"17450.0";"0.618731"
"17460.0";"0.5795889"
"17470.0";"0.6920943"
"17480.0";"0.6577175"
"17490.0";"0.5805007"
"17500.0";"0.4687909"
"17510.0";"0.4026772"
"17520.0";"0.6295612"
"17530.0";"0.5641537"
"17540.0";"0.5627956"
"17550.0";"0.5371166"
"17560.0";"0.5681719"
"17570.0";"0.6107477"
"17580.0";"0.5605453"
"17590.0";"0.4515461"
"17600.0";"0.4820021"
"17610.0";"0.536088"
"17620.0";"0.5221087"
"17630.0";"0.5485356"
"17640.0";"0.5565775"
"17650.0";"0.4573689"
"17660.0";"0.5753056"
"17670.0";"0.598608"
"17680.0";"0.5288007"
"17690.0";"0.4077684"
"17700.0";"0.4114536"
"17710.0";"0.3633249"
"17720.0";"0.2653186"
"17730.0";"0.2414017"
"17740.0";"0.3229054"
"17750.0";"0.328591"
"17760.0";"0.447228"
"17770.0";"0.4724942"
"17780.0";"0.4106931"
"17790.0";"0.3210127"
"17800.0";"0.3962485"
"17810.0";"0.3555967"
"17820.0";"0.3799593"
"17830.0";"0.5543766"
"17840.0";"0.4978544"
"17850.0";"0.5172759"
"17860.0";"0.5323353"
"17870.0";"0.3964609"
"17880.0";"0.4507396"
"17890.0";"0.5253501"
"17900.0";"0.5390861"
"17910.0";"0.5182106"
"17920.0";"0.4761944"
"17930.0";"0.4971218"
"17940.0";"0.5237054"
"17950.0";"0.5600546"
"17960.0";"0.5403167"
"17970.0";"0.5712918"
"17980.0";"0.7625409"
"17990.0";"0.8415429"
"18000.0";"0.7591658"
"18010.0";"0.7835974"
"18020.0";"0.6944538"
"18030.0";"0.7727804"
"18040.0";"0.6857216"
"18050.0";"0.6849933"
"18060.0";"0.6160212"
"18070.0";"0.8160826"
"18080.0";"0.8757972"
"18090.0";"0.7565632"
"18100.0";"0.8385949"
"18110.0";"0.7396958"
"18120.0";"0.8185989"
"18130.0";"0.9013517"
"18140.0";"0.7998039"
"18150.0";"0.7763391"
"18160.0";"0.7431445"
"18170.0";"0.8014555"
"18180.0";"0.8049908"
"18190.0";"0.8672753"
"18200.0";"0.7156036"
"18210.0";"0.8812594"
"18220.0";"0.9076438"
"18230.0";"0.8369476"
"18240.0";"0.8147392"
"18250.0";"0.7676967"
"18260.0";"0.7771749"
"18270.0";"0.8037444"
"18280.0";"0.6722634"
"18290.0";"0.7172072"
"18300.0";"0.7540965"
"18310.0";"0.7232728"
"18320.0";"0.7814979"
"18330.0";"0.7447129"
"18340.0";"0.7565455"
"18350.0";"0.6390718"
"18360.0";"0.7056593"
"18370.0";"0.843379"
"18380.0";"0.8407891"
"18390.0";"0.8578215"
"18400.0";"0.7903769"
"18410.0";"0.7833095"
"18420.0";"0.8316413"
"18430.0";"0.8108197"
"18440.0";"0.8786816"
"18450.0";"0.8385657"
"18460.0";"0.8247994"
"18470.0";"0.8974457"
"18480.0";"0.7551278"
"18490.0";"0.7755991"
"18500.0";"0.8333768"
"18510.0";"0.8196464"
"18520.0";"0.8320395"
"18530.0";"0.8652814"
"18540.0";"0.8249251"
"18550.0";"0.931353"
"18560.0";"0.8499651"
"18570.0";"0.8628842"
"18580.0";"0.8725876"
"18590.0";"0.8150639"
"18600.0";"0.7119194"
"18610.0";"0.6804329"
"18620.0";"0.7227244"
"18630.0";"0.6753701"
"18640.0";"0.7469499"
"18650.0";"0.6573165"
"18660.0";"0.7242678"
"18670.0";"0.6401983"
"18680.0";"0.6015694"
"18690.0";"0.7842402"
"18700.0";"0.6361173"
"18710.0";"0.8056853"
"18720.0";"0.9248966"
"18730.0";"1.023639"
"18740.0";"0.8643473"
"18750.0";"0.9324321"
"18760.0";"0.8283737"
"18770.0";"0.898093"
"18780.0";"1.097226"
"18790.0";"1.105939"
"18800.0";"1.20067"
"18810.0";"1.213117"
"18820.0";"1.179625"
"18830.0";"1.265712"
"18840.0";"1.245744"
"18850.0";"1.354481"
"18860.0";"1.410884"
"18870.0";"1.434518"
"18880.0";"1.406802"
"18890.0";"1.337003"
"18900.0";"1.268925"
"18910.0";"1.377369"
"18920.0";"1.390455"
"18930.0";"1.300356"
"18940.0";"1.438689"
"18950.0";"1.429255"
"18960.0";"1.394684"
"18970.0";"1.430623"
"18980.0";"1.418509"
"18990.0";"1.375867"
"19000.0";"1.300882"
"19010.0";"1.392551"
"19020.0";"1.426708"
"19030.0";"1.18691"
"19040.0";"1.269449"
"19050.0";"1.372069"
"19060.0";"1.350577"
"19070.0";"1.300441"
"19080.0";"1.362506"
"19090.0";"1.360114"
"19100.0";"1.35993"
"19110.0";"1.574077"
"19120.0";"1.417364"
"19130.0";"1.400193"
"19140.0";"1.411039"
"19150.0";"1.388056"
"19160.0";"1.391691"
"19170.0";"1.397863"
"19180.0";"1.376217"
"19190.0";"1.416701"
"19200.0";"1.370186"
"19210.0";"1.395292"
"19220.0";"1.4718"
"19230.0";"1.388678"
"19240.0";"1.449365"
"19250.0";"1.412671"
"19260.0";"1.472978"
"19270.0";"1.503128"
"19280.0";"1.463823"
"19290.0";"1.462221"
"19300.0";"1.459787"
"19310.0";"1.502763"
"19320.0";"1.473596"
"19330.0";"1.436727"
"19340.0";"1.444047"
"19350.0";"1.491595"
"19360.0";"1.468022"
"19370.0";"1.331313"
"19380.0";"1.323663"
"19390.0";"1.353599"
"19400.0";"1.40788"
"19410.0";"1.443683"
"19420.0";"1.416557"
"19430.0";"1.454981"
"19440.0";"1.361742"
"19450.0";"1.300426"
"19460.0";"1.304054"
"19470.0";"1.213338"
"19480.0";"1.170273"
"19490.0";"1.153147"
"19500.0";"0.9464256"
"19510.0";"0.9300156"
"19520.0";"1.095518"
"19530.0";"0.9267069"
"19540.0";"0.9175019"
"19550.0";"0.9199861"
"19560.0";"0.9810222"
"19570.0";"0.8834463"
"19580.0";"0.893815"
"19590.0";"0.9506322"
"19600.0";"0.9897681"
"19610.0";"1.033421"
"19620.0";"0.9632705"
"19630.0";"1.024036"
"19640.0";"0.9478924"
"19650.0";"1.046805"
"19660.0";"1.036373"
"19670.0";"1.065742"
"19680.0";"0.9672686"
"19690.0";"1.116701"
"19700.0";"1.015592"
"19710.0";"1.149376"
"19720.0";"1.132323"
"19730.0";"1.145712"
"19740.0";"1.116241"
"19750.0";"0.9757231"
"19760.0";"1.007058"
"19770.0";"1.098312"
"19780.0";"0.9806882"
"19790.0";"1.080749"
"19800.0";"0.9593506"
"19810.0";"0.9729572"
"19820.0";"1.069632"
"19830.0";"1.071374"
"19840.0";"1.02844"
"19850.0";"1.124852"
"19860.0";"1.127551"
"19870.0";"1.059552"
"19880.0";"1.049362"
"19890.0";"1.055824"
"19900.0";"1.035866"
"19910.0";"1.114004"
"19920.0";"1.19406"
"19930.0";"1.127267"
"19940.0";"1.26866"
"19950.0";"1.220279"
"19960.0";"1.252496"
"19970.0";"1.203293"
"19980.0";"1.281296"
"19990.0";"1.239129"
"20000.0";"1.208118"
"20010.0";"1.251526"
"20020.0";"1.171793"
"20030.0";"1.200665"
"20040.0";"1.263773"
"20050.0";"1.200571"
"20060.0";"1.257162"
"20070.0";"1.227692"
"20080.0";"1.161395"
"20090.0";"1.174285"
"20100.0";"1.224175"
"20110.0";"1.151292"
"20120.0";"1.073191"
"20130.0";"1.167246"
"20140.0";"1.123332"
"20150.0";"1.231349"
"20160.0";"1.251581"
"20170.0";"1.064366"
"20180.0";"1.30722"
"20190.0";"1.269382"
"20200.0";"1.196941"
"20210.0";"1.201124"
"20220.0";"1.23196"
"20230.0";"1.223368"
"20240.0";"1.093769"
"20250.0";"1.116477"
"20260.0";"1.173493"
"20270.0";"1.261768"
"20280.0";"1.267337"
"20290.0";"1.264472"
"20300.0";"1.308598"
"20310.0";"1.276671"
"20320.0";"1.28474"
"20330.0";"1.192056"
"20340.0";"1.191603"
"20350.0";"1.187199"
"20360.0";"1.255004"
"20370.0";"1.189664"
"20380.0";"1.182977"
"20390.0";"1.258187"
"20400.0";"1.217306"
"20410.0";"1.254785"
"20420.0";"1.20428"
"20430.0";"1.125814"
"20440.0";"1.179416"
"20450.0";"1.272688"
"20460.0";"1.218449"
"20470.0";"1.172036"
"20480.0";"1.23182"
"20490.0";"1.231621"
"20500.0";"1.244536"
"20510.0";"1.182287"
"20520.0";"1.266807"
"20530.0";"1.261834"
