# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"4.290071"
"10630.0";"4.372542"
"10640.0";"4.333752"
"10650.0";"4.243875"
"10660.0";"4.217162"
"10670.0";"4.216437"
"10680.0";"4.169814"
"10690.0";"4.136895"
"10700.0";"4.317157"
"10710.0";"4.297237"
"10720.0";"4.286468"
"10730.0";"4.116179"
"10740.0";"4.190182"
"10750.0";"4.169355"
"10760.0";"4.181684"
"10770.0";"4.367172"
"10780.0";"4.363981"
"10790.0";"4.506302"
"10800.0";"4.566878"
"10810.0";"4.580864"
"10820.0";"4.600471"
"10830.0";"4.670259"
"10840.0";"4.551829"
"10850.0";"4.593597"
"10860.0";"4.600625"
"10870.0";"4.523519"
"10880.0";"4.700532"
"10890.0";"4.511889"
"10900.0";"4.595423"
"10910.0";"4.640902"
"10920.0";"4.529673"
"10930.0";"4.528685"
"10940.0";"4.533969"
"10950.0";"4.268081"
"10960.0";"4.409651"
"10970.0";"4.362878"
"10980.0";"4.518457"
"10990.0";"4.696773"
"11000.0";"4.766607"
"11010.0";"4.762953"
"11020.0";"4.561409"
"11030.0";"4.765941"
"11040.0";"4.869923"
"11050.0";"4.847584"
"11060.0";"4.828832"
"11070.0";"4.686947"
"11080.0";"4.665981"
"11090.0";"4.721632"
"11100.0";"4.792122"
"11110.0";"4.717091"
"11120.0";"4.740539"
"11130.0";"4.58572"
"11140.0";"4.47701"
"11150.0";"4.349822"
"11160.0";"4.288616"
"11170.0";"4.178614"
"11180.0";"4.210405"
"11190.0";"3.916873"
"11200.0";"3.95865"
"11210.0";"3.705022"
"11220.0";"3.738111"
"11230.0";"3.79483"
"11240.0";"3.751607"
"11250.0";"3.518693"
"11260.0";"3.643529"
"11270.0";"3.440906"
"11280.0";"3.384427"
"11290.0";"3.387483"
"11300.0";"3.461998"
"11310.0";"3.544273"
"11320.0";"3.562027"
"11330.0";"3.392067"
"11340.0";"3.175703"
"11350.0";"3.253151"
"11360.0";"3.228388"
"11370.0";"3.230618"
"11380.0";"3.142383"
"11390.0";"3.163044"
"11400.0";"3.398239"
"11410.0";"3.49042"
"11420.0";"3.42325"
"11430.0";"3.320602"
"11440.0";"3.378576"
"11450.0";"3.423916"
"11460.0";"3.484052"
"11470.0";"3.367051"
"11480.0";"3.511838"
"11490.0";"3.627999"
"11500.0";"3.385939"
"11510.0";"3.450946"
"11520.0";"3.483662"
"11530.0";"3.625087"
"11540.0";"3.599512"
"11550.0";"3.629058"
"11560.0";"3.616511"
"11570.0";"3.696086"
"11580.0";"3.733822"
"11590.0";"3.720742"
"11600.0";"3.566496"
"11610.0";"3.655935"
"11620.0";"3.68287"
"11630.0";"3.530005"
"11640.0";"3.356293"
"11650.0";"3.496338"
"11660.0";"3.559875"
"11670.0";"3.635517"
"11680.0";"3.804967"
"11690.0";"3.777722"
"11700.0";"3.737352"
"11710.0";"3.737476"
"11720.0";"3.821671"
"11730.0";"3.583142"
"11740.0";"3.546647"
"11750.0";"3.356037"
"11760.0";"3.377581"
"11770.0";"3.313095"
"11780.0";"3.188802"
"11790.0";"3.223069"
"11800.0";"3.399464"
"11810.0";"3.426977"
"11820.0";"3.499827"
"11830.0";"3.749624"
"11840.0";"3.690972"
"11850.0";"3.623069"
"11860.0";"3.453323"
"11870.0";"3.364546"
"11880.0";"3.228042"
"11890.0";"3.239654"
"11900.0";"3.080959"
"11910.0";"3.133474"
"11920.0";"3.286303"
"11930.0";"3.260931"
"11940.0";"3.347167"
"11950.0";"3.531157"
"11960.0";"3.53029"
"11970.0";"3.378736"
"11980.0";"3.309015"
"11990.0";"3.421402"
"12000.0";"3.50897"
"12010.0";"3.594313"
"12020.0";"3.427336"
"12030.0";"3.305686"
"12040.0";"3.389086"
"12050.0";"3.40365"
"12060.0";"3.43008"
"12070.0";"3.29935"
"12080.0";"3.332726"
"12090.0";"3.409654"
"12100.0";"3.241607"
"12110.0";"3.146116"
"12120.0";"3.075764"
"12130.0";"2.88343"
"12140.0";"3.049531"
"12150.0";"3.134987"
"12160.0";"3.149317"
"12170.0";"3.182495"
"12180.0";"3.211427"
"12190.0";"3.167029"
"12200.0";"3.077287"
"12210.0";"3.136771"
"12220.0";"3.180137"
"12230.0";"3.180754"
"12240.0";"3.130602"
"12250.0";"3.183014"
"12260.0";"3.14616"
"12270.0";"3.227095"
"12280.0";"3.152054"
"12290.0";"3.164388"
"12300.0";"3.138253"
"12310.0";"3.04426"
"12320.0";"3.033733"
"12330.0";"2.971596"
"12340.0";"3.098054"
"12350.0";"3.075225"
"12360.0";"3.041636"
"12370.0";"3.152365"
"12380.0";"3.137159"
"12390.0";"3.225815"
"12400.0";"3.259912"
"12410.0";"3.252538"
"12420.0";"3.186658"
"12430.0";"3.16892"
"12440.0";"3.180848"
"12450.0";"3.191209"
"12460.0";"3.371522"
"12470.0";"3.27962"
"12480.0";"3.302847"
"12490.0";"3.35727"
"12500.0";"3.33293"
"12510.0";"3.236159"
"12520.0";"3.483142"
"12530.0";"3.32757"
"12540.0";"3.288724"
"12550.0";"3.089798"
"12560.0";"3.050826"
"12570.0";"3.04588"
"12580.0";"3.034267"
"12590.0";"3.06835"
"12600.0";"2.958953"
"12610.0";"3.004703"
"12620.0";"3.005421"
"12630.0";"3.036805"
"12640.0";"3.165632"
"12650.0";"3.246488"
"12660.0";"3.223393"
"12670.0";"3.18975"
"12680.0";"3.204997"
"12690.0";"3.273953"
"12700.0";"3.265479"
"12710.0";"3.105517"
"12720.0";"3.084515"
"12730.0";"3.054191"
"12740.0";"3.128079"
"12750.0";"3.146556"
"12760.0";"3.082758"
"12770.0";"3.068767"
"12780.0";"3.114672"
"12790.0";"3.056706"
"12800.0";"3.251219"
"12810.0";"3.07081"
"12820.0";"3.004198"
"12830.0";"3.024638"
"12840.0";"3.032518"
"12850.0";"2.997104"
"12860.0";"2.970314"
"12870.0";"2.994547"
"12880.0";"2.911159"
"12890.0";"2.958331"
"12900.0";"2.937176"
"12910.0";"2.939088"
"12920.0";"2.924778"
"12930.0";"2.919658"
"12940.0";"2.930692"
"12950.0";"2.906503"
"12960.0";"2.906393"
"12970.0";"2.942944"
"12980.0";"2.907677"
"12990.0";"2.964464"
"13000.0";"2.966641"
"13010.0";"2.990869"
"13020.0";"2.954061"
"13030.0";"2.969697"
"13040.0";"2.924249"
"13050.0";"2.958902"
"13060.0";"2.914532"
"13070.0";"2.953889"
"13080.0";"3.016668"
"13090.0";"2.94262"
"13100.0";"2.999652"
"13110.0";"2.97621"
"13120.0";"2.974159"
"13130.0";"2.915736"
"13140.0";"2.897412"
"13150.0";"2.88072"
"13160.0";"2.915503"
"13170.0";"2.944641"
"13180.0";"2.893977"
"13190.0";"2.920637"
"13200.0";"2.860697"
"13210.0";"2.877262"
"13220.0";"2.85055"
"13230.0";"2.93804"
"13240.0";"2.853108"
"13250.0";"2.862276"
"13260.0";"2.867962"
"13270.0";"2.895892"
"13280.0";"2.863227"
"13290.0";"2.947583"
"13300.0";"2.957915"
"13310.0";"2.893702"
"13320.0";"2.952613"
"13330.0";"2.896984"
"13340.0";"2.853831"
"13350.0";"2.912273"
"13360.0";"2.971148"
"13370.0";"2.885343"
"13380.0";"2.947971"
"13390.0";"2.93883"
"13400.0";"2.955202"
"13410.0";"2.940505"
"13420.0";"2.869211"
"13430.0";"2.967352"
"13440.0";"2.945698"
"13450.0";"2.953063"
"13460.0";"2.945628"
"13470.0";"2.948251"
"13480.0";"2.989588"
"13490.0";"2.827945"
"13500.0";"2.960445"
"13510.0";"2.879313"
"13520.0";"2.93432"
"13530.0";"2.875502"
"13540.0";"2.946604"
"13550.0";"2.918489"
"13560.0";"2.931642"
"13570.0";"2.976482"
"13580.0";"2.922529"
"13590.0";"2.872011"
"13600.0";"2.926942"
"13610.0";"2.911041"
"13620.0";"2.997079"
"13630.0";"2.913682"
"13640.0";"2.910743"
"13650.0";"2.922009"
"13660.0";"2.879665"
"13670.0";"2.969456"
"13680.0";"2.928723"
"13690.0";"2.930653"
"13700.0";"2.979737"
"13710.0";"3.032116"
"13720.0";"3.018492"
"13730.0";"2.912947"
"13740.0";"2.976968"
"13750.0";"2.866906"
"13760.0";"2.975089"
"13770.0";"2.957668"
"13780.0";"2.897055"
"13790.0";"2.944536"
"13800.0";"2.990786"
"13810.0";"2.948484"
"13820.0";"2.980234"
"13830.0";"2.998234"
"13840.0";"2.974586"
"13850.0";"2.926718"
"13860.0";"2.945278"
"13870.0";"2.941301"
"13880.0";"3.044164"
"13890.0";"2.914538"
"13900.0";"3.023841"
"13910.0";"2.895973"
"13920.0";"2.858586"
"13930.0";"2.892383"
"13940.0";"2.891893"
"13950.0";"2.939761"
"13960.0";"2.99543"
"13970.0";"2.988163"
"13980.0";"2.906708"
"13990.0";"3.042168"
"14000.0";"2.884416"
"14010.0";"2.881402"
"14020.0";"2.931374"
"14030.0";"2.909242"
"14040.0";"2.903682"
"14050.0";"2.975922"
"14060.0";"2.9658"
"14070.0";"2.916109"
"14080.0";"2.998639"
"14090.0";"2.985309"
"14100.0";"2.958957"
"14110.0";"2.848937"
"14120.0";"2.849559"
"14130.0";"2.910453"
"14140.0";"2.845878"
"14150.0";"2.891501"
"14160.0";"2.943911"
"14170.0";"3.046622"
"14180.0";"2.936824"
"14190.0";"2.869292"
"14200.0";"2.984138"
"14210.0";"2.932518"
"14220.0";"2.980468"
"14230.0";"2.935967"
"14240.0";"2.991534"
"14250.0";"2.953842"
"14260.0";"2.875255"
"14270.0";"2.848558"
"14280.0";"2.871762"
"14290.0";"2.955124"
"14300.0";"3.051332"
"14310.0";"2.955863"
"14320.0";"2.914783"
"14330.0";"2.874823"
"14340.0";"2.875853"
"14350.0";"2.900807"
"14360.0";"2.851971"
"14370.0";"2.826382"
"14380.0";"2.880457"
"14390.0";"2.912152"
"14400.0";"2.916761"
"14410.0";"2.935143"
"14420.0";"2.866115"
"14430.0";"2.940945"
"14440.0";"2.934125"
"14450.0";"2.957911"
"14460.0";"2.971934"
"14470.0";"2.887707"
"14480.0";"2.917105"
"14490.0";"2.892042"
"14500.0";"3.046843"
"14510.0";"2.959211"
"14520.0";"3.014368"
"14530.0";"2.944406"
"14540.0";"2.990409"
"14550.0";"2.875896"
"14560.0";"3.065417"
"14570.0";"3.136395"
"14580.0";"3.074013"
"14590.0";"3.079238"
"14600.0";"3.141034"
"14610.0";"3.104915"
"14620.0";"3.080982"
"14630.0";"2.952019"
"14640.0";"2.983427"
"14650.0";"2.914414"
"14660.0";"2.904883"
"14670.0";"2.820315"
"14680.0";"2.943704"
"14690.0";"2.898063"
"14700.0";"3.040829"
"14710.0";"2.950153"
"14720.0";"2.9654"
"14730.0";"3.106184"
"14740.0";"3.125911"
"14750.0";"3.051215"
"14760.0";"2.965492"
"14770.0";"2.961827"
"14780.0";"2.942092"
"14790.0";"2.876804"
"14800.0";"2.861685"
"14810.0";"2.8797"
"14820.0";"2.847645"
"14830.0";"2.886702"
"14840.0";"2.911715"
"14850.0";"2.913163"
"14860.0";"2.919046"
"14870.0";"2.914439"
"14880.0";"2.935067"
"14890.0";"2.909766"
"14900.0";"2.841623"
"14910.0";"2.787294"
"14920.0";"2.878173"
"14930.0";"2.826236"
"14940.0";"2.78432"
"14950.0";"2.781733"
"14960.0";"2.724158"
"14970.0";"2.793217"
"14980.0";"2.862451"
"14990.0";"2.843186"
"15000.0";"2.793145"
"15010.0";"2.75149"
"15020.0";"2.789607"
"15030.0";"2.863158"
"15040.0";"2.810028"
"15050.0";"2.845865"
"15060.0";"2.875187"
"15070.0";"2.873078"
"15080.0";"2.770854"
"15090.0";"2.926791"
"15100.0";"2.942476"
"15110.0";"2.986338"
"15120.0";"2.8478"
"15130.0";"2.861298"
"15140.0";"2.902211"
"15150.0";"2.802676"
"15160.0";"2.736556"
"15170.0";"2.830644"
"15180.0";"2.902493"
"15190.0";"2.785356"
"15200.0";"2.833644"
"15210.0";"2.915059"
"15220.0";"2.796704"
"15230.0";"2.832923"
"15240.0";"2.932516"
"15250.0";"2.853689"
"15260.0";"2.940289"
"15270.0";"2.935952"
"15280.0";"2.979192"
"15290.0";"3.027999"
"15300.0";"2.94948"
"15310.0";"2.950712"
"15320.0";"2.950603"
"15330.0";"2.935165"
"15340.0";"2.934205"
"15350.0";"2.92201"
"15360.0";"2.971119"
"15370.0";"2.92931"
"15380.0";"2.870753"
"15390.0";"2.828514"
"15400.0";"2.770171"
"15410.0";"2.659846"
"15420.0";"2.751105"
"15430.0";"2.718886"
"15440.0";"2.721442"
"15450.0";"2.745746"
"15460.0";"2.739258"
"15470.0";"2.721979"
"15480.0";"2.751611"
"15490.0";"2.839976"
"15500.0";"2.73874"
"15510.0";"2.739304"
"15520.0";"2.730475"
"15530.0";"2.72172"
"15540.0";"2.805091"
"15550.0";"2.767778"
"15560.0";"2.796487"
"15570.0";"2.690812"
"15580.0";"2.804831"
"15590.0";"2.775934"
"15600.0";"2.753773"
"15610.0";"2.859344"
"15620.0";"2.808244"
"15630.0";"2.786948"
"15640.0";"2.88339"
"15650.0";"2.869428"
"15660.0";"2.872488"
"15670.0";"2.893078"
"15680.0";"2.985477"
"15690.0";"2.917125"
"15700.0";"2.89747"
"15710.0";"2.943189"
"15720.0";"2.998941"
"15730.0";"3.021214"
"15740.0";"2.960022"
"15750.0";"2.994301"
"15760.0";"2.902045"
"15770.0";"2.971945"
"15780.0";"2.923458"
"15790.0";"2.92318"
"15800.0";"2.87142"
"15810.0";"2.951567"
"15820.0";"2.97878"
"15830.0";"2.974179"
"15840.0";"2.928829"
"15850.0";"2.910701"
"15860.0";"2.969742"
"15870.0";"2.991434"
"15880.0";"2.89064"
"15890.0";"2.940128"
"15900.0";"2.933239"
"15910.0";"2.851595"
"15920.0";"2.899003"
"15930.0";"2.910199"
"15940.0";"2.866577"
"15950.0";"2.896524"
"15960.0";"2.897971"
"15970.0";"2.929461"
"15980.0";"2.87452"
"15990.0";"2.864231"
"16000.0";"2.93054"
"16010.0";"2.936886"
"16020.0";"2.943181"
"16030.0";"2.926725"
"16040.0";"2.962014"
"16050.0";"2.935365"
"16060.0";"2.957533"
"16070.0";"2.96722"
"16080.0";"2.888771"
"16090.0";"2.956208"
"16100.0";"2.912787"
"16110.0";"2.939573"
"16120.0";"2.944756"
"16130.0";"2.933786"
"16140.0";"2.917892"
"16150.0";"2.92066"
"16160.0";"2.908761"
"16170.0";"2.93866"
"16180.0";"2.969012"
"16190.0";"2.919339"
"16200.0";"2.906893"
"16210.0";"2.924306"
"16220.0";"2.916194"
"16230.0";"2.918671"
"16240.0";"3.007369"
"16250.0";"2.952168"
"16260.0";"2.885831"
"16270.0";"3.00344"
"16280.0";"2.928349"
"16290.0";"2.931854"
"16300.0";"2.848262"
"16310.0";"2.827531"
"16320.0";"2.937204"
"16330.0";"2.765132"
"16340.0";"2.80483"
"16350.0";"2.862238"
"16360.0";"2.799931"
"16370.0";"2.812573"
"16380.0";"2.809272"
"16390.0";"2.756752"
"16400.0";"2.761"
"16410.0";"2.724296"
"16420.0";"2.744332"
"16430.0";"2.673394"
"16440.0";"2.570803"
"16450.0";"2.681035"
"16460.0";"2.687234"
"16470.0";"2.668784"
"16480.0";"2.69987"
"16490.0";"2.662997"
"16500.0";"2.68261"
"16510.0";"2.706821"
"16520.0";"2.730327"
"16530.0";"2.691796"
"16540.0";"2.788939"
"16550.0";"2.812934"
"16560.0";"2.907487"
"16570.0";"2.963391"
"16580.0";"2.945282"
"16590.0";"2.979555"
"16600.0";"2.856702"
"16610.0";"2.924287"
"16620.0";"2.882904"
"16630.0";"2.906706"
"16640.0";"2.912299"
"16650.0";"2.929808"
"16660.0";"2.929903"
"16670.0";"2.962519"
"16680.0";"2.96105"
"16690.0";"2.910483"
"16700.0";"2.955349"
"16710.0";"2.961685"
"16720.0";"3.004388"
"16730.0";"2.946854"
"16740.0";"2.994143"
"16750.0";"2.900406"
"16760.0";"3.001497"
"16770.0";"3.005598"
"16780.0";"2.922568"
"16790.0";"2.956529"
"16800.0";"2.939974"
"16810.0";"3.01002"
"16820.0";"2.998911"
"16830.0";"2.815719"
"16840.0";"2.953007"
"16850.0";"3.107669"
"16860.0";"2.910805"
"16870.0";"2.904783"
"16880.0";"2.79445"
"16890.0";"2.979977"
"16900.0";"2.962405"
"16910.0";"2.994648"
"16920.0";"2.950891"
"16930.0";"3.010109"
"16940.0";"3.006553"
"16950.0";"3.037162"
"16960.0";"2.902063"
"16970.0";"2.95607"
"16980.0";"2.98895"
"16990.0";"2.994658"
"17000.0";"2.941813"
"17010.0";"2.883168"
"17020.0";"3.070502"
"17030.0";"2.972005"
"17040.0";"2.968412"
"17050.0";"2.99218"
"17060.0";"2.94085"
"17070.0";"3.075583"
"17080.0";"2.913299"
"17090.0";"2.972325"
"17100.0";"2.999049"
"17110.0";"2.99266"
"17120.0";"3.023076"
"17130.0";"2.937644"
"17140.0";"2.922208"
"17150.0";"2.865712"
"17160.0";"2.870102"
"17170.0";"2.862522"
"17180.0";"2.971697"
"17190.0";"2.912207"
"17200.0";"2.828323"
"17210.0";"2.774995"
"17220.0";"2.906658"
"17230.0";"2.934484"
"17240.0";"2.963472"
"17250.0";"2.95118"
"17260.0";"2.888314"
"17270.0";"2.991023"
"17280.0";"2.853805"
"17290.0";"2.962731"
"17300.0";"2.899892"
"17310.0";"2.888365"
"17320.0";"2.887666"
"17330.0";"2.896538"
"17340.0";"2.976874"
"17350.0";"2.882914"
"17360.0";"2.965252"
"17370.0";"2.863136"
"17380.0";"2.998597"
"17390.0";"2.982761"
"17400.0";"2.927664"
"17410.0";"2.879859"
"17420.0";"2.872061"
"17430.0";"2.798386"
"17440.0";"2.841318"
"17450.0";"2.890692"
"17460.0";"2.756492"
"17470.0";"2.687788"
"17480.0";"2.783475"
"17490.0";"2.853399"
"17500.0";"2.935345"
"17510.0";"2.926962"
"17520.0";"2.803631"
"17530.0";"2.836253"
"17540.0";"2.769326"
"17550.0";"2.860475"
"17560.0";"2.842415"
"17570.0";"2.811865"
"17580.0";"2.828635"
"17590.0";"2.811325"
"17600.0";"2.857954"
"17610.0";"2.842432"
"17620.0";"2.84168"
"17630.0";"2.813056"
"17640.0";"2.820619"
"17650.0";"2.771504"
"17660.0";"2.808739"
"17670.0";"2.778134"
"17680.0";"2.805611"
"17690.0";"2.77322"
"17700.0";"2.849221"
"17710.0";"2.778877"
"17720.0";"2.734074"
"17730.0";"2.788351"
"17740.0";"2.808419"
"17750.0";"2.717158"
"17760.0";"2.756523"
"17770.0";"2.832972"
"17780.0";"2.793985"
"17790.0";"2.833185"
"17800.0";"2.800258"
"17810.0";"2.758428"
"17820.0";"2.78096"
"17830.0";"2.744879"
"17840.0";"2.711296"
"17850.0";"2.72258"
"17860.0";"2.730213"
"17870.0";"2.684371"
"17880.0";"2.702302"
"17890.0";"2.633949"
"17900.0";"2.720975"
"17910.0";"2.660703"
"17920.0";"2.758024"
"17930.0";"2.647304"
"17940.0";"2.623638"
"17950.0";"2.622136"
"17960.0";"2.666722"
"17970.0";"2.617318"
"17980.0";"2.556805"
"17990.0";"2.719814"
"18000.0";"2.710169"
"18010.0";"2.672884"
"18020.0";"2.721074"
"18030.0";"2.743345"
"18040.0";"2.718825"
"18050.0";"2.674965"
"18060.0";"2.632951"
"18070.0";"2.615356"
"18080.0";"2.606813"
"18090.0";"2.737434"
"18100.0";"2.717567"
"18110.0";"2.726972"
"18120.0";"2.676756"
"18130.0";"2.76442"
"18140.0";"2.745639"
"18150.0";"2.732061"
"18160.0";"2.771008"
"18170.0";"2.764113"
"18180.0";"2.796312"
"18190.0";"2.812032"
"18200.0";"2.835717"
"18210.0";"2.773416"
"18220.0";"2.765315"
"18230.0";"2.755578"
"18240.0";"2.756746"
"18250.0";"2.694692"
"18260.0";"2.75762"
"18270.0";"2.682387"
"18280.0";"2.674958"
"18290.0";"2.736857"
"18300.0";"2.70665"
"18310.0";"2.760752"
"18320.0";"2.745532"
"18330.0";"2.878472"
"18340.0";"2.882333"
"18350.0";"2.841193"
"18360.0";"2.843183"
"18370.0";"2.869885"
"18380.0";"2.815157"
"18390.0";"2.801485"
"18400.0";"2.91227"
"18410.0";"2.800804"
"18420.0";"2.827539"
"18430.0";"2.858783"
"18440.0";"2.824289"
"18450.0";"2.847898"
"18460.0";"2.876602"
"18470.0";"2.719608"
"18480.0";"2.742824"
"18490.0";"2.688312"
"18500.0";"2.619775"
"18510.0";"2.669468"
"18520.0";"2.721601"
"18530.0";"2.773839"
"18540.0";"2.720592"
"18550.0";"2.770406"
"18560.0";"2.651108"
"18570.0";"2.723723"
"18580.0";"2.712412"
"18590.0";"2.650332"
"18600.0";"2.738232"
"18610.0";"2.65278"
"18620.0";"2.632636"
"18630.0";"2.592523"
"18640.0";"2.602604"
"18650.0";"2.516989"
"18660.0";"2.624647"
"18670.0";"2.679493"
"18680.0";"2.630278"
"18690.0";"2.57758"
"18700.0";"2.592757"
"18710.0";"2.590093"
"18720.0";"2.685658"
"18730.0";"2.722344"
"18740.0";"2.616658"
"18750.0";"2.659199"
"18760.0";"2.590993"
"18770.0";"2.625905"
"18780.0";"2.657032"
"18790.0";"2.609182"
"18800.0";"2.65518"
"18810.0";"2.620857"
"18820.0";"2.600436"
"18830.0";"2.577814"
"18840.0";"2.59067"
"18850.0";"2.569468"
"18860.0";"2.551565"
"18870.0";"2.634803"
"18880.0";"2.64404"
"18890.0";"2.708685"
"18900.0";"2.63516"
"18910.0";"2.622144"
"18920.0";"2.785557"
"18930.0";"2.748281"
"18940.0";"2.715724"
"18950.0";"2.672136"
"18960.0";"2.596185"
"18970.0";"2.755316"
"18980.0";"2.629848"
"18990.0";"2.602879"
"19000.0";"2.626496"
"19010.0";"2.614253"
"19020.0";"2.614568"
"19030.0";"2.630873"
"19040.0";"2.612504"
"19050.0";"2.672445"
"19060.0";"2.590433"
"19070.0";"2.654993"
"19080.0";"2.608979"
"19090.0";"2.573883"
"19100.0";"2.629267"
"19110.0";"2.547287"
"19120.0";"2.605091"
"19130.0";"2.595211"
"19140.0";"2.726022"
"19150.0";"2.676683"
"19160.0";"2.568565"
"19170.0";"2.705231"
"19180.0";"2.528664"
"19190.0";"2.630441"
"19200.0";"2.625458"
"19210.0";"2.652873"
"19220.0";"2.646914"
"19230.0";"2.588075"
"19240.0";"2.68293"
"19250.0";"2.629392"
"19260.0";"2.601725"
"19270.0";"2.588679"
"19280.0";"2.668779"
"19290.0";"2.655429"
"19300.0";"2.597121"
"19310.0";"2.621352"
"19320.0";"2.545193"
"19330.0";"2.606221"
"19340.0";"2.583837"
"19350.0";"2.679423"
"19360.0";"2.650964"
"19370.0";"2.714022"
"19380.0";"2.675812"
"19390.0";"2.741185"
"19400.0";"2.739911"
"19410.0";"2.734564"
"19420.0";"2.661886"
"19430.0";"2.619469"
"19440.0";"2.614828"
"19450.0";"2.607152"
"19460.0";"2.611365"
"19470.0";"2.657954"
"19480.0";"2.677738"
"19490.0";"2.670014"
"19500.0";"2.629439"
"19510.0";"2.64732"
"19520.0";"2.768061"
"19530.0";"2.768412"
"19540.0";"2.790154"
"19550.0";"2.755304"
"19560.0";"2.763558"
"19570.0";"2.766714"
"19580.0";"2.76169"
"19590.0";"2.836536"
"19600.0";"2.817974"
"19610.0";"2.839633"
"19620.0";"2.807785"
"19630.0";"2.784125"
"19640.0";"2.792849"
"19650.0";"2.848785"
"19660.0";"2.819346"
"19670.0";"2.757261"
"19680.0";"2.819822"
"19690.0";"2.850315"
"19700.0";"2.753247"
"19710.0";"2.793433"
"19720.0";"2.868645"
"19730.0";"2.821254"
"19740.0";"2.814796"
"19750.0";"2.779543"
"19760.0";"2.82607"
"19770.0";"2.776423"
"19780.0";"2.834867"
"19790.0";"2.848663"
"19800.0";"2.892112"
"19810.0";"2.835981"
"19820.0";"2.861237"
"19830.0";"2.846162"
"19840.0";"2.823174"
"19850.0";"2.842304"
"19860.0";"2.841594"
"19870.0";"2.799664"
"19880.0";"2.851511"
"19890.0";"2.808953"
"19900.0";"2.809569"
"19910.0";"2.783002"
"19920.0";"2.781956"
"19930.0";"2.779043"
"19940.0";"2.747019"
"19950.0";"2.784125"
"19960.0";"2.779214"
"19970.0";"2.774763"
"19980.0";"2.870558"
"19990.0";"2.884598"
"20000.0";"2.823184"
"20010.0";"2.879265"
"20020.0";"2.837468"
"20030.0";"2.810086"
"20040.0";"2.871952"
"20050.0";"2.775837"
"20060.0";"2.700656"
"20070.0";"2.769543"
"20080.0";"2.732345"
"20090.0";"2.729007"
"20100.0";"2.676302"
"20110.0";"2.730793"
"20120.0";"2.696197"
"20130.0";"2.697452"
"20140.0";"2.80136"
"20150.0";"2.780592"
"20160.0";"2.878283"
"20170.0";"2.771467"
"20180.0";"2.753647"
"20190.0";"2.773127"
"20200.0";"2.798305"
"20210.0";"2.719884"
"20220.0";"2.797363"
"20230.0";"2.716828"
"20240.0";"2.813884"
"20250.0";"2.83124"
"20260.0";"2.808303"
"20270.0";"2.833652"
"20280.0";"2.851491"
"20290.0";"2.759538"
"20300.0";"2.72178"
"20310.0";"2.813143"
"20320.0";"2.796533"
"20330.0";"2.714474"
"20340.0";"2.790841"
"20350.0";"2.708886"
"20360.0";"2.776986"
"20370.0";"2.799943"
"20380.0";"2.798687"
"20390.0";"2.82228"
"20400.0";"2.738393"
"20410.0";"2.721638"
"20420.0";"2.760775"
"20430.0";"2.779111"
"20440.0";"2.824023"
"20450.0";"2.741637"
"20460.0";"2.798392"
"20470.0";"2.822106"
"20480.0";"2.781008"
"20490.0";"2.765909"
"20500.0";"2.709958"
"20510.0";"2.733904"
"20520.0";"2.797379"
"20530.0";"2.777375"
"20540.0";"2.752667"
"20550.0";"2.76547"
"20560.0";"2.757777"
"20570.0";"2.692945"
"20580.0";"2.731343"
"20590.0";"2.758756"
"20600.0";"2.731567"
"20610.0";"2.766428"
"20620.0";"2.733551"
"20630.0";"2.818139"
"20640.0";"2.767871"
"20650.0";"2.721307"
"20660.0";"2.777075"
"20670.0";"2.749098"
"20680.0";"2.805083"
"20690.0";"2.801733"
"20700.0";"2.828478"
"20710.0";"2.69383"
"20720.0";"2.683903"
"20730.0";"2.753378"
"20740.0";"2.761168"
"20750.0";"2.786821"
"20760.0";"2.763933"
"20770.0";"2.74769"
"20780.0";"2.768559"
"20790.0";"2.733617"
"20800.0";"2.668016"
"20810.0";"2.705475"
"20820.0";"2.693567"
"20830.0";"2.755609"
"20840.0";"2.710587"
"20850.0";"2.717028"
"20860.0";"2.713767"
"20870.0";"2.704025"
"20880.0";"2.695835"
"20890.0";"2.745276"
"20900.0";"2.772834"
"20910.0";"2.816318"
"20920.0";"2.769723"
"20930.0";"2.758945"
"20940.0";"2.732722"
"20950.0";"2.75598"
"20960.0";"2.806599"
"20970.0";"2.782374"
"20980.0";"2.699476"
"20990.0";"2.68593"
"21000.0";"2.76535"
"21010.0";"2.729191"
"21020.0";"2.724428"
"21030.0";"2.7445"
