# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"243500.0";"0.1375792"
"243510.0";"0.1421862"
"243520.0";"0.1467497"
"243530.0";"0.1479954"
"243540.0";"0.1492755"
"243550.0";"0.1436272"
"243560.0";"0.1434736"
"243570.0";"0.1471334"
"243580.0";"0.1423774"
"243590.0";"0.1357096"
"243600.0";"0.142464"
"243610.0";"0.1395187"
"243620.0";"0.1404888"
"243630.0";"0.1312776"
"243640.0";"0.1400758"
"243650.0";"0.1322742"
"243660.0";"0.1374731"
"243670.0";"0.1422591"
"243680.0";"0.1450192"
"243690.0";"0.1437771"
"243700.0";"0.1593463"
"243710.0";"0.1503578"
"243720.0";"0.151915"
"243730.0";"0.1459437"
"243740.0";"0.1476298"
"243750.0";"0.1447978"
"243760.0";"0.1455519"
"243770.0";"0.1529791"
"243780.0";"0.1528534"
"243790.0";"0.1471836"
"243800.0";"0.1532474"
"243810.0";"0.1570748"
"243820.0";"0.1537911"
"243830.0";"0.148958"
"243840.0";"0.1493817"
"243850.0";"0.1480411"
"243860.0";"0.1477021"
"243870.0";"0.1527744"
"243880.0";"0.1451814"
"243890.0";"0.1468865"
"243900.0";"0.1464481"
"243910.0";"0.1460191"
"243920.0";"0.1499683"
"243930.0";"0.1460637"
"243940.0";"0.1418295"
"243950.0";"0.1421731"
"243960.0";"0.1500318"
"243970.0";"0.1480489"
"243980.0";"0.1461813"
"243990.0";"0.1505756"
"244000.0";"0.1513514"
"244010.0";"0.1543447"
"244020.0";"0.1476594"
"244030.0";"0.1473298"
"244040.0";"0.1430467"
"244050.0";"0.1505785"
"244060.0";"0.1561931"
"244070.0";"0.149321"
"244080.0";"0.1425626"
"244090.0";"0.1384961"
"244100.0";"0.1390646"
"244110.0";"0.1378668"
"244120.0";"0.1472721"
"244130.0";"0.1460239"
"244140.0";"0.1497348"
"244150.0";"0.1509221"
"244160.0";"0.1552608"
"244170.0";"0.1580689"
"244180.0";"0.1503121"
"244190.0";"0.1498505"
"244200.0";"0.1518797"
"244210.0";"0.1527229"
"244220.0";"0.1597535"
"244230.0";"0.1681786"
"244240.0";"0.1613348"
"244250.0";"0.1640473"
"244260.0";"0.1591485"
"244270.0";"0.1592564"
"244280.0";"0.1607738"
"244290.0";"0.1536012"
"244300.0";"0.1539572"
"244310.0";"0.1583779"
"244320.0";"0.1573694"
"244330.0";"0.1492503"
"244340.0";"0.1496568"
"244350.0";"0.1431814"
"244360.0";"0.1557647"
"244370.0";"0.1472509"
"244380.0";"0.1434794"
"244390.0";"0.147143"
"244400.0";"0.1456737"
"244410.0";"0.1399574"
"244420.0";"0.1439959"
"244430.0";"0.141909"
"244440.0";"0.1382546"
"244450.0";"0.1398889"
"244460.0";"0.1465523"
"244470.0";"0.139405"
"244480.0";"0.1381574"
"244490.0";"0.1372551"
"244500.0";"0.1432038"
"244510.0";"0.138333"
"244520.0";"0.1421512"
"244530.0";"0.1436454"
"244540.0";"0.1418177"
"244550.0";"0.132179"
"244560.0";"0.147902"
"244570.0";"0.1463444"
"244580.0";"0.1484385"
"244590.0";"0.1422287"
"244600.0";"0.1517521"
"244610.0";"0.1430066"
"244620.0";"0.1498648"
"244630.0";"0.1390302"
"244640.0";"0.1418231"
"244650.0";"0.1356512"
"244660.0";"0.1244908"
"244670.0";"0.1320213"
"244680.0";"0.1294831"
"244690.0";"0.1472328"
"244700.0";"0.1402003"
"244710.0";"0.144495"
"244720.0";"0.1383516"
"244730.0";"0.1383239"
"244740.0";"0.1378246"
"244750.0";"0.1544654"
"244760.0";"0.1495384"
"244770.0";"0.1570782"
"244780.0";"0.1463112"
"244790.0";"0.1470212"
"244800.0";"0.1466281"
"244810.0";"0.1558008"
"244820.0";"0.1482539"
"244830.0";"0.1503524"
"244840.0";"0.1502799"
"244850.0";"0.1491691"
"244860.0";"0.1556938"
"244870.0";"0.1476906"
"244880.0";"0.1434315"
"244890.0";"0.1475179"
"244900.0";"0.1481775"
"244910.0";"0.1426911"
"244920.0";"0.1461544"
"244930.0";"0.1432381"
"244940.0";"0.1483391"
"244950.0";"0.1435419"
"244960.0";"0.1440958"
"244970.0";"0.1554567"
"244980.0";"0.1462449"
"244990.0";"0.157781"
"245000.0";"0.1505177"
"245010.0";"0.1533765"
"245020.0";"0.14803"
"245030.0";"0.1527089"
"245040.0";"0.152671"
"245050.0";"0.1559083"
"245060.0";"0.1512091"
"245070.0";"0.1553202"
"245080.0";"0.1503645"
"245090.0";"0.1497611"
"245100.0";"0.1487708"
"245110.0";"0.1408396"
"245120.0";"0.1567813"
"245130.0";"0.1514841"
"245140.0";"0.1464397"
"245150.0";"0.1502048"
"245160.0";"0.1564419"
"245170.0";"0.1488888"
"245180.0";"0.1521108"
"245190.0";"0.1635208"
"245200.0";"0.1582127"
"245210.0";"0.1554152"
"245220.0";"0.1428046"
"245230.0";"0.1527746"
"245240.0";"0.151626"
"245250.0";"0.1569498"
"245260.0";"0.1510805"
"245270.0";"0.1547675"
"245280.0";"0.1498536"
"245290.0";"0.1565938"
"245300.0";"0.1575254"
"245310.0";"0.1498302"
"245320.0";"0.1466059"
"245330.0";"0.1554665"
"245340.0";"0.1449991"
"245350.0";"0.1510738"
"245360.0";"0.1550374"
"245370.0";"0.1493587"
"245380.0";"0.1476082"
"245390.0";"0.1523169"
"245400.0";"0.1500034"
"245410.0";"0.1640406"
"245420.0";"0.1577043"
"245430.0";"0.1509391"
"245440.0";"0.1478136"
"245450.0";"0.1562287"
"245460.0";"0.1587065"
"245470.0";"0.1527256"
"245480.0";"0.1498886"
"245490.0";"0.1513495"
"245500.0";"0.1513028"
"245510.0";"0.1548554"
"245520.0";"0.1615376"
"245530.0";"0.1537153"
"245540.0";"0.1572057"
"245550.0";"0.159261"
"245560.0";"0.1505898"
"245570.0";"0.1631316"
"245580.0";"0.151773"
"245590.0";"0.1464596"
"245600.0";"0.1459509"
"245610.0";"0.1445864"
"245620.0";"0.147262"
"245630.0";"0.1411715"
"245640.0";"0.1481964"
"245650.0";"0.1537496"
"245660.0";"0.1490279"
"245670.0";"0.1496078"
"245680.0";"0.1450122"
"245690.0";"0.133077"
"245700.0";"0.1439343"
"245710.0";"0.141992"
"245720.0";"0.1437054"
"245730.0";"0.1501264"
"245740.0";"0.1457192"
"245750.0";"0.1543071"
"245760.0";"0.1526665"
"245770.0";"0.1535517"
"245780.0";"0.1500859"
"245790.0";"0.1500869"
"245800.0";"0.1590946"
"245810.0";"0.1516503"
"245820.0";"0.1479352"
"245830.0";"0.1476006"
"245840.0";"0.1529543"
"245850.0";"0.1381515"
"245860.0";"0.1468884"
"245870.0";"0.1588277"
"245880.0";"0.1511524"
"245890.0";"0.1480081"
"245900.0";"0.1543843"
"245910.0";"0.1475594"
"245920.0";"0.1470983"
"245930.0";"0.152781"
"245940.0";"0.1537626"
"245950.0";"0.143094"
"245960.0";"0.1453411"
"245970.0";"0.1450837"
"245980.0";"0.1539166"
"245990.0";"0.138924"
"246000.0";"0.1396858"
"246010.0";"0.1400563"
"246020.0";"0.1366674"
"246030.0";"0.1420821"
"246040.0";"0.1472006"
"246050.0";"0.1383673"
"246060.0";"0.1434287"
"246070.0";"0.1488383"
"246080.0";"0.1483275"
"246090.0";"0.1509053"
"246100.0";"0.150141"
"246110.0";"0.1497657"
"246120.0";"0.1536006"
"246130.0";"0.1532482"
"246140.0";"0.1564838"
"246150.0";"0.1597884"
"246160.0";"0.1506345"
"246170.0";"0.1478859"
"246180.0";"0.1461827"
"246190.0";"0.1531989"
"246200.0";"0.1467218"
"246210.0";"0.1532366"
"246220.0";"0.1513754"
"246230.0";"0.1458759"
"246240.0";"0.1511356"
"246250.0";"0.1500147"
"246260.0";"0.1440558"
"246270.0";"0.1457682"
"246280.0";"0.1474386"
"246290.0";"0.1503736"
"246300.0";"0.1465563"
"246310.0";"0.1504237"
"246320.0";"0.1386814"
"246330.0";"0.1367281"
"246340.0";"0.1370272"
"246350.0";"0.1468296"
"246360.0";"0.146731"
"246370.0";"0.1475146"
"246380.0";"0.1483273"
"246390.0";"0.1481246"
"246400.0";"0.149792"
"246410.0";"0.151184"
"246420.0";"0.145133"
"246430.0";"0.1545874"
"246440.0";"0.1489612"
"246450.0";"0.1525058"
"246460.0";"0.1474199"
"246470.0";"0.1543543"
"246480.0";"0.1482631"
"246490.0";"0.1502943"
"246500.0";"0.1359787"
"246510.0";"0.1538567"
"246520.0";"0.1514492"
"246530.0";"0.1540804"
"246540.0";"0.1534683"
"246550.0";"0.1514672"
"246560.0";"0.1402408"
"246570.0";"0.1381912"
"246580.0";"0.1444556"
"246590.0";"0.1487164"
"246600.0";"0.1506037"
"246610.0";"0.1519146"
"246620.0";"0.1530753"
"246630.0";"0.1469508"
"246640.0";"0.1491405"
"246650.0";"0.1434514"
"246660.0";"0.1357633"
"246670.0";"0.1358438"
"246680.0";"0.1412845"
"246690.0";"0.1415729"
"246700.0";"0.1460626"
"246710.0";"0.1430973"
"246720.0";"0.1473173"
"246730.0";"0.1478616"
"246740.0";"0.1464935"
"246750.0";"0.147163"
"246760.0";"0.1465684"
"246770.0";"0.1555724"
"246780.0";"0.1542734"
"246790.0";"0.1524169"
"246800.0";"0.1470574"
"246810.0";"0.1530914"
"246820.0";"0.1502327"
"246830.0";"0.1571592"
"246840.0";"0.1505705"
"246850.0";"0.1431153"
"246860.0";"0.14424"
"246870.0";"0.1435853"
"246880.0";"0.1453958"
"246890.0";"0.1398772"
"246900.0";"0.1347814"
"246910.0";"0.1501926"
"246920.0";"0.1482487"
"246930.0";"0.1391257"
"246940.0";"0.1406751"
"246950.0";"0.1407976"
"246960.0";"0.1436755"
"246970.0";"0.1486008"
"246980.0";"0.1496387"
"246990.0";"0.1461725"
"247000.0";"0.1454508"
"247010.0";"0.1402652"
"247020.0";"0.145912"
"247030.0";"0.1525853"
"247040.0";"0.1426518"
"247050.0";"0.1452225"
"247060.0";"0.1450333"
"247070.0";"0.1528871"
"247080.0";"0.1453808"
"247090.0";"0.1468869"
"247100.0";"0.1462269"
"247110.0";"0.1478886"
"247120.0";"0.1432486"
"247130.0";"0.1480087"
"247140.0";"0.1478573"
"247150.0";"0.1505888"
"247160.0";"0.1568586"
"247170.0";"0.1507471"
"247180.0";"0.1447637"
"247190.0";"0.1430477"
"247200.0";"0.1438374"
"247210.0";"0.1532979"
"247220.0";"0.1540683"
"247230.0";"0.1515355"
"247240.0";"0.1460441"
"247250.0";"0.1497608"
"247260.0";"0.1478876"
"247270.0";"0.147136"
"247280.0";"0.1580623"
"247290.0";"0.143867"
"247300.0";"0.1439018"
"247310.0";"0.1416894"
"247320.0";"0.1447207"
"247330.0";"0.153215"
"247340.0";"0.1390647"
"247350.0";"0.1406292"
"247360.0";"0.1475601"
"247370.0";"0.1461076"
"247380.0";"0.1388281"
"247390.0";"0.1413254"
"247400.0";"0.1406889"
"247410.0";"0.139531"
"247420.0";"0.1345282"
"247430.0";"0.1324801"
"247440.0";"0.1282554"
"247450.0";"0.125277"
"247460.0";"0.1319202"
"247470.0";"0.1365563"
"247480.0";"0.1367544"
"247490.0";"0.1324086"
"247500.0";"0.12769"
"247510.0";"0.1282381"
"247520.0";"0.1285769"
"247530.0";"0.1262165"
"247540.0";"0.1273177"
"247550.0";"0.1220828"
"247560.0";"0.1386933"
"247570.0";"0.1350664"
"247580.0";"0.1361986"
"247590.0";"0.1331393"
"247600.0";"0.1379765"
"247610.0";"0.1345465"
"247620.0";"0.1412572"
"247630.0";"0.1425199"
"247640.0";"0.138134"
"247650.0";"0.145911"
"247660.0";"0.135164"
"247670.0";"0.1358727"
"247680.0";"0.1430464"
"247690.0";"0.1448165"
"247700.0";"0.1508719"
"247710.0";"0.1389183"
"247720.0";"0.1406198"
"247730.0";"0.1375212"
"247740.0";"0.1492142"
"247750.0";"0.1426618"
"247760.0";"0.1415073"
"247770.0";"0.1459956"
"247780.0";"0.1372542"
"247790.0";"0.1459313"
"247800.0";"0.1519612"
"247810.0";"0.1400733"
"247820.0";"0.1454256"
"247830.0";"0.1444446"
"247840.0";"0.1421979"
"247850.0";"0.1489553"
"247860.0";"0.1491499"
"247870.0";"0.1490379"
"247880.0";"0.1560464"
"247890.0";"0.1520449"
"247900.0";"0.1440885"
"247910.0";"0.1425077"
"247920.0";"0.1533027"
"247930.0";"0.1483116"
"247940.0";"0.1497128"
"247950.0";"0.1448992"
"247960.0";"0.1420925"
"247970.0";"0.1560576"
"247980.0";"0.1500674"
"247990.0";"0.1501334"
"248000.0";"0.1473379"
"248010.0";"0.1616502"
"248020.0";"0.1432416"
"248030.0";"0.1480715"
"248040.0";"0.1485406"
"248050.0";"0.149464"
"248060.0";"0.1476141"
"248070.0";"0.1381771"
"248080.0";"0.1611255"
"248090.0";"0.1487"
"248100.0";"0.1490873"
"248110.0";"0.1500555"
"248120.0";"0.1488474"
"248130.0";"0.1458505"
"248140.0";"0.1390531"
"248150.0";"0.146887"
"248160.0";"0.1463976"
"248170.0";"0.1495355"
"248180.0";"0.1494524"
"248190.0";"0.1507584"
"248200.0";"0.1429853"
"248210.0";"0.1507719"
"248220.0";"0.1473578"
"248230.0";"0.1498427"
"248240.0";"0.1577673"
"248250.0";"0.1514091"
"248260.0";"0.1491344"
"248270.0";"0.137562"
"248280.0";"0.141509"
"248290.0";"0.1464273"
"248300.0";"0.1423488"
"248310.0";"0.1382698"
"248320.0";"0.1367927"
"248330.0";"0.1423164"
"248340.0";"0.1304774"
"248350.0";"0.1359308"
"248360.0";"0.1323788"
"248370.0";"0.1501768"
"248380.0";"0.1508598"
"248390.0";"0.1393926"
"248400.0";"0.1520478"
"248410.0";"0.1438546"
"248420.0";"0.1442518"
"248430.0";"0.150179"
"248440.0";"0.1356833"
"248450.0";"0.1350167"
"248460.0";"0.148872"
"248470.0";"0.1366529"
"248480.0";"0.1431913"
"248490.0";"0.1552614"
"248500.0";"0.1481564"
"248510.0";"0.1494233"
"248520.0";"0.1437972"
"248530.0";"0.1430973"
"248540.0";"0.1474134"
"248550.0";"0.1455012"
"248560.0";"0.1338048"
"248570.0";"0.1426707"
"248580.0";"0.1465988"
"248590.0";"0.1448764"
"248600.0";"0.1433826"
"248610.0";"0.1477041"
"248620.0";"0.1528617"
"248630.0";"0.1434527"
"248640.0";"0.1447977"
"248650.0";"0.1548075"
"248660.0";"0.143213"
"248670.0";"0.1508136"
"248680.0";"0.1476133"
"248690.0";"0.1433644"
"248700.0";"0.146616"
"248710.0";"0.1602095"
"248720.0";"0.1475877"
"248730.0";"0.1497617"
"248740.0";"0.15278"
"248750.0";"0.1541914"
"248760.0";"0.1496579"
"248770.0";"0.1477551"
"248780.0";"0.1484"
"248790.0";"0.1401463"
"248800.0";"0.1512823"
"248810.0";"0.1499143"
"248820.0";"0.1456597"
"248830.0";"0.1460524"
"248840.0";"0.1442824"
"248850.0";"0.1500821"
"248860.0";"0.1423374"
"248870.0";"0.1532589"
"248880.0";"0.1476334"
"248890.0";"0.155291"
"248900.0";"0.1551962"
"248910.0";"0.1490472"
"248920.0";"0.1584443"
"248930.0";"0.1510613"
"248940.0";"0.1520968"
"248950.0";"0.1505231"
"248960.0";"0.1543986"
"248970.0";"0.1539724"
"248980.0";"0.1500242"
"248990.0";"0.1490577"
"249000.0";"0.1479209"
"249010.0";"0.1436359"
"249020.0";"0.1441568"
"249030.0";"0.1511216"
"249040.0";"0.1475638"
"249050.0";"0.1464987"
"249060.0";"0.1573827"
"249070.0";"0.159198"
"249080.0";"0.1585512"
"249090.0";"0.1490362"
"249100.0";"0.1465625"
"249110.0";"0.1559821"
"249120.0";"0.1416982"
"249130.0";"0.1434528"
"249140.0";"0.1470612"
"249150.0";"0.1450262"
"249160.0";"0.1470404"
"249170.0";"0.1514272"
"249180.0";"0.1485866"
"249190.0";"0.1492061"
"249200.0";"0.1475528"
"249210.0";"0.1427096"
"249220.0";"0.1436158"
"249230.0";"0.1445615"
"249240.0";"0.1440535"
"249250.0";"0.1423766"
"249260.0";"0.1456782"
"249270.0";"0.1441874"
"249280.0";"0.1373102"
"249290.0";"0.1410076"
"249300.0";"0.1342262"
"249310.0";"0.1417574"
"249320.0";"0.1417569"
"249330.0";"0.1391556"
"249340.0";"0.1414922"
"249350.0";"0.141368"
"249360.0";"0.1388748"
"249370.0";"0.1409255"
"249380.0";"0.1440637"
"249390.0";"0.1438007"
"249400.0";"0.1422922"
"249410.0";"0.1463632"
"249420.0";"0.1382379"
"249430.0";"0.1394025"
"249440.0";"0.1381039"
"249450.0";"0.1336002"
"249460.0";"0.1424977"
"249470.0";"0.1399198"
"249480.0";"0.1363811"
"249490.0";"0.1388806"
"249500.0";"0.1369898"
"249510.0";"0.1374511"
"249520.0";"0.1325002"
"249530.0";"0.1352988"
"249540.0";"0.1340179"
"249550.0";"0.1369254"
"249560.0";"0.1490883"
"249570.0";"0.1450185"
"249580.0";"0.1431227"
"249590.0";"0.1478814"
"249600.0";"0.1400148"
"249610.0";"0.1349593"
"249620.0";"0.1469444"
"249630.0";"0.1378103"
"249640.0";"0.1400476"
"249650.0";"0.1411412"
"249660.0";"0.1487873"
"249670.0";"0.1464904"
"249680.0";"0.1381214"
"249690.0";"0.1420287"
"249700.0";"0.1483523"
"249710.0";"0.1400803"
"249720.0";"0.1421975"
"249730.0";"0.1362881"
"249740.0";"0.1320663"
"249750.0";"0.1323226"
"249760.0";"0.1351089"
"249770.0";"0.1380243"
"249780.0";"0.1341699"
"249790.0";"0.1361219"
"249800.0";"0.1348389"
"249810.0";"0.1395494"
"249820.0";"0.1468266"
"249830.0";"0.1317615"
"249840.0";"0.1331937"
"249850.0";"0.1358533"
"249860.0";"0.1337723"
"249870.0";"0.1447163"
"249880.0";"0.1412979"
"249890.0";"0.1330545"
"249900.0";"0.1314103"
"249910.0";"0.139728"
"249920.0";"0.1433681"
"249930.0";"0.1376123"
"249940.0";"0.1394321"
"249950.0";"0.1450794"
"249960.0";"0.1344088"
"249970.0";"0.1370325"
"249980.0";"0.1349028"
"249990.0";"0.1309622"
"250000.0";"0.1430746"
"250010.0";"0.157111"
"250020.0";"0.143535"
"250030.0";"0.1428415"
"250040.0";"0.1305172"
"250050.0";"0.1406872"
"250060.0";"0.1321378"
"250070.0";"0.1350805"
"250080.0";"0.137899"
"250090.0";"0.1392114"
"250100.0";"0.1461263"
"250110.0";"0.1375985"
"250120.0";"0.1281392"
"250130.0";"0.1417529"
"250140.0";"0.1429772"
"250150.0";"0.1409145"
"250160.0";"0.131909"
"250170.0";"0.133799"
"250180.0";"0.1374509"
"250190.0";"0.1306036"
"250200.0";"0.1269716"
"250210.0";"0.1344439"
"250220.0";"0.1349323"
"250230.0";"0.1314979"
"250240.0";"0.1376207"
"250250.0";"0.1292924"
"250260.0";"0.1328449"
"250270.0";"0.1331183"
"250280.0";"0.1432884"
"250290.0";"0.1291087"
"250300.0";"0.1393114"
"250310.0";"0.1385244"
"250320.0";"0.1445924"
"250330.0";"0.1406768"
"250340.0";"0.1412355"
"250350.0";"0.1453587"
"250360.0";"0.1426359"
"250370.0";"0.1396594"
"250380.0";"0.1447403"
"250390.0";"0.1450263"
"250400.0";"0.1401568"
"250410.0";"0.1501984"
"250420.0";"0.1447963"
"250430.0";"0.1488434"
"250440.0";"0.1404365"
"250450.0";"0.1462647"
"250460.0";"0.1517757"
"250470.0";"0.1403343"
"250480.0";"0.1464782"
"250490.0";"0.1385856"
"250500.0";"0.1464344"
"250510.0";"0.1463158"
"250520.0";"0.1440626"
"250530.0";"0.1444417"
"250540.0";"0.1468008"
"250550.0";"0.1445432"
"250560.0";"0.1483575"
"250570.0";"0.1383466"
"250580.0";"0.1454649"
"250590.0";"0.143107"
"250600.0";"0.1506222"
"250610.0";"0.1428788"
"250620.0";"0.1392881"
"250630.0";"0.1376375"
"250640.0";"0.1458228"
"250650.0";"0.1421028"
"250660.0";"0.1317179"
"250670.0";"0.1372959"
"250680.0";"0.1341256"
"250690.0";"0.1453236"
"250700.0";"0.1447754"
"250710.0";"0.1498512"
"250720.0";"0.1438161"
"250730.0";"0.1452692"
"250740.0";"0.1508329"
"250750.0";"0.1362193"
"250760.0";"0.140597"
"250770.0";"0.1473153"
"250780.0";"0.1429819"
"250790.0";"0.1489681"
"250800.0";"0.1519608"
"250810.0";"0.1521471"
"250820.0";"0.1459498"
"250830.0";"0.1384265"
"250840.0";"0.1428579"
"250850.0";"0.1447898"
"250860.0";"0.1477396"
"250870.0";"0.146937"
"250880.0";"0.1417556"
"250890.0";"0.1463277"
"250900.0";"0.1480914"
"250910.0";"0.1457496"
"250920.0";"0.150883"
"250930.0";"0.1477201"
"250940.0";"0.1449921"
"250950.0";"0.1476388"
"250960.0";"0.1425754"
"250970.0";"0.1492042"
"250980.0";"0.1391963"
"250990.0";"0.1456286"
"251000.0";"0.1321731"
"251010.0";"0.1425038"
"251020.0";"0.1457993"
"251030.0";"0.1373153"
"251040.0";"0.1482813"
"251050.0";"0.145726"
"251060.0";"0.1393251"
"251070.0";"0.1476033"
"251080.0";"0.1386808"
"251090.0";"0.1384055"
"251100.0";"0.1442593"
"251110.0";"0.1428285"
"251120.0";"0.1374202"
"251130.0";"0.1508749"
"251140.0";"0.1445689"
"251150.0";"0.1449584"
"251160.0";"0.1431415"
"251170.0";"0.1429419"
"251180.0";"0.1453252"
"251190.0";"0.1542279"
"251200.0";"0.1412882"
"251210.0";"0.1461"
"251220.0";"0.1437079"
"251230.0";"0.1483869"
"251240.0";"0.1436976"
"251250.0";"0.1374328"
"251260.0";"0.1397344"
"251270.0";"0.142988"
"251280.0";"0.1339455"
"251290.0";"0.1363675"
"251300.0";"0.1341054"
"251310.0";"0.1422834"
"251320.0";"0.1497214"
"251330.0";"0.1342835"
"251340.0";"0.1368182"
"251350.0";"0.1425995"
"251360.0";"0.1409176"
"251370.0";"0.1498273"
"251380.0";"0.149052"
"251390.0";"0.1482741"
"251400.0";"0.1495682"
"251410.0";"0.143864"
"251420.0";"0.1413559"
"251430.0";"0.1484217"
"251440.0";"0.1439294"
"251450.0";"0.1498586"
"251460.0";"0.1504043"
"251470.0";"0.1512612"
"251480.0";"0.1532969"
"251490.0";"0.144224"
"251500.0";"0.1485595"
"251510.0";"0.1510713"
"251520.0";"0.1502074"
"251530.0";"0.1492881"
"251540.0";"0.1457256"
"251550.0";"0.1455563"
"251560.0";"0.1460313"
"251570.0";"0.1480202"
"251580.0";"0.1486389"
"251590.0";"0.14671"
"251600.0";"0.1512969"
"251610.0";"0.1434823"
"251620.0";"0.1427271"
"251630.0";"0.1455516"
"251640.0";"0.1457276"
"251650.0";"0.1359645"
"251660.0";"0.13099"
"251670.0";"0.1355173"
"251680.0";"0.1389894"
"251690.0";"0.1485768"
"251700.0";"0.1426845"
"251710.0";"0.1446163"
"251720.0";"0.1443297"
"251730.0";"0.141227"
"251740.0";"0.1414762"
"251750.0";"0.1399307"
"251760.0";"0.1405449"
"251770.0";"0.1446195"
"251780.0";"0.1437307"
"251790.0";"0.1380012"
"251800.0";"0.1412454"
"251810.0";"0.1434818"
"251820.0";"0.1522294"
"251830.0";"0.1381931"
"251840.0";"0.1401078"
"251850.0";"0.1440483"
"251860.0";"0.1411904"
"251870.0";"0.1395679"
"251880.0";"0.1398815"
"251890.0";"0.1414734"
"251900.0";"0.1345293"
"251910.0";"0.1438875"
"251920.0";"0.1443077"
"251930.0";"0.1393254"
"251940.0";"0.1494079"
"251950.0";"0.1468778"
"251960.0";"0.1519137"
"251970.0";"0.1444414"
"251980.0";"0.1523912"
"251990.0";"0.1421811"
"252000.0";"0.1372557"
"252010.0";"0.1366452"
"252020.0";"0.1464943"
"252030.0";"0.1453263"
"252040.0";"0.1415923"
"252050.0";"0.1463126"
"252060.0";"0.1354216"
"252070.0";"0.1479819"
"252080.0";"0.148415"
"252090.0";"0.1471809"
"252100.0";"0.1406653"
"252110.0";"0.1493157"
"252120.0";"0.1427673"
"252130.0";"0.1435678"
"252140.0";"0.1485647"
"252150.0";"0.1465119"
"252160.0";"0.1451415"
"252170.0";"0.1497665"
"252180.0";"0.1460675"
"252190.0";"0.1429467"
"252200.0";"0.1397076"
"252210.0";"0.1420649"
"252220.0";"0.1461904"
"252230.0";"0.1395752"
"252240.0";"0.1362159"
"252250.0";"0.146067"
"252260.0";"0.1381543"
"252270.0";"0.1420592"
"252280.0";"0.1421157"
"252290.0";"0.1448428"
"252300.0";"0.1478525"
"252310.0";"0.1458334"
"252320.0";"0.1377253"
"252330.0";"0.1413532"
"252340.0";"0.1369909"
"252350.0";"0.1378643"
"252360.0";"0.150382"
"252370.0";"0.142852"
"252380.0";"0.1429896"
"252390.0";"0.1428517"
"252400.0";"0.1462913"
"252410.0";"0.1333409"
"252420.0";"0.1489052"
"252430.0";"0.1438512"
"252440.0";"0.1405626"
"252450.0";"0.133389"
"252460.0";"0.1552116"
"252470.0";"0.1451339"
"252480.0";"0.1552774"
"252490.0";"0.1527199"
"252500.0";"0.1572964"
"252510.0";"0.1416723"
"252520.0";"0.1346632"
"252530.0";"0.134659"
"252540.0";"0.1387935"
"252550.0";"0.1375961"
"252560.0";"0.1435815"
"252570.0";"0.1403845"
"252580.0";"0.1320287"
"252590.0";"0.1284166"
"252600.0";"0.1418685"
"252610.0";"0.1301896"
"252620.0";"0.1294878"
"252630.0";"0.1261437"
"252640.0";"0.1365661"
"252650.0";"0.1311613"
"252660.0";"0.1390536"
"252670.0";"0.1269804"
"252680.0";"0.1398973"
"252690.0";"0.1277478"
"252700.0";"0.1406089"
"252710.0";"0.1329968"
"252720.0";"0.1364236"
"252730.0";"0.1385882"
"252740.0";"0.1378885"
"252750.0";"0.1427679"
"252760.0";"0.137842"
"252770.0";"0.1530901"
"252780.0";"0.1402126"
"252790.0";"0.1497094"
"252800.0";"0.1424398"
"252810.0";"0.1457395"
"252820.0";"0.1407975"
"252830.0";"0.1458159"
"252840.0";"0.1451805"
"252850.0";"0.1432687"
"252860.0";"0.1457199"
"252870.0";"0.1322719"
"252880.0";"0.1473427"
"252890.0";"0.1388675"
"252900.0";"0.1528675"
"252910.0";"0.1451227"
"252920.0";"0.1404735"
"252930.0";"0.1336988"
"252940.0";"0.1420455"
"252950.0";"0.1385704"
"252960.0";"0.1474686"
"252970.0";"0.139034"
"252980.0";"0.1401737"
"252990.0";"0.1480889"
"253000.0";"0.1443782"
"253010.0";"0.1471455"
"253020.0";"0.1463483"
"253030.0";"0.1411101"
"253040.0";"0.1448121"
"253050.0";"0.1389991"
"253060.0";"0.1387739"
"253070.0";"0.1424663"
"253080.0";"0.1419033"
"253090.0";"0.1367175"
"253100.0";"0.1378161"
"253110.0";"0.1408205"
"253120.0";"0.1342219"
"253130.0";"0.1455278"
"253140.0";"0.1373183"
"253150.0";"0.1357435"
"253160.0";"0.1486821"
"253170.0";"0.147008"
"253180.0";"0.1502486"
"253190.0";"0.1516221"
"253200.0";"0.1398796"
"253210.0";"0.1328929"
"253220.0";"0.1266875"
"253230.0";"0.1343502"
"253240.0";"0.1302261"
"253250.0";"0.1344079"
"253260.0";"0.1303336"
"253270.0";"0.1368056"
"253280.0";"0.1403007"
"253290.0";"0.1438807"
"253300.0";"0.1292734"
"253310.0";"0.1309639"
"253320.0";"0.1427471"
"253330.0";"0.1395435"
"253340.0";"0.1445664"
"253350.0";"0.1442805"
"253360.0";"0.1464865"
"253370.0";"0.1521914"
"253380.0";"0.13941"
"253390.0";"0.1487642"
"253400.0";"0.1456211"
"253410.0";"0.1527241"
"253420.0";"0.1497058"
"253430.0";"0.1438796"
"253440.0";"0.1481818"
"253450.0";"0.1511245"
"253460.0";"0.1493376"
