# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"2.879307"
"10630.0";"2.802848"
"10640.0";"2.695588"
"10650.0";"2.614949"
"10660.0";"2.609326"
"10670.0";"2.880199"
"10680.0";"2.895151"
"10690.0";"3.00152"
"10700.0";"3.004314"
"10710.0";"2.925914"
"10720.0";"2.724913"
"10730.0";"2.829245"
"10740.0";"3.012679"
"10750.0";"3.309582"
"10760.0";"3.277606"
"10770.0";"3.301413"
"10780.0";"3.387271"
"10790.0";"3.170805"
"10800.0";"3.096962"
"10810.0";"3.166389"
"10820.0";"3.109725"
"10830.0";"3.24803"
"10840.0";"3.180373"
"10850.0";"3.214778"
"10860.0";"3.516138"
"10870.0";"3.329274"
"10880.0";"3.201787"
"10890.0";"3.528457"
"10900.0";"3.500689"
"10910.0";"3.583533"
"10920.0";"3.761869"
"10930.0";"3.840889"
"10940.0";"3.750157"
"10950.0";"3.800172"
"10960.0";"3.94165"
"10970.0";"3.827362"
"10980.0";"3.496222"
"10990.0";"3.391234"
"11000.0";"3.264717"
"11010.0";"3.40463"
"11020.0";"3.433084"
"11030.0";"3.263817"
"11040.0";"3.179663"
"11050.0";"3.204948"
"11060.0";"3.137646"
"11070.0";"3.262589"
"11080.0";"3.559898"
"11090.0";"3.507377"
"11100.0";"3.724881"
"11110.0";"3.624497"
"11120.0";"3.702576"
"11130.0";"3.667905"
"11140.0";"3.755716"
"11150.0";"3.783903"
"11160.0";"3.761445"
"11170.0";"3.910787"
"11180.0";"3.861212"
"11190.0";"3.961862"
"11200.0";"3.998506"
"11210.0";"3.942991"
"11220.0";"4.102429"
"11230.0";"4.141027"
"11240.0";"4.212416"
"11250.0";"4.429328"
"11260.0";"4.414805"
"11270.0";"4.41808"
"11280.0";"4.469861"
"11290.0";"4.571985"
"11300.0";"4.595636"
"11310.0";"4.516065"
"11320.0";"4.722228"
"11330.0";"4.810328"
"11340.0";"4.821511"
"11350.0";"4.708201"
"11360.0";"4.576461"
"11370.0";"4.742486"
"11380.0";"4.964303"
"11390.0";"5.006946"
"11400.0";"4.875692"
"11410.0";"5.019869"
"11420.0";"4.75349"
"11430.0";"4.885242"
"11440.0";"4.968252"
"11450.0";"5.041122"
"11460.0";"4.799779"
"11470.0";"4.967415"
"11480.0";"4.680757"
"11490.0";"4.588244"
"11500.0";"4.41852"
"11510.0";"4.52705"
"11520.0";"4.513865"
"11530.0";"4.574059"
"11540.0";"4.548349"
"11550.0";"4.358644"
"11560.0";"4.374115"
"11570.0";"4.467265"
"11580.0";"4.424105"
"11590.0";"4.3606"
"11600.0";"4.388379"
"11610.0";"4.284609"
"11620.0";"3.972702"
"11630.0";"3.688394"
"11640.0";"3.697169"
"11650.0";"3.766011"
"11660.0";"4.015839"
"11670.0";"3.887242"
"11680.0";"3.565209"
"11690.0";"3.295865"
"11700.0";"3.286414"
"11710.0";"3.152169"
"11720.0";"3.133253"
"11730.0";"3.200774"
"11740.0";"3.114544"
"11750.0";"3.13814"
"11760.0";"3.019333"
"11770.0";"2.963103"
"11780.0";"2.900726"
"11790.0";"3.025631"
"11800.0";"3.263486"
"11810.0";"3.235448"
"11820.0";"3.191713"
"11830.0";"3.282024"
"11840.0";"3.238082"
"11850.0";"3.16344"
"11860.0";"3.164078"
"11870.0";"3.244678"
"11880.0";"3.236123"
"11890.0";"3.311583"
"11900.0";"3.284108"
"11910.0";"3.502528"
"11920.0";"3.487375"
"11930.0";"3.33866"
"11940.0";"3.383756"
"11950.0";"3.485536"
"11960.0";"3.543759"
"11970.0";"3.342291"
"11980.0";"3.333261"
"11990.0";"3.27068"
"12000.0";"3.755328"
"12010.0";"3.949978"
"12020.0";"3.82811"
"12030.0";"3.584674"
"12040.0";"3.634941"
"12050.0";"3.353575"
"12060.0";"3.28708"
"12070.0";"3.46684"
"12080.0";"3.663406"
"12090.0";"3.642857"
"12100.0";"3.602499"
"12110.0";"3.554373"
"12120.0";"3.668268"
"12130.0";"3.70477"
"12140.0";"3.746073"
"12150.0";"3.617702"
"12160.0";"3.584974"
"12170.0";"3.553635"
"12180.0";"3.540898"
"12190.0";"3.489645"
"12200.0";"3.111249"
"12210.0";"2.982563"
"12220.0";"2.978058"
"12230.0";"2.793559"
"12240.0";"2.725108"
"12250.0";"2.578358"
"12260.0";"2.413874"
"12270.0";"2.430218"
"12280.0";"2.472724"
"12290.0";"2.559991"
"12300.0";"2.651403"
"12310.0";"2.419794"
"12320.0";"2.433864"
"12330.0";"2.74765"
"12340.0";"2.848267"
"12350.0";"2.77526"
"12360.0";"3.003496"
"12370.0";"3.137162"
"12380.0";"3.012539"
"12390.0";"2.948761"
"12400.0";"3.005539"
"12410.0";"3.029672"
"12420.0";"3.011284"
"12430.0";"3.253927"
"12440.0";"3.310169"
"12450.0";"3.364766"
"12460.0";"3.505138"
"12470.0";"3.559311"
"12480.0";"3.715696"
"12490.0";"3.552649"
"12500.0";"3.57403"
"12510.0";"3.900164"
"12520.0";"3.74164"
"12530.0";"3.572056"
"12540.0";"3.695064"
"12550.0";"3.926327"
"12560.0";"3.791265"
"12570.0";"4.043629"
"12580.0";"4.027934"
"12590.0";"4.16627"
"12600.0";"3.972252"
"12610.0";"3.702811"
"12620.0";"3.677242"
"12630.0";"3.881505"
"12640.0";"3.724177"
"12650.0";"4.032641"
"12660.0";"4.219414"
"12670.0";"4.184085"
"12680.0";"4.396273"
"12690.0";"4.614376"
"12700.0";"4.545184"
"12710.0";"4.237122"
"12720.0";"4.190121"
"12730.0";"4.184242"
"12740.0";"4.449926"
"12750.0";"4.531232"
"12760.0";"4.490361"
"12770.0";"4.362257"
"12780.0";"4.49142"
"12790.0";"4.533533"
"12800.0";"4.560729"
"12810.0";"4.489501"
"12820.0";"4.445113"
"12830.0";"4.342844"
"12840.0";"4.381812"
"12850.0";"4.553288"
"12860.0";"4.477808"
"12870.0";"4.400062"
"12880.0";"4.419741"
"12890.0";"4.347216"
"12900.0";"4.247008"
"12910.0";"4.0861"
"12920.0";"3.946325"
"12930.0";"4.022912"
"12940.0";"3.962517"
"12950.0";"3.991731"
"12960.0";"3.763883"
"12970.0";"3.633994"
"12980.0";"3.474164"
"12990.0";"3.546923"
"13000.0";"3.730039"
"13010.0";"3.595657"
"13020.0";"3.553827"
"13030.0";"3.79897"
"13040.0";"3.723154"
"13050.0";"3.640014"
"13060.0";"3.786813"
"13070.0";"3.757135"
"13080.0";"3.509688"
"13090.0";"3.534678"
"13100.0";"3.638996"
"13110.0";"3.78982"
"13120.0";"3.770011"
"13130.0";"3.672393"
"13140.0";"3.764305"
"13150.0";"3.998307"
"13160.0";"3.965961"
"13170.0";"3.94267"
"13180.0";"4.137718"
"13190.0";"4.106995"
"13200.0";"3.960372"
"13210.0";"3.902649"
"13220.0";"3.908901"
"13230.0";"3.826492"
"13240.0";"3.979392"
"13250.0";"4.043939"
"13260.0";"4.000021"
"13270.0";"3.8811"
"13280.0";"3.907683"
"13290.0";"3.838662"
"13300.0";"3.709229"
"13310.0";"3.743122"
"13320.0";"3.660144"
"13330.0";"3.61692"
"13340.0";"3.328968"
"13350.0";"3.387126"
"13360.0";"3.136583"
"13370.0";"3.147756"
"13380.0";"3.030308"
"13390.0";"2.895751"
"13400.0";"2.983137"
"13410.0";"2.994039"
"13420.0";"3.26835"
"13430.0";"3.182278"
"13440.0";"2.939187"
"13450.0";"2.946712"
"13460.0";"2.831337"
"13470.0";"3.17951"
"13480.0";"3.249173"
"13490.0";"3.178109"
"13500.0";"3.047202"
"13510.0";"3.297379"
"13520.0";"3.639157"
"13530.0";"3.619773"
"13540.0";"3.375444"
"13550.0";"3.417875"
"13560.0";"3.533409"
"13570.0";"3.312856"
"13580.0";"3.110821"
"13590.0";"3.148697"
"13600.0";"3.123345"
"13610.0";"3.151004"
"13620.0";"3.137771"
"13630.0";"3.277612"
"13640.0";"3.33564"
"13650.0";"3.495354"
"13660.0";"3.150647"
"13670.0";"3.238354"
"13680.0";"3.270143"
"13690.0";"3.189439"
"13700.0";"3.555742"
"13710.0";"3.459562"
"13720.0";"3.719194"
"13730.0";"3.322923"
"13740.0";"3.508133"
"13750.0";"3.752839"
"13760.0";"3.880461"
"13770.0";"3.908026"
"13780.0";"3.880641"
"13790.0";"3.827583"
"13800.0";"3.631838"
"13810.0";"3.58754"
"13820.0";"3.708075"
"13830.0";"3.81367"
"13840.0";"3.928856"
"13850.0";"4.065986"
"13860.0";"4.07678"
"13870.0";"4.219902"
"13880.0";"4.32069"
"13890.0";"4.429162"
"13900.0";"4.566054"
"13910.0";"4.622976"
"13920.0";"4.285545"
"13930.0";"4.359923"
"13940.0";"4.576218"
"13950.0";"4.823796"
"13960.0";"4.544906"
"13970.0";"4.339858"
"13980.0";"4.521457"
"13990.0";"4.63276"
"14000.0";"4.503598"
"14010.0";"4.572145"
"14020.0";"4.410329"
"14030.0";"4.338116"
"14040.0";"4.332336"
"14050.0";"4.248529"
"14060.0";"4.081277"
"14070.0";"4.115867"
"14080.0";"4.188629"
"14090.0";"3.977334"
"14100.0";"3.719878"
"14110.0";"3.730438"
"14120.0";"3.896743"
"14130.0";"3.752008"
"14140.0";"3.588599"
"14150.0";"3.698446"
"14160.0";"4.021248"
"14170.0";"4.151702"
"14180.0";"4.38537"
"14190.0";"4.114537"
"14200.0";"4.14922"
"14210.0";"4.180567"
"14220.0";"4.414151"
"14230.0";"4.553862"
"14240.0";"4.67106"
"14250.0";"4.428562"
"14260.0";"4.381747"
"14270.0";"4.331554"
"14280.0";"4.38364"
"14290.0";"4.177987"
"14300.0";"4.351165"
"14310.0";"4.296808"
"14320.0";"3.808486"
"14330.0";"3.624359"
"14340.0";"3.775016"
"14350.0";"3.882708"
"14360.0";"3.904467"
"14370.0";"3.874253"
"14380.0";"3.755631"
"14390.0";"3.854203"
"14400.0";"3.860721"
"14410.0";"3.753797"
"14420.0";"3.723094"
"14430.0";"3.826917"
"14440.0";"3.741315"
"14450.0";"3.861615"
"14460.0";"3.932549"
"14470.0";"3.864395"
"14480.0";"3.792629"
"14490.0";"3.658012"
"14500.0";"3.533602"
"14510.0";"3.689533"
"14520.0";"3.676597"
"14530.0";"3.563344"
"14540.0";"3.317664"
"14550.0";"3.341151"
"14560.0";"3.274351"
"14570.0";"2.913157"
"14580.0";"3.101971"
"14590.0";"3.305721"
"14600.0";"3.448586"
"14610.0";"3.410175"
"14620.0";"3.274891"
"14630.0";"3.294884"
"14640.0";"3.128255"
"14650.0";"3.158195"
"14660.0";"3.169345"
"14670.0";"2.978314"
"14680.0";"3.002417"
"14690.0";"3.187141"
"14700.0";"3.285176"
"14710.0";"3.235698"
"14720.0";"3.191672"
"14730.0";"3.166842"
"14740.0";"3.160906"
"14750.0";"3.403876"
"14760.0";"3.544864"
"14770.0";"3.61474"
"14780.0";"3.964329"
"14790.0";"3.930574"
"14800.0";"4.122526"
"14810.0";"4.095652"
"14820.0";"3.913357"
"14830.0";"4.094908"
"14840.0";"4.070967"
"14850.0";"4.129834"
"14860.0";"4.360939"
"14870.0";"4.501126"
"14880.0";"4.421233"
"14890.0";"4.586763"
"14900.0";"4.793114"
"14910.0";"4.674388"
"14920.0";"4.584746"
"14930.0";"4.551933"
"14940.0";"4.572196"
"14950.0";"4.539419"
"14960.0";"4.358203"
"14970.0";"4.342848"
"14980.0";"4.468646"
"14990.0";"4.316834"
"15000.0";"4.245389"
"15010.0";"4.285455"
"15020.0";"4.320451"
"15030.0";"4.175188"
"15040.0";"4.206102"
"15050.0";"4.259538"
"15060.0";"4.133238"
"15070.0";"4.147752"
"15080.0";"4.184649"
"15090.0";"4.116427"
"15100.0";"3.737204"
"15110.0";"3.774309"
"15120.0";"3.748804"
"15130.0";"3.838019"
"15140.0";"4.10687"
"15150.0";"4.21015"
"15160.0";"4.029736"
"15170.0";"4.03318"
"15180.0";"3.953265"
"15190.0";"4.024194"
"15200.0";"4.191069"
"15210.0";"4.187148"
"15220.0";"4.532044"
"15230.0";"4.499811"
"15240.0";"4.509653"
"15250.0";"4.644333"
"15260.0";"4.384089"
"15270.0";"4.563799"
"15280.0";"4.738133"
"15290.0";"4.908999"
"15300.0";"4.767293"
"15310.0";"4.822845"
"15320.0";"4.673593"
"15330.0";"4.328506"
"15340.0";"4.333281"
"15350.0";"4.389412"
"15360.0";"4.401886"
"15370.0";"4.557537"
"15380.0";"4.446511"
"15390.0";"4.27592"
"15400.0";"4.274441"
"15410.0";"4.372468"
"15420.0";"4.3427"
"15430.0";"4.234213"
"15440.0";"4.277692"
"15450.0";"4.15577"
"15460.0";"4.305441"
"15470.0";"4.171073"
"15480.0";"4.125111"
"15490.0";"4.093573"
"15500.0";"4.072957"
"15510.0";"3.966317"
"15520.0";"3.825389"
"15530.0";"3.756699"
"15540.0";"3.741801"
"15550.0";"4.150871"
"15560.0";"4.14655"
"15570.0";"4.037413"
"15580.0";"3.985467"
"15590.0";"3.948057"
"15600.0";"4.037498"
"15610.0";"3.9233"
"15620.0";"3.918149"
"15630.0";"4.01733"
"15640.0";"4.20854"
"15650.0";"4.074411"
"15660.0";"4.376945"
"15670.0";"4.26257"
"15680.0";"4.247037"
"15690.0";"3.948834"
"15700.0";"4.145977"
"15710.0";"4.022744"
"15720.0";"3.93223"
"15730.0";"4.09932"
"15740.0";"4.152318"
"15750.0";"3.955291"
"15760.0";"4.136759"
"15770.0";"4.285795"
"15780.0";"4.273665"
"15790.0";"4.336183"
"15800.0";"4.419714"
"15810.0";"4.39226"
"15820.0";"4.601005"
"15830.0";"4.326064"
"15840.0";"4.555358"
"15850.0";"4.512732"
"15860.0";"4.770411"
"15870.0";"4.614677"
"15880.0";"4.726064"
"15890.0";"4.626298"
"15900.0";"4.784198"
"15910.0";"4.818704"
"15920.0";"4.816616"
"15930.0";"4.861276"
"15940.0";"5.175851"
"15950.0";"5.223879"
"15960.0";"5.373677"
"15970.0";"5.244671"
"15980.0";"5.090558"
"15990.0";"5.15172"
"16000.0";"5.207713"
"16010.0";"5.184361"
"16020.0";"5.228575"
"16030.0";"5.348389"
"16040.0";"5.443907"
"16050.0";"5.379762"
"16060.0";"5.51445"
"16070.0";"5.619786"
"16080.0";"5.713389"
"16090.0";"5.836648"
"16100.0";"5.943015"
"16110.0";"5.970663"
"16120.0";"6.106646"
"16130.0";"5.930797"
"16140.0";"6.142637"
"16150.0";"5.986939"
"16160.0";"5.893924"
"16170.0";"6.110978"
"16180.0";"6.110071"
"16190.0";"6.209198"
"16200.0";"6.286315"
"16210.0";"6.319332"
"16220.0";"6.567818"
"16230.0";"6.192732"
"16240.0";"6.531395"
"16250.0";"6.342721"
"16260.0";"6.315662"
"16270.0";"6.492386"
"16280.0";"6.232747"
"16290.0";"6.254407"
"16300.0";"6.25392"
"16310.0";"6.504621"
"16320.0";"6.286678"
"16330.0";"6.169173"
"16340.0";"6.048101"
"16350.0";"5.957549"
"16360.0";"5.898264"
"16370.0";"5.906332"
"16380.0";"6.216584"
"16390.0";"6.113328"
"16400.0";"6.00217"
"16410.0";"5.913458"
"16420.0";"5.946904"
"16430.0";"6.074499"
"16440.0";"5.838908"
"16450.0";"5.840512"
"16460.0";"5.853914"
"16470.0";"5.799301"
"16480.0";"5.637433"
"16490.0";"5.636089"
"16500.0";"5.370736"
"16510.0";"5.331498"
"16520.0";"5.265575"
"16530.0";"5.226794"
"16540.0";"5.39305"
"16550.0";"5.451753"
"16560.0";"5.569613"
"16570.0";"5.071558"
"16580.0";"5.138583"
"16590.0";"5.044744"
"16600.0";"4.957677"
"16610.0";"4.841547"
"16620.0";"4.671291"
"16630.0";"4.724219"
"16640.0";"4.803081"
"16650.0";"4.746182"
"16660.0";"4.594089"
"16670.0";"4.607024"
"16680.0";"4.40463"
"16690.0";"4.566992"
"16700.0";"4.721903"
"16710.0";"4.807862"
"16720.0";"4.708678"
"16730.0";"4.453943"
"16740.0";"4.472798"
"16750.0";"4.497519"
"16760.0";"4.656354"
"16770.0";"4.738827"
"16780.0";"4.862004"
"16790.0";"4.915717"
"16800.0";"5.165294"
"16810.0";"5.32064"
"16820.0";"5.281148"
"16830.0";"5.317468"
"16840.0";"5.185574"
"16850.0";"4.971597"
"16860.0";"4.811406"
"16870.0";"4.890594"
"16880.0";"5.214364"
"16890.0";"5.132874"
"16900.0";"5.209364"
"16910.0";"5.098804"
"16920.0";"4.931243"
"16930.0";"4.83821"
"16940.0";"4.830191"
"16950.0";"4.639451"
"16960.0";"4.723484"
"16970.0";"4.764875"
"16980.0";"4.868793"
"16990.0";"4.722476"
"17000.0";"4.721357"
"17010.0";"4.861668"
"17020.0";"4.696276"
"17030.0";"4.847287"
"17040.0";"4.733592"
"17050.0";"5.019768"
"17060.0";"5.000303"
"17070.0";"5.177032"
"17080.0";"5.079937"
"17090.0";"5.287932"
"17100.0";"5.248048"
"17110.0";"5.450135"
"17120.0";"5.527878"
"17130.0";"5.390368"
"17140.0";"5.695348"
"17150.0";"5.619203"
"17160.0";"5.407972"
"17170.0";"5.504696"
"17180.0";"5.409543"
"17190.0";"5.439796"
"17200.0";"5.444863"
"17210.0";"5.5359"
"17220.0";"5.589841"
"17230.0";"5.867762"
"17240.0";"5.845823"
"17250.0";"5.859416"
"17260.0";"6.065861"
"17270.0";"6.100493"
"17280.0";"6.149562"
"17290.0";"5.991194"
"17300.0";"6.057839"
"17310.0";"6.006848"
"17320.0";"5.918973"
"17330.0";"5.899146"
"17340.0";"5.885056"
"17350.0";"5.810871"
"17360.0";"5.733202"
"17370.0";"5.798006"
"17380.0";"6.068697"
"17390.0";"6.140196"
"17400.0";"6.066243"
"17410.0";"5.991167"
"17420.0";"6.045669"
"17430.0";"6.071324"
"17440.0";"6.089714"
"17450.0";"6.030119"
"17460.0";"5.947558"
"17470.0";"6.024165"
"17480.0";"6.051749"
"17490.0";"6.063632"
"17500.0";"6.036853"
"17510.0";"5.950538"
"17520.0";"6.058889"
"17530.0";"6.082722"
"17540.0";"6.036385"
"17550.0";"5.969069"
"17560.0";"6.016899"
"17570.0";"5.995994"
"17580.0";"5.955884"
"17590.0";"6.199036"
"17600.0";"6.169554"
"17610.0";"5.987524"
"17620.0";"6.143575"
"17630.0";"6.166282"
"17640.0";"6.225518"
"17650.0";"6.122754"
"17660.0";"5.924582"
"17670.0";"5.880027"
"17680.0";"5.759605"
"17690.0";"5.860422"
"17700.0";"5.883963"
"17710.0";"5.866571"
"17720.0";"5.896708"
"17730.0";"6.151264"
"17740.0";"6.07026"
"17750.0";"6.196322"
"17760.0";"6.206136"
"17770.0";"6.411272"
"17780.0";"6.473123"
"17790.0";"6.570954"
"17800.0";"6.425271"
"17810.0";"6.428313"
"17820.0";"6.300652"
"17830.0";"6.251689"
"17840.0";"6.317005"
"17850.0";"6.293619"
"17860.0";"6.130667"
"17870.0";"6.344965"
"17880.0";"6.372518"
"17890.0";"6.297798"
"17900.0";"6.463005"
"17910.0";"6.377799"
"17920.0";"6.340136"
"17930.0";"6.299399"
"17940.0";"6.076805"
"17950.0";"6.100106"
"17960.0";"6.180825"
"17970.0";"6.255381"
"17980.0";"6.410239"
"17990.0";"6.595891"
"18000.0";"6.550905"
"18010.0";"6.4723"
"18020.0";"6.361395"
"18030.0";"6.453629"
"18040.0";"6.629162"
"18050.0";"6.507673"
"18060.0";"6.567736"
"18070.0";"6.407035"
"18080.0";"6.361705"
"18090.0";"6.537138"
"18100.0";"6.572216"
"18110.0";"6.532976"
"18120.0";"6.664929"
"18130.0";"6.478156"
"18140.0";"6.206758"
"18150.0";"6.171739"
"18160.0";"6.190142"
"18170.0";"6.385961"
"18180.0";"6.383181"
"18190.0";"6.313053"
"18200.0";"6.429921"
"18210.0";"6.388342"
"18220.0";"6.403401"
"18230.0";"6.295963"
"18240.0";"6.37978"
"18250.0";"6.414125"
"18260.0";"6.371481"
"18270.0";"6.360457"
"18280.0";"6.503019"
"18290.0";"6.444743"
"18300.0";"6.331971"
"18310.0";"6.567963"
"18320.0";"6.412976"
"18330.0";"6.414503"
"18340.0";"6.327552"
"18350.0";"6.20682"
"18360.0";"6.347195"
"18370.0";"6.401028"
"18380.0";"6.587186"
"18390.0";"6.327616"
"18400.0";"6.536695"
"18410.0";"6.471649"
"18420.0";"6.281376"
"18430.0";"6.034078"
"18440.0";"5.81797"
"18450.0";"5.973038"
"18460.0";"5.941247"
"18470.0";"6.007374"
"18480.0";"6.169322"
"18490.0";"6.069721"
"18500.0";"6.308097"
"18510.0";"6.308539"
"18520.0";"6.172501"
"18530.0";"6.097847"
"18540.0";"6.126457"
"18550.0";"6.315425"
"18560.0";"6.474754"
"18570.0";"6.28899"
"18580.0";"6.346955"
"18590.0";"6.232684"
"18600.0";"6.185019"
"18610.0";"6.080224"
"18620.0";"6.028779"
"18630.0";"6.111183"
"18640.0";"5.992758"
"18650.0";"5.924062"
"18660.0";"5.950833"
"18670.0";"5.819509"
"18680.0";"5.871819"
"18690.0";"5.964345"
"18700.0";"6.017644"
"18710.0";"5.806227"
"18720.0";"6.024077"
"18730.0";"5.923166"
"18740.0";"5.994751"
"18750.0";"5.9374"
"18760.0";"5.905685"
"18770.0";"5.802891"
"18780.0";"5.659837"
"18790.0";"5.806871"
"18800.0";"5.537195"
"18810.0";"5.51423"
"18820.0";"5.319215"
"18830.0";"5.548533"
"18840.0";"5.478492"
"18850.0";"5.53713"
"18860.0";"5.456786"
"18870.0";"5.153828"
"18880.0";"5.049907"
"18890.0";"5.171188"
"18900.0";"5.053555"
"18910.0";"5.132566"
"18920.0";"5.109312"
"18930.0";"5.247323"
"18940.0";"5.116605"
"18950.0";"4.995725"
"18960.0";"4.812541"
"18970.0";"4.976731"
"18980.0";"4.680035"
"18990.0";"4.442091"
"19000.0";"4.625198"
"19010.0";"4.429329"
"19020.0";"4.412644"
"19030.0";"4.511441"
"19040.0";"4.381727"
"19050.0";"4.553058"
"19060.0";"4.581672"
"19070.0";"4.552175"
"19080.0";"4.600512"
"19090.0";"4.37566"
"19100.0";"4.239653"
"19110.0";"4.200322"
"19120.0";"4.072155"
"19130.0";"4.168895"
"19140.0";"4.162022"
"19150.0";"4.153567"
"19160.0";"4.480762"
"19170.0";"4.669051"
"19180.0";"4.922797"
"19190.0";"4.957108"
"19200.0";"4.771887"
"19210.0";"5.030981"
"19220.0";"5.040075"
"19230.0";"4.68812"
"19240.0";"4.59197"
"19250.0";"4.489859"
"19260.0";"4.460778"
"19270.0";"4.292625"
"19280.0";"4.324627"
"19290.0";"4.115153"
"19300.0";"4.162618"
"19310.0";"4.007102"
"19320.0";"4.278829"
"19330.0";"4.091946"
"19340.0";"4.030933"
"19350.0";"3.99918"
"19360.0";"4.042559"
"19370.0";"4.24313"
"19380.0";"4.560813"
"19390.0";"4.631865"
"19400.0";"4.270952"
"19410.0";"4.463727"
"19420.0";"4.409448"
"19430.0";"4.385321"
"19440.0";"4.414031"
"19450.0";"4.4404"
"19460.0";"4.369325"
"19470.0";"4.536831"
"19480.0";"4.638839"
"19490.0";"4.592839"
"19500.0";"4.776621"
"19510.0";"4.550862"
"19520.0";"4.551467"
"19530.0";"4.288819"
"19540.0";"4.206514"
"19550.0";"4.218812"
"19560.0";"3.967443"
"19570.0";"3.769456"
"19580.0";"3.585965"
"19590.0";"3.667659"
"19600.0";"3.823216"
"19610.0";"3.831045"
"19620.0";"3.67378"
"19630.0";"3.380646"
"19640.0";"3.483612"
"19650.0";"3.572034"
"19660.0";"3.633834"
"19670.0";"3.689298"
"19680.0";"3.798259"
"19690.0";"3.601578"
"19700.0";"3.604436"
"19710.0";"3.441215"
"19720.0";"3.473219"
"19730.0";"3.566431"
"19740.0";"3.614138"
"19750.0";"3.625551"
"19760.0";"3.500413"
"19770.0";"3.417474"
"19780.0";"3.229898"
"19790.0";"3.151849"
"19800.0";"3.09057"
"19810.0";"3.184376"
"19820.0";"3.203441"
"19830.0";"3.218126"
"19840.0";"3.126025"
"19850.0";"3.161552"
"19860.0";"3.231519"
"19870.0";"3.124149"
"19880.0";"3.202807"
"19890.0";"3.160865"
"19900.0";"3.051322"
"19910.0";"3.144423"
"19920.0";"3.17441"
"19930.0";"3.183622"
"19940.0";"3.416421"
"19950.0";"3.391944"
"19960.0";"3.519995"
"19970.0";"3.508682"
"19980.0";"3.501718"
"19990.0";"3.601092"
"20000.0";"3.56102"
"20010.0";"3.512082"
"20020.0";"3.493468"
"20030.0";"3.41453"
"20040.0";"3.489522"
"20050.0";"3.432861"
"20060.0";"3.595548"
"20070.0";"3.720988"
"20080.0";"3.821418"
"20090.0";"3.659107"
"20100.0";"3.625621"
"20110.0";"3.780659"
"20120.0";"3.733756"
"20130.0";"3.55832"
"20140.0";"3.716491"
"20150.0";"3.70652"
"20160.0";"3.780095"
"20170.0";"3.570953"
"20180.0";"3.586622"
"20190.0";"3.422234"
"20200.0";"3.535246"
"20210.0";"3.403026"
"20220.0";"3.571269"
"20230.0";"3.629226"
"20240.0";"3.431356"
"20250.0";"3.605101"
"20260.0";"3.825815"
"20270.0";"3.907726"
"20280.0";"4.055918"
"20290.0";"4.016992"
"20300.0";"3.974574"
"20310.0";"3.735909"
"20320.0";"3.600389"
"20330.0";"3.61643"
"20340.0";"3.558936"
"20350.0";"3.76435"
"20360.0";"3.898382"
"20370.0";"3.829693"
"20380.0";"3.956068"
"20390.0";"3.827543"
"20400.0";"4.200131"
"20410.0";"4.076695"
"20420.0";"4.19483"
"20430.0";"4.372011"
"20440.0";"4.481861"
"20450.0";"4.189953"
"20460.0";"4.188894"
"20470.0";"4.24022"
"20480.0";"4.184313"
"20490.0";"4.278562"
"20500.0";"4.368587"
"20510.0";"4.203509"
"20520.0";"4.101488"
"20530.0";"4.180382"
"20540.0";"4.232389"
"20550.0";"4.336349"
"20560.0";"4.301363"
"20570.0";"4.390895"
"20580.0";"4.480509"
"20590.0";"4.302103"
"20600.0";"4.106053"
"20610.0";"4.11437"
"20620.0";"4.174367"
"20630.0";"4.462532"
"20640.0";"4.355713"
"20650.0";"4.188505"
"20660.0";"4.022357"
"20670.0";"4.25768"
"20680.0";"4.191205"
"20690.0";"4.206695"
"20700.0";"3.963773"
"20710.0";"3.768006"
"20720.0";"3.798962"
"20730.0";"4.177538"
"20740.0";"4.307425"
"20750.0";"4.258314"
"20760.0";"4.494626"
"20770.0";"4.724154"
"20780.0";"4.426579"
"20790.0";"4.515868"
"20800.0";"4.778492"
"20810.0";"4.508143"
"20820.0";"4.644466"
"20830.0";"4.55888"
"20840.0";"4.504235"
"20850.0";"4.478804"
"20860.0";"4.395934"
"20870.0";"4.324164"
"20880.0";"4.29296"
"20890.0";"4.435759"
"20900.0";"4.43388"
"20910.0";"4.406877"
"20920.0";"4.77277"
"20930.0";"4.81459"
"20940.0";"4.737167"
"20950.0";"4.603156"
"20960.0";"4.515508"
"20970.0";"4.508969"
"20980.0";"4.399944"
"20990.0";"4.461524"
"21000.0";"4.335012"
"21010.0";"4.182301"
"21020.0";"4.499439"
"21030.0";"4.378142"
"21040.0";"4.585602"
