# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"210820.0";"0.5458732"
"210830.0";"0.5291579"
"210840.0";"0.5307686"
"210850.0";"0.5359465"
"210860.0";"0.5211899"
"210870.0";"0.4977001"
"210880.0";"0.5032195"
"210890.0";"0.5128986"
"210900.0";"0.4890797"
"210910.0";"0.4826762"
"210920.0";"0.527886"
"210930.0";"0.5490455"
"210940.0";"0.5532725"
"210950.0";"0.5442845"
"210960.0";"0.5598331"
"210970.0";"0.5692942"
"210980.0";"0.5714969"
"210990.0";"0.5465285"
"211000.0";"0.5563166"
"211010.0";"0.5688482"
"211020.0";"0.5546854"
"211030.0";"0.5450537"
"211040.0";"0.5371079"
"211050.0";"0.5191615"
"211060.0";"0.4997288"
"211070.0";"0.4995176"
"211080.0";"0.4923644"
"211090.0";"0.4948001"
"211100.0";"0.4683199"
"211110.0";"0.4440376"
"211120.0";"0.4472913"
"211130.0";"0.4361344"
"211140.0";"0.4159916"
"211150.0";"0.423741"
"211160.0";"0.4266243"
"211170.0";"0.4316052"
"211180.0";"0.4151998"
"211190.0";"0.4194122"
"211200.0";"0.4347679"
"211210.0";"0.4698128"
"211220.0";"0.4603278"
"211230.0";"0.4668593"
"211240.0";"0.4410504"
"211250.0";"0.4362586"
"211260.0";"0.4474075"
"211270.0";"0.4438035"
"211280.0";"0.4511419"
"211290.0";"0.4302418"
"211300.0";"0.4026338"
"211310.0";"0.3908976"
"211320.0";"0.3915832"
"211330.0";"0.3845732"
"211340.0";"0.393468"
"211350.0";"0.3761646"
"211360.0";"0.3720949"
"211370.0";"0.3880837"
"211380.0";"0.3873433"
"211390.0";"0.3875234"
"211400.0";"0.3835242"
"211410.0";"0.3987562"
"211420.0";"0.4061446"
"211430.0";"0.421792"
"211440.0";"0.4368167"
"211450.0";"0.4275432"
"211460.0";"0.4083153"
"211470.0";"0.4009884"
"211480.0";"0.421012"
"211490.0";"0.425789"
"211500.0";"0.4182052"
"211510.0";"0.402311"
"211520.0";"0.4248053"
"211530.0";"0.4087805"
"211540.0";"0.3841582"
"211550.0";"0.3955959"
"211560.0";"0.4030172"
"211570.0";"0.3991747"
"211580.0";"0.3857019"
"211590.0";"0.3832809"
"211600.0";"0.4020911"
"211610.0";"0.4236612"
"211620.0";"0.4382145"
"211630.0";"0.4138103"
"211640.0";"0.4352913"
"211650.0";"0.4347923"
"211660.0";"0.4510414"
"211670.0";"0.4688043"
"211680.0";"0.4524699"
"211690.0";"0.4367044"
"211700.0";"0.4626138"
"211710.0";"0.4624698"
"211720.0";"0.4981429"
"211730.0";"0.5161879"
"211740.0";"0.4968453"
"211750.0";"0.4708616"
"211760.0";"0.4791761"
"211770.0";"0.509427"
"211780.0";"0.4965992"
"211790.0";"0.4735249"
"211800.0";"0.4693799"
"211810.0";"0.465235"
"211820.0";"0.4848832"
"211830.0";"0.4930767"
"211840.0";"0.5065528"
"211850.0";"0.488488"
"211860.0";"0.5392482"
"211870.0";"0.5448548"
"211880.0";"0.5502716"
"211890.0";"0.5694289"
"211900.0";"0.5910735"
"211910.0";"0.6055108"
"211920.0";"0.6089224"
"211930.0";"0.5963925"
"211940.0";"0.5759845"
"211950.0";"0.6018749"
"211960.0";"0.5874397"
"211970.0";"0.5575284"
"211980.0";"0.5836855"
"211990.0";"0.575003"
"212000.0";"0.5799237"
"212010.0";"0.5820329"
"212020.0";"0.5921352"
"212030.0";"0.5934108"
"212040.0";"0.6157349"
"212050.0";"0.607733"
"212060.0";"0.5986939"
"212070.0";"0.6127354"
"212080.0";"0.5910283"
"212090.0";"0.5765383"
"212100.0";"0.5660768"
"212110.0";"0.5581943"
"212120.0";"0.5405862"
"212130.0";"0.5464211"
"212140.0";"0.534795"
"212150.0";"0.5513319"
"212160.0";"0.5595954"
"212170.0";"0.5611095"
"212180.0";"0.5330034"
"212190.0";"0.5255573"
"212200.0";"0.5170476"
"212210.0";"0.5206044"
"212220.0";"0.5079249"
"212230.0";"0.5197263"
"212240.0";"0.5001591"
"212250.0";"0.5017584"
"212260.0";"0.5361032"
"212270.0";"0.531872"
"212280.0";"0.4974482"
"212290.0";"0.5054717"
"212300.0";"0.4860539"
"212310.0";"0.5080421"
"212320.0";"0.4783541"
"212330.0";"0.4422792"
"212340.0";"0.4488111"
"212350.0";"0.4566923"
"212360.0";"0.4717931"
"212370.0";"0.4524161"
"212380.0";"0.4572935"
"212390.0";"0.4772656"
"212400.0";"0.4629911"
"212410.0";"0.4748663"
"212420.0";"0.4975682"
"212430.0";"0.4542383"
"212440.0";"0.4639409"
"212450.0";"0.4576326"
"212460.0";"0.4593068"
"212470.0";"0.477519"
"212480.0";"0.4727767"
"212490.0";"0.4640597"
"212500.0";"0.4596045"
"212510.0";"0.5033864"
"212520.0";"0.520228"
"212530.0";"0.5119442"
"212540.0";"0.5341971"
"212550.0";"0.5385979"
"212560.0";"0.5202124"
"212570.0";"0.5043135"
"212580.0";"0.4938546"
"212590.0";"0.511972"
"212600.0";"0.5028018"
"212610.0";"0.4874039"
"212620.0";"0.497656"
"212630.0";"0.5257669"
"212640.0";"0.548287"
"212650.0";"0.547273"
"212660.0";"0.5740381"
"212670.0";"0.5901048"
"212680.0";"0.5653718"
"212690.0";"0.5643492"
"212700.0";"0.56163"
"212710.0";"0.6079417"
"212720.0";"0.6059757"
"212730.0";"0.6052825"
"212740.0";"0.6323343"
"212750.0";"0.6471278"
"212760.0";"0.6413525"
"212770.0";"0.6526474"
"212780.0";"0.650308"
"212790.0";"0.6360378"
"212800.0";"0.6400204"
"212810.0";"0.652079"
"212820.0";"0.6350181"
"212830.0";"0.6355844"
"212840.0";"0.6570452"
"212850.0";"0.668506"
"212860.0";"0.6685817"
"212870.0";"0.6501281"
"212880.0";"0.6412287"
"212890.0";"0.6544186"
"212900.0";"0.6451167"
"212910.0";"0.627485"
"212920.0";"0.6600072"
"212930.0";"0.6534304"
"212940.0";"0.6324378"
"212950.0";"0.6443635"
"212960.0";"0.6506886"
"212970.0";"0.6542917"
"212980.0";"0.6991389"
"212990.0";"0.6790897"
"213000.0";"0.683898"
"213010.0";"0.684624"
"213020.0";"0.7147819"
"213030.0";"0.7077137"
"213040.0";"0.7102218"
"213050.0";"0.6772023"
"213060.0";"0.6698515"
"213070.0";"0.6692458"
"213080.0";"0.7012517"
"213090.0";"0.73071"
"213100.0";"0.7433327"
"213110.0";"0.7427057"
"213120.0";"0.7485818"
"213130.0";"0.7482738"
"213140.0";"0.7535451"
"213150.0";"0.7191885"
"213160.0";"0.7125253"
"213170.0";"0.7035723"
"213180.0";"0.7086674"
"213190.0";"0.7133763"
"213200.0";"0.6952004"
"213210.0";"0.7094609"
"213220.0";"0.7190634"
"213230.0";"0.7055519"
"213240.0";"0.7365718"
"213250.0";"0.7581374"
"213260.0";"0.7578208"
"213270.0";"0.7360518"
"213280.0";"0.740326"
"213290.0";"0.7410339"
"213300.0";"0.7287891"
"213310.0";"0.7030352"
"213320.0";"0.7012938"
"213330.0";"0.7093669"
"213340.0";"0.7071217"
"213350.0";"0.692744"
"213360.0";"0.6965012"
"213370.0";"0.6863559"
"213380.0";"0.6908184"
"213390.0";"0.6964092"
"213400.0";"0.704499"
"213410.0";"0.7035146"
"213420.0";"0.7050652"
"213430.0";"0.725894"
"213440.0";"0.7308007"
"213450.0";"0.7423979"
"213460.0";"0.7564774"
"213470.0";"0.7587847"
"213480.0";"0.7494871"
"213490.0";"0.7542486"
"213500.0";"0.7222152"
"213510.0";"0.7143861"
"213520.0";"0.7167643"
"213530.0";"0.7403524"
"213540.0";"0.7192709"
"213550.0";"0.7310632"
"213560.0";"0.7321913"
"213570.0";"0.7159952"
"213580.0";"0.6873974"
"213590.0";"0.6886792"
"213600.0";"0.6930115"
"213610.0";"0.6769047"
"213620.0";"0.6741202"
"213630.0";"0.6554102"
"213640.0";"0.6665874"
"213650.0";"0.6497666"
"213660.0";"0.6452743"
"213670.0";"0.6581212"
"213680.0";"0.6653873"
"213690.0";"0.6766248"
"213700.0";"0.7190624"
"213710.0";"0.7350534"
"213720.0";"0.7467409"
"213730.0";"0.7240224"
"213740.0";"0.7579699"
"213750.0";"0.7542248"
"213760.0";"0.72438"
"213770.0";"0.7273094"
"213780.0";"0.7535011"
"213790.0";"0.7183054"
"213800.0";"0.6977779"
"213810.0";"0.718752"
"213820.0";"0.6933152"
"213830.0";"0.7354903"
"213840.0";"0.7504444"
"213850.0";"0.775259"
"213860.0";"0.7781227"
"213870.0";"0.8120332"
"213880.0";"0.8468196"
"213890.0";"0.8538188"
"213900.0";"0.8794715"
"213910.0";"0.8786892"
"213920.0";"0.8864077"
"213930.0";"0.8642238"
"213940.0";"0.8747324"
"213950.0";"0.8749494"
"213960.0";"0.8454469"
"213970.0";"0.8538613"
"213980.0";"0.8681304"
"213990.0";"0.8238114"
"214000.0";"0.8148329"
"214010.0";"0.8179386"
"214020.0";"0.8132297"
"214030.0";"0.8293594"
"214040.0";"0.8152299"
"214050.0";"0.8659907"
"214060.0";"0.8671484"
"214070.0";"0.8682227"
"214080.0";"0.8706469"
"214090.0";"0.8902891"
"214100.0";"0.8786505"
"214110.0";"0.8712025"
"214120.0";"0.8549004"
"214130.0";"0.8501519"
"214140.0";"0.8823576"
"214150.0";"0.8847578"
"214160.0";"0.8650231"
"214170.0";"0.8635423"
"214180.0";"0.84473"
"214190.0";"0.8604437"
"214200.0";"0.8478727"
"214210.0";"0.8341036"
"214220.0";"0.8420189"
"214230.0";"0.8641493"
"214240.0";"0.8706773"
"214250.0";"0.8911605"
"214260.0";"0.910489"
"214270.0";"0.950618"
"214280.0";"0.9450975"
"214290.0";"0.935355"
"214300.0";"0.9545057"
"214310.0";"0.9208989"
"214320.0";"0.9233872"
"214330.0";"0.9139724"
"214340.0";"0.9566325"
"214350.0";"0.9137279"
"214360.0";"0.9083892"
"214370.0";"0.8940524"
"214380.0";"0.8800048"
"214390.0";"0.8691869"
"214400.0";"0.8561138"
"214410.0";"0.8620967"
"214420.0";"0.8476703"
"214430.0";"0.8269629"
"214440.0";"0.8228778"
"214450.0";"0.806667"
"214460.0";"0.8320777"
"214470.0";"0.8860793"
"214480.0";"0.8928481"
"214490.0";"0.8887177"
"214500.0";"0.8724015"
"214510.0";"0.8564996"
"214520.0";"0.8687271"
"214530.0";"0.8428543"
"214540.0";"0.8568318"
"214550.0";"0.8900301"
"214560.0";"0.8654372"
"214570.0";"0.8795467"
"214580.0";"0.8485519"
"214590.0";"0.8473857"
"214600.0";"0.8263806"
"214610.0";"0.8063681"
"214620.0";"0.7654348"
"214630.0";"0.7930127"
"214640.0";"0.8046978"
"214650.0";"0.8118834"
"214660.0";"0.7933129"
"214670.0";"0.765588"
"214680.0";"0.7496615"
"214690.0";"0.7687573"
"214700.0";"0.7984101"
"214710.0";"0.8124518"
"214720.0";"0.7851163"
"214730.0";"0.8078664"
"214740.0";"0.8206519"
"214750.0";"0.82759"
"214760.0";"0.8321339"
"214770.0";"0.8259217"
"214780.0";"0.8593856"
"214790.0";"0.8467692"
"214800.0";"0.8416228"
"214810.0";"0.82995"
"214820.0";"0.823786"
"214830.0";"0.844251"
"214840.0";"0.9083437"
"214850.0";"0.9311379"
"214860.0";"0.9397367"
"214870.0";"0.9731324"
"214880.0";"0.9808039"
"214890.0";"1.0060695"
"214900.0";"0.9828578"
"214910.0";"0.9467757"
"214920.0";"0.9567032"
"214930.0";"0.9430394"
"214940.0";"0.9901356"
"214950.0";"0.9869568"
"214960.0";"1.0189244"
"214970.0";"1.015938"
"214980.0";"1.0132494"
"214990.0";"0.9942279"
"215000.0";"1.0010457"
"215010.0";"0.993784"
"215020.0";"0.982523"
"215030.0";"0.937388"
"215040.0";"0.9455195"
"215050.0";"0.9616402"
"215060.0";"0.9699476"
"215070.0";"0.9926929"
"215080.0";"1.037958"
"215090.0";"1.0490209"
"215100.0";"1.0586604"
"215110.0";"1.0564235"
"215120.0";"1.0698267"
"215130.0";"1.0924354"
"215140.0";"1.1038846"
"215150.0";"1.117314"
"215160.0";"1.111177"
"215170.0";"1.1454234"
"215180.0";"1.1409976"
"215190.0";"1.1309545"
"215200.0";"1.1554269"
"215210.0";"1.1565914"
"215220.0";"1.1235756"
"215230.0";"1.1005394"
"215240.0";"1.1029352"
"215250.0";"1.1046436"
"215260.0";"1.0197674"
"215270.0";"1.0188853"
"215280.0";"1.0073061"
"215290.0";"0.9970971"
"215300.0";"0.9712607"
"215310.0";"0.9837506"
"215320.0";"0.9868126"
"215330.0";"0.9542443"
"215340.0";"0.9885342"
"215350.0";"0.9658574"
"215360.0";"0.9277789"
"215370.0";"0.9788435"
"215380.0";"0.9752925"
"215390.0";"1.0085317"
"215400.0";"1.0251224"
"215410.0";"1.043076"
"215420.0";"1.0361199"
"215430.0";"1.0446216"
"215440.0";"1.0537664"
"215450.0";"1.0460898"
"215460.0";"1.0520102"
"215470.0";"1.0514343"
"215480.0";"0.9950728"
"215490.0";"0.9782667"
"215500.0";"0.9936523"
"215510.0";"0.9747638"
"215520.0";"0.9914165"
"215530.0";"1.0118138"
"215540.0";"0.9653276"
"215550.0";"0.9553611"
"215560.0";"0.9676889"
"215570.0";"1.0004507"
"215580.0";"1.0390838"
"215590.0";"1.0082778"
"215600.0";"1.0151027"
"215610.0";"1.0153905"
"215620.0";"1.0281709"
"215630.0";"1.0482707"
"215640.0";"1.0672941"
"215650.0";"1.0879513"
"215660.0";"1.1009142"
"215670.0";"1.0870681"
"215680.0";"1.0989481"
"215690.0";"1.0811715"
"215700.0";"1.0595391"
"215710.0";"1.0415217"
"215720.0";"1.075224"
"215730.0";"1.0659027"
"215740.0";"1.0605561"
"215750.0";"1.0708315"
"215760.0";"1.0660739"
"215770.0";"1.094121"
"215780.0";"1.0956278"
"215790.0";"1.0905094"
"215800.0";"1.0914763"
"215810.0";"1.0967835"
"215820.0";"1.1120466"
"215830.0";"1.0942286"
"215840.0";"1.0906308"
"215850.0";"1.0933135"
"215860.0";"1.1221663"
"215870.0";"1.1161727"
"215880.0";"1.1419216"
"215890.0";"1.1694436"
"215900.0";"1.184339"
"215910.0";"1.1615509"
"215920.0";"1.1584462"
"215930.0";"1.1711131"
"215940.0";"1.2177759"
"215950.0";"1.2262273"
"215960.0";"1.2449104"
"215970.0";"1.2323741"
"215980.0";"1.2135335"
"215990.0";"1.1888282"
"216000.0";"1.1827699"
"216010.0";"1.1586741"
"216020.0";"1.1873871"
"216030.0";"1.1855556"
"216040.0";"1.2172474"
"216050.0";"1.189428"
"216060.0";"1.1815554"
"216070.0";"1.1678159"
"216080.0";"1.1593264"
"216090.0";"1.1849359"
"216100.0";"1.1919268"
"216110.0";"1.2094784"
"216120.0";"1.2285239"
"216130.0";"1.2299954"
"216140.0";"1.2428529"
"216150.0";"1.2691485"
"216160.0";"1.2636312"
"216170.0";"1.3010914"
"216180.0";"1.3178582"
"216190.0";"1.3287063"
"216200.0";"1.3207215"
"216210.0";"1.329934"
"216220.0";"1.3187633"
"216230.0";"1.2967623"
"216240.0";"1.3148246"
"216250.0";"1.3253253"
"216260.0";"1.3195534"
"216270.0";"1.3398389"
"216280.0";"1.3546365"
"216290.0";"1.3466901"
"216300.0";"1.3671079"
"216310.0";"1.3825665"
"216320.0";"1.3957428"
"216330.0";"1.3753414"
"216340.0";"1.4024597"
"216350.0";"1.4212286"
"216360.0";"1.4223464"
"216370.0";"1.4289677"
"216380.0";"1.418503"
"216390.0";"1.4263992"
"216400.0";"1.4549661"
"216410.0";"1.4375082"
"216420.0";"1.4328879"
"216430.0";"1.4519542"
"216440.0";"1.4518286"
"216450.0";"1.4569883"
"216460.0";"1.47096"
"216470.0";"1.4734176"
"216480.0";"1.4312484"
"216490.0";"1.434566"
"216500.0";"1.4359856"
"216510.0";"1.4344615"
"216520.0";"1.4269376"
"216530.0";"1.4030123"
"216540.0";"1.4166697"
"216550.0";"1.4242283"
"216560.0";"1.4040892"
"216570.0";"1.4390675"
"216580.0";"1.4037479"
"216590.0";"1.4112804"
"216600.0";"1.4262605"
"216610.0";"1.4321969"
"216620.0";"1.4030837"
"216630.0";"1.4002962"
"216640.0";"1.4039098"
"216650.0";"1.4061496"
"216660.0";"1.3716445"
"216670.0";"1.3739642"
"216680.0";"1.3479234"
"216690.0";"1.3156019"
"216700.0";"1.3194408"
"216710.0";"1.3058006"
"216720.0";"1.2903562"
"216730.0";"1.2813135"
"216740.0";"1.271822"
"216750.0";"1.2430892"
"216760.0";"1.2657267"
"216770.0";"1.2587729"
"216780.0";"1.2608075"
"216790.0";"1.2589148"
"216800.0";"1.2603611"
"216810.0";"1.2737912"
"216820.0";"1.2393514"
"216830.0";"1.2411485"
"216840.0";"1.2000743"
"216850.0";"1.1889601"
"216860.0";"1.2007691"
"216870.0";"1.2001057"
"216880.0";"1.1909409"
"216890.0";"1.1672773"
"216900.0";"1.166144"
"216910.0";"1.1548913"
"216920.0";"1.1548833"
"216930.0";"1.1558771"
"216940.0";"1.1817561"
"216950.0";"1.2043276"
"216960.0";"1.1953586"
"216970.0";"1.2224902"
"216980.0";"1.2376163"
"216990.0";"1.2219062"
"217000.0";"1.242263"
"217010.0";"1.2501478"
"217020.0";"1.2258886"
"217030.0";"1.2269403"
"217040.0";"1.235417"
"217050.0";"1.2161785"
"217060.0";"1.234476"
"217070.0";"1.2182611"
"217080.0";"1.2311331"
"217090.0";"1.2243122"
"217100.0";"1.2302815"
"217110.0";"1.2293038"
"217120.0";"1.2129381"
"217130.0";"1.2297412"
"217140.0";"1.2257694"
"217150.0";"1.2123495"
"217160.0";"1.2340162"
"217170.0";"1.2498772"
"217180.0";"1.2637724"
"217190.0";"1.2651485"
"217200.0";"1.2380605"
"217210.0";"1.2563139"
"217220.0";"1.2963027"
"217230.0";"1.270045"
"217240.0";"1.2686472"
"217250.0";"1.2624124"
"217260.0";"1.253013"
"217270.0";"1.2738743"
"217280.0";"1.2873451"
"217290.0";"1.2907261"
"217300.0";"1.2697955"
"217310.0";"1.2619194"
"217320.0";"1.2415305"
"217330.0";"1.2408108"
"217340.0";"1.2718539"
"217350.0";"1.2490349"
"217360.0";"1.2729564"
"217370.0";"1.3023175"
"217380.0";"1.2874171"
"217390.0";"1.294264"
"217400.0";"1.2888067"
"217410.0";"1.2744056"
"217420.0";"1.2229266"
"217430.0";"1.2338936"
"217440.0";"1.2450898"
"217450.0";"1.2740514"
"217460.0";"1.2724828"
"217470.0";"1.2582387"
"217480.0";"1.254294"
"217490.0";"1.2525297"
"217500.0";"1.2505735"
"217510.0";"1.243631"
"217520.0";"1.2248472"
"217530.0";"1.2270745"
"217540.0";"1.2244101"
"217550.0";"1.1721072"
"217560.0";"1.1545678"
"217570.0";"1.1360886"
"217580.0";"1.1380856"
"217590.0";"1.1603987"
"217600.0";"1.152146"
"217610.0";"1.1800845"
"217620.0";"1.1678854"
"217630.0";"1.1423827"
"217640.0";"1.1661965"
"217650.0";"1.1931738"
"217660.0";"1.2103988"
"217670.0";"1.2327937"
"217680.0";"1.2394378"
"217690.0";"1.2615094"
"217700.0";"1.2708812"
"217710.0";"1.2685155"
"217720.0";"1.2837632"
"217730.0";"1.328148"
"217740.0";"1.3258258"
"217750.0";"1.3306481"
"217760.0";"1.3393902"
"217770.0";"1.3019029"
"217780.0";"1.3077539"
"217790.0";"1.283072"
"217800.0";"1.2911446"
"217810.0";"1.290944"
"217820.0";"1.2877922"
"217830.0";"1.2878863"
"217840.0";"1.2541438"
"217850.0";"1.2561256"
"217860.0";"1.2543615"
"217870.0";"1.2740785"
"217880.0";"1.2825472"
"217890.0";"1.2825408"
"217900.0";"1.2566887"
"217910.0";"1.2537026"
"217920.0";"1.2278283"
"217930.0";"1.2522198"
"217940.0";"1.2597351"
"217950.0";"1.239554"
"217960.0";"1.2020152"
"217970.0";"1.1715654"
"217980.0";"1.1716324"
"217990.0";"1.2048292"
"218000.0";"1.2101657"
"218010.0";"1.209875"
"218020.0";"1.1843663"
"218030.0";"1.1675696"
"218040.0";"1.20769"
"218050.0";"1.2086033"
"218060.0";"1.1827881"
"218070.0";"1.1545626"
"218080.0";"1.184229"
"218090.0";"1.1335377"
"218100.0";"1.1384695"
"218110.0";"1.1557381"
"218120.0";"1.1501101"
"218130.0";"1.1665297"
"218140.0";"1.1455414"
"218150.0";"1.1510885"
"218160.0";"1.1309865"
"218170.0";"1.1330229"
"218180.0";"1.1358466"
"218190.0";"1.1512076"
"218200.0";"1.1369923"
"218210.0";"1.1100223"
"218220.0";"1.1115309"
"218230.0";"1.0961934"
"218240.0";"1.1019253"
"218250.0";"1.0747521"
"218260.0";"1.0831224"
"218270.0";"1.1195112"
"218280.0";"1.0999862"
"218290.0";"1.0812436"
"218300.0";"1.0848314"
"218310.0";"1.0707049"
"218320.0";"1.0621622"
"218330.0";"1.0508438"
"218340.0";"1.026448"
"218350.0";"1.002914"
"218360.0";"1.0068405"
"218370.0";"1.0239708"
"218380.0";"1.0186622"
"218390.0";"1.0027478"
"218400.0";"1.0311323"
"218410.0";"0.9912335"
"218420.0";"0.980953"
"218430.0";"0.9832069"
"218440.0";"0.9719422"
"218450.0";"0.9839873"
"218460.0";"0.9684111"
"218470.0";"0.9770373"
"218480.0";"0.9839346"
"218490.0";"0.9725005"
"218500.0";"0.9771422"
"218510.0";"0.9887745"
"218520.0";"1.0068095"
"218530.0";"0.9985623"
"218540.0";"0.9602541"
"218550.0";"0.9657262"
"218560.0";"0.9602295"
"218570.0";"0.9783912"
"218580.0";"0.9481431"
"218590.0";"0.9281282"
"218600.0";"0.9359915"
"218610.0";"0.9361125"
"218620.0";"0.9253674"
"218630.0";"0.9257148"
"218640.0";"0.9376196"
"218650.0";"0.9648982"
"218660.0";"0.9834612"
"218670.0";"1.0100206"
"218680.0";"1.0013695"
"218690.0";"1.0169601"
"218700.0";"1.0199862"
"218710.0";"1.0105075"
"218720.0";"1.0280592"
"218730.0";"1.0294487"
"218740.0";"1.0307395"
"218750.0";"1.0460153"
"218760.0";"1.0401818"
"218770.0";"1.0319453"
"218780.0";"1.0344585"
"218790.0";"1.0224051"
"218800.0";"1.0699008"
"218810.0";"1.048561"
"218820.0";"1.0273557"
"218830.0";"1.0314322"
"218840.0";"1.0249097"
"218850.0";"0.9998861"
"218860.0";"1.0140812"
"218870.0";"1.0461752"
"218880.0";"1.0306733"
"218890.0";"1.1007612"
"218900.0";"1.0772014"
"218910.0";"1.0773988"
"218920.0";"1.0901619"
"218930.0";"1.0838944"
"218940.0";"1.1067892"
"218950.0";"1.0792953"
"218960.0";"1.0653275"
"218970.0";"1.0604001"
"218980.0";"1.071927"
"218990.0";"1.1036271"
"219000.0";"1.0990647"
"219010.0";"1.1040164"
"219020.0";"1.0812973"
"219030.0";"1.0896863"
"219040.0";"1.085343"
"219050.0";"1.1097705"
"219060.0";"1.1309389"
"219070.0";"1.1336592"
"219080.0";"1.1019545"
"219090.0";"1.1105486"
"219100.0";"1.1082067"
"219110.0";"1.1208448"
"219120.0";"1.0948273"
"219130.0";"1.061124"
"219140.0";"1.0622864"
"219150.0";"1.0587127"
"219160.0";"1.0551906"
"219170.0";"1.0555232"
"219180.0";"1.0507869"
"219190.0";"1.0703359"
"219200.0";"1.0733986"
"219210.0";"1.0486947"
"219220.0";"1.059767"
"219230.0";"1.0787305"
"219240.0";"1.0845109"
"219250.0";"1.098791"
"219260.0";"1.107573"
"219270.0";"1.1158442"
"219280.0";"1.142615"
"219290.0";"1.1504707"
"219300.0";"1.1771457"
"219310.0";"1.1762922"
"219320.0";"1.1476015"
"219330.0";"1.1247014"
"219340.0";"1.1256962"
"219350.0";"1.1496166"
"219360.0";"1.1413591"
"219370.0";"1.1446369"
"219380.0";"1.1519135"
"219390.0";"1.1689786"
"219400.0";"1.1546164"
"219410.0";"1.1387758"
"219420.0";"1.1626558"
"219430.0";"1.1400225"
"219440.0";"1.1434468"
"219450.0";"1.167464"
"219460.0";"1.1724463"
"219470.0";"1.1825718"
"219480.0";"1.1677014"
"219490.0";"1.1727624"
"219500.0";"1.1529815"
"219510.0";"1.1377794"
"219520.0";"1.1231198"
"219530.0";"1.1238142"
"219540.0";"1.1193566"
"219550.0";"1.1410233"
"219560.0";"1.1437011"
"219570.0";"1.1667805"
"219580.0";"1.1988115"
"219590.0";"1.1801341"
"219600.0";"1.1794116"
"219610.0";"1.1700839"
"219620.0";"1.2088125"
"219630.0";"1.2326572"
"219640.0";"1.2115222"
"219650.0";"1.2006787"
"219660.0";"1.1917479"
"219670.0";"1.2153164"
"219680.0";"1.2141181"
"219690.0";"1.1876251"
"219700.0";"1.1847811"
"219710.0";"1.1767443"
"219720.0";"1.188756"
"219730.0";"1.2075987"
"219740.0";"1.2041405"
"219750.0";"1.2277851"
"219760.0";"1.2287111"
"219770.0";"1.220119"
"219780.0";"1.2161858"
"219790.0";"1.2308669"
"219800.0";"1.236382"
"219810.0";"1.2364355"
"219820.0";"1.22697"
"219830.0";"1.2193238"
"219840.0";"1.232222"
"219850.0";"1.2583969"
"219860.0";"1.2700161"
"219870.0";"1.2863712"
"219880.0";"1.2862036"
"219890.0";"1.3072542"
"219900.0";"1.3075998"
"219910.0";"1.311458"
"219920.0";"1.3273226"
"219930.0";"1.317935"
"219940.0";"1.297652"
"219950.0";"1.3079158"
"219960.0";"1.3288316"
"219970.0";"1.3360984"
"219980.0";"1.3234253"
"219990.0";"1.3391533"
"220000.0";"1.342527"
"220010.0";"1.3156738"
"220020.0";"1.3569256"
"220030.0";"1.3609878"
"220040.0";"1.3445468"
"220050.0";"1.326223"
"220060.0";"1.333602"
"220070.0";"1.319338"
"220080.0";"1.3006264"
"220090.0";"1.300114"
"220100.0";"1.3136853"
"220110.0";"1.2947446"
"220120.0";"1.2761732"
"220130.0";"1.257484"
"220140.0";"1.2551521"
"220150.0";"1.2525188"
"220160.0";"1.2594998"
"220170.0";"1.2709112"
"220180.0";"1.2921382"
"220190.0";"1.2920039"
"220200.0";"1.2859913"
"220210.0";"1.3228832"
"220220.0";"1.3323882"
"220230.0";"1.3095605"
"220240.0";"1.3069004"
"220250.0";"1.3297008"
"220260.0";"1.3418665"
"220270.0";"1.3286383"
"220280.0";"1.3320566"
"220290.0";"1.3233336"
"220300.0";"1.3465582"
"220310.0";"1.3633265"
"220320.0";"1.3377268"
"220330.0";"1.3484671"
"220340.0";"1.329529"
"220350.0";"1.3151321"
"220360.0";"1.3024241"
"220370.0";"1.3026507"
"220380.0";"1.3139263"
"220390.0";"1.3079464"
"220400.0";"1.3343685"
"220410.0";"1.352384"
"220420.0";"1.3380402"
"220430.0";"1.3637136"
"220440.0";"1.3929867"
"220450.0";"1.394423"
"220460.0";"1.3777487"
"220470.0";"1.3509272"
"220480.0";"1.366763"
"220490.0";"1.3352541"
"220500.0";"1.3234605"
"220510.0";"1.3280983"
"220520.0";"1.3069592"
"220530.0";"1.3209654"
"220540.0";"1.3028691"
"220550.0";"1.2908841"
"220560.0";"1.289744"
"220570.0";"1.2952759"
"220580.0";"1.3010733"
"220590.0";"1.304708"
"220600.0";"1.2738686"
"220610.0";"1.2571315"
"220620.0";"1.2620959"
"220630.0";"1.2681111"
"220640.0";"1.2702594"
"220650.0";"1.2827239"
"220660.0";"1.2894416"
"220670.0";"1.2731572"
"220680.0";"1.2860203"
"220690.0";"1.2476979"
"220700.0";"1.2295768"
"220710.0";"1.249772"
"220720.0";"1.252556"
"220730.0";"1.265124"
"220740.0";"1.2606064"
"220750.0";"1.2856753"
"220760.0";"1.2661718"
"220770.0";"1.2673751"
"220780.0";"1.2645117"
"220790.0";"1.2374109"
"220800.0";"1.2555701"
