# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10590.0";"3.122875"
"10600.0";"3.109857"
"10610.0";"2.816129"
"10620.0";"2.542069"
"10630.0";"2.715228"
"10640.0";"2.920381"
"10650.0";"3.113551"
"10660.0";"2.827408"
"10670.0";"2.730306"
"10680.0";"2.579745"
"10690.0";"2.467054"
"10700.0";"2.40081"
"10710.0";"2.780001"
"10720.0";"3.173039"
"10730.0";"3.445835"
"10740.0";"3.835362"
"10750.0";"3.859265"
"10760.0";"3.881036"
"10770.0";"3.733629"
"10780.0";"3.74404"
"10790.0";"3.566438"
"10800.0";"3.185814"
"10810.0";"3.038307"
"10820.0";"3.334615"
"10830.0";"3.321223"
"10840.0";"3.148709"
"10850.0";"3.077032"
"10860.0";"2.776504"
"10870.0";"2.784322"
"10880.0";"2.476968"
"10890.0";"2.560317"
"10900.0";"2.618452"
"10910.0";"2.691096"
"10920.0";"2.71135"
"10930.0";"2.75133"
"10940.0";"2.79563"
"10950.0";"2.746903"
"10960.0";"2.640003"
"10970.0";"3.052382"
"10980.0";"2.757202"
"10990.0";"2.766829"
"11000.0";"2.534495"
"11010.0";"2.602243"
"11020.0";"3.054697"
"11030.0";"2.706118"
"11040.0";"2.735661"
"11050.0";"2.494815"
"11060.0";"2.360569"
"11070.0";"1.929515"
"11080.0";"2.019348"
"11090.0";"1.979359"
"11100.0";"2.114159"
"11110.0";"2.037456"
"11120.0";"2.028626"
"11130.0";"2.207351"
"11140.0";"2.495267"
"11150.0";"2.295711"
"11160.0";"2.492419"
"11170.0";"2.904167"
"11180.0";"2.730129"
"11190.0";"3.109014"
"11200.0";"3.295737"
"11210.0";"3.381421"
"11220.0";"3.144276"
"11230.0";"3.479713"
"11240.0";"3.469731"
"11250.0";"3.584202"
"11260.0";"3.465184"
"11270.0";"3.425001"
"11280.0";"3.52664"
"11290.0";"3.799107"
"11300.0";"3.995834"
"11310.0";"3.850881"
"11320.0";"3.36172"
"11330.0";"3.345548"
"11340.0";"3.366925"
"11350.0";"3.472591"
"11360.0";"3.582987"
"11370.0";"3.554896"
"11380.0";"3.824092"
"11390.0";"3.636642"
"11400.0";"3.717833"
"11410.0";"4.110722"
"11420.0";"3.77864"
"11430.0";"3.644583"
"11440.0";"3.582716"
"11450.0";"3.636032"
"11460.0";"3.680167"
"11470.0";"3.669569"
"11480.0";"3.625704"
"11490.0";"3.432662"
"11500.0";"3.359992"
"11510.0";"3.308653"
"11520.0";"3.339402"
"11530.0";"3.680214"
"11540.0";"3.634081"
"11550.0";"3.463495"
"11560.0";"3.843211"
"11570.0";"4.087823"
"11580.0";"3.92163"
"11590.0";"3.437349"
"11600.0";"3.486113"
"11610.0";"3.581071"
"11620.0";"3.437494"
"11630.0";"3.911608"
"11640.0";"4.003709"
"11650.0";"3.852988"
"11660.0";"3.462252"
"11670.0";"3.319386"
"11680.0";"3.147248"
"11690.0";"2.733742"
"11700.0";"2.831753"
"11710.0";"2.803967"
"11720.0";"2.662246"
"11730.0";"3.300986"
"11740.0";"3.459018"
"11750.0";"3.449543"
"11760.0";"3.403473"
"11770.0";"3.659376"
"11780.0";"3.697284"
"11790.0";"3.57344"
"11800.0";"3.544416"
"11810.0";"3.392744"
"11820.0";"3.283249"
"11830.0";"3.287667"
"11840.0";"3.694283"
"11850.0";"3.633103"
"11860.0";"3.894097"
"11870.0";"3.957664"
"11880.0";"3.984154"
"11890.0";"3.81902"
"11900.0";"3.951934"
"11910.0";"4.246023"
"11920.0";"4.248704"
"11930.0";"4.088905"
"11940.0";"4.208786"
"11950.0";"4.005802"
"11960.0";"4.127245"
"11970.0";"4.408495"
"11980.0";"3.98952"
"11990.0";"4.065384"
"12000.0";"4.250743"
"12010.0";"4.442696"
"12020.0";"4.434287"
"12030.0";"4.456643"
"12040.0";"4.619509"
"12050.0";"4.504769"
"12060.0";"4.356457"
"12070.0";"4.32305"
"12080.0";"4.408659"
"12090.0";"4.550369"
"12100.0";"4.453146"
"12110.0";"4.65667"
"12120.0";"4.584616"
"12130.0";"4.664718"
"12140.0";"4.555562"
"12150.0";"4.514497"
"12160.0";"4.278516"
"12170.0";"4.416363"
"12180.0";"4.464337"
"12190.0";"4.069083"
"12200.0";"3.785821"
"12210.0";"3.767658"
"12220.0";"3.543077"
"12230.0";"3.511851"
"12240.0";"3.01738"
"12250.0";"2.758965"
"12260.0";"2.533254"
"12270.0";"2.794147"
"12280.0";"2.760887"
"12290.0";"2.692181"
"12300.0";"2.702166"
"12310.0";"2.978833"
"12320.0";"3.082746"
"12330.0";"2.817593"
"12340.0";"2.644327"
"12350.0";"2.554754"
"12360.0";"2.324895"
"12370.0";"3.008061"
"12380.0";"3.158707"
"12390.0";"2.956968"
"12400.0";"2.889578"
"12410.0";"3.159012"
"12420.0";"3.375769"
"12430.0";"3.185929"
"12440.0";"3.309816"
"12450.0";"3.05275"
"12460.0";"3.241139"
"12470.0";"3.49143"
"12480.0";"3.338997"
"12490.0";"3.112412"
"12500.0";"2.934951"
"12510.0";"2.728687"
"12520.0";"2.797566"
"12530.0";"2.534781"
"12540.0";"2.647786"
"12550.0";"2.909606"
"12560.0";"2.634196"
"12570.0";"2.775741"
"12580.0";"2.85312"
"12590.0";"2.586275"
"12600.0";"2.656154"
"12610.0";"2.366214"
"12620.0";"2.302859"
"12630.0";"2.197693"
"12640.0";"1.96872"
"12650.0";"2.131793"
"12660.0";"2.167805"
"12670.0";"2.219437"
"12680.0";"2.528343"
"12690.0";"2.303449"
"12700.0";"2.418827"
"12710.0";"2.537487"
"12720.0";"2.619261"
"12730.0";"2.529244"
"12740.0";"2.446062"
"12750.0";"2.752043"
"12760.0";"2.334051"
"12770.0";"2.449494"
"12780.0";"2.318443"
"12790.0";"2.463568"
"12800.0";"2.229644"
"12810.0";"2.178014"
"12820.0";"2.438441"
"12830.0";"2.741986"
"12840.0";"2.729235"
"12850.0";"2.388388"
"12860.0";"2.921758"
"12870.0";"2.468462"
"12880.0";"2.781793"
"12890.0";"2.657099"
"12900.0";"2.70445"
"12910.0";"2.897469"
"12920.0";"2.904592"
"12930.0";"2.906279"
"12940.0";"3.040958"
"12950.0";"3.070121"
"12960.0";"3.056324"
"12970.0";"2.578647"
"12980.0";"2.456387"
"12990.0";"2.822266"
"13000.0";"2.536568"
"13010.0";"2.46788"
"13020.0";"2.350466"
"13030.0";"2.241932"
"13040.0";"1.912512"
"13050.0";"1.828486"
"13060.0";"2.14717"
"13070.0";"2.201248"
"13080.0";"2.133275"
"13090.0";"2.344852"
"13100.0";"2.310943"
"13110.0";"2.492348"
"13120.0";"2.492106"
"13130.0";"2.460116"
"13140.0";"2.494256"
"13150.0";"2.404952"
"13160.0";"2.59568"
"13170.0";"2.55464"
"13180.0";"2.367742"
"13190.0";"2.158176"
"13200.0";"2.156966"
"13210.0";"1.999971"
"13220.0";"1.953242"
"13230.0";"1.89846"
"13240.0";"1.978927"
"13250.0";"1.949356"
"13260.0";"1.983256"
"13270.0";"1.552074"
"13280.0";"1.332285"
"13290.0";"1.825332"
"13300.0";"1.820201"
"13310.0";"1.733559"
"13320.0";"1.605564"
"13330.0";"1.352165"
"13340.0";"1.493966"
"13350.0";"1.445819"
"13360.0";"1.46045"
"13370.0";"1.592341"
"13380.0";"1.770232"
"13390.0";"1.54839"
"13400.0";"1.536795"
"13410.0";"1.610671"
"13420.0";"1.795695"
"13430.0";"1.499794"
"13440.0";"1.860164"
"13450.0";"1.763584"
"13460.0";"1.52692"
"13470.0";"1.727093"
"13480.0";"1.853219"
"13490.0";"1.806575"
"13500.0";"1.75302"
"13510.0";"1.819934"
"13520.0";"1.927782"
"13530.0";"1.930443"
"13540.0";"2.012274"
"13550.0";"1.695475"
"13560.0";"1.937022"
"13570.0";"1.951089"
"13580.0";"2.251113"
"13590.0";"2.571656"
"13600.0";"2.736773"
"13610.0";"2.483544"
"13620.0";"2.733015"
"13630.0";"2.960077"
"13640.0";"2.84273"
"13650.0";"3.284051"
"13660.0";"2.963171"
"13670.0";"2.673568"
"13680.0";"2.674684"
"13690.0";"2.759802"
"13700.0";"2.745417"
"13710.0";"2.319296"
"13720.0";"2.498974"
"13730.0";"2.587947"
"13740.0";"3.069482"
"13750.0";"3.166081"
"13760.0";"3.356411"
"13770.0";"3.483889"
"13780.0";"3.545632"
"13790.0";"3.520624"
"13800.0";"3.235951"
"13810.0";"3.201188"
"13820.0";"3.342198"
"13830.0";"3.418087"
"13840.0";"3.56072"
"13850.0";"4.183034"
"13860.0";"4.143549"
"13870.0";"4.087991"
"13880.0";"3.841252"
"13890.0";"3.88955"
"13900.0";"3.804337"
"13910.0";"3.644363"
"13920.0";"3.685613"
"13930.0";"3.404066"
"13940.0";"3.519258"
"13950.0";"3.583362"
"13960.0";"3.81744"
"13970.0";"3.925452"
"13980.0";"3.850247"
"13990.0";"3.870182"
"14000.0";"4.107962"
"14010.0";"3.984589"
"14020.0";"3.81532"
"14030.0";"3.811409"
"14040.0";"3.888612"
"14050.0";"3.849837"
"14060.0";"4.352432"
"14070.0";"4.435128"
"14080.0";"4.742846"
"14090.0";"4.512485"
"14100.0";"4.532023"
"14110.0";"4.74374"
"14120.0";"4.631504"
"14130.0";"4.442223"
"14140.0";"4.510271"
"14150.0";"4.606335"
"14160.0";"4.286285"
"14170.0";"4.157509"
"14180.0";"4.210713"
"14190.0";"4.226429"
"14200.0";"3.962151"
"14210.0";"4.278724"
"14220.0";"4.07823"
"14230.0";"4.023728"
"14240.0";"4.120117"
"14250.0";"4.049948"
"14260.0";"4.117068"
"14270.0";"3.919237"
"14280.0";"3.818045"
"14290.0";"3.794477"
"14300.0";"4.012408"
"14310.0";"4.007294"
"14320.0";"3.877851"
"14330.0";"4.303289"
"14340.0";"4.60463"
"14350.0";"4.853919"
"14360.0";"4.759181"
"14370.0";"4.740503"
"14380.0";"4.905684"
"14390.0";"5.283629"
"14400.0";"5.142702"
"14410.0";"5.240553"
"14420.0";"5.438255"
"14430.0";"5.241383"
"14440.0";"5.230202"
"14450.0";"5.23947"
"14460.0";"5.125094"
"14470.0";"5.18081"
"14480.0";"5.261299"
"14490.0";"5.161379"
"14500.0";"5.089237"
"14510.0";"4.557468"
"14520.0";"4.624971"
"14530.0";"4.717635"
"14540.0";"4.798019"
"14550.0";"4.769089"
"14560.0";"4.744432"
"14570.0";"5.0399"
"14580.0";"4.857637"
"14590.0";"5.099296"
"14600.0";"4.801349"
"14610.0";"4.796253"
"14620.0";"4.567943"
"14630.0";"4.292459"
"14640.0";"4.005048"
"14650.0";"3.98472"
"14660.0";"4.050384"
"14670.0";"3.985497"
"14680.0";"3.597342"
"14690.0";"3.259201"
"14700.0";"3.500093"
"14710.0";"3.448153"
"14720.0";"3.469262"
"14730.0";"3.627603"
"14740.0";"3.261459"
"14750.0";"3.236188"
"14760.0";"3.144501"
"14770.0";"3.132959"
"14780.0";"3.100427"
"14790.0";"3.070966"
"14800.0";"3.018457"
"14810.0";"2.997432"
"14820.0";"3.034868"
"14830.0";"3.13482"
"14840.0";"3.024749"
"14850.0";"3.258503"
"14860.0";"3.06711"
"14870.0";"3.0072"
"14880.0";"3.326925"
"14890.0";"3.161797"
"14900.0";"2.855315"
"14910.0";"3.005205"
"14920.0";"3.624273"
"14930.0";"3.74149"
"14940.0";"3.708538"
"14950.0";"3.632849"
"14960.0";"3.261392"
"14970.0";"3.511439"
"14980.0";"3.507642"
"14990.0";"3.31014"
"15000.0";"3.60991"
"15010.0";"3.79111"
"15020.0";"3.693474"
"15030.0";"3.94536"
"15040.0";"3.688531"
"15050.0";"3.720134"
"15060.0";"3.466417"
"15070.0";"3.672319"
"15080.0";"3.948102"
"15090.0";"4.243654"
"15100.0";"4.162435"
"15110.0";"3.759145"
"15120.0";"3.910367"
"15130.0";"3.640777"
"15140.0";"3.518512"
"15150.0";"3.300089"
"15160.0";"3.770025"
"15170.0";"3.961078"
"15180.0";"3.497261"
"15190.0";"3.688924"
"15200.0";"3.743155"
"15210.0";"3.727475"
"15220.0";"3.656335"
"15230.0";"3.794334"
"15240.0";"3.638225"
"15250.0";"3.624622"
"15260.0";"3.379203"
"15270.0";"3.519139"
"15280.0";"3.152184"
"15290.0";"3.328058"
"15300.0";"3.049783"
"15310.0";"3.340235"
"15320.0";"3.160456"
"15330.0";"2.949582"
"15340.0";"2.824825"
"15350.0";"3.113556"
"15360.0";"3.080796"
"15370.0";"3.054844"
"15380.0";"2.896581"
"15390.0";"2.689894"
"15400.0";"2.520439"
"15410.0";"2.635885"
"15420.0";"2.568753"
"15430.0";"2.910303"
"15440.0";"2.929773"
"15450.0";"2.89007"
"15460.0";"2.599774"
"15470.0";"2.862573"
"15480.0";"2.719856"
"15490.0";"2.451348"
"15500.0";"2.71509"
"15510.0";"2.568782"
"15520.0";"2.836466"
"15530.0";"2.712991"
"15540.0";"3.119725"
"15550.0";"3.445038"
"15560.0";"3.124839"
"15570.0";"3.044642"
"15580.0";"2.974602"
"15590.0";"2.753253"
"15600.0";"2.544436"
"15610.0";"2.251437"
"15620.0";"2.137404"
"15630.0";"1.881874"
"15640.0";"1.602178"
"15650.0";"1.807017"
"15660.0";"1.642102"
"15670.0";"1.619606"
"15680.0";"1.794805"
"15690.0";"2.005978"
"15700.0";"1.905744"
"15710.0";"1.59336"
"15720.0";"1.601969"
"15730.0";"1.414438"
"15740.0";"1.157253"
"15750.0";"1.507866"
"15760.0";"1.506662"
"15770.0";"1.373776"
"15780.0";"1.427174"
"15790.0";"1.339892"
"15800.0";"1.388005"
"15810.0";"1.620843"
"15820.0";"1.966427"
"15830.0";"1.569236"
"15840.0";"1.634098"
"15850.0";"1.666803"
"15860.0";"1.454941"
"15870.0";"1.497174"
"15880.0";"1.591649"
"15890.0";"1.70499"
"15900.0";"1.667843"
"15910.0";"1.642342"
"15920.0";"1.913536"
"15930.0";"1.877205"
"15940.0";"1.873562"
"15950.0";"2.260513"
"15960.0";"1.97272"
"15970.0";"1.754984"
"15980.0";"1.505425"
"15990.0";"1.201831"
"16000.0";"1.34514"
"16010.0";"1.208512"
"16020.0";"1.342961"
"16030.0";"1.640568"
"16040.0";"1.422086"
"16050.0";"1.422369"
"16060.0";"1.537512"
"16070.0";"1.564759"
"16080.0";"1.287695"
"16090.0";"1.324618"
"16100.0";"1.419377"
"16110.0";"1.611392"
"16120.0";"1.869011"
"16130.0";"1.891257"
"16140.0";"1.94441"
"16150.0";"1.747582"
"16160.0";"1.864772"
"16170.0";"1.822595"
"16180.0";"2.165601"
"16190.0";"2.56857"
"16200.0";"2.853907"
"16210.0";"2.543938"
"16220.0";"2.313701"
"16230.0";"2.509018"
"16240.0";"2.08427"
"16250.0";"2.203474"
"16260.0";"2.111107"
"16270.0";"2.119359"
"16280.0";"2.108646"
"16290.0";"2.33592"
"16300.0";"2.125721"
"16310.0";"2.253054"
"16320.0";"2.216371"
"16330.0";"2.227042"
"16340.0";"2.249112"
"16350.0";"2.12244"
"16360.0";"2.393866"
"16370.0";"2.527648"
"16380.0";"2.708467"
"16390.0";"2.226248"
"16400.0";"2.35506"
"16410.0";"2.242315"
"16420.0";"2.272348"
"16430.0";"1.841658"
"16440.0";"2.060727"
"16450.0";"1.965798"
"16460.0";"2.129602"
"16470.0";"2.206026"
"16480.0";"1.965121"
"16490.0";"2.258481"
"16500.0";"2.122517"
"16510.0";"2.171824"
"16520.0";"2.057625"
"16530.0";"2.107744"
"16540.0";"2.266573"
"16550.0";"2.589944"
"16560.0";"2.799907"
"16570.0";"2.26861"
"16580.0";"2.370333"
"16590.0";"2.350891"
"16600.0";"2.595675"
"16610.0";"2.773665"
"16620.0";"2.87357"
"16630.0";"2.764276"
"16640.0";"2.761757"
"16650.0";"2.943689"
"16660.0";"3.124346"
"16670.0";"2.945786"
"16680.0";"2.881528"
"16690.0";"3.163378"
"16700.0";"3.226609"
"16710.0";"3.419578"
"16720.0";"3.30175"
"16730.0";"2.902124"
"16740.0";"2.781594"
"16750.0";"2.830934"
"16760.0";"3.232391"
"16770.0";"3.433462"
"16780.0";"3.399677"
"16790.0";"3.348845"
"16800.0";"3.344287"
"16810.0";"3.30625"
"16820.0";"3.469599"
"16830.0";"3.696206"
"16840.0";"3.524087"
"16850.0";"3.70144"
"16860.0";"3.7031"
"16870.0";"4.051351"
"16880.0";"4.162678"
"16890.0";"4.127084"
"16900.0";"4.149263"
"16910.0";"3.652197"
"16920.0";"3.484557"
"16930.0";"3.387225"
"16940.0";"3.463188"
"16950.0";"3.60337"
"16960.0";"3.427053"
"16970.0";"3.855611"
"16980.0";"3.396889"
"16990.0";"3.327783"
"17000.0";"3.212911"
"17010.0";"3.245845"
"17020.0";"3.279459"
"17030.0";"3.676455"
"17040.0";"3.605314"
"17050.0";"2.829687"
"17060.0";"2.725374"
"17070.0";"2.450953"
"17080.0";"2.183565"
"17090.0";"2.292196"
"17100.0";"2.48553"
"17110.0";"2.729265"
"17120.0";"2.494671"
"17130.0";"2.512004"
"17140.0";"2.446166"
"17150.0";"2.333264"
"17160.0";"2.527484"
"17170.0";"2.407384"
"17180.0";"2.200109"
"17190.0";"1.999799"
"17200.0";"2.149893"
"17210.0";"1.876688"
"17220.0";"2.47925"
"17230.0";"2.202141"
"17240.0";"2.172368"
"17250.0";"2.08241"
"17260.0";"1.951606"
"17270.0";"1.602846"
"17280.0";"1.552527"
"17290.0";"1.478987"
"17300.0";"1.234987"
"17310.0";"1.26561"
"17320.0";"1.235201"
"17330.0";"0.8618849"
"17340.0";"1.109151"
"17350.0";"1.096374"
"17360.0";"1.014786"
"17370.0";"1.065739"
"17380.0";"1.203339"
"17390.0";"1.376005"
"17400.0";"1.28174"
"17410.0";"1.353854"
"17420.0";"1.336297"
"17430.0";"1.614089"
"17440.0";"2.028602"
"17450.0";"2.008035"
"17460.0";"2.302769"
"17470.0";"2.434495"
"17480.0";"2.440595"
"17490.0";"2.360056"
"17500.0";"2.079854"
"17510.0";"2.460467"
"17520.0";"2.828446"
"17530.0";"2.64388"
"17540.0";"2.407386"
"17550.0";"2.630903"
"17560.0";"3.005759"
"17570.0";"2.924089"
"17580.0";"2.367967"
"17590.0";"2.410972"
"17600.0";"2.344806"
"17610.0";"2.332822"
"17620.0";"2.397898"
"17630.0";"2.384159"
"17640.0";"2.661598"
"17650.0";"2.762937"
"17660.0";"2.664418"
"17670.0";"2.690878"
"17680.0";"2.757125"
"17690.0";"2.78529"
"17700.0";"2.693568"
"17710.0";"2.381071"
"17720.0";"2.135712"
"17730.0";"2.449694"
"17740.0";"2.456699"
"17750.0";"2.505814"
"17760.0";"2.661349"
"17770.0";"2.206292"
"17780.0";"2.152527"
"17790.0";"2.138957"
"17800.0";"1.98226"
"17810.0";"1.500964"
"17820.0";"1.509871"
"17830.0";"1.721786"
"17840.0";"1.675289"
"17850.0";"1.587976"
"17860.0";"1.707036"
"17870.0";"1.791462"
"17880.0";"1.664205"
"17890.0";"1.60316"
"17900.0";"1.597311"
"17910.0";"1.530212"
"17920.0";"1.435755"
"17930.0";"1.454342"
"17940.0";"1.054418"
"17950.0";"1.159467"
"17960.0";"0.6780901"
"17970.0";"0.8819236"
"17980.0";"0.9174112"
"17990.0";"0.9378067"
"18000.0";"0.8643287"
"18010.0";"1.110476"
"18020.0";"0.8406531"
"18030.0";"0.9983866"
"18040.0";"0.8793869"
"18050.0";"0.7847782"
"18060.0";"0.8134999"
"18070.0";"0.8532023"
"18080.0";"1.025618"
"18090.0";"1.031752"
"18100.0";"1.209971"
"18110.0";"1.393237"
"18120.0";"1.641863"
"18130.0";"1.668165"
"18140.0";"1.645494"
"18150.0";"1.549073"
"18160.0";"1.69499"
"18170.0";"1.665491"
"18180.0";"1.51731"
"18190.0";"1.446488"
"18200.0";"1.646357"
"18210.0";"1.677865"
"18220.0";"1.813283"
"18230.0";"1.623722"
"18240.0";"1.902525"
"18250.0";"1.996816"
"18260.0";"2.187819"
"18270.0";"2.198271"
"18280.0";"2.198362"
"18290.0";"2.403357"
"18300.0";"2.506704"
"18310.0";"2.408207"
"18320.0";"2.643677"
"18330.0";"2.621921"
"18340.0";"2.935958"
"18350.0";"2.951885"
"18360.0";"2.542651"
"18370.0";"2.637042"
"18380.0";"3.054111"
"18390.0";"2.96939"
"18400.0";"2.550938"
"18410.0";"2.622656"
"18420.0";"2.355763"
"18430.0";"2.039919"
"18440.0";"2.117437"
"18450.0";"2.391232"
"18460.0";"2.543549"
"18470.0";"2.530253"
"18480.0";"2.424952"
"18490.0";"2.751987"
"18500.0";"2.541385"
"18510.0";"2.820171"
"18520.0";"2.554436"
"18530.0";"2.667832"
"18540.0";"2.663895"
"18550.0";"2.633636"
"18560.0";"2.728869"
"18570.0";"2.833499"
"18580.0";"2.754036"
"18590.0";"2.550766"
"18600.0";"2.528811"
"18610.0";"2.595479"
"18620.0";"2.106253"
"18630.0";"2.145056"
"18640.0";"2.546969"
"18650.0";"2.56426"
"18660.0";"2.617549"
"18670.0";"2.276138"
"18680.0";"2.988487"
"18690.0";"3.061616"
"18700.0";"2.592339"
"18710.0";"2.725878"
"18720.0";"2.724065"
"18730.0";"2.629304"
"18740.0";"2.238968"
"18750.0";"2.250267"
"18760.0";"2.22644"
"18770.0";"1.916103"
"18780.0";"1.621598"
"18790.0";"1.923266"
"18800.0";"1.975982"
"18810.0";"1.945063"
"18820.0";"1.7964"
"18830.0";"1.752542"
"18840.0";"1.748669"
"18850.0";"1.684632"
"18860.0";"1.513679"
"18870.0";"1.380737"
"18880.0";"1.281822"
"18890.0";"1.256693"
"18900.0";"1.181766"
"18910.0";"1.169306"
"18920.0";"1.310209"
"18930.0";"1.128259"
"18940.0";"1.440105"
"18950.0";"1.5745"
"18960.0";"1.494093"
"18970.0";"1.71995"
"18980.0";"1.65855"
"18990.0";"1.450885"
"19000.0";"1.342419"
"19010.0";"1.3421"
"19020.0";"1.365156"
"19030.0";"1.623182"
"19040.0";"1.676844"
"19050.0";"1.756233"
"19060.0";"1.788474"
"19070.0";"2.000516"
"19080.0";"2.144058"
"19090.0";"1.846268"
"19100.0";"2.003139"
"19110.0";"1.960194"
"19120.0";"1.869473"
"19130.0";"2.293211"
"19140.0";"2.416913"
"19150.0";"2.458828"
"19160.0";"2.427392"
"19170.0";"2.751187"
"19180.0";"2.968424"
"19190.0";"3.042559"
"19200.0";"2.760863"
"19210.0";"2.745697"
"19220.0";"2.941778"
"19230.0";"3.392492"
"19240.0";"3.242397"
"19250.0";"3.164452"
"19260.0";"3.104877"
"19270.0";"2.863899"
"19280.0";"2.969478"
"19290.0";"2.788097"
"19300.0";"3.177797"
"19310.0";"3.289948"
"19320.0";"3.684679"
"19330.0";"3.700725"
"19340.0";"3.841874"
"19350.0";"3.768271"
"19360.0";"3.943989"
"19370.0";"3.661904"
"19380.0";"3.673958"
"19390.0";"3.501549"
"19400.0";"3.86265"
"19410.0";"3.566058"
"19420.0";"3.344665"
"19430.0";"3.094701"
"19440.0";"3.281618"
"19450.0";"3.228203"
"19460.0";"3.767617"
"19470.0";"3.289413"
"19480.0";"3.624371"
"19490.0";"4.002439"
"19500.0";"4.003253"
"19510.0";"3.808141"
"19520.0";"3.667235"
"19530.0";"3.722597"
"19540.0";"3.450863"
"19550.0";"3.83164"
"19560.0";"3.622701"
"19570.0";"3.666372"
"19580.0";"3.912619"
"19590.0";"4.051503"
"19600.0";"4.072583"
"19610.0";"3.936196"
"19620.0";"3.687547"
"19630.0";"3.966389"
"19640.0";"3.993661"
"19650.0";"3.797835"
"19660.0";"3.84394"
"19670.0";"4.060082"
"19680.0";"3.875034"
"19690.0";"3.615743"
"19700.0";"2.873696"
"19710.0";"2.483619"
"19720.0";"2.989619"
"19730.0";"2.952758"
"19740.0";"2.976713"
"19750.0";"2.758729"
"19760.0";"2.70268"
"19770.0";"2.998199"
"19780.0";"3.27342"
"19790.0";"2.923579"
"19800.0";"3.004943"
"19810.0";"3.360673"
"19820.0";"3.309028"
"19830.0";"3.153749"
"19840.0";"3.429782"
"19850.0";"3.294999"
"19860.0";"3.449592"
"19870.0";"3.567804"
"19880.0";"3.882764"
"19890.0";"3.738816"
"19900.0";"3.738318"
"19910.0";"3.359483"
"19920.0";"3.134478"
"19930.0";"2.952252"
"19940.0";"3.1204"
"19950.0";"2.86715"
"19960.0";"3.116251"
"19970.0";"2.920928"
"19980.0";"2.582577"
"19990.0";"2.596032"
"20000.0";"2.680478"
"20010.0";"2.891743"
"20020.0";"2.713297"
"20030.0";"2.522612"
"20040.0";"2.276939"
"20050.0";"2.637777"
"20060.0";"2.432019"
"20070.0";"2.491746"
"20080.0";"2.864964"
"20090.0";"2.705648"
"20100.0";"2.540727"
"20110.0";"2.732625"
"20120.0";"2.687303"
"20130.0";"3.005886"
"20140.0";"2.849416"
"20150.0";"2.551364"
"20160.0";"2.926219"
"20170.0";"3.292311"
"20180.0";"3.214607"
"20190.0";"3.303525"
"20200.0";"2.700116"
"20210.0";"2.90856"
"20220.0";"2.705096"
"20230.0";"2.482136"
"20240.0";"2.540465"
"20250.0";"2.658899"
"20260.0";"2.77499"
"20270.0";"2.91554"
"20280.0";"3.058571"
"20290.0";"3.089518"
"20300.0";"2.918095"
"20310.0";"3.154018"
"20320.0";"3.219026"
"20330.0";"2.827402"
"20340.0";"2.711348"
"20350.0";"2.953796"
"20360.0";"2.927227"
"20370.0";"2.886528"
"20380.0";"3.025384"
"20390.0";"2.970501"
"20400.0";"2.807383"
"20410.0";"2.709487"
"20420.0";"2.711378"
"20430.0";"2.723753"
"20440.0";"2.822677"
"20450.0";"2.423278"
"20460.0";"2.39573"
"20470.0";"1.882753"
"20480.0";"2.219754"
"20490.0";"2.203657"
"20500.0";"2.149617"
"20510.0";"2.47165"
"20520.0";"2.237424"
"20530.0";"2.398552"
"20540.0";"2.653343"
"20550.0";"2.709862"
"20560.0";"2.86167"
"20570.0";"2.654522"
"20580.0";"2.652322"
"20590.0";"2.904463"
"20600.0";"2.761281"
"20610.0";"2.391928"
"20620.0";"2.518343"
"20630.0";"2.548704"
"20640.0";"2.610998"
"20650.0";"2.139215"
"20660.0";"1.86334"
"20670.0";"2.257049"
"20680.0";"2.078169"
"20690.0";"2.012277"
"20700.0";"1.73674"
"20710.0";"1.589797"
"20720.0";"1.663597"
"20730.0";"1.759043"
"20740.0";"2.115398"
"20750.0";"2.266528"
"20760.0";"2.497901"
"20770.0";"2.490936"
"20780.0";"2.580471"
"20790.0";"2.378593"
"20800.0";"2.684387"
"20810.0";"2.505145"
"20820.0";"2.24795"
"20830.0";"2.453144"
"20840.0";"2.704211"
"20850.0";"2.451435"
"20860.0";"2.769269"
"20870.0";"2.455825"
"20880.0";"2.904471"
"20890.0";"2.791386"
"20900.0";"2.876774"
"20910.0";"2.980113"
"20920.0";"2.909934"
"20930.0";"3.116655"
"20940.0";"3.253731"
"20950.0";"3.339108"
"20960.0";"3.33905"
"20970.0";"3.403657"
"20980.0";"3.469867"
"20990.0";"3.486885"
"21000.0";"3.345506"
"21010.0";"3.549228"
"21020.0";"3.652354"
