# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10600.0";"2.911978"
"10610.0";"2.870361"
"10620.0";"2.738623"
"10630.0";"2.625672"
"10640.0";"2.683904"
"10650.0";"2.495409"
"10660.0";"2.481365"
"10670.0";"2.288437"
"10680.0";"2.194917"
"10690.0";"2.083289"
"10700.0";"2.324234"
"10710.0";"2.203696"
"10720.0";"1.741715"
"10730.0";"1.837237"
"10740.0";"1.594657"
"10750.0";"1.952834"
"10760.0";"1.465677"
"10770.0";"1.616218"
"10780.0";"1.660846"
"10790.0";"1.7407"
"10800.0";"1.572339"
"10810.0";"1.802145"
"10820.0";"1.84319"
"10830.0";"1.723297"
"10840.0";"1.797696"
"10850.0";"1.950629"
"10860.0";"2.012832"
"10870.0";"1.985643"
"10880.0";"1.912415"
"10890.0";"2.266948"
"10900.0";"2.205763"
"10910.0";"2.459853"
"10920.0";"2.160179"
"10930.0";"1.849569"
"10940.0";"1.898272"
"10950.0";"1.891308"
"10960.0";"1.631019"
"10970.0";"1.72597"
"10980.0";"1.809421"
"10990.0";"1.98254"
"11000.0";"2.466249"
"11010.0";"2.562546"
"11020.0";"3.032361"
"11030.0";"3.012239"
"11040.0";"3.310923"
"11050.0";"3.271802"
"11060.0";"3.210078"
"11070.0";"3.297971"
"11080.0";"3.767547"
"11090.0";"3.775229"
"11100.0";"3.619828"
"11110.0";"3.856298"
"11120.0";"3.842181"
"11130.0";"3.854803"
"11140.0";"4.038908"
"11150.0";"3.900145"
"11160.0";"4.222687"
"11170.0";"4.263663"
"11180.0";"4.383798"
"11190.0";"4.307535"
"11200.0";"4.658154"
"11210.0";"4.337246"
"11220.0";"4.259936"
"11230.0";"4.208852"
"11240.0";"4.126831"
"11250.0";"4.234539"
"11260.0";"4.211551"
"11270.0";"4.23513"
"11280.0";"3.958671"
"11290.0";"3.670695"
"11300.0";"3.74642"
"11310.0";"3.902"
"11320.0";"4.046549"
"11330.0";"4.078473"
"11340.0";"4.219241"
"11350.0";"4.076597"
"11360.0";"4.053866"
"11370.0";"4.405637"
"11380.0";"4.315199"
"11390.0";"4.1599"
"11400.0";"4.00702"
"11410.0";"3.937075"
"11420.0";"4.217098"
"11430.0";"3.885936"
"11440.0";"3.977367"
"11450.0";"4.093826"
"11460.0";"4.510804"
"11470.0";"4.59466"
"11480.0";"4.742632"
"11490.0";"4.678049"
"11500.0";"4.750029"
"11510.0";"4.866482"
"11520.0";"5.031076"
"11530.0";"4.769748"
"11540.0";"4.53568"
"11550.0";"4.377491"
"11560.0";"4.714308"
"11570.0";"4.631216"
"11580.0";"4.911753"
"11590.0";"4.782374"
"11600.0";"4.638838"
"11610.0";"4.618465"
"11620.0";"4.525752"
"11630.0";"4.346843"
"11640.0";"4.319527"
"11650.0";"4.13294"
"11660.0";"3.945356"
"11670.0";"4.014135"
"11680.0";"4.245401"
"11690.0";"3.974557"
"11700.0";"4.314792"
"11710.0";"4.454693"
"11720.0";"4.317927"
"11730.0";"4.17781"
"11740.0";"3.989462"
"11750.0";"3.946919"
"11760.0";"3.847533"
"11770.0";"3.936672"
"11780.0";"4.018654"
"11790.0";"4.056434"
"11800.0";"3.845139"
"11810.0";"3.961204"
"11820.0";"4.028049"
"11830.0";"3.990488"
"11840.0";"4.150589"
"11850.0";"3.683916"
"11860.0";"3.60885"
"11870.0";"3.742321"
"11880.0";"3.875455"
"11890.0";"4.001232"
"11900.0";"4.221112"
"11910.0";"4.423681"
"11920.0";"4.557812"
"11930.0";"4.845984"
"11940.0";"4.685674"
"11950.0";"4.732867"
"11960.0";"4.828325"
"11970.0";"4.529513"
"11980.0";"4.475077"
"11990.0";"4.541389"
"12000.0";"4.632598"
"12010.0";"4.624055"
"12020.0";"5.139803"
"12030.0";"5.044059"
"12040.0";"4.837505"
"12050.0";"5.127178"
"12060.0";"5.242161"
"12070.0";"5.241164"
"12080.0";"5.191332"
"12090.0";"4.858834"
"12100.0";"4.720376"
"12110.0";"4.713542"
"12120.0";"4.647376"
"12130.0";"4.494047"
"12140.0";"4.300902"
"12150.0";"3.805981"
"12160.0";"3.806018"
"12170.0";"4.297957"
"12180.0";"4.29669"
"12190.0";"3.816354"
"12200.0";"3.885282"
"12210.0";"3.723933"
"12220.0";"3.581733"
"12230.0";"3.579731"
"12240.0";"3.187283"
"12250.0";"3.085395"
"12260.0";"3.390926"
"12270.0";"3.28063"
"12280.0";"3.52391"
"12290.0";"3.548851"
"12300.0";"3.305931"
"12310.0";"3.423795"
"12320.0";"3.42334"
"12330.0";"3.370742"
"12340.0";"3.338543"
"12350.0";"3.667336"
"12360.0";"3.564527"
"12370.0";"3.959422"
"12380.0";"3.903512"
"12390.0";"4.257505"
"12400.0";"4.443172"
"12410.0";"4.265061"
"12420.0";"4.475049"
"12430.0";"4.544034"
"12440.0";"4.906971"
"12450.0";"4.626416"
"12460.0";"4.486647"
"12470.0";"4.381469"
"12480.0";"4.602932"
"12490.0";"4.523309"
"12500.0";"4.251098"
"12510.0";"4.617988"
"12520.0";"4.702456"
"12530.0";"4.581353"
"12540.0";"4.698779"
"12550.0";"4.974625"
"12560.0";"4.831873"
"12570.0";"4.859252"
"12580.0";"4.777824"
"12590.0";"4.257471"
"12600.0";"4.278945"
"12610.0";"4.061693"
"12620.0";"4.17707"
"12630.0";"4.252379"
"12640.0";"4.158158"
"12650.0";"4.491721"
"12660.0";"4.124039"
"12670.0";"4.142539"
"12680.0";"3.895021"
"12690.0";"3.365692"
"12700.0";"3.412285"
"12710.0";"3.476335"
"12720.0";"3.582086"
"12730.0";"3.114679"
"12740.0";"3.269126"
"12750.0";"3.372481"
"12760.0";"3.102424"
"12770.0";"2.880482"
"12780.0";"2.840353"
"12790.0";"3.373496"
"12800.0";"3.208526"
"12810.0";"3.360602"
"12820.0";"3.068915"
"12830.0";"3.184022"
"12840.0";"3.489148"
"12850.0";"3.754284"
"12860.0";"4.025985"
"12870.0";"4.422356"
"12880.0";"4.547224"
"12890.0";"4.311977"
"12900.0";"4.396319"
"12910.0";"4.348347"
"12920.0";"4.43084"
"12930.0";"4.466703"
"12940.0";"4.71797"
"12950.0";"4.726172"
"12960.0";"4.70717"
"12970.0";"4.854416"
"12980.0";"4.351179"
"12990.0";"4.249739"
"13000.0";"4.116865"
"13010.0";"4.21192"
"13020.0";"4.447465"
"13030.0";"4.315704"
"13040.0";"4.261515"
"13050.0";"4.414599"
"13060.0";"4.216663"
"13070.0";"4.397829"
"13080.0";"4.408594"
"13090.0";"4.329995"
"13100.0";"4.342556"
"13110.0";"4.427238"
"13120.0";"4.336346"
"13130.0";"3.950574"
"13140.0";"3.598983"
"13150.0";"3.562351"
"13160.0";"3.755349"
"13170.0";"3.617543"
"13180.0";"3.413846"
"13190.0";"3.558666"
"13200.0";"3.578452"
"13210.0";"3.24003"
"13220.0";"3.129726"
"13230.0";"3.169404"
"13240.0";"3.288349"
"13250.0";"3.273261"
"13260.0";"3.106908"
"13270.0";"3.305715"
"13280.0";"3.593078"
"13290.0";"3.670709"
"13300.0";"3.922549"
"13310.0";"3.990276"
"13320.0";"4.400042"
"13330.0";"4.352258"
"13340.0";"4.201915"
"13350.0";"4.290258"
"13360.0";"4.363875"
"13370.0";"4.597702"
"13380.0";"4.418952"
"13390.0";"4.361242"
"13400.0";"4.376606"
"13410.0";"4.358337"
"13420.0";"4.253772"
"13430.0";"4.251651"
"13440.0";"4.171792"
"13450.0";"3.78322"
"13460.0";"3.790795"
"13470.0";"3.543921"
"13480.0";"3.405986"
"13490.0";"3.666582"
"13500.0";"3.735138"
"13510.0";"3.795449"
"13520.0";"3.936371"
"13530.0";"3.838179"
"13540.0";"3.704502"
"13550.0";"3.907601"
"13560.0";"3.704241"
"13570.0";"3.709782"
"13580.0";"3.853105"
"13590.0";"3.953087"
"13600.0";"4.08939"
"13610.0";"3.824456"
"13620.0";"3.759359"
"13630.0";"3.871162"
"13640.0";"3.907078"
"13650.0";"4.207281"
"13660.0";"4.203078"
"13670.0";"4.242831"
"13680.0";"4.347566"
"13690.0";"4.26471"
"13700.0";"4.738274"
"13710.0";"4.720225"
"13720.0";"4.912838"
"13730.0";"5.176514"
"13740.0";"5.087047"
"13750.0";"5.146821"
"13760.0";"5.289866"
"13770.0";"5.01157"
"13780.0";"5.357818"
"13790.0";"5.08174"
"13800.0";"4.694108"
"13810.0";"4.433529"
"13820.0";"4.593752"
"13830.0";"4.841772"
"13840.0";"4.642993"
"13850.0";"4.686748"
"13860.0";"5.035719"
"13870.0";"5.095604"
"13880.0";"5.270742"
"13890.0";"5.525994"
"13900.0";"5.167073"
"13910.0";"5.231864"
"13920.0";"5.263476"
"13930.0";"5.674324"
"13940.0";"5.642581"
"13950.0";"5.608181"
"13960.0";"5.382057"
"13970.0";"5.534678"
"13980.0";"5.453086"
"13990.0";"5.296816"
"14000.0";"4.950102"
"14010.0";"5.208461"
"14020.0";"4.989944"
"14030.0";"5.009209"
"14040.0";"5.106035"
"14050.0";"4.986391"
"14060.0";"5.048438"
"14070.0";"4.814855"
"14080.0";"4.840165"
"14090.0";"5.233624"
"14100.0";"5.570809"
"14110.0";"5.360581"
"14120.0";"5.313379"
"14130.0";"5.179011"
"14140.0";"5.230404"
"14150.0";"5.222877"
"14160.0";"5.190229"
"14170.0";"5.448345"
"14180.0";"5.396858"
"14190.0";"5.387942"
"14200.0";"5.623173"
"14210.0";"5.768732"
"14220.0";"5.75652"
"14230.0";"6.274094"
"14240.0";"6.077981"
"14250.0";"6.156337"
"14260.0";"6.237347"
"14270.0";"6.265596"
"14280.0";"6.252662"
"14290.0";"6.115389"
"14300.0";"5.871917"
"14310.0";"5.842555"
"14320.0";"5.682603"
"14330.0";"6.122989"
"14340.0";"6.018843"
"14350.0";"5.981008"
"14360.0";"5.983223"
"14370.0";"6.219087"
"14380.0";"6.297492"
"14390.0";"6.245173"
"14400.0";"6.141949"
"14410.0";"5.898298"
"14420.0";"6.253725"
"14430.0";"6.136983"
"14440.0";"6.456597"
"14450.0";"6.321676"
"14460.0";"6.262562"
"14470.0";"6.255404"
"14480.0";"6.535351"
"14490.0";"6.283449"
"14500.0";"6.383877"
"14510.0";"5.878542"
"14520.0";"6.221064"
"14530.0";"6.440307"
"14540.0";"6.406531"
"14550.0";"6.740529"
"14560.0";"7.09003"
"14570.0";"6.874989"
"14580.0";"6.786545"
"14590.0";"6.817166"
"14600.0";"6.855172"
"14610.0";"6.829278"
"14620.0";"6.70646"
"14630.0";"6.391728"
"14640.0";"6.782969"
"14650.0";"6.66322"
"14660.0";"6.782628"
"14670.0";"6.663931"
"14680.0";"6.520581"
"14690.0";"6.662239"
"14700.0";"6.260344"
"14710.0";"6.215456"
"14720.0";"6.098345"
"14730.0";"5.806072"
"14740.0";"5.905141"
"14750.0";"5.979936"
"14760.0";"5.52423"
"14770.0";"5.644865"
"14780.0";"5.298012"
"14790.0";"5.425446"
"14800.0";"5.195365"
"14810.0";"4.932792"
"14820.0";"4.980221"
"14830.0";"4.731092"
"14840.0";"4.736992"
"14850.0";"4.821838"
"14860.0";"4.550886"
"14870.0";"4.588323"
"14880.0";"4.487064"
"14890.0";"4.221518"
"14900.0";"4.287822"
"14910.0";"4.518936"
"14920.0";"4.51216"
"14930.0";"4.605137"
"14940.0";"4.401425"
"14950.0";"4.403048"
"14960.0";"4.363132"
"14970.0";"4.28353"
"14980.0";"4.371031"
"14990.0";"4.551897"
"15000.0";"4.967155"
"15010.0";"5.009702"
"15020.0";"4.676239"
"15030.0";"5.027193"
"15040.0";"4.932596"
"15050.0";"4.862289"
"15060.0";"5.04811"
"15070.0";"4.717897"
"15080.0";"4.50602"
"15090.0";"4.454989"
"15100.0";"4.316131"
"15110.0";"4.26165"
"15120.0";"4.437789"
"15130.0";"4.889856"
"15140.0";"4.906208"
"15150.0";"4.769543"
"15160.0";"4.643091"
"15170.0";"4.384015"
"15180.0";"4.361069"
"15190.0";"4.280745"
"15200.0";"4.253135"
"15210.0";"4.137739"
"15220.0";"4.101376"
"15230.0";"3.950633"
"15240.0";"3.662107"
"15250.0";"3.662144"
"15260.0";"3.598257"
"15270.0";"3.70016"
"15280.0";"3.608253"
"15290.0";"3.593549"
"15300.0";"3.472665"
"15310.0";"3.481582"
"15320.0";"3.905094"
"15330.0";"3.928869"
"15340.0";"3.854658"
"15350.0";"3.931501"
"15360.0";"4.143647"
"15370.0";"4.056856"
"15380.0";"4.071776"
"15390.0";"4.163859"
"15400.0";"4.017483"
"15410.0";"3.887063"
"15420.0";"4.011717"
"15430.0";"4.423794"
"15440.0";"4.251394"
"15450.0";"3.937659"
"15460.0";"3.579177"
"15470.0";"3.494031"
"15480.0";"3.363451"
"15490.0";"3.537387"
"15500.0";"3.456557"
"15510.0";"3.701437"
"15520.0";"3.985059"
"15530.0";"3.893011"
"15540.0";"4.347827"
"15550.0";"4.609453"
"15560.0";"4.689884"
"15570.0";"4.788445"
"15580.0";"4.737245"
"15590.0";"4.850818"
"15600.0";"4.388973"
"15610.0";"4.554768"
"15620.0";"4.723017"
"15630.0";"4.827923"
"15640.0";"4.769685"
"15650.0";"4.722928"
"15660.0";"4.97495"
"15670.0";"5.036689"
"15680.0";"5.066548"
"15690.0";"5.06604"
"15700.0";"5.064977"
"15710.0";"5.263977"
"15720.0";"5.303527"
"15730.0";"5.048603"
"15740.0";"5.018162"
"15750.0";"4.953977"
"15760.0";"4.855704"
"15770.0";"4.732693"
"15780.0";"4.836073"
"15790.0";"5.03769"
"15800.0";"5.023525"
"15810.0";"4.89664"
"15820.0";"4.997427"
"15830.0";"4.895983"
"15840.0";"4.882874"
"15850.0";"4.881111"
"15860.0";"4.968511"
"15870.0";"4.808318"
"15880.0";"4.89634"
"15890.0";"5.050037"
"15900.0";"4.949185"
"15910.0";"4.831752"
"15920.0";"5.036488"
"15930.0";"4.921498"
"15940.0";"5.340767"
"15950.0";"5.05462"
"15960.0";"4.688"
"15970.0";"4.742958"
"15980.0";"4.892979"
"15990.0";"4.680021"
"16000.0";"4.698678"
"16010.0";"4.562051"
"16020.0";"4.369438"
"16030.0";"4.4663"
"16040.0";"4.573118"
"16050.0";"4.5737"
"16060.0";"4.257912"
"16070.0";"4.289665"
"16080.0";"3.869912"
"16090.0";"4.132066"
"16100.0";"3.960671"
"16110.0";"3.853378"
"16120.0";"3.638594"
"16130.0";"3.69351"
"16140.0";"3.632248"
"16150.0";"3.708068"
"16160.0";"3.602489"
"16170.0";"3.36046"
"16180.0";"3.255411"
"16190.0";"3.382338"
"16200.0";"3.391682"
"16210.0";"3.515026"
"16220.0";"3.849926"
"16230.0";"3.681269"
"16240.0";"3.571304"
"16250.0";"3.758404"
"16260.0";"4.151701"
"16270.0";"4.117877"
"16280.0";"4.348098"
"16290.0";"4.141647"
"16300.0";"4.306834"
"16310.0";"4.40988"
"16320.0";"4.128333"
"16330.0";"4.131256"
"16340.0";"4.174482"
"16350.0";"4.278481"
"16360.0";"4.236296"
"16370.0";"4.125584"
"16380.0";"4.438301"
"16390.0";"4.070265"
"16400.0";"4.163032"
"16410.0";"4.10887"
"16420.0";"4.541488"
"16430.0";"4.874688"
"16440.0";"5.15723"
"16450.0";"5.392951"
"16460.0";"5.361361"
"16470.0";"5.572752"
"16480.0";"5.813184"
"16490.0";"6.121801"
"16500.0";"5.812487"
"16510.0";"6.032605"
"16520.0";"6.094597"
"16530.0";"6.380085"
"16540.0";"6.301141"
"16550.0";"6.409029"
"16560.0";"6.055259"
"16570.0";"5.762439"
"16580.0";"5.573268"
"16590.0";"5.770312"
"16600.0";"5.584251"
"16610.0";"5.550274"
"16620.0";"5.547908"
"16630.0";"5.413496"
"16640.0";"5.649117"
"16650.0";"5.78768"
"16660.0";"5.803827"
"16670.0";"5.899915"
"16680.0";"5.336569"
"16690.0";"5.444848"
"16700.0";"5.355404"
"16710.0";"5.282273"
"16720.0";"5.051567"
"16730.0";"4.84002"
"16740.0";"4.511413"
"16750.0";"4.853612"
"16760.0";"5.033385"
"16770.0";"5.179961"
"16780.0";"5.533359"
"16790.0";"5.309486"
"16800.0";"5.57336"
"16810.0";"5.764906"
"16820.0";"5.843294"
"16830.0";"6.089139"
"16840.0";"6.310465"
"16850.0";"6.294228"
"16860.0";"6.185589"
"16870.0";"6.377758"
"16880.0";"6.298851"
"16890.0";"6.335729"
"16900.0";"6.257771"
"16910.0";"6.086197"
"16920.0";"6.245448"
"16930.0";"6.046096"
"16940.0";"6.311937"
"16950.0";"6.000161"
"16960.0";"5.909957"
"16970.0";"5.778737"
"16980.0";"5.880654"
"16990.0";"5.779934"
"17000.0";"5.850928"
"17010.0";"5.759338"
"17020.0";"6.102456"
"17030.0";"5.984161"
"17040.0";"5.610977"
"17050.0";"5.942122"
"17060.0";"5.917676"
"17070.0";"6.144381"
"17080.0";"6.250664"
"17090.0";"6.199118"
"17100.0";"5.989606"
"17110.0";"5.818731"
"17120.0";"5.558848"
"17130.0";"5.853264"
"17140.0";"5.65497"
"17150.0";"5.649433"
"17160.0";"5.409238"
"17170.0";"5.377001"
"17180.0";"5.409066"
"17190.0";"5.411263"
"17200.0";"5.480209"
"17210.0";"5.420456"
"17220.0";"5.353805"
"17230.0";"5.224339"
"17240.0";"5.412806"
"17250.0";"5.740267"
"17260.0";"5.615921"
"17270.0";"5.616156"
"17280.0";"5.569333"
"17290.0";"5.466175"
"17300.0";"5.786027"
"17310.0";"5.635822"
"17320.0";"5.506226"
"17330.0";"5.745058"
"17340.0";"5.841708"
"17350.0";"5.664923"
"17360.0";"5.86729"
"17370.0";"6.195439"
"17380.0";"6.098472"
"17390.0";"6.166653"
"17400.0";"6.327666"
"17410.0";"5.939535"
"17420.0";"5.916352"
"17430.0";"6.093406"
"17440.0";"6.137313"
"17450.0";"6.216429"
"17460.0";"5.876711"
"17470.0";"5.838987"
"17480.0";"5.822903"
"17490.0";"5.44172"
"17500.0";"5.500003"
"17510.0";"5.832865"
"17520.0";"5.775696"
"17530.0";"5.769704"
"17540.0";"5.674563"
"17550.0";"5.557067"
"17560.0";"5.371473"
"17570.0";"5.762407"
"17580.0";"5.739557"
"17590.0";"5.697428"
"17600.0";"5.766718"
"17610.0";"5.895747"
"17620.0";"5.990562"
"17630.0";"6.207769"
"17640.0";"6.114118"
"17650.0";"6.181982"
"17660.0";"6.011601"
"17670.0";"6.18947"
"17680.0";"6.257358"
"17690.0";"6.336236"
"17700.0";"6.230256"
"17710.0";"5.866964"
"17720.0";"5.584871"
"17730.0";"5.894065"
"17740.0";"5.66846"
"17750.0";"5.622435"
"17760.0";"5.830341"
"17770.0";"5.550401"
"17780.0";"5.805662"
"17790.0";"6.011288"
"17800.0";"6.034841"
"17810.0";"6.367401"
"17820.0";"6.410087"
"17830.0";"6.648968"
"17840.0";"6.674618"
"17850.0";"6.536686"
"17860.0";"6.427166"
"17870.0";"6.293916"
"17880.0";"6.321898"
"17890.0";"6.454388"
"17900.0";"6.435602"
"17910.0";"6.727515"
"17920.0";"6.423824"
"17930.0";"6.761861"
"17940.0";"6.656911"
"17950.0";"6.670132"
"17960.0";"6.515616"
"17970.0";"6.247968"
"17980.0";"6.422111"
"17990.0";"6.449865"
"18000.0";"6.700277"
"18010.0";"6.908608"
"18020.0";"6.711218"
"18030.0";"6.64815"
"18040.0";"6.736646"
"18050.0";"6.796462"
"18060.0";"6.724311"
"18070.0";"6.782879"
"18080.0";"7.004106"
"18090.0";"7.114741"
"18100.0";"7.166945"
"18110.0";"7.249223"
"18120.0";"7.104453"
"18130.0";"7.295575"
"18140.0";"7.214305"
"18150.0";"7.189648"
"18160.0";"7.199685"
"18170.0";"7.182157"
"18180.0";"7.220247"
"18190.0";"7.283189"
"18200.0";"7.452288"
"18210.0";"7.45119"
"18220.0";"7.487361"
"18230.0";"7.337696"
"18240.0";"7.492909"
"18250.0";"7.621789"
"18260.0";"7.551123"
"18270.0";"7.339271"
"18280.0";"7.353955"
"18290.0";"7.31067"
"18300.0";"7.417251"
"18310.0";"7.317632"
"18320.0";"7.291926"
"18330.0";"7.063273"
"18340.0";"6.975967"
"18350.0";"7.253849"
"18360.0";"7.165849"
"18370.0";"7.049024"
"18380.0";"7.09879"
"18390.0";"7.057042"
"18400.0";"7.051265"
"18410.0";"7.150293"
"18420.0";"6.980718"
"18430.0";"6.811977"
"18440.0";"6.516896"
"18450.0";"6.346869"
"18460.0";"5.975729"
"18470.0";"6.078034"
"18480.0";"6.117716"
"18490.0";"6.218295"
"18500.0";"5.935324"
"18510.0";"5.991153"
"18520.0";"6.1666"
"18530.0";"6.140746"
"18540.0";"6.217814"
"18550.0";"6.187686"
"18560.0";"6.23181"
"18570.0";"6.22954"
"18580.0";"6.09015"
"18590.0";"6.297474"
"18600.0";"6.548411"
"18610.0";"6.437301"
"18620.0";"6.157267"
"18630.0";"6.553817"
"18640.0";"6.555097"
"18650.0";"6.585539"
"18660.0";"6.52802"
"18670.0";"6.506989"
"18680.0";"6.537875"
"18690.0";"6.386919"
"18700.0";"6.683365"
"18710.0";"6.570728"
"18720.0";"6.593949"
"18730.0";"6.344668"
"18740.0";"6.163527"
"18750.0";"6.613142"
"18760.0";"6.499898"
"18770.0";"6.570055"
"18780.0";"6.679252"
"18790.0";"6.44417"
"18800.0";"6.568169"
"18810.0";"6.425049"
"18820.0";"6.330161"
"18830.0";"6.229029"
"18840.0";"6.149853"
"18850.0";"6.126746"
"18860.0";"5.928885"
"18870.0";"5.78982"
"18880.0";"5.96245"
"18890.0";"5.755588"
"18900.0";"5.593302"
"18910.0";"5.540674"
"18920.0";"4.958402"
"18930.0";"4.703121"
"18940.0";"4.61557"
"18950.0";"5.106879"
"18960.0";"5.004039"
"18970.0";"5.126515"
"18980.0";"4.994757"
"18990.0";"5.212099"
"19000.0";"5.01463"
"19010.0";"4.878242"
"19020.0";"4.550093"
"19030.0";"4.385181"
"19040.0";"4.561554"
"19050.0";"4.77294"
"19060.0";"4.730386"
"19070.0";"5.050154"
"19080.0";"5.088568"
"19090.0";"5.358818"
"19100.0";"5.36911"
"19110.0";"5.349787"
"19120.0";"5.442795"
"19130.0";"5.45395"
"19140.0";"5.129544"
"19150.0";"4.894391"
"19160.0";"5.092135"
"19170.0";"5.254641"
"19180.0";"5.562547"
"19190.0";"5.68395"
"19200.0";"5.709568"
"19210.0";"5.447418"
"19220.0";"5.261407"
"19230.0";"5.060284"
"19240.0";"5.102117"
"19250.0";"5.042151"
"19260.0";"5.365468"
"19270.0";"5.495508"
"19280.0";"5.500596"
"19290.0";"5.163607"
"19300.0";"5.091377"
"19310.0";"4.79216"
"19320.0";"4.803403"
"19330.0";"4.711563"
"19340.0";"4.639793"
"19350.0";"4.996079"
"19360.0";"4.777078"
"19370.0";"4.754901"
"19380.0";"4.887817"
"19390.0";"5.058962"
"19400.0";"5.17128"
"19410.0";"5.301338"
"19420.0";"4.993629"
"19430.0";"5.005056"
"19440.0";"5.057188"
"19450.0";"4.928089"
"19460.0";"4.842533"
"19470.0";"4.919444"
"19480.0";"5.070013"
"19490.0";"4.922094"
"19500.0";"5.009314"
"19510.0";"4.900538"
"19520.0";"4.845047"
"19530.0";"4.930093"
"19540.0";"5.15206"
"19550.0";"5.09108"
"19560.0";"5.202625"
"19570.0";"5.180469"
"19580.0";"5.148962"
"19590.0";"5.039083"
"19600.0";"4.818929"
"19610.0";"4.610374"
"19620.0";"4.728205"
"19630.0";"4.485505"
"19640.0";"4.471936"
"19650.0";"4.347747"
"19660.0";"4.109467"
"19670.0";"4.219296"
"19680.0";"3.848919"
"19690.0";"4.023563"
"19700.0";"4.081536"
"19710.0";"3.837092"
"19720.0";"3.579706"
"19730.0";"3.55486"
"19740.0";"3.483481"
"19750.0";"3.171424"
"19760.0";"3.193985"
"19770.0";"3.154665"
"19780.0";"3.058665"
"19790.0";"3.198999"
"19800.0";"3.369725"
"19810.0";"3.522009"
"19820.0";"3.846065"
"19830.0";"4.036639"
"19840.0";"4.441138"
"19850.0";"4.273287"
"19860.0";"4.515957"
"19870.0";"4.32282"
"19880.0";"4.197258"
"19890.0";"4.435473"
"19900.0";"4.43243"
"19910.0";"4.500596"
"19920.0";"4.381657"
"19930.0";"4.390405"
"19940.0";"4.717819"
"19950.0";"4.647567"
"19960.0";"4.744844"
"19970.0";"5.138884"
"19980.0";"5.511905"
"19990.0";"5.619057"
"20000.0";"5.825066"
"20010.0";"5.916046"
"20020.0";"6.260109"
"20030.0";"6.216047"
"20040.0";"6.111476"
"20050.0";"5.996101"
"20060.0";"5.889106"
"20070.0";"5.955027"
"20080.0";"5.706295"
"20090.0";"5.309494"
"20100.0";"5.245123"
"20110.0";"4.998359"
"20120.0";"5.067798"
"20130.0";"5.447621"
"20140.0";"5.644341"
"20150.0";"5.628053"
"20160.0";"5.985108"
"20170.0";"6.049548"
"20180.0";"6.070818"
"20190.0";"6.015464"
"20200.0";"5.926407"
"20210.0";"5.967288"
"20220.0";"6.097037"
"20230.0";"6.052369"
"20240.0";"5.762348"
"20250.0";"5.823989"
"20260.0";"5.918472"
"20270.0";"5.925383"
"20280.0";"5.962439"
"20290.0";"6.064196"
"20300.0";"6.156762"
"20310.0";"6.324532"
"20320.0";"6.49116"
"20330.0";"6.653667"
"20340.0";"6.700125"
"20350.0";"6.500682"
"20360.0";"6.444404"
"20370.0";"6.320588"
"20380.0";"6.40661"
"20390.0";"6.418658"
"20400.0";"6.342944"
"20410.0";"6.131714"
"20420.0";"6.226332"
"20430.0";"6.722826"
"20440.0";"6.538241"
"20450.0";"6.371812"
"20460.0";"6.328025"
"20470.0";"6.25171"
"20480.0";"6.000501"
"20490.0";"6.330067"
"20500.0";"6.382188"
"20510.0";"6.593425"
"20520.0";"6.777226"
"20530.0";"6.761698"
"20540.0";"6.444698"
"20550.0";"6.687545"
"20560.0";"6.657387"
"20570.0";"6.38424"
"20580.0";"6.603572"
"20590.0";"6.389846"
"20600.0";"6.36957"
"20610.0";"6.451634"
"20620.0";"6.059157"
"20630.0";"6.23243"
"20640.0";"6.131766"
"20650.0";"6.191331"
"20660.0";"5.81984"
"20670.0";"5.923812"
"20680.0";"5.672742"
"20690.0";"5.533074"
"20700.0";"5.29202"
"20710.0";"5.649043"
"20720.0";"5.750904"
"20730.0";"5.610487"
"20740.0";"5.883443"
"20750.0";"6.395836"
"20760.0";"6.557221"
"20770.0";"6.646504"
"20780.0";"6.612136"
"20790.0";"6.69928"
"20800.0";"6.465454"
"20810.0";"6.31399"
"20820.0";"6.210377"
"20830.0";"6.461139"
"20840.0";"6.504011"
"20850.0";"6.524479"
"20860.0";"6.729563"
"20870.0";"6.842629"
"20880.0";"6.685027"
"20890.0";"6.854465"
"20900.0";"7.044045"
"20910.0";"7.080036"
"20920.0";"6.739706"
"20930.0";"6.694854"
"20940.0";"6.559941"
"20950.0";"6.776914"
"20960.0";"7.142082"
"20970.0";"7.159034"
"20980.0";"7.117917"
"20990.0";"7.048903"
"21000.0";"7.120153"
"21010.0";"7.51093"
