# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"256730.0";"4.187251"
"256740.0";"4.032073"
"256750.0";"4.055406"
"256760.0";"4.023292"
"256770.0";"4.341605"
"256780.0";"4.031473"
"256790.0";"3.950876"
"256800.0";"3.712137"
"256810.0";"3.673854"
"256820.0";"3.52891"
"256830.0";"3.413601"
"256840.0";"3.469923"
"256850.0";"3.578647"
"256860.0";"3.146899"
"256870.0";"3.27628"
"256880.0";"3.059842"
"256890.0";"2.955869"
"256900.0";"2.824383"
"256910.0";"3.157768"
"256920.0";"3.259221"
"256930.0";"3.259438"
"256940.0";"3.320571"
"256950.0";"3.160368"
"256960.0";"3.133842"
"256970.0";"2.863121"
"256980.0";"3.002666"
"256990.0";"2.846227"
"257000.0";"2.811869"
"257010.0";"2.617958"
"257020.0";"2.884681"
"257030.0";"2.797318"
"257040.0";"3.121516"
"257050.0";"3.222079"
"257060.0";"3.537095"
"257070.0";"3.321463"
"257080.0";"3.169635"
"257090.0";"3.076136"
"257100.0";"2.86114"
"257110.0";"2.690897"
"257120.0";"3.028969"
"257130.0";"2.927894"
"257140.0";"2.854789"
"257150.0";"2.779707"
"257160.0";"3.044407"
"257170.0";"2.916851"
"257180.0";"3.143148"
"257190.0";"3.169457"
"257200.0";"3.272917"
"257210.0";"3.302008"
"257220.0";"3.289601"
"257230.0";"3.169151"
"257240.0";"3.403219"
"257250.0";"3.387481"
"257260.0";"3.048674"
"257270.0";"3.076573"
"257280.0";"3.024081"
"257290.0";"2.935371"
"257300.0";"3.075513"
"257310.0";"2.89184"
"257320.0";"3.069803"
"257330.0";"2.669366"
"257340.0";"2.662782"
"257350.0";"2.661912"
"257360.0";"2.539719"
"257370.0";"2.691907"
"257380.0";"2.513864"
"257390.0";"2.56484"
"257400.0";"2.440644"
"257410.0";"2.35855"
"257420.0";"2.425367"
"257430.0";"2.285417"
"257440.0";"2.311922"
"257450.0";"2.131629"
"257460.0";"2.179722"
"257470.0";"2.118123"
"257480.0";"2.395826"
"257490.0";"2.342481"
"257500.0";"2.252979"
"257510.0";"2.193276"
"257520.0";"2.172211"
"257530.0";"2.334147"
"257540.0";"1.994383"
"257550.0";"2.145456"
"257560.0";"2.202065"
"257570.0";"2.218888"
"257580.0";"2.127208"
"257590.0";"1.953276"
"257600.0";"2.004016"
"257610.0";"2.003101"
"257620.0";"1.988145"
"257630.0";"2.150371"
"257640.0";"2.040693"
"257650.0";"2.1264"
"257660.0";"1.940471"
"257670.0";"1.952067"
"257680.0";"1.911766"
"257690.0";"1.954015"
"257700.0";"1.923132"
"257710.0";"1.867673"
"257720.0";"1.929861"
"257730.0";"1.857661"
"257740.0";"1.932298"
"257750.0";"1.918148"
"257760.0";"1.99438"
"257770.0";"1.911767"
"257780.0";"1.786443"
"257790.0";"1.800789"
"257800.0";"1.861256"
"257810.0";"1.801733"
"257820.0";"1.849676"
"257830.0";"1.833967"
"257840.0";"1.945096"
"257850.0";"1.97998"
"257860.0";"1.93525"
"257870.0";"1.895127"
"257880.0";"1.878886"
"257890.0";"1.937936"
"257900.0";"1.971166"
"257910.0";"1.929089"
"257920.0";"1.927078"
"257930.0";"1.914131"
"257940.0";"1.983553"
"257950.0";"1.928847"
"257960.0";"1.944513"
"257970.0";"1.954321"
"257980.0";"2.024124"
"257990.0";"1.932704"
"258000.0";"1.945498"
"258010.0";"2.038238"
"258020.0";"2.213091"
"258030.0";"2.247666"
"258040.0";"2.062454"
"258050.0";"1.881085"
"258060.0";"2.074052"
"258070.0";"2.034879"
"258080.0";"2.250258"
"258090.0";"2.181445"
"258100.0";"2.183335"
"258110.0";"2.336031"
"258120.0";"2.121677"
"258130.0";"2.189342"
"258140.0";"2.324649"
"258150.0";"2.28951"
"258160.0";"2.499053"
"258170.0";"2.212814"
"258180.0";"2.214139"
"258190.0";"2.107096"
"258200.0";"2.26115"
"258210.0";"2.009212"
"258220.0";"2.135566"
"258230.0";"2.003491"
"258240.0";"1.945875"
"258250.0";"1.86728"
"258260.0";"2.215631"
"258270.0";"2.112895"
"258280.0";"1.953709"
"258290.0";"2.097183"
"258300.0";"2.307994"
"258310.0";"2.343898"
"258320.0";"2.326509"
"258330.0";"2.266281"
"258340.0";"2.383837"
"258350.0";"2.240981"
"258360.0";"2.237337"
"258370.0";"2.318998"
"258380.0";"2.155921"
"258390.0";"2.359298"
"258400.0";"2.124619"
"258410.0";"1.99054"
"258420.0";"2.119932"
"258430.0";"2.004027"
"258440.0";"2.005266"
"258450.0";"1.924538"
"258460.0";"2.158378"
"258470.0";"2.046911"
"258480.0";"2.104082"
"258490.0";"2.198176"
"258500.0";"1.990097"
"258510.0";"1.801061"
"258520.0";"1.714751"
"258530.0";"1.691853"
"258540.0";"1.756802"
"258550.0";"1.707589"
"258560.0";"1.691392"
"258570.0";"1.879062"
"258580.0";"1.944916"
"258590.0";"2.035767"
"258600.0";"1.925897"
"258610.0";"2.071923"
"258620.0";"2.0914"
"258630.0";"1.838142"
"258640.0";"2.18338"
"258650.0";"2.012645"
"258660.0";"1.992785"
"258670.0";"2.075761"
"258680.0";"2.054823"
"258690.0";"2.107366"
"258700.0";"2.268634"
"258710.0";"2.053339"
"258720.0";"2.236845"
"258730.0";"2.109414"
"258740.0";"2.136296"
"258750.0";"2.137075"
"258760.0";"2.162903"
"258770.0";"2.12375"
"258780.0";"2.123735"
"258790.0";"2.212452"
"258800.0";"2.266854"
"258810.0";"2.214719"
"258820.0";"2.158846"
"258830.0";"2.182576"
"258840.0";"2.167325"
"258850.0";"2.350537"
"258860.0";"2.679094"
"258870.0";"2.596838"
"258880.0";"2.643499"
"258890.0";"2.591881"
"258900.0";"2.685705"
"258910.0";"2.472539"
"258920.0";"2.428663"
"258930.0";"2.550702"
"258940.0";"2.427337"
"258950.0";"2.228854"
"258960.0";"2.483492"
"258970.0";"2.334423"
"258980.0";"2.319203"
"258990.0";"2.48561"
"259000.0";"2.443411"
"259010.0";"2.608864"
"259020.0";"2.356782"
"259030.0";"2.235089"
"259040.0";"2.33089"
"259050.0";"2.267411"
"259060.0";"2.195234"
"259070.0";"2.223419"
"259080.0";"2.168482"
"259090.0";"2.086682"
"259100.0";"2.191284"
"259110.0";"2.267695"
"259120.0";"2.241613"
"259130.0";"2.133062"
"259140.0";"2.331766"
"259150.0";"2.171024"
"259160.0";"2.178826"
"259170.0";"2.159101"
"259180.0";"2.240839"
"259190.0";"2.149039"
"259200.0";"2.148752"
"259210.0";"2.398947"
"259220.0";"2.239992"
"259230.0";"2.22061"
"259240.0";"2.130015"
"259250.0";"2.162708"
"259260.0";"2.237942"
"259270.0";"2.16574"
"259280.0";"2.228556"
"259290.0";"2.249265"
"259300.0";"2.120133"
"259310.0";"2.249846"
"259320.0";"2.206878"
"259330.0";"2.223377"
"259340.0";"2.24653"
"259350.0";"2.192476"
"259360.0";"2.08738"
"259370.0";"2.100132"
"259380.0";"2.199411"
"259390.0";"2.182726"
"259400.0";"2.105842"
"259410.0";"2.221425"
"259420.0";"2.255205"
"259430.0";"2.165811"
"259440.0";"2.155096"
"259450.0";"1.97236"
"259460.0";"2.029306"
"259470.0";"2.09304"
"259480.0";"1.820734"
"259490.0";"1.756153"
"259500.0";"1.996539"
"259510.0";"1.954398"
"259520.0";"1.90419"
"259530.0";"1.641318"
"259540.0";"1.786054"
"259550.0";"2.020834"
"259560.0";"2.178302"
"259570.0";"1.946892"
"259580.0";"1.84586"
"259590.0";"1.983177"
"259600.0";"1.961438"
"259610.0";"1.889339"
"259620.0";"1.911967"
"259630.0";"1.878449"
"259640.0";"1.838888"
"259650.0";"2.046641"
"259660.0";"1.995831"
"259670.0";"2.28145"
"259680.0";"2.193244"
"259690.0";"2.334733"
"259700.0";"2.266637"
"259710.0";"2.239269"
"259720.0";"2.284843"
"259730.0";"2.333515"
"259740.0";"2.314136"
"259750.0";"2.567215"
"259760.0";"2.82105"
"259770.0";"2.653132"
"259780.0";"2.709082"
"259790.0";"2.75383"
"259800.0";"2.761252"
"259810.0";"2.663968"
"259820.0";"2.778718"
"259830.0";"2.732522"
"259840.0";"2.504014"
"259850.0";"2.473392"
"259860.0";"2.384947"
"259870.0";"2.280184"
"259880.0";"2.433396"
"259890.0";"2.537922"
"259900.0";"2.720663"
"259910.0";"2.722803"
"259920.0";"2.808118"
"259930.0";"2.834932"
"259940.0";"2.76857"
"259950.0";"2.682376"
"259960.0";"2.677458"
"259970.0";"2.740464"
"259980.0";"2.660557"
"259990.0";"2.738108"
"260000.0";"2.609871"
"260010.0";"2.634734"
"260020.0";"2.725648"
"260030.0";"2.623836"
"260040.0";"2.618037"
"260050.0";"2.631212"
"260060.0";"2.641228"
"260070.0";"2.612747"
"260080.0";"2.705106"
"260090.0";"2.667179"
"260100.0";"2.633756"
"260110.0";"2.718021"
"260120.0";"2.7564"
"260130.0";"2.763134"
"260140.0";"2.659525"
"260150.0";"2.703001"
"260160.0";"2.695269"
"260170.0";"2.6467"
"260180.0";"2.619539"
"260190.0";"2.670952"
"260200.0";"2.677964"
"260210.0";"2.751049"
"260220.0";"2.73153"
"260230.0";"2.684476"
"260240.0";"2.599027"
"260250.0";"2.616798"
"260260.0";"2.76729"
"260270.0";"2.580798"
"260280.0";"2.594866"
"260290.0";"2.712365"
"260300.0";"2.70417"
"260310.0";"2.672012"
"260320.0";"2.701701"
"260330.0";"2.70477"
"260340.0";"2.765835"
"260350.0";"2.642321"
"260360.0";"2.660268"
"260370.0";"2.638902"
"260380.0";"2.614903"
"260390.0";"2.732489"
"260400.0";"2.810827"
"260410.0";"2.746321"
"260420.0";"2.713701"
"260430.0";"2.669956"
"260440.0";"2.779742"
"260450.0";"2.772466"
"260460.0";"2.635144"
"260470.0";"2.673121"
"260480.0";"2.688344"
"260490.0";"2.742895"
"260500.0";"2.734869"
"260510.0";"2.846907"
"260520.0";"2.59666"
"260530.0";"2.594204"
"260540.0";"2.827845"
"260550.0";"2.779515"
"260560.0";"2.734135"
"260570.0";"2.73462"
"260580.0";"2.693326"
"260590.0";"2.686156"
"260600.0";"2.72564"
"260610.0";"2.687326"
"260620.0";"2.747332"
"260630.0";"2.778434"
"260640.0";"2.724155"
"260650.0";"2.800869"
"260660.0";"2.71773"
"260670.0";"2.643619"
"260680.0";"2.686224"
"260690.0";"2.727416"
"260700.0";"2.775274"
"260710.0";"2.739711"
"260720.0";"2.780248"
"260730.0";"2.713048"
"260740.0";"2.681297"
"260750.0";"2.731105"
"260760.0";"2.743492"
"260770.0";"2.729365"
"260780.0";"2.625259"
"260790.0";"2.743614"
"260800.0";"2.807649"
"260810.0";"2.744859"
"260820.0";"2.77454"
"260830.0";"2.741653"
"260840.0";"2.831065"
"260850.0";"2.818871"
"260860.0";"2.824908"
"260870.0";"2.708543"
"260880.0";"2.688409"
"260890.0";"2.742148"
"260900.0";"2.681477"
"260910.0";"2.804574"
"260920.0";"2.704225"
"260930.0";"2.61117"
"260940.0";"2.763411"
"260950.0";"2.801973"
"260960.0";"2.692785"
"260970.0";"2.760032"
"260980.0";"2.648752"
"260990.0";"2.637049"
"261000.0";"2.747747"
"261010.0";"2.710649"
"261020.0";"2.630343"
"261030.0";"2.659697"
"261040.0";"2.747363"
"261050.0";"2.73771"
"261060.0";"2.659948"
"261070.0";"2.819688"
"261080.0";"2.775004"
"261090.0";"2.75002"
"261100.0";"2.624151"
"261110.0";"2.55761"
"261120.0";"2.447716"
"261130.0";"2.803788"
"261140.0";"2.661941"
"261150.0";"2.693511"
"261160.0";"2.704266"
"261170.0";"2.589537"
"261180.0";"2.547418"
"261190.0";"2.437395"
"261200.0";"2.456265"
"261210.0";"2.320384"
"261220.0";"2.38361"
"261230.0";"2.489313"
"261240.0";"2.412593"
"261250.0";"2.287759"
"261260.0";"2.412471"
"261270.0";"2.406971"
"261280.0";"2.418251"
"261290.0";"2.411228"
"261300.0";"2.467185"
"261310.0";"2.38401"
"261320.0";"2.411133"
"261330.0";"2.432857"
"261340.0";"2.410529"
"261350.0";"2.415128"
"261360.0";"2.544027"
"261370.0";"2.428275"
"261380.0";"2.556654"
"261390.0";"2.612202"
"261400.0";"2.536469"
"261410.0";"2.38778"
"261420.0";"2.313769"
"261430.0";"2.454456"
"261440.0";"2.384588"
"261450.0";"2.378927"
"261460.0";"2.42784"
"261470.0";"2.359015"
"261480.0";"2.458827"
"261490.0";"2.492453"
"261500.0";"2.477962"
"261510.0";"2.364225"
"261520.0";"2.388784"
"261530.0";"2.489826"
"261540.0";"2.378719"
"261550.0";"2.375355"
"261560.0";"2.38391"
"261570.0";"2.299968"
"261580.0";"2.254995"
"261590.0";"2.360891"
"261600.0";"2.41475"
"261610.0";"2.299059"
"261620.0";"2.239261"
"261630.0";"2.383389"
"261640.0";"2.282156"
"261650.0";"2.287747"
"261660.0";"2.25937"
"261670.0";"2.442439"
"261680.0";"2.264643"
"261690.0";"2.264453"
"261700.0";"2.380652"
"261710.0";"2.411318"
"261720.0";"2.307202"
"261730.0";"2.218601"
"261740.0";"2.244066"
"261750.0";"2.255944"
"261760.0";"2.392569"
"261770.0";"2.234367"
"261780.0";"2.279078"
"261790.0";"2.210917"
"261800.0";"2.230702"
"261810.0";"2.153965"
"261820.0";"2.254519"
"261830.0";"2.25027"
"261840.0";"2.281227"
"261850.0";"2.199507"
"261860.0";"2.257199"
"261870.0";"2.349854"
"261880.0";"2.554522"
"261890.0";"2.479011"
"261900.0";"2.622441"
"261910.0";"2.681091"
"261920.0";"2.52828"
"261930.0";"2.598699"
"261940.0";"2.674858"
"261950.0";"2.763219"
"261960.0";"2.745346"
"261970.0";"2.635661"
"261980.0";"2.679688"
"261990.0";"2.812249"
"262000.0";"2.736891"
"262010.0";"2.629574"
"262020.0";"2.773788"
"262030.0";"2.62199"
"262040.0";"2.747824"
"262050.0";"2.692759"
"262060.0";"2.71137"
"262070.0";"2.732843"
"262080.0";"2.675959"
"262090.0";"2.778379"
"262100.0";"2.772939"
"262110.0";"2.665416"
"262120.0";"2.690238"
"262130.0";"2.672384"
"262140.0";"2.638768"
"262150.0";"2.570867"
"262160.0";"2.590029"
"262170.0";"2.65562"
"262180.0";"2.677758"
"262190.0";"2.555822"
"262200.0";"2.666097"
"262210.0";"2.688599"
"262220.0";"2.653238"
"262230.0";"2.769871"
"262240.0";"2.630139"
"262250.0";"2.628659"
"262260.0";"2.754769"
"262270.0";"2.674406"
"262280.0";"2.602608"
"262290.0";"2.629583"
"262300.0";"2.588875"
"262310.0";"2.608879"
"262320.0";"2.661278"
"262330.0";"2.537488"
"262340.0";"2.577561"
"262350.0";"2.585389"
"262360.0";"2.644356"
"262370.0";"2.602005"
"262380.0";"2.574151"
"262390.0";"2.68354"
"262400.0";"2.656641"
"262410.0";"2.559879"
"262420.0";"2.583994"
"262430.0";"2.642828"
"262440.0";"2.657706"
"262450.0";"2.755288"
"262460.0";"2.694745"
"262470.0";"2.749152"
"262480.0";"2.728452"
"262490.0";"2.778802"
"262500.0";"2.750113"
"262510.0";"2.770926"
"262520.0";"2.713446"
"262530.0";"2.628651"
"262540.0";"2.785268"
"262550.0";"2.626889"
"262560.0";"2.628815"
"262570.0";"2.660173"
"262580.0";"2.647495"
"262590.0";"2.571697"
"262600.0";"2.604973"
"262610.0";"2.595906"
"262620.0";"2.542567"
"262630.0";"2.519562"
"262640.0";"2.637922"
"262650.0";"2.660671"
"262660.0";"2.681906"
"262670.0";"2.837383"
"262680.0";"2.660793"
"262690.0";"2.445593"
"262700.0";"2.364811"
"262710.0";"2.243125"
"262720.0";"2.393008"
"262730.0";"2.395327"
"262740.0";"2.419002"
"262750.0";"2.334127"
"262760.0";"2.213055"
"262770.0";"2.258529"
"262780.0";"2.370931"
"262790.0";"2.395022"
"262800.0";"2.331123"
"262810.0";"2.38411"
"262820.0";"2.311683"
"262830.0";"2.329454"
"262840.0";"2.359188"
"262850.0";"2.269715"
"262860.0";"2.254079"
"262870.0";"2.18609"
"262880.0";"2.214198"
"262890.0";"2.243927"
"262900.0";"2.206766"
"262910.0";"2.242623"
"262920.0";"2.355383"
"262930.0";"2.387079"
"262940.0";"2.314668"
"262950.0";"2.42153"
"262960.0";"2.32891"
"262970.0";"2.320121"
"262980.0";"2.265397"
"262990.0";"2.414061"
"263000.0";"2.312186"
"263010.0";"2.452465"
"263020.0";"2.308165"
"263030.0";"2.330741"
"263040.0";"2.301064"
"263050.0";"2.427156"
"263060.0";"2.345052"
"263070.0";"2.296541"
"263080.0";"2.378722"
"263090.0";"2.437401"
"263100.0";"2.44459"
"263110.0";"2.387876"
"263120.0";"2.450854"
"263130.0";"2.442636"
"263140.0";"2.554584"
"263150.0";"2.569385"
"263160.0";"2.605784"
"263170.0";"2.692794"
"263180.0";"2.706779"
"263190.0";"2.6517"
"263200.0";"2.700152"
"263210.0";"2.647656"
"263220.0";"2.630636"
"263230.0";"2.410455"
"263240.0";"2.525391"
"263250.0";"2.767952"
"263260.0";"2.63729"
"263270.0";"2.662514"
"263280.0";"2.449516"
"263290.0";"2.352518"
"263300.0";"2.365811"
"263310.0";"2.305"
"263320.0";"2.18218"
"263330.0";"2.493777"
"263340.0";"2.282109"
"263350.0";"2.434247"
"263360.0";"2.714342"
"263370.0";"2.527968"
"263380.0";"2.253267"
"263390.0";"2.442327"
"263400.0";"2.404423"
"263410.0";"2.370109"
"263420.0";"2.44621"
"263430.0";"2.448112"
"263440.0";"2.449371"
"263450.0";"2.510666"
"263460.0";"2.708515"
"263470.0";"2.731923"
"263480.0";"2.479135"
"263490.0";"2.408095"
"263500.0";"2.448462"
"263510.0";"2.457514"
"263520.0";"2.674413"
"263530.0";"2.613281"
"263540.0";"2.664447"
"263550.0";"2.511775"
"263560.0";"2.425359"
"263570.0";"2.450204"
"263580.0";"2.417493"
"263590.0";"2.283277"
"263600.0";"2.617539"
"263610.0";"2.676424"
"263620.0";"2.589587"
"263630.0";"2.797856"
"263640.0";"2.836418"
"263650.0";"2.623556"
"263660.0";"2.709951"
"263670.0";"2.773185"
"263680.0";"2.624767"
"263690.0";"2.712"
"263700.0";"2.302928"
"263710.0";"2.502823"
"263720.0";"2.476406"
"263730.0";"2.691027"
"263740.0";"2.651478"
"263750.0";"2.580737"
"263760.0";"2.680637"
"263770.0";"2.536521"
"263780.0";"2.754708"
"263790.0";"2.629278"
"263800.0";"2.845604"
"263810.0";"2.785478"
"263820.0";"2.85853"
"263830.0";"3.43509"
"263840.0";"3.496244"
"263850.0";"3.350793"
"263860.0";"3.321108"
"263870.0";"3.254077"
"263880.0";"3.080571"
"263890.0";"3.218526"
"263900.0";"3.10135"
"263910.0";"2.873677"
"263920.0";"2.82488"
"263930.0";"2.843643"
"263940.0";"3.042326"
"263950.0";"3.113211"
"263960.0";"3.337166"
"263970.0";"3.428746"
"263980.0";"3.636596"
"263990.0";"3.342722"
"264000.0";"3.460633"
"264010.0";"3.392002"
"264020.0";"3.373306"
"264030.0";"3.60238"
"264040.0";"3.775723"
"264050.0";"4.178623"
"264060.0";"4.231284"
"264070.0";"4.004284"
"264080.0";"4.232879"
"264090.0";"4.49415"
"264100.0";"4.419596"
"264110.0";"4.502867"
"264120.0";"4.172546"
"264130.0";"4.198137"
"264140.0";"3.943291"
"264150.0";"3.535713"
"264160.0";"3.91154"
"264170.0";"3.834581"
"264180.0";"3.910958"
"264190.0";"3.755383"
"264200.0";"3.544909"
"264210.0";"3.482245"
"264220.0";"3.457964"
"264230.0";"3.437027"
"264240.0";"3.217663"
"264250.0";"3.269616"
"264260.0";"3.283427"
"264270.0";"3.195714"
"264280.0";"3.281394"
"264290.0";"3.220284"
"264300.0";"3.362313"
"264310.0";"3.230112"
"264320.0";"3.333977"
"264330.0";"3.602941"
"264340.0";"3.304871"
"264350.0";"3.18681"
"264360.0";"3.441273"
"264370.0";"3.22461"
"264380.0";"3.190278"
"264390.0";"3.269465"
"264400.0";"3.508519"
"264410.0";"3.138025"
"264420.0";"3.126264"
"264430.0";"3.590178"
"264440.0";"3.238184"
"264450.0";"3.939768"
"264460.0";"3.76968"
"264470.0";"3.754817"
"264480.0";"3.775115"
"264490.0";"3.971761"
"264500.0";"3.873953"
"264510.0";"3.357646"
"264520.0";"3.033375"
"264530.0";"2.922179"
"264540.0";"3.017784"
"264550.0";"3.205421"
"264560.0";"2.998308"
"264570.0";"3.006111"
"264580.0";"3.224557"
"264590.0";"3.40216"
"264600.0";"3.623308"
"264610.0";"3.74872"
"264620.0";"3.689736"
"264630.0";"3.521878"
"264640.0";"3.837516"
"264650.0";"3.741811"
"264660.0";"3.742059"
"264670.0";"3.582011"
"264680.0";"3.389004"
"264690.0";"3.098868"
"264700.0";"3.231031"
"264710.0";"3.425968"
"264720.0";"3.61221"
"264730.0";"3.443539"
"264740.0";"3.234678"
"264750.0";"3.171588"
"264760.0";"2.973082"
"264770.0";"3.192829"
"264780.0";"3.108797"
"264790.0";"3.250206"
"264800.0";"3.238052"
"264810.0";"3.072657"
"264820.0";"3.28827"
"264830.0";"3.570761"
"264840.0";"3.659042"
"264850.0";"3.209316"
"264860.0";"3.22443"
"264870.0";"3.0258"
"264880.0";"3.170446"
"264890.0";"3.204561"
"264900.0";"3.232015"
"264910.0";"3.239337"
"264920.0";"3.143853"
"264930.0";"3.031575"
"264940.0";"3.059801"
"264950.0";"3.298053"
"264960.0";"3.357072"
"264970.0";"3.500203"
"264980.0";"3.678481"
"264990.0";"3.498622"
"265000.0";"3.699019"
"265010.0";"3.63756"
"265020.0";"3.849315"
"265030.0";"3.957455"
"265040.0";"3.670327"
"265050.0";"3.787524"
"265060.0";"3.555617"
"265070.0";"3.580752"
"265080.0";"3.517287"
"265090.0";"3.417736"
"265100.0";"3.454848"
"265110.0";"3.399777"
"265120.0";"3.514993"
"265130.0";"3.485242"
"265140.0";"3.365729"
"265150.0";"3.370279"
"265160.0";"3.582889"
"265170.0";"3.435188"
"265180.0";"3.42981"
"265190.0";"3.628422"
"265200.0";"3.517344"
"265210.0";"3.500695"
"265220.0";"3.95761"
"265230.0";"3.846757"
"265240.0";"4.276397"
"265250.0";"3.972386"
"265260.0";"3.757959"
"265270.0";"3.963312"
"265280.0";"4.105999"
"265290.0";"4.287897"
"265300.0";"4.850904"
"265310.0";"4.994473"
"265320.0";"4.838715"
"265330.0";"4.989678"
"265340.0";"5.272206"
"265350.0";"5.163423"
"265360.0";"4.748662"
"265370.0";"4.864802"
"265380.0";"5.280816"
"265390.0";"5.381238"
"265400.0";"5.36156"
"265410.0";"5.244953"
"265420.0";"5.271689"
"265430.0";"5.080973"
"265440.0";"5.231831"
"265450.0";"5.436695"
"265460.0";"5.167966"
"265470.0";"5.207184"
"265480.0";"4.738058"
"265490.0";"4.719859"
"265500.0";"4.760542"
"265510.0";"4.525778"
"265520.0";"4.123566"
"265530.0";"4.22362"
"265540.0";"4.233475"
"265550.0";"4.055864"
"265560.0";"4.391097"
"265570.0";"4.422611"
"265580.0";"4.340077"
"265590.0";"4.652921"
"265600.0";"4.592639"
"265610.0";"4.87511"
"265620.0";"4.638197"
"265630.0";"4.79502"
"265640.0";"5.074792"
"265650.0";"4.910591"
"265660.0";"4.481623"
"265670.0";"4.759911"
"265680.0";"4.919553"
"265690.0";"4.850999"
"265700.0";"5.036808"
"265710.0";"5.2735"
"265720.0";"5.858207"
"265730.0";"5.900268"
"265740.0";"5.974544"
"265750.0";"6.071518"
"265760.0";"6.219244"
"265770.0";"6.205333"
"265780.0";"6.446617"
"265790.0";"6.569781"
"265800.0";"6.701303"
"265810.0";"6.85131"
"265820.0";"6.977753"
"265830.0";"6.978157"
"265840.0";"6.949371"
"265850.0";"6.702984"
"265860.0";"6.82589"
"265870.0";"6.687145"
"265880.0";"6.412049"
"265890.0";"6.589197"
"265900.0";"6.567022"
"265910.0";"6.3068"
"265920.0";"6.601585"
"265930.0";"6.877863"
"265940.0";"6.683393"
"265950.0";"6.893577"
"265960.0";"6.950092"
"265970.0";"6.766196"
"265980.0";"6.552684"
"265990.0";"6.714791"
"266000.0";"6.820475"
"266010.0";"6.593441"
"266020.0";"6.203788"
"266030.0";"6.463157"
"266040.0";"6.524399"
"266050.0";"6.391198"
"266060.0";"6.353364"
"266070.0";"6.744684"
"266080.0";"6.256174"
"266090.0";"6.121784"
"266100.0";"5.876997"
"266110.0";"5.780702"
"266120.0";"5.882758"
"266130.0";"6.106713"
"266140.0";"6.397101"
"266150.0";"6.096877"
"266160.0";"6.19941"
"266170.0";"6.09068"
"266180.0";"6.363367"
"266190.0";"6.37399"
"266200.0";"6.386633"
"266210.0";"6.372297"
"266220.0";"6.562619"
"266230.0";"6.179601"
"266240.0";"6.290525"
"266250.0";"5.729179"
"266260.0";"5.712031"
"266270.0";"6.146056"
"266280.0";"6.186261"
"266290.0";"6.277092"
"266300.0";"5.819151"
"266310.0";"5.848836"
"266320.0";"5.651238"
"266330.0";"5.279491"
"266340.0";"5.623017"
"266350.0";"5.575822"
"266360.0";"5.784232"
"266370.0";"6.256932"
"266380.0";"6.193295"
"266390.0";"5.79589"
"266400.0";"6.063701"
"266410.0";"6.009148"
"266420.0";"6.062376"
"266430.0";"5.900203"
"266440.0";"6.173934"
"266450.0";"6.069772"
"266460.0";"6.309136"
"266470.0";"6.110307"
"266480.0";"6.078193"
"266490.0";"6.406233"
"266500.0";"6.423797"
"266510.0";"6.45623"
"266520.0";"6.575889"
"266530.0";"6.317827"
"266540.0";"6.489878"
"266550.0";"6.494266"
"266560.0";"6.64146"
"266570.0";"6.763088"
"266580.0";"6.885581"
"266590.0";"6.788526"
"266600.0";"7.014617"
"266610.0";"7.153957"
"266620.0";"7.106551"
"266630.0";"7.035724"
"266640.0";"7.189487"
"266650.0";"7.310346"
"266660.0";"7.440919"
"266670.0";"7.000683"
"266680.0";"7.114348"
"266690.0";"7.161572"
"266700.0";"7.285393"
"266710.0";"7.473431"
"266720.0";"6.950979"
"266730.0";"6.925961"
"266740.0";"6.717798"
"266750.0";"6.586205"
"266760.0";"6.532222"
"266770.0";"6.587363"
"266780.0";"6.395029"
"266790.0";"6.501715"
"266800.0";"6.506636"
"266810.0";"6.3681"
"266820.0";"6.280388"
"266830.0";"6.122199"
"266840.0";"6.377742"
"266850.0";"6.41788"
"266860.0";"6.262934"
"266870.0";"6.163841"
"266880.0";"6.41653"
"266890.0";"6.594129"
"266900.0";"6.878551"
"266910.0";"6.639314"
"266920.0";"6.785076"
"266930.0";"6.943896"
"266940.0";"6.615638"
"266950.0";"6.85567"
"266960.0";"6.531321"
"266970.0";"6.421372"
"266980.0";"6.760152"
"266990.0";"6.996207"
"267000.0";"6.814847"
"267010.0";"6.712993"
"267020.0";"6.538394"
"267030.0";"6.505639"
"267040.0";"6.275935"
"267050.0";"6.393371"
"267060.0";"6.604327"
"267070.0";"6.191499"
"267080.0";"6.30525"
"267090.0";"6.307194"
"267100.0";"6.309112"
"267110.0";"6.388227"
"267120.0";"6.50327"
"267130.0";"6.448174"
"267140.0";"6.222681"
"267150.0";"6.515642"
"267160.0";"6.386833"
"267170.0";"6.318629"
"267180.0";"6.498239"
"267190.0";"6.430318"
"267200.0";"6.670917"
"267210.0";"6.611185"
"267220.0";"6.82227"
"267230.0";"6.919"
"267240.0";"7.232059"
"267250.0";"7.069195"
"267260.0";"6.950387"
"267270.0";"6.751426"
"267280.0";"6.837806"
"267290.0";"6.751526"
"267300.0";"6.450033"
"267310.0";"6.895268"
"267320.0";"7.1433"
"267330.0";"7.201169"
"267340.0";"7.298522"
"267350.0";"7.387722"
"267360.0";"7.147194"
"267370.0";"7.307163"
"267380.0";"7.262641"
