# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"257480.0";"1.110122"
"257490.0";"1.292645"
"257500.0";"1.074227"
"257510.0";"0.9435115"
"257520.0";"0.7862347"
"257530.0";"0.9191766"
"257540.0";"0.8140276"
"257550.0";"0.8198599"
"257560.0";"0.853126"
"257570.0";"0.9313975"
"257580.0";"0.9064183"
"257590.0";"0.9356502"
"257600.0";"1.070271"
"257610.0";"1.133852"
"257620.0";"1.128703"
"257630.0";"1.165372"
"257640.0";"1.157534"
"257650.0";"1.166061"
"257660.0";"1.107535"
"257670.0";"1.18107"
"257680.0";"1.170041"
"257690.0";"1.150503"
"257700.0";"1.124723"
"257710.0";"1.101662"
"257720.0";"1.071262"
"257730.0";"0.9080138"
"257740.0";"0.9204482"
"257750.0";"1.118267"
"257760.0";"1.231732"
"257770.0";"1.214185"
"257780.0";"1.288621"
"257790.0";"1.500177"
"257800.0";"1.508459"
"257810.0";"1.467734"
"257820.0";"1.25683"
"257830.0";"1.175809"
"257840.0";"1.017057"
"257850.0";"1.028466"
"257860.0";"1.075246"
"257870.0";"1.068081"
"257880.0";"1.122284"
"257890.0";"1.094265"
"257900.0";"1.075812"
"257910.0";"1.276807"
"257920.0";"1.093682"
"257930.0";"1.192419"
"257940.0";"1.213331"
"257950.0";"1.239697"
"257960.0";"1.119207"
"257970.0";"1.163295"
"257980.0";"1.212271"
"257990.0";"1.111842"
"258000.0";"1.102996"
"258010.0";"0.951965"
"258020.0";"0.9144419"
"258030.0";"1.019052"
"258040.0";"1.046122"
"258050.0";"0.9936228"
"258060.0";"1.074913"
"258070.0";"0.9929885"
"258080.0";"0.9802991"
"258090.0";"0.9523557"
"258100.0";"1.040969"
"258110.0";"1.062993"
"258120.0";"1.028916"
"258130.0";"0.946435"
"258140.0";"1.034727"
"258150.0";"1.132312"
"258160.0";"1.116393"
"258170.0";"1.011967"
"258180.0";"1.002118"
"258190.0";"1.084337"
"258200.0";"1.110236"
"258210.0";"1.125112"
"258220.0";"1.105955"
"258230.0";"1.326905"
"258240.0";"1.318529"
"258250.0";"1.364269"
"258260.0";"1.350898"
"258270.0";"1.163466"
"258280.0";"1.148422"
"258290.0";"1.22945"
"258300.0";"1.138458"
"258310.0";"1.059379"
"258320.0";"1.126772"
"258330.0";"1.1272"
"258340.0";"1.14639"
"258350.0";"1.313484"
"258360.0";"1.419013"
"258370.0";"1.277856"
"258380.0";"1.225957"
"258390.0";"1.176945"
"258400.0";"1.298243"
"258410.0";"1.255655"
"258420.0";"1.093178"
"258430.0";"1.112047"
"258440.0";"1.070191"
"258450.0";"0.8989994"
"258460.0";"0.8789596"
"258470.0";"0.8159664"
"258480.0";"0.7239145"
"258490.0";"0.6502816"
"258500.0";"0.7294911"
"258510.0";"0.8743898"
"258520.0";"0.6928738"
"258530.0";"0.6303023"
"258540.0";"0.5172012"
"258550.0";"0.516284"
"258560.0";"0.475938"
"258570.0";"0.4687867"
"258580.0";"0.5032157"
"258590.0";"0.7022856"
"258600.0";"0.6827314"
"258610.0";"0.8085481"
"258620.0";"0.6020341"
"258630.0";"0.6152804"
"258640.0";"0.4813326"
"258650.0";"0.4976876"
"258660.0";"0.5090127"
"258670.0";"0.6061841"
"258680.0";"0.6405146"
"258690.0";"0.6765406"
"258700.0";"0.9115636"
"258710.0";"0.8881694"
"258720.0";"0.8706614"
"258730.0";"0.8515311"
"258740.0";"0.8085283"
"258750.0";"0.9110056"
"258760.0";"0.8523298"
"258770.0";"0.8295336"
"258780.0";"0.8439307"
"258790.0";"0.8374879"
"258800.0";"0.5951092"
"258810.0";"0.651832"
"258820.0";"0.5800458"
"258830.0";"0.5232227"
"258840.0";"0.4630961"
"258850.0";"0.5840146"
"258860.0";"0.542451"
"258870.0";"0.5246732"
"258880.0";"0.4569093"
"258890.0";"0.4484663"
"258900.0";"0.3854244"
"258910.0";"0.5145971"
"258920.0";"0.3914857"
"258930.0";"0.4246647"
"258940.0";"0.4761563"
"258950.0";"0.4251565"
"258960.0";"0.5618308"
"258970.0";"0.4834481"
"258980.0";"0.4693283"
"258990.0";"0.5134872"
"259000.0";"0.4619274"
"259010.0";"0.4701883"
"259020.0";"0.5503681"
"259030.0";"0.5955947"
"259040.0";"0.5412551"
"259050.0";"0.4306658"
"259060.0";"0.5005538"
"259070.0";"0.5197471"
"259080.0";"0.5676071"
"259090.0";"0.5449126"
"259100.0";"0.6314081"
"259110.0";"0.535467"
"259120.0";"0.459368"
"259130.0";"0.4603508"
"259140.0";"0.4373385"
"259150.0";"0.4644018"
"259160.0";"0.4900757"
"259170.0";"0.4654052"
"259180.0";"0.4723283"
"259190.0";"0.4427347"
"259200.0";"0.4486212"
"259210.0";"0.3883825"
"259220.0";"0.3983001"
"259230.0";"0.4504751"
"259240.0";"0.3555925"
"259250.0";"0.4024388"
"259260.0";"0.5327391"
"259270.0";"0.6432155"
"259280.0";"0.5672399"
"259290.0";"0.5799706"
"259300.0";"0.4694401"
"259310.0";"0.4415406"
"259320.0";"0.4340011"
"259330.0";"0.5627415"
"259340.0";"0.4945685"
"259350.0";"0.4442848"
"259360.0";"0.6042765"
"259370.0";"0.5924483"
"259380.0";"0.5547186"
"259390.0";"0.6254222"
"259400.0";"0.5901432"
"259410.0";"0.5450476"
"259420.0";"0.6865661"
"259430.0";"0.6608372"
"259440.0";"0.660515"
"259450.0";"0.6358938"
"259460.0";"0.5637455"
"259470.0";"0.4890993"
"259480.0";"0.6945833"
"259490.0";"0.6380485"
"259500.0";"0.6065386"
"259510.0";"0.6904209"
"259520.0";"0.729606"
"259530.0";"0.9242435"
"259540.0";"0.7078496"
"259550.0";"0.7901627"
"259560.0";"0.884048"
"259570.0";"1.052843"
"259580.0";"1.078368"
"259590.0";"1.151719"
"259600.0";"1.235272"
"259610.0";"1.164305"
"259620.0";"1.158199"
"259630.0";"1.121802"
"259640.0";"1.14627"
"259650.0";"1.070236"
"259660.0";"1.125943"
"259670.0";"0.9816691"
"259680.0";"0.9670579"
"259690.0";"1.043296"
"259700.0";"0.9907704"
"259710.0";"0.9805702"
"259720.0";"1.07131"
"259730.0";"1.076538"
"259740.0";"1.076513"
"259750.0";"1.065872"
"259760.0";"1.088526"
"259770.0";"1.083269"
"259780.0";"1.133125"
"259790.0";"1.02662"
"259800.0";"1.119917"
"259810.0";"1.204188"
"259820.0";"1.135522"
"259830.0";"1.315504"
"259840.0";"1.239879"
"259850.0";"1.231745"
"259860.0";"1.166994"
"259870.0";"1.142466"
"259880.0";"1.202701"
"259890.0";"1.278387"
"259900.0";"1.246564"
"259910.0";"1.285556"
"259920.0";"1.290725"
"259930.0";"1.204985"
"259940.0";"1.241768"
"259950.0";"1.32921"
"259960.0";"1.201421"
"259970.0";"1.01748"
"259980.0";"1.160669"
"259990.0";"1.125851"
"260000.0";"1.16637"
"260010.0";"1.060395"
"260020.0";"1.103218"
"260030.0";"1.027672"
"260040.0";"1.131421"
"260050.0";"1.177163"
"260060.0";"1.10443"
"260070.0";"0.8218261"
"260080.0";"0.9043245"
"260090.0";"0.9600938"
"260100.0";"0.9012631"
"260110.0";"0.8476515"
"260120.0";"0.8855693"
"260130.0";"0.8881735"
"260140.0";"0.7937815"
"260150.0";"0.8548273"
"260160.0";"0.8905674"
"260170.0";"0.8703736"
"260180.0";"0.7354482"
"260190.0";"0.8478243"
"260200.0";"0.8592542"
"260210.0";"0.7748019"
"260220.0";"0.808385"
"260230.0";"0.8006359"
"260240.0";"0.8950411"
"260250.0";"0.7589797"
"260260.0";"0.756515"
"260270.0";"0.7100098"
"260280.0";"0.7751064"
"260290.0";"0.7673764"
"260300.0";"0.83158"
"260310.0";"0.7553363"
"260320.0";"0.7806991"
"260330.0";"0.7466597"
"260340.0";"0.778257"
"260350.0";"0.7969962"
"260360.0";"0.8149123"
"260370.0";"0.790033"
"260380.0";"0.8163806"
"260390.0";"0.779385"
"260400.0";"0.8176178"
"260410.0";"0.8278299"
"260420.0";"0.825461"
"260430.0";"0.7881433"
"260440.0";"0.8281455"
"260450.0";"0.7744011"
"260460.0";"0.8658701"
"260470.0";"0.8536218"
"260480.0";"0.8941528"
"260490.0";"0.7062195"
"260500.0";"0.7945352"
"260510.0";"0.7707679"
"260520.0";"0.8000038"
"260530.0";"0.8172263"
"260540.0";"0.844456"
"260550.0";"0.7471775"
"260560.0";"0.6747681"
"260570.0";"0.6850671"
"260580.0";"0.7578304"
"260590.0";"0.8071264"
"260600.0";"0.716278"
"260610.0";"0.8689845"
"260620.0";"0.7620114"
"260630.0";"0.6984226"
"260640.0";"0.732555"
"260650.0";"0.7817756"
"260660.0";"0.7729309"
"260670.0";"0.7827242"
"260680.0";"0.7470517"
"260690.0";"0.7464248"
"260700.0";"0.7697209"
"260710.0";"0.78381"
"260720.0";"0.7803702"
"260730.0";"0.7947353"
"260740.0";"0.8251632"
"260750.0";"0.7303628"
"260760.0";"0.7669511"
"260770.0";"0.7989801"
"260780.0";"0.7919477"
"260790.0";"0.7435839"
"260800.0";"0.790548"
"260810.0";"0.822526"
"260820.0";"0.8099661"
"260830.0";"0.6863972"
"260840.0";"0.7883978"
"260850.0";"0.7532881"
"260860.0";"0.7372252"
"260870.0";"0.7654215"
"260880.0";"0.7869656"
"260890.0";"0.8199937"
"260900.0";"0.8474274"
"260910.0";"0.7354279"
"260920.0";"0.8326741"
"260930.0";"0.7979698"
"260940.0";"0.8711996"
"260950.0";"0.8005272"
"260960.0";"0.7724255"
"260970.0";"0.7800724"
"260980.0";"0.7521225"
"260990.0";"0.6714976"
"261000.0";"0.6455548"
"261010.0";"0.7229342"
"261020.0";"0.7920865"
"261030.0";"0.7212752"
"261040.0";"0.6740876"
"261050.0";"0.7159953"
"261060.0";"0.6753407"
"261070.0";"0.6109977"
"261080.0";"0.6760598"
"261090.0";"0.6874802"
"261100.0";"0.6592883"
"261110.0";"0.6149244"
"261120.0";"0.6424595"
"261130.0";"0.6595575"
"261140.0";"0.6759727"
"261150.0";"0.60509"
"261160.0";"0.6280326"
"261170.0";"0.6279284"
"261180.0";"0.6015498"
"261190.0";"0.6501245"
"261200.0";"0.5508556"
"261210.0";"0.6725385"
"261220.0";"0.6496406"
"261230.0";"0.7168717"
"261240.0";"0.6438898"
"261250.0";"0.6184409"
"261260.0";"0.6192205"
"261270.0";"0.631118"
"261280.0";"0.59626"
"261290.0";"0.6331531"
"261300.0";"0.6140839"
"261310.0";"0.6170616"
"261320.0";"0.6145674"
"261330.0";"0.5483812"
"261340.0";"0.619482"
"261350.0";"0.5191736"
"261360.0";"0.5803058"
"261370.0";"0.5965367"
"261380.0";"0.6386516"
"261390.0";"0.721163"
"261400.0";"0.6871696"
"261410.0";"0.7700357"
"261420.0";"0.6339384"
"261430.0";"0.6404858"
"261440.0";"0.6369851"
"261450.0";"0.6966721"
"261460.0";"0.708041"
"261470.0";"0.6883069"
"261480.0";"0.7307114"
"261490.0";"0.6992232"
"261500.0";"0.7431132"
"261510.0";"0.7737681"
"261520.0";"0.7763588"
"261530.0";"0.7982719"
"261540.0";"0.8508314"
"261550.0";"0.8223283"
"261560.0";"0.884277"
"261570.0";"0.8687307"
"261580.0";"0.8333263"
"261590.0";"0.8215529"
"261600.0";"0.8222277"
"261610.0";"0.8104231"
"261620.0";"0.5827059"
"261630.0";"0.5181235"
"261640.0";"0.551896"
"261650.0";"0.6038528"
"261660.0";"0.5638279"
"261670.0";"0.5742065"
"261680.0";"0.4675651"
"261690.0";"0.5270238"
"261700.0";"0.5326216"
"261710.0";"0.5163624"
"261720.0";"0.5065825"
"261730.0";"0.5333472"
"261740.0";"0.5441563"
"261750.0";"0.5239552"
"261760.0";"0.5673067"
"261770.0";"0.5488626"
"261780.0";"0.4872701"
"261790.0";"0.5401344"
"261800.0";"0.5745431"
"261810.0";"0.4690779"
"261820.0";"0.5912564"
"261830.0";"0.6044013"
"261840.0";"0.6608796"
"261850.0";"0.5985159"
"261860.0";"0.5511472"
"261870.0";"0.7418147"
"261880.0";"0.6439644"
"261890.0";"0.5452824"
"261900.0";"0.5575672"
"261910.0";"0.5163924"
"261920.0";"0.5202315"
"261930.0";"0.4890624"
"261940.0";"0.5645359"
"261950.0";"0.5752785"
"261960.0";"0.5574308"
"261970.0";"0.5366387"
"261980.0";"0.5156152"
"261990.0";"0.5886977"
"262000.0";"0.6756005"
"262010.0";"0.7109022"
"262020.0";"0.653542"
"262030.0";"0.6759453"
"262040.0";"0.6140642"
"262050.0";"0.6953357"
"262060.0";"0.658304"
"262070.0";"0.7255825"
"262080.0";"0.6409971"
"262090.0";"0.602705"
"262100.0";"0.7030625"
"262110.0";"0.7091072"
"262120.0";"0.4789018"
"262130.0";"0.5526817"
"262140.0";"0.4398012"
"262150.0";"0.4592932"
"262160.0";"0.4805143"
"262170.0";"0.4779548"
"262180.0";"0.4684802"
"262190.0";"0.5088339"
"262200.0";"0.4747832"
"262210.0";"0.4882744"
"262220.0";"0.5291029"
"262230.0";"0.4578275"
"262240.0";"0.4482968"
"262250.0";"0.4711199"
"262260.0";"0.4624152"
"262270.0";"0.5035642"
"262280.0";"0.4708938"
"262290.0";"0.6513563"
"262300.0";"0.5265255"
"262310.0";"0.4752031"
"262320.0";"0.4600988"
"262330.0";"0.5243988"
"262340.0";"0.4703563"
"262350.0";"0.539975"
"262360.0";"0.4678996"
"262370.0";"0.5180936"
"262380.0";"0.5746304"
"262390.0";"0.538472"
"262400.0";"0.4796115"
"262410.0";"0.6050561"
"262420.0";"0.5844605"
"262430.0";"0.6079252"
"262440.0";"0.6921452"
"262450.0";"0.5939385"
"262460.0";"0.5314838"
"262470.0";"0.5381095"
"262480.0";"0.6476088"
"262490.0";"0.6229872"
"262500.0";"0.5984161"
"262510.0";"0.674055"
"262520.0";"0.5094563"
"262530.0";"0.5363638"
"262540.0";"0.5105173"
"262550.0";"0.5392829"
"262560.0";"0.5021416"
"262570.0";"0.4896509"
"262580.0";"0.5447889"
"262590.0";"0.5073943"
"262600.0";"0.5276154"
"262610.0";"0.5532631"
"262620.0";"0.5423302"
"262630.0";"0.4856933"
"262640.0";"0.4769434"
"262650.0";"0.4860925"
"262660.0";"0.5246333"
"262670.0";"0.4825829"
"262680.0";"0.6090298"
"262690.0";"0.5439146"
"262700.0";"0.4933701"
"262710.0";"0.5289944"
"262720.0";"0.5422554"
"262730.0";"0.6177847"
"262740.0";"0.6513816"
"262750.0";"0.681712"
"262760.0";"0.7067587"
"262770.0";"0.6688454"
"262780.0";"0.5779455"
"262790.0";"0.503758"
"262800.0";"0.5112972"
"262810.0";"0.4812784"
"262820.0";"0.5462682"
"262830.0";"0.5376772"
"262840.0";"0.5872002"
"262850.0";"0.5937046"
"262860.0";"0.6035405"
"262870.0";"0.5818936"
"262880.0";"0.5595757"
"262890.0";"0.5956762"
"262900.0";"0.5222998"
"262910.0";"0.536317"
"262920.0";"0.5467046"
"262930.0";"0.5225027"
"262940.0";"0.5044848"
"262950.0";"0.500908"
"262960.0";"0.5547559"
"262970.0";"0.5168837"
"262980.0";"0.5327168"
"262990.0";"0.5776799"
"263000.0";"0.5477831"
"263010.0";"0.5610883"
"263020.0";"0.5631707"
"263030.0";"0.5351672"
"263040.0";"0.6072315"
"263050.0";"0.6343699"
"263060.0";"0.6625986"
"263070.0";"0.5700079"
"263080.0";"0.6917551"
"263090.0";"0.6560099"
"263100.0";"0.6878766"
"263110.0";"0.6394974"
"263120.0";"0.6373235"
"263130.0";"0.6638056"
"263140.0";"0.6343768"
"263150.0";"0.6252848"
"263160.0";"0.5631883"
"263170.0";"0.5607029"
"263180.0";"0.5498963"
"263190.0";"0.5067447"
"263200.0";"0.5249591"
"263210.0";"0.5759949"
"263220.0";"0.6077048"
"263230.0";"0.550565"
"263240.0";"0.6119223"
"263250.0";"0.5307062"
"263260.0";"0.5286191"
"263270.0";"0.5401806"
"263280.0";"0.6401297"
"263290.0";"0.5567936"
"263300.0";"0.5776764"
"263310.0";"0.5622995"
"263320.0";"0.5002138"
"263330.0";"0.5639201"
"263340.0";"0.5531554"
"263350.0";"0.5505362"
"263360.0";"0.6087734"
"263370.0";"0.5568213"
"263380.0";"0.5299566"
"263390.0";"0.4914031"
"263400.0";"0.5409659"
"263410.0";"0.5302802"
"263420.0";"0.5973416"
"263430.0";"0.5368398"
"263440.0";"0.4943209"
"263450.0";"0.5970477"
"263460.0";"0.5259146"
"263470.0";"0.5412071"
"263480.0";"0.5489936"
"263490.0";"0.5347681"
"263500.0";"0.545265"
"263510.0";"0.5917049"
"263520.0";"0.5955082"
"263530.0";"0.5322153"
"263540.0";"0.6250776"
"263550.0";"0.5430239"
"263560.0";"0.6135666"
"263570.0";"0.6063861"
"263580.0";"0.5353625"
"263590.0";"0.5066321"
"263600.0";"0.5076712"
"263610.0";"0.5496153"
"263620.0";"0.5576066"
"263630.0";"0.5566992"
"263640.0";"0.559111"
"263650.0";"0.6254029"
"263660.0";"0.5050713"
"263670.0";"0.5497417"
"263680.0";"0.5253475"
"263690.0";"0.5232849"
"263700.0";"0.5471792"
"263710.0";"0.4770052"
"263720.0";"0.4979178"
"263730.0";"0.5627487"
"263740.0";"0.5545405"
"263750.0";"0.4853628"
"263760.0";"0.5257026"
"263770.0";"0.5548595"
"263780.0";"0.5786866"
"263790.0";"0.548064"
"263800.0";"0.5857483"
"263810.0";"0.467796"
"263820.0";"0.5027217"
"263830.0";"0.5350869"
"263840.0";"0.5289103"
"263850.0";"0.5721993"
"263860.0";"0.566687"
"263870.0";"0.5138309"
"263880.0";"0.4609047"
"263890.0";"0.4984425"
"263900.0";"0.4731555"
"263910.0";"0.5482853"
"263920.0";"0.5774201"
"263930.0";"0.6545945"
"263940.0";"0.5816433"
"263950.0";"0.5458699"
"263960.0";"0.6027678"
"263970.0";"0.5039246"
"263980.0";"0.5018227"
"263990.0";"0.5265909"
"264000.0";"0.5845563"
"264010.0";"0.5672612"
"264020.0";"0.5304385"
"264030.0";"0.4938065"
"264040.0";"0.5238121"
"264050.0";"0.5030368"
"264060.0";"0.5168036"
"264070.0";"0.5382659"
"264080.0";"0.5968871"
"264090.0";"0.5354783"
"264100.0";"0.5214107"
"264110.0";"0.5822346"
"264120.0";"0.5257313"
"264130.0";"0.5466416"
"264140.0";"0.6048256"
"264150.0";"0.6178463"
"264160.0";"0.5602509"
"264170.0";"0.6033026"
"264180.0";"0.536796"
"264190.0";"0.5493533"
"264200.0";"0.4938966"
"264210.0";"0.5319293"
"264220.0";"0.5270189"
"264230.0";"0.5042636"
"264240.0";"0.5061551"
"264250.0";"0.5523415"
"264260.0";"0.5159244"
"264270.0";"0.5246225"
"264280.0";"0.5464678"
"264290.0";"0.6573842"
"264300.0";"0.6683854"
"264310.0";"0.6774097"
"264320.0";"0.6495768"
"264330.0";"0.6502078"
"264340.0";"0.6231863"
"264350.0";"0.6169419"
"264360.0";"0.6084815"
"264370.0";"0.6417437"
"264380.0";"0.5969061"
"264390.0";"0.6812903"
"264400.0";"0.6713956"
"264410.0";"0.6947759"
"264420.0";"0.6019461"
"264430.0";"0.7035177"
"264440.0";"0.6268866"
"264450.0";"0.6569079"
"264460.0";"0.677821"
"264470.0";"0.6919212"
"264480.0";"0.7045531"
"264490.0";"0.7189515"
"264500.0";"0.7279089"
"264510.0";"0.6880508"
"264520.0";"0.6615617"
"264530.0";"0.7202533"
"264540.0";"0.7134068"
"264550.0";"0.695878"
"264560.0";"0.6674197"
"264570.0";"0.6996248"
"264580.0";"0.7115418"
"264590.0";"0.6149431"
"264600.0";"0.6901733"
"264610.0";"0.6696784"
"264620.0";"0.6696054"
"264630.0";"0.7103204"
"264640.0";"0.6573666"
"264650.0";"0.6401484"
"264660.0";"0.6582958"
"264670.0";"0.6600619"
"264680.0";"0.7602987"
"264690.0";"0.6504467"
"264700.0";"0.6806666"
"264710.0";"0.7408568"
"264720.0";"0.6986203"
"264730.0";"0.6649106"
"264740.0";"0.66487"
"264750.0";"0.6535826"
"264760.0";"0.6141938"
"264770.0";"0.6686089"
"264780.0";"0.6707892"
"264790.0";"0.6712424"
"264800.0";"0.6022449"
"264810.0";"0.6900392"
"264820.0";"0.6292681"
"264830.0";"0.6117296"
"264840.0";"0.6030539"
"264850.0";"0.6401828"
"264860.0";"0.6769957"
"264870.0";"0.6783584"
"264880.0";"0.6445042"
"264890.0";"0.6678032"
"264900.0";"0.6752971"
"264910.0";"0.6749564"
"264920.0";"0.6946503"
"264930.0";"0.6691024"
"264940.0";"0.6819928"
"264950.0";"0.637509"
"264960.0";"0.6531203"
"264970.0";"0.5569067"
"264980.0";"0.6056812"
"264990.0";"0.6736318"
"265000.0";"0.6519496"
"265010.0";"0.6391688"
"265020.0";"0.6935971"
"265030.0";"0.6422461"
"265040.0";"0.627843"
"265050.0";"0.6650361"
"265060.0";"0.6306409"
"265070.0";"0.6715853"
"265080.0";"0.6879492"
"265090.0";"0.6901321"
"265100.0";"0.7000156"
"265110.0";"0.6414813"
"265120.0";"0.7933682"
"265130.0";"0.7622789"
"265140.0";"0.8402046"
"265150.0";"0.8617647"
"265160.0";"0.9285825"
"265170.0";"0.8420007"
"265180.0";"0.8380436"
"265190.0";"0.9956052"
"265200.0";"0.8885958"
"265210.0";"0.9681873"
"265220.0";"0.9343965"
"265230.0";"1.042707"
"265240.0";"1.238846"
"265250.0";"1.342382"
"265260.0";"1.359432"
"265270.0";"1.215945"
"265280.0";"1.263483"
"265290.0";"1.263271"
"265300.0";"1.113808"
"265310.0";"1.123695"
"265320.0";"1.002619"
"265330.0";"1.188919"
"265340.0";"1.254051"
"265350.0";"1.331756"
"265360.0";"1.260652"
"265370.0";"1.184863"
"265380.0";"1.215616"
"265390.0";"1.033482"
"265400.0";"1.145848"
"265410.0";"1.080615"
"265420.0";"0.9692028"
"265430.0";"0.9502407"
"265440.0";"1.153269"
"265450.0";"1.184543"
"265460.0";"1.04892"
"265470.0";"1.160026"
"265480.0";"1.232908"
"265490.0";"1.039916"
"265500.0";"1.200457"
"265510.0";"1.153244"
"265520.0";"1.125166"
"265530.0";"1.075521"
"265540.0";"1.112042"
"265550.0";"1.157032"
"265560.0";"1.068656"
"265570.0";"1.113873"
"265580.0";"1.111984"
"265590.0";"1.163377"
"265600.0";"1.129647"
"265610.0";"1.089874"
"265620.0";"1.061506"
"265630.0";"1.084689"
"265640.0";"1.108616"
"265650.0";"1.04918"
"265660.0";"0.9017262"
"265670.0";"0.920894"
"265680.0";"1.106759"
"265690.0";"1.030546"
"265700.0";"1.151984"
"265710.0";"1.326592"
"265720.0";"1.269243"
"265730.0";"1.190952"
"265740.0";"1.290059"
"265750.0";"1.246804"
"265760.0";"1.219233"
"265770.0";"1.242437"
"265780.0";"1.139789"
"265790.0";"1.209536"
"265800.0";"1.083612"
"265810.0";"0.8829782"
"265820.0";"0.8986484"
"265830.0";"0.9643351"
"265840.0";"0.7442775"
"265850.0";"0.5106518"
"265860.0";"0.5197789"
"265870.0";"0.4888792"
"265880.0";"0.577032"
"265890.0";"0.7601704"
"265900.0";"0.792175"
"265910.0";"0.8149363"
"265920.0";"0.7175924"
"265930.0";"0.8090396"
"265940.0";"0.8000678"
"265950.0";"0.9825042"
"265960.0";"0.6004517"
"265970.0";"0.8622372"
"265980.0";"0.7606437"
"265990.0";"0.8370774"
"266000.0";"0.8270296"
"266010.0";"0.579183"
"266020.0";"0.5989007"
"266030.0";"0.7515553"
"266040.0";"0.767118"
"266050.0";"0.7097723"
"266060.0";"0.7756152"
"266070.0";"0.6974369"
"266080.0";"0.8476797"
"266090.0";"0.8713975"
"266100.0";"0.8585712"
"266110.0";"0.8004613"
"266120.0";"0.7814942"
"266130.0";"0.8018812"
"266140.0";"0.6875566"
"266150.0";"0.5881064"
"266160.0";"0.6704636"
"266170.0";"0.509679"
"266180.0";"0.4867332"
"266190.0";"0.5315486"
"266200.0";"0.5001153"
"266210.0";"0.4329076"
"266220.0";"0.4286557"
"266230.0";"0.4599458"
"266240.0";"0.5294014"
"266250.0";"0.6493793"
"266260.0";"0.6548315"
"266270.0";"0.5870657"
"266280.0";"0.7227627"
"266290.0";"1.058817"
"266300.0";"0.9900389"
"266310.0";"0.7234924"
"266320.0";"0.823763"
"266330.0";"0.96415"
"266340.0";"0.9028181"
"266350.0";"0.7033642"
"266360.0";"0.6524674"
"266370.0";"0.7280572"
"266380.0";"0.8652964"
"266390.0";"0.812488"
"266400.0";"0.8242753"
"266410.0";"0.7749329"
"266420.0";"0.7837127"
"266430.0";"0.8737199"
"266440.0";"0.9762434"
"266450.0";"1.055129"
"266460.0";"1.173478"
"266470.0";"1.006571"
"266480.0";"1.116237"
"266490.0";"1.292633"
"266500.0";"1.229912"
"266510.0";"1.129973"
"266520.0";"1.057554"
"266530.0";"0.8720607"
"266540.0";"0.8842041"
"266550.0";"0.8324701"
"266560.0";"0.78059"
"266570.0";"0.9592147"
"266580.0";"0.8878292"
"266590.0";"1.158198"
"266600.0";"1.133337"
"266610.0";"1.14352"
"266620.0";"1.323207"
"266630.0";"1.290034"
"266640.0";"1.238661"
"266650.0";"1.455744"
"266660.0";"1.698477"
"266670.0";"1.916406"
"266680.0";"1.908597"
"266690.0";"2.059036"
"266700.0";"1.841803"
"266710.0";"1.565251"
"266720.0";"1.637175"
"266730.0";"1.685813"
"266740.0";"1.734953"
"266750.0";"1.7567"
"266760.0";"1.746554"
"266770.0";"1.656268"
"266780.0";"1.579421"
"266790.0";"1.588228"
"266800.0";"1.645349"
"266810.0";"1.633108"
"266820.0";"1.417591"
"266830.0";"1.457939"
"266840.0";"1.527344"
"266850.0";"1.668375"
"266860.0";"1.494648"
"266870.0";"1.419421"
"266880.0";"1.304373"
"266890.0";"1.51907"
"266900.0";"1.464125"
"266910.0";"1.518407"
"266920.0";"1.475952"
"266930.0";"1.564736"
"266940.0";"1.443514"
"266950.0";"1.429085"
"266960.0";"1.306925"
"266970.0";"1.122377"
"266980.0";"1.311971"
"266990.0";"1.079063"
"267000.0";"1.11533"
"267010.0";"1.118637"
"267020.0";"1.134808"
"267030.0";"1.230445"
"267040.0";"1.323823"
"267050.0";"1.167928"
"267060.0";"1.265292"
"267070.0";"1.15995"
"267080.0";"1.048817"
"267090.0";"1.015032"
"267100.0";"1.085362"
"267110.0";"1.199365"
"267120.0";"1.170887"
"267130.0";"0.9899594"
"267140.0";"0.9987423"
"267150.0";"1.074588"
"267160.0";"1.1366"
"267170.0";"1.059171"
"267180.0";"1.073704"
"267190.0";"1.16532"
"267200.0";"0.9987921"
"267210.0";"1.025823"
"267220.0";"0.955141"
"267230.0";"1.022102"
"267240.0";"1.037377"
"267250.0";"0.9165965"
"267260.0";"0.9123048"
"267270.0";"0.9676902"
"267280.0";"0.800228"
"267290.0";"0.8120751"
"267300.0";"0.8534335"
"267310.0";"0.743858"
"267320.0";"0.6239946"
"267330.0";"0.7640027"
"267340.0";"0.7690051"
"267350.0";"0.9283641"
"267360.0";"1.074056"
"267370.0";"1.185652"
"267380.0";"1.318931"
"267390.0";"1.248219"
"267400.0";"1.201746"
"267410.0";"1.223393"
"267420.0";"1.379761"
"267430.0";"1.374836"
"267440.0";"1.351241"
"267450.0";"1.585662"
"267460.0";"1.729981"
"267470.0";"1.70886"
"267480.0";"1.761213"
"267490.0";"1.622177"
"267500.0";"1.515747"
"267510.0";"1.761377"
"267520.0";"1.571958"
"267530.0";"1.506335"
"267540.0";"1.468871"
"267550.0";"1.749397"
"267560.0";"1.577524"
"267570.0";"1.642552"
"267580.0";"1.444816"
"267590.0";"1.493205"
"267600.0";"1.44632"
"267610.0";"1.399307"
