# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"237540.0";"1.483338"
"237550.0";"1.550925"
"237560.0";"1.406064"
"237570.0";"1.580417"
"237580.0";"1.481752"
"237590.0";"1.405943"
"237600.0";"1.543072"
"237610.0";"1.483175"
"237620.0";"1.533942"
"237630.0";"1.567792"
"237640.0";"1.513537"
"237650.0";"1.440007"
"237660.0";"1.459628"
"237670.0";"1.431806"
"237680.0";"1.347093"
"237690.0";"1.34656"
"237700.0";"1.359849"
"237710.0";"1.386637"
"237720.0";"1.343011"
"237730.0";"1.449585"
"237740.0";"1.44605"
"237750.0";"1.557997"
"237760.0";"1.618074"
"237770.0";"1.569277"
"237780.0";"1.482989"
"237790.0";"1.545496"
"237800.0";"1.561745"
"237810.0";"1.564757"
"237820.0";"1.527996"
"237830.0";"1.555641"
"237840.0";"1.556049"
"237850.0";"1.479706"
"237860.0";"1.581416"
"237870.0";"1.568452"
"237880.0";"1.515589"
"237890.0";"1.487178"
"237900.0";"1.471585"
"237910.0";"1.571456"
"237920.0";"1.556183"
"237930.0";"1.517347"
"237940.0";"1.521565"
"237950.0";"1.408354"
"237960.0";"1.468976"
"237970.0";"1.468775"
"237980.0";"1.437699"
"237990.0";"1.478402"
"238000.0";"1.448465"
"238010.0";"1.472769"
"238020.0";"1.540967"
"238030.0";"1.507347"
"238040.0";"1.499227"
"238050.0";"1.477216"
"238060.0";"1.480548"
"238070.0";"1.488361"
"238080.0";"1.54014"
"238090.0";"1.631808"
"238100.0";"1.622197"
"238110.0";"1.441853"
"238120.0";"1.526583"
"238130.0";"1.601224"
"238140.0";"1.559591"
"238150.0";"1.495866"
"238160.0";"1.411473"
"238170.0";"1.449619"
"238180.0";"1.477471"
"238190.0";"1.498344"
"238200.0";"1.457854"
"238210.0";"1.485656"
"238220.0";"1.411462"
"238230.0";"1.452978"
"238240.0";"1.486016"
"238250.0";"1.465716"
"238260.0";"1.573457"
"238270.0";"1.491897"
"238280.0";"1.453908"
"238290.0";"1.38116"
"238300.0";"1.433809"
"238310.0";"1.412348"
"238320.0";"1.283342"
"238330.0";"1.28706"
"238340.0";"1.323733"
"238350.0";"1.397633"
"238360.0";"1.338181"
"238370.0";"1.228098"
"238380.0";"1.201211"
"238390.0";"1.324132"
"238400.0";"1.245076"
"238410.0";"1.232927"
"238420.0";"1.184075"
"238430.0";"1.227829"
"238440.0";"1.170205"
"238450.0";"1.223941"
"238460.0";"1.182746"
"238470.0";"1.203509"
"238480.0";"1.197935"
"238490.0";"1.191666"
"238500.0";"1.32027"
"238510.0";"1.244175"
"238520.0";"1.217834"
"238530.0";"1.243768"
"238540.0";"1.302184"
"238550.0";"1.268003"
"238560.0";"1.32399"
"238570.0";"1.414426"
"238580.0";"1.42631"
"238590.0";"1.348834"
"238600.0";"1.376117"
"238610.0";"1.278143"
"238620.0";"1.356532"
"238630.0";"1.348653"
"238640.0";"1.375157"
"238650.0";"1.413911"
"238660.0";"1.402468"
"238670.0";"1.468327"
"238680.0";"1.493326"
"238690.0";"1.534611"
"238700.0";"1.787552"
"238710.0";"1.755854"
"238720.0";"1.621811"
"238730.0";"1.631539"
"238740.0";"1.571562"
"238750.0";"1.523062"
"238760.0";"1.562726"
"238770.0";"1.645487"
"238780.0";"1.519171"
"238790.0";"1.419922"
"238800.0";"1.5858"
"238810.0";"1.558214"
"238820.0";"1.55985"
"238830.0";"1.614926"
"238840.0";"1.606501"
"238850.0";"1.56551"
"238860.0";"1.528464"
"238870.0";"1.687306"
"238880.0";"1.687491"
"238890.0";"1.646823"
"238900.0";"1.589247"
"238910.0";"1.682677"
"238920.0";"1.634949"
"238930.0";"1.771036"
"238940.0";"1.651982"
"238950.0";"1.59462"
"238960.0";"1.657953"
"238970.0";"1.685109"
"238980.0";"1.760696"
"238990.0";"1.751478"
"239000.0";"1.938279"
"239010.0";"1.829121"
"239020.0";"1.886159"
"239030.0";"1.821265"
"239040.0";"1.918745"
"239050.0";"2.03742"
"239060.0";"2.016798"
"239070.0";"2.157071"
"239080.0";"2.098517"
"239090.0";"2.041106"
"239100.0";"2.0914"
"239110.0";"1.948391"
"239120.0";"1.949863"
"239130.0";"1.982653"
"239140.0";"1.828478"
"239150.0";"2.022864"
"239160.0";"2.085133"
"239170.0";"2.038928"
"239180.0";"1.920099"
"239190.0";"1.917253"
"239200.0";"2.203424"
"239210.0";"2.242674"
"239220.0";"2.392108"
"239230.0";"2.367095"
"239240.0";"2.341219"
"239250.0";"2.096482"
"239260.0";"2.292895"
"239270.0";"2.353677"
"239280.0";"2.363683"
"239290.0";"2.593016"
"239300.0";"2.688183"
"239310.0";"2.73287"
"239320.0";"2.515903"
"239330.0";"2.51798"
"239340.0";"2.56055"
"239350.0";"2.480898"
"239360.0";"2.602797"
"239370.0";"2.545091"
"239380.0";"2.838594"
"239390.0";"2.885185"
"239400.0";"2.801547"
"239410.0";"2.624539"
"239420.0";"2.98105"
"239430.0";"2.767628"
"239440.0";"3.119819"
"239450.0";"2.991318"
"239460.0";"2.686764"
"239470.0";"2.786753"
"239480.0";"2.821065"
"239490.0";"2.826702"
"239500.0";"2.845705"
"239510.0";"2.884686"
"239520.0";"3.073812"
"239530.0";"3.087615"
"239540.0";"3.149271"
"239550.0";"3.241378"
"239560.0";"3.316102"
"239570.0";"3.45075"
"239580.0";"3.457559"
"239590.0";"3.49767"
"239600.0";"3.619654"
"239610.0";"3.52583"
"239620.0";"3.368126"
"239630.0";"3.431067"
"239640.0";"3.600306"
"239650.0";"3.471083"
"239660.0";"3.350783"
"239670.0";"3.661391"
"239680.0";"3.559488"
"239690.0";"3.820042"
"239700.0";"3.823358"
"239710.0";"3.863967"
"239720.0";"3.888644"
"239730.0";"3.94809"
"239740.0";"3.87587"
"239750.0";"3.840562"
"239760.0";"3.941002"
"239770.0";"3.935203"
"239780.0";"3.832837"
"239790.0";"3.821548"
"239800.0";"4.050846"
"239810.0";"4.205321"
"239820.0";"4.064582"
"239830.0";"4.124425"
"239840.0";"4.02981"
"239850.0";"4.048948"
"239860.0";"4.087438"
"239870.0";"4.190993"
"239880.0";"4.10405"
"239890.0";"4.037776"
"239900.0";"4.149479"
"239910.0";"3.924458"
"239920.0";"3.868626"
"239930.0";"3.661617"
"239940.0";"3.637963"
"239950.0";"3.754301"
"239960.0";"3.90014"
"239970.0";"3.672657"
"239980.0";"3.879661"
"239990.0";"3.890544"
"240000.0";"3.789065"
"240010.0";"3.811772"
"240020.0";"3.943378"
"240030.0";"3.957965"
"240040.0";"4.018791"
"240050.0";"4.037436"
"240060.0";"3.928925"
"240070.0";"3.951489"
"240080.0";"3.903347"
"240090.0";"3.711948"
"240100.0";"3.754042"
"240110.0";"3.858533"
"240120.0";"3.85538"
"240130.0";"3.991775"
"240140.0";"3.87007"
"240150.0";"3.594482"
"240160.0";"3.658169"
"240170.0";"3.683522"
"240180.0";"3.645936"
"240190.0";"3.928889"
"240200.0";"3.735377"
"240210.0";"3.682573"
"240220.0";"3.602646"
"240230.0";"3.786111"
"240240.0";"3.636651"
"240250.0";"3.579924"
"240260.0";"3.646777"
"240270.0";"3.702229"
"240280.0";"3.687374"
"240290.0";"3.732071"
"240300.0";"3.870663"
"240310.0";"3.785859"
"240320.0";"3.959736"
"240330.0";"3.790465"
"240340.0";"3.649645"
"240350.0";"3.744801"
"240360.0";"3.612898"
"240370.0";"3.552999"
"240380.0";"3.604043"
"240390.0";"3.61306"
"240400.0";"3.439526"
"240410.0";"3.630533"
"240420.0";"3.318419"
"240430.0";"3.379966"
"240440.0";"3.343212"
"240450.0";"3.333081"
"240460.0";"3.124777"
"240470.0";"3.188738"
"240480.0";"3.15579"
"240490.0";"3.364037"
"240500.0";"3.239626"
"240510.0";"3.291679"
"240520.0";"3.534228"
"240530.0";"3.43049"
"240540.0";"3.563831"
"240550.0";"3.727405"
"240560.0";"3.729049"
"240570.0";"3.820276"
"240580.0";"3.888094"
"240590.0";"3.975738"
"240600.0";"3.640028"
"240610.0";"3.764614"
"240620.0";"3.776671"
"240630.0";"3.860974"
"240640.0";"3.866676"
"240650.0";"3.898827"
"240660.0";"3.895257"
"240670.0";"3.816271"
"240680.0";"3.784219"
"240690.0";"3.957201"
"240700.0";"3.98516"
"240710.0";"3.979268"
"240720.0";"4.036502"
"240730.0";"4.234715"
"240740.0";"4.190056"
"240750.0";"4.22326"
"240760.0";"4.014478"
"240770.0";"4.115937"
"240780.0";"4.111088"
"240790.0";"4.117608"
"240800.0";"4.205731"
"240810.0";"4.098573"
"240820.0";"3.988627"
"240830.0";"4.049424"
"240840.0";"4.180762"
"240850.0";"4.184223"
"240860.0";"4.272719"
"240870.0";"4.244866"
"240880.0";"4.188711"
"240890.0";"4.41187"
"240900.0";"4.230217"
"240910.0";"4.25162"
"240920.0";"4.487061"
"240930.0";"4.333678"
"240940.0";"4.0745"
"240950.0";"4.145024"
"240960.0";"4.094063"
"240970.0";"4.046638"
"240980.0";"4.106984"
"240990.0";"4.249759"
"241000.0";"4.118429"
"241010.0";"3.9806"
"241020.0";"4.045256"
"241030.0";"3.972982"
"241040.0";"3.687674"
"241050.0";"3.584411"
"241060.0";"3.659791"
"241070.0";"3.80504"
"241080.0";"3.612579"
"241090.0";"3.796525"
"241100.0";"3.946238"
"241110.0";"3.925372"
"241120.0";"4.320543"
"241130.0";"4.185825"
"241140.0";"4.043499"
"241150.0";"3.965567"
"241160.0";"3.89243"
"241170.0";"3.852735"
"241180.0";"3.8343"
"241190.0";"4.095018"
"241200.0";"3.998174"
"241210.0";"4.055706"
"241220.0";"4.030019"
"241230.0";"4.02212"
"241240.0";"4.119668"
"241250.0";"3.864804"
"241260.0";"3.933029"
"241270.0";"3.92158"
"241280.0";"3.921967"
"241290.0";"3.852524"
"241300.0";"3.842376"
"241310.0";"3.659098"
"241320.0";"3.615498"
"241330.0";"3.493496"
"241340.0";"3.273038"
"241350.0";"3.260399"
"241360.0";"3.16149"
"241370.0";"3.166245"
"241380.0";"3.15061"
"241390.0";"3.246943"
"241400.0";"3.359036"
"241410.0";"3.527429"
"241420.0";"3.470379"
"241430.0";"3.44164"
"241440.0";"3.741685"
"241450.0";"3.945305"
"241460.0";"3.923457"
"241470.0";"3.912746"
"241480.0";"3.762427"
"241490.0";"4.044624"
"241500.0";"4.080996"
"241510.0";"4.165053"
"241520.0";"4.221514"
"241530.0";"4.034614"
"241540.0";"3.986464"
"241550.0";"4.137151"
"241560.0";"3.947927"
"241570.0";"3.860651"
"241580.0";"3.964381"
"241590.0";"4.068145"
"241600.0";"4.001889"
"241610.0";"3.977751"
"241620.0";"4.100156"
"241630.0";"4.27936"
"241640.0";"4.056656"
"241650.0";"4.17715"
"241660.0";"4.27174"
"241670.0";"4.194482"
"241680.0";"4.121235"
"241690.0";"4.028411"
"241700.0";"3.879653"
"241710.0";"3.866926"
"241720.0";"4.101578"
"241730.0";"4.057693"
"241740.0";"3.984173"
"241750.0";"4.275575"
"241760.0";"4.114977"
"241770.0";"4.295478"
"241780.0";"4.303043"
"241790.0";"4.589001"
"241800.0";"4.746585"
"241810.0";"4.803467"
"241820.0";"4.658091"
"241830.0";"4.630987"
"241840.0";"4.615058"
"241850.0";"4.635407"
"241860.0";"4.627349"
"241870.0";"4.832031"
"241880.0";"4.758108"
"241890.0";"4.726648"
"241900.0";"5.008959"
"241910.0";"5.213617"
"241920.0";"5.234871"
"241930.0";"5.116587"
"241940.0";"5.279349"
"241950.0";"5.278701"
"241960.0";"5.250683"
"241970.0";"5.325937"
"241980.0";"5.055524"
"241990.0";"5.408347"
"242000.0";"5.692008"
"242010.0";"5.651065"
"242020.0";"5.790022"
"242030.0";"5.539754"
"242040.0";"5.713457"
"242050.0";"5.722806"
"242060.0";"5.789417"
"242070.0";"5.736556"
"242080.0";"5.671022"
"242090.0";"5.902205"
"242100.0";"5.813769"
"242110.0";"5.916129"
"242120.0";"5.71614"
"242130.0";"5.714008"
"242140.0";"5.76518"
"242150.0";"5.835792"
"242160.0";"5.638947"
"242170.0";"5.731147"
"242180.0";"5.773345"
"242190.0";"5.962855"
"242200.0";"5.91548"
"242210.0";"6.069255"
"242220.0";"5.944054"
"242230.0";"5.81432"
"242240.0";"5.886267"
"242250.0";"5.91784"
"242260.0";"5.838317"
"242270.0";"5.86277"
"242280.0";"5.989261"
"242290.0";"5.992261"
"242300.0";"5.881849"
"242310.0";"5.800972"
"242320.0";"5.752459"
"242330.0";"5.737145"
"242340.0";"5.730774"
"242350.0";"5.743976"
"242360.0";"5.766807"
"242370.0";"5.49666"
"242380.0";"5.395179"
"242390.0";"5.378866"
"242400.0";"5.444135"
"242410.0";"5.40682"
"242420.0";"5.347485"
"242430.0";"5.180727"
"242440.0";"5.477653"
"242450.0";"5.547966"
"242460.0";"5.538458"
"242470.0";"5.358477"
"242480.0";"5.473092"
"242490.0";"5.517918"
"242500.0";"5.461799"
"242510.0";"5.765397"
"242520.0";"5.703634"
"242530.0";"5.500354"
"242540.0";"5.519751"
"242550.0";"5.697353"
"242560.0";"5.531626"
"242570.0";"5.603708"
"242580.0";"5.509054"
"242590.0";"5.706544"
"242600.0";"5.446433"
"242610.0";"5.449001"
"242620.0";"5.494497"
"242630.0";"5.543453"
"242640.0";"5.583739"
"242650.0";"5.453951"
"242660.0";"5.338881"
"242670.0";"5.41423"
"242680.0";"5.347939"
"242690.0";"5.404829"
"242700.0";"5.563081"
"242710.0";"5.776505"
"242720.0";"5.816107"
"242730.0";"5.645549"
"242740.0";"5.719165"
"242750.0";"5.568542"
"242760.0";"5.203662"
"242770.0";"5.132288"
"242780.0";"5.546758"
"242790.0";"5.784158"
"242800.0";"6.025115"
"242810.0";"5.91389"
"242820.0";"5.750628"
"242830.0";"5.724967"
"242840.0";"5.874202"
"242850.0";"5.849322"
"242860.0";"5.882952"
"242870.0";"6.055769"
"242880.0";"6.018004"
"242890.0";"5.749913"
"242900.0";"5.862407"
"242910.0";"5.645025"
"242920.0";"5.449708"
"242930.0";"5.716364"
"242940.0";"5.836292"
"242950.0";"5.919569"
"242960.0";"5.791416"
"242970.0";"5.984855"
"242980.0";"5.979689"
"242990.0";"5.830857"
"243000.0";"5.972538"
"243010.0";"5.932415"
"243020.0";"5.699553"
"243030.0";"5.495636"
"243040.0";"5.400959"
"243050.0";"5.412684"
"243060.0";"5.620094"
"243070.0";"5.614291"
"243080.0";"5.406338"
"243090.0";"5.55372"
"243100.0";"5.458334"
"243110.0";"5.283736"
"243120.0";"5.409375"
"243130.0";"5.148054"
"243140.0";"5.205611"
"243150.0";"5.018965"
"243160.0";"4.908512"
"243170.0";"5.051864"
"243180.0";"5.051236"
"243190.0";"4.937502"
"243200.0";"4.796872"
"243210.0";"4.404724"
"243220.0";"4.477624"
"243230.0";"4.345214"
"243240.0";"4.567136"
"243250.0";"4.584955"
"243260.0";"4.41688"
"243270.0";"4.514422"
"243280.0";"4.547458"
"243290.0";"4.524657"
"243300.0";"4.364192"
"243310.0";"4.540688"
"243320.0";"4.461387"
"243330.0";"4.360811"
"243340.0";"4.397532"
"243350.0";"4.073881"
"243360.0";"4.116387"
"243370.0";"3.944737"
"243380.0";"3.902132"
"243390.0";"4.050344"
"243400.0";"4.134403"
"243410.0";"4.018425"
"243420.0";"3.911416"
"243430.0";"3.883308"
"243440.0";"3.962399"
"243450.0";"4.11046"
"243460.0";"4.026783"
"243470.0";"3.815658"
"243480.0";"3.871622"
"243490.0";"4.005487"
"243500.0";"3.646859"
"243510.0";"3.671371"
"243520.0";"3.901903"
"243530.0";"4.173982"
"243540.0";"4.033656"
"243550.0";"3.982776"
"243560.0";"3.99067"
"243570.0";"3.599967"
"243580.0";"3.773285"
"243590.0";"3.687054"
"243600.0";"3.582472"
"243610.0";"3.686774"
"243620.0";"3.734075"
"243630.0";"3.689021"
"243640.0";"3.613072"
"243650.0";"3.791523"
"243660.0";"4.005898"
"243670.0";"4.305603"
"243680.0";"4.391824"
"243690.0";"4.47506"
"243700.0";"4.372118"
"243710.0";"4.324599"
"243720.0";"4.114748"
"243730.0";"4.231604"
"243740.0";"4.194162"
"243750.0";"4.474336"
"243760.0";"4.31637"
"243770.0";"4.549939"
"243780.0";"4.338858"
"243790.0";"4.418134"
"243800.0";"4.438815"
"243810.0";"4.486646"
"243820.0";"4.646054"
"243830.0";"4.572052"
"243840.0";"4.635302"
"243850.0";"4.742177"
"243860.0";"5.19385"
"243870.0";"5.391131"
"243880.0";"5.380606"
"243890.0";"5.491928"
"243900.0";"5.621035"
"243910.0";"5.75812"
"243920.0";"5.7005"
"243930.0";"5.497238"
"243940.0";"5.445492"
"243950.0";"5.506893"
"243960.0";"5.895943"
"243970.0";"5.970109"
"243980.0";"6.119914"
"243990.0";"6.159915"
"244000.0";"6.320156"
"244010.0";"6.141633"
"244020.0";"6.293526"
"244030.0";"6.407026"
"244040.0";"6.342266"
"244050.0";"6.085925"
"244060.0";"6.211953"
"244070.0";"6.42875"
"244080.0";"6.620555"
"244090.0";"6.41047"
"244100.0";"6.099846"
"244110.0";"6.142019"
"244120.0";"6.346445"
"244130.0";"6.631415"
"244140.0";"6.520874"
"244150.0";"6.448001"
"244160.0";"6.493175"
"244170.0";"6.362573"
"244180.0";"6.384736"
"244190.0";"6.567425"
"244200.0";"6.463375"
"244210.0";"6.354373"
"244220.0";"6.402471"
"244230.0";"6.349146"
"244240.0";"6.336398"
"244250.0";"6.325057"
"244260.0";"6.253231"
"244270.0";"6.147341"
"244280.0";"5.997346"
"244290.0";"5.988869"
"244300.0";"6.054904"
"244310.0";"5.727632"
"244320.0";"5.682754"
"244330.0";"5.79315"
"244340.0";"5.685656"
"244350.0";"5.499054"
"244360.0";"5.564951"
"244370.0";"5.532146"
"244380.0";"5.211365"
"244390.0";"5.031298"
"244400.0";"4.962392"
"244410.0";"5.033972"
"244420.0";"5.177711"
"244430.0";"5.361185"
"244440.0";"5.493155"
"244450.0";"5.621909"
"244460.0";"5.534374"
"244470.0";"5.769194"
"244480.0";"5.464064"
"244490.0";"5.625973"
"244500.0";"5.462272"
"244510.0";"5.51688"
"244520.0";"5.715139"
"244530.0";"5.69686"
"244540.0";"5.464225"
"244550.0";"5.539153"
"244560.0";"5.314461"
"244570.0";"5.234183"
"244580.0";"5.303539"
"244590.0";"5.24391"
"244600.0";"5.260849"
"244610.0";"5.200305"
"244620.0";"5.022239"
"244630.0";"4.7978"
"244640.0";"4.777043"
"244650.0";"4.765944"
"244660.0";"4.710167"
"244670.0";"4.740622"
"244680.0";"4.486388"
"244690.0";"4.58186"
"244700.0";"4.508205"
"244710.0";"4.609588"
"244720.0";"4.608957"
"244730.0";"4.674133"
"244740.0";"4.726986"
"244750.0";"4.689158"
"244760.0";"4.731074"
"244770.0";"4.645434"
"244780.0";"4.60936"
"244790.0";"4.58229"
"244800.0";"4.531394"
"244810.0";"4.662634"
"244820.0";"4.545148"
"244830.0";"4.53973"
"244840.0";"4.451533"
"244850.0";"4.138735"
"244860.0";"3.960357"
"244870.0";"4.256421"
"244880.0";"4.185071"
"244890.0";"4.446774"
"244900.0";"4.597362"
"244910.0";"4.503989"
"244920.0";"4.791217"
"244930.0";"4.693052"
"244940.0";"4.988782"
"244950.0";"4.958662"
"244960.0";"4.822863"
"244970.0";"5.075593"
"244980.0";"5.20256"
"244990.0";"5.260945"
"245000.0";"5.29749"
"245010.0";"5.535068"
"245020.0";"5.559587"
"245030.0";"5.561009"
"245040.0";"5.511928"
"245050.0";"5.745933"
"245060.0";"5.858868"
"245070.0";"5.463366"
"245080.0";"5.348092"
"245090.0";"5.352073"
"245100.0";"5.531807"
"245110.0";"5.285061"
"245120.0";"5.358114"
"245130.0";"5.152694"
"245140.0";"5.116361"
"245150.0";"5.112974"
"245160.0";"4.984878"
"245170.0";"5.049122"
"245180.0";"4.946251"
"245190.0";"5.146516"
"245200.0";"5.090889"
"245210.0";"4.891631"
"245220.0";"5.117196"
"245230.0";"5.059877"
"245240.0";"5.278197"
"245250.0";"5.054644"
"245260.0";"4.856129"
"245270.0";"5.144404"
"245280.0";"5.029187"
"245290.0";"5.045914"
"245300.0";"5.21248"
"245310.0";"5.056147"
"245320.0";"5.055959"
"245330.0";"5.16443"
"245340.0";"5.333631"
"245350.0";"5.19622"
"245360.0";"5.181234"
"245370.0";"4.966516"
"245380.0";"4.892368"
"245390.0";"4.754539"
"245400.0";"5.170726"
"245410.0";"5.192899"
"245420.0";"5.328381"
"245430.0";"5.360699"
"245440.0";"5.541371"
"245450.0";"5.57556"
"245460.0";"5.663179"
"245470.0";"5.394582"
"245480.0";"5.488742"
"245490.0";"5.465627"
"245500.0";"5.459935"
"245510.0";"5.722508"
"245520.0";"5.741871"
"245530.0";"5.889953"
"245540.0";"5.892792"
"245550.0";"5.663061"
"245560.0";"5.698995"
"245570.0";"5.504699"
"245580.0";"5.623068"
"245590.0";"5.503092"
"245600.0";"5.674942"
"245610.0";"5.634048"
"245620.0";"5.304319"
"245630.0";"5.227947"
"245640.0";"5.160237"
"245650.0";"5.185696"
"245660.0";"5.261354"
"245670.0";"5.018165"
"245680.0";"5.206686"
"245690.0";"5.093731"
"245700.0";"5.10425"
"245710.0";"5.187243"
"245720.0";"5.362642"
"245730.0";"5.697327"
"245740.0";"5.708186"
"245750.0";"5.552576"
"245760.0";"5.730035"
"245770.0";"5.642101"
"245780.0";"5.526971"
"245790.0";"5.48424"
"245800.0";"5.697858"
"245810.0";"5.905554"
"245820.0";"5.901893"
"245830.0";"5.763282"
"245840.0";"5.69052"
"245850.0";"5.856507"
"245860.0";"5.739872"
"245870.0";"5.657197"
"245880.0";"5.786459"
"245890.0";"5.861894"
"245900.0";"5.860153"
"245910.0";"5.988873"
"245920.0";"6.035489"
"245930.0";"5.9294"
"245940.0";"5.969643"
"245950.0";"5.917893"
"245960.0";"5.971826"
"245970.0";"5.749855"
"245980.0";"5.688458"
"245990.0";"5.589354"
"246000.0";"5.804836"
"246010.0";"5.837894"
"246020.0";"5.641013"
"246030.0";"5.497653"
"246040.0";"5.391195"
"246050.0";"5.398817"
"246060.0";"5.218119"
"246070.0";"5.451316"
"246080.0";"5.862209"
"246090.0";"5.646385"
"246100.0";"5.654513"
"246110.0";"5.595109"
"246120.0";"5.514444"
"246130.0";"5.52667"
"246140.0";"5.693488"
"246150.0";"5.533225"
"246160.0";"5.495964"
"246170.0";"5.328787"
"246180.0";"5.482971"
"246190.0";"5.250406"
"246200.0";"5.237493"
"246210.0";"5.144566"
"246220.0";"5.184521"
"246230.0";"5.199305"
"246240.0";"5.047289"
"246250.0";"5.228942"
"246260.0";"5.221875"
"246270.0";"5.139227"
"246280.0";"4.975284"
"246290.0";"4.887692"
"246300.0";"4.861434"
"246310.0";"4.830614"
"246320.0";"4.947559"
"246330.0";"4.93131"
"246340.0";"5.039879"
"246350.0";"4.944678"
"246360.0";"5.015387"
"246370.0";"5.377302"
"246380.0";"5.226255"
"246390.0";"5.040298"
"246400.0";"5.112221"
"246410.0";"5.037397"
"246420.0";"5.01946"
"246430.0";"4.731355"
"246440.0";"4.586257"
"246450.0";"4.731519"
"246460.0";"4.667145"
"246470.0";"4.463593"
"246480.0";"4.381626"
"246490.0";"4.480221"
"246500.0";"4.45486"
"246510.0";"4.461022"
"246520.0";"4.278496"
"246530.0";"4.307631"
"246540.0";"4.283855"
"246550.0";"4.521786"
"246560.0";"4.369865"
"246570.0";"4.225537"
"246580.0";"4.32113"
"246590.0";"4.491979"
"246600.0";"4.679049"
"246610.0";"4.405232"
"246620.0";"4.185852"
"246630.0";"4.306906"
"246640.0";"4.320662"
"246650.0";"4.374798"
"246660.0";"4.261529"
"246670.0";"4.324637"
"246680.0";"4.697307"
"246690.0";"4.745799"
"246700.0";"4.933208"
"246710.0";"5.201936"
"246720.0";"5.285871"
"246730.0";"5.269976"
"246740.0";"5.366212"
"246750.0";"5.531577"
"246760.0";"5.504287"
"246770.0";"5.517834"
"246780.0";"5.674302"
"246790.0";"5.881439"
"246800.0";"5.695587"
"246810.0";"5.478102"
"246820.0";"5.768482"
"246830.0";"5.915079"
"246840.0";"6.096629"
"246850.0";"5.994756"
"246860.0";"5.949191"
"246870.0";"5.965559"
"246880.0";"5.751089"
"246890.0";"5.634433"
"246900.0";"5.554684"
"246910.0";"5.427588"
"246920.0";"5.352003"
"246930.0";"5.004571"
"246940.0";"5.04732"
"246950.0";"5.064284"
"246960.0";"5.001441"
"246970.0";"4.723011"
"246980.0";"4.660666"
"246990.0";"4.480143"
"247000.0";"4.657248"
"247010.0";"4.658627"
"247020.0";"4.876391"
"247030.0";"5.080312"
"247040.0";"4.9271"
"247050.0";"4.846416"
"247060.0";"4.881875"
"247070.0";"4.645253"
"247080.0";"4.701079"
"247090.0";"4.866474"
"247100.0";"4.808547"
"247110.0";"4.882235"
"247120.0";"4.841273"
"247130.0";"4.961271"
"247140.0";"4.997974"
"247150.0";"5.139361"
"247160.0";"5.263314"
"247170.0";"5.278739"
"247180.0";"5.416158"
"247190.0";"5.436516"
"247200.0";"5.562968"
"247210.0";"5.553921"
"247220.0";"5.740505"
"247230.0";"5.777401"
"247240.0";"5.768985"
"247250.0";"5.790144"
"247260.0";"5.99526"
"247270.0";"5.932867"
"247280.0";"5.687465"
"247290.0";"5.730426"
"247300.0";"5.709167"
"247310.0";"5.609605"
"247320.0";"5.466171"
"247330.0";"5.592855"
"247340.0";"5.682677"
"247350.0";"5.612624"
"247360.0";"5.639574"
"247370.0";"5.855616"
"247380.0";"5.812547"
"247390.0";"5.779734"
"247400.0";"5.863696"
"247410.0";"5.779253"
"247420.0";"5.845241"
"247430.0";"5.786366"
"247440.0";"5.550734"
"247450.0";"5.616804"
"247460.0";"5.579728"
"247470.0";"5.750937"
"247480.0";"5.804645"
"247490.0";"5.593643"
"247500.0";"5.678363"
"247510.0";"5.620361"
"247520.0";"5.576402"
"247530.0";"5.374999"
"247540.0";"5.329925"
"247550.0";"5.367488"
"247560.0";"5.3053"
"247570.0";"5.367134"
"247580.0";"5.246955"
"247590.0";"5.467188"
"247600.0";"5.695929"
"247610.0";"5.823115"
"247620.0";"5.665029"
"247630.0";"5.583947"
"247640.0";"5.503698"
"247650.0";"5.442921"
"247660.0";"5.436892"
"247670.0";"5.266219"
"247680.0";"5.344602"
"247690.0";"5.159395"
"247700.0";"5.079144"
"247710.0";"4.911022"
"247720.0";"4.958281"
"247730.0";"5.107094"
"247740.0";"4.856834"
"247750.0";"4.864333"
"247760.0";"4.95145"
"247770.0";"4.943994"
"247780.0";"4.982451"
"247790.0";"4.987895"
"247800.0";"4.964966"
"247810.0";"5.112073"
"247820.0";"5.036362"
"247830.0";"4.873344"
"247840.0";"5.01083"
"247850.0";"4.919742"
"247860.0";"4.780536"
"247870.0";"4.829581"
"247880.0";"4.748114"
"247890.0";"4.607277"
"247900.0";"4.282651"
"247910.0";"4.260398"
"247920.0";"3.61744"
"247930.0";"3.439864"
"247940.0";"3.460961"
"247950.0";"3.324365"
"247960.0";"3.415339"
"247970.0";"3.127556"
"247980.0";"3.10762"
"247990.0";"3.147999"
"248000.0";"3.180645"
"248010.0";"3.121789"
"248020.0";"3.199591"
"248030.0";"3.437328"
"248040.0";"3.581781"
"248050.0";"3.742487"
"248060.0";"3.317851"
"248070.0";"3.186235"
"248080.0";"3.222044"
"248090.0";"3.216097"
"248100.0";"3.10478"
"248110.0";"3.224901"
"248120.0";"3.343737"
"248130.0";"3.310535"
"248140.0";"3.134752"
"248150.0";"3.2442"
"248160.0";"3.158031"
"248170.0";"2.971422"
"248180.0";"3.092605"
