# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"220060.0";"2.1837"
"220070.0";"2.230876"
"220080.0";"2.199859"
"220090.0";"2.207219"
"220100.0";"2.204104"
"220110.0";"2.249122"
"220120.0";"2.242496"
"220130.0";"2.194358"
"220140.0";"2.135709"
"220150.0";"2.189287"
"220160.0";"2.214578"
"220170.0";"2.234001"
"220180.0";"2.259021"
"220190.0";"2.267078"
"220200.0";"2.171428"
"220210.0";"2.249893"
"220220.0";"2.223053"
"220230.0";"2.217138"
"220240.0";"2.19021"
"220250.0";"2.223311"
"220260.0";"2.141735"
"220270.0";"2.208091"
"220280.0";"2.243887"
"220290.0";"2.2224"
"220300.0";"2.227991"
"220310.0";"2.189576"
"220320.0";"2.208337"
"220330.0";"2.181435"
"220340.0";"2.272215"
"220350.0";"2.253352"
"220360.0";"2.147217"
"220370.0";"2.214213"
"220380.0";"2.30194"
"220390.0";"2.109152"
"220400.0";"2.211502"
"220410.0";"2.197968"
"220420.0";"2.212141"
"220430.0";"2.229018"
"220440.0";"2.232737"
"220450.0";"2.235091"
"220460.0";"2.186712"
"220470.0";"2.246556"
"220480.0";"2.224729"
"220490.0";"2.245246"
"220500.0";"2.190017"
"220510.0";"2.268815"
"220520.0";"2.281622"
"220530.0";"2.248309"
"220540.0";"2.309847"
"220550.0";"2.36032"
"220560.0";"2.36304"
"220570.0";"2.298303"
"220580.0";"2.270714"
"220590.0";"2.267304"
"220600.0";"2.292158"
"220610.0";"2.255456"
"220620.0";"2.239636"
"220630.0";"2.24383"
"220640.0";"2.258004"
"220650.0";"2.280863"
"220660.0";"2.295965"
"220670.0";"2.20566"
"220680.0";"2.245678"
"220690.0";"2.287377"
"220700.0";"2.306629"
"220710.0";"2.274716"
"220720.0";"2.309389"
"220730.0";"2.296107"
"220740.0";"2.279904"
"220750.0";"2.295472"
"220760.0";"2.241919"
"220770.0";"2.274025"
"220780.0";"2.335343"
"220790.0";"2.351445"
"220800.0";"2.180297"
"220810.0";"2.203714"
"220820.0";"2.199969"
"220830.0";"2.19877"
"220840.0";"2.175538"
"220850.0";"2.233953"
"220860.0";"2.199939"
"220870.0";"2.247993"
"220880.0";"2.230914"
"220890.0";"2.306032"
"220900.0";"2.338036"
"220910.0";"2.220381"
"220920.0";"2.226099"
"220930.0";"2.257028"
"220940.0";"2.317183"
"220950.0";"2.2384"
"220960.0";"2.199283"
"220970.0";"2.230236"
"220980.0";"2.29128"
"220990.0";"2.271693"
"221000.0";"2.240491"
"221010.0";"2.254345"
"221020.0";"2.289898"
"221030.0";"2.415318"
"221040.0";"2.30546"
"221050.0";"2.220529"
"221060.0";"2.233018"
"221070.0";"2.243578"
"221080.0";"2.274961"
"221090.0";"2.284192"
"221100.0";"2.21242"
"221110.0";"2.269313"
"221120.0";"2.295787"
"221130.0";"2.307805"
"221140.0";"2.224629"
"221150.0";"2.284688"
"221160.0";"2.244159"
"221170.0";"2.194034"
"221180.0";"2.257161"
"221190.0";"2.247314"
"221200.0";"2.272445"
"221210.0";"2.290473"
"221220.0";"2.310684"
"221230.0";"2.328865"
"221240.0";"2.316263"
"221250.0";"2.281963"
"221260.0";"2.301975"
"221270.0";"2.24615"
"221280.0";"2.329023"
"221290.0";"2.425528"
"221300.0";"2.247287"
"221310.0";"2.262211"
"221320.0";"2.280917"
"221330.0";"2.2524"
"221340.0";"2.221259"
"221350.0";"2.240445"
"221360.0";"2.29912"
"221370.0";"2.295741"
"221380.0";"2.262908"
"221390.0";"2.257617"
"221400.0";"2.26911"
"221410.0";"2.249454"
"221420.0";"2.289095"
"221430.0";"2.344689"
"221440.0";"2.274574"
"221450.0";"2.329504"
"221460.0";"2.2306"
"221470.0";"2.257104"
"221480.0";"2.302269"
"221490.0";"2.326163"
"221500.0";"2.291747"
"221510.0";"2.250207"
"221520.0";"2.296126"
"221530.0";"2.305455"
"221540.0";"2.279785"
"221550.0";"2.233936"
"221560.0";"2.280304"
"221570.0";"2.262549"
"221580.0";"2.258178"
"221590.0";"2.274637"
"221600.0";"2.310443"
"221610.0";"2.22953"
"221620.0";"2.235664"
"221630.0";"2.323972"
"221640.0";"2.269599"
"221650.0";"2.252501"
"221660.0";"2.259045"
"221670.0";"2.271304"
"221680.0";"2.249276"
"221690.0";"2.264711"
"221700.0";"2.284181"
"221710.0";"2.27336"
"221720.0";"2.215686"
"221730.0";"2.177376"
"221740.0";"2.320289"
"221750.0";"2.270565"
"221760.0";"2.30261"
"221770.0";"2.294032"
"221780.0";"2.277878"
"221790.0";"2.289016"
"221800.0";"2.266383"
"221810.0";"2.299102"
"221820.0";"2.221459"
"221830.0";"2.358876"
"221840.0";"2.190519"
"221850.0";"2.260075"
"221860.0";"2.261965"
"221870.0";"2.292112"
"221880.0";"2.182342"
"221890.0";"2.205361"
"221900.0";"2.31117"
"221910.0";"2.245878"
"221920.0";"2.311309"
"221930.0";"2.326201"
"221940.0";"2.251286"
"221950.0";"2.280707"
"221960.0";"2.240676"
"221970.0";"2.262685"
"221980.0";"2.170835"
"221990.0";"2.31521"
"222000.0";"2.297435"
"222010.0";"2.311854"
"222020.0";"2.200636"
"222030.0";"2.320059"
"222040.0";"2.318955"
"222050.0";"2.25217"
"222060.0";"2.282221"
"222070.0";"2.268764"
"222080.0";"2.321747"
"222090.0";"2.334807"
"222100.0";"2.285042"
"222110.0";"2.298158"
"222120.0";"2.290814"
"222130.0";"2.26591"
"222140.0";"2.259041"
"222150.0";"2.268167"
"222160.0";"2.263301"
"222170.0";"2.311186"
"222180.0";"2.297116"
"222190.0";"2.306519"
"222200.0";"2.309735"
"222210.0";"2.247136"
"222220.0";"2.254957"
"222230.0";"2.279355"
"222240.0";"2.283467"
"222250.0";"2.302267"
"222260.0";"2.287762"
"222270.0";"2.288282"
"222280.0";"2.296154"
"222290.0";"2.293041"
"222300.0";"2.295082"
"222310.0";"2.244826"
"222320.0";"2.311541"
"222330.0";"2.28107"
"222340.0";"2.302554"
"222350.0";"2.324654"
"222360.0";"2.217399"
"222370.0";"2.270899"
"222380.0";"2.351389"
"222390.0";"2.25367"
"222400.0";"2.298652"
"222410.0";"2.307567"
"222420.0";"2.291079"
"222430.0";"2.291486"
"222440.0";"2.22968"
"222450.0";"2.353942"
"222460.0";"2.291936"
"222470.0";"2.252535"
"222480.0";"2.330487"
"222490.0";"2.271693"
"222500.0";"2.284528"
"222510.0";"2.272377"
"222520.0";"2.264637"
"222530.0";"2.290873"
"222540.0";"2.338451"
"222550.0";"2.326399"
"222560.0";"2.363267"
"222570.0";"2.371305"
"222580.0";"2.329878"
"222590.0";"2.313669"
"222600.0";"2.240124"
"222610.0";"2.31157"
"222620.0";"2.314776"
"222630.0";"2.238232"
"222640.0";"2.337314"
"222650.0";"2.282954"
"222660.0";"2.252697"
"222670.0";"2.247735"
"222680.0";"2.288528"
"222690.0";"2.269555"
"222700.0";"2.256416"
"222710.0";"2.321055"
"222720.0";"2.287148"
"222730.0";"2.308027"
"222740.0";"2.249258"
"222750.0";"2.307699"
"222760.0";"2.299135"
"222770.0";"2.291849"
"222780.0";"2.314419"
"222790.0";"2.291216"
"222800.0";"2.264323"
"222810.0";"2.269842"
"222820.0";"2.302739"
"222830.0";"2.366757"
"222840.0";"2.210503"
"222850.0";"2.18548"
"222860.0";"2.232737"
"222870.0";"2.207956"
"222880.0";"2.210241"
"222890.0";"2.257674"
"222900.0";"2.33169"
"222910.0";"2.266154"
"222920.0";"2.349548"
"222930.0";"2.216593"
"222940.0";"2.278671"
"222950.0";"2.280679"
"222960.0";"2.265157"
"222970.0";"2.238337"
"222980.0";"2.216849"
"222990.0";"2.223609"
"223000.0";"2.278063"
"223010.0";"2.288812"
"223020.0";"2.240011"
"223030.0";"2.249971"
"223040.0";"2.213198"
"223050.0";"2.254369"
"223060.0";"2.291032"
"223070.0";"2.277277"
"223080.0";"2.256119"
"223090.0";"2.313687"
"223100.0";"2.32632"
"223110.0";"2.263336"
"223120.0";"2.28978"
"223130.0";"2.316327"
"223140.0";"2.324348"
"223150.0";"2.264723"
"223160.0";"2.173022"
"223170.0";"2.23539"
"223180.0";"2.124743"
"223190.0";"2.20819"
"223200.0";"2.278709"
"223210.0";"2.262136"
"223220.0";"2.269066"
"223230.0";"2.211324"
"223240.0";"2.241701"
"223250.0";"2.263396"
"223260.0";"2.272702"
"223270.0";"2.278205"
"223280.0";"2.207443"
"223290.0";"2.216196"
"223300.0";"2.328625"
"223310.0";"2.232184"
"223320.0";"2.22996"
"223330.0";"2.272427"
"223340.0";"2.290942"
"223350.0";"2.308319"
"223360.0";"2.367178"
"223370.0";"2.31748"
"223380.0";"2.286489"
"223390.0";"2.2819"
"223400.0";"2.282555"
"223410.0";"2.297284"
"223420.0";"2.243364"
"223430.0";"2.2333"
"223440.0";"2.215378"
"223450.0";"2.252093"
"223460.0";"2.167632"
"223470.0";"2.234549"
"223480.0";"2.167805"
"223490.0";"2.198855"
"223500.0";"2.267701"
"223510.0";"2.213174"
"223520.0";"2.222522"
"223530.0";"2.204915"
"223540.0";"2.253195"
"223550.0";"2.157274"
"223560.0";"2.29243"
"223570.0";"2.339167"
"223580.0";"2.228341"
"223590.0";"2.169585"
"223600.0";"2.242705"
"223610.0";"2.266035"
"223620.0";"2.195446"
"223630.0";"2.251832"
"223640.0";"2.201197"
"223650.0";"2.15431"
"223660.0";"2.241276"
"223670.0";"2.254189"
"223680.0";"2.23989"
"223690.0";"2.278068"
"223700.0";"2.256003"
"223710.0";"2.215066"
"223720.0";"2.218712"
"223730.0";"2.259599"
"223740.0";"2.301167"
"223750.0";"2.294971"
"223760.0";"2.195155"
"223770.0";"2.239847"
"223780.0";"2.15467"
"223790.0";"2.260939"
"223800.0";"2.285641"
"223810.0";"2.27443"
"223820.0";"2.32242"
"223830.0";"2.276827"
"223840.0";"2.29058"
"223850.0";"2.235433"
"223860.0";"2.273423"
"223870.0";"2.271767"
"223880.0";"2.256616"
"223890.0";"2.329726"
"223900.0";"2.277381"
"223910.0";"2.27389"
"223920.0";"2.330914"
"223930.0";"2.329518"
"223940.0";"2.337281"
"223950.0";"2.291913"
"223960.0";"2.206382"
"223970.0";"2.280694"
"223980.0";"2.241267"
"223990.0";"2.339144"
"224000.0";"2.294738"
"224010.0";"2.270229"
"224020.0";"2.221125"
"224030.0";"2.256008"
"224040.0";"2.26474"
"224050.0";"2.256519"
"224060.0";"2.25704"
"224070.0";"2.19192"
"224080.0";"2.229639"
"224090.0";"2.284215"
"224100.0";"2.318297"
"224110.0";"2.24608"
"224120.0";"2.214153"
"224130.0";"2.267526"
"224140.0";"2.274559"
"224150.0";"2.142542"
"224160.0";"2.148286"
"224170.0";"2.221915"
"224180.0";"2.187807"
"224190.0";"2.217523"
"224200.0";"2.163064"
"224210.0";"2.174543"
"224220.0";"2.170748"
"224230.0";"2.218362"
"224240.0";"2.258582"
"224250.0";"2.206151"
"224260.0";"2.200155"
"224270.0";"2.261363"
"224280.0";"2.26905"
"224290.0";"2.194137"
"224300.0";"2.207291"
"224310.0";"2.187008"
"224320.0";"2.202081"
"224330.0";"2.231079"
"224340.0";"2.181474"
"224350.0";"2.169448"
"224360.0";"2.224801"
"224370.0";"2.246917"
"224380.0";"2.191144"
"224390.0";"2.193924"
"224400.0";"2.250454"
"224410.0";"2.279553"
"224420.0";"2.185713"
"224430.0";"2.247853"
"224440.0";"2.285101"
"224450.0";"2.152303"
"224460.0";"2.142588"
"224470.0";"2.208005"
"224480.0";"2.27923"
"224490.0";"2.238493"
"224500.0";"2.197504"
"224510.0";"2.215096"
"224520.0";"2.271457"
"224530.0";"2.202799"
"224540.0";"2.174949"
"224550.0";"2.238696"
"224560.0";"2.203285"
"224570.0";"2.33377"
"224580.0";"2.292644"
"224590.0";"2.354105"
"224600.0";"2.328764"
"224610.0";"2.363415"
"224620.0";"2.31533"
"224630.0";"2.405676"
"224640.0";"2.314471"
"224650.0";"2.288589"
"224660.0";"2.272501"
"224670.0";"2.311249"
"224680.0";"2.217061"
"224690.0";"2.254831"
"224700.0";"2.206979"
"224710.0";"2.306697"
"224720.0";"2.291898"
"224730.0";"2.311818"
"224740.0";"2.283019"
"224750.0";"2.359391"
"224760.0";"2.292875"
"224770.0";"2.297009"
"224780.0";"2.259612"
"224790.0";"2.239972"
"224800.0";"2.334907"
"224810.0";"2.292438"
"224820.0";"2.244136"
"224830.0";"2.325069"
"224840.0";"2.277063"
"224850.0";"2.320468"
"224860.0";"2.283217"
"224870.0";"2.218899"
"224880.0";"2.227876"
"224890.0";"2.24134"
"224900.0";"2.175919"
"224910.0";"2.221295"
"224920.0";"2.268038"
"224930.0";"2.219927"
"224940.0";"2.20482"
"224950.0";"2.187561"
"224960.0";"2.216934"
"224970.0";"2.181563"
"224980.0";"2.204265"
"224990.0";"2.173186"
"225000.0";"2.186465"
"225010.0";"2.205764"
"225020.0";"2.265772"
"225030.0";"2.238895"
"225040.0";"2.256917"
"225050.0";"2.226543"
"225060.0";"2.278637"
"225070.0";"2.373726"
"225080.0";"2.241701"
"225090.0";"2.180478"
"225100.0";"2.212448"
"225110.0";"2.255737"
"225120.0";"2.300848"
"225130.0";"2.244872"
"225140.0";"2.233253"
"225150.0";"2.18788"
"225160.0";"2.207836"
"225170.0";"2.213293"
"225180.0";"2.239788"
"225190.0";"2.212451"
"225200.0";"2.241476"
"225210.0";"2.222732"
"225220.0";"2.26467"
"225230.0";"2.286417"
"225240.0";"2.210754"
"225250.0";"2.207684"
"225260.0";"2.219407"
"225270.0";"2.206003"
"225280.0";"2.170969"
"225290.0";"2.187845"
"225300.0";"2.222158"
"225310.0";"2.28088"
"225320.0";"2.244725"
"225330.0";"2.182356"
"225340.0";"2.188271"
"225350.0";"2.112457"
"225360.0";"2.209166"
"225370.0";"2.205423"
"225380.0";"2.18017"
"225390.0";"2.210356"
"225400.0";"2.267889"
"225410.0";"2.174477"
"225420.0";"2.181528"
"225430.0";"2.201438"
"225440.0";"2.184751"
"225450.0";"2.192185"
"225460.0";"2.201355"
"225470.0";"2.160783"
"225480.0";"2.181755"
"225490.0";"2.202344"
"225500.0";"2.21737"
"225510.0";"2.246196"
"225520.0";"2.161581"
"225530.0";"2.187355"
"225540.0";"2.192706"
"225550.0";"2.223388"
"225560.0";"2.213406"
"225570.0";"2.259768"
"225580.0";"2.180002"
"225590.0";"2.223841"
"225600.0";"2.186104"
"225610.0";"2.227742"
"225620.0";"2.227977"
"225630.0";"2.186145"
"225640.0";"2.224683"
"225650.0";"2.192338"
"225660.0";"2.187784"
"225670.0";"2.217914"
"225680.0";"2.212183"
"225690.0";"2.218912"
"225700.0";"2.214182"
"225710.0";"2.232917"
"225720.0";"2.199277"
"225730.0";"2.226643"
"225740.0";"2.202573"
"225750.0";"2.327089"
"225760.0";"2.335177"
"225770.0";"2.241177"
"225780.0";"2.192179"
"225790.0";"2.19266"
"225800.0";"2.238929"
"225810.0";"2.186159"
"225820.0";"2.2199"
"225830.0";"2.239368"
"225840.0";"2.180993"
"225850.0";"2.245251"
"225860.0";"2.227938"
"225870.0";"2.190555"
"225880.0";"2.216155"
"225890.0";"2.253237"
"225900.0";"2.317822"
"225910.0";"2.299943"
"225920.0";"2.222464"
"225930.0";"2.27547"
"225940.0";"2.2723"
"225950.0";"2.26668"
"225960.0";"2.214486"
"225970.0";"2.231783"
"225980.0";"2.24102"
"225990.0";"2.272512"
"226000.0";"2.200115"
"226010.0";"2.224232"
"226020.0";"2.270683"
"226030.0";"2.294475"
"226040.0";"2.279838"
"226050.0";"2.189576"
"226060.0";"2.194932"
"226070.0";"2.132273"
"226080.0";"2.218636"
"226090.0";"2.201504"
"226100.0";"2.265644"
"226110.0";"2.161289"
"226120.0";"2.152088"
"226130.0";"2.271191"
"226140.0";"2.286673"
"226150.0";"2.214736"
"226160.0";"2.23629"
"226170.0";"2.241738"
"226180.0";"2.173129"
"226190.0";"2.219035"
"226200.0";"2.195589"
"226210.0";"2.160269"
"226220.0";"2.148507"
"226230.0";"2.23844"
"226240.0";"2.251797"
"226250.0";"2.195175"
"226260.0";"2.145187"
"226270.0";"2.237179"
"226280.0";"2.214025"
"226290.0";"2.170829"
"226300.0";"2.277802"
"226310.0";"2.23377"
"226320.0";"2.178076"
"226330.0";"2.235451"
"226340.0";"2.216486"
"226350.0";"2.204997"
"226360.0";"2.234648"
"226370.0";"2.190541"
"226380.0";"2.17883"
"226390.0";"2.17835"
"226400.0";"2.259851"
"226410.0";"2.217985"
"226420.0";"2.193165"
"226430.0";"2.17881"
"226440.0";"2.204822"
"226450.0";"2.27329"
"226460.0";"2.249371"
"226470.0";"2.266815"
"226480.0";"2.214355"
"226490.0";"2.220755"
"226500.0";"2.130048"
"226510.0";"2.228413"
"226520.0";"2.218992"
"226530.0";"2.297897"
"226540.0";"2.287285"
"226550.0";"2.229343"
"226560.0";"2.222001"
"226570.0";"2.219796"
"226580.0";"2.217642"
"226590.0";"2.143646"
"226600.0";"2.254136"
"226610.0";"2.197027"
"226620.0";"2.186188"
"226630.0";"2.23052"
"226640.0";"2.200279"
"226650.0";"2.229656"
"226660.0";"2.1415"
"226670.0";"2.186412"
"226680.0";"2.18407"
"226690.0";"2.170578"
"226700.0";"2.170267"
"226710.0";"2.200137"
"226720.0";"2.198578"
"226730.0";"2.189224"
"226740.0";"2.147491"
"226750.0";"2.255045"
"226760.0";"2.144927"
"226770.0";"2.239099"
"226780.0";"2.153579"
"226790.0";"2.263493"
"226800.0";"2.249433"
"226810.0";"2.159775"
"226820.0";"2.14712"
"226830.0";"2.166199"
"226840.0";"2.265506"
"226850.0";"2.259461"
"226860.0";"2.244879"
"226870.0";"2.291515"
"226880.0";"2.219963"
"226890.0";"2.227071"
"226900.0";"2.20786"
"226910.0";"2.251837"
"226920.0";"2.13318"
"226930.0";"2.161997"
"226940.0";"2.271065"
"226950.0";"2.355828"
"226960.0";"2.256715"
"226970.0";"2.295189"
"226980.0";"2.292909"
"226990.0";"2.376777"
"227000.0";"2.372452"
"227010.0";"2.27197"
"227020.0";"2.338848"
"227030.0";"2.320007"
"227040.0";"2.310419"
"227050.0";"2.294356"
"227060.0";"2.441333"
"227070.0";"2.419095"
"227080.0";"2.369829"
"227090.0";"2.341044"
"227100.0";"2.323238"
"227110.0";"2.328212"
"227120.0";"2.312963"
"227130.0";"2.318821"
"227140.0";"2.310261"
"227150.0";"2.301439"
"227160.0";"2.307288"
"227170.0";"2.28603"
"227180.0";"2.32683"
"227190.0";"2.246576"
"227200.0";"2.296123"
"227210.0";"2.281817"
"227220.0";"2.232329"
"227230.0";"2.17994"
"227240.0";"2.158693"
"227250.0";"2.187639"
"227260.0";"2.157466"
"227270.0";"2.106209"
"227280.0";"2.204505"
"227290.0";"2.160873"
"227300.0";"2.178272"
"227310.0";"2.08263"
"227320.0";"2.174627"
"227330.0";"2.145423"
"227340.0";"2.168746"
"227350.0";"2.132031"
"227360.0";"2.166766"
"227370.0";"2.191207"
"227380.0";"2.160599"
"227390.0";"2.107276"
"227400.0";"2.240563"
"227410.0";"2.116925"
"227420.0";"2.14862"
"227430.0";"2.106662"
"227440.0";"2.198871"
"227450.0";"2.123128"
"227460.0";"2.141325"
"227470.0";"2.238216"
"227480.0";"2.128471"
"227490.0";"2.102756"
"227500.0";"2.175374"
"227510.0";"2.190465"
"227520.0";"2.213211"
"227530.0";"2.187756"
"227540.0";"2.134738"
"227550.0";"2.215765"
"227560.0";"2.236675"
"227570.0";"2.135852"
"227580.0";"2.192918"
"227590.0";"2.244448"
"227600.0";"2.259135"
"227610.0";"2.21075"
"227620.0";"2.176341"
"227630.0";"2.150379"
"227640.0";"2.196676"
"227650.0";"2.148943"
"227660.0";"2.141525"
"227670.0";"2.09301"
"227680.0";"2.119955"
"227690.0";"2.148437"
"227700.0";"2.19569"
"227710.0";"2.173445"
"227720.0";"2.181858"
"227730.0";"2.091275"
"227740.0";"2.122371"
"227750.0";"2.111041"
"227760.0";"2.079747"
"227770.0";"2.156001"
"227780.0";"2.182022"
"227790.0";"2.189008"
"227800.0";"2.19236"
"227810.0";"2.133873"
"227820.0";"2.152791"
"227830.0";"2.12926"
"227840.0";"2.195757"
"227850.0";"2.205972"
"227860.0";"2.049527"
"227870.0";"2.164785"
"227880.0";"2.235209"
"227890.0";"2.154902"
"227900.0";"2.127417"
"227910.0";"2.196072"
"227920.0";"2.156652"
"227930.0";"2.113855"
"227940.0";"2.178775"
"227950.0";"2.179025"
"227960.0";"2.130132"
"227970.0";"2.069253"
"227980.0";"2.18102"
"227990.0";"2.159597"
"228000.0";"2.203719"
"228010.0";"2.204082"
"228020.0";"2.200574"
"228030.0";"2.107578"
"228040.0";"2.121998"
"228050.0";"2.253657"
"228060.0";"2.203335"
"228070.0";"2.214525"
"228080.0";"2.181143"
"228090.0";"2.178791"
"228100.0";"2.164404"
"228110.0";"2.153873"
"228120.0";"2.107109"
"228130.0";"2.123308"
"228140.0";"2.155535"
"228150.0";"2.203172"
"228160.0";"2.211211"
"228170.0";"2.181749"
"228180.0";"2.300432"
"228190.0";"2.19588"
"228200.0";"2.162136"
"228210.0";"2.114364"
"228220.0";"2.188282"
"228230.0";"2.171531"
"228240.0";"2.198292"
"228250.0";"2.171658"
"228260.0";"2.153488"
"228270.0";"2.163019"
"228280.0";"2.162352"
"228290.0";"2.159073"
"228300.0";"2.162531"
"228310.0";"2.101664"
"228320.0";"2.143512"
"228330.0";"2.153402"
"228340.0";"2.144316"
"228350.0";"2.209109"
"228360.0";"2.132155"
"228370.0";"2.131152"
"228380.0";"2.115337"
"228390.0";"2.245058"
"228400.0";"2.175258"
"228410.0";"2.140521"
"228420.0";"2.10682"
"228430.0";"2.137186"
"228440.0";"2.167294"
"228450.0";"2.186999"
"228460.0";"2.091645"
"228470.0";"2.24326"
"228480.0";"2.138509"
"228490.0";"2.185061"
"228500.0";"2.137167"
"228510.0";"2.169423"
"228520.0";"2.216001"
"228530.0";"2.104499"
"228540.0";"2.202394"
"228550.0";"2.152308"
"228560.0";"2.141146"
"228570.0";"2.140312"
"228580.0";"2.11092"
"228590.0";"2.067436"
"228600.0";"2.237001"
"228610.0";"2.2012"
"228620.0";"2.274827"
"228630.0";"2.200816"
"228640.0";"2.217652"
"228650.0";"2.154067"
"228660.0";"2.243305"
"228670.0";"2.226988"
"228680.0";"2.228808"
"228690.0";"2.190291"
"228700.0";"2.212631"
"228710.0";"2.20273"
"228720.0";"2.214487"
"228730.0";"2.112554"
"228740.0";"2.249245"
"228750.0";"2.204469"
"228760.0";"2.267412"
"228770.0";"2.251764"
"228780.0";"2.230624"
"228790.0";"2.183122"
"228800.0";"2.240649"
"228810.0";"2.224552"
"228820.0";"2.180799"
"228830.0";"2.174857"
"228840.0";"2.204224"
"228850.0";"2.204154"
"228860.0";"2.174598"
"228870.0";"2.19493"
"228880.0";"2.284157"
"228890.0";"2.21106"
"228900.0";"2.228602"
"228910.0";"2.212847"
"228920.0";"2.214274"
"228930.0";"2.165758"
"228940.0";"2.229509"
"228950.0";"2.145345"
"228960.0";"2.187252"
"228970.0";"2.29437"
"228980.0";"2.194746"
"228990.0";"2.248764"
"229000.0";"2.276029"
"229010.0";"2.302274"
"229020.0";"2.309495"
"229030.0";"2.339854"
"229040.0";"2.340589"
"229050.0";"2.264522"
"229060.0";"2.286465"
"229070.0";"2.318176"
"229080.0";"2.269215"
"229090.0";"2.271655"
"229100.0";"2.293517"
"229110.0";"2.207486"
"229120.0";"2.26671"
"229130.0";"2.317862"
"229140.0";"2.283201"
"229150.0";"2.266245"
"229160.0";"2.302125"
"229170.0";"2.242248"
"229180.0";"2.268002"
"229190.0";"2.259676"
"229200.0";"2.279921"
"229210.0";"2.322491"
"229220.0";"2.305302"
"229230.0";"2.181019"
"229240.0";"2.257106"
"229250.0";"2.13873"
"229260.0";"2.215623"
"229270.0";"2.209593"
"229280.0";"2.276338"
"229290.0";"2.294029"
"229300.0";"2.262046"
"229310.0";"2.22919"
"229320.0";"2.189787"
"229330.0";"2.217064"
"229340.0";"2.216771"
"229350.0";"2.146065"
"229360.0";"2.235262"
"229370.0";"2.23706"
"229380.0";"2.221936"
"229390.0";"2.178851"
"229400.0";"2.203218"
"229410.0";"2.252673"
"229420.0";"2.234619"
"229430.0";"2.190514"
"229440.0";"2.205951"
"229450.0";"2.157431"
"229460.0";"2.185116"
"229470.0";"2.215487"
"229480.0";"2.204776"
"229490.0";"2.200169"
"229500.0";"2.189796"
"229510.0";"2.170511"
"229520.0";"2.156425"
"229530.0";"2.112569"
"229540.0";"2.202903"
"229550.0";"2.201909"
"229560.0";"2.221155"
"229570.0";"2.172912"
"229580.0";"2.154137"
"229590.0";"2.161887"
"229600.0";"2.17945"
"229610.0";"2.211143"
"229620.0";"2.233896"
"229630.0";"2.222631"
"229640.0";"2.264231"
"229650.0";"2.230188"
"229660.0";"2.208559"
"229670.0";"2.179357"
"229680.0";"2.187793"
"229690.0";"2.20201"
"229700.0";"2.159047"
"229710.0";"2.201611"
"229720.0";"2.24521"
"229730.0";"2.242856"
"229740.0";"2.196447"
"229750.0";"2.250193"
"229760.0";"2.194453"
"229770.0";"2.267719"
"229780.0";"2.191637"
"229790.0";"2.310679"
"229800.0";"2.242588"
"229810.0";"2.271723"
"229820.0";"2.2209"
"229830.0";"2.198774"
"229840.0";"2.28588"
"229850.0";"2.333518"
"229860.0";"2.183062"
"229870.0";"2.184257"
"229880.0";"2.260076"
"229890.0";"2.21122"
"229900.0";"2.173686"
"229910.0";"2.240921"
"229920.0";"2.2704"
"229930.0";"2.254655"
"229940.0";"2.312609"
"229950.0";"2.300585"
"229960.0";"2.261005"
"229970.0";"2.250033"
"229980.0";"2.250593"
"229990.0";"2.214083"
"230000.0";"2.181764"
"230010.0";"2.20714"
"230020.0";"2.26092"
"230030.0";"2.202563"
"230040.0";"2.2158"
"230050.0";"2.154206"
"230060.0";"2.258791"
"230070.0";"2.275445"
"230080.0";"2.244733"
"230090.0";"2.252225"
"230100.0";"2.19598"
"230110.0";"2.330584"
"230120.0";"2.338489"
"230130.0";"2.285405"
"230140.0";"2.260468"
"230150.0";"2.27672"
"230160.0";"2.202935"
"230170.0";"2.173201"
"230180.0";"2.155801"
"230190.0";"2.193507"
"230200.0";"2.169021"
"230210.0";"2.202826"
"230220.0";"2.14522"
"230230.0";"2.26436"
"230240.0";"2.237731"
"230250.0";"2.261169"
"230260.0";"2.322251"
"230270.0";"2.301316"
"230280.0";"2.292579"
"230290.0";"2.250275"
"230300.0";"2.274904"
"230310.0";"2.273427"
"230320.0";"2.292069"
"230330.0";"2.312461"
"230340.0";"2.243859"
"230350.0";"2.188037"
"230360.0";"2.225893"
"230370.0";"2.22028"
"230380.0";"2.226696"
"230390.0";"2.281331"
"230400.0";"2.186946"
"230410.0";"2.164741"
"230420.0";"2.248604"
"230430.0";"2.226294"
"230440.0";"2.183109"
"230450.0";"2.129414"
"230460.0";"2.19758"
"230470.0";"2.192274"
"230480.0";"2.202394"
"230490.0";"2.210609"
"230500.0";"2.314027"
"230510.0";"2.316689"
"230520.0";"2.26709"
"230530.0";"2.324409"
"230540.0";"2.28976"
"230550.0";"2.315802"
"230560.0";"2.36543"
"230570.0";"2.391943"
"230580.0";"2.341959"
"230590.0";"2.272395"
"230600.0";"2.27495"
"230610.0";"2.301918"
"230620.0";"2.31451"
"230630.0";"2.276493"
"230640.0";"2.244474"
"230650.0";"2.296072"
"230660.0";"2.345228"
"230670.0";"2.221217"
"230680.0";"2.344779"
"230690.0";"2.284489"
"230700.0";"2.306666"
