# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"3.464984"
"10630.0";"3.258479"
"10640.0";"3.121872"
"10650.0";"3.048561"
"10660.0";"2.974846"
"10670.0";"2.931358"
"10680.0";"2.676776"
"10690.0";"2.659994"
"10700.0";"2.514212"
"10710.0";"2.518055"
"10720.0";"2.635958"
"10730.0";"2.785522"
"10740.0";"2.870027"
"10750.0";"3.058572"
"10760.0";"3.096133"
"10770.0";"3.2135"
"10780.0";"3.078452"
"10790.0";"3.29468"
"10800.0";"3.241297"
"10810.0";"3.358987"
"10820.0";"3.511065"
"10830.0";"3.304309"
"10840.0";"3.303012"
"10850.0";"3.179297"
"10860.0";"3.173079"
"10870.0";"3.239281"
"10880.0";"3.36208"
"10890.0";"3.232991"
"10900.0";"2.93413"
"10910.0";"2.934296"
"10920.0";"2.980987"
"10930.0";"2.963517"
"10940.0";"2.937738"
"10950.0";"2.772769"
"10960.0";"2.74992"
"10970.0";"2.634976"
"10980.0";"2.552196"
"10990.0";"2.411059"
"11000.0";"2.682149"
"11010.0";"2.712414"
"11020.0";"2.849988"
"11030.0";"3.094736"
"11040.0";"3.04369"
"11050.0";"2.982424"
"11060.0";"3.095679"
"11070.0";"3.272518"
"11080.0";"3.491075"
"11090.0";"3.536735"
"11100.0";"3.823087"
"11110.0";"3.80151"
"11120.0";"3.651396"
"11130.0";"3.564537"
"11140.0";"3.442345"
"11150.0";"3.619559"
"11160.0";"3.538993"
"11170.0";"3.524652"
"11180.0";"3.651753"
"11190.0";"3.662608"
"11200.0";"3.385032"
"11210.0";"3.504809"
"11220.0";"3.511611"
"11230.0";"3.526303"
"11240.0";"3.502759"
"11250.0";"3.353895"
"11260.0";"3.494238"
"11270.0";"3.36049"
"11280.0";"3.044487"
"11290.0";"2.914027"
"11300.0";"3.054108"
"11310.0";"3.382688"
"11320.0";"3.476534"
"11330.0";"3.690615"
"11340.0";"3.714458"
"11350.0";"3.552029"
"11360.0";"3.513276"
"11370.0";"3.430655"
"11380.0";"3.506308"
"11390.0";"3.356255"
"11400.0";"3.409905"
"11410.0";"3.429333"
"11420.0";"3.309041"
"11430.0";"3.522309"
"11440.0";"3.59356"
"11450.0";"3.979957"
"11460.0";"4.043931"
"11470.0";"4.022122"
"11480.0";"3.837293"
"11490.0";"3.455138"
"11500.0";"3.593213"
"11510.0";"3.644675"
"11520.0";"3.506646"
"11530.0";"3.605128"
"11540.0";"3.328998"
"11550.0";"3.496346"
"11560.0";"3.42362"
"11570.0";"3.43879"
"11580.0";"3.437097"
"11590.0";"3.610527"
"11600.0";"3.66422"
"11610.0";"3.632514"
"11620.0";"3.57075"
"11630.0";"3.693227"
"11640.0";"3.620303"
"11650.0";"3.535722"
"11660.0";"3.603374"
"11670.0";"3.750512"
"11680.0";"3.692276"
"11690.0";"3.654909"
"11700.0";"3.733858"
"11710.0";"3.570202"
"11720.0";"3.585469"
"11730.0";"3.693751"
"11740.0";"3.675856"
"11750.0";"3.679193"
"11760.0";"3.894877"
"11770.0";"3.889442"
"11780.0";"3.853671"
"11790.0";"3.667673"
"11800.0";"3.76367"
"11810.0";"3.74245"
"11820.0";"3.74938"
"11830.0";"3.623981"
"11840.0";"3.970772"
"11850.0";"3.74372"
"11860.0";"3.896043"
"11870.0";"4.221929"
"11880.0";"4.221589"
"11890.0";"4.441174"
"11900.0";"4.286677"
"11910.0";"4.62933"
"11920.0";"5.033943"
"11930.0";"4.812874"
"11940.0";"5.126134"
"11950.0";"5.113673"
"11960.0";"5.165264"
"11970.0";"5.277656"
"11980.0";"5.525865"
"11990.0";"5.601327"
"12000.0";"5.712025"
"12010.0";"5.627903"
"12020.0";"5.663148"
"12030.0";"6.050635"
"12040.0";"6.238129"
"12050.0";"6.194746"
"12060.0";"5.955356"
"12070.0";"6.094703"
"12080.0";"6.004794"
"12090.0";"5.825464"
"12100.0";"5.847697"
"12110.0";"5.647846"
"12120.0";"5.618849"
"12130.0";"5.598381"
"12140.0";"5.600544"
"12150.0";"5.926733"
"12160.0";"5.965263"
"12170.0";"5.983419"
"12180.0";"5.773083"
"12190.0";"5.676538"
"12200.0";"5.754922"
"12210.0";"5.662093"
"12220.0";"5.482294"
"12230.0";"5.696084"
"12240.0";"5.892876"
"12250.0";"5.878011"
"12260.0";"5.907492"
"12270.0";"6.113102"
"12280.0";"6.27722"
"12290.0";"5.975429"
"12300.0";"6.225785"
"12310.0";"6.195448"
"12320.0";"5.94268"
"12330.0";"5.957733"
"12340.0";"5.972899"
"12350.0";"5.98633"
"12360.0";"5.857866"
"12370.0";"5.998235"
"12380.0";"6.063947"
"12390.0";"6.094817"
"12400.0";"6.007747"
"12410.0";"5.983232"
"12420.0";"5.949409"
"12430.0";"5.780447"
"12440.0";"5.855781"
"12450.0";"5.891698"
"12460.0";"6.000867"
"12470.0";"5.941851"
"12480.0";"6.098992"
"12490.0";"6.204119"
"12500.0";"6.412094"
"12510.0";"6.593785"
"12520.0";"6.63076"
"12530.0";"6.304706"
"12540.0";"6.433824"
"12550.0";"6.212507"
"12560.0";"6.226953"
"12570.0";"6.16811"
"12580.0";"6.341163"
"12590.0";"6.432637"
"12600.0";"6.443168"
"12610.0";"6.479134"
"12620.0";"6.259244"
"12630.0";"6.301163"
"12640.0";"6.299685"
"12650.0";"6.168302"
"12660.0";"6.283129"
"12670.0";"6.263474"
"12680.0";"6.272611"
"12690.0";"6.243353"
"12700.0";"6.291615"
"12710.0";"6.252079"
"12720.0";"6.249106"
"12730.0";"6.342822"
"12740.0";"6.450891"
"12750.0";"6.26498"
"12760.0";"6.39281"
"12770.0";"5.965367"
"12780.0";"5.955719"
"12790.0";"6.000876"
"12800.0";"5.999089"
"12810.0";"6.11987"
"12820.0";"6.287505"
"12830.0";"6.023945"
"12840.0";"5.822668"
"12850.0";"5.908858"
"12860.0";"5.846062"
"12870.0";"5.876851"
"12880.0";"5.969289"
"12890.0";"5.93784"
"12900.0";"5.819987"
"12910.0";"5.865981"
"12920.0";"5.641412"
"12930.0";"5.798976"
"12940.0";"5.565282"
"12950.0";"5.737394"
"12960.0";"5.883177"
"12970.0";"5.938869"
"12980.0";"6.132135"
"12990.0";"6.059706"
"13000.0";"5.997103"
"13010.0";"5.726829"
"13020.0";"5.59596"
"13030.0";"5.395839"
"13040.0";"5.530324"
"13050.0";"5.661727"
"13060.0";"5.694401"
"13070.0";"5.571115"
"13080.0";"5.919658"
"13090.0";"6.026144"
"13100.0";"5.966976"
"13110.0";"6.158101"
"13120.0";"6.265925"
"13130.0";"6.297027"
"13140.0";"6.275441"
"13150.0";"6.116192"
"13160.0";"6.127865"
"13170.0";"5.913652"
"13180.0";"5.947643"
"13190.0";"5.841086"
"13200.0";"5.6187"
"13210.0";"5.438313"
"13220.0";"5.600609"
"13230.0";"5.536479"
"13240.0";"5.553162"
"13250.0";"5.394903"
"13260.0";"5.156941"
"13270.0";"5.192672"
"13280.0";"5.37077"
"13290.0";"5.57345"
"13300.0";"5.49427"
"13310.0";"5.400627"
"13320.0";"5.534263"
"13330.0";"5.579568"
"13340.0";"5.604771"
"13350.0";"5.551929"
"13360.0";"5.377143"
"13370.0";"5.365793"
"13380.0";"5.067196"
"13390.0";"4.983977"
"13400.0";"4.773012"
"13410.0";"4.821985"
"13420.0";"5.144003"
"13430.0";"4.763675"
"13440.0";"4.809408"
"13450.0";"4.692434"
"13460.0";"4.378749"
"13470.0";"4.304767"
"13480.0";"4.455803"
"13490.0";"4.305337"
"13500.0";"4.300391"
"13510.0";"4.213395"
"13520.0";"4.23938"
"13530.0";"4.281149"
"13540.0";"4.143929"
"13550.0";"4.389184"
"13560.0";"4.307077"
"13570.0";"4.751635"
"13580.0";"5.070587"
"13590.0";"5.206814"
"13600.0";"5.192338"
"13610.0";"5.252914"
"13620.0";"5.363901"
"13630.0";"5.720071"
"13640.0";"5.861101"
"13650.0";"6.009163"
"13660.0";"6.281691"
"13670.0";"6.356358"
"13680.0";"6.287984"
"13690.0";"6.127313"
"13700.0";"6.085862"
"13710.0";"5.995662"
"13720.0";"6.025751"
"13730.0";"6.061896"
"13740.0";"5.839708"
"13750.0";"5.686494"
"13760.0";"5.600546"
"13770.0";"5.497974"
"13780.0";"5.549177"
"13790.0";"5.902281"
"13800.0";"5.827816"
"13810.0";"6.136317"
"13820.0";"6.182209"
"13830.0";"6.179854"
"13840.0";"6.263356"
"13850.0";"6.322144"
"13860.0";"6.607166"
"13870.0";"6.448742"
"13880.0";"6.426364"
"13890.0";"6.745319"
"13900.0";"6.691843"
"13910.0";"6.749798"
"13920.0";"6.944608"
"13930.0";"6.804758"
"13940.0";"6.800044"
"13950.0";"6.73008"
"13960.0";"6.509071"
"13970.0";"6.608244"
"13980.0";"6.792624"
"13990.0";"6.905813"
"14000.0";"6.707305"
"14010.0";"6.641246"
"14020.0";"6.772176"
"14030.0";"6.821953"
"14040.0";"6.558413"
"14050.0";"6.362507"
"14060.0";"6.370309"
"14070.0";"6.282764"
"14080.0";"6.298909"
"14090.0";"6.3727"
"14100.0";"6.257175"
"14110.0";"6.421572"
"14120.0";"6.171829"
"14130.0";"6.202891"
"14140.0";"6.232811"
"14150.0";"6.139704"
"14160.0";"6.14135"
"14170.0";"6.032218"
"14180.0";"6.096042"
"14190.0";"6.254527"
"14200.0";"6.487438"
"14210.0";"6.31878"
"14220.0";"6.376566"
"14230.0";"6.286584"
"14240.0";"6.096212"
"14250.0";"5.905027"
"14260.0";"6.015296"
"14270.0";"6.298985"
"14280.0";"5.793164"
"14290.0";"5.851323"
"14300.0";"5.790102"
"14310.0";"5.856157"
"14320.0";"5.878813"
"14330.0";"5.790642"
"14340.0";"5.701046"
"14350.0";"5.599841"
"14360.0";"5.781407"
"14370.0";"5.733296"
"14380.0";"5.74725"
"14390.0";"5.799177"
"14400.0";"5.991551"
"14410.0";"6.034002"
"14420.0";"5.950607"
"14430.0";"5.952409"
"14440.0";"5.728557"
"14450.0";"5.78868"
"14460.0";"5.506137"
"14470.0";"5.311302"
"14480.0";"5.129362"
"14490.0";"5.053672"
"14500.0";"5.019874"
"14510.0";"5.497553"
"14520.0";"5.556371"
"14530.0";"5.478093"
"14540.0";"5.702817"
"14550.0";"5.620714"
"14560.0";"5.54856"
"14570.0";"5.773297"
"14580.0";"5.5149"
"14590.0";"5.544165"
"14600.0";"5.27845"
"14610.0";"5.270027"
"14620.0";"5.240115"
"14630.0";"5.404456"
"14640.0";"5.355196"
"14650.0";"5.386114"
"14660.0";"5.466411"
"14670.0";"5.328151"
"14680.0";"5.624731"
"14690.0";"5.389425"
"14700.0";"5.465021"
"14710.0";"5.598957"
"14720.0";"5.548596"
"14730.0";"5.455024"
"14740.0";"5.163272"
"14750.0";"5.195692"
"14760.0";"5.191726"
"14770.0";"5.313133"
"14780.0";"5.213748"
"14790.0";"5.195514"
"14800.0";"5.122465"
"14810.0";"5.344381"
"14820.0";"5.149632"
"14830.0";"5.249167"
"14840.0";"5.245365"
"14850.0";"5.099867"
"14860.0";"5.111748"
"14870.0";"5.129677"
"14880.0";"5.478888"
"14890.0";"5.611068"
"14900.0";"5.619891"
"14910.0";"5.85365"
"14920.0";"6.187926"
"14930.0";"6.273436"
"14940.0";"6.269188"
"14950.0";"6.208619"
"14960.0";"6.200776"
"14970.0";"6.253223"
"14980.0";"5.991428"
"14990.0";"6.272896"
"15000.0";"6.214055"
"15010.0";"6.323918"
"15020.0";"6.237555"
"15030.0";"6.173964"
"15040.0";"6.040504"
"15050.0";"6.143995"
"15060.0";"6.052123"
"15070.0";"5.874542"
"15080.0";"5.942228"
"15090.0";"5.639217"
"15100.0";"5.611416"
"15110.0";"5.86163"
"15120.0";"5.732023"
"15130.0";"5.480493"
"15140.0";"5.5995"
"15150.0";"5.581437"
"15160.0";"5.696085"
"15170.0";"5.674518"
"15180.0";"5.518413"
"15190.0";"5.484293"
"15200.0";"5.682"
"15210.0";"5.413494"
"15220.0";"5.889193"
"15230.0";"6.08092"
"15240.0";"6.114502"
"15250.0";"6.313113"
"15260.0";"6.111166"
"15270.0";"6.123163"
"15280.0";"6.475851"
"15290.0";"6.372119"
"15300.0";"6.325986"
"15310.0";"6.397013"
"15320.0";"6.697849"
"15330.0";"6.534048"
"15340.0";"6.704551"
"15350.0";"6.750235"
"15360.0";"6.407153"
"15370.0";"6.697526"
"15380.0";"6.997794"
"15390.0";"6.882383"
"15400.0";"6.84771"
"15410.0";"7.064924"
"15420.0";"7.020043"
"15430.0";"6.901012"
"15440.0";"6.932117"
"15450.0";"6.763453"
"15460.0";"6.821558"
"15470.0";"6.925411"
"15480.0";"6.778298"
"15490.0";"6.810322"
"15500.0";"6.726663"
"15510.0";"6.643068"
"15520.0";"6.577841"
"15530.0";"6.439834"
"15540.0";"6.579216"
"15550.0";"6.396613"
"15560.0";"6.50219"
"15570.0";"6.511603"
"15580.0";"6.50967"
"15590.0";"6.29779"
"15600.0";"6.142329"
"15610.0";"6.218941"
"15620.0";"6.222383"
"15630.0";"6.265818"
"15640.0";"6.29118"
"15650.0";"6.226707"
"15660.0";"6.463193"
"15670.0";"6.589472"
"15680.0";"6.447554"
"15690.0";"6.486988"
"15700.0";"6.675171"
"15710.0";"6.643512"
"15720.0";"7.015702"
"15730.0";"7.095576"
"15740.0";"6.862373"
"15750.0";"7.007817"
"15760.0";"7.114682"
"15770.0";"6.986793"
"15780.0";"6.817431"
"15790.0";"6.905947"
"15800.0";"6.743213"
"15810.0";"6.897646"
"15820.0";"6.87685"
"15830.0";"6.49884"
"15840.0";"6.760914"
"15850.0";"6.744033"
"15860.0";"6.919604"
"15870.0";"6.878442"
"15880.0";"6.811743"
"15890.0";"6.924082"
"15900.0";"6.801363"
"15910.0";"6.887449"
"15920.0";"6.802539"
"15930.0";"6.723272"
"15940.0";"6.597496"
"15950.0";"6.718279"
"15960.0";"6.772118"
"15970.0";"6.518627"
"15980.0";"6.525459"
"15990.0";"6.697279"
"16000.0";"6.84655"
"16010.0";"6.651868"
"16020.0";"6.588948"
"16030.0";"6.62693"
"16040.0";"6.65668"
"16050.0";"6.520257"
"16060.0";"6.550572"
"16070.0";"6.510071"
"16080.0";"6.556075"
"16090.0";"6.43572"
"16100.0";"6.458904"
"16110.0";"6.617486"
"16120.0";"6.444914"
"16130.0";"6.307841"
"16140.0";"6.130643"
"16150.0";"6.188506"
"16160.0";"6.064448"
"16170.0";"6.223347"
"16180.0";"6.060754"
"16190.0";"6.108056"
"16200.0";"6.320045"
"16210.0";"6.511395"
"16220.0";"6.687743"
"16230.0";"6.673714"
"16240.0";"6.878496"
"16250.0";"6.818419"
"16260.0";"6.763939"
"16270.0";"6.775366"
"16280.0";"6.63005"
"16290.0";"6.665203"
"16300.0";"6.283434"
"16310.0";"6.120426"
"16320.0";"6.326423"
"16330.0";"6.182173"
"16340.0";"5.943287"
"16350.0";"5.946824"
"16360.0";"5.687451"
"16370.0";"5.741078"
"16380.0";"5.44975"
"16390.0";"5.491854"
"16400.0";"5.667381"
"16410.0";"5.70079"
"16420.0";"6.17636"
"16430.0";"6.284005"
"16440.0";"6.569241"
"16450.0";"5.978119"
"16460.0";"5.997624"
"16470.0";"6.030721"
"16480.0";"6.255877"
"16490.0";"6.615404"
"16500.0";"6.930526"
"16510.0";"7.046786"
"16520.0";"7.062247"
"16530.0";"7.08727"
"16540.0";"6.725982"
"16550.0";"6.886512"
"16560.0";"6.834394"
"16570.0";"6.88287"
"16580.0";"7.026664"
"16590.0";"7.064428"
"16600.0";"6.847699"
"16610.0";"6.903312"
"16620.0";"6.73227"
"16630.0";"6.715701"
"16640.0";"6.826694"
"16650.0";"6.706075"
"16660.0";"6.785372"
"16670.0";"6.912373"
"16680.0";"7.086326"
"16690.0";"6.872795"
"16700.0";"6.88208"
"16710.0";"6.890746"
"16720.0";"6.880255"
"16730.0";"6.880691"
"16740.0";"6.97094"
"16750.0";"6.812786"
"16760.0";"7.11354"
"16770.0";"7.268087"
"16780.0";"7.347827"
"16790.0";"7.083196"
"16800.0";"7.218787"
"16810.0";"7.17586"
"16820.0";"7.259685"
"16830.0";"7.206542"
"16840.0";"7.269952"
"16850.0";"7.34274"
"16860.0";"7.460457"
"16870.0";"7.55234"
"16880.0";"7.535655"
"16890.0";"7.455551"
"16900.0";"7.307578"
"16910.0";"7.292814"
"16920.0";"7.143149"
"16930.0";"7.345223"
"16940.0";"7.291052"
"16950.0";"7.271339"
"16960.0";"7.204348"
"16970.0";"7.003963"
"16980.0";"6.79822"
"16990.0";"6.722426"
"17000.0";"6.566691"
"17010.0";"6.236503"
"17020.0";"6.392129"
"17030.0";"6.213418"
"17040.0";"6.211849"
"17050.0";"6.217008"
"17060.0";"6.304157"
"17070.0";"6.137263"
"17080.0";"5.979072"
"17090.0";"5.927497"
"17100.0";"5.77032"
"17110.0";"5.730459"
"17120.0";"5.627439"
"17130.0";"5.698662"
"17140.0";"5.647309"
"17150.0";"5.710337"
"17160.0";"6.026517"
"17170.0";"6.021992"
"17180.0";"6.391398"
"17190.0";"6.431768"
"17200.0";"6.329215"
"17210.0";"6.031421"
"17220.0";"6.063174"
"17230.0";"6.028628"
"17240.0";"6.128082"
"17250.0";"6.101189"
"17260.0";"6.047913"
"17270.0";"6.19087"
"17280.0";"6.435848"
"17290.0";"6.359939"
"17300.0";"6.614068"
"17310.0";"6.451977"
"17320.0";"6.525508"
"17330.0";"6.521927"
"17340.0";"6.549114"
"17350.0";"6.503526"
"17360.0";"6.448527"
"17370.0";"6.458913"
"17380.0";"6.266165"
"17390.0";"6.111668"
"17400.0";"6.193243"
"17410.0";"6.310169"
"17420.0";"6.186192"
"17430.0";"6.170466"
"17440.0";"6.172409"
"17450.0";"6.114784"
"17460.0";"6.030748"
"17470.0";"5.72176"
"17480.0";"5.632657"
"17490.0";"5.621146"
"17500.0";"5.600614"
"17510.0";"5.481122"
"17520.0";"5.374321"
"17530.0";"5.329824"
"17540.0";"5.16786"
"17550.0";"5.047417"
"17560.0";"5.32409"
"17570.0";"5.124995"
"17580.0";"5.166387"
"17590.0";"5.013495"
"17600.0";"4.992517"
"17610.0";"5.061396"
"17620.0";"5.2681"
"17630.0";"5.346985"
"17640.0";"5.040219"
"17650.0";"5.030356"
"17660.0";"5.333745"
"17670.0";"5.364525"
"17680.0";"5.462912"
"17690.0";"5.647635"
"17700.0";"5.664392"
"17710.0";"5.626976"
"17720.0";"5.556666"
"17730.0";"5.697684"
"17740.0";"6.015763"
"17750.0";"6.000263"
"17760.0";"6.209891"
"17770.0";"6.312823"
"17780.0";"6.043526"
"17790.0";"6.174979"
"17800.0";"6.276042"
"17810.0";"6.273009"
"17820.0";"6.421414"
"17830.0";"6.162646"
"17840.0";"6.283299"
"17850.0";"6.358576"
"17860.0";"6.433821"
"17870.0";"6.436112"
"17880.0";"6.161448"
"17890.0";"6.02083"
"17900.0";"6.243005"
"17910.0";"6.512586"
"17920.0";"6.505259"
"17930.0";"6.574534"
"17940.0";"6.712433"
"17950.0";"6.555987"
"17960.0";"6.530649"
"17970.0";"6.234184"
"17980.0";"6.671536"
"17990.0";"6.735251"
"18000.0";"6.799887"
"18010.0";"6.921528"
"18020.0";"6.802107"
"18030.0";"6.833435"
"18040.0";"6.657634"
"18050.0";"6.79511"
"18060.0";"6.608222"
"18070.0";"6.735615"
"18080.0";"6.638958"
"18090.0";"6.400031"
"18100.0";"6.321238"
"18110.0";"6.509923"
"18120.0";"6.809287"
"18130.0";"6.743204"
"18140.0";"6.805384"
"18150.0";"6.943958"
"18160.0";"7.005697"
"18170.0";"7.030752"
"18180.0";"6.840544"
"18190.0";"6.909388"
"18200.0";"7.236064"
"18210.0";"7.250126"
"18220.0";"7.23799"
"18230.0";"6.955655"
"18240.0";"7.012322"
"18250.0";"7.059629"
"18260.0";"6.648222"
"18270.0";"6.744401"
"18280.0";"6.646091"
"18290.0";"6.471198"
"18300.0";"6.599827"
"18310.0";"6.622009"
"18320.0";"6.521443"
"18330.0";"6.64605"
"18340.0";"6.604337"
"18350.0";"6.540267"
"18360.0";"6.567903"
"18370.0";"6.517771"
"18380.0";"6.5752"
"18390.0";"6.544383"
"18400.0";"6.409906"
"18410.0";"6.485078"
"18420.0";"6.662998"
"18430.0";"6.728908"
"18440.0";"6.841758"
"18450.0";"6.468946"
"18460.0";"5.956525"
"18470.0";"5.715269"
"18480.0";"5.480616"
"18490.0";"5.395714"
"18500.0";"5.403031"
"18510.0";"4.876968"
"18520.0";"4.92773"
"18530.0";"4.695652"
"18540.0";"4.601779"
"18550.0";"4.691384"
"18560.0";"4.550643"
"18570.0";"4.643639"
"18580.0";"4.771295"
"18590.0";"4.625783"
"18600.0";"4.582869"
"18610.0";"4.744741"
"18620.0";"5.030841"
"18630.0";"4.931947"
"18640.0";"4.803384"
"18650.0";"4.73706"
"18660.0";"4.470096"
"18670.0";"4.51621"
"18680.0";"4.511478"
"18690.0";"4.354413"
"18700.0";"4.550641"
"18710.0";"4.83801"
"18720.0";"4.572466"
"18730.0";"4.455655"
"18740.0";"4.462071"
"18750.0";"4.487632"
"18760.0";"4.625113"
"18770.0";"4.639706"
"18780.0";"4.943414"
"18790.0";"4.985317"
"18800.0";"4.949547"
"18810.0";"5.100529"
"18820.0";"4.976189"
"18830.0";"5.015091"
"18840.0";"5.079329"
"18850.0";"5.059385"
"18860.0";"5.171925"
"18870.0";"5.395724"
"18880.0";"5.428704"
"18890.0";"5.374367"
"18900.0";"5.105192"
"18910.0";"5.101405"
"18920.0";"5.298246"
"18930.0";"5.113499"
"18940.0";"4.941477"
"18950.0";"4.955071"
"18960.0";"4.828581"
"18970.0";"5.035473"
"18980.0";"4.858752"
"18990.0";"4.974706"
"19000.0";"4.860498"
"19010.0";"4.634372"
"19020.0";"4.695004"
"19030.0";"4.86217"
"19040.0";"4.664104"
"19050.0";"4.816121"
"19060.0";"4.870411"
"19070.0";"4.746798"
"19080.0";"4.574221"
"19090.0";"4.572428"
"19100.0";"4.343934"
"19110.0";"4.371043"
"19120.0";"4.407907"
"19130.0";"4.391815"
"19140.0";"4.515048"
"19150.0";"4.426414"
"19160.0";"4.474065"
"19170.0";"4.311014"
"19180.0";"4.125607"
"19190.0";"4.278846"
"19200.0";"3.998182"
"19210.0";"4.33805"
"19220.0";"4.269186"
"19230.0";"4.326826"
"19240.0";"4.26106"
"19250.0";"4.523122"
"19260.0";"4.708268"
"19270.0";"4.632909"
"19280.0";"4.751319"
"19290.0";"4.788418"
"19300.0";"4.61496"
"19310.0";"4.927979"
"19320.0";"4.914868"
"19330.0";"5.029149"
"19340.0";"4.753748"
"19350.0";"4.42603"
"19360.0";"4.396581"
"19370.0";"4.487448"
"19380.0";"4.66052"
"19390.0";"4.521287"
"19400.0";"4.430381"
"19410.0";"4.334359"
"19420.0";"4.114739"
"19430.0";"4.100692"
"19440.0";"3.603326"
"19450.0";"3.683896"
"19460.0";"3.66792"
"19470.0";"3.49207"
"19480.0";"3.523285"
"19490.0";"3.472673"
"19500.0";"3.308087"
"19510.0";"3.239103"
"19520.0";"3.536584"
"19530.0";"3.397288"
"19540.0";"3.627987"
"19550.0";"3.602708"
"19560.0";"3.628165"
"19570.0";"3.605191"
"19580.0";"3.31831"
"19590.0";"3.264813"
"19600.0";"3.153938"
"19610.0";"3.104458"
"19620.0";"3.497354"
"19630.0";"3.128988"
"19640.0";"3.020194"
"19650.0";"2.987962"
"19660.0";"2.709245"
"19670.0";"2.903089"
"19680.0";"2.630229"
"19690.0";"2.29875"
"19700.0";"2.283625"
"19710.0";"2.131187"
"19720.0";"2.236493"
"19730.0";"2.150585"
"19740.0";"2.237933"
"19750.0";"2.047919"
"19760.0";"2.486068"
"19770.0";"2.474373"
"19780.0";"2.462342"
"19790.0";"2.127691"
"19800.0";"2.170598"
"19810.0";"2.355791"
"19820.0";"2.167836"
"19830.0";"2.063348"
"19840.0";"1.886958"
"19850.0";"1.979621"
"19860.0";"1.879662"
"19870.0";"1.783055"
"19880.0";"1.975725"
"19890.0";"1.843947"
"19900.0";"1.795852"
"19910.0";"1.464657"
"19920.0";"1.652267"
"19930.0";"1.784818"
"19940.0";"1.790933"
"19950.0";"1.922331"
"19960.0";"1.970509"
"19970.0";"1.88916"
"19980.0";"1.820084"
"19990.0";"1.829627"
"20000.0";"1.800889"
"20010.0";"1.89952"
"20020.0";"1.956265"
"20030.0";"1.965783"
"20040.0";"1.773124"
"20050.0";"1.839558"
"20060.0";"1.997351"
"20070.0";"2.157645"
"20080.0";"1.965853"
"20090.0";"1.743699"
"20100.0";"1.947738"
"20110.0";"2.208798"
"20120.0";"2.428833"
"20130.0";"2.412206"
"20140.0";"2.488554"
"20150.0";"2.502437"
"20160.0";"2.873427"
"20170.0";"3.003043"
"20180.0";"2.811646"
"20190.0";"2.7159"
"20200.0";"2.521007"
"20210.0";"2.643602"
"20220.0";"2.784028"
"20230.0";"2.853786"
"20240.0";"2.921022"
"20250.0";"3.166611"
"20260.0";"3.368304"
"20270.0";"3.40006"
"20280.0";"3.594935"
"20290.0";"3.741879"
"20300.0";"3.540342"
"20310.0";"3.396831"
"20320.0";"3.3906"
"20330.0";"3.360378"
"20340.0";"3.581297"
"20350.0";"3.56872"
"20360.0";"3.760569"
"20370.0";"3.670705"
"20380.0";"3.462845"
"20390.0";"3.386394"
"20400.0";"3.339118"
"20410.0";"3.180755"
"20420.0";"3.363917"
"20430.0";"3.275176"
"20440.0";"3.081828"
"20450.0";"2.967737"
"20460.0";"2.889167"
"20470.0";"3.070275"
"20480.0";"2.904776"
"20490.0";"2.726454"
"20500.0";"2.734432"
"20510.0";"2.946578"
"20520.0";"3.026012"
"20530.0";"3.08228"
"20540.0";"3.226795"
"20550.0";"3.319465"
"20560.0";"3.35841"
"20570.0";"3.25543"
"20580.0";"3.232639"
"20590.0";"3.034712"
"20600.0";"2.869253"
"20610.0";"2.899773"
"20620.0";"2.928942"
"20630.0";"2.790042"
"20640.0";"2.898624"
"20650.0";"2.569246"
"20660.0";"2.83148"
"20670.0";"3.119742"
"20680.0";"3.196446"
"20690.0";"3.124536"
"20700.0";"3.039842"
"20710.0";"3.173358"
"20720.0";"3.231763"
"20730.0";"3.279136"
"20740.0";"3.366235"
"20750.0";"3.415017"
"20760.0";"3.116821"
"20770.0";"3.07388"
"20780.0";"3.178892"
"20790.0";"3.128815"
"20800.0";"3.216399"
"20810.0";"3.284524"
"20820.0";"3.113273"
"20830.0";"3.087173"
"20840.0";"3.144961"
"20850.0";"3.174804"
"20860.0";"3.171622"
"20870.0";"3.211389"
"20880.0";"3.116957"
"20890.0";"3.42649"
"20900.0";"3.00162"
"20910.0";"2.811448"
"20920.0";"2.966322"
"20930.0";"2.824793"
"20940.0";"3.087515"
"20950.0";"2.906643"
"20960.0";"2.523024"
"20970.0";"2.405312"
"20980.0";"2.546134"
"20990.0";"2.357375"
"21000.0";"2.378292"
"21010.0";"2.446746"
"21020.0";"2.305298"
"21030.0";"2.305695"
