# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"279910.0";"4.05792"
"279920.0";"4.302824"
"279930.0";"4.490909"
"279940.0";"4.485315"
"279950.0";"4.356398"
"279960.0";"4.227962"
"279970.0";"4.35368"
"279980.0";"4.335226"
"279990.0";"4.435803"
"280000.0";"4.266905"
"280010.0";"4.162044"
"280020.0";"4.235661"
"280030.0";"4.296053"
"280040.0";"4.526129"
"280050.0";"4.349213"
"280060.0";"4.558699"
"280070.0";"4.397228"
"280080.0";"4.322765"
"280090.0";"4.480865"
"280100.0";"4.587736"
"280110.0";"4.313297"
"280120.0";"4.478996"
"280130.0";"4.469819"
"280140.0";"4.490464"
"280150.0";"4.405983"
"280160.0";"4.421016"
"280170.0";"4.131518"
"280180.0";"4.237373"
"280190.0";"4.417091"
"280200.0";"4.273081"
"280210.0";"4.215433"
"280220.0";"4.363871"
"280230.0";"4.114156"
"280240.0";"4.115246"
"280250.0";"4.117487"
"280260.0";"4.141607"
"280270.0";"4.531379"
"280280.0";"4.066822"
"280290.0";"3.982364"
"280300.0";"4.247624"
"280310.0";"4.214479"
"280320.0";"4.429873"
"280330.0";"4.552999"
"280340.0";"4.380683"
"280350.0";"4.204813"
"280360.0";"4.26426"
"280370.0";"4.535814"
"280380.0";"4.609833"
"280390.0";"4.57164"
"280400.0";"4.586808"
"280410.0";"4.613908"
"280420.0";"4.464338"
"280430.0";"4.396818"
"280440.0";"4.471291"
"280450.0";"4.606258"
"280460.0";"4.448359"
"280470.0";"4.144669"
"280480.0";"3.910299"
"280490.0";"3.944458"
"280500.0";"4.152763"
"280510.0";"4.102263"
"280520.0";"4.136355"
"280530.0";"3.877587"
"280540.0";"3.803807"
"280550.0";"3.681314"
"280560.0";"3.662261"
"280570.0";"3.488374"
"280580.0";"3.574819"
"280590.0";"3.607521"
"280600.0";"3.597842"
"280610.0";"3.463341"
"280620.0";"3.326806"
"280630.0";"3.215647"
"280640.0";"3.102526"
"280650.0";"3.055208"
"280660.0";"2.903049"
"280670.0";"3.002079"
"280680.0";"3.146411"
"280690.0";"3.148433"
"280700.0";"3.022387"
"280710.0";"3.168751"
"280720.0";"3.133113"
"280730.0";"3.145422"
"280740.0";"3.088674"
"280750.0";"3.243519"
"280760.0";"3.292817"
"280770.0";"2.883744"
"280780.0";"3.052198"
"280790.0";"3.003843"
"280800.0";"2.961428"
"280810.0";"2.934685"
"280820.0";"2.879112"
"280830.0";"2.918633"
"280840.0";"3.018925"
"280850.0";"3.19901"
"280860.0";"3.167313"
"280870.0";"3.46918"
"280880.0";"3.515936"
"280890.0";"3.599782"
"280900.0";"3.77171"
"280910.0";"3.786028"
"280920.0";"3.540763"
"280930.0";"3.734293"
"280940.0";"3.885504"
"280950.0";"3.73449"
"280960.0";"3.93683"
"280970.0";"4.054216"
"280980.0";"4.139201"
"280990.0";"4.240798"
"281000.0";"4.058014"
"281010.0";"4.037221"
"281020.0";"4.168906"
"281030.0";"4.135744"
"281040.0";"3.887131"
"281050.0";"3.850458"
"281060.0";"3.872628"
"281070.0";"4.106887"
"281080.0";"4.02141"
"281090.0";"3.69946"
"281100.0";"3.679783"
"281110.0";"3.586067"
"281120.0";"3.917047"
"281130.0";"3.885299"
"281140.0";"3.940655"
"281150.0";"3.843282"
"281160.0";"3.793703"
"281170.0";"3.865342"
"281180.0";"3.962834"
"281190.0";"3.94819"
"281200.0";"3.791791"
"281210.0";"3.874292"
"281220.0";"3.823301"
"281230.0";"3.709236"
"281240.0";"3.827561"
"281250.0";"4.031306"
"281260.0";"4.007623"
"281270.0";"4.237989"
"281280.0";"4.103816"
"281290.0";"4.205296"
"281300.0";"4.19056"
"281310.0";"3.948145"
"281320.0";"3.986078"
"281330.0";"3.926026"
"281340.0";"3.768952"
"281350.0";"3.840117"
"281360.0";"3.606021"
"281370.0";"3.420567"
"281380.0";"3.670391"
"281390.0";"3.873165"
"281400.0";"3.708092"
"281410.0";"3.847117"
"281420.0";"3.78371"
"281430.0";"3.74521"
"281440.0";"3.762014"
"281450.0";"3.822858"
"281460.0";"3.491548"
"281470.0";"3.472699"
"281480.0";"3.367251"
"281490.0";"3.184678"
"281500.0";"3.236066"
"281510.0";"3.404252"
"281520.0";"3.369469"
"281530.0";"3.398605"
"281540.0";"3.44139"
"281550.0";"3.245177"
"281560.0";"3.413823"
"281570.0";"3.483138"
"281580.0";"3.295964"
"281590.0";"3.513373"
"281600.0";"3.693596"
"281610.0";"3.84556"
"281620.0";"3.932972"
"281630.0";"4.155845"
"281640.0";"4.236837"
"281650.0";"4.242496"
"281660.0";"4.175125"
"281670.0";"4.072889"
"281680.0";"4.195911"
"281690.0";"4.133748"
"281700.0";"4.016881"
"281710.0";"3.907643"
"281720.0";"3.942868"
"281730.0";"3.808836"
"281740.0";"4.136828"
"281750.0";"3.886023"
"281760.0";"4.035797"
"281770.0";"3.69678"
"281780.0";"3.301647"
"281790.0";"3.089988"
"281800.0";"3.432495"
"281810.0";"3.433414"
"281820.0";"3.689276"
"281830.0";"3.438141"
"281840.0";"3.448235"
"281850.0";"3.524091"
"281860.0";"3.249691"
"281870.0";"3.26988"
"281880.0";"3.555163"
"281890.0";"3.608836"
"281900.0";"3.658961"
"281910.0";"3.718732"
"281920.0";"3.916339"
"281930.0";"4.003353"
"281940.0";"3.726213"
"281950.0";"3.774371"
"281960.0";"3.740002"
"281970.0";"3.645755"
"281980.0";"3.562412"
"281990.0";"3.517262"
"282000.0";"3.461758"
"282010.0";"3.535827"
"282020.0";"3.668086"
"282030.0";"3.429124"
"282040.0";"3.262373"
"282050.0";"3.321151"
"282060.0";"3.561104"
"282070.0";"3.299295"
"282080.0";"3.377719"
"282090.0";"3.403201"
"282100.0";"3.03541"
"282110.0";"3.196249"
"282120.0";"3.516415"
"282130.0";"3.441362"
"282140.0";"3.283465"
"282150.0";"3.576254"
"282160.0";"3.503407"
"282170.0";"3.577518"
"282180.0";"3.56812"
"282190.0";"3.292393"
"282200.0";"3.174644"
"282210.0";"3.502947"
"282220.0";"3.403161"
"282230.0";"3.357401"
"282240.0";"3.397081"
"282250.0";"3.221604"
"282260.0";"3.53417"
"282270.0";"3.386235"
"282280.0";"3.205973"
"282290.0";"3.112216"
"282300.0";"3.172547"
"282310.0";"3.278967"
"282320.0";"3.132855"
"282330.0";"3.155487"
"282340.0";"3.068585"
"282350.0";"3.271996"
"282360.0";"3.245619"
"282370.0";"3.125621"
"282380.0";"3.546648"
"282390.0";"3.531998"
"282400.0";"3.698343"
"282410.0";"3.487753"
"282420.0";"3.412938"
"282430.0";"3.481722"
"282440.0";"3.431123"
"282450.0";"3.488813"
"282460.0";"3.383802"
"282470.0";"3.506401"
"282480.0";"3.406757"
"282490.0";"3.31303"
"282500.0";"3.356677"
"282510.0";"3.120953"
"282520.0";"2.983018"
"282530.0";"2.938942"
"282540.0";"2.726212"
"282550.0";"2.553535"
"282560.0";"2.584722"
"282570.0";"2.620151"
"282580.0";"2.656617"
"282590.0";"2.624403"
"282600.0";"2.65431"
"282610.0";"2.520824"
"282620.0";"2.722829"
"282630.0";"2.738511"
"282640.0";"2.836882"
"282650.0";"2.93927"
"282660.0";"2.869287"
"282670.0";"2.775948"
"282680.0";"2.587669"
"282690.0";"2.650776"
"282700.0";"2.300572"
"282710.0";"2.504737"
"282720.0";"2.920867"
"282730.0";"2.582011"
"282740.0";"2.505145"
"282750.0";"2.516017"
"282760.0";"2.454503"
"282770.0";"2.253441"
"282780.0";"2.344417"
"282790.0";"2.497174"
"282800.0";"2.309682"
"282810.0";"2.331133"
"282820.0";"2.64236"
"282830.0";"2.744513"
"282840.0";"2.635937"
"282850.0";"2.701031"
"282860.0";"2.964538"
"282870.0";"2.763644"
"282880.0";"2.978313"
"282890.0";"2.906199"
"282900.0";"2.95846"
"282910.0";"3.009214"
"282920.0";"3.340356"
"282930.0";"3.202962"
"282940.0";"3.473675"
"282950.0";"3.674184"
"282960.0";"3.712191"
"282970.0";"3.746745"
"282980.0";"3.631978"
"282990.0";"3.429807"
"283000.0";"3.810541"
"283010.0";"4.141362"
"283020.0";"4.054133"
"283030.0";"4.076492"
"283040.0";"4.096807"
"283050.0";"3.94682"
"283060.0";"4.034515"
"283070.0";"3.928467"
"283080.0";"3.848584"
"283090.0";"3.416117"
"283100.0";"3.528948"
"283110.0";"3.579745"
"283120.0";"3.679061"
"283130.0";"3.610835"
"283140.0";"3.712492"
"283150.0";"3.827431"
"283160.0";"3.683825"
"283170.0";"3.7931"
"283180.0";"3.610298"
"283190.0";"3.757857"
"283200.0";"3.823472"
"283210.0";"3.789533"
"283220.0";"3.662838"
"283230.0";"3.619028"
"283240.0";"3.610958"
"283250.0";"3.647359"
"283260.0";"3.666561"
"283270.0";"3.447949"
"283280.0";"3.462415"
"283290.0";"3.72473"
"283300.0";"3.774563"
"283310.0";"3.619576"
"283320.0";"3.687619"
"283330.0";"3.592389"
"283340.0";"3.63338"
"283350.0";"3.790482"
"283360.0";"4.084193"
"283370.0";"4.23646"
"283380.0";"4.118137"
"283390.0";"4.080905"
"283400.0";"4.040228"
"283410.0";"3.894588"
"283420.0";"3.745829"
"283430.0";"3.90452"
"283440.0";"3.948202"
"283450.0";"3.891025"
"283460.0";"3.858035"
"283470.0";"4.209454"
"283480.0";"4.11647"
"283490.0";"3.842955"
"283500.0";"3.900272"
"283510.0";"4.02122"
"283520.0";"4.17415"
"283530.0";"4.240392"
"283540.0";"4.555867"
"283550.0";"4.402442"
"283560.0";"4.699234"
"283570.0";"4.543898"
"283580.0";"4.384532"
"283590.0";"4.37899"
"283600.0";"4.338299"
"283610.0";"4.084569"
"283620.0";"3.802695"
"283630.0";"3.664801"
"283640.0";"3.763816"
"283650.0";"3.709884"
"283660.0";"3.525701"
"283670.0";"3.307277"
"283680.0";"3.273714"
"283690.0";"3.339441"
"283700.0";"3.162659"
"283710.0";"3.447687"
"283720.0";"3.339703"
"283730.0";"3.395239"
"283740.0";"3.515801"
"283750.0";"3.421895"
"283760.0";"3.561113"
"283770.0";"3.144529"
"283780.0";"3.290212"
"283790.0";"3.213535"
"283800.0";"3.091989"
"283810.0";"3.191817"
"283820.0";"3.004771"
"283830.0";"3.044566"
"283840.0";"3.221797"
"283850.0";"3.388589"
"283860.0";"3.575455"
"283870.0";"3.376504"
"283880.0";"3.303364"
"283890.0";"3.261822"
"283900.0";"3.045264"
"283910.0";"3.210383"
"283920.0";"3.24847"
"283930.0";"3.092524"
"283940.0";"3.162421"
"283950.0";"3.168982"
"283960.0";"3.116201"
"283970.0";"3.134996"
"283980.0";"3.38148"
"283990.0";"3.330032"
"284000.0";"3.218565"
"284010.0";"3.204625"
"284020.0";"3.188828"
"284030.0";"3.533767"
"284040.0";"3.620914"
"284050.0";"3.527043"
"284060.0";"3.55284"
"284070.0";"3.158919"
"284080.0";"3.292925"
"284090.0";"3.645434"
"284100.0";"3.489639"
"284110.0";"3.663857"
"284120.0";"3.501773"
"284130.0";"3.136826"
"284140.0";"3.096569"
"284150.0";"3.204983"
"284160.0";"3.043415"
"284170.0";"2.943452"
"284180.0";"3.096176"
"284190.0";"3.463582"
"284200.0";"3.444027"
"284210.0";"3.365387"
"284220.0";"3.648971"
"284230.0";"3.783854"
"284240.0";"3.950401"
"284250.0";"4.011038"
"284260.0";"4.455538"
"284270.0";"4.279751"
"284280.0";"4.246289"
"284290.0";"3.963287"
"284300.0";"4.068411"
"284310.0";"4.48374"
"284320.0";"4.469592"
"284330.0";"4.478336"
"284340.0";"4.890264"
"284350.0";"4.633061"
"284360.0";"4.625811"
"284370.0";"4.685159"
"284380.0";"4.451717"
"284390.0";"4.436726"
"284400.0";"4.347192"
"284410.0";"4.331173"
"284420.0";"4.254302"
"284430.0";"4.410768"
"284440.0";"4.694849"
"284450.0";"4.681347"
"284460.0";"4.738774"
"284470.0";"4.923134"
"284480.0";"5.044185"
"284490.0";"5.003067"
"284500.0";"5.05946"
"284510.0";"5.098704"
"284520.0";"5.119763"
"284530.0";"5.108881"
"284540.0";"5.139714"
"284550.0";"5.019707"
"284560.0";"4.613118"
"284570.0";"4.400841"
"284580.0";"4.69022"
"284590.0";"4.511186"
"284600.0";"4.2694"
"284610.0";"4.38211"
"284620.0";"4.639991"
"284630.0";"4.736647"
"284640.0";"5.23558"
"284650.0";"5.174437"
"284660.0";"4.894507"
"284670.0";"4.870117"
"284680.0";"5.015927"
"284690.0";"4.988488"
"284700.0";"5.116304"
"284710.0";"5.205205"
"284720.0";"5.36981"
"284730.0";"5.645062"
"284740.0";"5.728152"
"284750.0";"5.762516"
"284760.0";"5.777467"
"284770.0";"5.486882"
"284780.0";"5.603508"
"284790.0";"5.799366"
"284800.0";"5.646624"
"284810.0";"5.69395"
"284820.0";"6.138799"
"284830.0";"6.202752"
"284840.0";"6.079944"
"284850.0";"6.121396"
"284860.0";"6.07933"
"284870.0";"5.968916"
"284880.0";"5.89833"
"284890.0";"6.029438"
"284900.0";"5.964325"
"284910.0";"5.761794"
"284920.0";"5.795469"
"284930.0";"5.627616"
"284940.0";"5.373173"
"284950.0";"5.235709"
"284960.0";"5.329596"
"284970.0";"5.306428"
"284980.0";"5.049376"
"284990.0";"4.99632"
"285000.0";"5.005432"
"285010.0";"5.283325"
"285020.0";"5.469201"
"285030.0";"5.604228"
"285040.0";"5.834763"
"285050.0";"5.621119"
"285060.0";"5.639155"
"285070.0";"5.832428"
"285080.0";"5.577388"
"285090.0";"5.920774"
"285100.0";"5.985006"
"285110.0";"6.010185"
"285120.0";"6.127982"
"285130.0";"6.210292"
"285140.0";"5.85495"
"285150.0";"5.871531"
"285160.0";"5.938409"
"285170.0";"5.837637"
"285180.0";"5.970242"
"285190.0";"6.064115"
"285200.0";"6.097066"
"285210.0";"6.094723"
"285220.0";"5.885831"
"285230.0";"5.835961"
"285240.0";"5.323026"
"285250.0";"5.057371"
"285260.0";"5.208688"
"285270.0";"5.028817"
"285280.0";"5.156715"
"285290.0";"5.167869"
"285300.0";"5.100163"
"285310.0";"5.244146"
"285320.0";"5.665832"
"285330.0";"5.877697"
"285340.0";"5.703838"
"285350.0";"5.653849"
"285360.0";"5.672209"
"285370.0";"5.743864"
"285380.0";"5.817286"
"285390.0";"5.807506"
"285400.0";"5.951478"
"285410.0";"5.724123"
"285420.0";"5.793421"
"285430.0";"5.611157"
"285440.0";"5.66853"
"285450.0";"5.500608"
"285460.0";"5.999559"
"285470.0";"5.745419"
"285480.0";"5.470094"
"285490.0";"5.017881"
"285500.0";"5.482106"
"285510.0";"5.547699"
"285520.0";"5.639724"
"285530.0";"5.365702"
"285540.0";"5.47188"
"285550.0";"5.956434"
"285560.0";"6.02552"
"285570.0";"6.217808"
"285580.0";"6.180961"
"285590.0";"6.186759"
"285600.0";"6.448306"
"285610.0";"6.193932"
"285620.0";"6.281394"
"285630.0";"6.057206"
"285640.0";"6.026947"
"285650.0";"5.791826"
"285660.0";"5.636111"
"285670.0";"5.384974"
"285680.0";"5.64566"
"285690.0";"5.409826"
"285700.0";"5.462971"
"285710.0";"5.789952"
"285720.0";"5.780701"
"285730.0";"5.667096"
"285740.0";"5.610295"
"285750.0";"5.633537"
"285760.0";"5.576724"
"285770.0";"5.47042"
"285780.0";"5.764651"
"285790.0";"5.48554"
"285800.0";"5.828034"
"285810.0";"6.298508"
"285820.0";"6.343276"
"285830.0";"6.278743"
"285840.0";"6.005104"
"285850.0";"5.853318"
"285860.0";"5.794882"
"285870.0";"5.878339"
"285880.0";"5.785114"
"285890.0";"5.517638"
"285900.0";"5.444035"
"285910.0";"5.66467"
"285920.0";"5.847322"
"285930.0";"5.582343"
"285940.0";"5.218383"
"285950.0";"5.575943"
"285960.0";"5.66876"
"285970.0";"5.961992"
"285980.0";"5.894749"
"285990.0";"5.860615"
"286000.0";"6.03488"
"286010.0";"5.95048"
"286020.0";"6.041645"
"286030.0";"6.208761"
"286040.0";"6.284782"
"286050.0";"6.323411"
"286060.0";"6.111911"
"286070.0";"6.288664"
"286080.0";"6.543061"
"286090.0";"6.285989"
"286100.0";"6.255516"
"286110.0";"5.855634"
"286120.0";"6.20635"
"286130.0";"6.070786"
"286140.0";"6.191334"
"286150.0";"6.250525"
"286160.0";"6.193988"
"286170.0";"6.367813"
"286180.0";"6.289115"
"286190.0";"6.190156"
"286200.0";"6.317845"
"286210.0";"6.130455"
"286220.0";"6.125977"
"286230.0";"6.588521"
"286240.0";"6.32715"
"286250.0";"6.29652"
"286260.0";"6.192822"
"286270.0";"6.151478"
"286280.0";"6.316922"
"286290.0";"6.21722"
"286300.0";"6.393451"
"286310.0";"6.226259"
"286320.0";"6.128745"
"286330.0";"5.962509"
"286340.0";"6.053532"
"286350.0";"6.142988"
"286360.0";"5.927069"
"286370.0";"5.71286"
"286380.0";"5.634146"
"286390.0";"5.893387"
"286400.0";"5.741379"
"286410.0";"5.606722"
"286420.0";"5.93209"
"286430.0";"6.061459"
"286440.0";"5.99849"
"286450.0";"5.983332"
"286460.0";"6.137849"
"286470.0";"6.049726"
"286480.0";"6.019576"
"286490.0";"6.021787"
"286500.0";"6.11051"
"286510.0";"5.984665"
"286520.0";"5.789021"
"286530.0";"5.681012"
"286540.0";"5.687355"
"286550.0";"5.389802"
"286560.0";"5.367504"
"286570.0";"5.237751"
"286580.0";"5.122479"
"286590.0";"5.170877"
"286600.0";"4.905277"
"286610.0";"5.413454"
"286620.0";"5.3648"
"286630.0";"5.516991"
"286640.0";"6.138263"
"286650.0";"6.128917"
"286660.0";"6.147638"
"286670.0";"5.940932"
"286680.0";"5.983582"
"286690.0";"5.730971"
"286700.0";"5.823436"
"286710.0";"5.811975"
"286720.0";"5.926208"
"286730.0";"5.870528"
"286740.0";"6.055573"
"286750.0";"6.07697"
"286760.0";"6.350591"
"286770.0";"6.078314"
"286780.0";"6.001557"
"286790.0";"6.10875"
"286800.0";"6.081967"
"286810.0";"6.132397"
"286820.0";"6.526807"
"286830.0";"6.586934"
"286840.0";"6.72646"
"286850.0";"6.646982"
"286860.0";"6.388262"
"286870.0";"6.614679"
"286880.0";"6.659134"
"286890.0";"6.965466"
"286900.0";"7.228253"
"286910.0";"7.228815"
"286920.0";"7.286198"
"286930.0";"7.239182"
"286940.0";"6.989169"
"286950.0";"6.825526"
"286960.0";"7.121984"
"286970.0";"6.85655"
"286980.0";"6.803797"
"286990.0";"6.843925"
"287000.0";"6.71636"
"287010.0";"6.839019"
"287020.0";"7.349619"
"287030.0";"7.196507"
"287040.0";"7.350783"
"287050.0";"7.435388"
"287060.0";"7.498377"
"287070.0";"7.442781"
"287080.0";"7.450263"
"287090.0";"7.41291"
"287100.0";"6.95112"
"287110.0";"6.798237"
"287120.0";"6.907784"
"287130.0";"6.771052"
"287140.0";"6.77414"
"287150.0";"6.775707"
"287160.0";"6.691706"
"287170.0";"6.868824"
"287180.0";"7.006577"
"287190.0";"7.026074"
"287200.0";"7.183784"
"287210.0";"7.538886"
"287220.0";"7.661045"
"287230.0";"7.751049"
"287240.0";"7.71671"
"287250.0";"7.944876"
"287260.0";"7.93961"
"287270.0";"7.904809"
"287280.0";"7.538051"
"287290.0";"7.512346"
"287300.0";"7.58918"
"287310.0";"7.60109"
"287320.0";"7.580476"
"287330.0";"7.425514"
"287340.0";"7.338177"
"287350.0";"7.29785"
"287360.0";"7.134018"
"287370.0";"7.108645"
"287380.0";"7.08166"
"287390.0";"6.550768"
"287400.0";"6.133371"
"287410.0";"6.099693"
"287420.0";"5.876764"
"287430.0";"5.850308"
"287440.0";"5.637785"
"287450.0";"5.430954"
"287460.0";"5.317962"
"287470.0";"5.170462"
"287480.0";"4.996599"
"287490.0";"4.886666"
"287500.0";"5.078388"
"287510.0";"4.741906"
"287520.0";"4.788701"
"287530.0";"4.864378"
"287540.0";"4.975264"
"287550.0";"4.987217"
"287560.0";"5.109194"
"287570.0";"4.913775"
"287580.0";"4.658519"
"287590.0";"4.101003"
"287600.0";"3.970122"
"287610.0";"3.690632"
"287620.0";"3.891473"
"287630.0";"4.100773"
"287640.0";"4.178339"
"287650.0";"4.282699"
"287660.0";"4.464555"
"287670.0";"4.666993"
"287680.0";"4.261168"
"287690.0";"3.996822"
"287700.0";"4.001637"
"287710.0";"4.071035"
"287720.0";"3.75797"
"287730.0";"3.549534"
"287740.0";"3.598375"
"287750.0";"3.97487"
"287760.0";"4.062928"
"287770.0";"4.183407"
"287780.0";"4.278346"
"287790.0";"4.160643"
"287800.0";"3.903221"
"287810.0";"3.7458"
"287820.0";"3.556118"
"287830.0";"3.627926"
"287840.0";"3.49641"
"287850.0";"3.289031"
"287860.0";"3.275546"
"287870.0";"3.712057"
"287880.0";"3.701942"
"287890.0";"3.888697"
"287900.0";"3.571707"
"287910.0";"3.590296"
"287920.0";"3.405703"
"287930.0";"3.218343"
"287940.0";"3.216587"
"287950.0";"3.316402"
"287960.0";"3.219375"
"287970.0";"3.175469"
"287980.0";"3.00025"
"287990.0";"2.90955"
"288000.0";"2.977741"
"288010.0";"3.137648"
"288020.0";"3.331325"
"288030.0";"3.434358"
"288040.0";"3.599224"
"288050.0";"3.536084"
"288060.0";"3.792059"
"288070.0";"3.936748"
"288080.0";"3.803173"
"288090.0";"3.616685"
"288100.0";"3.50506"
"288110.0";"3.175118"
"288120.0";"3.234988"
"288130.0";"3.138887"
"288140.0";"3.109234"
"288150.0";"3.278365"
"288160.0";"3.458782"
"288170.0";"3.454876"
"288180.0";"3.448268"
"288190.0";"3.476798"
"288200.0";"3.578676"
"288210.0";"3.468098"
"288220.0";"3.659211"
"288230.0";"3.658773"
"288240.0";"3.521214"
"288250.0";"3.378103"
"288260.0";"3.510982"
"288270.0";"3.55919"
"288280.0";"3.606214"
"288290.0";"3.552546"
"288300.0";"3.433866"
"288310.0";"3.56067"
"288320.0";"3.697896"
"288330.0";"3.816855"
"288340.0";"3.865233"
"288350.0";"3.915046"
"288360.0";"3.913543"
"288370.0";"3.912023"
"288380.0";"3.766259"
"288390.0";"3.747192"
"288400.0";"3.792061"
"288410.0";"3.715919"
"288420.0";"3.617612"
"288430.0";"3.293806"
"288440.0";"3.405308"
"288450.0";"3.14931"
"288460.0";"3.084511"
"288470.0";"3.225053"
"288480.0";"2.987713"
"288490.0";"2.797271"
"288500.0";"2.566849"
"288510.0";"2.336739"
"288520.0";"2.30628"
"288530.0";"2.103688"
"288540.0";"2.305265"
"288550.0";"2.691087"
"288560.0";"2.458891"
"288570.0";"2.666771"
"288580.0";"2.398273"
"288590.0";"2.328494"
"288600.0";"2.203745"
"288610.0";"2.191751"
"288620.0";"2.167419"
"288630.0";"2.275373"
"288640.0";"2.307542"
"288650.0";"2.357203"
"288660.0";"2.308372"
"288670.0";"2.325205"
"288680.0";"2.737153"
"288690.0";"2.495668"
"288700.0";"2.528798"
"288710.0";"2.148112"
"288720.0";"2.201351"
"288730.0";"2.479929"
"288740.0";"2.394237"
"288750.0";"2.647253"
"288760.0";"2.834049"
"288770.0";"2.947773"
"288780.0";"2.463137"
"288790.0";"2.545696"
"288800.0";"2.677083"
"288810.0";"2.620261"
"288820.0";"2.857835"
"288830.0";"2.783709"
"288840.0";"2.351026"
"288850.0";"2.266459"
"288860.0";"2.360917"
"288870.0";"2.629218"
"288880.0";"2.728796"
"288890.0";"3.105713"
"288900.0";"2.872746"
"288910.0";"2.895438"
"288920.0";"2.786927"
"288930.0";"2.612645"
"288940.0";"2.297109"
"288950.0";"2.403947"
"288960.0";"2.534157"
"288970.0";"2.210351"
"288980.0";"2.065097"
"288990.0";"2.042443"
"289000.0";"1.938794"
"289010.0";"1.907609"
"289020.0";"2.343838"
"289030.0";"2.377786"
"289040.0";"2.336416"
"289050.0";"2.369303"
"289060.0";"2.330072"
"289070.0";"2.151798"
"289080.0";"2.147621"
"289090.0";"2.250326"
"289100.0";"2.107925"
"289110.0";"1.923111"
"289120.0";"2.079144"
"289130.0";"2.17071"
"289140.0";"2.131826"
"289150.0";"1.914223"
"289160.0";"2.111265"
"289170.0";"2.408899"
"289180.0";"2.250989"
"289190.0";"2.182342"
"289200.0";"2.260743"
"289210.0";"2.389495"
"289220.0";"2.314142"
"289230.0";"2.120477"
"289240.0";"2.091768"
"289250.0";"1.928227"
"289260.0";"1.994271"
"289270.0";"1.881188"
"289280.0";"1.708537"
"289290.0";"1.979976"
"289300.0";"2.231219"
"289310.0";"1.996968"
"289320.0";"2.317665"
"289330.0";"2.289557"
"289340.0";"2.116617"
"289350.0";"2.074302"
"289360.0";"2.047895"
"289370.0";"2.107703"
"289380.0";"2.19718"
"289390.0";"2.224229"
"289400.0";"2.070874"
"289410.0";"1.791098"
"289420.0";"1.904476"
"289430.0";"1.607703"
"289440.0";"1.529173"
"289450.0";"1.604246"
"289460.0";"1.637583"
"289470.0";"1.548313"
"289480.0";"1.717214"
"289490.0";"1.463047"
"289500.0";"1.523667"
"289510.0";"1.509766"
"289520.0";"1.561602"
"289530.0";"1.352886"
"289540.0";"1.45461"
"289550.0";"1.455471"
"289560.0";"1.370915"
"289570.0";"1.242717"
"289580.0";"1.226995"
"289590.0";"1.048398"
"289600.0";"1.082465"
"289610.0";"1.151019"
"289620.0";"1.304332"
"289630.0";"1.301394"
"289640.0";"1.365292"
"289650.0";"1.340141"
"289660.0";"1.279414"
"289670.0";"1.270924"
"289680.0";"1.32912"
"289690.0";"1.354606"
"289700.0";"1.35043"
"289710.0";"1.310683"
"289720.0";"1.437332"
"289730.0";"1.348147"
"289740.0";"1.356103"
"289750.0";"1.344817"
"289760.0";"1.342043"
"289770.0";"1.373633"
"289780.0";"1.341283"
"289790.0";"1.388673"
"289800.0";"1.331872"
"289810.0";"1.415049"
"289820.0";"1.431051"
"289830.0";"1.355995"
"289840.0";"1.41662"
"289850.0";"1.371682"
"289860.0";"1.381425"
"289870.0";"1.448596"
"289880.0";"1.392599"
"289890.0";"1.378722"
"289900.0";"1.424357"
"289910.0";"1.42239"
"289920.0";"1.433057"
"289930.0";"1.489629"
"289940.0";"1.440984"
"289950.0";"1.43832"
"289960.0";"1.36303"
"289970.0";"1.281566"
"289980.0";"1.26117"
"289990.0";"1.284227"
"290000.0";"1.157524"
"290010.0";"1.141122"
"290020.0";"0.98559"
"290030.0";"0.98568"
"290040.0";"0.9362053"
"290050.0";"0.9828944"
"290060.0";"1.034454"
"290070.0";"1.093766"
"290080.0";"1.075485"
"290090.0";"1.072784"
"290100.0";"0.9896067"
"290110.0";"1.141766"
"290120.0";"1.155806"
"290130.0";"1.117082"
"290140.0";"1.082366"
"290150.0";"1.109977"
"290160.0";"1.148577"
"290170.0";"1.032025"
"290180.0";"1.134497"
"290190.0";"1.228385"
"290200.0";"1.144372"
"290210.0";"0.8573443"
"290220.0";"0.8720761"
"290230.0";"0.8421272"
"290240.0";"0.8366368"
"290250.0";"0.7077463"
"290260.0";"0.492645"
"290270.0";"0.856443"
"290280.0";"0.8569326"
"290290.0";"0.9587632"
"290300.0";"0.837858"
"290310.0";"0.870961"
"290320.0";"0.9166442"
"290330.0";"0.849106"
"290340.0";"0.7806517"
"290350.0";"0.8890547"
"290360.0";"0.8838157"
"290370.0";"0.8644264"
"290380.0";"0.9074173"
"290390.0";"0.9297369"
"290400.0";"0.8419212"
"290410.0";"0.8194498"
"290420.0";"0.8242475"
"290430.0";"0.8307979"
"290440.0";"0.850823"
"290450.0";"0.9342319"
"290460.0";"0.9328881"
"290470.0";"0.951698"
"290480.0";"0.956242"
"290490.0";"0.8841454"
"290500.0";"0.9407886"
"290510.0";"0.9407485"
"290520.0";"0.9860089"
"290530.0";"0.9357382"
"290540.0";"0.9403142"
