# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"10620.0";"5.666219"
"10630.0";"5.804618"
"10640.0";"5.874481"
"10650.0";"6.257509"
"10660.0";"6.22113"
"10670.0";"6.37174"
"10680.0";"6.149995"
"10690.0";"6.252763"
"10700.0";"6.316383"
"10710.0";"6.354346"
"10720.0";"6.249455"
"10730.0";"6.239212"
"10740.0";"5.913754"
"10750.0";"5.79582"
"10760.0";"5.726258"
"10770.0";"5.408282"
"10780.0";"5.549807"
"10790.0";"5.463808"
"10800.0";"5.491934"
"10810.0";"5.578637"
"10820.0";"5.756611"
"10830.0";"5.779751"
"10840.0";"5.588715"
"10850.0";"5.831901"
"10860.0";"5.735991"
"10870.0";"5.628695"
"10880.0";"5.265583"
"10890.0";"5.141434"
"10900.0";"4.900172"
"10910.0";"4.685249"
"10920.0";"4.845645"
"10930.0";"4.847142"
"10940.0";"4.813447"
"10950.0";"4.981481"
"10960.0";"5.160007"
"10970.0";"4.867733"
"10980.0";"5.008719"
"10990.0";"5.075274"
"11000.0";"5.082937"
"11010.0";"4.863984"
"11020.0";"4.853138"
"11030.0";"4.750906"
"11040.0";"4.682427"
"11050.0";"4.499441"
"11060.0";"4.921185"
"11070.0";"5.139183"
"11080.0";"5.147157"
"11090.0";"4.945669"
"11100.0";"4.612238"
"11110.0";"4.67462"
"11120.0";"4.590815"
"11130.0";"4.586132"
"11140.0";"4.016226"
"11150.0";"4.039851"
"11160.0";"4.240377"
"11170.0";"4.128222"
"11180.0";"4.246222"
"11190.0";"3.958983"
"11200.0";"4.097998"
"11210.0";"3.875834"
"11220.0";"4.193385"
"11230.0";"4.436737"
"11240.0";"4.245571"
"11250.0";"4.087261"
"11260.0";"4.237508"
"11270.0";"4.478701"
"11280.0";"4.493748"
"11290.0";"4.29135"
"11300.0";"4.396828"
"11310.0";"4.541937"
"11320.0";"4.622123"
"11330.0";"4.247794"
"11340.0";"4.290079"
"11350.0";"4.470186"
"11360.0";"4.467413"
"11370.0";"4.286362"
"11380.0";"4.553524"
"11390.0";"4.653244"
"11400.0";"4.506258"
"11410.0";"4.645856"
"11420.0";"4.348855"
"11430.0";"4.237463"
"11440.0";"4.324522"
"11450.0";"4.385961"
"11460.0";"4.452297"
"11470.0";"4.455078"
"11480.0";"4.527144"
"11490.0";"4.448946"
"11500.0";"4.486001"
"11510.0";"4.586132"
"11520.0";"4.80021"
"11530.0";"4.928816"
"11540.0";"4.891429"
"11550.0";"4.54655"
"11560.0";"4.674743"
"11570.0";"4.587453"
"11580.0";"4.613631"
"11590.0";"4.769059"
"11600.0";"4.918709"
"11610.0";"4.713686"
"11620.0";"4.854141"
"11630.0";"4.897193"
"11640.0";"5.01199"
"11650.0";"4.865829"
"11660.0";"4.773791"
"11670.0";"5.08732"
"11680.0";"5.081896"
"11690.0";"5.245338"
"11700.0";"5.320416"
"11710.0";"5.256105"
"11720.0";"5.364923"
"11730.0";"5.309026"
"11740.0";"5.418948"
"11750.0";"5.304142"
"11760.0";"5.21646"
"11770.0";"5.021332"
"11780.0";"4.878219"
"11790.0";"4.562426"
"11800.0";"4.749833"
"11810.0";"4.981298"
"11820.0";"5.190325"
"11830.0";"5.058985"
"11840.0";"5.284505"
"11850.0";"5.196991"
"11860.0";"4.740984"
"11870.0";"4.698803"
"11880.0";"4.545638"
"11890.0";"4.713359"
"11900.0";"4.497476"
"11910.0";"4.560658"
"11920.0";"4.434635"
"11930.0";"4.287939"
"11940.0";"3.95831"
"11950.0";"4.082655"
"11960.0";"4.135437"
"11970.0";"3.905588"
"11980.0";"3.917505"
"11990.0";"3.949494"
"12000.0";"3.988553"
"12010.0";"3.753654"
"12020.0";"3.438015"
"12030.0";"3.311465"
"12040.0";"3.277532"
"12050.0";"3.265231"
"12060.0";"3.504473"
"12070.0";"3.355016"
"12080.0";"3.168959"
"12090.0";"2.723203"
"12100.0";"2.777565"
"12110.0";"2.798323"
"12120.0";"2.72774"
"12130.0";"2.776634"
"12140.0";"2.778632"
"12150.0";"2.773303"
"12160.0";"2.927379"
"12170.0";"2.994736"
"12180.0";"3.22466"
"12190.0";"3.34186"
"12200.0";"3.564825"
"12210.0";"3.488072"
"12220.0";"3.676191"
"12230.0";"3.194337"
"12240.0";"3.06256"
"12250.0";"3.32943"
"12260.0";"3.521941"
"12270.0";"3.472148"
"12280.0";"3.638784"
"12290.0";"3.880325"
"12300.0";"3.712267"
"12310.0";"3.450758"
"12320.0";"3.28674"
"12330.0";"3.287079"
"12340.0";"3.763906"
"12350.0";"3.862464"
"12360.0";"4.101617"
"12370.0";"4.26768"
"12380.0";"4.276498"
"12390.0";"4.075866"
"12400.0";"4.093824"
"12410.0";"4.58501"
"12420.0";"4.367565"
"12430.0";"4.204682"
"12440.0";"4.085011"
"12450.0";"4.429725"
"12460.0";"4.428203"
"12470.0";"4.368933"
"12480.0";"4.216611"
"12490.0";"4.284292"
"12500.0";"4.135365"
"12510.0";"4.124736"
"12520.0";"4.147474"
"12530.0";"4.628889"
"12540.0";"4.778057"
"12550.0";"4.650247"
"12560.0";"4.431246"
"12570.0";"4.527199"
"12580.0";"4.451806"
"12590.0";"4.431431"
"12600.0";"4.039749"
"12610.0";"3.956559"
"12620.0";"4.412503"
"12630.0";"4.591291"
"12640.0";"4.84323"
"12650.0";"4.548372"
"12660.0";"4.798314"
"12670.0";"4.419377"
"12680.0";"4.463737"
"12690.0";"4.145156"
"12700.0";"3.966848"
"12710.0";"4.3736"
"12720.0";"4.015744"
"12730.0";"4.094747"
"12740.0";"4.030876"
"12750.0";"4.005472"
"12760.0";"3.815683"
"12770.0";"3.690164"
"12780.0";"3.88426"
"12790.0";"4.129467"
"12800.0";"4.31856"
"12810.0";"4.262463"
"12820.0";"3.861629"
"12830.0";"3.612612"
"12840.0";"4.084031"
"12850.0";"3.896477"
"12860.0";"4.126664"
"12870.0";"4.535533"
"12880.0";"4.72937"
"12890.0";"4.932024"
"12900.0";"4.863583"
"12910.0";"4.735229"
"12920.0";"4.873562"
"12930.0";"4.915694"
"12940.0";"5.174994"
"12950.0";"5.284765"
"12960.0";"5.185021"
"12970.0";"5.192688"
"12980.0";"5.120479"
"12990.0";"4.989393"
"13000.0";"4.869528"
"13010.0";"5.192536"
"13020.0";"5.509524"
"13030.0";"5.35323"
"13040.0";"5.111699"
"13050.0";"5.246731"
"13060.0";"5.261497"
"13070.0";"5.246174"
"13080.0";"5.434355"
"13090.0";"5.466715"
"13100.0";"5.341963"
"13110.0";"5.197768"
"13120.0";"5.394563"
"13130.0";"5.434813"
"13140.0";"5.592958"
"13150.0";"5.542732"
"13160.0";"5.758016"
"13170.0";"5.554262"
"13180.0";"5.459549"
"13190.0";"5.211965"
"13200.0";"5.069365"
"13210.0";"4.979535"
"13220.0";"5.095286"
"13230.0";"5.061717"
"13240.0";"4.869823"
"13250.0";"4.579787"
"13260.0";"4.486382"
"13270.0";"4.672775"
"13280.0";"4.631716"
"13290.0";"4.788245"
"13300.0";"5.345931"
"13310.0";"5.443945"
"13320.0";"5.53457"
"13330.0";"5.639526"
"13340.0";"5.685564"
"13350.0";"5.782144"
"13360.0";"5.84638"
"13370.0";"6.004518"
"13380.0";"5.862001"
"13390.0";"5.934356"
"13400.0";"5.941868"
"13410.0";"5.78913"
"13420.0";"5.902356"
"13430.0";"5.948935"
"13440.0";"5.686427"
"13450.0";"5.692828"
"13460.0";"5.674659"
"13470.0";"5.749707"
"13480.0";"6.059411"
"13490.0";"6.321102"
"13500.0";"6.019816"
"13510.0";"5.850497"
"13520.0";"5.77368"
"13530.0";"5.65197"
"13540.0";"5.681221"
"13550.0";"5.869486"
"13560.0";"5.730225"
"13570.0";"5.564673"
"13580.0";"5.616402"
"13590.0";"5.49472"
"13600.0";"5.538539"
"13610.0";"5.749076"
"13620.0";"5.532243"
"13630.0";"5.97414"
"13640.0";"6.029216"
"13650.0";"6.225523"
"13660.0";"6.218863"
"13670.0";"6.502179"
"13680.0";"6.407247"
"13690.0";"6.578368"
"13700.0";"6.487168"
"13710.0";"6.539875"
"13720.0";"6.677482"
"13730.0";"6.716841"
"13740.0";"6.605515"
"13750.0";"6.414146"
"13760.0";"6.234183"
"13770.0";"6.164383"
"13780.0";"5.904048"
"13790.0";"6.142255"
"13800.0";"5.989914"
"13810.0";"6.339221"
"13820.0";"6.086992"
"13830.0";"6.382674"
"13840.0";"6.561751"
"13850.0";"6.431286"
"13860.0";"6.369868"
"13870.0";"6.499424"
"13880.0";"6.582537"
"13890.0";"6.407058"
"13900.0";"6.668548"
"13910.0";"6.532465"
"13920.0";"6.486776"
"13930.0";"6.63765"
"13940.0";"6.376049"
"13950.0";"6.3618"
"13960.0";"6.187195"
"13970.0";"5.869374"
"13980.0";"5.560986"
"13990.0";"5.609992"
"14000.0";"5.674652"
"14010.0";"5.457774"
"14020.0";"5.291549"
"14030.0";"5.367906"
"14040.0";"5.730065"
"14050.0";"5.538042"
"14060.0";"5.648025"
"14070.0";"5.81772"
"14080.0";"5.633164"
"14090.0";"5.825314"
"14100.0";"5.516341"
"14110.0";"5.215877"
"14120.0";"4.972747"
"14130.0";"4.74586"
"14140.0";"5.254388"
"14150.0";"5.048467"
"14160.0";"5.292766"
"14170.0";"5.11311"
"14180.0";"5.024651"
"14190.0";"4.949536"
"14200.0";"4.893806"
"14210.0";"5.126735"
"14220.0";"5.474449"
"14230.0";"5.126087"
"14240.0";"5.376563"
"14250.0";"5.189359"
"14260.0";"5.006131"
"14270.0";"5.000265"
"14280.0";"5.322366"
"14290.0";"5.030459"
"14300.0";"4.83686"
"14310.0";"5.062767"
"14320.0";"5.293041"
"14330.0";"5.481137"
"14340.0";"5.357188"
"14350.0";"5.235612"
"14360.0";"5.44995"
"14370.0";"5.287384"
"14380.0";"5.148158"
"14390.0";"4.903921"
"14400.0";"4.883826"
"14410.0";"4.894033"
"14420.0";"5.159906"
"14430.0";"5.062021"
"14440.0";"5.516683"
"14450.0";"5.976764"
"14460.0";"5.978859"
"14470.0";"6.212476"
"14480.0";"6.370189"
"14490.0";"6.486095"
"14500.0";"6.838627"
"14510.0";"6.676172"
"14520.0";"6.823198"
"14530.0";"6.745775"
"14540.0";"6.981111"
"14550.0";"7.135941"
"14560.0";"6.755058"
"14570.0";"7.390896"
"14580.0";"7.085603"
"14590.0";"6.685527"
"14600.0";"6.535862"
"14610.0";"6.360064"
"14620.0";"6.539349"
"14630.0";"6.74986"
"14640.0";"6.977905"
"14650.0";"7.089015"
"14660.0";"6.83405"
"14670.0";"6.80419"
"14680.0";"6.791831"
"14690.0";"6.750838"
"14700.0";"6.729905"
"14710.0";"7.05885"
"14720.0";"7.05733"
"14730.0";"6.869475"
"14740.0";"7.034916"
"14750.0";"6.992918"
"14760.0";"6.969372"
"14770.0";"6.88254"
"14780.0";"6.763367"
"14790.0";"7.055008"
"14800.0";"6.880157"
"14810.0";"6.752992"
"14820.0";"6.776988"
"14830.0";"6.635938"
"14840.0";"6.626306"
"14850.0";"6.987943"
"14860.0";"6.981045"
"14870.0";"7.106437"
"14880.0";"7.038098"
"14890.0";"7.237283"
"14900.0";"7.106993"
"14910.0";"7.029722"
"14920.0";"7.125893"
"14930.0";"7.130521"
"14940.0";"6.909404"
"14950.0";"6.762137"
"14960.0";"6.803791"
"14970.0";"7.111985"
"14980.0";"6.802947"
"14990.0";"6.889333"
"15000.0";"7.07531"
"15010.0";"7.097905"
"15020.0";"7.395444"
"15030.0";"7.291738"
"15040.0";"7.191326"
"15050.0";"7.473075"
"15060.0";"7.706609"
"15070.0";"7.834645"
"15080.0";"7.855989"
"15090.0";"7.527337"
"15100.0";"7.417662"
"15110.0";"7.228967"
"15120.0";"7.042142"
"15130.0";"7.325181"
"15140.0";"7.486435"
"15150.0";"7.183533"
"15160.0";"6.913093"
"15170.0";"7.076819"
"15180.0";"6.977954"
"15190.0";"7.099373"
"15200.0";"7.169756"
"15210.0";"7.209241"
"15220.0";"7.282904"
"15230.0";"7.186947"
"15240.0";"6.769433"
"15250.0";"6.669562"
"15260.0";"6.632949"
"15270.0";"6.868132"
"15280.0";"6.567605"
"15290.0";"6.788011"
"15300.0";"6.59258"
"15310.0";"6.850254"
"15320.0";"6.142444"
"15330.0";"6.425678"
"15340.0";"6.554871"
"15350.0";"6.668942"
"15360.0";"6.943704"
"15370.0";"6.982548"
"15380.0";"6.654013"
"15390.0";"6.787385"
"15400.0";"6.732218"
"15410.0";"6.733046"
"15420.0";"6.65146"
"15430.0";"6.21287"
"15440.0";"5.805952"
"15450.0";"5.989061"
"15460.0";"5.709416"
"15470.0";"5.763186"
"15480.0";"5.789034"
"15490.0";"5.814861"
"15500.0";"5.864546"
"15510.0";"5.848258"
"15520.0";"5.828648"
"15530.0";"5.695006"
"15540.0";"5.696564"
"15550.0";"5.461943"
"15560.0";"6.019555"
"15570.0";"5.824144"
"15580.0";"6.145498"
"15590.0";"6.251319"
"15600.0";"6.234915"
"15610.0";"6.299461"
"15620.0";"6.434798"
"15630.0";"6.535219"
"15640.0";"6.589829"
"15650.0";"6.533013"
"15660.0";"6.447579"
"15670.0";"6.230104"
"15680.0";"6.303783"
"15690.0";"5.574042"
"15700.0";"5.627467"
"15710.0";"5.433257"
"15720.0";"5.481347"
"15730.0";"5.827312"
"15740.0";"5.739472"
"15750.0";"5.525453"
"15760.0";"5.859253"
"15770.0";"5.710348"
"15780.0";"5.703187"
"15790.0";"5.586716"
"15800.0";"5.341835"
"15810.0";"5.37352"
"15820.0";"5.390734"
"15830.0";"5.382669"
"15840.0";"5.119662"
"15850.0";"5.254468"
"15860.0";"5.050964"
"15870.0";"5.285989"
"15880.0";"5.389207"
"15890.0";"5.401107"
"15900.0";"5.338494"
"15910.0";"5.346336"
"15920.0";"5.502807"
"15930.0";"5.185191"
"15940.0";"4.920641"
"15950.0";"4.66739"
"15960.0";"4.579514"
"15970.0";"4.754663"
"15980.0";"4.625648"
"15990.0";"4.740139"
"16000.0";"4.667072"
"16010.0";"4.45433"
"16020.0";"4.101209"
"16030.0";"4.055132"
"16040.0";"4.379606"
"16050.0";"4.585881"
"16060.0";"4.677149"
"16070.0";"4.919759"
"16080.0";"4.803113"
"16090.0";"4.954512"
"16100.0";"4.734669"
"16110.0";"4.932128"
"16120.0";"5.409652"
"16130.0";"5.285051"
"16140.0";"5.445828"
"16150.0";"4.940002"
"16160.0";"5.244934"
"16170.0";"5.115115"
"16180.0";"5.490831"
"16190.0";"5.611172"
"16200.0";"5.251379"
"16210.0";"5.044425"
"16220.0";"5.641233"
"16230.0";"5.577095"
"16240.0";"5.696404"
"16250.0";"5.9595"
"16260.0";"5.797978"
"16270.0";"5.977766"
"16280.0";"6.001082"
"16290.0";"6.112436"
"16300.0";"6.078022"
"16310.0";"6.174542"
"16320.0";"5.971212"
"16330.0";"5.850425"
"16340.0";"5.802546"
"16350.0";"5.921558"
"16360.0";"6.04974"
"16370.0";"6.13697"
"16380.0";"6.125927"
"16390.0";"5.850993"
"16400.0";"5.877498"
"16410.0";"6.287259"
"16420.0";"6.644405"
"16430.0";"6.372365"
"16440.0";"6.48572"
"16450.0";"6.236558"
"16460.0";"6.263971"
"16470.0";"6.404671"
"16480.0";"6.194409"
"16490.0";"5.950445"
"16500.0";"6.055021"
"16510.0";"6.323365"
"16520.0";"6.073391"
"16530.0";"5.838574"
"16540.0";"5.951002"
"16550.0";"5.803725"
"16560.0";"6.04392"
"16570.0";"6.30288"
"16580.0";"6.300125"
"16590.0";"6.178949"
"16600.0";"6.204463"
"16610.0";"6.370136"
"16620.0";"6.362082"
"16630.0";"6.103402"
"16640.0";"6.334123"
"16650.0";"6.191322"
"16660.0";"6.061516"
"16670.0";"6.063306"
"16680.0";"5.771528"
"16690.0";"6.236158"
"16700.0";"6.240829"
"16710.0";"6.442584"
"16720.0";"6.664627"
"16730.0";"6.356318"
"16740.0";"6.243957"
"16750.0";"6.282856"
"16760.0";"6.306328"
"16770.0";"6.453523"
"16780.0";"6.445004"
"16790.0";"6.286597"
"16800.0";"6.142561"
"16810.0";"6.143682"
"16820.0";"6.421094"
"16830.0";"6.287293"
"16840.0";"6.051208"
"16850.0";"5.956181"
"16860.0";"5.934764"
"16870.0";"6.010603"
"16880.0";"6.014406"
"16890.0";"6.121228"
"16900.0";"6.190698"
"16910.0";"6.3418"
"16920.0";"6.10186"
"16930.0";"6.115642"
"16940.0";"6.004959"
"16950.0";"5.531079"
"16960.0";"5.171737"
"16970.0";"5.203477"
"16980.0";"5.067574"
"16990.0";"5.209944"
"17000.0";"5.373134"
"17010.0";"5.405746"
"17020.0";"5.867571"
"17030.0";"6.050072"
"17040.0";"5.905155"
"17050.0";"6.015777"
"17060.0";"5.619492"
"17070.0";"5.559236"
"17080.0";"5.406946"
"17090.0";"5.632276"
"17100.0";"5.6101"
"17110.0";"5.551714"
"17120.0";"5.97578"
"17130.0";"6.457038"
"17140.0";"6.583428"
"17150.0";"6.760208"
"17160.0";"6.685368"
"17170.0";"6.753288"
"17180.0";"7.024048"
"17190.0";"6.692639"
"17200.0";"6.672589"
"17210.0";"6.849032"
"17220.0";"6.845667"
"17230.0";"6.683598"
"17240.0";"6.814988"
"17250.0";"6.899479"
"17260.0";"6.659486"
"17270.0";"6.537541"
"17280.0";"6.809021"
"17290.0";"6.670362"
"17300.0";"6.650406"
"17310.0";"6.791349"
"17320.0";"6.897077"
"17330.0";"6.842624"
"17340.0";"6.635187"
"17350.0";"6.862834"
"17360.0";"6.845774"
"17370.0";"6.903318"
"17380.0";"6.93598"
"17390.0";"6.762933"
"17400.0";"6.658125"
"17410.0";"6.863032"
"17420.0";"6.985291"
"17430.0";"6.892625"
"17440.0";"6.693023"
"17450.0";"6.56434"
"17460.0";"6.667311"
"17470.0";"6.547608"
"17480.0";"6.721899"
"17490.0";"6.656423"
"17500.0";"6.421888"
"17510.0";"6.55369"
"17520.0";"6.730499"
"17530.0";"6.958474"
"17540.0";"6.579829"
"17550.0";"6.734279"
"17560.0";"6.580925"
"17570.0";"6.467246"
"17580.0";"6.776773"
"17590.0";"6.545735"
"17600.0";"6.903279"
"17610.0";"6.836073"
"17620.0";"6.657008"
"17630.0";"6.857117"
"17640.0";"6.977606"
"17650.0";"7.035769"
"17660.0";"6.937329"
"17670.0";"7.181851"
"17680.0";"6.930442"
"17690.0";"7.004011"
"17700.0";"6.949917"
"17710.0";"6.955767"
"17720.0";"6.854367"
"17730.0";"6.941344"
"17740.0";"6.627544"
"17750.0";"6.580436"
"17760.0";"6.661668"
"17770.0";"6.49019"
"17780.0";"6.494937"
"17790.0";"6.334801"
"17800.0";"6.121385"
"17810.0";"6.116827"
"17820.0";"6.269897"
"17830.0";"6.115414"
"17840.0";"6.187188"
"17850.0";"6.227544"
"17860.0";"6.411352"
"17870.0";"6.368849"
"17880.0";"6.708845"
"17890.0";"6.929961"
"17900.0";"7.104173"
"17910.0";"7.059745"
"17920.0";"6.850672"
"17930.0";"6.935363"
"17940.0";"6.836386"
"17950.0";"7.036153"
"17960.0";"7.231519"
"17970.0";"7.232816"
"17980.0";"7.266104"
"17990.0";"7.014676"
"18000.0";"6.654419"
"18010.0";"6.658227"
"18020.0";"6.993152"
"18030.0";"6.891328"
"18040.0";"6.689047"
"18050.0";"7.045983"
"18060.0";"7.106861"
"18070.0";"7.239531"
"18080.0";"7.114926"
"18090.0";"6.958591"
"18100.0";"6.867493"
"18110.0";"6.90949"
"18120.0";"6.666908"
"18130.0";"6.309663"
"18140.0";"6.10763"
"18150.0";"6.191599"
"18160.0";"6.391956"
"18170.0";"6.368454"
"18180.0";"6.545108"
"18190.0";"6.310347"
"18200.0";"6.155449"
"18210.0";"6.446879"
"18220.0";"6.577652"
"18230.0";"6.452659"
"18240.0";"6.376458"
"18250.0";"6.466014"
"18260.0";"6.261208"
"18270.0";"6.436506"
"18280.0";"6.349284"
"18290.0";"5.954809"
"18300.0";"5.879076"
"18310.0";"5.974113"
"18320.0";"5.994508"
"18330.0";"5.924137"
"18340.0";"6.294899"
"18350.0";"6.528735"
"18360.0";"6.776982"
"18370.0";"6.698829"
"18380.0";"6.641994"
"18390.0";"6.616844"
"18400.0";"6.539596"
"18410.0";"6.426403"
"18420.0";"6.392747"
"18430.0";"6.42218"
"18440.0";"6.301997"
"18450.0";"6.508411"
"18460.0";"6.48978"
"18470.0";"6.414774"
"18480.0";"7.025217"
"18490.0";"6.753084"
"18500.0";"6.881337"
"18510.0";"6.849345"
"18520.0";"6.813179"
"18530.0";"6.601301"
"18540.0";"6.170037"
"18550.0";"6.129359"
"18560.0";"5.777644"
"18570.0";"5.812502"
"18580.0";"5.98093"
"18590.0";"5.802029"
"18600.0";"5.981359"
"18610.0";"5.832584"
"18620.0";"5.867805"
"18630.0";"5.744198"
"18640.0";"5.926986"
"18650.0";"5.790366"
"18660.0";"6.09202"
"18670.0";"6.03901"
"18680.0";"6.138284"
"18690.0";"6.079218"
"18700.0";"5.848938"
"18710.0";"5.740567"
"18720.0";"5.401226"
"18730.0";"5.640224"
"18740.0";"5.242063"
"18750.0";"5.015357"
"18760.0";"5.031489"
"18770.0";"5.395108"
"18780.0";"5.489749"
"18790.0";"5.564207"
"18800.0";"5.609662"
"18810.0";"5.742735"
"18820.0";"5.95049"
"18830.0";"6.264356"
"18840.0";"6.173774"
"18850.0";"6.249124"
"18860.0";"5.969611"
"18870.0";"5.760197"
"18880.0";"5.646415"
"18890.0";"6.146953"
"18900.0";"6.315038"
"18910.0";"6.362141"
"18920.0";"5.988749"
"18930.0";"6.200727"
"18940.0";"5.987068"
"18950.0";"6.023607"
"18960.0";"6.354089"
"18970.0";"6.432233"
"18980.0";"6.700265"
"18990.0";"6.640689"
"19000.0";"6.480617"
"19010.0";"6.509208"
"19020.0";"6.818654"
"19030.0";"6.638241"
"19040.0";"6.646955"
"19050.0";"6.518161"
"19060.0";"6.89635"
"19070.0";"7.04553"
"19080.0";"7.140213"
"19090.0";"6.941413"
"19100.0";"6.829034"
"19110.0";"6.776295"
"19120.0";"6.636311"
"19130.0";"6.840723"
"19140.0";"6.560566"
"19150.0";"6.651724"
"19160.0";"6.6852"
"19170.0";"6.785708"
"19180.0";"7.05288"
"19190.0";"7.068164"
"19200.0";"7.069214"
"19210.0";"7.300035"
"19220.0";"7.230762"
"19230.0";"7.302282"
"19240.0";"7.303836"
"19250.0";"7.011244"
"19260.0";"7.034396"
"19270.0";"7.191395"
"19280.0";"7.236924"
"19290.0";"7.373552"
"19300.0";"7.466073"
"19310.0";"7.39704"
"19320.0";"7.261967"
"19330.0";"7.171943"
"19340.0";"7.455846"
"19350.0";"7.321799"
"19360.0";"7.213711"
"19370.0";"6.90696"
"19380.0";"6.838058"
"19390.0";"6.874969"
"19400.0";"6.860182"
"19410.0";"6.981014"
"19420.0";"6.736237"
"19430.0";"6.85283"
"19440.0";"6.789109"
"19450.0";"6.423036"
"19460.0";"6.542581"
"19470.0";"6.350789"
"19480.0";"6.191377"
"19490.0";"5.925893"
"19500.0";"5.744529"
"19510.0";"5.713097"
"19520.0";"5.758844"
"19530.0";"5.952936"
"19540.0";"5.952902"
"19550.0";"5.772615"
"19560.0";"5.863511"
"19570.0";"5.440277"
"19580.0";"5.524079"
"19590.0";"5.688366"
"19600.0";"5.798586"
"19610.0";"5.439635"
"19620.0";"5.35507"
"19630.0";"5.272054"
"19640.0";"5.288896"
"19650.0";"5.847841"
"19660.0";"5.513221"
"19670.0";"5.630641"
"19680.0";"5.465795"
"19690.0";"5.782155"
"19700.0";"5.726163"
"19710.0";"5.880715"
"19720.0";"5.984869"
"19730.0";"5.847929"
"19740.0";"6.410718"
"19750.0";"6.392097"
"19760.0";"6.442696"
"19770.0";"6.368783"
"19780.0";"6.62201"
"19790.0";"6.760561"
"19800.0";"7.012972"
"19810.0";"6.897268"
"19820.0";"7.02605"
"19830.0";"7.105069"
"19840.0";"6.847086"
"19850.0";"7.060061"
"19860.0";"7.319112"
"19870.0";"7.223855"
"19880.0";"7.661074"
"19890.0";"7.774432"
"19900.0";"7.661198"
"19910.0";"7.718165"
"19920.0";"7.748688"
"19930.0";"8.005678"
"19940.0";"7.595088"
"19950.0";"7.851684"
"19960.0";"7.750838"
"19970.0";"7.839668"
"19980.0";"7.907578"
"19990.0";"7.995702"
"20000.0";"7.942925"
"20010.0";"7.692433"
"20020.0";"7.469826"
"20030.0";"7.569041"
"20040.0";"7.746144"
"20050.0";"7.517309"
"20060.0";"7.342561"
"20070.0";"7.533607"
"20080.0";"7.593057"
"20090.0";"7.265972"
"20100.0";"7.381371"
"20110.0";"7.491599"
"20120.0";"7.160614"
"20130.0";"7.212181"
"20140.0";"6.978808"
"20150.0";"6.979584"
"20160.0";"7.361348"
"20170.0";"7.005668"
"20180.0";"6.595056"
"20190.0";"6.751278"
"20200.0";"6.867639"
"20210.0";"6.629959"
"20220.0";"7.264612"
"20230.0";"6.965051"
"20240.0";"7.28591"
"20250.0";"7.448768"
"20260.0";"7.41507"
"20270.0";"7.066456"
"20280.0";"7.017855"
"20290.0";"7.066346"
"20300.0";"7.158648"
"20310.0";"7.168926"
"20320.0";"7.249809"
"20330.0";"7.145236"
"20340.0";"7.164973"
"20350.0";"7.090618"
"20360.0";"7.129112"
"20370.0";"7.168247"
"20380.0";"7.131418"
"20390.0";"7.337475"
"20400.0";"7.309626"
"20410.0";"7.44484"
"20420.0";"7.040473"
"20430.0";"7.09962"
"20440.0";"6.970431"
"20450.0";"7.233345"
"20460.0";"7.146316"
"20470.0";"7.098787"
"20480.0";"7.318039"
"20490.0";"7.305426"
"20500.0";"7.160328"
"20510.0";"7.29467"
"20520.0";"7.202463"
"20530.0";"7.26795"
"20540.0";"7.276718"
"20550.0";"7.071573"
"20560.0";"7.007508"
"20570.0";"6.958949"
"20580.0";"7.172215"
"20590.0";"6.949284"
"20600.0";"7.007089"
"20610.0";"7.197614"
"20620.0";"7.072917"
"20630.0";"7.137748"
"20640.0";"6.660522"
"20650.0";"6.881664"
"20660.0";"7.006811"
"20670.0";"7.113111"
"20680.0";"7.297526"
"20690.0";"7.298567"
"20700.0";"6.93609"
"20710.0";"6.592646"
"20720.0";"6.389598"
"20730.0";"6.416944"
"20740.0";"6.540585"
"20750.0";"6.108915"
"20760.0";"6.137851"
"20770.0";"6.317988"
"20780.0";"6.546009"
"20790.0";"6.297428"
"20800.0";"5.914726"
"20810.0";"5.636466"
"20820.0";"5.552382"
"20830.0";"5.668746"
"20840.0";"5.195501"
"20850.0";"5.250486"
"20860.0";"5.15077"
"20870.0";"5.193758"
"20880.0";"5.131188"
"20890.0";"4.989648"
"20900.0";"4.984305"
"20910.0";"5.193634"
"20920.0";"5.07666"
"20930.0";"5.411375"
"20940.0";"5.596313"
"20950.0";"5.758717"
"20960.0";"5.823713"
"20970.0";"5.97972"
"20980.0";"6.233195"
"20990.0";"6.178803"
"21000.0";"5.933297"
"21010.0";"5.874238"
"21020.0";"5.564542"
"21030.0";"5.731128"
"21040.0";"5.707555"
