# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"264960.0";"3.568009"
"264970.0";"3.393556"
"264980.0";"3.597579"
"264990.0";"3.499933"
"265000.0";"3.514852"
"265010.0";"3.396053"
"265020.0";"3.594457"
"265030.0";"3.627412"
"265040.0";"3.663998"
"265050.0";"3.632079"
"265060.0";"3.935036"
"265070.0";"3.789376"
"265080.0";"4.123691"
"265090.0";"3.906261"
"265100.0";"4.116574"
"265110.0";"3.7914"
"265120.0";"4.000024"
"265130.0";"3.94637"
"265140.0";"3.866992"
"265150.0";"3.945232"
"265160.0";"3.517169"
"265170.0";"3.730081"
"265180.0";"3.691145"
"265190.0";"3.873254"
"265200.0";"4.010286"
"265210.0";"4.102441"
"265220.0";"4.156044"
"265230.0";"4.077793"
"265240.0";"4.22684"
"265250.0";"4.161003"
"265260.0";"4.584256"
"265270.0";"4.611469"
"265280.0";"4.685247"
"265290.0";"4.768873"
"265300.0";"4.946476"
"265310.0";"5.003828"
"265320.0";"4.900576"
"265330.0";"4.848726"
"265340.0";"4.840456"
"265350.0";"4.649364"
"265360.0";"4.56595"
"265370.0";"4.329149"
"265380.0";"4.485507"
"265390.0";"4.692052"
"265400.0";"4.459295"
"265410.0";"4.416327"
"265420.0";"4.485597"
"265430.0";"4.539786"
"265440.0";"4.666788"
"265450.0";"4.583663"
"265460.0";"4.687263"
"265470.0";"4.640178"
"265480.0";"4.684052"
"265490.0";"4.728605"
"265500.0";"4.601765"
"265510.0";"4.610371"
"265520.0";"4.725964"
"265530.0";"4.609506"
"265540.0";"4.552654"
"265550.0";"4.690323"
"265560.0";"4.909311"
"265570.0";"5.227795"
"265580.0";"5.253547"
"265590.0";"5.32905"
"265600.0";"5.372411"
"265610.0";"5.434899"
"265620.0";"5.39012"
"265630.0";"5.495019"
"265640.0";"5.588483"
"265650.0";"5.425847"
"265660.0";"5.330902"
"265670.0";"5.282194"
"265680.0";"5.085987"
"265690.0";"5.362253"
"265700.0";"5.444582"
"265710.0";"5.422973"
"265720.0";"5.252383"
"265730.0";"5.332444"
"265740.0";"5.480078"
"265750.0";"5.335763"
"265760.0";"5.334648"
"265770.0";"5.340931"
"265780.0";"5.402157"
"265790.0";"5.333599"
"265800.0";"5.257904"
"265810.0";"5.513842"
"265820.0";"5.652613"
"265830.0";"5.651788"
"265840.0";"5.388229"
"265850.0";"5.249125"
"265860.0";"5.207016"
"265870.0";"5.333579"
"265880.0";"5.355603"
"265890.0";"5.314268"
"265900.0";"5.398721"
"265910.0";"5.238043"
"265920.0";"5.250341"
"265930.0";"5.220077"
"265940.0";"5.245925"
"265950.0";"5.435049"
"265960.0";"5.561028"
"265970.0";"5.561394"
"265980.0";"5.449951"
"265990.0";"5.420188"
"266000.0";"5.383021"
"266010.0";"5.488294"
"266020.0";"5.485946"
"266030.0";"5.213801"
"266040.0";"4.976791"
"266050.0";"4.914003"
"266060.0";"5.041644"
"266070.0";"5.390338"
"266080.0";"5.355359"
"266090.0";"5.33915"
"266100.0";"5.349739"
"266110.0";"5.496811"
"266120.0";"5.265388"
"266130.0";"5.344126"
"266140.0";"5.181676"
"266150.0";"5.035655"
"266160.0";"5.261934"
"266170.0";"5.523474"
"266180.0";"5.518472"
"266190.0";"5.657154"
"266200.0";"5.604921"
"266210.0";"5.505546"
"266220.0";"5.44369"
"266230.0";"5.704291"
"266240.0";"5.656321"
"266250.0";"5.621688"
"266260.0";"5.503095"
"266270.0";"5.265071"
"266280.0";"5.376085"
"266290.0";"5.244365"
"266300.0";"5.009468"
"266310.0";"4.970688"
"266320.0";"5.035363"
"266330.0";"4.886691"
"266340.0";"4.876636"
"266350.0";"4.883239"
"266360.0";"4.774205"
"266370.0";"5.031288"
"266380.0";"5.058606"
"266390.0";"5.090648"
"266400.0";"4.926139"
"266410.0";"4.967928"
"266420.0";"5.17387"
"266430.0";"5.22783"
"266440.0";"4.924567"
"266450.0";"4.811354"
"266460.0";"5.02076"
"266470.0";"5.148168"
"266480.0";"5.004617"
"266490.0";"4.909412"
"266500.0";"4.645047"
"266510.0";"4.759171"
"266520.0";"4.771879"
"266530.0";"4.787284"
"266540.0";"4.781926"
"266550.0";"4.550198"
"266560.0";"4.696673"
"266570.0";"4.924023"
"266580.0";"5.15331"
"266590.0";"5.261433"
"266600.0";"5.343462"
"266610.0";"5.198943"
"266620.0";"5.43103"
"266630.0";"5.08992"
"266640.0";"5.08098"
"266650.0";"5.056534"
"266660.0";"5.034762"
"266670.0";"5.32831"
"266680.0";"5.169845"
"266690.0";"5.385417"
"266700.0";"5.373124"
"266710.0";"5.434464"
"266720.0";"5.207634"
"266730.0";"5.360231"
"266740.0";"5.364098"
"266750.0";"5.239548"
"266760.0";"5.619271"
"266770.0";"5.531282"
"266780.0";"5.399764"
"266790.0";"5.522856"
"266800.0";"5.452698"
"266810.0";"5.123729"
"266820.0";"5.39841"
"266830.0";"5.570238"
"266840.0";"5.466134"
"266850.0";"5.583908"
"266860.0";"5.482723"
"266870.0";"5.518435"
"266880.0";"5.543272"
"266890.0";"5.506515"
"266900.0";"5.493236"
"266910.0";"5.263412"
"266920.0";"5.247383"
"266930.0";"5.603699"
"266940.0";"5.533609"
"266950.0";"5.402608"
"266960.0";"5.305233"
"266970.0";"5.243174"
"266980.0";"5.01238"
"266990.0";"5.127973"
"267000.0";"5.012341"
"267010.0";"4.936095"
"267020.0";"4.88696"
"267030.0";"5.036345"
"267040.0";"5.068198"
"267050.0";"5.108235"
"267060.0";"5.094414"
"267070.0";"5.332675"
"267080.0";"5.434074"
"267090.0";"5.071788"
"267100.0";"4.990605"
"267110.0";"5.138778"
"267120.0";"5.222281"
"267130.0";"5.381213"
"267140.0";"5.22689"
"267150.0";"5.472957"
"267160.0";"5.472462"
"267170.0";"5.371408"
"267180.0";"5.328391"
"267190.0";"5.35953"
"267200.0";"5.261123"
"267210.0";"4.984314"
"267220.0";"4.978637"
"267230.0";"4.73899"
"267240.0";"4.839279"
"267250.0";"4.891234"
"267260.0";"4.719889"
"267270.0";"4.872613"
"267280.0";"4.752149"
"267290.0";"5.013774"
"267300.0";"5.126348"
"267310.0";"5.161272"
"267320.0";"4.913683"
"267330.0";"4.929053"
"267340.0";"4.904006"
"267350.0";"5.11973"
"267360.0";"4.714712"
"267370.0";"5.023311"
"267380.0";"4.712401"
"267390.0";"4.804934"
"267400.0";"4.811081"
"267410.0";"4.972822"
"267420.0";"4.749778"
"267430.0";"4.686301"
"267440.0";"4.65078"
"267450.0";"4.890341"
"267460.0";"5.061469"
"267470.0";"5.196184"
"267480.0";"5.359108"
"267490.0";"5.255764"
"267500.0";"5.061213"
"267510.0";"5.07042"
"267520.0";"4.776483"
"267530.0";"4.964293"
"267540.0";"5.047165"
"267550.0";"5.225039"
"267560.0";"5.214476"
"267570.0";"5.356836"
"267580.0";"5.26162"
"267590.0";"4.999362"
"267600.0";"5.143036"
"267610.0";"5.142852"
"267620.0";"5.106069"
"267630.0";"4.848053"
"267640.0";"4.889236"
"267650.0";"4.926347"
"267660.0";"4.734898"
"267670.0";"4.638424"
"267680.0";"4.535306"
"267690.0";"4.491627"
"267700.0";"4.634902"
"267710.0";"4.512639"
"267720.0";"4.371323"
"267730.0";"4.51956"
"267740.0";"4.278227"
"267750.0";"4.414723"
"267760.0";"4.666424"
"267770.0";"4.602125"
"267780.0";"4.575758"
"267790.0";"4.557006"
"267800.0";"4.508622"
"267810.0";"4.370909"
"267820.0";"4.055255"
"267830.0";"3.974587"
"267840.0";"3.854247"
"267850.0";"3.921309"
"267860.0";"3.934601"
"267870.0";"3.909444"
"267880.0";"4.019156"
"267890.0";"3.982916"
"267900.0";"3.953476"
"267910.0";"3.961353"
"267920.0";"3.915212"
"267930.0";"3.888455"
"267940.0";"4.02867"
"267950.0";"4.00911"
"267960.0";"3.901657"
"267970.0";"4.229921"
"267980.0";"4.404209"
"267990.0";"4.515707"
"268000.0";"4.551024"
"268010.0";"4.505342"
"268020.0";"4.547188"
"268030.0";"4.231103"
"268040.0";"4.492334"
"268050.0";"4.293034"
"268060.0";"4.260546"
"268070.0";"4.29242"
"268080.0";"4.096557"
"268090.0";"4.253037"
"268100.0";"4.308178"
"268110.0";"4.473424"
"268120.0";"4.36139"
"268130.0";"4.092109"
"268140.0";"4.509965"
"268150.0";"4.357991"
"268160.0";"4.37976"
"268170.0";"4.155197"
"268180.0";"4.16954"
"268190.0";"4.313312"
"268200.0";"4.175235"
"268210.0";"4.291828"
"268220.0";"4.254663"
"268230.0";"4.168956"
"268240.0";"4.005892"
"268250.0";"4.069219"
"268260.0";"4.027629"
"268270.0";"3.93851"
"268280.0";"3.896238"
"268290.0";"3.923667"
"268300.0";"3.962533"
"268310.0";"4.023759"
"268320.0";"3.936916"
"268330.0";"3.95955"
"268340.0";"3.868364"
"268350.0";"3.802249"
"268360.0";"3.748155"
"268370.0";"3.630387"
"268380.0";"3.837928"
"268390.0";"3.757709"
"268400.0";"3.757668"
"268410.0";"3.874919"
"268420.0";"3.917328"
"268430.0";"3.896926"
"268440.0";"3.940339"
"268450.0";"4.105412"
"268460.0";"3.938502"
"268470.0";"3.918089"
"268480.0";"4.147179"
"268490.0";"4.170335"
"268500.0";"4.351006"
"268510.0";"4.183505"
"268520.0";"4.237104"
"268530.0";"4.151968"
"268540.0";"4.207816"
"268550.0";"4.194636"
"268560.0";"4.294374"
"268570.0";"4.302078"
"268580.0";"4.059805"
"268590.0";"4.303733"
"268600.0";"4.359135"
"268610.0";"4.553462"
"268620.0";"4.593745"
"268630.0";"4.485765"
"268640.0";"4.165234"
"268650.0";"4.287302"
"268660.0";"4.177415"
"268670.0";"4.008716"
"268680.0";"4.052003"
"268690.0";"4.083196"
"268700.0";"4.009256"
"268710.0";"4.026912"
"268720.0";"3.901563"
"268730.0";"3.970082"
"268740.0";"3.93351"
"268750.0";"3.893195"
"268760.0";"3.979989"
"268770.0";"3.914779"
"268780.0";"4.141248"
"268790.0";"4.112688"
"268800.0";"3.963281"
"268810.0";"3.935169"
"268820.0";"3.844143"
"268830.0";"3.967872"
"268840.0";"4.009908"
"268850.0";"3.934552"
"268860.0";"4.060851"
"268870.0";"4.200398"
"268880.0";"4.418168"
"268890.0";"4.408154"
"268900.0";"4.420468"
"268910.0";"4.402176"
"268920.0";"4.550191"
"268930.0";"4.326965"
"268940.0";"4.29483"
"268950.0";"4.138067"
"268960.0";"4.146091"
"268970.0";"4.259036"
"268980.0";"4.367292"
"268990.0";"3.901364"
"269000.0";"3.947798"
"269010.0";"4.157704"
"269020.0";"4.320788"
"269030.0";"4.079412"
"269040.0";"4.170674"
"269050.0";"4.031583"
"269060.0";"3.902995"
"269070.0";"4.064089"
"269080.0";"4.086222"
"269090.0";"4.181484"
"269100.0";"4.263869"
"269110.0";"4.487852"
"269120.0";"4.264243"
"269130.0";"4.252876"
"269140.0";"4.135075"
"269150.0";"3.97096"
"269160.0";"3.9347"
"269170.0";"4.198016"
"269180.0";"3.992435"
"269190.0";"4.022944"
"269200.0";"4.031707"
"269210.0";"4.155228"
"269220.0";"4.268625"
"269230.0";"4.542247"
"269240.0";"4.381163"
"269250.0";"4.751108"
"269260.0";"4.649362"
"269270.0";"4.935144"
"269280.0";"4.804283"
"269290.0";"4.855564"
"269300.0";"5.195349"
"269310.0";"5.139302"
"269320.0";"5.340149"
"269330.0";"5.338031"
"269340.0";"5.004609"
"269350.0";"5.014036"
"269360.0";"5.082568"
"269370.0";"5.108799"
"269380.0";"5.12"
"269390.0";"4.982988"
"269400.0";"5.111177"
"269410.0";"5.071504"
"269420.0";"4.877497"
"269430.0";"4.776782"
"269440.0";"4.849283"
"269450.0";"5.144905"
"269460.0";"5.351891"
"269470.0";"5.536699"
"269480.0";"5.943419"
"269490.0";"5.796516"
"269500.0";"6.061718"
"269510.0";"6.014464"
"269520.0";"5.9403"
"269530.0";"5.851491"
"269540.0";"5.866006"
"269550.0";"6.117777"
"269560.0";"6.063694"
"269570.0";"5.896943"
"269580.0";"5.622459"
"269590.0";"5.975866"
"269600.0";"6.008664"
"269610.0";"5.920881"
"269620.0";"6.110068"
"269630.0";"5.87858"
"269640.0";"5.803524"
"269650.0";"5.849093"
"269660.0";"5.850754"
"269670.0";"5.842938"
"269680.0";"6.041708"
"269690.0";"5.888252"
"269700.0";"5.878122"
"269710.0";"5.805157"
"269720.0";"5.77909"
"269730.0";"6.079525"
"269740.0";"5.816348"
"269750.0";"5.839475"
"269760.0";"5.879293"
"269770.0";"5.911458"
"269780.0";"5.978396"
"269790.0";"5.79592"
"269800.0";"5.99724"
"269810.0";"5.939112"
"269820.0";"6.028403"
"269830.0";"5.894591"
"269840.0";"5.570775"
"269850.0";"5.591491"
"269860.0";"5.514062"
"269870.0";"5.620994"
"269880.0";"5.559813"
"269890.0";"5.497591"
"269900.0";"5.433399"
"269910.0";"5.617285"
"269920.0";"5.490283"
"269930.0";"5.26439"
"269940.0";"5.419885"
"269950.0";"5.47571"
"269960.0";"5.544286"
"269970.0";"5.699059"
"269980.0";"5.487385"
"269990.0";"5.528186"
"270000.0";"5.530419"
"270010.0";"5.528497"
"270020.0";"5.699747"
"270030.0";"5.628471"
"270040.0";"5.713874"
"270050.0";"5.577354"
"270060.0";"5.437078"
"270070.0";"5.442679"
"270080.0";"5.556124"
"270090.0";"5.590649"
"270100.0";"5.257142"
"270110.0";"5.106606"
"270120.0";"5.105124"
"270130.0";"4.905725"
"270140.0";"4.848707"
"270150.0";"5.133723"
"270160.0";"5.169191"
"270170.0";"5.410025"
"270180.0";"5.543096"
"270190.0";"5.34669"
"270200.0";"5.546254"
"270210.0";"5.258376"
"270220.0";"5.163134"
"270230.0";"5.073558"
"270240.0";"5.063153"
"270250.0";"5.262989"
"270260.0";"5.089232"
"270270.0";"5.202086"
"270280.0";"5.254472"
"270290.0";"5.251722"
"270300.0";"5.192974"
"270310.0";"5.182"
"270320.0";"5.206685"
"270330.0";"5.217735"
"270340.0";"5.025816"
"270350.0";"5.0589"
"270360.0";"4.93675"
"270370.0";"4.8518"
"270380.0";"4.833057"
"270390.0";"4.89658"
"270400.0";"5.020354"
"270410.0";"4.982187"
"270420.0";"4.759711"
"270430.0";"4.633092"
"270440.0";"4.667919"
"270450.0";"4.518224"
"270460.0";"4.585799"
"270470.0";"4.484468"
"270480.0";"4.490928"
"270490.0";"4.487355"
"270500.0";"4.284989"
"270510.0";"4.376998"
"270520.0";"4.185733"
"270530.0";"4.086141"
"270540.0";"4.149554"
"270550.0";"4.479908"
"270560.0";"4.512894"
"270570.0";"4.764946"
"270580.0";"4.597984"
"270590.0";"4.830098"
"270600.0";"4.897151"
"270610.0";"5.013946"
"270620.0";"4.964284"
"270630.0";"5.005476"
"270640.0";"4.871797"
"270650.0";"4.918134"
"270660.0";"5.060701"
"270670.0";"4.768433"
"270680.0";"4.701929"
"270690.0";"4.726925"
"270700.0";"5.00935"
"270710.0";"5.124592"
"270720.0";"4.999941"
"270730.0";"5.281507"
"270740.0";"5.293241"
"270750.0";"5.35133"
"270760.0";"5.453558"
"270770.0";"5.394375"
"270780.0";"5.690655"
"270790.0";"5.445017"
"270800.0";"5.330472"
"270810.0";"5.313418"
"270820.0";"5.525838"
"270830.0";"5.472072"
"270840.0";"5.259379"
"270850.0";"5.245835"
"270860.0";"5.404861"
"270870.0";"5.275778"
"270880.0";"5.304638"
"270890.0";"5.388124"
"270900.0";"5.734365"
"270910.0";"6.050867"
"270920.0";"6.453852"
"270930.0";"6.340706"
"270940.0";"6.117814"
"270950.0";"6.171703"
"270960.0";"6.122986"
"270970.0";"6.068893"
"270980.0";"6.231761"
"270990.0";"6.286323"
"271000.0";"6.478059"
"271010.0";"6.187181"
"271020.0";"6.177706"
"271030.0";"6.197684"
"271040.0";"6.550753"
"271050.0";"6.551177"
"271060.0";"6.620027"
"271070.0";"6.82688"
"271080.0";"6.653415"
"271090.0";"6.45491"
"271100.0";"6.685664"
"271110.0";"6.508935"
"271120.0";"6.195231"
"271130.0";"6.340488"
"271140.0";"6.468858"
"271150.0";"6.448316"
"271160.0";"6.336277"
"271170.0";"6.052183"
"271180.0";"6.122241"
"271190.0";"6.038195"
"271200.0";"5.766677"
"271210.0";"5.602431"
"271220.0";"5.643791"
"271230.0";"5.592253"
"271240.0";"5.372616"
"271250.0";"5.288136"
"271260.0";"5.238023"
"271270.0";"5.233041"
"271280.0";"5.267703"
"271290.0";"5.407026"
"271300.0";"5.435198"
"271310.0";"5.317734"
"271320.0";"5.277409"
"271330.0";"5.342334"
"271340.0";"5.311853"
"271350.0";"5.226016"
"271360.0";"5.19732"
"271370.0";"5.461254"
"271380.0";"5.743898"
"271390.0";"5.922266"
"271400.0";"5.565797"
"271410.0";"5.542648"
"271420.0";"5.662235"
"271430.0";"5.407214"
"271440.0";"5.152114"
"271450.0";"4.98625"
"271460.0";"5.306526"
"271470.0";"5.280652"
"271480.0";"5.38219"
"271490.0";"5.139444"
"271500.0";"5.214556"
"271510.0";"5.16512"
"271520.0";"5.0891"
"271530.0";"5.035325"
"271540.0";"5.100409"
"271550.0";"4.814081"
"271560.0";"4.844186"
"271570.0";"5.037951"
"271580.0";"5.030334"
"271590.0";"5.084383"
"271600.0";"5.075461"
"271610.0";"5.122093"
"271620.0";"4.907012"
"271630.0";"4.716059"
"271640.0";"4.941718"
"271650.0";"4.940811"
"271660.0";"4.913417"
"271670.0";"4.958215"
"271680.0";"4.992979"
"271690.0";"5.023275"
"271700.0";"5.084825"
"271710.0";"5.164521"
"271720.0";"5.176888"
"271730.0";"5.2933"
"271740.0";"5.23779"
"271750.0";"5.358832"
"271760.0";"5.548304"
"271770.0";"5.683934"
"271780.0";"5.808369"
"271790.0";"5.710345"
"271800.0";"5.983149"
"271810.0";"6.142129"
"271820.0";"6.006341"
"271830.0";"6.05581"
"271840.0";"6.123559"
"271850.0";"6.156347"
"271860.0";"6.095222"
"271870.0";"6.024117"
"271880.0";"6.1143"
"271890.0";"6.165402"
"271900.0";"5.943776"
"271910.0";"5.995909"
"271920.0";"5.927986"
"271930.0";"5.606302"
"271940.0";"5.446674"
"271950.0";"5.628602"
"271960.0";"5.845841"
"271970.0";"5.993701"
"271980.0";"6.222457"
"271990.0";"6.16607"
"272000.0";"6.083578"
"272010.0";"6.094053"
"272020.0";"6.04039"
"272030.0";"6.066291"
"272040.0";"5.953462"
"272050.0";"5.937204"
"272060.0";"6.122683"
"272070.0";"6.283025"
"272080.0";"6.388695"
"272090.0";"6.319127"
"272100.0";"6.275986"
"272110.0";"6.245733"
"272120.0";"6.090269"
"272130.0";"6.043864"
"272140.0";"6.036139"
"272150.0";"6.096956"
"272160.0";"6.105113"
"272170.0";"6.329802"
"272180.0";"5.979445"
"272190.0";"5.957755"
"272200.0";"6.270021"
"272210.0";"5.917764"
"272220.0";"5.745618"
"272230.0";"5.735862"
"272240.0";"5.27405"
"272250.0";"5.077591"
"272260.0";"5.25683"
"272270.0";"5.410927"
"272280.0";"5.521454"
"272290.0";"5.60198"
"272300.0";"5.449908"
"272310.0";"5.325687"
"272320.0";"5.476128"
"272330.0";"5.441297"
"272340.0";"5.663259"
"272350.0";"5.839477"
"272360.0";"6.053106"
"272370.0";"6.010492"
"272380.0";"5.818755"
"272390.0";"6.107899"
"272400.0";"6.155289"
"272410.0";"6.321185"
"272420.0";"6.334353"
"272430.0";"6.413237"
"272440.0";"6.764801"
"272450.0";"6.897913"
"272460.0";"6.783248"
"272470.0";"6.877994"
"272480.0";"6.818814"
"272490.0";"6.986618"
"272500.0";"7.07422"
"272510.0";"7.04811"
"272520.0";"6.979448"
"272530.0";"6.939218"
"272540.0";"7.036554"
"272550.0";"6.984139"
"272560.0";"7.156581"
"272570.0";"7.207971"
"272580.0";"7.210405"
"272590.0";"7.311486"
"272600.0";"7.165066"
"272610.0";"7.198524"
"272620.0";"7.451342"
"272630.0";"7.517978"
"272640.0";"7.424132"
"272650.0";"7.603033"
"272660.0";"7.544982"
"272670.0";"7.455445"
"272680.0";"7.301734"
"272690.0";"7.328025"
"272700.0";"7.413122"
"272710.0";"7.540008"
"272720.0";"7.633646"
"272730.0";"7.626462"
"272740.0";"7.757493"
"272750.0";"7.799472"
"272760.0";"7.778997"
"272770.0";"7.747543"
"272780.0";"7.855014"
"272790.0";"7.534165"
"272800.0";"7.651839"
"272810.0";"7.410833"
"272820.0";"7.168834"
"272830.0";"7.337057"
"272840.0";"7.341981"
"272850.0";"7.212184"
"272860.0";"7.121868"
"272870.0";"7.194927"
"272880.0";"7.153135"
"272890.0";"7.247536"
"272900.0";"7.303197"
"272910.0";"7.16914"
"272920.0";"7.273981"
"272930.0";"7.113002"
"272940.0";"7.194369"
"272950.0";"6.955382"
"272960.0";"6.939578"
"272970.0";"6.932583"
"272980.0";"6.696805"
"272990.0";"6.633796"
"273000.0";"6.517901"
"273010.0";"6.819224"
"273020.0";"6.868482"
"273030.0";"7.120745"
"273040.0";"6.948848"
"273050.0";"6.959817"
"273060.0";"6.750903"
"273070.0";"6.754802"
"273080.0";"6.878436"
"273090.0";"6.811199"
"273100.0";"6.898666"
"273110.0";"6.918155"
"273120.0";"7.022365"
"273130.0";"6.942639"
"273140.0";"6.958063"
"273150.0";"6.541111"
"273160.0";"6.592607"
"273170.0";"6.755325"
"273180.0";"6.99607"
"273190.0";"6.792087"
"273200.0";"6.961636"
"273210.0";"6.93441"
"273220.0";"6.790194"
"273230.0";"6.953634"
"273240.0";"6.89089"
"273250.0";"6.932483"
"273260.0";"6.802313"
"273270.0";"6.725063"
"273280.0";"6.555448"
"273290.0";"6.536161"
"273300.0";"6.98288"
"273310.0";"7.033801"
"273320.0";"7.033073"
"273330.0";"7.118543"
"273340.0";"7.154766"
"273350.0";"7.308091"
"273360.0";"7.421615"
"273370.0";"7.526808"
"273380.0";"7.470557"
"273390.0";"7.454587"
"273400.0";"7.33779"
"273410.0";"7.232823"
"273420.0";"7.160986"
"273430.0";"7.069356"
"273440.0";"6.93115"
"273450.0";"6.968969"
"273460.0";"6.980216"
"273470.0";"6.461563"
"273480.0";"6.65986"
"273490.0";"6.518503"
"273500.0";"6.728064"
"273510.0";"6.447388"
"273520.0";"6.51511"
"273530.0";"6.348412"
"273540.0";"6.469572"
"273550.0";"6.398604"
"273560.0";"6.380546"
"273570.0";"6.269018"
"273580.0";"6.191873"
"273590.0";"6.08622"
"273600.0";"6.232807"
"273610.0";"6.498422"
"273620.0";"6.613139"
"273630.0";"6.405522"
"273640.0";"6.655953"
"273650.0";"6.402556"
"273660.0";"6.595733"
"273670.0";"6.540166"
"273680.0";"6.681304"
"273690.0";"6.489358"
"273700.0";"6.252246"
"273710.0";"6.093944"
"273720.0";"5.896454"
"273730.0";"6.103586"
"273740.0";"6.29883"
"273750.0";"6.351009"
"273760.0";"6.342257"
"273770.0";"6.311285"
"273780.0";"6.169278"
"273790.0";"6.248505"
"273800.0";"6.324557"
"273810.0";"6.299762"
"273820.0";"6.053126"
"273830.0";"6.080551"
"273840.0";"6.228528"
"273850.0";"6.302226"
"273860.0";"6.197365"
"273870.0";"6.392713"
"273880.0";"6.346869"
"273890.0";"6.07705"
"273900.0";"6.133718"
"273910.0";"6.105175"
"273920.0";"5.8647"
"273930.0";"6.01911"
"273940.0";"6.044819"
"273950.0";"6.33187"
"273960.0";"6.520754"
"273970.0";"6.41954"
"273980.0";"6.286469"
"273990.0";"6.276009"
"274000.0";"6.285943"
"274010.0";"6.411521"
"274020.0";"6.483103"
"274030.0";"6.45964"
"274040.0";"6.357425"
"274050.0";"6.378111"
"274060.0";"6.333436"
"274070.0";"6.370293"
"274080.0";"6.372129"
"274090.0";"6.331581"
"274100.0";"6.074808"
"274110.0";"6.171374"
"274120.0";"6.008255"
"274130.0";"5.747385"
"274140.0";"5.779315"
"274150.0";"5.819661"
"274160.0";"6.061751"
"274170.0";"5.971424"
"274180.0";"6.162122"
"274190.0";"6.349052"
"274200.0";"6.243833"
"274210.0";"6.007955"
"274220.0";"6.017661"
"274230.0";"6.000546"
"274240.0";"6.179141"
"274250.0";"5.945834"
"274260.0";"5.957997"
"274270.0";"5.933406"
"274280.0";"6.14658"
"274290.0";"6.29569"
"274300.0";"6.171759"
"274310.0";"6.036843"
"274320.0";"5.892507"
"274330.0";"5.795256"
"274340.0";"5.925034"
"274350.0";"5.990448"
"274360.0";"6.150071"
"274370.0";"6.426897"
"274380.0";"6.605696"
"274390.0";"6.430847"
"274400.0";"6.613356"
"274410.0";"6.749084"
"274420.0";"6.597269"
"274430.0";"6.726305"
"274440.0";"6.849038"
"274450.0";"7.056569"
"274460.0";"7.43359"
"274470.0";"7.325478"
"274480.0";"7.0756"
"274490.0";"7.020267"
"274500.0";"7.00476"
"274510.0";"6.88392"
"274520.0";"6.707155"
"274530.0";"6.785335"
"274540.0";"6.867193"
"274550.0";"6.789778"
"274560.0";"6.74951"
"274570.0";"6.748482"
"274580.0";"6.746702"
"274590.0";"6.640125"
"274600.0";"6.748377"
"274610.0";"6.620179"
"274620.0";"6.534355"
"274630.0";"6.523408"
"274640.0";"6.634066"
"274650.0";"6.740634"
"274660.0";"6.733669"
"274670.0";"6.882131"
"274680.0";"6.808046"
"274690.0";"6.763887"
"274700.0";"6.741111"
"274710.0";"6.647211"
"274720.0";"6.471497"
"274730.0";"6.553963"
"274740.0";"6.42471"
"274750.0";"6.301774"
"274760.0";"6.240843"
"274770.0";"6.039088"
"274780.0";"5.966691"
"274790.0";"5.948411"
"274800.0";"5.951816"
"274810.0";"5.839329"
"274820.0";"5.710413"
"274830.0";"5.754301"
"274840.0";"5.91698"
"274850.0";"6.043514"
"274860.0";"6.094078"
"274870.0";"6.151159"
"274880.0";"6.055954"
"274890.0";"6.09809"
"274900.0";"6.082646"
"274910.0";"6.120328"
"274920.0";"6.194513"
"274930.0";"5.929613"
"274940.0";"5.837125"
"274950.0";"5.654809"
"274960.0";"5.633646"
"274970.0";"5.668288"
"274980.0";"5.712411"
"274990.0";"5.70323"
"275000.0";"5.620887"
"275010.0";"5.644035"
"275020.0";"5.499927"
"275030.0";"5.363526"
"275040.0";"5.252777"
"275050.0";"5.360851"
"275060.0";"5.217611"
"275070.0";"4.891691"
"275080.0";"5.021788"
"275090.0";"5.023568"
"275100.0";"5.026228"
"275110.0";"4.83079"
"275120.0";"4.613912"
"275130.0";"4.682286"
"275140.0";"4.821693"
"275150.0";"4.804752"
"275160.0";"4.940832"
"275170.0";"4.895522"
"275180.0";"4.82106"
"275190.0";"4.614844"
"275200.0";"4.840777"
"275210.0";"4.856502"
"275220.0";"4.778103"
"275230.0";"4.71356"
"275240.0";"4.775798"
"275250.0";"4.650949"
"275260.0";"4.578037"
"275270.0";"4.486839"
"275280.0";"4.226569"
"275290.0";"4.093943"
"275300.0";"4.12001"
"275310.0";"4.044871"
"275320.0";"4.307439"
"275330.0";"4.07903"
"275340.0";"4.130804"
"275350.0";"4.105651"
"275360.0";"4.335007"
"275370.0";"4.37328"
"275380.0";"4.31646"
"275390.0";"4.307337"
"275400.0";"4.369881"
"275410.0";"4.46199"
"275420.0";"4.477828"
"275430.0";"4.412474"
"275440.0";"4.664067"
"275450.0";"4.731419"
"275460.0";"4.530041"
"275470.0";"4.456252"
"275480.0";"4.449775"
"275490.0";"4.300172"
"275500.0";"4.196587"
"275510.0";"4.197638"
"275520.0";"4.399958"
"275530.0";"4.626709"
"275540.0";"4.617376"
"275550.0";"4.789088"
"275560.0";"4.568904"
"275570.0";"4.616217"
"275580.0";"4.558674"
"275590.0";"4.647752"
"275600.0";"4.518496"
