# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261440.0";"0.8713878"
"261450.0";"0.8750854"
"261460.0";"0.8508624"
"261470.0";"0.8549688"
"261480.0";"0.8680982"
"261490.0";"0.8667327"
"261500.0";"0.8822758"
"261510.0";"0.8713256"
"261520.0";"0.8704079"
"261530.0";"0.9067206"
"261540.0";"0.9131015"
"261550.0";"0.8927357"
"261560.0";"0.9254526"
"261570.0";"0.9365346"
"261580.0";"0.9041049"
"261590.0";"0.9094182"
"261600.0";"0.9056016"
"261610.0";"0.8990634"
"261620.0";"0.8903153"
"261630.0";"0.8775467"
"261640.0";"0.8642831"
"261650.0";"0.8654574"
"261660.0";"0.8549828"
"261670.0";"0.8570811"
"261680.0";"0.8416213"
"261690.0";"0.8270825"
"261700.0";"0.8151648"
"261710.0";"0.8114876"
"261720.0";"0.8207735"
"261730.0";"0.8413077"
"261740.0";"0.8549393"
"261750.0";"0.8776248"
"261760.0";"0.9078863"
"261770.0";"0.9170858"
"261780.0";"0.8948384"
"261790.0";"0.8896577"
"261800.0";"0.8804388"
"261810.0";"0.8806938"
"261820.0";"0.8813277"
"261830.0";"0.8925833"
"261840.0";"0.9016771"
"261850.0";"0.9219646"
"261860.0";"0.8902099"
"261870.0";"0.8771107"
"261880.0";"0.8915952"
"261890.0";"0.9148645"
"261900.0";"0.9098404"
"261910.0";"0.9162115"
"261920.0";"0.9334855"
"261930.0";"0.9360514"
"261940.0";"0.9232786"
"261950.0";"0.887966"
"261960.0";"0.8852573"
"261970.0";"0.8843132"
"261980.0";"0.9086165"
"261990.0";"0.9092491"
"262000.0";"0.8982646"
"262010.0";"0.9048823"
"262020.0";"0.9249557"
"262030.0";"0.9279707"
"262040.0";"0.899195"
"262050.0";"0.8892143"
"262060.0";"0.8889266"
"262070.0";"0.8615039"
"262080.0";"0.8414367"
"262090.0";"0.846958"
"262100.0";"0.8394508"
"262110.0";"0.8566182"
"262120.0";"0.8607325"
"262130.0";"0.843995"
"262140.0";"0.8376107"
"262150.0";"0.8362545"
"262160.0";"0.8503321"
"262170.0";"0.8895941"
"262180.0";"0.8765562"
"262190.0";"0.8688408"
"262200.0";"0.9075724"
"262210.0";"0.9304463"
"262220.0";"0.934572"
"262230.0";"0.9318472"
"262240.0";"0.9160272"
"262250.0";"0.9348422"
"262260.0";"0.8978763"
"262270.0";"0.8835462"
"262280.0";"0.9190601"
"262290.0";"0.9343058"
"262300.0";"0.9444705"
"262310.0";"0.950968"
"262320.0";"0.9487725"
"262330.0";"0.9312776"
"262340.0";"0.9262306"
"262350.0";"0.9442142"
"262360.0";"0.9443852"
"262370.0";"0.954979"
"262380.0";"0.989634"
"262390.0";"0.9682463"
"262400.0";"0.9570248"
"262410.0";"0.9482687"
"262420.0";"0.9139318"
"262430.0";"0.8980281"
"262440.0";"0.9046912"
"262450.0";"0.8941135"
"262460.0";"0.8699026"
"262470.0";"0.8663279"
"262480.0";"0.881979"
"262490.0";"0.8779242"
"262500.0";"0.8725685"
"262510.0";"0.8640792"
"262520.0";"0.8654594"
"262530.0";"0.8539985"
"262540.0";"0.8070031"
"262550.0";"0.8147403"
"262560.0";"0.8266787"
"262570.0";"0.8322508"
"262580.0";"0.8597113"
"262590.0";"0.8647681"
"262600.0";"0.8706125"
"262610.0";"0.8774316"
"262620.0";"0.8550826"
"262630.0";"0.8455812"
"262640.0";"0.8620998"
"262650.0";"0.8693174"
"262660.0";"0.8947484"
"262670.0";"0.900133"
"262680.0";"0.9047712"
"262690.0";"0.8889523"
"262700.0";"0.8738241"
"262710.0";"0.8412497"
"262720.0";"0.8306459"
"262730.0";"0.8274224"
"262740.0";"0.7958919"
"262750.0";"0.7949399"
"262760.0";"0.769582"
"262770.0";"0.7661791"
"262780.0";"0.7857595"
"262790.0";"0.800375"
"262800.0";"0.8140411"
"262810.0";"0.838196"
"262820.0";"0.8675983"
"262830.0";"0.88721"
"262840.0";"0.8723407"
"262850.0";"0.8730745"
"262860.0";"0.8595492"
"262870.0";"0.8545103"
"262880.0";"0.8384519"
"262890.0";"0.8330125"
"262900.0";"0.8353582"
"262910.0";"0.828292"
"262920.0";"0.8356488"
"262930.0";"0.8726065"
"262940.0";"0.881645"
"262950.0";"0.8962714"
"262960.0";"0.8519463"
"262970.0";"0.8324853"
"262980.0";"0.8360473"
"262990.0";"0.8620271"
"263000.0";"0.8431981"
"263010.0";"0.8286403"
"263020.0";"0.8322365"
"263030.0";"0.8350199"
"263040.0";"0.8265217"
"263050.0";"0.8355805"
"263060.0";"0.8385074"
"263070.0";"0.8405303"
"263080.0";"0.8298807"
"263090.0";"0.8101369"
"263100.0";"0.8065414"
"263110.0";"0.78261"
"263120.0";"0.7770805"
"263130.0";"0.7913884"
"263140.0";"0.774184"
"263150.0";"0.7526258"
"263160.0";"0.7601199"
"263170.0";"0.7539347"
"263180.0";"0.7610716"
"263190.0";"0.7663579"
"263200.0";"0.7472962"
"263210.0";"0.7672311"
"263220.0";"0.7807857"
"263230.0";"0.763877"
"263240.0";"0.7623124"
"263250.0";"0.7716964"
"263260.0";"0.8268406"
"263270.0";"0.8669552"
"263280.0";"0.8649318"
"263290.0";"0.8965879"
"263300.0";"0.9472326"
"263310.0";"0.9309448"
"263320.0";"0.9266319"
"263330.0";"0.9408582"
"263340.0";"0.9644203"
"263350.0";"0.9295284"
"263360.0";"0.9145984"
"263370.0";"0.9037123"
"263380.0";"0.9230897"
"263390.0";"0.9381543"
"263400.0";"0.9076791"
"263410.0";"0.890389"
"263420.0";"0.882023"
"263430.0";"0.8889104"
"263440.0";"0.8876985"
"263450.0";"0.9135162"
"263460.0";"0.9175738"
"263470.0";"0.9293798"
"263480.0";"0.9226338"
"263490.0";"0.9202891"
"263500.0";"0.9142691"
"263510.0";"0.9065313"
"263520.0";"0.8960223"
"263530.0";"0.9029507"
"263540.0";"0.8880445"
"263550.0";"0.8941466"
"263560.0";"0.8692572"
"263570.0";"0.8584179"
"263580.0";"0.856037"
"263590.0";"0.8500802"
"263600.0";"0.8420226"
"263610.0";"0.8145903"
"263620.0";"0.8005179"
"263630.0";"0.7901262"
"263640.0";"0.7869755"
"263650.0";"0.7799103"
"263660.0";"0.814391"
"263670.0";"0.8380781"
"263680.0";"0.8499876"
"263690.0";"0.8388339"
"263700.0";"0.8204939"
"263710.0";"0.7918022"
"263720.0";"0.804504"
"263730.0";"0.798481"
"263740.0";"0.8034537"
"263750.0";"0.8088678"
"263760.0";"0.8393333"
"263770.0";"0.82658"
"263780.0";"0.8332496"
"263790.0";"0.8250104"
"263800.0";"0.8196763"
"263810.0";"0.8057279"
"263820.0";"0.7975067"
"263830.0";"0.798291"
"263840.0";"0.8118466"
"263850.0";"0.8095849"
"263860.0";"0.825924"
"263870.0";"0.8381349"
"263880.0";"0.839579"
"263890.0";"0.8340375"
"263900.0";"0.8384927"
"263910.0";"0.837469"
"263920.0";"0.8383543"
"263930.0";"0.8334929"
"263940.0";"0.8029799"
"263950.0";"0.7736517"
"263960.0";"0.7614857"
"263970.0";"0.7820929"
"263980.0";"0.8021557"
"263990.0";"0.8167503"
"264000.0";"0.8113661"
"264010.0";"0.7911704"
"264020.0";"0.7904907"
"264030.0";"0.7949083"
"264040.0";"0.7897418"
"264050.0";"0.7750574"
"264060.0";"0.8039334"
"264070.0";"0.8106905"
"264080.0";"0.809095"
"264090.0";"0.8065534"
"264100.0";"0.8149373"
"264110.0";"0.8060763"
"264120.0";"0.8134725"
"264130.0";"0.8266206"
"264140.0";"0.836339"
"264150.0";"0.8285317"
"264160.0";"0.8284929"
"264170.0";"0.8462291"
"264180.0";"0.842381"
"264190.0";"0.8368597"
"264200.0";"0.8289492"
"264210.0";"0.8461634"
"264220.0";"0.7953693"
"264230.0";"0.8056002"
"264240.0";"0.7918052"
"264250.0";"0.7931466"
"264260.0";"0.766372"
"264270.0";"0.7585475"
"264280.0";"0.7479223"
"264290.0";"0.7396827"
"264300.0";"0.7600611"
"264310.0";"0.7495158"
"264320.0";"0.7287928"
"264330.0";"0.7372596"
"264340.0";"0.718434"
"264350.0";"0.7006778"
"264360.0";"0.6957372"
"264370.0";"0.7053227"
"264380.0";"0.7003742"
"264390.0";"0.6999816"
"264400.0";"0.6938703"
"264410.0";"0.689463"
"264420.0";"0.6819679"
"264430.0";"0.6915666"
"264440.0";"0.6961188"
"264450.0";"0.6775692"
"264460.0";"0.6716741"
"264470.0";"0.6766101"
"264480.0";"0.6785693"
"264490.0";"0.67285"
"264500.0";"0.6791919"
"264510.0";"0.6872423"
"264520.0";"0.6921741"
"264530.0";"0.6848544"
"264540.0";"0.687525"
"264550.0";"0.6926737"
"264560.0";"0.6785206"
"264570.0";"0.661723"
"264580.0";"0.6629067"
"264590.0";"0.6577467"
"264600.0";"0.6511078"
"264610.0";"0.6660063"
"264620.0";"0.6703117"
"264630.0";"0.6671854"
"264640.0";"0.6661287"
"264650.0";"0.6670963"
"264660.0";"0.669035"
"264670.0";"0.6637777"
"264680.0";"0.6528974"
"264690.0";"0.6518694"
"264700.0";"0.6528891"
"264710.0";"0.6506955"
"264720.0";"0.6489784"
"264730.0";"0.6563054"
"264740.0";"0.6571719"
"264750.0";"0.6563604"
"264760.0";"0.6626639"
"264770.0";"0.6616419"
"264780.0";"0.6692398"
"264790.0";"0.6675607"
"264800.0";"0.6631255"
"264810.0";"0.6736175"
"264820.0";"0.6679654"
"264830.0";"0.6763608"
"264840.0";"0.6743506"
"264850.0";"0.6791855"
"264860.0";"0.6967778"
"264870.0";"0.6945767"
"264880.0";"0.6986409"
"264890.0";"0.7131184"
"264900.0";"0.7015818"
"264910.0";"0.7026179"
"264920.0";"0.7143543"
"264930.0";"0.700841"
"264940.0";"0.695127"
"264950.0";"0.684531"
"264960.0";"0.679011"
"264970.0";"0.6874995"
"264980.0";"0.688032"
"264990.0";"0.682223"
"265000.0";"0.689698"
"265010.0";"0.689734"
"265020.0";"0.7007685"
"265030.0";"0.6886069"
"265040.0";"0.6938763"
"265050.0";"0.696017"
"265060.0";"0.6996292"
"265070.0";"0.7072198"
"265080.0";"0.6970334"
"265090.0";"0.7034916"
"265100.0";"0.7226149"
"265110.0";"0.7001866"
"265120.0";"0.6765611"
"265130.0";"0.6834966"
"265140.0";"0.6877564"
"265150.0";"0.6969533"
"265160.0";"0.6924577"
"265170.0";"0.7040721"
"265180.0";"0.6974296"
"265190.0";"0.6906351"
"265200.0";"0.6950809"
"265210.0";"0.6862308"
"265220.0";"0.6743389"
"265230.0";"0.6785575"
"265240.0";"0.6763827"
"265250.0";"0.6723135"
"265260.0";"0.6797032"
"265270.0";"0.6829542"
"265280.0";"0.6832025"
"265290.0";"0.6748773"
"265300.0";"0.6882519"
"265310.0";"0.6827222"
"265320.0";"0.6639859"
"265330.0";"0.6560066"
"265340.0";"0.6674505"
"265350.0";"0.6787457"
"265360.0";"0.6832755"
"265370.0";"0.6850379"
"265380.0";"0.6754152"
"265390.0";"0.6727355"
"265400.0";"0.6763109"
"265410.0";"0.6646085"
"265420.0";"0.6653798"
"265430.0";"0.6731358"
"265440.0";"0.6884827"
"265450.0";"0.6901214"
"265460.0";"0.6942672"
"265470.0";"0.6982518"
"265480.0";"0.7067352"
"265490.0";"0.6765226"
"265500.0";"0.6825435"
"265510.0";"0.6868755"
"265520.0";"0.6899081"
"265530.0";"0.6701305"
"265540.0";"0.6708816"
"265550.0";"0.6714365"
"265560.0";"0.6773733"
"265570.0";"0.6658182"
"265580.0";"0.6642516"
"265590.0";"0.6545345"
"265600.0";"0.6540796"
"265610.0";"0.654912"
"265620.0";"0.6553477"
"265630.0";"0.6489796"
"265640.0";"0.6459391"
"265650.0";"0.642805"
"265660.0";"0.6513141"
"265670.0";"0.6451899"
"265680.0";"0.6447123"
"265690.0";"0.6380863"
"265700.0";"0.6368977"
"265710.0";"0.6358268"
"265720.0";"0.6338796"
"265730.0";"0.6331818"
"265740.0";"0.6366212"
"265750.0";"0.6340311"
"265760.0";"0.636075"
"265770.0";"0.6368855"
"265780.0";"0.6343091"
"265790.0";"0.6369079"
"265800.0";"0.6315727"
"265810.0";"0.6303871"
"265820.0";"0.6351171"
"265830.0";"0.6330703"
"265840.0";"0.6294348"
"265850.0";"0.6268413"
"265860.0";"0.6251027"
"265870.0";"0.6286591"
"265880.0";"0.6304031"
"265890.0";"0.629162"
"265900.0";"0.6304216"
"265910.0";"0.6243525"
"265920.0";"0.6244678"
"265930.0";"0.6262376"
"265940.0";"0.6286192"
"265950.0";"0.6315304"
"265960.0";"0.63362"
"265970.0";"0.633314"
"265980.0";"0.6324517"
"265990.0";"0.6260914"
"266000.0";"0.623088"
"266010.0";"0.6260417"
"266020.0";"0.629578"
"266030.0";"0.6328847"
"266040.0";"0.633333"
"266050.0";"0.6321596"
"266060.0";"0.6308209"
"266070.0";"0.6353431"
"266080.0";"0.6325625"
"266090.0";"0.6290073"
"266100.0";"0.6235738"
"266110.0";"0.6212113"
"266120.0";"0.6230993"
"266130.0";"0.6273885"
"266140.0";"0.6233289"
"266150.0";"0.6221048"
"266160.0";"0.6207776"
"266170.0";"0.6256073"
"266180.0";"0.6233282"
"266190.0";"0.6225999"
"266200.0";"0.6279834"
"266210.0";"0.6335356"
"266220.0";"0.6404468"
"266230.0";"0.6341873"
"266240.0";"0.630593"
"266250.0";"0.6295529"
"266260.0";"0.6334821"
"266270.0";"0.6357269"
"266280.0";"0.6405532"
"266290.0";"0.634838"
"266300.0";"0.634699"
"266310.0";"0.6301011"
"266320.0";"0.6286439"
"266330.0";"0.6361739"
"266340.0";"0.63894"
"266350.0";"0.6530033"
"266360.0";"0.6468699"
"266370.0";"0.6387842"
"266380.0";"0.6344896"
"266390.0";"0.6273471"
"266400.0";"0.623922"
"266410.0";"0.6234609"
"266420.0";"0.6268811"
"266430.0";"0.633063"
"266440.0";"0.6324161"
"266450.0";"0.6345803"
"266460.0";"0.6435865"
"266470.0";"0.6449737"
"266480.0";"0.6520659"
"266490.0";"0.6502836"
"266500.0";"0.6399213"
"266510.0";"0.6424028"
"266520.0";"0.6400963"
"266530.0";"0.64461"
"266540.0";"0.6443796"
"266550.0";"0.6440033"
"266560.0";"0.6378206"
"266570.0";"0.6316603"
"266580.0";"0.6383141"
"266590.0";"0.6437743"
"266600.0";"0.6535279"
"266610.0";"0.6567379"
"266620.0";"0.6597329"
"266630.0";"0.6571551"
"266640.0";"0.6566903"
"266650.0";"0.6699467"
"266660.0";"0.6714144"
"266670.0";"0.6759115"
"266680.0";"0.6770849"
"266690.0";"0.6729707"
"266700.0";"0.6841871"
"266710.0";"0.6796563"
"266720.0";"0.683981"
"266730.0";"0.6823933"
"266740.0";"0.6901778"
"266750.0";"0.6990762"
"266760.0";"0.7124363"
"266770.0";"0.7163199"
"266780.0";"0.7061144"
"266790.0";"0.6950409"
"266800.0";"0.7011582"
"266810.0";"0.6974365"
"266820.0";"0.6979154"
"266830.0";"0.7045753"
"266840.0";"0.712791"
"266850.0";"0.7157718"
"266860.0";"0.7197462"
"266870.0";"0.7072563"
"266880.0";"0.70897"
"266890.0";"0.7026659"
"266900.0";"0.7051961"
"266910.0";"0.7046602"
"266920.0";"0.7038702"
"266930.0";"0.7067543"
"266940.0";"0.6929403"
"266950.0";"0.6876867"
"266960.0";"0.6895356"
"266970.0";"0.697695"
"266980.0";"0.6984655"
"266990.0";"0.6978962"
"267000.0";"0.7116194"
"267010.0";"0.702223"
"267020.0";"0.7017105"
"267030.0";"0.6920921"
"267040.0";"0.6869209"
"267050.0";"0.6742809"
"267060.0";"0.6609374"
"267070.0";"0.6450979"
"267080.0";"0.6425925"
"267090.0";"0.6563652"
"267100.0";"0.6634027"
"267110.0";"0.6668758"
"267120.0";"0.6704884"
"267130.0";"0.6712707"
"267140.0";"0.7060901"
"267150.0";"0.7005862"
"267160.0";"0.7279339"
"267170.0";"0.748224"
"267180.0";"0.712966"
"267190.0";"0.7327424"
"267200.0";"0.7235727"
"267210.0";"0.7121408"
"267220.0";"0.7085075"
"267230.0";"0.7126048"
"267240.0";"0.7167434"
"267250.0";"0.7365373"
"267260.0";"0.7245347"
"267270.0";"0.7398154"
"267280.0";"0.7502072"
"267290.0";"0.7525457"
"267300.0";"0.7362925"
"267310.0";"0.7383713"
"267320.0";"0.7437497"
"267330.0";"0.7463434"
"267340.0";"0.7486134"
"267350.0";"0.7442338"
"267360.0";"0.7461672"
"267370.0";"0.731724"
"267380.0";"0.7308255"
"267390.0";"0.7277381"
"267400.0";"0.7142079"
"267410.0";"0.7124261"
"267420.0";"0.7168229"
"267430.0";"0.6910882"
"267440.0";"0.6851438"
"267450.0";"0.6854863"
"267460.0";"0.67338"
"267470.0";"0.6866832"
"267480.0";"0.6799353"
"267490.0";"0.6846101"
"267500.0";"0.677492"
"267510.0";"0.6801032"
"267520.0";"0.6797816"
"267530.0";"0.6761874"
"267540.0";"0.6670247"
"267550.0";"0.6812921"
"267560.0";"0.6779547"
"267570.0";"0.6615701"
"267580.0";"0.6617936"
"267590.0";"0.6623701"
"267600.0";"0.6693885"
"267610.0";"0.6757236"
"267620.0";"0.6733882"
"267630.0";"0.6744786"
"267640.0";"0.6793759"
"267650.0";"0.6770279"
"267660.0";"0.6818414"
"267670.0";"0.7013112"
"267680.0";"0.6922275"
"267690.0";"0.6793398"
"267700.0";"0.7019908"
"267710.0";"0.6944227"
"267720.0";"0.6985753"
"267730.0";"0.6872364"
"267740.0";"0.6738296"
"267750.0";"0.6688629"
"267760.0";"0.6808279"
"267770.0";"0.6826059"
"267780.0";"0.6883402"
"267790.0";"0.7091429"
"267800.0";"0.7145751"
"267810.0";"0.710017"
"267820.0";"0.7149425"
"267830.0";"0.724979"
"267840.0";"0.7234274"
"267850.0";"0.7056404"
"267860.0";"0.7157997"
"267870.0";"0.7109572"
"267880.0";"0.6867895"
"267890.0";"0.6835136"
"267900.0";"0.6785781"
"267910.0";"0.6807473"
"267920.0";"0.672502"
"267930.0";"0.6666519"
"267940.0";"0.6597888"
"267950.0";"0.6587778"
"267960.0";"0.6653028"
"267970.0";"0.660929"
"267980.0";"0.6612866"
"267990.0";"0.6554426"
"268000.0";"0.6603325"
"268010.0";"0.6663483"
"268020.0";"0.6661523"
"268030.0";"0.6634831"
"268040.0";"0.6624653"
"268050.0";"0.6697213"
"268060.0";"0.6711896"
"268070.0";"0.6705738"
"268080.0";"0.6714842"
"268090.0";"0.6562279"
"268100.0";"0.6529294"
"268110.0";"0.6582541"
"268120.0";"0.6613462"
"268130.0";"0.6649939"
"268140.0";"0.6591833"
"268150.0";"0.6640142"
"268160.0";"0.6554118"
"268170.0";"0.6572505"
"268180.0";"0.6568516"
"268190.0";"0.6519053"
"268200.0";"0.6564181"
"268210.0";"0.6545226"
"268220.0";"0.6601943"
"268230.0";"0.6609177"
"268240.0";"0.6532859"
"268250.0";"0.6488134"
"268260.0";"0.6555328"
"268270.0";"0.6602139"
"268280.0";"0.655799"
"268290.0";"0.6608538"
"268300.0";"0.6570979"
"268310.0";"0.6593158"
"268320.0";"0.6669477"
"268330.0";"0.6659627"
"268340.0";"0.6659712"
"268350.0";"0.6816314"
"268360.0";"0.6694609"
"268370.0";"0.6705687"
"268380.0";"0.6655543"
"268390.0";"0.6535304"
"268400.0";"0.6548709"
"268410.0";"0.6508984"
"268420.0";"0.6577922"
"268430.0";"0.6584046"
"268440.0";"0.6671128"
"268450.0";"0.6707464"
"268460.0";"0.6743103"
"268470.0";"0.670473"
"268480.0";"0.6577501"
"268490.0";"0.6680105"
"268500.0";"0.6891365"
"268510.0";"0.6863906"
"268520.0";"0.684487"
"268530.0";"0.680294"
"268540.0";"0.6874292"
"268550.0";"0.6677324"
"268560.0";"0.6646303"
"268570.0";"0.6666105"
"268580.0";"0.6596053"
"268590.0";"0.649445"
"268600.0";"0.653954"
"268610.0";"0.6610469"
"268620.0";"0.6608222"
"268630.0";"0.6519375"
"268640.0";"0.6502489"
"268650.0";"0.6467385"
"268660.0";"0.6421401"
"268670.0";"0.6421973"
"268680.0";"0.6443497"
"268690.0";"0.6425375"
"268700.0";"0.6520653"
"268710.0";"0.6514981"
"268720.0";"0.6426876"
"268730.0";"0.6385205"
"268740.0";"0.6406417"
"268750.0";"0.6445602"
"268760.0";"0.6367474"
"268770.0";"0.6355606"
"268780.0";"0.6353202"
"268790.0";"0.6349506"
"268800.0";"0.6362875"
"268810.0";"0.6372967"
"268820.0";"0.6402285"
"268830.0";"0.6417037"
"268840.0";"0.6442815"
"268850.0";"0.6417958"
"268860.0";"0.6466919"
"268870.0";"0.6556497"
"268880.0";"0.652958"
"268890.0";"0.6526371"
"268900.0";"0.6642724"
"268910.0";"0.6680954"
"268920.0";"0.675806"
"268930.0";"0.6689773"
"268940.0";"0.6643967"
"268950.0";"0.6706362"
"268960.0";"0.6693792"
"268970.0";"0.6730558"
"268980.0";"0.6802157"
"268990.0";"0.6670278"
"269000.0";"0.6503041"
"269010.0";"0.6483079"
"269020.0";"0.6566583"
"269030.0";"0.6589907"
"269040.0";"0.6615376"
"269050.0";"0.6578377"
"269060.0";"0.6486064"
"269070.0";"0.6369319"
"269080.0";"0.637058"
"269090.0";"0.6404909"
"269100.0";"0.6378644"
"269110.0";"0.6357991"
"269120.0";"0.6440223"
"269130.0";"0.6311283"
"269140.0";"0.6322501"
"269150.0";"0.63344"
"269160.0";"0.633317"
"269170.0";"0.6298573"
"269180.0";"0.6284746"
"269190.0";"0.6260008"
"269200.0";"0.6246209"
"269210.0";"0.6259906"
"269220.0";"0.6214305"
"269230.0";"0.6266388"
"269240.0";"0.6279069"
"269250.0";"0.6281372"
"269260.0";"0.6327688"
"269270.0";"0.6312619"
"269280.0";"0.6316197"
"269290.0";"0.6292919"
"269300.0";"0.6328372"
"269310.0";"0.6368686"
"269320.0";"0.6380761"
"269330.0";"0.6327465"
"269340.0";"0.6350111"
"269350.0";"0.6332469"
"269360.0";"0.6396027"
"269370.0";"0.6405061"
"269380.0";"0.6342083"
"269390.0";"0.6295261"
"269400.0";"0.6353852"
"269410.0";"0.6409242"
"269420.0";"0.6431234"
"269430.0";"0.6418886"
"269440.0";"0.6470616"
"269450.0";"0.6534024"
"269460.0";"0.6456232"
"269470.0";"0.6526716"
"269480.0";"0.6506768"
"269490.0";"0.6541958"
"269500.0";"0.6646582"
"269510.0";"0.6675313"
"269520.0";"0.6668914"
"269530.0";"0.6549363"
"269540.0";"0.6525818"
"269550.0";"0.6527839"
"269560.0";"0.665242"
"269570.0";"0.6747873"
"269580.0";"0.6713903"
"269590.0";"0.6626322"
"269600.0";"0.6649458"
"269610.0";"0.6657745"
"269620.0";"0.6690948"
"269630.0";"0.6640462"
"269640.0";"0.6641081"
"269650.0";"0.6633304"
"269660.0";"0.6566589"
"269670.0";"0.6526202"
"269680.0";"0.6460403"
"269690.0";"0.6602651"
"269700.0";"0.6443317"
"269710.0";"0.6415501"
"269720.0";"0.6489691"
"269730.0";"0.6595924"
"269740.0";"0.6581035"
"269750.0";"0.6562228"
"269760.0";"0.6704264"
"269770.0";"0.677687"
"269780.0";"0.680427"
"269790.0";"0.6748713"
"269800.0";"0.6733633"
"269810.0";"0.6851276"
"269820.0";"0.6701441"
"269830.0";"0.6823262"
"269840.0";"0.7001895"
"269850.0";"0.7001626"
"269860.0";"0.7056452"
"269870.0";"0.7073116"
"269880.0";"0.6986243"
"269890.0";"0.6921356"
"269900.0";"0.6842949"
"269910.0";"0.683764"
"269920.0";"0.7023234"
"269930.0";"0.7065377"
"269940.0";"0.6949221"
"269950.0";"0.6909909"
"269960.0";"0.6912686"
"269970.0";"0.6954146"
"269980.0";"0.6914583"
"269990.0";"0.6860874"
"270000.0";"0.6968899"
"270010.0";"0.6948953"
"270020.0";"0.6862795"
"270030.0";"0.688559"
"270040.0";"0.6898537"
"270050.0";"0.6642618"
"270060.0";"0.6422908"
"270070.0";"0.6327363"
"270080.0";"0.6325329"
"270090.0";"0.6271119"
"270100.0";"0.6225857"
"270110.0";"0.6275509"
"270120.0";"0.6345767"
"270130.0";"0.6408466"
"270140.0";"0.6407527"
"270150.0";"0.6375936"
"270160.0";"0.6459395"
"270170.0";"0.6431574"
"270180.0";"0.6364839"
"270190.0";"0.6367953"
"270200.0";"0.6419188"
"270210.0";"0.6386641"
"270220.0";"0.6407993"
"270230.0";"0.648647"
"270240.0";"0.646216"
"270250.0";"0.6426788"
"270260.0";"0.6443805"
"270270.0";"0.6472967"
"270280.0";"0.6498117"
"270290.0";"0.6579677"
"270300.0";"0.6576109"
"270310.0";"0.661146"
"270320.0";"0.6543533"
"270330.0";"0.6489424"
"270340.0";"0.6386285"
"270350.0";"0.6308269"
"270360.0";"0.6271247"
"270370.0";"0.6337324"
"270380.0";"0.6359689"
"270390.0";"0.6410432"
"270400.0";"0.6345463"
"270410.0";"0.6401332"
"270420.0";"0.6388478"
"270430.0";"0.6517556"
"270440.0";"0.6455132"
"270450.0";"0.6466647"
"270460.0";"0.6589841"
"270470.0";"0.6574789"
"270480.0";"0.646311"
"270490.0";"0.6452641"
"270500.0";"0.6502689"
"270510.0";"0.6451897"
"270520.0";"0.6441116"
"270530.0";"0.6382703"
"270540.0";"0.6425627"
"270550.0";"0.6449665"
"270560.0";"0.6434677"
"270570.0";"0.6441836"
"270580.0";"0.6424429"
"270590.0";"0.6367395"
"270600.0";"0.6332015"
"270610.0";"0.6387399"
"270620.0";"0.6475283"
"270630.0";"0.6374142"
"270640.0";"0.6400234"
"270650.0";"0.6314049"
"270660.0";"0.6304683"
"270670.0";"0.6308842"
"270680.0";"0.6285285"
"270690.0";"0.6322851"
"270700.0";"0.6306211"
"270710.0";"0.6356776"
"270720.0";"0.6382777"
"270730.0";"0.6245756"
"270740.0";"0.6314006"
"270750.0";"0.650954"
"270760.0";"0.6581419"
"270770.0";"0.6753533"
"270780.0";"0.6740298"
"270790.0";"0.6789806"
"270800.0";"0.6752404"
"270810.0";"0.6727718"
"270820.0";"0.6813018"
"270830.0";"0.6746198"
"270840.0";"0.664026"
"270850.0";"0.669006"
"270860.0";"0.6629221"
"270870.0";"0.66057"
"270880.0";"0.6621051"
"270890.0";"0.6629329"
"270900.0";"0.6540495"
"270910.0";"0.6608201"
"270920.0";"0.6587449"
"270930.0";"0.6744999"
"270940.0";"0.6581389"
"270950.0";"0.6648581"
"270960.0";"0.6602703"
"270970.0";"0.6514652"
"270980.0";"0.6339319"
"270990.0";"0.6385791"
"271000.0";"0.6478835"
"271010.0";"0.6501538"
"271020.0";"0.6430156"
"271030.0";"0.6633036"
"271040.0";"0.6629269"
"271050.0";"0.6481137"
"271060.0";"0.6490029"
"271070.0";"0.6506394"
"271080.0";"0.6578589"
"271090.0";"0.6621427"
"271100.0";"0.6637843"
"271110.0";"0.6628193"
"271120.0";"0.6853993"
"271130.0";"0.6951619"
"271140.0";"0.7075058"
"271150.0";"0.7022819"
"271160.0";"0.6952718"
"271170.0";"0.6839954"
"271180.0";"0.6841889"
"271190.0";"0.6765738"
"271200.0";"0.6791459"
"271210.0";"0.6915035"
"271220.0";"0.7040614"
"271230.0";"0.6748787"
"271240.0";"0.696385"
"271250.0";"0.7016022"
"271260.0";"0.7083549"
"271270.0";"0.7150335"
"271280.0";"0.7148371"
"271290.0";"0.7268997"
"271300.0";"0.727909"
"271310.0";"0.7189299"
"271320.0";"0.739597"
"271330.0";"0.7673345"
"271340.0";"0.7506881"
"271350.0";"0.7540458"
"271360.0";"0.745145"
"271370.0";"0.7313579"
"271380.0";"0.7260988"
"271390.0";"0.6996961"
"271400.0";"0.7106729"
"271410.0";"0.6971208"
"271420.0";"0.7160273"
