# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"239050.0";"7.081891"
"239060.0";"6.960782"
"239070.0";"7.083274"
"239080.0";"6.844008"
"239090.0";"6.879171"
"239100.0";"6.803917"
"239110.0";"7.009081"
"239120.0";"6.87173"
"239130.0";"6.726302"
"239140.0";"6.945747"
"239150.0";"6.988113"
"239160.0";"6.792451"
"239170.0";"7.19478"
"239180.0";"7.312246"
"239190.0";"7.287449"
"239200.0";"7.212827"
"239210.0";"7.063399"
"239220.0";"7.183028"
"239230.0";"7.20566"
"239240.0";"7.208748"
"239250.0";"7.280824"
"239260.0";"7.228011"
"239270.0";"6.947502"
"239280.0";"7.007015"
"239290.0";"7.014609"
"239300.0";"7.039601"
"239310.0";"6.935055"
"239320.0";"6.914624"
"239330.0";"6.715786"
"239340.0";"6.768306"
"239350.0";"6.802793"
"239360.0";"6.650047"
"239370.0";"6.597783"
"239380.0";"6.532139"
"239390.0";"6.382179"
"239400.0";"6.414639"
"239410.0";"6.324206"
"239420.0";"6.146212"
"239430.0";"6.210508"
"239440.0";"6.23657"
"239450.0";"6.313852"
"239460.0";"6.214688"
"239470.0";"6.101954"
"239480.0";"5.945145"
"239490.0";"5.933148"
"239500.0";"5.831835"
"239510.0";"5.684165"
"239520.0";"5.669249"
"239530.0";"5.829588"
"239540.0";"6.066057"
"239550.0";"6.102968"
"239560.0";"6.319318"
"239570.0";"6.329608"
"239580.0";"6.35787"
"239590.0";"6.22761"
"239600.0";"6.299378"
"239610.0";"6.2796"
"239620.0";"6.227807"
"239630.0";"6.257908"
"239640.0";"6.145774"
"239650.0";"6.015996"
"239660.0";"5.768132"
"239670.0";"6.02"
"239680.0";"5.949205"
"239690.0";"5.844287"
"239700.0";"5.982443"
"239710.0";"5.93238"
"239720.0";"5.913435"
"239730.0";"6.059241"
"239740.0";"5.937638"
"239750.0";"6.141311"
"239760.0";"6.036817"
"239770.0";"6.024282"
"239780.0";"5.769267"
"239790.0";"5.724788"
"239800.0";"5.74926"
"239810.0";"5.715534"
"239820.0";"5.527669"
"239830.0";"5.337366"
"239840.0";"5.27403"
"239850.0";"5.387087"
"239860.0";"5.670297"
"239870.0";"5.669532"
"239880.0";"5.836642"
"239890.0";"5.722754"
"239900.0";"5.517678"
"239910.0";"5.701048"
"239920.0";"5.797915"
"239930.0";"5.777861"
"239940.0";"5.623572"
"239950.0";"5.763931"
"239960.0";"5.866776"
"239970.0";"5.853154"
"239980.0";"5.669072"
"239990.0";"5.718668"
"240000.0";"5.625117"
"240010.0";"5.67503"
"240020.0";"5.854224"
"240030.0";"5.663795"
"240040.0";"5.583487"
"240050.0";"5.71037"
"240060.0";"5.706305"
"240070.0";"5.780927"
"240080.0";"5.991837"
"240090.0";"6.013167"
"240100.0";"5.976621"
"240110.0";"5.755461"
"240120.0";"5.963253"
"240130.0";"5.885239"
"240140.0";"5.956728"
"240150.0";"5.944067"
"240160.0";"5.817219"
"240170.0";"5.934246"
"240180.0";"5.914553"
"240190.0";"5.946456"
"240200.0";"5.743607"
"240210.0";"5.643806"
"240220.0";"5.828916"
"240230.0";"5.758966"
"240240.0";"5.767082"
"240250.0";"5.911852"
"240260.0";"5.76411"
"240270.0";"5.801439"
"240280.0";"5.850917"
"240290.0";"5.655587"
"240300.0";"5.533932"
"240310.0";"5.493069"
"240320.0";"5.384933"
"240330.0";"5.424745"
"240340.0";"5.440746"
"240350.0";"5.439159"
"240360.0";"5.442005"
"240370.0";"5.442599"
"240380.0";"5.309794"
"240390.0";"5.118616"
"240400.0";"5.188085"
"240410.0";"5.155372"
"240420.0";"5.033877"
"240430.0";"5.085977"
"240440.0";"4.814343"
"240450.0";"4.715457"
"240460.0";"4.835762"
"240470.0";"4.920049"
"240480.0";"5.081004"
"240490.0";"5.02832"
"240500.0";"5.085444"
"240510.0";"5.121985"
"240520.0";"5.189897"
"240530.0";"5.150828"
"240540.0";"5.219921"
"240550.0";"5.434363"
"240560.0";"5.650703"
"240570.0";"5.67697"
"240580.0";"5.689492"
"240590.0";"5.740962"
"240600.0";"5.523634"
"240610.0";"5.515331"
"240620.0";"5.513756"
"240630.0";"5.311779"
"240640.0";"5.162884"
"240650.0";"5.276255"
"240660.0";"5.044074"
"240670.0";"5.042639"
"240680.0";"5.047153"
"240690.0";"5.072151"
"240700.0";"5.123447"
"240710.0";"4.976445"
"240720.0";"4.898607"
"240730.0";"4.95454"
"240740.0";"5.150517"
"240750.0";"5.330472"
"240760.0";"5.475065"
"240770.0";"5.600062"
"240780.0";"5.610015"
"240790.0";"5.423056"
"240800.0";"5.580305"
"240810.0";"5.497762"
"240820.0";"5.891893"
"240830.0";"5.943741"
"240840.0";"5.977596"
"240850.0";"5.956528"
"240860.0";"6.106481"
"240870.0";"6.258062"
"240880.0";"6.345839"
"240890.0";"6.645785"
"240900.0";"6.847576"
"240910.0";"6.845688"
"240920.0";"6.853942"
"240930.0";"6.986422"
"240940.0";"7.099987"
"240950.0";"6.858435"
"240960.0";"6.513586"
"240970.0";"6.511818"
"240980.0";"6.678411"
"240990.0";"6.683527"
"241000.0";"6.684038"
"241010.0";"6.728271"
"241020.0";"6.706725"
"241030.0";"6.702291"
"241040.0";"6.659873"
"241050.0";"6.704828"
"241060.0";"6.762945"
"241070.0";"6.748274"
"241080.0";"6.674258"
"241090.0";"6.630804"
"241100.0";"6.652243"
"241110.0";"6.712373"
"241120.0";"6.654285"
"241130.0";"6.506319"
"241140.0";"6.412172"
"241150.0";"6.206114"
"241160.0";"6.098301"
"241170.0";"6.230704"
"241180.0";"6.145062"
"241190.0";"6.102418"
"241200.0";"5.969996"
"241210.0";"5.817538"
"241220.0";"5.55007"
"241230.0";"5.685523"
"241240.0";"5.684721"
"241250.0";"5.707371"
"241260.0";"5.954372"
"241270.0";"6.084268"
"241280.0";"5.79612"
"241290.0";"5.684362"
"241300.0";"5.865777"
"241310.0";"5.771414"
"241320.0";"5.773124"
"241330.0";"5.857985"
"241340.0";"5.585227"
"241350.0";"5.626923"
"241360.0";"5.753092"
"241370.0";"5.881733"
"241380.0";"5.892797"
"241390.0";"5.803088"
"241400.0";"5.84399"
"241410.0";"5.890283"
"241420.0";"5.983099"
"241430.0";"6.240544"
"241440.0";"6.29423"
"241450.0";"6.126128"
"241460.0";"5.830801"
"241470.0";"5.689586"
"241480.0";"5.667268"
"241490.0";"5.563417"
"241500.0";"5.53941"
"241510.0";"5.507151"
"241520.0";"5.289986"
"241530.0";"5.452828"
"241540.0";"5.856862"
"241550.0";"5.746762"
"241560.0";"5.98994"
"241570.0";"6.179699"
"241580.0";"6.298979"
"241590.0";"6.251723"
"241600.0";"6.216321"
"241610.0";"6.29528"
"241620.0";"6.519338"
"241630.0";"6.419662"
"241640.0";"6.384613"
"241650.0";"6.219459"
"241660.0";"6.443517"
"241670.0";"6.197357"
"241680.0";"6.101933"
"241690.0";"6.03598"
"241700.0";"5.853595"
"241710.0";"5.943342"
"241720.0";"5.961801"
"241730.0";"5.677279"
"241740.0";"5.361298"
"241750.0";"5.290849"
"241760.0";"5.335727"
"241770.0";"5.424982"
"241780.0";"5.663634"
"241790.0";"5.463905"
"241800.0";"5.426654"
"241810.0";"5.586585"
"241820.0";"5.634987"
"241830.0";"5.680895"
"241840.0";"5.832709"
"241850.0";"5.810633"
"241860.0";"5.961815"
"241870.0";"5.8496"
"241880.0";"5.811478"
"241890.0";"5.663285"
"241900.0";"5.821931"
"241910.0";"5.936637"
"241920.0";"5.935945"
"241930.0";"6.208428"
"241940.0";"6.126029"
"241950.0";"5.775126"
"241960.0";"5.697978"
"241970.0";"5.726449"
"241980.0";"5.587473"
"241990.0";"5.528028"
"242000.0";"5.71745"
"242010.0";"5.654985"
"242020.0";"5.599758"
"242030.0";"5.674936"
"242040.0";"5.751028"
"242050.0";"5.890732"
"242060.0";"6.079591"
"242070.0";"6.116411"
"242080.0";"6.144999"
"242090.0";"6.056149"
"242100.0";"6.303017"
"242110.0";"6.071732"
"242120.0";"6.366018"
"242130.0";"6.416701"
"242140.0";"6.379672"
"242150.0";"6.11441"
"242160.0";"6.066245"
"242170.0";"5.888526"
"242180.0";"5.723851"
"242190.0";"5.926796"
"242200.0";"5.810091"
"242210.0";"5.929927"
"242220.0";"6.085244"
"242230.0";"5.984662"
"242240.0";"5.829067"
"242250.0";"5.682429"
"242260.0";"5.750065"
"242270.0";"5.626337"
"242280.0";"5.756094"
"242290.0";"5.669467"
"242300.0";"5.226094"
"242310.0";"5.245127"
"242320.0";"5.305148"
"242330.0";"5.564003"
"242340.0";"5.60851"
"242350.0";"5.47036"
"242360.0";"5.352345"
"242370.0";"5.559762"
"242380.0";"5.873283"
"242390.0";"5.744566"
"242400.0";"5.797849"
"242410.0";"5.718988"
"242420.0";"5.436276"
"242430.0";"5.540049"
"242440.0";"5.666224"
"242450.0";"5.764389"
"242460.0";"5.675539"
"242470.0";"5.492584"
"242480.0";"5.435927"
"242490.0";"5.205847"
"242500.0";"5.178663"
"242510.0";"5.31812"
"242520.0";"5.419662"
"242530.0";"5.526331"
"242540.0";"5.570796"
"242550.0";"5.771602"
"242560.0";"5.624301"
"242570.0";"5.639403"
"242580.0";"5.699332"
"242590.0";"5.632024"
"242600.0";"5.678443"
"242610.0";"5.526901"
"242620.0";"5.609114"
"242630.0";"5.689921"
"242640.0";"5.751276"
"242650.0";"6.005927"
"242660.0";"6.080431"
"242670.0";"6.094522"
"242680.0";"5.843757"
"242690.0";"5.569076"
"242700.0";"5.416796"
"242710.0";"5.559191"
"242720.0";"5.621988"
"242730.0";"5.578228"
"242740.0";"5.517311"
"242750.0";"5.73966"
"242760.0";"5.715831"
"242770.0";"5.570163"
"242780.0";"5.664393"
"242790.0";"5.623778"
"242800.0";"5.647285"
"242810.0";"5.729822"
"242820.0";"5.750825"
"242830.0";"5.677015"
"242840.0";"5.892984"
"242850.0";"5.75049"
"242860.0";"5.670331"
"242870.0";"5.750119"
"242880.0";"5.9978"
"242890.0";"5.844245"
"242900.0";"6.007049"
"242910.0";"5.82128"
"242920.0";"5.707661"
"242930.0";"5.762691"
"242940.0";"5.903526"
"242950.0";"5.696331"
"242960.0";"5.486605"
"242970.0";"5.546771"
"242980.0";"5.369795"
"242990.0";"5.369414"
"243000.0";"5.506094"
"243010.0";"5.60001"
"243020.0";"5.66849"
"243030.0";"5.863604"
"243040.0";"5.756582"
"243050.0";"5.739863"
"243060.0";"5.568497"
"243070.0";"5.673396"
"243080.0";"5.646968"
"243090.0";"5.37369"
"243100.0";"5.550229"
"243110.0";"5.61574"
"243120.0";"5.692641"
"243130.0";"5.653215"
"243140.0";"5.573823"
"243150.0";"5.391184"
"243160.0";"5.524055"
"243170.0";"5.192162"
"243180.0";"5.328882"
"243190.0";"5.639526"
"243200.0";"5.545488"
"243210.0";"5.650698"
"243220.0";"5.605483"
"243230.0";"5.6845"
"243240.0";"5.546829"
"243250.0";"5.637804"
"243260.0";"5.641422"
"243270.0";"5.528002"
"243280.0";"5.834487"
"243290.0";"5.919087"
"243300.0";"6.001603"
"243310.0";"6.066378"
"243320.0";"6.015387"
"243330.0";"6.128807"
"243340.0";"6.194818"
"243350.0";"6.12091"
"243360.0";"6.266987"
"243370.0";"5.945974"
"243380.0";"5.848711"
"243390.0";"5.796262"
"243400.0";"5.809873"
"243410.0";"5.657883"
"243420.0";"5.491096"
"243430.0";"5.412745"
"243440.0";"5.500552"
"243450.0";"5.437375"
"243460.0";"5.582129"
"243470.0";"5.72934"
"243480.0";"5.855593"
"243490.0";"6.028747"
"243500.0";"5.88882"
"243510.0";"5.912523"
"243520.0";"6.050281"
"243530.0";"6.042486"
"243540.0";"6.247293"
"243550.0";"6.262368"
"243560.0";"6.29683"
"243570.0";"6.445668"
"243580.0";"6.344856"
"243590.0";"6.297485"
"243600.0";"6.301554"
"243610.0";"6.376931"
"243620.0";"6.365604"
"243630.0";"6.399674"
"243640.0";"6.403768"
"243650.0";"6.305243"
"243660.0";"6.231725"
"243670.0";"5.987807"
"243680.0";"5.889588"
"243690.0";"5.854231"
"243700.0";"5.586564"
"243710.0";"5.481689"
"243720.0";"5.505968"
"243730.0";"5.437734"
"243740.0";"5.567692"
"243750.0";"5.282651"
"243760.0";"5.311302"
"243770.0";"5.322165"
"243780.0";"5.4267"
"243790.0";"5.362262"
"243800.0";"5.252339"
"243810.0";"5.501615"
"243820.0";"5.347822"
"243830.0";"5.151208"
"243840.0";"5.170685"
"243850.0";"5.401094"
"243860.0";"5.635884"
"243870.0";"5.845471"
"243880.0";"5.887605"
"243890.0";"5.701091"
"243900.0";"5.476686"
"243910.0";"5.338239"
"243920.0";"5.376981"
"243930.0";"5.253686"
"243940.0";"5.278131"
"243950.0";"5.506704"
"243960.0";"5.428843"
"243970.0";"5.342394"
"243980.0";"5.383937"
"243990.0";"5.430938"
"244000.0";"5.317533"
"244010.0";"5.267076"
"244020.0";"5.489405"
"244030.0";"5.384251"
"244040.0";"5.127168"
"244050.0";"4.937965"
"244060.0";"5.025647"
"244070.0";"5.16199"
"244080.0";"5.226696"
"244090.0";"5.471419"
"244100.0";"5.61501"
"244110.0";"5.626753"
"244120.0";"5.392673"
"244130.0";"5.148061"
"244140.0";"5.108333"
"244150.0";"5.300976"
"244160.0";"5.260709"
"244170.0";"5.308452"
"244180.0";"5.340086"
"244190.0";"5.31827"
"244200.0";"5.1002"
"244210.0";"5.289189"
"244220.0";"5.037967"
"244230.0";"5.11767"
"244240.0";"5.132608"
"244250.0";"5.397575"
"244260.0";"5.445892"
"244270.0";"5.810328"
"244280.0";"5.858195"
"244290.0";"5.641603"
"244300.0";"5.727372"
"244310.0";"5.463718"
"244320.0";"5.297198"
"244330.0";"5.313685"
"244340.0";"5.130255"
"244350.0";"5.001813"
"244360.0";"4.795112"
"244370.0";"4.557867"
"244380.0";"4.575475"
"244390.0";"4.436423"
"244400.0";"4.301003"
"244410.0";"4.308944"
"244420.0";"4.625497"
"244430.0";"4.280736"
"244440.0";"4.455846"
"244450.0";"4.217989"
"244460.0";"4.044662"
"244470.0";"4.053618"
"244480.0";"4.277437"
"244490.0";"4.235498"
"244500.0";"4.236378"
"244510.0";"4.391104"
"244520.0";"4.343254"
"244530.0";"4.453787"
"244540.0";"4.310025"
"244550.0";"4.376104"
"244560.0";"4.313418"
"244570.0";"4.167812"
"244580.0";"4.146178"
"244590.0";"4.14152"
"244600.0";"4.0587"
"244610.0";"4.304297"
"244620.0";"4.136127"
"244630.0";"4.180451"
"244640.0";"4.347722"
"244650.0";"4.576831"
"244660.0";"4.557841"
"244670.0";"4.620217"
"244680.0";"4.7687"
"244690.0";"4.603816"
"244700.0";"4.574771"
"244710.0";"4.336312"
"244720.0";"4.308954"
"244730.0";"4.297893"
"244740.0";"4.286767"
"244750.0";"4.059876"
"244760.0";"3.991877"
"244770.0";"4.092593"
"244780.0";"4.222445"
"244790.0";"4.703969"
"244800.0";"4.547985"
"244810.0";"4.69834"
"244820.0";"4.637905"
"244830.0";"4.743826"
"244840.0";"4.631626"
"244850.0";"4.882799"
"244860.0";"4.631663"
"244870.0";"4.772683"
"244880.0";"4.502202"
"244890.0";"4.234636"
"244900.0";"4.331553"
"244910.0";"4.836855"
"244920.0";"4.912954"
"244930.0";"4.935758"
"244940.0";"4.996307"
"244950.0";"5.17069"
"244960.0";"5.038589"
"244970.0";"4.882344"
"244980.0";"5.021625"
"244990.0";"5.069412"
"245000.0";"5.017903"
"245010.0";"4.957612"
"245020.0";"5.291674"
"245030.0";"5.015417"
"245040.0";"5.186006"
"245050.0";"5.10784"
"245060.0";"5.039805"
"245070.0";"5.224549"
"245080.0";"5.394502"
"245090.0";"5.407209"
"245100.0";"5.365873"
"245110.0";"5.357223"
"245120.0";"5.507911"
"245130.0";"5.403499"
"245140.0";"5.318664"
"245150.0";"5.371939"
"245160.0";"5.33229"
"245170.0";"5.487522"
"245180.0";"5.575111"
"245190.0";"5.784938"
"245200.0";"5.795825"
"245210.0";"5.922189"
"245220.0";"6.076"
"245230.0";"5.983831"
"245240.0";"6.24827"
"245250.0";"6.252058"
"245260.0";"6.01791"
"245270.0";"5.943225"
"245280.0";"6.123111"
"245290.0";"6.129178"
"245300.0";"6.345593"
"245310.0";"6.533247"
"245320.0";"6.809328"
"245330.0";"6.536649"
"245340.0";"6.533329"
"245350.0";"6.217288"
"245360.0";"6.13004"
"245370.0";"6.023317"
"245380.0";"6.362281"
"245390.0";"6.121439"
"245400.0";"6.159988"
"245410.0";"6.015687"
"245420.0";"5.743925"
"245430.0";"5.74716"
"245440.0";"6.10556"
"245450.0";"6.051771"
"245460.0";"6.227955"
"245470.0";"6.530474"
"245480.0";"6.494575"
"245490.0";"6.516098"
"245500.0";"6.490887"
"245510.0";"6.481211"
"245520.0";"6.642038"
"245530.0";"6.606771"
"245540.0";"6.462311"
"245550.0";"6.481689"
"245560.0";"6.405838"
"245570.0";"6.589481"
"245580.0";"6.631367"
"245590.0";"6.750822"
"245600.0";"6.838571"
"245610.0";"6.769798"
"245620.0";"6.747559"
"245630.0";"6.829681"
"245640.0";"6.73332"
"245650.0";"6.558128"
"245660.0";"6.584061"
"245670.0";"6.450749"
"245680.0";"6.358335"
"245690.0";"6.253238"
"245700.0";"6.355427"
"245710.0";"6.501241"
"245720.0";"6.449924"
"245730.0";"6.477249"
"245740.0";"6.505655"
"245750.0";"6.687011"
"245760.0";"6.651308"
"245770.0";"6.623894"
"245780.0";"6.540173"
"245790.0";"6.592957"
"245800.0";"6.434309"
"245810.0";"6.534773"
"245820.0";"6.649377"
"245830.0";"6.701379"
"245840.0";"6.795691"
"245850.0";"6.654206"
"245860.0";"6.787063"
"245870.0";"6.757839"
"245880.0";"6.72279"
"245890.0";"6.996805"
"245900.0";"6.964484"
"245910.0";"7.11194"
"245920.0";"7.223439"
"245930.0";"7.164523"
"245940.0";"7.212931"
"245950.0";"7.262567"
"245960.0";"7.114995"
"245970.0";"6.785882"
"245980.0";"6.863448"
"245990.0";"6.694414"
"246000.0";"6.599866"
"246010.0";"6.513959"
"246020.0";"6.423947"
"246030.0";"6.687515"
"246040.0";"6.911042"
"246050.0";"6.904994"
"246060.0";"7.261595"
"246070.0";"7.394234"
"246080.0";"7.186254"
"246090.0";"7.340083"
"246100.0";"7.01858"
"246110.0";"6.793184"
"246120.0";"6.823013"
"246130.0";"7.031714"
"246140.0";"7.330111"
"246150.0";"7.293539"
"246160.0";"7.407226"
"246170.0";"7.224087"
"246180.0";"7.274213"
"246190.0";"7.285576"
"246200.0";"7.26671"
"246210.0";"7.345579"
"246220.0";"7.294182"
"246230.0";"7.378896"
"246240.0";"7.197018"
"246250.0";"7.124665"
"246260.0";"6.805236"
"246270.0";"6.662312"
"246280.0";"6.657531"
"246290.0";"6.581587"
"246300.0";"6.838187"
"246310.0";"6.593995"
"246320.0";"6.751265"
"246330.0";"6.648083"
"246340.0";"6.538117"
"246350.0";"6.633946"
"246360.0";"6.72598"
"246370.0";"6.822162"
"246380.0";"6.823286"
"246390.0";"6.885148"
"246400.0";"6.873438"
"246410.0";"6.815166"
"246420.0";"6.784415"
"246430.0";"6.899818"
"246440.0";"7.094841"
"246450.0";"7.142479"
"246460.0";"7.141875"
"246470.0";"7.041826"
"246480.0";"7.002441"
"246490.0";"6.766314"
"246500.0";"6.873104"
"246510.0";"6.602179"
"246520.0";"6.654185"
"246530.0";"6.74117"
"246540.0";"6.728765"
"246550.0";"6.691041"
"246560.0";"6.704737"
"246570.0";"6.793077"
"246580.0";"6.572144"
"246590.0";"6.801497"
"246600.0";"6.849922"
"246610.0";"6.884235"
"246620.0";"6.809357"
"246630.0";"6.586238"
"246640.0";"6.576623"
"246650.0";"6.588187"
"246660.0";"6.512082"
"246670.0";"6.366282"
"246680.0";"6.572718"
"246690.0";"6.404558"
"246700.0";"6.566256"
"246710.0";"6.781794"
"246720.0";"6.733057"
"246730.0";"6.633712"
"246740.0";"6.693587"
"246750.0";"6.664197"
"246760.0";"6.732138"
"246770.0";"6.953719"
"246780.0";"7.0067"
"246790.0";"6.926223"
"246800.0";"6.923163"
"246810.0";"6.957717"
"246820.0";"6.700543"
"246830.0";"6.61967"
"246840.0";"6.542936"
"246850.0";"6.397275"
"246860.0";"6.117845"
"246870.0";"6.075531"
"246880.0";"6.120802"
"246890.0";"6.116144"
"246900.0";"6.372612"
"246910.0";"6.555767"
"246920.0";"6.67205"
"246930.0";"6.74718"
"246940.0";"6.827021"
"246950.0";"6.854218"
"246960.0";"7.093725"
"246970.0";"7.305684"
"246980.0";"7.288033"
"246990.0";"6.979968"
"247000.0";"6.945979"
"247010.0";"7.032999"
"247020.0";"7.007419"
"247030.0";"7.014727"
"247040.0";"6.783406"
"247050.0";"6.702981"
"247060.0";"6.749457"
"247070.0";"6.838416"
"247080.0";"6.827148"
"247090.0";"6.90806"
"247100.0";"6.829541"
"247110.0";"6.811523"
"247120.0";"7.034064"
"247130.0";"6.842582"
"247140.0";"6.728845"
"247150.0";"6.593245"
"247160.0";"6.43566"
"247170.0";"6.279253"
"247180.0";"6.232627"
"247190.0";"6.385114"
"247200.0";"6.237279"
"247210.0";"6.362916"
"247220.0";"6.218498"
"247230.0";"6.259273"
"247240.0";"6.163917"
"247250.0";"6.346847"
"247260.0";"6.413269"
"247270.0";"6.496895"
"247280.0";"6.583986"
"247290.0";"6.272877"
"247300.0";"6.329015"
"247310.0";"6.173361"
"247320.0";"6.511519"
"247330.0";"6.390533"
"247340.0";"6.252224"
"247350.0";"6.315762"
"247360.0";"6.478183"
"247370.0";"6.342312"
"247380.0";"6.405705"
"247390.0";"6.399497"
"247400.0";"6.650372"
"247410.0";"6.690447"
"247420.0";"6.708531"
"247430.0";"6.590195"
"247440.0";"6.857142"
"247450.0";"6.917329"
"247460.0";"6.954867"
"247470.0";"6.9479"
"247480.0";"7.028061"
"247490.0";"7.197567"
"247500.0";"7.041375"
"247510.0";"7.105556"
"247520.0";"6.505548"
"247530.0";"6.651222"
"247540.0";"6.701826"
"247550.0";"6.576129"
"247560.0";"6.66762"
"247570.0";"6.599443"
"247580.0";"6.628054"
"247590.0";"6.308801"
"247600.0";"6.236976"
"247610.0";"6.240075"
"247620.0";"5.912322"
"247630.0";"5.809355"
"247640.0";"5.938158"
"247650.0";"5.785801"
"247660.0";"6.135146"
"247670.0";"6.031382"
"247680.0";"5.820324"
"247690.0";"5.946798"
"247700.0";"6.037266"
"247710.0";"5.975579"
"247720.0";"6.129476"
"247730.0";"5.992973"
"247740.0";"6.080417"
"247750.0";"6.469199"
"247760.0";"6.544715"
"247770.0";"6.691717"
"247780.0";"6.715001"
"247790.0";"6.819225"
"247800.0";"6.894615"
"247810.0";"6.768633"
"247820.0";"6.579717"
"247830.0";"6.88785"
"247840.0";"6.746044"
"247850.0";"6.621885"
"247860.0";"6.869975"
"247870.0";"6.78548"
"247880.0";"7.05355"
"247890.0";"6.739133"
"247900.0";"6.805825"
"247910.0";"6.647434"
"247920.0";"7.125485"
"247930.0";"7.487535"
"247940.0";"7.442008"
"247950.0";"7.339108"
"247960.0";"7.441856"
"247970.0";"7.75856"
"247980.0";"7.632879"
"247990.0";"7.566367"
"248000.0";"7.49715"
"248010.0";"7.354305"
"248020.0";"7.615036"
"248030.0";"7.690326"
"248040.0";"7.705338"
"248050.0";"8.005324"
"248060.0";"7.975011"
"248070.0";"7.855348"
"248080.0";"8.188766"
"248090.0";"8.279863"
"248100.0";"8.193566"
"248110.0";"8.044002"
"248120.0";"8.138095"
"248130.0";"8.064497"
"248140.0";"8.0359"
"248150.0";"8.180783"
"248160.0";"7.806216"
"248170.0";"7.794442"
"248180.0";"7.84953"
"248190.0";"7.930862"
"248200.0";"7.903997"
"248210.0";"7.924057"
"248220.0";"7.872915"
"248230.0";"7.892797"
"248240.0";"7.862824"
"248250.0";"8.12384"
"248260.0";"8.197959"
"248270.0";"8.259944"
"248280.0";"8.160316"
"248290.0";"8.116663"
"248300.0";"8.104865"
"248310.0";"8.07119"
"248320.0";"8.09795"
"248330.0";"7.907485"
"248340.0";"8.149433"
"248350.0";"8.137788"
"248360.0";"8.255512"
"248370.0";"8.347651"
"248380.0";"8.388047"
"248390.0";"8.233097"
"248400.0";"8.3116"
"248410.0";"8.071937"
"248420.0";"7.851389"
"248430.0";"7.752501"
"248440.0";"7.820763"
"248450.0";"7.946052"
"248460.0";"7.99151"
"248470.0";"7.913849"
"248480.0";"7.684529"
"248490.0";"7.641465"
"248500.0";"7.655744"
"248510.0";"7.78667"
"248520.0";"7.546733"
"248530.0";"7.263715"
"248540.0";"7.34442"
"248550.0";"7.498265"
"248560.0";"7.802475"
"248570.0";"7.662247"
"248580.0";"7.723635"
"248590.0";"7.874804"
"248600.0";"7.984582"
"248610.0";"7.941156"
"248620.0";"8.01426"
"248630.0";"7.960236"
"248640.0";"7.874352"
"248650.0";"7.802115"
"248660.0";"7.817569"
"248670.0";"7.916143"
"248680.0";"7.906973"
"248690.0";"8.114325"
"248700.0";"7.869522"
"248710.0";"8.120229"
"248720.0";"7.87317"
"248730.0";"7.75007"
"248740.0";"7.77833"
"248750.0";"7.715081"
"248760.0";"7.503986"
"248770.0";"7.525938"
"248780.0";"7.515856"
"248790.0";"7.475609"
"248800.0";"7.570543"
"248810.0";"7.529102"
"248820.0";"7.393285"
"248830.0";"7.349827"
"248840.0";"7.438231"
"248850.0";"7.299478"
"248860.0";"7.147618"
"248870.0";"7.205756"
"248880.0";"7.030755"
"248890.0";"7.055168"
"248900.0";"7.091355"
"248910.0";"7.355894"
"248920.0";"7.490285"
"248930.0";"7.169376"
"248940.0";"7.031284"
"248950.0";"7.193026"
"248960.0";"7.357919"
"248970.0";"7.300755"
"248980.0";"7.204566"
"248990.0";"7.195405"
"249000.0";"6.982968"
"249010.0";"6.926976"
"249020.0";"6.953818"
"249030.0";"7.024308"
"249040.0";"6.991526"
"249050.0";"7.059825"
"249060.0";"7.180138"
"249070.0";"7.19203"
"249080.0";"7.183907"
"249090.0";"7.41165"
"249100.0";"7.563704"
"249110.0";"7.526975"
"249120.0";"7.516895"
"249130.0";"7.653908"
"249140.0";"7.498911"
"249150.0";"7.78504"
"249160.0";"7.829147"
"249170.0";"7.97273"
"249180.0";"7.664354"
"249190.0";"7.693789"
"249200.0";"7.717214"
"249210.0";"7.75482"
"249220.0";"7.749924"
"249230.0";"7.853091"
"249240.0";"7.7164"
"249250.0";"7.767563"
"249260.0";"7.805908"
"249270.0";"7.700191"
"249280.0";"7.725848"
"249290.0";"7.738635"
"249300.0";"7.846098"
"249310.0";"7.914145"
"249320.0";"7.843547"
"249330.0";"7.717994"
"249340.0";"7.567526"
"249350.0";"7.677296"
"249360.0";"7.856987"
"249370.0";"8.222786"
"249380.0";"8.214748"
"249390.0";"8.106319"
"249400.0";"7.956871"
"249410.0";"7.979043"
"249420.0";"7.953072"
"249430.0";"7.920714"
"249440.0";"7.786166"
"249450.0";"7.798193"
"249460.0";"7.943903"
"249470.0";"7.889147"
"249480.0";"7.961256"
"249490.0";"7.854238"
"249500.0";"8.003833"
"249510.0";"7.900613"
"249520.0";"7.60093"
"249530.0";"7.444892"
"249540.0";"7.485398"
"249550.0";"7.595666"
"249560.0";"7.504322"
"249570.0";"7.400431"
"249580.0";"7.337297"
"249590.0";"7.460515"
"249600.0";"7.574093"
"249610.0";"7.615699"
"249620.0";"7.627861"
"249630.0";"7.223787"
"249640.0";"7.238773"
"249650.0";"7.150742"
"249660.0";"7.077174"
"249670.0";"6.996064"
"249680.0";"7.037499"
"249690.0";"7.10613"
