# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260010.0";"0.2294131"
"260020.0";"0.2273994"
"260030.0";"0.2325173"
"260040.0";"0.2311863"
"260050.0";"0.2292635"
"260060.0";"0.2318561"
"260070.0";"0.2285797"
"260080.0";"0.2306701"
"260090.0";"0.2325922"
"260100.0";"0.2360453"
"260110.0";"0.2242389"
"260120.0";"0.225569"
"260130.0";"0.2288346"
"260140.0";"0.2261138"
"260150.0";"0.2250594"
"260160.0";"0.2290064"
"260170.0";"0.2324953"
"260180.0";"0.2259874"
"260190.0";"0.2284849"
"260200.0";"0.226221"
"260210.0";"0.219769"
"260220.0";"0.221896"
"260230.0";"0.227294"
"260240.0";"0.2243017"
"260250.0";"0.2285359"
"260260.0";"0.2302417"
"260270.0";"0.2325048"
"260280.0";"0.2269597"
"260290.0";"0.2241368"
"260300.0";"0.2329099"
"260310.0";"0.2296682"
"260320.0";"0.2353473"
"260330.0";"0.2286521"
"260340.0";"0.223086"
"260350.0";"0.2261957"
"260360.0";"0.226699"
"260370.0";"0.2315362"
"260380.0";"0.2281128"
"260390.0";"0.2293948"
"260400.0";"0.2264072"
"260410.0";"0.226706"
"260420.0";"0.2170244"
"260430.0";"0.2211408"
"260440.0";"0.2248333"
"260450.0";"0.2220627"
"260460.0";"0.227523"
"260470.0";"0.2231919"
"260480.0";"0.2226312"
"260490.0";"0.2162725"
"260500.0";"0.2210483"
"260510.0";"0.2265543"
"260520.0";"0.2266003"
"260530.0";"0.2297673"
"260540.0";"0.22333"
"260550.0";"0.2201955"
"260560.0";"0.218369"
"260570.0";"0.2183959"
"260580.0";"0.216701"
"260590.0";"0.2246978"
"260600.0";"0.2198792"
"260610.0";"0.2183397"
"260620.0";"0.2225128"
"260630.0";"0.216383"
"260640.0";"0.2187959"
"260650.0";"0.2230314"
"260660.0";"0.2154092"
"260670.0";"0.2191658"
"260680.0";"0.2185185"
"260690.0";"0.2169743"
"260700.0";"0.2194181"
"260710.0";"0.2146811"
"260720.0";"0.2197604"
"260730.0";"0.2260102"
"260740.0";"0.2321352"
"260750.0";"0.2270752"
"260760.0";"0.2250048"
"260770.0";"0.2175441"
"260780.0";"0.216187"
"260790.0";"0.2123949"
"260800.0";"0.218308"
"260810.0";"0.2254461"
"260820.0";"0.2301986"
"260830.0";"0.2192067"
"260840.0";"0.2285449"
"260850.0";"0.2199015"
"260860.0";"0.2304311"
"260870.0";"0.2261844"
"260880.0";"0.216707"
"260890.0";"0.2194861"
"260900.0";"0.213872"
"260910.0";"0.2213246"
"260920.0";"0.2233744"
"260930.0";"0.222819"
"260940.0";"0.2257821"
"260950.0";"0.2224387"
"260960.0";"0.2221852"
"260970.0";"0.2234445"
"260980.0";"0.2250981"
"260990.0";"0.2310347"
"261000.0";"0.2262602"
"261010.0";"0.2326181"
"261020.0";"0.2320752"
"261030.0";"0.2274721"
"261040.0";"0.2288853"
"261050.0";"0.2241629"
"261060.0";"0.225781"
"261070.0";"0.2257536"
"261080.0";"0.2210933"
"261090.0";"0.2226577"
"261100.0";"0.2153002"
"261110.0";"0.2260626"
"261120.0";"0.2282615"
"261130.0";"0.2288179"
"261140.0";"0.2363706"
"261150.0";"0.2352639"
"261160.0";"0.227574"
"261170.0";"0.2284443"
"261180.0";"0.2301665"
"261190.0";"0.2222554"
"261200.0";"0.2186236"
"261210.0";"0.2275881"
"261220.0";"0.2231136"
"261230.0";"0.2291558"
"261240.0";"0.2216936"
"261250.0";"0.2274746"
"261260.0";"0.2236944"
"261270.0";"0.2264899"
"261280.0";"0.2205367"
"261290.0";"0.2223156"
"261300.0";"0.2232893"
"261310.0";"0.2300408"
"261320.0";"0.2235026"
"261330.0";"0.2244986"
"261340.0";"0.2240454"
"261350.0";"0.2174294"
"261360.0";"0.2202515"
"261370.0";"0.2248963"
"261380.0";"0.2296655"
"261390.0";"0.2197991"
"261400.0";"0.225498"
"261410.0";"0.2269463"
"261420.0";"0.2263091"
"261430.0";"0.2233847"
"261440.0";"0.2144123"
"261450.0";"0.2165439"
"261460.0";"0.2198922"
"261470.0";"0.2137144"
"261480.0";"0.2151123"
"261490.0";"0.2224642"
"261500.0";"0.2200673"
"261510.0";"0.2208447"
"261520.0";"0.2196491"
"261530.0";"0.2243989"
"261540.0";"0.2232036"
"261550.0";"0.2261298"
"261560.0";"0.2256667"
"261570.0";"0.2240587"
"261580.0";"0.2262203"
"261590.0";"0.2269848"
"261600.0";"0.2233162"
"261610.0";"0.2235315"
"261620.0";"0.228976"
"261630.0";"0.2216908"
"261640.0";"0.2193928"
"261650.0";"0.2211567"
"261660.0";"0.2249215"
"261670.0";"0.221108"
"261680.0";"0.2269184"
"261690.0";"0.224859"
"261700.0";"0.2218631"
"261710.0";"0.2243212"
"261720.0";"0.222811"
"261730.0";"0.2249333"
"261740.0";"0.2229454"
"261750.0";"0.2145037"
"261760.0";"0.2221682"
"261770.0";"0.224443"
"261780.0";"0.2235701"
"261790.0";"0.2211228"
"261800.0";"0.2213607"
"261810.0";"0.2197608"
"261820.0";"0.2234719"
"261830.0";"0.2188061"
"261840.0";"0.223971"
"261850.0";"0.2201648"
"261860.0";"0.2277429"
"261870.0";"0.2208974"
"261880.0";"0.22111"
"261890.0";"0.2182394"
"261900.0";"0.2187484"
"261910.0";"0.222478"
"261920.0";"0.2203918"
"261930.0";"0.2228081"
"261940.0";"0.2185059"
"261950.0";"0.2208929"
"261960.0";"0.2253584"
"261970.0";"0.2291617"
"261980.0";"0.2319079"
"261990.0";"0.2208913"
"262000.0";"0.2174988"
"262010.0";"0.2258505"
"262020.0";"0.2249615"
"262030.0";"0.2349834"
"262040.0";"0.2379137"
"262050.0";"0.2383907"
"262060.0";"0.2369244"
"262070.0";"0.2418557"
"262080.0";"0.2395371"
"262090.0";"0.2277405"
"262100.0";"0.2366283"
"262110.0";"0.2351692"
"262120.0";"0.2344547"
"262130.0";"0.2284346"
"262140.0";"0.2333563"
"262150.0";"0.2382851"
"262160.0";"0.2385104"
"262170.0";"0.2378913"
"262180.0";"0.2326583"
"262190.0";"0.234268"
"262200.0";"0.2285923"
"262210.0";"0.233573"
"262220.0";"0.2384978"
"262230.0";"0.2430588"
"262240.0";"0.2320954"
"262250.0";"0.2372206"
"262260.0";"0.2337167"
"262270.0";"0.234408"
"262280.0";"0.2433071"
"262290.0";"0.2391089"
"262300.0";"0.2501242"
"262310.0";"0.2447791"
"262320.0";"0.2468266"
"262330.0";"0.2482082"
"262340.0";"0.2380596"
"262350.0";"0.2315859"
"262360.0";"0.2309847"
"262370.0";"0.2421545"
"262380.0";"0.2383496"
"262390.0";"0.2431771"
"262400.0";"0.2441602"
"262410.0";"0.237973"
"262420.0";"0.2386426"
"262430.0";"0.2315348"
"262440.0";"0.2304425"
"262450.0";"0.235832"
"262460.0";"0.2333033"
"262470.0";"0.2368484"
"262480.0";"0.233538"
"262490.0";"0.2353798"
"262500.0";"0.2369092"
"262510.0";"0.2361453"
"262520.0";"0.2357491"
"262530.0";"0.2291941"
"262540.0";"0.2301418"
"262550.0";"0.2383017"
"262560.0";"0.2288778"
"262570.0";"0.2314301"
"262580.0";"0.2315206"
"262590.0";"0.2331967"
"262600.0";"0.2291928"
"262610.0";"0.2353213"
"262620.0";"0.2348901"
"262630.0";"0.2317119"
"262640.0";"0.2433493"
"262650.0";"0.2360862"
"262660.0";"0.2353799"
"262670.0";"0.2348968"
"262680.0";"0.2251872"
"262690.0";"0.2286636"
"262700.0";"0.228746"
"262710.0";"0.2352675"
"262720.0";"0.2327959"
"262730.0";"0.2303964"
"262740.0";"0.2321365"
"262750.0";"0.2420002"
"262760.0";"0.2304694"
"262770.0";"0.2401071"
"262780.0";"0.2389033"
"262790.0";"0.2416842"
"262800.0";"0.2494099"
"262810.0";"0.2433545"
"262820.0";"0.2391745"
"262830.0";"0.2415369"
"262840.0";"0.2325967"
"262850.0";"0.224584"
"262860.0";"0.2339153"
"262870.0";"0.2342613"
"262880.0";"0.2311045"
"262890.0";"0.2327077"
"262900.0";"0.236868"
"262910.0";"0.234901"
"262920.0";"0.2314228"
"262930.0";"0.22562"
"262940.0";"0.2326037"
"262950.0";"0.2370418"
"262960.0";"0.2392409"
"262970.0";"0.2445592"
"262980.0";"0.2451021"
"262990.0";"0.2345208"
"263000.0";"0.237008"
"263010.0";"0.2376579"
"263020.0";"0.2398413"
"263030.0";"0.2370126"
"263040.0";"0.2339199"
"263050.0";"0.2328747"
"263060.0";"0.2394468"
"263070.0";"0.2353838"
"263080.0";"0.2374142"
"263090.0";"0.2342417"
"263100.0";"0.2288887"
"263110.0";"0.236068"
"263120.0";"0.2305823"
"263130.0";"0.2273804"
"263140.0";"0.2339365"
"263150.0";"0.2375782"
"263160.0";"0.2369232"
"263170.0";"0.2388002"
"263180.0";"0.2333184"
"263190.0";"0.2302559"
"263200.0";"0.2361989"
"263210.0";"0.2386671"
"263220.0";"0.2349462"
"263230.0";"0.2325655"
"263240.0";"0.2318189"
"263250.0";"0.2361272"
"263260.0";"0.2357459"
"263270.0";"0.2391385"
"263280.0";"0.236067"
"263290.0";"0.2333761"
"263300.0";"0.2366319"
"263310.0";"0.2371263"
"263320.0";"0.2375714"
"263330.0";"0.2404905"
"263340.0";"0.2396187"
"263350.0";"0.2324873"
"263360.0";"0.2364274"
"263370.0";"0.2278563"
"263380.0";"0.2387751"
"263390.0";"0.2371521"
"263400.0";"0.2325141"
"263410.0";"0.2292996"
"263420.0";"0.234781"
"263430.0";"0.2335694"
"263440.0";"0.2308376"
"263450.0";"0.2440449"
"263460.0";"0.2409761"
"263470.0";"0.2344067"
"263480.0";"0.2417163"
"263490.0";"0.2324093"
"263500.0";"0.2302077"
"263510.0";"0.2346336"
"263520.0";"0.2366168"
"263530.0";"0.232785"
"263540.0";"0.2374064"
"263550.0";"0.2335021"
"263560.0";"0.2428125"
"263570.0";"0.2342019"
"263580.0";"0.2284803"
"263590.0";"0.2272343"
"263600.0";"0.2322782"
"263610.0";"0.2396977"
"263620.0";"0.2335439"
"263630.0";"0.2465449"
"263640.0";"0.2401097"
"263650.0";"0.2309024"
"263660.0";"0.227882"
"263670.0";"0.2317187"
"263680.0";"0.2362144"
"263690.0";"0.2292315"
"263700.0";"0.2339382"
"263710.0";"0.233689"
"263720.0";"0.2381137"
"263730.0";"0.2281376"
"263740.0";"0.2299127"
"263750.0";"0.2317578"
"263760.0";"0.2389399"
"263770.0";"0.2294047"
"263780.0";"0.2271153"
"263790.0";"0.2300067"
"263800.0";"0.2366852"
"263810.0";"0.2428524"
"263820.0";"0.2312808"
"263830.0";"0.2473033"
"263840.0";"0.2492002"
"263850.0";"0.2417977"
"263860.0";"0.2374995"
"263870.0";"0.2359607"
"263880.0";"0.2367952"
"263890.0";"0.2413602"
"263900.0";"0.2404536"
"263910.0";"0.2455985"
"263920.0";"0.2448526"
"263930.0";"0.24236"
"263940.0";"0.2375461"
"263950.0";"0.2463795"
"263960.0";"0.2471102"
"263970.0";"0.2376352"
"263980.0";"0.2383056"
"263990.0";"0.2358551"
"264000.0";"0.23925"
"264010.0";"0.2340035"
"264020.0";"0.2535969"
"264030.0";"0.2385346"
"264040.0";"0.2356572"
"264050.0";"0.2319085"
"264060.0";"0.2258917"
"264070.0";"0.2272009"
"264080.0";"0.2362652"
"264090.0";"0.2343806"
"264100.0";"0.2361887"
"264110.0";"0.2392179"
"264120.0";"0.2452721"
"264130.0";"0.2433449"
"264140.0";"0.2413912"
"264150.0";"0.2445084"
"264160.0";"0.247027"
"264170.0";"0.252406"
"264180.0";"0.2424344"
"264190.0";"0.241961"
"264200.0";"0.243358"
"264210.0";"0.2389948"
"264220.0";"0.2473818"
"264230.0";"0.2438117"
"264240.0";"0.2370387"
"264250.0";"0.2422715"
"264260.0";"0.242675"
"264270.0";"0.2393302"
"264280.0";"0.2399189"
"264290.0";"0.2479714"
"264300.0";"0.2448938"
"264310.0";"0.247822"
"264320.0";"0.241984"
"264330.0";"0.2385517"
"264340.0";"0.239709"
"264350.0";"0.2388044"
"264360.0";"0.2417163"
"264370.0";"0.2397882"
"264380.0";"0.2450256"
"264390.0";"0.2462557"
"264400.0";"0.2451884"
"264410.0";"0.2483714"
"264420.0";"0.2428441"
"264430.0";"0.2363523"
"264440.0";"0.2354702"
"264450.0";"0.233934"
"264460.0";"0.2419063"
"264470.0";"0.2340085"
"264480.0";"0.2372002"
"264490.0";"0.2384659"
"264500.0";"0.2339243"
"264510.0";"0.2310036"
"264520.0";"0.2317972"
"264530.0";"0.2352213"
"264540.0";"0.2292157"
"264550.0";"0.2301809"
"264560.0";"0.2256568"
"264570.0";"0.2287825"
"264580.0";"0.2367108"
"264590.0";"0.2425862"
"264600.0";"0.2436635"
"264610.0";"0.2420893"
"264620.0";"0.2280923"
"264630.0";"0.2263568"
"264640.0";"0.2279999"
"264650.0";"0.2312606"
"264660.0";"0.2340727"
"264670.0";"0.2259883"
"264680.0";"0.224348"
"264690.0";"0.2292471"
"264700.0";"0.2351277"
"264710.0";"0.2231144"
"264720.0";"0.2179192"
"264730.0";"0.2262819"
"264740.0";"0.2169223"
"264750.0";"0.2195371"
"264760.0";"0.2199618"
"264770.0";"0.2240288"
"264780.0";"0.2258462"
"264790.0";"0.2338042"
"264800.0";"0.231287"
"264810.0";"0.225447"
"264820.0";"0.2253161"
"264830.0";"0.2224114"
"264840.0";"0.2249082"
"264850.0";"0.2302496"
"264860.0";"0.22188"
"264870.0";"0.2237552"
"264880.0";"0.2275559"
"264890.0";"0.2261672"
"264900.0";"0.2294021"
"264910.0";"0.2216749"
"264920.0";"0.2268981"
"264930.0";"0.2242394"
"264940.0";"0.2252752"
"264950.0";"0.2358932"
"264960.0";"0.2347185"
"264970.0";"0.2312025"
"264980.0";"0.2279564"
"264990.0";"0.2279001"
"265000.0";"0.2246153"
"265010.0";"0.2298803"
"265020.0";"0.2260258"
"265030.0";"0.230184"
"265040.0";"0.2213853"
"265050.0";"0.2292297"
"265060.0";"0.2253428"
"265070.0";"0.2240565"
"265080.0";"0.2233555"
"265090.0";"0.2129129"
"265100.0";"0.2143833"
"265110.0";"0.219868"
"265120.0";"0.2222866"
"265130.0";"0.2172579"
"265140.0";"0.2279488"
"265150.0";"0.224972"
"265160.0";"0.2341195"
"265170.0";"0.2289519"
"265180.0";"0.2266684"
"265190.0";"0.2263893"
"265200.0";"0.2321578"
"265210.0";"0.2337069"
"265220.0";"0.2312772"
"265230.0";"0.227944"
"265240.0";"0.2345268"
"265250.0";"0.2320125"
"265260.0";"0.2269163"
"265270.0";"0.2221093"
"265280.0";"0.2322355"
"265290.0";"0.2296085"
"265300.0";"0.2246222"
"265310.0";"0.2240267"
"265320.0";"0.2220052"
"265330.0";"0.232238"
"265340.0";"0.2249015"
"265350.0";"0.2284176"
"265360.0";"0.2305245"
"265370.0";"0.2347097"
"265380.0";"0.235424"
"265390.0";"0.2253962"
"265400.0";"0.2277291"
"265410.0";"0.2272603"
"265420.0";"0.2228559"
"265430.0";"0.2353312"
"265440.0";"0.2278701"
"265450.0";"0.2266403"
"265460.0";"0.2346302"
"265470.0";"0.2299695"
"265480.0";"0.220959"
"265490.0";"0.2175868"
"265500.0";"0.2239987"
"265510.0";"0.2253283"
"265520.0";"0.2179487"
"265530.0";"0.2300296"
"265540.0";"0.2267729"
"265550.0";"0.2280972"
"265560.0";"0.2221247"
"265570.0";"0.2193038"
"265580.0";"0.2147984"
"265590.0";"0.2137983"
"265600.0";"0.2100305"
"265610.0";"0.2112806"
"265620.0";"0.214331"
"265630.0";"0.209265"
"265640.0";"0.2135016"
"265650.0";"0.2097983"
"265660.0";"0.2107078"
"265670.0";"0.2124325"
"265680.0";"0.2151208"
"265690.0";"0.2176912"
"265700.0";"0.2215189"
"265710.0";"0.2241318"
"265720.0";"0.2293986"
"265730.0";"0.2267238"
"265740.0";"0.2221717"
"265750.0";"0.2236842"
"265760.0";"0.2223662"
"265770.0";"0.2274117"
"265780.0";"0.2279373"
"265790.0";"0.2171712"
"265800.0";"0.2196018"
"265810.0";"0.2149062"
"265820.0";"0.2207382"
"265830.0";"0.2161355"
"265840.0";"0.2200035"
"265850.0";"0.2159438"
"265860.0";"0.2178688"
"265870.0";"0.2170798"
"265880.0";"0.2130672"
"265890.0";"0.218609"
"265900.0";"0.2173044"
"265910.0";"0.2166361"
"265920.0";"0.2179981"
"265930.0";"0.2238685"
"265940.0";"0.2169971"
"265950.0";"0.2226379"
"265960.0";"0.2153821"
"265970.0";"0.225505"
"265980.0";"0.2214939"
"265990.0";"0.2293352"
"266000.0";"0.2195253"
"266010.0";"0.2165695"
"266020.0";"0.2209773"
"266030.0";"0.2209642"
"266040.0";"0.2184029"
"266050.0";"0.2248166"
"266060.0";"0.2155343"
"266070.0";"0.2229527"
"266080.0";"0.2229011"
"266090.0";"0.2236362"
"266100.0";"0.2199911"
"266110.0";"0.2193689"
"266120.0";"0.2191465"
"266130.0";"0.2155009"
"266140.0";"0.2184489"
"266150.0";"0.2254355"
"266160.0";"0.2269346"
"266170.0";"0.2202272"
"266180.0";"0.2331036"
"266190.0";"0.2178277"
"266200.0";"0.2183812"
"266210.0";"0.2197035"
"266220.0";"0.2199901"
"266230.0";"0.2167595"
"266240.0";"0.2226504"
"266250.0";"0.2194363"
"266260.0";"0.2184583"
"266270.0";"0.2158284"
"266280.0";"0.2169667"
"266290.0";"0.2201702"
"266300.0";"0.2118346"
"266310.0";"0.2180238"
"266320.0";"0.2224491"
"266330.0";"0.2278086"
"266340.0";"0.223124"
"266350.0";"0.2223798"
"266360.0";"0.2256962"
"266370.0";"0.2262025"
"266380.0";"0.2260311"
"266390.0";"0.2297401"
"266400.0";"0.2265785"
"266410.0";"0.2314277"
"266420.0";"0.2249139"
"266430.0";"0.2222713"
"266440.0";"0.2339697"
"266450.0";"0.2393291"
"266460.0";"0.2267603"
"266470.0";"0.2286563"
"266480.0";"0.2308014"
"266490.0";"0.2315407"
"266500.0";"0.2347296"
"266510.0";"0.2334339"
"266520.0";"0.2360023"
"266530.0";"0.2319515"
"266540.0";"0.227185"
"266550.0";"0.229624"
"266560.0";"0.2310375"
"266570.0";"0.2227807"
"266580.0";"0.229956"
"266590.0";"0.2296891"
"266600.0";"0.2271348"
"266610.0";"0.2352538"
"266620.0";"0.2299087"
"266630.0";"0.2261244"
"266640.0";"0.2223344"
"266650.0";"0.2254911"
"266660.0";"0.2206968"
"266670.0";"0.2195904"
"266680.0";"0.2226411"
"266690.0";"0.2241034"
"266700.0";"0.2293693"
"266710.0";"0.2226807"
"266720.0";"0.2224206"
"266730.0";"0.2234865"
"266740.0";"0.2190748"
"266750.0";"0.224528"
"266760.0";"0.2299723"
"266770.0";"0.228841"
"266780.0";"0.236102"
"266790.0";"0.2273249"
"266800.0";"0.2408871"
"266810.0";"0.2336413"
"266820.0";"0.2299218"
"266830.0";"0.2270713"
"266840.0";"0.2304723"
"266850.0";"0.2291934"
"266860.0";"0.226432"
"266870.0";"0.2293716"
"266880.0";"0.2275491"
"266890.0";"0.2287087"
"266900.0";"0.2287075"
"266910.0";"0.2266397"
"266920.0";"0.2214128"
"266930.0";"0.2239973"
"266940.0";"0.2229024"
"266950.0";"0.2266965"
"266960.0";"0.2283796"
"266970.0";"0.2279487"
"266980.0";"0.2302185"
"266990.0";"0.2341171"
"267000.0";"0.2283249"
"267010.0";"0.2295919"
"267020.0";"0.2282629"
"267030.0";"0.2286983"
"267040.0";"0.226227"
"267050.0";"0.2205836"
"267060.0";"0.2188877"
"267070.0";"0.2159452"
"267080.0";"0.2165045"
"267090.0";"0.22103"
"267100.0";"0.2157916"
"267110.0";"0.2200195"
"267120.0";"0.2296069"
"267130.0";"0.2288045"
"267140.0";"0.2301751"
"267150.0";"0.2217677"
"267160.0";"0.2194864"
"267170.0";"0.2200727"
"267180.0";"0.2169048"
"267190.0";"0.2200923"
"267200.0";"0.2244404"
"267210.0";"0.2232187"
"267220.0";"0.2208042"
"267230.0";"0.226673"
"267240.0";"0.2334383"
"267250.0";"0.2201553"
"267260.0";"0.2286483"
"267270.0";"0.2269057"
"267280.0";"0.2100395"
"267290.0";"0.2105314"
"267300.0";"0.2148655"
"267310.0";"0.2191595"
"267320.0";"0.2183494"
"267330.0";"0.2197092"
"267340.0";"0.2227524"
"267350.0";"0.2173737"
"267360.0";"0.216753"
"267370.0";"0.2205398"
"267380.0";"0.2244684"
"267390.0";"0.2274539"
"267400.0";"0.2182377"
"267410.0";"0.2255459"
"267420.0";"0.2266048"
"267430.0";"0.2286874"
"267440.0";"0.2307485"
"267450.0";"0.2316838"
"267460.0";"0.2234986"
"267470.0";"0.2222219"
"267480.0";"0.2299624"
"267490.0";"0.2317166"
"267500.0";"0.235392"
"267510.0";"0.2272052"
"267520.0";"0.2202503"
"267530.0";"0.2305267"
"267540.0";"0.2246734"
"267550.0";"0.2274299"
"267560.0";"0.2260749"
"267570.0";"0.224123"
"267580.0";"0.2272908"
"267590.0";"0.2240201"
"267600.0";"0.2241011"
"267610.0";"0.2283818"
"267620.0";"0.2220637"
"267630.0";"0.2300059"
"267640.0";"0.2317745"
"267650.0";"0.2267829"
"267660.0";"0.2196417"
"267670.0";"0.2254871"
"267680.0";"0.2294598"
"267690.0";"0.2280382"
"267700.0";"0.2315105"
"267710.0";"0.2258997"
"267720.0";"0.227816"
"267730.0";"0.2222762"
"267740.0";"0.229592"
"267750.0";"0.2226595"
"267760.0";"0.2207372"
"267770.0";"0.2224529"
"267780.0";"0.2229143"
"267790.0";"0.2241891"
"267800.0";"0.2181922"
"267810.0";"0.2232281"
"267820.0";"0.2186397"
"267830.0";"0.2259039"
"267840.0";"0.2233797"
"267850.0";"0.2280905"
"267860.0";"0.2279738"
"267870.0";"0.2229646"
"267880.0";"0.2233296"
"267890.0";"0.2178076"
"267900.0";"0.2266149"
"267910.0";"0.218913"
"267920.0";"0.2347212"
"267930.0";"0.222982"
"267940.0";"0.2286767"
"267950.0";"0.2285307"
"267960.0";"0.2243357"
"267970.0";"0.2295519"
"267980.0";"0.2281055"
"267990.0";"0.2253121"
"268000.0";"0.2248328"
"268010.0";"0.2212545"
"268020.0";"0.2265978"
"268030.0";"0.2304671"
"268040.0";"0.235345"
"268050.0";"0.2240326"
"268060.0";"0.2284339"
"268070.0";"0.2218053"
"268080.0";"0.2315387"
"268090.0";"0.2318251"
"268100.0";"0.2354575"
"268110.0";"0.2331491"
"268120.0";"0.2270605"
"268130.0";"0.228255"
"268140.0";"0.2255043"
"268150.0";"0.217786"
"268160.0";"0.2215818"
"268170.0";"0.2237628"
"268180.0";"0.2159097"
"268190.0";"0.2267811"
"268200.0";"0.2222921"
"268210.0";"0.2198639"
"268220.0";"0.2226606"
"268230.0";"0.22393"
"268240.0";"0.2171406"
"268250.0";"0.2172664"
"268260.0";"0.2161076"
"268270.0";"0.2162794"
"268280.0";"0.2206739"
"268290.0";"0.223592"
"268300.0";"0.2297809"
"268310.0";"0.226713"
"268320.0";"0.2250582"
"268330.0";"0.2254523"
"268340.0";"0.2273669"
"268350.0";"0.2218335"
"268360.0";"0.2345568"
"268370.0";"0.2232487"
"268380.0";"0.2214963"
"268390.0";"0.2255591"
"268400.0";"0.2230933"
"268410.0";"0.2295149"
"268420.0";"0.2190828"
"268430.0";"0.2229481"
"268440.0";"0.2267649"
"268450.0";"0.2207765"
"268460.0";"0.2310679"
"268470.0";"0.2215391"
"268480.0";"0.2173104"
"268490.0";"0.2319307"
"268500.0";"0.2136081"
"268510.0";"0.2197479"
"268520.0";"0.2152445"
"268530.0";"0.2250444"
"268540.0";"0.2237824"
"268550.0";"0.228774"
"268560.0";"0.2228082"
"268570.0";"0.2226"
"268580.0";"0.2188547"
"268590.0";"0.2166504"
"268600.0";"0.2204423"
"268610.0";"0.2222845"
"268620.0";"0.225605"
"268630.0";"0.2175567"
"268640.0";"0.2185815"
"268650.0";"0.2128365"
"268660.0";"0.219429"
"268670.0";"0.2282605"
"268680.0";"0.2224185"
"268690.0";"0.2243785"
"268700.0";"0.2217799"
"268710.0";"0.2211028"
"268720.0";"0.2215005"
"268730.0";"0.2249199"
"268740.0";"0.222784"
"268750.0";"0.2270408"
"268760.0";"0.224492"
"268770.0";"0.2232472"
"268780.0";"0.226395"
"268790.0";"0.2255431"
"268800.0";"0.2329222"
"268810.0";"0.2274066"
"268820.0";"0.2261912"
"268830.0";"0.2239059"
"268840.0";"0.2352928"
"268850.0";"0.2310286"
"268860.0";"0.2257614"
"268870.0";"0.2212887"
"268880.0";"0.2206043"
"268890.0";"0.2310179"
"268900.0";"0.2211504"
"268910.0";"0.2202575"
"268920.0";"0.2274066"
"268930.0";"0.2260018"
"268940.0";"0.2217549"
"268950.0";"0.2276164"
"268960.0";"0.2346536"
"268970.0";"0.2291555"
"268980.0";"0.2231969"
"268990.0";"0.2306637"
"269000.0";"0.2289063"
"269010.0";"0.2245268"
"269020.0";"0.2236103"
"269030.0";"0.2241295"
"269040.0";"0.2196165"
"269050.0";"0.2246773"
"269060.0";"0.2243343"
"269070.0";"0.2240394"
"269080.0";"0.2243247"
"269090.0";"0.2290552"
"269100.0";"0.2337494"
"269110.0";"0.2246939"
"269120.0";"0.2257435"
"269130.0";"0.2245774"
"269140.0";"0.2228163"
"269150.0";"0.2205058"
"269160.0";"0.2253982"
"269170.0";"0.2220038"
"269180.0";"0.2276896"
"269190.0";"0.2305088"
"269200.0";"0.2289433"
"269210.0";"0.2348115"
"269220.0";"0.2264533"
"269230.0";"0.233686"
"269240.0";"0.2323388"
"269250.0";"0.2319736"
"269260.0";"0.231096"
"269270.0";"0.229678"
"269280.0";"0.2383408"
"269290.0";"0.2336248"
"269300.0";"0.2304768"
"269310.0";"0.2328744"
"269320.0";"0.2288674"
"269330.0";"0.2301847"
"269340.0";"0.2320355"
"269350.0";"0.2346976"
"269360.0";"0.2268593"
"269370.0";"0.2245605"
"269380.0";"0.231559"
"269390.0";"0.2367614"
"269400.0";"0.2328651"
"269410.0";"0.232514"
"269420.0";"0.2349876"
"269430.0";"0.2290272"
"269440.0";"0.2344954"
"269450.0";"0.235085"
"269460.0";"0.2335046"
"269470.0";"0.2337153"
"269480.0";"0.2340499"
"269490.0";"0.2309582"
"269500.0";"0.2323484"
"269510.0";"0.2321757"
"269520.0";"0.2311787"
"269530.0";"0.2309205"
"269540.0";"0.2330254"
"269550.0";"0.2328872"
"269560.0";"0.2316682"
"269570.0";"0.2296385"
"269580.0";"0.2277494"
"269590.0";"0.2271908"
"269600.0";"0.2320973"
"269610.0";"0.23273"
"269620.0";"0.2271187"
"269630.0";"0.2255265"
"269640.0";"0.2283135"
"269650.0";"0.2265489"
"269660.0";"0.227404"
"269670.0";"0.2318195"
"269680.0";"0.2249453"
"269690.0";"0.2281532"
"269700.0";"0.2247073"
"269710.0";"0.2225673"
"269720.0";"0.2246314"
"269730.0";"0.2228714"
"269740.0";"0.222358"
"269750.0";"0.2199181"
"269760.0";"0.2224706"
"269770.0";"0.2307105"
"269780.0";"0.2341968"
"269790.0";"0.2333997"
"269800.0";"0.2286888"
"269810.0";"0.2334953"
"269820.0";"0.2324136"
"269830.0";"0.2324479"
"269840.0";"0.2348416"
"269850.0";"0.2337974"
"269860.0";"0.2301838"
"269870.0";"0.2270966"
"269880.0";"0.2281077"
"269890.0";"0.2296538"
"269900.0";"0.2401084"
"269910.0";"0.2335595"
"269920.0";"0.2349974"
"269930.0";"0.2282331"
"269940.0";"0.2299294"
"269950.0";"0.2399528"
"269960.0";"0.2415025"
"269970.0";"0.2346719"
"269980.0";"0.231455"
"269990.0";"0.2282399"
