# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269690.0";"1.9875829"
"269700.0";"2.0144827"
"269710.0";"2.0155458"
"269720.0";"2.0145552"
"269730.0";"2.0059822"
"269740.0";"2.0295441"
"269750.0";"2.0484319"
"269760.0";"2.0351667"
"269770.0";"2.0330715"
"269780.0";"2.0496113"
"269790.0";"2.0351319"
"269800.0";"2.0198894"
"269810.0";"2.0242612"
"269820.0";"2.0606468"
"269830.0";"2.0522752"
"269840.0";"2.0718472"
"269850.0";"2.0615759"
"269860.0";"2.0817959"
"269870.0";"2.064441"
"269880.0";"2.0732708"
"269890.0";"2.0532942"
"269900.0";"2.0479174"
"269910.0";"2.0305769"
"269920.0";"2.007911"
"269930.0";"2.0083072"
"269940.0";"2.0067973"
"269950.0";"2.0192277"
"269960.0";"2.0188253"
"269970.0";"2.075592"
"269980.0";"2.0709136"
"269990.0";"2.07214"
"270000.0";"2.0858548"
"270010.0";"2.0903087"
"270020.0";"2.0879796"
"270030.0";"2.0805738"
"270040.0";"2.0686517"
"270050.0";"2.0576763"
"270060.0";"2.0495465"
"270070.0";"2.0396774"
"270080.0";"2.0176957"
"270090.0";"1.9950963"
"270100.0";"1.9637847"
"270110.0";"1.9591814"
"270120.0";"1.9753302"
"270130.0";"2.0003991"
"270140.0";"1.9649779"
"270150.0";"1.954082"
"270160.0";"1.9483489"
"270170.0";"1.9626086"
"270180.0";"1.9901696"
"270190.0";"1.9971205"
"270200.0";"1.9973325"
"270210.0";"2.0295758"
"270220.0";"2.0607584"
"270230.0";"2.0621452"
"270240.0";"2.0990095"
"270250.0";"2.076345"
"270260.0";"2.0648255"
"270270.0";"2.0572927"
"270280.0";"2.0615735"
"270290.0";"2.0393348"
"270300.0";"2.0495849"
"270310.0";"2.0596678"
"270320.0";"2.0735698"
"270330.0";"2.080899"
"270340.0";"2.0830879"
"270350.0";"2.0983276"
"270360.0";"2.116972"
"270370.0";"2.1242955"
"270380.0";"2.1053898"
"270390.0";"2.1022644"
"270400.0";"2.107475"
"270410.0";"2.1140709"
"270420.0";"2.1077931"
"270430.0";"2.0899858"
"270440.0";"2.0760057"
"270450.0";"2.0844538"
"270460.0";"2.0740478"
"270470.0";"2.0610235"
"270480.0";"2.0433221"
"270490.0";"2.0220659"
"270500.0";"1.9709049"
"270510.0";"1.9867544"
"270520.0";"1.9603064"
"270530.0";"1.9571056"
"270540.0";"1.9335457"
"270550.0";"1.9412719"
"270560.0";"1.9418907"
"270570.0";"1.9637128"
"270580.0";"1.9618847"
"270590.0";"1.9571444"
"270600.0";"1.925727"
"270610.0";"1.9530748"
"270620.0";"1.9655119"
"270630.0";"1.9645913"
"270640.0";"1.965382"
"270650.0";"1.9620657"
"270660.0";"1.9871421"
"270670.0";"1.9605427"
"270680.0";"1.9882594"
"270690.0";"1.991128"
"270700.0";"2.013468"
"270710.0";"2.0272045"
"270720.0";"2.0497458"
"270730.0";"2.0377858"
"270740.0";"2.031971"
"270750.0";"2.0116897"
"270760.0";"2.0011063"
"270770.0";"1.9853207"
"270780.0";"1.9969953"
"270790.0";"2.0131149"
"270800.0";"1.9836501"
"270810.0";"1.977846"
"270820.0";"2.0082047"
"270830.0";"2.0017846"
"270840.0";"2.0148513"
"270850.0";"2.0103757"
"270860.0";"1.9948775"
"270870.0";"1.9790004"
"270880.0";"1.9777427"
"270890.0";"1.9573139"
"270900.0";"1.9484965"
"270910.0";"1.94516"
"270920.0";"1.9585547"
"270930.0";"1.9526916"
"270940.0";"1.9769285"
"270950.0";"1.972687"
"270960.0";"1.9567876"
"270970.0";"1.993301"
"270980.0";"1.9985496"
"270990.0";"2.0439186"
"271000.0";"2.0479093"
"271010.0";"2.0916202"
"271020.0";"2.0915067"
"271030.0";"2.0854757"
"271040.0";"2.086103"
"271050.0";"2.0844126"
"271060.0";"2.0867317"
"271070.0";"2.0501277"
"271080.0";"2.0241671"
"271090.0";"2.033222"
"271100.0";"2.0253658"
"271110.0";"2.027086"
"271120.0";"2.0338504"
"271130.0";"2.0370142"
"271140.0";"2.0497565"
"271150.0";"2.0656176"
"271160.0";"2.0837665"
"271170.0";"2.0663977"
"271180.0";"2.0326669"
"271190.0";"2.0712495"
"271200.0";"2.1052616"
"271210.0";"2.0977228"
"271220.0";"2.1156263"
"271230.0";"2.1168921"
"271240.0";"2.1254537"
"271250.0";"2.1373551"
"271260.0";"2.1438189"
"271270.0";"2.1401393"
"271280.0";"2.1398451"
"271290.0";"2.1259658"
"271300.0";"2.1251831"
"271310.0";"2.1107514"
"271320.0";"2.0997474"
"271330.0";"2.075846"
"271340.0";"2.0694876"
"271350.0";"2.0599663"
"271360.0";"2.0597305"
"271370.0";"2.0325148"
"271380.0";"2.0422823"
"271390.0";"2.0143118"
"271400.0";"2.0221813"
"271410.0";"2.0487578"
"271420.0";"2.0397007"
"271430.0";"2.0133238"
"271440.0";"2.0479615"
"271450.0";"2.0483127"
"271460.0";"2.0551419"
"271470.0";"2.058172"
"271480.0";"2.0485795"
"271490.0";"2.0658624"
"271500.0";"2.0644822"
"271510.0";"2.0473063"
"271520.0";"2.0258095"
"271530.0";"1.9960306"
"271540.0";"1.9722209"
"271550.0";"1.9711187"
"271560.0";"1.9761118"
"271570.0";"1.9737517"
"271580.0";"2.0093741"
"271590.0";"1.9831055"
"271600.0";"1.991212"
"271610.0";"2.0029306"
"271620.0";"1.9984033"
"271630.0";"2.0032542"
"271640.0";"2.0035596"
"271650.0";"2.0010962"
"271660.0";"1.9991065"
"271670.0";"2.0428684"
"271680.0";"2.0567744"
"271690.0";"2.0759435"
"271700.0";"2.0786796"
"271710.0";"2.0854793"
"271720.0";"2.0467074"
"271730.0";"2.0374591"
"271740.0";"2.073971"
"271750.0";"2.0590456"
"271760.0";"2.0796437"
"271770.0";"2.1099815"
"271780.0";"2.0919759"
"271790.0";"2.0742679"
"271800.0";"2.0836885"
"271810.0";"2.0712807"
"271820.0";"2.0710568"
"271830.0";"2.0684474"
"271840.0";"2.0662408"
"271850.0";"2.0829141"
"271860.0";"2.1079025"
"271870.0";"2.1453259"
"271880.0";"2.1553876"
"271890.0";"2.1399219"
"271900.0";"2.1371889"
"271910.0";"2.1466818"
"271920.0";"2.1600697"
"271930.0";"2.1784449"
"271940.0";"2.194339"
"271950.0";"2.2114806"
"271960.0";"2.2092593"
"271970.0";"2.2070603"
"271980.0";"2.215857"
"271990.0";"2.2069008"
"272000.0";"2.188406"
"272010.0";"2.2117441"
"272020.0";"2.2418358"
"272030.0";"2.256686"
"272040.0";"2.2249765"
"272050.0";"2.2249556"
"272060.0";"2.2305369"
"272070.0";"2.2293339"
"272080.0";"2.2395742"
"272090.0";"2.2464075"
"272100.0";"2.2480369"
"272110.0";"2.2226937"
"272120.0";"2.2274721"
"272130.0";"2.2314608"
"272140.0";"2.2506437"
"272150.0";"2.2270703"
"272160.0";"2.2181213"
"272170.0";"2.1908119"
"272180.0";"2.1730623"
"272190.0";"2.1883276"
"272200.0";"2.1735084"
"272210.0";"2.1817009"
"272220.0";"2.1902153"
"272230.0";"2.1724033"
"272240.0";"2.1721523"
"272250.0";"2.1709104"
"272260.0";"2.1690257"
"272270.0";"2.2037609"
"272280.0";"2.1824751"
"272290.0";"2.1672401"
"272300.0";"2.1462953"
"272310.0";"2.1464458"
"272320.0";"2.1241674"
"272330.0";"2.1018503"
"272340.0";"2.1011753"
"272350.0";"2.0987704"
"272360.0";"2.0977352"
"272370.0";"2.0990815"
"272380.0";"2.1003244"
"272390.0";"2.1078343"
"272400.0";"2.1216996"
"272410.0";"2.1134982"
"272420.0";"2.1339679"
"272430.0";"2.1370027"
"272440.0";"2.1270721"
"272450.0";"2.1312869"
"272460.0";"2.1520555"
"272470.0";"2.141094"
"272480.0";"2.1450284"
"272490.0";"2.1500018"
"272500.0";"2.1656709"
"272510.0";"2.1585681"
"272520.0";"2.1849561"
"272530.0";"2.1704066"
"272540.0";"2.1691129"
"272550.0";"2.1815047"
"272560.0";"2.2159472"
"272570.0";"2.1975403"
"272580.0";"2.1722152"
"272590.0";"2.1499488"
"272600.0";"2.1168115"
"272610.0";"2.1175919"
"272620.0";"2.1217275"
"272630.0";"2.1603146"
"272640.0";"2.1748736"
"272650.0";"2.1921744"
"272660.0";"2.1965406"
"272670.0";"2.1985312"
"272680.0";"2.1766739"
"272690.0";"2.1542654"
"272700.0";"2.1545749"
"272710.0";"2.1469417"
"272720.0";"2.1628373"
"272730.0";"2.1467299"
"272740.0";"2.1288557"
"272750.0";"2.1329398"
"272760.0";"2.1368551"
"272770.0";"2.1426907"
"272780.0";"2.1527774"
"272790.0";"2.1635418"
"272800.0";"2.1711752"
"272810.0";"2.1794577"
"272820.0";"2.1932302"
"272830.0";"2.2080011"
"272840.0";"2.2189291"
"272850.0";"2.210413"
"272860.0";"2.2404156"
"272870.0";"2.250989"
"272880.0";"2.2432547"
"272890.0";"2.212285"
"272900.0";"2.2019889"
"272910.0";"2.2086778"
"272920.0";"2.1743128"
"272930.0";"2.1702673"
"272940.0";"2.1400633"
"272950.0";"2.1354759"
"272960.0";"2.1352425"
"272970.0";"2.1534443"
"272980.0";"2.1337764"
"272990.0";"2.0993395"
"273000.0";"2.0823667"
"273010.0";"2.0915358"
"273020.0";"2.0564034"
"273030.0";"2.0593212"
"273040.0";"2.0518808"
"273050.0";"2.0382857"
"273060.0";"2.0279446"
"273070.0";"2.0301688"
"273080.0";"2.0458949"
"273090.0";"2.062592"
"273100.0";"2.0447652"
"273110.0";"2.0502622"
"273120.0";"2.0724671"
"273130.0";"2.0990527"
"273140.0";"2.1129119"
"273150.0";"2.1475134"
"273160.0";"2.1457431"
"273170.0";"2.1327932"
"273180.0";"2.1293261"
"273190.0";"2.1330805"
"273200.0";"2.113122"
"273210.0";"2.1104395"
"273220.0";"2.1098902"
"273230.0";"2.1102231"
"273240.0";"2.1007838"
"273250.0";"2.0782208"
"273260.0";"2.0872552"
"273270.0";"2.075356"
"273280.0";"2.0597706"
"273290.0";"2.0641811"
"273300.0";"2.0587056"
"273310.0";"2.0676956"
"273320.0";"2.0411534"
"273330.0";"2.0142984"
"273340.0";"2.0009079"
"273350.0";"1.9992443"
"273360.0";"1.9887263"
"273370.0";"1.9911692"
"273380.0";"2.0031857"
"273390.0";"1.9932612"
"273400.0";"1.9793109"
"273410.0";"1.9912281"
"273420.0";"1.9629565"
"273430.0";"1.9222108"
"273440.0";"1.89463"
"273450.0";"1.9193115"
"273460.0";"1.9017236"
"273470.0";"1.9131795"
"273480.0";"1.8961514"
"273490.0";"1.8938454"
"273500.0";"1.9085444"
"273510.0";"1.89719"
"273520.0";"1.8895676"
"273530.0";"1.9130458"
"273540.0";"1.9294584"
"273550.0";"1.8949921"
"273560.0";"1.9127122"
"273570.0";"1.897024"
"273580.0";"1.8576164"
"273590.0";"1.8480393"
"273600.0";"1.8376743"
"273610.0";"1.847158"
"273620.0";"1.8662707"
"273630.0";"1.8479232"
"273640.0";"1.8533012"
"273650.0";"1.881647"
"273660.0";"1.8670682"
"273670.0";"1.8840812"
"273680.0";"1.8504882"
"273690.0";"1.8425823"
"273700.0";"1.8427223"
"273710.0";"1.8514224"
"273720.0";"1.8589596"
"273730.0";"1.8605809"
"273740.0";"1.8315973"
"273750.0";"1.8650005"
"273760.0";"1.8853577"
"273770.0";"1.8832881"
"273780.0";"1.8788689"
"273790.0";"1.8673331"
"273800.0";"1.8397167"
"273810.0";"1.8570923"
"273820.0";"1.8473148"
"273830.0";"1.8903985"
"273840.0";"1.8797605"
"273850.0";"1.8718368"
"273860.0";"1.8616048"
"273870.0";"1.8698282"
"273880.0";"1.8567564"
"273890.0";"1.8818569"
"273900.0";"1.8945814"
"273910.0";"1.9124312"
"273920.0";"1.8950375"
"273930.0";"1.8912125"
"273940.0";"1.8652852"
"273950.0";"1.8707408"
"273960.0";"1.8690784"
"273970.0";"1.8666304"
"273980.0";"1.8358247"
"273990.0";"1.8529239"
"274000.0";"1.86455"
"274010.0";"1.8609304"
"274020.0";"1.8687243"
"274030.0";"1.8547697"
"274040.0";"1.8386968"
"274050.0";"1.8148676"
"274060.0";"1.8108213"
"274070.0";"1.8377944"
"274080.0";"1.8526812"
"274090.0";"1.8780788"
"274100.0";"1.8702197"
"274110.0";"1.876158"
"274120.0";"1.8833482"
"274130.0";"1.8802814"
"274140.0";"1.8772142"
"274150.0";"1.8685633"
"274160.0";"1.8720416"
"274170.0";"1.8956698"
"274180.0";"1.9167651"
"274190.0";"1.9385695"
"274200.0";"1.9512573"
"274210.0";"1.9517316"
"274220.0";"1.9525974"
"274230.0";"1.9619409"
"274240.0";"1.9934616"
"274250.0";"1.9894693"
"274260.0";"1.9869233"
"274270.0";"2.0036483"
"274280.0";"2.0270121"
"274290.0";"2.0230119"
"274300.0";"1.9994062"
"274310.0";"1.9842018"
"274320.0";"1.9831098"
"274330.0";"1.9860222"
"274340.0";"1.9898551"
"274350.0";"1.9890883"
"274360.0";"1.9969063"
"274370.0";"1.9687402"
"274380.0";"1.9407567"
"274390.0";"1.9427527"
"274400.0";"1.9311236"
"274410.0";"1.9293693"
"274420.0";"1.9410365"
"274430.0";"1.9377511"
"274440.0";"1.9383464"
"274450.0";"1.9132695"
"274460.0";"1.9311198"
"274470.0";"1.9570999"
"274480.0";"1.9869103"
"274490.0";"1.9784861"
"274500.0";"1.9959191"
"274510.0";"1.9770373"
"274520.0";"1.9869831"
"274530.0";"1.967234"
"274540.0";"1.9657135"
"274550.0";"1.9477568"
"274560.0";"1.9669993"
"274570.0";"1.944036"
"274580.0";"1.9855176"
"274590.0";"2.0018229"
"274600.0";"2.0083199"
"274610.0";"2.011898"
"274620.0";"2.0208187"
"274630.0";"2.0313582"
"274640.0";"2.0284986"
"274650.0";"2.0419242"
"274660.0";"2.0458879"
"274670.0";"2.0383518"
"274680.0";"2.0545981"
"274690.0";"2.0419476"
"274700.0";"2.0487318"
"274710.0";"2.0442138"
"274720.0";"2.0563233"
"274730.0";"2.0638256"
"274740.0";"2.0651212"
"274750.0";"2.0432386"
"274760.0";"2.0541985"
"274770.0";"2.0366275"
"274780.0";"2.0470741"
"274790.0";"2.0666876"
"274800.0";"2.0747683"
"274810.0";"2.076046"
"274820.0";"2.0331798"
"274830.0";"2.0144346"
"274840.0";"2.017817"
"274850.0";"1.9883929"
"274860.0";"1.9759681"
"274870.0";"2.0071621"
"274880.0";"2.0081668"
"274890.0";"2.0132732"
"274900.0";"2.0508382"
"274910.0";"2.0345776"
"274920.0";"2.0210025"
"274930.0";"2.0307193"
"274940.0";"2.0283525"
"274950.0";"2.0223427"
"274960.0";"2.0115447"
"274970.0";"2.0281208"
"274980.0";"2.0339825"
"274990.0";"2.0303209"
"275000.0";"2.0259438"
"275010.0";"2.014714"
"275020.0";"2.007683"
"275030.0";"2.0187793"
"275040.0";"2.0033236"
"275050.0";"2.0173523"
"275060.0";"2.0211227"
"275070.0";"2.0616102"
"275080.0";"2.0743177"
"275090.0";"2.0880466"
"275100.0";"2.0944726"
"275110.0";"2.1300809"
"275120.0";"2.1479185"
"275130.0";"2.1419411"
"275140.0";"2.1746275"
"275150.0";"2.1787205"
"275160.0";"2.1540499"
"275170.0";"2.144017"
"275180.0";"2.1213276"
"275190.0";"2.1312544"
"275200.0";"2.1494272"
"275210.0";"2.146992"
"275220.0";"2.1596813"
"275230.0";"2.1671648"
"275240.0";"2.1757917"
"275250.0";"2.1531098"
"275260.0";"2.1571646"
"275270.0";"2.1025472"
"275280.0";"2.0458238"
"275290.0";"2.0332665"
"275300.0";"2.0594642"
"275310.0";"2.069355"
"275320.0";"2.0887117"
"275330.0";"2.069484"
"275340.0";"2.0649614"
"275350.0";"2.0681646"
"275360.0";"2.098551"
"275370.0";"2.0880098"
"275380.0";"2.0806093"
"275390.0";"2.0863316"
"275400.0";"2.0858817"
"275410.0";"2.0906065"
"275420.0";"2.0864758"
"275430.0";"2.1199465"
"275440.0";"2.1465247"
"275450.0";"2.1373334"
"275460.0";"2.1298318"
"275470.0";"2.107311"
"275480.0";"2.1373858"
"275490.0";"2.1634612"
"275500.0";"2.1356132"
"275510.0";"2.1340864"
"275520.0";"2.1273096"
"275530.0";"2.1612959"
"275540.0";"2.1533527"
"275550.0";"2.1434019"
"275560.0";"2.1448703"
"275570.0";"2.1336887"
"275580.0";"2.1437621"
"275590.0";"2.1178792"
"275600.0";"2.1009054"
"275610.0";"2.1304896"
"275620.0";"2.1306436"
"275630.0";"2.1321919"
"275640.0";"2.1098449"
"275650.0";"2.0969062"
"275660.0";"2.1012585"
"275670.0";"2.1212962"
"275680.0";"2.1326926"
"275690.0";"2.1315935"
"275700.0";"2.1322734"
"275710.0";"2.1338432"
"275720.0";"2.136169"
"275730.0";"2.16236"
"275740.0";"2.1754594"
"275750.0";"2.1355088"
"275760.0";"2.1194234"
"275770.0";"2.1394439"
"275780.0";"2.1533957"
"275790.0";"2.1488295"
"275800.0";"2.1606343"
"275810.0";"2.177248"
"275820.0";"2.184175"
"275830.0";"2.1779501"
"275840.0";"2.1815438"
"275850.0";"2.1831815"
"275860.0";"2.1839623"
"275870.0";"2.1692667"
"275880.0";"2.1539032"
"275890.0";"2.1291919"
"275900.0";"2.1261292"
"275910.0";"2.1340857"
"275920.0";"2.1333547"
"275930.0";"2.1786375"
"275940.0";"2.1750319"
"275950.0";"2.1935492"
"275960.0";"2.1861875"
"275970.0";"2.2003863"
"275980.0";"2.2008233"
"275990.0";"2.1863544"
"276000.0";"2.2058649"
"276010.0";"2.1907527"
"276020.0";"2.1901734"
"276030.0";"2.1685724"
"276040.0";"2.1744628"
"276050.0";"2.1643808"
"276060.0";"2.1310372"
"276070.0";"2.116046"
"276080.0";"2.1233566"
"276090.0";"2.1181748"
"276100.0";"2.1075215"
"276110.0";"2.1125715"
"276120.0";"2.1194894"
"276130.0";"2.127939"
"276140.0";"2.1460474"
"276150.0";"2.1398213"
"276160.0";"2.1221166"
"276170.0";"2.1149724"
"276180.0";"2.0970066"
"276190.0";"2.0947061"
"276200.0";"2.0726562"
"276210.0";"2.0465741"
"276220.0";"2.0510647"
"276230.0";"2.0492356"
"276240.0";"2.0767593"
"276250.0";"2.0831304"
"276260.0";"2.0688586"
"276270.0";"2.0416157"
"276280.0";"2.0397849"
"276290.0";"2.0200582"
"276300.0";"1.9959059"
"276310.0";"2.0129006"
"276320.0";"2.0243609"
"276330.0";"2.0202098"
"276340.0";"2.0425453"
"276350.0";"2.008961"
"276360.0";"2.0060222"
"276370.0";"2.0024641"
"276380.0";"2.0138435"
"276390.0";"2.0336428"
"276400.0";"2.0388842"
"276410.0";"2.0510733"
"276420.0";"2.0398388"
"276430.0";"2.0306382"
"276440.0";"1.9965746"
"276450.0";"1.9968592"
"276460.0";"1.9696217"
"276470.0";"1.9475042"
"276480.0";"1.9787017"
"276490.0";"1.9841276"
"276500.0";"2.0071666"
"276510.0";"1.9853905"
"276520.0";"1.9697074"
"276530.0";"2.0025558"
"276540.0";"2.0015547"
"276550.0";"2.0158422"
"276560.0";"2.0305405"
"276570.0";"2.0388186"
"276580.0";"2.0397167"
"276590.0";"2.0274076"
"276600.0";"2.011842"
"276610.0";"1.9977007"
"276620.0";"2.0129375"
"276630.0";"2.0119483"
"276640.0";"2.0220253"
"276650.0";"2.0451555"
"276660.0";"2.0348372"
"276670.0";"2.0320776"
"276680.0";"2.0316861"
"276690.0";"2.0496709"
"276700.0";"2.055052"
"276710.0";"2.0565779"
"276720.0";"2.0619597"
"276730.0";"2.0595839"
"276740.0";"2.0725942"
"276750.0";"2.0761914"
"276760.0";"2.0654597"
"276770.0";"2.0489786"
"276780.0";"2.017776"
"276790.0";"2.0071402"
"276800.0";"1.9985083"
"276810.0";"2.0033057"
"276820.0";"1.9983059"
"276830.0";"1.9739426"
"276840.0";"1.960766"
"276850.0";"1.9500054"
"276860.0";"1.9358127"
"276870.0";"1.9454142"
"276880.0";"1.9278686"
"276890.0";"1.9333687"
"276900.0";"1.9487784"
"276910.0";"1.9287338"
"276920.0";"1.9118681"
"276930.0";"1.9060452"
"276940.0";"1.9100751"
"276950.0";"1.8928235"
"276960.0";"1.8836222"
"276970.0";"1.8819923"
"276980.0";"1.8890562"
"276990.0";"1.8934733"
"277000.0";"1.8602105"
"277010.0";"1.8454289"
"277020.0";"1.8071997"
"277030.0";"1.8108886"
"277040.0";"1.8520374"
"277050.0";"1.8270571"
"277060.0";"1.8064675"
"277070.0";"1.8268968"
"277080.0";"1.8105232"
"277090.0";"1.8070526"
"277100.0";"1.835902"
"277110.0";"1.8440273"
"277120.0";"1.8149841"
"277130.0";"1.786517"
"277140.0";"1.754716"
"277150.0";"1.7048168"
"277160.0";"1.6873038"
"277170.0";"1.6588687"
"277180.0";"1.6555773"
"277190.0";"1.6614519"
"277200.0";"1.6417031"
"277210.0";"1.6377568"
"277220.0";"1.6446615"
"277230.0";"1.6758546"
"277240.0";"1.6908954"
"277250.0";"1.6934463"
"277260.0";"1.668409"
"277270.0";"1.6820538"
"277280.0";"1.6814877"
"277290.0";"1.6925449"
"277300.0";"1.6855553"
"277310.0";"1.6864716"
"277320.0";"1.6863117"
"277330.0";"1.6832999"
"277340.0";"1.7041543"
"277350.0";"1.7118286"
"277360.0";"1.6818011"
"277370.0";"1.7282683"
"277380.0";"1.7408139"
"277390.0";"1.76113"
"277400.0";"1.7651721"
"277410.0";"1.7385045"
"277420.0";"1.7212008"
"277430.0";"1.7234333"
"277440.0";"1.7495019"
"277450.0";"1.7528737"
"277460.0";"1.7470104"
"277470.0";"1.7154722"
"277480.0";"1.6960297"
"277490.0";"1.6756665"
"277500.0";"1.6905518"
"277510.0";"1.7001832"
"277520.0";"1.7057995"
"277530.0";"1.6962948"
"277540.0";"1.6911141"
"277550.0";"1.6855228"
"277560.0";"1.6799355"
"277570.0";"1.6851439"
"277580.0";"1.6507674"
"277590.0";"1.6369274"
"277600.0";"1.6501341"
"277610.0";"1.6274886"
"277620.0";"1.6312172"
"277630.0";"1.6444019"
"277640.0";"1.6317708"
"277650.0";"1.6291556"
"277660.0";"1.6505808"
"277670.0";"1.6426363"
"277680.0";"1.6280032"
"277690.0";"1.6189427"
"277700.0";"1.6178744"
"277710.0";"1.5974633"
"277720.0";"1.6005186"
"277730.0";"1.5998567"
"277740.0";"1.628808"
"277750.0";"1.6407619"
"277760.0";"1.6540571"
"277770.0";"1.6488866"
"277780.0";"1.6347587"
"277790.0";"1.6403111"
"277800.0";"1.6366022"
"277810.0";"1.6205993"
"277820.0";"1.6190357"
"277830.0";"1.6281681"
"277840.0";"1.60077"
"277850.0";"1.5963856"
"277860.0";"1.5927507"
"277870.0";"1.6212268"
"277880.0";"1.6517628"
"277890.0";"1.6231396"
"277900.0";"1.5943741"
"277910.0";"1.6203629"
"277920.0";"1.6234174"
"277930.0";"1.625976"
"277940.0";"1.6477786"
"277950.0";"1.6328446"
"277960.0";"1.6502985"
"277970.0";"1.6619991"
"277980.0";"1.6663833"
"277990.0";"1.6513947"
"278000.0";"1.6729255"
"278010.0";"1.7029835"
"278020.0";"1.7211244"
"278030.0";"1.7065645"
"278040.0";"1.6921191"
"278050.0";"1.6702927"
"278060.0";"1.6710273"
"278070.0";"1.6958205"
"278080.0";"1.710598"
"278090.0";"1.7011632"
"278100.0";"1.7173512"
"278110.0";"1.742383"
"278120.0";"1.7174118"
"278130.0";"1.7215935"
"278140.0";"1.7115231"
"278150.0";"1.704842"
"278160.0";"1.6849124"
"278170.0";"1.6585108"
"278180.0";"1.6784898"
"278190.0";"1.6673191"
"278200.0";"1.6417375"
"278210.0";"1.6416038"
"278220.0";"1.6528728"
"278230.0";"1.649863"
"278240.0";"1.666046"
"278250.0";"1.6662467"
"278260.0";"1.6651225"
"278270.0";"1.6526628"
"278280.0";"1.6600339"
"278290.0";"1.6809592"
"278300.0";"1.6852306"
"278310.0";"1.6802949"
"278320.0";"1.67205"
"278330.0";"1.7046453"
"278340.0";"1.6874995"
"278350.0";"1.6827004"
"278360.0";"1.6962535"
"278370.0";"1.6727527"
"278380.0";"1.6703309"
"278390.0";"1.6821717"
"278400.0";"1.657868"
"278410.0";"1.6915584"
"278420.0";"1.6759539"
"278430.0";"1.6863693"
"278440.0";"1.6823931"
"278450.0";"1.6766409"
"278460.0";"1.6874666"
"278470.0";"1.6883961"
"278480.0";"1.6942576"
"278490.0";"1.6794713"
"278500.0";"1.6737775"
"278510.0";"1.6971623"
"278520.0";"1.6800836"
"278530.0";"1.6780701"
"278540.0";"1.6676334"
"278550.0";"1.6748488"
"278560.0";"1.6848975"
"278570.0";"1.6945051"
"278580.0";"1.7051891"
"278590.0";"1.7177145"
"278600.0";"1.7033519"
"278610.0";"1.695785"
"278620.0";"1.6650901"
"278630.0";"1.6787947"
"278640.0";"1.6815423"
"278650.0";"1.6965724"
"278660.0";"1.6812714"
"278670.0";"1.6690391"
"278680.0";"1.686784"
"278690.0";"1.691793"
"278700.0";"1.6832322"
"278710.0";"1.6268981"
"278720.0";"1.6330969"
"278730.0";"1.6122239"
"278740.0";"1.6362177"
"278750.0";"1.6034226"
"278760.0";"1.6129261"
"278770.0";"1.6278439"
"278780.0";"1.6185449"
"278790.0";"1.6118976"
"278800.0";"1.6425705"
"278810.0";"1.6537328"
"278820.0";"1.6503365"
"278830.0";"1.6725696"
"278840.0";"1.6327041"
"278850.0";"1.6307684"
"278860.0";"1.6682897"
"278870.0";"1.6746011"
"278880.0";"1.7282661"
"278890.0";"1.722821"
"278900.0";"1.761813"
"278910.0";"1.7526531"
"278920.0";"1.7397593"
"278930.0";"1.7325712"
"278940.0";"1.7337682"
"278950.0";"1.7546237"
"278960.0";"1.73734"
"278970.0";"1.7305835"
"278980.0";"1.7142439"
"278990.0";"1.7042927"
"279000.0";"1.6924742"
"279010.0";"1.6991681"
"279020.0";"1.6989024"
"279030.0";"1.6503205"
"279040.0";"1.6587013"
"279050.0";"1.6855857"
"279060.0";"1.6932434"
"279070.0";"1.6760029"
"279080.0";"1.6615272"
"279090.0";"1.6648958"
"279100.0";"1.647854"
"279110.0";"1.6146532"
"279120.0";"1.602886"
"279130.0";"1.6059763"
"279140.0";"1.620942"
"279150.0";"1.6201993"
"279160.0";"1.6130651"
"279170.0";"1.5749707"
"279180.0";"1.5411642"
"279190.0";"1.5667998"
"279200.0";"1.5781958"
"279210.0";"1.5927765"
"279220.0";"1.6134781"
"279230.0";"1.5975661"
"279240.0";"1.5789176"
"279250.0";"1.5765806"
"279260.0";"1.5947635"
"279270.0";"1.6210675"
"279280.0";"1.6234777"
"279290.0";"1.6010104"
"279300.0";"1.5814991"
"279310.0";"1.5638806"
"279320.0";"1.5484338"
"279330.0";"1.5573218"
"279340.0";"1.5285149"
"279350.0";"1.5236242"
"279360.0";"1.5356078"
"279370.0";"1.5768327"
"279380.0";"1.5850439"
"279390.0";"1.5610542"
"279400.0";"1.5810696"
"279410.0";"1.5801262"
"279420.0";"1.5854802"
"279430.0";"1.5632752"
"279440.0";"1.5813218"
"279450.0";"1.5683203"
"279460.0";"1.6091375"
"279470.0";"1.596325"
"279480.0";"1.5806229"
"279490.0";"1.5597886"
"279500.0";"1.5506495"
"279510.0";"1.5411595"
"279520.0";"1.5694823"
"279530.0";"1.5451601"
"279540.0";"1.539138"
"279550.0";"1.5545607"
"279560.0";"1.5414431"
"279570.0";"1.5524124"
"279580.0";"1.5737029"
"279590.0";"1.5542997"
"279600.0";"1.5336344"
"279610.0";"1.5714531"
"279620.0";"1.5690939"
"279630.0";"1.5672717"
"279640.0";"1.5390017"
"279650.0";"1.5197984"
"279660.0";"1.5153842"
