# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"4.39224"
"10640.0";"4.551212"
"10650.0";"4.585222"
"10660.0";"4.777265"
"10670.0";"4.784545"
"10680.0";"4.443905"
"10690.0";"4.680865"
"10700.0";"4.312579"
"10710.0";"4.594612"
"10720.0";"4.703886"
"10730.0";"4.679606"
"10740.0";"5.047667"
"10750.0";"4.780871"
"10760.0";"5.136153"
"10770.0";"5.134689"
"10780.0";"5.083661"
"10790.0";"4.585931"
"10800.0";"4.456878"
"10810.0";"4.729394"
"10820.0";"4.595187"
"10830.0";"4.607411"
"10840.0";"4.618762"
"10850.0";"4.772023"
"10860.0";"4.882565"
"10870.0";"4.975326"
"10880.0";"4.969391"
"10890.0";"5.136772"
"10900.0";"4.964467"
"10910.0";"4.900741"
"10920.0";"5.032131"
"10930.0";"5.044065"
"10940.0";"4.942879"
"10950.0";"4.737983"
"10960.0";"4.73553"
"10970.0";"4.937058"
"10980.0";"4.755958"
"10990.0";"4.683176"
"11000.0";"4.921268"
"11010.0";"4.710433"
"11020.0";"4.580482"
"11030.0";"4.749021"
"11040.0";"4.631962"
"11050.0";"4.474271"
"11060.0";"4.279056"
"11070.0";"3.974998"
"11080.0";"3.925847"
"11090.0";"4.043177"
"11100.0";"4.310921"
"11110.0";"4.28537"
"11120.0";"4.533816"
"11130.0";"4.859446"
"11140.0";"4.919671"
"11150.0";"5.097313"
"11160.0";"5.28553"
"11170.0";"5.215621"
"11180.0";"5.046382"
"11190.0";"5.126843"
"11200.0";"5.138902"
"11210.0";"5.260988"
"11220.0";"4.909246"
"11230.0";"4.581593"
"11240.0";"4.561574"
"11250.0";"4.302299"
"11260.0";"4.709355"
"11270.0";"4.588918"
"11280.0";"4.455945"
"11290.0";"4.527009"
"11300.0";"4.843213"
"11310.0";"4.63683"
"11320.0";"4.605202"
"11330.0";"4.50282"
"11340.0";"4.609904"
"11350.0";"4.64055"
"11360.0";"4.563663"
"11370.0";"4.475492"
"11380.0";"4.435803"
"11390.0";"4.24756"
"11400.0";"4.621166"
"11410.0";"4.664036"
"11420.0";"4.649179"
"11430.0";"4.599846"
"11440.0";"4.498093"
"11450.0";"4.187655"
"11460.0";"4.083054"
"11470.0";"4.185379"
"11480.0";"4.167426"
"11490.0";"4.259608"
"11500.0";"4.458158"
"11510.0";"4.436737"
"11520.0";"4.388591"
"11530.0";"4.44359"
"11540.0";"4.305634"
"11550.0";"4.345298"
"11560.0";"4.292064"
"11570.0";"4.155883"
"11580.0";"4.126922"
"11590.0";"3.956858"
"11600.0";"3.662618"
"11610.0";"4.264055"
"11620.0";"4.236545"
"11630.0";"4.326568"
"11640.0";"4.151681"
"11650.0";"4.156946"
"11660.0";"4.021129"
"11670.0";"3.707914"
"11680.0";"3.761307"
"11690.0";"3.820174"
"11700.0";"3.89613"
"11710.0";"4.052604"
"11720.0";"4.559398"
"11730.0";"4.169495"
"11740.0";"3.87884"
"11750.0";"3.644379"
"11760.0";"3.639599"
"11770.0";"3.710026"
"11780.0";"3.657666"
"11790.0";"3.588612"
"11800.0";"3.687566"
"11810.0";"3.819135"
"11820.0";"3.981377"
"11830.0";"4.050691"
"11840.0";"4.068846"
"11850.0";"4.078334"
"11860.0";"4.039877"
"11870.0";"3.914729"
"11880.0";"3.725842"
"11890.0";"3.605741"
"11900.0";"3.730959"
"11910.0";"3.503932"
"11920.0";"3.475211"
"11930.0";"3.517682"
"11940.0";"3.484805"
"11950.0";"3.516001"
"11960.0";"3.410242"
"11970.0";"3.557277"
"11980.0";"3.495461"
"11990.0";"3.354014"
"12000.0";"3.79693"
"12010.0";"3.772202"
"12020.0";"3.947415"
"12030.0";"3.826106"
"12040.0";"3.730059"
"12050.0";"3.554812"
"12060.0";"3.550242"
"12070.0";"3.499604"
"12080.0";"3.539255"
"12090.0";"3.989998"
"12100.0";"3.688196"
"12110.0";"3.506707"
"12120.0";"3.659684"
"12130.0";"3.496938"
"12140.0";"3.691323"
"12150.0";"3.945992"
"12160.0";"3.78574"
"12170.0";"3.545811"
"12180.0";"3.825337"
"12190.0";"3.569918"
"12200.0";"3.726322"
"12210.0";"3.70697"
"12220.0";"3.564309"
"12230.0";"3.606584"
"12240.0";"3.817753"
"12250.0";"4.121645"
"12260.0";"3.768327"
"12270.0";"3.793555"
"12280.0";"3.886099"
"12290.0";"3.915868"
"12300.0";"4.145148"
"12310.0";"3.949016"
"12320.0";"4.125886"
"12330.0";"3.791652"
"12340.0";"3.835178"
"12350.0";"3.66593"
"12360.0";"3.616573"
"12370.0";"3.418491"
"12380.0";"3.217229"
"12390.0";"3.034551"
"12400.0";"3.245224"
"12410.0";"3.328029"
"12420.0";"2.996559"
"12430.0";"2.949672"
"12440.0";"3.001409"
"12450.0";"2.863659"
"12460.0";"2.906881"
"12470.0";"2.728529"
"12480.0";"2.697043"
"12490.0";"2.696461"
"12500.0";"2.519079"
"12510.0";"2.977446"
"12520.0";"3.118649"
"12530.0";"2.714089"
"12540.0";"2.775456"
"12550.0";"2.999288"
"12560.0";"2.737471"
"12570.0";"2.68936"
"12580.0";"2.824049"
"12590.0";"2.708755"
"12600.0";"2.887506"
"12610.0";"2.732058"
"12620.0";"2.700852"
"12630.0";"2.77202"
"12640.0";"2.754948"
"12650.0";"2.865314"
"12660.0";"2.912607"
"12670.0";"3.027187"
"12680.0";"3.013621"
"12690.0";"3.167698"
"12700.0";"3.075048"
"12710.0";"3.333043"
"12720.0";"3.24219"
"12730.0";"3.08292"
"12740.0";"3.242543"
"12750.0";"3.142219"
"12760.0";"2.895967"
"12770.0";"2.806332"
"12780.0";"3.110404"
"12790.0";"3.270474"
"12800.0";"3.528745"
"12810.0";"3.833"
"12820.0";"4.051157"
"12830.0";"4.019794"
"12840.0";"4.129961"
"12850.0";"3.987776"
"12860.0";"3.762505"
"12870.0";"3.888383"
"12880.0";"3.625153"
"12890.0";"3.842864"
"12900.0";"3.878213"
"12910.0";"3.679145"
"12920.0";"3.933734"
"12930.0";"3.854309"
"12940.0";"3.412902"
"12950.0";"3.444453"
"12960.0";"3.764453"
"12970.0";"3.721311"
"12980.0";"3.611412"
"12990.0";"3.533453"
"13000.0";"3.762676"
"13010.0";"3.763827"
"13020.0";"3.810967"
"13030.0";"3.771937"
"13040.0";"3.821261"
"13050.0";"3.963602"
"13060.0";"4.217966"
"13070.0";"4.139434"
"13080.0";"4.313035"
"13090.0";"4.291987"
"13100.0";"4.298823"
"13110.0";"4.419287"
"13120.0";"4.010659"
"13130.0";"4.125132"
"13140.0";"4.461039"
"13150.0";"4.33111"
"13160.0";"4.499326"
"13170.0";"4.330452"
"13180.0";"3.998054"
"13190.0";"4.153296"
"13200.0";"4.26195"
"13210.0";"4.098998"
"13220.0";"4.358632"
"13230.0";"4.667038"
"13240.0";"4.728333"
"13250.0";"4.760852"
"13260.0";"4.78893"
"13270.0";"4.738276"
"13280.0";"4.642183"
"13290.0";"4.613948"
"13300.0";"4.574685"
"13310.0";"4.699961"
"13320.0";"4.651901"
"13330.0";"4.497206"
"13340.0";"4.432366"
"13350.0";"4.284508"
"13360.0";"4.342107"
"13370.0";"4.169078"
"13380.0";"4.038422"
"13390.0";"3.972173"
"13400.0";"4.007172"
"13410.0";"4.242181"
"13420.0";"4.36961"
"13430.0";"4.314703"
"13440.0";"4.302075"
"13450.0";"4.46096"
"13460.0";"4.499509"
"13470.0";"4.462809"
"13480.0";"4.499286"
"13490.0";"4.229388"
"13500.0";"4.189231"
"13510.0";"4.073955"
"13520.0";"4.116235"
"13530.0";"4.102774"
"13540.0";"3.912088"
"13550.0";"3.982893"
"13560.0";"3.865744"
"13570.0";"3.606125"
"13580.0";"3.459589"
"13590.0";"3.681964"
"13600.0";"3.614861"
"13610.0";"3.300452"
"13620.0";"3.24285"
"13630.0";"3.352172"
"13640.0";"3.43127"
"13650.0";"3.427283"
"13660.0";"3.607678"
"13670.0";"3.578873"
"13680.0";"3.526265"
"13690.0";"3.701328"
"13700.0";"3.831718"
"13710.0";"4.142915"
"13720.0";"4.323541"
"13730.0";"4.175308"
"13740.0";"4.315073"
"13750.0";"4.107219"
"13760.0";"4.207532"
"13770.0";"4.442461"
"13780.0";"4.214229"
"13790.0";"4.498675"
"13800.0";"4.722221"
"13810.0";"4.625389"
"13820.0";"4.724411"
"13830.0";"4.865841"
"13840.0";"4.891245"
"13850.0";"4.900912"
"13860.0";"4.996615"
"13870.0";"4.923351"
"13880.0";"4.902777"
"13890.0";"5.0186"
"13900.0";"4.908841"
"13910.0";"4.861476"
"13920.0";"4.65273"
"13930.0";"4.938314"
"13940.0";"5.025312"
"13950.0";"5.079195"
"13960.0";"5.103502"
"13970.0";"5.107111"
"13980.0";"4.927805"
"13990.0";"4.870723"
"14000.0";"4.757742"
"14010.0";"4.879741"
"14020.0";"4.888581"
"14030.0";"4.61226"
"14040.0";"4.560191"
"14050.0";"4.35159"
"14060.0";"4.576721"
"14070.0";"4.445703"
"14080.0";"4.262668"
"14090.0";"4.620007"
"14100.0";"4.480464"
"14110.0";"4.382857"
"14120.0";"4.295537"
"14130.0";"4.452247"
"14140.0";"4.4267"
"14150.0";"4.348123"
"14160.0";"4.412726"
"14170.0";"4.499884"
"14180.0";"4.326101"
"14190.0";"4.25625"
"14200.0";"4.260396"
"14210.0";"3.950257"
"14220.0";"4.370447"
"14230.0";"4.496103"
"14240.0";"4.447442"
"14250.0";"4.582339"
"14260.0";"4.472019"
"14270.0";"4.434536"
"14280.0";"4.176921"
"14290.0";"4.27299"
"14300.0";"4.228006"
"14310.0";"3.928642"
"14320.0";"4.013041"
"14330.0";"4.003809"
"14340.0";"3.963144"
"14350.0";"4.114836"
"14360.0";"4.421978"
"14370.0";"4.349315"
"14380.0";"4.483469"
"14390.0";"4.735716"
"14400.0";"4.682733"
"14410.0";"4.720285"
"14420.0";"4.655663"
"14430.0";"4.486864"
"14440.0";"4.504425"
"14450.0";"4.924753"
"14460.0";"4.78326"
"14470.0";"4.918265"
"14480.0";"4.716692"
"14490.0";"4.542292"
"14500.0";"4.368752"
"14510.0";"4.33019"
"14520.0";"4.291909"
"14530.0";"4.043694"
"14540.0";"4.280693"
"14550.0";"4.279408"
"14560.0";"4.148069"
"14570.0";"4.138788"
"14580.0";"4.523732"
"14590.0";"4.284983"
"14600.0";"4.487685"
"14610.0";"4.261621"
"14620.0";"4.313838"
"14630.0";"4.342337"
"14640.0";"4.355189"
"14650.0";"4.198363"
"14660.0";"4.384666"
"14670.0";"4.512661"
"14680.0";"4.457356"
"14690.0";"4.552446"
"14700.0";"4.423012"
"14710.0";"4.684656"
"14720.0";"4.448528"
"14730.0";"4.44661"
"14740.0";"4.471511"
"14750.0";"4.436072"
"14760.0";"4.280589"
"14770.0";"4.490802"
"14780.0";"4.51677"
"14790.0";"4.522099"
"14800.0";"4.550006"
"14810.0";"4.210824"
"14820.0";"4.288818"
"14830.0";"4.21157"
"14840.0";"3.98684"
"14850.0";"4.032488"
"14860.0";"4.091198"
"14870.0";"4.041561"
"14880.0";"3.614751"
"14890.0";"3.374497"
"14900.0";"3.556606"
"14910.0";"3.751228"
"14920.0";"3.626747"
"14930.0";"3.833131"
"14940.0";"3.680245"
"14950.0";"3.729104"
"14960.0";"3.733359"
"14970.0";"4.010526"
"14980.0";"3.8294"
"14990.0";"3.762393"
"15000.0";"3.66296"
"15010.0";"3.790665"
"15020.0";"3.600487"
"15030.0";"3.515398"
"15040.0";"3.515116"
"15050.0";"3.243728"
"15060.0";"3.396435"
"15070.0";"3.074365"
"15080.0";"2.971877"
"15090.0";"2.964481"
"15100.0";"3.001206"
"15110.0";"3.00302"
"15120.0";"3.100022"
"15130.0";"3.373072"
"15140.0";"3.443636"
"15150.0";"3.449921"
"15160.0";"3.415288"
"15170.0";"3.254749"
"15180.0";"3.188093"
"15190.0";"3.045947"
"15200.0";"3.099683"
"15210.0";"2.993999"
"15220.0";"3.055818"
"15230.0";"3.460641"
"15240.0";"3.497221"
"15250.0";"3.63461"
"15260.0";"3.73226"
"15270.0";"3.45026"
"15280.0";"3.389648"
"15290.0";"3.174785"
"15300.0";"3.337914"
"15310.0";"3.709861"
"15320.0";"3.448135"
"15330.0";"3.000452"
"15340.0";"3.277198"
"15350.0";"3.610637"
"15360.0";"3.514123"
"15370.0";"3.604832"
"15380.0";"3.619044"
"15390.0";"3.449691"
"15400.0";"3.667668"
"15410.0";"3.199111"
"15420.0";"3.165769"
"15430.0";"3.098542"
"15440.0";"3.154958"
"15450.0";"3.378452"
"15460.0";"3.046306"
"15470.0";"3.17897"
"15480.0";"2.813495"
"15490.0";"2.905821"
"15500.0";"2.87456"
"15510.0";"3.030596"
"15520.0";"2.788816"
"15530.0";"2.867694"
"15540.0";"2.852994"
"15550.0";"2.835206"
"15560.0";"3.120327"
"15570.0";"3.165121"
"15580.0";"3.029922"
"15590.0";"3.00375"
"15600.0";"2.99272"
"15610.0";"3.360806"
"15620.0";"3.302294"
"15630.0";"3.42817"
"15640.0";"3.535697"
"15650.0";"3.797611"
"15660.0";"3.886359"
"15670.0";"3.928927"
"15680.0";"3.911942"
"15690.0";"3.995391"
"15700.0";"4.103545"
"15710.0";"4.120411"
"15720.0";"4.192303"
"15730.0";"4.355219"
"15740.0";"4.037092"
"15750.0";"4.073061"
"15760.0";"4.41665"
"15770.0";"4.409048"
"15780.0";"4.190928"
"15790.0";"4.310733"
"15800.0";"4.273092"
"15810.0";"4.152569"
"15820.0";"4.269707"
"15830.0";"4.448821"
"15840.0";"4.479869"
"15850.0";"4.333451"
"15860.0";"4.429511"
"15870.0";"4.57467"
"15880.0";"4.518056"
"15890.0";"4.318686"
"15900.0";"4.148186"
"15910.0";"4.093887"
"15920.0";"4.351387"
"15930.0";"4.558283"
"15940.0";"4.529535"
"15950.0";"4.376942"
"15960.0";"4.199266"
"15970.0";"4.059828"
"15980.0";"3.874746"
"15990.0";"3.757058"
"16000.0";"4.045238"
"16010.0";"3.528569"
"16020.0";"3.225736"
"16030.0";"3.403548"
"16040.0";"3.686765"
"16050.0";"3.304516"
"16060.0";"3.425011"
"16070.0";"3.420555"
"16080.0";"3.453224"
"16090.0";"3.465489"
"16100.0";"3.741938"
"16110.0";"3.708785"
"16120.0";"3.863965"
"16130.0";"3.849407"
"16140.0";"3.763592"
"16150.0";"3.625704"
"16160.0";"3.958171"
"16170.0";"3.728663"
"16180.0";"3.886961"
"16190.0";"4.150772"
"16200.0";"4.142402"
"16210.0";"4.162077"
"16220.0";"4.206804"
"16230.0";"4.219345"
"16240.0";"4.298309"
"16250.0";"4.184285"
"16260.0";"4.092378"
"16270.0";"3.920153"
"16280.0";"4.106924"
"16290.0";"4.213813"
"16300.0";"4.020236"
"16310.0";"3.766663"
"16320.0";"3.567911"
"16330.0";"3.2951"
"16340.0";"3.706845"
"16350.0";"3.709234"
"16360.0";"3.741603"
"16370.0";"3.793512"
"16380.0";"4.068893"
"16390.0";"3.976213"
"16400.0";"3.590728"
"16410.0";"3.797973"
"16420.0";"3.878568"
"16430.0";"3.882098"
"16440.0";"3.823152"
"16450.0";"3.777123"
"16460.0";"3.726627"
"16470.0";"3.898453"
"16480.0";"3.944944"
"16490.0";"3.814113"
"16500.0";"4.180142"
"16510.0";"4.321552"
"16520.0";"4.171233"
"16530.0";"4.189976"
"16540.0";"4.022417"
"16550.0";"4.408649"
"16560.0";"4.420578"
"16570.0";"4.470329"
"16580.0";"4.445368"
"16590.0";"4.395707"
"16600.0";"4.177942"
"16610.0";"4.386309"
"16620.0";"4.496895"
"16630.0";"4.254322"
"16640.0";"4.438436"
"16650.0";"4.452474"
"16660.0";"4.086082"
"16670.0";"4.13164"
"16680.0";"4.250785"
"16690.0";"4.210451"
"16700.0";"3.958642"
"16710.0";"4.058257"
"16720.0";"4.200973"
"16730.0";"4.311544"
"16740.0";"4.458612"
"16750.0";"4.548222"
"16760.0";"4.284968"
"16770.0";"4.296325"
"16780.0";"4.217795"
"16790.0";"4.110123"
"16800.0";"4.032811"
"16810.0";"4.237123"
"16820.0";"4.389588"
"16830.0";"4.508441"
"16840.0";"4.617403"
"16850.0";"4.742917"
"16860.0";"4.921741"
"16870.0";"5.02602"
"16880.0";"5.130596"
"16890.0";"4.882761"
"16900.0";"4.810102"
"16910.0";"4.817395"
"16920.0";"4.851639"
"16930.0";"5.130525"
"16940.0";"5.007718"
"16950.0";"4.963912"
"16960.0";"5.072079"
"16970.0";"4.881939"
"16980.0";"5.158916"
"16990.0";"5.135797"
"17000.0";"5.204052"
"17010.0";"5.225506"
"17020.0";"5.170376"
"17030.0";"5.32417"
"17040.0";"4.922696"
"17050.0";"5.071338"
"17060.0";"4.995392"
"17070.0";"4.845144"
"17080.0";"4.953889"
"17090.0";"4.806054"
"17100.0";"4.987429"
"17110.0";"4.702918"
"17120.0";"4.46693"
"17130.0";"4.40017"
"17140.0";"4.36461"
"17150.0";"4.40506"
"17160.0";"4.240142"
"17170.0";"4.476138"
"17180.0";"4.345138"
"17190.0";"4.211299"
"17200.0";"4.358963"
"17210.0";"4.120264"
"17220.0";"4.071671"
"17230.0";"4.10625"
"17240.0";"4.035245"
"17250.0";"4.21192"
"17260.0";"4.199107"
"17270.0";"4.130933"
"17280.0";"4.303242"
"17290.0";"3.790754"
"17300.0";"3.748784"
"17310.0";"3.766518"
"17320.0";"3.981961"
"17330.0";"3.795312"
"17340.0";"3.594726"
"17350.0";"3.354622"
"17360.0";"3.621059"
"17370.0";"3.658062"
"17380.0";"3.892318"
"17390.0";"3.898689"
"17400.0";"3.987099"
"17410.0";"3.863389"
"17420.0";"3.930289"
"17430.0";"3.854869"
"17440.0";"3.918861"
"17450.0";"3.794552"
"17460.0";"3.936725"
"17470.0";"3.810326"
"17480.0";"3.734269"
"17490.0";"3.770733"
"17500.0";"3.852639"
"17510.0";"3.73676"
"17520.0";"3.354327"
"17530.0";"3.655553"
"17540.0";"3.296206"
"17550.0";"3.553059"
"17560.0";"3.472872"
"17570.0";"3.463734"
"17580.0";"3.353615"
"17590.0";"3.566384"
"17600.0";"3.567191"
"17610.0";"3.489903"
"17620.0";"3.267391"
"17630.0";"3.006647"
"17640.0";"2.859463"
"17650.0";"3.039005"
"17660.0";"3.152034"
"17670.0";"3.333647"
"17680.0";"3.530764"
"17690.0";"3.531278"
"17700.0";"3.837962"
"17710.0";"3.903879"
"17720.0";"4.113528"
"17730.0";"4.155127"
"17740.0";"4.155177"
"17750.0";"4.001749"
"17760.0";"3.993343"
"17770.0";"4.043729"
"17780.0";"4.074666"
"17790.0";"4.33034"
"17800.0";"4.301368"
"17810.0";"4.254576"
"17820.0";"4.369695"
"17830.0";"4.506131"
"17840.0";"4.475409"
"17850.0";"4.522002"
"17860.0";"4.345485"
"17870.0";"4.548184"
"17880.0";"4.466533"
"17890.0";"4.68313"
"17900.0";"4.691252"
"17910.0";"4.443428"
"17920.0";"4.377838"
"17930.0";"4.24056"
"17940.0";"4.267294"
"17950.0";"4.5023"
"17960.0";"4.506259"
"17970.0";"4.538272"
"17980.0";"4.524852"
"17990.0";"4.843858"
"18000.0";"4.596694"
"18010.0";"4.714041"
"18020.0";"4.934122"
"18030.0";"4.856842"
"18040.0";"4.727882"
"18050.0";"4.887781"
"18060.0";"4.905989"
"18070.0";"4.874161"
"18080.0";"4.786776"
"18090.0";"4.694441"
"18100.0";"4.887284"
"18110.0";"4.690365"
"18120.0";"4.636367"
"18130.0";"4.839597"
"18140.0";"4.82712"
"18150.0";"4.77533"
"18160.0";"4.876616"
"18170.0";"4.947788"
"18180.0";"5.147592"
"18190.0";"4.776259"
"18200.0";"4.665917"
"18210.0";"4.71744"
"18220.0";"4.546104"
"18230.0";"4.696361"
"18240.0";"4.583113"
"18250.0";"4.406853"
"18260.0";"4.307163"
"18270.0";"4.162644"
"18280.0";"3.923783"
"18290.0";"4.088993"
"18300.0";"4.031206"
"18310.0";"4.032675"
"18320.0";"4.311813"
"18330.0";"4.718597"
"18340.0";"4.744711"
"18350.0";"4.497907"
"18360.0";"4.439167"
"18370.0";"4.479476"
"18380.0";"4.620215"
"18390.0";"4.488952"
"18400.0";"4.48074"
"18410.0";"4.541171"
"18420.0";"4.880377"
"18430.0";"4.798398"
"18440.0";"4.857286"
"18450.0";"4.612787"
"18460.0";"4.806005"
"18470.0";"4.548378"
"18480.0";"4.465012"
"18490.0";"4.361798"
"18500.0";"4.424889"
"18510.0";"4.477184"
"18520.0";"4.890178"
"18530.0";"5.195068"
"18540.0";"5.292407"
"18550.0";"5.291072"
"18560.0";"5.334475"
"18570.0";"5.398669"
"18580.0";"5.173467"
"18590.0";"4.965417"
"18600.0";"4.880928"
"18610.0";"4.69542"
"18620.0";"4.716049"
"18630.0";"4.697619"
"18640.0";"4.737217"
"18650.0";"4.983718"
"18660.0";"4.847326"
"18670.0";"4.873873"
"18680.0";"4.875954"
"18690.0";"5.005366"
"18700.0";"4.889252"
"18710.0";"5.079664"
"18720.0";"5.169119"
"18730.0";"5.474852"
"18740.0";"5.494673"
"18750.0";"5.188855"
"18760.0";"5.034874"
"18770.0";"4.834417"
"18780.0";"5.100163"
"18790.0";"5.277223"
"18800.0";"5.20145"
"18810.0";"4.933868"
"18820.0";"5.060627"
"18830.0";"4.900016"
"18840.0";"4.823394"
"18850.0";"4.503788"
"18860.0";"4.587251"
"18870.0";"4.470974"
"18880.0";"4.649424"
"18890.0";"4.553856"
"18900.0";"4.643085"
"18910.0";"4.556603"
"18920.0";"4.632538"
"18930.0";"4.82046"
"18940.0";"5.242403"
"18950.0";"5.301592"
"18960.0";"5.324644"
"18970.0";"5.279052"
"18980.0";"5.292141"
"18990.0";"5.218238"
"19000.0";"5.581292"
"19010.0";"5.501803"
"19020.0";"5.670337"
"19030.0";"5.959438"
"19040.0";"6.118961"
"19050.0";"5.923696"
"19060.0";"6.005107"
"19070.0";"6.046231"
"19080.0";"5.917033"
"19090.0";"6.046729"
"19100.0";"5.969659"
"19110.0";"5.788148"
"19120.0";"5.787258"
"19130.0";"5.820125"
"19140.0";"6.28371"
"19150.0";"6.126713"
"19160.0";"6.287542"
"19170.0";"5.995256"
"19180.0";"6.046437"
"19190.0";"5.77689"
"19200.0";"5.734126"
"19210.0";"5.689152"
"19220.0";"5.529295"
"19230.0";"5.743051"
"19240.0";"5.9292"
"19250.0";"5.801716"
"19260.0";"5.647057"
"19270.0";"5.468023"
"19280.0";"5.385512"
"19290.0";"5.761682"
"19300.0";"5.448023"
"19310.0";"5.307863"
"19320.0";"5.071341"
"19330.0";"5.3355"
"19340.0";"5.122356"
"19350.0";"5.084651"
"19360.0";"5.256802"
"19370.0";"5.363629"
"19380.0";"5.177079"
"19390.0";"5.205547"
"19400.0";"5.382559"
"19410.0";"5.178313"
"19420.0";"5.111252"
"19430.0";"5.419478"
"19440.0";"5.336769"
"19450.0";"5.651378"
"19460.0";"5.537776"
"19470.0";"5.675757"
"19480.0";"5.750266"
"19490.0";"5.848889"
"19500.0";"5.877373"
"19510.0";"5.996944"
"19520.0";"6.093125"
"19530.0";"6.240248"
"19540.0";"6.014946"
"19550.0";"5.949606"
"19560.0";"5.918988"
"19570.0";"5.987749"
"19580.0";"6.111622"
"19590.0";"6.087582"
"19600.0";"6.130969"
"19610.0";"5.848088"
"19620.0";"5.904508"
"19630.0";"5.7609"
"19640.0";"5.846456"
"19650.0";"5.875759"
"19660.0";"5.856715"
"19670.0";"6.346882"
"19680.0";"6.460063"
"19690.0";"6.302459"
"19700.0";"6.071904"
"19710.0";"6.084154"
"19720.0";"6.254107"
"19730.0";"6.296741"
"19740.0";"6.001339"
"19750.0";"5.901168"
"19760.0";"5.847157"
"19770.0";"5.867123"
"19780.0";"6.112325"
"19790.0";"6.161809"
"19800.0";"6.289342"
"19810.0";"6.621171"
"19820.0";"6.489441"
"19830.0";"6.604309"
"19840.0";"6.765914"
"19850.0";"6.652585"
"19860.0";"6.753332"
"19870.0";"6.910475"
"19880.0";"6.827237"
"19890.0";"6.74614"
"19900.0";"6.759192"
"19910.0";"6.93846"
"19920.0";"6.887695"
"19930.0";"6.403978"
"19940.0";"6.415292"
"19950.0";"6.057665"
"19960.0";"6.084881"
"19970.0";"6.080596"
"19980.0";"6.173485"
"19990.0";"6.038481"
"20000.0";"6.075401"
"20010.0";"5.911137"
"20020.0";"6.366837"
"20030.0";"6.206675"
"20040.0";"6.476129"
"20050.0";"6.337256"
"20060.0";"6.123853"
"20070.0";"5.961735"
"20080.0";"5.939175"
"20090.0";"5.69686"
"20100.0";"5.554021"
"20110.0";"5.925793"
"20120.0";"6.087983"
"20130.0";"6.246127"
"20140.0";"6.372199"
"20150.0";"6.350965"
"20160.0";"6.181167"
"20170.0";"6.002397"
"20180.0";"5.946533"
"20190.0";"5.713598"
"20200.0";"6.056227"
"20210.0";"5.998627"
"20220.0";"6.113711"
"20230.0";"6.366195"
"20240.0";"6.240239"
"20250.0";"6.141167"
"20260.0";"6.133214"
"20270.0";"5.568654"
"20280.0";"5.348799"
"20290.0";"5.308721"
"20300.0";"5.332838"
"20310.0";"5.507673"
"20320.0";"5.551302"
"20330.0";"5.498861"
"20340.0";"5.592804"
"20350.0";"5.447708"
"20360.0";"5.151011"
"20370.0";"5.37873"
"20380.0";"5.438916"
"20390.0";"5.569707"
"20400.0";"5.255831"
"20410.0";"5.262849"
"20420.0";"5.257481"
"20430.0";"5.211926"
"20440.0";"4.927159"
"20450.0";"5.093091"
"20460.0";"5.337736"
"20470.0";"5.324553"
"20480.0";"5.381767"
"20490.0";"5.530009"
"20500.0";"5.396859"
"20510.0";"5.516901"
"20520.0";"5.313819"
"20530.0";"5.300704"
"20540.0";"5.346029"
"20550.0";"5.310163"
"20560.0";"5.141974"
"20570.0";"5.212088"
"20580.0";"5.222549"
"20590.0";"5.249916"
"20600.0";"5.075474"
"20610.0";"5.143856"
"20620.0";"5.114232"
"20630.0";"4.996117"
"20640.0";"5.010553"
"20650.0";"4.950976"
"20660.0";"4.943816"
"20670.0";"4.657022"
"20680.0";"4.636529"
"20690.0";"4.259564"
"20700.0";"4.110256"
"20710.0";"4.335426"
"20720.0";"4.243229"
"20730.0";"4.446033"
"20740.0";"4.190987"
"20750.0";"4.044554"
"20760.0";"4.061381"
"20770.0";"4.068773"
"20780.0";"4.174371"
"20790.0";"4.410744"
"20800.0";"4.642868"
"20810.0";"4.643493"
"20820.0";"4.625061"
"20830.0";"4.685945"
"20840.0";"4.613132"
"20850.0";"4.799757"
"20860.0";"4.674509"
"20870.0";"4.41197"
"20880.0";"4.419022"
"20890.0";"4.343472"
"20900.0";"4.608559"
"20910.0";"4.566666"
"20920.0";"4.898061"
"20930.0";"4.855996"
"20940.0";"4.947987"
"20950.0";"5.188228"
"20960.0";"5.101759"
"20970.0";"5.188519"
"20980.0";"5.235276"
"20990.0";"5.332701"
"21000.0";"4.967693"
"21010.0";"5.124403"
"21020.0";"5.347465"
"21030.0";"5.102537"
