# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"231530.0";"6.878737"
"231540.0";"6.774888"
"231550.0";"6.84332"
"231560.0";"6.743846"
"231570.0";"7.037949"
"231580.0";"6.979258"
"231590.0";"7.103606"
"231600.0";"7.08755"
"231610.0";"7.028747"
"231620.0";"7.086713"
"231630.0";"6.801177"
"231640.0";"6.818262"
"231650.0";"6.832674"
"231660.0";"6.842549"
"231670.0";"6.892216"
"231680.0";"6.76575"
"231690.0";"6.865119"
"231700.0";"6.824166"
"231710.0";"6.648448"
"231720.0";"6.617403"
"231730.0";"6.881223"
"231740.0";"6.549504"
"231750.0";"6.555065"
"231760.0";"6.407506"
"231770.0";"6.474849"
"231780.0";"6.463199"
"231790.0";"6.480929"
"231800.0";"6.462351"
"231810.0";"6.290199"
"231820.0";"6.263297"
"231830.0";"6.245911"
"231840.0";"6.155674"
"231850.0";"6.157088"
"231860.0";"6.048923"
"231870.0";"6.115432"
"231880.0";"5.996167"
"231890.0";"5.824057"
"231900.0";"5.829796"
"231910.0";"5.870493"
"231920.0";"5.709106"
"231930.0";"5.404424"
"231940.0";"5.495767"
"231950.0";"5.536326"
"231960.0";"5.368518"
"231970.0";"5.579131"
"231980.0";"5.600398"
"231990.0";"5.696137"
"232000.0";"5.57488"
"232010.0";"5.595457"
"232020.0";"5.380147"
"232030.0";"5.525083"
"232040.0";"5.497712"
"232050.0";"5.424871"
"232060.0";"5.513656"
"232070.0";"5.617824"
"232080.0";"5.75047"
"232090.0";"5.658492"
"232100.0";"5.531162"
"232110.0";"5.338744"
"232120.0";"5.414013"
"232130.0";"5.389498"
"232140.0";"5.497553"
"232150.0";"5.714768"
"232160.0";"5.903138"
"232170.0";"5.972193"
"232180.0";"6.10264"
"232190.0";"5.904571"
"232200.0";"5.76783"
"232210.0";"5.807184"
"232220.0";"5.721456"
"232230.0";"5.925737"
"232240.0";"5.949937"
"232250.0";"5.74295"
"232260.0";"5.766636"
"232270.0";"5.999456"
"232280.0";"5.831567"
"232290.0";"5.838878"
"232300.0";"6.064883"
"232310.0";"6.021566"
"232320.0";"5.848514"
"232330.0";"5.656864"
"232340.0";"5.555804"
"232350.0";"5.646881"
"232360.0";"5.426601"
"232370.0";"5.512953"
"232380.0";"5.345677"
"232390.0";"5.49327"
"232400.0";"5.378114"
"232410.0";"5.447526"
"232420.0";"5.299553"
"232430.0";"5.189178"
"232440.0";"5.306171"
"232450.0";"5.192366"
"232460.0";"5.163102"
"232470.0";"5.157189"
"232480.0";"5.00076"
"232490.0";"4.891936"
"232500.0";"4.91448"
"232510.0";"5.277081"
"232520.0";"5.310546"
"232530.0";"5.38895"
"232540.0";"5.320199"
"232550.0";"5.362151"
"232560.0";"5.497306"
"232570.0";"5.690262"
"232580.0";"5.643759"
"232590.0";"5.646869"
"232600.0";"5.340981"
"232610.0";"5.193451"
"232620.0";"5.305254"
"232630.0";"5.254353"
"232640.0";"5.497154"
"232650.0";"5.144563"
"232660.0";"5.298149"
"232670.0";"5.458005"
"232680.0";"5.272377"
"232690.0";"5.109787"
"232700.0";"5.167647"
"232710.0";"4.962646"
"232720.0";"5.096001"
"232730.0";"5.031697"
"232740.0";"5.12731"
"232750.0";"5.035911"
"232760.0";"4.932031"
"232770.0";"4.829393"
"232780.0";"4.905256"
"232790.0";"5.021521"
"232800.0";"5.023431"
"232810.0";"5.054145"
"232820.0";"5.367274"
"232830.0";"5.160696"
"232840.0";"5.250728"
"232850.0";"5.393584"
"232860.0";"5.481748"
"232870.0";"5.663073"
"232880.0";"5.767613"
"232890.0";"5.575254"
"232900.0";"5.392903"
"232910.0";"5.182482"
"232920.0";"5.05359"
"232930.0";"5.052936"
"232940.0";"5.118439"
"232950.0";"5.253303"
"232960.0";"5.202514"
"232970.0";"5.022708"
"232980.0";"4.668171"
"232990.0";"4.739266"
"233000.0";"4.686971"
"233010.0";"4.601876"
"233020.0";"4.77028"
"233030.0";"5.156291"
"233040.0";"5.042963"
"233050.0";"4.975429"
"233060.0";"4.746069"
"233070.0";"4.596216"
"233080.0";"4.83538"
"233090.0";"4.679482"
"233100.0";"4.919542"
"233110.0";"4.771342"
"233120.0";"4.764126"
"233130.0";"4.806243"
"233140.0";"4.872372"
"233150.0";"4.922157"
"233160.0";"4.973024"
"233170.0";"4.87937"
"233180.0";"4.85006"
"233190.0";"4.904756"
"233200.0";"4.726308"
"233210.0";"4.435599"
"233220.0";"4.427555"
"233230.0";"4.466758"
"233240.0";"4.546827"
"233250.0";"4.629951"
"233260.0";"4.45744"
"233270.0";"4.601188"
"233280.0";"4.559352"
"233290.0";"4.728735"
"233300.0";"4.822191"
"233310.0";"4.864365"
"233320.0";"4.983377"
"233330.0";"5.127233"
"233340.0";"5.127849"
"233350.0";"5.258029"
"233360.0";"5.174839"
"233370.0";"5.266787"
"233380.0";"5.277637"
"233390.0";"5.424729"
"233400.0";"5.268934"
"233410.0";"5.539761"
"233420.0";"5.660783"
"233430.0";"5.861608"
"233440.0";"5.786077"
"233450.0";"5.674015"
"233460.0";"5.580655"
"233470.0";"5.459025"
"233480.0";"5.418163"
"233490.0";"5.244106"
"233500.0";"5.334705"
"233510.0";"5.414185"
"233520.0";"5.4548"
"233530.0";"5.456582"
"233540.0";"5.375786"
"233550.0";"5.530945"
"233560.0";"5.61017"
"233570.0";"5.606961"
"233580.0";"5.34904"
"233590.0";"5.588111"
"233600.0";"5.449751"
"233610.0";"5.506546"
"233620.0";"5.431653"
"233630.0";"5.294069"
"233640.0";"5.477916"
"233650.0";"5.556318"
"233660.0";"5.4519"
"233670.0";"5.515367"
"233680.0";"5.447651"
"233690.0";"5.570703"
"233700.0";"5.387228"
"233710.0";"5.129453"
"233720.0";"4.999324"
"233730.0";"5.282242"
"233740.0";"5.395308"
"233750.0";"5.506191"
"233760.0";"5.646985"
"233770.0";"5.646124"
"233780.0";"5.568103"
"233790.0";"5.618289"
"233800.0";"5.738833"
"233810.0";"5.609019"
"233820.0";"5.714769"
"233830.0";"5.795779"
"233840.0";"5.776129"
"233850.0";"5.887105"
"233860.0";"5.954383"
"233870.0";"5.803916"
"233880.0";"6.051175"
"233890.0";"6.004673"
"233900.0";"5.822164"
"233910.0";"5.954875"
"233920.0";"6.04461"
"233930.0";"5.977392"
"233940.0";"5.902201"
"233950.0";"5.884028"
"233960.0";"5.795895"
"233970.0";"5.726695"
"233980.0";"5.906929"
"233990.0";"5.717142"
"234000.0";"5.698023"
"234010.0";"5.757602"
"234020.0";"5.727127"
"234030.0";"5.837818"
"234040.0";"5.816111"
"234050.0";"6.135292"
"234060.0";"5.89972"
"234070.0";"5.972594"
"234080.0";"5.886497"
"234090.0";"5.710032"
"234100.0";"5.802059"
"234110.0";"5.849755"
"234120.0";"5.931891"
"234130.0";"5.72355"
"234140.0";"5.811322"
"234150.0";"6.061504"
"234160.0";"6.358812"
"234170.0";"6.38486"
"234180.0";"6.391307"
"234190.0";"6.45435"
"234200.0";"6.242925"
"234210.0";"6.031645"
"234220.0";"6.087079"
"234230.0";"6.211533"
"234240.0";"6.361988"
"234250.0";"6.415309"
"234260.0";"6.385124"
"234270.0";"6.329081"
"234280.0";"6.290318"
"234290.0";"6.172166"
"234300.0";"5.920989"
"234310.0";"6.161801"
"234320.0";"6.225481"
"234330.0";"6.144226"
"234340.0";"6.140979"
"234350.0";"6.317956"
"234360.0";"6.040112"
"234370.0";"6.230264"
"234380.0";"5.982178"
"234390.0";"6.022634"
"234400.0";"5.840618"
"234410.0";"5.880915"
"234420.0";"5.94614"
"234430.0";"6.074145"
"234440.0";"6.106112"
"234450.0";"6.042601"
"234460.0";"6.002735"
"234470.0";"5.944533"
"234480.0";"5.866521"
"234490.0";"5.972884"
"234500.0";"5.782891"
"234510.0";"5.65123"
"234520.0";"6.026383"
"234530.0";"6.021828"
"234540.0";"6.299135"
"234550.0";"6.27276"
"234560.0";"6.265525"
"234570.0";"6.127417"
"234580.0";"6.088048"
"234590.0";"6.082994"
"234600.0";"6.13366"
"234610.0";"6.221672"
"234620.0";"6.384603"
"234630.0";"6.433423"
"234640.0";"6.324125"
"234650.0";"6.031772"
"234660.0";"5.905184"
"234670.0";"5.861365"
"234680.0";"5.705134"
"234690.0";"5.644118"
"234700.0";"5.700791"
"234710.0";"5.577775"
"234720.0";"5.56201"
"234730.0";"5.294641"
"234740.0";"5.534725"
"234750.0";"5.848607"
"234760.0";"5.59368"
"234770.0";"5.74567"
"234780.0";"5.311631"
"234790.0";"5.206915"
"234800.0";"5.376484"
"234810.0";"5.297216"
"234820.0";"5.176181"
"234830.0";"5.060148"
"234840.0";"5.27373"
"234850.0";"5.361169"
"234860.0";"5.35147"
"234870.0";"5.548757"
"234880.0";"5.493879"
"234890.0";"5.29598"
"234900.0";"5.254385"
"234910.0";"5.333773"
"234920.0";"5.402244"
"234930.0";"5.550005"
"234940.0";"5.762385"
"234950.0";"5.667848"
"234960.0";"5.529336"
"234970.0";"5.155074"
"234980.0";"4.967255"
"234990.0";"4.87586"
"235000.0";"4.96248"
"235010.0";"4.906673"
"235020.0";"4.743939"
"235030.0";"4.753478"
"235040.0";"5.039068"
"235050.0";"5.017273"
"235060.0";"5.046613"
"235070.0";"5.199273"
"235080.0";"5.20975"
"235090.0";"5.312396"
"235100.0";"5.02522"
"235110.0";"4.756948"
"235120.0";"4.548265"
"235130.0";"4.668546"
"235140.0";"4.934588"
"235150.0";"4.678467"
"235160.0";"4.519809"
"235170.0";"4.491128"
"235180.0";"4.414142"
"235190.0";"4.423939"
"235200.0";"4.736805"
"235210.0";"4.769759"
"235220.0";"4.840747"
"235230.0";"4.703178"
"235240.0";"4.754261"
"235250.0";"4.753479"
"235260.0";"4.736293"
"235270.0";"4.740118"
"235280.0";"4.991313"
"235290.0";"4.90966"
"235300.0";"4.778238"
"235310.0";"4.78445"
"235320.0";"4.834605"
"235330.0";"5.036229"
"235340.0";"4.662489"
"235350.0";"4.850563"
"235360.0";"4.55568"
"235370.0";"4.771024"
"235380.0";"4.63609"
"235390.0";"4.767993"
"235400.0";"4.495244"
"235410.0";"4.512346"
"235420.0";"4.258286"
"235430.0";"4.55332"
"235440.0";"4.7852"
"235450.0";"5.146688"
"235460.0";"5.203547"
"235470.0";"5.034763"
"235480.0";"4.876782"
"235490.0";"4.753827"
"235500.0";"4.758536"
"235510.0";"4.921473"
"235520.0";"4.904003"
"235530.0";"4.870241"
"235540.0";"4.850396"
"235550.0";"5.284751"
"235560.0";"5.431875"
"235570.0";"5.108693"
"235580.0";"4.87823"
"235590.0";"4.872315"
"235600.0";"4.789217"
"235610.0";"4.806239"
"235620.0";"4.658321"
"235630.0";"4.767451"
"235640.0";"4.638537"
"235650.0";"4.504328"
"235660.0";"4.976707"
"235670.0";"5.166328"
"235680.0";"5.072309"
"235690.0";"4.870709"
"235700.0";"4.889932"
"235710.0";"4.822935"
"235720.0";"4.769702"
"235730.0";"4.883613"
"235740.0";"4.896725"
"235750.0";"4.874047"
"235760.0";"4.93048"
"235770.0";"4.812005"
"235780.0";"4.705043"
"235790.0";"4.750416"
"235800.0";"4.760065"
"235810.0";"4.837279"
"235820.0";"4.777689"
"235830.0";"4.428054"
"235840.0";"4.332388"
"235850.0";"4.572765"
"235860.0";"4.931988"
"235870.0";"4.693974"
"235880.0";"4.670912"
"235890.0";"4.84267"
"235900.0";"4.803925"
"235910.0";"4.790472"
"235920.0";"4.83712"
"235930.0";"4.837059"
"235940.0";"5.104802"
"235950.0";"5.17868"
"235960.0";"5.352685"
"235970.0";"5.032219"
"235980.0";"4.694771"
"235990.0";"4.914577"
"236000.0";"4.836747"
"236010.0";"5.197506"
"236020.0";"5.012189"
"236030.0";"4.641409"
"236040.0";"4.848395"
"236050.0";"4.432273"
"236060.0";"4.483242"
"236070.0";"4.712272"
"236080.0";"4.238941"
"236090.0";"4.02903"
"236100.0";"4.13963"
"236110.0";"3.918182"
"236120.0";"3.89754"
"236130.0";"4.083602"
"236140.0";"3.986455"
"236150.0";"4.049227"
"236160.0";"3.984474"
"236170.0";"3.847343"
"236180.0";"3.721398"
"236190.0";"3.659969"
"236200.0";"3.697856"
"236210.0";"3.847604"
"236220.0";"3.867444"
"236230.0";"3.611164"
"236240.0";"3.495732"
"236250.0";"3.758875"
"236260.0";"3.900301"
"236270.0";"3.9261"
"236280.0";"4.01177"
"236290.0";"4.025006"
"236300.0";"4.019571"
"236310.0";"4.015347"
"236320.0";"4.145428"
"236330.0";"4.063898"
"236340.0";"3.94747"
"236350.0";"3.954631"
"236360.0";"3.838543"
"236370.0";"3.640518"
"236380.0";"3.702627"
"236390.0";"3.96383"
"236400.0";"3.919801"
"236410.0";"4.221182"
"236420.0";"4.185885"
"236430.0";"4.225652"
"236440.0";"4.048937"
"236450.0";"4.1532"
"236460.0";"4.061218"
"236470.0";"3.855977"
"236480.0";"3.466019"
"236490.0";"3.538655"
"236500.0";"3.63006"
"236510.0";"3.408077"
"236520.0";"3.538285"
"236530.0";"3.628858"
"236540.0";"3.60009"
"236550.0";"3.324231"
"236560.0";"3.26314"
"236570.0";"3.433825"
"236580.0";"3.314094"
"236590.0";"3.430742"
"236600.0";"3.416065"
"236610.0";"3.730831"
"236620.0";"3.614834"
"236630.0";"3.654403"
"236640.0";"3.507183"
"236650.0";"3.561616"
"236660.0";"3.895495"
"236670.0";"3.988543"
"236680.0";"3.992444"
"236690.0";"4.020433"
"236700.0";"4.152255"
"236710.0";"4.112"
"236720.0";"3.777444"
"236730.0";"3.711958"
"236740.0";"3.623081"
"236750.0";"3.751244"
"236760.0";"3.715767"
"236770.0";"3.484014"
"236780.0";"3.570569"
"236790.0";"3.526445"
"236800.0";"3.854635"
"236810.0";"4.115789"
"236820.0";"4.105699"
"236830.0";"4.288858"
"236840.0";"4.05133"
"236850.0";"4.201921"
"236860.0";"4.035174"
"236870.0";"4.08052"
"236880.0";"4.400406"
"236890.0";"4.424918"
"236900.0";"4.387804"
"236910.0";"4.355337"
"236920.0";"4.358833"
"236930.0";"4.339748"
"236940.0";"4.507071"
"236950.0";"4.72399"
"236960.0";"4.898922"
"236970.0";"4.611897"
"236980.0";"4.632731"
"236990.0";"4.571881"
"237000.0";"4.545854"
"237010.0";"4.654566"
"237020.0";"4.277294"
"237030.0";"4.368295"
"237040.0";"4.58296"
"237050.0";"4.827355"
"237060.0";"4.879788"
"237070.0";"4.91261"
"237080.0";"5.009326"
"237090.0";"4.674818"
"237100.0";"4.852244"
"237110.0";"4.861586"
"237120.0";"4.58168"
"237130.0";"4.478864"
"237140.0";"4.40449"
"237150.0";"4.623446"
"237160.0";"4.311634"
"237170.0";"4.331366"
"237180.0";"4.521168"
"237190.0";"4.547819"
"237200.0";"4.532201"
"237210.0";"4.234667"
"237220.0";"3.840315"
"237230.0";"3.858939"
"237240.0";"3.875253"
"237250.0";"3.797495"
"237260.0";"3.936069"
"237270.0";"3.681695"
"237280.0";"3.658822"
"237290.0";"3.772048"
"237300.0";"3.786435"
"237310.0";"3.504552"
"237320.0";"3.486807"
"237330.0";"3.516882"
"237340.0";"3.251555"
"237350.0";"3.411955"
"237360.0";"3.496496"
"237370.0";"3.383493"
"237380.0";"3.792473"
"237390.0";"3.703773"
"237400.0";"3.53251"
"237410.0";"3.891631"
"237420.0";"4.020961"
"237430.0";"4.201571"
"237440.0";"4.115115"
"237450.0";"4.128777"
"237460.0";"4.151481"
"237470.0";"4.188268"
"237480.0";"4.126307"
"237490.0";"3.944648"
"237500.0";"3.931853"
"237510.0";"3.791241"
"237520.0";"4.181338"
"237530.0";"4.275145"
"237540.0";"4.525922"
"237550.0";"4.369099"
"237560.0";"4.336004"
"237570.0";"4.458767"
"237580.0";"4.354696"
"237590.0";"4.442119"
"237600.0";"4.34145"
"237610.0";"4.47786"
"237620.0";"4.640498"
"237630.0";"4.484456"
"237640.0";"4.672067"
"237650.0";"4.397584"
"237660.0";"4.546077"
"237670.0";"4.452948"
"237680.0";"4.323618"
"237690.0";"4.188919"
"237700.0";"4.453489"
"237710.0";"4.299359"
"237720.0";"4.505881"
"237730.0";"4.270256"
"237740.0";"3.854688"
"237750.0";"3.899498"
"237760.0";"3.848725"
"237770.0";"3.925582"
"237780.0";"4.260769"
"237790.0";"4.172964"
"237800.0";"4.341704"
"237810.0";"4.186381"
"237820.0";"4.408832"
"237830.0";"4.370535"
"237840.0";"4.306931"
"237850.0";"3.935487"
"237860.0";"3.766402"
"237870.0";"3.810786"
"237880.0";"3.809918"
"237890.0";"3.783587"
"237900.0";"3.651399"
"237910.0";"3.859283"
"237920.0";"3.769491"
"237930.0";"4.009931"
"237940.0";"3.670191"
"237950.0";"3.360145"
"237960.0";"3.157435"
"237970.0";"3.083283"
"237980.0";"3.2759"
"237990.0";"3.317928"
"238000.0";"3.480164"
"238010.0";"3.481939"
"238020.0";"3.289689"
"238030.0";"3.211378"
"238040.0";"3.366414"
"238050.0";"3.369"
"238060.0";"3.219246"
"238070.0";"3.16398"
"238080.0";"3.266832"
"238090.0";"2.980919"
"238100.0";"3.083982"
"238110.0";"2.932129"
"238120.0";"3.150536"
"238130.0";"3.131911"
"238140.0";"3.154948"
"238150.0";"3.07848"
"238160.0";"3.047153"
"238170.0";"3.273273"
"238180.0";"3.340108"
"238190.0";"3.44229"
"238200.0";"3.360927"
"238210.0";"3.591323"
"238220.0";"3.586615"
"238230.0";"3.540944"
"238240.0";"3.520685"
"238250.0";"3.398222"
"238260.0";"3.509972"
"238270.0";"3.423836"
"238280.0";"3.379559"
"238290.0";"3.432746"
"238300.0";"3.194096"
"238310.0";"3.189092"
"238320.0";"3.080608"
"238330.0";"2.975811"
"238340.0";"2.778951"
"238350.0";"2.785695"
"238360.0";"2.889343"
"238370.0";"3.178662"
"238380.0";"3.148958"
"238390.0";"3.080797"
"238400.0";"3.014971"
"238410.0";"3.284137"
"238420.0";"3.381359"
"238430.0";"3.504016"
"238440.0";"3.473721"
"238450.0";"3.385015"
"238460.0";"3.377063"
"238470.0";"3.4105"
"238480.0";"3.368688"
"238490.0";"3.375538"
"238500.0";"3.300989"
"238510.0";"3.230305"
"238520.0";"3.365911"
"238530.0";"3.53143"
"238540.0";"3.534726"
"238550.0";"3.424808"
"238560.0";"3.836349"
"238570.0";"4.052031"
"238580.0";"4.267427"
"238590.0";"4.072834"
"238600.0";"4.495553"
"238610.0";"4.382884"
"238620.0";"4.398151"
"238630.0";"4.443003"
"238640.0";"4.336932"
"238650.0";"4.454842"
"238660.0";"4.291921"
"238670.0";"4.138271"
"238680.0";"4.133173"
"238690.0";"4.320356"
"238700.0";"4.424389"
"238710.0";"4.677204"
"238720.0";"4.8473"
"238730.0";"4.561676"
"238740.0";"4.517251"
"238750.0";"4.740499"
"238760.0";"4.564186"
"238770.0";"4.648182"
"238780.0";"4.573309"
"238790.0";"4.514294"
"238800.0";"4.190081"
"238810.0";"4.261471"
"238820.0";"4.332382"
"238830.0";"4.452048"
"238840.0";"4.592142"
"238850.0";"4.572618"
"238860.0";"4.837096"
"238870.0";"4.965567"
"238880.0";"4.906702"
"238890.0";"4.953755"
"238900.0";"5.06456"
"238910.0";"5.123936"
"238920.0";"4.843909"
"238930.0";"5.036852"
"238940.0";"4.835234"
"238950.0";"4.510803"
"238960.0";"4.557567"
"238970.0";"4.446043"
"238980.0";"4.394851"
"238990.0";"4.458037"
"239000.0";"4.455638"
"239010.0";"4.33625"
"239020.0";"4.37161"
"239030.0";"4.320929"
"239040.0";"4.303066"
"239050.0";"4.205269"
"239060.0";"4.34179"
"239070.0";"4.392758"
"239080.0";"4.261813"
"239090.0";"4.015309"
"239100.0";"4.386992"
"239110.0";"4.548859"
"239120.0";"4.699206"
"239130.0";"4.457261"
"239140.0";"4.346178"
"239150.0";"4.321543"
"239160.0";"4.298087"
"239170.0";"4.234924"
"239180.0";"4.453678"
"239190.0";"4.68434"
"239200.0";"4.733554"
"239210.0";"4.476416"
"239220.0";"4.562193"
"239230.0";"4.579136"
"239240.0";"4.620904"
"239250.0";"4.656995"
"239260.0";"4.523677"
"239270.0";"4.506584"
"239280.0";"4.425859"
"239290.0";"4.435367"
"239300.0";"4.413634"
"239310.0";"4.272718"
"239320.0";"4.551818"
"239330.0";"4.574355"
"239340.0";"4.62888"
"239350.0";"4.707052"
"239360.0";"4.658814"
"239370.0";"4.458675"
"239380.0";"4.479255"
"239390.0";"4.37483"
"239400.0";"4.332273"
"239410.0";"4.42471"
"239420.0";"4.180036"
"239430.0";"3.965762"
"239440.0";"3.930597"
"239450.0";"4.034947"
"239460.0";"4.122603"
"239470.0";"3.995463"
"239480.0";"4.273675"
"239490.0";"4.64773"
"239500.0";"4.644023"
"239510.0";"4.579927"
"239520.0";"4.617306"
"239530.0";"4.369825"
"239540.0";"4.327597"
"239550.0";"4.369701"
"239560.0";"4.297555"
"239570.0";"4.255874"
"239580.0";"4.33962"
"239590.0";"4.286741"
"239600.0";"4.486012"
"239610.0";"4.538304"
"239620.0";"4.538614"
"239630.0";"4.554537"
"239640.0";"4.461995"
"239650.0";"4.502728"
"239660.0";"4.445312"
"239670.0";"4.281304"
"239680.0";"4.181233"
"239690.0";"4.315608"
"239700.0";"4.516193"
"239710.0";"4.485808"
"239720.0";"4.447038"
"239730.0";"4.227159"
"239740.0";"4.354386"
"239750.0";"4.313518"
"239760.0";"4.402322"
"239770.0";"4.365382"
"239780.0";"4.334846"
"239790.0";"4.514134"
"239800.0";"4.432822"
"239810.0";"4.486594"
"239820.0";"4.379163"
"239830.0";"4.4036"
"239840.0";"4.382177"
"239850.0";"4.347682"
"239860.0";"4.410649"
"239870.0";"4.398821"
"239880.0";"4.257102"
"239890.0";"4.151045"
"239900.0";"4.228522"
"239910.0";"4.159179"
"239920.0";"4.120068"
"239930.0";"4.210306"
"239940.0";"4.430928"
"239950.0";"4.564951"
"239960.0";"4.751451"
"239970.0";"4.513637"
"239980.0";"4.445976"
"239990.0";"4.426071"
"240000.0";"4.606625"
"240010.0";"4.487395"
"240020.0";"4.630513"
"240030.0";"4.269028"
"240040.0";"4.492458"
"240050.0";"4.633917"
"240060.0";"4.662381"
"240070.0";"4.624563"
"240080.0";"4.420524"
"240090.0";"4.303859"
"240100.0";"4.421637"
"240110.0";"4.592345"
"240120.0";"4.534"
"240130.0";"4.540963"
"240140.0";"4.398263"
"240150.0";"4.749476"
"240160.0";"4.518969"
"240170.0";"4.315204"
"240180.0";"4.281558"
"240190.0";"4.34483"
"240200.0";"4.104467"
"240210.0";"4.176743"
"240220.0";"3.845681"
"240230.0";"3.878364"
"240240.0";"3.954247"
"240250.0";"4.361941"
"240260.0";"4.465511"
"240270.0";"4.276044"
"240280.0";"4.170704"
"240290.0";"4.43087"
"240300.0";"4.373989"
"240310.0";"4.501228"
"240320.0";"4.450154"
"240330.0";"4.138119"
"240340.0";"4.276532"
"240350.0";"4.457367"
"240360.0";"4.824517"
"240370.0";"4.508182"
"240380.0";"4.366413"
"240390.0";"4.448196"
"240400.0";"4.249222"
"240410.0";"4.247206"
"240420.0";"3.931645"
"240430.0";"3.815381"
"240440.0";"3.959996"
"240450.0";"4.09517"
"240460.0";"4.21311"
"240470.0";"4.127225"
"240480.0";"4.062087"
"240490.0";"4.08666"
"240500.0";"3.998298"
"240510.0";"3.962796"
"240520.0";"3.795872"
"240530.0";"3.635515"
"240540.0";"3.740247"
"240550.0";"3.841521"
"240560.0";"4.042771"
"240570.0";"3.930986"
"240580.0";"3.884251"
"240590.0";"3.882701"
"240600.0";"3.910399"
"240610.0";"3.815209"
"240620.0";"3.92682"
"240630.0";"4.133725"
"240640.0";"4.077293"
"240650.0";"4.196176"
"240660.0";"4.013262"
"240670.0";"4.150118"
"240680.0";"3.928708"
"240690.0";"4.023213"
"240700.0";"4.246632"
"240710.0";"4.212554"
"240720.0";"4.082776"
"240730.0";"4.240457"
"240740.0";"4.242611"
"240750.0";"4.349785"
"240760.0";"4.478612"
"240770.0";"4.575856"
"240780.0";"4.749883"
"240790.0";"4.781594"
"240800.0";"4.665425"
"240810.0";"4.596634"
"240820.0";"4.368619"
"240830.0";"4.347925"
"240840.0";"4.201702"
"240850.0";"4.169701"
"240860.0";"4.16879"
"240870.0";"4.449797"
"240880.0";"4.558351"
"240890.0";"4.578461"
"240900.0";"4.750302"
"240910.0";"4.840858"
"240920.0";"4.920664"
"240930.0";"4.83182"
"240940.0";"4.604942"
"240950.0";"4.642289"
"240960.0";"4.808017"
"240970.0";"4.641049"
"240980.0";"5.050047"
"240990.0";"5.057885"
"241000.0";"5.240007"
"241010.0";"5.036576"
"241020.0";"4.915407"
"241030.0";"5.063454"
"241040.0";"4.976902"
"241050.0";"5.020409"
"241060.0";"4.99324"
"241070.0";"4.77569"
"241080.0";"4.57913"
"241090.0";"4.636682"
"241100.0";"4.758992"
"241110.0";"4.851358"
"241120.0";"5.076739"
"241130.0";"4.753535"
"241140.0";"4.794881"
"241150.0";"4.838559"
"241160.0";"4.631544"
"241170.0";"4.532889"
"241180.0";"4.67012"
"241190.0";"4.787377"
"241200.0";"4.5281"
"241210.0";"4.991163"
"241220.0";"5.066204"
"241230.0";"5.108269"
"241240.0";"5.003514"
"241250.0";"4.968452"
"241260.0";"4.91083"
"241270.0";"5.088101"
"241280.0";"5.170994"
"241290.0";"5.153254"
"241300.0";"5.144974"
"241310.0";"5.093338"
"241320.0";"4.944347"
"241330.0";"4.956158"
"241340.0";"5.235841"
"241350.0";"5.066395"
"241360.0";"5.222412"
"241370.0";"5.314554"
"241380.0";"5.30965"
"241390.0";"5.406743"
"241400.0";"5.106351"
"241410.0";"4.999396"
"241420.0";"5.072035"
"241430.0";"5.212213"
"241440.0";"5.152961"
"241450.0";"5.171627"
"241460.0";"5.034255"
"241470.0";"4.916573"
"241480.0";"4.911252"
"241490.0";"4.820343"
"241500.0";"4.930663"
"241510.0";"5.11446"
"241520.0";"5.025282"
"241530.0";"4.848386"
"241540.0";"4.86399"
"241550.0";"4.795448"
"241560.0";"4.847979"
"241570.0";"4.980437"
"241580.0";"4.729387"
"241590.0";"4.736089"
"241600.0";"4.470248"
"241610.0";"4.281106"
"241620.0";"4.320936"
"241630.0";"4.315146"
"241640.0";"4.60445"
"241650.0";"4.548066"
"241660.0";"4.699512"
"241670.0";"4.565963"
"241680.0";"4.491919"
"241690.0";"4.183156"
"241700.0";"4.198932"
"241710.0";"4.41285"
"241720.0";"4.421542"
"241730.0";"4.611291"
"241740.0";"4.633472"
"241750.0";"4.839499"
"241760.0";"4.66516"
"241770.0";"4.57256"
"241780.0";"4.500696"
"241790.0";"4.486603"
"241800.0";"4.75424"
"241810.0";"4.600624"
"241820.0";"4.49264"
"241830.0";"4.742869"
"241840.0";"4.921308"
"241850.0";"4.984786"
"241860.0";"5.374285"
"241870.0";"5.332647"
"241880.0";"5.309495"
"241890.0";"5.57262"
"241900.0";"5.371942"
"241910.0";"5.467624"
"241920.0";"5.453871"
"241930.0";"5.546516"
"241940.0";"5.396559"
"241950.0";"5.35622"
"241960.0";"5.218586"
"241970.0";"5.27832"
"241980.0";"5.21705"
"241990.0";"5.137235"
"242000.0";"5.463996"
"242010.0";"5.24939"
"242020.0";"5.485208"
"242030.0";"5.395847"
"242040.0";"5.564995"
"242050.0";"5.587072"
"242060.0";"5.550012"
"242070.0";"5.359441"
"242080.0";"5.334659"
"242090.0";"5.474109"
"242100.0";"5.51368"
"242110.0";"5.37244"
"242120.0";"5.173792"
"242130.0";"5.495675"
"242140.0";"5.510501"
"242150.0";"5.378368"
"242160.0";"5.651751"
"242170.0";"5.596806"
