# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10510.0";"3.680393"
"10520.0";"3.612175"
"10530.0";"3.538873"
"10540.0";"3.897381"
"10550.0";"3.743729"
"10560.0";"3.719715"
"10570.0";"3.928499"
"10580.0";"3.924427"
"10590.0";"3.850783"
"10600.0";"3.633798"
"10610.0";"3.332681"
"10620.0";"3.559238"
"10630.0";"3.567995"
"10640.0";"3.708046"
"10650.0";"3.698692"
"10660.0";"3.67658"
"10670.0";"3.44967"
"10680.0";"3.399997"
"10690.0";"3.393576"
"10700.0";"3.237001"
"10710.0";"3.172399"
"10720.0";"3.273508"
"10730.0";"3.351119"
"10740.0";"3.355475"
"10750.0";"3.256828"
"10760.0";"3.096591"
"10770.0";"2.970727"
"10780.0";"2.991972"
"10790.0";"3.095951"
"10800.0";"3.107406"
"10810.0";"3.039491"
"10820.0";"2.885635"
"10830.0";"2.614068"
"10840.0";"2.65749"
"10850.0";"2.597757"
"10860.0";"2.690076"
"10870.0";"2.665517"
"10880.0";"2.605502"
"10890.0";"2.455637"
"10900.0";"2.660684"
"10910.0";"2.829503"
"10920.0";"2.896458"
"10930.0";"3.110935"
"10940.0";"3.0754"
"10950.0";"3.2134"
"10960.0";"3.292745"
"10970.0";"3.026925"
"10980.0";"2.996333"
"10990.0";"2.892361"
"11000.0";"3.152031"
"11010.0";"3.237499"
"11020.0";"3.219258"
"11030.0";"3.02124"
"11040.0";"3.100162"
"11050.0";"3.134547"
"11060.0";"3.161556"
"11070.0";"3.0804"
"11080.0";"3.131877"
"11090.0";"3.249535"
"11100.0";"3.247967"
"11110.0";"3.181542"
"11120.0";"2.953571"
"11130.0";"2.870064"
"11140.0";"3.20909"
"11150.0";"3.128755"
"11160.0";"3.469091"
"11170.0";"3.500376"
"11180.0";"3.481907"
"11190.0";"3.552479"
"11200.0";"3.290852"
"11210.0";"3.223473"
"11220.0";"3.313762"
"11230.0";"3.06441"
"11240.0";"3.16669"
"11250.0";"3.177593"
"11260.0";"2.980092"
"11270.0";"3.050313"
"11280.0";"3.235421"
"11290.0";"3.110573"
"11300.0";"2.804993"
"11310.0";"2.872289"
"11320.0";"2.708265"
"11330.0";"2.909019"
"11340.0";"3.008429"
"11350.0";"3.083615"
"11360.0";"3.205549"
"11370.0";"3.011166"
"11380.0";"3.178077"
"11390.0";"3.218131"
"11400.0";"3.17487"
"11410.0";"2.94311"
"11420.0";"2.83788"
"11430.0";"2.657555"
"11440.0";"2.72663"
"11450.0";"3.092198"
"11460.0";"2.914358"
"11470.0";"2.761411"
"11480.0";"3.017077"
"11490.0";"3.106614"
"11500.0";"3.270377"
"11510.0";"3.340959"
"11520.0";"3.705562"
"11530.0";"3.90442"
"11540.0";"3.981352"
"11550.0";"3.961139"
"11560.0";"3.935961"
"11570.0";"4.055965"
"11580.0";"3.952056"
"11590.0";"3.819196"
"11600.0";"3.940856"
"11610.0";"4.036983"
"11620.0";"3.933075"
"11630.0";"3.794842"
"11640.0";"3.835423"
"11650.0";"3.759823"
"11660.0";"3.872346"
"11670.0";"4.106195"
"11680.0";"4.378592"
"11690.0";"4.426991"
"11700.0";"4.617655"
"11710.0";"4.819632"
"11720.0";"4.530704"
"11730.0";"4.511637"
"11740.0";"4.271929"
"11750.0";"4.469017"
"11760.0";"4.288038"
"11770.0";"4.280771"
"11780.0";"4.167207"
"11790.0";"4.553154"
"11800.0";"4.606414"
"11810.0";"4.557266"
"11820.0";"4.75567"
"11830.0";"4.834399"
"11840.0";"4.864934"
"11850.0";"4.866947"
"11860.0";"4.737775"
"11870.0";"4.6345"
"11880.0";"4.599952"
"11890.0";"4.677207"
"11900.0";"4.576518"
"11910.0";"4.627378"
"11920.0";"4.603588"
"11930.0";"4.458408"
"11940.0";"4.498046"
"11950.0";"4.245119"
"11960.0";"4.2814"
"11970.0";"3.940119"
"11980.0";"3.778831"
"11990.0";"3.732949"
"12000.0";"3.957504"
"12010.0";"3.812028"
"12020.0";"3.947414"
"12030.0";"4.248568"
"12040.0";"4.327566"
"12050.0";"4.51159"
"12060.0";"4.128658"
"12070.0";"4.213449"
"12080.0";"4.270944"
"12090.0";"4.19164"
"12100.0";"4.096015"
"12110.0";"4.16568"
"12120.0";"4.314234"
"12130.0";"4.358457"
"12140.0";"4.261767"
"12150.0";"4.199769"
"12160.0";"4.257507"
"12170.0";"4.394084"
"12180.0";"4.390977"
"12190.0";"4.206345"
"12200.0";"4.095795"
"12210.0";"4.238356"
"12220.0";"4.092576"
"12230.0";"4.049705"
"12240.0";"4.072696"
"12250.0";"4.057702"
"12260.0";"4.100091"
"12270.0";"4.255262"
"12280.0";"4.148737"
"12290.0";"4.060656"
"12300.0";"3.984911"
"12310.0";"3.777274"
"12320.0";"3.742067"
"12330.0";"3.678109"
"12340.0";"3.890425"
"12350.0";"4.072996"
"12360.0";"3.97357"
"12370.0";"3.824887"
"12380.0";"3.854347"
"12390.0";"3.75707"
"12400.0";"3.884725"
"12410.0";"4.146067"
"12420.0";"4.243441"
"12430.0";"4.47248"
"12440.0";"4.729625"
"12450.0";"4.901917"
"12460.0";"5.006058"
"12470.0";"4.918085"
"12480.0";"4.944032"
"12490.0";"5.011973"
"12500.0";"5.100103"
"12510.0";"5.235196"
"12520.0";"5.126915"
"12530.0";"4.927689"
"12540.0";"4.94751"
"12550.0";"5.013954"
"12560.0";"5.007499"
"12570.0";"4.840821"
"12580.0";"4.794727"
"12590.0";"4.806224"
"12600.0";"4.569267"
"12610.0";"4.773932"
"12620.0";"4.946016"
"12630.0";"4.863586"
"12640.0";"4.719911"
"12650.0";"4.890053"
"12660.0";"4.985202"
"12670.0";"5.069496"
"12680.0";"4.982725"
"12690.0";"4.723863"
"12700.0";"4.74017"
"12710.0";"4.517144"
"12720.0";"4.639337"
"12730.0";"4.69981"
"12740.0";"4.822332"
"12750.0";"5.012061"
"12760.0";"5.253905"
"12770.0";"5.221082"
"12780.0";"5.092132"
"12790.0";"4.925601"
"12800.0";"4.824917"
"12810.0";"4.906465"
"12820.0";"4.782532"
"12830.0";"4.699503"
"12840.0";"4.435729"
"12850.0";"4.622514"
"12860.0";"4.415369"
"12870.0";"4.545317"
"12880.0";"4.392526"
"12890.0";"4.532667"
"12900.0";"4.432634"
"12910.0";"4.634337"
"12920.0";"4.624529"
"12930.0";"4.291093"
"12940.0";"4.162046"
"12950.0";"4.42584"
"12960.0";"4.39336"
"12970.0";"4.419277"
"12980.0";"4.406199"
"12990.0";"4.583736"
"13000.0";"4.376938"
"13010.0";"4.284043"
"13020.0";"4.583136"
"13030.0";"4.612402"
"13040.0";"4.733439"
"13050.0";"4.748253"
"13060.0";"4.551647"
"13070.0";"4.786316"
"13080.0";"4.761722"
"13090.0";"4.699267"
"13100.0";"4.675221"
"13110.0";"4.645238"
"13120.0";"4.61586"
"13130.0";"4.816321"
"13140.0";"4.682289"
"13150.0";"4.553195"
"13160.0";"4.335234"
"13170.0";"4.442795"
"13180.0";"4.369253"
"13190.0";"4.379998"
"13200.0";"4.298903"
"13210.0";"4.115259"
"13220.0";"4.37286"
"13230.0";"4.546678"
"13240.0";"4.874336"
"13250.0";"4.957655"
"13260.0";"5.029793"
"13270.0";"5.302867"
"13280.0";"4.771002"
"13290.0";"4.634461"
"13300.0";"4.664649"
"13310.0";"4.666737"
"13320.0";"4.612025"
"13330.0";"4.414236"
"13340.0";"4.472912"
"13350.0";"4.44918"
"13360.0";"4.500699"
"13370.0";"4.618679"
"13380.0";"4.599445"
"13390.0";"4.601763"
"13400.0";"4.339067"
"13410.0";"4.238236"
"13420.0";"4.421546"
"13430.0";"4.607287"
"13440.0";"4.876965"
"13450.0";"4.802944"
"13460.0";"4.862597"
"13470.0";"4.870191"
"13480.0";"5.007401"
"13490.0";"4.763332"
"13500.0";"4.952227"
"13510.0";"5.064449"
"13520.0";"4.99392"
"13530.0";"4.773099"
"13540.0";"4.697516"
"13550.0";"4.747426"
"13560.0";"4.777531"
"13570.0";"4.60733"
"13580.0";"4.743608"
"13590.0";"4.926664"
"13600.0";"4.906001"
"13610.0";"5.160534"
"13620.0";"5.107546"
"13630.0";"5.222723"
"13640.0";"5.149039"
"13650.0";"5.222139"
"13660.0";"5.316923"
"13670.0";"5.449011"
"13680.0";"5.391793"
"13690.0";"5.439129"
"13700.0";"5.351174"
"13710.0";"5.418443"
"13720.0";"5.505141"
"13730.0";"5.165524"
"13740.0";"4.960177"
"13750.0";"5.011755"
"13760.0";"4.859259"
"13770.0";"4.850362"
"13780.0";"4.731085"
"13790.0";"4.838071"
"13800.0";"4.884638"
"13810.0";"4.772811"
"13820.0";"4.901901"
"13830.0";"4.993474"
"13840.0";"5.105118"
"13850.0";"5.109014"
"13860.0";"5.250359"
"13870.0";"5.163436"
"13880.0";"5.207468"
"13890.0";"5.251968"
"13900.0";"5.067021"
"13910.0";"5.082975"
"13920.0";"5.112354"
"13930.0";"4.908683"
"13940.0";"5.026393"
"13950.0";"5.02604"
"13960.0";"5.123276"
"13970.0";"5.372059"
"13980.0";"5.214942"
"13990.0";"5.329515"
"14000.0";"5.462647"
"14010.0";"5.375856"
"14020.0";"5.253174"
"14030.0";"5.373913"
"14040.0";"5.052896"
"14050.0";"5.106285"
"14060.0";"5.292239"
"14070.0";"5.081613"
"14080.0";"5.109828"
"14090.0";"5.134799"
"14100.0";"4.811828"
"14110.0";"4.647412"
"14120.0";"4.565814"
"14130.0";"4.717612"
"14140.0";"4.674032"
"14150.0";"4.727242"
"14160.0";"4.904591"
"14170.0";"4.88586"
"14180.0";"4.651839"
"14190.0";"4.721313"
"14200.0";"4.642966"
"14210.0";"4.553775"
"14220.0";"4.593225"
"14230.0";"4.484491"
"14240.0";"4.546281"
"14250.0";"4.551271"
"14260.0";"4.686189"
"14270.0";"4.511252"
"14280.0";"4.638791"
"14290.0";"4.858428"
"14300.0";"5.108935"
"14310.0";"5.400989"
"14320.0";"5.398722"
"14330.0";"5.301937"
"14340.0";"5.237587"
"14350.0";"5.393297"
"14360.0";"5.204902"
"14370.0";"5.143392"
"14380.0";"5.039984"
"14390.0";"5.115216"
"14400.0";"5.077834"
"14410.0";"4.968626"
"14420.0";"4.972805"
"14430.0";"4.921151"
"14440.0";"4.864954"
"14450.0";"4.988852"
"14460.0";"5.33723"
"14470.0";"5.333404"
"14480.0";"5.758488"
"14490.0";"5.989243"
"14500.0";"6.042861"
"14510.0";"6.138963"
"14520.0";"6.284344"
"14530.0";"6.246834"
"14540.0";"6.176125"
"14550.0";"6.180658"
"14560.0";"6.04599"
"14570.0";"6.341714"
"14580.0";"6.479901"
"14590.0";"6.611092"
"14600.0";"6.587867"
"14610.0";"6.484316"
"14620.0";"6.359703"
"14630.0";"6.363264"
"14640.0";"6.268824"
"14650.0";"6.172352"
"14660.0";"6.154338"
"14670.0";"6.103611"
"14680.0";"5.985477"
"14690.0";"6.151278"
"14700.0";"6.095686"
"14710.0";"6.024649"
"14720.0";"5.843386"
"14730.0";"5.836082"
"14740.0";"5.695782"
"14750.0";"5.523637"
"14760.0";"5.708409"
"14770.0";"5.972693"
"14780.0";"6.019407"
"14790.0";"6.090015"
"14800.0";"5.746368"
"14810.0";"5.881235"
"14820.0";"5.927419"
"14830.0";"5.949558"
"14840.0";"6.03849"
"14850.0";"6.194643"
"14860.0";"6.094618"
"14870.0";"6.226227"
"14880.0";"6.235964"
"14890.0";"6.191882"
"14900.0";"6.167259"
"14910.0";"5.983438"
"14920.0";"6.016886"
"14930.0";"6.124825"
"14940.0";"6.259381"
"14950.0";"6.478147"
"14960.0";"6.277382"
"14970.0";"6.335958"
"14980.0";"6.317317"
"14990.0";"6.608652"
"15000.0";"6.548393"
"15010.0";"6.467692"
"15020.0";"6.44052"
"15030.0";"6.312517"
"15040.0";"6.368982"
"15050.0";"6.30145"
"15060.0";"6.230749"
"15070.0";"6.235162"
"15080.0";"6.210785"
"15090.0";"6.203021"
"15100.0";"6.377774"
"15110.0";"6.392426"
"15120.0";"6.257164"
"15130.0";"6.423966"
"15140.0";"6.62916"
"15150.0";"6.617283"
"15160.0";"6.385675"
"15170.0";"6.509736"
"15180.0";"6.414294"
"15190.0";"6.412478"
"15200.0";"6.573031"
"15210.0";"6.214216"
"15220.0";"6.293695"
"15230.0";"6.282705"
"15240.0";"6.420639"
"15250.0";"6.359846"
"15260.0";"6.328842"
"15270.0";"6.408543"
"15280.0";"6.366064"
"15290.0";"6.344242"
"15300.0";"6.335738"
"15310.0";"6.219738"
"15320.0";"6.364876"
"15330.0";"6.535567"
"15340.0";"6.536832"
"15350.0";"6.501166"
"15360.0";"6.74048"
"15370.0";"6.443024"
"15380.0";"6.792281"
"15390.0";"6.886757"
"15400.0";"6.942008"
"15410.0";"6.954347"
"15420.0";"6.862384"
"15430.0";"6.764235"
"15440.0";"6.858111"
"15450.0";"6.904577"
"15460.0";"6.553556"
"15470.0";"6.333125"
"15480.0";"6.19679"
"15490.0";"6.047789"
"15500.0";"6.029863"
"15510.0";"6.051391"
"15520.0";"6.124491"
"15530.0";"6.004303"
"15540.0";"6.041685"
"15550.0";"6.132314"
"15560.0";"6.158749"
"15570.0";"6.331783"
"15580.0";"6.366401"
"15590.0";"6.218314"
"15600.0";"6.136656"
"15610.0";"6.304206"
"15620.0";"6.461242"
"15630.0";"6.749084"
"15640.0";"6.770206"
"15650.0";"6.725445"
"15660.0";"6.476447"
"15670.0";"6.433297"
"15680.0";"6.161823"
"15690.0";"6.104709"
"15700.0";"6.25644"
"15710.0";"6.115124"
"15720.0";"5.82391"
"15730.0";"5.622172"
"15740.0";"5.758025"
"15750.0";"5.688366"
"15760.0";"5.761849"
"15770.0";"5.617747"
"15780.0";"5.685627"
"15790.0";"5.940781"
"15800.0";"5.872008"
"15810.0";"5.67082"
"15820.0";"5.532975"
"15830.0";"5.518003"
"15840.0";"5.476293"
"15850.0";"5.747092"
"15860.0";"5.644421"
"15870.0";"5.613744"
"15880.0";"5.768538"
"15890.0";"5.749993"
"15900.0";"5.694586"
"15910.0";"5.829562"
"15920.0";"5.764037"
"15930.0";"5.814644"
"15940.0";"5.715223"
"15950.0";"5.59698"
"15960.0";"5.989993"
"15970.0";"6.332832"
"15980.0";"6.311669"
"15990.0";"6.347381"
"16000.0";"6.23032"
"16010.0";"6.200885"
"16020.0";"6.455758"
"16030.0";"6.238536"
"16040.0";"6.169716"
"16050.0";"6.310349"
"16060.0";"6.327802"
"16070.0";"6.238587"
"16080.0";"6.408599"
"16090.0";"6.332115"
"16100.0";"6.549055"
"16110.0";"6.592605"
"16120.0";"6.510876"
"16130.0";"6.63917"
"16140.0";"6.763548"
"16150.0";"6.416679"
"16160.0";"6.208683"
"16170.0";"6.122145"
"16180.0";"6.056662"
"16190.0";"5.879757"
"16200.0";"5.725998"
"16210.0";"5.884366"
"16220.0";"6.078062"
"16230.0";"6.237223"
"16240.0";"6.343077"
"16250.0";"6.287578"
"16260.0";"6.430212"
"16270.0";"6.299683"
"16280.0";"6.359384"
"16290.0";"6.241783"
"16300.0";"6.058098"
"16310.0";"5.882128"
"16320.0";"5.879654"
"16330.0";"5.85032"
"16340.0";"5.438713"
"16350.0";"5.365914"
"16360.0";"5.31826"
"16370.0";"5.354695"
"16380.0";"5.646675"
"16390.0";"5.396327"
"16400.0";"5.669998"
"16410.0";"5.746879"
"16420.0";"5.870754"
"16430.0";"5.945849"
"16440.0";"5.959257"
"16450.0";"6.117358"
"16460.0";"5.922594"
"16470.0";"5.811398"
"16480.0";"5.981589"
"16490.0";"5.868218"
"16500.0";"5.850737"
"16510.0";"5.867221"
"16520.0";"5.875208"
"16530.0";"5.971392"
"16540.0";"6.039069"
"16550.0";"6.041809"
"16560.0";"6.191493"
"16570.0";"6.17477"
"16580.0";"6.152122"
"16590.0";"6.030901"
"16600.0";"5.965743"
"16610.0";"5.80016"
"16620.0";"5.781013"
"16630.0";"5.817586"
"16640.0";"5.957747"
"16650.0";"5.908543"
"16660.0";"5.689863"
"16670.0";"5.621484"
"16680.0";"5.523655"
"16690.0";"5.197478"
"16700.0";"5.247022"
"16710.0";"5.242131"
"16720.0";"5.18031"
"16730.0";"4.981886"
"16740.0";"4.97523"
"16750.0";"4.854333"
"16760.0";"5.182842"
"16770.0";"5.266091"
"16780.0";"5.409379"
"16790.0";"5.562191"
"16800.0";"5.658634"
"16810.0";"5.509905"
"16820.0";"5.714013"
"16830.0";"5.835254"
"16840.0";"5.997428"
"16850.0";"5.526494"
"16860.0";"5.472729"
"16870.0";"5.374569"
"16880.0";"5.185831"
"16890.0";"5.211987"
"16900.0";"5.227643"
"16910.0";"5.192264"
"16920.0";"5.236193"
"16930.0";"5.09431"
"16940.0";"5.083628"
"16950.0";"5.068133"
"16960.0";"5.122445"
"16970.0";"5.272686"
"16980.0";"4.978698"
"16990.0";"4.939435"
"17000.0";"4.954748"
"17010.0";"4.699069"
"17020.0";"4.807073"
"17030.0";"4.69911"
"17040.0";"4.728626"
"17050.0";"4.618721"
"17060.0";"4.20102"
"17070.0";"4.177839"
"17080.0";"3.909532"
"17090.0";"3.822452"
"17100.0";"3.890131"
"17110.0";"4.063845"
"17120.0";"3.832753"
"17130.0";"4.023043"
"17140.0";"4.010623"
"17150.0";"3.899421"
"17160.0";"3.868735"
"17170.0";"3.758335"
"17180.0";"3.660122"
"17190.0";"3.496394"
"17200.0";"3.411773"
"17210.0";"3.406664"
"17220.0";"3.391897"
"17230.0";"3.328717"
"17240.0";"3.261003"
"17250.0";"3.326974"
"17260.0";"3.509886"
"17270.0";"3.358536"
"17280.0";"3.275229"
"17290.0";"3.406812"
"17300.0";"3.510227"
"17310.0";"3.441204"
"17320.0";"3.63053"
"17330.0";"3.683146"
"17340.0";"3.583099"
"17350.0";"3.451059"
"17360.0";"3.61823"
"17370.0";"3.789034"
"17380.0";"3.764649"
"17390.0";"3.8744"
"17400.0";"4.001953"
"17410.0";"3.896185"
"17420.0";"3.714221"
"17430.0";"3.797675"
"17440.0";"3.839457"
"17450.0";"3.833846"
"17460.0";"4.044379"
"17470.0";"3.982351"
"17480.0";"4.093127"
"17490.0";"4.128149"
"17500.0";"4.007237"
"17510.0";"4.066564"
"17520.0";"4.039917"
"17530.0";"4.369366"
"17540.0";"4.31303"
"17550.0";"4.420846"
"17560.0";"4.386323"
"17570.0";"4.220773"
"17580.0";"4.191345"
"17590.0";"4.249806"
"17600.0";"4.472804"
"17610.0";"4.444771"
"17620.0";"4.566793"
"17630.0";"4.307333"
"17640.0";"4.411201"
"17650.0";"3.992105"
"17660.0";"4.173243"
"17670.0";"4.113076"
"17680.0";"4.27307"
"17690.0";"4.23222"
"17700.0";"4.219003"
"17710.0";"4.212917"
"17720.0";"4.563931"
"17730.0";"4.215184"
"17740.0";"4.258954"
"17750.0";"4.188436"
"17760.0";"4.43269"
"17770.0";"4.368683"
"17780.0";"4.197003"
"17790.0";"4.124709"
"17800.0";"4.05452"
"17810.0";"3.978489"
"17820.0";"4.049051"
"17830.0";"4.055549"
"17840.0";"4.190986"
"17850.0";"4.033563"
"17860.0";"4.094441"
"17870.0";"4.321355"
"17880.0";"4.178009"
"17890.0";"4.572968"
"17900.0";"4.929854"
"17910.0";"4.880104"
"17920.0";"4.979889"
"17930.0";"4.865705"
"17940.0";"4.766015"
"17950.0";"5.053225"
"17960.0";"5.387206"
"17970.0";"5.224482"
"17980.0";"5.308949"
"17990.0";"5.248968"
"18000.0";"5.217688"
"18010.0";"5.244394"
"18020.0";"5.348097"
"18030.0";"5.214036"
"18040.0";"5.269925"
"18050.0";"5.407804"
"18060.0";"5.463264"
"18070.0";"5.523618"
"18080.0";"5.531389"
"18090.0";"5.606111"
"18100.0";"5.757867"
"18110.0";"5.755983"
"18120.0";"5.52822"
"18130.0";"5.464985"
"18140.0";"5.30232"
"18150.0";"5.037117"
"18160.0";"5.030274"
"18170.0";"5.383607"
"18180.0";"5.180109"
"18190.0";"5.34986"
"18200.0";"5.495089"
"18210.0";"5.558537"
"18220.0";"5.429599"
"18230.0";"5.584268"
"18240.0";"5.464506"
"18250.0";"5.416586"
"18260.0";"5.170195"
"18270.0";"5.315186"
"18280.0";"5.143678"
"18290.0";"5.002822"
"18300.0";"4.950656"
"18310.0";"4.822373"
"18320.0";"4.882289"
"18330.0";"5.000042"
"18340.0";"4.866441"
"18350.0";"4.789903"
"18360.0";"4.852156"
"18370.0";"4.922325"
"18380.0";"5.020993"
"18390.0";"5.06696"
"18400.0";"5.076964"
"18410.0";"5.153149"
"18420.0";"5.15427"
"18430.0";"5.011775"
"18440.0";"4.835557"
"18450.0";"4.956482"
"18460.0";"4.792711"
"18470.0";"4.285856"
"18480.0";"4.286544"
"18490.0";"4.605242"
"18500.0";"4.618435"
"18510.0";"4.632115"
"18520.0";"4.53005"
"18530.0";"4.463369"
"18540.0";"4.430865"
"18550.0";"4.447594"
"18560.0";"4.559478"
"18570.0";"4.548515"
"18580.0";"4.485189"
"18590.0";"4.583238"
"18600.0";"4.562145"
"18610.0";"4.739114"
"18620.0";"4.766088"
"18630.0";"4.867877"
"18640.0";"4.823312"
"18650.0";"4.80203"
"18660.0";"4.91922"
"18670.0";"4.848714"
"18680.0";"4.75614"
"18690.0";"4.571695"
"18700.0";"4.487883"
"18710.0";"4.440836"
"18720.0";"4.5544"
"18730.0";"4.695623"
"18740.0";"4.946974"
"18750.0";"4.826437"
"18760.0";"4.649293"
"18770.0";"4.697592"
"18780.0";"4.733109"
"18790.0";"4.838986"
"18800.0";"4.678414"
"18810.0";"4.702652"
"18820.0";"4.703888"
"18830.0";"4.760413"
"18840.0";"4.868567"
"18850.0";"4.834896"
"18860.0";"4.724639"
"18870.0";"4.571507"
"18880.0";"4.521083"
"18890.0";"4.428835"
"18900.0";"4.665517"
"18910.0";"4.524859"
"18920.0";"4.42601"
"18930.0";"4.484524"
"18940.0";"4.470316"
"18950.0";"4.397265"
"18960.0";"4.097819"
"18970.0";"4.219078"
"18980.0";"4.265294"
"18990.0";"4.439568"
"19000.0";"4.31892"
"19010.0";"4.264953"
"19020.0";"4.496815"
"19030.0";"4.449003"
"19040.0";"4.51467"
"19050.0";"4.429521"
"19060.0";"4.682051"
"19070.0";"4.691608"
"19080.0";"4.623797"
"19090.0";"4.583578"
"19100.0";"4.436836"
"19110.0";"4.262602"
"19120.0";"4.318654"
"19130.0";"4.480173"
"19140.0";"4.446013"
"19150.0";"4.521982"
"19160.0";"4.513513"
"19170.0";"4.76927"
"19180.0";"4.867662"
"19190.0";"4.99085"
"19200.0";"4.880589"
"19210.0";"5.020477"
"19220.0";"5.218422"
"19230.0";"5.238101"
"19240.0";"5.173728"
"19250.0";"5.231991"
"19260.0";"4.929323"
"19270.0";"4.689326"
"19280.0";"4.546645"
"19290.0";"4.537602"
"19300.0";"4.50401"
"19310.0";"4.694263"
"19320.0";"4.501328"
"19330.0";"4.712798"
"19340.0";"4.71852"
"19350.0";"4.827188"
"19360.0";"4.949171"
"19370.0";"5.036761"
"19380.0";"4.639486"
"19390.0";"4.550008"
"19400.0";"4.48167"
"19410.0";"4.449579"
"19420.0";"4.470831"
"19430.0";"4.622962"
"19440.0";"4.817249"
"19450.0";"4.870569"
"19460.0";"4.876849"
"19470.0";"4.83207"
"19480.0";"4.862816"
"19490.0";"4.939601"
"19500.0";"4.712947"
"19510.0";"4.703334"
"19520.0";"4.786434"
"19530.0";"4.754245"
"19540.0";"4.850171"
"19550.0";"5.059864"
"19560.0";"5.025887"
"19570.0";"4.985171"
"19580.0";"4.771966"
"19590.0";"4.720015"
"19600.0";"4.759619"
"19610.0";"4.672214"
"19620.0";"4.545921"
"19630.0";"4.699437"
"19640.0";"4.540356"
"19650.0";"4.834795"
"19660.0";"4.830842"
"19670.0";"4.846097"
"19680.0";"4.767516"
"19690.0";"4.701264"
"19700.0";"4.648264"
"19710.0";"4.663875"
"19720.0";"4.587521"
"19730.0";"4.278428"
"19740.0";"4.196776"
"19750.0";"4.132465"
"19760.0";"4.017626"
"19770.0";"3.727563"
"19780.0";"3.477583"
"19790.0";"3.63986"
"19800.0";"3.695631"
"19810.0";"3.817815"
"19820.0";"3.990655"
"19830.0";"3.973939"
"19840.0";"3.644433"
"19850.0";"3.330219"
"19860.0";"3.49611"
"19870.0";"3.454444"
"19880.0";"3.637408"
"19890.0";"3.792584"
"19900.0";"3.96897"
"19910.0";"4.102736"
"19920.0";"4.18439"
"19930.0";"4.058598"
"19940.0";"4.223477"
"19950.0";"4.568182"
"19960.0";"4.528397"
"19970.0";"4.500174"
"19980.0";"4.508523"
"19990.0";"4.540225"
"20000.0";"4.213481"
"20010.0";"3.985981"
"20020.0";"4.070968"
"20030.0";"3.904553"
"20040.0";"4.162168"
"20050.0";"4.355043"
"20060.0";"4.433143"
"20070.0";"4.457114"
"20080.0";"4.782064"
"20090.0";"4.72486"
"20100.0";"4.813018"
"20110.0";"4.747024"
"20120.0";"4.59604"
"20130.0";"4.412407"
"20140.0";"4.538663"
"20150.0";"4.175059"
"20160.0";"4.231956"
"20170.0";"4.227065"
"20180.0";"4.27631"
"20190.0";"4.305372"
"20200.0";"4.397365"
"20210.0";"4.413411"
"20220.0";"4.33761"
"20230.0";"4.300853"
"20240.0";"4.561961"
"20250.0";"4.599776"
"20260.0";"4.482362"
"20270.0";"4.433876"
"20280.0";"4.285419"
"20290.0";"4.077442"
"20300.0";"4.142278"
"20310.0";"4.200965"
"20320.0";"4.241992"
"20330.0";"4.172766"
"20340.0";"4.283261"
"20350.0";"4.165814"
"20360.0";"4.06511"
"20370.0";"3.887502"
"20380.0";"4.133328"
"20390.0";"3.868729"
"20400.0";"4.024693"
"20410.0";"3.837291"
"20420.0";"3.839056"
"20430.0";"3.896243"
"20440.0";"3.779866"
"20450.0";"3.676112"
"20460.0";"3.715435"
"20470.0";"3.626066"
"20480.0";"3.46367"
"20490.0";"3.488523"
"20500.0";"3.202718"
"20510.0";"3.313115"
"20520.0";"3.436736"
"20530.0";"3.286146"
"20540.0";"2.879225"
"20550.0";"2.894878"
"20560.0";"3.046966"
"20570.0";"3.066215"
"20580.0";"3.077823"
"20590.0";"2.99301"
"20600.0";"2.911262"
"20610.0";"2.840154"
"20620.0";"2.946152"
"20630.0";"3.062693"
"20640.0";"3.139489"
"20650.0";"3.064213"
"20660.0";"3.120712"
"20670.0";"3.034314"
"20680.0";"3.164565"
"20690.0";"2.881807"
"20700.0";"2.807109"
"20710.0";"2.808759"
"20720.0";"2.903255"
"20730.0";"3.266913"
"20740.0";"3.26634"
"20750.0";"3.511708"
"20760.0";"3.63575"
"20770.0";"3.764479"
"20780.0";"3.981645"
"20790.0";"4.082019"
"20800.0";"4.125093"
"20810.0";"4.309661"
"20820.0";"4.165198"
"20830.0";"4.235678"
"20840.0";"4.383906"
"20850.0";"4.294559"
"20860.0";"4.249317"
"20870.0";"4.104515"
"20880.0";"4.014243"
"20890.0";"3.890066"
"20900.0";"3.94429"
"20910.0";"3.786072"
"20920.0";"3.629976"
"20930.0";"3.606108"
"20940.0";"3.533992"
"20950.0";"3.690404"
"20960.0";"3.376878"
"20970.0";"3.337914"
"20980.0";"3.65485"
"20990.0";"3.74375"
"21000.0";"3.572027"
"21010.0";"3.72197"
"21020.0";"3.646268"
"21030.0";"3.802139"
"21040.0";"3.697716"
