# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276830.0";"2.7855718"
"276840.0";"2.7910922"
"276850.0";"2.7964118"
"276860.0";"2.8068051"
"276870.0";"2.8046813"
"276880.0";"2.7934661"
"276890.0";"2.7974384"
"276900.0";"2.8048108"
"276910.0";"2.7951396"
"276920.0";"2.8023179"
"276930.0";"2.7827947"
"276940.0";"2.7910461"
"276950.0";"2.8131351"
"276960.0";"2.8168948"
"276970.0";"2.8286655"
"276980.0";"2.8232412"
"276990.0";"2.8275828"
"277000.0";"2.8238435"
"277010.0";"2.826757"
"277020.0";"2.8235412"
"277030.0";"2.8301687"
"277040.0";"2.8395786"
"277050.0";"2.8375487"
"277060.0";"2.8229294"
"277070.0";"2.8365002"
"277080.0";"2.8231843"
"277090.0";"2.8215556"
"277100.0";"2.8052633"
"277110.0";"2.8080227"
"277120.0";"2.7829351"
"277130.0";"2.7777724"
"277140.0";"2.7839601"
"277150.0";"2.7738209"
"277160.0";"2.7758505"
"277170.0";"2.7655585"
"277180.0";"2.7668772"
"277190.0";"2.7722151"
"277200.0";"2.7706046"
"277210.0";"2.7627575"
"277220.0";"2.7704728"
"277230.0";"2.7701349"
"277240.0";"2.7817364"
"277250.0";"2.7477815"
"277260.0";"2.7315681"
"277270.0";"2.7181156"
"277280.0";"2.7138667"
"277290.0";"2.7325797"
"277300.0";"2.7358081"
"277310.0";"2.7043362"
"277320.0";"2.7117894"
"277330.0";"2.7177024"
"277340.0";"2.7261124"
"277350.0";"2.7216284"
"277360.0";"2.7196293"
"277370.0";"2.7122817"
"277380.0";"2.6956244"
"277390.0";"2.6913598"
"277400.0";"2.6652272"
"277410.0";"2.6874118"
"277420.0";"2.6796606"
"277430.0";"2.6390543"
"277440.0";"2.6301556"
"277450.0";"2.6320522"
"277460.0";"2.6026311"
"277470.0";"2.5884483"
"277480.0";"2.594064"
"277490.0";"2.591944"
"277500.0";"2.5860345"
"277510.0";"2.6090043"
"277520.0";"2.5838094"
"277530.0";"2.5929503"
"277540.0";"2.5955594"
"277550.0";"2.5976346"
"277560.0";"2.6122952"
"277570.0";"2.6127853"
"277580.0";"2.6427777"
"277590.0";"2.6625328"
"277600.0";"2.6458094"
"277610.0";"2.6829231"
"277620.0";"2.6927652"
"277630.0";"2.6938744"
"277640.0";"2.6773751"
"277650.0";"2.6968832"
"277660.0";"2.7388737"
"277670.0";"2.7437854"
"277680.0";"2.7380414"
"277690.0";"2.7357461"
"277700.0";"2.7434921"
"277710.0";"2.7282743"
"277720.0";"2.7549565"
"277730.0";"2.7560663"
"277740.0";"2.7433128"
"277750.0";"2.7521803"
"277760.0";"2.7432566"
"277770.0";"2.7478867"
"277780.0";"2.7485683"
"277790.0";"2.7668216"
"277800.0";"2.7515211"
"277810.0";"2.7542639"
"277820.0";"2.7598174"
"277830.0";"2.7552011"
"277840.0";"2.7667091"
"277850.0";"2.7564404"
"277860.0";"2.7672"
"277870.0";"2.7643542"
"277880.0";"2.7752409"
"277890.0";"2.7714226"
"277900.0";"2.7666636"
"277910.0";"2.7712619"
"277920.0";"2.7822158"
"277930.0";"2.7785559"
"277940.0";"2.7774096"
"277950.0";"2.7787786"
"277960.0";"2.7830293"
"277970.0";"2.7958486"
"277980.0";"2.8177962"
"277990.0";"2.8157232"
"278000.0";"2.8182499"
"278010.0";"2.8151846"
"278020.0";"2.8113379"
"278030.0";"2.822875"
"278040.0";"2.8142159"
"278050.0";"2.7958162"
"278060.0";"2.793803"
"278070.0";"2.8045137"
"278080.0";"2.7784071"
"278090.0";"2.7888641"
"278100.0";"2.791661"
"278110.0";"2.7712073"
"278120.0";"2.7738056"
"278130.0";"2.7751739"
"278140.0";"2.799087"
"278150.0";"2.8227351"
"278160.0";"2.8191528"
"278170.0";"2.8077424"
"278180.0";"2.8200145"
"278190.0";"2.8150151"
"278200.0";"2.8207877"
"278210.0";"2.7974224"
"278220.0";"2.8170617"
"278230.0";"2.8145623"
"278240.0";"2.8063734"
"278250.0";"2.7842662"
"278260.0";"2.7741759"
"278270.0";"2.785279"
"278280.0";"2.8027422"
"278290.0";"2.8261242"
"278300.0";"2.8078041"
"278310.0";"2.8024142"
"278320.0";"2.799535"
"278330.0";"2.810158"
"278340.0";"2.7977824"
"278350.0";"2.7933803"
"278360.0";"2.787437"
"278370.0";"2.80213"
"278380.0";"2.8033397"
"278390.0";"2.8172834"
"278400.0";"2.8399658"
"278410.0";"2.8369443"
"278420.0";"2.8194218"
"278430.0";"2.786299"
"278440.0";"2.7885771"
"278450.0";"2.7773359"
"278460.0";"2.7836266"
"278470.0";"2.787894"
"278480.0";"2.8274508"
"278490.0";"2.8353083"
"278500.0";"2.8301351"
"278510.0";"2.8417258"
"278520.0";"2.8573356"
"278530.0";"2.8500233"
"278540.0";"2.8369064"
"278550.0";"2.8463445"
"278560.0";"2.8700848"
"278570.0";"2.8542626"
"278580.0";"2.8592455"
"278590.0";"2.8517289"
"278600.0";"2.840276"
"278610.0";"2.836992"
"278620.0";"2.8384013"
"278630.0";"2.8410563"
"278640.0";"2.8304112"
"278650.0";"2.839802"
"278660.0";"2.8483059"
"278670.0";"2.848053"
"278680.0";"2.864975"
"278690.0";"2.8826215"
"278700.0";"2.9044366"
"278710.0";"2.8880396"
"278720.0";"2.8974955"
"278730.0";"2.9146276"
"278740.0";"2.9076259"
"278750.0";"2.9013278"
"278760.0";"2.9082716"
"278770.0";"2.8996522"
"278780.0";"2.8598356"
"278790.0";"2.8525198"
"278800.0";"2.8600006"
"278810.0";"2.8725615"
"278820.0";"2.8841648"
"278830.0";"2.8802252"
"278840.0";"2.8685269"
"278850.0";"2.843154"
"278860.0";"2.8488998"
"278870.0";"2.8518555"
"278880.0";"2.8672545"
"278890.0";"2.8675117"
"278900.0";"2.8770082"
"278910.0";"2.8618846"
"278920.0";"2.8422208"
"278930.0";"2.8485062"
"278940.0";"2.8853531"
"278950.0";"2.8954933"
"278960.0";"2.9045238"
"278970.0";"2.915518"
"278980.0";"2.906189"
"278990.0";"2.8888831"
"279000.0";"2.884223"
"279010.0";"2.8699603"
"279020.0";"2.8482106"
"279030.0";"2.8593888"
"279040.0";"2.8695154"
"279050.0";"2.8503315"
"279060.0";"2.8572659"
"279070.0";"2.8616071"
"279080.0";"2.8690758"
"279090.0";"2.8891773"
"279100.0";"2.8964891"
"279110.0";"2.9072251"
"279120.0";"2.9123578"
"279130.0";"2.9010935"
"279140.0";"2.8897688"
"279150.0";"2.8960216"
"279160.0";"2.8863294"
"279170.0";"2.8878295"
"279180.0";"2.9019382"
"279190.0";"2.9073739"
"279200.0";"2.8974357"
"279210.0";"2.8880136"
"279220.0";"2.873678"
"279230.0";"2.8702247"
"279240.0";"2.8653467"
"279250.0";"2.8608973"
"279260.0";"2.860369"
"279270.0";"2.8748121"
"279280.0";"2.8599434"
"279290.0";"2.8801584"
"279300.0";"2.8688986"
"279310.0";"2.880965"
"279320.0";"2.896647"
"279330.0";"2.8819301"
"279340.0";"2.8763111"
"279350.0";"2.8931332"
"279360.0";"2.8926671"
"279370.0";"2.8753488"
"279380.0";"2.8755074"
"279390.0";"2.8784022"
"279400.0";"2.8981357"
"279410.0";"2.9109604"
"279420.0";"2.9089231"
"279430.0";"2.8913138"
"279440.0";"2.8817406"
"279450.0";"2.8682606"
"279460.0";"2.8497541"
"279470.0";"2.8402832"
"279480.0";"2.8259375"
"279490.0";"2.8082962"
"279500.0";"2.8064349"
"279510.0";"2.8116715"
"279520.0";"2.7924316"
"279530.0";"2.7828114"
"279540.0";"2.8044648"
"279550.0";"2.8112831"
"279560.0";"2.8134139"
"279570.0";"2.8223116"
"279580.0";"2.817615"
"279590.0";"2.8380616"
"279600.0";"2.8214009"
"279610.0";"2.831387"
"279620.0";"2.8131213"
"279630.0";"2.7986355"
"279640.0";"2.8007808"
"279650.0";"2.8104777"
"279660.0";"2.8281136"
"279670.0";"2.8314705"
"279680.0";"2.8271787"
"279690.0";"2.827312"
"279700.0";"2.8331604"
"279710.0";"2.8299658"
"279720.0";"2.825161"
"279730.0";"2.840879"
"279740.0";"2.844686"
"279750.0";"2.8414392"
"279760.0";"2.8342381"
"279770.0";"2.8411443"
"279780.0";"2.8346865"
"279790.0";"2.8351715"
"279800.0";"2.8465104"
"279810.0";"2.8689747"
"279820.0";"2.8472133"
"279830.0";"2.857784"
"279840.0";"2.8691556"
"279850.0";"2.8644717"
"279860.0";"2.8565111"
"279870.0";"2.8613081"
"279880.0";"2.8691134"
"279890.0";"2.8644965"
"279900.0";"2.8554134"
"279910.0";"2.8422194"
"279920.0";"2.8474202"
"279930.0";"2.8669138"
"279940.0";"2.8788285"
"279950.0";"2.8480167"
"279960.0";"2.8268013"
"279970.0";"2.8403978"
"279980.0";"2.8263958"
"279990.0";"2.8320944"
"280000.0";"2.8269045"
"280010.0";"2.7979851"
"280020.0";"2.7944489"
"280030.0";"2.8097732"
"280040.0";"2.8171237"
"280050.0";"2.8120177"
"280060.0";"2.8018277"
"280070.0";"2.8185608"
"280080.0";"2.8167124"
"280090.0";"2.8117752"
"280100.0";"2.7843666"
"280110.0";"2.7788987"
"280120.0";"2.7996895"
"280130.0";"2.7975452"
"280140.0";"2.7875376"
"280150.0";"2.7911942"
"280160.0";"2.790025"
"280170.0";"2.7803619"
"280180.0";"2.7753856"
"280190.0";"2.7832496"
"280200.0";"2.7945023"
"280210.0";"2.7878406"
"280220.0";"2.7743099"
"280230.0";"2.7681947"
"280240.0";"2.7526302"
"280250.0";"2.7516818"
"280260.0";"2.7434657"
"280270.0";"2.751951"
"280280.0";"2.7670603"
"280290.0";"2.7613413"
"280300.0";"2.7784786"
"280310.0";"2.7618856"
"280320.0";"2.7725961"
"280330.0";"2.8022394"
"280340.0";"2.784533"
"280350.0";"2.7803414"
"280360.0";"2.7835162"
"280370.0";"2.7848668"
"280380.0";"2.8115995"
"280390.0";"2.8346558"
"280400.0";"2.8600488"
"280410.0";"2.8678863"
"280420.0";"2.8667285"
"280430.0";"2.8821411"
"280440.0";"2.8957915"
"280450.0";"2.9029303"
"280460.0";"2.9015777"
"280470.0";"2.9048674"
"280480.0";"2.9029949"
"280490.0";"2.9201381"
"280500.0";"2.9173715"
"280510.0";"2.935081"
"280520.0";"2.935384"
"280530.0";"2.9368043"
"280540.0";"2.9462228"
"280550.0";"2.9457109"
"280560.0";"2.941967"
"280570.0";"2.9401741"
"280580.0";"2.9437799"
"280590.0";"2.9308255"
"280600.0";"2.9236631"
"280610.0";"2.950599"
"280620.0";"2.9554672"
"280630.0";"2.9657896"
"280640.0";"2.9838808"
"280650.0";"2.9961798"
"280660.0";"2.9851005"
"280670.0";"2.9959915"
"280680.0";"3.0020247"
"280690.0";"3.0101068"
"280700.0";"3.0110242"
"280710.0";"2.9887605"
"280720.0";"2.9857578"
"280730.0";"2.9724782"
"280740.0";"2.9492209"
"280750.0";"2.9528894"
"280760.0";"2.9467518"
"280770.0";"2.9236569"
"280780.0";"2.9062676"
"280790.0";"2.9048526"
"280800.0";"2.9192924"
"280810.0";"2.9229815"
"280820.0";"2.9391139"
"280830.0";"2.946068"
"280840.0";"2.9382489"
"280850.0";"2.9450202"
"280860.0";"2.9457073"
"280870.0";"2.9243898"
"280880.0";"2.9171896"
"280890.0";"2.9311345"
"280900.0";"2.9264185"
"280910.0";"2.932693"
"280920.0";"2.9174056"
"280930.0";"2.9253271"
"280940.0";"2.9023197"
"280950.0";"2.8979058"
"280960.0";"2.8780766"
"280970.0";"2.8725364"
"280980.0";"2.8803561"
"280990.0";"2.8642342"
"281000.0";"2.8720253"
"281010.0";"2.8656139"
"281020.0";"2.8658659"
"281030.0";"2.8761497"
"281040.0";"2.863292"
"281050.0";"2.8804882"
"281060.0";"2.8928623"
"281070.0";"2.8943145"
"281080.0";"2.908381"
"281090.0";"2.9018006"
"281100.0";"2.9088469"
"281110.0";"2.8959708"
"281120.0";"2.8755577"
"281130.0";"2.8877249"
"281140.0";"2.8875244"
"281150.0";"2.8849783"
"281160.0";"2.8780887"
"281170.0";"2.884074"
"281180.0";"2.8753164"
"281190.0";"2.8849819"
"281200.0";"2.8806469"
"281210.0";"2.8810072"
"281220.0";"2.8702602"
"281230.0";"2.8847933"
"281240.0";"2.8791749"
"281250.0";"2.8786745"
"281260.0";"2.8697059"
"281270.0";"2.8669362"
"281280.0";"2.8750114"
"281290.0";"2.8957889"
"281300.0";"2.898268"
"281310.0";"2.8916385"
"281320.0";"2.9016023"
"281330.0";"2.8921833"
"281340.0";"2.9015992"
"281350.0";"2.8794532"
"281360.0";"2.8826351"
"281370.0";"2.8811243"
"281380.0";"2.8797979"
"281390.0";"2.8750029"
"281400.0";"2.8686137"
"281410.0";"2.8682368"
"281420.0";"2.8468044"
"281430.0";"2.8662817"
"281440.0";"2.8702786"
"281450.0";"2.8775656"
"281460.0";"2.87626"
"281470.0";"2.8754551"
"281480.0";"2.8823423"
"281490.0";"2.891222"
"281500.0";"2.8772852"
"281510.0";"2.8708038"
"281520.0";"2.8700769"
"281530.0";"2.8712118"
"281540.0";"2.875994"
"281550.0";"2.8781271"
"281560.0";"2.8868704"
"281570.0";"2.8728719"
"281580.0";"2.8672948"
"281590.0";"2.8804464"
"281600.0";"2.9027433"
"281610.0";"2.9031954"
"281620.0";"2.9126637"
"281630.0";"2.9152284"
"281640.0";"2.9079487"
"281650.0";"2.9035928"
"281660.0";"2.9019313"
"281670.0";"2.8927131"
"281680.0";"2.8901525"
"281690.0";"2.9052956"
"281700.0";"2.911926"
"281710.0";"2.9017732"
"281720.0";"2.8964193"
"281730.0";"2.893399"
"281740.0";"2.9040337"
"281750.0";"2.9075599"
"281760.0";"2.9211321"
"281770.0";"2.9208472"
"281780.0";"2.9191899"
"281790.0";"2.9158645"
"281800.0";"2.9052691"
"281810.0";"2.9062939"
"281820.0";"2.912581"
"281830.0";"2.9009614"
"281840.0";"2.8963156"
"281850.0";"2.8957572"
"281860.0";"2.9028008"
"281870.0";"2.8891442"
"281880.0";"2.901799"
"281890.0";"2.8987129"
"281900.0";"2.905606"
"281910.0";"2.8981369"
"281920.0";"2.8850999"
"281930.0";"2.8882535"
"281940.0";"2.8993034"
"281950.0";"2.8875043"
"281960.0";"2.8748343"
"281970.0";"2.8952663"
"281980.0";"2.9095511"
"281990.0";"2.9192064"
"282000.0";"2.9221854"
"282010.0";"2.9381893"
"282020.0";"2.944895"
"282030.0";"2.9606593"
"282040.0";"2.9430265"
"282050.0";"2.9415903"
"282060.0";"2.9215312"
"282070.0";"2.9234042"
"282080.0";"2.9286516"
"282090.0";"2.9302406"
"282100.0";"2.9271212"
"282110.0";"2.9263027"
"282120.0";"2.918921"
"282130.0";"2.9294727"
"282140.0";"2.9178121"
"282150.0";"2.906924"
"282160.0";"2.9064419"
"282170.0";"2.909884"
"282180.0";"2.9247925"
"282190.0";"2.9175253"
"282200.0";"2.9104018"
"282210.0";"2.9059029"
"282220.0";"2.8938203"
"282230.0";"2.9135034"
"282240.0";"2.9198394"
"282250.0";"2.9237497"
"282260.0";"2.9271078"
"282270.0";"2.9290144"
"282280.0";"2.9004419"
"282290.0";"2.8938658"
"282300.0";"2.8885455"
"282310.0";"2.8885179"
"282320.0";"2.8875904"
"282330.0";"2.8793752"
"282340.0";"2.8707972"
"282350.0";"2.8612139"
"282360.0";"2.8606057"
"282370.0";"2.8434703"
"282380.0";"2.8537681"
"282390.0";"2.8450692"
"282400.0";"2.8487544"
"282410.0";"2.8368194"
"282420.0";"2.8319209"
"282430.0";"2.8206782"
"282440.0";"2.7735023"
"282450.0";"2.7569106"
"282460.0";"2.7562826"
"282470.0";"2.752501"
"282480.0";"2.7365298"
"282490.0";"2.7379858"
"282500.0";"2.7418041"
"282510.0";"2.7564404"
"282520.0";"2.7494817"
"282530.0";"2.7492533"
"282540.0";"2.7613089"
"282550.0";"2.7473741"
"282560.0";"2.7386792"
"282570.0";"2.7165234"
"282580.0";"2.7150598"
"282590.0";"2.7303874"
"282600.0";"2.7102098"
"282610.0";"2.7009895"
"282620.0";"2.7168422"
"282630.0";"2.7242074"
"282640.0";"2.7202051"
"282650.0";"2.7165112"
"282660.0";"2.7307503"
"282670.0";"2.7561724"
"282680.0";"2.7546902"
"282690.0";"2.7648647"
"282700.0";"2.7539485"
"282710.0";"2.7625144"
"282720.0";"2.7508039"
"282730.0";"2.7576187"
"282740.0";"2.7383296"
"282750.0";"2.72313"
"282760.0";"2.721467"
"282770.0";"2.7062378"
"282780.0";"2.702158"
"282790.0";"2.6827266"
"282800.0";"2.6341658"
"282810.0";"2.6073456"
"282820.0";"2.6162822"
"282830.0";"2.6073234"
"282840.0";"2.6193593"
"282850.0";"2.5966887"
"282860.0";"2.6150124"
"282870.0";"2.6140482"
"282880.0";"2.5922747"
"282890.0";"2.5664432"
"282900.0";"2.5516701"
"282910.0";"2.5634563"
"282920.0";"2.5601783"
"282930.0";"2.5584035"
"282940.0";"2.5697544"
"282950.0";"2.5773294"
"282960.0";"2.5735664"
"282970.0";"2.592665"
"282980.0";"2.5984094"
"282990.0";"2.5853112"
"283000.0";"2.5831184"
"283010.0";"2.5923495"
"283020.0";"2.5690107"
"283030.0";"2.5764821"
"283040.0";"2.5882936"
"283050.0";"2.6119342"
"283060.0";"2.5958734"
"283070.0";"2.5989377"
"283080.0";"2.5832579"
"283090.0";"2.6020861"
"283100.0";"2.6015882"
"283110.0";"2.6155663"
"283120.0";"2.6426132"
"283130.0";"2.6307154"
"283140.0";"2.6419642"
"283150.0";"2.6524615"
"283160.0";"2.6497276"
"283170.0";"2.6514752"
"283180.0";"2.6609147"
"283190.0";"2.6716902"
"283200.0";"2.6806087"
"283210.0";"2.6729136"
"283220.0";"2.6711488"
"283230.0";"2.6913662"
"283240.0";"2.6888318"
"283250.0";"2.6845284"
"283260.0";"2.6877456"
"283270.0";"2.7024086"
"283280.0";"2.7026734"
"283290.0";"2.7246921"
"283300.0";"2.7096732"
"283310.0";"2.7168379"
"283320.0";"2.7340612"
"283330.0";"2.7473187"
"283340.0";"2.7508357"
"283350.0";"2.7619748"
"283360.0";"2.7811778"
"283370.0";"2.7735453"
"283380.0";"2.7703891"
"283390.0";"2.7620745"
"283400.0";"2.7458961"
"283410.0";"2.7407691"
"283420.0";"2.7416842"
"283430.0";"2.7402997"
"283440.0";"2.739969"
"283450.0";"2.7520547"
"283460.0";"2.7583895"
"283470.0";"2.7612629"
"283480.0";"2.7761841"
"283490.0";"2.7805517"
"283500.0";"2.7888618"
"283510.0";"2.7830715"
"283520.0";"2.7738318"
"283530.0";"2.7722812"
"283540.0";"2.7516816"
"283550.0";"2.7366116"
"283560.0";"2.7332485"
"283570.0";"2.7319405"
"283580.0";"2.7403457"
"283590.0";"2.7448142"
"283600.0";"2.7504952"
"283610.0";"2.720715"
"283620.0";"2.7306402"
"283630.0";"2.7483368"
"283640.0";"2.754735"
"283650.0";"2.7506154"
"283660.0";"2.7397738"
"283670.0";"2.7346034"
"283680.0";"2.7149103"
"283690.0";"2.7146947"
"283700.0";"2.7281439"
"283710.0";"2.7147126"
"283720.0";"2.7110226"
"283730.0";"2.7115188"
"283740.0";"2.7189212"
"283750.0";"2.7364829"
"283760.0";"2.7258"
"283770.0";"2.7324731"
"283780.0";"2.7225516"
"283790.0";"2.7230685"
"283800.0";"2.7341764"
"283810.0";"2.7375836"
"283820.0";"2.7497144"
"283830.0";"2.741235"
"283840.0";"2.7631228"
"283850.0";"2.7648299"
"283860.0";"2.7645743"
"283870.0";"2.776165"
"283880.0";"2.7654982"
"283890.0";"2.7354074"
"283900.0";"2.7384949"
"283910.0";"2.7382135"
"283920.0";"2.7434168"
"283930.0";"2.759428"
"283940.0";"2.7721858"
"283950.0";"2.7711706"
"283960.0";"2.7605453"
"283970.0";"2.7728102"
"283980.0";"2.7652602"
"283990.0";"2.7705443"
"284000.0";"2.7846167"
"284010.0";"2.7773647"
"284020.0";"2.7770288"
"284030.0";"2.7840695"
"284040.0";"2.7972555"
"284050.0";"2.805949"
"284060.0";"2.8091292"
"284070.0";"2.8014612"
"284080.0";"2.8099637"
"284090.0";"2.7866523"
"284100.0";"2.8047192"
"284110.0";"2.8010335"
"284120.0";"2.8124518"
"284130.0";"2.8207829"
"284140.0";"2.8103623"
"284150.0";"2.7928493"
"284160.0";"2.8040097"
"284170.0";"2.8061984"
"284180.0";"2.7980545"
"284190.0";"2.8099957"
"284200.0";"2.8158288"
"284210.0";"2.8129926"
"284220.0";"2.7771151"
"284230.0";"2.7624264"
"284240.0";"2.7536397"
"284250.0";"2.7452481"
"284260.0";"2.7633178"
"284270.0";"2.7619479"
"284280.0";"2.771502"
"284290.0";"2.783829"
"284300.0";"2.7897983"
"284310.0";"2.779326"
"284320.0";"2.7837284"
"284330.0";"2.7740848"
"284340.0";"2.7740715"
"284350.0";"2.7654204"
"284360.0";"2.7476094"
"284370.0";"2.7396576"
"284380.0";"2.7453504"
"284390.0";"2.7474363"
"284400.0";"2.7706063"
"284410.0";"2.7749791"
"284420.0";"2.8101013"
"284430.0";"2.8404117"
"284440.0";"2.8683708"
"284450.0";"2.8823335"
"284460.0";"2.8789163"
"284470.0";"2.8829241"
"284480.0";"2.8769686"
"284490.0";"2.8801682"
"284500.0";"2.8764396"
"284510.0";"2.8774872"
"284520.0";"2.8547513"
"284530.0";"2.8686745"
"284540.0";"2.8696647"
"284550.0";"2.8710692"
"284560.0";"2.8618004"
"284570.0";"2.8730927"
"284580.0";"2.8707986"
"284590.0";"2.8814428"
"284600.0";"2.880553"
"284610.0";"2.8763831"
"284620.0";"2.8816605"
"284630.0";"2.8763709"
"284640.0";"2.8948789"
"284650.0";"2.8709774"
"284660.0";"2.8684807"
"284670.0";"2.8848825"
"284680.0";"2.8839226"
"284690.0";"2.88568"
"284700.0";"2.8831813"
"284710.0";"2.868124"
"284720.0";"2.8615963"
"284730.0";"2.8573956"
"284740.0";"2.838192"
"284750.0";"2.8454864"
"284760.0";"2.8548172"
"284770.0";"2.854558"
"284780.0";"2.8514166"
"284790.0";"2.846277"
"284800.0";"2.8589501"
"284810.0";"2.8664536"
"284820.0";"2.8622823"
"284830.0";"2.8608527"
"284840.0";"2.8811891"
"284850.0";"2.8594816"
"284860.0";"2.8381701"
"284870.0";"2.8408613"
"284880.0";"2.8388455"
"284890.0";"2.8198009"
"284900.0";"2.8431761"
"284910.0";"2.8502183"
"284920.0";"2.874027"
"284930.0";"2.885637"
"284940.0";"2.8836565"
"284950.0";"2.9049492"
"284960.0";"2.9132867"
"284970.0";"2.9016125"
"284980.0";"2.9198315"
"284990.0";"2.9199317"
"285000.0";"2.9092379"
"285010.0";"2.9014115"
"285020.0";"2.8983796"
"285030.0";"2.8761184"
"285040.0";"2.8897076"
"285050.0";"2.9032865"
"285060.0";"2.8929565"
"285070.0";"2.8915145"
"285080.0";"2.8925457"
"285090.0";"2.8913202"
"285100.0";"2.8975577"
"285110.0";"2.9009349"
"285120.0";"2.9155498"
"285130.0";"2.9053893"
"285140.0";"2.9117892"
"285150.0";"2.8883224"
"285160.0";"2.8661959"
"285170.0";"2.8568017"
"285180.0";"2.8534317"
"285190.0";"2.8512816"
"285200.0";"2.8800917"
"285210.0";"2.8829012"
"285220.0";"2.8789897"
"285230.0";"2.8557196"
"285240.0";"2.8426659"
"285250.0";"2.8180563"
"285260.0";"2.8368671"
"285270.0";"2.8204772"
"285280.0";"2.795733"
"285290.0";"2.7750349"
"285300.0";"2.7758341"
"285310.0";"2.7914169"
"285320.0";"2.8088357"
"285330.0";"2.8091776"
"285340.0";"2.8066511"
"285350.0";"2.7876334"
"285360.0";"2.7741029"
"285370.0";"2.7850885"
"285380.0";"2.7657895"
"285390.0";"2.7490127"
"285400.0";"2.7582405"
"285410.0";"2.7555749"
"285420.0";"2.7903697"
"285430.0";"2.7969675"
"285440.0";"2.7874172"
"285450.0";"2.7625585"
"285460.0";"2.7394783"
"285470.0";"2.7377613"
"285480.0";"2.7223682"
"285490.0";"2.7214186"
"285500.0";"2.7440732"
"285510.0";"2.7526956"
"285520.0";"2.7627673"
"285530.0";"2.7713761"
"285540.0";"2.7777345"
"285550.0";"2.7791831"
"285560.0";"2.8028142"
"285570.0";"2.7892084"
"285580.0";"2.786154"
"285590.0";"2.7947428"
"285600.0";"2.8045824"
"285610.0";"2.8072641"
"285620.0";"2.8050063"
"285630.0";"2.8018088"
"285640.0";"2.7978621"
"285650.0";"2.8052499"
"285660.0";"2.7980335"
"285670.0";"2.7844105"
"285680.0";"2.7625153"
"285690.0";"2.7740207"
"285700.0";"2.7897959"
"285710.0";"2.8025322"
"285720.0";"2.8315952"
"285730.0";"2.8348629"
"285740.0";"2.8493946"
"285750.0";"2.8530889"
"285760.0";"2.8332918"
"285770.0";"2.8192601"
"285780.0";"2.8120852"
"285790.0";"2.8151166"
"285800.0";"2.8190629"
"285810.0";"2.8189976"
"285820.0";"2.8126323"
"285830.0";"2.8186967"
"285840.0";"2.7982981"
"285850.0";"2.7619371"
"285860.0";"2.7848876"
"285870.0";"2.8106387"
"285880.0";"2.7861567"
"285890.0";"2.7725687"
"285900.0";"2.7790284"
"285910.0";"2.7717657"
"285920.0";"2.7859337"
"285930.0";"2.8013527"
"285940.0";"2.8185606"
"285950.0";"2.8245733"
"285960.0";"2.8399796"
"285970.0";"2.8449531"
"285980.0";"2.8390419"
"285990.0";"2.8642852"
"286000.0";"2.8584821"
"286010.0";"2.8636961"
"286020.0";"2.8697848"
"286030.0";"2.8770459"
"286040.0";"2.8847897"
"286050.0";"2.8654008"
"286060.0";"2.8421052"
"286070.0";"2.8512118"
"286080.0";"2.8642187"
"286090.0";"2.8740008"
"286100.0";"2.8702607"
"286110.0";"2.8565538"
"286120.0";"2.8752453"
"286130.0";"2.8574839"
"286140.0";"2.8533382"
"286150.0";"2.8548193"
"286160.0";"2.8747458"
"286170.0";"2.8713052"
"286180.0";"2.8638401"
"286190.0";"2.8691404"
"286200.0";"2.861062"
"286210.0";"2.8483212"
"286220.0";"2.8424964"
"286230.0";"2.8329053"
"286240.0";"2.8375468"
"286250.0";"2.863091"
"286260.0";"2.8411222"
"286270.0";"2.8127837"
"286280.0";"2.8017066"
"286290.0";"2.8001232"
"286300.0";"2.7841094"
"286310.0";"2.7940927"
"286320.0";"2.789254"
"286330.0";"2.8033714"
"286340.0";"2.8006809"
"286350.0";"2.8059182"
"286360.0";"2.8212192"
"286370.0";"2.8253963"
"286380.0";"2.8279464"
"286390.0";"2.8221548"
"286400.0";"2.8140335"
"286410.0";"2.8114882"
"286420.0";"2.8183668"
"286430.0";"2.8394976"
"286440.0";"2.8458703"
"286450.0";"2.8335021"
"286460.0";"2.8300717"
"286470.0";"2.8485188"
"286480.0";"2.8492284"
"286490.0";"2.8708117"
"286500.0";"2.8523924"
"286510.0";"2.8523893"
"286520.0";"2.8469441"
"286530.0";"2.8409281"
"286540.0";"2.8303092"
"286550.0";"2.8203852"
"286560.0";"2.7978659"
"286570.0";"2.800555"
"286580.0";"2.8037567"
"286590.0";"2.7934957"
"286600.0";"2.7823544"
"286610.0";"2.7843499"
"286620.0";"2.7897315"
"286630.0";"2.7781236"
"286640.0";"2.7453246"
"286650.0";"2.7394533"
"286660.0";"2.7229691"
"286670.0";"2.7142868"
"286680.0";"2.7141256"
"286690.0";"2.725106"
"286700.0";"2.7145777"
"286710.0";"2.717963"
"286720.0";"2.7011297"
"286730.0";"2.7032893"
"286740.0";"2.6980188"
"286750.0";"2.7021296"
"286760.0";"2.717566"
"286770.0";"2.7153058"
"286780.0";"2.7029204"
"286790.0";"2.6997521"
"286800.0";"2.6700788"
