# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"4.269584"
"10630.0";"4.291228"
"10640.0";"4.237273"
"10650.0";"4.144269"
"10660.0";"3.971991"
"10670.0";"3.888494"
"10680.0";"3.823477"
"10690.0";"3.667079"
"10700.0";"3.687307"
"10710.0";"3.904147"
"10720.0";"3.826107"
"10730.0";"3.633827"
"10740.0";"3.608562"
"10750.0";"3.485755"
"10760.0";"3.438135"
"10770.0";"3.421551"
"10780.0";"3.465193"
"10790.0";"3.574246"
"10800.0";"3.673228"
"10810.0";"3.695778"
"10820.0";"3.713264"
"10830.0";"3.922011"
"10840.0";"3.844153"
"10850.0";"3.759387"
"10860.0";"3.816637"
"10870.0";"3.863224"
"10880.0";"3.67989"
"10890.0";"3.786202"
"10900.0";"3.659345"
"10910.0";"3.712211"
"10920.0";"3.687767"
"10930.0";"3.796446"
"10940.0";"4.296564"
"10950.0";"4.179276"
"10960.0";"4.050324"
"10970.0";"4.11505"
"10980.0";"3.794737"
"10990.0";"3.897434"
"11000.0";"3.940893"
"11010.0";"3.880375"
"11020.0";"4.027087"
"11030.0";"3.884403"
"11040.0";"3.815958"
"11050.0";"3.78337"
"11060.0";"3.795983"
"11070.0";"3.614602"
"11080.0";"3.226048"
"11090.0";"3.478235"
"11100.0";"3.402818"
"11110.0";"3.513689"
"11120.0";"3.651518"
"11130.0";"3.75231"
"11140.0";"3.634828"
"11150.0";"3.297601"
"11160.0";"3.547544"
"11170.0";"3.27747"
"11180.0";"3.352632"
"11190.0";"3.518878"
"11200.0";"3.347838"
"11210.0";"3.190817"
"11220.0";"2.975542"
"11230.0";"3.115803"
"11240.0";"3.264596"
"11250.0";"3.001013"
"11260.0";"3.062304"
"11270.0";"3.025795"
"11280.0";"2.845051"
"11290.0";"3.116694"
"11300.0";"3.265954"
"11310.0";"3.267354"
"11320.0";"3.276818"
"11330.0";"3.228896"
"11340.0";"3.072548"
"11350.0";"3.045197"
"11360.0";"3.141632"
"11370.0";"3.27848"
"11380.0";"3.152048"
"11390.0";"3.158663"
"11400.0";"3.403826"
"11410.0";"3.457417"
"11420.0";"3.442554"
"11430.0";"3.304496"
"11440.0";"3.403363"
"11450.0";"3.498"
"11460.0";"3.560005"
"11470.0";"3.607039"
"11480.0";"3.608137"
"11490.0";"3.568071"
"11500.0";"3.720069"
"11510.0";"3.727025"
"11520.0";"3.760265"
"11530.0";"4.025764"
"11540.0";"4.093076"
"11550.0";"4.337095"
"11560.0";"4.311191"
"11570.0";"4.18155"
"11580.0";"4.135102"
"11590.0";"4.018709"
"11600.0";"3.917201"
"11610.0";"3.846807"
"11620.0";"3.646593"
"11630.0";"3.711149"
"11640.0";"3.777316"
"11650.0";"3.665083"
"11660.0";"3.509622"
"11670.0";"3.620327"
"11680.0";"3.668242"
"11690.0";"3.891498"
"11700.0";"4.064353"
"11710.0";"4.17547"
"11720.0";"4.168175"
"11730.0";"4.139266"
"11740.0";"4.111012"
"11750.0";"4.114584"
"11760.0";"4.215096"
"11770.0";"4.207124"
"11780.0";"4.36784"
"11790.0";"4.311764"
"11800.0";"4.48635"
"11810.0";"4.5206"
"11820.0";"4.450986"
"11830.0";"4.651999"
"11840.0";"4.659499"
"11850.0";"4.438532"
"11860.0";"4.526258"
"11870.0";"4.394994"
"11880.0";"4.370398"
"11890.0";"4.586395"
"11900.0";"4.783786"
"11910.0";"4.830074"
"11920.0";"4.721622"
"11930.0";"4.735668"
"11940.0";"4.874339"
"11950.0";"4.765174"
"11960.0";"4.436472"
"11970.0";"4.224099"
"11980.0";"4.261091"
"11990.0";"4.47642"
"12000.0";"4.553435"
"12010.0";"4.454939"
"12020.0";"4.341406"
"12030.0";"4.470162"
"12040.0";"4.570511"
"12050.0";"4.482151"
"12060.0";"4.134941"
"12070.0";"4.154913"
"12080.0";"4.004508"
"12090.0";"4.12487"
"12100.0";"4.229011"
"12110.0";"4.387898"
"12120.0";"4.529367"
"12130.0";"4.562158"
"12140.0";"4.641542"
"12150.0";"4.522332"
"12160.0";"4.546695"
"12170.0";"4.471662"
"12180.0";"4.445907"
"12190.0";"4.562749"
"12200.0";"4.601291"
"12210.0";"4.48368"
"12220.0";"4.438116"
"12230.0";"4.247375"
"12240.0";"4.340853"
"12250.0";"4.043875"
"12260.0";"3.918965"
"12270.0";"4.058251"
"12280.0";"3.758291"
"12290.0";"3.732735"
"12300.0";"3.563465"
"12310.0";"3.451572"
"12320.0";"3.353943"
"12330.0";"3.483353"
"12340.0";"3.687718"
"12350.0";"3.645343"
"12360.0";"3.692898"
"12370.0";"3.63654"
"12380.0";"3.564471"
"12390.0";"3.612627"
"12400.0";"3.699354"
"12410.0";"3.673868"
"12420.0";"3.985056"
"12430.0";"4.086554"
"12440.0";"4.084525"
"12450.0";"4.070548"
"12460.0";"4.071398"
"12470.0";"4.023559"
"12480.0";"4.07053"
"12490.0";"3.938851"
"12500.0";"4.032721"
"12510.0";"4.036516"
"12520.0";"4.038079"
"12530.0";"4.012895"
"12540.0";"4.136129"
"12550.0";"4.099857"
"12560.0";"4.096299"
"12570.0";"4.06123"
"12580.0";"4.03879"
"12590.0";"4.039306"
"12600.0";"4.089832"
"12610.0";"3.959451"
"12620.0";"3.843841"
"12630.0";"3.556446"
"12640.0";"3.832216"
"12650.0";"3.728859"
"12660.0";"3.792269"
"12670.0";"3.940252"
"12680.0";"4.074743"
"12690.0";"4.138928"
"12700.0";"3.853205"
"12710.0";"3.684007"
"12720.0";"3.691543"
"12730.0";"3.7588"
"12740.0";"3.821765"
"12750.0";"3.889113"
"12760.0";"4.17489"
"12770.0";"4.332014"
"12780.0";"4.35622"
"12790.0";"4.383756"
"12800.0";"4.242011"
"12810.0";"4.272516"
"12820.0";"4.323446"
"12830.0";"4.211685"
"12840.0";"4.404123"
"12850.0";"4.274024"
"12860.0";"4.250864"
"12870.0";"4.169739"
"12880.0";"4.171483"
"12890.0";"4.147168"
"12900.0";"4.184877"
"12910.0";"4.059991"
"12920.0";"4.054724"
"12930.0";"4.226581"
"12940.0";"4.387537"
"12950.0";"4.493109"
"12960.0";"4.403575"
"12970.0";"4.559888"
"12980.0";"4.509463"
"12990.0";"4.425785"
"13000.0";"4.192086"
"13010.0";"4.361426"
"13020.0";"4.205082"
"13030.0";"4.347161"
"13040.0";"4.209902"
"13050.0";"4.018811"
"13060.0";"3.800182"
"13070.0";"3.722153"
"13080.0";"3.699449"
"13090.0";"3.722663"
"13100.0";"3.601342"
"13110.0";"3.699357"
"13120.0";"3.684323"
"13130.0";"3.687052"
"13140.0";"3.869976"
"13150.0";"3.964241"
"13160.0";"3.953121"
"13170.0";"3.878594"
"13180.0";"3.801264"
"13190.0";"3.931638"
"13200.0";"3.983705"
"13210.0";"4.144993"
"13220.0";"4.378546"
"13230.0";"4.323921"
"13240.0";"4.250848"
"13250.0";"4.192133"
"13260.0";"4.215435"
"13270.0";"4.183751"
"13280.0";"4.247636"
"13290.0";"4.234908"
"13300.0";"4.071542"
"13310.0";"4.174984"
"13320.0";"4.177399"
"13330.0";"3.917267"
"13340.0";"3.800452"
"13350.0";"3.642266"
"13360.0";"3.392344"
"13370.0";"3.325299"
"13380.0";"3.253447"
"13390.0";"3.379731"
"13400.0";"3.438516"
"13410.0";"3.55617"
"13420.0";"3.638278"
"13430.0";"3.629571"
"13440.0";"3.62518"
"13450.0";"3.689283"
"13460.0";"3.674264"
"13470.0";"3.622678"
"13480.0";"3.719186"
"13490.0";"3.746145"
"13500.0";"3.606791"
"13510.0";"3.554338"
"13520.0";"3.70315"
"13530.0";"3.648052"
"13540.0";"3.972188"
"13550.0";"4.055097"
"13560.0";"4.134753"
"13570.0";"4.150516"
"13580.0";"4.076204"
"13590.0";"3.791543"
"13600.0";"3.820735"
"13610.0";"3.766939"
"13620.0";"3.907367"
"13630.0";"4.020107"
"13640.0";"3.828145"
"13650.0";"3.780795"
"13660.0";"3.946177"
"13670.0";"4.067389"
"13680.0";"4.123489"
"13690.0";"4.204291"
"13700.0";"3.939896"
"13710.0";"4.096223"
"13720.0";"4.335192"
"13730.0";"4.327664"
"13740.0";"4.326709"
"13750.0";"4.283847"
"13760.0";"4.544326"
"13770.0";"4.19702"
"13780.0";"4.334226"
"13790.0";"4.162677"
"13800.0";"4.149836"
"13810.0";"4.10733"
"13820.0";"4.268101"
"13830.0";"4.006018"
"13840.0";"3.974838"
"13850.0";"3.942744"
"13860.0";"3.74056"
"13870.0";"3.581837"
"13880.0";"3.691028"
"13890.0";"3.576854"
"13900.0";"3.554669"
"13910.0";"3.366961"
"13920.0";"3.463685"
"13930.0";"3.506607"
"13940.0";"3.221636"
"13950.0";"3.021233"
"13960.0";"3.206207"
"13970.0";"3.087643"
"13980.0";"3.070072"
"13990.0";"2.899326"
"14000.0";"3.112367"
"14010.0";"3.014438"
"14020.0";"2.879497"
"14030.0";"3.060074"
"14040.0";"3.190649"
"14050.0";"3.045193"
"14060.0";"3.166452"
"14070.0";"3.302223"
"14080.0";"3.547786"
"14090.0";"3.446808"
"14100.0";"3.402173"
"14110.0";"3.238986"
"14120.0";"3.300786"
"14130.0";"3.380215"
"14140.0";"3.552458"
"14150.0";"3.64367"
"14160.0";"3.630104"
"14170.0";"3.656498"
"14180.0";"3.532341"
"14190.0";"3.545559"
"14200.0";"3.342867"
"14210.0";"3.555911"
"14220.0";"3.482028"
"14230.0";"3.42655"
"14240.0";"3.317393"
"14250.0";"3.523312"
"14260.0";"3.628556"
"14270.0";"3.682745"
"14280.0";"3.730016"
"14290.0";"3.72435"
"14300.0";"3.662554"
"14310.0";"3.733855"
"14320.0";"3.765671"
"14330.0";"3.786897"
"14340.0";"3.712472"
"14350.0";"3.698782"
"14360.0";"3.603158"
"14370.0";"3.661914"
"14380.0";"3.579059"
"14390.0";"3.52006"
"14400.0";"3.345098"
"14410.0";"3.525287"
"14420.0";"3.504449"
"14430.0";"3.260928"
"14440.0";"3.249276"
"14450.0";"3.1787"
"14460.0";"3.254084"
"14470.0";"3.389036"
"14480.0";"3.364071"
"14490.0";"3.339463"
"14500.0";"3.492767"
"14510.0";"3.394112"
"14520.0";"3.264707"
"14530.0";"3.319203"
"14540.0";"3.248273"
"14550.0";"3.060258"
"14560.0";"3.20142"
"14570.0";"3.261347"
"14580.0";"3.296729"
"14590.0";"3.394992"
"14600.0";"3.428161"
"14610.0";"3.09287"
"14620.0";"3.12311"
"14630.0";"3.247816"
"14640.0";"3.057274"
"14650.0";"3.370016"
"14660.0";"3.575657"
"14670.0";"3.339223"
"14680.0";"3.329583"
"14690.0";"3.37687"
"14700.0";"3.202276"
"14710.0";"3.257536"
"14720.0";"2.950557"
"14730.0";"3.236908"
"14740.0";"3.221557"
"14750.0";"3.121788"
"14760.0";"3.201337"
"14770.0";"3.214189"
"14780.0";"3.132028"
"14790.0";"3.04143"
"14800.0";"2.966433"
"14810.0";"2.942616"
"14820.0";"2.866972"
"14830.0";"2.686743"
"14840.0";"2.672468"
"14850.0";"2.897755"
"14860.0";"2.935672"
"14870.0";"2.92485"
"14880.0";"2.965941"
"14890.0";"2.855052"
"14900.0";"3.001847"
"14910.0";"2.879979"
"14920.0";"3.005353"
"14930.0";"3.060562"
"14940.0";"2.861089"
"14950.0";"2.831781"
"14960.0";"2.834937"
"14970.0";"2.86112"
"14980.0";"2.808341"
"14990.0";"2.903388"
"15000.0";"2.881671"
"15010.0";"2.818222"
"15020.0";"2.655757"
"15030.0";"2.759187"
"15040.0";"2.826534"
"15050.0";"3.109186"
"15060.0";"2.968801"
"15070.0";"3.056604"
"15080.0";"3.186714"
"15090.0";"3.24649"
"15100.0";"3.320449"
"15110.0";"3.41183"
"15120.0";"3.363982"
"15130.0";"3.336149"
"15140.0";"3.287804"
"15150.0";"3.270155"
"15160.0";"3.352703"
"15170.0";"3.260922"
"15180.0";"3.14238"
"15190.0";"3.175741"
"15200.0";"3.330113"
"15210.0";"3.236668"
"15220.0";"3.3061"
"15230.0";"3.490534"
"15240.0";"3.460464"
"15250.0";"3.397191"
"15260.0";"3.2971"
"15270.0";"3.464515"
"15280.0";"3.691984"
"15290.0";"3.500414"
"15300.0";"3.635767"
"15310.0";"3.522648"
"15320.0";"3.538625"
"15330.0";"3.50705"
"15340.0";"3.541257"
"15350.0";"3.300593"
"15360.0";"3.370683"
"15370.0";"3.566798"
"15380.0";"3.733443"
"15390.0";"3.471526"
"15400.0";"3.364307"
"15410.0";"3.24434"
"15420.0";"3.333415"
"15430.0";"3.103329"
"15440.0";"2.996315"
"15450.0";"3.015664"
"15460.0";"2.903091"
"15470.0";"2.76001"
"15480.0";"2.596216"
"15490.0";"2.832767"
"15500.0";"2.779387"
"15510.0";"2.726463"
"15520.0";"2.524504"
"15530.0";"2.257422"
"15540.0";"2.228001"
"15550.0";"2.356056"
"15560.0";"2.201398"
"15570.0";"2.323173"
"15580.0";"2.285005"
"15590.0";"2.263154"
"15600.0";"2.314696"
"15610.0";"2.315374"
"15620.0";"2.333229"
"15630.0";"2.359041"
"15640.0";"2.206148"
"15650.0";"2.196122"
"15660.0";"2.281813"
"15670.0";"2.207031"
"15680.0";"2.227479"
"15690.0";"2.025244"
"15700.0";"2.056681"
"15710.0";"1.970309"
"15720.0";"1.937608"
"15730.0";"1.948765"
"15740.0";"1.955273"
"15750.0";"1.542825"
"15760.0";"1.67385"
"15770.0";"1.567931"
"15780.0";"1.282794"
"15790.0";"1.391147"
"15800.0";"1.436378"
"15810.0";"1.482025"
"15820.0";"1.54809"
"15830.0";"1.5832"
"15840.0";"1.568215"
"15850.0";"1.62269"
"15860.0";"1.646866"
"15870.0";"1.652389"
"15880.0";"1.708954"
"15890.0";"1.662233"
"15900.0";"1.726187"
"15910.0";"1.753244"
"15920.0";"1.5849"
"15930.0";"1.67469"
"15940.0";"1.51531"
"15950.0";"1.665291"
"15960.0";"1.571386"
"15970.0";"1.551427"
"15980.0";"1.661685"
"15990.0";"1.736095"
"16000.0";"1.602903"
"16010.0";"1.697488"
"16020.0";"1.632449"
"16030.0";"1.606822"
"16040.0";"1.659413"
"16050.0";"1.696741"
"16060.0";"1.617193"
"16070.0";"1.590524"
"16080.0";"1.628206"
"16090.0";"1.679593"
"16100.0";"1.529546"
"16110.0";"1.507218"
"16120.0";"1.451408"
"16130.0";"1.469385"
"16140.0";"1.240493"
"16150.0";"1.081511"
"16160.0";"1.184228"
"16170.0";"1.186786"
"16180.0";"1.21912"
"16190.0";"1.252289"
"16200.0";"1.290043"
"16210.0";"1.128898"
"16220.0";"1.276853"
"16230.0";"1.130496"
"16240.0";"1.32359"
"16250.0";"1.251587"
"16260.0";"1.349404"
"16270.0";"1.228612"
"16280.0";"1.317523"
"16290.0";"1.20488"
"16300.0";"1.399622"
"16310.0";"1.459166"
"16320.0";"1.406201"
"16330.0";"1.177375"
"16340.0";"1.312386"
"16350.0";"1.513389"
"16360.0";"1.722065"
"16370.0";"1.532437"
"16380.0";"1.538826"
"16390.0";"1.467061"
"16400.0";"1.474219"
"16410.0";"1.384141"
"16420.0";"1.307987"
"16430.0";"1.342067"
"16440.0";"1.288133"
"16450.0";"1.343282"
"16460.0";"1.169293"
"16470.0";"1.20943"
"16480.0";"1.265508"
"16490.0";"1.258928"
"16500.0";"1.266711"
"16510.0";"1.150458"
"16520.0";"1.119077"
"16530.0";"1.138256"
"16540.0";"1.172037"
"16550.0";"1.289988"
"16560.0";"1.385191"
"16570.0";"1.607991"
"16580.0";"1.678482"
"16590.0";"1.929803"
"16600.0";"1.783967"
"16610.0";"2.1362"
"16620.0";"2.198341"
"16630.0";"2.040837"
"16640.0";"2.328343"
"16650.0";"2.259889"
"16660.0";"2.116264"
"16670.0";"2.36664"
"16680.0";"2.587232"
"16690.0";"2.533714"
"16700.0";"2.54015"
"16710.0";"2.513111"
"16720.0";"2.45458"
"16730.0";"2.427153"
"16740.0";"2.438583"
"16750.0";"2.560771"
"16760.0";"2.419159"
"16770.0";"2.443785"
"16780.0";"2.320881"
"16790.0";"2.138957"
"16800.0";"2.48648"
"16810.0";"2.452761"
"16820.0";"2.392686"
"16830.0";"2.274144"
"16840.0";"2.492754"
"16850.0";"2.604753"
"16860.0";"2.63541"
"16870.0";"2.756984"
"16880.0";"2.74423"
"16890.0";"2.522236"
"16900.0";"2.526571"
"16910.0";"2.364661"
"16920.0";"2.651753"
"16930.0";"2.587573"
"16940.0";"2.575211"
"16950.0";"2.502981"
"16960.0";"2.51441"
"16970.0";"2.829562"
"16980.0";"2.817935"
"16990.0";"2.803653"
"17000.0";"2.893291"
"17010.0";"2.682865"
"17020.0";"2.729666"
"17030.0";"2.934649"
"17040.0";"2.957098"
"17050.0";"3.139368"
"17060.0";"2.9183"
"17070.0";"2.724"
"17080.0";"2.902809"
"17090.0";"2.798791"
"17100.0";"3.103048"
"17110.0";"3.018572"
"17120.0";"3.19434"
"17130.0";"3.1794"
"17140.0";"3.278003"
"17150.0";"3.259327"
"17160.0";"3.50037"
"17170.0";"3.642437"
"17180.0";"3.729565"
"17190.0";"3.783251"
"17200.0";"3.678546"
"17210.0";"3.772345"
"17220.0";"3.856236"
"17230.0";"4.100397"
"17240.0";"3.965299"
"17250.0";"4.019125"
"17260.0";"4.128767"
"17270.0";"4.049581"
"17280.0";"4.1117"
"17290.0";"4.275298"
"17300.0";"4.484105"
"17310.0";"4.363533"
"17320.0";"4.370492"
"17330.0";"4.355585"
"17340.0";"4.476644"
"17350.0";"4.488616"
"17360.0";"4.458295"
"17370.0";"4.336753"
"17380.0";"4.159637"
"17390.0";"3.954417"
"17400.0";"4.034536"
"17410.0";"4.163829"
"17420.0";"4.120404"
"17430.0";"4.150248"
"17440.0";"4.306472"
"17450.0";"4.325686"
"17460.0";"4.460415"
"17470.0";"4.59242"
"17480.0";"4.662455"
"17490.0";"4.797199"
"17500.0";"4.843861"
"17510.0";"4.875951"
"17520.0";"4.859178"
"17530.0";"5.125366"
"17540.0";"5.089085"
"17550.0";"5.226972"
"17560.0";"5.120475"
"17570.0";"5.176535"
"17580.0";"5.306832"
"17590.0";"5.164173"
"17600.0";"5.049722"
"17610.0";"4.845866"
"17620.0";"4.727432"
"17630.0";"4.801586"
"17640.0";"4.914401"
"17650.0";"4.888832"
"17660.0";"4.804611"
"17670.0";"4.671239"
"17680.0";"4.499767"
"17690.0";"4.531382"
"17700.0";"4.652211"
"17710.0";"4.800196"
"17720.0";"5.068473"
"17730.0";"5.07853"
"17740.0";"5.126791"
"17750.0";"5.270329"
"17760.0";"5.217824"
"17770.0";"4.988063"
"17780.0";"5.00382"
"17790.0";"5.169312"
"17800.0";"5.232787"
"17810.0";"5.436095"
"17820.0";"5.563216"
"17830.0";"5.880317"
"17840.0";"6.005113"
"17850.0";"6.059381"
"17860.0";"5.889359"
"17870.0";"5.858474"
"17880.0";"5.878902"
"17890.0";"5.866129"
"17900.0";"5.901092"
"17910.0";"5.840065"
"17920.0";"5.823523"
"17930.0";"5.96759"
"17940.0";"5.87068"
"17950.0";"6.009201"
"17960.0";"6.146461"
"17970.0";"6.238581"
"17980.0";"6.483171"
"17990.0";"6.646158"
"18000.0";"6.664789"
"18010.0";"6.634741"
"18020.0";"6.576041"
"18030.0";"6.539941"
"18040.0";"6.613976"
"18050.0";"6.597383"
"18060.0";"6.78166"
"18070.0";"6.776802"
"18080.0";"6.9209"
"18090.0";"6.952871"
"18100.0";"7.132554"
"18110.0";"7.213294"
"18120.0";"7.240075"
"18130.0";"6.831516"
"18140.0";"6.639386"
"18150.0";"6.584103"
"18160.0";"6.723464"
"18170.0";"6.620078"
"18180.0";"6.522858"
"18190.0";"6.462134"
"18200.0";"6.237183"
"18210.0";"6.259423"
"18220.0";"6.248715"
"18230.0";"6.03407"
"18240.0";"5.93319"
"18250.0";"5.910609"
"18260.0";"5.907535"
"18270.0";"6.03022"
"18280.0";"6.124412"
"18290.0";"6.383938"
"18300.0";"6.626605"
"18310.0";"6.340961"
"18320.0";"6.413886"
"18330.0";"6.378177"
"18340.0";"6.367653"
"18350.0";"6.404412"
"18360.0";"6.150748"
"18370.0";"6.067447"
"18380.0";"6.262661"
"18390.0";"6.385148"
"18400.0";"6.361073"
"18410.0";"6.480458"
"18420.0";"6.503532"
"18430.0";"6.514387"
"18440.0";"6.508587"
"18450.0";"6.51808"
"18460.0";"6.872463"
"18470.0";"6.967845"
"18480.0";"6.847989"
"18490.0";"6.887053"
"18500.0";"6.812001"
"18510.0";"6.738061"
"18520.0";"6.884873"
"18530.0";"6.759552"
"18540.0";"6.848401"
"18550.0";"6.743698"
"18560.0";"6.590961"
"18570.0";"6.715317"
"18580.0";"6.711242"
"18590.0";"6.863459"
"18600.0";"6.728142"
"18610.0";"6.739988"
"18620.0";"6.917373"
"18630.0";"6.704538"
"18640.0";"6.737039"
"18650.0";"6.764989"
"18660.0";"6.729861"
"18670.0";"6.808604"
"18680.0";"6.972035"
"18690.0";"7.023598"
"18700.0";"6.950713"
"18710.0";"7.27423"
"18720.0";"6.925063"
"18730.0";"6.901062"
"18740.0";"6.845813"
"18750.0";"6.864941"
"18760.0";"6.725095"
"18770.0";"6.438049"
"18780.0";"6.561551"
"18790.0";"6.235957"
"18800.0";"6.310193"
"18810.0";"6.373707"
"18820.0";"6.426058"
"18830.0";"6.412417"
"18840.0";"6.610909"
"18850.0";"6.563658"
"18860.0";"6.59214"
"18870.0";"6.624104"
"18880.0";"7.008548"
"18890.0";"7.192259"
"18900.0";"7.220866"
"18910.0";"7.280271"
"18920.0";"7.247035"
"18930.0";"7.166431"
"18940.0";"7.066841"
"18950.0";"7.061572"
"18960.0";"7.064236"
"18970.0";"7.219851"
"18980.0";"7.455221"
"18990.0";"7.405127"
"19000.0";"7.366469"
"19010.0";"7.485795"
"19020.0";"7.400884"
"19030.0";"7.39619"
"19040.0";"7.334292"
"19050.0";"7.440656"
"19060.0";"7.44422"
"19070.0";"7.371854"
"19080.0";"7.385825"
"19090.0";"7.539156"
"19100.0";"7.630106"
"19110.0";"7.496008"
"19120.0";"7.291313"
"19130.0";"7.365125"
"19140.0";"7.397075"
"19150.0";"7.306323"
"19160.0";"7.350461"
"19170.0";"7.459508"
"19180.0";"7.655514"
"19190.0";"7.798616"
"19200.0";"7.610305"
"19210.0";"7.834893"
"19220.0";"7.712456"
"19230.0";"7.675127"
"19240.0";"7.768553"
"19250.0";"7.713764"
"19260.0";"7.736371"
"19270.0";"7.605969"
"19280.0";"7.765353"
"19290.0";"7.786137"
"19300.0";"7.880434"
"19310.0";"7.851698"
"19320.0";"7.873071"
"19330.0";"7.878334"
"19340.0";"8.022029"
"19350.0";"8.219644"
"19360.0";"8.098141"
"19370.0";"7.973703"
"19380.0";"7.911731"
"19390.0";"7.716771"
"19400.0";"7.52369"
"19410.0";"7.459742"
"19420.0";"7.282281"
"19430.0";"7.341112"
"19440.0";"7.355744"
"19450.0";"7.292569"
"19460.0";"7.024941"
"19470.0";"7.028442"
"19480.0";"7.210705"
"19490.0";"7.289119"
"19500.0";"7.516531"
"19510.0";"7.525815"
"19520.0";"7.456"
"19530.0";"7.595674"
"19540.0";"7.358213"
"19550.0";"7.679073"
"19560.0";"7.549996"
"19570.0";"7.795941"
"19580.0";"7.728134"
"19590.0";"7.815423"
"19600.0";"7.839288"
"19610.0";"7.700607"
"19620.0";"7.703559"
"19630.0";"7.601023"
"19640.0";"7.809635"
"19650.0";"7.603981"
"19660.0";"7.44036"
"19670.0";"7.397138"
"19680.0";"7.593351"
"19690.0";"7.761151"
"19700.0";"7.68642"
"19710.0";"7.595976"
"19720.0";"7.62539"
"19730.0";"7.429361"
"19740.0";"7.299347"
"19750.0";"7.324433"
"19760.0";"7.056348"
"19770.0";"6.828515"
"19780.0";"7.327901"
"19790.0";"7.290307"
"19800.0";"7.590168"
"19810.0";"7.787862"
"19820.0";"7.892685"
"19830.0";"7.786143"
"19840.0";"7.706448"
"19850.0";"7.484459"
"19860.0";"7.246567"
"19870.0";"7.068477"
"19880.0";"7.334929"
"19890.0";"7.210053"
"19900.0";"7.206167"
"19910.0";"7.013068"
"19920.0";"7.33776"
"19930.0";"7.320199"
"19940.0";"7.170027"
"19950.0";"7.415914"
"19960.0";"7.455303"
"19970.0";"7.570127"
"19980.0";"7.352444"
"19990.0";"7.369653"
"20000.0";"7.281783"
"20010.0";"7.289735"
"20020.0";"7.410355"
"20030.0";"7.279089"
"20040.0";"7.1526"
"20050.0";"7.137942"
"20060.0";"7.064603"
"20070.0";"7.290901"
"20080.0";"7.230844"
"20090.0";"7.111037"
"20100.0";"7.007516"
"20110.0";"6.874038"
"20120.0";"7.009904"
"20130.0";"7.120394"
"20140.0";"7.156556"
"20150.0";"7.139987"
"20160.0";"7.07246"
"20170.0";"7.168925"
"20180.0";"7.263342"
"20190.0";"7.293637"
"20200.0";"7.150239"
"20210.0";"7.131638"
"20220.0";"7.064662"
"20230.0";"7.175114"
"20240.0";"6.918231"
"20250.0";"6.577215"
"20260.0";"6.834849"
"20270.0";"6.834681"
"20280.0";"6.826175"
"20290.0";"6.804179"
"20300.0";"6.705732"
"20310.0";"6.820539"
"20320.0";"6.930921"
"20330.0";"6.900097"
"20340.0";"6.793235"
"20350.0";"6.619064"
"20360.0";"6.650783"
"20370.0";"6.844862"
"20380.0";"6.760732"
"20390.0";"6.71019"
"20400.0";"6.680642"
"20410.0";"6.638964"
"20420.0";"6.772992"
"20430.0";"6.899488"
"20440.0";"6.769346"
"20450.0";"6.534917"
"20460.0";"6.393342"
"20470.0";"6.259583"
"20480.0";"6.176443"
"20490.0";"5.821819"
"20500.0";"5.82639"
"20510.0";"5.95192"
"20520.0";"5.836172"
"20530.0";"5.864059"
"20540.0";"6.041583"
"20550.0";"6.321349"
"20560.0";"6.203104"
"20570.0";"6.265122"
"20580.0";"6.103052"
"20590.0";"6.087562"
"20600.0";"6.092036"
"20610.0";"5.943058"
"20620.0";"5.844152"
"20630.0";"5.871213"
"20640.0";"5.87407"
"20650.0";"5.821694"
"20660.0";"5.780223"
"20670.0";"5.670331"
"20680.0";"5.548165"
"20690.0";"5.527758"
"20700.0";"5.460735"
"20710.0";"5.346798"
"20720.0";"5.204092"
"20730.0";"5.285376"
"20740.0";"5.263381"
"20750.0";"5.190439"
"20760.0";"5.464337"
"20770.0";"5.396186"
"20780.0";"5.30087"
"20790.0";"5.515036"
"20800.0";"5.500902"
"20810.0";"5.484373"
"20820.0";"5.30802"
"20830.0";"5.293303"
"20840.0";"5.089556"
"20850.0";"5.149479"
"20860.0";"5.096369"
"20870.0";"5.257299"
"20880.0";"5.358038"
"20890.0";"5.298079"
"20900.0";"5.476527"
"20910.0";"5.530198"
"20920.0";"5.369203"
"20930.0";"5.401308"
"20940.0";"5.286496"
"20950.0";"5.216639"
"20960.0";"5.279246"
"20970.0";"5.326491"
"20980.0";"5.570053"
"20990.0";"5.511951"
"21000.0";"5.726538"
"21010.0";"5.861764"
"21020.0";"5.501088"
"21030.0";"5.409167"
"21040.0";"5.414179"
