# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"237600.0";"6.319763"
"237610.0";"6.274359"
"237620.0";"6.304498"
"237630.0";"6.066475"
"237640.0";"6.209446"
"237650.0";"6.260035"
"237660.0";"6.211013"
"237670.0";"6.291682"
"237680.0";"5.81481"
"237690.0";"6.152494"
"237700.0";"6.055391"
"237710.0";"6.155794"
"237720.0";"6.370719"
"237730.0";"6.337582"
"237740.0";"6.416477"
"237750.0";"6.526109"
"237760.0";"6.659863"
"237770.0";"6.313892"
"237780.0";"6.13136"
"237790.0";"6.084044"
"237800.0";"5.98044"
"237810.0";"6.016752"
"237820.0";"6.064941"
"237830.0";"6.172307"
"237840.0";"6.236494"
"237850.0";"6.144884"
"237860.0";"6.272932"
"237870.0";"6.501602"
"237880.0";"6.455294"
"237890.0";"6.38103"
"237900.0";"6.423596"
"237910.0";"6.289732"
"237920.0";"6.227076"
"237930.0";"6.329361"
"237940.0";"6.348518"
"237950.0";"6.197972"
"237960.0";"6.132353"
"237970.0";"6.112557"
"237980.0";"6.168849"
"237990.0";"5.980742"
"238000.0";"5.916809"
"238010.0";"5.826391"
"238020.0";"5.68501"
"238030.0";"5.573385"
"238040.0";"5.622544"
"238050.0";"5.680872"
"238060.0";"5.702379"
"238070.0";"5.939744"
"238080.0";"6.133127"
"238090.0";"6.378077"
"238100.0";"6.680747"
"238110.0";"6.604432"
"238120.0";"6.409643"
"238130.0";"6.453914"
"238140.0";"6.031506"
"238150.0";"5.743271"
"238160.0";"5.735051"
"238170.0";"5.816339"
"238180.0";"5.839764"
"238190.0";"5.660428"
"238200.0";"5.836766"
"238210.0";"6.173223"
"238220.0";"5.905685"
"238230.0";"5.767868"
"238240.0";"5.890133"
"238250.0";"5.952623"
"238260.0";"6.056715"
"238270.0";"6.246796"
"238280.0";"6.301092"
"238290.0";"6.463717"
"238300.0";"6.215816"
"238310.0";"6.320658"
"238320.0";"6.494155"
"238330.0";"6.521658"
"238340.0";"6.130938"
"238350.0";"6.334038"
"238360.0";"6.268053"
"238370.0";"6.320932"
"238380.0";"6.310072"
"238390.0";"6.244876"
"238400.0";"6.141622"
"238410.0";"6.180474"
"238420.0";"6.180474"
"238430.0";"6.429671"
"238440.0";"6.253409"
"238450.0";"6.228209"
"238460.0";"6.21031"
"238470.0";"5.824575"
"238480.0";"6.043376"
"238490.0";"5.803233"
"238500.0";"5.725974"
"238510.0";"5.750368"
"238520.0";"5.81219"
"238530.0";"5.732933"
"238540.0";"5.897631"
"238550.0";"5.65536"
"238560.0";"5.636543"
"238570.0";"5.614328"
"238580.0";"5.796478"
"238590.0";"5.596481"
"238600.0";"5.727304"
"238610.0";"5.797265"
"238620.0";"5.819068"
"238630.0";"5.766398"
"238640.0";"5.856071"
"238650.0";"5.723257"
"238660.0";"5.6871"
"238670.0";"5.492499"
"238680.0";"5.207456"
"238690.0";"5.241798"
"238700.0";"5.109956"
"238710.0";"4.997059"
"238720.0";"5.092301"
"238730.0";"4.989058"
"238740.0";"5.010489"
"238750.0";"5.303119"
"238760.0";"5.263155"
"238770.0";"5.296638"
"238780.0";"5.010261"
"238790.0";"4.70013"
"238800.0";"4.931716"
"238810.0";"4.904228"
"238820.0";"4.75801"
"238830.0";"4.786069"
"238840.0";"4.838792"
"238850.0";"5.017605"
"238860.0";"5.154298"
"238870.0";"5.045285"
"238880.0";"5.127965"
"238890.0";"5.371053"
"238900.0";"5.556797"
"238910.0";"5.590156"
"238920.0";"5.748684"
"238930.0";"5.624085"
"238940.0";"5.718533"
"238950.0";"5.520977"
"238960.0";"5.529483"
"238970.0";"5.499059"
"238980.0";"5.29231"
"238990.0";"5.394753"
"239000.0";"5.219114"
"239010.0";"5.141763"
"239020.0";"4.933908"
"239030.0";"4.924814"
"239040.0";"4.876929"
"239050.0";"4.700619"
"239060.0";"4.668731"
"239070.0";"4.870533"
"239080.0";"5.056767"
"239090.0";"5.096718"
"239100.0";"4.946727"
"239110.0";"5.045567"
"239120.0";"4.986533"
"239130.0";"4.897232"
"239140.0";"5.075652"
"239150.0";"4.991783"
"239160.0";"5.026384"
"239170.0";"5.075583"
"239180.0";"5.134797"
"239190.0";"5.022034"
"239200.0";"5.095999"
"239210.0";"5.048995"
"239220.0";"4.932886"
"239230.0";"5.083703"
"239240.0";"4.916694"
"239250.0";"4.999002"
"239260.0";"5.158554"
"239270.0";"5.265259"
"239280.0";"5.326475"
"239290.0";"5.328457"
"239300.0";"5.237773"
"239310.0";"5.41131"
"239320.0";"5.509641"
"239330.0";"5.329179"
"239340.0";"5.258238"
"239350.0";"5.557768"
"239360.0";"5.763908"
"239370.0";"5.733112"
"239380.0";"5.696835"
"239390.0";"5.383276"
"239400.0";"5.168565"
"239410.0";"5.075763"
"239420.0";"5.042809"
"239430.0";"5.334349"
"239440.0";"5.189944"
"239450.0";"5.172958"
"239460.0";"5.63772"
"239470.0";"5.553485"
"239480.0";"5.536616"
"239490.0";"5.017213"
"239500.0";"4.695367"
"239510.0";"5.252116"
"239520.0";"5.098114"
"239530.0";"5.065646"
"239540.0";"5.076901"
"239550.0";"4.812797"
"239560.0";"4.962391"
"239570.0";"4.955355"
"239580.0";"4.920534"
"239590.0";"4.960147"
"239600.0";"4.969136"
"239610.0";"5.045725"
"239620.0";"5.144614"
"239630.0";"4.560982"
"239640.0";"4.236971"
"239650.0";"3.924797"
"239660.0";"4.018361"
"239670.0";"3.611451"
"239680.0";"3.725211"
"239690.0";"3.615483"
"239700.0";"3.633345"
"239710.0";"3.600012"
"239720.0";"3.904097"
"239730.0";"3.84282"
"239740.0";"4.119524"
"239750.0";"3.9949"
"239760.0";"3.826504"
"239770.0";"3.962976"
"239780.0";"3.920777"
"239790.0";"3.960952"
"239800.0";"4.148836"
"239810.0";"4.206353"
"239820.0";"4.205816"
"239830.0";"4.322611"
"239840.0";"4.434653"
"239850.0";"4.448314"
"239860.0";"4.795403"
"239870.0";"4.633877"
"239880.0";"4.387664"
"239890.0";"4.224591"
"239900.0";"4.497513"
"239910.0";"4.510127"
"239920.0";"4.385298"
"239930.0";"4.565168"
"239940.0";"4.486984"
"239950.0";"4.416956"
"239960.0";"4.269775"
"239970.0";"4.509085"
"239980.0";"4.498399"
"239990.0";"4.743627"
"240000.0";"4.882782"
"240010.0";"5.001128"
"240020.0";"4.869788"
"240030.0";"5.292428"
"240040.0";"5.308006"
"240050.0";"5.165538"
"240060.0";"5.3179"
"240070.0";"5.236326"
"240080.0";"5.273849"
"240090.0";"5.513151"
"240100.0";"5.343163"
"240110.0";"5.004202"
"240120.0";"4.908227"
"240130.0";"4.987227"
"240140.0";"5.219991"
"240150.0";"5.378529"
"240160.0";"5.712351"
"240170.0";"5.76745"
"240180.0";"5.548386"
"240190.0";"5.735074"
"240200.0";"5.698086"
"240210.0";"5.753668"
"240220.0";"5.672454"
"240230.0";"5.779776"
"240240.0";"5.773638"
"240250.0";"5.759332"
"240260.0";"5.632196"
"240270.0";"5.694001"
"240280.0";"5.593657"
"240290.0";"5.288879"
"240300.0";"5.377777"
"240310.0";"5.144751"
"240320.0";"5.1057"
"240330.0";"5.214031"
"240340.0";"5.352379"
"240350.0";"5.394296"
"240360.0";"5.834935"
"240370.0";"5.693121"
"240380.0";"5.591934"
"240390.0";"5.666721"
"240400.0";"5.668294"
"240410.0";"5.646062"
"240420.0";"5.146194"
"240430.0";"5.037929"
"240440.0";"4.873024"
"240450.0";"4.993507"
"240460.0";"5.178122"
"240470.0";"4.968588"
"240480.0";"4.813709"
"240490.0";"4.718198"
"240500.0";"4.733894"
"240510.0";"4.706714"
"240520.0";"5.086035"
"240530.0";"5.334838"
"240540.0";"5.3415"
"240550.0";"5.472389"
"240560.0";"5.449992"
"240570.0";"5.516667"
"240580.0";"5.57022"
"240590.0";"5.201816"
"240600.0";"5.257918"
"240610.0";"5.055463"
"240620.0";"5.302502"
"240630.0";"5.22937"
"240640.0";"5.283421"
"240650.0";"5.205348"
"240660.0";"5.218426"
"240670.0";"5.473588"
"240680.0";"5.446661"
"240690.0";"5.567004"
"240700.0";"5.36367"
"240710.0";"5.352639"
"240720.0";"5.140835"
"240730.0";"5.142167"
"240740.0";"5.246267"
"240750.0";"5.141448"
"240760.0";"5.339173"
"240770.0";"5.390789"
"240780.0";"5.655546"
"240790.0";"5.639609"
"240800.0";"5.434447"
"240810.0";"5.45816"
"240820.0";"5.455781"
"240830.0";"5.399405"
"240840.0";"5.680877"
"240850.0";"5.654526"
"240860.0";"5.567416"
"240870.0";"5.296887"
"240880.0";"5.286074"
"240890.0";"5.396864"
"240900.0";"5.195139"
"240910.0";"5.053121"
"240920.0";"5.048631"
"240930.0";"4.807144"
"240940.0";"4.944637"
"240950.0";"4.963919"
"240960.0";"5.034815"
"240970.0";"4.965563"
"240980.0";"4.810325"
"240990.0";"4.880645"
"241000.0";"5.112625"
"241010.0";"5.218785"
"241020.0";"5.067113"
"241030.0";"5.284808"
"241040.0";"5.325483"
"241050.0";"5.498219"
"241060.0";"5.458867"
"241070.0";"5.501185"
"241080.0";"5.307739"
"241090.0";"5.683021"
"241100.0";"5.885048"
"241110.0";"5.500749"
"241120.0";"5.363672"
"241130.0";"5.618163"
"241140.0";"5.405732"
"241150.0";"5.742761"
"241160.0";"5.663575"
"241170.0";"5.225944"
"241180.0";"5.423545"
"241190.0";"5.490649"
"241200.0";"5.797128"
"241210.0";"5.807523"
"241220.0";"5.741547"
"241230.0";"5.501485"
"241240.0";"5.482716"
"241250.0";"5.746624"
"241260.0";"5.623528"
"241270.0";"5.675015"
"241280.0";"5.661263"
"241290.0";"5.726153"
"241300.0";"5.589918"
"241310.0";"5.62092"
"241320.0";"5.620663"
"241330.0";"5.831389"
"241340.0";"6.021793"
"241350.0";"5.879191"
"241360.0";"6.046093"
"241370.0";"6.243859"
"241380.0";"6.351939"
"241390.0";"6.483263"
"241400.0";"6.647184"
"241410.0";"6.677576"
"241420.0";"6.684046"
"241430.0";"6.731277"
"241440.0";"6.857352"
"241450.0";"6.972483"
"241460.0";"6.918622"
"241470.0";"6.779986"
"241480.0";"6.722524"
"241490.0";"6.687068"
"241500.0";"6.708332"
"241510.0";"6.785552"
"241520.0";"6.748545"
"241530.0";"6.740034"
"241540.0";"7.000216"
"241550.0";"7.245346"
"241560.0";"6.956272"
"241570.0";"6.914115"
"241580.0";"6.975382"
"241590.0";"7.184505"
"241600.0";"7.133428"
"241610.0";"7.043524"
"241620.0";"6.685462"
"241630.0";"6.4236"
"241640.0";"6.22207"
"241650.0";"6.129778"
"241660.0";"6.223804"
"241670.0";"6.148754"
"241680.0";"6.267443"
"241690.0";"6.309286"
"241700.0";"6.114963"
"241710.0";"5.830359"
"241720.0";"6.071099"
"241730.0";"6.372019"
"241740.0";"6.440292"
"241750.0";"6.443209"
"241760.0";"6.445083"
"241770.0";"6.547794"
"241780.0";"6.50603"
"241790.0";"6.314905"
"241800.0";"6.173226"
"241810.0";"5.950864"
"241820.0";"5.693644"
"241830.0";"5.650912"
"241840.0";"5.822217"
"241850.0";"5.421046"
"241860.0";"5.024645"
"241870.0";"5.223737"
"241880.0";"5.221053"
"241890.0";"5.355159"
"241900.0";"5.454705"
"241910.0";"5.503633"
"241920.0";"5.617602"
"241930.0";"5.719424"
"241940.0";"5.466019"
"241950.0";"5.059078"
"241960.0";"5.097855"
"241970.0";"5.360795"
"241980.0";"5.333243"
"241990.0";"5.334561"
"242000.0";"5.387226"
"242010.0";"5.170536"
"242020.0";"5.01923"
"242030.0";"4.803854"
"242040.0";"4.528962"
"242050.0";"4.831734"
"242060.0";"4.77493"
"242070.0";"4.979504"
"242080.0";"5.275725"
"242090.0";"5.310499"
"242100.0";"5.219811"
"242110.0";"5.112895"
"242120.0";"5.107907"
"242130.0";"5.012445"
"242140.0";"5.129138"
"242150.0";"5.069351"
"242160.0";"5.118416"
"242170.0";"4.902"
"242180.0";"4.770786"
"242190.0";"4.891554"
"242200.0";"4.799717"
"242210.0";"4.711375"
"242220.0";"4.642483"
"242230.0";"4.294988"
"242240.0";"4.433125"
"242250.0";"4.024315"
"242260.0";"4.302964"
"242270.0";"4.053148"
"242280.0";"3.800549"
"242290.0";"3.79414"
"242300.0";"3.844053"
"242310.0";"3.869891"
"242320.0";"3.81042"
"242330.0";"4.014002"
"242340.0";"3.88707"
"242350.0";"4.060195"
"242360.0";"4.300866"
"242370.0";"4.193989"
"242380.0";"4.24456"
"242390.0";"4.353713"
"242400.0";"4.423569"
"242410.0";"4.374253"
"242420.0";"4.381146"
"242430.0";"4.297921"
"242440.0";"3.998198"
"242450.0";"3.922606"
"242460.0";"3.551024"
"242470.0";"3.386967"
"242480.0";"3.468113"
"242490.0";"3.521489"
"242500.0";"3.510211"
"242510.0";"3.750896"
"242520.0";"3.635623"
"242530.0";"3.427018"
"242540.0";"3.461822"
"242550.0";"3.562381"
"242560.0";"3.631199"
"242570.0";"3.709564"
"242580.0";"3.459457"
"242590.0";"3.449063"
"242600.0";"3.387356"
"242610.0";"3.499178"
"242620.0";"3.4981"
"242630.0";"3.373103"
"242640.0";"3.307637"
"242650.0";"3.23421"
"242660.0";"3.179175"
"242670.0";"3.102396"
"242680.0";"3.019549"
"242690.0";"2.740558"
"242700.0";"2.799026"
"242710.0";"2.992776"
"242720.0";"3.255006"
"242730.0";"3.020305"
"242740.0";"3.376445"
"242750.0";"3.475418"
"242760.0";"3.60546"
"242770.0";"3.370002"
"242780.0";"3.302"
"242790.0";"3.488381"
"242800.0";"3.413614"
"242810.0";"3.426396"
"242820.0";"3.411856"
"242830.0";"3.403742"
"242840.0";"3.474925"
"242850.0";"3.726074"
"242860.0";"3.735298"
"242870.0";"3.602418"
"242880.0";"4.055414"
"242890.0";"4.104841"
"242900.0";"3.919111"
"242910.0";"3.988009"
"242920.0";"4.168135"
"242930.0";"4.189355"
"242940.0";"3.959741"
"242950.0";"4.02809"
"242960.0";"3.892965"
"242970.0";"3.921982"
"242980.0";"3.892781"
"242990.0";"4.148861"
"243000.0";"4.250699"
"243010.0";"4.368064"
"243020.0";"4.306313"
"243030.0";"4.372241"
"243040.0";"4.490022"
"243050.0";"4.408625"
"243060.0";"4.462781"
"243070.0";"4.548897"
"243080.0";"4.432981"
"243090.0";"4.591892"
"243100.0";"4.457865"
"243110.0";"4.607159"
"243120.0";"4.378221"
"243130.0";"4.373637"
"243140.0";"4.578468"
"243150.0";"4.699234"
"243160.0";"4.847974"
"243170.0";"4.730601"
"243180.0";"4.996066"
"243190.0";"4.884489"
"243200.0";"4.99876"
"243210.0";"4.69412"
"243220.0";"4.596811"
"243230.0";"4.501637"
"243240.0";"4.712976"
"243250.0";"4.918978"
"243260.0";"4.89016"
"243270.0";"4.959658"
"243280.0";"5.337773"
"243290.0";"5.345319"
"243300.0";"5.241397"
"243310.0";"5.398491"
"243320.0";"5.453773"
"243330.0";"5.326011"
"243340.0";"5.369234"
"243350.0";"5.318432"
"243360.0";"5.289344"
"243370.0";"5.277407"
"243380.0";"5.059816"
"243390.0";"4.853118"
"243400.0";"4.888819"
"243410.0";"4.904183"
"243420.0";"5.034477"
"243430.0";"4.821796"
"243440.0";"4.652642"
"243450.0";"4.776088"
"243460.0";"4.754086"
"243470.0";"4.542505"
"243480.0";"4.160699"
"243490.0";"4.328942"
"243500.0";"4.196902"
"243510.0";"4.331255"
"243520.0";"4.302981"
"243530.0";"4.284983"
"243540.0";"4.055168"
"243550.0";"4.151853"
"243560.0";"3.890135"
"243570.0";"3.729516"
"243580.0";"3.789667"
"243590.0";"3.79883"
"243600.0";"3.729789"
"243610.0";"3.855201"
"243620.0";"3.778938"
"243630.0";"3.745571"
"243640.0";"3.433617"
"243650.0";"3.303042"
"243660.0";"3.549374"
"243670.0";"3.408339"
"243680.0";"3.323065"
"243690.0";"3.242837"
"243700.0";"3.045511"
"243710.0";"3.157832"
"243720.0";"3.304257"
"243730.0";"3.235666"
"243740.0";"3.292871"
"243750.0";"3.369143"
"243760.0";"3.025455"
"243770.0";"2.873937"
"243780.0";"2.926634"
"243790.0";"2.735701"
"243800.0";"2.768255"
"243810.0";"2.660647"
"243820.0";"2.942483"
"243830.0";"2.923818"
"243840.0";"2.482148"
"243850.0";"2.448982"
"243860.0";"2.577145"
"243870.0";"2.532749"
"243880.0";"2.857125"
"243890.0";"2.833761"
"243900.0";"2.75948"
"243910.0";"3.040272"
"243920.0";"2.871282"
"243930.0";"2.70794"
"243940.0";"2.508834"
"243950.0";"2.546141"
"243960.0";"2.73594"
"243970.0";"3.07489"
"243980.0";"3.043129"
"243990.0";"3.312809"
"244000.0";"3.380325"
"244010.0";"3.557682"
"244020.0";"3.389642"
"244030.0";"3.686175"
"244040.0";"3.820762"
"244050.0";"3.789651"
"244060.0";"3.641479"
"244070.0";"3.542768"
"244080.0";"3.360205"
"244090.0";"3.315941"
"244100.0";"3.792319"
"244110.0";"3.595062"
"244120.0";"3.542053"
"244130.0";"3.623782"
"244140.0";"3.69706"
"244150.0";"3.649665"
"244160.0";"3.756546"
"244170.0";"3.741239"
"244180.0";"3.90516"
"244190.0";"4.102328"
"244200.0";"4.08015"
"244210.0";"3.844377"
"244220.0";"3.943653"
"244230.0";"4.047898"
"244240.0";"4.168351"
"244250.0";"4.051535"
"244260.0";"3.857366"
"244270.0";"3.798533"
"244280.0";"3.900922"
"244290.0";"3.83887"
"244300.0";"3.731313"
"244310.0";"3.667213"
"244320.0";"3.966703"
"244330.0";"4.24458"
"244340.0";"4.42408"
"244350.0";"4.288074"
"244360.0";"4.459354"
"244370.0";"4.72574"
"244380.0";"4.494521"
"244390.0";"4.320796"
"244400.0";"4.202105"
"244410.0";"4.101711"
"244420.0";"4.330114"
"244430.0";"4.252859"
"244440.0";"4.097707"
"244450.0";"3.871939"
"244460.0";"4.011469"
"244470.0";"4.460789"
"244480.0";"4.615835"
"244490.0";"4.924636"
"244500.0";"5.197786"
"244510.0";"5.293534"
"244520.0";"5.128123"
"244530.0";"4.873959"
"244540.0";"5.137874"
"244550.0";"4.958892"
"244560.0";"4.752673"
"244570.0";"4.813525"
"244580.0";"4.750063"
"244590.0";"4.989486"
"244600.0";"5.000543"
"244610.0";"5.135181"
"244620.0";"4.854552"
"244630.0";"5.082545"
"244640.0";"5.071173"
"244650.0";"4.939357"
"244660.0";"4.891681"
"244670.0";"4.888114"
"244680.0";"4.720948"
"244690.0";"4.511197"
"244700.0";"4.510706"
"244710.0";"4.482224"
"244720.0";"4.542723"
"244730.0";"4.80943"
"244740.0";"4.999859"
"244750.0";"4.605004"
"244760.0";"4.802054"
"244770.0";"4.674618"
"244780.0";"4.476286"
"244790.0";"4.592417"
"244800.0";"4.684758"
"244810.0";"4.530417"
"244820.0";"4.645447"
"244830.0";"4.708955"
"244840.0";"4.773344"
"244850.0";"4.601748"
"244860.0";"4.616019"
"244870.0";"4.438323"
"244880.0";"4.314321"
"244890.0";"4.400405"
"244900.0";"4.334512"
"244910.0";"4.208129"
"244920.0";"4.150255"
"244930.0";"4.128666"
"244940.0";"4.147209"
"244950.0";"4.363134"
"244960.0";"4.387932"
"244970.0";"4.513051"
"244980.0";"4.61733"
"244990.0";"4.622212"
"245000.0";"4.708141"
"245010.0";"4.631698"
"245020.0";"4.658538"
"245030.0";"4.444878"
"245040.0";"4.362009"
"245050.0";"4.239554"
"245060.0";"4.275477"
"245070.0";"4.290301"
"245080.0";"4.302517"
"245090.0";"4.168493"
"245100.0";"4.087945"
"245110.0";"4.112613"
"245120.0";"3.959594"
"245130.0";"4.088034"
"245140.0";"4.054108"
"245150.0";"3.866488"
"245160.0";"3.939325"
"245170.0";"3.564031"
"245180.0";"3.923203"
"245190.0";"3.886331"
"245200.0";"3.701861"
"245210.0";"3.488819"
"245220.0";"3.897292"
"245230.0";"3.958903"
"245240.0";"3.946504"
"245250.0";"3.633901"
"245260.0";"3.454543"
"245270.0";"3.423246"
"245280.0";"3.192167"
"245290.0";"3.154236"
"245300.0";"3.302078"
"245310.0";"3.306423"
"245320.0";"3.154624"
"245330.0";"3.214827"
"245340.0";"3.436387"
"245350.0";"3.270602"
"245360.0";"3.233025"
"245370.0";"3.077555"
"245380.0";"3.07698"
"245390.0";"2.903046"
"245400.0";"2.961209"
"245410.0";"2.710129"
"245420.0";"2.640811"
"245430.0";"2.627183"
"245440.0";"2.726639"
"245450.0";"3.055391"
"245460.0";"3.189947"
"245470.0";"2.907837"
"245480.0";"3.197781"
"245490.0";"3.296605"
"245500.0";"3.61389"
"245510.0";"3.660768"
"245520.0";"3.668521"
"245530.0";"3.42637"
"245540.0";"3.56765"
"245550.0";"3.66261"
"245560.0";"3.611331"
"245570.0";"3.380902"
"245580.0";"3.370638"
"245590.0";"3.540776"
"245600.0";"3.501645"
"245610.0";"3.666233"
"245620.0";"3.923932"
"245630.0";"4.100246"
"245640.0";"4.028218"
"245650.0";"4.184178"
"245660.0";"4.201185"
"245670.0";"4.425798"
"245680.0";"4.266162"
"245690.0";"4.207464"
"245700.0";"3.946057"
"245710.0";"4.038385"
"245720.0";"4.291187"
"245730.0";"4.368686"
"245740.0";"4.500882"
"245750.0";"4.245034"
"245760.0";"4.240287"
"245770.0";"4.18911"
"245780.0";"4.310716"
"245790.0";"4.29196"
"245800.0";"4.348072"
"245810.0";"4.267379"
"245820.0";"4.467267"
"245830.0";"4.501034"
"245840.0";"4.437479"
"245850.0";"4.524495"
"245860.0";"4.639426"
"245870.0";"4.853017"
"245880.0";"4.792615"
"245890.0";"4.547417"
"245900.0";"4.652308"
"245910.0";"4.493309"
"245920.0";"4.503138"
"245930.0";"4.295781"
"245940.0";"4.204529"
"245950.0";"4.407379"
"245960.0";"4.179965"
"245970.0";"4.126627"
"245980.0";"3.961051"
"245990.0";"4.082876"
"246000.0";"4.26256"
"246010.0";"4.524822"
"246020.0";"4.438887"
"246030.0";"4.402235"
"246040.0";"4.274044"
"246050.0";"4.2422"
"246060.0";"4.089324"
"246070.0";"4.078722"
"246080.0";"4.140541"
"246090.0";"3.869447"
"246100.0";"3.913179"
"246110.0";"3.8846"
"246120.0";"3.978678"
"246130.0";"3.436599"
"246140.0";"3.438453"
"246150.0";"3.368334"
"246160.0";"3.544908"
"246170.0";"3.62893"
"246180.0";"3.597063"
"246190.0";"3.763462"
"246200.0";"3.748457"
"246210.0";"3.950871"
"246220.0";"3.605922"
"246230.0";"3.78857"
"246240.0";"3.620111"
"246250.0";"3.642407"
"246260.0";"3.602904"
"246270.0";"3.742666"
"246280.0";"3.531112"
"246290.0";"3.557911"
"246300.0";"3.436555"
"246310.0";"3.396263"
"246320.0";"3.741569"
"246330.0";"3.798954"
"246340.0";"3.808155"
"246350.0";"3.798792"
"246360.0";"3.911745"
"246370.0";"3.86709"
"246380.0";"4.094693"
"246390.0";"4.042006"
"246400.0";"4.162425"
"246410.0";"4.159399"
"246420.0";"4.393164"
"246430.0";"4.367743"
"246440.0";"4.450468"
"246450.0";"4.425627"
"246460.0";"4.859658"
"246470.0";"4.821604"
"246480.0";"4.769941"
"246490.0";"4.850067"
"246500.0";"5.058216"
"246510.0";"4.885065"
"246520.0";"4.964018"
"246530.0";"5.000785"
"246540.0";"4.852061"
"246550.0";"4.767912"
"246560.0";"4.824049"
"246570.0";"4.948826"
"246580.0";"4.64991"
"246590.0";"4.806974"
"246600.0";"4.727761"
"246610.0";"4.829284"
"246620.0";"4.667605"
"246630.0";"5.001668"
"246640.0";"4.946272"
"246650.0";"5.218477"
"246660.0";"5.148074"
"246670.0";"4.761326"
"246680.0";"4.580602"
"246690.0";"4.737583"
"246700.0";"4.573981"
"246710.0";"4.546739"
"246720.0";"4.650099"
"246730.0";"4.884836"
"246740.0";"4.849033"
"246750.0";"4.687821"
"246760.0";"4.720985"
"246770.0";"4.526515"
"246780.0";"4.45877"
"246790.0";"4.353282"
"246800.0";"4.473131"
"246810.0";"4.546968"
"246820.0";"4.418987"
"246830.0";"4.371362"
"246840.0";"4.280489"
"246850.0";"4.329116"
"246860.0";"4.343097"
"246870.0";"4.438886"
"246880.0";"4.390561"
"246890.0";"4.31897"
"246900.0";"4.639688"
"246910.0";"4.683027"
"246920.0";"4.830527"
"246930.0";"4.899858"
"246940.0";"4.790445"
"246950.0";"4.930678"
"246960.0";"4.820701"
"246970.0";"5.189445"
"246980.0";"5.16928"
"246990.0";"4.880348"
"247000.0";"5.064358"
"247010.0";"4.943554"
"247020.0";"5.090177"
"247030.0";"5.010002"
"247040.0";"4.634133"
"247050.0";"4.461841"
"247060.0";"4.576865"
"247070.0";"4.623776"
"247080.0";"4.515239"
"247090.0";"4.374159"
"247100.0";"4.454579"
"247110.0";"4.530167"
"247120.0";"4.219867"
"247130.0";"4.1456"
"247140.0";"3.983401"
"247150.0";"3.809745"
"247160.0";"3.834077"
"247170.0";"4.110009"
"247180.0";"4.135214"
"247190.0";"4.507478"
"247200.0";"4.395014"
"247210.0";"4.542616"
"247220.0";"4.650569"
"247230.0";"4.572883"
"247240.0";"4.43542"
"247250.0";"4.250895"
"247260.0";"4.129257"
"247270.0";"4.11972"
"247280.0";"3.660882"
"247290.0";"3.539608"
"247300.0";"3.63656"
"247310.0";"3.538927"
"247320.0";"3.610386"
"247330.0";"3.316649"
"247340.0";"3.290309"
"247350.0";"3.103065"
"247360.0";"3.11666"
"247370.0";"2.979736"
"247380.0";"3.085036"
"247390.0";"3.494817"
"247400.0";"3.509139"
"247410.0";"3.439379"
"247420.0";"3.300483"
"247430.0";"3.088099"
"247440.0";"3.197039"
"247450.0";"3.238772"
"247460.0";"3.24781"
"247470.0";"2.829782"
"247480.0";"2.568821"
"247490.0";"2.634332"
"247500.0";"2.345437"
"247510.0";"2.261402"
"247520.0";"2.281338"
"247530.0";"2.155803"
"247540.0";"2.268707"
"247550.0";"2.185187"
"247560.0";"2.365664"
"247570.0";"2.15946"
"247580.0";"1.870312"
"247590.0";"1.91876"
"247600.0";"1.941476"
"247610.0";"1.973625"
"247620.0";"1.977434"
"247630.0";"2.143095"
"247640.0";"2.21173"
"247650.0";"1.973074"
"247660.0";"1.951419"
"247670.0";"1.858216"
"247680.0";"1.752145"
"247690.0";"1.592713"
"247700.0";"1.561176"
"247710.0";"1.669608"
"247720.0";"1.809692"
"247730.0";"1.627101"
"247740.0";"1.780688"
"247750.0";"1.946014"
"247760.0";"2.186841"
"247770.0";"2.337246"
"247780.0";"2.121368"
"247790.0";"2.35958"
"247800.0";"2.634465"
"247810.0";"2.73219"
"247820.0";"2.719716"
"247830.0";"2.692687"
"247840.0";"2.802928"
"247850.0";"2.757059"
"247860.0";"2.646568"
"247870.0";"2.675467"
"247880.0";"2.758418"
"247890.0";"2.878282"
"247900.0";"3.191415"
"247910.0";"3.083522"
"247920.0";"3.068323"
"247930.0";"2.717899"
"247940.0";"2.717344"
"247950.0";"2.559248"
"247960.0";"2.36312"
"247970.0";"2.093065"
"247980.0";"2.316557"
"247990.0";"2.207822"
"248000.0";"2.299306"
"248010.0";"2.423436"
"248020.0";"2.339408"
"248030.0";"2.137167"
"248040.0";"2.23233"
"248050.0";"2.297733"
"248060.0";"2.42965"
"248070.0";"2.635261"
"248080.0";"2.591822"
"248090.0";"2.712086"
"248100.0";"2.938602"
"248110.0";"3.170983"
"248120.0";"3.218157"
"248130.0";"3.311677"
"248140.0";"3.577647"
"248150.0";"3.57737"
"248160.0";"3.563465"
"248170.0";"3.723032"
"248180.0";"3.520625"
"248190.0";"3.76349"
"248200.0";"3.945953"
"248210.0";"4.089495"
"248220.0";"4.148807"
"248230.0";"3.923319"
"248240.0";"4.038828"
